(0.342906,-0.114689)
(0.0105289,-0.374493)
(-0.438459,0.135441)
(-0.946989,0.465102)
(-0.94409,-0.210303)
(0.970428,0.565416)
(-0.162694,0.511551)
(0.43965,-0.263253)
(0.197913,0.108829)
(0.059328,0.588672)
(0.343486,0.189367)
(0.56856,0.0637837)
(0.0414747,0.430525)
(0.0772729,-0.436323)
(-0.100833,-0.595264)
(-0.219275,-0.275002)
(-0.413617,-0.0414441)
(-0.293313,-0.473922)
(-0.0233772,0.0182501)
(0.238136,-0.995392)
(0.205329,-0.926206)
(-0.149022,-0.127018)
(-0.566363,0.604724)
(-0.769463,0.537675)
(-0.704886,0.203284)
(-0.495987,-0.107242)
(-0.369091,0.250526)
(-0.343028,0.386364)
(-0.274636,0.431623)
(-0.0352794,-0.690237)
(0.280648,-0.327921)
(0.552873,-0.25013)
(0.658284,0.0477004)
(0.595355,0.512131)
(0.534471,0.104221)
(0.594287,0.248787)
(0.497421,-0.483169)
(0.268105,0.260262)
(-0.0143437,-0.373791)
(-0.305673,0.179266)
(-0.290597,0.0315256)
(-0.168065,-0.0359508)
(0.0975677,0.449446)
(0.342631,-0.19779)
(0.381329,-0.55153)
(0.217536,-0.0574664)
(-0.118503,0.517899)
(-0.50676,0.705985)
(-0.819849,0.314524)
(-0.859523,-0.306711)
(-0.558092,-0.808069)
(-0.0550859,-0.993042)
(0.352,-0.976745)
(0.417432,-0.884701)
(0.142552,-0.690268)
(-0.220832,-0.349376)
(-0.350505,0.193548)
(-0.16306,0.63451)
(0.108341,0.897366)
(0.224403,0.737938)
(0.170934,0.552355)
(0.141148,0.233283)
(0.344523,0.640614)
(0.64745,0.357097)
(0.734031,0.0598773)
(0.447188,0.186773)
(-0.19657,0.134404)
(-0.744774,0.430189)
(-0.712821,-0.739708)
(-0.153813,-0.740623)
(0.515519,-0.496963)
(0.787805,0.71569)
(0.488174,-0.119633)
(-0.0800195,0.328166)
(-0.55443,0.142155)
(-0.612568,0.985656)
(-0.376843,0.0554216)
(-0.0926237,0.975463)
(0.176641,-0.982025)
(0.219398,-0.816645)
(-0.00323496,-0.322581)
(-0.387646,-0.143803)
(-0.725791,-0.0127567)
(-0.792352,0.0145573)
(-0.466842,-0.0432752)
(0.161351,-0.326365)
(0.680776,-0.798425)
(0.742668,0.987976)
(0.442396,-0.981353)
(0.0917081,0.997436)
(-0.0171819,-0.983215)
(0.0909452,0.00244148)
(0.197302,-0.623066)
(-0.0475173,-0.16718)
(-0.494095,-0.0350352)
(-0.872005,-0.19599)
(-0.606922,-0.483413)
(0.0215155,-0.676656)
(-0.137211,-0.590258)
(-0.0942106,-0.451643)
(-0.0138249,-0.384686)
(-0.138035,-0.619922)
(-0.886929,-0.673147)
(-0.681112,-0.721427)
(-0.28547,0.0650044)
(0.305277,0.0780663)
(0.38319,-0.0933256)
(0.234046,-0.0756859)
(-0.0669881,0.266457)
(-0.175298,-0.100223)
(-0.0913724,-0.142094)
(0.14359,0.34669)
(0.370128,0.71514)
(0.508072,0.786828)
(0.506821,0.489944)
(0.298105,0.158361)
(-0.0829798,0.010712)
(-0.432234,0.0809046)
(-0.600024,0.103519)
(-0.535234,-0.0421766)
(-0.479232,-0.331828)
(-0.529466,-0.511612)
(-0.78338,-0.560411)
(-0.78106,-0.499344)
(-0.465804,-0.552355)
(0.549394,-0.465133)
(-0.0207831,-0.336558)
(-0.155461,0.24131)
(-0.305643,0.193793)
(0.0526139,-0.221564)
(0.0679952,0.54912)
(-0.434828,0.630696)
(-0.169073,0.25483)
(-0.252266,0.168371)
(-0.341227,0.168096)
(-0.522691,0.0729392)
(-0.410718,-0.14478)
(-0.355419,-0.284341)
(-0.48088,-0.190008)
(-0.730827,0.0825526)
(-0.672811,0.314463)
(-0.195257,0.368419)
(0.36317,0.206183)
(0.421125,-0.0881985)
(-0.20307,-0.383099)
(-0.934355,-0.442244)
(-0.98114,-0.173864)
(0.987976,0.298959)
(-0.653218,0.732292)
(0.178625,0.688833)
(0.697867,0.0928983)
(0.775811,-0.655629)
(0.491592,-0.989288)
(0.0958892,-0.996368)
(-0.373821,-0.835566)
(-0.692312,-0.580706)
(-0.917264,-0.45912)
(-0.770196,-0.35609)
(-0.410108,-0.060152)
(0.502304,0.503677)
(0.434492,0.593402)
(-0.0391247,-0.266823)
(-0.0736717,-0.425367)
(0.39787,-0.0201422)
(-0.0307321,0.433271)
(-0.135258,0.678579)
(0.134373,0.349132)
(0.329264,0.70745)
(0.395489,0.880581)
(0.319041,0.931425)
(0.502091,0.524277)
(0.747795,0.104343)
(-0.985229,-0.0347606)
(0.625874,0.304422)
(-0.0399792,0.742698)
(0.894314,0.796533)
(-0.389508,0.342204)
(-0.189489,-0.354717)
(-0.318003,-0.847865)
(0.435377,-0.843196)
(-0.340587,-0.574877)
(-0.421064,-0.384716)
(0.22425,-0.510483)
(-0.318979,-0.785333)
(0.313669,-0.802454)
(0.100558,-0.478439)
(0.0297555,-0.157811)
(0.334971,-0.149998)
(-0.675832,-0.41728)
(-0.869411,-0.660756)
(-0.139134,-0.559801)
(0.669607,-0.061861)
(-0.953124,0.405164)
(0.0452284,0.536271)
(-0.204443,0.271401)
(-0.353893,-0.0161138)
(0.77691,-0.186926)
(-0.522813,-0.296854)
(0.218451,-0.692282)
(0.769127,-0.00469985)
(0.673696,-0.985168)
(0.752983,-0.99942)
(0.838191,-0.950926)
(0.709952,-0.335337)
(0.186102,0.0553301)
(-0.405927,-0.277779)
(-0.718711,-0.701376)
(-0.541948,-0.774895)
(-0.0382702,-0.265419)
(0.396313,0.327921)
(0.379894,0.493973)
(-0.000946074,0.0963775)
(-0.341166,-0.211615)
(-0.278024,-0.0576189)
(0.181341,0.694052)
(0.604144,-0.0318918)
(0.722648,0.435896)
(0.529283,0.277718)
(0.146886,-0.845576)
(0.00305185,0.0252693)
(0.166906,-0.667867)
(0.496048,0.0657063)
(0.713431,0.279427)
(0.706442,0.0423902)
(0.535356,-0.336741)
(0.326304,-0.289743)
(0.16596,0.197455)
(0.0627155,0.76101)
(-0.0277718,0.951567)
(-0.103641,0.752403)
(-0.134617,0.301828)
(-0.102878,-0.147404)
(0.00680563,-0.522996)
(0.190435,-0.835627)
(0.443312,-0.992523)
(0.713981,-0.871395)
(0.8829,-0.406842)
(0.792932,0.193487)
(0.421796,0.500687)
(-0.0481887,0.310526)
(-0.341685,-0.144932)
(-0.2931,-0.382519)
(0.0240486,-0.16361)
(0.388806,0.311197)
(0.594714,0.572588)
(0.64864,0.438948)
(0.664937,0.0299387)
(0.685232,-0.269356)
(0.64687,-0.362499)
(0.428755,-0.324046)
(0.0322275,-0.450026)
(-0.293588,-0.507431)
(-0.318644,-0.421827)
(-0.0029603,0.357677)
(0.291543,0.428877)
(0.20838,0.107608)
(-0.387921,0.612537)
(-0.971801,-0.372021)
(-0.987487,-0.0263985)
(-0.941435,-0.966704)
(-0.218726,0.974822)
(0.646626,-0.730033)
(0.803797,-0.0826136)
(0.254555,0.134983)
(-0.66335,0.211921)
(0.993194,0.171422)
(-0.990051,0.306101)
(-0.897031,0.293008)
(-0.470687,0.512497)
(-0.287881,0.461928)
(-0.376659,-0.949309)
(-0.53853,-0.130406)
(-0.530625,0.327036)
(-0.266396,0.819147)
(0.165929,-0.0311289)
(0.470504,-0.0350963)
(0.482009,0.0147099)
(0.209632,0.449782)
(-0.143742,0.306314)
(-0.319254,-0.121708)
(-0.176885,-0.844295)
(0.204535,-0.876553)
(0.575549,-0.548875)
(0.630299,0.557207)
(0.245125,0.357067)
(-0.36961,0.360485)
(-0.839595,0.726981)
(-0.845149,0.13242)
(-0.388684,0.226508)
(0.221168,0.215155)
(0.456252,0.190191)
(0.111698,-0.220252)
(-0.675924,-0.480789)
(0.988708,-0.387951)
(-0.984069,0.089877)
(-0.922849,0.604816)
(-0.205298,0.797906)
(0.526475,0.386822)
(0.802484,-0.354167)
(0.644642,-0.895413)
(0.269875,0.98468)
(-0.172887,-0.928617)
(-0.574541,-0.701041)
(-0.837123,-0.470595)
(-0.890164,-0.426527)
(-0.60921,-0.169042)
(0.0380566,0.1442)
(0.729576,0.890072)
(0.0469985,0.201697)
(0.0450453,-0.364757)
(0.682607,0.138188)
(0.121158,-0.00753807)
(-0.139378,0.735435)
(0.0324717,0.398267)
(0.314493,0.558977)
(0.371258,0.797967)
(0.297739,0.947111)
(0.406415,0.709342)
(0.749107,0.288186)
(0.95468,-0.016419)
(0.754662,0.062685)
(0.140812,0.468581)
(-0.415876,0.903439)
(-0.768151,0.515091)
(-0.950896,0.894894)
(0.984405,0.487899)
(-0.9335,0.0736106)
(-0.66155,-0.134739)
(-0.257515,-0.164373)
(-0.751579,-0.166601)
(-0.903317,-0.162847)
(0.831355,-0.00534074)
(-0.393994,0.247566)
(-0.10474,0.589251)
(0.0385754,0.631214)
(0.819849,0.128513)
(0.375317,-0.711722)
(-0.0209662,0.992737)
(-0.481552,0.998901)
(-0.449812,-0.760186)
(-0.198492,-0.105289)
(0.268288,0.217505)
(0.545885,0.269051)
(0.681631,0.283792)
(0.591998,0.482986)
(0.475143,0.728446)
(0.398633,0.80285)
(0.636921,0.617817)
(0.707938,0.340098)
(-0.1301,0.196631)
(0.278664,0.188696)
(0.646443,0.0670797)
(-0.0622883,-0.35493)
(-0.273934,-0.886319)
(-0.0277718,0.992279)
(0.481552,-0.938261)
(0.690237,-0.356578)
(0.348155,0.328166)
(-0.309153,0.557085)
(-0.644063,0.350993)
(-0.344432,0.0501724)
(0.388104,-0.0160833)
(0.870846,0.168767)
(0.725974,0.26014)
(0.0603046,0.0568255)
(-0.549394,-0.480605)
(-0.582415,-0.804621)
(-0.116367,-0.907376)
(0.42964,-0.382946)
(0.571612,0.0201422)
(0.231178,0.768181)
(-0.249367,0.274819)
(-0.470504,-0.351299)
(-0.314768,0.372692)
(0.0952177,-0.0516984)
(0.561754,0.802942)
(0.870022,0.1189)
(0.880032,-0.349956)
(0.542711,-0.54561)
(-0.144353,-0.110569)
(-0.854091,0.44142)
(-0.999695,0.679952)
(-0.952635,0.41435)
(-0.30134,-0.210334)
(0.469924,-0.722495)
(0.630573,-0.713065)
(0.152104,-0.295511)
(-0.632832,0.213324)
(-0.994263,0.379406)
(-0.766808,0.215949)
(-0.0259407,0.0822169)
(0.618732,0.284829)
(0.701834,-0.165868)
(0.289743,0.0386975)
(-0.207892,0.0267342)
(-0.55269,-0.0764794)
(-0.574602,0.406323)
(-0.277322,0.68041)
(0.0652181,0.54677)
(0.265053,0.831324)
(0.287149,0.670919)
(0.203467,0.0956755)
(0.0727866,-0.805902)
(0.0269173,-0.997223)
(0.105136,-0.989563)
(0.250099,-0.461501)
(0.335734,0.258583)
(0.225074,0.414838)
(-0.0426038,0.192083)
(-0.306345,-0.0332957)
(-0.403882,0.169927)
(-0.34666,0.540269)
(-0.269967,0.68865)
(-0.239387,0.233406)
(-0.140263,-0.348216)
(0.193884,-0.556597)
(0.709708,0.357921)
(0.988159,0.548235)
(0.753471,0.0223701)
(0.07828,0.426923)
(-0.963439,0.249947)
(-0.923795,-0.502396)
(-0.932768,0.0335398)
(0.292917,0.984924)
(0.278542,-0.94174)
(0.295267,-0.506058)
(0.456496,-0.252785)
(-0.569994,-0.232551)
(-0.40669,-0.0569475)
(0.0660421,0.184423)
(0.804285,0.211066)
(0.842799,-0.152715)
(0.45378,-0.649495)
(-0.182318,-0.802972)
(-0.443953,-0.401807)
(-0.32963,0.279275)
(-0.0736412,0.578356)
(-0.0803858,0.196356)
(-0.352977,-0.655538)
(-0.615375,0.991607)
(-0.656362,-0.994934)
(-0.465957,-0.888424)
(-0.106967,-0.47734)
(0.197882,-0.36787)
(0.337626,-0.449751)
(0.320902,-0.415632)
(0.146702,-0.0774865)
(-0.151189,0.363262)
(-0.442244,0.567827)
(-0.515549,0.392132)
(-0.257576,0.00112918)
(0.236518,-0.346721)
(0.581103,-0.552995)
(0.618824,-0.727073)
(0.374676,-0.960479)
(0.276498,-0.991211)
(0.414045,0.994018)
(-0.150212,-0.860836)
(-0.0320139,-0.290811)
(0.437544,0.195654)
(0.65212,0.395489)
(0.0705588,0.347026)
(0.0743431,0.219855)
(0.125492,0.12125)
(0.186743,-0.103427)
(-0.0901517,-0.468429)
(-0.341044,-0.888424)
(-0.378613,-0.930509)
(-0.0970183,-0.614154)
(0.136113,0.384259)
(-0.00900296,0.447645)
(-0.603381,0.0993988)
(-0.985809,0.716849)
(-0.996918,0.403607)
(-0.780908,0.0151067)
(-0.29368,-0.111057)
(-0.475417,-0.0734275)
(-0.954283,-0.0145268)
(-0.996094,0.128636)
(-0.985626,0.344676)
(-0.954405,0.609119)
(-0.127506,0.698386)
(0.637043,0.336955)
(0.577013,-0.438337)
(0.0433668,-0.978271)
(-0.487381,-0.997131)
(-0.630055,-0.90994)
(-0.418073,-0.346324)
(0.0994293,0.103183)
(0.446791,0.207617)
(0.711081,0.17478)
(0.634632,0.286203)
(0.671377,0.553697)
(0.401746,0.747154)
(0.763146,0.664846)
(0.216102,0.370983)
(0.0187078,0.107822)
(0.247719,0.0638447)
(0.507675,0.0601215)
(0.36021,-0.135258)
(-0.438887,-0.657949)
(-0.257027,-0.985748)
(0.155034,0.993378)
(0.682302,-0.730491)
(0.500778,0.0192267)
(-0.0547807,0.485092)
(-0.51265,0.511307)
(-0.42906,0.289895)
(-0.135655,0.152989)
(0.122013,0.0880154)
(0.295144,-0.123478)
(0.624134,-0.552049)
(0.727256,-0.893857)
(0.326395,-0.951384)
(-0.784082,-0.691366)
(-0.960295,-0.400342)
(-0.0778222,-0.593341)
(-0.0604877,-0.956694)
(0.0932951,-0.965514)
(-0.225471,-0.713523)
(0.409131,-0.286142)
(-0.448775,0.1489)
(-0.0448317,0.27665)
(-0.921171,0.235939)
(-0.310129,0.197699)
(0.316019,0.161931)
(0.344676,0.124485)
(0.26841,0.0237129)
(0.485702,-0.119755)
(-0.125889,-0.257912)
(-0.242042,-0.333201)
(0.538163,-0.413221)
(-0.0905179,-0.465407)
(-0.876339,-0.390271)
(-0.753838,-0.177343)
(-0.0558184,0.241249)
(0.867122,0.623402)
(0.289987,0.74456)
(-0.13187,0.543565)
(0.775567,0.0195624)
(-0.968719,-0.508042)
(0.922605,-0.76223)
(0.5862,-0.764916)
(-0.23899,-0.650166)
(-0.887448,-0.593249)
(-0.987823,-0.718863)
(-0.521348,-0.858028)
(0.122776,-0.837123)
(0.260506,-0.641896)
(-0.271096,-0.483718)
(-0.881924,-0.3932)
(0.989288,-0.456069)
(-0.69097,-0.341411)
(-0.00271615,-0.012421)
(0.359264,0.636036)
(0.193518,-0.00949126)
(-0.225562,0.134922)
(-0.556413,0.14362)
(-0.714682,-0.339763)
(-0.760613,0.677297)
(-0.781701,-0.00308237)
(-0.690695,-0.337596)
(-0.355724,-0.740806)
(0.169805,-0.899838)
(0.559191,-0.96942)
(0.554033,-0.889309)
(0.167516,-0.698569)
(-0.284341,-0.363842)
(-0.419324,0.119205)
(-0.21659,0.467391)
(0.0241707,0.776452)
(0.0324107,0.650655)
(-0.124516,0.786248)
(-0.136937,0.158391)
(0.179174,-0.137455)
(0.583483,0.103122)
(0.742424,0.231697)
(0.50148,-0.0953703)
(-0.137608,0.220893)
(-0.614215,0.281838)
(-0.558916,-0.45558)
(-0.151616,-0.315775)
(0.208563,0.139805)
(0.224281,0.654653)
(-0.0374767,0.766991)
(-0.243812,0.66924)
(-0.149236,0.566668)
(0.187292,0.651418)
(0.472854,0.699454)
(0.49675,0.466445)
(0.221137,-0.15714)
(-0.188849,-0.760735)
(-0.469619,-0.88287)
(-0.576769,-0.426038)
(-0.493454,0.363262)
(-0.355022,0.839747)
(-0.348521,0.721793)
(-0.505203,0.120304)
(-0.73986,-0.440321)
(-0.848323,-0.543718)
(-0.706992,-0.263253)
(-0.261391,0.103366)
(0.208594,0.167547)
(0.340587,-0.135472)
(0.035493,-0.581195)
(-0.403577,-0.861171)
(-0.559954,-0.906674)
(-0.30488,-0.75988)
(0.160863,-0.42027)
(0.305734,-0.0243233)
(-0.102512,0.304331)
(-0.744377,0.333811)
(-0.967834,-0.00824)
(-0.474593,-0.645833)
(0.518448,0.998657)
(0.0552385,-0.897702)
(0.0481277,-0.164525)
(0.787286,0.57564)
(0.0104678,-0.120212)
(-0.512314,0.27018)
(-0.56151,0.380932)
(-0.3202,-0.596149)
(-0.189489,-0.80398)
(-0.27546,-0.486221)
(-0.445479,0.103458)
(-0.51973,0.314768)
(-0.472945,0.0399487)
(-0.349193,-0.49913)
(-0.173376,-0.825465)
(0.111911,-0.801904)
(0.5168,-0.541581)
(0.870632,-0.313456)
(0.960967,-0.228065)
(0.725394,-0.181249)
(0.244392,-0.0135197)
(-0.18128,0.234535)
(-0.3361,0.327433)
(-0.237892,0.126438)
(-0.028016,-0.241676)
(0.194128,-0.398114)
(0.444197,-0.113254)
(0.731681,0.497696)
(0.92703,0.888699)
(0.996857,0.833064)
(0.923093,0.269814)
(0.724662,-0.29899)
(0.542772,-0.398114)
(0.375317,0.434675)
(0.0908536,0.57857)
(-0.302286,-0.232521)
(-0.744499,0.0809351)
(-0.869808,0.226753)
(-0.409589,-0.945647)
(0.179357,0.0182501)
(0.503464,-0.920103)
(0.314005,-0.172826)
(-0.0354625,0.327708)
(-0.0768151,0.184698)
(0.43321,-0.422101)
(0.79928,-0.883328)
(0.689047,-0.980102)
(-0.443495,-0.766991)
(-0.617145,-0.427869)
(0.313028,-0.435316)
(-0.382733,-0.825343)
(0.633106,0.990143)
(-0.00381481,-0.880032)
(0.176183,-0.548418)
(-0.0687277,-0.0497147)
(-0.301035,0.296396)
(-0.365917,0.321146)
(-0.874325,0.253395)
(0.230842,0.166509)
(0.329508,0.120273)
(0.318125,0.0639363)
(0.359691,-0.0629902)
(0.316477,-0.241432)
(-0.415998,-0.373852)
(-0.287149,-0.432661)
(0.321665,-0.465743)
(-0.698386,-0.394574)
(-0.895444,-0.246254)
(-0.415784,0.0557573)
(0.613361,0.450117)
(0.254433,0.669729)
(-0.0890225,0.597919)
(0.0692465,0.179113)
(-0.0847499,-0.359661)
(0.682089,-0.723838)
(0.552843,-0.832606)
(-0.0101932,-0.763817)
(-0.207617,-0.668966)
(-0.10889,-0.649129)
(0.0504776,-0.656789)
(0.192602,-0.575854)
(0.276986,-0.33726)
(0.580401,-0.0160527)
(0.523545,0.227943)
(0.327616,0.289376)
(-0.72982,0.202704)
(-0.38908,0.0528275)
(-0.276742,-0.145054)
(-0.549333,-0.37083)
(0.887753,-0.508103)
(-0.138554,-0.332591)
(0.242378,0.0880764)
(-0.155278,0.558397)
(0.998901,0.532212)
(0.0356761,0.0916776)
(-0.632374,-0.560808)
(-0.00595111,-0.66097)
(-0.0029603,-0.281625)
(-0.374035,0.714133)
(-0.737907,0.189459)
(-0.751732,0.656667)
(-0.459456,0.71221)
(-0.168554,0.0908536)
(-0.0999176,0.0747093)
(-0.160527,0.0913114)
(0.21839,0.0242012)
(0.555528,-0.435591)
(-0.116916,-0.886837)
(-0.262307,0.0184332)
(0.441023,-0.707999)
(0.327158,0.334727)
(-0.118351,0.448256)
(0.169103,-0.402875)
(0.571764,0.714896)
(0.777581,0.341899)
(0.460128,-0.251259)
(-0.154851,-0.629536)
(-0.509201,-0.772057)
(-0.577624,-0.743736)
(-0.213416,-0.470443)
(0.0761437,0.0535905)
(0.736808,0.615375)
(0.389203,0.915067)
(0.0520341,0.873989)
(0.200201,0.704062)
(0.483474,0.504227)
(0.0871303,0.375988)
(-0.740837,0.416242)
(-0.61388,0.500748)
(-0.170171,0.524003)
(0.442335,0.443648)
(0.484146,0.369945)
(0.170049,0.366588)
(-0.131626,0.400983)
(0.0871303,0.384686)
(0.645985,0.26661)
(0.976775,0.117344)
(0.710166,0.0422071)
(-0.167913,0.0195318)
(-0.904355,0.0487686)
(0.990204,-0.023133)
(-0.733146,-0.0559709)
(-0.137089,-0.0328379)
(0.0892666,0.332408)
(-0.0959807,0.689718)
(-0.389996,-0.14304)
(-0.493881,-0.0607929)
(-0.454756,0.241951)
(-0.426221,0.612354)
(-0.578295,-0.234993)
(-0.775292,-0.619068)
(-0.800806,-0.788446)
(-0.602191,-0.602588)
(-0.31663,-0.315226)
(-0.237159,-0.0125736)
(-0.451704,0.100742)
(-0.654622,0.0508133)
(-0.528306,-0.1648)
(0.124393,-0.434004)
(0.62917,-0.640584)
(-0.187933,-0.655324)
(-0.103488,-0.511612)
(0.742637,-0.163579)
(0.160192,0.236396)
(-0.089816,0.489456)
(0.00430311,0.352245)
(0.34077,-0.0268258)
(0.549303,-0.583483)
(0.510514,-0.749565)
(0.256325,-0.696524)
(-0.0104984,0.202429)
(-0.0573443,0.353313)
(0.119999,-0.0276803)
(0.28251,-0.0632649)
(0.196051,-0.0229499)
(-0.22071,0.426191)
(-0.690268,-0.811762)
(-0.786431,0.0404065)
(-0.46794,0.978881)
(0.135807,-0.959746)
(0.510758,-0.772423)
(0.287698,-0.675741)
(-0.325938,-0.873989)
(-0.716849,-0.936094)
(-0.560991,-0.776605)
(0.105197,-0.126988)
(0.639546,0.530839)
(0.508103,0.917692)
(-0.146336,0.733482)
(-0.734855,0.392438)
(-0.670827,0.0702841)
(0.018189,0.565111)
(0.686514,0.381207)
(0.794671,0.18302)
(0.426801,0.0369884)
(-0.0798669,0.474685)
(-0.19895,0.213507)
(0.128574,-0.310343)
(0.5215,-0.325144)
(0.641163,-0.562487)
(0.542711,-0.835994)
(0.520463,0.956053)
(0.703879,-0.930296)
(0.857143,-0.471603)
(0.558641,0.788537)
(-0.161718,0.204962)
(-0.805506,0.502274)
(-0.874233,-0.148808)
(-0.247414,-0.0373852)
(0.386334,-0.970519)
(0.524552,-0.746757)
(-0.113132,0.00946074)
(-0.785211,0.0582293)
(-0.975829,-0.583331)
(-0.259438,0.962401)
(0.328593,-0.962981)
(0.793359,0.980224)
(0.00473037,-0.91229)
(-0.146245,-0.584338)
(-0.374767,-0.481613)
(0.804682,-0.575121)
(-0.799158,-0.466628)
(-0.325724,0.0179449)
(0.270638,0.461104)
(0.186865,0.452528)
(0.0625935,-0.0195318)
(-0.131016,-0.56798)
(-0.0397961,-0.765679)
(0.199713,-0.541704)
(0.513352,-0.121097)
(0.660695,0.176885)
(0.397626,0.260475)
(-0.190191,0.21363)
(-0.902921,0.145085)
(-0.960692,0.00393689)
(-0.789361,-0.232948)
(0.420392,-0.499039)
(0.350505,-0.486984)
(0.364422,-0.158788)
(0.395184,0.390973)
(-0.81869,0.620289)
(-0.961821,0.380596)
(-0.901639,-0.292642)
(-0.243141,-0.640767)
(0.0341807,-0.598407)
(-0.162908,0.396313)
(-0.595141,0.372997)
(-0.746788,-0.418531)
(-0.603687,0.710776)
(-0.260933,0.349223)
(-0.11362,0.0295114)
(-0.141057,0.120304)
(-0.0281686,0.0390332)
(0.510849,-0.103702)
(0.320566,-0.939573)
(-0.429579,-0.376141)
(0.518723,-0.273476)
(0.663533,-0.435865)
(-0.0407117,0.800348)
(0.0553301,-0.330515)
(0.39787,0.302072)
(0.774712,0.643391)
(0.593158,0.16541)
(-0.0678426,-0.123386)
(-0.732353,-0.320841)
(-0.848811,-0.600726)
(-0.356914,-0.923215)
(0.420881,0.998505)
(0.924986,-0.767022)
(0.751305,-0.285653)
(0.107181,0.0647908)
(-0.540086,0.00836207)
(-0.353771,-0.380322)
(0.107486,-0.721061)
(0.655538,-0.720145)
(-0.12244,-0.42439)
(-0.233772,0.0597858)
(-0.350414,0.369366)
(0.769372,0.502823)
(-0.479354,0.33195)
(0.371807,0.0752281)
(0.793237,-0.290445)
(0.340953,-0.15067)
(-0.131809,0.00592059)
(-0.27015,0.857997)
(0.0843532,0.337901)
(0.371593,0.320933)
(0.351634,0.855098)
(-0.0314646,0.171026)
(-0.321909,0.312967)
(-0.191107,0.478103)
(0.282357,0.921171)
(0.67391,0.947569)
(0.751061,0.81106)
(0.413038,0.358959)
(-0.255776,-0.0558794)
(-0.896573,-0.37608)
(-0.998413,-0.557939)
(-0.986328,-0.739952)
(-0.999451,-0.938322)
(-0.74865,0.990234)
(0.368938,-0.759636)
(0.255928,-0.2678)
(-0.118198,0.0331736)
(0.57625,0.0325938)
(0.180944,-0.132298)
(-0.190527,-0.141148)
(0.0471816,0.164281)
(0.509629,0.627247)
(0.824458,0.929533)
(0.873745,0.977569)
(0.818354,0.7846)
(0.799829,0.489273)
(0.851192,0.252754)
(0.811365,0.13242)
(0.560015,0.118168)
(0.185675,0.239631)
(-0.0202033,0.523026)
(0.0992767,0.812281)
(0.403821,0.861904)
(0.656819,0.465865)
(0.668661,-0.305368)
(0.501938,-0.949614)
(0.423933,0.0259102)
(0.479263,-0.590777)
(0.506546,0.522843)
(0.298105,0.52797)
(-0.132969,-0.227943)
(-0.562426,0.411176)
(-0.694754,-0.228645)
(-0.460067,-0.182104)
(-0.0417493,0.23307)
(0.275521,0.741478)
(0.339122,0.832606)
(0.240394,0.591357)
(0.107395,0.24189)
(0.0150761,0.142338)
(-0.0680258,0.312265)
(-0.191656,0.408032)
(-0.34257,0.262734)
(-0.470077,-0.190527)
(-0.555956,-0.368786)
(-0.662801,-0.234901)
(-0.808008,0.583728)
(-0.931364,0.655812)
(-0.998535,0.164403)
(-0.889401,0.532792)
(-0.3726,-0.767632)
(0.232856,-0.959624)
(0.613178,0.951659)
(0.607898,-0.634236)
(-0.0201117,0.244331)
(-0.850978,0.71868)
(0.991943,0.430586)
(-0.980804,0.117191)
(0.022309,-0.245582)
(-0.246895,0.34901)
(0.641469,0.214515)
(0.68038,-0.567003)
(0.375561,-0.124332)
(-0.22132,0.0803552)
(0.0177313,-0.418775)
(0.0349132,-0.629078)
(-0.164403,-0.398236)
(0.200568,-0.3549)
(-0.310251,-0.563555)
(0.28489,-0.896268)
(-0.244819,-0.801874)
(0.505173,-0.09064)
(0.501816,0.805902)
(0.766839,0.0333873)
(0.192877,0.0705283)
(-0.246742,0.473495)
(-0.320627,-0.360332)
(0.749077,-0.737419)
(-0.491836,-0.810846)
(0.4026,-0.640736)
(0.376598,-0.677847)
(-0.236732,-0.884274)
(0.377178,0.989471)
(-0.0773949,-0.898587)
(0.186316,-0.587481)
(0.325846,-0.404004)
(-0.548814,-0.538408)
(-0.637989,-0.816034)
(-0.436232,-0.929106)
(0.241859,-0.737815)
(0.510178,-0.375958)
(0.200812,-0.282266)
(-0.583667,-0.401196)
(-0.982818,-0.585498)
(-0.782952,-0.358898)
(0.0224921,0.151708)
(0.691824,0.935331)
(0.713126,0.203223)
(0.25074,0.574938)
(-0.307016,0.453413)
(-0.446913,-0.202857)
(-0.195654,-0.305246)
(0.0695517,-0.410108)
(0.0517594,-0.405164)
(-0.183843,-0.493698)
(-0.37492,-0.368419)
(-0.379223,-0.0534379)
(-0.296518,0.352092)
(-0.275246,0.467544)
(-0.275613,0.178838)
(-0.11475,-0.336741)
(0.216987,-0.649556)
(0.448256,-0.570696)
(0.26249,-0.25016)
(-0.343028,-0.0949736)
(-0.847499,-0.313822)
(-0.755028,-0.79107)
(-0.0401013,0.988128)
(0.736259,-0.935453)
(0.949156,-0.519822)
(0.428205,-0.0462661)
(-0.331095,0.0781884)
(-0.572436,-0.183294)
(-0.107395,-0.589251)
(0.42729,-0.772637)
(0.380688,-0.606739)
(-0.498154,-0.159764)
(0.97412,0.325694)
(-0.972869,0.530931)
(-0.930662,0.509934)
(0.022309,0.177252)
(0.71337,-0.152623)
(0.576678,-0.335948)
(0.0360424,-0.0487991)
(-0.255562,0.369518)
(-0.0248115,-0.0611286)
(0.342326,-0.0844447)
(0.410504,0.232765)
(0.153935,0.549608)
(-0.188299,0.139866)
(-0.177831,0.494186)
(0.0458388,0.716636)
(0.495895,0.909818)
(0.734214,0.785668)
(0.908231,0.616321)
