(-0.47029,0.0762352)
(-0.362957,-0.250038)
(0.269387,-0.508133)
(0.822871,-0.545885)
(0.123142,0.280496)
(-0.146916,0.376385)
(0.607196,-0.0391858)
(0.481796,-0.0451064)
(0.590838,0.409833)
(0.51735,0.513169)
(-0.0386059,-0.168218)
(-0.843837,-0.255562)
(-0.994446,-0.446425)
(-0.983917,-0.665792)
(-0.404187,-0.99118)
(0.390271,-0.983123)
(0.59386,-0.963256)
(0.239631,-0.514878)
(-0.405621,0.124363)
(-0.862484,0.576617)
(-0.994842,0.688467)
(-0.987365,0.562212)
(-0.988067,0.316477)
(-0.963866,0.143986)
(-0.459548,0.151158)
(0.157018,0.32551)
(0.295022,0.556322)
(-0.260018,0.69509)
(-0.881191,0.627735)
(0.968902,0.407056)
(-0.395367,0.190771)
(0.526994,0.0284738)
(-0.106571,0.0116581)
(0.248573,0.0241096)
(0.329173,-0.160314)
(-0.564318,-0.506699)
(-0.107669,-0.851833)
(0.425398,-0.875423)
(0.142857,-0.465072)
(0.216132,0.145329)
(0.308084,0.655507)
(-0.598773,0.725883)
(-0.926481,0.433454)
(-0.496933,0.120823)
(0.0359203,0.00875881)
(0.103549,0.123051)
(-0.363079,0.136143)
(-0.791192,-0.167791)
(-0.725394,-0.741203)
(-0.174017,0.986663)
(0.422864,-0.936399)
(0.625629,-0.382366)
(0.309732,0.358409)
(-0.217597,0.438032)
(-0.599994,-0.0998871)
(-0.67101,-0.920377)
(-0.516129,-0.957671)
(-0.313608,-0.840602)
(-0.032899,0.520859)
(0.246132,-0.0969573)
(0.385357,0.402387)
(0.353099,0.635548)
(0.070925,-0.708274)
(-0.165563,0.0549028)
(-0.11774,0.969024)
(0.239448,-0.9382)
(0.713553,-0.824244)
(0.938353,-0.75222)
(0.809717,-0.674734)
(0.339854,-0.239418)
(-0.21543,0.431501)
(-0.529283,0.747063)
(-0.61214,0.424818)
(-0.537767,-0.506363)
(-0.428663,-0.00515763)
(-0.369152,0.0204779)
(-0.353496,-0.279183)
(-0.167913,0.636677)
(0.113834,-0.329356)
(0.463424,0.734397)
(0.607776,-0.70098)
(0.37431,-0.343791)
(-0.244911,-0.347636)
(-0.932524,-0.365856)
(-0.990814,0.745384)
(-0.992676,0.126896)
(-0.93936,0.18836)
(-0.477157,0.54149)
(-0.134281,0.593738)
(-0.271737,0.0588702)
(-0.57918,-0.121677)
(-0.667898,-0.506027)
(-0.405805,-0.621357)
(-0.0653401,-0.551988)
(-0.00448622,-0.147801)
(-0.321177,0.227302)
(-0.637257,0.379925)
(-0.613758,0.242531)
(-0.152379,0.0240486)
(0.267708,-0.0579241)
(0.303629,-0.0563066)
(-0.182501,-0.140904)
(-0.493698,-0.5862)
(-0.427869,-0.964202)
(0.393933,0.988128)
(0.575427,0.0450453)
(0.672994,-0.499283)
(0.516221,0.676717)
(-0.416242,-0.311624)
(-0.586352,0.165441)
(-0.328867,0.694449)
(0.370434,-0.162908)
(0.69393,-0.50795)
(0.652943,-0.705863)
(0.299661,-0.552538)
(-0.0239265,-0.36317)
(-0.259346,-0.13596)
(-0.41438,-0.0691855)
(-0.555162,-0.0903958)
(-0.435804,-0.168767)
(0.0235603,-0.138127)
(0.788629,0.101077)
(0.451308,0.450728)
(0.104587,0.805872)
(0.63741,0.895352)
(0.155217,0.736351)
(0.0780358,0.309366)
(0.482864,0.184423)
(0.892666,0.155217)
(0.887265,0.69335)
(0.482284,0.590655)
(0.0421766,0.0799585)
(-0.0411084,0.146916)
(0.196936,0.412641)
(0.417585,0.183508)
(0.35783,-0.104465)
(0.0888699,0.972411)
(-0.07004,0.637837)
(0.0829798,0.489578)
(0.375256,0.242561)
(0.478408,0.0649434)
(0.269875,-0.300638)
(-0.0265511,-0.764733)
(-0.107639,0.998627)
(0.0423292,-0.997559)
(0.135441,-0.819575)
(-0.0380871,-0.229255)
(-0.389264,0.0983612)
(-0.473617,-0.022309)
(-0.102878,-0.438459)
(0.627796,-0.623035)
(0.436781,-0.25782)
(0.102451,0.501175)
(0.778344,0.080813)
(0.611164,-0.0426344)
(0.627247,0.0752892)
(0.634205,0.590686)
(0.300363,0.0699789)
(-0.532273,-0.198401)
(-0.996765,-0.274667)
(-0.995239,-0.438307)
(-0.828211,-0.82696)
(0.0166936,0.999695)
(0.507828,-0.997894)
(0.424848,-0.799615)
(-0.174871,-0.144871)
(-0.649464,0.451735)
(-0.948912,0.727287)
(-0.954955,0.726279)
(0.962828,0.5262)
(-0.926389,0.315348)
(-0.840724,0.112796)
(0.564714,0.0893887)
(-0.148991,-0.0353099)
(0.282357,-0.128391)
(0.277779,-0.81579)
(-0.735221,-0.900845)
(-0.536058,0.820673)
(0.245979,-0.382366)
(0.294748,-0.220405)
(-0.1348,-0.500961)
(0.592151,-0.0708029)
(0.103214,-0.498337)
(-0.342662,-0.473678)
(0.200507,-0.258919)
(0.292154,0.253365)
(-0.709067,0.471419)
(0.534379,0.420392)
(0.280679,0.327952)
(-0.728446,0.378185)
(0.99704,0.839106)
(-0.983398,-0.21424)
(-0.990051,0.112918)
(-0.991852,0.594928)
(-0.946928,-0.491287)
(-0.654866,-0.835231)
(-0.372997,-0.765557)
(-0.0941496,-0.095584)
(0.218055,0.3979)
(0.564318,0.472304)
(0.871029,0.0921049)
(0.505783,-0.266152)
(0.887387,-0.392041)
(0.484909,-0.224464)
(-0.0592669,0.000335704)
(-0.417249,0.0531632)
(-0.501785,-0.0789819)
(-0.29078,-0.214057)
(0.0374462,-0.177007)
(0.552843,0.0321055)
(0.693869,0.24311)
(-0.115665,0.315592)
(0.650746,0.218787)
(0.116825,-0.00964385)
(-0.907682,-0.212958)
(-0.971557,-0.280496)
(0.973937,-0.309793)
(-0.68746,-0.252174)
(0.192572,-0.0847194)
(0.423536,0.0686056)
(-0.124729,0.152684)
(-0.870815,0.0996429)
(0.994995,-0.0477615)
(-0.924802,-0.284555)
(-0.409558,-0.473922)
(-0.0384228,-0.636402)
(-0.153111,-0.552293)
(-0.416059,-0.355724)
(-0.427381,0.28901)
(-0.0530106,0.552995)
(0.356243,-0.0217597)
(0.491592,-0.0239875)
(0.344005,0.597827)
(0.0968658,0.288064)
(0.0225227,-0.413007)
(0.0803552,-0.520402)
(0.0426954,-0.442335)
(-0.191748,-0.174444)
(-0.331431,-0.0963469)
(-0.10416,0.0183416)
(0.619434,0.193945)
(0.106174,0.692251)
(-0.231391,0.270211)
(0.121372,-0.132328)
(-0.101291,0.742576)
(-0.73162,0.416578)
(-0.503739,-0.266152)
(-0.0690939,-0.425428)
(0.383465,-0.255623)
(0.531236,0.0538347)
(0.608173,0.13892)
(0.68572,0.0566118)
(0.672933,-0.0624714)
(0.323283,0.0124821)
(-0.429853,0.149754)
(-0.962127,0.29133)
(0.996338,0.225227)
(-0.703604,0.332652)
(0.0279855,0.45262)
(0.312784,0.969359)
(0.0344554,0.204993)
(-0.433119,0.549638)
(-0.541276,0.278115)
(-0.146916,-0.714621)
(0.272408,-0.95587)
(0.228492,-0.760918)
(-0.41731,0.00537126)
(-0.952025,0.603076)
(-0.999084,0.832728)
(-0.845393,0.723533)
(-0.508866,0.479904)
(-0.702811,0.263192)
(0.986816,0.140355)
(-0.959685,0.00366222)
(0.969298,-0.213782)
(-0.442549,-0.356395)
(0.637471,-0.249397)
(0.992157,0.00537126)
(0.631306,0.127354)
(-0.1377,-0.106967)
(-0.782067,-0.547349)
(-0.963561,-0.838832)
(0.995361,-0.766167)
(-0.791467,-0.350322)
(-0.445448,0.116367)
(0.420454,0.230445)
(0.614978,-0.0352489)
(0.165319,-0.337077)
(0.622669,-0.429334)
(-0.657033,-0.227424)
(-0.929777,0.0523392)
(-0.983398,0.110477)
(0.131809,0.106113)
(0.558611,0.0999481)
(0.683645,0.563005)
(0.547166,0.496506)
(-0.231361,-0.185095)
(-0.14124,0.459914)
(0.647572,0.319926)
(0.353465,-0.379131)
(-0.185247,-0.444075)
(0.34022,-0.14362)
(0.653706,0.303659)
(-0.123844,0.318064)
(-0.233009,-0.0736717)
(-0.0814844,-0.51265)
(0.0648518,-0.60683)
(-0.172369,-0.31489)
(-0.529466,-0.0611896)
(-0.840083,-0.131504)
(-0.660817,-0.641469)
(-0.25663,-0.926664)
(0.553392,-0.826258)
(0.631855,0.165075)
(0.627308,0.542222)
(0.765282,0.21894)
(0.103854,0.841304)
(0.0348521,-0.205573)
(0.0893887,-0.691305)
(0.910611,-0.652577)
(0.178808,-0.142552)
(0.179418,0.075808)
(0.50911,-0.356182)
(-0.467299,-0.974395)
(-0.577746,-0.987365)
(-0.158238,-0.993957)
(0.583422,0.0205084)
(-0.151219,-0.506363)
(0.307016,-0.166814)
(0.447768,-0.327219)
(-0.180486,-0.51558)
(-0.225379,-0.384289)
(0.576403,0.0327158)
(-0.391675,0.429884)
(-0.21662,0.472396)
(0.697439,0.410535)
(-0.387219,0.258065)
(-0.929197,0.692496)
(0.984497,0.60564)
(-0.968505,0.207739)
(0.995422,0.873409)
(-0.973357,-0.122562)
(-0.81753,-0.716147)
(-0.459853,-0.906552)
(-0.236793,-0.429792)
(0.145116,0.179052)
(0.330576,0.5374)
(0.798883,0.354137)
(0.624561,-0.0797143)
(0.197546,-0.39668)
(0.887906,-0.334422)
(0.0831935,-0.0182501)
(-0.405866,0.146702)
(-0.508621,-0.0849025)
(-0.133702,-0.370861)
(0.0294198,-0.227485)
(-0.337504,0.322184)
(-0.70098,0.608264)
(-0.60979,0.194586)
(0.388745,-0.641896)
(0.504044,-0.990387)
(-0.167577,-0.64388)
(0.461318,0.054384)
(-0.292856,0.479019)
(-0.138798,0.318155)
(0.411817,-0.0892056)
(0.944029,-0.412732)
(0.944609,-0.6068)
(0.609882,-0.846309)
(0.12775,-0.998962)
(-0.152684,-0.891354)
(-0.287942,-0.328379)
(-0.390149,0.477676)
(-0.676748,0.95706)
(-0.977569,0.923215)
(-0.987945,0.541887)
(-0.946471,0.179724)
(-0.249886,0.144139)
(0.617389,0.290597)
(0.948119,0.274972)
(0.664876,-0.0722068)
(-0.127354,-0.464248)
(-0.873501,-0.415723)
(-0.998962,0.114353)
(-0.986267,0.606891)
(-0.987304,0.577899)
(-0.993988,-0.292001)
(-0.892117,0.000427259)
(-0.721488,-0.985534)
(-0.643117,-0.904813)
(-0.597552,0.0891446)
(-0.60744,0.846278)
(-0.705283,0.8446)
(-0.707907,0.448683)
(-0.53209,0.202826)
(-0.184851,0.460799)
(0.0536515,0.858852)
(0.0935087,0.922269)
(-0.219184,0.480239)
(-0.475326,-0.166845)
(-0.649678,-0.480178)
(-0.0893887,-0.352275)
(0.0200812,-0.0302744)
(-0.153874,0.125095)
(0.145604,0.160039)
(-0.150151,0.329234)
(0.465346,0.739036)
(0.380871,0.0460524)
(-0.252266,0.0490127)
(-0.404065,0.722098)
(-0.335185,0.149113)
(-0.046968,-0.106082)
(0.167974,0.12833)
(0.269478,0.50853)
(0.176427,0.548967)
(-0.0360424,0.17655)
(-0.31428,-0.264046)
(-0.505051,-0.338908)
(-0.495804,-0.0470595)
(-0.232032,0.27781)
(0.179724,0.303751)
(0.463363,0.152593)
(0.413282,0.157598)
(-0.0129398,0.533586)
(-0.43788,0.865078)
(-0.596057,0.794733)
(-0.21601,0.113224)
(0.320261,-0.59209)
(0.653706,-0.758446)
(0.1713,0.00646992)
(-0.599872,-0.340861)
(0.825617,0.530778)
(-0.424116,0.512803)
(0.0689718,-0.647328)
(0.194372,0.0129704)
(0.114597,-0.544359)
(-0.1189,0.395184)
(0.253761,0.922727)
(0.485427,0.625813)
(0.0862148,-0.385266)
(0.217231,-0.983978)
(0.293435,-0.923673)
(-0.0755638,-0.333567)
(-0.831843,0.221656)
(0.990387,0.14774)
(-0.975555,-0.304941)
(-0.985351,-0.796991)
(-0.351451,-0.86993)
(0.360881,-0.537828)
(0.409375,-0.250069)
(0.00238044,-0.324625)
(-0.491409,-0.61272)
(-0.667714,-0.757256)
(-0.548906,-0.543565)
(-0.291757,0.0167852)
(-0.141026,0.563616)
(-0.171545,0.768578)
(-0.241615,0.596667)
(-0.142552,0.19657)
(0.196051,-0.187292)
(0.620869,-0.405713)
(0.888302,-0.442976)
(0.874935,-0.40376)
(0.600665,-0.387371)
(0.244301,-0.418592)
(0.101321,-0.510392)
(0.272256,-0.648091)
(0.71569,-0.823267)
(0.571032,-0.957976)
(-0.22718,0.994507)
(0.290201,-0.977599)
(0.490738,-0.782647)
(-0.0953398,-0.0266427)
(0.0906095,0.619556)
(0.313578,0.566668)
(0.880825,-0.132725)
(-0.215125,0.0867641)
(-0.461959,0.45555)
(0.534745,0.195227)
(-0.195715,0.597705)
(-0.364788,0.651723)
(-0.392804,0.443281)
(-0.140172,-0.270028)
(-0.111026,-0.797479)
(-0.28666,-0.861415)
(-0.685598,-0.39317)
(-0.913236,0.127964)
(-0.803461,0.292001)
(-0.259957,0.018891)
(0.449599,-0.324747)
(0.877102,-0.310556)
(0.857326,0.0267647)
(0.377483,0.303323)
(-0.210425,0.132023)
(-0.593829,-0.356853)
(-0.501022,-0.737724)
(-0.126835,-0.579089)
(0.575213,-0.0338145)
(0.505814,0.524094)
(-0.19071,0.571184)
(0.51091,0.541704)
(0.503891,0.350719)
(-0.462447,0.855739)
(-0.930296,0.382488)
(0.980621,0.362743)
(-0.763085,0.599261)
(0.091586,-0.568957)
(0.767357,-0.930174)
(0.943602,-0.89169)
(0.610248,-0.261757)
(0.0409253,0.27311)
(-0.166997,0.428541)
(0.148412,0.109622)
(0.674123,-0.306253)
(0.92465,-0.622822)
(0.742576,-0.832972)
(0.267251,-0.985626)
(-0.161168,-0.961608)
(-0.311319,-0.605182)
(-0.327158,0.146245)
(-0.420606,0.835322)
(-0.789422,0.522324)
(-0.989654,0.861812)
(0.998535,0.434095)
(-0.652364,0.178014)
(0.28135,0.177435)
(0.908872,0.25248)
(0.901547,0.0424207)
(0.237007,-0.307901)
(-0.674917,-0.519639)
(0.991333,-0.0163274)
(-0.977599,0.508255)
(-0.996002,0.974731)
(-0.981842,0.0722068)
(-0.998077,-0.15418)
(-0.89404,-0.372845)
(-0.64098,0.82165)
(-0.633473,-0.180364)
(-0.79223,0.408582)
(-0.793146,0.788873)
(-0.112491,0.872158)
(0.57268,0.52562)
(-0.11774,0.918027)
(0.245766,0.72216)
(0.164434,0.125523)
(-0.899869,-0.274575)
(-0.972686,-0.355907)
(0.998413,-0.377728)
(-0.683523,-0.553514)
(-0.327097,-0.735557)
(-0.292337,-0.700217)
(-0.56975,-0.365032)
(-0.864742,-0.0647908)
(-0.881832,0.0261544)
(-0.483169,-0.203284)
(0.122471,-0.256691)
(0.464003,-0.147099)
(0.295083,0.545824)
(-0.236122,0.591357)
(-0.710929,0.202246)
(-0.859096,0.929197)
(-0.599841,0.447981)
(-0.0843837,0.278268)
(0.332133,0.251259)
(0.417432,0.325571)
(0.184759,0.418989)
(-0.187841,0.300394)
(-0.460311,0.636494)
(-0.490005,0.214209)
(-0.320505,-0.109745)
(-0.104678,0.0524918)
(0.0192267,0.634632)
(-0.0202338,0.163732)
(-0.108646,-0.365825)
(-0.0824305,-0.481216)
(0.0947295,-0.456862)
(0.204047,-0.331492)
(-0.0281686,-0.340831)
(-0.685629,-0.37672)
(0.97467,-0.396283)
(-0.959105,-0.405744)
(-0.0121464,-0.552782)
(-0.294656,-0.644032)
(0.680502,-0.531754)
(0.952055,-0.219031)
(0.676534,0.142552)
(0.259041,0.311563)
(0.300058,0.151158)
(0.735954,-0.186285)
(0.0537736,-0.352855)
(0.0408032,-0.232917)
(0.734977,0.0101016)
(0.321299,0.0733055)
(0.544389,-0.219062)
(0.774804,-0.570666)
(0.136265,-0.594653)
(0.111942,-0.201727)
(0.370373,0.433424)
(-0.289193,0.794916)
(-0.488632,0.681906)
(0.443678,0.331339)
(0.339213,0.0951872)
(-0.0908841,0.179266)
(0.728538,0.318033)
(-0.219337,0.228858)
(-0.262337,-0.0975066)
(-0.0530717,-0.292276)
(0.340861,-0.150822)
(0.131932,0.176916)
(-0.354106,0.0512406)
(-0.69921,-0.649342)
(-0.381359,0.916349)
(0.15244,-0.89227)
(0.684652,-0.135411)
(0.574053,-0.0731224)
(-0.354411,0.164495)
(-0.942259,0.189795)
(0.983062,0.763665)
(-0.743614,-0.557512)
(0.131138,-0.962737)
(0.694662,-0.777612)
(0.792322,-0.0150151)
(0.55913,0.456313)
(0.32255,0.516343)
(0.108737,0.254097)
(-0.186651,0.0729698)
(-0.636616,-0.0210273)
(-0.971252,-0.146825)
(-0.988708,-0.455702)
(-0.971892,-0.767479)
(-0.708731,-0.912046)
(-0.435194,-0.775658)
(-0.286966,-0.640584)
(-0.165502,-0.612323)
(0.0128788,-0.784234)
(0.232673,-0.595996)
(0.369304,-0.137455)
(0.364788,0.846492)
(0.288034,0.198309)
(0.255654,0.166448)
(0.278207,0.652547)
(0.168218,-0.0855739)
(-0.0392163,-0.0170598)
(-0.250374,0.240974)
(-0.0974151,0.562883)
(0.34489,0.386181)
(-0.074221,0.0362255)
(-0.0482498,-0.165319)
(0.442976,0.0377514)
(0.401776,0.325694)
(-0.361614,0.291208)
(-0.56267,-0.328074)
(-0.261727,-0.945311)
(0.0746178,0.99884)
(0.730216,-0.928465)
(0.299203,-0.345012)
(-0.0959197,0.0829493)
(0.0158696,-0.0633869)
(0.401807,-0.406537)
(0.776208,-0.517991)
(-0.100742,0.0512711)
(-0.509476,0.592669)
(-0.779077,-0.123661)
(-0.620167,0.278207)
(-0.37785,0.604175)
(-0.0489517,-0.0821253)
(0.0743431,-0.144871)
(0.146397,0.0731529)
(0.138524,0.317637)
(0.0731834,0.0611896)
(-0.126102,-0.507401)
(-0.322611,0.974822)
(-0.35548,-0.940642)
(-0.185522,-0.859035)
(0.0711997,0.277352)
(0.0666524,0.436323)
(-0.408216,-0.0997345)
(-0.960845,0.221778)
(-0.977203,0.130802)
(0.000183111,-0.930906)
(-0.329661,0.817499)
(0.732933,0.868129)
(0.525895,0.415204)
(0.73397,-0.00796533)
(-0.323527,-0.705741)
(-0.963683,-0.634571)
(-0.999939,-0.48909)
(-0.487655,0.608997)
(0.552232,0.202368)
(0.0374767,0.0266732)
(0.0538041,0.974273)
(0.541551,0.224128)
(-0.46675,-0.0539872)
(-0.98413,-0.320872)
(-0.993957,-0.309397)
(-0.903378,-0.525712)
(-0.455641,-0.662954)
(-0.230903,-0.755058)
(-0.40672,-0.499252)
(-0.763451,-0.207953)
(-0.929502,0.0364391)
(-0.706137,-0.119266)
(-0.137944,-0.20423)
(0.365123,-0.315409)
(0.429212,0.331767)
(0.024781,0.190161)
(-0.516892,-0.572375)
(-0.830103,0.00112918)
(-0.767144,0.60741)
(-0.34019,0.373302)
(0.17655,0.207953)
(0.443281,0.299081)
(0.333872,0.376568)
(-0.0367443,0.366131)
(-0.386364,0.451064)
(-0.489853,0.552202)
(-0.3661,0.990631)
(-0.199103,0.200537)
(-0.0861232,0.578295)
(-0.0147404,0.487808)
(0.0215155,-0.264107)
(-0.0157476,-0.437941)
(-0.109348,-0.444197)
(-0.0861538,-0.280496)
(0.229499,-0.456526)
(0.666951,-0.764122)
(0.840693,-0.957152)
(0.537553,-0.730216)
(-0.208563,-0.0126652)
(-0.721061,0.733299)
(-0.639546,-0.24546)
(-0.091586,0.5974)
(0.594043,0.16364)
(0.820978,-0.51616)
(0.623585,-0.573107)
(0.134709,-0.28367)
(-0.139286,0.15421)
(0.00405896,0.285195)
(0.661031,0.187536)
(0.291879,0.083346)
(-0.142186,0.208869)
(0.269845,0.438124)
(0.645405,0.548723)
(0.248665,0.414167)
(0.261635,0.206946)
(0.335673,0.189001)
(0.23896,0.360668)
(-0.203558,0.518448)
(-0.728874,0.3455)
(-0.97705,-0.0142216)
(-0.776299,-0.353923)
(-0.267495,-0.188025)
(0.0874355,0.249153)
(-0.086581,0.878109)
(-0.768548,-0.202399)
(0.985534,-0.432356)
(-0.977203,0.951384)
(-0.992065,0.784387)
(0.00735496,0.89349)
(-0.537431,0.591357)
(0.547899,0.149937)
(0.272866,-0.312876)
(-0.334544,-0.308695)
(0.0694296,0.00283822)
(0.618915,0.403546)
(-0.0582598,0.388256)
(-0.665334,-0.0186773)
(-0.870632,-0.383648)
(-0.706809,-0.277078)
(-0.280007,0.308878)
(0.175726,0.827998)
(0.457198,0.804529)
(0.58327,0.234321)
(0.532212,-0.465926)
(0.360851,-0.756554)
(0.0845058,-0.630146)
(-0.257271,-0.395978)
(-0.508072,-0.410474)
(-0.566149,-0.571093)
(-0.477279,-0.536973)
(-0.435926,-0.0528275)
(-0.573931,0.548143)
(-0.840602,0.814692)
(0.997223,0.543565)
(-0.83047,0.169744)
(-0.253395,0.0290536)
(0.361278,0.621357)
(0.533952,0.250923)
(0.208411,-0.246101)
(-0.398419,0.605945)
(-0.863399,-0.28898)
(-0.858455,-0.80932)
(-0.584704,-0.79162)
(-0.251747,-0.395367)
(-0.0266732,-0.178137)
(0.114292,-0.352977)
(0.311502,-0.668203)
(0.552263,-0.703726)
(0.627735,-0.376476)
(0.308969,0.0845973)
(-0.31373,0.336589)
(-0.810266,0.29252)
(-0.821223,0.139256)
(-0.292917,0.0496231)
(0.427412,-0.00253304)
(0.778283,-0.106143)
(0.574725,-0.199591)
(0.0275887,-0.0896939)
(-0.377209,0.327189)
(-0.304819,0.758751)
(0.0945463,0.810846)
(0.455397,0.31019)
(0.40727,-0.424238)
(-0.00723289,-0.718223)
(-0.447981,-0.275277)
(-0.50441,0.560991)
(-0.104831,-0.995605)
(0.499649,0.727439)
(0.916532,-0.0716575)
(0.884243,-0.669515)
(0.524064,-0.688803)
(0.0318308,-0.238807)
(-0.199347,0.144597)
(-0.0845668,0.0861232)
(0.199194,-0.152043)
(0.302622,-0.119205)
(0.156133,0.302377)
(-0.138462,0.641407)
(-0.133122,0.433271)
(0.182165,-0.328623)
(0.767418,-0.883084)
(-0.0390637,-0.720206)
(0.436171,0.130253)
(0.444319,0.897336)
(-0.335307,0.827296)
(-0.342448,-0.26838)
(0.210395,-0.0206)
(-0.187994,-0.977477)
(0.0986358,-0.966186)
(-0.0971404,-0.340617)
(0.43083,0.0660726)
(0.466048,-0.456099)
(0.00256355,-0.906095)
(0.20307,-0.988311)
(0.317911,0.0812708)
(0.292734,0.276223)
(-0.079226,-0.292062)
(-0.496506,0.339946)
(-0.827326,0.324015)
(-0.829829,-0.38139)
(-0.664449,-0.431745)
(-0.469588,-0.0574053)
(-0.378185,0.223609)
(-0.445051,0.0656148)
(-0.632557,-0.518235)
(-0.808374,-0.983795)
(-0.862056,-0.98413)
(-0.737815,0.997925)
(-0.275491,-0.98059)
(0.397198,-0.00192267)
(0.876919,-0.522111)
(0.80282,0.286477)
(0.173803,0.840266)
(-0.698477,0.92645)
(0.992889,0.522721)
(-0.988342,-0.0784326)
(-0.899838,-0.561174)
(-0.344157,-0.611255)
(0.0597247,-0.157842)
(0.217231,0.423322)
(0.302469,0.749168)
(0.533586,0.4897)
(0.839473,-0.0983612)
(0.947447,-0.750816)
(0.728446,-0.801874)
(0.106479,-0.517502)
(-0.56151,0.581011)
(-0.734947,0.359416)
(-0.424116,0.381298)
(0.263955,0.635151)
(0.780663,-0.338115)
(0.79577,-0.518448)
(0.404706,-0.480544)
(-0.070925,0.00436415)
(-0.13889,0.236122)
(0.313028,0.274819)
(-0.141179,0.132969)
(0.042024,0.185034)
(0.0509049,0.375439)
(0.751427,0.557695)
(0.362163,0.513047)
(0.215064,0.298959)
(0.301645,0.179113)
(0.321574,0.268715)
(0.019837,0.4803)
(-0.52562,0.442579)
(-0.928556,0.154973)
(-0.911924,-0.292825)
(-0.480331,-0.319681)
(-0.0290231,-0.026429)
(0.0406812,0.741905)
(-0.485183,0.668661)
(-0.987182,0.642933)
(-0.983184,0.932737)
(-0.988678,0.760674)
(1,0.928953)
(-0.843165,0.702902)
(0.203558,0.291635)
(0.918424,-0.138859)
(0.853816,-0.189428)
(0.113346,-0.161657)
(-0.810205,-0.243049)
(0.997742,-0.533738)
(-0.989441,-0.742698)
(-0.92642,-0.637318)
(-0.44911,-0.113834)
(0.0854213,0.497055)
(0.506424,0.856838)
(0.788232,0.953093)
(0.936338,0.880093)
(0.889767,0.65334)
(0.615802,0.255196)
(0.136204,-0.243812)
(-0.300485,-0.632221)
(-0.438337,-0.782617)
(-0.188391,-0.697623)
(0.345164,-0.414258)
(0.799585,-0.0730613)
(0.881497,0.240944)
(0.577715,0.514054)
(0.111637,0.674856)
(-0.122532,0.604083)
(0.0592364,0.201361)
(0.499741,-0.408551)
(0.751396,-0.861507)
(0.650533,-0.912625)
(0.104892,-0.679403)
(-0.493362,-0.377819)
(-0.815455,-0.627705)
(-0.618305,0.00653096)
(-0.402631,-0.9935)
(-0.0995209,-0.985015)
(-0.0255745,0.0136723)
(0.529496,-0.111026)
(-0.556261,0.743736)
(0.0482803,0.577899)
(0.0312815,0.0907926)
(0.175848,-0.33784)
(0.0836207,-0.263161)
(0.954741,0.316111)
(-0.941984,0.818598)
(-0.86462,0.508499)
(0.0674154,0.842463)
(0.565508,0.49968)
(0.415448,0.306955)
(-0.256966,0.175542)
(-0.705741,-0.0734275)
(-0.689688,-0.533006)
(-0.318857,-0.931394)
(-0.0174566,0.99234)
(0.0430921,-0.773492)
(0.00415052,-0.191687)
(0.13303,0.405957)
(0.420515,0.764458)
(0.5768,0.908963)
(0.392773,0.836268)
(-0.130497,0.573901)
(-0.622272,0.086581)
(-0.715842,-0.170507)
(-0.40437,-0.196356)
(0.0482498,0.482131)
(0.354625,0.411603)
(0.426496,-0.0309152)
(0.42671,-0.0890225)
(0.309427,0.344584)
(-0.0166631,-0.112949)
(-0.616291,-0.19779)
(-0.990631,-0.0660421)
(-0.992859,-0.0823389)
(-0.845149,-0.369427)
(-0.0444044,-0.485702)
(0.408338,-0.222266)
(0.133305,0.631611)
(-0.725486,-0.178381)
(-0.982604,0.0670492)
(0.973266,0.646687)
(-0.609088,-0.339885)
(0.171056,0.0274972)
(0.303171,0.0912503)
(-0.528459,-0.609424)
(-0.542283,0.152989)
(0.252174,0.342448)
(-0.284158,-0.508957)
(0.339152,-0.768578)
(0.164708,0.171606)
(-0.13422,0.504624)
(0.438276,0.316446)
(0.478805,0.784539)
(0.00497452,-0.824519)
(0.0656148,-0.370312)
(0.145024,-0.197424)
(0.172338,-0.188025)
(0.0388501,0.736045)
(-0.111728,0.52971)
(-0.280343,0.264534)
(-0.42729,-0.10947)
(-0.552049,-0.0117191)
(-0.554308,0.105991)
(-0.382702,0.201209)
(-0.113041,0.194891)
(0.0509964,0.436567)
(-0.0641804,-0.151799)
(-0.391614,0.0437635)
(-0.783227,0.0549638)
(-0.991302,0.602466)
(-0.969634,-0.200598)
(-0.732017,-0.615528)
(-0.373882,-0.398907)
(-0.0260323,0.13715)
(0.295541,0.324351)
(0.538072,-0.0988189)
(0.632496,-0.7434)
(0.603961,-0.00506607)
(0.489669,-0.714774)
(0.308725,0.0246284)
(0.156438,0.543382)
(0.0644246,0.409223)
(-0.0480972,-0.278451)
(-0.123142,-0.936399)
(-0.104007,-0.988464)
(0.130406,0.992309)
(0.469588,-0.793451)
(-0.127781,-0.337107)
(0.0271615,-0.0797143)
(-0.368297,-0.0121769)
(0.340373,-0.127689)
(0.874874,-0.3455)
(0.575304,-0.591693)
(0.143712,-0.763024)
(-0.320475,-0.799402)
(-0.556658,-0.734214)
(-0.359172,-0.621845)
(0.238075,-0.436232)
(0.780389,-0.170629)
(0.811029,0.172033)
(0.228797,0.523637)
(-0.567644,0.732444)
(-0.946074,0.714408)
(-0.72457,0.606281)
(-0.0548723,0.495315)
(0.486099,0.438154)
(0.468978,0.439283)
(-0.00369274,0.362529)
(-0.455916,0.155858)
(-0.487808,-0.0825831)
(-0.133,-0.207984)
