(-0.0880764,0.0310984)
(-0.056856,0.223426)
(0.0951872,0.294229)
(0.164983,0.22895)
(0.0699484,0.100162)
(-0.067629,-0.0639058)
(-0.153111,-0.197546)
(-0.158666,-0.298654)
(-0.089938,-0.386761)
(-0.0139164,-0.40144)
(0.0122379,-0.319132)
(-0.0596026,-0.221442)
(-0.148442,-0.164953)
(-0.201483,-0.111148)
(-0.254036,-0.014893)
(-0.296457,0.188147)
(-0.212195,0.435011)
(-0.0624714,0.534074)
(0.0344249,0.473891)
(0.0729087,0.328074)
(0.0660726,0.201575)
(0.0148625,0.152043)
(-0.0266121,0.128117)
(-0.0123295,0.029603)
(-0.00262459,-0.166143)
(-0.146336,-0.321207)
(-0.35667,-0.271889)
(-0.464705,-0.0348521)
(-0.384533,0.248512)
(-0.168218,0.306101)
(0.0621052,0.111637)
(0.146306,-0.210211)
(-0.0474563,-0.392987)
(-0.179662,-0.260628)
(-0.184606,0.0845058)
(0.0415662,0.389264)
(0.325846,0.358989)
(0.281961,0.15659)
(0.0842616,-0.132603)
(-0.176763,-0.261147)
(-0.260537,-0.179876)
(-0.0768151,-0.0733055)
(0.154424,-0.0328074)
(0.252815,-0.146001)
(0.150914,-0.255898)
(-0.0477309,-0.260537)
(-0.205115,-0.14951)
(-0.243507,-0.00582904)
(-0.232978,0.0687887)
(-0.254738,0.0643941)
(-0.326304,0.0688803)
(-0.37315,0.130589)
(-0.335124,0.21955)
(-0.226905,0.313242)
(-0.105136,0.347514)
(-0.0253304,0.271554)
(0.0696738,0.124058)
(0.214057,-0.0520646)
(0.269204,-0.253975)
(0.227821,-0.345927)
(0.14481,-0.219977)
(-0.011475,-0.00851466)
(-0.0455947,0.227241)
(0.161473,0.35374)
(0.424421,0.23957)
(0.494308,0.0208136)
(0.326792,-0.0491348)
(0.017304,-0.00155644)
(-0.193609,0.182714)
(-0.123356,0.418134)
(0.0426954,0.438002)
(0.0715964,0.270211)
(-0.0489822,-0.00491348)
(-0.33549,-0.0952177)
(-0.554979,0.10361)
(-0.52266,0.287881)
(-0.34492,0.33137)
(-0.0763573,0.257759)
(0.156163,0.120396)
(0.207892,-0.0644551)
(0.0845973,-0.154485)
(-0.103732,-0.108127)
(-0.24192,0.0274972)
(-0.251411,0.163244)
(-0.147771,0.206519)
(0.0417493,0.175542)
(0.256935,0.0900601)
(0.382794,-0.112186)
(0.326792,-0.321818)
(0.114841,-0.482253)
(-0.23954,-0.521989)
(-0.521958,-0.374279)
(-0.58977,-0.17893)
(-0.436628,-0.0613422)
(-0.109745,0.0521867)
(0.256417,0.121769)
(0.478286,-0.0751061)
(0.438398,-0.162572)
(0.180883,-0.105594)
(-0.157079,-0.10062)
(-0.307291,-0.0311594)
(-0.162755,-0.028901)
(0.12302,-0.0265511)
(0.277139,-0.0293893)
(0.159093,0.0589923)
(-0.118107,0.175909)
(-0.245277,0.27073)
(-0.161534,0.144841)
(0.21189,-0.0151677)
(0.410077,-0.246101)
(0.379437,-0.180548)
(0.031312,0.134251)
(-0.226569,0.408094)
(-0.293771,0.460128)
(-0.166875,0.130161)
(0.182379,-0.195868)
(0.240089,-0.417158)
(0.229347,-0.328837)
(0.104251,-0.109012)
(0.00338755,-0.0393689)
(0.0110782,-0.0876186)
(0.0269173,-0.153569)
(0.00769066,-0.0910672)
(-0.00674459,0.0883511)
(0.0307321,0.234596)
(0.038728,0.21363)
(-0.0425123,0.0466323)
(-0.166784,-0.094882)
(-0.204627,-0.113987)
(-0.044496,-0.0784936)
(0.20423,-0.0822474)
(0.307047,-0.219092)
(0.19779,-0.249855)
(-0.130619,-0.222755)
(-0.444777,-0.031312)
(-0.475082,0.15125)
(-0.267953,0.0347301)
(0.114719,-0.0563677)
(0.358501,-0.223334)
(0.452284,-0.33375)
(0.481399,-0.233741)
(0.41261,-0.0483413)
(0.167699,0.0610675)
(-0.0670797,-0.0934782)
(-0.274483,-0.23423)
(-0.41673,-0.281747)
(-0.35316,-0.301767)
(-0.182562,-0.196631)
(-0.10889,0.00888089)
(-0.0831935,0.0819117)
(0.00375378,-0.0373852)
(0.0845363,-0.2743)
(0.0817896,-0.463973)
(0.174352,-0.448714)
(0.28901,-0.205908)
(0.288949,0.097293)
(0.2125,0.215247)
(0.183447,0.106784)
(0.246773,-0.0976897)
(0.261452,-0.19718)
(0.270425,-0.0544145)
(0.316355,0.175878)
(0.40846,0.295602)
(0.441969,0.253151)
(0.420545,0.0541093)
(0.309214,-0.194189)
(0.0620746,-0.299509)
(-0.279641,-0.21131)
(-0.502579,0.115268)
(-0.454146,0.361248)
(-0.316935,0.346751)
(-0.0795007,0.213385)
(0.189001,0.0759606)
(0.293527,-0.11475)
(0.21482,-0.231605)
(0.0531022,-0.199286)
(-0.0929289,-0.0687582)
(-0.106998,0.0793176)
(0.00790429,0.09476)
(0.151921,-0.0615253)
(0.134861,-0.313639)
(-0.0577715,-0.410443)
(-0.212226,-0.271065)
(-0.312296,0.0304575)
(-0.203894,0.316965)
(0.0212714,0.363903)
(0.146641,0.203955)
(0.0971709,0.00259407)
(-0.102695,-0.0957366)
(-0.253029,-0.0384228)
(-0.188726,0.0260018)
(0.0675375,0.0293893)
(0.286874,-0.0715964)
(0.303476,-0.135655)
(0.112827,-0.0206915)
(-0.126072,0.0957366)
(-0.195837,0.176641)
(-0.0884121,0.133366)
(0.0703452,0.0752586)
(0.103946,0.0884732)
(-0.00216681,0.192053)
(-0.0830103,0.316294)
(-0.119755,0.302286)
(-0.0675375,0.111698)
(0.0451979,-0.0672018)
(0.0232551,-0.145604)
(-0.125675,-0.1171)
(-0.280831,-0.0368664)
(-0.305704,-0.00769066)
(-0.195746,-0.0787072)
(-0.0520646,-0.0481887)
(-0.0434584,0.124577)
(-0.0531632,0.350963)
(-0.044557,0.486953)
(-0.161473,0.418104)
(-0.286355,0.172002)
(-0.360942,-0.0564592)
(-0.444411,-0.0994293)
(-0.514389,-9.15555e-05)
(-0.508835,0.153294)
(-0.371258,0.186132)
(-0.106052,0.274514)
(0.353404,0.351085)
(0.667135,0.177587)
(0.657796,0.122044)
(0.467605,0.117618)
(0.0974456,0.0225837)
(-0.109684,-0.0187994)
(-0.127842,0.219642)
(0.224708,0.434919)
(0.585864,0.302957)
(0.637471,0.0206305)
(0.455916,-0.375835)
(0.0440687,-0.623463)
(-0.212775,-0.518601)
(-0.196631,-0.27308)
(-0.143101,-0.0290536)
(-0.0994293,0.0293588)
(-0.1395,-0.0278939)
(-0.24546,-0.00793481)
(-0.278756,0.172063)
(-0.126255,0.353496)
(0.0895108,0.310038)
(0.251808,0.0368053)
(0.202094,-0.303812)
(0.000488296,-0.398724)
(-0.0533158,-0.194922)
(0.0111393,0.0857875)
(0.198187,0.167058)
(0.314188,-0.0232551)
(0.203162,-0.301798)
(-0.0419324,-0.375835)
(-0.17188,-0.181463)
(-0.144871,0.113071)
(0.0307932,0.263833)
(0.159734,0.169195)
(0.111789,-0.0240791)
(-0.0560625,-0.11127)
(-0.170629,-0.00201422)
(-0.121586,0.186285)
(0.033723,0.272774)
(0.109897,0.195196)
(0.0136113,0.0451979)
(-0.172399,-0.0405896)
(-0.290262,-0.00189215)
(-0.247139,0.0290536)
(-0.114902,0.00732444)
(-0.0307321,-0.030549)
(-0.0558489,-0.0219733)
(-0.112308,0.0845973)
(-0.0859706,0.238105)
(0.0423597,0.311563)
(0.109134,0.237678)
(0.0377514,0.083224)
(-0.123173,-0.055208)
(-0.235969,-0.0813318)
(-0.147832,-0.0725425)
(0.10126,-0.0751366)
(0.27607,-0.190771)
(0.249458,-0.267373)
(0.0223701,-0.230415)
(-0.337687,-0.125858)
(-0.481643,0.129063)
(-0.387799,0.121555)
(-0.0691549,-0.0173956)
(0.263924,-0.14423)
(0.402142,-0.336406)
(0.458144,-0.320933)
(0.457015,-0.165502)
(0.292947,0.0274972)
(0.0284738,-0.00479141)
(-0.190771,-0.175512)
(-0.382885,-0.240333)
(-0.420331,-0.280007)
(-0.276589,-0.255776)
(-0.134037,-0.0738243)
(-0.0970794,0.0941191)
(-0.0366832,0.0440077)
(0.0534379,-0.181036)
(0.0473342,-0.412061)
(0.094821,-0.4756)
(0.253761,-0.324503)
(0.315104,-0.0548723)
(0.239357,0.141453)
(0.154271,0.165593)
(0.200751,0.0741905)
(0.308054,-0.111911)
(0.279946,-0.361431)
(0.111301,-0.482162)
(-0.112369,-0.438734)
(-0.347942,-0.260811)
(-0.455428,-0.0267953)
(-0.400586,0.0358898)
(-0.278848,-0.11475)
(-0.171606,-0.297708)
(-0.127506,-0.386029)
(-0.0839259,-0.299875)
(-0.148412,-0.0905789)
(-0.20951,0.0991241)
(-0.132206,0.169622)
(0.0349742,0.10596)
(0.206214,-0.0110782)
(0.246529,-0.137211)
(0.116459,-0.156804)
(-0.181677,-0.0963164)
(-0.421094,0.222175)
(-0.343516,0.581713)
(-0.158147,0.681783)
(0.0599689,0.643574)
(0.241737,0.459395)
(0.247505,0.278298)
(0.0740684,0.187902)
(-0.0852992,0.202124)
(-0.0747093,0.189154)
(0.127781,0.0410474)
(0.274209,-0.283151)
(0.130741,-0.528947)
(0.0277413,-0.396954)
(-0.153325,-0.0275277)
(-0.129795,0.376965)
(0.152501,0.471877)
(0.32963,0.234474)
(0.360881,-0.17008)
(0.109745,-0.412854)
(-0.137669,-0.289651)
(-0.211798,0.0137028)
(-0.00555437,0.273019)
(0.390423,0.204108)
(0.580065,-0.194311)
(0.469924,-0.458754)
(0.343089,-0.461776)
(0.280587,-0.282022)
(0.22013,-0.0266121)
(0.108005,0.128239)
(-0.0368969,0.188116)
(-0.17307,0.217444)
(-0.224128,0.201544)
(-0.13123,0.0817896)
(0.0724815,-0.0663472)
(0.152745,-0.246223)
(0.0432447,-0.336467)
(-0.161779,-0.28016)
(-0.317637,-0.114109)
(-0.250649,0.0339366)
(-0.0203558,0.114902)
(0.208808,0.124821)
(0.294229,0.0811792)
(0.211188,0.11066)
(0.102756,0.144566)
(0.0996734,0.109958)
(0.202979,-0.0126652)
(0.258492,-0.203162)
(0.183843,-0.304849)
(0.0431227,-0.208838)
(-0.152837,-0.0138554)
(-0.221107,0.233253)
(-0.116428,0.375866)
(-0.0127873,0.318155)
(0.0685446,0.170751)
(0.0816065,0.0443434)
(0.00350963,0.0216681)
(-0.0806909,0.104892)
(-0.0933866,0.211859)
(-0.0138249,0.240974)
(0.12537,0.173772)
(0.253517,0.0760826)
(0.307566,0.0169073)
(0.289773,0.0600604)
(0.250252,0.141636)
(0.224067,0.13419)
(0.241279,0.0102847)
(0.231056,-0.139164)
(0.131687,-0.142949)
(-0.0578326,0.0137333)
(-0.186254,0.258614)
(-0.145756,0.420423)
(-0.12479,0.324137)
(-0.0310373,0.117252)
(0.0404675,0.00549333)
(-0.0211188,0.0203253)
(-0.133274,0.0889004)
(-0.179205,0.0863674)
(-0.0937529,-0.0371715)
(0.0587481,-0.155736)
(0.170049,-0.128269)
(0.205847,0.0723594)
(0.224586,0.276681)
(0.195868,0.372478)
(0.0490127,0.265725)
(-0.0495926,0.0298776)
(-0.139836,-0.0995514)
(-0.268654,-0.0806604)
(-0.334758,-0.0222175)
(-0.332987,-0.0953093)
(-0.313913,-0.277261)
(-0.284433,-0.380413)
(-0.186438,-0.24897)
(-0.274056,0.188391)
(-0.117038,0.585192)
(-0.0849635,0.548448)
(-0.0888699,0.110294)
(-0.0481277,-0.412519)
(-0.115177,-0.619312)
(0.021363,-0.612568)
(0.146306,-0.369152)
(0.125553,-0.0377514)
(-0.0117191,0.0733665)
(-0.0531632,0.0753197)
(-0.0290231,0.0530106)
(0.0641194,0.0233161)
(0.152501,-0.0636616)
(0.17011,-0.213721)
(0.0710776,-0.309946)
(-0.0383007,-0.240333)
(-0.102359,-0.0481277)
(-0.0448317,0.0977508)
(0.107944,0.0427564)
(0.197913,-0.223426)
(0.0319224,-0.453963)
(-0.111942,-0.395764)
(-0.212195,-0.104221)
(-0.21601,0.252327)
(-0.0365307,0.381695)
(0.0628987,0.210669)
(0.0538041,-0.0344249)
(-0.131718,-0.144688)
(-0.348796,0.00723289)
(-0.375164,0.281411)
(-0.255898,0.366588)
(-0.126591,0.270699)
(0.0129704,0.200323)
(0.0790735,0.223243)
(0.142399,0.277505)
(0.203742,0.247505)
(0.264718,0.056917)
(0.242347,-0.261177)
(0.0118412,-0.446944)
(-0.233009,-0.372784)
(-0.426954,-0.136906)
(-0.453322,0.0739769)
(-0.34901,0.0112613)
(-0.21485,-0.206305)
(-0.158116,-0.365032)
(-0.119297,-0.361431)
(-0.124088,-0.178961)
(-0.196509,0.0384838)
(-0.168432,0.164617)
(-0.0398877,0.144414)
(0.13477,0.0408338)
(0.24073,-0.0958892)
(0.188849,-0.169012)
(-0.0384228,-0.14127)
(-0.343699,0.0585955)
(-0.384655,0.471358)
(-0.206397,0.671621)
(-0.00430311,0.678304)
(0.204627,0.541215)
(0.290597,0.334971)
(0.182623,0.207129)
(-0.0156865,0.188665)
(-0.0948515,0.211249)
(0.0171819,0.126347)
(0.23954,-0.12891)
(0.190588,-0.46849)
(0.0350963,-0.509751)
(-0.0878628,-0.22364)
(-0.193457,0.225623)
(0.0852687,0.488876)
(0.31077,0.348186)
(0.365032,-0.0301828)
(0.179662,-0.378613)
(-0.0617389,-0.34785)
(-0.120243,-0.0971099)
(-0.0473037,0.0640583)
(0.0899075,-0.0218818)
(0.0950346,-0.225532)
(-0.0192267,-0.309793)
(-0.128574,-0.231025)
(-0.205695,-0.139561)
(-0.236427,-0.100467)
(-0.179205,-0.0690634)
(-0.0437941,0.0716269)
(0.175695,0.225898)
(0.381787,0.1807)
(0.391278,0.0421766)
(0.288858,-0.121708)
(0.193152,-0.182134)
(0.166021,-0.0609149)
(0.173956,0.0729392)
(0.10596,0.088168)
(-0.0447401,-0.0412)
(-0.175146,-0.136479)
(-0.123051,-0.10596)
(0.116672,0.059328)
(0.387432,0.0823695)
(0.458846,0.00949126)
(0.253609,-0.0475173)
(0.00323496,-0.16071)
(-0.0764794,-0.0843532)
(0.0792566,0.162786)
(0.383953,0.236244)
(0.480758,0.174261)
(0.22367,0.109653)
(-0.067568,-0.0788903)
(-0.1648,-0.143345)
(-0.00878933,-0.102847)
(0.239326,-0.146367)
(0.288644,-0.382244)
(0.0777001,-0.586901)
(-0.240699,-0.578692)
(-0.351482,-0.379284)
(-0.333171,-0.0359203)
(-0.227485,0.371502)
(-0.0345164,0.503403)
(-0.0763573,0.325632)
(-0.0966216,0.0217902)
(-0.0542009,-0.138951)
(-0.0673849,-0.0936308)
(-0.188391,0.0537431)
(-0.304575,0.243233)
(-0.366405,0.307749)
(-0.39433,0.123844)
(-0.252907,-0.14536)
(-0.0349437,-0.291879)
(0.0949431,-0.222541)
(0.0311899,-0.0395825)
(-0.0806909,0.102573)
(-0.0584124,0.127903)
(0.0892056,0.0151677)
(0.223975,-0.170751)
(0.227363,-0.297342)
(0.240364,-0.201025)
(0.332286,-0.018891)
(0.515885,0.0200201)
(0.616199,-0.09476)
(0.52504,-0.237922)
(0.258095,-0.362438)
(-0.115268,-0.382397)
(-0.315714,-0.198065)
(-0.239937,0.0292062)
(-0.0642109,0.129612)
(0.0129093,0.0235603)
(-0.099002,-0.169927)
(-0.287423,-0.179724)
(-0.263009,-0.0381787)
(-0.038789,0.21897)
(0.285073,0.29313)
(0.342021,0.172765)
(0.0703757,-0.0294809)
(-0.269692,-0.182257)
(-0.4691,-0.0855129)
(-0.323557,-0.0976897)
(-0.0226753,-0.117527)
(0.137455,-0.183264)
(0.0740684,-0.273934)
(-0.0984222,-0.242653)
(-0.177984,-0.0533769)
(-0.067568,0.213538)
(0.212348,0.328013)
(0.412671,0.206793)
(0.363903,0.0327158)
(0.230232,-0.184912)
(0.0596942,-0.348033)
(-0.0594195,-0.3708)
(-0.0682699,-0.307779)
(-0.0974151,-0.175726)
(-0.187964,0.00698874)
(-0.201972,0.224372)
(-0.0575274,0.380566)
(0.168706,0.376263)
(0.376965,0.230415)
(0.42674,0.0471511)
(0.307596,0.00418104)
(0.113559,0.0415052)
(-0.0138859,0.0708945)
(-0.000640889,0.0574358)
(0.120792,-0.0199286)
(0.226936,-0.100803)
(0.23307,-0.0721152)
(0.123447,0.105899)
(0.0152287,0.282327)
(-0.0483108,0.345347)
(-0.0942412,0.148808)
(-0.0316172,-0.181371)
(-0.125248,-0.426649)
(-0.244667,-0.482864)
(-0.26368,-0.365154)
(-0.251076,-0.129337)
(-0.154302,0.100101)
(0.0690024,0.206122)
(0.270608,0.157506)
(0.269295,0.0900296)
(0.0402844,0.131565)
(-0.152165,0.292276)
(-0.147801,0.485794)
(-0.0509354,0.493393)
(0.0921354,0.356548)
(0.208625,0.154271)
(0.13187,-0.00778222)
(-0.11951,-0.0711692)
(-0.361766,0.055208)
(-0.427625,0.228034)
(-0.396374,0.217536)
(-0.294626,0.0688192)
(-0.118656,-0.0647908)
(0.0383312,-0.0793176)
(0.11362,-0.0468764)
(0.0610981,0.0245674)
(-0.154942,0.102481)
(-0.321329,0.359722)
(-0.309793,0.598193)
(-0.241951,0.661306)
(-0.09241,0.597613)
(0.162633,0.384991)
(0.406232,0.0726341)
(0.34724,-0.162847)
(0.0976287,-0.120792)
(-0.158635,0.0711081)
(-0.172674,0.33375)
(-0.056032,0.385846)
(0.0256355,0.196326)
(0.106296,-0.0652486)
(0.0687582,-0.248512)
(-0.0101932,-0.272683)
(-0.0784326,-0.206397)
(-0.1583,-0.160527)
(-0.236976,-0.137944)
(-0.242988,-0.095584)
(-0.126499,0.0185858)
(0.080874,0.193274)
(0.32429,0.205359)
(0.411725,0.0790735)
(0.330973,-0.0625019)
(0.22132,-0.176824)
(0.166967,-0.128849)
(0.177099,0.0101627)
(0.151036,0.0944243)
(0.0285348,0.0302438)
(-0.13245,-0.0954314)
(-0.179846,-0.135228)
(-0.0107425,-0.0222785)
(0.274606,0.0958281)
(0.470168,0.0218207)
(0.375958,-0.0216681)
(0.10007,-0.125187)
(-0.0826746,-0.153752)
(-0.0207221,0.0603961)
(0.273812,0.234718)
(0.499924,0.172704)
(0.34434,0.141209)
(0.0248115,0.00637837)
(-0.131352,-0.102756)
(-0.063448,-0.105533)
(0.129948,-0.140568)
(0.22013,-0.301492)
(0.157079,-0.469802)
(0.0713523,-0.492172)
(0.0449232,-0.325083)
(-0.0973846,-0.0727866)
(-0.214606,0.115543)
(-0.157964,0.12418)
(-0.00335704,-0.0825831)
(-0.0225227,-0.323038)
(-0.286813,-0.371532)
(-0.576647,-0.0890835)
(-0.57857,0.297311)
(-0.36375,0.358226)
(0.0219733,0.263894)
(0.408277,0.0776391)
(0.459578,-0.114811)
(0.299234,0.00137333)
(0.0573138,0.121281)
(-0.0366832,0.140934)
(0.0156255,0.110446)
(0.12006,0.110599)
(0.193426,0.170751)
(0.254341,0.230964)
(0.251625,0.220222)
(0.200323,0.0548723)
(0.103793,-0.208472)
(-0.134495,-0.331034)
(-0.348888,-0.205725)
(-0.388623,0.0500198)
(-0.245216,0.285226)
(-0.00021363,0.377483)
(0.167669,0.314676)
(0.117008,0.197028)
(-0.038728,0.0681478)
(-0.145238,-0.0637532)
(-0.146641,-0.190069)
(-0.0888699,-0.29841)
(0.00369274,-0.299478)
(-0.00543229,-0.0983001)
(-0.144871,0.204077)
(-0.093173,0.496811)
(-0.0393689,0.575732)
(-0.0836512,0.467452)
(-0.114658,0.23014)
(-0.0580157,0.0459609)
(0.00125126,-0.0101321)
(0.0233772,0.00958281)
(0.00357067,0.086642)
(-0.0714744,0.17655)
(-0.128391,0.275735)
(-0.132847,0.294809)
(-0.0393689,0.17069)
(0.215064,-0.0148015)
(0.337809,-0.29371)
(0.303323,-0.424879)
(0.243965,-0.264138)
(0.0621357,-0.0430311)
(-0.0702841,0.0715049)
(-0.0551775,0.085696)
(-0.00744652,0.00155644)
(-0.0665609,-0.104099)
(-0.286447,-0.128574)
(-0.497787,0.0292367)
(-0.526658,0.141942)
(-0.380016,0.076693)
(-0.0787378,0.0286569)
(0.121555,0.014069)
(0.111423,-0.124241)
(-0.143864,-0.307077)
(-0.508011,-0.275887)
(-0.608448,-0.176824)
(-0.463363,-0.146214)
(-0.184118,0.00158696)
(0.0196844,0.160863)
(0.124546,0.104495)
(0.109165,-0.0731834)
(0.0233161,-0.160466)
(-0.0433363,-0.0381787)
(-0.0343028,0.219672)
(0.109867,0.370342)
(0.148961,0.305002)
(0.0960417,0.0888699)
(0.0311594,-0.0727866)
(-0.0642109,-0.00201422)
(-0.0714438,0.24601)
(0.105991,0.421949)
(0.21717,0.369304)
(0.216773,0.160894)
(0.194372,-0.0608234)
(0.0829493,-0.0857875)
(-0.0492569,0.0678426)
(-0.0994903,0.2519)
(-0.089816,0.275704)
(-0.0914029,0.110813)
(-0.0572832,-0.0637532)
(-0.035371,-0.122227)
(-0.00228889,-0.0582293)
(0.0456557,0.00155644)
(0.0890835,-0.0505387)
(0.10651,-0.217383)
(0.0356761,-0.35847)
(0.0328074,-0.340495)
(0.147496,-0.11594)
(0.309763,0.112278)
(0.525712,0.157872)
(0.60625,0.083346)
(0.560442,-0.094882)
(0.379955,-0.391095)
(0.099826,-0.577563)
(-0.0383923,-0.514969)
(0.0350658,-0.263985)
(0.112156,0.0480667)
(0.194922,0.169317)
(0.193091,0.0844142)
(0.0652181,-0.12888)
(-0.159917,-0.227912)
(-0.315592,-0.0831019)
(-0.265725,0.218543)
(0.0388806,0.441328)
(0.372143,0.338755)
(0.500046,0.0117496)
(0.403546,-0.342723)
(0.20954,-0.449751)
(0.161382,-0.254158)
(0.146062,0.0590533)
(0.141667,0.245247)
(0.0491653,0.300363)
(-0.154393,0.269478)
(-0.301584,0.235786)
(-0.277718,0.107059)
(0.00875881,-0.0108341)
(0.28132,-0.119572)
(0.345805,-0.247505)
(0.241707,-0.128117)
(0.017304,0.0173345)
(-0.0960417,0.0921049)
(-0.0483108,0.0392468)
(-0.00753807,-0.0955535)
(-0.149998,-0.190252)
(-0.452467,0.00769066)
(-0.515061,0.401563)
(-0.393506,0.503037)
(-0.21308,0.275277)
(0.188665,-0.0470595)
(0.306803,-0.348979)
(0.248573,-0.380749)
(0.161657,-0.122135)
(0.0847804,0.0258797)
(0.196356,-0.00683615)
(0.26783,-0.226722)
(0.17774,-0.352092)
(-0.00561541,-0.219947)
(-0.216498,0.00933866)
(-0.221046,0.162847)
(-0.0571306,0.0489822)
(0.0374462,-0.222602)
(-0.162206,-0.396558)
(-0.484024,-0.247841)
(-0.618854,0.153783)
(-0.466628,0.378399)
(-0.173498,0.303842)
(0.26194,0.18247)
(0.47087,-0.0630207)
(0.393353,-0.0801721)
(0.16306,0.0828883)
(-0.0177007,0.137608)
(-0.019715,0.125645)
(0.0740074,0.0989715)
(0.162694,0.137516)
(0.225929,0.207495)
(0.267312,0.241371)
(0.227271,0.153691)
(0.163701,-0.0932951)
(-0.0169988,-0.310526)
(-0.272805,-0.287912)
(-0.391186,-0.0664388)
(-0.328196,0.19129)
(-0.118168,0.343791)
(0.100406,0.349315)
(0.16596,0.265999)
(0.0441908,0.149205)
(-0.0978729,-0.0180059)
(-0.172063,-0.166601)
(-0.143254,-0.253578)
(-0.00289926,-0.255287)
(0.0752586,-0.159795)
(-0.0233772,-0.0959197)
(-0.208075,-0.0936003)
(-0.354289,-0.037904)
(-0.364879,0.0156255)
(-0.26899,0.0507218)
(-0.147252,0.0753197)
(-0.00183111,-0.0144353)
(0.100558,-0.243294)
(0.0100711,-0.490524)
(-0.115085,-0.537217)
(-0.174505,-0.343486)
(-0.363598,0.0807215)
(-0.232337,0.51088)
(-0.0334483,0.484756)
(0.287271,0.183538)
(0.495163,-0.345927)
(0.419904,-0.518326)
(0.512589,-0.284402)
(0.526139,0.0399792)
(0.431684,0.295785)
(0.144017,0.302866)
(-0.100284,0.0773339)
(-0.163305,-0.0567034)
(-0.121281,0.0233161)
(0.00881985,0.174688)
(0.158513,0.206091)
(0.218574,0.0773644)
(0.155095,-0.0864589)
(0.0174261,-0.148686)
(-0.11124,-0.0831019)
(-0.178167,0.00366222)
(-0.185919,0.010712)
(-0.148198,-0.046144)
(-0.0561846,-0.068453)
(0.0956755,0.0105899)
(0.269326,0.0821863)
(0.358135,0.058504)
(0.242378,0.00927763)
(0.00531022,-0.108585)
(-0.195288,-0.127842)
(-0.208869,-0.0103458)
(-0.0300302,0.115299)
(0.125309,0.116581)
(0.0732444,-0.0694601)
(-0.284249,-0.214423)
(-0.637837,0.00839259)
(-0.651723,0.225623)
(-0.474044,0.341838)
(-0.110721,0.451582)
(0.216529,0.406171)
(0.176672,0.202704)
(-0.0255135,-0.0845363)
(-0.226386,-0.244362)
(-0.26487,-0.27192)
(-0.0668355,-0.269173)
(0.0961638,-0.171117)
(0.0582904,-0.0876492)
(-0.117832,-0.0703146)
(-0.27665,-0.0447096)
(-0.311594,-0.00628681)
(-0.216498,0.00878933)
(-0.0888089,0.0772118)
(0.0292978,0.122227)
(0.152104,0.101657)
(0.298685,-0.00521867)
(0.382305,-0.194037)
(0.36137,-0.293313)
(0.270821,-0.208808)
(0.0597552,-0.133335)
(-0.133793,-0.159795)
(-0.225929,-0.198248)
(-0.242103,-0.265328)
(-0.230811,-0.301431)
(-0.273659,-0.239265)
(-0.394848,-0.0530412)
(-0.422681,0.176031)
(-0.326548,0.246376)
(-0.171484,0.186499)
(-0.039491,0.118809)
(-0.0679647,0.028016)
(-0.241279,-0.018128)
(-0.404492,0.0693381)
(-0.429121,0.142033)
(-0.304025,0.0947295)
(-0.0870083,0.0419935)
(0.0673238,-0.0204169)
(0.0893582,-0.108768)
(0.00921659,-0.103275)
(-0.0664998,0.0340892)
(-0.0545671,0.234138)
(0.05356,0.312845)
(0.0822474,0.170476)
(0.0518509,-0.124638)
(-0.109012,-0.319529)
(-0.191198,-0.263894)
(-0.10715,0.001648)
(0.0992462,0.270516)
(0.393597,0.223426)
(0.48909,-0.0385144)
(0.381542,-0.277871)
(0.21424,-0.203497)
(0.0847194,0.138157)
(0.207678,0.419538)
(0.365337,0.459456)
(0.281075,0.286294)
(0.170263,-0.0720847)
(0.00930815,-0.296396)
(-0.117496,-0.220527)
(-0.0905179,-0.0036317)
(0.0584124,0.121311)
(0.234596,0.0615864)
(0.300455,-0.0701926)
(0.277535,-0.0612201)
(0.282418,0.100558)
(0.374432,0.205267)
(0.411145,0.184851)
(0.273659,0.0465407)
(0.0348521,-0.150945)
(-0.244606,-0.156041)
(-0.337443,0.0343944)
(-0.153417,0.15659)
(0.206061,0.118442)
(0.422132,-0.195135)
(0.324503,-0.431043)
(0.138585,-0.341685)
(-0.123753,-0.163579)
(-0.221656,0.00869778)
(-0.0553301,0.0706503)
(0.214057,0.027955)
(0.353282,-0.0820643)
(0.29783,-0.0292673)
(0.0600909,0.0990326)
(-0.176763,0.136174)
(-0.297739,0.151585)
(-0.324656,0.096469)
(-0.247047,0.0694601)
(-0.154668,0.145604)
(-0.0926237,0.207801)
(-0.0791955,0.174444)
(-0.0959807,0.10654)
(-0.0809046,0.115116)
(0.0190741,0.246925)
(0.272164,0.329386)
(0.498367,0.218116)
(0.535905,0.0149541)
(0.411481,-0.199591)
(0.175146,-0.318674)
(-0.0828272,-0.291452)
(-0.283029,-0.151524)
(-0.355571,0.00802637)
(-0.332652,0.0730308)
(-0.280496,0.0724815)
(-0.202795,0.0748009)
(-0.0881069,0.0415357)
(0.0511795,-0.117832)
(0.0459609,-0.386059)
(-0.149632,-0.541917)
(-0.21015,-0.439436)
(-0.3137,-0.100101)
(-0.278787,0.410352)
(-0.022187,0.559343)
(0.159764,0.329508)
(0.437513,-0.169561)
(0.361309,-0.572283)
(0.400616,-0.471908)
(0.513688,-0.190283)
(0.51738,0.128239)
(0.335673,0.286996)
