(-0.323801,-0.348033)
(-0.19425,0.12183)
(0.0132756,0.61626)
(0.0331431,0.823939)
(-0.297189,0.214179)
(-0.776421,-0.526872)
(-0.939329,0.798914)
(-0.705649,-0.384594)
(-0.176885,-0.166753)
(0.1966,-0.363872)
(0.0440992,0.37907)
(-0.342784,0.0930509)
(-0.448897,0.35371)
(-0.112796,0.16364)
(0.27369,0.48732)
(0.234657,-0.513382)
(-0.25663,-0.138096)
(-0.651997,-0.579058)
(-0.66512,-0.571673)
(-0.278542,-0.110508)
(0.102298,-0.410138)
(-0.0267953,0.493606)
(-0.716025,0.233467)
(0.980468,0.207404)
(-0.970214,-0.0226447)
(0.989593,0.118778)
(-0.846492,0.360607)
(-0.283334,0.607044)
(0.014069,0.67806)
(0.252876,0.424635)
(0.545976,0.620777)
(-0.0728782,0.163732)
(-0.0318918,-0.119633)
(0.445692,0.572375)
(0.707205,0.753044)
(-0.0235603,0.214209)
(-0.241798,-0.200201)
(-0.550523,0.0658589)
(-0.504868,0.609058)
(-0.667104,0.828028)
(-0.0930204,0.426679)
(-0.044496,-0.609912)
(-0.604663,0.0271615)
(0.0643025,-0.941465)
(0.0223395,0.288888)
(0.348643,-0.148991)
(-0.668264,-0.286447)
(-0.980865,0.589984)
(-0.773553,-0.519974)
(-0.193548,0.995605)
(-0.0498672,-0.973113)
(-0.353618,-0.31492)
(-0.735862,0.461867)
(-0.729911,0.619098)
(-0.311655,0.290963)
(0.251839,-0.247322)
(0.460952,-0.566729)
(0.256905,-0.664357)
(-0.121006,-0.684286)
(-0.344188,-0.756706)
(-0.330302,-0.847194)
(-0.228706,-0.883602)
(-0.205725,-0.861293)
(-0.270638,-0.869778)
(-0.318125,-0.928343)
(-0.307901,-0.933409)
(-0.319315,-0.725394)
(-0.429487,-0.264657)
(-0.560625,0.223701)
(-0.534165,0.418317)
(-0.232429,0.207373)
(0.238807,-0.278054)
(0.537187,-0.687887)
(0.472457,-0.823725)
(0.0912503,-0.73629)
(-0.34962,-0.522263)
(-0.526444,-0.335307)
(-0.36021,-0.233802)
(-0.0117191,-0.227149)
(0.270119,-0.356487)
(0.366466,-0.651387)
(0.354808,-0.969451)
(0.411298,-0.987487)
(0.600574,0.989135)
(0.852229,-0.739586)
(0.953185,-0.00149541)
(0.74865,0.614704)
(0.306742,0.903592)
(-0.14594,0.842341)
(-0.321543,0.618305)
(-0.0440382,0.42204)
(0.502487,0.32606)
(0.882962,0.277139)
(0.76101,0.233924)
(0.111057,0.148442)
(-0.728507,0.079104)
(0.998047,0.0479446)
(-0.981628,0.0502335)
(-0.745933,0.0806299)
(-0.477645,0.0892666)
(-0.582598,0.0556963)
(-0.772149,-0.0686666)
(-0.742576,-0.303537)
(-0.357402,-0.584277)
(0.0615253,-0.717551)
(0.138493,-0.524003)
(-0.190893,0.0196539)
(-0.487442,0.654592)
(-0.345012,0.968108)
(0.205542,0.795495)
(0.723869,0.135655)
(0.651875,-0.582904)
(0.0441908,-0.912625)
(-0.629414,-0.695059)
(-0.843165,-0.0877407)
(-0.545793,0.548051)
(-0.130833,0.874233)
(-0.113804,0.859767)
(-0.331156,0.666616)
(-0.404248,0.519456)
(0.269417,0.548631)
(0.484878,0.628285)
(-0.191687,0.707297)
(0.434584,0.809015)
(-0.185308,0.760613)
(-0.0264595,0.576464)
(-0.972839,0.383953)
(-0.834773,0.166814)
(-0.159154,-0.152898)
(-0.0137028,-0.508866)
(-0.0883511,-0.753075)
(-0.01236,-0.759728)
(0.599811,-0.450362)
(0.0354015,0.0356456)
(0.567919,0.373028)
(0.595355,0.347697)
(-0.269356,-0.145634)
(-0.561266,-0.68572)
(0.19483,-0.882992)
(0.248726,-0.367504)
(-0.127598,0.449629)
(0.464156,0.123478)
(-0.508194,-0.118534)
(-0.987426,0.448805)
(-0.88168,0.322062)
(0.352672,-0.547624)
(0.170141,-0.69396)
(-0.316507,-0.596118)
(0.690115,-0.426832)
(-0.267464,-0.316355)
(-0.399274,-0.269662)
(-0.198309,0.0218818)
(0.38139,0.384045)
(0.695669,0.969298)
(0.84695,0.198798)
(0.791864,0.615345)
(0.635243,0.726341)
(0.299051,0.26896)
(-0.0383312,0.351573)
(-0.184057,0.48616)
(-0.0298776,0.698325)
(0.224311,0.515091)
(0.261055,0.0154729)
(-0.118015,-0.731101)
(-0.595782,0.987335)
(-0.808679,-0.981475)
(-0.597003,-0.993347)
(-0.112033,-0.505387)
(0.134495,0.143834)
(-0.319926,0.431043)
(-0.946562,0.372784)
(-0.993591,0.205664)
(-0.985656,0.183233)
(-0.972686,0.332255)
(-0.476913,0.591205)
(-0.0151982,0.676412)
(0.193152,0.549516)
(0.430189,0.41026)
(0.85638,0.493149)
(0.446608,0.763909)
(0.108737,0.965575)
(0.829066,0.916959)
(0.3614,0.442183)
(-0.205145,-0.0612201)
(-0.409406,-0.0872219)
(-0.529466,0.42201)
(-0.441206,0.860225)
(-0.457228,0.756676)
(0.190283,-0.155614)
(0.462233,-0.95761)
(0.192969,-0.0141301)
(0.0701621,-0.55443)
(0.255989,0.556383)
(-0.0307016,-0.39964)
(-0.871334,-0.000640889)
(-0.763573,0.334361)
(-0.546159,-0.955046)
(-0.39552,-0.944639)
(-0.65331,-0.879574)
(-0.717124,0.263894)
(-0.441237,0.545183)
(-0.0422681,0.687246)
(0.0608539,0.674978)
(-0.198614,-0.187689)
(-0.561846,-0.521653)
(-0.687399,-0.689718)
(-0.653401,-0.613453)
(-0.574023,-0.791467)
(-0.57973,-0.882565)
(-0.493545,-0.872738)
(-0.18659,-0.0342723)
(0.531419,0.393689)
(0.723258,-0.256478)
(-0.115452,-0.113865)
(0.588061,0.449812)
(0.0416578,-0.398358)
(-0.569079,0.983276)
(-0.53795,-0.980407)
(-0.133335,-0.902829)
(0.440687,-0.600971)
(0.670614,-0.523698)
(0.518021,-0.435774)
(0.134129,-0.262551)
(-0.125797,-0.0716269)
(-0.0361644,-0.138676)
(0.380688,-0.497787)
(0.80047,-0.792505)
(0.930692,-0.719443)
(0.536454,-0.220862)
(-0.413984,0.341868)
(0.98526,0.418134)
(-0.967223,-0.130284)
(-0.890744,-0.757164)
(0.315897,-0.971465)
(0.281381,-0.0547807)
(-0.123997,0.42906)
(0.581103,-0.144414)
(0.322001,0.334391)
(0.0542924,-0.0628071)
(0.309732,0.693594)
(0.834132,0.307657)
(0.967376,-0.333903)
(0.542558,-0.534471)
(-0.119663,-0.628895)
(-0.430494,-0.485214)
(-0.1507,-0.321604)
(0.443861,-0.197424)
(0.838099,-0.315989)
(0.834437,-0.532945)
(0.63036,-0.656423)
(0.461409,-0.388653)
(0.428785,0.189001)
(0.417432,0.64922)
(0.293283,0.568621)
(0.0871914,0.0112308)
(-0.0373241,-0.620197)
(0.00177007,-0.654225)
(0.0570696,-0.123905)
(-0.0564898,0.720725)
(-0.326914,-0.0270089)
(-0.570757,0.425275)
(-0.567949,0.618824)
(-0.307871,0.0846278)
(-0.0541398,0.197272)
(-0.0121769,0.337901)
(-0.0968352,0.410871)
(-0.0430311,0.0927763)
(0.266396,-0.237861)
(0.578722,-0.310373)
(0.513047,0.060213)
(-0.0737632,0.585894)
(-0.752068,0.868709)
(0.991272,0.753471)
(-0.70455,0.425428)
(0.0639363,0.0543229)
(0.623707,-0.0972015)
(0.60976,0.000427259)
(0.208594,0.213996)
(-0.0755028,0.410627)
(0.104617,0.516587)
(0.596332,0.484787)
(0.948912,0.310923)
(0.917081,0.043672)
(0.507096,-0.265267)
(-0.0272835,-0.458296)
(-0.374828,-0.466994)
(-0.46205,-0.370922)
(-0.352702,-0.295419)
(-0.133061,-0.298593)
(0.108188,-0.317576)
(0.21305,-0.252174)
(0.02884,-0.103153)
(-0.449324,0.0227973)
(-0.897458,0.0383618)
(-0.980468,-0.0269173)
(-0.580401,-0.0264595)
(0.117496,0.0789209)
(0.505325,0.115696)
(0.28019,-0.169774)
(-0.335887,-0.785272)
(-0.705832,0.973144)
(-0.630573,-0.966552)
(-0.226508,0.968566)
(0.0628987,-0.632984)
(-0.148015,0.018891)
(-0.615497,-0.0135197)
(-0.81872,-0.525803)
(-0.537004,-0.947752)
(-0.0966216,-0.773034)
(-0.00915555,0.158513)
(-0.457533,0.791986)
(-0.931242,-0.41316)
(-0.997559,0.431257)
(-0.939299,0.224677)
(-0.413556,-0.710593)
(-0.106021,-0.850154)
(-0.378643,-0.691763)
(-0.785943,-0.402753)
(-0.808893,-0.398877)
(-0.249336,-0.467422)
(0.492691,-0.381115)
(0.731132,0.0246284)
(0.284982,0.477401)
(-0.53975,0.617084)
(-0.981048,0.269417)
(-0.988556,-0.282296)
(-0.745659,-0.605609)
(-0.327342,-0.410627)
(-0.052797,0.156774)
(0.219794,0.554949)
(0.552721,0.418561)
(0.84814,-0.174963)
(0.887051,-0.699667)
(0.673879,-0.840114)
(0.336528,-0.51793)
(0.197028,-0.0492874)
(0.424085,0.199957)
(0.780267,0.126865)
(0.937407,0.283975)
(0.778771,0.525559)
(0.440474,-0.0466933)
(0.280404,-0.17069)
(0.186773,-0.144444)
(-0.0302438,0.40611)
(-0.35313,-0.148686)
(-0.654592,-0.726859)
(-0.758995,-0.380169)
(-0.554582,0.580889)
(-0.172338,0.69628)
(0.0346995,0.551592)
(-0.0764794,0.331584)
(-0.401196,-0.513718)
(-0.641682,-0.626392)
(-0.662954,-0.669973)
(-0.628346,-0.643239)
(-0.559801,-0.871548)
(-0.576525,-0.922636)
(-0.327799,-0.532487)
(0.126743,0.428755)
(0.846492,0.085696)
(-0.215796,0.154057)
(0.104556,0.750023)
(0.521195,0.115574)
(-0.465255,-0.879452)
(-0.584826,-0.986847)
(-0.414533,-0.984252)
(0.214423,-0.727195)
(0.584979,-0.554857)
(0.61504,-0.490188)
(0.29545,-0.370739)
(-0.017304,-0.15128)
(-0.118961,-0.0629597)
(0.127659,-0.29191)
(0.568926,-0.71041)
(0.906125,-0.865139)
(0.839412,-0.55736)
(0.0481887,0.143895)
(-0.896329,0.563646)
(-0.988983,0.235298)
(-0.97412,-0.519944)
(-0.23835,-0.976653)
(0.601794,-0.571673)
(0.75573,0.256447)
(0.518052,0.66509)
(0.231635,0.36372)
(0.0258492,-0.148991)
(-0.166234,-0.244758)
(-0.343211,0.0672933)
(-0.37843,0.228919)
(-0.418317,-0.144108)
(-0.511429,-0.822413)
(-0.721488,0.985961)
(-0.604114,-0.984527)
(-0.238838,-0.975249)
(0.699515,-0.464797)
(0.181707,0.0507523)
(0.170385,0.17127)
(0.925443,0.033723)
(0.638966,-0.16892)
(0.827387,-0.151311)
(0.77749,-0.0925932)
(0.58861,-0.161351)
(0.152348,-0.650014)
(-0.0325938,-0.949705)
(0.0897549,-0.0372631)
(0.301096,-0.355296)
(0.221625,0.459334)
(-0.160894,-0.0172735)
(-0.408643,-0.0152287)
(-0.219245,0.505234)
(0.63628,-0.116489)
(0.019837,-0.617328)
(0.107913,-0.195044)
(0.2313,0.463149)
(-0.394818,0.862575)
(0.257149,0.575182)
(-0.420759,0.0592059)
(0.106754,-0.333415)
(0.59801,-0.157231)
(-0.784875,0.342509)
(0.36494,0.723624)
(0.734611,0.691092)
(-0.11182,0.349956)
(-0.0402539,0.00421155)
(0.176489,-0.182226)
(0.216224,-0.297189)
(-0.568957,-0.462111)
(-0.240791,-0.682485)
(0.328715,-0.725333)
(0.902188,-0.440901)
(0.622364,-0.00317392)
(-0.167913,0.221534)
(-0.90112,-0.00753807)
(-0.849025,-0.556536)
(-0.262917,-0.970672)
(0.395947,-0.909543)
(0.422956,-0.41847)
(0.0619831,0.171545)
(-0.305734,0.468154)
(0.122654,0.453047)
(0.509781,0.35728)
(-0.0650044,0.439039)
(-0.299966,0.726096)
(-0.00671407,0.971129)
(-0.225715,0.90997)
(-0.824122,0.582385)
(-0.652303,0.220344)
(-0.461501,-0.0220954)
(-0.233955,-0.149358)
(-0.201697,-0.30607)
(0.00561541,-0.575945)
(0.358562,-0.854366)
(0.759789,-0.953032)
(0.845332,-0.83578)
(0.498947,-0.563646)
(-0.330973,-0.201727)
(-0.960906,0.112278)
(-0.989227,0.318766)
(-0.988739,0.452223)
(-0.982513,0.474807)
(-0.688314,0.36314)
(-0.400281,0.133488)
(-0.54564,-0.0421766)
(-0.917081,-0.00335704)
(0.996124,0.239296)
(-0.976623,0.5356)
(0.99292,0.712302)
(-0.865719,0.654622)
(-0.426527,0.33549)
(-0.299783,-0.161473)
(-0.494095,-0.631031)
(-0.645222,-0.895444)
(-0.503861,-0.901639)
(-0.0422376,-0.507523)
(0.439894,0.160527)
(0.526872,0.744255)
(0.157018,0.873806)
(-0.365551,0.590625)
(-0.688223,0.00665304)
(-0.561876,-0.149174)
(-0.259224,0.0616779)
(0.0278329,0.889462)
(-0.0746483,0.195807)
(-0.189428,0.164708)
(-0.344829,0.552568)
(0.258003,-0.447401)
(0.425123,-0.695486)
(-0.143406,-0.615619)
(0.305124,-0.237281)
(-0.142827,-0.00396741)
(0.530137,0.0176397)
(-0.253548,-0.261147)
(-0.73632,-0.449934)
(-0.558763,-0.485855)
(0.0833155,-0.300943)
(0.501206,0.0303659)
(0.370556,0.412061)
(-0.348521,0.766594)
(-0.818873,0.830744)
(-0.882687,0.634083)
(0.0109561,0.0661946)
(0.478652,-0.406446)
(0.205359,-0.478042)
(0.866115,0.26606)
(-0.133641,0.209937)
(-0.413343,-0.0668355)
(-0.597919,-0.123997)
(-0.341258,0.43086)
(-0.627857,-0.528367)
(-0.813715,-0.985351)
(0.800745,-0.685415)
(-0.368206,-0.289865)
(-0.17954,0.0987884)
(0.0286874,0.225227)
(-0.993133,0.137181)
(0.71746,0.0932646)
(0.2425,0.153142)
(-0.427351,0.191717)
(-0.444319,0.0596026)
(-0.161077,-0.216956)
(0.328288,-0.442549)
(0.633198,-0.444716)
(0.837703,-0.274911)
(0.89288,-0.123905)
(0.780389,-0.129978)
(0.350902,-0.238136)
(-0.302042,-0.235603)
(-0.782403,0.00607318)
(-0.760063,0.361583)
(-0.245582,0.614917)
(0.382366,0.556413)
(0.621601,0.250496)
(0.333934,-0.0451674)
(-0.154515,-0.115024)
(-0.436048,0.0451369)
(-0.367626,0.182409)
(-0.30137,0.0252083)
(-0.426008,-0.490646)
(-0.767602,-0.97232)
(-0.78457,-0.980712)
(-0.565264,0.978271)
(0.33665,-0.775109)
(0.565325,-0.183386)
(0.199377,0.133183)
(-0.984649,0.0441603)
(0.673299,-0.108951)
(0.771813,-0.265755)
(0.782769,-0.0903348)
(0.715354,-0.217231)
(0.321696,-0.280709)
(-0.0213019,0.917722)
(-0.0581988,-0.367656)
(0.162145,-0.21955)
(0.325785,0.0358898)
(0.0892972,0.424512)
(-0.208899,-0.24189)
(-0.402631,0.34843)
(0.295999,0.198431)
(-0.361522,-0.564501)
(-0.357891,-0.46205)
(0.434187,0.143315)
(-0.385876,0.696188)
(-0.0385144,0.730644)
(-0.925932,0.467208)
(-0.208869,0.0537431)
(0.531816,-0.405011)
(0.286782,-0.729331)
(-0.194739,-0.766411)
(-0.498672,-0.396558)
(-0.0802026,0.256874)
(0.364086,0.697653)
(0.939848,0.599658)
(0.177648,0.100192)
(0.189062,-0.528031)
(0.993866,-0.883969)
(0.426557,-0.999634)
(0.084872,-0.686514)
(-0.162236,-0.197943)
(0.0675069,0.545549)
(0.255745,0.693564)
(0.287973,0.645344)
(0.0501114,-0.52327)
(-0.10947,-0.304758)
(-0.0488601,-0.352611)
(0.14362,-0.419568)
(0.15772,-0.126804)
(-0.158879,0.183874)
(-0.764519,0.831324)
(0.984527,0.199896)
(-0.972564,-0.0750145)
(0.997436,-0.0900296)
(-0.975188,0.4391)
(0.994781,-0.0845973)
(0.0509049,-0.075045)
(-0.48796,-0.405988)
(0.41612,0.828364)
(0.230598,0.122715)
(0.245827,-0.240913)
(0.560289,0.627308)
(-0.3708,0.298929)
(-0.671773,-0.232246)
(-0.366802,-0.546251)
(0.652882,-0.109653)
(-0.20603,0.369732)
(0.107089,0.420942)
(0.596026,-0.208228)
(-0.294382,-0.838374)
(-0.308176,-0.809229)
(0.00543229,0.112522)
(0.618275,0.321909)
(0.794153,-0.288583)
(0.758629,0.277657)
(0.413617,0.254219)
(0.158025,-0.635762)
(0.106815,-0.530839)
(0.189886,-0.199469)
(0.168157,0.198523)
(0.0570696,0.215003)
(-0.0801721,0.147862)
(-0.00430311,0.127079)
(0.24781,0.229499)
(0.744102,0.208563)
(0.766289,0.0300913)
(-0.125767,-0.111148)
(0.687094,0.0727561)
(0.441908,0.643025)
(-0.14478,-0.0598163)
(-0.383587,-0.247291)
(-0.396588,-0.180303)
(-0.0936918,0.12946)
(0.201972,-0.683981)
(0.289804,0.79516)
(0.144841,-0.365947)
(-0.137425,-0.291055)
(-0.428999,-0.681417)
(-0.64098,0.177618)
(-0.832789,0.407117)
(-0.986511,0.753655)
(-0.983825,0.628712)
(-0.994995,0.502609)
(-0.741417,0.28489)
(-0.297708,0.377514)
(-0.16657,0.641255)
(-0.428175,0.936033)
(-0.894589,0.95172)
(-0.992004,0.715842)
(-0.999695,0.33491)
(-0.833033,0.030427)
(-0.366192,-0.063448)
(-0.0500809,0.0681783)
(0.186254,0.311502)
(0.451216,0.542467)
(0.731071,0.661061)
(0.830897,0.612262)
(0.617634,0.358165)
(0.113468,-0.0617695)
(-0.266427,-0.377239)
(-0.234169,-0.337565)
(0.102268,0.10007)
(0.25605,0.654897)
(-0.0932646,0.950194)
(-0.790948,0.81109)
(0.990204,0.38908)
(-0.923734,0.0413526)
(-0.1283,-0.00964385)
(0.765923,0.171606)
(0.887356,0.324046)
(0.302683,0.233222)
(-0.516739,-0.0779138)
(-0.753655,-0.290689)
(-0.279305,-0.183721)
(0.4962,0.306009)
(0.820002,0.741356)
(0.539567,0.119144)
(-0.0483108,-0.146031)
(-0.42436,0.372387)
(-0.26722,-0.448317)
(0.167791,-0.95053)
(0.414319,0.994598)
(0.246559,-0.934019)
(-0.228462,-0.563128)
(-0.594409,-0.215369)
(-0.588946,-0.11713)
(-0.247383,-0.160466)
(0.153142,-0.121067)
(0.427961,0.139592)
(0.522019,0.487197)
(0.605518,0.626606)
(0.693045,0.40611)
(0.919156,-0.0451369)
(0.771111,-0.373547)
(-0.128178,-0.377758)
(0.71807,-0.19364)
(0.656117,-0.126316)
(0.0526139,-0.426527)
(-0.50734,-0.843532)
(-0.909574,0.979614)
(-0.978576,-0.928709)
(-0.70864,-0.722953)
(-0.101596,-0.470321)
(0.437391,-0.609668)
(0.609577,-0.526261)
(0.379742,-0.338816)
(-0.102542,0.703848)
(-0.459304,-0.0826441)
(-0.55855,0.202002)
(-0.340831,0.317331)
(0.037141,0.721793)
(0.322611,-0.290109)
(0.400586,-0.245155)
(0.187841,0.096469)
(-0.146245,-0.984497)
(-0.402203,0.636799)
(-0.514847,-0.112735)
(-0.420301,-0.829066)
(-0.303751,-0.705588)
(-0.076754,-0.0741905)
(0.14478,0.623829)
(0.612507,0.716483)
(-0.185919,0.302744)
(0.166784,-0.316538)
(-0.17185,-0.797296)
(0.0960112,-0.97763)
(0.298837,-0.907163)
(-0.19013,-0.42262)
(0.0304575,0.163854)
(0.18128,0.762841)
(0.341044,0.631489)
(0.146245,0.224555)
(-0.0663167,-0.953368)
(-0.143803,-0.391369)
(0.0342112,-0.0556963)
(0.17832,0.170141)
(0.0857265,0.175634)
(-0.416486,0.460555)
(-0.954558,0.712943)
(-0.987732,-0.0492264)
(-0.993835,0.0186468)
(-0.98233,0.170354)
(-0.99649,0.445723)
(-0.983795,-0.330882)
(-0.905484,0.134007)
(-0.0796228,0.820063)
(0.541276,-0.401135)
(-0.221961,-0.03296)
(-0.261513,0.142918)
(-0.190222,0.640065)
(-0.527726,-0.11124)
(-0.139622,-0.437422)
(0.294137,-0.314646)
(-0.139897,0.390606)
(-0.561052,0.636647)
(-0.647847,0.264412)
(0.537004,-0.566729)
(0.196173,-0.956694)
(0.0307932,-0.727622)
(0.834254,0.0312204)
(0.391186,0.756859)
(0.803308,0.75277)
(0.0717795,0.108585)
(-0.126774,-0.794733)
(0.403058,0.997589)
(0.0272835,0.00222785)
(-0.0947295,-0.446699)
(0.0213324,0.475631)
(-0.0397351,0.874447)
(-0.422926,0.846736)
(-0.900479,0.504166)
(0.994507,0.134556)
(-0.909055,-0.183752)
(-0.385784,-0.418439)
(0.131535,-0.542833)
(0.289651,-0.473495)
(0.197821,-0.177404)
(0.10303,0.288552)
(0.16892,0.717948)
(0.249275,0.890591)
(0.171545,0.773827)
(-0.0877102,0.374401)
(-0.306925,-0.0294809)
(-0.266305,-0.235939)
(-0.0193487,-0.0530412)
(0.16953,0.24015)
(0.102023,0.561449)
(-0.1442,0.438093)
(-0.302591,0.301492)
(-0.20539,-0.0966216)
(0.0301828,0.37611)
(0.152043,0.132359)
(0.0590838,-0.277932)
(-0.0572222,0.276681)
(0.0175481,0.389325)
(0.387646,0.623524)
(0.739738,-0.448866)
(0.728996,-0.346873)
(0.225837,-0.0709555)
(-0.559465,0.830409)
(-0.984039,-0.224891)
(-0.981628,-0.449324)
(-0.998016,0.451308)
(-0.973083,-0.413038)
(-0.885708,-0.65685)
(-0.733604,-0.627369)
(-0.606677,-0.184118)
(-0.139042,0.238014)
(0.294534,0.569689)
(0.92526,0.668569)
(0.191015,0.732566)
(0.620808,0.765618)
(0.612171,0.761559)
(-0.226722,0.584277)
(-0.653127,0.254402)
(-0.815607,-0.110965)
(-0.435224,-0.32786)
(-0.0128788,-0.275887)
(0.155065,-0.0261238)
(-0.220527,0.178198)
(-0.771996,0.117191)
(0.980163,-0.212897)
(-0.797113,-0.58269)
(-0.254189,-0.656453)
(0.113346,-0.296152)
(-0.230964,0.274575)
(-0.846034,0.610065)
(0.964476,0.484329)
(-0.946013,0.0434278)
(-0.65511,-0.421705)
(0.669454,-0.521836)
(0.105472,-0.184667)
(0.255867,0.283608)
(-0.00982696,0.606861)
(-0.635395,0.599048)
(0.230354,0.413038)
(-0.494308,0.131046)
(0.431471,0.00167852)
(0.540269,-0.174657)
(-0.0284738,-0.120579)
(-0.587054,-0.262032)
(-0.524552,-0.138188)
(-0.286966,-0.696188)
(0.59331,-0.248268)
(0.21247,-0.379589)
(-0.0266732,0.816767)
(-0.034547,-0.901852)
(0.658925,-0.771172)
(-0.0457167,0.15714)
(-0.980682,0.379925)
(-0.834986,0.305643)
(0.18891,-0.0741905)
(0.32606,-0.18833)
(-0.173986,-0.023835)
(0.282968,0.283547)
(0.13947,0.273751)
(-0.79577,-0.114902)
(-0.934385,-0.555162)
(-0.779992,-0.68276)
(-0.674337,-0.361827)
(-0.839137,0.0942106)
(-0.953032,0.362102)
(-0.764763,0.301126)
(-0.177496,0.255684)
(0.263009,0.224799)
(0.141209,0.393933)
(-0.600604,0.0610675)
(0.989563,-0.32664)
(-0.981719,0.845027)
(-0.937498,-0.370312)
(-0.432295,-0.257118)
(-0.116337,-0.330424)
(-0.170721,0.481155)
(-0.291238,0.0870083)
(-0.163823,-0.383892)
(0.170995,-0.649922)
(0.396985,-0.173132)
(0.346049,0.639485)
(0.16541,0.808344)
(0.262856,0.40257)
(0.681234,-0.9129)
(0.357921,-0.396893)
(-0.567675,-0.242347)
(-0.53267,-0.295907)
(0.034608,0.705222)
(-0.867794,0.304453)
(-0.952391,-0.265481)
(-0.655354,-0.851985)
(-0.00250252,-0.550798)
(0.483566,0.160009)
(0.686514,0.740196)
(0.558397,0.662801)
(0.254463,0.231452)
(-0.153111,-0.078402)
(-0.374889,0.152013)
(-0.310678,0.589282)
(-0.0113834,0.716727)
(0.186316,0.299234)
(0.0359508,-0.323985)
(-0.54326,-0.542161)
(-0.953429,-0.184149)
(0.990631,0.284677)
(-0.606403,0.410504)
(0.249855,-0.133061)
(0.849818,-0.765618)
(0.878262,-0.940306)
(0.804041,-0.405957)
(0.510727,0.428602)
(0.876858,0.909574)
(0.362835,0.417646)
(0.384899,-0.334391)
(0.778832,-0.203497)
(0.11127,-0.368999)
(-0.0122074,-0.168432)
(-0.0949736,-0.102695)
(0.0374767,0.865017)
(-0.20539,0.832942)
(-0.682394,0.745323)
(0.998993,0.272042)
(-0.983032,-0.0103153)
(-0.681509,-0.33787)
(-0.056856,-0.493027)
(0.25248,-0.546007)
(0.259651,-0.331492)
(0.124149,0.0678121)
(0.129063,0.54442)
(0.230995,0.835536)
(0.245125,0.860744)
(0.0479751,0.600146)
(-0.233772,0.155644)
(-0.32551,-0.196722)
(-0.140263,-0.214209)
(0.118259,0.117069)
(0.167272,0.493179)
(-0.0372631,0.554582)
(-0.263283,0.294778)
(-0.269387,0.0405591)
(-0.0549944,0.0632649)
(0.180029,0.15009)
(0.314676,-0.0611896)
(0.407575,-0.623829)
(0.554521,-0.988189)
(0.704215,-0.990844)
(0.613269,-0.895413)
(0.137394,-0.729667)
(-0.508621,-0.78045)
(-0.924467,-0.583697)
(1,-0.158513)
(-0.940855,0.567553)
(-0.847316,0.623524)
(-0.877163,0.304361)
(-0.876156,-0.91522)
(-0.749535,-0.39375)
(-0.598407,-0.184759)
(-0.473891,-0.109104)
(-0.406812,0.988403)
(-0.416913,0.80221)
(-0.299234,0.313425)
(0.0130009,-0.487747)
(0.338237,-0.529649)
(0.393109,-0.149297)
(0.039552,0.349406)
(-0.524308,0.316019)
(-0.916837,-0.0886258)
(-0.921934,-0.482681)
(-0.676656,-0.451033)
(-0.427778,-0.0695517)
(-0.352062,0.297067)
(-0.361248,0.339366)
(-0.213935,0.199774)
(0.170598,0.147282)
(0.574084,0.290262)
(0.67864,0.318186)
(0.378002,-0.0316477)
(-0.154088,-0.776757)
(-0.499191,-0.998688)
(-0.531632,0.983062)
(-0.361797,-0.727866)
(-0.0827662,0.0682394)
(0.165105,0.419843)
(0.406934,0.0939055)
(0.647969,-0.307382)
(0.801935,-0.454085)
(0.705069,0.228004)
(0.272561,0.506607)
(-0.266915,0.212378)
(-0.672292,0.894131)
(-0.820215,0.0351878)
(-0.776055,-0.420667)
(-0.749565,-0.537156)
(-0.790887,-0.151006)
(-0.71984,0.194983)
(-0.377514,0.3867)
(0.14304,0.352214)
(0.473556,0.395611)
(0.338694,0.605274)
(-0.160436,0.870083)
(-0.565416,0.86758)
(-0.49678,0.506912)
(0.099826,-0.12418)
(0.719596,-0.556688)
(0.83639,-0.441267)
(0.23603,0.200537)
(-0.762688,-0.145848)
(0.989044,-0.252968)
(-0.97766,0.673208)
(0.994507,0.275765)
(-0.763207,-0.626118)
(0.348338,-0.872555)
(0.500473,-0.710166)
(-0.192083,-0.424024)
(0.510575,-0.405164)
(0.494949,-0.564959)
(-0.18479,-0.586016)
(-0.2584,-0.156713)
(0.11829,0.566088)
(0.654561,0.994507)
(0.800226,0.869442)
(0.40556,0.141667)
(-0.457778,-0.75103)
(-0.929563,0.98999)
(-0.826472,-0.908628)
(-0.0838343,-0.383709)
(0.745872,0.0560625)
(0.938078,0.0469985)
(0.447005,-0.276254)
(-0.405499,-0.631794)
(-0.893765,-0.834498)
(-0.814875,-0.970458)
(-0.28724,0.999084)
(0.287454,-0.816614)
(0.481857,-0.248634)
(0.238472,0.499435)
(-0.133122,0.944182)
(-0.320139,0.772607)
(-0.170324,0.0186773)
(0.181249,-0.77224)
(0.457595,-0.951201)
(0.469985,-0.50679)
(0.179113,0.216651)
(-0.155034,0.563494)
(-0.241401,0.360973)
(0.0303659,-0.0194708)
(0.489578,-0.0896634)
(0.782342,0.230659)
(0.677084,0.586261)
(0.26075,0.586138)
(-0.164159,0.292428)
(-0.24427,0.0769677)
(0.0338755,0.340342)
(0.431349,0.727531)
(0.589007,0.882046)
(0.603046,0.379528)
(0.602527,-0.202979)
(0.742698,-0.491256)
(-0.368999,0.406934)
(0.00918607,0.147069)
(-0.0355235,0.166051)
(0.361888,0.0855434)
