(0.0180364,-0.36198)
(-0.00863674,-0.198614)
(-0.0683615,0.0942717)
(-0.0761437,0.263039)
(-0.111972,0.12656)
(-0.22779,-0.174688)
(-0.423017,-0.277291)
(-0.373882,-0.219764)
(-0.203223,0.188971)
(0.195349,0.534013)
(0.443251,0.455184)
(0.277017,0.219855)
(0.0666219,-0.257057)
(-0.283761,-0.394269)
(-0.372509,-0.223579)
(-0.262886,0.0703452)
(-0.113681,0.243843)
(-0.0368053,0.0943938)
(-0.152989,-0.158788)
(-0.362011,-0.188513)
(-0.39317,-0.0570086)
(-0.229438,0.100162)
(-0.0385754,0.14124)
(0.0407422,-0.0736412)
(-0.150487,-0.31193)
(-0.442274,-0.292154)
(-0.483657,-0.152745)
(-0.303354,-0.0712912)
(-0.0938444,-0.0707724)
(-0.0484329,-0.223762)
(-0.236244,-0.345317)
(-0.403211,-0.284219)
(-0.305948,-0.164769)
(-0.0621357,-0.00418104)
(0.143803,0.0613727)
(0.191992,-0.0372021)
(0.0855434,-0.122745)
(0.021424,-0.0828272)
(0.148015,0.0622883)
(0.424696,0.0185858)
(0.524338,-0.206)
(0.372753,-0.390606)
(-0.0656758,-0.558)
(-0.492416,-0.436354)
(-0.495285,-0.271676)
(-0.203467,-0.178594)
(0.0675985,-0.0588092)
(0.0677206,-0.0694601)
(-0.116825,-0.151524)
(-0.341075,-0.0994293)
(-0.330088,0.0373547)
(-0.144963,0.255898)
(0.184667,0.439467)
(0.362987,0.436842)
(0.233528,0.449812)
(-0.0153813,0.364666)
(-0.184423,0.124088)
(-0.155187,-0.0941191)
(-0.0853298,-0.177862)
(-0.0410474,-0.157445)
(-0.0188299,-0.0867336)
(0.0274667,-0.0505081)
(0.0836512,-0.0668355)
(0.0806299,-0.102298)
(-0.0255745,-0.0863063)
(-0.163579,0.0247505)
(-0.194372,0.208502)
(-0.035432,0.361492)
(0.231849,0.372356)
(0.391308,0.244453)
(0.303354,0.144139)
(0.0819727,0.0342723)
(-0.0883206,-0.0536821)
(-0.117069,-0.0272225)
(0.00540178,0.0687277)
(0.190008,0.16129)
(0.335673,0.137089)
(0.335887,0.0685141)
(0.261177,-0.0496536)
(0.161107,-0.184393)
(0.0475173,-0.209418)
(-0.0286264,-0.112308)
(-0.0139775,0.0340587)
(0.118656,0.127812)
(0.305307,0.0905179)
(0.370403,-0.023011)
(0.20191,-0.00729392)
(-0.153996,0.0241096)
(-0.415754,0.212043)
(-0.489303,0.28721)
(-0.452254,0.0653706)
(-0.227363,-0.234138)
(-0.00598163,-0.406659)
(0.144292,-0.355907)
(0.18366,-0.0880764)
(0.113315,0.158269)
(0.122623,0.262612)
(0.145665,0.244484)
(0.131779,0.133396)
(0.0759301,0.00509659)
(0.000274667,-0.0850246)
(-0.02884,-0.094882)
(0.00628681,-0.031251)
(0.0532243,0.0909146)
(0.0763268,0.210608)
(0.0806299,0.277291)
(0.044496,0.264595)
(0.027192,0.182409)
(0.0358287,0.0918302)
(0.0120853,0.023896)
(-0.0559709,-0.0255745)
(-0.12656,-0.0895108)
(-0.157689,-0.162267)
(-0.130528,-0.208411)
(-0.0566729,-0.193884)
(-0.00289926,-0.12125)
(0.0111087,-0.0880459)
(0.0111087,-0.165502)
(-0.0544145,-0.303385)
(-0.147954,-0.328043)
(-0.185339,-0.151189)
(-0.204382,0.27546)
(0.140019,0.613514)
(0.417951,0.589251)
(0.535203,0.41261)
(0.558184,0.080813)
(0.386212,-0.188757)
(0.0748924,-0.250587)
(-0.289926,-0.125034)
(-0.418775,0.185308)
(-0.302988,0.333354)
(-0.0954924,0.332804)
(0.17365,0.324015)
(0.354381,0.247261)
(0.374004,0.195227)
(0.287759,0.14478)
(0.20307,0.00518815)
(0.14658,-0.180853)
(0.0469375,-0.32429)
(-0.0498367,-0.377911)
(-0.0517594,-0.353771)
(0.0513627,-0.257851)
(0.170171,-0.0791345)
(0.25074,0.0712607)
(0.283578,0.137486)
(0.221656,0.0687277)
(0.17365,-0.160497)
(0.0505387,-0.34904)
(-0.0093997,-0.301187)
(-0.036317,-0.0335398)
(-0.0700705,0.216376)
(-0.0837428,0.227393)
(-0.161229,-0.0455031)
(-0.349773,-0.250801)
(-0.429212,-0.265511)
(-0.285562,-0.0390637)
(-0.0162358,0.434797)
(0.400342,0.508194)
(0.370251,0.360637)
(0.183996,-0.0339976)
(-0.126072,-0.393445)
(-0.394604,-0.32371)
(-0.336131,-0.0739769)
(-0.179968,0.232429)
(-0.0262764,0.225013)
(-0.0671712,-0.0796533)
(-0.313303,-0.23365)
(-0.443251,-0.103)
(-0.290902,0.106723)
(-0.0713523,0.18659)
(0.0368053,-0.0869167)
(-0.159551,-0.31428)
(-0.337596,-0.199683)
(-0.296579,0.192114)
(-0.0497757,0.452834)
(0.0421766,0.237037)
(-0.0119327,-0.139805)
(-0.0989715,-0.261238)
(-0.116916,-0.0404675)
(-0.041963,0.218513)
(0.0375378,0.213691)
(0.107974,-0.0269784)
(0.158635,-0.275521)
(0.195196,-0.391552)
(0.324198,-0.351604)
(0.392071,-0.247078)
(0.29191,-0.158605)
(0.0982391,-0.213141)
(-0.0317698,-0.249123)
(-0.0377209,-0.125919)
(-0.0052797,0.0827662)
(0.00457778,0.249306)
(-0.0228584,0.312693)
(-0.0964995,0.292611)
(-0.0850246,0.242286)
(0.0437941,0.23014)
(0.151921,0.19779)
(0.0995209,0.0993377)
(-0.0758995,-0.0361644)
(-0.244057,-0.0803858)
(-0.263619,-0.0171514)
(-0.149968,0.103366)
(-0.0527665,0.213477)
(-0.0600299,0.252968)
(-0.127812,0.304971)
(-0.114902,0.400433)
(0.0953703,0.47203)
(0.436018,0.368999)
(0.581195,0.100314)
(0.428999,-0.114689)
(0.0854823,-0.335337)
(-0.319803,-0.32017)
(-0.458907,-0.0630207)
(-0.338145,0.138585)
(-0.164098,0.214911)
(-0.0591754,0.111698)
(-0.0734886,-0.00970489)
(-0.102023,0.00720237)
(-0.0584124,0.190344)
(0.148412,0.356578)
(0.360393,0.342936)
(0.389752,0.24839)
(0.327586,0.145634)
(0.271401,0.0708335)
(0.227973,0.0588702)
(0.154027,0.0636311)
(0.045259,0.0299387)
(-0.0590838,-0.009064)
(-0.0892972,-0.0021363)
(-0.029603,0.0455031)
(0.0402539,0.0483718)
(0.00933866,-0.051973)
(-0.176794,-0.201758)
(-0.427412,-0.183874)
(-0.475936,-0.112583)
(-0.231147,-0.0979339)
(0.133152,-0.0289315)
(0.373455,-0.165532)
(0.403394,-0.392041)
(0.311167,-0.482101)
(0.234077,-0.446608)
(0.198462,-0.293771)
(0.0971404,-0.145817)
(-0.0961333,-0.120365)
(-0.30549,-0.0938444)
(-0.416364,-0.00515763)
(-0.36787,-0.00100711)
(-0.230598,-0.0764489)
(-0.158208,-0.173711)
(-0.258309,-0.239509)
(-0.404828,-0.163488)
(-0.41435,-0.00720237)
(-0.269692,0.147069)
(-0.0656758,0.193426)
(0.028901,0.0415662)
(-0.0856349,-0.198187)
(-0.343028,-0.209235)
(-0.392254,-0.032136)
(-0.172002,0.233894)
(0.265877,0.350902)
(0.578265,0.0584124)
(0.501267,-0.300516)
(0.174169,-0.548021)
(-0.192755,-0.509568)
(-0.316233,-0.286752)
(-0.241951,-0.0471511)
(-0.0737022,0.0739769)
(0.0795312,0.0177923)
(0.128849,-0.0853908)
(0.0908536,-0.101077)
(0.042085,-0.0245674)
(0.0291452,0.0287484)
(0.0261238,-0.0267037)
(-0.00701926,-0.14243)
(-0.0920133,-0.188543)
(-0.172277,-0.0745262)
(-0.20481,0.146764)
(-0.114536,0.312265)
(-0.0225837,0.233161)
(0.0935392,-0.0451369)
(0.058504,-0.390057)
(-0.121525,-0.555223)
(-0.106296,-0.506394)
(0.0333262,-0.249763)
(0.102329,0.11594)
(0.201636,0.303507)
(0.263436,0.336131)
(0.15418,0.216681)
(0.0942106,-0.0408032)
(0.0402844,-0.279458)
(-0.0402844,-0.362804)
(-0.000946074,-0.265328)
(-0.00805689,-0.0254524)
(-0.0669271,0.212409)
(-0.0352184,0.350932)
(-0.0146489,0.250862)
(0.152867,-0.00735496)
(0.237434,-0.36964)
(0.136052,-0.566332)
(0.170629,-0.429456)
(0.0986053,-0.0257881)
(0.0165716,0.339213)
(0.0783715,0.479324)
(0.00149541,0.331187)
(-0.00808741,-0.029664)
(-0.0512101,-0.259651)
(-0.119846,-0.240791)
(-0.0964995,-0.0163884)
(0.0108951,0.163549)
(0.170415,0.112369)
(0.217383,-0.142644)
(0.0714438,-0.317759)
(-0.167241,-0.209235)
(-0.341807,0.209204)
(-0.164159,0.604541)
(-0.0975066,0.582934)
(-0.254738,0.29133)
(-0.414197,-0.0704978)
(-0.484146,-0.201392)
(-0.348613,-0.113773)
(-0.202338,0.237892)
(0.0069277,0.432875)
(0.0174566,0.275704)
(-0.0449538,-0.0386975)
(-0.0818812,-0.203955)
(-0.0905179,-0.107395)
(-0.0522782,0.113041)
(0.00173956,0.216376)
(0.058565,0.0863979)
(0.139286,-0.154088)
(0.16895,-0.359233)
(0.234748,-0.407422)
(0.350139,-0.328166)
(0.343059,-0.198737)
(0.182318,-0.173009)
(0.00292978,-0.252327)
(-0.0588397,-0.200781)
(-0.0199591,-0.0174261)
(0.0105289,0.190039)
(0.0159612,0.299692)
(-0.0493179,0.311747)
(-0.0999786,0.258614)
(-0.0188604,0.234657)
(0.125309,0.227149)
(0.156529,0.154393)
(0.0159612,0.0112003)
(-0.1854,-0.086642)
(-0.286142,-0.0366832)
(-0.203009,0.0782495)
(-0.0687887,0.173833)
(-0.0433058,0.195776)
(-0.125156,0.256081)
(-0.114597,0.415784)
(0.0462661,0.498428)
(0.29371,0.397626)
(0.478713,0.154729)
(0.462966,0.00863674)
(0.36845,0.108982)
(0.360546,0.236457)
(0.404736,0.201331)
(0.402478,-0.0153203)
(0.263283,-0.252449)
(0.0543535,-0.290872)
(-0.0512711,-0.190832)
(0.0520341,-0.139103)
(0.176458,-0.305094)
(0.120914,-0.531053)
(0.0253609,-0.565813)
(0.0204474,-0.359569)
(-0.106693,-0.00646992)
(-0.188879,0.34669)
(-0.100986,0.574786)
(-0.144261,0.565722)
(-0.220496,0.432966)
(-0.215155,0.19776)
(-0.103305,0.0866726)
(-0.0612201,0.119724)
(-0.0795007,0.195074)
(-0.0820643,0.219642)
(-0.0243843,0.13596)
(0.0632344,-0.00952177)
(0.0603961,-0.109256)
(-0.0652791,-0.07828)
(-0.205908,0.084109)
(-0.169286,0.256172)
(0.0780663,0.296457)
(0.423627,0.127812)
(0.526933,-0.153996)
(0.37907,-0.102817)
(0.00851466,0.0566729)
(-0.247963,0.185369)
(-0.249428,0.182104)
(-0.0215461,0.0169988)
(0.230415,-0.126591)
(0.280862,-0.235481)
(0.220496,-0.17716)
(0.12418,-0.206244)
(0.022248,-0.383221)
(-0.138279,-0.540819)
(-0.181341,-0.544603)
(-0.109867,-0.314707)
(-0.139561,0.159337)
(0.070101,0.478805)
(0.339671,0.44731)
(0.421949,0.190222)
(0.345897,-0.0380261)
(0.0845363,-0.0300302)
(-0.104373,0.215308)
(0.0351573,0.434797)
(0.316538,0.354747)
(0.533952,-0.0941801)
(0.343486,-0.587542)
(-0.025605,-0.684439)
(-0.312357,-0.521012)
(-0.408216,-0.249336)
(-0.233741,-0.0961333)
(0.0119022,-0.0466628)
(0.144414,-0.0646992)
(0.103763,-0.0311289)
(-0.00729392,0.0834681)
(-0.0570086,0.171789)
(-0.033784,0.124729)
(-0.0261849,-0.0406812)
(-0.0930815,-0.184973)
(-0.158147,-0.16599)
(-0.101352,0.00552385)
(0.0684225,0.205451)
(0.244514,0.241707)
(0.159368,0.172033)
(-0.138585,0.034669)
(-0.397259,0.0483413)
(-0.48027,0.106662)
(-0.310343,0.0246284)
(-0.0527055,0.00183111)
(0.0158391,-0.015595)
(-0.145512,-0.0910672)
(-0.374523,-0.0639668)
(-0.445235,-0.014893)
(-0.250893,-0.0932035)
(0.0418409,-0.0706809)
(0.153203,0.0105594)
(0.0401318,0.0640583)
(-0.181097,0.0652791)
(-0.321055,0.054445)
(-0.323466,-0.0489822)
(-0.179693,-0.189734)
(0.0097354,-0.204688)
(0.126499,-0.0841701)
(0.192938,0.0821863)
(0.282632,0.186865)
(0.349284,0.214454)
(0.27543,0.196051)
(0.0702231,0.0938139)
(-0.144963,-0.0571612)
(-0.342875,-0.04944)
(-0.417096,0.089114)
(-0.351695,0.312113)
(-0.159337,0.527177)
(-0.0044557,0.558885)
(-0.0219123,0.415082)
(-0.0276803,0.138768)
(0.0365307,-0.0567339)
(0.0223701,-0.0807825)
(-0.077517,0.0191351)
(-0.201849,0.119022)
(-0.271126,0.130406)
(-0.296731,0.000671407)
(-0.243416,-0.14835)
(-0.111026,-0.181799)
(-0.0134587,-0.0692465)
(0.0314341,0.0269478)
(0.0570086,-0.0122684)
(0.0548723,-0.171697)
(-0.0261238,-0.324778)
(-0.132359,-0.342021)
(-0.183538,-0.244972)
(-0.219672,-0.113071)
(-0.184454,-0.0350352)
(-0.0792871,-0.0246284)
(0.0367748,-0.0277718)
(0.0874966,0.00201422)
(0.0328684,0.05356)
(-0.103214,0.079989)
(-0.238594,0.0909757)
(-0.298929,0.0986358)
(-0.229804,0.0494705)
(-0.027955,0.0117801)
(0.209662,-0.0646382)
(0.321757,-0.258248)
(0.295297,-0.379742)
(0.257973,-0.311686)
(0.176305,-0.0922269)
(0.0522782,0.0742821)
(-0.0506912,0.107822)
(-0.133305,0.0301523)
(-0.195135,-0.0314035)
(-0.168126,0.0402844)
(0.00598163,0.245918)
(0.357616,0.296152)
(0.577471,0.0739158)
(0.515122,-0.203314)
(0.219031,-0.480819)
(-0.175878,-0.493789)
(-0.298715,-0.236793)
(-0.195471,0.157628)
(0.173589,0.38786)
(0.501633,0.214667)
(0.497665,-0.0468154)
(0.307657,-0.232734)
(0.0677206,-0.284738)
(-0.0589007,-0.210181)
(-0.00277718,-0.150334)
(0.124516,-0.240333)
(0.0983306,-0.462752)
(-0.01648,-0.570818)
(-0.0351268,-0.480239)
(-0.036195,-0.175695)
(-0.159673,0.20307)
(-0.0800195,0.515366)
(-0.0388195,0.602985)
(-0.12946,0.526292)
(-0.196326,0.327158)
(-0.144932,0.12653)
(-0.0576495,0.103641)
(-0.0522172,0.16831)
(-0.0567034,0.229163)
(-0.0410169,0.186956)
(0.0312815,0.0584124)
(0.0673238,-0.0815149)
(-0.00546281,-0.113468)
(-0.155797,0.00537126)
(-0.194403,0.20893)
(-0.0330821,0.311808)
(0.30488,0.216895)
(0.51384,-0.110996)
(0.452345,-0.230934)
(0.178381,-0.0188299)
(-0.151738,0.17362)
(-0.232917,0.239357)
(-0.119602,0.0467238)
(0.110782,-0.110355)
(0.180395,-0.0518509)
(0.168554,0.209967)
(0.278024,0.430036)
(0.376476,0.456923)
(0.517685,0.220862)
(0.590136,-0.248177)
(0.438337,-0.473037)
(0.284951,-0.289834)
(-0.0828578,-0.0312815)
(-0.321238,0.213538)
(-0.309976,0.335765)
(-0.210883,0.183996)
(-0.0359813,0.0417188)
(-0.0121769,-0.0389721)
(-0.146794,-0.0654317)
(-0.306436,-0.0167852)
(-0.364422,0.0456557)
(-0.335063,0.0444655)
(-0.312693,0.0728477)
(-0.33375,0.200201)
(-0.335215,0.352702)
(-0.317972,0.398694)
(-0.289682,0.301675)
(-0.202857,0.130741)
(-0.10477,0.0290841)
(-0.0835902,-0.009064)
(-0.103,0.00250252)
(-0.0853298,0.0693686)
(-0.00225837,0.161443)
(0.1142,0.217902)
(0.16657,0.162999)
(0.118229,-0.0241096)
(-0.0152593,-0.285257)
(-0.250771,-0.38374)
(-0.28779,-0.310373)
(-0.198065,-0.0648824)
(-0.123142,0.264809)
(0.0166631,0.372387)
(0.0139164,0.183935)
(0.0326548,-0.146062)
(-0.0286264,-0.358226)
(0.000732444,-0.359935)
(0.164098,-0.19068)
(0.261299,-0.0525224)
(0.249489,-0.0735801)
(0.123356,-0.217078)
(-0.0501724,-0.27604)
(-0.122959,-0.114597)
(-0.0524918,0.189184)
(0.196387,0.347606)
(0.337657,0.256203)
(0.238136,0.0189215)
(0.0466018,-0.288491)
(-0.211951,-0.338847)
(-0.215766,-0.166723)
(-0.0855739,0.139317)
(0.150182,0.32548)
(0.251137,0.276772)
(0.0805078,0.0874355)
(-0.134831,-0.183111)
(-0.363964,-0.232582)
(-0.34315,-0.210517)
(-0.088992,-0.108127)
(0.16184,0.0774255)
(0.347606,0.0824915)
(0.370861,0.0139164)
(0.249275,-0.0661641)
(0.0704672,-0.146397)
(-0.103549,-0.115726)
(-0.187262,-0.0110782)
(-0.134312,0.0619221)
(0.0273751,0.0336314)
(0.210089,-0.0649129)
(0.298929,-0.167058)
(0.318827,-0.12363)
(0.302927,0.0324107)
(0.247932,0.137883)
(0.217078,0.0874966)
(0.246437,-0.0703146)
(0.250069,-0.211982)
(0.233711,-0.204932)
(0.192572,-0.093234)
(0.0792566,-0.083285)
(-0.0682394,-0.216193)
(-0.273019,-0.304147)
(-0.341472,-0.274422)
(-0.139378,-0.160466)
(0.128086,0.0697653)
(0.359172,0.056856)
(0.375011,-0.119022)
(0.135899,-0.379711)
(-0.271706,-0.4326)
(-0.389843,-0.235878)
(-0.169866,0.0423292)
(0.227851,0.262703)
(0.565294,0.0680563)
(0.536729,-0.110538)
(0.288614,-0.152257)
(-0.0205695,-0.186316)
(-0.18131,-0.166845)
(-0.183508,-0.171361)
(-0.204321,-0.249794)
(-0.371899,-0.250282)
(-0.565111,-0.0212409)
(-0.540513,0.363628)
(-0.265755,0.628773)
(0.037141,0.632984)
(0.133366,0.437574)
(0.001648,0.119785)
(-0.189337,-0.11774)
(-0.336863,-0.137394)
(-0.215308,-0.137638)
(0.0383312,-0.125767)
(0.165258,-0.130955)
(0.0743736,-0.139622)
(-0.117924,-0.0954619)
(-0.179235,-0.0131535)
(-0.00985748,0.046144)
(0.233039,0.0251778)
(0.321024,-0.0158696)
(0.143437,0.102908)
(-0.0672018,0.321329)
(-0.0878018,0.519059)
(-0.0621357,0.498276)
(0.00357067,0.272225)
(0.0957366,0.0129704)
(0.0581378,-0.158269)
(-0.00341807,-0.20661)
(0.0872219,-0.189947)
(0.260018,-0.287332)
(0.335063,-0.446486)
(0.323618,-0.395978)
(0.09241,-0.150517)
(-0.267983,0.138401)
(-0.276437,0.450667)
(-0.167577,0.4785)
(-0.0406812,0.271828)
(0.0681478,0.0100406)
(0.00564592,-0.220527)
(-0.177953,-0.300363)
(-0.248787,-0.239387)
(-0.160039,-0.126347)
(-0.0863674,0.014069)
(-0.0773034,0.0822779)
(-0.11655,0.0475478)
(-0.122929,-0.0504166)
(-0.0487075,-0.114414)
(0.0553606,-0.0373547)
(0.132145,0.171392)
(0.277474,0.348155)
(0.399213,0.401257)
(0.46736,0.299112)
(0.572253,-0.0699484)
(0.473434,-0.45671)
(0.327677,-0.452071)
(0.095584,-0.168889)
(-0.250801,0.123508)
(-0.289041,0.363384)
(-0.237465,0.30665)
(-0.0924406,0.102908)
(0.00274667,-0.0126957)
(-0.0829188,-0.0547197)
(-0.24836,-0.0187078)
(-0.346782,0.0654622)
(-0.345775,0.0870998)
(-0.309824,0.0836512)
(-0.305856,0.167882)
(-0.304331,0.327799)
(-0.27781,0.433302)
(-0.261574,0.399182)
(-0.223823,0.233894)
(-0.131413,0.0748314)
(-0.084933,0.0109256)
(-0.100894,0.00747703)
(-0.0962249,0.0538347)
(-0.0232856,0.112613)
(0.0858181,0.179937)
(0.169195,0.187445)
(0.145573,0.0861843)
(0.0558794,-0.176183)
(-0.186377,-0.375622)
(-0.366924,-0.337535)
(-0.292154,-0.13422)
(-0.161046,0.20542)
(0.0590838,0.335063)
(0.1807,0.185766)
(0.173742,-0.021363)
(0.0795618,-0.116459)
(-0.0269784,-0.135777)
(-0.140324,-0.224281)
(-0.374737,-0.272805)
(-0.560442,-0.198218)
(-0.52855,-0.104007)
(-0.257698,-0.0493484)
(0.113193,-0.0202338)
(0.278481,-0.208441)
(0.157842,-0.362774)
(-0.161107,-0.301157)
(-0.45967,0.0351268)
(-0.372082,0.428602)
(-0.12476,0.463881)
(0.0775781,0.230567)
(0.161809,-0.140599)
(-0.0654927,-0.373791)
(-0.274453,-0.298502)
(-0.240486,-0.0283517)
(-0.0676901,0.221137)
(0.0699789,0.2331)
(-0.0212104,-0.00500504)
(-0.302194,-0.150975)
(-0.443831,-0.0849025)
(-0.194586,0.0326243)
(0.309122,0.193976)
(0.640645,-0.0136723)
(0.584521,-0.0191351)
(0.202155,0.0558184)
(-0.19953,0.0379955)
(-0.207587,0.0734886)
(0.114444,0.146825)
(0.471694,-0.0104068)
(0.506668,-0.179815)
(0.251778,-0.100803)
(-0.139409,-0.0835597)
(-0.309091,0.0254524)
(-0.17365,0.127018)
(0.132237,0.218665)
(0.405896,0.166143)
(0.493362,0.117618)
(0.451003,0.178503)
(0.373516,0.210639)
(0.276162,0.147893)
(0.202216,-0.0133366)
(0.094058,-0.116123)
(-0.0301828,-0.0336924)
(-0.0751366,0.216926)
(0.0950346,0.450728)
(0.24778,0.493362)
(0.151097,0.415174)
(-0.0751976,0.157659)
(-0.255013,-0.0953093)
(-0.397565,-0.159093)
(-0.430921,-0.141514)
(-0.369854,-0.0574358)
(-0.287484,0.0747398)
(-0.167974,0.186987)
(-0.00643941,0.20249)
(0.121677,0.106082)
(0.126804,-0.0684835)
(-0.0154424,-0.262001)
(-0.243904,-0.327189)
(-0.308084,-0.298288)
(-0.112186,-0.277657)
(0.133183,-0.211463)
(0.221809,-0.0973235)
(0.0722678,0.0458693)
(-0.141087,0.212409)
(-0.136113,0.423688)
(0.0224006,0.499802)
(0.224677,0.401837)
(0.271981,0.19013)
(0.128056,-0.0710471)
(-0.125278,-0.241615)
(-0.304483,-0.183294)
(-0.222388,-0.0383007)
(-0.0493179,0.117832)
(0.0660726,0.153996)
(0.0464797,0.0557878)
(-0.0138249,-0.0575579)
(0.00650044,-0.0839564)
(0.117832,-0.0170904)
(0.201788,0.0443739)
(0.118839,0.0466323)
(-0.10651,-0.0465712)
(-0.334391,-0.0649129)
(-0.400769,-0.00985748)
(-0.28251,0.0285653)
(-0.141606,0.151982)
(-0.0757775,0.207892)
(-0.0590533,0.131474)
(0.0185858,-0.0223701)
(0.173254,-0.162175)
(0.265603,-0.275338)
(0.298502,-0.218451)
(0.137852,-0.0348521)
(-0.129154,0.05356)
(-0.232124,0.110324)
(-0.113071,0.130558)
(0.104953,0.164922)
(0.214881,0.173589)
(0.0823084,0.175542)
(-0.16071,0.15067)
(-0.300058,0.125034)
(-0.227821,0.00735496)
(0.0682394,-0.0398572)
(0.334971,-0.106876)
(0.46382,-0.243446)
(0.477065,-0.298654)
(0.407483,-0.375561)
(0.283761,-0.448958)
(0.152989,-0.446303)
(0.00619526,-0.321909)
(-0.244789,-0.162542)
(-0.417829,0.0748619)
(-0.400922,0.220862)
(-0.282357,0.118503)
(-0.0782495,-0.0455031)
(0.0476394,-0.187323)
(0.00833155,-0.285195)
(-0.144688,-0.267556)
(-0.328776,-0.123142)
(-0.402692,0.118351)
(-0.316263,0.285897)
(-0.175878,0.269784)
(-0.0119022,0.139439)
(0.095584,-0.0231025)
(0.0837123,-0.127476)
(0.0347911,-0.0813929)
(0.0586871,0.0738548)
(0.24659,0.176733)
(0.499435,0.0159612)
(0.562395,-0.286721)
(0.425001,-0.489547)
(0.210425,-0.522721)
(-0.013245,-0.39671)
(-0.221656,-0.207709)
(-0.30369,-0.0177313)
(-0.259041,0.0633564)
(-0.199133,0.026429)
(-0.163884,-0.0480972)
(-0.13419,-0.095706)
(-0.0698263,-0.0995209)
(0.020539,-0.0737632)
(0.0913724,-0.0327769)
(0.107608,0.00994903)
(0.0898465,0.0162358)
(0.0461135,-0.0480361)
(-0.0272225,-0.20951)
(-0.244728,-0.332743)
(-0.486251,-0.294504)
(-0.548051,-0.174322)
(-0.383496,-0.106723)
(-0.0369274,-0.0405591)
(0.248573,-0.0899686)
(0.270272,-0.285104)
(0.0462355,-0.338206)
(-0.334513,-0.189886)
(-0.484115,0.226905)
(-0.279214,0.468734)
(-0.0434584,0.362529)
(0.154668,0.0513016)
(0.0991241,-0.300943)
(-0.176824,-0.381756)
(-0.263955,-0.189917)
(-0.17188,0.117191)
(0.00689718,0.266091)
(0.0484634,0.12888)
(-0.147588,-0.140904)
(-0.421094,-0.140873)
(-0.358501,-0.0601825)
(0.0691855,0.162755)
(0.547899,0.119175)
(0.649373,-0.0286874)
(0.382366,0.083285)
(-0.0661641,0.0562456)
(-0.213813,0.0345775)
(-0.0300302,0.095584)
(0.285928,0.112125)
(0.471145,-0.0286264)
(0.444349,-0.0816065)
(0.320292,-0.0351268)
(0.173589,0.0704672)
(0.098117,0.190069)
(0.096469,0.209632)
(0.148808,0.0315867)
(0.136418,-0.26841)
(-0.0384533,-0.412885)
(-0.0908841,-0.257698)
(-0.0356456,0.0516678)
(0.169378,0.205481)
(0.375347,0.0257881)
(0.295663,-0.308939)
(-0.0386364,-0.461959)
(-0.391705,-0.289071)
(-0.494613,0.0599078)
(-0.325266,0.20838)
(-0.033784,0.109195)
(0.218879,-0.0727256)
(0.261208,-0.231697)
(0.235237,-0.131626)
(0.206061,0.0835597)
(0.21424,0.192022)
(0.20835,0.13892)
(0.163305,-0.0184027)
(0.0633259,-0.0983001)
(-0.054445,-0.00927763)
(-0.120243,0.194128)
(-0.0638752,0.369304)
(-0.00375378,0.407422)
(-0.0143742,0.305368)
(0.0787683,0.137486)
(0.273476,-0.0722678)
(0.32725,-0.376598)
(0.229316,-0.535417)
(0.137364,-0.416761)
(-0.115879,-0.153478)
(-0.30549,0.192267)
(-0.177252,0.381848)
(0.108036,0.247749)
(0.417341,-0.141057)
(0.298502,-0.550401)
(0.107425,-0.524125)
(-0.186712,-0.323496)
(-0.490616,0.0471206)
(-0.475631,0.287912)
(-0.385907,0.172216)
(-0.22721,-0.0430006)
(-0.0918912,-0.104404)
(-0.0321665,-0.0037843)
(0.0288095,0.124912)
(0.113376,0.169103)
(0.157781,0.09064)
(0.119572,-0.0388501)
(0.0297861,-0.117985)
(-0.00442518,-0.112949)
(0.0793481,-0.0463576)
(0.217658,-0.00894192)
(0.250832,0.00061037)
(0.0587787,-0.0236824)
(-0.290872,-0.0339976)
(-0.543138,0.141758)
(-0.583605,0.164892)
(-0.428602,-0.00769066)
(-0.0281686,-0.105228)
(0.245094,-0.106357)
(0.300729,-0.148045)
(0.217719,-0.181402)
(0.117954,-0.227332)
(0.119388,-0.144414)
(0.198401,0.0401318)
(0.274728,0.190771)
(0.232887,0.279305)
(0.0401013,0.227485)
(-0.0433668,0.042024)
(0.0372326,-0.0459914)
(0.151585,0.0108646)
(0.192541,0.11887)
(0.0571001,0.176458)
(-0.168523,0.132572)
(-0.338725,0.119785)
(-0.357158,0.132115)
(-0.225288,0.256417)
(0.0339061,0.451521)
(0.225867,0.468459)
(0.169439,0.384594)
(0.102359,0.193274)
(0.185614,0.0290231)
(0.263314,-0.0538041)
(0.229957,-0.0721763)
(0.0510269,-0.106632)
(-0.18656,-0.176336)
(-0.344798,-0.145421)
(-0.278603,-0.119694)
(-0.113895,-0.065157)
(-0.0745262,-0.00228889)
(-0.205634,-0.00192267)
(-0.390667,0.111667)
(-0.425977,0.247566)
(-0.285989,0.270699)
(0.000640889,0.244728)
(0.175787,0.107517)
(0.0594501,-0.20069)
(-0.403455,-0.288308)
(-0.712272,-0.0196844)
(-0.661794,0.126164)
(-0.418256,0.0864895)
(0.0373547,-0.00155644)
(0.291604,-0.180731)
(0.259224,-0.38728)
(0.154515,-0.317423)
(0.0468764,-0.0892666)
(0.0210578,0.152043)
(0.134922,0.251534)
(0.22074,0.166356)
(0.208411,-0.0429395)
