(-0.184729,-0.0905179)
(-0.153417,0.129276)
(0.0478835,0.274636)
(0.199347,0.209418)
(0.105441,0.0341197)
(-0.16831,-0.0648213)
(-0.375744,0.103916)
(-0.316172,0.323405)
(-0.119541,0.335826)
(0.0490432,0.151341)
(0.0428175,-0.136235)
(-0.153874,-0.248878)
(-0.267464,-0.0682699)
(-0.121036,0.309702)
(0.337443,0.451766)
(0.587725,0.239509)
(0.456374,0.0370495)
(0.146397,-0.182104)
(-0.168523,-0.224128)
(-0.257698,-0.0367748)
(-0.121982,0.0859401)
(0.0920133,-0.0427564)
(0.037843,-0.415662)
(-0.343638,-0.59331)
(-0.492233,-0.519547)
(-0.413526,-0.412488)
(-0.127598,-0.153172)
(0.0936003,0.129795)
(0.23661,0.183081)
(0.216956,0.100497)
(0.0886563,-0.0206)
(-0.0326243,-0.0956755)
(-0.0766015,-0.114322)
(-0.0274361,-0.120212)
(0.0605182,-0.122593)
(0.122471,-0.135868)
(0.109012,-0.14835)
(0.0266732,-0.175604)
(-0.075045,-0.205237)
(-0.124119,-0.182531)
(-0.0813013,-0.0660115)
(0.00686666,0.133732)
(0.140446,0.28019)
(0.216834,0.281381)
(0.187994,0.130833)
(0.229255,-0.129429)
(0.208655,-0.361278)
(0.213538,-0.407819)
(0.280648,-0.277779)
(0.254585,-0.0908536)
(0.136784,-0.0748314)
(0.0660115,-0.209998)
(0.0129704,-0.314768)
(0.0462661,-0.271432)
(0.0867336,-0.0375683)
(0.0746788,0.204871)
(0.114841,0.31373)
(0.086642,0.226081)
(0.0539567,-0.0199896)
(-0.106113,-0.24839)
(-0.439772,-0.199988)
(-0.629505,0.124516)
(-0.535722,0.396649)
(-0.28779,0.485305)
(0.162664,0.462386)
(0.585986,0.162664)
(0.602741,-0.160833)
(0.406537,-0.260811)
(0.168676,-0.263558)
(0.0549638,-0.18482)
(0.0950041,-0.0563677)
(0.164403,0.0143742)
(0.120365,-0.0161138)
(-0.0252388,-0.101169)
(-0.168096,-0.136235)
(-0.193762,-0.0543229)
(-0.144688,0.13184)
(-0.0414747,0.359905)
(0.0839564,0.495041)
(0.066805,0.519639)
(-0.0236824,0.421888)
(-0.0439772,0.18894)
(0.0260628,-0.0156255)
(-0.0258187,-0.137883)
(-0.188543,-0.140355)
(-0.323069,0.00253304)
(-0.296854,0.180975)
(-0.146916,0.30311)
(0.0201422,0.316996)
(0.0592364,0.183111)
(0.0293283,-0.0596637)
(-0.0517289,-0.304331)
(-0.158879,-0.426923)
(-0.123692,-0.442824)
(-0.0307627,-0.262459)
(-0.118137,0.0232551)
(-0.164922,0.267769)
(-0.0660115,0.349406)
(0.085757,0.251656)
(0.218818,0.121342)
(0.116642,0.0472732)
(-0.169012,0.111576)
(-0.325175,0.336192)
(-0.324809,0.424024)
(-0.185064,0.253517)
(0.152867,0.154454)
(0.382885,0.0730003)
(0.392041,0.111301)
(0.288858,0.285012)
(0.152379,0.348918)
(0.0536821,0.200598)
(0.0847499,-0.0518815)
(0.0513321,-0.174047)
(-0.0728477,-0.0749229)
(-0.17069,0.20838)
(-0.0534379,0.463179)
(0.0624104,0.493484)
(0.0281991,0.350169)
(-0.0293893,0.138981)
(-0.0724509,-0.00836207)
(-0.10007,-0.0994293)
(-0.0764794,-0.19425)
(-0.0515152,-0.301065)
(-0.0151982,-0.363109)
(0.0853908,-0.303018)
(0.170598,-0.11417)
(0.191137,0.0549333)
(0.204382,0.0947905)
(0.239021,-0.00399792)
(0.255409,-0.214637)
(0.151128,-0.411603)
(0.0216987,-0.430769)
(-0.0688192,-0.252327)
(-0.196417,0.044496)
(-0.151921,0.340831)
(-0.00558489,0.417371)
(0.0132756,0.208716)
(0.00476089,-0.130039)
(-0.205756,-0.32728)
(-0.40849,-0.231025)
(-0.41847,0.0336009)
(-0.212806,0.354167)
(0.147099,0.401746)
(0.403607,0.113163)
(0.347392,-0.382)
(-0.0200201,-0.625751)
(-0.156285,-0.514512)
(0.0284433,-0.197333)
(0.30015,0.112552)
(0.513474,0.135075)
(0.44142,0.158757)
(0.150487,0.0861232)
(-0.0169683,-0.0880154)
(0.0320444,-0.189367)
(0.162603,-0.264748)
(0.241523,-0.329783)
(0.186254,-0.261696)
(-0.0500504,-0.180853)
(-0.27131,-0.0979034)
(-0.289987,-0.0282296)
(-0.142308,-0.0710471)
(0.0158696,-0.121158)
(0.0842921,-0.171361)
(0.0921964,-0.213202)
(0.0797754,-0.29368)
(0.0145573,-0.41438)
(-0.110446,-0.478439)
(-0.228767,-0.392163)
(-0.355052,-0.131321)
(-0.34724,0.269417)
(-0.0962554,0.461318)
(0.104465,0.28547)
(0.218696,-0.119877)
(-0.0401624,-0.485183)
(-0.389599,-0.439131)
(-0.407331,-0.180029)
(-0.243507,0.235511)
(0.17719,0.493789)
(0.440626,0.387463)
(0.294473,0.283883)
(-0.0262154,0.1713)
(-0.225043,0.132664)
(-0.210242,0.0954314)
(-0.0383007,-0.0252388)
(0.0850551,-0.220405)
(-0.00863674,-0.388379)
(-0.149754,-0.375378)
(-0.166753,-0.235908)
(-0.0535295,-0.072512)
(0.134922,0.00436415)
(0.266762,-0.0305795)
(0.258278,-0.0308542)
(0.153356,0.0804468)
(0.0899075,0.197485)
(0.10242,0.208472)
(0.146214,0.0698569)
(0.133305,-0.104831)
(0.0197455,-0.132969)
(-0.144292,0.0361644)
(-0.192572,0.306803)
(-0.109928,0.443922)
(-0.123783,0.318888)
(-0.0873745,0.105289)
(0.00567644,0.0682089)
(0.113376,0.22663)
(0.30781,0.346385)
(0.387219,0.352397)
(0.239845,0.208014)
(0.136509,-0.143101)
(-0.0329295,-0.386547)
(-0.159673,-0.361675)
(-0.188971,-0.175268)
(-0.257454,0.022309)
(-0.237648,0.0998566)
(-0.134281,0.0784326)
(0.0188604,0.117862)
(0.171758,0.243934)
(0.299814,0.324107)
(0.252724,0.37727)
(0.0227668,0.262459)
(-0.118992,-0.0468154)
(-0.190252,-0.25956)
(-0.263497,-0.310038)
(-0.298624,-0.227729)
(-0.364177,-0.0455641)
(-0.311167,0.0818812)
(-0.0959807,0.117801)
(0.221473,0.147984)
(0.460128,0.0435804)
(0.488601,0.0188299)
(0.350017,0.122898)
(0.194952,0.137089)
(0.263558,0.0672933)
(0.443892,-0.133274)
(0.513932,-0.322733)
(0.501022,-0.314798)
(0.395581,-0.193487)
(0.20603,-0.10654)
(0.114078,-0.147069)
(0.130284,-0.172765)
(0.155431,-0.151006)
(0.0938139,-0.0652181)
(-0.0346995,0.0356761)
(-0.120304,0.112583)
(-0.113498,0.12772)
(-0.0647298,0.0967132)
(-0.0548723,0.0889615)
(-0.0944243,0.173986)
(-0.0491043,0.342631)
(0.1601,0.452376)
(0.38612,0.381787)
(0.47026,0.173345)
(0.355296,-0.0622272)
(0.0914335,-0.280465)
(-0.213996,-0.278909)
(-0.348216,-0.0577105)
(-0.267251,0.185003)
(-0.10828,0.252144)
(0.00750755,0.0563982)
(-0.0223395,-0.27308)
(-0.235084,-0.449965)
(-0.262886,-0.435682)
(-0.0715049,-0.212958)
(0.0174261,0.170904)
(0.138615,0.36845)
(0.13538,0.367016)
(0.0127567,0.176397)
(0.00305185,-0.0435804)
(0.000488296,-0.121342)
(0.00100711,-0.0591144)
(-0.00149541,0.0501114)
(0.00262459,0.0970489)
(-0.0161138,0.0491958)
(-0.0903653,-0.0303659)
(-0.234748,-0.0598468)
(-0.369854,0.011536)
(-0.408216,0.0577105)
(-0.351085,-0.0414441)
(-0.221595,-0.188849)
(-0.100711,-0.229469)
(-0.0869472,-0.0726035)
(-0.142888,0.200476)
(-0.0405286,0.405377)
(0.0113224,0.340892)
(0.0156255,0.0364696)
(-0.0797754,-0.274056)
(-0.348949,-0.298746)
(-0.450331,-0.0832545)
(-0.337168,0.246864)
(0.00628681,0.431715)
(0.32963,0.263771)
(0.418775,-0.175726)
(0.124882,-0.575854)
(-0.175146,-0.582141)
(-0.0917692,-0.36491)
(0.173956,-0.00302133)
(0.442946,0.126652)
(0.520676,0.122349)
(0.291116,0.133152)
(0.028901,-0.0140996)
(-0.0151372,-0.153722)
(0.094821,-0.233314)
(0.202918,-0.320688)
(0.223121,-0.313242)
(0.0643025,-0.20893)
(-0.194586,-0.137547)
(-0.307108,-0.0449538)
(-0.223731,-0.0435804)
(-0.0563677,-0.0902432)
(0.0586871,-0.142613)
(0.0920438,-0.201514)
(0.0807825,-0.272622)
(0.034669,-0.360576)
(-0.0487075,-0.437422)
(-0.167211,-0.440443)
(-0.329569,-0.325999)
(-0.499405,-0.0212409)
(-0.462111,0.378704)
(-0.225288,0.550829)
(-0.0108341,0.438978)
(0.185522,0.152684)
(0.205512,-0.152104)
(0.00366222,-0.282235)
(-0.161138,-0.168859)
(-0.108066,0.0384838)
(0.13068,0.188055)
(0.3596,0.136021)
(0.364788,0.0638142)
(0.189398,0.0512406)
(0.0531327,-0.0413526)
(0.0484024,-0.141209)
(0.116947,-0.196265)
(0.175146,-0.106326)
(0.19126,0.122318)
(0.248817,0.3184)
(0.266121,0.382977)
(0.142613,0.225318)
(0.0750145,-0.111515)
(-0.0700095,-0.305338)
(-0.201758,-0.219459)
(-0.227271,0.039491)
(-0.119144,0.214209)
(0.0490432,0.10947)
(0.134648,-0.205847)
(-0.0323191,-0.442091)
(-0.12302,-0.379376)
(-0.0943938,-0.0673849)
(-0.022187,0.261879)
(0.143437,0.324809)
(0.155919,0.114933)
(0.11948,-0.215339)
(-0.0484329,-0.3961)
(-0.0748009,-0.333293)
(0.00186163,-0.120243)
(-0.00802637,0.0680258)
(-0.0773339,0.128849)
(-0.191656,0.121494)
(-0.260048,0.157628)
(-0.227119,0.262246)
(-0.0726035,0.420545)
(0.10065,0.506882)
(0.115268,0.51558)
(0.000122074,0.509201)
(-0.11127,0.495834)
(-0.127171,0.484268)
(-0.0467849,0.463332)
(0.0439467,0.397168)
(0.0614948,0.26484)
(0.0540178,0.0941496)
(0.0185247,-0.00643941)
(-0.0500809,0.0331736)
(-0.109806,0.213782)
(-0.0498062,0.421094)
(0.026368,0.491104)
(-0.000305185,0.359996)
(0.0531022,0.0818201)
(0.149724,-0.193365)
(0.0947295,-0.391949)
(0.0396741,-0.447859)
(0.0375683,-0.432447)
(0.0565508,-0.408826)
(0.054445,-0.353099)
(-0.0574053,-0.222999)
(-0.301309,-0.0213019)
(-0.380108,0.296854)
(-0.280251,0.41203)
(-0.0900601,0.255013)
(0.245277,0.0745872)
(0.382885,-0.174505)
(0.309091,-0.21247)
(0.112156,-0.0996429)
(-0.0705283,-0.0899991)
(-0.105533,-0.170141)
(-0.101138,-0.314646)
(-0.0994293,-0.392376)
(0.00457778,-0.268929)
(0.0834681,0.0839564)
(0.325327,0.306314)
(0.589862,0.257027)
(0.630482,0.0754418)
(0.506088,-0.187048)
(0.189062,-0.448531)
(-0.150304,-0.467391)
(-0.242775,-0.251045)
(-0.183843,0.055208)
(-0.0382702,0.264077)
(0.0766625,0.206275)
(0.0898465,-0.0600909)
(-0.0387585,-0.355022)
(-0.252297,-0.445265)
(-0.236793,-0.380383)
(-0.122898,-0.164159)
(-0.101382,0.11475)
(-0.0604572,0.287362)
(-0.021424,0.320109)
(-0.0481582,0.255562)
(-0.0556658,0.168584)
(-0.0178533,0.0609455)
(0.101291,-0.0935087)
(0.167577,-0.346782)
(0.101566,-0.565966)
(0.101688,-0.580645)
(0.169286,-0.389477)
(0.139622,-0.0352184)
(0.0620441,0.148381)
(0.0852077,0.109378)
(0.0990631,-0.0619221)
(-0.0133671,-0.174596)
(-0.275216,-0.0774865)
(-0.420545,0.282449)
(-0.317728,0.514573)
(-0.204993,0.37138)
(0.0780663,0.116337)
(0.300546,-0.0896023)
(0.247688,-0.131535)
(0.0237129,-0.0252693)
(-0.184912,-0.00735496)
(-0.235908,-0.107486)
(-0.236518,-0.307352)
(-0.223457,-0.446211)
(-0.123295,-0.398816)
(-0.0667135,-0.158666)
(-0.0869778,0.0332957)
(-0.0184027,0.0454726)
(0.0500198,-0.0595416)
(0.0342112,-0.106082)
(-0.0844752,-0.00933866)
(-0.180944,0.163762)
(-0.167058,0.231117)
(-0.0745262,0.0921964)
(0.0509354,-0.0844142)
(0.116001,-0.157781)
(0.130345,-0.0839564)
(0.149846,0.00189215)
(0.184027,-0.0527055)
(0.169256,-0.249123)
(0.0237434,-0.386425)
(-0.0480056,-0.277902)
(-0.033723,0.0191656)
(0.137852,0.251625)
(0.386059,0.182928)
(0.397046,-0.0606403)
(0.159703,-0.259438)
(-0.265755,-0.227363)
(-0.498398,0.208167)
(-0.310923,0.559709)
(-0.0563372,0.536454)
(0.151006,0.280679)
(0.2378,-0.0624104)
(0.0715964,-0.26606)
(-0.142308,-0.224433)
(-0.162236,-0.0358592)
(0.0317392,0.134739)
(0.291086,0.146886)
(0.398999,0.0441603)
(0.279702,0.0375683)
(0.100223,-0.00216681)
(0.0262154,-0.10123)
(0.0620136,-0.189581)
(0.135441,-0.184973)
(0.185858,-0.00744652)
(0.235817,0.218238)
(0.317881,0.344066)
(0.235206,0.308939)
(0.106418,0.0317698)
(-0.0168157,-0.251167)
(-0.185644,-0.269295)
(-0.234138,-0.0603656)
(-0.162267,0.179998)
(-0.00820948,0.18952)
(0.108371,-0.058504)
(0.0314646,-0.362285)
(-0.152348,-0.434034)
(-0.114811,-0.229041)
(-0.0730308,0.13361)
(0.0991852,0.341899)
(0.183569,0.236091)
(0.187689,-0.0929289)
(0.0104678,-0.392376)
(-0.192816,-0.36375)
(-0.340587,-0.0808435)
(-0.35667,0.403058)
(-0.171972,0.629139)
(-0.174169,0.55388)
(-0.198157,0.331553)
(-0.15186,0.11301)
(-0.0843532,0.126926)
(-0.0591449,0.238624)
(0.00320444,0.313181)
(-0.0147404,0.2219)
(-0.0878323,0.00320444)
(-0.243995,-0.175878)
(-0.376293,-0.204352)
(-0.298288,-0.251564)
(-0.0502029,-0.301035)
(0.133,-0.333293)
(0.155766,-0.21305)
(-0.0835292,0.0235908)
(-0.222816,0.358013)
(-0.129429,0.564318)
(-0.113163,0.454085)
(-0.108646,0.145177)
(-0.152348,-0.0754418)
(-0.35197,0.0125126)
(-0.388897,0.408032)
(-0.173894,0.66213)
(-0.0308847,0.618793)
(-0.0203558,0.348613)
(0.00128178,-0.0270699)
(-0.0204779,-0.195227)
(-0.0375378,-0.123264)
(0.0670797,0.0892972)
(0.258339,0.159673)
(0.351482,0.0317392)
(0.246559,-0.179907)
(0.0159001,-0.330668)
(-0.181097,-0.25193)
(-0.221229,-0.0149541)
(-0.151006,0.224677)
(-0.0271615,0.296793)
(0.0348216,0.148686)
(0.119144,-0.102298)
(0.132603,-0.35847)
(0.113437,-0.481948)
(0.200812,-0.416211)
(0.242775,-0.150395)
(0.1489,0.137089)
(0.0793176,0.25895)
(0.0790124,0.213202)
(0.124027,0.024659)
(0.0931425,-0.161138)
(-0.0776086,-0.220038)
(-0.271676,-0.0977813)
(-0.3155,0.134068)
(-0.148503,0.289041)
(0.144383,0.298441)
(0.400769,0.119633)
(0.445631,-0.11771)
(0.350322,-0.239021)
(0.237251,-0.287942)
(0.156743,-0.323618)
(0.0806299,-0.374004)
(-0.0477615,-0.409436)
(-0.24189,-0.369304)
(-0.414075,-0.208472)
(-0.426069,-0.00738548)
(-0.266091,0.149571)
(0.000366222,0.255013)
(0.250618,0.203101)
(0.310678,0.0523698)
(0.159185,-0.0551164)
(-0.0804468,-0.0641194)
(-0.254097,0.0750755)
(-0.238441,0.265145)
(-0.0913724,0.345683)
(0.0372021,0.302774)
(0.0274667,0.198889)
(-0.135319,0.12534)
(-0.297189,0.192633)
(-0.324046,0.274026)
(-0.167302,0.194647)
(0.181158,0.125736)
(0.412854,-0.0770592)
(0.379437,-0.16306)
(0.144108,-0.0500809)
(-0.0858791,0.00390637)
(-0.0714438,0.00665304)
(0.168645,-0.0899686)
(0.29606,-0.318583)
(0.257332,-0.373241)
(0.0338755,-0.212897)
(-0.295572,-0.041963)
(-0.348582,0.0966216)
(-0.0936003,-0.0133366)
(0.219886,-0.199194)
(0.274483,-0.409009)
(0.203253,-0.3661)
(0.000549333,-0.247017)
(-0.131565,-0.192938)
(-0.00625629,-0.170537)
(0.197272,-0.193854)
(0.325877,-0.173681)
(0.329997,0.00302133)
(0.225837,0.194983)
(0.136204,0.200568)
(0.205329,0.0111087)
(0.245216,-0.272835)
(0.112949,-0.416852)
(-0.0637226,-0.315989)
(-0.296335,-0.0960112)
(-0.337382,0.179052)
(-0.168065,0.337321)
(0.10593,0.390484)
(0.315073,0.322855)
(0.274361,0.238533)
(0.0878018,0.095706)
(-0.0493484,-0.117618)
(-0.150853,-0.227454)
(-0.156896,-0.205634)
(-0.0771508,-0.0630512)
(0.0494705,0.0826136)
(0.229682,0.109043)
(0.365886,-0.015717)
(0.371166,-0.138432)
(0.254738,-0.0888089)
(0.0699179,-0.0108646)
(-0.0551775,-0.0219733)
(-0.0376904,-0.146245)
(-0.0130009,-0.339366)
(-0.040376,-0.469527)
(-0.0085757,-0.438154)
(-0.0160527,-0.262398)
(-0.133274,-0.126926)
(-0.19779,-0.0794397)
(-0.156926,-0.0558489)
(-0.0458693,0.0430616)
(0.111942,0.21952)
(0.313608,0.263619)
(0.333445,0.176519)
(0.204657,-0.0740379)
(-0.0354015,-0.351817)
(-0.308603,-0.326792)
(-0.272408,-0.123661)
(-0.0472427,0.174352)
(0.342296,0.234413)
(0.555589,-0.0495926)
(0.440901,-0.197516)
(0.0928373,-0.123356)
(-0.291696,0.14832)
(-0.27076,0.554704)
(-0.168676,0.624744)
(-0.152104,0.47853)
(-0.138462,0.201972)
(-0.0973846,0.0889309)
(-0.0833155,0.171972)
(-0.0136723,0.298624)
(0.0412,0.296091)
(-0.0287179,0.116642)
(-0.17542,-0.108463)
(-0.357402,-0.171453)
(-0.378765,-0.195471)
(-0.181982,-0.265023)
(0.0400708,-0.335154)
(0.146825,-0.304636)
(0.038667,-0.0990631)
(-0.184606,0.21543)
(-0.12891,0.52208)
(-0.0658589,0.545091)
(-0.0910977,0.302683)
(-0.112888,0.00564592)
(-0.258675,-0.0503555)
(-0.393109,0.245796)
(-0.227149,0.610431)
(-0.0163884,0.667196)
(0.0282296,0.504685)
(0.00250252,0.134526)
(-0.0135197,-0.152715)
(-0.0602741,-0.184515)
(-0.000152593,-0.0100101)
(0.187414,0.144627)
(0.349895,0.0739463)
(0.304392,-0.121891)
(0.0838038,-0.308695)
(-0.139653,-0.28663)
(-0.169103,-0.0283212)
(0.0137944,0.302011)
(0.347972,0.379589)
(0.435774,0.28367)
(0.256813,0.169408)
(0.0712912,0.0176397)
(0.0166936,0.00335704)
(0.0906095,0.112308)
(0.233589,0.162206)
(0.232856,0.107364)
(0.0408948,0.00210578)
(-0.206854,-0.0475173)
(-0.301859,0.0281686)
(-0.140141,0.0484024)
(0.166631,-0.0303964)
(0.287637,-0.321665)
(0.114933,-0.551927)
(-0.132328,-0.540117)
(-0.292611,-0.366527)
(-0.243965,-0.156316)
(-0.0686361,-0.00924711)
(0.116703,-0.0137028)
(0.178442,-0.152532)
(0.0864284,-0.272561)
(-0.0357982,-0.26072)
(-0.112156,-0.139622)
(-0.158666,-0.000549333)
(-0.237434,0.0668966)
(-0.358928,0.124668)
(-0.475753,0.185369)
(-0.483596,0.209906)
(-0.327769,0.235694)
(0.0221259,0.403363)
(0.447218,0.384747)
(0.567095,0.214698)
(0.442976,0.0943022)
(0.242286,-0.0806909)
(0.0780663,-0.157842)
(-0.0315561,-0.037019)
(-0.0542009,0.154149)
(-0.0155339,0.232185)
(0.0320139,0.13007)
(0.0767846,-0.0450758)
(0.0873135,-0.128086)
(0.0538347,-0.0465712)
(0.000488296,0.0963775)
(-0.0289315,0.140355)
(0.000396741,0.0128483)
(0.0819727,-0.190985)
(0.102634,-0.335337)
(0.142186,-0.30369)
(0.130345,-0.11243)
(0.00589007,0.0161748)
(-0.0745872,0.0458388)
(-0.0351573,0.0395825)
(0.122715,0.0781579)
(0.315287,0.0903958)
(0.407117,0.0423902)
(0.27546,0.036317)
(0.0177618,-0.061037)
(-0.222816,-0.0777306)
(-0.315775,0.0785241)
(-0.208991,0.259804)
(0.00155644,0.301004)
(0.18543,0.128941)
(0.247719,-0.167058)
(0.116703,-0.38612)
(-0.0117191,-0.352092)
(-0.10126,-0.196783)
(-0.203803,-0.0939055)
(-0.268319,-0.0899686)
(-0.318827,-0.12067)
(-0.292062,-0.116611)
(-0.229286,0.0192877)
(-0.18189,0.201392)
(-0.165288,0.255165)
(-0.264657,0.18775)
(-0.400952,0.149022)
(-0.443464,0.180059)
(-0.296457,0.219825)
(-0.00872829,0.218635)
(0.313273,-0.0028077)
(0.268014,-0.496109)
(-0.0744652,-0.711142)
(-0.248146,-0.604236)
(-0.281991,-0.31547)
(-0.318094,0.144597)
(-0.165593,0.460646)
(-0.0356456,0.463485)
(-0.0539567,0.320475)
(-0.0680563,0.196417)
(-0.0674154,0.144414)
(-0.0345775,0.0766015)
(0.0134892,-0.0428785)
(0.0498672,-0.150914)
(0.0554826,-0.140721)
(0.0410474,-0.00717185)
(0.0160833,0.115085)
(-0.0156865,0.103)
(-0.0606403,-0.0316172)
(-0.0917081,-0.124851)
(-0.0735496,-0.0408643)
(0.00509659,0.17127)
(0.109561,0.293466)
(0.0470595,0.180639)
(-0.186865,-0.100894)
(-0.49675,-0.169622)
(-0.602985,-0.107944)
(-0.387555,-0.056032)
(-0.0457778,0.210028)
(0.271035,0.297159)
(0.254311,0.193732)
(-0.0959197,0.0319529)
(-0.435438,0.0733665)
(-0.548814,0.261422)
(-0.42964,0.223243)
(-0.0919217,0.133366)
(0.293771,0.0238655)
(0.418683,-0.254616)
(0.338969,-0.444319)
(0.200049,-0.521195)
(0.11301,-0.527696)
(0.141301,-0.456496)
(0.234352,-0.271584)
(0.230201,0.00994903)
(0.111332,0.208319)
(-0.0257881,0.230415)
(-0.083224,0.101199)
(0.0171514,-0.00234993)
(0.202094,0.0389111)
(0.426771,0.0681478)
(0.550157,0.0894803)
(0.454115,0.168889)
(0.125675,0.115238)
(-0.153111,-0.0602435)
(-0.239906,-0.0739158)
(-0.0978729,0.0268868)
(0.195227,0.0946074)
(0.408948,-0.108615)
(0.354534,-0.390271)
(0.153813,-0.463301)
(0.0435804,-0.251778)
(-0.00753807,0.122471)
(0.161046,0.34611)
(0.274239,0.306406)
(0.182592,0.0686361)
(0.0458083,-0.174352)
(-0.0839869,-0.148045)
(-0.0639058,0.137547)
(0.199927,0.37257)
(0.444563,0.32844)
(0.369366,0.220344)
(0.161168,0.0644856)
(0.0248115,-0.0211493)
(0.0361339,0.0609149)
(0.177465,0.155614)
(0.274697,0.129978)
(0.152989,0.0438551)
(-0.102969,-0.0417493)
(-0.290017,0.00653096)
(-0.241157,0.0615864)
(0.0307932,0.0236518)
(0.267251,-0.186621)
(0.193548,-0.486709)
(-0.0485855,-0.568163)
(-0.263924,-0.447401)
(-0.299295,-0.233222)
(-0.159429,-0.0546281)
(0.0380261,0.00875881)
(0.168401,-0.0908841)
(0.13361,-0.236671)
(0.00549333,-0.286477)
(-0.0984527,-0.203742)
(-0.151494,-0.0500504)
(-0.19306,0.0599384)
(-0.279763,0.112094)
(-0.412305,0.1713)
(-0.500595,0.243904)
(-0.421552,0.245491)
(-0.126133,0.350017)
(0.352702,0.400555)
(0.561022,0.229286)
(0.444533,0.157964)
(0.305155,0.0332041)
(0.309946,-0.146184)
(0.294778,-0.308634)
(0.180761,-0.276955)
(-0.141758,-0.173254)
(-0.414258,0.111637)
(-0.344432,0.420118)
(-0.115909,0.503677)
(0.0968047,0.467666)
(0.0955535,0.376415)
(-0.0424512,0.337321)
(-0.0996124,0.305887)
(0.0539262,0.294015)
(0.39668,0.185156)
(0.571429,-0.0852992)
(0.479659,-0.166234)
(0.197699,-0.1095)
(-0.12656,-0.0858486)
(-0.234413,0.0213324)
(-0.0982696,0.142674)
(0.142735,0.199469)
(0.286203,0.133427)
(0.204138,0.0221259)
(0.00653096,-0.11475)
(-0.203314,-0.194098)
(-0.354045,-0.143071)
(-0.406629,-0.0341807)
(-0.409223,0.102634)
(-0.358257,0.204535)
(-0.271798,0.18131)
(-0.138585,0.092349)
(-0.0309458,0.0490127)
(-0.0169073,0.0744346)
(-0.0672933,0.176397)
(-0.0520646,0.304971)
(0.0690329,0.359569)
(0.254067,0.295755)
(0.399152,0.129246)
(0.367779,-0.0108646)
(0.18601,-0.0975677)
(-0.0342418,-0.219855)
(-0.236671,-0.271584)
(-0.333232,-0.26783)
(-0.274209,-0.265358)
(-0.111637,-0.172582)
(0.0426649,0.0241401)
(0.245674,0.152318)
(0.462294,0.0666524)
(0.523576,-0.109195)
(0.421888,-0.243294)
(0.211493,-0.291269)
(-0.0241401,-0.246895)
(-0.145482,-0.0743126)
(-0.0976592,0.151738)
(0.0749535,0.279519)
(0.207831,0.223121)
(0.193182,0.0372021)
(0.0914945,-0.167913)
(-0.0395825,-0.228584)
(-0.0925626,-0.103763)
(-0.0521256,0.110904)
(0.0515458,0.240364)
(0.113254,0.189123)
(0.0558184,0.0336314)
(-0.0978118,-0.0484939)
(-0.292734,0.096469)
(-0.265297,0.452864)
(-0.076632,0.633717)
(-0.00799585,0.577227)
(-0.0691549,0.33488)
(-0.139409,0.0357677)
(-0.223579,-0.046144)
(-0.27073,0.064333)
(-0.159795,0.196204)
(0.0787988,0.201056)
(0.258583,0.053621)
(0.202063,-0.0607318)
(-0.101566,-0.0262459)
(-0.327677,0.21131)
(-0.335154,0.338237)
(-0.151524,0.0540178)
(0.114597,-0.32136)
(0.135166,-0.554399)
(0.232398,-0.381664)
(0.243385,0.0972015)
(0.367412,0.407086)
(0.506516,0.387249)
(0.646687,0.0463271)
(0.543931,-0.407056)
(0.331095,-0.393933)
(-0.00784326,-0.0991852)
(-0.306772,0.196265)
(-0.336894,0.314035)
(-0.341288,0.0578326)
(-0.26896,-0.224006)
(-0.173772,-0.304758)
(-0.0579241,-0.142094)
(0.00225837,0.041261)
(0.0984832,0.0175787)
(0.123417,-0.205267)
(-0.0425733,-0.401196)
(-0.216742,-0.368999)
(-0.195441,-0.204474)
(-0.0303049,-0.0340892)
(0.231391,-0.0484329)
(0.334422,-0.297739)
(0.226417,-0.456862)
(0.0704367,-0.386853)
(-0.108524,-0.219489)
(-0.19245,-0.0687887)
(-0.141758,-0.0141301)
(-0.0837733,-0.0475173)
(-0.098117,-0.077517)
(-0.149083,-0.0529801)
(-0.128605,-0.0119938)
(0.00302133,-0.0168157)
(0.154637,-0.0820948)
(0.208533,-0.161626)
(0.13596,-0.192053)
(0.0148625,-0.215094)
(-0.0736106,-0.277871)
(-0.118717,-0.352184)
(-0.0904569,-0.376782)
(-0.00259407,-0.220496)
(-0.0684835,0.0886868)
(-0.072573,0.345073)
(-0.0675375,0.383251)
(-0.134465,0.117161)
(-0.108921,-0.187384)
(-0.0808435,-0.300455)
(0.0663167,-0.173345)
(0.214667,0.0551469)
(0.340007,0.112583)
(0.283731,0.0353404)
(0.0828272,-0.179785)
(-0.205481,-0.279519)
(-0.376598,-0.139836)
(-0.26426,0.0317392)
(0.00646992,0.167364)
(0.304025,0.10123)
(0.400433,-0.13947)
(0.277566,-0.249275)
(0.0408032,-0.201941)
(-0.208136,-0.0787988)
(-0.312296,0.0990936)
(-0.256355,0.157476)
(-0.0729698,0.0796838)
(0.191382,-0.0276193)
(0.345622,-0.243873)
(0.328227,-0.40492)
(0.223579,-0.351207)
(-0.0491043,-0.219947)
(-0.345653,-0.00814844)
(-0.372143,0.310739)
(-0.196661,0.471999)
(0.0198065,0.490036)
(0.116611,0.423536)
(0.0347301,0.355174)
(-0.0699789,0.320109)
(-0.0372021,0.292276)
(0.234901,0.25547)
(0.526475,0.0255135)
