(0.129978,0.340617)
(-0.0136723,-0.803217)
(0.0565508,0.0534989)
(0.302377,-0.0275277)
(0.511063,-0.760949)
(0.647969,-0.497971)
(0.579302,-0.176489)
(0.283029,0.212134)
(-0.193884,0.718925)
(-0.601306,0.978149)
(-0.80047,0.856075)
(-0.714133,0.227546)
(-0.421125,-0.562151)
(-0.142735,0.996002)
(0.0628376,-0.752525)
(0.297403,-0.138493)
(0.610126,0.543962)
(0.846919,0.400678)
(0.812494,0.0208747)
(0.350352,0.983001)
(-0.293649,-0.385205)
(-0.700278,-0.252083)
(-0.625355,-0.680227)
(-0.0500198,-0.123051)
(0.536302,-0.569659)
(0.67214,-0.79812)
(0.384991,0.977477)
(-0.111667,-0.623493)
(-0.443953,-0.148045)
(-0.407392,0.152226)
(-0.0946989,-0.171422)
(0.291849,-0.487899)
(0.625324,-0.499924)
(0.873348,0.425214)
(0.939543,0.550707)
(0.886959,-0.190313)
(0.854732,0.491379)
(0.764397,0.174444)
(0.706931,0.732627)
(0.736412,0.683676)
(0.651845,0.764367)
(0.324442,0.64217)
(-0.215705,-0.0639363)
(-0.648946,-0.890042)
(-0.71157,-0.995239)
(-0.479293,0.0044557)
(-0.0906095,-0.374981)
(0.182073,0.523423)
(0.181463,0.824702)
(0.0876492,0.69396)
(0.0761437,0.389416)
(0.15009,0.303171)
(0.144871,0.433393)
(-0.0543229,0.578326)
(-0.344493,0.516617)
(-0.476394,0.267006)
(-0.284158,-0.0320139)
(0.112552,-0.26899)
(0.404584,-0.435774)
(0.365886,-0.574755)
(0.0752281,-0.617054)
(-0.167486,-0.402631)
(-0.146764,0.105747)
(0.0276803,0.614856)
(0.079104,0.727653)
(-0.0877712,0.355876)
(-0.263344,-0.117069)
(-0.201544,-0.150517)
(0.054384,0.328288)
(0.188238,0.802301)
(-0.0145573,0.819361)
(-0.380169,0.373913)
(-0.521287,-0.160863)
(-0.220801,-0.421125)
(0.336406,-0.414075)
(0.717307,-0.238319)
(0.658254,0.0501114)
(0.246254,0.42494)
(-0.126804,0.614307)
(-0.136082,0.385235)
(0.186285,-0.301798)
(0.458754,-0.907498)
(0.471511,0.989502)
(0.295694,-0.626667)
(0.229591,0.271157)
(0.470901,0.854915)
(0.776025,0.812189)
(0.82226,0.269936)
(0.340098,-0.386486)
(-0.357646,-0.579028)
(-0.670064,-0.211432)
(-0.379345,0.373333)
(0.180822,0.686392)
(0.40968,0.485183)
(0.0548723,-0.0720542)
(-0.534013,-0.604755)
(-0.73104,-0.797693)
(-0.391186,-0.808466)
(0.19715,-0.638661)
(0.409558,-0.579516)
(0.00961333,-0.412427)
(-0.569964,-0.241676)
(-0.684194,0.420972)
(-0.12421,0.513474)
(0.616169,-0.223151)
(0.958525,0.0813318)
(0.750603,-0.256386)
(0.0419019,-0.0971099)
(-0.535905,0.650075)
(-0.608142,0.350169)
(-0.302561,-0.364818)
(-0.0823084,-0.875912)
(-0.103214,0.0123905)
(-0.292703,-0.827601)
(-0.231605,0.0844752)
(0.138585,0.360637)
(0.738578,-0.0746483)
(0.758354,0.0247505)
(0.232063,0.042085)
(0.756737,0.594684)
(0.106296,-0.306497)
(-0.312204,-0.84695)
(-0.464644,-0.956481)
(0.222816,-0.587298)
(0.636341,0.00497452)
(-0.00903348,0.330943)
(-0.056032,0.299509)
(0.270547,0.211829)
(0.626362,-0.022187)
(-0.521195,-0.116764)
(-0.65688,0.121708)
(-0.261574,0.517869)
(0.495132,0.751762)
(0.832942,0.682211)
(0.795007,0.423078)
(0.428999,0.153081)
(0.150761,0.0545061)
(0.0701621,0.0675985)
(0.0693686,-0.00796533)
(-0.0726341,-0.256264)
(-0.331919,-0.510239)
(-0.541978,-0.519913)
(-0.612934,-0.228462)
(-0.618,0.146336)
(-0.691916,0.25013)
(-0.81634,-0.0636616)
(-0.767327,-0.544298)
(-0.423536,-0.793786)
(0.0633564,-0.605701)
(0.330027,-0.150578)
(0.134159,0.112308)
(-0.328349,-0.0895413)
(-0.55855,-0.592608)
(-0.285165,-0.948119)
(0.264534,-0.82989)
(0.558214,-0.233406)
(0.221076,0.489029)
(-0.508499,0.906796)
(-0.974242,0.900998)
(-0.903104,0.708152)
(-0.327158,0.455184)
(0.276162,0.173894)
(0.305734,-0.105991)
(-0.197241,-0.358715)
(-0.822718,-0.458693)
(-0.998901,-0.430647)
(-0.985534,-0.418714)
(-0.737083,-0.587786)
(-0.222541,-0.933714)
(0.258644,-0.997864)
(0.674551,-0.985687)
(0.791498,-0.520615)
(0.432203,0.270638)
(-0.388653,0.546007)
(-0.958953,0.122654)
(-0.986602,-0.700461)
(-0.501328,0.982696)
(0.301828,-0.927946)
(0.63628,-0.263283)
(0.302622,0.397259)
(-0.327891,0.334941)
(-0.566149,-0.291025)
(-0.197729,-0.900204)
(0.383526,-0.981872)
(0.598437,-0.669851)
(0.250252,-0.349742)
(-0.287942,-0.456282)
(-0.408124,-0.842341)
(-0.0104373,0.989563)
(0.466475,-0.656087)
(0.444624,0.155034)
(-0.171545,0.710318)
(-0.824549,0.586505)
(-0.894009,-0.0415357)
(-0.209082,-0.453475)
(0.68807,-0.212622)
(0.0101627,0.707541)
(0.602405,0.323069)
(-0.135624,-0.158574)
(-0.627705,0.290506)
(-0.492264,0.658528)
(0.128361,0.631245)
(0.650014,0.770348)
(0.75689,-0.154241)
(0.554826,0.321421)
(0.194891,0.706442)
(-0.12772,-0.381848)
(-0.321726,-0.934629)
(-0.431227,0.995544)
(-0.527635,-0.989135)
(-0.573168,-0.996551)
(-0.557451,-0.993652)
(-0.494369,-0.993347)
(-0.385876,-0.976318)
(-0.20188,-0.454207)
(0.0418104,0.328623)
(0.174993,0.762078)
(0.0759606,0.795038)
(-0.220985,0.500778)
(-0.47319,0.0967132)
(-0.398877,-0.239082)
(0.0406812,-0.42494)
(0.547441,-0.415571)
(0.732536,-0.165441)
(0.485824,0.249397)
(0.0449232,0.597797)
(-0.168249,0.551653)
(0.0139775,0.0267647)
(0.332377,-0.717399)
(0.445296,0.983978)
(0.335948,-0.893246)
(0.205847,-0.183294)
(0.362224,0.644429)
(0.697562,0.868129)
(0.884732,0.530595)
(0.613544,-0.151311)
(-0.0926237,-0.585955)
(-0.618763,-0.412793)
(-0.568041,0.166631)
(-0.0374157,0.62804)
(0.399487,0.589923)
(0.291818,0.137028)
(-0.291726,-0.367687)
(-0.746055,-0.635792)
(-0.666463,-0.774926)
(-0.115116,-0.829096)
(0.372387,-0.706168)
(0.267983,-0.382336)
(-0.338694,-0.0585955)
(-0.812403,-0.0497757)
(-0.739525,-0.38905)
(-0.166967,-0.676534)
(0.339976,-0.55385)
(0.477279,-0.0868557)
(0.0929594,0.259529)
(-0.349834,0.129551)
(-0.799738,-0.401593)
(-0.590106,-0.88641)
(-0.273598,0.987152)
(0.811548,-0.78634)
(-0.121342,-0.303629)
(0.281014,0.0408032)
(0.547777,0.133915)
(-0.501389,0.0531938)
(-0.675741,-0.0457472)
(-0.892453,-0.175329)
(-0.549089,-0.485092)
(-0.132237,-0.919492)
(0.690512,0.99115)
(0.256111,-0.981292)
(-0.111515,0.991119)
(0.582385,-0.969665)
(-0.121097,-0.764428)
(-0.889584,-0.331095)
(-0.776971,-0.197851)
(-0.0580462,0.493027)
(0.477737,-0.513871)
(0.226081,-0.215949)
(-0.683523,0.0744652)
(0.997162,0.651997)
(-0.00473037,-0.475356)
(-0.362316,-0.331645)
(0.635609,-0.356578)
(0.817682,-0.972594)
(0.234565,0.00128178)
(-0.433668,0.268715)
(-0.460494,0.480789)
(0.465896,0.0613422)
(0.0621662,-0.282693)
(-0.199011,-0.586016)
(0.437269,-0.618397)
(0.221351,-0.59447)
(-0.253914,-0.553148)
(-0.0331736,-0.69805)
(0.243751,-0.828822)
(0.203131,-0.771416)
(-0.287515,-0.43788)
(-0.745476,0.0170293)
(-0.771874,0.21128)
(-0.283212,0.0957366)
(0.367901,-0.172613)
(0.704001,-0.0418409)
(0.559587,0.504959)
(0.105716,0.131596)
(-0.350963,-0.124302)
(-0.740806,0.413984)
(-0.94406,-0.292001)
(-0.88406,-0.108676)
(-0.812098,0.0801416)
(-0.70455,-0.029725)
(-0.463332,0.0438856)
(-0.284555,0.531114)
(-0.26661,-0.231056)
(-0.24012,0.177099)
(-0.0711997,0.202948)
(0.221564,-0.0491653)
(0.510727,0.302194)
(0.638783,0.798517)
(0.617359,0.255257)
(0.582476,-0.448012)
(0.598254,0.268807)
(0.593768,-0.207984)
(0.441877,0.155553)
(0.0303964,-0.149541)
(-0.4344,-0.985168)
(-0.663228,-0.979247)
(-0.646565,-0.76809)
(-0.405866,0.113346)
(-0.174566,0.684011)
(-0.153356,0.719932)
(-0.228156,0.249702)
(-0.213507,-0.180486)
(-0.0416272,-0.229774)
(0.163915,0.108554)
(0.218757,0.457137)
(0.0990631,0.537004)
(-0.0432142,0.351756)
(0.00762963,0.156529)
(0.213996,0.16953)
(0.372875,0.384716)
(0.180364,0.62035)
(-0.301675,0.713858)
(-0.833461,0.620258)
(-0.906064,0.419294)
(-0.53264,0.175542)
(0.512192,-0.146458)
(0.191504,-0.449812)
(-0.37727,-0.631214)
(0.535325,-0.664907)
(0.277627,-0.516098)
(-0.325175,-0.302347)
(-0.354411,-0.240028)
(0.334391,-0.366985)
(-0.428999,-0.508164)
(-0.350414,-0.46849)
(0.517014,-0.236122)
(0.445845,0.146184)
(-0.0368358,0.469955)
(0.0293283,0.56859)
(0.362255,0.42494)
(0.614551,0.134129)
(0.468703,-0.139683)
(0.0662557,-0.221259)
(-0.186834,0.00897244)
(0.0170293,0.487808)
(0.48265,0.897244)
(0.754143,0.988586)
(0.587573,0.706748)
(-0.0483413,0.105472)
(-0.721427,-0.270699)
(-0.977203,-0.134739)
(-0.931578,0.379681)
(-0.823145,0.789819)
(-0.932585,0.798914)
(-0.991272,0.38847)
(-0.998932,0.126988)
(-0.823603,0.297464)
(-0.418928,-0.114597)
(-0.323283,-0.0349437)
(-0.609485,0.415754)
(-0.963408,0.141606)
(-0.953093,-0.922239)
(-0.60445,0.0125431)
(-0.108341,-0.745293)
(0.20484,0.136204)
(0.232643,0.584674)
(0.237403,0.563952)
(0.582446,0.24781)
(0.544359,0.127415)
(-0.211524,0.212775)
(0.311319,0.266366)
(0.12711,-0.0217597)
(-0.658223,-0.486648)
(-0.494583,-0.774957)
(0.0501114,-0.643055)
(0.702139,-0.215857)
(0.764275,0.0547197)
(0.407361,-0.0770287)
(-0.00350963,-0.431867)
(-0.0199896,-0.577837)
(0.252632,-0.325175)
(0.338115,0.103641)
(0.0134281,0.233772)
(-0.604205,-0.125095)
(-0.780145,-0.716269)
(-0.494552,0.995453)
(0.443098,-0.932066)
(0.499771,-0.479171)
(0.353496,-0.0210578)
(0.680868,0.149266)
(-0.126041,0.0878628)
(-0.58092,-0.023072)
(-0.838008,-0.136784)
(-0.725425,-0.329295)
(-0.340587,-0.760216)
(0.362621,0.990173)
(-0.114292,-0.985412)
(0.228431,-0.997833)
(0.276559,-0.996734)
(0.422071,-0.894406)
(-0.6751,-0.510697)
(-0.91821,-0.292673)
(-0.421461,0.109653)
(0.349376,0.587237)
(0.4138,0.106357)
(-0.360637,-0.102451)
(-0.984588,0.38554)
(0.993927,0.151708)
(-0.731346,-0.8146)
(0.201147,0.014008)
(0.683126,-0.917478)
(0.651265,-0.469314)
(0.179693,-0.0133976)
(-0.451888,0.535661)
(-0.940794,0.685659)
(-0.993439,-0.186499)
(-0.948943,-0.110996)
(-0.461745,-0.105869)
(0.177496,0.317148)
(0.418989,-0.184057)
(0.071688,-0.266549)
(-0.440382,-0.0146794)
(-0.768303,0.132969)
(-0.434675,-0.0668661)
(0.164464,-0.42909)
(-0.106784,-0.484024)
(-0.0920743,-0.132939)
(0.0622272,0.278268)
(0.0553301,0.256508)
(-0.763512,-0.316538)
(-0.735557,-0.921262)
(-0.563097,0.999603)
(-0.0242012,-0.963744)
(0.379925,-0.450942)
(0.560808,0.15833)
(0.292856,0.526475)
(-0.16718,0.730369)
(-0.610187,0.874874)
(-0.795068,0.904599)
(-0.7828,0.8858)
(-0.700705,0.682119)
(-0.72515,0.656026)
(-0.855861,0.667898)
(-0.923399,-0.00854518)
(-0.774499,-0.0860317)
(-0.341472,0.167455)
(0.170049,0.207831)
(0.313303,-0.650105)
(-0.0407727,-0.717368)
(-0.579882,-0.673452)
(-0.889523,-0.424512)
(-0.701468,-0.48265)
(-0.198035,-0.545518)
(0.235817,-0.504715)
(0.155583,-0.132328)
(-0.10474,0.302072)
(-0.29136,0.509415)
(0.326579,0.315897)
(0.681814,-0.0650349)
(-0.0438246,-0.313456)
(-0.00598163,-0.33488)
(0.635914,-0.261116)
(0.392651,-0.322947)
(-0.169469,-0.501663)
(0.543138,-0.582202)
(0.162755,-0.377392)
(0.123356,-0.058504)
(0.219367,0.116581)
(0.490555,-0.0627766)
(-0.242653,-0.442671)
(-0.643849,-0.604358)
(-0.387036,-0.365703)
(0.302011,0.163213)
(0.675436,0.49324)
(-0.130711,0.393902)
(0.757836,-0.0692465)
(0.576556,-0.646718)
(-0.101749,-0.965697)
(-0.458144,-0.940642)
(-0.496597,-0.621784)
(-0.0941191,-0.0127567)
(0.376476,0.633931)
(0.534532,0.0996734)
(0.26841,0.455)
(-0.237617,0.718314)
(-0.610614,-0.21897)
(-0.512375,-0.771966)
(-0.0820338,-0.715293)
(0.341777,-0.0488296)
(0.395337,0.486984)
(0.0822169,0.395672)
(-0.290536,-0.431928)
(-0.39024,-0.00457778)
(-0.184881,-0.984008)
(0.125217,-0.959349)
(0.339061,-0.34376)
(0.318705,0.14658)
(0.140202,0.165471)
(-0.134587,-0.00469985)
(-0.474593,-0.100925)
(-0.882534,-0.204077)
(-0.995697,-0.584277)
(-0.990356,-0.0235603)
(-0.676656,0.0528581)
(0.0386364,-0.0742515)
(0.685537,-0.618366)
(0.715567,0.250435)
(0.206275,-0.109104)
(-0.208167,0.307016)
(-0.444838,-0.0310068)
(-0.134556,0.514969)
(0.295511,0.443709)
(0.374004,0.23899)
(-0.039491,0.0687277)
(-0.326762,-0.631184)
(-0.271493,0.0454726)
(0.452528,0.946928)
(0.600818,-0.667867)
(0.593005,-0.0139775)
(0.461318,0.503067)
(-0.440321,-0.233528)
(-0.427961,-0.186712)
(-0.11771,-0.370922)
(0.778436,0.816767)
(0.179846,-0.285012)
(0.594775,0.343181)
(0.621723,0.857204)
(0.238807,0.737083)
(0.407239,0.581439)
(0.494827,0.410047)
(0.506577,0.483566)
(0.243324,0.540696)
(0.129521,0.510483)
(0.214026,0.265358)
(0.451094,-0.124393)
(0.339457,-0.57036)
(-0.13831,-0.880825)
(-0.786554,-0.923338)
(-0.960265,-0.726829)
(-0.654012,-0.31373)
(0.393048,0.186621)
(0.634632,0.495315)
(0.57738,0.637776)
(0.593432,0.660268)
(-0.17185,0.568285)
(0.049501,0.376659)
(0.117466,0.0640889)
(0.607379,-0.265969)
(-0.319742,-0.399609)
(-0.0727866,-0.161229)
(-0.577013,0.2537)
(-0.575304,0.497147)
(-0.00946074,0.380474)
(-0.186712,-0.100162)
(0.61507,-0.469985)
(0.0715354,-0.345683)
(-0.210059,0.213446)
(-0.521256,0.716605)
(-0.184698,0.774224)
(0.0788598,0.445723)
(0.121738,0.157659)
(-0.400769,0.380383)
(-0.886715,-0.137211)
(-0.973754,0.0377819)
(-0.723746,0.0597858)
(-0.110111,0.613422)
(0.399396,-0.0846889)
(0.306955,-0.323038)
(-0.216559,-0.104831)
(-0.687216,0.161229)
(-0.67217,0.0704978)
(-0.118961,-0.298013)
(0.596423,-0.523698)
(0.975463,-0.326151)
(0.840938,0.117344)
(0.240699,0.32374)
(-0.451552,0.00555437)
(-0.806543,-0.690786)
(-0.701804,-0.999847)
(-0.298166,0.996063)
(0.213965,-0.753838)
(0.531083,-0.0859096)
(0.45848,0.373669)
(0.0601215,0.654622)
(-0.425672,0.817072)
(-0.734214,0.917753)
(-0.806421,0.908811)
(-0.736808,0.786431)
(-0.695761,0.634541)
(-0.781549,0.662435)
(-0.910428,0.846065)
(-0.88702,-0.993011)
(-0.582293,0.874783)
(-0.0322275,0.399731)
(0.336772,-0.309)
(0.170507,-0.69042)
(-0.377667,-0.817896)
(-0.806818,-0.531785)
(-0.753349,-0.33723)
(-0.213752,0.402234)
(0.289865,0.236549)
(0.256539,-0.0902738)
(-0.211585,0.845637)
(-0.667867,-0.0301218)
(-0.663747,-0.355632)
(-0.269601,-0.333628)
(0.159215,0.686544)
(0.263985,0.170232)
(0.123295,0.182714)
(0.0693991,0.650441)
(0.285684,0.00311289)
(0.698904,0.219581)
(0.949309,0.594012)
(0.891263,0.759789)
(0.646809,0.0893277)
(0.391858,-0.943022)
(0.284677,0.0532853)
(0.397015,-0.088992)
(0.528062,-0.700491)
(0.191321,-0.218757)
(-0.183081,-0.0749535)
(-0.246437,-0.148564)
(0.30665,0.0553911)
(0.635304,-0.344462)
(-0.114017,-0.264687)
(0.693564,0.341441)
(0.562761,0.807276)
(0.321909,0.874691)
(0.54503,0.453719)
(0.726676,-0.141179)
(0.549547,-0.648823)
(-0.0683615,-0.915006)
(-0.730186,-0.961364)
(0.994263,-0.869411)
(-0.940123,-0.660939)
(-0.646504,-0.249886)
(-0.356243,0.246254)
(-0.333872,0.574725)
(-0.358074,0.571276)
(-0.364299,0.242164)
(-0.195379,-0.195624)
(-0.115696,-0.433058)
(0.0952177,-0.2978)
(0.24601,0.140751)
(0.84109,0.599597)
(0.175604,0.822535)
(0.182348,0.87225)
(0.703452,0.861934)
(-0.330576,0.844539)
(-0.766472,0.836787)
(-0.741813,0.778649)
(-0.00436415,0.501785)
(0.714194,-0.0712302)
(0.967895,-0.583911)
(0.694632,-0.815638)
(0.253822,-0.695975)
(0.00598163,-0.326762)
(0.165624,-0.0542314)
(0.486618,-0.0327769)
(0.684957,-0.0921964)
(0.634205,0.00830103)
(0.39787,0.331095)
(0.0877102,0.603687)
(-0.221381,0.577013)
(-0.465102,0.192969)
(-0.506821,-0.118168)
(-0.241493,-0.0265206)
(0.251839,0.606952)
(0.586169,0.0444044)
(0.534989,0.0198981)
(0.0880154,-0.0685141)
(-0.464644,0.369701)
(-0.564257,0.421064)
(-0.0641499,-0.098941)
(0.645863,-0.188482)
(0.980041,-0.500412)
(0.80694,-0.668905)
(0.379864,-0.786828)
(0.0765709,-0.207312)
(0.142613,0.484817)
(0.247383,0.171789)
(0.0620746,-0.653249)
(-0.534013,-0.0878323)
(-0.980865,-0.443129)
(-0.971831,-0.0633259)
(-0.562456,0.0444044)
(0.109409,-0.85342)
(0.338176,-0.466689)
(-0.0339061,-0.557329)
(-0.580981,-0.755028)
(-0.684347,-0.974792)
(-0.215644,-0.913602)
(0.569536,-0.528275)
(0.92761,0.0694601)
(0.57796,0.614002)
(-0.32432,0.902402)
(-0.949675,0.734397)
(0.992218,0.237556)
(-0.746147,-0.403333)
(-0.0547807,-0.78341)
(0.238655,-0.66036)
(0.0196844,-0.155278)
(-0.629475,0.236152)
(-0.991028,0.117649)
(-0.997467,-0.516037)
(-0.884213,-0.971587)
(-0.271706,0.987945)
(0.356548,-0.682607)
(0.658467,0.0291757)
(0.514359,0.227088)
(0.00418104,-0.201361)
(-0.571093,-0.811029)
(-0.980651,-0.95941)
(-0.96173,-0.655232)
(0.961425,-0.172124)
(-0.751061,0.0205695)
(-0.136448,-0.333567)
(0.787744,-0.852596)
(0.11359,-0.999451)
(-0.208502,-0.74987)
(0.798456,-0.224952)
(0.180364,0.140934)
(0.042909,0.131901)
(0.138768,-0.0142521)
(0.469588,0.0374462)
(0.513504,0.300211)
(0.33784,0.474013)
(0.123508,0.263497)
(0.217994,-0.227088)
(0.529466,-0.584063)
(0.639729,-0.416333)
(0.200262,0.183325)
(-0.710471,0.906827)
(-0.996979,0.25193)
(0.989013,-0.425214)
(-0.507218,0.314219)
(0.527482,0.569445)
(0.793176,0.277291)
(0.105838,0.203162)
(-0.90347,-0.0554826)
(-0.988128,-0.215857)
(0.995331,-0.379894)
(-0.891903,-0.541337)
(-0.303385,-0.577776)
(0.00631733,-0.687002)
(0.0302438,-0.469771)
(0.114811,-0.179144)
(0.311899,0.719962)
(0.368847,0.371685)
(0.0967742,0.358165)
(-0.395215,0.544816)
(-0.701285,-0.293619)
(-0.531144,-0.304605)
(-0.0251167,0.220008)
(0.382702,0.656301)
(0.378735,-0.261422)
(0.209479,0.762322)
(0.163335,0.19779)
(0.514023,0.00225837)
(-0.141606,0.263619)
(0.114566,0.62096)
(0.782556,0.372875)
(0.424146,-0.567553)
(0.0852992,0.915098)
(0.0664388,-0.903134)
(0.294198,0.880062)
(0.357891,-0.216437)
(0.0748619,0.523606)
(-0.12946,0.66274)
(0.0349437,0.549577)
(0.613208,-0.385815)
(0.566759,-0.464553)
(-0.725455,-0.130589)
(0.295267,0.551988)
(0.607685,0.81402)
(0.44966,0.644398)
(0.738701,0.0500504)
(0.594531,-0.512894)
(0.14069,-0.894925)
(-0.604144,-0.908841)
(-0.967681,-0.786981)
(0.994751,-0.536424)
(-0.888943,-0.455184)
(-0.584918,-0.275277)
(-0.296579,-0.29368)
(-0.0497147,0.27842)
(0.166265,0.0784936)
(0.0972625,-0.106876)
(-0.291238,-0.0594806)
(-0.911924,0.167058)
(-0.970458,-0.476455)
(-0.988495,-0.825129)
(-0.0695212,-0.418775)
(0.391369,0.200507)
(-0.11066,0.45204)
(0.123325,0.314188)
(0.716392,0.088168)
(-0.148656,0.0438551)
(-0.843349,0.280343)
(-0.804987,0.338298)
(-0.276528,-0.157353)
(0.443525,-0.903287)
(0.657552,0.993896)
(0.568316,-0.995758)
(0.181494,-0.745293)
(-0.143559,0.136723)
(0.011597,0.121281)
(0.524125,-0.258431)
(0.860134,0.843654)
(0.787286,-0.367656)
(0.289926,-0.267037)
(-0.423811,-0.517441)
(-0.722617,0.221015)
(-0.456954,0.011536)
(0.129093,-0.100284)
(0.512772,-0.413831)
(0.449782,-0.424207)
(0.107822,-0.538896)
(-0.10538,-0.670675)
(0.051973,-0.948393)
(0.432661,-0.993378)
(0.710074,-0.996704)
(0.689718,-0.970641)
(0.380322,-0.674917)
(-0.0419324,-0.189886)
(-0.344859,0.281503)
(-0.493484,0.593341)
(-0.53209,0.676534)
(-0.406507,0.58272)
(-0.0339671,0.460829)
(0.514237,0.486923)
(0.90051,0.673818)
(0.852412,0.877102)
(0.314859,0.867367)
(-0.447157,0.514115)
(-0.797723,0.0405896)
(-0.48616,-0.234535)
(0.24485,-0.173742)
(0.709159,0.0785241)
(0.501816,0.280618)
(-0.352886,0.287729)
(-0.992004,0.145543)
(-0.976012,-0.0160833)
(-0.992584,-0.139286)
(-0.587695,-0.259926)
(-0.228919,-0.366253)
(-0.289193,-0.346385)
(-0.483535,-0.0979339)
(-0.504868,0.285897)
(-0.239021,0.530992)
(0.119907,0.406873)
(0.332682,-0.0743431)
(0.282662,-0.582415)
(0.10184,-0.788842)
(-0.0896023,-0.671194)
(-0.28077,-0.447645)
(-0.521653,-0.372936)
(-0.785241,-0.435926)
(-0.911496,-0.401227)
(-0.765526,-0.0700705)
(-0.27488,0.47029)
(0.317301,0.814905)
(0.708029,0.762932)
(0.85699,0.43965)
(0.851192,0.153966)
(0.864528,0.211982)
(0.922239,0.548936)
(0.879421,0.845088)
(0.615894,0.891507)
(0.0891446,0.684347)
(-0.464339,0.447462)
(-0.686514,0.43556)
(-0.508133,0.61504)
(-0.108005,0.754997)
(0.238899,0.642537)
(0.37315,0.249214)
(0.358989,-0.271767)
(0.328532,-0.685476)
(0.350841,-0.840877)
(0.28724,-0.707389)
(0.0309763,-0.30076)
(-0.360851,0.222633)
(-0.522599,0.553606)
(-0.302896,0.568377)
(0.331004,0.31138)
(0.760643,0.141545)
(0.738884,0.288552)
(-0.187994,0.757561)
(-0.46971,0.942045)
(0.250679,0.783837)
(-0.400006,0.152593)
(0.163793,-0.206915)
(0.17011,-0.256478)
(-0.137791,0.66747)
(0.389233,0.0134892)
(-0.009888,0.199713)
(-0.79519,0.457533)
(-0.641804,-0.507431)
(-0.0619526,-0.199103)
(0.584948,0.46321)
(0.785852,-0.158635)
(0.791375,0.399487)
(0.76513,0.340037)
(0.677999,-0.247169)
(0.482955,-0.321635)
(0.19776,0.745476)
(-0.318613,-0.653035)
(-0.69454,-0.700613)
(-0.567217,-0.388287)
(0.03708,0.241188)
(0.720389,-0.466597)
(-0.999512,-0.0910367)
(0.634785,-0.292367)
(-0.103671,0.522416)
(-0.691855,0.500259)
(-0.755974,-0.305612)
(-0.350169,-0.443556)
(0.16303,0.275704)
(0.417127,0.511582)
(0.281075,-0.197516)
(-0.0704367,0.511399)
(-0.529283,0.736442)
(-0.920072,0.338206)
(0.997528,0.217505)
(-0.979766,-0.484451)
(0.99292,-0.239998)
(-0.817377,-0.373608)
(-0.314493,0.810297)
(0.046968,0.112583)
(0.107944,-0.747948)
(-0.0995209,-0.232307)
(-0.271371,-0.260598)
(-0.224281,-0.0578936)
(0.0209052,0.321635)
(0.126133,0.875454)
(-0.101016,0.493118)
(-0.701926,0.553148)
(-0.996796,-0.310404)
(-0.99707,-0.812128)
(-0.581835,-0.710562)
(0.444227,-0.0274361)
(0.086581,0.475631)
(0.148717,0.469069)
(0.295511,0.253487)
(0.349132,0.0249336)
(-0.658834,0.146336)
(-0.88995,0.310739)
(-0.601978,0.130497)
(0.186193,-0.607746)
(0.657521,0.974334)
(0.689505,-0.975799)
(0.417371,-0.96588)
(-0.0321665,-0.246376)
(-0.130528,0.254311)
(0.276315,-0.0364086)
(0.770226,-0.753258)
(0.88757,0.995483)
(0.591052,0.0104678)
(-0.111362,-0.592486)
(-0.66512,-0.0233467)
(-0.646657,0.0938444)
(-0.138127,-0.0610675)
(0.401288,-0.244575)
(0.522507,-0.362438)
(0.250649,-0.512558)
(-0.0459914,-0.775719)
(-0.0303964,-0.810297)
(0.239631,-0.493851)
(0.414777,0.452376)
(0.262459,0.255806)
(-0.0508744,-0.257881)
(-0.194769,-0.182928)
(-0.0599689,0.112552)
(0.104953,-0.430036)
(0.0191656,-0.458815)
(-0.199561,-0.110996)
(-0.186712,0.225349)
(0.383618,0.336985)
(0.79223,0.204932)
(0.0896023,0.0974456)
(0.417249,0.0311899)
(0.140782,0.00564592)
(-0.674673,-0.145604)
(-0.454726,-0.278298)
(0.29664,-0.480026)
(0.868618,-0.352336)
(0.679647,-0.381909)
(-0.329539,-0.147008)
(-0.967772,-0.659078)
(0.976165,-0.210669)
(-0.396924,-0.402783)
(0.53621,0.847194)
(0.147588,0.0612201)
(-0.132908,-0.446699)
(-0.0202948,0.487838)
(-0.0535295,-0.0331736)
(-0.58269,0.277688)
(-0.600269,0.00491348)
(-0.538194,0.467971)
(-0.0227363,-0.516709)
(0.441542,-0.913511)
(0.840297,-0.963103)
(0.77987,-0.707266)
(0.233039,-0.502365)
(-0.693777,-0.223609)
(0.990356,0.0301828)
(-0.988433,0.505081)
(-0.927549,0.677511)
(-0.461806,-0.11182)
(-0.136937,0.641987)
(-0.0406812,0.174749)
(-0.0594195,-0.656148)
(-0.0130314,-0.889828)
(0.0636616,-0.570635)
(0.0648824,0.181616)
(-0.0223395,0.773949)
(-0.0823084,0.866573)
(0.0037843,0.526383)
(0.152806,-0.00918607)
(0.137303,-0.245918)
(-0.137638,-0.16187)
(-0.487014,0.251198)
(-0.61623,0.409467)
(-0.438551,0.418073)
(-0.125767,-0.33549)
(-0.0179449,-0.2949)
(-0.162328,-0.259865)
(-0.320505,0.605213)
(-0.229408,-0.256752)
(0.112278,-0.340831)
(0.347911,-0.644398)
(0.156652,-0.197119)
(-0.34077,-0.331523)
(-0.604877,-0.340251)
(-0.291238,-0.426771)
(0.472915,-0.246162)
(0.960204,-0.030549)
