(-0.993164,0.125889)
(-0.830714,0.120945)
(-0.50206,0.443922)
(-0.200293,0.687277)
(0.0171819,0.501083)
(0.243141,-0.0238655)
(0.445143,-0.426557)
(0.426954,-0.360637)
(0.0176702,-0.019715)
(-0.621387,0.102451)
(-0.965331,-0.353008)
(-0.671804,-0.952635)
(0.133915,-0.995422)
(0.794122,-0.955596)
(0.745537,-0.230598)
(-0.247505,0.56148)
(0.00143437,0.577837)
(-0.974181,0.0385754)
(-0.954253,-0.680898)
(-0.208319,0.996185)
(0.290414,-0.968657)
(-0.0134281,-0.83517)
(-0.622639,-0.748009)
(-0.870205,-0.752495)
(-0.515152,-0.624012)
(0.160741,-0.236976)
(0.484268,0.16361)
(0.176641,0.268166)
(-0.439558,0.0352794)
(-0.818995,-0.27842)
(-0.801294,-0.385479)
(-0.659993,-0.231056)
(-0.715873,0.00122074)
(-0.935636,0.0839564)
(-0.991333,0.0328684)
(-0.631916,0.0391247)
(0.191961,0.218055)
(0.847316,0.400861)
(0.95117,0.395825)
(0.583819,0.111332)
(0.091586,-0.234779)
(-0.0446181,-0.318461)
(0.216681,-0.0349437)
(0.562548,0.290872)
(0.702841,0.388989)
(0.648732,0.111606)
(0.568499,-0.158605)
(0.61504,-0.222358)
(0.762596,0.401471)
(0.822138,0.44554)
(0.671987,-0.424635)
(0.279,0.331339)
(-0.328532,0.189611)
(-0.777795,-0.848872)
(-0.832209,0.982147)
(-0.708121,-0.610187)
(-0.52147,0.348216)
(-0.46202,0.816401)
(-0.528336,0.672964)
(-0.51558,0.221351)
(-0.387555,-0.0675069)
(-0.290262,-0.156438)
(-0.377819,-0.270486)
(-0.613147,-0.524125)
(-0.76751,-0.711325)
(-0.671316,-0.644337)
(-0.269662,-0.133885)
(0.283425,0.58034)
(0.607746,0.0710166)
(0.63802,-0.335368)
(0.497024,0.745018)
(0.390881,0.258736)
(0.459731,-0.735832)
(0.654958,0.0114444)
(0.786828,0.999512)
(0.710166,-0.986633)
(0.467971,0.998505)
(0.247902,-0.983978)
(0.153508,0.991882)
(0.091525,-0.735221)
(-0.0618915,-0.123997)
(-0.285714,0.199927)
(-0.4214,-0.0101627)
(-0.337901,-0.580615)
(-0.0801721,-0.941954)
(0.15482,-0.817347)
(0.206885,-0.287942)
(0.115604,0.122532)
(0.0516373,0.117252)
(0.111576,-0.163457)
(0.224128,-0.0721152)
(0.239387,0.482772)
(0.138096,0.140599)
(0.0586566,-0.14182)
(0.0525834,0.528916)
(0.196814,0.351238)
(0.316446,-0.71511)
(0.304666,-0.681387)
(0.207617,-0.186926)
(0.20658,0.422407)
(0.446791,0.395886)
(0.784265,0.0255135)
(0.978179,-0.211158)
(0.906278,0.109012)
(0.587756,0.690695)
(0.253731,0.948393)
(0.0577715,0.551653)
(-0.079165,-0.24073)
(-0.239631,-0.703787)
(-0.364818,-0.449995)
(-0.268471,0.304666)
(0.143681,0.866939)
(0.594256,0.863552)
(0.753288,0.471816)
(0.364238,0.0989715)
(-0.375011,0.0359508)
(-0.795465,0.245918)
(-0.573443,0.311594)
(0.144444,0.277779)
(0.71691,0.113773)
(0.653096,0.454268)
(0.0494095,0.580584)
(-0.453841,-0.0130009)
(-0.405103,-0.0413526)
(0.14301,0.224311)
(0.719748,0.824213)
(0.784814,0.504746)
(0.259011,0.52852)
(-0.443373,0.289285)
(-0.760735,-0.0740989)
(-0.613514,-0.561235)
(-0.293619,-0.751579)
(-0.170324,-0.613178)
(-0.298471,-0.25309)
(-0.424879,0.0225227)
(-0.320261,0.109561)
(-0.0128178,0.0998566)
(0.262642,0.0637226)
(0.334422,0.00878933)
(0.265603,-0.247353)
(0.225806,-0.486221)
(0.291635,-0.581011)
(0.339885,-0.0411695)
(0.253395,0.561846)
(0.0858181,-0.914365)
(0.0638752,0.284127)
(0.25663,-0.191412)
(0.375042,0.0106815)
(0.38435,0.119907)
(0.370525,-0.48497)
(0.0298471,0.0604572)
(-0.199896,0.0629292)
(-0.0764489,-0.302103)
(0.226875,0.333659)
(0.544939,0.291757)
(0.556017,-0.0912198)
(0.36021,0.116733)
(0.190313,0.584887)
(0.191717,0.799493)
(0.244697,0.69219)
(0.175298,0.335795)
(-0.0869167,-0.0447401)
(-0.353771,-0.283395)
(-0.494766,-0.336344)
(-0.515549,-0.220222)
(-0.656453,-0.0877712)
(-0.895199,-0.134556)
(0.976592,-0.578967)
(-0.895535,-0.00561541)
(-0.419782,-0.97174)
(0.536515,0.964019)
(0.529038,-0.547227)
(-0.311319,0.517777)
(0.292978,-0.390271)
(-0.318003,0.368816)
(-0.335246,-0.170751)
(-0.0730613,-0.0614032)
(0.241096,0.0441908)
(0.202155,-0.930754)
(-0.0622272,-0.24012)
(-0.20716,0.0305185)
(0.0584735,-0.12241)
(0.53676,-0.358592)
(0.734947,-0.232276)
(0.348521,0.106662)
(-0.592181,0.273446)
(0.97644,-0.0180059)
(-0.966094,-0.443953)
(0.989135,-0.652242)
(-0.887814,-0.305551)
(-0.477096,0.509445)
(-0.384259,0.943236)
(-0.602252,0.63976)
(-0.718863,-0.403485)
(-0.468398,-0.0229804)
(0.0729087,-0.980651)
(0.66625,-0.832148)
(0.930509,0.375408)
(0.67333,0.281838)
(0.12598,-0.338054)
(-0.4644,0.0650044)
(-0.822779,0.729972)
(-0.852199,0.582598)
(-0.68569,0.581957)
(-0.518754,0.672597)
(-0.461623,0.626118)
(-0.457137,0.449782)
(-0.415174,0.174352)
(-0.339396,-0.0365001)
(-0.351299,-0.252205)
(-0.525285,-0.40083)
(-0.744896,-0.620075)
(-0.790063,-0.588733)
(-0.524857,-0.46028)
(0.0470595,0.367443)
(0.55739,0.379437)
(0.728751,-0.056032)
(0.634449,0.0421155)
(0.449141,0.659566)
(0.384411,-0.547349)
(0.510636,-0.343028)
(0.688375,-0.348369)
(0.717154,0.790551)
(0.535478,-0.868801)
(0.2725,0.923093)
(0.126957,-0.937681)
(0.0922269,-0.988128)
(0.0119633,-0.361003)
(-0.192816,0.170446)
(-0.392468,0.191198)
(-0.408918,-0.393933)
(-0.20951,-0.873012)
(0.0318003,-0.846431)
(0.143864,-0.418317)
(0.137913,-0.106113)
(0.124058,-0.0920743)
(0.131809,-0.0410779)
(0.116672,0.249428)
(0.114566,0.448744)
(0.261238,0.151585)
(0.566637,-0.431074)
(0.777276,-0.642811)
(0.59331,-0.261605)
(-0.167241,0.309275)
(-0.906888,0.399091)
(0.999817,-0.0390332)
(-0.923856,-0.499344)
(-0.326975,-0.548204)
(0.194189,-0.200171)
(0.259621,0.102329)
(0.0878323,0.0590533)
(-0.0238655,-0.273232)
(0.0624714,-0.601184)
(0.230995,-0.685171)
(0.317392,-0.517991)
(0.254921,-0.237434)
(0.107608,-0.0180975)
(-0.0325938,0.116306)
(-0.112583,0.187902)
(-0.121067,0.236518)
(-0.0662252,0.10831)
(0.0329295,-0.205725)
(0.125187,-0.677572)
(0.182043,-0.830348)
(0.200568,-0.636738)
(0.221534,0.28486)
(0.3155,0.438978)
(0.467635,-0.41496)
(0.637959,0.311136)
(0.736869,0.43376)
(0.69451,-0.256203)
(0.605365,-0.439741)
(0.560106,-0.178014)
(0.554399,0.190619)
(0.557817,0.299966)
(0.541581,0.0559099)
(0.514206,-0.203558)
(0.468398,-0.179144)
(0.326273,0.416852)
(0.00479141,0.752495)
(-0.409558,-0.144566)
(-0.741813,0.289102)
(-0.730583,0.442061)
(-0.255562,-0.487228)
(0.30607,-0.805597)
(0.457808,-0.47087)
(0.019776,0.130253)
(-0.711142,0.526841)
(0.99118,0.0841701)
(-0.932432,-0.562517)
(-0.459883,0.78341)
(0.0144353,-0.369274)
(0.0903043,-0.161992)
(0.0371715,-0.159337)
(0.209204,0.581103)
(0.727958,0.147008)
(0.0439467,-0.275613)
(0.0537736,-0.648305)
(0.55153,-0.445906)
(-0.297922,0.0330515)
(-0.618671,0.355052)
(-0.202826,0.165441)
(0.524613,-0.388195)
(0.782891,-0.611255)
(0.367779,-0.442091)
(-0.455702,0.459029)
(-0.881283,0.607318)
(-0.785363,0.643178)
(-0.309397,0.560778)
(0.143681,-0.378552)
(0.257912,-0.635853)
(0.257363,-0.499954)
(0.416639,0.0571001)
(0.751518,0.32902)
(0.953063,0.271249)
(0.867977,-0.0440077)
(0.508774,-0.169134)
(0.251961,-0.00784326)
(0.307688,0.376904)
(0.646931,0.462203)
(0.870144,0.277718)
(0.86462,-0.195746)
(0.0827052,-0.239204)
(0.265023,-0.0825526)
(0.0137333,0.701224)
(0.05768,-0.551408)
(0.169408,0.202918)
(-0.109592,0.474929)
(-0.406415,-0.561663)
(0.842158,-0.679861)
(-0.912534,-0.971068)
(-0.581988,-0.596698)
(0.122562,-0.0767235)
(-0.280435,0.159246)
(-0.679098,-0.0546892)
(-0.815058,-0.291818)
(-0.347514,-0.293405)
(0.147923,0.0858486)
(0.237312,0.666951)
(-0.203406,0.328196)
(-0.747765,0.0821863)
(-0.995483,0.466201)
(-0.981231,0.634297)
(-0.99472,-0.133518)
(-0.910916,-0.715812)
(-0.660451,-0.0224921)
(-0.187872,-0.938047)
(0.471419,-0.382153)
(0.850276,0.469497)
(0.645466,0.897855)
(-0.00778222,0.775658)
(-0.664998,0.079104)
(-0.79635,-0.573565)
(-0.438704,-0.777215)
(-0.0539262,-0.430952)
(-0.0647298,0.105899)
(-0.588977,0.382061)
(-0.994995,0.283883)
(-0.978179,0.117161)
(-0.996704,0.203497)
(-0.97882,0.559801)
(-0.999451,0.904263)
(-0.765862,0.920499)
(-0.125034,0.482009)
(0.586291,-0.220161)
(0.8211,-0.65038)
(0.438887,-0.714805)
(-0.472274,-0.470534)
(-0.991028,-0.132725)
(-0.936796,0.123081)
(-0.234107,0.364727)
(0.651265,0.493851)
(0.872463,0.434187)
(0.494613,0.117527)
(-0.171422,-0.41612)
(-0.481918,-0.704306)
(-0.387097,-0.566118)
(-0.174017,0.18717)
(-0.124393,0.636341)
(-0.169591,-0.109714)
(0.0357677,0.627613)
(0.597888,0.318888)
(0.0843226,-0.114994)
(-0.0463881,-0.0332957)
(0.0839564,0.19068)
(0.619709,0.225196)
(0.245705,-0.168249)
(0.340678,-0.647816)
(0.701773,-0.780267)
(0.763634,-0.431471)
(0.252846,0.132023)
(-0.651967,0.448897)
(-0.999084,0.264168)
(-0.996368,-0.162755)
(-0.69747,-0.455458)
(-0.0341197,-0.369579)
(0.24723,-0.0649434)
(0.195013,0.0918607)
(0.00177007,-0.0842921)
(-0.0406507,-0.452864)
(0.0692465,-0.697928)
(0.221595,-0.655202)
(0.260781,-0.39787)
(0.174383,-0.116276)
(0.0332957,0.0629292)
(-0.0710776,0.167394)
(-0.105441,0.233009)
(-0.0721763,0.20835)
(-0.0120853,-0.0352794)
(0.039491,-0.468581)
(0.0755028,-0.836787)
(0.124119,-0.794366)
(0.200171,-0.227515)
(0.327708,0.617695)
(0.481399,0.0499588)
(0.64452,0.0463881)
(0.773827,0.650838)
(0.757805,-0.0344859)
(0.607257,-0.451979)
(0.494369,-0.413373)
(0.526078,-0.0231025)
(0.666219,0.273141)
(0.677847,0.234779)
(0.359111,-0.17774)
(-0.329997,-0.573168)
(-0.926817,-0.644612)
(-0.994537,-0.323771)
(-0.986663,-0.0178838)
(-0.960936,0.0923185)
(-0.505051,-0.455824)
(-0.0171819,-0.497421)
(0.265236,0.268014)
(0.356517,-0.285562)
(0.349467,0.305277)
(0.287057,0.0748924)
(0.337046,0.219214)
(0.273568,0.0278329)
(0.332896,0.408948)
(0.353618,-0.147313)
(0.819056,-0.722282)
(0.182653,-0.443739)
(0.174535,0.0466933)
(0.606128,0.618854)
(0.629444,0.674642)
(0.275338,0.442)
(-0.0244758,-0.0275887)
(-0.0382397,-0.0244758)
(-0.153447,0.0325938)
(-0.324259,0.32371)
(-0.479751,-0.343394)
(-0.314707,-0.201392)
(0.114109,-0.365947)
(0.510636,0.787317)
(0.478256,-0.443464)
(-0.14536,0.208838)
(-0.855129,0.522172)
(0.983581,-0.0295114)
(-0.867092,-0.597736)
(-0.191961,-0.821772)
(0.440535,-0.354015)
(0.496384,0.239814)
(0.209021,0.462416)
(-0.161168,0.20838)
(-0.0573443,-0.12775)
(0.235298,-0.0491348)
(0.863735,0.273873)
(0.670034,0.527848)
(0.651845,0.190985)
(0.849879,-0.21952)
(0.327891,-0.578051)
(0.0255745,0.275399)
(-0.343944,0.223823)
(-0.35374,0.0958892)
(-0.345378,-0.0358287)
(-0.163793,0.36961)
(0.000335704,0.473067)
(0.014771,0.481033)
(-0.104007,0.484115)
(-0.0867336,0.0542009)
(0.198828,0.339518)
(0.700247,0.5927)
(0.0429701,0.312998)
(0.0448622,0.534349)
(0.629261,0.904843)
(-0.0342418,0.874905)
(-0.5262,0.259896)
(-0.595996,-0.421979)
(-0.345317,-0.63039)
(-0.128086,-0.167119)
(-0.169225,0.284402)
(-0.478164,0.32313)
(-0.84341,-0.353343)
(-0.992065,-0.682363)
(-0.966216,-0.741386)
(-0.790399,0.396619)
(-0.484787,0.28016)
(-0.256478,0.352916)
(-0.1171,0.585681)
(-0.111606,-0.633259)
(-0.186193,-0.724845)
(-0.263955,-0.518876)
(-0.273324,0.148045)
(-0.192663,0.272866)
(-0.0785546,0.0443434)
(0.0278329,-0.398602)
(0.145177,-0.511795)
(0.328654,-0.398297)
(0.563646,-0.227058)
(0.723106,-0.215339)
(0.67452,-0.143498)
(0.373241,0.243477)
(0.00244148,0.68569)
(-0.160955,0.097293)
(-0.0143437,0.440291)
(0.384381,0.0995514)
(0.613025,-0.0220038)
(0.517228,0.0618)
(0.259407,0.945708)
(-0.249763,-0.628193)
(-0.705039,0.0806909)
(-0.852535,0.258889)
(-0.683248,0.0209662)
(-0.226508,-0.211066)
(0.296518,-0.17893)
(0.635884,0.0302744)
(0.595233,0.126743)
(0.164769,-0.0326548)
(-0.432813,-0.311777)
(-0.765557,-0.438093)
(-0.603626,-0.321543)
(0.0248115,-0.0374767)
(0.712241,0.144597)
(0.992431,0.0853908)
(0.840632,-0.189764)
(0.444472,-0.559984)
(0.170049,-0.878872)
(0.182409,0.999207)
(0.285257,-0.990478)
(0.178411,-0.974456)
(-0.247993,-0.689962)
(-0.772851,-0.259041)
(-0.997375,0.0918302)
(-0.926237,0.153142)
(-0.530442,-0.110385)
(0.000885037,-0.686697)
(0.432569,0.00924711)
(0.754326,0.993072)
(0.974303,-0.734367)
(0.858272,0.0218818)
(0.314493,0.643788)
(-0.588733,0.614002)
(0.994476,0.0212104)
(-0.992096,-0.762627)
(-0.832698,-0.969634)
(0.000793481,-0.612629)
(0.608173,0.589007)
(0.585864,-0.227882)
(0.15067,0.130192)
(-0.323923,0.195746)
(-0.481185,-0.514878)
(-0.259774,0.312326)
(0.0309152,-0.507706)
(0.231574,-0.293802)
(0.29899,0.159154)
(0.348216,0.0402234)
(0.423902,-0.165532)
(0.445021,0.291086)
(0.310984,0.236824)
(0.126102,-0.165746)
(-0.0286874,-0.195502)
(-0.350902,0.120823)
(-0.690634,0.283456)
(-0.928526,-0.555223)
(0.999115,-0.601093)
(-0.975707,-0.174749)
(0.991272,0.120365)
(-0.80636,-0.0492569)
(-0.231819,-0.738731)
(0.177984,0.0167241)
(0.340556,-0.978484)
(0.348338,-0.0463271)
(0.294015,0.43672)
(0.3361,-0.256691)
(0.324198,-0.133549)
(0.329203,0.224921)
(0.287667,0.255654)
(0.617359,-0.608478)
(0.629383,-0.622364)
(-0.0249641,-0.248299)
(-0.024781,0.39024)
(0.62157,0.674306)
(0.518357,0.59154)
(0.0376904,0.15186)
(-0.0148625,-0.0513932)
(-0.10831,-0.0335093)
(-0.213019,0.25602)
(-0.445296,0.0393078)
(-0.447584,-0.388592)
(-0.151372,-0.203497)
(0.32844,-0.360698)
(0.532334,-0.249519)
(0.196814,-0.235847)
(-0.588153,0.645222)
(-0.988495,0.195837)
(-0.986938,-0.310892)
(-0.579608,-0.782678)
(0.144414,-0.497177)
(0.510422,-0.0700095)
(0.534867,0.236793)
(0.375774,0.199347)
(0.320902,0.158025)
(0.349559,0.079989)
(0.425886,-0.154088)
(0.321024,-0.6845)
(0.0604572,-0.999908)
(-0.525193,-0.956298)
(-0.974212,-0.416486)
(0.999451,0.364635)
(-0.962645,0.589526)
(0.958312,0.266579)
(-0.361888,-0.675283)
(0.579089,0.0473037)
(-0.140446,-0.793298)
(0.312815,0.302072)
(0.72631,0.307749)
(-0.211463,-0.0885647)
(-0.830836,0.702414)
(0.977172,-0.248054)
(-0.822993,-0.340587)
(-0.336283,-0.103)
(0.0716269,0.455885)
(0.0364391,0.479568)
(-0.378094,0.0964385)
(-0.844874,-0.403821)
(-0.996094,-0.451949)
(-0.864223,-0.127415)
(-0.527116,0.244453)
(-0.246498,0.110233)
(-0.171117,-0.453963)
(-0.200812,-0.938261)
(-0.187078,-0.804651)
(-0.114902,-0.160283)
(-0.018067,0.665365)
(0.0513321,0.779748)
(0.170751,0.586383)
(0.40202,-0.0269784)
(0.669973,0.34669)
(0.750633,0.116123)
(0.526139,-0.271401)
(0.155492,0.269387)
(-0.147862,0.401624)
(-0.177068,0.789178)
(-0.0306711,0.0886868)
(-0.0362865,0.257179)
(-0.364422,0.326334)
(-0.755028,0.552507)
(-0.813776,0.526383)
(-0.392376,0.665059)
(0.229469,0.786706)
(0.428724,0.906552)
(-0.0336314,0.758263)
(-0.839137,0.32609)
(-0.99884,-0.164953)
(-0.977477,-0.421277)
(-0.480026,-0.486953)
(0.136509,-0.506088)
(0.16187,-0.825587)
(-0.0824305,-0.989013)
(-0.179388,0.988311)
(0.0994598,-0.938505)
(0.4532,-0.360973)
(0.403485,0.737114)
(-0.164617,0.181036)
(-0.776666,0.17481)
(-0.949431,0.886441)
(-0.53975,0.430494)
(0.115879,0.203894)
(0.395703,-0.304544)
(0.128483,-0.735343)
(-0.248939,0.993378)
(-0.286203,-0.914335)
(0.107212,-0.520463)
(0.565111,-0.189032)
(0.609333,-0.351573)
(0.216956,-0.893185)
(-0.192602,0.014893)
(-0.305856,0.00869778)
(-0.191748,-0.0621357)
(-0.120273,0.45497)
(-0.404584,-0.190405)
(-0.857051,0.472854)
(0.984222,0.172185)
(-0.717704,-0.726066)
(-0.0225227,-0.945585)
(0.456038,-0.817194)
(0.411573,-0.560198)
(-0.0158696,-0.460402)
(-0.30076,-0.404004)
(-0.173162,-0.295206)
(0.290414,-0.0928678)
(0.555132,0.044557)
(0.485092,0.0567644)
(0.0178838,0.0768761)
(-0.185705,0.265816)
(-0.182348,0.65743)
(0.550584,0.877041)
(0.384198,0.811487)
(-0.00704978,0.369915)
(-0.0372631,0.134678)
(-0.288614,0.139775)
(0.0566424,0.805628)
(0.565477,0.194189)
(0.587085,0.543565)
(0.116062,0.0307932)
(0.12772,0.972289)
(0.183905,-0.942808)
(0.438459,-0.992523)
(0.457808,-0.0695517)
(0.344493,0.750175)
(0.085757,0.811182)
(-0.150914,0.168279)
(-0.387555,-0.579699)
(-0.526597,-0.804041)
(-0.564196,-0.408399)
(-0.366283,0.355968)
(0.0250862,0.879452)
(0.351665,0.924894)
(0.383251,0.584521)
(0.0285043,0.205237)
(-0.497513,0.0701621)
(-0.73574,0.363964)
(-0.624714,0.631397)
(-0.242744,0.813685)
(0.0154424,0.327738)
(0.198218,-0.255074)
(0.193884,0.850093)
(0.665334,-0.383587)
(0.438643,-0.189215)
(-0.0305185,-0.340068)
(-0.133549,0.611347)
(0.0658589,0.42848)
(-0.62627,0.13187)
(-0.741386,-0.665517)
(-0.157476,-0.681814)
(0.547899,-0.521104)
(0.848537,0.610981)
(0.600482,0.293741)
(0.28431,0.315989)
(0.338084,0.584185)
(0.727805,-0.514176)
(0.104495,-0.730522)
(0.438643,-0.834895)
(0.554369,-0.414167)
(-0.297494,-0.0960112)
(-0.641133,0.104068)
(-0.452834,0.0270699)
(0.0728172,0.0278634)
(0.438612,0.0978118)
(0.50853,0.190985)
(0.386456,0.00341807)
(0.274545,-0.477279)
(0.107913,-0.960814)
(-0.237068,-0.983703)
(-0.853206,-0.700888)
(0.997375,0.199591)
(-0.983734,0.57973)
(-0.995453,0.71456)
(-0.860347,-0.362804)
(0.299936,-0.316446)
(0.266182,-0.298593)
(-0.137608,-0.642537)
(0.748894,0.741081)
(0.346751,-0.268715)
(-0.576342,0.538957)
(-0.97058,0.275857)
(-0.973235,-0.35316)
(-0.587268,-0.209601)
(-0.0550249,0.220557)
(0.135075,0.537889)
(-0.13834,0.301187)
(-0.666097,-0.161718)
(-0.975738,-0.424574)
(-0.966002,-0.251198)
(-0.695944,0.1142)
(-0.333903,0.247688)
(-0.177129,-0.129337)
(-0.216163,-0.713736)
(-0.261788,-0.959807)
(-0.189459,-0.58153)
(-0.025544,0.324442)
(0.100803,0.946532)
(0.118442,0.787378)
(0.15302,-0.0868862)
(0.261971,-0.850032)
(0.428571,-0.785699)
(0.396924,0.00512711)
(0.0731834,0.727012)
(-0.325999,0.63036)
(-0.496902,-0.159886)
(-0.333354,-0.864376)
(-0.0802637,-0.876736)
(0.0019837,-0.2678)
(-0.0652791,0.452803)
(0.0125126,0.752892)
(0.331889,0.67333)
(0.725516,0.509964)
(0.743065,0.510605)
(0.370525,0.58861)
(-0.262673,0.486007)
(-0.375072,0.116947)
(-0.046083,-0.350017)
(0.87405,-0.611957)
(0.193732,-0.56212)
(0.189489,-0.405194)
(0.905209,-0.32078)
(0.315165,-0.340159)
(0.361766,-0.355937)
(0.380627,-0.294015)
(0.323832,-0.226539)
(-0.21189,-0.296579)
(-0.712973,-0.452956)
(-0.894284,-0.497055)
(-0.598285,-0.246223)
(-0.238685,0.224433)
(-0.250526,0.507431)
(-0.817347,0.332774)
(-0.988189,-0.114872)
(0.983123,-0.391186)
(-0.682363,-0.189245)
(0.154027,0.365123)
(0.510544,0.634816)
(0.0721763,0.281137)
(-0.365917,-0.531449)
(-0.501633,-0.998291)
(0.458846,-0.903195)
(0.108219,-0.212409)
(0.25428,0.486587)
(0.34788,0.625233)
(-0.827143,0.212561)
(0.849422,-0.218329)
(-0.40199,-0.381115)
(-0.155156,-0.306894)
(-0.363262,-0.161168)
(-0.0292673,-0.251106)
(-0.585986,-0.416089)
(-0.676412,-0.391705)
(-0.156346,-0.0972015)
(0.441908,0.193304)
(0.123081,0.186193)
(0.212073,0.00909452)
(0.401166,-0.0276498)
(-0.359905,0.461287)
(-0.617237,0.331553)
(-0.289682,-0.442976)
(0.475082,0.53325)
(0.436262,0.442427)
(-0.0503861,-0.541459)
(-0.00976592,-0.703177)
(0.655538,-0.113102)
(0.216651,0.707785)
(-0.179052,0.206977)
(-0.370861,0.132206)
(-0.433851,-0.362285)
(-0.195044,0.440138)
(0.188665,-0.411176)
(0.539933,-0.540269)
(0.695456,-0.446333)
(0.596149,0.398846)
(0.285012,-0.345927)
(-0.0749229,-0.379192)
(-0.386944,0.505325)
(-0.552202,-0.251686)
(-0.491195,0.0312204)
(-0.309946,-0.0780663)
(-0.193518,-0.627277)
(-0.222449,-0.155553)
(-0.388897,-0.09476)
(-0.571825,0.843562)
(-0.544359,-0.0180364)
(-0.228828,-0.355846)
(0.134739,-0.0996734)
(0.326945,0.674581)
(0.20603,0.245888)
(0.0705283,0.629017)
(0.113987,0.175512)
(0.629078,-0.420362)
(0.282083,-0.236702)
(-0.143071,0.34431)
(0.282296,0.784509)
(0.625446,0.802911)
(0.0784326,0.285287)
(0.098056,-0.022187)
(0.45909,-0.0960112)
(0.831568,0.580096)
(0.801538,0.521653)
(0.474715,0.251015)
(0.0946684,-0.00720237)
(0.014008,0.152959)
(0.253822,0.735069)
(0.527726,0.31608)
(0.493698,0.448256)
(0.0812708,0.242225)
(-0.479843,0.17539)
(-0.841578,-0.153569)
(-0.890896,-0.505631)
(-0.757073,-0.945006)
(-0.637959,-0.995178)
(-0.625599,-0.991882)
(-0.61504,0.999084)
(-0.479202,-0.95117)
(-0.19126,-0.642506)
(0.127903,-0.232734)
(0.30314,0.141606)
(0.307413,0.72158)
(0.245003,0.275643)
(0.229408,-0.124546)
(0.237342,0.653005)
(0.0972015,0.172826)
(-0.363994,-0.688314)
(-0.898068,-0.991119)
(0.996826,-0.919706)
(-0.976012,-0.668294)
(0.991211,-0.454054)
(-0.829737,-0.149602)
(-0.0841395,0.214728)
(0.442488,0.472549)
(0.604846,0.501206)
(0.432081,0.239296)
(0.0911283,-0.248482)
(-0.343791,-0.697775)
(-0.602771,-0.909757)
(-0.742668,-0.941618)
(-0.469527,-0.88113)
(-0.0296945,-0.749321)
(0.787835,-0.446944)
(0.190161,0.0236213)
(0.605518,0.519517)
(0.557573,0.671712)
(-0.157323,0.271645)
(-0.246284,-0.571734)
(-0.0649739,-0.00387585)
(0.391461,-0.956145)
(0.521836,-0.316477)
(0.290506,0.54503)
(-0.184149,0.732597)
(-0.473006,0.211921)
(-0.445448,-0.582659)
(-0.205237,-0.913358)
(-0.0484634,-0.594256)
(-0.0448012,0.132481)
(-0.0176092,0.663533)
(0.219062,0.739464)
(0.603076,0.551805)
(0.813776,0.437361)
(0.613514,0.514237)
(0.0519425,0.564928)
(-0.37965,0.343425)
(-0.269112,-0.126133)
(0.423109,-0.567064)
(0.797449,-0.683462)
(0.0897855,-0.540239)
(0.447676,-0.387494)
(0.609516,-0.361339)
(0.237342,-0.403302)
(0.389477,-0.358837)
(0.369823,-0.228278)
(0.0590533,-0.221412)
(-0.552629,-0.400464)
(-0.880276,-0.518601)
(-0.782617,-0.322001)
(-0.377636,0.145329)
(-0.172704,0.436415)
(-0.518296,0.317118)
(-0.981384,0.0640278)
(-0.977386,-0.0211188)
(-0.979095,-0.0166936)
(-0.268777,-0.176672)
(0.645589,-0.438337)
(0.844966,-0.386975)
(0.296915,0.0603351)
(-0.704337,0.427168)
(0.994934,0.163182)
(-0.972564,-0.530625)
(-0.524583,-0.977538)
(-0.077517,-0.732566)
(-0.287637,-0.0350047)
(-0.672536,0.447981)
(-0.719352,0.418958)
(-0.0800195,0.133457)
(0.717368,-0.0529191)
(0.0200201,0.0295114)
(0.525925,0.181982)
(-0.290017,0.162542)
(-0.767754,-0.0873135)
(-0.206915,-0.420667)
(0.426252,-0.625263)
(-0.015595,-0.629933)
(-0.019776,-0.572253)
(0.523392,-0.509995)
(0.237648,-0.376324)
(-0.211951,-0.125858)
(-0.264138,0.139683)
(-0.69335,0.278237)
(-0.987274,0.182104)
(-0.989349,0.00869778)
(-0.989105,-0.133946)
(-0.935545,-0.182257)
(-0.134587,-0.039613)
(0.454695,0.0779748)
(0.274636,0.0657674)
(-0.215125,-0.00790429)
(-0.456496,-0.0233161)
(-0.18894,0.0460219)
(0.252693,0.104648)
(0.275643,0.0973235)
(-0.267983,0.0509964)
(-0.955535,0.0817591)
(-0.963195,0.0806909)
(-0.830988,0.00311289)
(0.41847,-0.356761)
(-0.412,-0.631519)
(-0.203436,-0.683096)
(0.59505,-0.0459304)
(-0.487503,0.545824)
(-0.87286,-0.263649)
(0.968657,-0.0133671)
(-0.78692,0.51558)
(-0.298959,-0.823023)
(0.0372021,-0.384411)
(-0.00357067,-0.26191)
(-0.278176,-0.75631)
(-0.540727,-0.335551)
(-0.554949,-0.916379)
(-0.289499,-0.949767)
(-0.0188299,0.96704)
(0.0539872,-0.506455)
(-0.282144,0.531266)
(-0.587634,0.448439)
(-0.74868,0.101444)
(-0.143376,0.747246)
(0.455123,0.245094)
(0.00518815,-0.127567)
(-0.0506607,-0.209052)
(0.680502,-0.141728)
(-0.00216681,-0.102054)
(-0.981384,-0.206214)
(-0.972625,-0.494736)
(-0.743858,-0.890103)
(0.0355235,0.996216)
(0.477828,-0.969146)
(0.614154,-0.516037)
(0.447798,0.287362)
(0.345439,0.817682)
(0.357616,0.838252)
(0.437361,0.429518)
(0.348521,-0.00820948)
