(0.211402,-0.611316)
(-0.0901517,-0.388592)
(-0.370525,0.266396)
(-0.432508,0.670919)
(-0.155339,0.166448)
(0.31608,-0.172491)
(0.74926,0.0794397)
(0.74395,0.179205)
(0.394482,-0.495163)
(-0.0358287,-0.439253)
(0.260933,-0.205237)
(0.405713,0.350566)
(-0.13712,0.51445)
(0.330515,0.456648)
(-0.0632954,0.248085)
(0.226814,-0.113468)
(0.69274,-0.543748)
(0.596484,-0.607746)
(0.916196,-0.321757)
(0.869015,0.0974456)
(0.427778,0.335307)
(-0.24601,0.245338)
(-0.54619,-0.0642109)
(-0.379772,-0.344737)
(0.00274667,-0.419355)
(0.141881,-0.29252)
(-0.0481277,-0.125278)
(-0.305734,-0.0590838)
(-0.301981,-0.101535)
(-0.0663472,-0.118442)
(0.0761742,0.0100711)
(-0.135624,0.266182)
(-0.54564,0.488021)
(-0.750694,0.511856)
(-0.533219,0.342112)
(-0.0155644,0.0999786)
(0.381329,-0.0174261)
(0.419691,0.0732749)
(0.257424,0.258797)
(0.206763,0.338878)
(0.348003,0.188757)
(0.427198,-0.129337)
(0.164281,-0.43553)
(-0.358501,-0.552812)
(-0.71691,-0.483169)
(-0.613269,-0.392315)
(-0.130741,-0.407392)
(0.259072,-0.548143)
(0.167425,-0.665944)
(-0.246467,-0.56447)
(-0.543321,-0.164464)
(-0.393841,0.395367)
(-0.0801721,0.810968)
(-0.0587481,0.902005)
(-0.621296,0.656301)
(0.997681,0.216163)
(-0.994446,-0.177007)
(-0.845271,-0.500168)
(0.0298166,-0.749718)
(0.585925,-0.854091)
(0.516892,-0.763939)
(0.0224311,-0.433332)
(-0.408704,0.12833)
(-0.498428,0.433912)
(-0.41963,0.27723)
(-0.467116,-0.482284)
(-0.704459,-0.962493)
(-0.94348,0.975585)
(-0.999908,-0.946074)
(-0.948271,0.935728)
(-0.680258,-0.883969)
(-0.393902,0.812189)
(-0.201239,-0.383221)
(-0.0596332,-0.132054)
(-0.0416883,-0.0407727)
(-0.1901,0.94525)
(-0.61626,0.835536)
(-0.979827,0.644917)
(-0.989044,0.164708)
(-0.98938,0.0447096)
(-0.984375,0.0322886)
(-0.668386,0.254097)
(-0.207038,0.34666)
(0.10593,0.257302)
(0.435896,-0.0656758)
(0.632496,-0.363689)
(0.644765,-0.472213)
(0.226081,-0.381176)
(-0.247841,-0.236274)
(-0.520341,-0.158422)
(0.124363,-0.0927152)
(0.350078,0.0984222)
(-0.0365612,0.385571)
(0.510636,0.658925)
(0.625233,0.648885)
(-0.29191,0.16831)
(-0.43672,-0.409803)
(0.0241096,-0.681143)
(0.84228,-0.496933)
(-0.0845363,-0.115818)
(-0.00119022,0.0500504)
(-0.101352,-0.186407)
(-0.870235,-0.56975)
(-0.748039,-0.752129)
(-0.619251,-0.604755)
(-0.33372,-0.280557)
(-0.345317,-0.148259)
(-0.358745,-0.331065)
(-0.396313,-0.563128)
(-0.349864,-0.497909)
(-0.362621,-0.0641499)
(-0.334178,0.393139)
(-0.157018,0.472457)
(0.263558,0.111301)
(0.704733,-0.281167)
(0.892026,-0.269295)
(0.708182,0.179113)
(0.326243,0.583056)
(0.157476,0.439802)
(0.334941,-0.383526)
(0.518509,-0.0102237)
(0.430372,0.0293283)
(0.0972015,0.000885037)
(-0.338145,-0.380474)
(-0.357921,0.218207)
(-0.0217597,0.180853)
(0.236518,-0.263558)
(-0.0812708,-0.515976)
(-0.68392,-0.321818)
(0.996979,0.409742)
(-0.38319,0.468001)
(0.403638,-0.157384)
(-0.0384228,0.195288)
(-0.132633,-0.394208)
(0.374828,0.621174)
(-0.651723,0.578021)
(-0.891537,0.0517594)
(-0.120396,0.00881985)
(0.75161,0.166112)
(0.931272,0.662099)
(0.249886,0.852077)
(-0.502579,0.590777)
(-0.677511,-0.312326)
(0.11005,-0.876858)
(-0.338939,-0.945128)
(0.517838,0.250771)
(0.385571,0.485153)
(-0.415387,-0.0767235)
(-0.621357,-0.00677511)
(-0.57625,0.245125)
(0.0794397,-0.192755)
(0.284249,-0.944273)
(0.112949,-0.6498)
(-0.345531,-0.358165)
(-0.319956,-0.0627155)
(-0.009064,-0.336406)
(0.753624,-0.429548)
(0.659078,-0.436201)
(0.178533,0.294473)
(0.883633,0.478133)
(0.424207,0.087344)
(0.343638,-0.350352)
(0.173009,0.353801)
(0.164586,0.846309)
(0.107303,0.320536)
(0.144597,0.256874)
(0.0957671,-0.16126)
(-0.0367748,-0.361797)
(-0.279122,-0.501938)
(-0.463851,-0.257607)
(-0.504868,0.0580767)
(-0.427137,0.289621)
(-0.397656,0.168218)
(-0.507309,-0.19071)
(-0.646382,-0.560839)
(-0.606037,-0.756767)
(-0.291086,-0.830073)
(0.197089,-0.913602)
(0.558,-0.989044)
(0.639973,-0.999939)
(0.552019,-0.941954)
(0.447035,-0.491409)
(0.46144,0.162084)
(0.544816,0.400189)
(0.580462,0.127598)
(0.430677,-0.609699)
(0.192877,-0.957335)
(-0.0852687,-0.973022)
(-0.334239,-0.106754)
(-0.535569,0.19367)
(-0.47557,-0.222907)
(-0.254738,0.548723)
(0.569323,0.551775)
(0.188208,0.168981)
(-0.373058,0.238227)
(0.504715,0.445936)
(-0.122745,0.385662)
(-0.0169988,-0.108554)
(0.0390942,-0.655171)
(0.00125126,-0.987945)
(-0.342753,-0.798853)
(0.479873,-0.0205084)
(0.765191,0.711234)
(0.658956,0.971374)
(0.468215,0.727592)
(0.299539,0.168187)
(0.122898,-0.307077)
(-0.106204,-0.486435)
(-0.325083,-0.446852)
(-0.392987,-0.349162)
(-0.292123,-0.267464)
(-0.222083,-0.140599)
(-0.4391,0.0828883)
(-0.889676,0.324809)
(0.994659,0.377544)
(-0.979217,0.16419)
(0.995972,-0.394635)
(-0.913175,-0.949858)
(-0.537706,-0.993927)
(-0.287057,0.999084)
(-0.157048,-0.913633)
(-0.0665609,-0.201147)
(-0.0851466,0.555528)
(-0.333781,0.899655)
(-0.816553,0.826807)
(0.987426,0.473006)
(-0.973083,0.151189)
(0.988647,0.0451674)
(-0.843013,0.179662)
(-0.380444,0.364818)
(-0.0130009,0.349681)
(0.283517,0.0773949)
(0.555712,-0.283883)
(0.649648,-0.485122)
(0.451369,-0.452742)
(-0.0785241,-0.289193)
(-0.450911,-0.166845)
(-0.313059,-0.123081)
(0.500046,-0.0275582)
(0.0271004,0.193243)
(0.19422,0.46968)
(0.768303,0.649983)
(0.113163,0.418043)
(-0.475234,-0.118778)
(-0.270425,-0.583087)
(0.446425,-0.664266)
(0.948759,-0.382244)
(0.846431,-0.00604266)
(0.144383,0.00982696)
(-0.638173,-0.326609)
(-0.931364,-0.780084)
(-0.745872,-0.733879)
(-0.340281,-0.241768)
(-0.071688,0.77575)
(-0.20011,0.20603)
(-0.515213,0.5421)
(-0.673696,0.346995)
(-0.388897,-0.483535)
(0.221931,-0.840449)
(-0.224372,0.966521)
(0.238655,-0.965636)
(0.263436,0.993866)
(0.779656,-0.699088)
(0.28956,-0.31608)
(0.214026,-0.101077)
(0.299051,-0.0660115)
(0.345256,-0.000274667)
(-0.00637837,0.129215)
(-0.680074,0.121006)
(0.983215,-0.166875)
(-0.973144,-0.605365)
(0.996521,-0.794916)
(-0.95468,-0.510392)
(-0.813288,0.32609)
(-0.762047,0.8493)
(-0.781884,0.758751)
(-0.610004,-0.387555)
(-0.314158,-0.608478)
(-0.0989105,0.306711)
(-0.0105289,-0.457076)
(0.0130009,0.34254)
(0.102237,0.0655843)
(0.158727,0.093173)
(0.0283212,-0.322642)
(-0.343303,0.579241)
(-0.714469,0.757591)
(-0.733787,0.499222)
(-0.316965,0.480087)
(0.262398,0.0961333)
(0.366192,-0.137761)
(-0.175024,-0.220771)
(-0.931791,0.042848)
(-0.973601,0.273995)
(-0.781487,0.451979)
(0.516617,0.4691)
(0.19068,0.47969)
(0.633564,0.648122)
(0.273415,0.792047)
(-0.893735,0.695181)
(-0.957793,0.41905)
(-0.992004,0.195288)
(-0.618061,0.129551)
(-0.455733,0.234169)
(-0.486801,0.297952)
(-0.46498,0.274941)
(-0.181371,0.180029)
(0.0878628,0.297586)
(-0.0811487,0.426344)
(-0.699759,0.507645)
(0.961303,-0.0444044)
(0.0512101,-0.616169)
(-0.64452,0.783807)
(0.678396,-0.367687)
(0.417768,-0.185461)
(0.343242,-0.331645)
(0.634449,0.22483)
(-0.0202338,-0.397259)
(0.547258,-0.871853)
(-0.459822,0.963378)
(-0.31196,-0.949675)
(0.475387,-0.679556)
(0.382458,-0.302255)
(-0.122166,-0.208228)
(0.288858,-0.0130009)
(0.60979,0.338023)
(-0.0992462,0.771203)
(0.617359,0.828333)
(0.197882,0.320383)
(-0.465651,-0.670827)
(-0.419538,-0.979308)
(-0.0430616,-0.929502)
(0.368938,0.11948)
(0.349742,0.553209)
(0.00912503,0.175817)
(-0.296548,0.581378)
(-0.237098,-0.386914)
(0.150975,-0.615284)
(0.564226,-0.400983)
(0.698294,0.186438)
(0.532121,0.388226)
(0.289438,0.0657063)
(0.174657,-0.634083)
(0.197699,-0.020661)
(0.220557,-0.947325)
(0.0572527,-0.558519)
(-0.211066,0.519639)
(-0.330119,0.630085)
(-0.13538,0.615833)
(0.373302,0.459334)
(-0.184667,-0.448805)
(-0.254372,-0.676107)
(0.695212,-0.528947)
(0.569628,0.166875)
(0.0117496,0.677999)
(-0.26426,0.681082)
(-0.575304,0.129093)
(-0.857387,-0.425855)
(0.983581,-0.526475)
(-0.969665,-0.14127)
(-0.950652,0.386242)
(-0.131718,0.653615)
(0.508805,0.437147)
(-0.0643635,0.103275)
(0.0562761,0.0232551)
(-0.075045,0.210181)
(0.685141,0.373028)
(0.853053,0.175329)
(0.730033,-0.342387)
(0.610157,-0.758354)
(0.250465,-0.734642)
(-0.100467,-0.23719)
(-0.236305,0.318369)
(-0.0540788,0.431196)
(0.148045,0.0728782)
(0.101932,-0.376354)
(-0.247963,-0.415601)
(-0.592517,0.0696127)
(-0.600787,0.716605)
(-0.300302,0.0472732)
(0.00808741,0.0476394)
(0.0711692,0.725089)
(-0.179846,0.107883)
(-0.434645,-0.452925)
(-0.374432,-0.76104)
(-0.0242622,-0.763054)
(0.310343,-0.496597)
(0.303232,-0.11652)
(-0.0200201,0.0862758)
(-0.356456,-0.0571306)
(-0.402966,-0.44203)
(-0.27781,-0.700644)
(-0.237068,-0.512619)
(-0.589618,0.110691)
(-0.930326,0.700217)
(0.973052,0.80108)
(-0.866359,0.404645)
(-0.214301,-0.33375)
(0.764397,-0.691153)
(0.191473,-0.459853)
(0.588061,0.286538)
(0.523545,0.664571)
(-0.215979,-0.114292)
(-0.477798,0.667867)
(-0.725303,0.461592)
(-0.460799,-0.144292)
(-0.0802942,-0.625446)
(0.708274,-0.982574)
(-0.33845,-0.983398)
(-0.354808,0.994079)
(0.522813,-0.811701)
(0.557695,-0.433699)
(0.19071,-0.171056)
(0.256203,-0.0740989)
(0.360973,-0.0260323)
(0.216437,0.0970794)
(-0.374981,0.134526)
(-0.946043,-0.0385449)
(-0.993957,-0.491134)
(-0.987487,-0.785638)
(-0.989959,-0.794397)
(-0.877621,-0.0650349)
(-0.791589,0.596515)
(-0.811731,0.968291)
(-0.721885,0.0357067)
(-0.416517,-0.254891)
(-0.141911,-0.312815)
(-0.000701926,-0.288614)
(0.00469985,-0.0257881)
(0.0417493,0.599811)
(0.101108,0.0121464)
(0.0969268,-0.0606403)
(-0.196234,0.238075)
(-0.538285,0.818201)
(-0.829768,0.544511)
(-0.508011,0.540239)
(-0.0932035,0.275979)
(0.543168,-0.0631733)
(-0.125889,-0.514634)
(-0.084933,-0.819575)
(-0.436445,-0.79342)
(0.88583,-0.604602)
(-0.881588,-0.174413)
(0.373821,0.523637)
(0.383099,0.760735)
(0.263985,0.549821)
(0.780389,0.0285653)
(0.099704,-0.357921)
(0.539933,-0.416303)
(0.77749,-0.311228)
(-0.962523,-0.208625)
(0.680715,-0.101901)
(0.229347,0.130467)
(-0.114048,0.467391)
(-0.00811792,0.693411)
(0.165899,0.628315)
(0.14774,0.261147)
(-0.195013,-0.195349)
(-0.540788,-0.430342)
(-0.6039,-0.36491)
(-0.351878,-0.176275)
(-0.0232856,-0.113102)
(0.117466,-0.289315)
(0.0599384,-0.513993)
(-0.0209052,-0.549303)
(-0.0208441,-0.313425)
(-0.0171819,-0.0757164)
(-0.14771,-0.124729)
(-0.392224,-0.609394)
(-0.540513,-0.978027)
(-0.502945,0.989227)
(-0.433149,-0.770104)
(-0.536027,0.140934)
(-0.866543,0.85934)
(0.987762,0.946104)
(-0.969207,0.552568)
(0.981689,-0.137028)
(-0.83871,-0.446913)
(-0.493942,-0.309153)
(-0.371197,0.482284)
(-0.386486,0.452162)
(-0.0542619,-0.111454)
(0.392956,0.110538)
(-0.0194098,0.696616)
(-0.109317,0.342082)
(-0.0341502,-0.170537)
(0.0227058,-0.445692)
(-0.504715,-0.464858)
(-0.198614,-0.192297)
(-0.0673238,0.0825831)
(-0.0414441,0.0521561)
(-0.416425,-0.445845)
(-0.434187,-0.974334)
(-0.0325022,0.0142521)
(0.628254,-0.877804)
(-0.195532,0.328806)
(0.363475,0.578295)
(0.0679952,-0.227424)
(-0.176855,0.572222)
(-0.370861,0.372753)
(0.811457,-0.590716)
(-0.704703,-0.754082)
(-0.256691,-0.451613)
(0.171422,0.0996124)
(0.684683,0.344615)
(0.348125,0.331462)
(-0.0974151,0.246223)
(-0.0196844,0.334941)
(0.477432,0.55092)
(0.206671,0.755791)
(-0.0140385,0.81695)
(0.101596,0.772179)
(0.0573748,0.67568)
(-0.167364,0.53676)
(-0.580432,0.309763)
(-0.798303,0.000976592)
(-0.740318,-0.288125)
(-0.546861,-0.42494)
(-0.55443,-0.367656)
(-0.865993,-0.224921)
(0.991821,-0.154973)
(-0.97644,-0.197363)
(-0.99292,-0.257698)
(-0.56148,-0.215583)
(0.00994903,-0.094882)
(0.280251,-0.047792)
(0.344096,-0.183416)
(0.319346,-0.429212)
(0.214393,-0.582904)
(-0.0697043,-0.541459)
(-0.562792,-0.386059)
(-0.946013,-0.326365)
(0.997955,-0.456435)
(-0.805841,-0.633717)
(-0.32963,-0.624653)
(-0.054384,-0.350291)
(-0.118137,-0.0314035)
(-0.361003,0.0518815)
(-0.430891,-0.166509)
(-0.270821,-0.444685)
(-0.00866726,-0.498306)
(0.0717185,-0.275185)
(0.0885342,-0.00839259)
(0.169103,0.0466933)
(0.66921,-0.100528)
(0.270211,-0.147008)
(-0.123295,0.121525)
(0.653157,0.593982)
(0.237526,0.902402)
(-0.292489,0.733146)
(-0.169195,0.239631)
(0.289773,-0.184484)
(0.622578,-0.112918)
(0.466231,0.325938)
(0.0132756,0.851558)
(-0.232337,0.955809)
(-0.022187,0.914792)
(0.492599,0.561632)
(0.735343,0.456679)
(0.516251,-0.234291)
(-0.155797,-0.217444)
(-0.46324,0.0322886)
(-0.450545,0.0951262)
(0.421339,-0.42143)
(0.291696,0.0323801)
(-0.285195,0.185461)
(0.343699,-0.38139)
(0.746757,0.471999)
(0.370525,-0.829188)
(0.21073,-0.971252)
(0.42439,0.947508)
(0.660909,-0.448775)
(0.644459,0.602924)
(0.431104,0.652699)
(0.166723,-0.0832545)
(0.0246895,-0.736076)
(0.169561,-0.65511)
(0.54741,0.308969)
(0.818934,0.259133)
(0.788232,-0.124271)
(0.45027,0.632282)
(-0.0630207,0.178808)
(-0.302957,-0.20426)
(-0.0780053,0.0097354)
(0.271615,0.235664)
(0.261177,0.0458998)
(-0.417982,-0.612323)
(-0.00289926,-0.990265)
(-0.966765,-0.868099)
(-0.0195624,-0.49736)
(-0.375134,0.287667)
(0.726035,0.780541)
(0.931639,0.717643)
(0.815149,0.312204)
(0.257668,-0.17423)
(0.485672,-0.37196)
(0.148106,-0.324778)
(-0.09064,-0.195074)
(-0.0385449,-0.0900906)
(0.38786,0.0522477)
(0.00601215,0.314707)
(-0.169836,0.604511)
(0.0610981,0.701071)
(0.151433,0.473739)
(0.00726341,0.00408948)
(-0.379711,-0.393902)
(-0.586901,-0.474197)
(-0.47911,-0.306314)
(-0.125767,-0.131291)
(0.123417,-0.176031)
(0.118259,-0.404279)
(0.00848415,-0.559618)
(0.0227058,-0.462874)
(0.0834376,-0.175665)
(-0.0334178,-0.0462661)
(-0.355907,-0.335948)
(-0.500504,-0.900418)
(-0.3361,-0.993896)
(-0.170476,-0.982818)
(-0.524308,-0.285867)
(-0.961058,0.584277)
(0.991577,0.819239)
(-0.8099,0.629566)
(-0.123661,0.424604)
(-0.0574664,0.427412)
(-0.697867,0.465987)
(0.974425,-0.18543)
(-0.869594,-0.413648)
(-0.20893,0.242988)
(0.276559,-0.342631)
(0.133305,0.0327158)
(-0.192083,0.637684)
(-0.198645,0.466414)
(0.159703,0.126682)
(0.485275,0.178747)
(0.479873,0.389141)
(0.229163,0.582873)
(0.0312204,-0.232124)
(0.0485549,-0.38374)
(0.132511,0.0949736)
(0.16361,0.0133976)
(0.00521867,-0.122898)
(-0.248787,0.228339)
(-0.248115,0.308481)
(-0.00424207,0.0721763)
(0.366131,0.514847)
(0.507828,0.0621357)
(0.226753,-0.748131)
(-0.227058,-0.987182)
(-0.514328,0.997253)
(-0.494186,-0.978973)
(-0.18833,0.981719)
(0.147496,-0.749779)
(0.272378,-0.153233)
(0.0741295,0.0757164)
(-0.352519,-0.105502)
(-0.85815,-0.460921)
(-0.996673,-0.649159)
(-0.997314,-0.634053)
(-0.850124,-0.504318)
(-0.154637,-0.381298)
(0.463759,-0.301798)
(0.659505,-0.172979)
(0.439009,0.0744957)
(0.176611,0.298898)
(0.229896,0.272591)
(0.614338,-0.0854518)
(0.845607,-0.505814)
(0.621937,-0.670278)
(-0.186316,-0.400037)
(-0.91055,0.210913)
(0.988861,0.701041)
(-0.829859,0.940306)
(-0.330454,0.943876)
(-0.172338,0.878842)
(-0.587909,0.878475)
(-0.975524,0.869655)
(-0.998962,0.75338)
(-0.895077,0.497116)
(-0.4644,0.18836)
(-0.375256,0.0530412)
(-0.811151,0.174596)
(-0.999603,0.34257)
(0.999298,0.381085)
(-0.791986,0.271676)
(0.0252998,0.0785546)
(0.539567,-0.0552385)
(0.541948,-0.13068)
(0.20539,-0.267098)
(-0.0798059,-0.468062)
(-0.141667,-0.554155)
(-0.0547807,-0.33668)
(-0.0019837,0.144536)
(-6.1037e-05,0.530106)
(0.0621967,0.451918)
(0.280923,-0.149693)
(0.540361,-0.827296)
(0.710746,0.981536)
(0.760216,-0.820551)
(0.669729,-0.214148)
(0.543687,0.203375)
(0.456008,0.033845)
(0.318796,-0.542894)
(0.0633564,-0.964446)
(-0.255776,-0.901547)
(-0.553209,-0.341624)
(-0.661031,0.36433)
(-0.591083,0.697684)
(-0.425184,0.546922)
(-0.170446,0.0396435)
(0.143651,-0.461715)
(0.469131,-0.695364)
(0.727073,-0.644032)
(0.840846,-0.416028)
(0.815424,-0.096469)
(0.71099,0.239265)
(0.588885,0.494919)
(0.352886,0.554979)
(-0.0858181,0.349132)
(-0.669332,-0.0332347)
(-0.969817,-0.319376)
(-0.775658,-0.31431)
(0.061861,0.0735496)
(0.81048,0.572314)
(0.121586,0.889035)
(0.576342,0.957274)
(-0.329173,0.68096)
(-0.922361,0.336955)
(-0.774987,0.209876)
(-0.0415967,0.278481)
(0.534989,0.319559)
(0.722007,0.178137)
(0.460341,-0.148534)
(0.654347,-0.445082)
(-0.465255,-0.545061)
(-0.264168,-0.45262)
(0.138127,-0.447584)
(0.573779,-0.59859)
(0.0821558,-0.874996)
(0.293863,-0.820856)
(0.434675,-0.446455)
(-0.429731,0.426191)
(0.300974,0.456496)
(-0.290597,0.354259)
(0.909909,0.631275)
(-0.91699,0.119633)
(0.927763,-0.0737938)
(-0.244179,-0.042909)
(0.821131,0.365398)
(0.647938,0.524552)
(-0.221259,0.322916)
(-0.862148,-0.0930204)
(-0.580645,-0.305612)
(0.401532,-0.125217)
(0.100223,0.256325)
(-0.0548723,0.660543)
(0.0904263,0.716636)
(0.651326,-0.129093)
(0.17011,0.281838)
(-0.129185,0.85461)
(-0.261177,0.345561)
(-0.36079,-0.121891)
(-0.438307,-0.409009)
(-0.489395,-0.201361)
(-0.526658,0.325846)
(-0.5468,0.741295)
(-0.507462,0.630726)
(-0.220038,-0.00201422)
(0.267708,-0.666097)
(0.68038,-0.722129)
(0.676534,-0.146855)
(0.113193,0.627949)
(-0.681448,0.804621)
(0.991638,0.236335)
(-0.942259,-0.682272)
(-0.474929,0.977142)
(0.0300913,-0.912992)
(0.136265,-0.239265)
(-0.0307627,0.43907)
(-0.15775,0.531297)
(0.0117801,0.28605)
(0.336772,0.124638)
(0.51738,0.290078)
(0.394848,0.492508)
(0.133091,0.247566)
(-0.00787378,-0.564714)
(0.0317698,-0.0558184)
(0.0966521,0.0667135)
(0.0754112,-0.0457778)
(-0.146519,0.0292062)
(-0.256233,0.441328)
(-0.101932,-0.418256)
(0.24012,0.800897)
(0.517838,0.387768)
(0.384259,-0.435224)
(-0.0704367,-0.950377)
(-0.450087,-0.996673)
(-0.557421,-0.991058)
(-0.361766,-0.998749)
(-0.0462661,-0.953215)
(0.20777,-0.477493)
(0.226447,0.0523698)
(-0.0455031,0.0769677)
(-0.667013,-0.226905)
(0.998596,-0.717002)
(-0.993896,-0.674398)
(-0.846187,-0.412793)
(-0.0217902,0.694571)
(0.437391,0.130802)
(0.218635,-0.264168)
(-0.377087,-0.0122684)
(-0.762108,0.00326548)
(-0.5721,0.444533)
(0.0700705,-0.276559)
(0.634602,-0.472365)
(0.722251,-0.858089)
(0.330546,-0.828516)
(-0.32609,-0.884121)
(-0.78927,-0.688467)
(-0.845302,-0.6086)
(-0.523362,0.0129093)
(-0.0398877,0.173223)
(0.248054,-0.386731)
(0.287118,0.236213)
(0.272683,0.805506)
(0.360637,-0.199042)
(0.559709,-0.653706)
(0.772729,-0.650502)
(0.678335,0.288614)
(0.249886,0.393262)
(-0.298441,-0.0254219)
(-0.420484,0.577899)
(-0.0532548,-0.422163)
(0.684286,-0.942961)
(0.0386975,-0.840754)
(0.936003,-0.245582)
(-0.207404,0.268044)
(-0.248451,0.272286)
(-0.376537,-0.184912)
(-0.870022,-0.563372)
(0.333171,-0.446577)
(0.645344,0.172918)
(0.666707,0.766869)
(0.0506302,0.908475)
(-0.358074,0.506699)
(-0.629902,-0.0488296)
(-0.630421,-0.304239)
(-0.709311,-0.136448)
(-0.760826,0.100467)
(-0.716971,0.0604266)
(-0.453993,-0.479598)
(-0.202094,-0.980407)
(-0.228278,-0.992523)
(-0.537614,-0.98999)
(-0.811212,0.994079)
(-0.775536,-0.823817)
(-0.317087,-0.216285)
(0.127995,0.311472)
(0.0963469,0.585894)
(-0.450697,0.40492)
(-0.851009,-0.198157)
(-0.676901,-0.895352)
(0.275948,-0.996429)
(0.735679,-0.998108)
(-0.109714,-0.640095)
(0.537339,-0.110935)
(-0.241127,-0.0844752)
(-0.901395,-0.473434)
(-0.765038,-0.899655)
(-0.248421,-0.940428)
(0.240394,-0.51384)
(0.398663,0.0357677)
(0.340342,0.256813)
(0.376263,0.0609455)
(0.415967,-0.273904)
(0.368664,-0.485458)
(-0.0868557,-0.505387)
(-0.428999,-0.592395)
(-0.642964,-0.741905)
(0.065096,-0.939604)
(0.0814844,-0.620685)
(-0.56679,-0.0301523)
(0.836238,0.824183)
(0.00894192,-0.576769)
(-0.680074,0.0248421)
(0.967162,-0.10477)
(-0.963805,-0.817682)
(-0.966735,-0.550127)
(-0.645222,0.128178)
(-0.182684,0.650624)
(0.359111,-0.136204)
(0.691092,0.717368)
(0.650655,0.685568)
(0.113559,0.466689)
(-0.479843,0.425459)
(-0.596942,0.312906)
(-0.0903043,0.0957671)
(0.633229,-0.136143)
(0.942686,-0.138249)
(0.62038,0.0621967)
(-0.120731,0.303262)
(-0.639088,0.393445)
(-0.617084,0.371075)
(-0.242622,0.412183)
(0.0391552,0.588885)
(-0.0698263,0.737266)
(-0.438887,0.568712)
(-0.719413,-0.00994903)
(-0.678457,-0.698386)
(-0.412214,0.990295)
(-0.139164,-0.846217)
(0.076693,-0.244545)
(0.291513,0.349223)
(0.543352,0.550249)
(0.756127,0.4485)
(0.814173,0.325205)
(0.679342,0.35432)
(0.494858,0.430128)
(0.472152,0.299142)
(0.657674,-0.14832)
(0.843135,-0.688467)
(0.903348,-0.980224)
(0.841334,-0.94937)
(0.713706,-0.600146)
(0.484817,-0.0806299)
(0.132572,0.325022)
(-0.500381,0.519913)
(-0.979461,0.479934)
(-0.989441,0.255501)
(-0.986145,-0.127659)
(-0.999023,-0.630268)
(-0.895321,-0.922697)
(-0.848323,-0.861599)
(0.00824,-0.423994)
(-0.888791,-0.0210273)
(-0.106815,0.187414)
(0.464309,-0.129643)
(-0.373638,-0.292032)
(0.194342,-0.406659)
(0.311777,0.308023)
(-0.64214,0.248329)
(-0.473006,-0.375774)
(0.363109,0.470931)
(0.439924,-0.336558)
(0.108127,0.866024)
(0.446364,-0.270882)
(-0.521409,0.200201)
(-0.779168,-0.197028)
(-0.279824,0.162786)
(0.580432,0.175024)
(0.901822,-0.496506)
(0.587573,-0.469405)
(-0.0472427,-0.196936)
(-0.350993,0.37083)
(-0.106449,0.837703)
(0.272744,0.298166)
(0.323191,0.157598)
(-0.0765404,0.0675985)
(-0.584704,-0.200293)
(-0.710349,0.514603)
(-0.275735,0.0181585)
(0.406568,-0.441176)
(0.756279,-0.716575)
(0.576525,-0.827052)
(-0.0297555,-0.841762)
(-0.635517,-0.803674)
(-0.872127,-0.652486)
(-0.704886,-0.358074)
(-0.249245,0.371471)
(0.152623,0.471694)
(0.292795,-0.189978)
(0.272988,0.506485)
(0.316355,0.347179)
(0.453413,-0.556352)
(0.705832,-0.705557)
(0.750999,-0.226936)
(0.507584,0.602008)
(-0.100681,0.124149)
(-0.377209,0.814783)
(-0.390271,0.0765709)
(0.521195,-0.801416)
(0.335887,-0.954558)
(0.419202,-0.550066)
(0.624134,0.0970794)
(-0.704672,0.365184)
(-0.962462,0.033021)
(-0.901517,-0.47792)
(-0.106021,-0.587603)
(0.475356,-0.0805994)
(0.605579,0.591906)
(0.423139,0.840419)
(0.415967,0.555132)
(0.531266,0.100925)
(0.513749,-0.0633259)
(0.117252,0.161229)
(-0.504959,0.513077)
(-0.951598,0.737388)
(-0.98703,0.690023)
(-0.998291,0.358226)
(-0.77694,-0.43202)
(-0.286233,-0.977172)
(0.150639,0.988067)
(0.481185,-0.741874)
(0.568896,0.168004)
(0.418165,0.62981)
(0.143223,0.390667)
(-0.133366,-0.13422)
(-0.325358,-0.245033)
(-0.414533,0.342906)
(-0.428175,0.536241)
(-0.49382,-0.215033)
(-0.632832,0.295297)
(-0.714225,0.127873)
(-0.606586,-0.414289)
(-0.278726,-0.0365917)
(0.176733,0.745384)
(0.473495,0.328929)
(0.492965,-0.158422)
(0.290902,0.767296)
(-0.00531022,0.504868)
(-0.182012,-0.0216681)
(-0.183508,-0.189581)
(-0.124119,-0.216651)
(-0.0944243,-0.153691)
(-0.0610065,-0.121738)
(0.0910672,-0.129185)
(0.329234,-0.240822)
(0.455061,-0.424146)
(0.190863,-0.596179)
(-0.379833,-0.573809)
(-0.914701,-0.270028)
(-0.878414,0.229652)
(-0.275948,0.74221)
(0.654744,0.966521)
(-0.0297861,0.83639)
(0.38966,0.445174)
(0.25425,-0.345073)
(-0.614612,-0.951262)
(-0.598559,-0.997253)
(-0.310221,-0.998779)
(0.137272,-0.719932)
(0.0533464,0.420118)
(-0.332194,0.242714)
(-0.676748,-0.253121)
(-0.540941,0.729026)
(-0.00991852,0.136387)
(0.52913,-0.255806)
(0.513749,-0.26487)
(0.154424,-0.0936308)
(-0.389172,-0.0730918)
(-0.447188,-0.259651)
(-0.503586,-0.463942)
