(-0.160344,0.499008)
(0.0905179,0.428449)
(0.346934,0.215796)
(0.413221,-0.0262459)
(0.250557,-0.0647908)
(-0.00949126,-0.0156865)
(-0.219153,0.0527055)
(-0.288491,0.114475)
(-0.254982,0.0741295)
(-0.141881,0.0140996)
(-0.00381481,-0.0317698)
(0.123417,-0.118259)
(0.159307,-0.282144)
(0.0684835,-0.415143)
(-0.0299692,-0.417707)
(-0.0392468,-0.284249)
(0.0162969,-0.0863369)
(0.130497,0.0534074)
(0.208045,0.0735496)
(0.100803,0.0388195)
(-0.182531,0.0293588)
(-0.40904,0.208289)
(-0.441572,0.331675)
(-0.344493,0.14539)
(-0.0257881,-0.0955535)
(0.170934,-0.232704)
(0.172033,-0.171056)
(0.00021363,0.0711386)
(-0.0837428,0.316355)
(0.0136418,0.415448)
(0.123722,0.283547)
(0.244636,0.0376904)
(0.175878,-0.202979)
(-0.0651265,-0.328776)
(-0.322581,-0.282022)
(-0.375988,-0.193884)
(-0.233283,-0.19364)
(-0.0673544,-0.183172)
(-0.0406812,-0.160863)
(-0.12122,-0.141636)
(-0.197302,-0.111789)
(-0.158757,-0.0581683)
(-0.0280465,0.0169683)
(0.07828,0.0885342)
(0.0665609,0.111515)
(-0.0618,0.0802026)
(-0.199438,0.0656148)
(-0.23661,0.135563)
(-0.116703,0.305063)
(0.16129,0.434828)
(0.374218,0.364513)
(0.320322,0.191626)
(0.218329,-0.153691)
(-0.0402234,-0.42378)
(-0.288949,-0.363109)
(-0.424268,-0.0625935)
(-0.391308,0.408155)
(-0.162938,0.612354)
(-0.0706503,0.515946)
(0.0539262,0.289895)
(0.248939,0.103946)
(0.330546,-0.0170293)
(0.270425,-0.0185553)
(0.142735,-0.00631733)
(0.0326548,-0.0622272)
(-0.0237739,-0.12534)
(-0.0442824,-0.184423)
(-0.0724204,-0.229804)
(-0.142918,-0.257698)
(-0.219184,-0.216254)
(-0.239326,-0.0671712)
(-0.222999,0.190435)
(-0.118717,0.381695)
(-0.131809,0.351085)
(-0.279427,0.142186)
(-0.352886,-0.0722068)
(-0.231513,-0.206885)
(-0.00302133,-0.183691)
(0.0504471,-0.0742515)
(-0.0394299,0.0311899)
(-0.0734886,0.165227)
(0.0696432,0.268105)
(0.256172,0.208655)
(0.235359,0.016419)
(0.0138859,-0.186743)
(-0.230476,-0.203986)
(-0.269784,-0.0432752)
(-0.121464,0.117313)
(0.00302133,0.124638)
(-0.023133,-0.0647603)
(-0.243538,-0.230659)
(-0.476913,-0.18247)
(-0.491287,-0.0821863)
(-0.329691,-0.0176397)
(-0.142247,0.00488296)
(-0.049501,-0.117618)
(-0.171972,-0.301706)
(-0.439589,-0.299356)
(-0.570879,-0.120792)
(-0.523362,0.154515)
(-0.298471,0.425245)
(0.0143437,0.487564)
(0.228889,0.309366)
(0.331126,-0.0233161)
(0.201422,-0.368755)
(-0.0813013,-0.464034)
(-0.20426,-0.303964)
(-0.175024,-0.00747703)
(-0.0206305,0.282327)
(0.204566,0.336955)
(0.180822,0.220344)
(0.00824,0.013184)
(-0.144902,-0.101077)
(-0.174169,0.00463881)
(-0.031251,0.284036)
(0.288614,0.441847)
(0.381817,0.441664)
(0.15775,0.444441)
(-0.156285,0.319712)
(-0.357494,0.162847)
(-0.367016,0.0417493)
(-0.289499,0.0126652)
(-0.258766,0.0559404)
(-0.261879,0.0940886)
(-0.162633,0.0780969)
(0.119236,0.12421)
(0.475661,-0.00173956)
(0.617725,-0.211158)
(0.552232,-0.220038)
(0.307932,-0.278695)
(-0.103916,-0.445631)
(-0.38551,-0.412793)
(-0.292215,-0.303781)
(-0.160588,-0.0727256)
(-0.197668,0.170476)
(-0.226753,0.255013)
(-0.247169,0.102817)
(-0.103854,-0.16538)
(0.0604572,-0.358562)
(0.161443,-0.456801)
(0.188513,-0.347362)
(-0.00225837,-0.258858)
(-0.314493,-0.240516)
(-0.479843,-0.167425)
(-0.426527,-0.198401)
(-0.212592,-0.1901)
(-0.0679647,-0.0294504)
(-0.0517594,0.128086)
(-0.0774865,0.173559)
(-0.131138,0.119022)
(-0.163396,0.0213324)
(-0.12714,-0.0434889)
(0.00766015,-0.0563066)
(0.227973,-0.0451674)
(0.433882,-0.140782)
(0.559648,-0.190802)
(0.588,-0.0826136)
(0.534104,0.0772423)
(0.329722,0.167364)
(0.145054,-0.0227363)
(0.0148015,-0.350719)
(-0.233924,-0.467605)
(-0.281198,-0.366863)
(-0.233741,-0.0782495)
(-0.118076,0.263222)
(0.166845,0.362163)
(0.375835,0.194464)
(0.378582,-0.0228584)
(0.211921,-0.0684835)
(0.00134281,0.0516678)
(-0.0662557,0.22779)
(0.0194403,0.276467)
(0.12656,0.136845)
(0.149419,-0.0457778)
(0.0599689,-0.0923795)
(-0.0342112,0.0373241)
(-0.023835,0.204077)
(0.0398572,0.215094)
(0.0175787,0.0423902)
(-0.139103,-0.146275)
(-0.339702,-0.10947)
(-0.332224,0.0867946)
(-0.0917386,0.316385)
(0.275796,0.325877)
(0.41319,0.10947)
(0.24839,-0.0797449)
(-0.0112918,-0.152562)
(-0.121891,-0.00952177)
(0.0658895,0.203955)
(0.437361,0.142979)
(0.575701,-0.15421)
(0.423139,-0.250587)
(0.101382,-0.169591)
(-0.234169,0.00381481)
(-0.278603,0.248665)
(-0.151585,0.248848)
(0.0136113,0.0278024)
(0.0732139,-0.222327)
(-0.00625629,-0.320902)
(-0.0322275,-0.195746)
(-0.0381481,-0.00634785)
(-0.0478225,0.0793176)
(-0.122593,0.0149236)
(-0.252327,-0.0464187)
(-0.317606,-0.0103458)
(-0.210852,0.074221)
(0.0172735,0.138585)
(0.231361,0.0482803)
(0.28544,-0.16892)
(0.174596,-0.311655)
(0.0834071,-0.220862)
(0.0513627,0.0207831)
(0.118137,0.222053)
(0.188879,0.250435)
(0.136509,0.115299)
(0.0516984,-0.10123)
(-0.0623798,-0.245125)
(-0.172826,-0.271767)
(-0.24546,-0.233711)
(-0.283975,-0.194098)
(-0.248604,-0.17423)
(-0.093234,-0.143498)
(0.108036,-0.0717795)
(0.252113,-0.0487686)
(0.249001,-0.0467849)
(0.0918607,-0.0425123)
(-0.0807825,-0.000732444)
(-0.109287,0.12714)
(0.0373547,0.257149)
(0.233924,0.241066)
(0.256783,0.0910672)
(0.0963775,-0.111118)
(-0.13187,-0.217872)
(-0.25483,-0.128239)
(-0.191412,0.0451979)
(-0.0524308,0.138585)
(0.00436415,0.0397351)
(-0.114231,-0.17716)
(-0.378643,-0.235878)
(-0.514969,-0.132542)
(-0.423292,-0.0481582)
(-0.222968,0.00369274)
(-0.0696432,-0.0408643)
(-0.0778527,-0.232276)
(-0.318186,-0.335795)
(-0.532395,-0.224799)
(-0.566301,0.0110172)
(-0.427045,0.309397)
(-0.129704,0.490707)
(0.136174,0.413221)
(0.297342,0.146886)
(0.301157,-0.21659)
(0.0585345,-0.457686)
(-0.169988,-0.406476)
(-0.206549,-0.169439)
(-0.121952,0.173864)
(0.129887,0.354411)
(0.237465,0.289773)
(0.078341,0.0900296)
(-0.10239,-0.0914335)
(-0.180425,-0.0427564)
(-0.0880154,0.193182)
(0.142003,0.374767)
(0.268593,0.367382)
(0.124699,0.262123)
(0.0372021,0.0244148)
(0.0632344,-0.186712)
(0.0675069,-0.310038)
(0.0776086,-0.297525)
(0.0866726,-0.184881)
(0.0967742,-0.0957366)
(0.164006,-0.0950346)
(0.225196,-0.176794)
(0.229194,-0.234291)
(0.215125,-0.178838)
(0.200476,-0.10474)
(0.224525,-0.133976)
(0.239326,-0.296579)
(0.185614,-0.435438)
(0.160161,-0.381695)
(0.0723289,-0.146062)
(-0.157689,0.0352489)
(-0.30842,0.175939)
(-0.371899,0.224036)
(-0.358684,0.142918)
(-0.211432,0.120396)
(-0.00796533,0.259133)
(0.212958,0.330393)
(0.302316,0.290841)
(0.211188,0.229621)
(0.105747,0.143468)
(0.0684225,0.0992462)
(0.0794092,0.0713828)
(0.0641499,-0.0171819)
(-0.052736,-0.179968)
(-0.314982,-0.236915)
(-0.51323,-0.0759301)
(-0.476547,0.106906)
(-0.257607,0.231269)
(0.0334483,0.218757)
(0.212104,-0.0252388)
(0.0908231,-0.376843)
(-0.265084,-0.477401)
(-0.39903,-0.32371)
(-0.276223,-0.0792566)
(-0.078341,0.203345)
(0.120487,0.268685)
(0.170934,0.114658)
(0.122196,-0.11771)
(0.0504776,-0.266549)
(0.0449232,-0.249062)
(0.0870083,-0.114963)
(0.0328379,0.0181585)
(-0.111545,0.0673238)
(-0.238014,0.0588092)
(-0.236641,-0.0140996)
(-0.0716575,-0.0978118)
(0.117038,-0.111362)
(0.174078,-0.0696432)
(0.0480056,-0.00622578)
(-0.183203,0.00585955)
(-0.375744,0.060213)
(-0.480667,0.118564)
(-0.50148,0.167638)
(-0.441176,0.328379)
(-0.268258,0.545427)
(-0.0662862,0.610187)
(-0.000335704,0.475875)
(0.0332041,0.167882)
(0.0906705,-0.126896)
(0.028077,-0.265358)
(-0.0307932,-0.207495)
(-0.0369884,-0.0468459)
(-0.0133976,0.0728782)
(-0.0327158,0.105777)
(-0.141514,0.0800806)
(-0.249489,0.0770898)
(-0.261696,0.0551164)
(-0.133824,-0.0159612)
(-0.00808741,-0.0759911)
(-0.0142827,-0.0567034)
(-0.176244,0.0723594)
(-0.211707,0.313791)
(-0.111148,0.345134)
(0.157842,0.104678)
(0.262429,-0.40437)
(-0.100711,-0.712272)
(-0.428083,-0.616596)
(-0.639454,-0.270272)
(-0.49968,0.0648213)
(-0.0322886,0.275094)
(0.501877,0.118229)
(0.574664,-0.217536)
(0.247139,-0.17185)
(-0.306345,-0.0809046)
(-0.508927,0.249336)
(-0.337474,0.209967)
(0.149052,0.0574358)
(0.453841,-0.212745)
(0.449782,-0.264931)
(0.297494,0.0451979)
(0.108707,0.334178)
(0.108951,0.443495)
(0.1554,0.299173)
(0.271645,0.0126957)
(0.227882,-0.283608)
(0.0473037,-0.420911)
(-0.0660421,-0.411817)
(-0.0565508,-0.389477)
(-0.0175787,-0.394452)
(-0.0220649,-0.385571)
(-0.0512101,-0.294229)
(-0.019776,-0.133061)
(0.157811,0.0610065)
(0.459639,0.0276803)
(0.608814,-0.104678)
(0.564684,-0.0842921)
(0.29252,0.0327464)
(-0.0978729,0.00949126)
(-0.335673,-0.00125126)
(-0.431898,0.0450148)
(-0.406079,0.0232551)
(-0.320811,0.0283517)
(-0.216956,0.075045)
(-0.0934782,0.12949)
(0.0223701,0.116916)
(0.0485549,0.0545366)
(-0.042024,-0.00396741)
(-0.192175,0.0222785)
(-0.260201,0.150151)
(-0.175054,0.293497)
(0.013245,0.362377)
(0.159246,0.309488)
(0.156468,0.173833)
(0.101749,0.0150456)
(0.0842006,-0.0671712)
(0.146214,-0.0203864)
(0.247963,0.0752586)
(0.301859,0.1395)
(0.163793,0.162847)
(-0.0405591,0.0245064)
(-0.170263,-0.139927)
(-0.181829,-0.196295)
(-0.054384,-0.125004)
(0.0554216,0.0480056)
(0.1077,0.154607)
(0.0957976,0.136113)
(0.0707724,0.0371715)
(0.0596637,-0.00863674)
(0.0490127,0.0762352)
(0.051973,0.224342)
(0.0755638,0.296854)
(0.0480972,0.191015)
(0.0811487,-0.0538957)
(0.0830103,-0.280404)
(0.038728,-0.349559)
(0.0679342,-0.242012)
(0.0914029,-0.105411)
(0.139744,-0.0741295)
(0.205451,-0.143223)
(0.224677,-0.230079)
(0.220557,-0.211066)
(0.208991,-0.123905)
(0.212226,-0.101505)
(0.240913,-0.216834)
(0.210944,-0.385479)
(0.165197,-0.435072)
(0.135014,-0.258889)
(-0.0481887,-0.0353404)
(-0.259377,0.120182)
(-0.345744,0.223365)
(-0.381298,0.181768)
(-0.292764,0.107028)
(-0.106815,0.193548)
(0.123905,0.326914)
(0.296182,0.305734)
(0.260323,0.245705)
(0.13712,0.181219)
(0.0711081,0.140324)
(0.0863369,0.101016)
(0.0972625,-0.00289926)
(0.0127262,-0.141789)
(-0.211829,-0.208045)
(-0.430525,-0.0997955)
(-0.483505,0.0182501)
(-0.360302,0.039613)
(-0.179754,0.197455)
(0.127781,0.440382)
(0.408765,0.406842)
(0.401044,0.214454)
(0.274483,-0.335063)
(-0.187841,-0.68096)
(-0.339061,-0.587756)
(-0.125309,-0.374615)
(0.168187,0.0169683)
(0.36494,0.112033)
(0.343242,0.09888)
(0.10593,0.0528886)
(-0.100406,0.0237129)
(-0.152898,0.0679952)
(-0.0473037,0.0562151)
(0.0707114,-0.0601825)
(0.0620136,-0.245308)
(-0.098117,-0.357646)
(-0.179296,-0.332194)
(-0.0314951,-0.250862)
(0.199561,-0.20896)
(0.331706,-0.278024)
(0.313334,-0.27897)
(0.150456,-0.179235)
(-0.0181585,-0.0725425)
(0.000305185,0.0604266)
(0.151769,0.134983)
(0.248146,0.135166)
(0.149968,0.147038)
(-0.0213324,0.218055)
(-0.048677,0.247841)
(0.139714,0.191168)
(0.377422,-0.079989)
(0.310923,-0.355174)
(-0.00482192,-0.408673)
(-0.527024,-0.142582)
(-0.634266,0.323496)
(-0.488205,0.364238)
(-0.215613,0.120945)
(0.09241,-0.150731)
(0.0607929,-0.301157)
(-0.129246,-0.257912)
(-0.25486,-0.0337535)
(-0.114505,0.174718)
(0.162786,0.213507)
(0.297891,0.0613422)
(0.143437,-0.118992)
(-0.144078,-0.225654)
(-0.329447,-0.165624)
(-0.197089,-0.117466)
(0.0607013,-0.0555132)
(0.1742,0.0248115)
(0.0529801,0.110202)
(-0.149876,0.215278)
(-0.246437,0.30137)
(-0.266915,0.233375)
(-0.219794,0.109897)
(-0.24012,0.101535)
(-0.3155,0.279336)
(-0.305216,0.482528)
(-0.28724,0.484756)
(-0.275155,0.264809)
(-0.182501,-0.0566729)
(-0.164922,-0.211371)
(-0.258339,-0.181402)
(-0.323557,0.00219733)
(-0.267495,0.188452)
(-0.123234,0.244606)
(-0.00952177,0.183325)
(0.0101627,0.0831324)
(-0.0310678,0.0122074)
(-0.0372631,-0.0189215)
(0.0305185,-0.0466018)
(0.109226,-0.0996124)
(0.108158,-0.162694)
(0.0260628,-0.193304)
(-0.0525224,-0.184332)
(-0.0460219,-0.148137)
(0.0441298,-0.116855)
(0.120029,-0.0991852)
(0.115238,-0.0861538)
(0.0569475,-0.075808)
(0.0195013,-0.0782189)
(0.0426344,-0.103)
(0.0691244,-0.135105)
(0.012299,-0.136601)
(-0.134587,-0.0952483)
(-0.271401,-0.010773)
(-0.262307,0.0432752)
(-0.0916166,0.0148625)
(0.14069,-0.0351573)
(0.273965,-0.114261)
(0.290902,-0.122013)
(0.254616,-0.0227363)
(0.218513,0.0790735)
(0.201666,0.137486)
(0.123569,0.129521)
(-0.0408032,0.0408032)
(-0.22541,-0.0646382)
(-0.328837,-0.098056)
(-0.194433,-0.149876)
(0.106388,-0.10361)
(0.334697,-0.0882595)
(0.396283,-0.0825526)
(0.200873,-0.0736106)
(-0.144353,-0.239906)
(-0.497269,-0.173132)
(-0.593799,-0.000183111)
(-0.484634,0.180151)
(-0.244392,0.414014)
(0.0202033,0.467513)
(0.135746,0.308023)
(0.202429,0.10242)
(0.210608,0.0153508)
(0.177801,0.116672)
(0.222571,0.233863)
(0.273263,0.208014)
(0.343455,-0.0754723)
(0.214484,-0.503861)
(-0.0392163,-0.618213)
(-0.0482803,-0.398022)
(-0.113956,0.0347301)
(-0.0181585,0.366131)
(0.206702,0.378063)
(0.378552,0.132511)
(0.406018,-0.217566)
(0.249214,-0.320963)
(0.045381,-0.191595)
(-0.174535,-0.0660726)
(-0.222571,0.00201422)
(-0.11832,-0.0346995)
(0.0571917,-0.0675375)
(0.19013,-0.0267953)
(0.257118,0.0592059)
(0.232215,0.134281)
(0.114902,0.0854518)
(0.00137333,-0.118809)
(-0.139256,-0.289041)
(-0.236641,-0.310373)
(-0.136509,-0.182195)
(-0.0522477,0.102298)
(0.0739769,0.337443)
(0.16187,0.399792)
(0.0251167,0.339671)
(-0.193701,0.179266)
(-0.345561,0.120884)
(-0.384411,0.231147)
(-0.180029,0.503922)
(0.244026,0.646443)
(0.497238,0.504288)
(0.480789,0.296213)
(0.370617,-0.168889)
(-0.0400403,-0.6274)
(-0.358837,-0.606525)
(-0.252724,-0.477035)
(0.0410474,-0.171361)
(0.294717,0.0653706)
(0.381481,0.0862758)
(0.228248,0.0880764)
(-0.0150761,0.0325327)
(-0.142582,0.0422376)
(-0.107883,0.0723594)
(0.0234077,0.0118107)
(0.0822779,-0.155797)
(-0.0245674,-0.326456)
(-0.183416,-0.35255)
(-0.13187,-0.285531)
(0.0946074,-0.210242)
(0.286966,-0.246284)
(0.33549,-0.30781)
(0.233253,-0.235328)
(0.039613,-0.122929)
(-0.033845,0.00170904)
(0.0834071,0.113285)
(0.229194,0.131169)
(0.222541,0.125736)
(0.0480667,0.184606)
(-0.0522477,0.251411)
(0.0347911,0.23249)
(0.302042,0.0576495)
(0.366314,-0.26722)
(0.165319,-0.395886)
(-0.297494,-0.308878)
(-0.648213,0.131443)
(-0.561785,0.394299)
(-0.388379,0.285287)
(-0.0470901,0.0628987)
(0.168706,-0.146428)
(0.111637,-0.345286)
(-0.046968,-0.403882)
(-0.0709555,-0.343242)
(0.0695822,-0.208533)
(0.211158,-0.0322886)
(0.286264,0.0842616)
(0.263558,0.131443)
(0.19129,0.0228584)
(0.150945,-0.217872)
(0.032197,-0.363811)
(-0.00686666,-0.251808)
(-0.0584429,0.0357067)
(-0.0771813,0.248512)
(-0.100772,0.180761)
(-0.194037,-0.121555)
(-0.397961,-0.27192)
(-0.408277,-0.250649)
(-0.249733,0.0810266)
(0.0986663,0.5038)
(0.444227,0.478439)
(0.319529,0.288308)
(0.120853,-0.169958)
(-0.225227,-0.405957)
(-0.390973,-0.267312)
(-0.293069,0.00946074)
(-0.143956,0.2378)
(-0.0380566,0.147832)
(-0.115635,-0.116031)
(-0.330638,-0.200903)
(-0.413404,-0.084109)
(-0.272927,0.0737327)
(-0.0743736,0.153722)
(0.0404065,-0.0169378)
(-0.0968047,-0.280404)
(-0.404492,-0.310526)
(-0.506455,-0.171239)
(-0.355419,-0.0776391)
(-0.133366,-0.0565813)
(-0.0422376,-0.184088)
(-0.195318,-0.334971)
(-0.39613,-0.299203)
(-0.353923,-0.187384)
(-0.116123,-0.0345775)
(0.108768,0.0600299)
(0.198523,-0.017304)
(0.108676,-0.115879)
(0.019013,-0.107669)
(0.103488,0.0325633)
(0.372265,0.0441908)
(0.523759,-0.174718)
(0.415448,-0.3596)
(0.0323191,-0.544633)
(-0.449477,-0.474899)
(-0.53914,-0.284249)
(-0.282693,-0.197394)
(0.0278024,-0.0796228)
(0.0815455,-0.0583819)
(-0.0707114,-0.140477)
(-0.313791,-0.119358)
(-0.3549,0.00958281)
(-0.19367,0.206732)
(0.12009,0.41905)
(0.363292,0.434034)
(0.283273,0.442396)
(0.0457167,0.395611)
(-0.16538,0.182134)
(-0.172369,-0.0578936)
(-0.102481,-0.169164)
(-0.0520951,-0.169195)
(-0.0285348,-0.102329)
(0.0111698,-0.0564898)
(0.0707419,-0.0629597)
(0.0851161,-0.100406)
(-0.000824,-0.0980865)
(-0.142033,-0.00396741)
(-0.202063,0.173193)
(-0.0774255,0.340312)
(0.184545,0.382946)
(0.383282,0.265297)
(0.340922,0.151891)
(0.127171,0.0565813)
(-0.0647298,-0.0435194)
(-0.128117,-0.0391858)
(-0.0276803,0.0433668)
(0.151311,0.147649)
(0.317209,0.142766)
(0.349528,0.0781579)
(0.278939,-0.0226142)
(0.178838,-0.167913)
(0.0649739,-0.219764)
(-0.0220038,-0.141636)
(-0.0282907,0.00598163)
(0.0830409,0.113346)
(0.270363,0.108798)
(0.373272,-0.0147099)
(0.256233,-0.0155339)
(-0.0780969,0.00982696)
(-0.382427,0.16715)
(-0.483352,0.306162)
(-0.477279,0.129582)
(-0.284921,-0.173833)
(-0.0478835,-0.389782)
(0.114658,-0.388897)
(0.186865,-0.152776)
(0.122501,0.119388)
(0.113987,0.250832)
(0.144353,0.259529)
(0.138096,0.160161)
(0.0888699,0.0281991)
(0.0125431,-0.0759911)
(-0.0309458,-0.102451)
(-0.00784326,-0.0518204)
(0.0428785,0.0629902)
(0.0721458,0.18952)
(0.0814234,0.26896)
(0.0537431,0.273751)
(0.0252998,0.202612)
(0.0348827,0.106693)
(0.0194708,0.0360118)
(-0.041139,-0.0158696)
(-0.116459,-0.0748619)
(-0.157262,-0.14771)
(-0.142674,-0.204474)
(-0.0729087,-0.203589)
(-0.0124821,-0.135014)
(0.00997955,-0.0878018)
(0.0111087,-0.141545)
(-0.0317087,-0.28016)
(-0.141362,-0.339702)
(-0.171453,-0.211341)
(-0.228645,0.174474)
(0.0484024,0.577807)
(0.382855,0.614124)
(0.513382,0.463851)
(0.570086,0.159795)
(0.435011,-0.151891)
(0.152593,-0.250557)
(-0.224464,-0.173498)
(-0.421064,0.119877)
(-0.3408,0.32374)
(-0.146855,0.334452)
(0.11829,0.331706)
(0.332102,0.265297)
(0.380139,0.201453)
(0.309641,0.160039)
(0.218635,0.0396435)
(0.160009,-0.146184)
(0.0702536,-0.302194)
(-0.03708,-0.377941)
(-0.0629597,-0.368206)
(0.0224006,-0.287423)
(0.148167,-0.120975)
(0.23426,0.0477004)
(0.284829,0.132664)
(0.233894,0.0982696)
(0.186071,-0.107364)
(0.0821863,-0.327219)
(-0.00686666,-0.334971)
(-0.0276193,-0.0962859)
(-0.0736717,0.17835)
(-0.0803247,0.25309)
(-0.143284,0.0198981)
(-0.304636,-0.232093)
(-0.442457,-0.27662)
(-0.32136,-0.123966)
(-0.102023,0.354595)
(0.336161,0.527909)
(0.409497,0.401013)
(0.223243,0.0711692)
(-0.0491043,-0.360729)
(-0.373211,-0.361888)
(-0.36494,-0.139164)
(-0.219245,0.182165)
(-0.0479141,0.261544)
(-0.0408948,-0.0134281)
(-0.257454,-0.231056)
(-0.447127,-0.143101)
(-0.336406,0.0617389)
(-0.119938,0.200751)
(0.0394604,-0.0135502)
(-0.107883,-0.295785)
(-0.318308,-0.25248)
(-0.330393,0.100833)
(-0.105594,0.438307)
(0.0404675,0.312082)
(0.00219733,-0.0746483)
(-0.0809351,-0.269021)
(-0.125858,-0.104404)
(-0.0614948,0.180456)
(0.0203558,0.242134)
(0.0946684,0.0303049)
(0.153203,-0.230934)
(0.18012,-0.38319)
(0.297403,-0.368542)
(0.393323,-0.27131)
(0.325907,-0.165441)
(0.136784,-0.19599)
(-0.0154118,-0.259499)
(-0.0465102,-0.163671)
(-0.010651,0.0355846)
(0.00225837,0.224494)
(-0.0133976,0.306528)
(-0.0850856,0.303232)
(-0.0997345,0.250099)
(0.0111087,0.234046)
(0.138676,0.209021)
(0.121952,0.124668)
(-0.0368969,-0.0112003)
(-0.219367,-0.0835902)
(-0.276315,-0.0369579)
(-0.17954,0.0766625)
(-0.0697653,0.196234)
(-0.0537126,0.246681)
(-0.119388,0.290994)
(-0.133488,0.379589)
(0.0314341,0.467086)
(0.371227,0.412885)
(0.578173,0.157598)
(0.479171,-0.0698263)
(0.170446,-0.295938)
(-0.249123,-0.357494)
(-0.462233,-0.119785)
(-0.378277,0.103305)
(-0.201849,0.213355)
(-0.0724509,0.142094)
(-0.0679952,0.00607318)
(-0.101138,-0.013123)
(-0.0806909,0.14423)
(0.0914945,0.33723)
(0.325419,0.360302)
(0.393475,0.27546)
(0.341502,0.16895)
(0.278451,0.0845668)
(0.235817,0.0589312)
(0.170476,0.0660726)
(0.0666524,0.0402844)
(-0.0447401,-0.00589007)
(-0.0928068,-0.0108036)
(-0.0498672,0.0349132)
(0.029603,0.0546587)
(0.0259102,-0.0224006)
(-0.126011,-0.179785)
(-0.384381,-0.208014)
(-0.492599,-0.124393)
(-0.301859,-0.112918)
(0.0602741,-0.0364696)
(0.342814,-0.115543)
(0.415784,-0.353954)
(0.339824,-0.473617)
(0.250313,-0.464888)
(0.210456,-0.33198)
(0.12949,-0.167638)
(-0.0541398,-0.120518)
(-0.266945,-0.111454)
(-0.408826,-0.0241707)
(-0.390515,0.00173956)
(-0.259865,-0.0617084)
(-0.1601,-0.156163)
(-0.22425,-0.239875)
(-0.38319,-0.197363)
(-0.430982,-0.0468154)
(-0.315256,0.114048)
(-0.110233,0.197851)
(0.0199286,0.0867031)
(-0.0414136,-0.160741)
(-0.296518,-0.235755)
(-0.409711,-0.0823695)
(-0.243995,0.17066)
(0.161229,0.370342)
(0.546312,0.144505)
(0.547197,-0.225837)
(0.26371,-0.516739)
(-0.126102,-0.550676)
(-0.310038,-0.345439)
(-0.268044,-0.0967742)
(-0.114719,0.0634175)
(0.0535905,0.0402234)
(0.12714,-0.0655538)
(0.101566,-0.106113)
(0.0472732,-0.041963)
(0.0271004,0.0244453)
(0.0266121,-0.00485244)
(0.00579852,-0.119175)
(-0.0729392,-0.195288)
(-0.157689,-0.112766)
(-0.212622,0.0953093)
(-0.146001,0.29136)
(-0.047853,0.270455)
(0.0691244,0.0243233)
(0.0953093,-0.32429)
(-0.0845363,-0.546495)
(-0.121158,-0.53618)
(0.0100406,-0.327006)
(0.0889004,0.050325)
(0.169652,0.282968)
(0.264229,0.345103)
(0.177374,0.259224)
(0.100589,0.0173345)
(0.0621967,-0.240028)
(-0.0250252,-0.362712)
(-0.0109867,-0.303537)
(0.00512711,-0.079165)
(-0.0682699,0.167089)
(-0.04944,0.337291)
(-0.0315256,0.289712)
(0.106174,0.0592669)
(0.251228,-0.294168)
(0.156438,-0.554704)
(0.16596,-0.48439)
(0.129215,-0.120579)
(0.00369274,0.279183)
(0.0645772,0.470412)
(0.0139164,0.390484)
(-0.0144047,0.0449232)
(-0.0328684,-0.233009)
(-0.112247,-0.269051)
(-0.109684,-0.0716575)
(-0.0211493,0.140812)
(0.138371,0.145512)
(0.223579,-0.0804468)
(0.112796,-0.304117)
(-0.112308,-0.259133)
(-0.335398,0.0984832)
(-0.222907,0.556566)
(-0.084872,0.61861)
(-0.225532,0.368908)
(-0.382092,-0.0113834)
(-0.494736,-0.194983)
(-0.383953,-0.157903)
(-0.241554,0.159124)
(-0.031373,0.425336)
(0.0335704,0.330943)
(-0.0372021,0.0233772)
(-0.0733665,-0.19422)
(-0.0959197,-0.144292)
(-0.0627766,0.0689413)
(-0.0120548,0.215674)
(0.0435194,0.128727)
(0.123203,-0.104678)
(0.164861,-0.329539)
(0.208747,-0.415601)
(0.329783,-0.355358)
(0.356853,-0.22895)
(0.221931,-0.167913)
(0.0303964,-0.243049)
(-0.0636921,-0.226875)
(-0.0348521,-0.0632038)
(0.00744652,0.153386)
(0.0224921,0.286019)
(-0.0271615,0.318674)
(-0.0966216,0.27488)
(-0.0406812,0.237281)
(0.103946,0.231513)
(0.168676,0.172735)
(0.0563372,0.0410779)
(-0.150487,-0.0755333)
(-0.287271,-0.0500198)
(-0.231422,0.056856)
(-0.0895413,0.161931)
(-0.0316172,0.194586)
(-0.102725,0.23777)
(-0.12183,0.388287)
(0.0192572,0.495834)
(0.255745,0.428388)
(0.461867,0.192541)
(0.479324,0.000518815)
(0.386059,0.0625324)
(0.361736,0.207221)
(0.403821,0.212073)
(0.411542,0.0226447)
(0.297098,-0.229499)
(0.0822474,-0.306894)
(-0.056032,-0.213477)
(0.0112003,-0.138707)
(0.153111,-0.26072)
(0.124424,-0.50383)
(0.0147404,-0.5815)
(0.00534074,-0.426252)
(-0.0742515,-0.0802332)
(-0.18775,0.282693)
(-0.0933561,0.554033)
(-0.105655,0.58507)
(-0.193274,0.481552)
(-0.220405,0.253426)
(-0.122715,0.0966216)
(-0.0578021,0.110355)
(-0.07004,0.18009)
(-0.0775781,0.229865)
(-0.0393384,0.162328)
(0.0474868,0.0189825)
(0.0670186,-0.101505)
(-0.0378124,-0.0975677)
(-0.190191,0.048677)
