(0.238227,0.316263)
(0.245064,0.228126)
(0.133213,-0.0951262)
(-0.119175,-0.422895)
(-0.388195,-0.459212)
(-0.356182,-0.413587)
(-0.161809,-0.302103)
(0.0633259,-0.104221)
(0.215522,0.0309458)
(0.388501,-0.00503555)
(0.469161,-0.150853)
(0.429548,-0.308329)
(0.262612,-0.399884)
(0.0283517,-0.37608)
(-0.205084,-0.227302)
(-0.294656,0.0163579)
(-0.19541,0.215003)
(-0.0358898,0.246101)
(0.0303659,0.146153)
(-0.0238044,0.0389416)
(-0.0986358,0.0223395)
(-0.0561235,0.0667135)
(0.132328,0.0858791)
(0.333934,-0.0195318)
(0.364971,-0.150426)
(0.218238,-0.0622578)
(-0.0444044,0.0836512)
(-0.180486,0.219001)
(-0.179571,0.181738)
(-0.0755333,-0.0432447)
(-0.00936918,-0.241981)
(-0.0532548,-0.286325)
(-0.130406,-0.139744)
(-0.178472,0.0569475)
(-0.0910062,0.120579)
(0.0827052,0.0136723)
(0.198981,-0.162297)
(0.173437,-0.238502)
(0.0531327,-0.134892)
(-0.128666,-0.0182195)
(-0.24546,0.0363475)
(-0.275491,-0.0093997)
(-0.220435,-0.114597)
(-0.121036,-0.138218)
(-0.0747398,-0.0404981)
(-0.121525,0.0712912)
(-0.225715,0.144108)
(-0.322825,0.183203)
(-0.386975,0.16538)
(-0.348735,0.0670797)
(-0.165288,-0.0278024)
(0.0435804,-0.0301828)
(0.165166,-0.00619526)
(0.188604,0.0661336)
(0.15775,0.174749)
(0.133488,0.261605)
(0.0673849,0.247353)
(-0.0365307,0.10477)
(-0.14362,-0.0680868)
(-0.231269,-0.108615)
(-0.164525,-0.0310068)
(0.0743126,0.136876)
(0.428327,0.0892666)
(0.590808,-0.160558)
(0.521165,-0.25309)
(0.301126,-0.152806)
(-0.0276803,-0.011475)
(-0.170629,0.145665)
(-0.0574969,0.268532)
(0.210974,0.231758)
(0.408612,0.0180975)
(0.370373,-0.172308)
(0.177557,-0.215186)
(-0.0646992,-0.20423)
(-0.224342,-0.0972015)
(-0.260689,0.0550859)
(-0.223243,0.216529)
(-0.161168,0.32667)
(-0.142705,0.344157)
(-0.165593,0.264473)
(-0.128483,0.141209)
(-0.00451674,0.0808435)
(0.132084,0.0553911)
(0.232124,-0.000183111)
(0.270516,-0.12833)
(0.214087,-0.303842)
(0.0740684,-0.391736)
(-0.0572527,-0.293863)
(-0.24958,-0.0733665)
(-0.332652,0.241707)
(-0.231208,0.413007)
(-0.118473,0.298654)
(0.0902738,0.0955229)
(0.192083,-0.114231)
(0.0529191,-0.292093)
(-0.314005,-0.303232)
(-0.608356,-0.0548723)
(-0.590258,0.128147)
(-0.395062,0.206153)
(-0.0636921,0.402417)
(0.216559,0.472762)
(0.139225,0.461226)
(-0.128422,0.450453)
(-0.310739,0.422193)
(-0.268563,0.407086)
(0.0728782,0.500595)
(0.470138,0.402722)
(0.424207,0.238533)
(0.164281,-0.127323)
(-0.302347,-0.437513)
(-0.616688,-0.30311)
(-0.559771,-0.154851)
(-0.376049,0.0837733)
(-0.152226,0.237312)
(0.00814844,0.188543)
(0.0835902,0.0632954)
(0.0637532,0.0397961)
(0.0316782,0.137211)
(0.0685141,0.258126)
(0.194708,0.262368)
(0.299326,0.100528)
(0.305734,-0.238716)
(-0.0113224,-0.561235)
(-0.382641,-0.560839)
(-0.473098,-0.413831)
(-0.296548,-0.269448)
(-0.0138249,-0.0556963)
(0.162664,0.0845668)
(0.249397,0.100681)
(0.243751,0.115482)
(0.242744,0.162206)
(0.262154,0.190588)
(0.234138,0.155919)
(0.156133,0.00869778)
(0.0756249,-0.182134)
(0.00677511,-0.251289)
(0.0364086,-0.130985)
(0.102359,0.102176)
(0.181249,0.246864)
(0.117618,0.254891)
(-0.0547197,0.102084)
(-0.162847,-0.0465102)
(-0.184851,0.000793481)
(-0.0885952,0.278115)
(0.234993,0.500809)
(0.413038,0.493057)
(0.29313,0.417066)
(0.0991546,0.118015)
(0.0358592,-0.193365)
(0.00863674,-0.268349)
(0.0638142,-0.143223)
(0.131443,-0.0201727)
(0.132664,-0.0578021)
(0.0240181,-0.216285)
(-0.193243,-0.282052)
(-0.33488,-0.13535)
(-0.317026,0.144963)
(-0.114628,0.389508)
(0.0586261,0.370312)
(0.00744652,0.133946)
(-0.200262,-0.0974456)
(-0.473251,-0.0330515)
(-0.519181,0.16361)
(-0.331309,0.271859)
(0.00726341,0.332621)
(0.305582,0.209845)
(0.302652,-0.0232856)
(0.0796228,-0.236763)
(-0.205145,-0.290689)
(-0.26896,-0.183294)
(-0.0793786,-0.00646992)
(0.183874,0.205634)
(0.446242,0.219855)
(0.502304,0.219642)
(0.40434,0.217658)
(0.25544,0.079989)
(0.173833,-0.179418)
(0.0105899,-0.344646)
(-0.19068,-0.322001)
(-0.326182,-0.166448)
(-0.314188,0.000701926)
(-0.137883,0.107242)
(0.108097,0.169347)
(0.298471,0.125767)
(0.315806,0.0450148)
(0.196478,-0.0631428)
(0.0482192,-0.252327)
(-0.148686,-0.363933)
(-0.273293,-0.349864)
(-0.26722,-0.278909)
(-0.202429,-0.209876)
(-0.106998,-0.232063)
(-0.0534989,-0.338389)
(-0.0441298,-0.397443)
(-0.0233772,-0.228767)
(-0.137394,0.138218)
(-0.039491,0.477798)
(0.0984832,0.531266)
(0.101413,0.290963)
(0.174078,-0.0725425)
(0.0722068,-0.276833)
(-0.173376,-0.229102)
(-0.346965,0.00479141)
(-0.273263,0.11948)
(0.0405896,0.0392163)
(0.334208,-0.196204)
(0.374126,-0.431715)
(0.340556,-0.350719)
(0.143284,-0.210944)
(-0.144108,-0.265023)
(-0.357097,-0.303873)
(-0.35374,-0.350566)
(-0.128971,-0.35435)
(0.117832,-0.155065)
(0.176977,0.00396741)
(0.0999176,-0.0467849)
(-0.0374462,-0.227607)
(-0.185125,-0.29664)
(-0.123753,-0.202307)
(0.0776391,0.00802637)
(0.310617,0.078341)
(0.431379,-0.0703757)
(0.340373,-0.199164)
(0.149358,-0.186316)
(-0.0430921,-0.00604266)
(-0.060213,0.21836)
(0.0563372,0.254555)
(0.173284,0.0317698)
(0.136814,-0.278756)
(-0.0559709,-0.379772)
(-0.170598,-0.182958)
(-0.204688,0.13596)
(-0.105747,0.302896)
(-0.0622883,0.134831)
(-0.146702,-0.180303)
(-0.396802,-0.301157)
(-0.512162,-0.253822)
(-0.408612,-0.184088)
(-0.212714,-0.0835292)
(-0.115421,0.00186163)
(-0.13361,0.0171514)
(-0.195959,0.0513932)
(-0.166784,0.126377)
(-0.00137333,0.21839)
(0.246529,0.241066)
(0.416822,0.17658)
(0.409223,0.219672)
(0.313059,0.361492)
(0.199042,0.458541)
(0.039491,0.398053)
(-0.102878,0.115513)
(-0.179205,-0.13065)
(-0.262612,-0.148015)
(-0.232978,0.0224311)
(-0.0591449,0.27427)
(0.239937,0.326273)
(0.365276,0.165166)
(0.228858,-0.0234382)
(-0.0402539,-0.146611)
(-0.275155,-0.0650655)
(-0.290384,0.110233)
(-0.122806,0.190405)
(0.0693991,0.149663)
(0.129795,0.0610065)
(0.0704367,0.0588092)
(0.0303964,0.17188)
(0.137303,0.265633)
(0.291787,0.182623)
(0.343486,-0.0975372)
(0.12006,-0.473281)
(-0.32783,-0.569445)
(-0.521165,-0.417982)
(-0.433851,-0.292642)
(-0.146306,-0.142796)
(0.0942717,0.0220344)
(0.227699,0.0724204)
(0.266976,0.0743431)
(0.260079,0.108554)
(0.274453,0.148442)
(0.273171,0.149693)
(0.202216,0.0662557)
(0.105106,-0.113742)
(0.00222785,-0.244118)
(-0.0174871,-0.215003)
(0.0589618,-0.012421)
(0.177221,0.179937)
(0.220893,0.244392)
(0.0521256,0.175939)
(-0.14536,0.013947)
(-0.200262,-0.0216681)
(-0.122349,0.164739)
(0.164708,0.412305)
(0.415174,0.443739)
(0.368175,0.436171)
(0.203864,0.302988)
(0.215674,0.0763268)
(0.358348,-0.0818812)
(0.423231,-0.091525)
(0.43791,0.0599384)
(0.310556,0.196081)
(0.139073,0.158605)
(0.111209,0.000762963)
(0.158605,-0.0699179)
(0.187597,-0.0456252)
(0.146702,0.00811792)
(0.0174261,-0.002472)
(-0.135563,-0.0609455)
(-0.244667,-0.0973235)
(-0.258095,-0.104801)
(-0.179571,-0.0973846)
(-0.0825526,-0.0331126)
(0.0151372,0.0741295)
(0.138127,0.182043)
(0.284433,0.199164)
(0.322336,0.121616)
(0.176641,0.00918607)
(-0.107486,-0.128025)
(-0.442976,0.0286569)
(-0.505905,0.431745)
(-0.322672,0.664663)
(-0.141636,0.70745)
(-0.0268563,0.590716)
(0.00534074,0.324809)
(0.0600909,0.0894192)
(0.0299997,0.0123905)
(-0.0834376,0.0448622)
(-0.181616,0.0699789)
(-0.235481,-0.00250252)
(-0.256355,-0.126743)
(-0.242866,-0.208045)
(-0.193182,-0.147649)
(-0.209357,0.0460524)
(-0.198431,0.237587)
(-0.133274,0.283273)
(-0.0304575,0.190252)
(0.109958,0.0993377)
(0.162877,0.0525224)
(0.0836512,0.0349132)
(-0.0516068,-0.00772118)
(-0.0817591,-0.0954924)
(0.0497147,-0.199805)
(0.208899,-0.320811)
(0.317881,-0.384411)
(0.33726,-0.221015)
(0.10715,0.0341502)
(-0.121586,0.208411)
(-0.0849025,0.357311)
(0.142766,0.41084)
(0.377361,0.29603)
(0.274331,0.171545)
(-0.0620746,-0.0537736)
(-0.401837,-0.1377)
(-0.51207,-0.107181)
(-0.237526,-0.199591)
(0.161473,-0.181921)
(0.34022,-0.20539)
(0.237709,-0.154912)
(-0.101444,-0.161473)
(-0.386059,-0.0293283)
(-0.395795,0.171209)
(-0.191748,0.250191)
(0.109104,0.26371)
(0.349925,0.0813013)
(0.394696,-0.206732)
(0.267769,-0.38319)
(0.134709,-0.328806)
(-0.0246895,-0.160894)
(-0.157353,-0.00878933)
(-0.134556,0.056093)
(0.0328074,0.0113224)
(0.222571,-0.09653)
(0.276284,-0.174017)
(0.171331,-0.0536821)
(-0.0680868,0.10889)
(-0.200537,0.264168)
(-0.230598,0.279092)
(-0.208075,0.102756)
(-0.149205,-0.0496231)
(-0.174352,-0.0816065)
(-0.220954,0.00256355)
(-0.169805,0.106723)
(0.00616474,0.116001)
(0.180242,0.00497452)
(0.178533,-0.1236)
(-0.0285653,-0.133671)
(-0.300058,0.034608)
(-0.346904,0.312998)
(-0.250526,0.345286)
(-0.0765709,0.1507)
(0.134465,-0.0358287)
(0.200842,-0.13654)
(0.18955,-0.0726341)
(0.17658,0.0508438)
(0.17774,0.0712302)
(0.142949,-0.0509659)
(0.0467849,-0.181097)
(-0.0321665,-0.162542)
(0.0138249,0.014069)
(0.206366,0.131748)
(0.354747,0.00390637)
(0.249947,-0.335978)
(-0.254402,-0.567278)
(-0.641011,-0.348338)
(-0.586474,-0.122013)
(-0.283608,0.210852)
(0.273415,0.440962)
(0.596484,0.241829)
(0.476485,0.13303)
(0.16422,0.0609455)
(-0.0401013,0.0189825)
(0.0097354,0.0580157)
(0.211219,0.0471206)
(0.348704,-0.113254)
(0.296884,-0.233222)
(0.18424,-0.202216)
(0.137455,-0.14182)
(0.233314,-0.191809)
(0.246895,-0.45851)
(0.0744346,-0.665975)
(-0.103397,-0.651265)
(-0.21543,-0.456862)
(-0.283212,-0.138401)
(-0.25071,0.0604572)
(-0.0815149,-0.0127262)
(0.010712,-0.24012)
(-0.0309152,-0.339518)
(-0.0431837,-0.137211)
(-0.0368664,0.246254)
(0.175207,0.451338)
(0.192083,0.388379)
(0.0488907,0.0640278)
(-0.110385,-0.28312)
(-0.35847,-0.323588)
(-0.397626,-0.214301)
(-0.308634,-0.0624714)
(-0.171117,0.039613)
(-0.0318613,0.0327158)
(0.0598773,-0.0184027)
(0.0769677,-0.0422376)
(0.0421766,-0.0505692)
(9.15555e-05,-0.095584)
(0.00338755,-0.180212)
(0.0660421,-0.235755)
(0.188482,-0.204291)
(0.344737,-0.108097)
(0.444868,0.00836207)
(0.41203,0.127812)
(0.233497,0.161199)
(0.109195,0.0451064)
(0.118625,-0.0531632)
(0.171178,-0.0652486)
(0.184179,-0.0304575)
(0.0889615,-0.00497452)
(-0.0720237,-0.0294198)
(-0.215339,-0.0631428)
(-0.271554,-0.0765404)
(-0.228278,-0.0917692)
(-0.131809,-0.064333)
(-0.0311289,0.0241401)
(0.0861538,0.134983)
(0.236213,0.18955)
(0.342235,0.131809)
(0.266243,0.0458998)
(0.029664,-0.0803858)
(-0.308206,-0.0703757)
(-0.501297,0.285653)
(-0.371899,0.615772)
(-0.16834,0.721366)
(-0.0162053,0.672262)
(0.0276803,0.458907)
(0.0591144,0.168981)
(0.0674459,0.0170293)
(-0.0437941,0.0286874)
(-0.148076,0.0943327)
(-0.198065,0.0580462)
(-0.225318,-0.0854823)
(-0.279,-0.179998)
(-0.281106,-0.150182)
(-0.210852,0.011475)
(-0.0482498,0.140141)
(0.203009,0.111362)
(0.392773,-0.0976592)
(0.407239,-0.269051)
(0.354778,-0.171514)
(0.236641,0.0790735)
(0.137089,0.274239)
(0.09653,0.344188)
(0.000488296,0.271462)
(-0.112857,0.107578)
(-0.18302,0.00381481)
(-0.133824,-0.00698874)
(0.0600909,0.0293283)
(0.264779,-0.00723289)
(0.298776,-0.0748619)
(0.1124,-0.0220649)
(-0.149602,0.123692)
(-0.195257,0.353282)
(-0.115085,0.404462)
(-0.023957,0.220222)
(0.0844142,-0.0146794)
(0.0653706,-0.147038)
(-0.00552385,-0.0818201)
(-0.00888089,0.0944243)
(0.0812403,0.166265)
(0.166326,0.0390637)
(0.146855,-0.197729)
(0.0253914,-0.304697)
(-0.0324107,-0.139103)
(0.0220344,0.202551)
(0.27076,0.389966)
(0.395856,0.368694)
(0.244148,0.268563)
(0.0639058,0.0527665)
(0.00244148,-0.0742821)
(0.037141,-0.0518815)
(0.142186,-0.0101932)
(0.215827,-0.0599994)
(0.192846,-0.201392)
(0.0674764,-0.338023)
(-0.0786157,-0.374065)
(-0.177496,-0.338908)
(-0.258461,-0.303293)
(-0.3314,-0.267556)
(-0.294626,-0.231208)
(-0.129978,-0.0704062)
(0.0856349,0.278268)
(0.450179,0.401563)
(0.514847,0.422498)
(0.408246,0.474899)
(0.199133,0.382916)
(0.0882901,0.181371)
(0.233253,0.105441)
(0.374401,0.0744041)
(0.418958,0.0790429)
(0.242409,0.0704062)
(0.0259102,-0.139256)
(-0.206519,-0.279977)
(-0.342723,-0.212134)
(-0.320841,-0.0240486)
(-0.224738,0.251595)
(-0.0270699,0.340678)
(0.160894,0.19126)
(0.280129,-0.0975982)
(0.161504,-0.317576)
(-0.121891,-0.306009)
(-0.431471,-0.0511795)
(-0.461257,0.267983)
(-0.30427,0.252388)
(-0.0496841,0.0584124)
(0.0888089,-0.14771)
(-0.0918607,-0.321116)
(-0.456008,-0.241493)
(-0.58742,-0.0464492)
(-0.407819,-0.105655)
(-0.0295419,-0.255013)
(0.195746,-0.41905)
(0.192602,-0.442549)
(-0.0225532,-0.349193)
(-0.359874,-0.200079)
(-0.409314,-0.0484634)
(-0.148747,-0.0585955)
(0.146092,-0.0306406)
(0.245399,-0.027131)
(0.114689,0.0202948)
(-0.0999786,0.0501419)
(-0.212592,0.0833766)
(-0.174047,0.091586)
(-0.0715964,0.108463)
(-0.0161748,0.166997)
(-0.0202033,0.244026)
(-0.00909452,0.302194)
(0.0371715,0.252602)
(0.191504,0.102145)
(0.326945,-0.174993)
(0.257546,-0.441633)
(0.128788,-0.471419)
(0.00491348,-0.283242)
(-0.197302,-0.0248115)
(-0.222297,0.210089)
(-0.0607318,0.229865)
(0.273232,0.00869778)
(0.342021,-0.490036)
(0.158605,-0.721732)
(0.0771203,-0.68276)
(-0.0233467,-0.466536)
(-0.164129,-0.139988)
(-0.182195,0.0365001)
(0.0509964,0.0545671)
(0.25837,-0.0971404)
(0.273263,-0.206915)
(0.110141,-0.114872)
(-0.109653,0.0133976)
(-0.188391,0.100955)
(-0.0859096,0.0765099)
(0.0607929,0.000946074)
(0.0987274,-0.0240791)
(-0.00802637,0.0257271)
(-0.145695,0.0735496)
(-0.203192,0.0175176)
(-0.181921,-0.148442)
(-0.184881,-0.298959)
(-0.162481,-0.316263)
(-0.117588,-0.133488)
(-0.0891446,0.126652)
(0.0340281,0.264382)
(0.157384,0.209021)
(0.192602,0.0573443)
(0.125156,-0.0614338)
(0.0212409,-0.0976897)
(-0.0421155,-0.109104)
(-0.0773339,-0.164983)
(-0.179266,-0.228217)
(-0.358837,-0.160588)
(-0.474349,0.088168)
(-0.373821,0.346385)
(-0.141606,0.376476)
(0.167608,0.203375)
(0.351329,-0.14594)
(0.197974,-0.39964)
(-0.0372021,-0.304147)
(-0.268899,-0.0148015)
(-0.246162,0.329264)
(-0.0772423,0.426038)
(-0.0663778,0.285287)
(-0.167028,0.0963469)
(-0.283792,0.0446181)
(-0.258522,0.0730003)
(-0.019837,0.103275)
(0.306772,0.0245674)
(0.441511,-0.226661)
(0.394574,-0.276864)
(0.279977,-0.0675069)
(0.151006,0.190008)
(0.138249,0.329508)
(0.0885952,0.323923)
(-0.0490432,0.179907)
(-0.166173,0.0373852)
(-0.183325,-0.000427259)
(-0.0395215,0.0192572)
(0.189245,0.0132145)
(0.306314,-0.0757775)
(0.213477,-0.0716269)
(-0.037843,0.0481887)
(-0.187719,0.265328)
(-0.122349,0.425489)
(-0.0514847,0.323466)
(0.0491958,0.0849635)
(0.0827357,-0.113804)
(0.0178228,-0.136937)
(-0.0201117,0.0127567)
(0.043672,0.150822)
(0.138524,0.112064)
(0.170629,-0.0978729)
(0.0647298,-0.290567)
(-0.038789,-0.256172)
(-0.0320444,0.0407422)
(0.171117,0.33375)
(0.423109,0.360332)
(0.359722,0.29899)
(0.129612,0.124821)
(-0.00256355,-0.04532)
(0.0177923,-0.0419019)
(0.125431,-0.0123905)
(0.174444,-0.0827967)
(0.0431532,-0.198279)
(-0.146672,-0.150395)
(-0.222846,0.141148)
(0.0499893,0.474197)
(0.400342,0.47972)
(0.404401,0.345988)
(0.19245,0.145604)
(0.0427564,-0.0615864)
(0.063448,-0.0625019)
(0.251228,0.0206915)
(0.493393,-0.0644551)
(0.564867,-0.187902)
(0.476485,-0.24134)
(0.280862,-0.280007)
(0.0820948,-0.296121)
(-0.0441908,-0.250984)
(-0.108036,-0.202826)
(-0.187872,-0.231452)
(-0.343822,-0.270211)
(-0.466781,-0.267098)
(-0.438398,-0.241615)
(-0.25425,-0.144444)
(-0.065096,0.0658589)
(0.111972,0.13657)
(0.275124,0.00811792)
(0.288644,-0.257118)
(0.158696,-0.348277)
(-0.0784326,-0.206214)
(-0.381909,0.131413)
(-0.368511,0.483718)
(-0.347209,0.41435)
(-0.198279,0.036195)
(0.0485855,-0.329112)
(0.113437,-0.460433)
(0.161107,-0.223609)
(0.020661,0.1742)
(0.0484939,0.396893)
(0.133213,0.372082)
(0.291757,0.12775)
(0.360088,-0.190069)
(0.209174,-0.295633)
(-0.0173956,-0.167119)
(-0.220527,0.0216681)
(-0.215979,0.211676)
(-0.0888699,0.281472)
(0.0506302,0.286874)
(0.113529,0.266701)
(0.0987884,0.264412)
(0.0664693,0.274331)
(0.0661946,0.283608)
(0.0896634,0.296274)
(0.11301,0.30784)
(0.126926,0.298593)
(0.153294,0.22718)
(0.22837,0.0844752)
(0.26783,-0.0858181)
(0.180548,-0.178381)
(-0.0104068,-0.13068)
(-0.215339,0.023957)
(-0.259133,0.239845)
(-0.143468,0.345134)
(0.0233467,0.315226)
(0.175115,0.217353)
(0.202704,0.099704)
(0.109165,0.0141911)
(-0.0372326,-0.00192267)
(-0.162297,0.0657063)
(-0.206458,0.218513)
(-0.143773,0.385723)
(-0.0737938,0.451338)
(-0.100894,0.383068)
(-0.179144,0.17127)
(-0.18955,-0.0693075)
(-0.151646,-0.208655)
(-0.0505692,-0.246132)
(0.067568,-0.215461)
(0.0985443,-0.188635)
(-0.00347911,-0.209937)
(-0.201575,-0.216224)
(-0.337626,-0.117405)
(-0.252937,-0.0123905)
(0.00302133,0.110446)
(0.295633,0.111972)
(0.431715,-0.046205)
(0.361827,-0.107059)
(0.216529,-0.0780969)
(0.132633,-0.0277108)
(0.172796,0.0454726)
(0.234046,0.0706503)
(0.181921,0.0867641)
(0.0221564,0.127628)
(-0.0765404,0.182958)
(-0.00830103,0.176122)
(0.20127,0.0415357)
(0.285073,-0.251839)
(0.087405,-0.457686)
(-0.20777,-0.379955)
(-0.428846,-0.0522172)
(-0.31843,0.346812)
(0.0608539,0.482772)
(0.389996,0.288675)
(0.441237,-0.0591144)
(0.248817,-0.331919)
(0.0204474,-0.385907)
(0.00326548,-0.254494)
(0.108097,-0.14835)
(0.135441,-0.186987)
(-0.0719016,-0.337168)
(-0.441603,-0.287942)
(-0.553453,-0.117435)
(-0.285592,-0.0839259)
(0.169164,-0.017304)
(0.420698,-0.166265)
(0.402081,-0.26429)
(0.183996,-0.153661)
(-0.0610981,-0.00634785)
(-0.104801,0.200232)
(0.00155644,0.287332)
(0.00128178,0.182287)
(-0.169439,-0.037141)
(-0.397107,-0.0708335)
(-0.434431,-0.0340281)
(-0.202307,0.0375378)
(0.0455336,0.207526)
(0.119785,0.230659)
(-0.0709861,0.10416)
(-0.298379,-0.0171819)
(-0.358074,-0.122806)
(-0.14243,-0.28721)
(0.125614,-0.394269)
(0.257088,-0.365886)
(0.115848,-0.15894)
(-0.257973,0.00750755)
(-0.398297,0.258705)
(-0.326151,0.324809)
(-0.119358,0.254769)
(0.115207,0.199255)
(0.18479,0.0739158)
(0.104953,-0.0983306)
(-0.0507218,-0.279611)
(-0.261513,-0.355571)
(-0.381359,-0.325388)
(-0.37022,-0.249123)
(-0.250435,-0.138432)
(-0.0844752,-0.0302438)
(0.0760521,-0.0425428)
(0.140599,-0.175085)
(0.0303049,-0.283975)
(-0.13126,-0.213172)
(-0.218665,0.0502335)
(-0.0522477,0.385693)
(0.311014,0.477889)
(0.449385,0.364849)
(0.306253,0.231147)
(0.094882,0.0278329)
(0.0322275,-0.0876797)
(0.141881,-0.0273141)
(0.387036,-0.0425428)
(0.540117,-0.18302)
(0.515152,-0.260872)
(0.354137,-0.29725)
(0.135777,-0.309854)
(-0.0227973,-0.278512)
(-0.101749,-0.20307)
(-0.158238,-0.197943)
(-0.289499,-0.23423)
(-0.447981,-0.235206)
(-0.496231,-0.214789)
(-0.36552,-0.174108)
(-0.147374,-0.0159612)
(0.0446486,0.132603)
(0.219214,0.0712912)
(0.294717,-0.162542)
(0.189001,-0.365673)
(0.0289926,-0.284524)
(-0.260109,-0.0213935)
(-0.372234,0.388745)
(-0.307321,0.526139)
(-0.300699,0.253792)
(-0.0343028,-0.163671)
(0.0780358,-0.4438)
(0.120579,-0.408673)
(0.0426038,-0.0252998)
(0.0213019,0.348735)
(0.265542,0.452162)
(0.408795,0.251534)
(0.429518,-0.153874)
(0.162847,-0.475509)
(-0.0971404,-0.422956)
(-0.142888,-0.140751)
(-0.0466933,0.170446)
(0.168462,0.278664)
(0.264931,0.222053)
(0.210181,0.188391)
(0.149724,0.250099)
(0.208777,0.305734)
(0.225257,0.232307)
(0.213202,-0.101352)
(-0.108951,-0.498154)
(-0.546495,-0.47615)
(-0.600848,-0.292032)
(-0.441633,-0.0313425)
(-0.106326,0.360881)
(0.2678,0.439985)
(0.302133,0.302408)
(0.0529801,0.153752)
(-0.170873,0.0743736)
(-0.246773,0.146184)
(-0.147832,0.175451)
(0.0167547,0.125126)
(0.0787378,0.0232246)
(-0.0397046,-0.0153813)
(-0.243049,0.0803552)
(-0.304544,0.279183)
(-0.23835,0.293161)
(-0.0305795,0.146611)
(0.278237,0.0182501)
(0.415113,-0.13834)
(0.398755,-0.0666219)
(0.175726,0.123417)
(-0.125126,0.0945463)
(-0.285043,-0.0724204)
(-0.381878,-0.282022)
(-0.3708,-0.486038)
(-0.294748,-0.593707)
(-0.262032,-0.559709)
(-0.325175,-0.370373)
(-0.447859,-0.0584429)
(-0.38908,0.218329)
(-0.165319,0.326853)
(0.0958281,0.307871)
(0.194525,0.158788)
(0.0578936,-0.0135807)
(-0.189795,-0.0711386)
(-0.354686,0.0801721)
(-0.307871,0.260598)
(-0.175024,0.268654)
(-0.0553606,0.104709)
(-0.0134587,-0.13007)
(-0.0858181,-0.254433)
(-0.142216,-0.165746)
(-0.141514,0.0653706)
(-0.0596637,0.246712)
(0.0396741,0.209754)
(0.126499,-0.0135807)
(0.152867,-0.27073)
(0.0870083,-0.396191)
(0.105106,-0.317454)
(0.103916,-0.146855)
(0.0521256,-0.0634175)
(0.0355541,-0.0774255)
(0.039552,-0.119449)
(0.0198676,-0.115818)
(-0.0563982,-0.0514237)
(-0.161534,0.0266732)
(-0.188543,0.0546892)
(-0.0663167,0.00146489)
(0.165685,-0.10123)
(0.286508,-0.27604)
(0.275857,-0.335551)
(0.133702,-0.227241)
(-0.126102,-0.13068)
(-0.253304,-0.023133)
(-0.17066,0.0311899)
(0.0100101,-0.0113529)
(0.0905789,-0.133335)
(-0.018189,-0.258736)
(-0.258675,-0.256935)
(-0.414197,-0.0921964)
(-0.360424,0.0688498)
(-0.182012,0.191168)
(0.0249031,0.24311)
(0.155339,0.19248)
(0.170019,0.112918)
(0.104709,0.0583209)
(0.0108036,0.0471511)
(-0.0613422,0.0549028)
(-0.0655843,0.0662862)
(0.0251778,0.0771508)
(0.189428,0.0885037)
(0.336802,0.0227668)
(0.329173,-0.0443129)
(0.167638,-0.0967132)
(-0.0685141,-0.157933)
(-0.208197,-0.0776086)
(-0.182989,0.152898)
(0.0712607,0.415815)
(0.369793,0.456648)
(0.386364,0.413953)
(0.213202,0.32078)
(0.0769677,0.123081)
(0.116489,0.0175481)
(0.161321,0.0798059)
(0.190466,0.189215)
(0.151341,0.254769)
(0.0864284,0.164251)
(0.18836,-0.0669576)
(0.248268,-0.374767)
(0.205634,-0.535264)
(0.238227,-0.40315)
(0.134709,-0.0732444)
(-0.02472,0.193854)
(0.0241401,0.316568)
(0.195593,0.294198)
(0.33726,0.150975)
(0.255196,0.0638142)
(0.0133061,0.0167852)
(-0.182257,-0.0114139)
(-0.176916,-0.0358592)
(0.0181585,-0.0667745)
(0.220496,-0.0790735)
(0.305826,-0.0551775)
(0.281869,0.0693991)
(0.197577,0.150029)
(0.142491,0.0669881)
(0.101932,-0.134342)
(-0.0489517,-0.276559)
(-0.287332,-0.212104)
(-0.433943,0.0872219)
(-0.332896,0.369671)
(-0.151189,0.378796)
(-0.00210578,0.180853)
(0.0283212,-0.0490738)
(-0.131535,-0.172826)
(-0.297769,-0.118137)
(-0.288278,-0.0777306)
(-0.137608,-0.229347)
(-0.160222,-0.49208)
(-0.28547,-0.608264)
(-0.296426,-0.527238)
(-0.186071,-0.202124)
(-0.0316782,0.235694)
(0.268014,0.316904)
(0.421766,0.0718101)
(0.309488,-0.314524)
(0.00589007,-0.482223)
(-0.133793,-0.298715)
(-0.107181,0.0281075)
(0.0599384,0.26664)
(0.244301,0.261055)
(0.253731,0.189642)
(0.17423,0.2013)
(0.175329,0.285653)
(0.229286,0.287729)
(0.230415,0.0855739)
(0.0882901,-0.355419)
(-0.397382,-0.532487)
(-0.6274,-0.358501)
(-0.537553,-0.162664)
(-0.274422,0.201331)
(0.127598,0.451308)
(0.350352,0.357189)
(0.180609,0.222297)
(-0.0777306,0.0923185)
(-0.229743,0.113865)
(-0.200873,0.175695)
(-0.0570696,0.158086)
(0.0621662,0.0693075)
(0.0349742,-0.00900296)
(-0.136662,0.0203558)
(-0.288827,0.187994)
(-0.275704,0.342784)
(-0.159062,0.234107)
(0.170965,0.0853603)
(0.403241,-0.132237)
(0.407514,-0.176366)
(0.23777,0.0663472)
(-0.0256966,0.176397)
(-0.129917,0.056856)
