(0.253395,-0.862423)
(-0.0823695,-0.471816)
(-0.35371,0.399518)
(-0.240333,-0.0993683)
(0.11887,0.115513)
(0.464919,0.585803)
(0.438917,-0.156285)
(0.0319529,-0.605762)
(-0.3755,-0.389752)
(-0.471664,0.130833)
(-0.237709,0.408887)
(0.0839259,0.0193487)
(0.227332,-0.677419)
(0.18131,0.944395)
(0.144108,-0.894345)
(0.205451,-0.480514)
(0.355754,0.586047)
(0.409162,0.263985)
(0.266579,-0.0466933)
(-0.0342723,-0.158971)
(-0.345744,-0.188696)
(-0.544298,0.314524)
(-0.572985,0.53972)
(-0.39848,-0.462874)
(-0.120975,0.007416)
(0.127598,-0.967193)
(0.228248,-0.421094)
(0.13358,0.238411)
(-0.0724509,0.187384)
(-0.248207,-0.436628)
(-0.310129,-0.875607)
(-0.373058,-0.45967)
(-0.528886,0.697348)
(-0.618,-0.0720542)
(-0.755791,-0.214331)
(-0.956084,0.246132)
(-0.547533,-0.172338)
(0.170721,-0.97)
(0.522965,-0.528092)
(0.318979,0.377056)
(-0.195807,0.925596)
(-0.526017,0.592608)
(-0.434248,-0.20011)
(-0.167211,-0.752983)
(-0.245277,-0.591205)
(-0.801996,-0.0653706)
(0.977233,0.265633)
(-0.962493,0.0843837)
(0.973205,-0.290689)
(-0.676382,-0.4532)
(-0.0899991,0.161565)
(-0.13358,0.582293)
(-0.532884,0.0530412)
(-0.838374,0.603961)
(-0.831507,0.404157)
(-0.539842,-0.402417)
(-0.442427,-0.744957)
(-0.438002,-0.699454)
(-0.435316,-0.368114)
(0.31431,0.0263375)
(0.197394,0.280923)
(-0.0487991,0.235572)
(0.00613422,0.0466018)
(0.431349,-0.363475)
(-0.226356,-0.781701)
(-0.75222,-0.885861)
(-0.382702,-0.627827)
(0.239509,-0.0448012)
(0.704428,0.372234)
(0.685568,0.334574)
(0.567248,-0.108066)
(0.572314,-0.568712)
(0.790643,-0.64626)
(0.901425,-0.291482)
(0.633045,0.261086)
(0.0184332,0.628773)
(-0.530412,0.611896)
(-0.704703,0.379833)
(-0.477462,0.235878)
(-0.0788903,0.357585)
(0.235664,0.659444)
(0.381237,0.874722)
(0.422926,0.836848)
(0.395764,0.518387)
(0.259499,0.0551469)
(0.0617695,-0.282052)
(-0.0450148,-0.325053)
(0.0631733,-0.0951567)
(0.319254,0.230201)
(0.474471,0.419752)
(0.352672,0.354228)
(0.0521561,0.0658284)
(-0.100558,-0.268532)
(0.0875881,-0.476547)
(0.411054,-0.542924)
(0.417035,-0.609302)
(-0.10828,-0.805139)
(-0.806757,-0.99707)
(0.987823,-0.983886)
(-0.863796,-0.00863674)
(-0.152257,-0.591845)
(0.336283,0.221412)
(0.0680868,0.703757)
(-0.74221,0.65801)
(0.995758,0.111942)
(-0.921506,-0.479354)
(0.108432,-0.840907)
(0.277139,-0.667989)
(-0.160405,-0.348735)
(0.319529,0.110691)
(0.763634,0.380657)
(0.153661,0.851985)
(-0.0526139,0.187475)
(-0.187445,0.116245)
(-0.289285,0.216773)
(-0.378216,-0.219031)
(-0.226691,0.381726)
(0.0759606,-0.298196)
(0.265297,-0.382794)
(0.035493,-0.119053)
(-0.457656,0.499649)
(-0.835109,0.710501)
(-0.712882,0.574938)
(-0.115329,-0.296121)
(0.729209,-0.47853)
(0.75512,0.255623)
(0.394665,-0.443312)
(0.701285,-0.263192)
(0.837306,0.5056)
(0.637623,0.495041)
(0.981384,0.0291147)
(0.644337,-0.663228)
(0.232276,-0.981109)
(-0.114261,-0.939848)
(-0.189642,-0.530473)
(0.782922,-0.0289621)
(0.270486,0.302133)
(-0.688345,0.383129)
(0.991943,0.299539)
(-0.919309,0.200262)
(-0.381359,0.0946379)
(0.187841,-0.00943022)
(0.318033,-0.129643)
(0.147649,-0.188116)
(3.05185e-05,-0.337321)
(0.105594,-0.502884)
(0.313578,-0.841365)
(0.338267,-0.869076)
(0.0790429,-0.791162)
(-0.274545,0.142796)
(-0.324717,0.240761)
(-0.0275582,-0.0593585)
(0.356182,-0.0496841)
(0.51503,0.135075)
(0.23188,-0.452315)
(-0.216102,-0.586047)
(-0.468184,-0.0671407)
(-0.365459,0.334727)
(-0.0580767,0.282571)
(0.188238,-0.396039)
(0.211982,-0.939695)
(0.14481,0.981597)
(0.13422,-0.73516)
(0.26603,0.0480056)
(0.432539,0.678823)
(0.408856,0.960387)
(0.135563,0.0166631)
(-0.260445,-0.0614948)
(-0.497147,0.102725)
(-0.44142,-0.0911588)
(-0.20304,0.780023)
(-0.043733,0.473952)
(-0.120029,0.193487)
(-0.282052,-0.0653096)
(-0.286905,-0.253059)
(-0.0494095,-0.29133)
(0.250862,-0.241493)
(0.444807,-0.260079)
(0.473434,-0.518326)
(0.527299,-0.699484)
(0.622456,-0.535874)
(0.74987,0.373577)
(0.613117,0.297403)
(0.545976,-0.154271)
(0.44264,0.270028)
(0.833644,0.195593)
(0.639699,-0.633534)
(0.675283,-0.58092)
(0.738639,0.0312815)
(-0.0505997,0.640706)
(-0.329386,0.591693)
(-0.310221,-0.134831)
(0.0880764,-0.786462)
(0.206091,-0.897824)
(-0.089114,-0.00201422)
(-0.652058,0.393384)
(-0.906217,-0.114109)
(-0.996673,0.120304)
(-0.8717,0.360332)
(-0.504257,-0.527848)
(-0.268624,-0.937651)
(0.0266427,-0.674642)
(0.430036,-0.0979339)
(0.788812,0.292276)
(-0.43263,0.17954)
(0.392651,-0.27781)
(0.715873,-0.75631)
(0.262276,-0.901456)
(0.716849,-0.695334)
(0.521226,-0.387188)
(-0.177435,-0.325022)
(0.155248,-0.596789)
(0.253822,-0.904416)
(-0.229743,-0.908475)
(0.502914,-0.44261)
(0.386303,0.229011)
(-0.00549333,0.583056)
(0.657765,0.418653)
(-0.141392,-0.211219)
(-0.525834,-0.724113)
(-0.276101,-0.724876)
(0.227882,-0.154912)
(0.425062,0.56679)
(0.0227058,0.908048)
(-0.358623,0.711844)
(-0.446364,0.162572)
(0.353526,-0.346568)
(0.498093,-0.553636)
(-0.199042,-0.533372)
(0.800409,-0.530656)
(0.21662,-0.590564)
(0.1077,-0.606647)
(0.12949,-0.414167)
(0.115513,0.0357982)
(-0.458144,0.566332)
(-0.951933,0.854244)
(0.992157,0.824763)
(-0.852443,0.574999)
(0.0632954,0.183447)
(0.763054,-0.0914335)
(0.674795,-0.0628071)
(-0.001648,0.240638)
(-0.620045,0.645253)
(-0.718284,0.882199)
(-0.495865,0.880673)
(-0.303842,0.570635)
(-0.395184,0.0508133)
(-0.552538,-0.349681)
(-0.406934,-0.485458)
(0.110233,-0.361797)
(0.580676,-0.20014)
(0.53444,-0.0904569)
(-0.0921049,-0.0676901)
(-0.793603,0.151708)
(-0.999939,0.477584)
(-0.696158,-0.0797449)
(-0.175848,-0.0369579)
(0.134648,0.442305)
(0.084109,0.508652)
(-0.159276,-0.366863)
(-0.317209,-0.609027)
(-0.388073,-0.542497)
(-0.601703,-0.0671102)
(-0.938231,0.272103)
(0.999054,0.368938)
(-0.979522,0.16776)
(0.996094,-0.157323)
(-0.947081,-0.505905)
(-0.742332,-0.754295)
(-0.579302,-0.904782)
(-0.513443,-0.928526)
(0.065157,-0.748589)
(0.488632,-0.265145)
(-0.0171819,0.326823)
(-0.019776,0.790338)
(0.473312,0.502853)
(-0.0724509,0.732139)
(-0.797388,0.0674459)
(-0.752159,-0.572893)
(-0.47911,-0.826106)
(-0.213935,-0.547899)
(-0.340129,0.140507)
(-0.623341,0.716147)
(-0.829615,0.851497)
(-0.702567,0.484725)
(-0.199683,-0.11655)
(0.405805,-0.588977)
(0.778741,-0.461654)
(0.847163,-0.0760521)
(0.655202,0.67861)
(0.419019,0.461837)
(0.324107,-0.0924711)
(0.402387,0.0410779)
(0.53563,0.0180364)
(0.583667,0.77987)
(0.463271,0.12125)
(0.235664,-0.559557)
(0.137669,0.993927)
(0.264565,-0.712149)
(0.485427,-0.179693)
(0.560472,0.486801)
(0.378948,-0.0575579)
(0.0627766,-0.133427)
(-0.0814844,-0.353465)
(0.129063,-0.262825)
(0.545946,-0.318003)
(0.724021,0.362621)
(0.474258,-0.169958)
(-0.0364696,0.0439467)
(-0.552782,0.0636311)
(-0.641469,-0.0879849)
(-0.467574,0.0801416)
(-0.330546,-0.0628987)
(-0.433241,-0.651845)
(-0.718955,-0.0928068)
(-0.855586,0.130924)
(-0.690786,0.193426)
(-0.31077,0.351207)
(-0.0415357,0.497848)
(-0.0646077,0.451827)
(-0.25721,0.123661)
(-0.338878,-0.230323)
(-0.171697,-0.375011)
(0.13596,-0.247169)
(0.373302,-0.192358)
(0.459609,-0.347575)
(0.487381,-0.704794)
(0.579699,-0.65566)
(0.708914,-0.158757)
(0.691763,0.872646)
(0.552446,-0.213569)
(0.472335,0.148625)
(0.606586,0.750175)
(0.870144,-0.43437)
(0.506363,-0.640522)
(0.848842,-0.347697)
(0.286599,0.445967)
(-0.240913,0.685354)
(-0.364544,0.276955)
(-0.100864,-0.564379)
(0.168676,-0.926542)
(0.0906705,-0.547014)
(-0.377728,0.481796)
(-0.792901,0.0633869)
(-0.957152,0.0418409)
(-0.989074,0.790918)
(-0.667501,-0.140996)
(-0.299234,-0.820612)
(-0.117374,-0.831721)
(0.0924406,-0.388897)
(0.586963,0.117405)
(0.098117,0.243812)
(0.465194,-0.00820948)
(0.620136,-0.533158)
(-0.583575,-0.867092)
(0.97235,-0.73217)
(-0.659352,-0.0695517)
(0.390362,0.630451)
(0.851039,0.104251)
(0.436933,0.412183)
(-0.338145,0.232276)
(-0.6068,-0.567492)
(0.177679,-0.401471)
(0.745109,0.218116)
(-0.339702,0.751366)
(0.0745872,0.767266)
(0.537431,0.169347)
(-0.0159917,-0.724418)
(-0.0665303,0.982788)
(0.292978,-0.627094)
(0.595691,0.389264)
(0.452437,0.0896634)
(-0.079104,-0.0700095)
(-0.742119,0.341288)
(0.980132,0.0719016)
(-0.845332,0.82168)
(-0.283608,-0.370464)
(0.359539,-0.191656)
(0.751488,-0.191595)
(0.749107,0.95642)
(0.53795,-0.265816)
(0.366894,-0.418561)
(0.33314,0.577899)
(0.385815,0.0551469)
(0.391888,-0.0252693)
(0.294961,0.000183111)
(0.190008,0.167882)
(0.23075,0.20304)
(0.449812,0.13599)
(0.68685,-0.0933256)
(0.749962,-0.364605)
(0.635121,-0.642689)
(0.519425,-0.81756)
(0.576037,-0.865902)
(0.755608,-0.809198)
(0.785913,-0.769127)
(0.431196,-0.875027)
(-0.244545,0.998199)
(-0.802026,-0.985168)
(-0.918485,0.988311)
(-0.532304,-0.800531)
(0.138005,-0.10477)
(0.540544,0.543504)
(0.44673,0.888943)
(0.072573,0.908567)
(-0.280374,0.704367)
(-0.418653,0.476363)
(-0.406201,0.360149)
(-0.392346,0.328715)
(-0.424818,0.302194)
(-0.409742,0.192602)
(-0.292978,0.0342112)
(-0.139805,-0.122532)
(-0.094882,-0.129093)
(-0.161351,0.0302438)
(-0.218787,0.481796)
(-0.140629,0.681783)
(-0.0797143,-0.131413)
(-0.209845,0.297739)
(-0.733421,0.836116)
(0.986633,0.103458)
(-0.978118,-0.291025)
(-0.996582,-0.416486)
(-0.986175,-0.283364)
(-0.990783,-0.0191656)
(-0.993286,0.196966)
(-0.906156,0.201972)
(-0.475448,0.140812)
(0.205542,0.127323)
(0.728935,0.129704)
(0.707907,-0.0399792)
(0.114444,-0.524674)
(-0.550096,-0.985748)
(-0.717826,-0.979156)
(-0.320658,0.974334)
(0.438032,-0.718955)
(0.941465,0.180151)
(0.918851,0.776238)
(0.653401,0.926695)
(0.444655,0.646931)
(0.370037,0.150121)
(0.271554,-0.29432)
(-0.0319834,-0.510514)
(-0.434187,-0.475173)
(-0.645253,-0.241798)
(-0.506363,0.0761437)
(-0.220862,0.307718)
(-0.158788,0.261177)
(-0.528672,-0.112949)
(-0.938719,-0.65743)
(0.995514,-0.995239)
(-0.761345,-0.984252)
(-0.102176,0.98706)
(0.490249,-0.837336)
(0.768273,-0.287454)
(0.771325,0.265267)
(0.687185,0.696554)
(0.526383,0.850765)
(0.185125,0.648183)
(-0.383862,0.0738243)
(-0.797479,-0.479781)
(-0.699698,-0.650563)
(-0.0292062,-0.246773)
(0.789941,0.481033)
(0.526353,0.920103)
(0.825007,0.903439)
(0.257729,0.347026)
(-0.0951262,-0.325785)
(0.095706,-0.548997)
(0.466475,-0.241554)
(0.494064,0.272286)
(0.0397046,0.559069)
(-0.485244,0.458693)
(-0.586291,0.16657)
(-0.18482,0.00686666)
(0.266182,0.0986053)
(0.344371,0.302713)
(0.0798669,0.396435)
(0.0224921,0.282479)
(0.484176,0.0429395)
(0.501602,-0.18601)
(-0.0501724,-0.32017)
(0.404462,-0.422071)
(0.0736717,-0.454329)
(-0.878903,-0.307016)
(-0.775811,-0.0471206)
(-0.339457,0.256539)
(0.0347911,0.381756)
(-0.446028,0.211219)
(-0.972442,-0.097232)
(-0.994964,-0.29429)
(-0.915433,-0.252876)
(-0.0562761,0.0116581)
(0.613483,0.194128)
(0.492843,0.136082)
(0.0130924,0.00372326)
(-0.0349742,0.0715049)
(0.626453,0.431349)
(0.518174,0.668142)
(0.0291147,0.620716)
(0.827265,0.219794)
(-0.749962,-0.531175)
(-0.399792,-0.760369)
(-0.236305,-0.506851)
(-0.156957,0.494766)
(0.931669,0.225105)
(0.583209,-0.392193)
(0.0778832,0.104892)
(-0.629841,-0.203833)
(-0.191168,-0.590564)
(0.387188,-0.0874355)
(-0.0846583,0.511521)
(-0.28193,0.764702)
(0.4485,0.498825)
(0.265084,-0.370464)
(-0.198584,-0.939695)
(0.0873745,-0.948943)
(0.484909,-0.029603)
(0.623829,0.414502)
(0.24192,-0.143712)
(-0.411206,0.172826)
(-0.950835,0.287057)
(-0.98291,-0.18894)
(-0.62093,0.21836)
(0.045259,-0.512894)
(0.601276,-0.604633)
(0.817805,0.66686)
(0.674184,0.625324)
(0.460646,0.195898)
(0.344707,0.760704)
(0.370373,0.175481)
(0.415113,0.0433058)
(0.35258,-0.0303049)
(0.208991,0.071749)
(0.173711,0.104129)
(0.365246,0.207312)
(0.635334,0.122532)
(0.724601,-0.201056)
(0.547349,-0.773705)
(0.36317,0.0021363)
(0.442885,-0.798303)
(0.777032,0.236518)
(0.99118,0.483077)
(0.873409,-0.182043)
(0.393231,0.439253)
(-0.323313,0.198126)
(-0.705496,-0.640431)
(-0.511856,-0.9494)
(0.0864589,-0.0154118)
(0.706198,-0.756676)
(0.921751,-0.152562)
(0.637287,0.5244)
(0.139805,0.913175)
(-0.149388,0.791528)
(-0.0721763,0.310587)
(0.189673,-0.160588)
(0.337504,-0.161107)
(0.320261,0.118992)
(0.333964,0.355998)
(0.531724,-0.155644)
(0.71926,-0.388012)
(0.586352,0.256264)
(0.118046,-0.560533)
(-0.702078,-0.451949)
(0.980438,0.8052)
(-0.972228,-0.0630207)
(0.995911,0.443373)
(-0.84753,0.37376)
(-0.82815,-0.328013)
(-0.989074,-0.246162)
(-0.982849,-0.0432142)
(-0.995453,0.10184)
(-0.732841,-0.141392)
(-0.411939,-0.464248)
(-0.436933,-0.550096)
(-0.656789,-0.249092)
(-0.80517,0.112857)
(-0.738548,0.192083)
(-0.565813,-0.13303)
(-0.498367,-0.548784)
(-0.585223,-0.636738)
(-0.622272,-0.259133)
(-0.390393,0.371654)
(0.0582293,0.767083)
(0.330546,0.654744)
(0.144658,0.070101)
(-0.536821,-0.63979)
(-0.992279,-0.964782)
(-0.983703,-0.962737)
(-0.950865,-0.790277)
(-0.260628,-0.320048)
(0.539659,0.154637)
(0.854244,0.356151)
(0.7257,0.247322)
(0.266823,-0.150548)
(-0.208625,-0.612293)
(-0.37083,-0.844172)
(-0.147008,-0.708762)
(0.34312,-0.163549)
(0.742485,0.495743)
(0.767327,0.910642)
(0.492508,0.979308)
(0.171819,0.70336)
(0.147069,0.281045)
(0.49733,-0.0141301)
(0.821467,-0.109104)
(0.698111,-0.124729)
(0.00491348,-0.238075)
(-0.758629,-0.445936)
(-0.943175,-0.653188)
(-0.427564,-0.691885)
(0.464827,-0.421766)
(0.927488,-0.0125126)
(0.676138,0.313608)
(0.0598773,0.4579)
(-0.251045,0.500839)
(0.0876492,0.608112)
(0.584918,0.779931)
(0.617878,0.901975)
(-0.131474,0.754967)
(-0.969176,0.220374)
(-0.971374,-0.321207)
(-0.0110172,-0.636006)
(-0.495132,-0.53325)
(0.107547,-0.183782)
(0.0771813,-0.009888)
(-0.133641,-0.211341)
(0.0824915,-0.441115)
(0.547075,-0.361583)
(-0.130375,0.348216)
(0.292337,0.745842)
(0.404584,0.162725)
(-0.59621,0.0701621)
(-0.819453,0.440779)
(0.121372,-0.268105)
(0.297372,-0.426435)
(-0.196081,-0.146458)
(-0.16776,0.171636)
(0.0868557,0.296182)
(0.685324,-0.0869778)
(0.489608,-0.604663)
(0.482101,-0.821345)
(0.346568,-0.70397)
(-0.0438246,-0.447584)
(-0.43141,-0.288217)
(-0.512406,-0.250771)
(-0.294259,-0.154973)
(-0.110446,0.101016)
(-0.230659,0.391369)
(-0.643635,0.491653)
(-0.960875,0.332163)
(-0.998688,0.0952177)
(-0.84814,0.00457778)
(-0.501694,0.0951567)
(-0.209082,0.16419)
(0.0440687,-0.0183111)
(0.295511,-0.454726)
(0.499039,-0.844142)
(0.552721,-0.93292)
(0.42851,-0.694357)
(0.248268,-0.195135)
(0.274667,0.289193)
(0.576189,0.590564)
(0.88992,0.660512)
(0.953551,0.622272)
(0.644459,0.360179)
(0.0895413,0.0179754)
(-0.288552,-0.343608)
(-0.277657,-0.233345)
(-0.0398572,0.0660726)
(0.121586,0.835871)
(0.0481887,0.156804)
(-0.126988,0.210883)
(-0.168126,0.930418)
(0.0029603,0.811335)
(0.21955,0.886593)
(0.259468,-0.942351)
(0.0798364,0.202582)
(-0.181616,-0.0308847)
(-0.297128,-0.451735)
(-0.205786,0.898801)
(0.104953,-0.475997)
(0.364299,0.238472)
(0.384259,0.169042)
(0.279458,0.703543)
(0.195257,0.015595)
(0.18012,-0.296884)
(0.35847,-0.313303)
(0.692496,-0.526658)
(0.950102,0.749474)
(0.932707,0.562548)
(0.634877,-0.0689718)
(0.0141911,-0.0516068)
(-0.581469,-0.128697)
(-0.667257,-0.959166)
(-0.227271,-0.945219)
(0.455336,-0.971526)
(0.899411,-0.418226)
(0.819483,0.211921)
(0.353618,0.816218)
(-0.0728172,0.889218)
(-0.149785,0.569353)
(0.0690634,-0.00405896)
(0.296976,-0.1948)
(0.336894,-0.0580767)
(0.309702,0.339061)
(0.414899,0.118534)
(0.661519,-0.377514)
(0.684072,-0.206763)
(0.397168,-0.363781)
(-0.331339,-0.166631)
(-0.978057,0.164678)
(-0.978362,0.0291147)
(0.994232,0.0373547)
(-0.914609,0.631428)
(-0.818567,-0.100497)
(-0.964904,-0.277169)
(-0.98999,-0.176305)
(-0.995605,0.0526444)
(-0.878719,0.00888089)
(-0.635395,-0.230628)
(-0.509049,-0.516861)
(-0.421369,-0.579852)
(-0.433088,-0.426344)
(-0.522935,-0.174322)
(-0.522324,0.0529191)
(-0.0110782,0.280465)
(0.615101,0.544298)
(-0.349467,0.681417)
(0.116337,0.718314)
(0.450911,0.377483)
(-0.294687,-0.334758)
(-0.544053,-0.85815)
(0.448439,-0.851497)
(0.54799,-0.281411)
(0.653127,0.44554)
(-0.214179,0.744224)
(-0.328623,0.378643)
(-0.232948,-0.51558)
(0.0158391,-0.00421155)
(0.403485,0.00357067)
(-0.189856,-0.647267)
(0.495804,0.221076)
(-0.47026,0.775323)
(-0.827601,0.800531)
(-0.0892056,0.587909)
(0.584216,0.393292)
(0.281808,0.390271)
(0.585528,0.431623)
(-0.146214,0.188147)
(-0.447432,-0.310495)
(0.305795,-0.753502)
(0.588336,-0.728294)
(0.650227,-0.250099)
(0.409192,0.407422)
(-0.749443,0.700674)
(-0.923887,0.38496)
(-0.607166,-0.300638)
(0.523331,-0.806269)
(0.196265,-0.72161)
(-0.0296335,-0.140782)
(-0.0241707,0.456923)
(0.654592,0.710013)
(0.831416,0.335887)
(0.29252,-0.12833)
(-0.141972,-0.4944)
(-0.646779,0.0719932)
(-0.409955,0.107395)
(-0.0862453,-0.144261)
(0.478957,0.16419)
(-0.0636006,0.554857)
(-0.0688498,-0.0311899)
(-0.401746,-0.459487)
(0.837581,-0.356731)
(-0.915494,-0.281381)
(-0.736869,-0.068392)
(0.112308,-0.0192572)
(0.149754,-0.12363)
(-0.0102237,-0.26545)
(-0.31428,-0.281137)
(-0.31843,-0.184912)
(-0.259407,-0.0328379)
(-0.202521,0.107486)
(-0.281838,0.217841)
(-0.341624,0.299112)
(-0.340678,0.314646)
(-0.318369,0.23072)
(-0.424574,0.0360424)
(-0.678365,-0.202063)
(-0.917234,-0.431806)
(-0.990966,-0.636372)
(-0.878811,-0.867824)
(-0.657796,-0.993194)
(-0.472701,0.999054)
(-0.365551,-0.882565)
(-0.251961,-0.421888)
(-0.0614032,0.0899991)
(0.135685,0.374828)
(0.221259,0.305063)
(0.162297,0.0259713)
(0.0708029,-0.233863)
(0.101749,-0.333689)
(0.307718,-0.386212)
(0.541704,-0.55092)
(0.602496,-0.834986)
(0.405591,0.993164)
(-0.0184332,-0.936399)
(-0.578234,-0.50148)
(-0.96881,0.145329)
(-0.986419,0.47557)
(-0.986938,0.611774)
(-0.611927,0.569597)
(0.0425428,0.850154)
(0.480972,-0.482192)
(0.575945,-0.0392163)
(0.38081,0.039491)
(0.0181585,0.034608)
(-0.177984,0.515641)
(-0.137028,-0.207678)
(-0.0673849,-0.357616)
(-0.168249,-0.170873)
(-0.337413,0.145238)
(-0.322916,0.215522)
(0.17246,0.104282)
(0.635029,-0.0882595)
(-0.183782,-0.195746)
(-0.106784,-0.306833)
(0.862575,-0.518265)
(0.287027,-0.80874)
(-0.0489517,-0.986389)
(-0.0751366,-0.955626)
(0.0710166,-0.697989)
(0.140324,-0.365551)
(0.163457,-0.180212)
(0.22486,-0.160314)
(0.355998,-0.148289)
(0.30488,0.0162053)
(-0.0911588,0.341136)
(-0.74337,0.616688)
(0.99704,0.660237)
(-0.955046,0.459975)
(-0.362499,0.16303)
(0.431013,-0.178442)
(0.583422,-0.199011)
(0.0563066,-0.0932951)
(-0.758629,0.348369)
(0.991058,0.431654)
(-0.927,0.595294)
(-0.357707,-0.223823)
(0.250404,-0.153844)
(0.359569,-0.40495)
(0.215827,-0.163121)
(0.00497452,-0.858089)
(-0.199927,0.0715049)
(-0.280404,0.484298)
(-0.352489,0.0599994)
(-0.393414,0.725578)
(-0.349986,0.233406)
(-0.214881,-0.17481)
(-0.140904,-0.204535)
(-0.0819727,-0.0756554)
(-0.0272835,-0.176214)
(0.364818,-0.566454)
(0.575182,-0.820185)
(-0.0682699,-0.714713)
(0.0558184,0.00354015)
(-0.0708335,0.551958)
(0.594531,-0.115726)
(0.481185,-0.261147)
(0.122501,0.441237)
(-0.142705,0.391919)
(-0.493789,-0.14658)
(-0.65801,-0.119449)
(-0.321421,0.0724204)
(0.451491,0.452651)
(0.121006,0.615131)
(-0.11243,0.668264)
(0.409253,0.515671)
(0.0944853,-0.0112308)
(-0.590899,-0.630818)
(-0.103549,-0.90173)
(0.651692,-0.646748)
(0.0302133,0.0798059)
(0.428419,0.64568)
(-0.58211,0.714621)
(-0.0416272,-0.111515)
(-0.406995,-0.438978)
(0.52913,0.25547)
(-0.137364,-0.5038)
(0.277139,-0.349986)
(0.0627766,0.639821)
(-0.696097,0.860378)
(-0.587817,0.747917)
(0.604968,0.429731)
(0.413282,0.299753)
(0.355327,0.368542)
(0.371868,0.339732)
(-0.503525,-0.0346385)
(-0.21305,-0.583209)
(0.60329,-0.860866)
(-0.00866726,-0.575243)
(0.144963,0.0860927)
(-0.163335,0.672353)
(-0.0952483,0.624683)
(-0.611042,0.0655843)
(0.210334,-0.587817)
(0.603504,-0.827021)
(-0.205023,-0.707846)
(-0.0317698,-0.433393)
(0.0764183,-0.32728)
(-0.995666,-0.339549)
(0.465346,-0.0636006)
(0.415906,0.313974)
(0.338847,0.580401)
(0.340648,0.573443)
(-0.635853,0.394757)
(-0.587268,0.282846)
(0.30076,0.333628)
(0.207556,0.397961)
(-0.37727,0.465957)
(0.444746,0.568041)
(-0.252602,0.514786)
(-0.98291,0.307413)
(-0.380108,0.0663167)
(0.45381,-0.105106)
(-0.0555437,-0.119419)
(0.192572,-0.0102542)
(0.599872,0.137211)
(-0.214942,0.306894)
(0.695059,0.457778)
(0.086642,0.505051)
(0.184332,0.442518)
(0.294473,0.122532)
(-0.232429,-0.38197)
(-0.337748,-0.781182)
(-0.764611,-0.928861)
(0.708182,-0.564806)
(0.0450148,0.0538957)
(0.656148,0.52382)
(-0.458541,0.58974)
(-0.97589,0.289926)
(-0.828578,0.00521867)
(-0.100497,0.0413526)
(0.269967,0.387829)
(-0.0359508,0.733726)
(-0.62392,0.722251)
(-0.796686,0.31605)
(-0.283395,-0.211585)
(0.483718,-0.45497)
(0.796472,-0.221168)
(0.410077,0.305155)
(-0.322764,0.739464)
(-0.769921,0.771599)
(-0.725333,0.507065)
(-0.366863,0.162206)
(-0.126865,-0.00933866)
(-0.221412,0.0652486)
(-0.436171,0.210639)
(-0.477218,0.235542)
(-0.253487,0.0994598)
(-0.0246284,-0.0677511)
(-0.0614643,-0.121342)
(-0.50969,-0.040437)
(-0.951445,0.035493)
(-0.998871,-0.0377209)
(-0.986297,-0.238411)
(-0.634846,-0.408582)
(0.463057,-0.367656)
(-0.00161748,-0.124241)
(0.13184,0.0885037)
(0.146428,0.227241)
(-0.361095,0.27723)
(0.441786,0.197913)
(-0.185797,0.138432)
(-0.0103458,0.0909452)
(0.229652,-0.0611286)
(0.455367,-0.362621)
(0.237953,-0.65978)
(-0.0856655,-0.671682)
(-0.293405,-0.279489)
(-0.0884732,0.388958)
(0.32844,0.773125)
(0.68038,0.606067)
(0.791375,-0.241585)
(0.650563,0.0275887)
(0.486312,-0.996918)
(0.536607,-0.987274)
(0.743584,-0.0126041)
(0.72631,-0.552324)
(0.436201,0.234474)
(0.171361,0.596271)
(0.0902738,0.648274)
(0.128391,0.414136)
(0.0300913,0.0928068)
(-0.334849,-0.167028)
(-0.839045,-0.152837)
(0.997192,0.10947)
(-0.984558,0.482162)
(-0.99292,0.709983)
(-0.989135,0.665151)
(-0.989074,0.349773)
(-0.995972,0.143345)
(-0.910428,0.184515)
(-0.452651,0.573016)
(0.100772,0.675436)
(0.468123,0.465743)
(0.493973,-0.501114)
(0.251106,0.113926)
(-0.0336619,0.815851)
(-0.276376,-0.383038)
(-0.513718,-0.235603)
(-0.692007,-0.746544)
(-0.678152,-0.402081)
(-0.408704,-0.716575)
(0.0185858,-0.522111)
(0.330912,-0.300882)
(0.325449,0.0840785)
(0.0562456,0.0408948)
(-0.199469,-0.259743)
(-0.183508,-0.648091)
(0.1095,-0.647694)
(0.451674,-0.228187)
(0.59331,0.355083)
(0.495651,0.629383)
(0.279946,0.405713)
(0.032075,-0.216163)
(-0.252907,-0.804895)
(-0.563494,0.991668)
(-0.851711,-0.857601)
(-0.968291,-0.412214)
(-0.768853,0.140873)
(-0.329844,0.545579)
(0.0329295,0.592517)
(0.111148,0.252052)
(-0.0182501,-0.291421)
(-0.111881,-0.673452)
(-0.0434278,-0.611469)
(0.0121158,-0.095706)
(-0.187841,0.539659)
(-0.625599,0.810541)
(-0.976318,0.584216)
(-0.895901,0.092288)
(-0.296884,-0.253548)
(0.447157,-0.174657)
(0.731376,0.182623)
(0.540727,0.366161)
(0.154515,0.132572)
(0.280862,-0.408795)
(0.573504,-0.66979)
(-0.068453,-0.409711)
(0.0633259,0.327647)
(-0.0860927,0.457839)
(0.232582,-0.198981)
(0.297647,0.560808)
(-0.75338,0.496506)
(0.997467,-0.42439)
