(0.217597,-0.902737)
(-0.0463576,-0.943297)
(-0.0097354,-0.681753)
(0.594653,-0.152226)
(0.573229,0.271432)
(0.300302,0.31663)
(0.420515,0.0765404)
(0.399457,-0.153386)
(0.340678,-0.175512)
(0.0854213,-0.083346)
(-0.167821,-0.134739)
(-0.418317,-0.447768)
(-0.559862,-0.798273)
(-0.637928,-0.866817)
(-0.675283,-0.522843)
(-0.662893,0.117832)
(-0.594104,0.597278)
(-0.521714,0.590136)
(-0.393841,0.0877712)
(-0.184057,-0.591388)
(0.0652486,-0.972045)
(0.279153,-0.889096)
(0.343852,-0.365154)
(0.206091,0.335521)
(-0.0282296,0.748741)
(-0.165258,0.624287)
(-0.0498978,-0.00564592)
(0.258553,-0.730033)
(0.512131,-0.00824)
(0.532975,-0.756096)
(0.191351,-0.089053)
(-0.347972,0.42967)
(-0.81753,0.3108)
(0.999268,-0.282144)
(-0.949126,-0.721915)
(-0.765038,-0.464705)
(-0.501755,0.418683)
(-0.264657,0.0846278)
(-0.160558,-0.347606)
(-0.160894,0.281289)
(-0.345531,0.580035)
(-0.822291,0.106784)
(0.980865,-0.0316477)
(-0.963958,-0.241493)
(0.976745,-0.472427)
(-0.570025,-0.569079)
(0.092349,-0.430036)
(-0.0760521,-0.381939)
(-0.578173,-0.397168)
(-0.740349,-0.263649)
(-0.205267,0.215155)
(0.371349,0.697317)
(0.448836,0.744407)
(-0.0979339,0.250374)
(-0.386181,-0.343181)
(-0.217902,-0.389508)
(0.698965,0.221046)
(0.177831,0.691794)
(0.172826,-0.400372)
(0.774682,0.440046)
(0.244606,0.512864)
(0.200873,-0.178106)
(0.367992,-0.435133)
(0.571551,-0.754997)
(0.90701,-0.958861)
(0.45085,0.994263)
(-0.237403,-0.977172)
(0.578051,-0.515671)
(0.552812,0.307993)
(-0.325632,0.634846)
(-0.932035,0.286142)
(0.989959,-0.558397)
(-0.72512,0.0097354)
(-0.00122074,-0.00021363)
(0.50148,-0.547868)
(0.554277,0.159368)
(0.303415,0.421216)
(0.189215,0.159642)
(0.373302,-0.220283)
(0.692038,-0.540544)
(0.764,-0.520432)
(0.532975,-0.795038)
(0.0517289,-0.851009)
(-0.147526,0.798151)
(-0.0942717,-0.367412)
(0.539781,-0.273843)
(0.717612,-0.365459)
(0.218879,0.609882)
(-0.00482192,0.550951)
(0.708762,0.360576)
(-0.491592,-0.261452)
(-0.337626,-0.342265)
(-0.341807,-0.103854)
(-0.876492,0.527696)
(0.484664,0.93524)
(0.654561,0.923124)
(0.775719,0.432112)
(-0.600818,-0.44264)
(-0.334483,-0.97824)
(-0.232704,-0.994232)
(-0.0531938,-0.940886)
(0.269234,-0.234748)
(-0.22721,0.403302)
(0.0836818,0.844722)
(0.2154,0.852321)
(-0.774712,0.409589)
(-0.712912,0.0545976)
(-0.283853,-0.0211493)
(-0.0348827,0.0536821)
(-0.454085,0.0422071)
(-0.930448,-0.175268)
(0.994171,-0.339671)
(-0.569475,-0.251991)
(0.280099,0.411023)
(0.672964,0.472671)
(0.456587,-0.187964)
(-0.0113529,0.509873)
(-0.254555,0.546709)
(-0.0636311,0.0646687)
(0.210181,0.222205)
(0.131596,0.535508)
(-0.390973,0.646779)
(-0.911161,0.190649)
(0.990966,-0.519456)
(-0.844783,-0.979492)
(-0.442457,-0.905515)
(-0.125675,-0.378521)
(0.0823389,0.139286)
(0.367504,0.134007)
(0.725608,-0.325632)
(0.0651265,-0.799463)
(-0.0311289,-0.980621)
(0.0637226,-0.926633)
(0.742332,-0.79873)
(0.514939,-0.89935)
(0.375591,-0.993744)
(0.30604,0.994781)
(0.128147,-0.744285)
(-0.130406,-0.0100711)
(-0.278573,0.551317)
(-0.214942,0.636006)
(-0.0548112,0.312082)
(-0.017365,9.15555e-05)
(-0.211615,0.0899075)
(-0.451704,0.539933)
(-0.498672,0.931364)
(-0.339244,0.900143)
(-0.0843532,0.418683)
(0.01236,-0.337809)
(-0.130863,-0.666951)
(-0.333995,-0.555376)
(-0.412702,0.203406)
(-0.332713,0.555712)
(-0.273934,-0.011536)
(-0.317545,0.262246)
(-0.355113,0.00784326)
(-0.198523,0.731284)
(0.189734,0.268532)
(0.548051,-0.0301523)
(0.577746,-0.0979339)
(0.212531,0.14893)
(-0.294839,0.464888)
(-0.58095,0.570544)
(-0.532243,0.3108)
(-0.290963,-0.209235)
(-0.14246,-0.550584)
(-0.202185,-0.482742)
(-0.349773,0.0465712)
(-0.415662,0.412946)
(-0.373913,0.42262)
(-0.32194,-0.420423)
(-0.333567,-0.492874)
(-0.368542,0.224036)
(-0.39024,-0.293985)
(-0.341899,0.0451064)
(-0.290139,-0.0142216)
(-0.336528,-0.126835)
(-0.300241,0.0643941)
(-0.00335704,0.256661)
(0.5215,-0.111576)
(0.877865,0.200812)
(0.733848,0.359142)
(-0.07004,0.496902)
(-0.923765,0.450423)
(-0.988189,0.597278)
(0.999878,0.816279)
(-0.907346,0.102756)
(-0.519883,0.788079)
(-0.321512,-0.107242)
(-0.277505,-0.470534)
(-0.0874355,0.264138)
(0.296518,-0.493637)
(0.579424,-0.377819)
(0.390576,0.208869)
(-0.263161,0.0198065)
(-0.828028,-0.316324)
(-0.873135,-0.457228)
(-0.348186,-0.0451979)
(0.263894,0.560259)
(0.4626,0.815271)
(0.0765404,0.50792)
(-0.280862,-0.137669)
(-0.361309,-0.430403)
(0.358379,-0.128788)
(0.556536,0.656392)
(0.201758,0.226722)
(0.979644,-0.393597)
(0.410627,0.264046)
(0.229774,0.191565)
(0.210028,-0.377667)
(0.519059,-0.587054)
(0.699484,-0.909421)
(0.892361,-0.991638)
(-0.10651,0.993042)
(0.12186,-0.824335)
(0.721885,-0.0460219)
(0.110996,0.543229)
(-0.733116,0.580828)
(0.990448,-0.231422)
(-0.929197,-0.431043)
(-0.368877,0.235603)
(0.311197,-0.40434)
(0.592181,-0.243385)
(0.444594,0.454939)
(0.203894,0.267586)
(0.231147,-0.0226447)
(0.555589,-0.53151)
(0.781335,-0.401624)
(0.700369,-0.802515)
(0.20191,-0.251015)
(-0.131077,-0.374493)
(-0.202887,0.799493)
(0.313395,-0.817805)
(0.625782,-0.340922)
(-0.844325,0.359813)
(0.414014,0.19013)
(-0.354442,-0.0239265)
(0.0831935,-0.350475)
(0.535417,-0.107425)
(0.365734,-0.0501114)
(-0.623066,0.121433)
(-0.944182,-0.635334)
(0.991638,-0.266518)
(-0.984191,-0.37434)
(-0.98236,0.848262)
(0.990936,-0.433882)
(0.0441298,-0.13184)
(-0.755028,0.311106)
(0.293344,0.181158)
(0.23899,0.00888089)
(-0.0714744,-0.340312)
(-0.0476089,-0.530442)
(0.528764,-0.752403)
(0.324442,-0.607044)
(0.0730308,-0.266549)
(0.0367138,0.568896)
(-0.0163884,0.464766)
(0.0755638,-0.405194)
(0.215918,0.740135)
(0.346324,0.492569)
(0.149266,0.105502)
(-0.339396,-0.114017)
(-0.839839,-0.324747)
(-0.85461,-0.655751)
(-0.307047,-0.892178)
(0.613422,-0.700217)
(-0.25013,0.0770898)
(0.262398,0.782647)
(0.554247,0.139256)
(-0.291849,0.772851)
(-0.483963,0.0243233)
(-0.228736,-0.64922)
(0.0949736,-0.500992)
(-0.0307932,-0.0922575)
(-0.653401,0.198004)
(0.0178838,-0.465316)
(-0.936979,-0.494858)
(0.00799585,0.215491)
(0.403088,-0.209174)
(0.0961028,0.308542)
(0.76635,0.199988)
(0.0724815,-0.160436)
(-0.931669,-0.14716)
(-0.963988,-0.404553)
(-0.650868,-0.748589)
(0.51793,-0.102115)
(0.659871,0.410535)
(0.663594,0.496231)
(0.675222,-0.068392)
(-0.099765,-0.761223)
(-0.29841,0.988403)
(-0.391339,-0.974944)
(-0.320505,-0.740471)
(-0.475875,-0.371349)
(-0.670156,-0.0796533)
(-0.758843,0.195257)
(-0.487014,0.335185)
(-0.000183111,0.191168)
(0.365154,-0.321879)
(0.282052,-0.861599)
(-0.0786767,0.982513)
(-0.350719,-0.810205)
(-0.171789,-0.223457)
(0.445326,0.177679)
(0.932554,0.0341197)
(0.906003,-0.430891)
(0.389538,-0.779077)
(-0.231025,-0.638386)
(-0.437208,-0.0576189)
(-0.130741,0.480209)
(0.253182,0.54265)
(0.269143,0.0967132)
(-0.133213,-0.553331)
(-0.468062,-0.960295)
(-0.3249,-0.9935)
(0.277718,1)
(0.847865,-0.845851)
(0.883114,-0.50267)
(0.301218,-0.0661031)
(-0.471664,0.428205)
(-0.792871,0.647298)
(-0.629871,0.535539)
(-0.213874,0.0929289)
(0.0410169,-0.331065)
(0.0573138,-0.391186)
(0.110904,0.13599)
(0.392773,0.589343)
(0.663106,-0.126041)
(0.631062,0.284463)
(0.094058,0.487136)
(-0.688559,-0.671712)
(-0.970702,0.996063)
(-0.709372,-0.990753)
(-0.0242927,0.0166631)
(0.479019,-0.481094)
(0.285867,0.0263375)
(-0.387951,0.0151372)
(-0.893521,-0.238716)
(-0.820673,-0.438002)
(-0.257057,-0.278817)
(0.377392,0.148167)
(0.620258,0.492386)
(0.471206,0.517563)
(0.175542,0.282693)
(-0.0417188,0.0964385)
(-0.101382,0.19776)
(-0.0636006,0.488144)
(0.120212,0.625538)
(0.486801,0.393475)
(-0.120273,-0.058565)
(-0.266091,-0.308664)
(0.269356,-0.114689)
(0.619556,0.495773)
(-0.10654,0.587909)
(-0.272225,-0.257118)
(-0.109439,0.324717)
(0.179907,0.361217)
(0.0263375,0.0787378)
(-0.541459,0.085696)
(-0.97824,0.681082)
(-0.922422,0.239784)
(-0.386883,-0.27131)
(0.20719,0.318613)
(0.265358,-0.0951872)
(-0.378002,0.0269478)
(0.00863674,0.347545)
(-0.97467,0.566546)
(-0.982116,0.182226)
(-0.379528,0.491348)
(0.235328,-0.111545)
(0.332347,-0.0442213)
(0.188055,0.14832)
(0.0912198,0.229865)
(0.206671,-0.577532)
(0.383282,-0.535173)
(0.409589,-0.466567)
(0.270211,-0.241188)
(0.132572,-0.377178)
(0.188177,-0.517747)
(0.38554,-0.538774)
(0.644063,-0.223823)
(0.786493,0.138035)
(0.986145,0.299203)
(0.293222,0.143284)
(-0.140049,-0.0769066)
(0.774163,-0.151921)
(0.590228,-0.0253914)
(-0.23838,0.0184637)
(-0.828852,-0.243782)
(0.98822,-0.786065)
(-0.97644,0.993896)
(-0.998932,-0.998016)
(-0.981231,-0.874264)
(0.998901,-0.355663)
(-0.909665,0.074221)
(-0.289499,0.266182)
(0.557756,0.132115)
(0.568529,-0.0856044)
(-0.731407,-0.376598)
(0.310831,-0.573107)
(0.57857,-0.709555)
(0.139836,-0.394757)
(0.0840785,0.0838954)
(-0.0808435,0.90817)
(-0.0623188,0.197272)
(-0.00549333,0.169988)
(0.267647,0.827967)
(0.289926,0.184484)
(-0.0319834,0.0393994)
(-0.719077,-0.302499)
(-0.897702,-0.504044)
(-0.57268,-0.970214)
(0.537767,-0.774041)
(0.178808,-0.309)
(0.154637,0.885952)
(0.742149,0.0547197)
(0.201178,0.178869)
(-0.0184332,0.4944)
(-0.72573,-0.4803)
(0.997528,-0.317454)
(-0.978393,-0.144108)
(-0.00170904,0.180364)
(-0.431196,0.0930815)
(0.223792,-0.183813)
(0.107486,-0.529496)
(-0.264107,-0.478866)
(-0.447157,-0.074221)
(-0.243233,0.476943)
(0.0203253,0.647603)
(0.0614032,0.262978)
(-0.184759,-0.533982)
(-0.45378,0.00225837)
(-0.524583,-0.985504)
(-0.338023,-0.998321)
(0.0592975,-0.810907)
(0.433699,-0.637806)
(0.551256,-0.533128)
(0.335734,-0.304147)
(-0.167272,0.0682089)
(-0.698172,0.366924)
(-0.952971,0.385235)
(-0.760186,0.208136)
(-0.0864895,0.0678732)
(0.665029,0.192877)
(0.945555,0.544786)
(0.611469,0.876003)
(-0.175726,0.894986)
(-0.853786,0.512375)
(-0.975219,-0.00201422)
(-0.568926,-0.357402)
(0.0324717,-0.383465)
(0.356975,-0.157811)
(0.323954,0.108829)
(0.158422,0.164251)
(0.120945,-0.0902738)
(0.180792,-0.656789)
(0.100314,-0.0145268)
(-0.239845,-0.975127)
(-0.683981,0.977294)
(-0.934568,-0.737144)
(-0.773827,0.0935697)
(-0.284707,0.723808)
(0.0382092,0.873409)
(-0.0780358,0.598956)
(-0.597339,0.130497)
(-0.971404,-0.201422)
(-0.976074,-0.334239)
(-0.612934,-0.349834)
(-0.000579852,-0.306284)
(0.344401,-0.203314)
(0.331187,-0.0208747)
(0.133122,0.155095)
(0.0684225,0.138432)
(0.25367,-0.179724)
(0.528153,-0.652699)
(0.628895,-0.927976)
(0.467574,-0.86169)
(0.0824915,-0.428663)
(-0.254219,0.132115)
(-0.289407,0.505875)
(-0.0286874,0.656178)
(0.309397,0.765007)
(0.449355,0.849544)
(0.295083,0.10361)
(-0.0528275,0.435316)
(-0.375408,0.861019)
(-0.491684,0.576464)
(-0.396222,0.529435)
(-0.20426,0.524644)
(0.0171209,0.445143)
(0.262856,-0.0288705)
(0.541551,-0.45848)
(0.711905,-0.615497)
(0.671438,0.180364)
(0.245125,0.192358)
(-0.0883511,-0.0531938)
(-0.163701,0.0157781)
(0.467238,0.330699)
(0.0550249,-0.481521)
(0.013245,-0.993164)
(-0.0628987,-0.814722)
(0.342235,-0.182501)
(-0.123295,0.429456)
(-0.828333,0.358409)
(-0.359142,0.0769982)
(0.240974,-0.129612)
(0.44084,-0.0656453)
(-0.16657,-0.0589923)
(-0.813257,-0.297891)
(-0.759209,-0.810694)
(0.184545,0.992553)
(0.51033,-0.9906)
(-0.0613727,-0.791162)
(0.370769,-0.462691)
(-0.360515,-0.402081)
(-0.0680868,-0.520249)
(0.0322581,-0.692404)
(-0.628712,-0.56798)
(0.106418,-0.132054)
(0.0158696,0.186163)
(-0.53441,0.0787378)
(-0.823756,-0.422681)
(-0.53795,-0.911924)
(0.423902,0.982513)
(0.206702,-0.798151)
(-0.0385144,-0.1854)
(-0.023957,0.44969)
(0.710898,0.841914)
(-0.978179,0.912503)
(0.878506,0.722037)
(0.839442,0.487564)
(0.48909,0.298379)
(0.225043,0.384289)
(0.0296945,0.449019)
(-0.0847499,0.48204)
(-0.383679,-0.0868862)
(-0.737297,-0.616047)
(-0.855678,0.780969)
(-0.567675,-0.359691)
(0.121281,-0.26841)
(0.740104,-0.28956)
(0.730155,0.732627)
(0.189611,0.697684)
(-0.345622,0.500443)
(-0.314463,-0.0585345)
(0.286599,-0.208747)
(0.839839,-0.16892)
(0.83105,0.10654)
(0.261116,0.239265)
(-0.313089,0.258217)
(-0.289529,0.119236)
(0.322336,9.15555e-05)
(0.897061,-0.112125)
(0.915036,-0.0348216)
(0.324229,0.204688)
(-0.441786,0.709983)
(-0.742851,0.0154729)
(-0.651601,0.256325)
(-0.523484,-0.00360118)
(-0.475265,0.505478)
(-0.402936,0.156743)
(-0.123203,-0.338267)
(0.422163,-0.21485)
(0.795709,-0.032197)
(0.611774,0.101535)
(-0.32136,-0.0402539)
(-0.0176702,-0.126713)
(-0.958495,-0.0455336)
(0.969878,0.123844)
(-0.706656,0.213263)
(-0.00976592,0.0208747)
(0.121372,-0.373394)
(-0.15479,-0.556444)
(-0.404218,-0.293313)
(-0.325724,0.27784)
(-0.041963,0.668325)
(0.112552,0.507309)
(-0.05768,-0.158727)
(-0.416395,-0.856807)
(-0.625233,0.997803)
(-0.558855,-0.998505)
(-0.215827,-0.909848)
(0.224769,-0.71691)
(0.486953,-0.631672)
(0.444319,-0.461684)
(0.0844142,-0.116642)
(-0.457564,0.297098)
(-0.860622,0.477004)
(-0.890988,0.361461)
(-0.41966,0.133946)
(0.366741,0.0761132)
(0.905789,0.321909)
(0.867153,0.701682)
(0.276254,0.920652)
(-0.532609,0.748253)
(-0.979064,0.290963)
(-0.857601,-0.163671)
(-0.277566,-0.400037)
(0.319102,-0.33256)
(0.473769,-0.0450148)
(0.09241,0.267556)
(-0.516709,0.378185)
(-0.87054,0.154088)
(-0.655049,-0.307871)
(0.037019,-0.69274)
(0.735099,-0.646779)
(0.897519,-0.138005)
(0.49208,0.541704)
(-0.251076,0.889035)
(-0.504471,0.693381)
(-0.267586,0.223334)
(0.646229,-0.0679037)
(0.678152,0.100528)
(0.56502,0.492325)
(0.371105,0.642262)
(-0.465896,0.283029)
(-0.633686,-0.338633)
(-0.592761,-0.764885)
(-0.337138,-0.809809)
(-0.214545,-0.628559)
(0.0399487,-0.521897)
(0.412275,-0.63741)
(0.797449,-0.781457)
(0.7987,-0.744896)
(0.261238,-0.466506)
(-0.683676,-0.00872829)
(0.99115,0.29432)
(-0.949217,0.410565)
(-0.279946,0.466506)
(0.575304,0.45909)
(0.782586,0.340495)
(0.466079,-0.00839259)
(-0.0401013,-0.601581)
(-0.205206,-0.972655)
(-0.0842311,-0.988556)
(0.0595111,-0.604968)
(0.013184,-0.0455641)
(-0.0328684,0.0683004)
(0.146123,-0.427839)
(0.542314,-0.97232)
(0.676015,-0.992065)
(0.425916,-0.961058)
(-0.483657,-0.399579)
(-0.948424,0.0405896)
(-0.992126,-0.132939)
(-0.024781,-0.548051)
(0.498093,-0.673788)
(0.673238,-0.0793786)
(0.404309,0.564592)
(-0.832942,-0.115268)
(-0.969726,0.276437)
(0.9935,0.568621)
(-0.982147,-0.232337)
(-0.921751,-0.3137)
(-0.765465,0.120273)
(-0.72396,0.715567)
(-0.498001,0.93289)
(-0.140629,0.812189)
(0.168889,0.527451)
(0.138829,0.456618)
(-0.141148,0.619129)
(-0.417768,0.753197)
(-0.542863,0.625813)
(-0.578204,0.282235)
(-0.633778,0.00399792)
(-0.663533,0.0677206)
(-0.460585,0.40379)
(0.0680868,0.655538)
(0.637287,0.484542)
(0.841426,-0.0569781)
(0.495193,-0.618854)
(-0.135533,-0.741722)
(-0.563311,-0.294504)
(-0.479171,0.45323)
(-0.145451,0.859584)
(0.00866726,0.671926)
(-0.189581,-0.231574)
(-0.400525,-0.971068)
(-0.263405,-0.997406)
(0.371532,-0.987854)
(0.537553,0.00689718)
(-0.216651,-0.576952)
(0.119419,-0.280862)
(-0.0767846,-0.141087)
(-0.618549,-0.1283)
(-0.318949,0.357463)
(-0.00354015,0.523118)
(0.0516984,0.0360729)
(-0.356456,-0.326243)
(-0.701621,0.451674)
(-0.608966,0.761559)
(0.0792871,0.0887478)
(0.738243,0.13773)
(0.847041,0.284036)
(0.329447,0.59508)
(-0.403027,0.483444)
(-0.810358,0.0867336)
(-0.770531,-0.562151)
(-0.541642,-0.969848)
(-0.466353,-0.99704)
(-0.531724,-0.996979)
(-0.581195,-0.959868)
(-0.39375,-0.629902)
(-0.181555,-0.170202)
(-0.108676,0.223701)
(-0.468703,0.394147)
(-0.664937,0.218574)
(-0.660695,-0.230903)
(0.377361,-0.691458)
(0.165105,-0.79696)
(0.160741,-0.551012)
(0.0975677,-0.166173)
(0.0659505,0.376598)
(0.258858,0.594256)
(-0.38728,0.294656)
(0.261055,-0.0943938)
(-0.48027,-0.276894)
(-0.331523,-0.154759)
(0.889859,0.0397961)
(0.177007,0.0301828)
(0.18833,-0.246864)
(0.790399,-0.642445)
(0.291543,-0.841945)
(0.473373,-0.715018)
(0.77102,-0.384045)
(0.988372,-0.128697)
(0.620289,-0.0909757)
(-0.192816,-0.157079)
(-0.904843,-0.0905179)
(-0.956755,0.137455)
(-0.390912,0.422864)
(0.504318,0.458052)
(0.955809,0.189093)
(0.843715,-0.181951)
(0.350688,-0.362407)
(-0.0383312,-0.20304)
(0.0141911,0.170171)
(0.391461,0.347575)
(0.727592,0.327921)
(0.790124,0.171087)
(0.601825,0.444807)
(0.323618,-0.236305)
(0.161534,0.221107)
(0.159978,0.114536)
(0.268258,-0.339946)
(0.422926,0.339702)
(0.420881,-0.480148)
(0.178106,-0.40846)
(-0.278085,-0.0740989)
(-0.704062,0.274483)
(-0.775414,0.0515152)
(-0.356883,-0.450392)
(0.378948,-0.798242)
(0.838069,-0.529862)
(0.795099,0.169042)
(0.140721,0.818598)
(-0.35139,0.887906)
(-0.468245,0.469619)
(0.300851,-0.0176397)
(0.539689,-0.0994598)
(0.199774,0.232582)
(0.75341,0.573199)
(-0.147252,0.50795)
(-0.566546,0.00289926)
(-0.723258,-0.549181)
(-0.498764,-0.784845)
(-0.354472,-0.691153)
(-0.134098,-0.533769)
(0.162969,-0.582598)
(0.58974,-0.789148)
(0.772576,-0.866573)
(0.531754,-0.676901)
(-0.293741,-0.193121)
(-0.93939,0.281747)
(0.990753,0.473525)
(-0.640645,0.515885)
(0.284951,0.452254)
(0.800165,0.337809)
(0.694754,0.106998)
(0.149998,-0.336955)
(-0.276681,-0.828364)
(-0.28547,0.996277)
(-0.0525834,-0.880764)
(0.0922575,-0.344493)
(-0.0203253,0.126896)
(-0.222419,0.444258)
(-0.223853,0.486526)
(0.0713828,0.827631)
(0.436842,0.220771)
(0.628346,-0.0424818)
(0.608234,-0.00930815)
(0.477645,0.582781)
(0.380993,0.299387)
(0.420301,-0.475509)
(0.620106,-0.529344)
(0.886349,-0.355358)
(0.973601,0.275948)
(0.693319,0.317392)
(0.0466018,0.118351)
(-0.579028,-0.968047)
(-0.709922,-0.385662)
(-0.404645,-0.208502)
(0.0912503,-0.145299)
(0.268868,0.982086)
(0.0142216,0.879543)
(-0.27311,0.513291)
(-0.185003,-0.183782)
(0.312235,-0.229835)
(0.792566,0.0242012)
(0.866939,0.35847)
(0.554949,0.273202)
(0.17478,-0.038789)
(0.0751976,-0.234016)
(0.217475,-0.0207831)
(0.259346,0.341655)
(-0.0037843,0.420728)
(-0.373791,-0.00915555)
(-0.448866,-0.629353)
(-0.137974,-0.950224)
(0.22541,-0.789056)
(0.126835,-0.415174)
(-0.485275,-0.282235)
(0.978698,-0.59917)
(-0.946745,-0.95294)
(-0.8464,0.984161)
(-0.0685446,-0.79339)
(-0.407056,-0.00772118)
(-0.193762,0.531205)
(-0.376446,0.510941)
(0.804804,0.119449)
(-0.754173,-0.329386)
(0.0998566,-0.41023)
(0.809168,-0.0672323)
(0.33549,0.454054)
(-0.54091,0.842524)
(0.976745,0.909299)
(-0.976409,0.781182)
(-0.889737,0.516007)
(-0.518326,0.191565)
(-0.54912,-0.012299)
(-0.74279,0.0183416)
(-0.818751,0.188452)
(-0.607776,0.30961)
(-0.272652,0.19422)
(-0.0545061,-0.142979)
(-0.0324412,-0.461287)
(-0.0379345,-0.531632)
(0.0786157,-0.357219)
(0.279641,-0.177892)
(0.394665,-0.246101)
(0.371899,-0.533677)
(0.350749,-0.781976)
(0.496414,-0.755028)
(0.753655,-0.511612)
(0.875332,-0.265999)
(0.682333,-0.259713)
(0.259041,-0.275216)
(-0.0470595,-0.0621052)
(0.0644246,0.712699)
(0.451827,0.327189)
(0.72985,-0.169469)
(0.719626,0.334697)
(0.301157,0.620289)
(-0.223212,-0.506546)
(-0.417493,-0.871303)
(-0.280831,-0.656728)
(-0.00146489,-0.0114444)
(0.172674,0.494369)
(0.0802026,0.677236)
(-0.210883,0.589862)
(-0.637287,0.415967)
(-0.967803,0.199316)
(-0.991821,-0.0500809)
(-0.988769,-0.255959)
(-0.962828,-0.272744)
(-0.419538,0.0740074)
(0.285684,0.568957)
(0.590442,0.846828)
(0.542283,0.663137)
(0.300974,0.171026)
(0.147923,-0.303385)
(0.166967,-0.200598)
(0.13773,0.146641)
(-0.177648,0.554735)
(-0.69866,0.0194708)
(-0.982971,-0.145421)
(-0.67568,-0.2772)
(0.0466628,0.612934)
(0.814264,-0.264718)
(0.0425428,-0.326212)
(0.0548112,-0.358623)
(0.473128,0.374798)
(-0.271981,0.413099)
(-0.450697,0.568377)
(-0.179724,0.605914)
(0.190039,0.686605)
(0.198431,0.462081)
(-0.176824,0.0368969)
(-0.688955,-0.440474)
(-0.902768,-0.599139)
(-0.825007,-0.438887)
(-0.466506,-0.0192267)
(-0.151677,0.288583)
(0.0492264,0.238075)
(0.0887478,-0.154668)
(0.47026,-0.597339)
(0.421857,-0.759941)
(-0.137669,-0.580157)
(-0.173406,-0.268471)
(-0.0456557,0.100436)
(0.456282,0.352916)
(-0.485763,0.380535)
(-0.00836207,0.342051)
(-0.855403,0.354564)
(0.196448,0.321116)
(0.416364,0.0259102)
(-0.0389416,-0.417035)
(0.730766,-0.802515)
(0.0682089,-0.804132)
(-0.151921,-0.269448)
(-0.0146489,0.455916)
(0.27543,0.76632)
(0.139348,0.452528)
(-0.280129,-0.282907)
(-0.619098,-0.729667)
(-0.309397,-0.552232)
(0.44908,0.198126)
(0.129765,0.691641)
(-0.118625,0.64803)
(0.4167,0.0513321)
(0.119572,-0.746391)
(-0.686026,0.959838)
(-0.728111,-0.729728)
(-0.447493,-0.0844752)
(0.0711997,0.785882)
(0.375774,0.227638)
(0.485397,-0.0335398)
(0.559038,-0.0312204)
(0.481155,0.216559)
(0.51558,0.680807)
(0.323222,-0.163488)
(0.647237,-0.538957)
(0.206793,-0.533708)
(-0.09888,0.015717)
(-0.0548112,0.397107)
(0.314158,0.294717)
(-0.308206,-0.46556)
(-0.739219,-0.966674)
(-0.548387,0.00167852)
(-0.137577,-0.412488)
(0.261574,0.583941)
(0.155492,0.996002)
(-0.164953,0.745933)
(-0.305765,0.0877102)
(0.0482192,-0.27897)
(0.63155,-0.119114)
(0.919004,0.252327)
(0.704917,0.362377)
(0.26719,0.093936)
(0.0834071,-0.202948)
(0.239204,-0.137852)
(0.310617,0.219459)
(0.0274361,0.423872)
(-0.333995,0.188513)
(-0.345958,-0.362468)
(-0.0814844,-0.772179)
(0.00582904,-0.886105)
(-0.201666,-0.686209)
(-0.287545,-0.461318)
(0.108798,-0.0973846)
(0.630177,0.0764794)
(0.659291,0.442)
(0.141118,0.488449)
(-0.31373,-0.958739)
(-0.202765,0.361919)
(0.257271,0.305094)
(0.562883,0.852565)
(0.435652,0.0934477)
(0.084048,0.186041)
(-0.122074,0.317881)
(-0.109378,-0.0999786)
(-0.0855129,-0.0604266)
(-0.162572,0.466384)
(-0.254219,0.72512)
(-0.18601,0.18128)
(0.107028,0.153722)
(0.444533,0.232307)
(0.511887,0.750969)
(0.147618,0.274819)
(-0.458266,0.170904)
(-0.902737,0.0616474)
(-0.929441,0.709372)
(-0.449873,0.229408)
(0.26014,-0.23722)
(0.70922,-0.384014)
(0.780297,-0.269631)
(0.534165,-0.0093997)
(0.153478,0.229926)
(-0.20188,0.326029)
(-0.35023,0.226478)
(-0.225135,-0.0442824)
(0.330882,-0.38963)
(0.667379,-0.629688)
(-0.128117,-0.622822)
(0.274117,-0.464064)
(0.487503,-0.224189)
(-0.398022,-0.215003)
(-0.666494,-0.468337)
(-0.433973,-0.918271)
(0.0555742,0.0494705)
(0.252205,-0.642354)
(0.0763878,0.49321)
(-0.112674,0.510025)
(0.0855434,-0.114353)
(0.586261,0.257973)
(0.938078,0.61272)
(0.615894,0.38435)
(-0.544053,-0.200293)
(0.955443,-0.238044)
(-0.955382,-0.267922)
(-0.000366222,-0.241188)
(-0.207312,-0.101321)
(0.461837,0.0591754)
(0.258705,-0.0523087)
(-0.194342,-0.404584)
(-0.259163,-0.774865)
(0.293985,-0.799921)
(0.872799,-0.349742)
(0.855556,0.28547)
(0.0473342,0.571459)
(-0.838771,0.200629)
(0.979919,-0.523026)
(-0.618244,-0.988128)
(0.177068,-0.782678)
(0.454726,-0.000244148)
(-0.0334178,0.680898)
(-0.774957,0.704123)
(0.997314,0.184149)
(-0.51033,-0.328013)
(0.47383,-0.348796)
(0.0512101,0.0759301)
(0.0401013,0.433119)
(-0.134556,0.32725)
(0.536637,-0.235969)
(0.356151,-0.732597)
(0.329997,-0.751701)
(0.225959,-0.34727)
(-0.0333567,0.0731529)
(-0.237129,0.0907315)
(-0.200201,-0.240394)
(0.0515458,-0.590381)
(0.283486,-0.64156)
(0.308298,-0.53383)
(0.168371,-0.4756)
