(0.366131,0.0199286)
(0.166601,0.0525529)
(0.0360424,0.00286874)
(0.0931425,-0.0986969)
(0.165197,-0.247169)
(0.158849,-0.290628)
(0.120762,-0.161962)
(0.0798975,-0.026307)
(0.132054,0.0105899)
(0.184515,-0.0417493)
(0.139378,-0.0630818)
(0.00958281,0.0298166)
(-0.0607624,0.199042)
(0.0227668,0.299997)
(0.154332,0.230262)
(0.217994,0.0468459)
(0.117893,-0.0942106)
(-0.0827357,-0.0628376)
(-0.202124,0.137364)
(-0.106388,0.343883)
(0.0851161,0.343181)
(0.165716,0.137028)
(0.0949736,-0.195105)
(-0.256081,-0.394238)
(-0.572466,-0.297128)
(-0.594104,-0.211402)
(-0.479293,-0.189428)
(-0.276772,-0.168493)
(-0.177679,-0.134495)
(-0.207221,-0.15421)
(-0.297342,-0.203528)
(-0.346233,-0.241554)
(-0.260994,-0.263619)
(-0.0775781,-0.156621)
(0.0226753,0.0544755)
(0.059328,0.175909)
(0.0138859,0.142857)
(-0.115757,-0.00256355)
(-0.280923,-0.0744041)
(-0.374157,-0.000671407)
(-0.306589,0.121921)
(-0.128605,0.260872)
(0.0622883,0.281655)
(0.130924,0.17307)
(0.0672628,0.0567339)
(-0.0234993,0.0496231)
(-0.0221564,0.154241)
(0.0992767,0.254585)
(0.227241,0.237098)
(0.194952,0.155522)
(0.0528886,0.0920438)
(-0.0440382,0.115543)
(0.0177313,0.221564)
(0.241432,0.252388)
(0.393048,0.118839)
(0.259865,0.00491348)
(-0.0760216,-0.113804)
(-0.401746,-0.0186468)
(-0.463668,0.167089)
(-0.275369,0.0854213)
(0.0515458,-0.0922575)
(0.142796,-0.365978)
(-0.0248421,-0.528428)
(-0.175024,-0.436933)
(-0.243477,-0.178167)
(-0.219123,0.141667)
(-0.0446791,0.310343)
(0.0918607,0.237465)
(0.0820643,0.0470901)
(-0.0565203,-0.0779138)
(-0.230598,-0.0200812)
(-0.293008,0.189337)
(-0.190039,0.360485)
(-0.0582293,0.322092)
(0.084872,0.165532)
(0.175054,0.00216681)
(0.112461,-0.0671102)
(-0.0835902,-0.0475784)
(-0.310007,0.0274361)
(-0.42729,0.103366)
(-0.427931,-0.0165716)
(-0.276955,-0.21601)
(-0.0292673,-0.289499)
(0.132481,-0.129124)
(0.0627766,0.0866726)
(-0.0912198,0.191137)
(-0.20127,0.195715)
(-0.23603,0.10831)
(-0.181127,0.0383923)
(-0.08652,0.0331736)
(0.00570696,-0.0192267)
(0.0885952,-0.217566)
(-0.0297861,-0.493027)
(-0.19718,-0.614399)
(-0.226722,-0.550768)
(-0.274209,-0.298593)
(-0.402753,0.153691)
(-0.278237,0.497513)
(-0.110233,0.475204)
(0.0618,0.329081)
(0.221778,0.222358)
(0.190374,0.185766)
(0.0555437,0.157567)
(0.0163579,0.0132756)
(0.116245,-0.204901)
(0.164403,-0.414502)
(0.255715,-0.433058)
(0.368572,-0.230323)
(0.322123,0.025544)
(0.129398,0.0439161)
(0.00405896,-0.20423)
(-0.172002,-0.359081)
(-0.192358,-0.307138)
(-0.145695,-0.0213935)
(-0.0810572,0.327525)
(0.118839,0.446394)
(0.140721,0.323832)
(0.171972,0.0906095)
(0.214911,-0.0842006)
(0.229621,-0.114109)
(0.22953,-0.0372936)
(0.174657,0.0811792)
(0.0374157,0.218757)
(-0.00387585,0.435347)
(0.103092,0.623981)
(0.235542,0.635487)
(0.330821,0.462569)
(0.418592,0.0463271)
(0.265908,-0.48207)
(-0.115696,-0.620289)
(-0.254585,-0.425672)
(-0.20191,-0.109348)
(-0.0097354,0.154668)
(0.210089,0.153172)
(0.234779,0.00418104)
(0.0444655,-0.0912809)
(-0.133152,-0.00152593)
(-0.0857265,0.187567)
(0.224036,0.27897)
(0.493362,0.0704367)
(0.41258,-0.0602435)
(0.0262459,-0.0919523)
(-0.387036,0.0117496)
(-0.477554,0.274728)
(-0.301828,0.209082)
(0.0797143,0.151921)
(0.359935,0.0501419)
(0.373943,-0.00851466)
(0.212928,0.0813623)
(0.0745262,0.0595721)
(0.0910977,-0.0556658)
(0.146428,-0.213202)
(0.137761,-0.298379)
(0.119968,-0.21839)
(0.0938444,-0.0752586)
(0.112766,-0.001648)
(0.170629,-0.023835)
(0.162908,-0.0705893)
(0.0683309,-0.0258797)
(-0.0367138,0.123447)
(-0.0158391,0.273904)
(0.108188,0.279641)
(0.209174,0.129826)
(0.183111,-0.0540788)
(0.00949126,-0.102237)
(-0.166417,0.0400403)
(-0.166051,0.272286)
(0.0215155,0.374279)
(0.155522,0.244575)
(0.153722,-0.0421155)
(-0.0813929,-0.342875)
(-0.478652,-0.343944)
(-0.615741,-0.214179)
(-0.556108,-0.175359)
(-0.377178,-0.16657)
(-0.206336,-0.138279)
(-0.183721,-0.127903)
(-0.260598,-0.172979)
(-0.345378,-0.213355)
(-0.331523,-0.250099)
(-0.168615,-0.214331)
(-0.010773,-0.033845)
(0.0686361,0.134281)
(0.11359,0.160314)
(0.0996429,0.0306101)
(0.0416578,-0.191443)
(-0.118809,-0.339793)
(-0.253761,-0.307108)
(-0.254463,-0.111179)
(-0.192358,0.24781)
(0.119724,0.505142)
(0.365246,0.462142)
(0.276925,0.340495)
(-0.0201422,0.112339)
(-0.286203,-0.0394604)
(-0.393017,-0.0236213)
(-0.199927,-0.0698569)
(0.118625,-0.0330821)
(0.277169,-0.0360118)
(0.170141,0.0145268)
(-0.11597,0.0599689)
(-0.287393,0.123203)
(-0.248665,0.0511795)
(-0.0159001,-0.122257)
(0.123356,-0.276131)
(0.0935697,-0.325022)
(-0.0772118,-0.235542)
(-0.28605,-0.0973235)
(-0.300974,0.0414136)
(-0.157079,0.0881375)
(0.001648,0.130314)
(0.0308542,0.154241)
(-0.0548723,0.166784)
(-0.143345,0.120762)
(-0.124088,-0.00958281)
(0.000457778,-0.180639)
(0.0692465,-0.326548)
(0.0828272,-0.367779)
(0.0282907,-0.273263)
(-0.167241,-0.195898)
(-0.37196,-0.101108)
(-0.459914,-0.0206)
(-0.429792,-0.0557573)
(-0.26014,-0.119999)
(-0.0320139,-0.102451)
(0.135838,-0.0546281)
(0.219642,-0.0740379)
(0.197211,-0.132328)
(0.0982086,-0.19718)
(-0.0170598,-0.22074)
(-0.0734275,-0.196783)
(-0.028779,-0.167852)
(0.0960417,-0.178899)
(0.196173,-0.268624)
(0.228004,-0.358409)
(0.217689,-0.313944)
(0.115421,-0.121189)
(-0.0937529,0.0683004)
(-0.190588,0.235817)
(-0.178503,0.256081)
(-0.102786,0.107273)
(-0.0324107,-0.0350963)
(-0.074984,-0.0516984)
(-0.197699,0.0990631)
(-0.174688,0.343822)
(-0.0208747,0.386456)
(0.216163,0.182501)
(0.370495,-0.260109)
(0.121677,-0.588733)
(-0.172552,-0.530808)
(-0.51381,-0.182592)
(-0.548784,0.330241)
(-0.306619,0.477065)
(-0.00674459,0.316111)
(0.297342,0.040315)
(0.283731,-0.235633)
(0.0689413,-0.297189)
(-0.170995,-0.211737)
(-0.268563,-0.0742515)
(-0.214362,0.00796533)
(-0.1348,0.0215461)
(-0.11594,0.0154424)
(-0.127842,0.0203558)
(-0.107425,0.0355846)
(-0.0373241,0.0550249)
(0.0270089,0.0889004)
(0.0515152,0.157384)
(0.0896939,0.224372)
(0.211035,0.223792)
(0.411451,0.0551469)
(0.469161,-0.24366)
(0.358165,-0.346507)
(0.106815,-0.20307)
(-0.270272,-0.00643941)
(-0.386853,0.290292)
(-0.316538,0.340831)
(-0.205939,0.158269)
(-0.117557,0.0290231)
(-0.181524,0.0456862)
(-0.216712,0.200476)
(-0.0698569,0.366436)
(0.293893,0.383251)
(0.60683,0.173498)
(0.614215,0.108798)
(0.477493,0.300119)
(0.298013,0.50032)
(0.152715,0.548235)
(0.0699179,0.3155)
(0.123386,-0.0225532)
(0.0391552,-0.168462)
(-0.243385,-0.0639058)
(-0.340709,0.223914)
(-0.172338,0.248909)
(0.260231,-0.0575579)
(0.302652,-0.596667)
(0.179998,-0.710868)
(0.154363,-0.639271)
(-0.00546281,-0.341075)
(-0.184759,-0.0676595)
(-0.145054,-0.0208136)
(0.0387585,-0.124821)
(0.0961943,-0.256813)
(0.0514847,-0.212806)
(-0.0331431,-0.0497452)
(-0.0358898,0.0870693)
(0.0414747,0.0977203)
(0.0557573,0.00994903)
(-0.0757469,-0.0481887)
(-0.28074,0.0381176)
(-0.340373,0.256935)
(-0.240974,0.327311)
(-0.0500809,0.221717)
(0.164129,0.0599994)
(0.218543,-0.120212)
(0.121525,-0.200262)
(-0.0193487,-0.1648)
(-0.115055,-0.0628987)
(-0.127659,0.036195)
(-0.0765099,0.0846278)
(0.0142827,0.0643941)
(0.127232,-0.00570696)
(0.217536,-0.0890225)
(0.231025,-0.113712)
(0.153386,-0.00457778)
(0.0139164,0.161107)
(-0.0397351,0.31608)
(-0.00665304,0.364391)
(0.0687887,0.290994)
(0.192785,0.190954)
(0.254463,0.120731)
(0.211097,0.107517)
(0.124241,0.0629902)
(0.0440382,-0.0868252)
(-0.0626545,-0.275826)
(-0.236915,-0.327769)
(-0.273171,-0.210852)
(-0.239784,0.0938749)
(-0.00653096,0.437513)
(0.34312,0.478866)
(0.394879,0.358867)
(0.148381,0.214606)
(-0.180517,0.0145878)
(-0.373486,0.0113224)
(-0.327738,-0.0201422)
(-0.0211798,-0.0526444)
(0.227851,-0.0530106)
(0.252144,-0.0397046)
(0.0196539,0.0410779)
(-0.222816,0.114994)
(-0.283456,0.138493)
(-0.134007,-0.0365307)
(0.0665609,-0.217811)
(0.0897549,-0.33549)
(-0.00421155,-0.277383)
(-0.215552,-0.145421)
(-0.319163,0.010712)
(-0.23011,0.0867031)
(-0.0538957,0.124668)
(0.0511185,0.154363)
(0.0127873,0.161657)
(-0.100589,0.136845)
(-0.156957,0.063509)
(-0.0712912,-0.0651265)
(0.0607624,-0.244911)
(0.0404675,-0.416547)
(-0.019013,-0.399976)
(-0.130345,-0.162084)
(-0.236,0.189093)
(-0.0695212,0.426008)
(0.0798059,0.330485)
(0.15421,0.0425733)
(0.0860317,-0.248238)
(-0.135777,-0.361858)
(-0.267495,-0.33137)
(-0.22248,-0.320078)
(-0.0938749,-0.342448)
(0.0365612,-0.281411)
(0.0454115,-0.0680258)
(-0.0567644,0.200171)
(-0.00463881,0.443281)
(0.0889615,0.53975)
(0.128941,0.480728)
(0.170721,0.320688)
(0.239143,0.151738)
(0.214545,0.0620136)
(0.0489212,0.0693381)
(-0.163732,0.134678)
(-0.291604,0.232429)
(-0.346721,0.229682)
(-0.331858,0.0930204)
(-0.241157,-0.063509)
(-0.197272,-0.125706)
(-0.239113,-0.111301)
(-0.281198,-0.0573748)
(-0.212897,-0.0421155)
(-0.0292062,-0.0605182)
(0.146428,-0.0921964)
(0.185492,-0.10477)
(0.065096,-0.0522782)
(-0.0970794,0.0357067)
(-0.128178,0.11359)
(0.0118717,0.114048)
(0.202948,0.0200507)
(0.256661,-0.121494)
(0.125431,-0.188177)
(-0.0765099,-0.160772)
(-0.154485,-0.0620441)
(-0.0173956,0.0449843)
(0.239631,0.0834376)
(0.422407,-0.0106815)
(0.447829,-0.00915555)
(0.383526,0.120884)
(0.329234,0.232276)
(0.352916,0.234077)
(0.415052,0.0968352)
(0.398663,-0.0947905)
(0.248451,-0.180181)
(0.01236,-0.157476)
(-0.199377,-0.0614338)
(-0.254616,0.046083)
(-0.154546,0.0565813)
(0.00921659,0.00570696)
(0.124454,-0.0230415)
(0.132481,0.0279855)
(0.0421461,0.129215)
(-0.0773339,0.179205)
(-0.163671,0.0893887)
(-0.19892,-0.111759)
(-0.235694,-0.293497)
(-0.241523,-0.392987)
(-0.154088,-0.344737)
(-0.138524,-0.140599)
(-0.208686,0.0578936)
(-0.187597,0.113987)
(-0.0866115,-0.00225837)
(0.0227973,-0.189642)
(0.00299081,-0.315195)
(-0.0625324,-0.293924)
(-0.148564,-0.168187)
(-0.170782,-0.0543229)
(-0.0839564,-0.0525529)
(0.000579852,-0.167272)
(-0.0497757,-0.279946)
(-0.208167,-0.253334)
(-0.363628,-0.0502029)
(-0.365551,0.230537)
(-0.239937,0.337565)
(-0.185827,0.18009)
(-0.242286,-0.0658284)
(-0.406964,-0.151158)
(-0.441542,-0.119419)
(-0.237617,0.00878933)
(0.0329295,0.245277)
(0.245155,0.275735)
(0.137913,0.157598)
(-0.118473,-0.036256)
(-0.291238,-0.102786)
(-0.179571,-0.103244)
(0.144322,-0.065096)
(0.356426,-0.140812)
(0.365246,-0.190435)
(0.17951,-0.114078)
(-0.0310984,-0.05356)
(-0.0755028,0.0524003)
(0.00686666,0.0798669)
(0.0343944,-0.0170293)
(-0.0950041,-0.190252)
(-0.325327,-0.204352)
(-0.341258,-0.120121)
(-0.0890835,0.0136418)
(0.22541,0.107822)
(0.38139,-0.031373)
(0.258187,-0.23899)
(-0.0951567,-0.436659)
(-0.425001,-0.362224)
(-0.425581,-0.202399)
(-0.338023,0.0357677)
(-0.22898,0.368664)
(-0.0424207,0.536821)
(0.0340892,0.476119)
(0.158879,0.265786)
(0.34254,-0.0613117)
(0.251503,-0.368603)
(-0.045381,-0.434065)
(-0.341777,-0.235145)
(-0.369366,0.101657)
(0.0228584,0.428144)
(0.58858,0.301737)
(0.673025,0.0332652)
(0.361492,0.00708029)
(-0.207068,-0.0823695)
(-0.480605,0.127628)
(-0.35023,0.284707)
(0.183752,0.397534)
(0.656423,0.141606)
(0.628803,-0.0574053)
(0.360973,-0.0760521)
(0.0588702,-0.21894)
(-0.0224311,-0.294107)
(0.0605487,-0.34138)
(0.160924,-0.403516)
(0.135655,-0.367901)
(-0.0521561,-0.245125)
(-0.293985,-0.051088)
(-0.320078,0.224982)
(-0.166448,0.395489)
(-0.0242927,0.393841)
(-0.00646992,0.269265)
(0.0185247,0.118961)
(0.13007,0.037141)
(0.286111,0.00183111)
(0.392376,-0.0223395)
(0.37022,0.0847804)
(0.219733,0.266549)
(0.0816065,0.41258)
(0.0277718,0.452986)
(0.031312,0.332438)
(0.107303,0.115238)
(0.120426,-0.117038)
(-0.017365,-0.300211)
(-0.208106,-0.347087)
(-0.266793,-0.336192)
(-0.168432,-0.344188)
(-0.0182806,-0.316599)
(0.0749229,-0.163396)
(-0.0101016,0.0736106)
(-0.0506912,0.335185)
(0.0533158,0.518265)
(0.122684,0.526261)
(0.155278,0.401013)
(0.212592,0.219886)
(0.243263,0.0843226)
(0.138493,0.0574053)
(-0.068453,0.102084)
(-0.242134,0.196417)
(-0.323222,0.258156)
(-0.348216,0.174352)
(-0.284341,0.00799585)
(-0.204352,-0.102725)
(-0.215857,-0.120609)
(-0.274361,-0.0781579)
(-0.266274,-0.0310678)
(-0.121403,-0.0383312)
(0.0792871,-0.0762047)
(0.18424,-0.12775)
(0.12598,-0.098056)
(-0.0348827,0.00665304)
(-0.128117,0.111667)
(-0.0513321,0.118259)
(0.116367,0.0290536)
(0.229255,-0.0658589)
(0.244545,-0.0820338)
(0.226753,-0.0430311)
(0.208808,-0.092349)
(0.133641,-0.247139)
(-0.0737022,-0.359142)
(-0.306101,-0.28782)
(-0.375378,-0.135228)
(-0.266884,-0.104678)
(-0.148198,-0.22721)
(-0.229865,-0.373363)
(-0.412397,-0.381085)
(-0.489792,-0.262429)
(-0.397656,-0.148717)
(-0.209815,-0.0846278)
(-0.0773644,-0.0979034)
(-0.0536821,-0.203253)
(-0.12241,-0.271157)
(-0.16538,-0.236427)
(-0.175573,-0.109745)
(-0.220649,0.0121769)
(-0.288003,0.0521867)
(-0.364086,0.0160527)
(-0.397992,-0.0827052)
(-0.28135,-0.187262)
(-0.0321665,-0.145909)
(0.12363,0.0286569)
(0.175115,0.149846)
(0.16541,0.180517)
(0.153752,0.116337)
(0.179022,-0.00308237)
(0.16245,-0.112033)
(0.0615558,-0.157933)
(-0.0804468,-0.123508)
(-0.136021,-0.00674459)
(-0.0303354,0.155156)
(0.189795,0.261452)
(0.33903,0.221809)
(0.170965,0.184057)
(-0.142491,0.0649129)
(-0.360851,0.0496231)
(-0.343211,0.025483)
(-0.0671102,0.0520951)
(0.232765,0.143101)
(0.350078,0.0948515)
(0.163457,0.0516068)
(-0.100589,-0.110843)
(-0.292062,-0.159368)
(-0.268715,-0.16071)
(-0.0614338,-0.121189)
(0.109073,-0.0407422)
(0.186804,-0.0282601)
(0.177862,-0.0495926)
(0.14594,-0.038728)
(0.125065,0.0650349)
(0.142613,0.214484)
(0.214179,0.325632)
(0.24366,0.372021)
(0.207587,0.360332)
(0.166845,0.319254)
(0.14951,0.297281)
(0.13889,0.296945)
(0.0735191,0.26661)
(-0.0180059,0.133854)
(-0.0619831,-0.0578021)
(-0.0807825,-0.187445)
(-0.0333873,-0.197058)
(0.0697653,-0.114017)
(0.167486,-0.0565508)
(0.19245,-0.0910367)
(0.122684,-0.170507)
(0.0105899,-0.146428)
(-0.0372021,0.0487991)
(0.0869167,0.310282)
(0.341319,0.342082)
(0.304422,0.214423)
(0.0737327,-0.128788)
(-0.361797,-0.306284)
(-0.613758,-0.0878018)
(-0.486648,0.131046)
(-0.0213324,0.4897)
(0.571001,0.411054)
(0.646931,0.163884)
(0.402051,0.0634175)
(0.0258492,-0.0308542)
(-0.123905,0.0685141)
(0.0358898,0.299692)
(0.416059,0.263192)
(0.54796,-0.00412)
(0.396374,-0.271584)
(0.0673544,-0.460585)
(-0.178533,-0.408734)
(-0.187597,-0.219031)
(-0.219306,-0.0547197)
(-0.358867,0.0841701)
(-0.510849,0.269204)
(-0.549944,0.365246)
(-0.448317,0.254769)
(0.0394299,0.163823)
(0.523087,-0.124363)
(0.545427,-0.455153)
(0.408612,-0.42082)
(0.0605182,-0.251442)
(-0.312723,0.0116581)
(-0.314707,0.341563)
(-0.0993988,0.462478)
(0.0995819,0.376263)
(0.199164,0.217811)
(0.187933,0.067629)
(0.126225,-0.0450148)
(0.0462661,-0.150121)
(-0.0517594,-0.262673)
(-0.170598,-0.307718)
(-0.170568,-0.248726)
(-0.0765099,-0.0588397)
(-0.0077517,0.175481)
(0.0231635,0.280465)
(-0.0917386,0.214911)
(-0.252266,0.0609149)
(-0.292337,-0.093112)
(-0.107791,-0.218055)
(0.138981,-0.279244)
(0.244423,-0.300699)
(0.124882,-0.251442)
(-0.218329,-0.230842)
(-0.453749,-0.0422681)
(-0.370708,0.0731834)
(-0.107974,0.137303)
(0.102145,0.165471)
(0.0964385,0.0787683)
(-0.0711692,0.0121464)
(-0.193854,0.0510269)
(-0.136235,0.180364)
(0.0675985,0.280007)
(0.249458,0.240699)
(0.24662,0.108097)
(0.17365,-0.0340892)
(0.157628,-0.0913724)
(0.239021,-0.0404981)
(0.35725,0.00698874)
(0.393323,0.070864)
(0.238594,0.145543)
(0.001648,0.105319)
(-0.137059,0.025605)
(-0.184606,0.0132145)
(-0.190863,0.0695822)
(-0.193793,0.179235)
(-0.146764,0.281991)
(-0.038667,0.285165)
(0.144749,0.177068)
(0.295114,-0.0359508)
(0.242378,-0.269112)
(0.0157476,-0.369488)
(-0.258827,-0.309122)
(-0.384503,-0.153172)
(-0.305826,-0.0994293)
(-0.173711,-0.181219)
(-0.182867,-0.317148)
(-0.34846,-0.377422)
(-0.475967,-0.307962)
(-0.452803,-0.195593)
(-0.297128,-0.111728)
(-0.131718,-0.074221)
(-0.0536821,-0.144444)
(-0.0847804,-0.250221)
(-0.157201,-0.267312)
(-0.171026,-0.173742)
(-0.196814,-0.032899)
(-0.255226,0.0470901)
(-0.331645,0.0456557)
(-0.395032,-0.0278634)
(-0.35905,-0.145482)
(-0.14481,-0.196875)
(0.0649434,-0.0546892)
(0.149785,0.115116)
(0.179724,0.186895)
(0.167241,0.145909)
(0.171422,0.0399487)
(0.162206,-0.0575274)
(0.103885,-0.118351)
(0.00180059,-0.14713)
(-0.0956755,-0.10361)
(-0.112491,0.0546892)
(0.0159612,0.273415)
(0.287576,0.323649)
(0.436476,0.160131)
(0.393628,-0.0765709)
(0.219611,-0.255135)
(-0.0162358,-0.270119)
(-0.233314,-0.197821)
(-0.352336,-0.0900906)
(-0.302133,-0.0450758)
(-0.123783,0.0687582)
(0.113163,0.279092)
(0.359722,0.297311)
(0.297922,0.235664)
(0.0600299,0.00488296)
(-0.166295,-0.242195)
(-0.360515,-0.238563)
(-0.37141,-0.128758)
(-0.376537,0.122593)
(-0.310892,0.420789)
(-0.226875,0.536363)
(-0.183996,0.495743)
(-0.0679342,0.378918)
(0.182348,0.292642)
(0.366832,0.15891)
(0.286752,0.0730613)
(0.0418104,0.0393689)
(-0.180486,0.0710776)
(-0.234352,0.214667)
(-0.117893,0.290841)
(0.0722068,0.22248)
(0.237953,0.0291757)
(0.272195,-0.189123)
(0.221778,-0.239051)
(0.179174,-0.0540788)
(0.118168,0.148473)
(0.0562456,0.221259)
(-0.00595111,0.1283)
(-0.0308542,-0.00241096)
(-0.0303354,0.0123905)
(-0.0417493,0.219031)
(0.0936613,0.474654)
(0.19306,0.582446)
(0.10886,0.563128)
(-0.021485,0.339427)
(0.002472,3.05185e-05)
(0.0215766,-0.204108)
(-0.158757,-0.275796)
(-0.433637,-0.135899)
(-0.554064,0.0871303)
(-0.454604,0.111454)
(-0.191626,0.0321055)
(0.0206915,0.0476699)
(-0.0443434,0.0354625)
(-0.293252,0.110874)
(-0.429914,0.335185)
(-0.388653,0.384289)
(-0.172918,0.263131)
(0.159825,0.147038)
(0.269723,-0.0272835)
(0.115879,-0.184637)
(-0.0871914,-0.220801)
(-0.0994903,-0.137761)
(0.0871914,-0.0252998)
(0.260445,-0.00427259)
(0.24308,-0.038728)
(0.0702841,-0.0668661)
(-0.0202643,-0.0868862)
(0.114658,-0.0655843)
(0.324595,-0.207739)
(0.331553,-0.372387)
(0.139317,-0.384533)
(-0.403546,-0.260659)
(-0.677236,0.167699)
(-0.568133,0.256844)
(-0.220649,0.0684225)
(0.226325,-0.12479)
(0.298837,-0.287881)
(0.182562,-0.133)
(-0.0562456,0.175634)
(0.0227363,0.431288)
(0.234199,0.433088)
(0.371654,0.192328)
(0.323069,-0.0801416)
(0.084109,-0.138707)
(-0.165716,0.0721152)
(-0.121647,0.397687)
(0.106845,0.474837)
(0.167608,0.271676)
(0.114933,-0.0565508)
(-0.099704,-0.256874)
(-0.321299,-0.172674)
(-0.312876,0.00744652)
(-0.106845,0.0871609)
(0.161992,0.00155644)
(0.273232,-0.24189)
(0.184545,-0.39964)
(0.0881069,-0.347484)
(-0.0282907,-0.23487)
(-0.118229,-0.169652)
(-0.115146,-0.135411)
(-0.0244453,-0.067629)
(0.104312,0.0935392)
(0.249733,0.212561)
(0.28132,0.241127)
(0.0631733,0.154393)
(-0.19303,-0.0685141)
(-0.40672,-0.100345)
(-0.366405,-0.093112)
(-0.0903348,0.041261)
(0.225501,0.212378)
(0.441969,0.132603)
(0.37019,0.0764794)
(0.143986,0.00473037)
(-0.0524613,-0.0615253)
(-0.134007,-0.0416578)
(-0.0896329,-0.019837)
(0.0200201,-0.05356)
(0.12302,-0.132389)
(0.184362,-0.208625)
(0.229011,-0.244179)
(0.275887,-0.221778)
(0.28956,-0.154637)
(0.199072,-0.0474563)
(-0.00589007,0.0259713)
(-0.225257,0.129093)
(-0.318888,0.31431)
(-0.314158,0.410443)
(-0.252113,0.361187)
(-0.0626545,0.240761)
(0.253212,0.156163)
(0.474654,-0.0989715)
(0.47499,-0.32667)
(0.361797,-0.392834)
(0.214179,-0.318155)
(0.0773949,-0.138493)
(0.0116886,0.0459609)
(0.0663472,0.152013)
(0.118595,0.0701621)
(0.0828272,-0.157506)
(-0.119297,-0.342112)
(-0.320231,-0.307688)
(-0.295267,-0.160283)
(-0.155858,0.0438246)
(0.0318918,0.145573)
(0.168615,0.041139)
(0.170293,-0.188757)
(0.00738548,-0.378826)
(-0.155217,-0.403851)
(-0.140233,-0.347575)
(0.00668355,-0.272713)
(0.153142,-0.216102)
(0.202765,-0.186834)
(0.112064,-0.168889)
(-0.0998871,-0.197302)
(-0.316416,-0.158818)
(-0.379223,-0.0700705)
(-0.222999,0.00970489)
(0.0110782,0.219733)
(0.2837,0.302103)
(0.362163,0.25486)
(0.154942,0.130741)
(-0.0582598,-0.148625)
(-0.287027,-0.256233)
(-0.378124,-0.187078)
(-0.37492,-0.0122684)
(-0.352886,0.302683)
(-0.246834,0.512375)
(-0.198004,0.532212)
(-0.135807,0.429884)
(0.0576495,0.327891)
(0.313242,0.224281)
(0.357372,0.0952788)
(0.164159,0.0538957)
(-0.0920133,0.0318613)
(-0.237373,0.145878)
(-0.181646,0.279305)
(-0.0085757,0.274148)
(0.174627,0.118229)
(0.267525,-0.108127)
(0.238777,-0.244362)
(0.212195,-0.146489)
(0.157781,0.060213)
(0.0661946,0.185553)
(-0.00781274,0.176763)
(-0.020661,0.0932035)
(0.00881985,0.0322581)
(-0.006592,0.0375378)
(-0.0975677,0.0697348)
(-0.216987,0.0747703)
(-0.312082,0.0417798)
(-0.381787,-0.0168767)
(-0.391217,-0.042085)
(-0.303018,0.016541)
(-0.149236,0.170904)
(0.0133671,0.215949)
(0.0612812,0.0709861)
(-0.0453505,-0.136876)
(-0.211921,-0.201849)
(-0.245888,-0.107608)
(-0.121372,0.0220038)
(0.0256661,0.0433973)
(0.0988189,-0.0933866)
(0.0605792,-0.242561)
(0.0228584,-0.230873)
(0.0459304,-0.0144047)
(0.110355,0.234779)
(0.201666,0.337016)
(0.0828578,0.273507)
(-0.030549,-0.0028077)
(-0.0868252,-0.281411)
(-0.186743,-0.438185)
(-0.197546,-0.501877)
(-0.216285,-0.46205)
(-0.295358,-0.331339)
(-0.340495,-0.148381)
(-0.193823,0.0177923)
(0.126286,0.157353)
(0.472152,-0.00350963)
(0.53563,-0.311441)
(0.385479,-0.484146)
(0.120273,-0.541337)
(-0.0371715,-0.39729)
(-0.0634175,-0.0661336)
(0.0526139,0.311869)
(0.337413,0.446333)
(0.36961,0.426801)
(0.139866,0.276376)
(-0.0417798,-0.0910977)
(-0.160588,-0.307718)
(-0.151433,-0.327067)
(0.0350658,-0.127293)
(0.142064,0.137211)
(0.219092,0.212104)
(0.208045,0.0862148)
(0.202521,-0.227821)
(0.0646992,-0.481185)
(0.028016,-0.502121)
(0.126896,-0.270333)
(0.0509659,0.0515458)
(-0.100528,0.227302)
(-0.19306,0.295389)
(-0.265877,0.249397)
(-0.262703,0.159215)
(-0.202185,0.108432)
(-0.156713,0.0789819)
(-0.137303,0.0101321)
(-0.0839869,-0.0646382)
(0.051088,-0.0493484)
(0.234993,0.0509354)
(0.417158,0.107974)
(0.465835,0.181341)
(0.304819,0.276437)
(0.0322886,0.208228)
(-0.0736717,0.00885037)
(0.00836207,-0.13242)
(0.117801,-0.222175)
(0.182409,-0.270943)
(0.189642,-0.27018)
(0.158727,-0.2472)
(0.130589,-0.232337)
(0.107852,-0.222816)
(0.0438856,-0.203223)
(-0.0855434,-0.140049)
(-0.198492,0.00192267)
(-0.179724,0.19895)
(-0.00341807,0.328349)
(0.171453,0.26368)
(0.184545,0.0377209)
(0.0433058,-0.223518)
(-0.154515,-0.28254)
(-0.143712,-0.110416)
(0.0339061,0.185766)
(0.282815,0.283029)
(0.228492,0.238502)
(-0.13712,0.127476)
(-0.424604,0.204657)
(-0.444777,0.319773)
(-0.171392,0.357006)
(0.322062,0.282357)
(0.497879,-0.0576495)
(0.216407,-0.374859)
(-0.414441,-0.414869)
(-0.734703,-0.0196234)
(-0.608173,0.199042)
(-0.312082,0.221351)
(0.0401929,0.115513)
(0.123844,-0.0837123)
(-0.0348827,-0.201819)
(-0.233161,-0.079928)
(-0.237983,0.143376)
(-0.0773339,0.205206)
(0.089816,0.00769066)
(0.0643941,-0.291269)
(-0.142552,-0.3914)
(-0.228919,-0.218116)
(-0.251289,0.109806)
(-0.117222,0.350993)
