(0.322336,-0.917234)
(0.850368,-0.8417)
(0.927793,-0.617786)
(0.742576,-0.457259)
(0.679159,-0.482101)
(0.808496,-0.646077)
(0.866634,-0.780358)
(0.554338,-0.7575)
(-0.193335,-0.466964)
(-0.867061,0.0253914)
(-0.984497,0.418806)
(-0.560015,0.60445)
(0.14478,0.447279)
(0.459731,-0.0185247)
(0.120426,-0.532609)
(-0.522111,-0.763482)
(-0.886746,-0.611255)
(-0.74279,-0.113681)
(-0.134953,0.518845)
(0.420667,0.911893)
(0.591205,0.959319)
(0.525437,0.832118)
(0.470443,0.652699)
(0.592425,0.776299)
(0.686575,0.71804)
(0.478988,-0.116245)
(-0.165777,0.644002)
(-0.862728,0.244728)
(0.991607,-0.576159)
(-0.641041,-0.968017)
(0.175634,-0.841517)
(0.653005,-0.156041)
(0.41084,0.569292)
(-0.44557,0.888974)
(-0.974548,0.606586)
(0.00268563,-0.0146489)
(-0.500381,-0.652516)
(0.413343,-0.933866)
(0.869961,-0.830012)
(0.901059,-0.601917)
(0.711783,-0.459151)
(0.681692,-0.508774)
(0.816004,-0.68453)
(0.838923,-0.80163)
(0.462752,-0.741203)
(-0.312235,-0.399884)
(-0.916837,0.10242)
(-0.953368,0.472701)
(-0.457656,0.612354)
(0.227332,0.398755)
(0.449355,-0.104953)
(0.0297555,-0.580035)
(-0.605731,-0.767754)
(-0.9035,-0.539354)
(-0.68099,-0.0433058)
(-0.0378735,0.624348)
(0.471816,0.890835)
(0.598193,-0.995727)
(0.517197,0.707907)
(0.479293,0.816523)
(0.616199,0.224738)
(0.682058,-0.192877)
(0.418592,0.175634)
(-0.277352,0.681387)
(-0.917264,0.142979)
(-0.990081,-0.674795)
(-0.548082,-0.972442)
(0.278237,-0.783929)
(0.662954,-0.0388806)
(0.318461,0.640278)
(-0.560289,0.886563)
(0.004944,0.531327)
(-0.97293,-0.109104)
(-0.375134,-0.719474)
(0.510636,-0.933988)
(0.897397,-0.798547)
(0.882504,-0.572283)
(0.694937,-0.451582)
(0.696188,-0.528428)
(0.835994,-0.703421)
(0.817316,-0.804163)
(0.37492,-0.71279)
(-0.419599,-0.333537)
(-0.955077,0.162908)
(-0.915922,0.508866)
(-0.361583,0.605518)
(0.295053,0.342082)
(0.424848,-0.179418)
(-0.0596637,-0.625416)
(-0.6751,-0.757286)
(-0.907987,-0.480209)
(-0.608234,0.04944)
(0.055208,0.690664)
(0.513108,0.90878)
(0.597674,0.986114)
(0.50792,0.681265)
(0.492782,0.810663)
(0.642933,0.250221)
(0.674032,-0.177862)
(0.354076,0.171239)
(-0.383099,0.610279)
(-0.958586,0.0385144)
(-0.963713,-0.74514)
(-0.446547,-0.976775)
(0.369579,-0.706442)
(0.660634,0.0666829)
(0.217597,0.706473)
(-0.66097,0.872127)
(0.990692,0.460616)
(-0.938475,-0.197241)
(-0.250191,-0.775353)
(0.590564,-0.932829)
(0.911069,-0.771966)
(0.854122,-0.551103)
(0.676229,-0.454451)
(0.709037,-0.552141)
(0.845668,-0.729026)
(0.782159,-0.808802)
(0.275002,-0.680532)
(-0.523911,-0.263436)
(-0.983306,0.225776)
(-0.866268,0.540941)
(-0.259865,0.595294)
(0.353069,0.274606)
(0.388592,-0.245521)
(-0.154057,-0.675527)
(-0.738517,-0.723197)
(-0.901364,-0.438063)
(-0.527482,0.172308)
(0.143864,0.707144)
(0.549058,0.976806)
(0.59389,0.885922)
(0.498428,0.780389)
(0.509018,0.600085)
(0.664968,0.911344)
(0.659841,0.664571)
(0.280923,0.185461)
(-0.485916,0.75219)
(-0.989074,-0.177435)
(-0.930631,-0.732109)
(-0.341685,0.973724)
(0.446883,-0.585162)
(0.645375,0.138707)
(0.11063,0.782861)
(-0.7434,0.838862)
(0.983093,0.397809)
(-0.891812,-0.288888)
(-0.123234,-0.819971)
(0.656789,-0.930296)
(0.918943,-0.746086)
(0.823328,-0.531785)
(0.663625,-0.461287)
(0.722282,-0.582507)
(0.84872,-0.756249)
(0.733604,-0.812403)
(0.164861,-0.641438)
(-0.619282,-0.187811)
(-0.998474,0.290597)
(-0.803064,0.574969)
(-0.153203,0.574969)
(0.400769,0.205695)
(0.338542,-0.319681)
(-0.253975,-0.703757)
(-0.797174,-0.694418)
(-0.886685,-0.365093)
(-0.438307,0.264382)
(0.229255,0.757347)
(0.581286,0.980773)
(0.593097,0.858974)
(0.4944,0.754357)
(0.536699,0.60152)
(0.684378,0.93408)
(0.650685,0.175054)
(0.192175,0.668508)
(-0.569048,0.666128)
(0.970428,-0.275155)
(-0.862362,-0.785974)
(-0.275063,0.99237)
(0.568743,-0.495437)
(0.540391,0.23957)
(0.113651,0.830622)
(0.979583,0.808161)
(-0.386456,0.322245)
(-0.196905,-0.371197)
(-0.208502,-0.863063)
(0.827113,-0.924711)
(0.836421,-0.725883)
(0.846156,-0.520768)
(0.614887,-0.475326)
(0.76513,-0.615497)
(0.825495,-0.782037)
(0.693777,-0.813135)
(0.0413831,-0.594623)
(-0.701743,-0.107212)
(0.992615,0.349803)
(-0.727378,0.603717)
(-0.0516373,0.541734)
(0.434828,0.136631)
(0.275552,-0.397137)
(-0.352336,-0.716453)
(-0.844722,-0.673879)
(-0.860225,-0.269997)
(-0.343486,0.328898)
(0.308267,0.833033)
(0.605335,0.932401)
(0.587207,0.900204)
(0.49324,0.629688)
(0.557878,0.791131)
(0.704184,0.372204)
(0.613636,-0.230476)
(0.108066,0.568133)
(-0.677572,0.498489)
(0.980255,-0.320444)
(-0.836634,-0.878964)
(-0.114811,-0.951353)
(0.569231,-0.418653)
(0.575915,0.352855)
(-0.132542,0.855373)
(-0.876766,0.768761)
(0.978698,0.227393)
(-0.752983,-0.45558)
(0.128117,-0.896756)
(0.763878,-0.903287)
(0.916807,-0.692099)
(0.763054,-0.500809)
(0.655873,-0.484024)
(0.75927,-0.638905)
(0.852229,-0.791955)
(0.624439,-0.797357)
(-0.0554216,-0.541795)
(-0.782861,-0.0417798)
(-0.999603,0.389569)
(-0.657735,0.61153)
(0.0391858,0.505478)
(0.453139,0.0652181)
(0.211371,-0.456618)
(-0.43263,-0.739464)
(-0.873135,-0.639851)
(-0.816401,-0.205664)
(-0.250496,0.423078)
(0.369243,0.855342)
(0.610889,0.95706)
(0.567553,0.843806)
(0.485977,0.672353)
(0.577899,0.702597)
(0.707511,0.825343)
(0.570513,0.11185)
(-0.000549333,-0.136601)
(-0.762719,0.375774)
(0.977905,-0.420606)
(-0.769311,-0.920988)
(0.00708029,-0.913724)
(0.612934,-0.311106)
(0.518509,0.448897)
(-0.264657,0.881161)
(-0.927061,0.709128)
(0.984069,0.126652)
(-0.657033,-0.544176)
(0.252876,-0.920469)
(0.812738,-0.874874)
(0.912717,-0.653127)
(0.738945,-0.479843)
(0.663442,-0.492172)
(0.782037,-0.658498)
(0.847835,-0.799249)
(0.560564,-0.777154)
(-0.16483,-0.483413)
(-0.846889,0.0229499)
(-0.985229,0.42848)
(-0.575884,0.615345)
(0.124668,0.461562)
(0.459304,-0.00628681)
(0.136174,-0.512528)
(-0.512314,-0.753838)
(-0.893368,-0.599384)
(-0.763604,-0.137852)
(-0.157353,0.510117)
(0.420087,0.873928)
(0.61037,0.977386)
(0.548326,0.789514)
(0.482467,0.707144)
(0.597919,0.650868)
(0.706076,-0.982269)
(0.515854,0.19953)
(-0.112369,0.562334)
(-0.836787,0.354076)
(0.985473,-0.569628)
(-0.684805,-0.923765)
(0.12656,-0.884976)
(0.644826,-0.184881)
(0.445967,0.525254)
(-0.392682,0.901608)
(-0.962706,0.637135)
(0.995849,0.035371)
(-0.548051,-0.62447)
(0.366985,-0.931791)
(0.851924,-0.847957)
(0.901761,-0.621235)
(0.715323,-0.469832)
(0.673605,-0.507797)
(0.80285,-0.682058)
(0.83639,-0.806696)
(0.484573,-0.755394)
(-0.276833,-0.420331)
(-0.900449,0.0899686)
(-0.960173,0.469741)
(-0.483993,0.619068)
(0.20542,0.410382)
(0.452742,-0.0771508)
(0.0513932,-0.569353)
(-0.59209,-0.745293)
(-0.910581,-0.557848)
(-0.70513,-0.0372326)
(-0.0599078,0.567217)
(0.474868,0.921598)
(0.618122,0.931669)
(0.539171,0.806818)
(0.491806,0.628346)
(0.627491,0.787225)
(0.708548,0.702414)
(0.47026,-0.249214)
(-0.214637,-0.220191)
(-0.892483,0.157994)
(0.996002,-0.573962)
(-0.613147,-0.98001)
(0.218848,-0.796533)
(0.657796,-0.112094)
(0.373791,0.612568)
(-0.489639,0.901028)
(0.0169683,0.603778)
(0.0132756,-0.0371715)
(-0.445479,-0.680074)
(0.441847,-0.95172)
(0.857112,-0.841243)
(0.866451,-0.615894)
(0.680685,-0.480453)
(0.668569,-0.547655)
(0.799768,-0.729514)
(0.791864,-0.836299)
(0.375286,-0.740776)
(-0.395398,-0.341197)
(-0.94116,0.183843)
(-0.913694,0.535752)
(-0.366741,0.628071)
(0.287149,0.34547)
(0.428236,-0.165258)
(-0.0577105,-0.619037)
(-0.687551,-0.712546)
(-0.933042,-0.478042)
(-0.631184,0.0790735)
(0.0542924,0.624866)
(0.547655,0.935362)
(0.644917,0.882717)
(0.550157,0.786462)
(0.520768,0.577288)
(0.674459,0.837458)
(0.729301,0.620045)
(0.437086,-0.302499)
(-0.305765,0.871548)
(-0.936155,0.0154424)
(-0.989593,-0.58742)
(-0.541032,0.99469)
(0.299875,-0.714347)
(0.660909,-0.034547)
(0.295206,0.690115)
(-0.577685,0.899472)
(-0.998535,0.560564)
(-0.96173,-0.110874)
(-0.339763,-0.735679)
(0.508164,-0.967162)
(0.857784,-0.833125)
(0.830103,-0.608905)
(0.653157,-0.492904)
(0.669301,-0.584918)
(0.796136,-0.771294)
(0.743126,-0.855586)
(0.266366,-0.710044)
(-0.50383,-0.257942)
(-0.970214,0.264748)
(-0.855403,0.5833)
(-0.254646,0.6198)
(0.352611,0.276437)
(0.388958,-0.245247)
(-0.165227,-0.652486)
(-0.765221,-0.683035)
(-0.934202,-0.402142)
(-0.546648,0.175665)
(0.158544,0.679922)
(0.601703,0.935545)
(0.658132,0.850948)
(0.552324,0.751701)
(0.547197,0.565661)
(0.712333,0.849483)
(0.731773,0.630543)
(0.382672,0.190527)
(-0.406842,0.806207)
(-0.970458,-0.0679037)
(-0.96942,-0.640522)
(-0.455245,0.999298)
(0.377544,-0.641133)
(0.656087,0.0587176)
(0.205023,0.752586)
(-0.658223,0.897366)
(0.990081,0.508316)
(-0.923978,-0.187445)
(-0.228614,-0.790399)
(0.564013,-0.976043)
(0.854762,-0.821772)
(0.791406,-0.599567)
(0.629627,-0.507004)
(0.670949,-0.62328)
(0.786218,-0.809168)
(0.688437,-0.867428)
(0.152562,-0.669088)
(-0.600971,-0.167913)
(-0.977783,0.344066)
(-0.781152,0.627827)
(-0.148289,0.603717)
(0.398144,0.202612)
(0.339427,-0.331706)
(-0.263283,-0.684591)
(-0.834498,-0.632008)
(-0.938169,-0.296365)
(-0.456313,0.262856)
(0.285134,0.6892)
(0.664022,0.921995)
(0.636616,0.86816)
(0.509445,0.756188)
(0.598376,0.503677)
(0.811426,0.790765)
(0.740806,0.444624)
(0.199164,-0.0237739)
(-0.557817,0.653462)
(-0.940825,-0.362041)
(-0.796686,-0.873409)
(-0.596423,-0.571764)
(-0.65978,0.418592)
(-0.902982,0.856594)
(0.990783,0.424055)
(-0.713034,-0.666189)
(-0.124699,0.985351)
(0.120579,-0.998962)
(-0.165593,-0.813807)
(-0.815607,-0.292673)
(-0.999481,-0.169927)
(-0.975188,-0.307016)
(-0.37788,-0.489975)
(0.562212,-0.441267)
(0.95172,-0.081576)
(0.677053,0.452803)
(-0.158238,0.881252)
(-0.852657,0.905362)
(0.991974,0.76165)
(-0.639393,0.657063)
(0.0914335,0.890927)
(0.550127,0.280282)
(0.506149,-0.124577)
(0.0223395,0.64388)
(-0.596973,0.380627)
(-0.904141,-0.0855739)
(-0.768975,-0.230598)
(-0.271218,-0.321451)
(0.283151,-0.510819)
(0.506149,-0.814539)
(0.270669,-0.95877)
(-0.280892,-0.745018)
(-0.854396,-0.136967)
(-0.990692,0.379589)
(-0.975249,0.454573)
(-0.713675,0.0212714)
(-0.506485,-0.590136)
(-0.296762,-0.858333)
(-0.135838,-0.672903)
(0.530564,-0.235725)
(0.426862,-0.00308237)
(-0.0368969,-0.133061)
(0.712394,-0.516251)
(-0.244514,-0.81225)
(-0.784265,-0.856685)
(-0.838618,-0.741111)
(0.0504776,-0.56035)
(-0.351054,-0.258309)
(0.537614,0.00292978)
(0.529405,0.463027)
(-0.351848,0.74218)
(-0.549364,0.0300302)
(-0.228462,-0.0906705)
(0.368755,0.263588)
(0.666524,0.673513)
(0.485763,-0.0155339)
(0.310678,-0.257851)
(0.342936,-0.657216)
(-0.141453,-0.391919)
(-0.0660115,-0.0325327)
(0.176183,0.877316)
(0.170751,0.189947)
(-0.554277,0.187231)
(-0.288827,0.942656)
(0.311686,0.319712)
(0.854183,0.247169)
(0.756767,0.0888394)
(0.130833,-0.00311289)
(-0.278207,-0.632313)
(-0.263344,0.093936)
(0.571825,-0.0800195)
(0.346934,-0.278024)
(0.39256,0.0052797)
(0.88229,-0.0673849)
(0.480239,-0.065157)
(0.782067,0.0604877)
(0.880795,-0.59444)
(0.757591,-0.888974)
(0.0536515,-0.720084)
(-0.767693,-0.591632)
(-0.957274,-0.74279)
(-0.574999,0.999878)
(0.542344,-0.93057)
(0.178686,-0.401532)
(0.173742,0.249794)
(0.759392,0.418378)
(0.0691855,-0.0511185)
(-0.0207221,-0.702963)
(-0.155919,-0.873623)
(-0.289041,-0.424085)
(-0.791986,0.241005)
(-0.979095,0.406446)
(0.987915,-0.047853)
(-0.752251,-0.732109)
(-0.0176092,-0.0129093)
(0.532853,-0.770592)
(0.687948,-0.335276)
(0.450758,-0.207312)
(0.0255745,-0.477126)
(-0.41319,-0.699423)
(-0.763604,-0.484664)
(-0.96939,0.0776086)
(-0.986724,0.456343)
(-0.813166,0.259896)
(-0.401013,-0.454726)
(0.0134892,-0.974639)
(0.317698,-0.792596)
(0.527177,0.0526444)
(0.684317,0.860256)
(0.790124,0.950896)
(0.822596,0.360179)
(0.59917,-0.57915)
(0.266518,-0.998901)
(0.127293,-0.927183)
(0.312571,-0.409925)
(0.692831,0.11832)
(0.848201,0.383435)
(0.568316,0.490555)
(-0.0628681,0.752586)
(-0.5356,0.731071)
(-0.491623,-0.123447)
(0.037904,0.681722)
(0.691855,0.441054)
(0.98703,-0.165685)
(0.880947,-0.378307)
(0.579028,-0.218574)
(0.331614,0.314432)
(0.225593,0.775414)
(0.0533769,0.908505)
(-0.312601,0.593036)
(-0.793939,-0.0412915)
(-0.996429,-0.563616)
(-0.978851,-0.659139)
(-0.848384,-0.225135)
(-0.719779,0.49382)
(-0.7987,0.949339)
(-0.969054,0.816157)
(-0.907987,0.15772)
(-0.462203,-0.685049)
(0.159307,-0.935087)
(0.498245,-0.576983)
(0.492172,0.432417)
(0.149388,0.258003)
(0.0802637,-0.110385)
(0.204627,0.652058)
(0.913755,0.410718)
(0.18778,-0.0455947)
(0.197394,0.324717)
(0.83343,0.203345)
(-0.189001,-0.220466)
(-0.774346,0.568773)
(0.955229,0.554582)
(-0.850734,-0.341746)
(-0.358562,-0.956481)
(0.0538347,-0.992889)
(-0.0202033,-0.981903)
(-0.541032,-0.592669)
(-0.97586,-0.16953)
(0.997162,-0.147771)
(-0.770287,-0.370037)
(0.150609,-0.531297)
(0.849147,-0.330546)
(0.906461,0.196326)
(0.27543,0.733421)
(-0.57976,0.969176)
(-0.998352,0.822535)
(-0.860439,0.717124)
(-0.226386,0.731864)
(0.426313,-0.0458083)
(0.607227,-0.0435194)
(0.307169,0.464644)
(-0.315134,0.701102)
(-0.813837,0.0468764)
(-0.885372,-0.131962)
(-0.534471,-0.295663)
(0.0449843,-0.384411)
(0.452925,-0.700491)
(0.41615,-0.923093)
(-0.0154118,-0.909513)
(-0.631947,-0.427045)
(-0.979095,0.197333)
(-0.986358,0.501968)
(-0.866176,0.285775)
(-0.567553,-0.320414)
(-0.428846,-0.791589)
(-0.209174,-0.803797)
(0.127293,-0.440931)
(0.754357,-0.0745262)
(-0.031312,-0.0492874)
(0.413953,-0.343669)
(0.327982,-0.711325)
(-0.691427,-0.858455)
(-0.870724,-0.783868)
(-0.481094,-0.660726)
(0.501083,-0.392651)
(0.975585,-0.166265)
(0.787408,0.261818)
(-0.000793481,0.588427)
(-0.502518,-0.0191046)
(-0.44496,-0.0724204)
(0.156194,0.358562)
(0.555498,0.825678)
(0.675893,0.165471)
(0.268075,-0.0696738)
(0.434339,-0.600543)
(0.0581683,-0.490066)
(-0.117954,-0.354534)
(-0.00888089,0.597858)
(0.308206,-0.414228)
(-0.257668,0.253792)
(-0.503952,-0.0250252)
(0.0305185,-0.0044557)
(0.663839,0.418439)
(0.887753,0.0606098)
(0.449416,0.112735)
(-0.159948,-0.322428)
(-0.347545,-0.861202)
(0.120334,-0.971129)
(0.688223,-0.893613)
(0.124729,0.29313)
(0.818812,0.260811)
(0.627888,-0.129002)
(0.621387,0.727409)
(0.860134,-0.485824)
(0.8623,-0.744194)
(0.426221,-0.891171)
(-0.444594,-0.576983)
(-0.961303,-0.648122)
(-0.85342,-0.875088)
(0.0165716,0.969512)
(0.615711,-0.700674)
(-0.106662,-0.0410779)
(0.654378,0.408856)
(0.394116,0.221656)
(-0.0410779,-0.434828)
(-0.103458,-0.87402)
(-0.215155,-0.693045)
(-0.545457,-0.0248115)
(-0.949217,0.438612)
(-0.9906,0.25132)
(-0.958617,-0.40849)
(-0.395642,-0.949675)
(0.301553,-0.939879)
(0.653096,-0.544115)
(0.591418,-0.222236)
(0.220069,-0.335032)
(-0.239448,-0.629353)
(-0.635365,-0.627766)
(-0.905332,-0.163274)
(-0.995758,0.371899)
(-0.910398,0.465682)
(-0.60979,-0.0804163)
(-0.190435,-0.803308)
(0.15891,-0.9747)
(0.425428,-0.40611)
(0.640736,0.539964)
(0.781487,0.974639)
(0.853206,0.684133)
(0.730094,-0.195318)
(0.376537,-0.900845)
(0.118656,0.991546)
(0.158513,-0.698569)
(0.519669,-0.104312)
(0.835414,0.254769)
(0.770165,0.418165)
(0.265816,0.602985)
(-0.340526,0.808527)
(-0.537584,0.102573)
(-0.210761,-0.0721763)
(0.442,0.662801)
(0.91409,0.031251)
(0.952452,-0.358135)
(0.712088,-0.380261)
(0.425611,0.0332652)
(0.292978,0.589312)
(0.188818,0.886624)
(-0.0835597,0.809137)
(-0.574938,0.274056)
(-0.957427,-0.303781)
(-0.995788,-0.662069)
(-0.942351,-0.402692)
(-0.750755,0.144078)
(-0.702506,-0.104312)
(-0.852687,-0.0962249)
(-0.960631,0.0151982)
(-0.722556,-0.140294)
(-0.15775,-0.990722)
(0.347911,-0.789361)
(0.5421,-0.105136)
(0.349132,0.623371)
(0.139286,-0.147923)
(0.14182,0.298746)
(0.63329,0.60387)
(0.269509,0.0485855)
(-0.133915,-0.00808741)
(0.747276,0.433637)
(0.381787,0.692923)
(-0.519761,-0.112064)
(-0.940214,0.623066)
(-0.999207,0.187262)
(-0.648335,-0.744438)
(-0.150578,-0.99884)
(0.00122074,0.995544)
(-0.302347,-0.810999)
(-0.863887,-0.262246)
(-0.998016,-0.0487075)
(-0.9682,-0.180639)
(-0.341075,-0.482589)
(0.57683,-0.490738)
(0.95761,-0.149693)
(0.668538,0.498489)
(-0.151311,0.888852)
(-0.82754,-0.974853)
(-0.967559,0.729179)
(-0.510208,0.886807)
(0.224128,0.323099)
(0.659139,-0.158147)
(0.571734,0.166387)
(0.0409864,0.702261)
(-0.608905,0.404492)
(-0.911496,-0.0456862)
(-0.755028,-0.15717)
(-0.245643,-0.322367)
(0.273751,-0.553514)
(0.430708,-0.882168)
(0.147588,-0.970122)
(-0.395337,-0.672719)
(-0.892697,-0.003296)
(-0.98413,0.497024)
(-0.945982,0.519639)
(-0.670125,0.0265206)
(-0.563982,-0.590472)
(-0.329691,-0.827967)
(-0.19367,-0.632374)
(0.61858,-0.241157)
(0.351482,-0.0852992)
(0.411512,-0.253487)
(0.735862,-0.604205)
(-0.43788,-0.797601)
(-0.866054,-0.77578)
(-0.846767,-0.660451)
(0.0473952,-0.542924)
(0.808252,-0.305277)
(0.978423,-0.048677)
(0.405835,0.4691)
(-0.285623,0.790429)
(-0.48146,0.56972)
(-0.0873745,-0.117283)
(0.47441,0.233589)
(0.692618,0.548997)
(0.49144,-0.0447096)
(0.22721,-0.375011)
(0.384533,-0.598498)
(0.739219,-0.564531)
(0.122257,0.177129)
(0.671926,0.198279)
(0.0487991,-0.359569)
(-0.423017,-0.049501)
(-0.219031,0.640553)
(0.457411,0.397198)
(0.867336,0.0809046)
(0.686087,0.139348)
(0.0524003,-0.121311)
(-0.302377,-0.620563)
(-0.196875,0.996155)
(0.403729,-0.955229)
(-0.26017,-0.384045)
(0.17011,0.494644)
(-0.174932,0.904813)
(0.179968,0.838466)
(0.314463,0.384167)
(-0.577685,-0.00769066)
(-0.821467,-0.0258797)
(-0.848109,0.275216)
(-0.350139,0.573382)
(0.120579,0.473556)
(0.415021,-0.201636)
(0.297098,-0.928983)
(0.121555,-0.992096)
(0.0221564,-0.979492)
(0.0773949,-0.347942)
(0.189428,0.386517)
(0.255745,0.464797)
(0.245125,0.0260933)
(0.20426,-0.608051)
(0.172246,-0.970672)
(0.212836,-0.992798)
(0.330912,-0.992859)
(0.597034,-0.793023)
(0.816492,-0.374981)
(0.112552,0.00436415)
(0.823908,0.140507)
(0.422285,-0.133061)
(-0.22364,-0.586138)
(-0.572588,-0.766594)
(-0.576647,-0.337596)
(-0.311014,0.525803)
(-0.0954314,0.102878)
(-0.0935392,-0.062685)
(-0.148015,0.0983917)
(0.0455336,0.631062)
(0.495193,0.745232)
(0.838252,0.444288)
(0.794885,0.0993683)
(0.387585,0.665395)
(-0.101962,-0.253975)
(-0.163671,-0.0138859)
(0.254982,0.0162969)
(0.749931,-0.939909)
(0.7799,-0.220985)
(0.13126,0.355998)
(-0.696127,0.261818)
(0.98822,-0.00866726)
(-0.661428,-0.230506)
(0.185064,-0.0189215)
(0.835078,-0.100406)
(0.885403,-0.184637)
(0.433424,0.976012)
(-0.189154,-0.383068)
(-0.667867,-0.250404)
(-0.944243,-0.457625)
(-0.992157,0.547533)
(-0.918363,0.594226)
(-0.670583,0.508133)
(-0.342875,-0.113102)
(-0.122501,-0.566607)
(-0.190252,-0.938627)
(-0.292673,-0.995544)
(-0.272805,-0.984405)
(0.261544,-0.695212)
(0.608631,0.213111)
(-0.244392,-0.221107)
(-0.123508,0.161199)
(0.480056,-0.143345)
(0.116184,0.0448622)
(0.280618,0.180975)
(0.774804,-0.0336314)
(0.500778,0.435438)
(0.676748,0.586963)
(-0.0712607,0.391278)
(-0.611377,-0.265419)
(-0.483047,-0.690725)
(0.112522,-0.672933)
(0.52205,-0.218513)
(0.277383,0.143864)
(-0.521561,0.119633)
(0.995331,-0.211402)
(-0.945311,-0.465377)
(-0.365795,-0.391278)
(0.660298,-0.0918912)
(0.237312,-0.0101321)
(-0.430433,-0.312815)
(0.291726,-0.803644)
(0.722861,0.014771)
(0.690481,-0.646809)
(0.835688,0.271126)
(0.520981,0.528977)
(0.0175481,-0.363628)
(-0.625782,-0.337962)
(-0.969146,0.701621)
(-0.994629,0.307108)
(-0.984924,0.264809)
(-0.996582,0.151189)
(-0.92053,-0.149876)
(-0.623371,-0.424909)
(-0.225166,-0.492111)
(0.131077,0.307901)
(0.235206,0.198737)
(0.105319,-0.0310678)
(-0.248878,-0.0335704)
(-0.777642,0.196814)
(0.9635,0.111667)
(-0.881893,-0.899899)
(-0.666311,-0.761223)
(-0.31193,-0.0577715)
(-0.504715,0.83282)
(-0.683126,0.496811)
(0.757134,0.62212)
(-0.313913,-0.108463)
(-0.268227,-0.52208)
(0.117038,-0.377361)
(0.263375,0.119968)
(0.109989,0.484573)
(0.607898,0.579424)
(-0.706046,0.486282)
(-0.94467,0.51204)
(-0.791314,0.707816)
(0.098117,0.900327)
(0.65569,0.678274)
(0.728294,0.235481)
(0.225593,-0.312326)
(-0.202124,-0.298379)
(-0.21601,-0.153813)
(0.128971,0.213141)
(0.396619,-0.412702)
(0.311441,-0.232093)
(0.0598468,-0.358226)
(-0.00839259,-0.217841)
(0.21836,-0.334025)
(0.542558,0.4785)
(0.565569,0.979339)
(0.24308,0.6292)
(-0.224494,-0.0208747)
(-0.413099,-0.598773)
(-0.152867,-0.653737)
(0.351177,-0.435682)
(0.744926,-0.148106)
(0.861812,-0.00228889)
(0.822352,0.0830409)
(0.770196,0.139103)
(0.724509,0.103275)
(0.576098,-0.140172)
(0.264321,-0.520798)
(-0.0574969,-0.75103)
(-0.175085,-0.616108)
(-0.0391247,-0.156499)
(0.134465,0.266243)
(0.0535905,0.335276)
(-0.343486,0.0874966)
(-0.773644,-0.0847499)
(-0.887173,0.0744041)
(-0.599597,0.466842)
(-0.0840175,0.607807)
(0.318003,0.191107)
(0.372478,-0.68923)
(0.180548,0.99411)
(0.044496,0.99237)
(0.0232246,-0.722587)
(0.143468,0.122684)
(0.230354,0.491348)
(0.275307,0.269112)
(0.197333,-0.329356)
(0.191473,-0.85992)
(0.119968,0.99942)
(0.29667,-0.99649)
(0.349437,-0.929472)
(0.882962,-0.596118)
(0.374218,-0.167852)
(0.386181,0.0810572)
(0.822962,0.0342723)
(-0.0441603,-0.408826)
(-0.434889,-0.682119)
(-0.676321,-0.657918)
(-0.403119,0.219306)
(-0.143742,0.668935)
(-0.0129398,-0.0316477)
(-0.113651,-0.52089)
(-0.0361339,0.600971)
(0.331858,0.612415)
(0.75808,-0.276986)
(0.870876,-0.236793)
(0.623066,0.23661)
(0.164495,0.206854)
(-0.17658,-0.941191)
(-0.0587787,-0.989746)
(0.367351,-0.770257)
(-0.106601,0.108158)
(-0.111362,0.513352)
(-0.181402,0.614978)
(0.573901,0.565111)
(-0.0583819,0.354503)
(-0.81222,-0.040376)
(-0.846004,-0.440199)
(-0.257454,-0.366039)
(0.508408,0.0580767)
(0.721732,0.49324)
(0.30607,0.0986969)
(-0.322031,-0.543504)
(-0.55266,0.782586)
(-0.390271,-0.362529)
(-0.166234,-0.241066)
(-0.167302,-0.500687)
(-0.351878,0.12125)
(-0.400067,-0.176611)
(-0.145299,-0.29783)
(0.192938,-0.661214)
(0.261666,-0.697073)
(-0.001648,-0.842952)
(-0.265664,-0.605457)
(-0.150975,-0.322947)
(0.372753,0.60625)
(0.758995,0.289529)
(0.659902,-0.261147)
(0.0979339,0.65331)
(-0.456404,-0.0115665)
(-0.403516,-0.637684)
(0.280435,-0.682485)
(0.884121,-0.161809)
(0.911649,0.442427)
(0.196722,0.783258)
(-0.49089,0.707083)
(-0.740532,0.444563)
(0.0262459,0.225501)
(0.51149,0.0878933)
(0.0435499,-0.0101016)
(-0.267861,-0.0925626)
(-0.0340587,-0.0914029)
(-0.110904,0.0524613)
(0.34254,0.271615)
(-0.0632344,0.350993)
(-0.720359,0.182836)
(-0.783013,-0.102847)
(-0.550554,-0.230934)
(0.562243,-0.0133671)
(0.106021,0.399426)
(-0.205847,0.758141)
(0.735954,0.919004)
(0.0155644,0.829554)
(-0.0881375,0.641011)
(0.0548723,0.483169)
(0.203009,0.320566)
(-0.304392,0.0802026)
(-0.944762,-0.155095)
(-0.985076,-0.229865)
(-0.963439,-0.0739463)
(-0.0771508,0.297647)
(0.735923,0.533586)
(0.687216,0.499863)
(-0.231483,0.25602)
(-0.913419,0.0144047)
(-0.990265,-0.0445265)
(-0.0182501,-0.0704062)
(0.530992,-0.219001)
(0.17243,-0.548204)
(0.488815,-0.727103)
(-0.680685,-0.545854)
(-0.976684,0.282723)
(-0.716727,0.54445)
(0.145726,-0.263619)
