(0.0704978,-0.116184)
(0.0258797,-0.235054)
(0.0170904,-0.253975)
(0.0744652,-0.234046)
(0.123203,-0.254341)
(0.107517,-0.304941)
(0.0693381,-0.297128)
(0.0854823,-0.187231)
(0.170934,-0.0397961)
(0.291726,0.014008)
(0.333262,-0.0211188)
(0.214698,-0.0254524)
(0.00512711,0.028077)
(-0.125919,0.205512)
(-0.0134281,0.395611)
(0.212531,0.400769)
(0.366008,0.233009)
(0.369335,0.0157781)
(0.257393,-0.135228)
(0.152898,-0.187109)
(0.136326,-0.172552)
(0.175115,-0.168676)
(0.125889,-0.138707)
(-0.103153,-0.0609149)
(-0.358257,0.180578)
(-0.357067,0.462478)
(-0.285775,0.375622)
(0.0166021,0.111972)
(0.345317,-0.164769)
(0.381085,-0.350444)
(0.318949,-0.155156)
(0.0472732,0.0547197)
(-0.146458,0.00732444)
(-0.206122,-0.173803)
(-0.276437,-0.372204)
(-0.303507,-0.461013)
(-0.26841,-0.370556)
(-0.286966,-0.141301)
(-0.258187,0.0546281)
(-0.0425428,0.130009)
(0.275399,0.121921)
(0.502457,-0.011475)
(0.523576,-0.0052797)
(0.286111,0.133915)
(-0.135166,0.0959502)
(-0.426038,0.132847)
(-0.517197,0.24369)
(-0.401593,0.345958)
(-0.117069,0.465835)
(0.103824,0.385907)
(0.139958,0.0843226)
(0.0498978,-0.251411)
(-0.149327,-0.337291)
(-0.185614,-0.158208)
(-0.128422,0.101871)
(-0.0203864,0.173315)
(0.0378124,-0.0281075)
(-0.0693686,-0.280862)
(-0.240333,-0.309946)
(-0.195959,-0.127201)
(-0.0261849,0.157964)
(0.274148,0.237129)
(0.465804,0.0142216)
(0.381176,-0.161901)
(0.138829,-0.0928373)
(-0.114566,0.182867)
(0.00161748,0.490249)
(0.27076,0.522538)
(0.552568,0.229713)
(0.635151,-0.252205)
(0.458113,-0.469802)
(0.260964,-0.349071)
(-0.0890835,-0.233222)
(-0.403882,-0.126499)
(-0.504288,-0.0614338)
(-0.437635,-0.175634)
(-0.251747,-0.257241)
(-0.0310068,-0.184484)
(0.0554521,-0.0370495)
(0.0610065,0.0185247)
(0.0103458,0.0225532)
(-0.0945158,0.0615864)
(-0.198889,0.227912)
(-0.15482,0.465163)
(-0.0594195,0.563341)
(-0.0448927,0.481491)
(-0.0426649,0.24955)
(0.0180975,0.0459609)
(0.017243,-0.0265206)
(-0.038667,0.00726341)
(-0.0585955,0.0751976)
(-0.00222785,0.0802332)
(0.0977203,0.00222785)
(0.146977,-0.109134)
(0.0943327,-0.162297)
(-0.0315867,-0.109714)
(-0.141606,0.0179754)
(-0.154149,0.149968)
(-0.093234,0.188482)
(-0.0531938,0.113285)
(-0.104465,-0.00723289)
(-0.234901,-0.0582293)
(-0.331828,0.0223395)
(-0.303934,0.137089)
(-0.185064,0.200446)
(-0.0739158,0.156529)
(-0.056032,0.022187)
(-0.126133,-0.0818201)
(-0.177129,-0.0640583)
(-0.137181,0.0629902)
(-0.0429395,0.201819)
(0.00634785,0.246406)
(-0.0742515,0.211554)
(-0.226356,0.213019)
(-0.280007,0.295724)
(-0.159124,0.33607)
(0.208228,0.337565)
(0.527299,0.0845973)
(0.464644,-0.07828)
(0.108097,-0.00390637)
(-0.198523,0.180395)
(-0.110843,0.418409)
(0.150792,0.370861)
(0.334849,0.0884426)
(0.265481,-0.212958)
(0.144108,-0.21659)
(0.222602,0.0146489)
(0.425398,0.0984527)
(0.331797,0.0910062)
(-0.0587176,-0.0666219)
(-0.326182,-0.128819)
(-0.136143,-0.0178838)
(0.31373,0.049501)
(0.527696,-0.0744041)
(0.302805,-0.00842311)
(-0.166082,0.0434889)
(-0.342814,0.180273)
(-0.170415,0.234443)
(0.21128,0.216376)
(0.416486,0.0300607)
(0.275216,-0.113407)
(-0.0171819,-0.255867)
(-0.28605,-0.284799)
(-0.326975,-0.24424)
(-0.164861,-0.216468)
(-0.0660115,-0.074984)
(-0.0779748,0.0605182)
(-0.0625324,0.094058)
(0.0530717,-0.0172735)
(0.153539,-0.26072)
(0.0426038,-0.491317)
(-0.138218,-0.537889)
(-0.2884,-0.422895)
(-0.286935,-0.278542)
(-0.0661641,-0.173711)
(0.163121,-0.137547)
(0.200842,-0.115574)
(-0.0520341,-0.0704672)
(-0.392499,0.151158)
(-0.435743,0.465468)
(-0.35786,0.411939)
(-0.0447401,0.221473)
(0.399609,-0.0235908)
(0.498337,-0.31843)
(0.445143,-0.273141)
(0.235054,-0.020661)
(-0.0476699,0.171331)
(-0.140599,0.274483)
(-0.124058,0.25251)
(-0.0239265,0.122135)
(0.0681173,-0.0266427)
(0.044557,-0.167852)
(-0.107608,-0.241432)
(-0.317667,-0.190832)
(-0.422559,-0.0529801)
(-0.346782,-0.0115665)
(-0.132328,-0.0607013)
(0.0673238,-0.154424)
(0.0966826,-0.30723)
(-0.0249031,-0.397839)
(-0.140355,-0.350139)
(-0.102603,-0.191351)
(0.0289926,0.0579852)
(0.247108,0.225227)
(0.419965,0.220679)
(0.375744,0.215979)
(0.192846,0.134007)
(0.0898465,-0.0803552)
(0.0316172,-0.286538)
(-0.0741905,-0.389904)
(-0.128513,-0.355693)
(-0.189795,-0.208747)
(-0.246895,-0.00772118)
(-0.17835,0.138554)
(-0.00476089,0.141758)
(0.151799,0.014893)
(0.182012,-0.14066)
(0.0742515,-0.191961)
(-0.0882901,-0.0834071)
(-0.207587,0.15244)
(-0.13715,0.418378)
(0.000335704,0.517045)
(0.0231635,0.43675)
(0.0294198,0.217536)
(0.131626,-0.00546281)
(0.191015,-0.139988)
(0.163762,-0.121189)
(0.0501114,0.0369884)
(-0.0568865,0.24424)
(-0.0270089,0.421125)
(0.039613,0.477676)
(0.0928373,0.440352)
(0.115909,0.368114)
(0.0766625,0.302866)
(-0.00109867,0.224586)
(-0.046144,0.105686)
(-0.0355846,-0.0303964)
(-0.00360118,-0.118473)
(0.0296945,-0.0896634)
(0.0715354,0.0704672)
(0.1854,0.238166)
(0.349773,0.26719)
(0.386792,0.195379)
(0.284951,0.0644856)
(0.116642,-0.0787988)
(-0.0542314,-0.0745262)
(-0.156194,0.105838)
(-0.0820338,0.350963)
(0.116276,0.472427)
(0.214545,0.438673)
(0.218665,0.350749)
(0.246284,0.255654)
(0.327647,0.185644)
(0.359935,0.136814)
(0.219428,0.137577)
(-0.0482803,0.00503555)
(-0.342204,-0.0972625)
(-0.550523,-0.0837123)
(-0.540971,-0.172246)
(-0.38963,-0.266762)
(-0.141606,-0.222571)
(-0.0509049,-0.0388195)
(-0.0632344,0.0842006)
(-0.043733,0.10239)
(0.00759911,0.0425123)
(0.0474563,-0.019837)
(0.0239875,-0.0424818)
(-0.034669,-0.0257271)
(-0.0609455,-0.0257881)
(-0.0250252,-0.072573)
(0.0115665,-0.147954)
(-0.013947,-0.180761)
(-0.091525,-0.124607)
(-0.106052,-0.0234382)
(0.0249031,0.0243233)
(0.246559,-0.0620746)
(0.31727,-0.278115)
(0.238868,-0.326426)
(0.0622883,-0.159856)
(-0.0963164,0.0649129)
(0.00299081,0.237373)
(0.29191,0.182409)
(0.446394,-0.139744)
(0.286935,-0.3726)
(-0.0193793,-0.368267)
(-0.325144,-0.174535)
(-0.355571,0.0866115)
(-0.197516,0.157781)
(-0.119022,0.0384533)
(-0.307321,-0.0748009)
(-0.569689,0.122684)
(-0.54503,0.341624)
(-0.273659,0.489303)
(0.345561,0.503708)
(0.693258,0.156926)
(0.498947,0.0398572)
(0.0385754,-0.0918912)
(-0.31959,-0.120457)
(-0.229957,-0.0334483)
(0.173406,0.0662862)
(0.473128,-0.0411695)
(0.423414,-0.0480667)
(0.0262764,0.0401929)
(-0.290994,0.118778)
(-0.276193,0.214728)
(0.0174871,0.222663)
(0.351665,0.135716)
(0.374432,-0.0448622)
(0.136021,-0.175298)
(-0.170721,-0.306375)
(-0.344432,-0.262612)
(-0.244514,-0.249947)
(-0.0850246,-0.14713)
(-0.0678732,0.00668355)
(-0.0796838,0.0936613)
(-0.0125126,0.0481277)
(0.133366,-0.132542)
(0.127293,-0.397351)
(-0.036195,-0.539537)
(-0.205939,-0.497604)
(-0.303018,-0.354289)
(-0.184942,-0.22251)
(0.0733665,-0.135166)
(0.229774,-0.116367)
(0.128391,-0.100833)
(-0.265114,-0.00189215)
(-0.471389,0.355052)
(-0.421522,0.478957)
(-0.209174,0.280923)
(0.25605,0.0823084)
(0.461592,-0.164129)
(0.463485,-0.156804)
(0.477584,0.0254524)
(0.538896,0.079928)
(0.554918,-0.047853)
(0.409925,-0.24546)
(0.18659,-0.317209)
(0.0532853,-0.160741)
(0.110385,0.0698263)
(0.224372,0.106449)
(0.200323,-0.146672)
(-0.167516,-0.446272)
(-0.559771,-0.371166)
(-0.523698,-0.242195)
(-0.278909,0.00686666)
(0.00994903,0.368114)
(0.245949,0.428938)
(0.151128,0.34312)
(-0.0145573,0.187811)
(0.0220038,0.148289)
(0.250069,0.211676)
(0.511368,0.108005)
(0.519974,0.00338755)
(0.269295,-0.0744346)
(-0.105228,-0.245033)
(-0.396039,-0.134098)
(-0.410688,0.115787)
(-0.190283,0.417035)
(0.14478,0.550401)
(0.265725,0.466048)
(0.13007,0.317331)
(-0.0436415,0.100223)
(-0.157842,-0.0316172)
(-0.254067,-0.0547197)
(-0.297891,-0.00711081)
(-0.28779,0.0588702)
(-0.235267,0.162664)
(-0.137089,0.306833)
(0.0143437,0.418226)
(0.118503,0.420331)
(0.096469,0.324107)
(0.0374462,0.161473)
(-0.0105289,0.0369884)
(-0.0926847,0.032899)
(-0.186621,0.128758)
(-0.226905,0.245064)
(-0.251656,0.229316)
(-0.294351,0.0558184)
(-0.311411,-0.144444)
(-0.270211,-0.275704)
(-0.0634175,-0.285684)
(0.228828,-0.155828)
(0.49501,-0.127842)
(0.625599,-0.116916)
(0.60567,-0.0255745)
(0.426313,0.109043)
(0.135319,0.155126)
(0.0360729,0.0209967)
(0.117862,-0.138524)
(0.144597,-0.303812)
(0.0767235,-0.291116)
(-0.148412,-0.112705)
(-0.328867,0.220374)
(-0.196234,0.471999)
(-0.00170904,0.386944)
(0.26017,0.109378)
(0.287088,-0.274087)
(-0.0246284,-0.491562)
(-0.341014,-0.390179)
(-0.363598,-0.207221)
(-0.0943022,-0.0444044)
(0.179266,0.0681173)
(0.245949,0.0536515)
(0.0111087,0.00811792)
(-0.286691,0.0254524)
(-0.39787,0.120548)
(-0.244087,0.023896)
(0.0441908,-0.0586566)
(0.184027,-0.105869)
(0.123203,-0.103183)
(0.00485244,-0.0348827)
(0.0221259,0.0322275)
(0.203497,0.0304575)
(0.342662,-0.136204)
(0.278909,-0.298563)
(0.0286569,-0.39198)
(-0.31254,-0.363842)
(-0.438795,-0.233619)
(-0.303995,-0.205451)
(-0.0803247,-0.181066)
(0.0283822,-0.169042)
(0.0265816,-0.233589)
(-0.0225837,-0.31254)
(-0.0202338,-0.328379)
(0.0645466,-0.202246)
(0.0396435,0.0654927)
(0.000732444,0.315622)
(0.0372936,0.431043)
(0.00335704,0.272988)
(0.127384,-0.0457472)
(0.129276,-0.310007)
(0.000579852,-0.294076)
(-0.24247,-0.0252083)
(-0.298441,0.369579)
(-0.136021,0.505051)
(-0.00726341,0.286935)
(0.175054,-0.00189215)
(0.136418,-0.168737)
(-0.0687277,-0.107089)
(-0.232032,0.10126)
(-0.174078,0.229743)
(0.0197455,0.113681)
(0.192694,-0.153203)
(0.115574,-0.400891)
(-0.00604266,-0.398816)
(-0.0446181,-0.201575)
(-0.0462661,0.032136)
(0.0304575,0.168615)
(0.0770287,0.160131)
(0.0474563,0.0588397)
(0.00250252,-0.0564592)
(0.0109867,-0.145329)
(0.0658589,-0.188391)
(0.0867031,-0.147618)
(0.00549333,-0.00619526)
(-0.11185,0.205359)
(-0.0688498,0.392743)
(0.0114139,0.375439)
(0.105808,0.164159)
(0.145207,-0.109775)
(-0.0427259,-0.292184)
(-0.351054,-0.213996)
(-0.511795,0.0694601)
(-0.430921,0.257607)
(-0.247078,0.238624)
(-0.0327769,0.155583)
(0.0851161,0.0581072)
(0.0738853,-0.0484329)
(0.00152593,-0.129185)
(-0.0678426,-0.190039)
(-0.119572,-0.186468)
(-0.148534,-0.0775475)
(-0.170446,0.141942)
(-0.0718101,0.364055)
(0.0642109,0.410382)
(0.089938,0.247291)
(0.126804,0.00851466)
(0.151219,-0.118778)
(0.216926,-0.0484329)
(0.401746,0.0370495)
(0.586993,-0.00717185)
(0.597949,-0.0938749)
(0.45085,-0.215766)
(0.210913,-0.314066)
(0.0655232,-0.244331)
(0.0965606,-0.023896)
(0.201422,0.0907926)
(0.220466,-0.0290536)
(-0.0102847,-0.339396)
(-0.459639,-0.393597)
(-0.604602,-0.237495)
(-0.413617,-0.109226)
(-0.111698,0.238838)
(0.207678,0.416486)
(0.278054,0.362407)
(0.0710471,0.253731)
(-0.006592,0.136479)
(0.139561,0.17423)
(0.422773,0.131504)
(0.558275,-0.0276193)
(0.404096,-0.0679952)
(0.0483108,-0.200842)
(-0.322275,-0.19071)
(-0.433271,0.0563066)
(-0.272774,0.324625)
(0.0587481,0.513016)
(0.2743,0.470748)
(0.245491,0.379009)
(0.0770287,0.232917)
(-0.0807825,0.0357067)
(-0.23133,-0.0789209)
(-0.337596,-0.0285348)
(-0.306192,0.118473)
(-0.184606,0.264382)
(-0.0859706,0.199896)
(-0.0218207,-0.0363475)
(0.0597552,-0.241035)
(0.169317,-0.32252)
(0.318155,-0.327433)
(0.290963,-0.215247)
(-0.0472732,-0.259713)
(-0.46263,-0.213324)
(-0.534898,-0.120518)
(-0.311563,-0.20658)
(-0.0553301,-0.16718)
(-0.0740379,-0.0812098)
(-0.194739,0.00643941)
(-0.169347,0.0644246)
(0.0681783,0.0738853)
(0.290933,0.00112918)
(0.228401,-0.0239875)
(-0.161016,0.110904)
(-0.344523,0.486099)
(-0.305246,0.666372)
(-0.19483,0.61742)
(0.178259,0.442396)
(0.530869,0.0638447)
(0.452071,-0.162481)
(0.122715,-0.21955)
(-0.225349,-0.241798)
(-0.332804,-0.147862)
(-0.160772,-0.117313)
(0.0124516,-0.0307932)
(0.0533464,0.0368053)
(0.00143437,0.0575579)
(-0.0426344,0.00274667)
(-0.0322886,-0.103244)
(-0.0285653,-0.212348)
(-0.0716269,-0.248634)
(-0.131779,-0.202185)
(-0.126926,-0.113193)
(-0.0190741,-0.0422681)
(0.123844,-0.0151372)
(0.170446,-0.009064)
(0.0604877,0.0350047)
(-0.12772,0.121799)
(-0.218909,0.235633)
(-0.206641,0.247353)
(-0.13596,0.135807)
(-0.0655843,0.026307)
(-0.0780358,-0.0431532)
(-0.124821,-0.0445265)
(-0.123936,-0.0149846)
(-0.0638142,-0.00674459)
(-0.0150151,-0.0462966)
(-0.0540483,-0.108493)
(-0.177129,-0.135289)
(-0.284433,-0.0792566)
(-0.264718,0.022309)
(-0.128147,0.156835)
(0.0445265,0.292093)
(0.175756,0.323985)
(0.10004,0.289956)
(-0.121067,0.157598)
(-0.337779,0.0457472)
(-0.494919,0.0195929)
(-0.501511,-0.00994903)
(-0.340648,0.00195318)
(-0.127659,0.167882)
(0.0619221,0.307199)
(0.142033,0.262703)
(0.0570086,0.0928373)
(-0.0369884,-0.124271)
(-0.119053,-0.252144)
(-0.0905179,-0.292062)
(0.046968,-0.295267)
(0.162175,-0.303629)
(0.190313,-0.343272)
(0.120914,-0.413556)
(0.00439467,-0.473891)
(-0.060976,-0.472701)
(0.001648,-0.370342)
(0.0796228,-0.101444)
(0.10062,0.202765)
(0.262551,0.375317)
(0.40556,0.381024)
(0.424299,0.245033)
(0.371776,0.00289926)
(0.249245,-0.252937)
(0.09064,-0.301248)
(0.0254219,-0.127018)
(0.0424512,0.113498)
(0.118778,0.237922)
(0.0789514,0.179174)
(-0.0846278,-0.0274972)
(-0.289163,-0.152257)
(-0.367687,-0.158391)
(-0.149541,-0.157445)
(0.156407,-0.0393078)
(0.350597,-0.0293893)
(0.360973,-0.0300302)
(0.188788,-0.00399792)
(-0.00265511,-3.05185e-05)
(-0.118686,0.0836818)
(-0.149907,0.224097)
(-0.120701,0.355144)
(-0.119846,0.411054)
(-0.17185,0.390149)
(-0.192633,0.288278)
(-0.0882901,0.180883)
(0.101474,0.146397)
(0.246712,0.0971709)
(0.298715,0.0141301)
(0.263985,-0.0551469)
(0.192999,-0.0740684)
(0.102237,-0.00460829)
(0.0113529,0.120792)
(-0.0465102,0.228034)
(-0.0842006,0.235359)
(-0.135716,0.137791)
(-0.207556,0.0603351)
(-0.28959,0.134251)
(-0.270302,0.365886)
(-0.078402,0.516434)
(0.131199,0.433149)
(0.416059,0.0988189)
(0.437696,-0.425764)
(0.202094,-0.595294)
(0.0904569,-0.360851)
(-0.0904263,0.0571612)
(-0.00717185,0.357738)
(0.247475,0.328867)
(0.414808,-0.0252083)
(0.27195,-0.425031)
(-0.0298776,-0.461104)
(-0.227149,-0.198828)
(-0.261422,0.179937)
(-0.00674459,0.403272)
(0.201239,0.33076)
(0.14716,0.173894)
(-0.0730003,0.120914)
(-0.188696,0.292276)
(-0.0347606,0.470656)
(0.245216,0.419507)
(0.473556,0.121982)
(0.446333,-0.290811)
(0.205664,-0.493942)
(0.0715659,-0.411451)
(0.083346,-0.152135)
(0.0853908,0.0546281)
(0.0105289,0.0808435)
(-0.143742,-0.0406201)
(-0.275155,-0.1236)
(-0.181433,-0.189062)
(0.119175,-0.223273)
(0.339366,-0.303171)
(0.363414,-0.287729)
(0.110874,-0.254036)
(-0.325602,-0.267373)
(-0.53032,-0.128452)
(-0.409864,-0.179449)
(-0.149419,-0.213019)
(-0.0440992,-0.134373)
(-0.14948,-0.0261849)
(-0.202246,0.0479141)
(-0.050264,0.0812403)
(0.205878,0.0356151)
(0.305521,-0.0174261)
(0.0275582,0.0177923)
(-0.31077,0.30488)
(-0.336406,0.622578)
(-0.280068,0.647175)
(-0.0310984,0.549425)
(0.407025,0.255287)
(0.54268,-0.0895718)
(0.290017,-0.184088)
(-0.0726035,-0.248268)
(-0.320872,-0.198279)
(-0.253883,-0.135899)
(-0.0538041,-0.0793786)
(0.0480056,0.0245979)
(0.0333873,0.0598468)
(-0.0224921,0.0292367)
(-0.0418104,-0.0650349)
(-0.0298166,-0.159795)
(-0.0404675,-0.221778)
(-0.0875881,-0.235206)
(-0.134342,-0.191687)
(-0.0950346,-0.0871609)
(0.0597552,0.0724204)
(0.322306,0.125492)
(0.510788,-0.0191046)
(0.484146,-0.112705)
(0.281594,-0.0792871)
(0.0355235,-0.0473342)
(-0.0509659,-0.0208441)
(0.037019,-0.0491653)
(0.1301,-0.150029)
(0.0815149,-0.19248)
(-0.080874,-0.0878933)
(-0.15659,0.104343)
(0.00350963,0.235511)
(0.35786,0.139195)
(0.555528,-0.220527)
(0.499252,-0.354686)
(0.364727,-0.131413)
(0.0108341,0.159856)
(-0.217475,0.314341)
(-0.338267,0.246712)
(-0.362651,-0.0627155)
(-0.26783,-0.335276)
(-0.0584429,-0.402264)
(0.181188,-0.16129)
(0.291238,0.126164)
(0.319987,0.23191)
(0.254128,0.140751)
(0.244606,-0.12534)
(0.166906,-0.352916)
(0.080813,-0.3867)
(0.0406812,-0.27253)
(-0.0740379,-0.163671)
(-0.185369,-0.0996734)
(-0.245338,-0.0542924)
(-0.23719,-0.0146794)
(-0.183813,0.0384228)
(-0.0928983,0.114353)
(0.0258797,0.197363)
(0.189459,0.25779)
(0.355174,0.234352)
(0.401379,0.181738)
(0.279092,0.134892)
(0.0989105,-0.000244148)
(-0.0281686,-0.121708)
(-0.0555132,-0.116855)
(0.0401929,-0.00894192)
(0.186071,0.0891751)
(0.285562,0.070925)
(0.259529,-0.0257576)
(0.125278,-0.140629)
(-0.0770287,-0.165014)
(-0.306314,-0.0628681)
(-0.448042,0.17835)
(-0.477767,0.314676)
(-0.484939,0.235755)
(-0.433515,0.0504471)
(-0.256752,-0.0747398)
(-0.16126,0.024659)
(-0.204047,0.245979)
(-0.190588,0.444044)
(-0.203619,0.473312)
(-0.16892,0.313608)
(0.0477615,0.189398)
(0.255989,0.152867)
(0.255623,0.138218)
(0.0672323,0.156438)
(-0.118748,0.0834376)
(-0.184698,-0.0294809)
(-0.178838,-0.141118)
(-0.207862,-0.181829)
(-0.315073,-0.137791)
(-0.395459,-0.00787378)
(-0.281594,0.00238044)
(0.0490432,0.00762963)
(0.380016,-0.085757)
(0.51088,-0.230232)
(0.490432,-0.124516)
(0.321238,0.0663778)
(0.132481,0.133854)
(0.120396,0.0465407)
(0.126469,-0.0621357)
(0.0168462,-0.100894)
(-0.222449,-0.00418104)
(-0.319071,0.24073)
(-0.21839,0.325236)
(0.0212104,0.178961)
(0.21717,-0.0627461)
(0.0933256,-0.257179)
(-0.281594,-0.188482)
(-0.486984,0.259438)
(-0.252358,0.583453)
(0.135929,0.549974)
(0.555834,0.174047)
(0.551469,-0.34254)
(0.26368,-0.453902)
(-0.061037,-0.240516)
(-0.274148,0.183355)
(-0.00485244,0.557909)
(0.315622,0.543931)
(0.364544,0.365307)
(0.190161,0.183935)
(0.00585955,0.0868557)
(-0.0768151,0.144627)
(-0.0441908,0.253426)
(0.0209052,0.28431)
(-0.0106204,0.235572)
(-0.087466,0.183142)
(-0.112644,0.170385)
(-0.0520341,0.134037)
(0.0136113,0.00784326)
(-0.0368969,-0.196814)
(-0.254555,-0.298227)
(-0.409803,-0.2219)
(-0.309336,-0.123417)
(-0.0713218,0.00308237)
(0.137944,0.0407727)
(0.203528,-0.079165)
(0.112125,-0.185583)
(0.0243233,-0.141148)
(0.0705588,0.0555132)
(0.277413,0.18244)
(0.456374,0.0872524)
(0.421155,-0.0704367)
(0.247108,-0.282113)
(0.00790429,-0.40376)
(-0.087344,-0.33549)
(-0.0514237,-0.199286)
(-0.0645772,-0.106143)
(-0.128269,-0.11771)
(-0.205634,-0.144078)
(-0.179357,-0.133366)
(-0.0382397,-0.0637532)
(0.108371,0.0115665)
(0.143193,0.00418104)
(0.0249031,-0.0880764)
(-0.196722,-0.182073)
(-0.411939,-0.119785)
(-0.478225,-0.006592)
(-0.425642,0.084872)
(-0.308206,0.139775)
(-0.131626,0.130955)
(0.0812403,0.0508438)
(0.231849,-0.125858)
(0.185644,-0.300485)
(-0.0109256,-0.326334)
(-0.301248,-0.199194)
(-0.424787,0.0862758)
(-0.257973,0.236915)
(0.120457,0.278359)
(0.494858,0.0637532)
(0.536729,-0.203589)
(0.376598,-0.160192)
(0.108341,-0.0547197)
(-0.0475478,-0.00863674)
(-0.00250252,-0.0246895)
(0.101444,-0.121464)
(0.104373,-0.198431)
(-0.0225837,-0.147221)
(-0.148259,0.0339061)
(-0.0818812,0.192877)
(0.20307,0.209265)
(0.502792,-0.084933)
(0.50856,-0.379803)
(0.433271,-0.294107)
(0.185247,0.021424)
(-0.123508,0.271859)
(-0.262246,0.332621)
(-0.363567,0.115757)
(-0.333872,-0.208014)
(-0.198859,-0.393292)
(0.0685446,-0.307321)
(0.253945,-0.00619526)
(0.3314,0.182104)
(0.293405,0.196295)
(0.24366,-0.00234993)
(0.203314,-0.285409)
(0.0784326,-0.414563)
(0.0385754,-0.333598)
(-0.0364696,-0.19013)
(-0.137394,-0.111209)
(-0.209296,-0.081637)
(-0.253243,-0.0395825)
(-0.246315,0.0466933)
(-0.145451,0.128666)
(0.0262154,0.136601)
(0.167455,0.108921)
(0.137577,0.156316)
(0.0595416,0.355663)
(0.0640889,0.565355)
(0.00540178,0.599689)
(-0.112094,0.371685)
(-0.0202338,-0.0285653)
(0.133183,-0.260689)
(0.176946,-0.356304)
(0.213691,-0.284402)
(0.103061,-0.189611)
(-0.0965911,-0.165136)
(-0.225929,-0.10828)
(-0.15717,-0.0262459)
(0.0623493,0.0447401)
(0.298135,0.000976592)
(0.372875,-0.173681)
(0.265633,-0.239753)
(-0.000427259,-0.187933)
(-0.324778,0.0449232)
(-0.331919,0.489486)
(-0.106784,0.651692)
(0.0743126,0.525986)
(0.412732,0.171758)
(0.518998,-0.355296)
(0.36317,-0.511917)
(0.261849,-0.296518)
(0.110538,0.00061037)
(0.14124,0.12891)
(0.367077,0.0261238)
(0.450087,-0.255837)
(0.369213,-0.266823)
(0.0943938,-0.0240486)
(-0.174749,0.215217)
(-0.182623,0.341075)
(-0.0639363,0.184088)
(0.108676,-0.0207831)
(0.0580462,-0.101444)
(-0.197577,0.0335704)
(-0.290963,0.364574)
(-0.188208,0.490921)
(-0.0660726,0.240364)
(0.116153,-0.124058)
(-0.0454421,-0.404828)
(-0.430128,-0.352428)
(-0.63506,-0.0210273)
(-0.541856,0.180639)
(-0.22953,0.147832)
(0.153111,0.122806)
(0.303293,0.0264901)
(0.17777,-0.0324107)
(-0.0437941,-0.0596332)
(-0.144383,-0.0614643)
(-0.0777001,-0.027955)
(0.0446181,0.0567339)
(0.100467,0.188971)
(0.124119,0.284677)
(0.0993377,0.283395)
(0.1124,0.147954)
(0.166021,-0.0103458)
(0.15598,-0.0365612)
(0.0867336,0.108768)
(0.110263,0.279885)
(0.224586,0.289438)
(0.373913,0.0776391)
(0.390149,-0.284707)
(0.244301,-0.411969)
(0.140263,-0.177068)
(0.0546281,0.151677)
(0.205664,0.313639)
(0.425336,0.191046)
(0.484878,-0.125706)
(0.327433,-0.334361)
(0.0834681,-0.289865)
(-0.149022,-0.136296)
(-0.209326,0.0236824)
(-0.101535,0.0750755)
(0.0134281,0.0636921)
(0.0454726,0.112247)
(0.0415967,0.260353)
(0.143834,0.383343)
(0.195257,0.334727)
(0.195746,0.0731224)
(0.12006,-0.29429)
(-0.171789,-0.448805)
(-0.31901,-0.336161)
(-0.29841,-0.114963)
(-0.228248,0.112156)
(-0.138798,0.172643)
(-0.112369,0.0784326)
(-0.137364,-0.00781274)
(-0.13419,0.0162664)
(-0.0684835,0.120792)
(0.00125126,0.175451)
(-0.0211188,0.0935697)
(-0.144139,-0.0925626)
(-0.303751,-0.181188)
(-0.310343,-0.207343)
(-0.0925932,-0.138493)
(0.0758995,0.0904263)
(0.138859,0.267983)
(0.0946684,0.364422)
(-0.0582293,0.371044)
(-0.171972,0.205908)
(-0.109775,-0.0214545)
(0.00274667,-0.147496)
(0.00521867,-0.174078)
(-0.0903043,-0.135228)
(-0.181066,-0.110691)
(-0.183721,-0.156621)
(-0.148869,-0.270363)
(-0.157628,-0.361339)
(-0.205084,-0.339061)
(-0.342875,-0.177709)
(-0.461745,0.0915555)
(-0.425062,0.233131)
(-0.325571,0.11539)
(-0.126438,-0.0831324)
(0.0592059,-0.176427)
(0.172826,-0.170049)
(0.235786,-0.0726035)
(0.228401,0.0495926)
(0.140782,0.133885)
(0.0223395,0.162358)
(-0.060152,0.158696)
(-0.0697653,0.118381)
(-0.0326243,0.0170598)
(-0.0307932,-0.134861)
(-0.138005,-0.263863)
(-0.286996,-0.262795)
(-0.273995,-0.199896)
(-0.0986358,-0.101047)
(0.0889004,-0.0332957)
(0.140355,-0.0808435)
(-0.0340892,-0.198675)
(-0.380902,-0.15833)
(-0.574969,0.123936)
(-0.489547,0.311655)
(-0.254952,0.396313)
(0.0592364,0.413495)
(0.245735,0.317118)
(0.20719,0.208167)
(0.124607,0.133366)
(0.149815,0.0842616)
(0.287973,0.00466933)
(0.395642,-0.200354)
(0.367687,-0.354411)
(0.302225,-0.297555)
(0.156224,-0.0212409)
(0.0209967,0.294015)
(0.0897549,0.546037)
(0.0811792,0.60268)
(-0.0491958,0.484939)
(-0.108097,0.141331)
(0.0563677,-0.156529)
(0.153508,-0.318308)
(0.197211,-0.355815)
(0.166509,-0.243965)
(-0.0213324,-0.170934)
(-0.198553,-0.122044)
(-0.210822,-0.0521561)
(-0.0444655,0.0163884)
(0.201453,0.0342112)
(0.359478,-0.0989715)
(0.324107,-0.238105)
