(0.26133,-0.119114)
(-0.427229,0.222663)
(-0.278634,0.658284)
(0.28724,0.119083)
(0.147099,-0.110782)
(-0.184057,0.36491)
(-0.440596,-0.205237)
(-0.196905,-0.0812708)
(0.237251,0.0717795)
(0.641926,-0.0469069)
(0.590716,-0.354045)
(0.0357677,0.599506)
(-0.524583,0.983428)
(-0.712546,0.891232)
(-0.454176,0.612445)
(0.0367443,0.267281)
(0.376965,-0.0392468)
(0.410901,-0.306894)
(0.289926,-0.470321)
(0.186438,-0.468886)
(0.150853,-0.327036)
(0.00964385,-0.261238)
(-0.293985,-0.441115)
(-0.687613,-0.847835)
(-0.782495,0.993896)
(-0.60448,-0.988647)
(0.130955,-0.994049)
(0.542436,-0.997986)
(-0.0388501,-0.91113)
(0.347697,-0.664663)
(0.645131,-0.399274)
(0.0337535,-0.0557878)
(-0.693258,0.102145)
(-0.964354,-0.0934172)
(-0.996338,-0.637165)
(-0.807947,-0.00314341)
(-0.563768,-0.981567)
(-0.437239,0.001648)
(-0.453963,-0.648671)
(-0.459304,-0.147465)
(-0.278726,0.142186)
(0.113559,0.335765)
(0.520249,0.443007)
(0.677145,0.460372)
(0.514603,0.185583)
(0.18363,-0.226691)
(-0.0149236,-0.543413)
(0.050264,-0.134709)
(0.217353,0.411756)
(0.209387,-0.0339976)
(-0.0334788,0.116245)
(-0.332835,0.539415)
(-0.32664,0.0978729)
(0.0638447,-0.556261)
(0.560686,-0.349193)
(0.79165,0.389172)
(0.593127,0.77102)
(0.210425,0.81988)
(0.00976592,-0.241432)
(0.175634,-0.202368)
(0.457747,-0.382336)
(0.444807,0.940001)
(-0.0842921,-0.127323)
(-0.790124,0.117344)
(0.991272,0.161046)
(-0.893887,-0.333598)
(-0.302377,-0.551714)
(0.449141,-0.462813)
(0.578234,0.0517899)
(-0.23838,0.471816)
(-0.105319,0.654286)
(-0.312265,0.613392)
(0.20426,0.393811)
(0.49559,0.173803)
(0.0541093,0.166906)
(0.221778,0.304086)
(0.0413526,0.292123)
(-0.168859,-0.0662557)
(-0.345775,-0.745201)
(-0.197272,0.983093)
(0.2266,-0.980529)
(0.288217,0.995056)
(0.144017,-0.945555)
(-0.914029,-0.601947)
(-0.385571,-0.427381)
(-0.13535,-0.53972)
(0.0851772,-0.688192)
(0.259438,-0.696188)
(0.174963,-0.537187)
(0.193915,-0.227515)
(0.0284433,0.25071)
(-0.403333,0.585131)
(0.829615,0.648793)
(-0.890561,0.388775)
(0.991302,-0.134342)
(-0.78695,-0.500778)
(-0.7828,-0.464278)
(-0.396435,-0.0430311)
(0.0392773,0.327189)
(0.302011,0.238929)
(0.0310373,-0.40083)
(-0.440077,-0.934599)
(-0.706351,-0.979736)
(-0.607746,-0.295785)
(-0.230201,0.519852)
(-0.0745262,-0.118107)
(-0.348766,0.253761)
(-0.780786,0.26072)
(-0.93704,-0.718711)
(-0.74926,-0.979492)
(-0.471511,-0.837092)
(-0.329356,-0.480972)
(-0.385052,-0.327433)
(-0.466231,-0.3802)
(-0.370128,-0.290689)
(-0.228919,-0.0652791)
(-0.251534,0.2425)
(-0.532975,-0.0619526)
(-0.663991,-0.565752)
(-0.374096,0.787774)
(0.499771,-0.372539)
(0.594012,-0.135807)
(-0.247139,-0.000488296)
(0.562548,0.984954)
(0.321299,0.780084)
(0.175726,0.394818)
(-0.0529496,-0.0791955)
(-0.542894,0.159246)
(0.332835,0.497787)
(-0.170568,0.805048)
(0.644032,0.560381)
(0.333598,0.107669)
(0.144169,-0.168004)
(0.0809046,0.436293)
(-0.089053,-0.359722)
(-0.385479,-0.357952)
(-0.491775,0.500259)
(-0.0986358,0.0820643)
(0.567095,-0.748711)
(0.94763,-0.738578)
(0.729514,-0.211859)
(-0.0826746,0.461287)
(-0.813715,0.616199)
(-0.917234,0.270943)
(-0.403302,-0.191961)
(0.375988,-0.320078)
(0.666158,0.00405896)
(0.500931,0.486801)
(-0.0487075,0.729362)
(-0.112796,0.583483)
(0.05356,0.211951)
(0.955779,-0.109775)
(0.0439161,-0.206702)
(0.190863,-0.16129)
(0.471969,-0.104984)
(-0.722465,-0.0375683)
(0.0343028,0.0612506)
(-0.823817,0.252846)
(-0.0199896,0.52736)
(-0.165258,0.678396)
(-0.0454421,0.723716)
(0.119541,0.661763)
(0.0372936,0.490677)
(-0.798334,0.226356)
(-0.616291,-0.0881069)
(-0.268777,-0.599078)
(0.152379,-0.960143)
(-0.0151372,-0.0137333)
(-0.404523,0.0342723)
(-0.762596,-0.689138)
(-0.585223,0.379345)
(-0.015717,0.395215)
(0.431104,-0.0396435)
(0.451216,0.0133976)
(0.167608,-0.377972)
(-0.0275582,0.810602)
(0.206854,0.770867)
(0.689505,0.534623)
(0.9382,0.209235)
(0.683828,-0.0622883)
(0.0371715,-0.193091)
(-0.439222,-0.0590533)
(-0.36671,0.130528)
(0.0943327,0.148656)
(0.413343,-0.106693)
(0.21659,-0.434278)
(-0.436811,-0.513108)
(-0.95819,-0.212012)
(-0.988678,0.208533)
(-0.96881,0.436903)
(-0.584094,0.263344)
(-0.0592669,-0.236213)
(0.34431,-0.613361)
(0.62328,-0.575427)
(0.702872,-0.201636)
(0.514481,0.172338)
(0.136235,0.220954)
(-0.116031,-0.0641499)
(-0.0247505,-0.407849)
(0.356609,-0.544389)
(0.564928,-0.473251)
(0.293497,-0.412152)
(-0.501938,-0.527604)
(-0.981079,-0.709159)
(-0.996643,-0.827418)
(-0.545732,-0.670522)
(0.456069,-0.120396)
(0.9176,0.479965)
(0.674917,0.874935)
(-0.084933,0.921262)
(-0.812098,0.609729)
(0.99057,0.154332)
(-0.931547,-0.264748)
(-0.531754,-0.521989)
(0.0912198,-0.484817)
(0.659841,-0.148564)
(-0.178228,0.315348)
(0.308237,0.612873)
(-0.127232,0.704398)
(0.45735,0.565539)
(0.579699,0.271706)
(0.149174,0.130192)
(0.185247,0.241676)
(0.109287,0.339976)
(-0.0575579,0.160527)
(-0.302896,-0.449538)
(-0.264229,-0.973601)
(0.0666219,-0.994537)
(0.35197,-0.989257)
(0.30427,0.997009)
(-0.381664,-0.787896)
(-0.916562,-0.479232)
(-0.0191351,-0.495956)
(-0.139073,-0.626453)
(0.397168,-0.7022)
(0.0743431,-0.60094)
(0.310434,-0.379711)
(-0.0613117,0.031251)
(0.000152593,0.458022)
(-0.969787,0.623035)
(0.99762,0.530869)
(-0.971892,0.0928068)
(-0.880245,-0.357128)
(-0.797449,-0.557268)
(-0.619373,-0.256386)
(-0.168279,0.152196)
(0.293039,0.387036)
(0.54265,-0.323588)
(0.473739,0.101077)
(0.201758,0.863369)
(0.00723289,-0.464797)
(-0.227943,0.0867641)
(-0.426038,-0.0411695)
(-0.375408,-0.583361)
(-0.137913,0.460097)
(0.221137,0.502243)
(0.453475,0.0488601)
(0.553087,0.403363)
(0.571215,0.736686)
(0.499435,0.867306)
(0.263833,0.547807)
(-0.152135,0.177923)
(-0.540056,0.0667745)
(-0.662954,0.258003)
(-0.47853,0.370861)
(-0.121891,0.145268)
(0.162847,-0.347423)
(0.22013,-0.69393)
(0.120823,-0.649892)
(0.0443434,-0.310556)
(0.135197,-0.0179449)
(0.359294,0.000701926)
(0.528825,-0.14066)
(0.476455,-0.196875)
(0.238563,-0.0986663)
(0.0320139,-0.043672)
(0.131199,-0.247627)
(0.518174,-0.64388)
(0.897305,-0.884487)
(0.928831,-0.83871)
(0.439375,-0.607257)
(-0.533403,-0.447737)
(0.994232,-0.594928)
(-0.988311,-0.937712)
(-0.872982,-0.993866)
(-0.186102,0.996033)
(0.195532,-0.871334)
(0.00613422,-0.458388)
(-0.64977,-0.199744)
(-0.99118,0.0357372)
(-0.99646,0.420301)
(-0.83282,0.710471)
(-0.308176,0.103244)
(0.0929594,0.418836)
(0.35432,0.375286)
(0.369488,-0.428755)
(0.272103,-0.491409)
(0.043672,-0.254616)
(-0.0911283,0.0533464)
(-0.0574969,-0.143895)
(0.468307,-0.585376)
(0.467666,-0.781884)
(-0.180761,-0.270028)
(0.452986,0.455824)
(0.0426649,-0.0852992)
(-0.970641,-0.059328)
(0.0455336,0.319681)
(0.966796,-0.00497452)
(-0.550676,0.0172124)
(0.230995,0.0988495)
(0.481979,-0.356426)
(0.263131,-0.353069)
(-0.0710166,0.352245)
(-0.133549,0.7669)
(0.0156865,0.676687)
(0.100314,0.164525)
(-0.0692465,-0.951903)
(-0.420942,0.553209)
(-0.704733,0.410321)
(-0.765465,0.255013)
(-0.683004,0.359722)
(-0.602985,0.239448)
(-0.558153,-0.0652486)
(-0.450545,-0.531083)
(-0.207068,-0.780602)
(0.0848415,-0.770989)
(0.233467,-0.62917)
(0.124027,-0.679891)
(-0.125187,-0.939177)
(-0.273598,0.997925)
(-0.237281,-0.989593)
(-0.0823695,-0.96643)
(0.0490127,-0.469008)
(0.0976592,0.0619221)
(0.159093,0.270394)
(0.332347,0.249458)
(0.550401,0.139683)
(0.616535,-0.0281075)
(0.429029,-0.310923)
(0.123142,-0.748589)
(-0.0144047,-0.992706)
(0.129795,-0.999359)
(0.390423,-0.881405)
(0.474075,-0.419324)
(0.249092,-0.129551)
(-0.0668966,-0.149297)
(-0.152532,-0.367168)
(0.0820338,-0.462203)
(0.389843,-0.361583)
(0.452437,-0.121311)
(0.226966,-0.00277718)
(0.00100711,0.102115)
(0.0615558,0.221412)
(0.356945,0.698843)
(0.478286,0.746269)
(0.183935,0.243049)
(-0.412091,-0.136662)
(-0.840938,0.355602)
(-0.714682,-0.0765404)
(-0.14478,-0.0532853)
(0.326243,0.303568)
(0.257912,0.575549)
(-0.317881,0.511277)
(-0.861293,0.219459)
(0.99823,0.104251)
(-0.745628,0.333842)
(-0.368206,0.735496)
(-0.0154729,0.783288)
(0.277657,0.315317)
(0.864742,-0.556658)
(0.270516,-0.928739)
(0.0181585,-0.849391)
(0.584735,0.229682)
(-0.14011,0.235786)
(-0.888852,-0.0603656)
(-0.984863,0.0103763)
(-0.035432,0.443953)
(0.299112,-0.00158696)
(-0.372631,-0.375286)
(0.111515,0.0461135)
(0.344951,0.554369)
(-0.451155,0.830348)
(-0.392895,0.507462)
(0.285775,0.0607624)
(0.763756,-0.277596)
(0.545122,0.115604)
(-0.23075,0.618366)
(-0.803888,0.189215)
(-0.892361,-0.173009)
(-0.555101,0.0861538)
(-0.0688498,-0.0358287)
(0.0713828,-0.345897)
(-0.0639363,-0.0175787)
(-0.125004,0.480697)
(0.124027,-0.0686361)
(0.499527,-0.114353)
(0.508988,-0.415387)
(0.2566,-0.139653)
(-0.0658589,0.0676595)
(-0.444411,0.0761437)
(-0.4832,0.520341)
(-0.291879,-0.0889615)
(0.0385754,0.746361)
(0.329539,0.141728)
(0.48674,0.273019)
(0.549364,0.598468)
(0.510117,0.91525)
(0.350475,0.744041)
(0.0196539,0.350047)
(-0.390942,0.0379955)
(-0.650105,0.119144)
(-0.611133,0.31077)
(-0.308725,0.286599)
(0.0663778,-0.102878)
(0.253822,-0.563707)
(0.216956,-0.718131)
(0.0943938,-0.47734)
(0.0958586,-0.0947295)
(0.244881,0.0594501)
(0.467727,-0.0682699)
(0.51146,-0.197424)
(0.416639,-0.107608)
(0.113559,0.0332347)
(0.0710471,-0.108493)
(0.213019,-0.541215)
(0.904416,-0.816767)
(0.204169,-0.71984)
(0.516037,-0.527421)
(-0.0793176,-0.607227)
(0.985961,-0.803064)
(-0.962737,-0.833247)
(-0.814142,-0.421277)
(-0.357006,0.10123)
(-0.515732,0.0294809)
(-0.625751,-0.668233)
(-0.171331,0.988403)
(0.614887,-0.96704)
(0.135166,-0.491684)
(0.606586,0.0719932)
(-0.227302,0.14423)
(-0.670949,0.00970489)
(-0.423048,0.000122074)
(-0.00582904,0.26722)
(-0.0176092,0.548387)
(-0.290658,0.583087)
(-0.376934,0.315867)
(0.320048,-0.0706809)
(0.238868,-0.342082)
(0.0194708,-0.410596)
(0.364086,-0.347972)
(0.121097,-0.221137)
(-0.0740989,-0.0117191)
(-0.401074,0.237281)
(0.845546,0.482284)
(-0.350993,0.617603)
(0.276315,0.396741)
(0.848201,-0.164983)
(0.512742,-0.712119)
(-0.190619,0.997284)
(-0.154332,-0.907773)
(0.295694,-0.544694)
(0.69039,0.00473037)
(0.133763,0.170873)
(-0.0545671,0.0905484)
(-0.002472,-0.583056)
(0.167272,-0.859859)
(0.202582,0.809687)
(0.179785,-0.37788)
(0.196783,-0.200232)
(0.343059,-0.336009)
(0.456099,0.532853)
(0.340098,0.476516)
(0.00320444,0.453383)
(-0.252174,0.211341)
(-0.105075,0.382763)
(0.40727,0.564898)
(0.828211,0.618671)
(0.777123,0.229041)
(0.147465,-0.434797)
(-0.688955,-0.872707)
(-0.994812,-0.780206)
(-0.990753,-0.359478)
(-0.95349,0.0805689)
(-0.90408,0.0892361)
(-0.997589,-0.345286)
(-0.979583,-0.757286)
(-0.993347,-0.854732)
(-0.690634,-0.617664)
(-0.260781,-0.328776)
(-0.211646,-0.385968)
(-0.512253,-0.789392)
(-0.779015,-0.999481)
(-0.760796,-0.970092)
(-0.435286,-0.526139)
(0.0224006,0.179266)
(0.268258,0.520005)
(0.308634,0.406964)
(0.333354,0.0199286)
(0.435133,-0.27607)
(0.461318,-0.303903)
(0.223609,-0.122196)
(-0.237129,0.0832545)
(-0.522263,0.194678)
(-0.320872,0.21363)
(0.441786,0.213721)
(0.314798,0.232856)
(0.0901212,0.324625)
(0.408582,0.462844)
(0.393933,0.57268)
(-0.0726646,0.566485)
(0.241005,0.390332)
(0.699881,0.0348827)
(0.955321,-0.336009)
(0.653493,-0.581591)
(-0.0244148,-0.621509)
(-0.676717,-0.457595)
(-0.853053,-0.292062)
(-0.564348,-0.201514)
(0.0404675,-0.129307)
(0.578722,0.0198676)
(0.846675,0.260475)
(0.831996,0.514115)
(0.623402,0.673116)
(0.295236,0.742607)
(-0.0521867,0.746818)
(-0.310556,0.702597)
(-0.408032,0.43968)
(-0.332255,-0.089877)
(-0.158727,-0.767754)
(-0.00534074,0.00680563)
(0.0314341,-0.730369)
(-0.0864284,0.365032)
(-0.279702,0.278878)
(-0.515091,-0.117618)
(-0.721152,0.519822)
(-0.744163,-0.235359)
(-0.600085,-0.817347)
(-0.422895,-0.518601)
(-0.243171,0.17597)
(-0.0750145,0.715567)
(0.111942,0.631428)
(0.376385,0.431745)
(0.665059,0.339244)
(0.840663,0.862026)
(0.854396,-0.288614)
(0.802057,0.539323)
(0.80108,0.373913)
(0.845424,-0.353496)
(0.877377,0.196234)
(0.610065,0.384686)
(0.053621,-0.403638)
(-0.680593,0.298776)
(0.983917,-0.256294)
(-0.952452,-0.0975677)
(-0.741844,0.0734581)
(-0.327555,-0.0293283)
(-0.0239265,0.0563066)
(-0.0999481,0.970031)
(-0.328227,0.639576)
(-0.358684,-0.293252)
(-0.142125,-0.903317)
(0.148198,-0.447218)
(0.274361,0.392621)
(0.136235,-0.0737327)
(-0.147435,0.196905)
(-0.540605,0.173956)
(-0.853236,0.788903)
(-0.922971,0.43791)
(-0.742729,0.0712302)
(-0.339335,-0.169805)
(0.0835902,-0.435194)
(0.230323,-0.549455)
(-0.0604572,-0.509293)
(-0.594409,-0.356761)
(-0.906491,-0.272286)
(-0.657094,-0.272164)
(0.110569,-0.172369)
(0.829615,0.111698)
(0.835292,0.477889)
(0.187964,0.574725)
(-0.743339,0.190649)
(-0.923673,-0.538957)
(-0.473647,0.0183721)
(0.611621,0.00100711)
(0.191748,-0.71804)
(0.506485,-0.179113)
(0.19068,0.0908231)
(-0.558611,0.0910672)
(-0.487075,0.0167241)
(-0.213691,0.144505)
(0.00332652,0.416578)
(-0.16596,0.596149)
(-0.378399,0.479385)
(-0.0385449,0.122868)
(0.496506,-0.245857)
(-0.112552,-0.408429)
(-0.259835,-0.387158)
(0.409314,-0.275094)
(-0.175604,-0.113315)
(-0.0685446,0.114292)
(0.0807215,0.363567)
(-0.879879,0.589587)
(0.15659,0.568438)
(0.0996734,0.104038)
(-0.189947,-0.489853)
(0.199316,-0.916044)
(-0.33076,-0.948332)
(-0.0709861,-0.739952)
(0.633931,-0.234138)
(0.452895,0.0540483)
(-0.0545366,0.310007)
(-0.0847194,-0.293863)
(0.0777917,-0.291177)
(0.292032,0.0633259)
(0.259774,0.047853)
(-0.0765099,-0.165716)
(-0.624989,0.181982)
(-0.951018,0.882443)
(-0.992981,0.436354)
(-0.98352,-0.126133)
(-0.763024,-0.587756)
(-0.30137,-0.361217)
(0.301981,0.105045)
(0.819971,0.467635)
(0.500076,0.364391)
(0.900937,-0.0884426)
(0.626331,-0.697134)
(0.394482,-0.994079)
(0.194037,-0.911283)
(-0.18836,-0.38908)
(-0.69039,0.28544)
(0.991546,0.639546)
(-0.931974,0.643544)
(-0.488021,0.449232)
(0.486435,0.27308)
(0.8193,0.339702)
(0.819056,0.590381)
(-0.356945,0.701041)
(-0.27604,0.454024)
(-0.367718,0.00759911)
(-0.719138,-0.260567)
(0.681753,-0.0709861)
(-0.326762,0.438704)
(0.294839,0.818842)
(0.39491,0.681845)
(-0.399091,-0.120853)
(-0.514359,-0.868282)
(-0.0872219,0.976867)
(0.4073,-0.652608)
(0.444838,0.234901)
(-0.0562151,0.811304)
(-0.631703,0.767083)
(-0.829463,0.261361)
(-0.511155,-0.304453)
(-0.0834071,-0.631581)
(0.0778222,-0.711631)
(-0.179846,-0.700125)
(-0.350566,-0.684194)
(-0.249947,-0.637989)
(0.528336,-0.570971)
(0.230018,-0.562761)
(-0.0545976,-0.76693)
(0.346965,-0.983093)
(-0.267769,0.998474)
(0.451643,-0.885006)
(0.00802637,-0.228126)
(-0.321085,0.298013)
(-0.539506,0.205237)
(-0.51616,-0.416395)
(0.0888089,-0.950987)
(0.558916,-0.833888)
(-0.251778,-0.0832545)
(-0.0883206,0.720817)
(0.375072,0.501907)
(0.35612,0.505722)
(-0.0938749,-0.491989)
(0.249458,-0.998291)
(0.620563,-0.936155)
(0.802545,-0.444411)
(0.461287,0.151036)
(0.0367748,0.400281)
(-0.112796,0.416211)
(0.148412,0.341044)
(0.471419,0.299081)
(0.565539,0.068453)
(0.429121,-0.304086)
(0.367199,-0.751457)
(0.574084,-0.71749)
(0.85931,-0.340678)
(0.787072,0.609912)
(0.191778,0.18189)
(-0.576678,0.590472)
(-0.963195,0.372448)
(-0.679647,-0.701285)
(-0.044496,-0.973754)
(0.309061,0.98883)
(0.102481,-0.945555)
(-0.491379,-0.441176)
(-0.889615,0.302499)
(-0.82403,0.798517)
(-0.53209,-0.999451)
(-0.347911,0.753746)
(-0.439741,0.154607)
(-0.587451,-0.360515)
(-0.463942,-0.390271)
(-0.00766015,0.0734275)
(0.43083,0.629566)
(0.454268,0.81457)
(0.0705588,0.494705)
(-0.416517,-0.116367)
(-0.624531,-0.476302)
(-0.55504,-0.373791)
(-0.468795,0.0198981)
(-0.56682,0.287362)
(-0.734275,0.156896)
(-0.642048,-0.292062)
(-0.133335,-0.741325)
(0.504562,-0.891171)
(0.831751,-0.720145)
(0.657765,-0.368084)
(0.13889,0.0713828)
(-0.268166,0.47676)
(-0.273782,0.757317)
(-0.0896329,0.883023)
(0.0202338,0.860866)
(-0.113834,0.732505)
(-0.198126,0.598224)
(-0.0468459,0.548753)
(0.578997,0.548204)
(0.272591,0.502487)
(-0.337596,0.435682)
(0.0695212,0.405866)
(0.669698,0.427198)
(0.159215,0.404523)
(-0.357738,0.167302)
(-0.73101,-0.366405)
(-0.896634,-0.918943)
(-0.778741,0.999176)
(-0.370312,-0.990326)
(0.21482,-0.994201)
(0.542283,-0.99234)
(0.379223,-0.99295)
(-0.0851772,-0.992676)
(-0.36726,-0.719657)
(-0.0936003,0.151463)
(0.567339,-0.173589)
(0.875546,-0.219062)
(0.651875,0.576708)
(-0.302194,0.21012)
(-0.973388,-0.353526)
(0.994873,0.288339)
(-0.79986,0.317454)
(-0.261574,0.0460524)
(-0.251869,0.0729087)
(-0.775658,0.441816)
(0.997009,-0.114017)
(-0.99527,-0.351939)
(-0.569597,0.154881)
(0.370373,0.595416)
(0.771416,0.645161)
(0.624134,0.238227)
(-0.0126041,-0.162908)
(-0.557909,-0.13657)
(-0.830714,0.312571)
(-0.82165,0.691)
(-0.952116,0.669851)
(-0.952361,0.215491)
(0.977996,-0.300943)
(-0.559893,-0.45671)
(-0.0904874,-0.155217)
(0.888882,0.285501)
(0.349254,0.423566)
(0.319529,0.132756)
(0.92407,-0.477706)
(0.333689,-0.934355)
(0.331126,-0.99823)
(-0.080813,-0.668447)
(-0.4438,0.029603)
(-0.917722,0.566759)
(-0.991699,0.721732)
(-0.748894,0.585101)
(0.0489822,0.340403)
(0.778436,0.249641)
(0.878018,0.436018)
(0.340983,0.675924)
(-0.658223,0.633808)
(0.0284127,0.260689)
(-0.925748,-0.154118)
(0.217353,-0.230018)
(0.278756,0.155309)
(-0.266518,0.665426)
(0.615864,0.830897)
(-0.110996,0.297311)
(-0.587909,-0.612964)
(-0.346355,0.983276)
(0.254555,-0.874081)
(0.504196,-0.163457)
(0.132725,0.547441)
(-0.452651,0.767724)
(-0.627552,0.671896)
(-0.273537,0.563189)
(0.158483,0.530747)
(0.209449,0.418409)
(-0.234474,0.0775781)
(-0.749168,-0.385174)
(0.972167,-0.713309)
(-0.926633,-0.866512)
(-0.642506,-0.90405)
(0.44731,-0.830012)
(0.142644,-0.584979)
(0.208991,-0.189917)
(0.811274,0.298257)
(-0.174566,0.629688)
(-0.432997,0.562273)
(-0.259194,0.175726)
(0.149358,-0.238563)
(0.03296,-0.388653)
(-0.587085,-0.23719)
(0.997559,-0.0465407)
(-0.991791,-0.100192)
(-0.81753,-0.402203)
(-0.126102,-0.701285)
(0.139286,-0.646382)
(-0.143498,-0.142369)
(-0.741722,0.539445)
(-0.986938,0.916593)
(-0.996216,0.890713)
(-0.801843,0.53502)
(-0.337321,0.0657674)
(-0.00735496,-0.202002)
(0.141789,-0.231391)
(0.147191,-0.17304)
(0.108432,-0.136906)
(0.0931425,-0.0754112)
(0.185064,0.0769677)
(0.386364,0.264962)
(0.585833,0.248543)
(0.610096,-0.110996)
(0.321543,-0.667562)
(-0.15067,-0.949034)
(-0.608264,-0.663839)
(-0.783593,0.255776)
(-0.655232,0.790094)
(-0.340861,0.165563)
(-0.0471816,-0.0886563)
(0.508133,-0.411817)
(-0.256417,-0.295785)
(0.166234,-0.352763)
(-0.15125,-0.796136)
(-0.00137333,0.105655)
(-0.39198,0.0950346)
(-0.078402,0.0169988)
(-0.948302,-0.325236)
(-0.802728,-0.192999)
(0.0601215,0.112827)
(0.434523,0.454634)
(0.394543,0.363231)
(0.0567644,0.00326548)
(-0.0305185,-0.42906)
(0.118137,-0.55858)
(0.338755,-0.548967)
(0.195471,-0.504746)
(-0.177679,-0.738517)
(-0.550462,-0.844325)
(-0.388409,-0.906552)
(0.0869167,-0.161168)
(0.928281,0.0439161)
(0.200781,-0.157933)
(0.586963,0.196722)
(0.569994,-0.33018)
(-0.0656453,-0.0732139)
(-0.13889,0.657094)
(-0.0600299,0.714743)
(0.330485,0.3549)
(0.658956,0.140965)
(0.927732,-0.0548723)
(0.977935,-0.0103458)
(0.879147,0.0715049)
(0.657979,0.00732444)
(0.517197,-0.398999)
(0.520432,-0.912473)
(0.61568,-0.994995)
(0.665548,-0.998016)
(0.545335,-0.60033)
(0.312052,0.0770592)
(0.246651,0.277535)
(0.480911,-0.0707419)
(0.804529,-0.658925)
(0.950133,-0.955107)
(0.867153,-0.822474)
(0.584704,-0.223121)
(0.368633,0.521897)
(0.395611,0.935759)
(0.524522,0.951933)
(0.569201,0.692557)
(0.430616,0.305612)
(0.253304,0.00656148)
(0.228339,-0.0789209)
(0.282632,0.0381481)
(0.160405,0.258614)
(-0.27781,0.445631)
(-0.771813,0.49208)
(-0.979736,0.39967)
(-0.76812,0.271676)
(-0.439375,0.150334)
(-0.333445,0.0254524)
(-0.679556,-0.135655)
(-0.767479,-0.328349)
(-0.359691,-0.445998)
(0.806269,-0.298257)
(-0.0538041,0.0979949)
(0.222938,0.607898)
(-0.121067,0.966063)
(-0.427656,0.624805)
(-0.286599,0.063509)
(0.728202,-0.700247)
(-0.367779,0.981658)
(0.240394,-0.984558)
(-0.124393,-0.696554)
(-0.0375988,-0.175756)
(-0.922269,-0.000335704)
(0.92996,-0.167974)
(-0.513962,-0.462874)
(0.374676,-0.530534)
(0.309153,-0.438887)
(-0.468612,-0.247475)
(-0.90762,-0.0548418)
(-0.616962,0.129368)
(0.466292,0.296854)
(0.0225837,0.335887)
(0.0699484,0.285653)
(-0.113041,0.188818)
(0.0740379,0.119877)
(0.338664,0.289956)
(-0.0598468,0.654714)
(-0.0300607,0.909116)
(-0.251228,0.756462)
(-0.179846,0.114322)
(-0.0149846,-0.694296)
(0.257424,0.984985)
(0.230689,-0.881436)
(-0.122135,-0.260903)
(-0.598559,0.397015)
(-0.715506,0.597827)
(-0.439802,0.427229)
(0.145726,0.147618)
(0.480331,0.112949)
(0.531968,0.351573)
(0.234443,0.606037)
(0.10062,0.59032)
(-0.225013,0.256935)
(-0.346538,-0.212714)
(0.915677,-0.545)
(-0.375072,-0.693503)
(-0.289773,-0.798181)
(-0.423933,-0.88345)
(0.735405,-0.799219)
(-0.341868,-0.480789)
(0.326365,0.00863674)
(0.359691,0.505234)
(-0.379925,0.662923)
(-0.319773,0.401746)
(-0.0232856,-0.067629)
(0.133244,-0.365825)
(-0.304544,-0.315012)
(-0.899503,-0.0362255)
(-0.998505,0.0573748)
(-0.973998,-0.141728)
(-0.498672,-0.561693)
(0.0422376,-0.713492)
(-0.00228889,-0.461654)
(-0.446425,0.335215)
(-0.874752,0.650594)
(-0.996338,0.248451)
(-0.90173,-0.239662)
(-0.535478,0.296396)
(-0.136296,-0.102023)
(0.0958281,-0.216437)
(0.142735,-0.195715)
(0.0739463,-0.202307)
(0.0592364,-0.162694)
(0.180456,0.014893)
(0.413831,0.242439)
(0.44261,0.259194)
(0.0120853,-0.0378124)
(-0.843287,-0.429884)
(-0.984954,-0.516373)
(-0.0369579,-0.481552)
(-0.605426,-0.389874)
(0.379284,-0.0856044)
(-0.19895,0.180578)
(0.266182,0.535905)
(0.00991852,0.714103)
(-0.203681,0.424604)
(-0.317698,-0.0872219)
(-0.440413,-0.528306)
(0.62627,-0.644978)
(0.436842,-0.461989)
(-0.0426038,-0.157292)
(-0.642262,0.103183)
(-0.374737,0.307566)
(0.302469,0.504715)
(0.823511,0.66747)
(0.639821,0.61858)
(0.0219733,0.166295)
(-0.346019,-0.633992)
(0.0703757,0.000640889)
(-0.189978,0.00305185)
(-0.255226,-0.629383)
(0.235359,0.133946)
(0.17716,0.55446)
(-0.81457,0.485397)
(-0.849269,0.156865)
(-0.354472,-0.00360118)
(0.169469,0.0559099)
(0.0365917,0.112766)
(-0.628132,-0.0929899)
(0.99704,-0.461318)
(-0.927549,-0.680074)
(-0.157994,-0.52794)
(0.567522,-0.0383007)
(-0.121006,0.149388)
(0.752037,-0.0894192)
(0.590411,-0.820338)
(0.120884,-0.962218)
(0.0420545,-0.951018)
(0.0306101,0.302194)
(0.0374767,-0.0415052)
(-0.0431532,-0.330302)
(-0.122196,0.0284433)
(-0.09241,0.163335)
(0.183905,0.527207)
(0.408765,-0.164495)
(0.42024,-0.26664)
(0.227973,-0.426832)
(0.041261,-0.344188)
(0.0472121,-0.242409)
(0.261238,0.0410169)
(0.504624,0.25248)
(0.566668,0.337168)
(0.377483,0.190985)
(0.0262459,-0.0690329)
(-0.300088,-0.337016)
(-0.5309,-0.524522)
(-0.703055,-0.624165)
(-0.928587,-0.607379)
(-0.991852,-0.419111)
(-0.997375,-0.0549333)
(-0.865444,0.40144)
(-0.12125,0.769494)
(0.643696,0.872097)
(0.943144,0.848354)
(0.640889,0.856105)
(-0.153142,0.881344)
