(0.144841,-0.142918)
(0.274575,0.178503)
(0.467116,0.723014)
(0.60387,0.826197)
(0.747795,0.225288)
(0.818506,-0.76693)
(0.848689,0.994934)
(0.895566,-0.980712)
(0.756279,-0.331462)
(0.265755,0.362651)
(-0.111209,0.289743)
(-0.266366,-0.351939)
(0.247169,-0.702414)
(0.545488,-0.514603)
(-0.0650655,0.395672)
(-0.300241,0.569292)
(0.141026,0.182592)
(0.113559,0.836695)
(-0.403058,0.415448)
(-0.097293,0.634541)
(0.256874,0.803797)
(0.553117,0.840724)
(0.371654,0.40553)
(-0.0858791,-0.150304)
(-0.520127,-0.47029)
(-0.502609,-0.443251)
(-0.0545061,-0.417829)
(0.545579,-0.668783)
(0.771752,-0.985717)
(0.581378,-0.987884)
(0.127781,-0.983734)
(-0.258919,-0.474746)
(-0.187384,0.10947)
(0.353008,0.133641)
(0.840083,-0.281747)
(0.942686,-0.695853)
(0.574389,-0.82345)
(0.114597,-0.593524)
(-0.102298,-0.187902)
(0.399365,0.155644)
(-0.267647,0.293466)
(0.516648,0.411145)
(0.439131,0.332255)
(-0.813623,0.151494)
(-0.970367,-0.273751)
(0.966399,-0.356395)
(-0.599445,-0.37843)
(0.506485,0.61681)
(0.953734,0.293222)
(0.854823,-0.122593)
(0.461348,0.795465)
(0.260475,-0.321055)
(0.128086,-0.444807)
(-0.00427259,-0.215888)
(-0.79516,0.585894)
(-0.912748,0.82284)
(0.838771,0.699362)
(-0.407727,0.12714)
(0.00271615,-0.334117)
(0.166143,-0.266091)
(0.656636,0.169713)
(-0.306253,0.449202)
(-0.929868,0.295389)
(0.98938,-0.144932)
(0.0260628,-0.563768)
(-0.498459,-0.732261)
(0.118778,-0.613178)
(0.106296,-0.398022)
(-0.168279,-0.209357)
(-0.397473,-0.0247505)
(-0.337657,0.205329)
(-0.176733,0.447951)
(-0.127262,0.602954)
(-0.194159,0.639637)
(-0.231239,0.637593)
(-0.0847194,0.708274)
(-0.00766015,0.841029)
(-0.170354,0.91998)
(-0.758599,0.797601)
(0.0193182,0.480453)
(-0.031373,0.122471)
(-0.3408,-0.165166)
(0.418806,-0.398358)
(-0.194067,-0.555254)
(-0.0764489,-0.699973)
(-0.352092,-0.768273)
(0.0442518,-0.59032)
(-0.171667,-0.322794)
(-0.802515,-0.208197)
(-0.66155,-0.383892)
(-0.566393,-0.738975)
(-0.336253,-0.982238)
(-0.254891,-0.955748)
(-0.0617695,-0.659627)
(0.13358,-0.245857)
(0.34846,0.0268258)
(0.432508,0.144383)
(0.431043,0.25721)
(0.356273,0.494613)
(0.272103,0.800043)
(0.163457,0.984008)
(0.0342418,0.904416)
(-0.132084,0.495621)
(-0.319132,-0.137059)
(-0.526658,-0.696097)
(-0.723441,-0.949095)
(-0.938749,-0.850337)
(-0.99237,-0.436628)
(-0.992187,0.123325)
(-0.806757,0.535142)
(-0.376263,0.601398)
(0.0363781,0.35551)
(0.301706,0.106906)
(0.374462,0.152074)
(0.36549,0.474837)
(0.370647,0.740196)
(0.374157,0.702841)
(0.284127,0.390698)
(-0.0427869,0.203558)
(-0.495285,0.396222)
(-0.833949,0.846248)
(-0.80932,0.9223)
(-0.413007,0.518479)
(0.529466,-0.628346)
(0.523453,0.0479141)
(-0.19013,-0.0324107)
(0.471114,0.0927152)
(0.17423,0.40788)
(-0.786523,-0.0642415)
(0.999878,-0.0119022)
(-0.908414,-0.348247)
(-0.409894,-0.314951)
(-0.00894192,-0.231544)
(0.0384228,-0.215644)
(-0.282571,0.244972)
(-0.645253,0.35371)
(-0.744255,-0.128391)
(-0.492416,-0.293924)
(-0.0724815,-0.261055)
(0.273873,-0.0830714)
(0.416883,-0.209113)
(0.42732,-0.468276)
(0.43849,-0.583544)
(0.494949,-0.308725)
(0.513565,0.124119)
(0.421857,0.318094)
(0.257241,0.113987)
(0.150029,-0.132694)
(0.19715,-0.0167852)
(0.379803,0.507462)
(0.564409,0.827845)
(0.696951,0.57622)
(0.801172,-0.383618)
(0.792779,0.0194708)
(0.848872,0.979827)
(0.832057,-0.739525)
(0.529618,0.0949431)
(0.0239875,0.441206)
(-0.222571,-0.0494095)
(-0.121097,-0.568102)
(0.571947,-0.790674)
(0.2584,0.0533158)
(-0.260811,0.102878)
(-0.146397,-0.0843837)
(0.29078,-0.0824305)
(-0.222846,0.464705)
(-0.264412,0.564867)
(0.10712,0.767388)
(0.467116,0.887875)
(0.551103,0.502426)
(0.203467,0.0118717)
(-0.448592,-0.148106)
(-0.954894,0.162572)
(-0.987426,0.382885)
(-0.983612,0.225166)
(-0.536332,-0.305032)
(0.157781,-0.772393)
(0.610187,-0.849818)
(0.834559,-0.608142)
(0.785211,-0.13712)
(0.554765,0.442549)
(0.144383,0.871242)
(-0.216803,0.884732)
(-0.490005,0.387677)
(-0.342479,-0.409436)
(-0.0541093,-0.939543)
(0.57152,-0.942442)
(0.596301,-0.555101)
(0.124882,-0.199316)
(0.21012,-0.264962)
(0.711783,-0.703299)
(0.404492,0.986633)
(-0.259865,-0.92645)
(-0.645314,-0.405744)
(-0.67629,0.359203)
(0.0037843,0.557848)
(0.596118,0.415632)
(-0.125004,-0.0405591)
(0.306131,0.291696)
(0.692099,0.0643635)
(-0.320078,-0.0927458)
(-0.702597,-0.13123)
(-0.516373,0.0665303)
(0.107578,-0.600879)
(0.419141,-0.857662)
(0.207373,-0.392071)
(-0.40846,0.208686)
(-0.834864,0.491043)
(-0.830531,0.22663)
(-0.41496,-0.184942)
(0.0133061,-0.349315)
(0.0860622,-0.104007)
(-0.21015,0.282174)
(-0.636372,0.40907)
(-0.926817,0.246132)
(-0.99765,-0.103244)
(-0.846248,-0.245613)
(-0.462294,-0.274056)
(0.215979,0.075808)
(-0.172399,0.294107)
(0.0608844,0.882077)
(0.182928,0.369488)
(0.643696,0.407636)
(0.214393,0.730857)
(-0.357677,-0.503006)
(-0.330943,0.0759911)
(-0.103793,-0.981597)
(0.0843226,-0.142674)
(-0.00955229,0.740257)
(-0.186377,0.928678)
(-0.152013,0.0860622)
(0.267037,-0.936705)
(0.617389,-0.979492)
(0.915464,-0.0267953)
(0.798578,-0.535173)
(0.351726,0.224006)
(-0.0435194,0.150792)
(0.243721,-0.460005)
(0.166906,-0.952178)
(-0.438429,-0.951353)
(0.235542,-0.673177)
(0.693716,-0.428175)
(0.0504776,-0.399792)
(-0.255623,-0.418683)
(-0.198767,-0.155705)
(0.162267,0.286813)
(0.449141,0.617176)
(0.404523,0.410535)
(-0.0210578,0.0348216)
(-0.66097,-0.270852)
(-0.993133,0.349925)
(-0.974731,0.375835)
(-0.723197,-0.0442518)
(-0.46321,-0.0327464)
(-0.390759,0.320872)
(-0.485153,0.230964)
(-0.661916,-0.318217)
(-0.598285,-0.129704)
(-0.215613,-0.0405591)
(0.241157,-0.00817896)
(0.321268,-0.183996)
(-0.144444,-0.153996)
(-0.809473,0.0679037)
(0.98175,0.318461)
(-0.826807,0.365581)
(-0.128452,0.261025)
(0.388928,0.196051)
(0.22486,0.391491)
(-0.451796,0.619343)
(-0.95822,0.500534)
(-0.931852,-0.0892361)
(-0.401868,-0.799493)
(0.10358,0.970946)
(0.0435499,-0.775842)
(-0.483016,-0.16483)
(-0.901975,0.157994)
(-0.774712,-0.16242)
(-0.131535,-0.626301)
(0.462172,-0.679952)
(0.491043,0.195959)
(-0.00344859,0.442061)
(-0.363964,0.0487075)
(-0.430952,-0.0216376)
(-0.315287,0.0578021)
(-0.0811792,0.47264)
(-0.235908,-0.0761437)
(-0.76928,-0.310373)
(0.990814,-0.640248)
(-0.924955,-0.971954)
(-0.398633,-0.999817)
(0.170934,-0.989868)
(0.281259,-0.980224)
(-0.10062,-0.453169)
(-0.5515,0.137211)
(-0.565172,0.305399)
(-0.106449,0.279946)
(0.456648,0.188452)
(0.646352,0.133122)
(0.368908,-0.0569475)
(-0.097232,-0.340678)
(-0.322336,-0.593768)
(-0.160741,-0.425947)
(0.19599,0.0922269)
(0.394208,0.795343)
(0.285592,-0.0299081)
(0.0545366,0.428846)
(-0.0310373,0.567827)
(0.169988,-0.0628376)
(0.53328,0.003296)
(0.754082,0.275155)
(0.681783,0.679312)
(0.418775,0.701865)
(0.272469,0.369518)
(0.464797,-0.257241)
(-0.111942,-0.743095)
(-0.0999481,-0.940214)
(-0.202887,-0.873074)
(0.284463,-0.572985)
(0.316843,-0.11301)
(-0.743034,0.282357)
(-0.986633,0.396374)
(0.991211,0.249092)
(-0.793817,-0.104099)
(-0.135105,-0.540788)
(0.409345,-0.809809)
(0.720695,-0.782464)
(0.828059,-0.447401)
(0.693655,0.152837)
(0.372143,0.737022)
(-0.061037,0.953581)
(-0.372539,0.665365)
(-0.47618,-0.0517289)
(-0.182562,-0.75277)
(0.195166,0.995605)
(0.792901,-0.769005)
(0.176733,-0.35725)
(-0.366588,-0.18894)
(0.550157,-0.511277)
(0.608844,-0.910031)
(0.0145878,0.968108)
(-0.521287,-0.679556)
(-0.719504,0.0200812)
(-0.404797,0.59743)
(0.511338,0.455275)
(0.578021,0.206458)
(-0.0743736,-0.114322)
(0.326121,0.565905)
(0.223151,0.255104)
(-0.647847,0.329264)
(-0.632466,0.672628)
(-0.195563,-0.456526)
(0.331309,-0.711509)
(0.329447,-0.698172)
(-0.0925932,-0.0616169)
(-0.640217,0.344768)
(-0.8923,0.48381)
(-0.93939,0.0745567)
(-0.796503,-0.550096)
(-0.552782,-0.0578326)
(-0.116367,0.0817286)
(0.432875,-0.0895718)
(0.906064,-0.146672)
(0.717551,0.342387)
(0.250069,-0.045259)
(-0.225837,-0.0327158)
(0.0902127,0.34135)
(0.167547,0.168828)
(-0.225471,-0.582781)
(0.574084,-0.58742)
(0.505325,-0.654805)
(-0.195593,-0.526536)
(-0.393658,-0.525651)
(-0.132145,-0.318552)
(0.339976,-0.0118107)
(0.594104,0.539476)
(0.45674,0.676351)
(0.0428175,-0.115574)
(-0.336924,0.697714)
(-0.434858,0.501022)
(-0.182287,-0.206854)
(0.195624,-0.673635)
(0.449446,-0.829676)
(0.491684,-0.591479)
(0.372021,-0.164159)
(0.232521,0.179785)
(0.172094,0.208991)
(0.165044,-0.0137028)
(0.155675,-0.264351)
(0.149815,-0.427107)
(0.252235,-0.488479)
(0.498276,-0.629933)
(0.764916,-0.668538)
(0.79986,-0.603076)
(0.401044,-0.0799585)
(-0.485824,0.383221)
(-0.0142827,0.650685)
(-0.967132,-0.189001)
(0.979949,-0.282754)
(-0.782434,-0.306925)
(-0.0790735,0.693319)
(0.479507,-0.194983)
(0.723167,0.391766)
(0.765679,0.731223)
(0.849879,0.414228)
(0.77868,-0.709586)
(0.532243,-0.00781274)
(0.149693,-0.661306)
(-0.177282,0.20069)
(-0.196966,0.481643)
(0.0129704,-0.0660115)
(0.115268,-0.847285)
(-0.102329,0.976379)
(-0.556352,-0.676931)
(-0.840419,0.0564287)
(-0.615558,0.339549)
(0.0625324,-0.0129398)
(0.65331,-0.478927)
(0.71276,-0.375103)
(0.231239,0.411786)
(-0.2725,0.099826)
(-0.277383,-0.0707114)
(0.0553911,0.376232)
(0.507096,0.580706)
(0.630268,0.599353)
(0.184576,0.360363)
(-0.448378,0.404401)
(-0.721488,0.37904)
(-0.526109,0.420942)
(-0.1583,0.590411)
(-0.0501114,0.86166)
(-0.309732,0.904447)
(-0.6339,0.493118)
(-0.631306,-0.310343)
(-0.231208,-0.913694)
(0.255104,-0.985015)
(0.506027,-0.618641)
(0.4214,-0.228767)
(0.197516,-0.201239)
(0.0778222,-0.533158)
(0.117924,-0.613056)
(0.202704,-0.381054)
(0.247383,0.209143)
(0.333567,0.150121)
(0.571093,-0.215857)
(0.803186,0.801263)
(0.876797,-0.328593)
(0.69573,-0.246559)
(0.0152898,0.186193)
(-0.573168,0.284402)
(-0.707907,0.103671)
(-0.301706,0.895383)
(0.304758,0.304178)
(0.479812,0.625416)
(-0.103549,0.807825)
(-0.902829,0.740013)
(0.995605,-0.00256355)
(-0.977386,-0.701682)
(0.993133,0.973968)
(-0.606098,-0.88583)
(-0.0612506,-0.164861)
(-0.0780053,0.390179)
(-0.470962,0.373119)
(-0.934355,-0.0141911)
(-0.987579,-0.0621967)
(-0.999054,0.172887)
(-0.737022,0.914884)
(-0.204718,0.195105)
(0.22602,0.175176)
(0.444533,0.82693)
(0.307016,0.244118)
(-0.0789514,0.163305)
(-0.473983,0.0693381)
(-0.65389,0.13422)
(-0.564684,0.0527055)
(-0.298929,0.00668355)
(-0.0474563,-0.133824)
(0.0422987,-0.336161)
(-0.0726646,-0.689261)
(-0.294992,-0.953612)
(-0.483322,0.996643)
(-0.544053,-0.805994)
(-0.378094,-0.357097)
(0.00384533,-0.0170598)
(0.407636,-0.030427)
(0.618915,-0.304788)
(0.534562,-0.511704)
(0.208228,-0.419691)
(-0.234077,-0.0180364)
(-0.579272,0.414899)
(-0.769616,0.599475)
(-0.814417,0.507035)
(-0.704459,0.253945)
(-0.35139,-0.0107425)
(0.160344,-0.16303)
(0.772027,-0.195318)
(0.244911,-0.104709)
(-0.447798,0.0312815)
(0.25898,0.18482)
(0.545335,0.20539)
(0.668996,0.172491)
(0.321665,0.041963)
(-0.1742,0.137272)
(0.334971,0.175665)
(0.663839,0.345347)
(-0.420362,-0.293069)
(-0.857479,-0.261788)
(-0.583239,0.0543229)
(0.174535,0.0571612)
(0.843776,-0.24192)
(0.936583,0.219764)
(0.423048,0.197119)
(-0.027253,-0.118686)
(-0.124393,0.130894)
(0.391491,0.357036)
(-0.147923,-0.303812)
(0.118015,-0.654775)
(0.685812,-0.640034)
(0.0985138,-0.616108)
(-0.375225,-0.491226)
(-0.316324,-0.454451)
(0.114353,-0.125828)
(0.535173,0.187933)
(0.588763,0.826136)
(0.275246,0.171484)
(-0.154454,0.180486)
(-0.415662,0.825129)
(-0.33961,0.0541398)
(0.00341807,-0.455702)
(0.349223,-0.851924)
(0.505356,-0.727653)
(0.421827,-0.387341)
(0.24543,0.0661946)
(0.184088,0.21427)
(0.234413,0.0946074)
(0.209784,-0.162114)
(0.0690634,-0.341105)
(0.0618,-0.469649)
(0.408826,-0.597308)
(0.824427,-0.675161)
(0.830012,-0.63451)
(0.227668,-0.526994)
(-0.519211,-0.463332)
(-0.681021,-0.588763)
(-0.220069,-0.778191)
(0.277963,-0.798883)
(0.239265,-0.676626)
(-0.2566,-0.583758)
(-0.680013,-0.580218)
(-0.714194,-0.561907)
(-0.435926,-0.354534)
(-0.069277,-0.00997955)
(0.182379,0.239143)
(0.259133,0.297159)
(0.170415,0.285226)
(0.0215766,0.359325)
(0.00592059,0.501328)
(0.219642,0.514542)
(0.516465,0.228675)
(0.570421,-0.318461)
(0.181066,-0.844935)
(-0.482315,0.986572)
(-0.96054,-0.882473)
(-0.982208,-0.515488)
(-0.518387,-0.0691549)
(0.652455,0.218451)
(0.319742,0.196539)
(-0.155309,0.0499588)
(0.286569,-0.121799)
(0.386883,-0.215766)
(-0.474502,-0.104648)
(-0.660329,0.260811)
(-0.42201,0.620777)
(0.122684,0.927488)
(0.529283,0.903592)
(0.706595,-0.980438)
(0.483688,0.232734)
(0.00827052,-0.0468459)
(-0.621143,-0.00357067)
(-0.927702,0.542772)
(-0.85934,0.171758)
(0.120609,-0.773919)
(0.425336,-0.752159)
(-0.11359,-0.371868)
(0.125584,0.620289)
(0.71453,0.188513)
(-0.0316477,0.599597)
(-0.465468,0.638783)
(-0.0973235,0.338939)
(0.475967,0.751823)
(0.718955,-0.251869)
(0.495041,0.472365)
(0.143956,0.307016)
(0.0981475,-0.240761)
(0.400403,-0.360332)
(0.77517,0.792138)
(0.507401,-0.823359)
(0.458693,-0.289315)
(-0.512314,0.350291)
(-0.980926,0.073336)
(-0.728416,-0.115116)
(-0.026429,-0.277261)
(0.421003,-0.122318)
(0.229835,-0.160009)
(-0.358013,-0.208136)
(-0.767815,-0.281747)
(-0.722648,0.118961)
(-0.394757,0.570666)
(-0.205329,0.0536821)
(-0.338389,-0.127659)
(-0.515732,0.123447)
(-0.376171,0.546068)
(0.137913,0.607105)
(0.581896,0.31666)
(0.573077,-0.157689)
(0.109226,0.646962)
(-0.502792,-0.0379955)
(-0.69161,-0.778283)
(-0.399213,-0.909787)
(0.0647298,-0.548997)
(0.294473,-0.0878628)
(0.100772,0.0512711)
(-0.273812,-0.0632954)
(-0.504746,-0.121982)
(-0.481552,0.0702536)
(-0.364879,0.354289)
(-0.319956,0.448592)
(-0.308237,0.272286)
(-0.144871,0.0726951)
(0.253731,0.148808)
(0.696738,0.490493)
(0.87878,0.765343)
(0.778161,0.687643)
(0.513901,0.154851)
(0.311808,-0.528306)
(0.317148,-0.872402)
(0.404889,-0.759209)
(0.274758,-0.289529)
(-0.123844,0.206061)
(-0.677084,0.43788)
(-0.954924,0.268349)
(0.988617,-0.177801)
(-0.681448,-0.783166)
(-0.200934,0.998383)
(0.58681,0.00292978)
(0.239814,-0.607318)
(-0.284158,0.190466)
(-0.00497452,0.733116)
(0.68215,0.861873)
(-0.600421,0.464278)
(-0.350047,0.0235908)
(-0.359447,-0.100833)
(0.990478,0.0546892)
(-0.206824,0.10303)
(-0.300058,-0.25605)
(-0.353526,-0.798273)
(-0.592608,-0.998474)
(-0.324717,-0.673727)
(0.121952,0.113987)
(0.566363,0.571123)
(0.496109,0.313517)
(0.240181,-0.589648)
(0.0650044,-0.00592059)
(0.549486,0.994964)
(0.27604,-0.66805)
(-0.140141,0.00833155)
(0.741081,0.132725)
(0.14771,-0.207953)
(-0.754509,-0.529618)
(-0.776177,-0.375774)
(-0.165838,0.200537)
(0.59682,0.70748)
(0.75042,0.757897)
(0.354656,0.430372)
(-0.259682,0.0260628)
(-0.388806,-0.0344859)
(0.0689413,0.191229)
(0.675436,0.370556)
(0.794092,0.306253)
(0.255074,0.0837123)
(-0.707358,-0.0574053)
(0.981567,0.0101321)
(-0.978668,0.0523392)
(-0.960387,-0.107791)
(-0.48854,-0.559008)
(-0.251564,-0.950224)
(-0.431227,0.995209)
(-0.818628,-0.924161)
(-0.997559,-0.667989)
(-0.977722,-0.551256)
(-0.690023,-0.6198)
(-0.199957,-0.739921)
(0.107822,-0.756005)
(0.127323,-0.682119)
(-0.140843,-0.617298)
(-0.489975,-0.600787)
(-0.696127,-0.563891)
(-0.633045,-0.415906)
(-0.31077,-0.138432)
(0.0808435,0.129917)
(0.298807,0.259743)
(0.256294,0.278481)
(0.0773034,0.316996)
(-0.0193487,0.438215)
(0.130589,0.527238)
(0.411115,0.381207)
(0.599536,-0.0728172)
(0.359569,-0.657643)
(-0.202734,-0.989105)
(-0.864589,-0.943785)
(-0.982177,-0.643971)
(-0.8876,-0.241981)
(0.196966,0.0983612)
(0.20426,0.194647)
(-0.0503555,0.0866726)
(0.00177007,-0.0983306)
(0.458296,-0.269417)
(-0.0539567,-0.223212)
(-0.688925,0.167516)
(-0.559496,0.556566)
(-0.133518,0.791894)
(0.478683,0.768029)
(0.736869,0.954344)
(0.616169,0.289071)
(0.184332,-0.125004)
(-0.196631,0.648823)
(-0.352886,0.167821)
(-0.277139,-0.449507)
(-0.149052,-0.402417)
(-0.0587481,0.0311289)
(-0.0959807,0.54741)
(-0.338328,0.831782)
(-0.77456,0.871792)
(0.988189,0.649068)
(-0.96292,0.233772)
(-0.456435,-0.26484)
(0.602649,-0.506272)
(-0.0342418,-0.385205)
(0.38435,-0.128697)
(0.177404,-0.178716)
(-0.844142,-0.523911)
(0.0265816,-0.973022)
(-0.814997,-0.959105)
(-0.365062,-0.653645)
(-0.227241,0.525346)
(-0.393139,0.644307)
(-0.630085,0.620899)
(-0.432905,0.089114)
(0.241951,-0.497208)
(0.762169,0.293283)
(0.123142,-0.473678)
(0.7463,-0.226417)
(0.278939,0.501968)
(-0.0203253,0.602985)
(0.121036,0.448225)
(0.371899,0.28663)
(0.363842,0.244118)
(-0.0145573,0.0845973)
(-0.469558,-0.44499)
(-0.601947,-0.971892)
(-0.378399,-0.992859)
(-0.0113834,-0.994476)
(0.263619,0.0104984)
(0.259133,-0.727653)
(0.0936918,-0.623066)
(-0.00842311,-0.91467)
(0.063448,0.998138)
(0.251015,-0.949644)
(0.463393,-0.43614)
(0.660146,0.216285)
(0.822993,0.522935)
(0.924955,0.508072)
(0.882138,0.366253)
(0.608081,0.268685)
(0.226173,0.188238)
(0.0513321,0.0199591)
(0.26191,-0.23368)
(0.695853,-0.372845)
(0.97879,-0.219367)
(0.892941,0.16419)
(0.465041,0.526475)
(0.0629292,0.614826)
(0.000183111,0.402875)
(0.229896,0.0651265)
(0.362011,-0.272591)
(0.0889004,-0.596881)
(-0.54622,-0.904355)
(-0.974731,-0.997742)
(-0.994507,-0.969481)
(-0.921842,-0.640431)
(-0.387494,-0.0752892)
(0.0757164,0.233192)
(0.18952,-0.0489212)
(0.0892056,-0.493149)
(0.00531022,-0.678793)
(0.0634175,0.026429)
(0.212928,0.40379)
(0.312113,-0.26487)
(0.328715,-0.10358)
(0.318552,0.439161)
(0.236213,-0.174108)
(0.0536515,-0.744072)
(-0.191168,-0.745689)
(-0.38612,-0.914701)
(-0.353069,-0.970824)
(-0.0665609,0.973876)
(0.342357,-0.95761)
(0.639088,-0.872616)
(0.482772,0.414197)
(-0.070101,0.354595)
(-0.637043,0.380169)
(-0.829341,0.754418)
(-0.469588,0.0852992)
(0.363201,0.0834681)
(0.547197,0.0872524)
(-0.717917,0.257241)
(0.277108,0.325663)
(-0.0573138,0.521439)
(-0.997559,0.910276)
(-0.958159,0.291665)
(0.990173,-0.12241)
(-0.986053,0.607593)
(-0.8829,0.230628)
(-0.42964,-0.255654)
(-0.31663,-0.159307)
(-0.398785,-0.011475)
(-0.510361,0.15247)
(-0.429029,-0.0301828)
(-0.215369,0.315287)
(-0.023896,0.475936)
(-0.0323191,0.0589618)
(-0.205786,-0.131596)
(-0.462264,0.314646)
(-0.421155,-0.275033)
(-0.0763573,0.554277)
(0.365764,-0.254402)
(0.648427,-0.425581)
(0.62801,0.0795923)
(0.371685,-0.672292)
(0.251656,-0.0244758)
(0.262062,-0.38554)
(0.666005,-0.839625)
(0.509079,-0.416852)
(-0.192663,0.0531938)
(0.520066,0.227882)
(0.587115,-0.0597552)
(-0.141667,-0.264657)
(-0.431227,-0.0723899)
(-0.292367,0.382366)
(0.295999,0.533403)
(0.817225,0.147588)
(0.902799,-0.428602)
(0.437635,-0.652791)
(-0.403088,-0.260933)
(-0.94879,0.353587)
(-0.970489,0.435133)
(-0.485153,-0.193091)
(0.207343,-0.997803)
(0.483261,0.0444349)
(0.341441,-0.914609)
(-0.163732,0.392682)
(-0.51381,0.42674)
(-0.556627,0.290353)
(-0.278634,0.548448)
(0.0725425,-0.535356)
(0.197424,-0.0201117)
(0.0677816,-0.188116)
(-0.127049,-0.436964)
(-0.196265,0.200293)
(-0.0643635,0.148137)
(0.233924,0.670766)
(0.447127,-0.113865)
(0.402417,-0.218635)
(0.142033,-0.362804)
(-0.159337,-0.273995)
(-0.272256,-0.291604)
(-0.191809,-0.105625)
(-0.0510575,0.206214)
(-0.186377,0.643117)
(-0.573931,0.892422)
(0.987762,0.786859)
(-0.947081,0.406598)
(-0.869015,-0.142277)
(0.347484,-0.426893)
(0.324839,-0.45793)
(0.415326,-0.12241)
(0.683859,-0.176122)
(-0.533799,-0.247078)
(-0.897031,0.969207)
(-0.967162,-0.381603)
(-0.492233,-0.240364)
(-0.285897,-0.279)
(-0.255165,0.934049)
(-0.632649,0.424696)
(-0.529313,0.586016)
(-0.192206,-0.566301)
(0.78811,0.021363)
(-0.481979,-0.00326548)
(0.19779,-0.52797)
(0.706259,0.23368)
(-0.0526139,0.629292)
(0.0859706,0.571398)
(0.203772,0.32963)
(0.44377,0.20777)
(0.175054,0.178594)
(-0.243233,-0.0665303)
(-0.621632,-0.736351)
(-0.533036,0.967864)
(-0.214484,-0.966369)
(0.2266,-0.00128178)
(0.321329,-0.0792566)
(0.0422071,0.877804)
(-0.252571,0.901456)
(-0.128483,0.491531)
(0.285165,0.17304)
(0.579943,0.234962)
(0.326518,0.26664)
(-0.0816065,-0.039491)
(-0.295175,-0.511582)
(0.361888,-0.724845)
(0.452254,-0.577319)
(-0.117496,-0.348186)
(0.119053,-0.306803)
(0.490066,-0.43675)
(-0.0720542,-0.517167)
(-0.220923,-0.436933)
(0.153203,-0.317728)
(0.479598,-0.337474)
(0.408887,-0.565233)
(-0.0967132,-0.855953)
(-0.607562,-0.991974)
(-0.791833,-0.913419)
(-0.5468,-0.631001)
(0.0831019,-0.211615)
(0.676901,0.156377)
(0.947356,0.396466)
(0.756157,0.506363)
(0.297311,0.409406)
(-0.316965,0.0910062)
(-0.358501,-0.273476)
(-0.0411084,-0.430036)
(0.824122,-0.210181)
(-0.59624,0.237159)
(0.0360118,0.572985)
(-0.644307,0.416028)
(-0.653584,-0.0718101)
(0.291116,-0.514389)
(-0.298288,-0.767876)
(0.56209,-0.389233)
(0.183599,0.0858486)
(-0.134861,0.280313)
(-0.201209,-0.0696432)
(-0.372326,-0.582659)
(-0.416913,-0.907376)
(0.533067,-0.74163)
(0.0210273,-0.461989)
(0.0655232,-0.12183)
(0.561052,-0.193945)
(-0.126926,0.272256)
(-0.48085,0.0546892)
(-0.544877,-0.0838954)
(-0.753807,0.0154118)
(0.992645,0.306955)
(-0.973266,0.0997955)
(-0.983612,-0.922849)
(-0.339061,-0.860286)
(0.348582,-0.240272)
(0.363475,0.694601)
(-0.358013,0.896664)
(-0.915281,0.426344)
(-0.952391,-0.395367)
(0.0156865,-0.818964)
(0.361766,-0.639668)
(-0.0434584,-0.170385)
(0.498611,0.0382702)
(0.65334,-0.194739)
(0.440291,-0.607471)
(0.61391,-0.716544)
(0.889676,-0.364177)
(0.770501,0.218299)
(0.226966,0.585345)
(-0.397961,0.500046)
(-0.646718,0.159215)
(-0.434309,-0.0652181)
(0.0136723,0.0259713)
(0.367504,0.299234)
(0.497665,0.443037)
(0.459761,0.278268)
(0.328471,-0.12598)
(0.0679952,-0.505448)
(-0.319498,-0.653462)
(-0.743156,-0.516861)
(-0.977325,-0.258797)
(-0.990265,0.0484024)
(-0.86465,0.26722)
(-0.681814,0.46025)
(-0.609058,0.480697)
(-0.524888,0.552171)
(-0.25547,0.484207)
(0.248939,0.788476)
(0.718863,0.373241)
(0.878842,-0.239723)
(0.634449,0.580004)
(0.0409253,0.644398)
(-0.592914,-0.0237434)
(-0.880062,-0.491317)
(-0.797204,-0.609363)
(-0.437269,-0.353648)
(0.0892361,0.0818506)
(0.538011,0.348216)
(0.760155,0.320292)
(0.724326,0.133763)
(0.418409,0.014008)
(-0.0307016,0.129063)
(-0.506668,0.408551)
(-0.798242,0.611011)
(0.989166,0.582141)
(-0.938871,0.336222)
(-0.802301,-0.0234077)
(-0.130741,-0.342479)
(0.197821,-0.537736)
(0.639637,-0.626392)
(-0.272317,-0.629017)
(-0.0715049,-0.454268)
(-0.574023,-0.0769982)
(-0.575274,0.332469)
(-0.0517594,0.67159)
(-0.0973846,0.72042)
(0.883297,0.362468)
(0.202857,-0.222419)
(-0.574206,-0.700125)
(0.900815,-0.776025)
(-0.905393,-0.755242)
(0.929533,-0.860042)
(-0.835627,-0.97177)
(-0.771966,-0.963134)
(-0.541887,-0.727287)
(-0.42848,-0.188055)
(0.572466,0.442213)
(0.28428,0.764153)
(0.309214,0.783776)
(0.669118,0.606891)
(-0.475936,0.431562)
(-0.506607,0.43553)
(-0.363414,0.461684)
(0.654988,0.213904)
(0.427351,-0.315683)
(-0.0158391,-0.761437)
(-0.033723,-0.811518)
(0.0335398,-0.274117)
(0.293619,0.527329)
(-0.134159,0.942991)
(0.660268,0.802972)
(0.395764,0.151402)
(-0.0622883,-0.442518)
(-0.0553606,-0.443281)
(0.148961,0.0901212)
(0.251625,0.693381)
