(-0.973876,-0.489212)
(0.996673,0.424726)
(-0.79873,0.583728)
(-0.449507,-0.215247)
(-0.187811,0.444044)
(0.0525529,-0.284158)
(0.0134892,-0.0461745)
(-0.22251,-0.881924)
(-0.539293,-0.402753)
(-0.561602,-0.143895)
(-0.158238,-0.515122)
(0.409742,-0.830866)
(0.600818,-0.699911)
(0.202857,-0.170629)
(-0.506912,0.235328)
(-0.677938,0.185797)
(-0.0928373,-0.141331)
(-0.148991,-0.358501)
(-0.0300913,-0.305826)
(0.416364,-0.164983)
(0.303537,-0.1189)
(-0.390576,-0.207038)
(-0.123417,-0.32316)
(0.351787,-0.312784)
(0.555223,-0.222083)
(0.201239,-0.256844)
(-0.376507,-0.600482)
(-0.357128,-0.983581)
(-0.0349132,-0.982818)
(0.590533,-0.00256355)
(-0.00546281,-0.502701)
(-0.135929,0.307718)
(-0.392865,0.584185)
(0.833979,0.428144)
(0.11655,-0.0966826)
(-0.124088,-0.549455)
(0.891537,-0.632496)
(0.604053,-0.627094)
(-0.0934782,-0.718802)
(-0.830073,-0.820826)
(-0.900967,-0.785302)
(-0.667776,-0.462661)
(-0.314676,0.129826)
(-0.243873,0.485763)
(-0.282479,0.479263)
(-0.186407,0.0689413)
(0.172491,-0.0789209)
(0.579943,0.00869778)
(0.762993,0.753502)
(0.632954,0.109745)
(0.347423,-0.207587)
(0.00436415,0.820643)
(-0.353374,0.229102)
(-0.717582,0.104099)
(-0.962401,0.140629)
(-0.996612,0.324839)
(-0.907651,0.229347)
(-0.458388,-0.0470901)
(0.075808,-0.358226)
(0.478408,-0.359935)
(0.602893,-0.122196)
(0.52736,0.125401)
(0.16419,0.106723)
(-0.263771,-0.156529)
(-0.770653,-0.385388)
(-0.769921,-0.350902)
(-0.532304,-0.0607624)
(0.583789,0.214728)
(-0.0537431,0.12653)
(-0.00790429,-0.267403)
(-0.573687,-0.720389)
(0.065096,-0.933592)
(0.406751,-0.746452)
(0.104068,-0.224464)
(0.325053,0.246254)
(-0.0682394,0.475509)
(-0.707572,0.399274)
(0.95349,0.290841)
(-0.950285,0.191504)
(-0.992584,0.340983)
(-0.183447,0.495254)
(0.648152,0.91409)
(0.830103,0.211951)
(0.520157,-0.215613)
(-0.00137333,-0.12302)
(-0.365886,0.213996)
(-0.358959,0.428358)
(-0.0745872,-0.210425)
(0.377331,-0.238227)
(0.685354,-0.381848)
(0.824885,-0.417371)
(0.488784,-0.756859)
(0.108646,-0.967193)
(-0.408246,-0.975249)
(-0.0297861,-0.487136)
(-0.0602741,0.37019)
(-0.0624409,0.821039)
(-0.012421,0.673025)
(0.447005,0.0903348)
(0.630726,-0.707022)
(-0.167425,-0.998047)
(0.0798059,-0.602313)
(0.394513,0.188604)
(0.728721,0.63509)
(0.36671,0.430494)
(-0.0141301,-0.224891)
(-0.277352,-0.710929)
(0.401685,-0.595325)
(0.395032,-0.00427259)
(-0.0219733,0.551408)
(0.684805,0.669424)
(-0.150487,0.324595)
(-0.48323,-0.134007)
(-0.0594501,-0.161504)
(0.623096,0.238105)
(-0.394086,0.863765)
(0.404645,0.306528)
(0.24778,-0.147496)
(-0.631397,0.772698)
(-0.704489,0.693472)
(-0.368633,0.440596)
(0.18479,0.445051)
(0.397076,0.743767)
(0.342235,0.68862)
(0.122318,0.115604)
(-0.0919523,-0.931822)
(-0.386395,-0.147221)
(-0.715079,-0.12006)
(-0.915799,-0.413343)
(-0.932585,0.833491)
(-0.658284,-0.861263)
(-0.170446,-0.248146)
(0.102512,0.638142)
(-0.0458388,0.662313)
(-0.437452,0.380902)
(-0.702231,-0.0557878)
(-0.624104,-0.00897244)
(-0.273873,0.346446)
(0.0630207,0.836055)
(0.132115,0.973449)
(-0.10538,0.92349)
(-0.508835,0.545518)
(-0.882351,0.268593)
(-0.974303,-0.266274)
(-0.744652,-0.607501)
(-0.0769372,0.78402)
(0.573046,-0.35374)
(0.109775,-0.282846)
(-0.107212,-0.327647)
(0.425489,0.781762)
(0.530351,0.0517594)
(0.108829,0.786859)
(0.202551,0.13184)
(0.200232,-0.306406)
(0.007416,-0.402387)
(-0.447371,-0.213935)
(-0.701163,-0.217109)
(-0.446486,-0.468368)
(0.154454,-0.771752)
(0.618549,-0.756157)
(0.402142,-0.408216)
(-0.178503,0.0611896)
(-0.761071,0.252907)
(-0.287729,0.0590533)
(-0.0380871,-0.28132)
(-0.141392,-0.436964)
(0.166723,-0.323771)
(0.481063,-0.185614)
(-0.142277,-0.112217)
(-0.354106,-0.263924)
(0.113559,-0.324229)
(0.511032,-0.350414)
(0.395123,-0.193854)
(-0.147343,-0.465163)
(-0.549028,-0.702384)
(-0.275216,0.787072)
(0.160009,-0.362194)
(0.441023,-0.226753)
(-0.412488,-0.214942)
(0.0946684,0.767296)
(0.844356,0.641682)
(-0.411145,0.385601)
(0.00412,-0.406232)
(0.304422,-0.678671)
(0.903348,-0.672628)
(0.114658,-0.619373)
(-0.594989,-0.766137)
(0.969939,-0.830226)
(-0.812128,-0.571947)
(-0.483749,0.0873745)
(-0.230903,0.489029)
(-0.235328,0.27308)
(-0.0885342,-0.156316)
(0.209174,-0.0996734)
(0.477859,0.487777)
(0.401135,0.917875)
(0.103,0.740684)
(-0.179296,0.168676)
(-0.204291,-0.0952788)
(-0.118381,0.207251)
(0.00451674,0.608631)
(0.0396435,0.617328)
(0.367901,0.257881)
(-0.335704,-0.0597552)
(0.500626,-0.0482192)
(0.192877,0.140049)
(0.78283,0.205451)
(0.193426,-0.0192572)
(-0.567797,-0.365795)
(-0.754997,-0.538957)
(-0.667074,-0.443892)
(-0.411908,-0.18836)
(-0.288766,-0.0498367)
(-0.180944,-0.140538)
(0.0567644,-0.29725)
(0.584552,-0.28486)
(0.561815,-0.0822169)
(-0.22132,0.118442)
(0.37785,0.131809)
(0.4485,0.0125126)
(-0.268471,-0.00357067)
(-0.647114,0.21543)
(-0.996826,0.413099)
(-0.980316,0.270272)
(-0.985229,-0.325571)
(0.991363,-0.962279)
(-0.60564,-0.980956)
(0.126194,-0.0125431)
(0.221595,-0.5038)
(-0.453688,0.2772)
(-0.982635,0.463118)
(0.991791,0.279489)
(-0.660207,0.0606403)
(0.338939,0.0813013)
(0.655965,0.199072)
(-0.0308847,0.238655)
(-0.963439,0.0660115)
(-0.962981,0.0564592)
(0.971282,0.2378)
(-0.552049,0.766259)
(0.16953,-0.0171819)
(0.192938,0.401868)
(-0.134434,0.435713)
(-0.263894,-0.439497)
(0.171972,-0.295267)
(0.771691,0.121616)
(0.953368,-0.102512)
(0.640278,-0.11124)
(0.240547,0.0460524)
(0.284433,0.116092)
(-0.182134,-0.29545)
(0.0487991,0.216712)
(0.052736,0.664541)
(0.781671,0.539933)
(-0.0727256,0.703543)
(-0.598529,0.0244148)
(-0.408155,-0.505478)
(0.0242927,-0.427107)
(0.104251,0.0551775)
(-0.412275,0.521348)
(-0.96704,0.495468)
(-0.980499,0.0405286)
(-0.991699,-0.495193)
(-0.527635,-0.629261)
(0.163701,-0.0748924)
(0.473067,0.811335)
(0.496109,-0.0900906)
(0.304788,-0.205664)
(0.0547502,0.260567)
(-0.258827,0.135502)
(-0.207739,-0.668722)
(0.0508133,-0.59386)
(0.777703,0.0105289)
(-0.0756554,0.605213)
(0.501602,0.697653)
(0.170568,0.246803)
(0.125736,-0.395672)
(-0.139866,-0.545824)
(-0.418592,-0.486526)
(-0.0447401,-0.2725)
(0.196936,-0.108066)
(-0.926511,-0.208869)
(0.738426,-0.308206)
(0.371288,-0.139592)
(-0.285623,0.335826)
(-0.576312,0.710562)
(-0.917722,0.701437)
(-0.987823,0.359233)
(-0.992401,-0.0234993)
(-0.842311,-0.162572)
(0.100009,-0.0713828)
(0.435316,-0.0637837)
(-0.183111,-0.300394)
(0.493789,-0.649037)
(0.34315,-0.828944)
(-0.572924,-0.598926)
(-0.914975,-0.201788)
(-0.929014,-0.0389416)
(-0.614704,-0.254524)
(-0.280709,-0.601794)
(-0.00830103,-0.664083)
(0.1554,-0.311411)
(0.270058,0.143651)
(0.319773,0.230689)
(0.343577,-0.204016)
(0.387371,-0.785821)
(0.509201,0.995209)
(0.67922,-0.770379)
(0.6816,-0.271004)
(0.434553,0.0013123)
(-0.0191046,-0.216834)
(-0.277352,-0.677297)
(-0.181341,-0.9288)
(0.489914,-0.755699)
(0.27723,-0.268349)
(-0.343516,0.130192)
(0.0761742,0.264748)
(0.525376,0.198431)
(-0.170232,0.160131)
(-0.495468,0.327952)
(-0.220161,0.635609)
(0.374432,0.866359)
(0.841182,0.893918)
(0.927396,0.774712)
(0.578906,0.550768)
(0.0110172,0.288552)
(-0.393323,0.0724204)
(-0.40495,-0.0917386)
(-0.289438,-0.236518)
(-0.250313,-0.394879)
(-0.6039,-0.549272)
(-0.87289,-0.636464)
(0.952696,-0.61684)
(-0.405805,-0.45085)
(-0.0708029,-0.198187)
(-0.787713,-0.149327)
(-0.0860317,-0.39375)
(-0.298471,-0.840175)
(0.607318,0.991638)
(0.146672,-0.936674)
(0.268532,-0.314432)
(0.411908,0.505234)
(0.483444,0.861721)
(0.251411,0.732109)
(-0.0182806,0.2884)
(-0.188543,0.0172735)
(-0.144169,0.139439)
(-0.0431532,0.461959)
(0.0574358,0.601093)
(0.214911,0.406476)
(0.605548,0.0515152)
(0.809778,-0.134404)
(0.075869,-0.0507828)
(0.516495,0.104251)
(0.647969,0.0815149)
(-0.336039,-0.17893)
(-0.722953,-0.436842)
(-0.793146,-0.475082)
(-0.522874,-0.276589)
(-0.342448,-0.0541704)
(-0.232826,-0.0497757)
(-0.105899,-0.23307)
(0.305612,-0.356945)
(0.744224,-0.245796)
(0.115024,-0.012299)
(-0.0894803,0.0969573)
(0.621876,0.00314341)
(0.00946074,-0.0582293)
(-0.442152,0.144414)
(-0.86874,0.468276)
(-0.99707,0.469008)
(-0.98526,0.0277718)
(-0.993378,-0.683096)
(-0.936857,0.988586)
(-0.309976,-0.982971)
(0.210578,-0.991913)
(0.162664,-0.806421)
(-0.223701,-0.643544)
(-0.507675,-0.514359)
(-0.396771,-0.375347)
(-0.0401013,-0.244575)
(0.118107,-0.159612)
(-0.178564,-0.120426)
(-0.735313,-0.127354)
(-0.986297,-0.219123)
(-0.738273,-0.382794)
(0.119449,-0.483718)
(0.641407,-0.417249)
(-0.12421,-0.209601)
(0.271065,-0.013947)
(0.677389,0.0715354)
(0.0677206,0.0419324)
(-0.315226,0.0500809)
(-0.600665,0.242988)
(-0.627216,0.673086)
(-0.48674,0.567095)
(-0.221442,-0.220496)
(-0.0182501,0.380902)
(0.0127567,0.492172)
(-0.133518,-0.0903653)
(-0.224281,-0.0395215)
(-0.12122,0.20304)
(0.108097,0.612262)
(0.184301,0.818415)
(-0.0145573,0.841578)
(-0.382458,0.850887)
(-0.561174,-0.167608)
(-0.473403,0.103)
(-0.201239,-0.108524)
(-0.109653,0.46382)
(-0.0874355,0.539109)
(-0.124271,-0.276528)
(0.462996,-0.53209)
(0.19779,-0.419202)
(-0.0443739,0.0549333)
(-6.1037e-05,0.444838)
(0.455947,0.649678)
(-0.19892,0.504166)
(-0.81872,0.292276)
(-0.475326,0.364513)
(0.14008,0.67333)
(0.657308,-0.0197455)
(0.69573,-0.0412305)
(0.621418,0.423017)
(0.466872,0.563311)
(0.324259,-0.104343)
(-0.279,-0.226875)
(-0.914365,-0.131718)
(0.972472,0.228706)
(0.0615864,0.380718)
(-0.0318308,0.283731)
(0.158635,-0.0987884)
(0.5244,-0.42674)
(0.337992,-0.481399)
(0.586718,-0.16599)
(-0.167913,0.460677)
(-0.267678,0.877132)
(-0.136723,0.741661)
(-0.102084,-0.053621)
(-0.253212,-0.945647)
(-0.510819,-0.969543)
(-0.0259713,-0.036195)
(-0.028077,-0.483016)
(-0.0996429,0.274819)
(-0.130741,0.356243)
(-0.063448,-0.341472)
(-0.657063,-0.843226)
(-0.738975,-0.91232)
(0.0285348,0.306681)
(0.648732,0.497238)
(0.773247,-0.0755944)
(0.22779,-0.0185553)
(-0.3184,0.351054)
(-0.419965,0.306131)
(0.560472,-0.123112)
(0.377544,0.20188)
(0.335887,0.148656)
(0.425581,-0.364788)
(-0.547044,-0.0166326)
(-0.525864,-0.955138)
(-0.228187,0.957823)
(0.368755,-0.638539)
(0.388989,0.115207)
(0.0242927,0.230323)
(-0.461989,-0.163945)
(-0.588763,-0.559313)
(-0.481674,-0.552263)
(-0.356822,-0.246834)
(-0.380657,-0.0754723)
(-0.361522,-0.339885)
(-0.0569475,-0.805536)
(0.480758,-0.950591)
(0.867061,-0.577532)
(0.725852,0.0886563)
(-0.0194403,0.411451)
(-0.812677,0.0370495)
(0.974181,-0.755516)
(-0.879971,0.990295)
(-0.459517,-0.961394)
(-0.00683615,-0.200964)
(0.0394604,0.773858)
(0.11008,0.974059)
(0.108615,0.476028)
(0.72045,-0.389477)
(0.346538,-0.793146)
(-0.0671407,-0.537736)
(-0.130985,0.296731)
(0.203864,0.316477)
(-0.235206,-0.280526)
(-0.625629,0.286264)
(-0.544267,0.423688)
(-0.192694,-0.675466)
(0.328959,0.0411695)
(0.655721,0.97882)
(0.75045,-0.917875)
(0.536546,-0.481613)
(0.223579,0.0877712)
(0.0710166,0.322398)
(0.156499,0.264199)
(0.256966,-0.0865505)
(0.113987,-0.345897)
(-0.309336,-0.46086)
(-0.724082,-0.159337)
(-0.802759,0.154698)
(-0.479934,0.769829)
(-0.0289621,0.697439)
(0.130467,0.285989)
(-0.131382,-0.124393)
(-0.611805,0.199194)
(-0.890133,0.382183)
(-0.756157,-0.293985)
(-0.343486,-0.337931)
(0.0377209,-0.368572)
(0.18128,-0.181494)
(0.149815,-0.290139)
(0.105533,-0.594165)
(0.125309,-0.976989)
(0.179662,-0.985504)
(0.244758,0.996704)
(0.379192,-0.946013)
(0.644154,-0.649831)
(0.916135,-0.445601)
(0.967681,-0.460677)
(0.65569,-0.574694)
(0.0449538,-0.639637)
(-0.462722,-0.569506)
(-0.520829,-0.442915)
(-0.195654,-0.312143)
(0.126774,-0.207251)
(0.0123295,-0.131535)
(-0.487136,-0.103916)
(-0.950377,-0.154515)
(-0.897916,-0.305216)
(-0.353252,-0.449385)
(0.60329,-0.479171)
(0.280892,-0.321116)
(-0.126865,-0.1189)
(0.641743,0.048677)
(0.369671,0.040376)
(-0.170324,0.0534074)
(-0.482955,0.104251)
(-0.636464,0.512192)
(-0.548906,-0.250984)
(-0.326609,0.162816)
(-0.068392,-0.166021)
(0.0413221,0.0757469)
(-0.0557268,0.290384)
(-0.209174,-0.197577)
(-0.190832,0.132054)
(0.0188604,0.347514)
(0.203467,0.83578)
(0.1236,0.765618)
(-0.202582,-0.989685)
(-0.499283,0.274514)
(-0.511124,-0.149693)
(-0.290231,0.0888394)
(-0.108982,0.00161748)
(-0.0773339,0.692984)
(-0.0704978,-0.101932)
(0.116642,-0.406568)
(0.352977,-0.23777)
(0.281411,0.314463)
(-0.304422,0.581835)
(-0.904416,0.794641)
(0.988006,0.666097)
(-0.768822,-0.0710776)
(-0.145451,0.0557573)
(0.277261,-0.0685751)
(0.350871,0.593707)
(0.113193,0.409101)
(-0.112583,-0.00756859)
(-0.0647908,-0.320383)
(0.283395,-0.759148)
(0.69454,-0.930265)
(0.909085,-0.684286)
(0.705802,0.0226142)
(0.133335,0.736015)
(-0.389355,0.871944)
(-0.536912,0.339213)
(-0.2266,-0.62328)
(0.224677,0.972259)
(0.48323,-0.972198)
(0.48085,-0.00299081)
(0.260598,-0.61388)
(0.0322275,-0.203467)
(-0.0548112,-0.1695)
(-0.152287,-0.364513)
(-0.404492,-0.542253)
(-0.825922,-0.478805)
(-0.993286,-0.171697)
(-0.991455,0.249336)
(-0.714469,0.588824)
(-0.153111,0.62682)
(0.142125,0.278542)
(0.040315,-0.239692)
(-0.312632,-0.552599)
(-0.529283,-0.443983)
(-0.424726,0.0157476)
(-0.0267953,0.491226)
(0.36961,0.625843)
(0.534257,0.335215)
(0.381207,-0.172826)
(-0.00476089,-0.642445)
(-0.374767,-0.806207)
(-0.521867,-0.817377)
(-0.332286,-0.595294)
(0.176885,-0.329234)
(0.694876,0.182379)
(0.827876,0.36726)
(0.455611,0.554674)
(-0.283914,-0.289254)
(-0.784997,-0.198584)
(-0.66686,-0.376598)
(-0.0525529,0.808557)
(0.672903,-0.883175)
(0.934568,-0.890378)
(0.597888,-0.477981)
(0.0395825,-0.645009)
(-0.208747,-0.386853)
(0.00952177,-0.0391858)
(0.256508,0.892422)
(0.0685141,0.19715)
(-0.610981,0.538102)
(0.981201,0.0809656)
(-0.968841,-0.777886)
(-0.760735,-0.763115)
(-0.0930204,0.0459304)
(-0.226539,0.465316)
(-0.623798,-0.199561)
(0.783502,0.509293)
(-0.356334,0.537889)
(-0.218207,0.115177)
(-0.253883,0.197333)
(0.465773,0.213172)
(0.0783105,-0.106082)
(-0.175176,-0.805689)
(-0.365184,0.992309)
(-0.100345,-0.994385)
(0.062624,-0.923093)
(0.0618305,-0.267922)
(-0.119968,0.290597)
(-0.0216987,0.48207)
(0.408734,0.502914)
(0.816431,0.518509)
(0.761986,0.56444)
(0.131138,0.455214)
(-0.575488,0.137211)
(-0.701926,-0.16776)
(-0.0724815,-0.176733)
(0.657491,0.166814)
(0.867275,0.581591)
(0.28489,0.758385)
(-0.337443,0.526749)
(-0.560228,0.113498)
(0.346294,-0.112735)
(0.634724,-0.012299)
(0.207434,0.254769)
(0.734519,0.394574)
(-0.554796,0.215125)
(-0.968383,-0.150426)
(-0.84341,-0.434523)
(-0.033021,-0.440931)
(0.57625,-0.236305)
(0.67626,-0.0741905)
(0.350658,-0.129368)
(0.0806604,-0.357128)
(0.0670492,-0.517869)
(0.206946,-0.371288)
(0.219794,0.11951)
(0.0455031,0.69628)
(-0.148869,0.933103)
(-0.184698,0.61391)
(-0.0318613,-0.292459)
(0.108036,-0.011475)
(0.141972,0.0414747)
(0.121464,0.995514)
(0.032136,0.0174566)
(-0.101932,0.749107)
(-0.338908,-0.142705)
(-0.662496,0.752098)
(-0.755211,0.211493)
(-0.384381,-0.772607)
(0.300699,-0.998108)
(0.791131,-0.952513)
(0.752342,-0.679342)
(0.0883511,-0.488601)
(-0.572344,-0.406262)
(-0.658284,-0.478256)
(0.199561,-0.55385)
(0.267556,-0.654805)
(-0.154576,-0.627003)
(0.319346,-0.537217)
(0.690695,0.141057)
(-0.122776,0.385968)
(-0.178137,-0.130314)
(-0.059328,0.320658)
(0.0386975,-0.0449232)
(-0.277871,0.601947)
(-0.416089,0.471053)
(-0.391858,0.362835)
(0.526994,0.593768)
(0.152959,0.523423)
(0.173376,0.214576)
(0.0708945,-0.195776)
(0.338755,-0.348369)
(0.675039,-0.15775)
(0.367046,0.308298)
(0.592944,0.52089)
(0.386578,0.538835)
(-0.0315867,0.354625)
(-0.704581,0.596698)
(-0.948973,0.613758)
(-0.775353,-0.0150456)
(-0.264412,0.264443)
(0.221107,0.00924711)
(0.467757,-0.0989715)
(0.334025,0.539109)
(0.0107425,0.231178)
(-0.155461,-0.157323)
(0.0243843,-0.595599)
(0.427045,-0.975585)
(0.770714,-0.90408)
(0.823176,-0.440138)
(0.459365,0.435743)
(-0.0888699,0.858943)
(-0.455123,0.769921)
(-0.426588,-0.217109)
(-0.0756249,-0.832026)
(0.251808,0.80755)
(0.38084,-0.376659)
(0.289987,-0.230873)
(0.0793481,-0.568163)
(-0.0349132,-0.0229499)
(-0.1142,-0.330058)
(-0.304514,-0.39436)
(-0.704794,-0.508042)
(-0.977355,-0.199042)
(-0.998657,0.146428)
(-0.843959,0.565905)
(-0.335612,0.69805)
(0.0637837,0.487045)
(0.140172,-0.0347301)
(-0.127567,-0.447157)
(-0.485549,-0.483047)
(-0.657582,-0.202582)
(-0.442793,0.018067)
(0.0603046,-0.0845363)
(0.476608,-0.377056)
(0.429609,-0.491592)
(0.0584429,-0.31663)
(-0.247261,-0.0698263)
(-0.0231635,0.0343944)
(0.397748,0.0992157)
(0.584857,0.308908)
(-0.119572,0.575274)
(-0.422163,0.540544)
(0.255684,0.11417)
(-0.425642,-0.381756)
(-0.0311899,-0.550615)
(0.774194,-0.329051)
(0.582659,-0.0736106)
(-0.0974761,-0.0754723)
(-0.641926,-0.237617)
(-0.471145,-0.230476)
(0.393658,0.142369)
(0.28077,0.588641)
(-0.14835,0.761834)
(0.718772,0.536363)
(0.528275,0.000122074)
(0.603748,-0.349254)
(0.558184,-0.240364)
(0.126286,0.101505)
(-0.0455947,0.32371)
(0.488052,0.254494)
(-0.158727,-0.0673544)
(-0.810053,-0.290048)
(-0.59859,-0.367504)
(0.100406,-0.302927)
(0.765862,-0.32432)
(0.112003,-0.212806)
(0.820612,-0.0254219)
(0.468032,0.550066)
(0.154363,0.771844)
(0.106998,0.824091)
(0.108585,-0.220985)
(-0.0993377,-0.226325)
(-0.492935,-0.367199)
(-0.853969,0.853236)
(-0.940489,-0.23133)
(-0.607593,0.0983001)
(-0.0843226,0.474807)
(0.146855,0.257942)
(-0.145268,0.633656)
(-0.730674,0.579547)
(-0.998291,0.0417188)
(-0.940306,0.174474)
(-0.474502,0.412305)
(0.351054,0.595965)
(0.83639,-0.0208441)
(0.793878,-0.023896)
(0.311899,-0.175695)
(-0.24247,-0.307505)
(-0.497269,-0.594684)
(-0.314371,-0.615467)
(0.196936,-0.335215)
(0.734672,0.125523)
(0.0440382,0.316568)
(0.0426954,0.179357)
(0.765648,-0.123356)
(0.381664,-0.179266)
(0.126011,0.190649)
(0.174871,0.70629)
(0.347575,0.924955)
(0.372051,0.748711)
(0.0986663,0.322031)
(-0.32429,0.0435499)
(-0.477157,0.143437)
(-0.128971,0.457137)
(0.523911,0.651173)
(0.949828,0.590381)
(0.865047,0.417829)
(0.233375,0.222541)
(-0.529862,0.0673849)
(-0.878811,-0.153935)
(-0.834101,-0.526292)
(-0.690939,-0.919706)
(-0.822718,-0.999878)
(-0.996033,-0.992706)
(-0.98706,-0.939543)
(-0.929868,-0.876156)
(-0.173406,-0.812067)
(0.623829,-0.637287)
(0.727775,-0.33433)
(0.132359,0.0834376)
(-0.767235,0.409314)
(-0.998688,0.439802)
(-0.989807,0.244911)
(-0.551744,-0.00317392)
(0.199133,-0.229652)
(0.552751,-0.402264)
(0.504196,-0.741691)
(0.117222,0.00637837)
(-0.359111,-0.995086)
(-0.754173,-0.985198)
(-0.904904,0.988586)
(-0.709311,-0.637684)
(-0.137822,0.107212)
(0.479507,0.388897)
(0.75164,0.213721)
(0.572924,-0.258309)
(0.0790429,-0.666433)
(-0.343547,-0.767602)
(-0.493027,-0.523057)
(-0.441237,-0.0416272)
(-0.41319,0.438032)
(-0.537492,0.66097)
(-0.695486,0.56859)
(-0.666463,0.249306)
(-0.385723,-0.0746178)
(-0.059328,-0.243049)
(0.0953703,-0.242256)
(0.0857875,-0.301279)
(0.149998,-0.458266)
(0.483871,-0.693381)
(0.730369,-0.555589)
(0.0979949,-0.056917)
(0.457839,-0.158269)
(0.627796,-0.0311594)
(0.0743126,0.352153)
(-0.0958281,-0.31016)
(-0.177068,0.0469985)
(-0.114383,-0.00872829)
(-0.22541,-0.624653)
(-0.28251,-0.352763)
(-0.185766,-0.146947)
(0.0266427,0.249947)
(0.0202338,0.315989)
(-0.469161,0.311594)
(-0.974883,-0.0130924)
(-0.991119,-0.252968)
(-0.911771,-0.490707)
(-0.0376598,-0.00836207)
(0.792322,0.118778)
(0.732109,-0.213965)
(0.18598,0.276589)
(-0.421369,0.189825)
(-0.0698874,-0.0932951)
(0.446547,-0.362712)
(-0.0198981,-0.233528)
(-0.010712,-0.01648)
(0.473373,0.307413)
(-0.203375,0.0166936)
(-0.754997,-0.188757)
(-0.290933,0.024659)
(0.358135,-0.541581)
(0.631062,-0.546068)
(0.264412,-0.262825)
(-0.178167,-0.0678426)
(-0.214972,-0.0542009)
(0.251717,-0.0228278)
(0.568499,0.219642)
(0.312387,0.539567)
(-0.571032,0.615162)
(-0.996918,0.279336)
(0.00979644,-0.221931)
(-0.408094,-0.520737)
(0.536576,-0.427076)
(0.756218,-0.153569)
(0.251442,-0.0443129)
(-0.457106,-0.171758)
(-0.649861,-0.281259)
(-0.0201727,-0.0656148)
(0.576678,0.421308)
(-0.112644,0.748711)
(0.262215,0.705771)
(0.752922,0.249062)
(0.412061,-0.238563)
(0.858089,-0.314646)
(0.289773,-0.0377209)
(-0.129337,0.239143)
(0.244942,0.305155)
(0.314737,0.107364)
(-0.663625,-0.165654)
(-0.724204,-0.344768)
(-0.376873,-0.40672)
(0.662893,-0.346507)
(0.173315,-0.194189)
(0.170873,-0.00827052)
(0.631336,0.0968047)
(-0.282846,0.0220344)
(-0.620533,-0.193396)
(-0.701926,-0.337992)
(-0.370891,-0.244575)
(-0.130772,-0.0350352)
(0.0158696,-0.0278939)
(0.00787378,-0.313608)
(0.11359,-0.521989)
(0.316721,-0.217841)
(0.548143,0.514145)
(0.502487,0.975036)
(0.178961,0.720145)
(-0.526353,-0.232765)
(-0.991058,-0.883206)
(-0.986511,-0.722221)
(-0.983032,-0.163549)
(0.99118,0.322947)
(-0.748589,0.264901)
(-0.0737327,-0.271187)
(0.182989,-0.583026)
(0.00360118,-0.176275)
(-0.374767,0.625904)
(-0.536485,0.974181)
(-0.268441,0.537522)
(0.353374,-0.463057)
(0.79397,-0.980499)
(0.68395,-0.680105)
(-0.0936003,0.243202)
(-0.988464,0.769677)
(-0.923826,0.395245)
(-0.0689413,-0.629109)
(0.0125736,0.976409)
(0.657338,-0.992615)
(0.0124821,-0.819666)
(0.186224,-0.33668)
(0.444075,-0.271401)
(0.578936,-0.538163)
(-0.338572,-0.678762)
(-0.458449,-0.346416)
(-0.525773,0.106601)
(-0.256294,0.293039)
(-0.105319,0.0256661)
(0.041963,-0.153966)
(-0.0268868,0.104282)
(-0.138218,0.655354)
(-0.245521,-0.202765)
(-0.174963,0.379864)
(0.103336,0.00466933)
(0.395703,-0.248939)
(0.398785,-0.365978)
(0.14478,-0.976684)
(-0.390759,0.298959)
(-0.57149,0.647298)
(-0.502365,0.824793)
(0.245247,0.323771)
(0.251656,0.176214)
(-0.734031,0.131504)
(0.577868,0.680074)
(0.784417,0.604266)
(0.487533,0.135594)
(0.251289,0.196692)
(-0.0674154,0.802118)
(-0.429945,0.729637)
(-0.627369,0.372692)
(-0.435194,0.0786462)
(0.137455,-0.194891)
(0.724113,-0.337077)
(0.91467,-0.211158)
(0.592669,-0.042909)
(-0.0755028,0.544298)
(-0.546007,0.5721)
(-0.542741,0.153325)
(-0.15537,0.171422)
(0.400586,0.578722)
(0.750511,-0.367351)
(0.721427,-0.894986)
(0.517106,0.831843)
(0.35435,-0.390606)
(0.242409,-0.251747)
(0.227058,-0.751915)
(0.344584,-0.31608)
(0.548875,-0.626484)
(0.723991,-0.571398)
(0.750145,-0.737754)
(0.580279,-0.844569)
(0.347209,0.961272)
(0.269509,-0.950713)
(0.573199,0.951018)
(0.535417,-0.444563)
(-0.221778,0.505753)
(0.248146,-0.127567)
(0.242653,0.312723)
(-0.482803,0.623157)
(-0.452589,-0.468123)
(-0.164861,-0.777215)
(0.193091,-0.497848)
(0.056093,0.0735191)
(-0.405103,0.236946)
(-0.825617,-0.075869)
(-0.719993,-0.537858)
(-0.165319,-0.63625)
(0.445509,-0.222327)
(0.573199,0.34669)
(0.182165,0.610706)
(-0.331126,0.278573)
(-0.457198,-0.326029)
(-0.0951262,-0.841395)
(0.38139,-0.719901)
(0.486618,-0.252327)
(0.0435194,0.680288)
(-0.596881,0.679922)
(-0.96762,0.602466)
(-0.901151,0.568926)
(-0.442579,-0.189154)
(0.00543229,-0.341441)
(0.142979,-0.139714)
(0.0621052,0.470565)
(0.0249641,0.786401)
(0.195196,0.651723)
(0.500687,0.00994903)
(0.683981,-0.572893)
