(0.271035,0.25782)
(0.338115,0.87579)
(0.174993,0.397351)
(0.0296945,0.361858)
(0.0805078,0.954497)
(0.0993683,0.351146)
(-0.134068,0.293313)
(-0.667379,-0.23487)
(-0.997772,-0.338694)
(-0.934629,0.909543)
(-0.376873,-0.373638)
(0.543809,-0.23542)
(0.973601,-0.457533)
(0.780358,0.698477)
(-0.0763268,0.35963)
(-0.633381,0.15775)
(-0.865322,0.666707)
(-0.031312,0.224128)
(0.0756249,-0.257057)
(-0.0828272,-0.170141)
(-0.129063,0.249123)
(0.154546,0.789117)
(-0.237709,0.889187)
(-0.348033,0.446486)
(0.099826,-0.438185)
(0.507859,-0.985015)
(0.763085,-0.900052)
(0.608539,-0.140873)
(0.248146,0.789575)
(-0.0199896,0.998474)
(0.0199286,0.399762)
(0.2154,-0.640217)
(0.342479,0.969756)
(0.328654,-0.768914)
(0.246742,0.103397)
(0.290902,0.723502)
(0.458296,0.612659)
(0.610462,0.0245674)
(0.704428,-0.50792)
(0.802545,-0.634907)
(0.0669271,-0.518326)
(-0.034608,-0.468612)
(0.0723899,-0.602802)
(0.592151,-0.72161)
(-0.163121,-0.549333)
(-0.72393,-0.0770287)
(-0.775475,0.292215)
(-0.439497,0.390362)
(-0.0809351,0.260414)
(-0.100253,0.216071)
(-0.634053,0.230537)
(0.994385,0.215033)
(0.0172735,-0.0824)
(-0.870571,-0.222968)
(0.182501,-0.13712)
(0.515366,0.64388)
(-0.351665,0.658681)
(-0.392315,0.172399)
(0.733177,0.48085)
(0.517533,-0.778191)
(0.70867,-0.972961)
(0.821589,-0.969024)
(0.699881,-0.169622)
(0.243629,0.705313)
(-0.0852687,0.997925)
(-0.1442,0.785974)
(0.069277,0.400922)
(0.28544,0.0962249)
(0.350841,-0.121647)
(0.281228,-0.427961)
(0.201758,-0.747185)
(0.199713,-0.791772)
(0.167089,-0.347209)
(0.096469,0.415052)
(-0.0581072,0.87814)
(-0.115421,0.694113)
(-0.285501,-0.0152898)
(-0.486465,-0.648274)
(0.985382,-0.653493)
(-0.883572,-0.228462)
(0.818445,0.127262)
(-0.382366,-0.0995514)
(-0.144444,-0.635456)
(0.0523392,-0.882473)
(0.944121,-0.207984)
(0.49498,0.495804)
(-0.116581,-0.0326548)
(-0.836329,-0.146245)
(-0.992706,0.491073)
(-0.840632,-0.362651)
(-0.423261,-0.812464)
(-0.260079,-0.530076)
(-0.374187,-0.040437)
(-0.41963,0.221351)
(-0.265969,0.0911893)
(0.432325,-0.105747)
(0.424787,-0.065157)
(0.089053,0.26133)
(0.317637,0.640828)
(0.55266,0.865047)
(-0.195135,0.8511)
(-0.699759,0.717215)
(-0.923765,0.627033)
(-0.955077,0.621326)
(-0.964171,0.650777)
(-0.986541,0.675192)
(-0.979858,0.667196)
(-0.810694,0.562273)
(-0.41023,0.225501)
(0.0418104,-0.378948)
(0.24839,-0.924894)
(0.147008,-0.999725)
(-0.070101,-0.973296)
(-0.219275,-0.579424)
(-0.0543229,-0.101291)
(0.161718,0.00430311)
(0.302591,-0.0957671)
(0.0779748,-0.102664)
(0.00991852,0.302805)
(0.0273751,0.76693)
(0.744407,0.12476)
(0.379864,0.742637)
(0.362987,0.204321)
(0.459059,-0.440077)
(-0.81222,-0.539323)
(-0.945738,-0.221381)
(0.986602,0.138249)
(-0.381146,0.241981)
(0.354747,-0.0244758)
(0.629383,-0.325327)
(0.518082,-0.314158)
(0.374554,0.0554216)
(0.411359,0.539293)
(0.410047,0.783959)
(0.178747,0.754295)
(-0.399548,0.497971)
(-0.705832,0.304819)
(-0.571642,0.23368)
(0.356731,0.403974)
(0.476547,0.508347)
(0.34846,0.813532)
(0.595691,-0.151219)
(-0.20777,0.165502)
(-0.330454,-0.173833)
(0.0462661,0.166784)
(0.689749,0.261208)
(0.83047,-0.557421)
(0.548051,-0.867519)
(0.106693,0.99704)
(-0.0392163,-0.722709)
(0.0472427,-0.10712)
(0.0412305,0.23957)
(-0.433332,0.378735)
(-0.947935,-0.451094)
(0.995727,-0.246132)
(-0.763482,-0.370769)
(0.112308,0.859645)
(0.649434,-0.131779)
(0.461104,0.265572)
(-0.355388,0.212683)
(-0.77456,-0.727378)
(-0.610706,0.994293)
(0.294473,-0.991699)
(0.575762,-0.953246)
(0.615314,-0.106937)
(0.393811,0.597674)
(-0.468459,0.387585)
(-0.592242,-0.44969)
(-0.409162,0.00677511)
(-0.0451674,-0.999695)
(-0.00222785,-0.843043)
(-0.0685446,-0.255898)
(-0.0337535,0.0416578)
(0.279,0.00726341)
(0.586993,-0.17951)
(0.528306,-0.270211)
(0.0513016,-0.27607)
(-0.560045,-0.269143)
(-0.696036,-0.319926)
(-0.333018,-0.330607)
(0.547105,-0.185156)
(0.253487,0.0974761)
(0.237678,0.415906)
(-0.226173,0.686422)
(0.370312,0.874081)
(0.214789,0.950621)
(0.366802,0.8623)
(0.798608,0.501053)
(-0.110599,-0.0921354)
(-0.186712,-0.643452)
(0.643208,-0.887387)
(0.221839,-0.711661)
(-0.514786,-0.182195)
(-0.790033,0.253121)
(-0.633686,0.393658)
(-0.203619,0.295541)
(0.00311289,0.236824)
(-0.312479,0.267098)
(-0.90875,0.33137)
(-0.987793,0.121799)
(-0.998596,-0.086581)
(-0.39491,-0.250862)
(0.651234,0.322916)
(0.048616,0.260323)
(0.0442213,-0.134007)
(0.786828,0.879025)
(0.554613,-0.52559)
(0.529557,-0.360302)
(0.69808,-0.327006)
(0.766045,-0.992126)
(0.485214,0.655904)
(0.0977203,0.238197)
(-0.0954619,0.3455)
(-0.00103763,0.729789)
(0.219275,0.108402)
(0.334513,0.0456862)
(0.29078,-0.316935)
(0.191351,-0.63628)
(0.153691,-0.89819)
(0.157903,-0.581439)
(0.116001,0.133854)
(0.0433973,0.739738)
(-0.034547,0.748009)
(-0.140355,0.283639)
(-0.317484,-0.207465)
(-0.517197,-0.444807)
(-0.619709,-0.315744)
(-0.588031,-0.0779138)
(-0.518326,0.477218)
(-0.553484,0.722526)
(-0.722037,0.880154)
(-0.888821,-0.0679342)
(-0.900266,-0.137822)
(-0.839656,-0.380505)
(-0.8558,0.803644)
(-0.85931,-0.662435)
(-0.644032,-0.261513)
(-0.0955535,-0.00622578)
(0.483932,-0.0455336)
(0.67156,-0.0688498)
(0.312265,0.439802)
(-0.291116,0.535508)
(-0.558336,0.0884732)
(-0.310465,-0.368114)
(0.226966,0.451857)
(0.592395,-0.0248726)
(0.510636,-0.24427)
(0.0698569,0.346751)
(-0.242988,0.511551)
(-0.209265,-0.30784)
(0.0782495,-0.942015)
(0.0561541,-0.988495)
(-0.153172,0.997375)
(-0.551286,-0.954375)
(-0.143956,-0.92822)
(-0.0434278,-0.917905)
(-0.655232,-0.66036)
(0.174474,-0.12711)
(0.426893,0.543535)
(-0.36607,0.885495)
(-0.764214,0.704001)
(-0.294504,0.22956)
(0.448195,-0.130039)
(0.774773,-0.0151982)
(0.486404,0.442335)
(-0.00531022,0.778497)
(0.111454,0.666951)
(0.498581,0.182043)
(-0.113163,-0.245338)
(-0.25779,-0.267953)
(0.380627,0.0616474)
(-0.0807825,0.47026)
(-0.781945,0.60979)
(-0.510147,0.522538)
(0.178899,0.407056)
(0.804559,0.374096)
(0.846736,0.387219)
(0.491073,0.214454)
(-0.011475,-0.212531)
(-0.250557,-0.625935)
(-0.213965,-0.696829)
(-0.023896,-0.331065)
(0.169073,0.203772)
(0.323588,0.427808)
(0.455855,0.12125)
(0.530412,-0.499252)
(0.55501,-0.911252)
(0.511887,-0.876186)
(0.376415,-0.424482)
(0.00479141,0.108554)
(-0.491012,0.287362)
(-0.994324,0.0508744)
(-0.947111,-0.357433)
(-0.967864,-0.634571)
(0.0943632,-0.586322)
(0.335093,-0.195471)
(-0.430525,0.31312)
(0.672964,0.761071)
(-0.212653,0.0456252)
(-0.77578,0.0404981)
(-0.78048,0.797113)
(0.294961,0.48204)
(0.234535,0.159581)
(-0.0655232,0.262581)
(-0.133518,0.723502)
(0.551256,0.528153)
(0.0376293,-0.0614948)
(-0.269387,0.407208)
(-0.15714,0.203009)
(-0.0142521,-0.485641)
(0.041139,-0.359142)
(-0.0966826,0.495804)
(-0.263405,0.201239)
(-0.424574,-0.375591)
(-0.493851,0.485336)
(-0.342936,0.104434)
(-0.00500504,-0.542955)
(0.316691,-0.462661)
(0.338816,0.111942)
(-0.0290536,0.69454)
(-0.603961,0.822474)
(-0.967193,0.493149)
(-0.975677,-0.0297555)
(-0.713309,-0.433027)
(-0.392346,-0.585467)
(-0.287149,-0.581347)
(-0.173376,-0.590106)
(0.227027,-0.650258)
(0.65624,-0.684439)
(-0.318155,-0.644093)
(-0.0786157,-0.631306)
(-0.503159,-0.646809)
(-0.438154,-0.509903)
(-0.277535,-0.340312)
(-0.284371,-0.285897)
(0.164098,-0.124577)
(0.216742,-0.0724815)
(-0.0805689,-0.243416)
(0.522538,-0.511368)
(0.126164,-0.558824)
(-0.200354,-0.144536)
(-0.0373852,0.471206)
(-0.123722,0.803949)
(-0.606433,0.5562)
(0.974181,-0.145054)
(-0.953887,-0.746727)
(-0.63329,-0.863704)
(0.56798,-0.339305)
(0.674184,0.361553)
(0.581561,0.682852)
(0.578326,0.469222)
(0.159001,-0.117038)
(0.431135,-0.612568)
(0.61681,-0.766167)
(0.536943,-0.693472)
(-0.1742,-0.582995)
(-0.850856,-0.48204)
(0.976623,-0.393597)
(-0.800714,-0.214759)
(-0.129093,0.0187078)
(0.373974,0.098056)
(0.43376,-0.0564898)
(0.276925,-0.301248)
(0.226112,-0.391705)
(0.396619,-0.212836)
(0.601032,0.0910672)
(0.59624,0.266762)
(0.324534,0.194525)
(-0.0712302,-0.0195624)
(-0.399915,-0.181951)
(-0.584857,-0.221747)
(-0.66805,-0.248238)
(-0.686544,-0.351695)
(-0.643971,-0.448897)
(-0.560594,-0.309183)
(-0.507889,0.161046)
(-0.543138,0.709433)
(-0.677358,0.867)
(-0.838069,0.475143)
(-0.894253,-0.442824)
(-0.840846,0.000396741)
(-0.83636,-0.987243)
(-0.869655,-0.954558)
(-0.776238,-0.460524)
(-0.369488,-0.0821253)
(0.245003,-0.0158391)
(0.645985,-0.0690024)
(0.534165,0.143559)
(-0.0296945,0.624897)
(-0.51265,0.353252)
(-0.495834,-0.24366)
(-0.0430311,-0.0276803)
(0.461959,0.457015)
(0.594287,-0.376507)
(0.276406,0.101779)
(-0.151982,0.464461)
(-0.272896,0.191168)
(-0.0411695,-0.796381)
(0.118259,-0.957884)
(-0.0188604,0.977599)
(-0.387219,-0.96823)
(-0.426649,-0.943846)
(0.0662557,-0.911863)
(-0.142399,-0.818049)
(-0.0215155,-0.406079)
(0.361827,0.234962)
(0.0868557,0.83169)
(-0.753716,0.867763)
(-0.588305,0.423109)
(-0.0590228,-0.139409)
(0.296823,-0.323801)
(-0.0522782,-0.133305)
(-0.628407,-0.0134281)
(-0.729881,-0.220069)
(-0.387646,-0.441694)
(0.0623493,-0.205695)
(-0.291849,0.477004)
(-0.734092,0.960448)
(0.797296,0.865291)
(-0.3661,0.316019)
(-0.2125,-0.366039)
(-0.443556,-0.743889)
(0.157964,-0.823847)
(-0.0937834,-0.822382)
(-0.112522,-0.837123)
(-0.22956,-0.762841)
(-0.0604572,-0.518326)
(-0.029664,-0.156163)
(-0.0602435,0.0266427)
(-0.236824,-0.132847)
(-0.285958,-0.668172)
(-0.150822,0.0101321)
(0.143437,-0.00521867)
(0.363292,-0.652608)
(0.339732,0.25132)
(0.0365917,0.816614)
(-0.408032,0.744133)
(-0.790368,0.0836818)
(-0.883938,-0.582263)
(-0.652181,-0.719504)
(-0.227302,-0.221442)
(0.241523,0.515885)
(0.407117,0.732902)
(0.363994,0.289407)
(0.167119,-0.604816)
(0.292886,0.0124516)
(0.620685,-0.803217)
(0.553667,0.268502)
(-0.585131,0.714225)
(0.13477,-0.0611591)
(0.084109,-0.139592)
(-0.784051,0.663259)
(-0.787896,0.389172)
(-0.619343,0.195044)
(-0.260353,0.146092)
(-0.287301,-0.143345)
(-0.475845,-0.518906)
(-0.665975,-0.782006)
(-0.663656,-0.714225)
(-0.648244,-0.360576)
(-0.798639,0.09241)
(-0.984619,0.390759)
(-0.998108,0.536699)
(-0.818934,0.63921)
(0.149388,0.671072)
(0.790002,0.456404)
(-0.425062,0.0946989)
(0.517289,-0.238105)
(0.674398,-0.324229)
(-0.0368053,0.000885037)
(-0.0466323,0.476394)
(0.0210273,0.59209)
(0.0317087,0.166906)
(-0.316019,-0.629139)
(-0.584857,0.00341807)
(-0.583941,0.00637837)
(-0.214393,-0.639882)
(0.285592,0.00265511)
(0.52736,0.260964)
(0.40202,0.219367)
(0.145573,0.0589923)
(0.0128788,0.0336619)
(0.0836207,0.0165716)
(0.168157,-0.0643025)
(0.146947,-0.274239)
(-0.00225837,-0.227515)
(-0.0357372,0.129307)
(-0.00622578,0.786218)
(0.107913,-0.0271615)
(-0.0749535,0.401685)
(-0.198614,0.310282)
(-0.459334,-0.668538)
(0.148747,-0.886319)
(0.105869,-0.764336)
(-0.313578,-0.3567)
(0.352031,-0.29075)
(-0.0334178,-0.390545)
(0.611164,-0.526048)
(-0.223853,-0.356914)
(-0.508194,-0.0153813)
(-0.4626,0.11951)
(0.0105289,-0.130039)
(0.451827,-0.599322)
(0.761315,-0.751732)
(0.833583,-0.567339)
(0.744102,-0.006592)
(0.599322,0.302652)
(0.570086,0.509323)
(0.6068,0.313822)
(0.464217,0.804743)
(-0.0449843,0.203528)
(-0.794336,-0.516007)
(0.997711,0.258003)
(-0.997253,0.681997)
(-0.858852,0.446608)
(0.0902738,0.530045)
(0.701132,0.458083)
(0.43498,-0.131901)
(-0.222327,0.134465)
(-0.774865,-0.26014)
(-0.323618,0.138249)
(0.379101,-0.321482)
(-0.0111393,-0.0966216)
(-0.0179144,0.38493)
(0.431806,0.842036)
(-0.12534,0.914487)
(-0.45204,0.617389)
(0.0796838,0.191504)
(0.693442,-0.290231)
(0.759087,-0.479141)
(0.319041,-0.502243)
(-0.406751,0.141911)
(-0.409619,0.494308)
(-0.14359,0.135563)
(0.813593,0.206)
(0.359752,0.393139)
(0.308573,-0.565752)
(0.826106,0.967101)
(0.106784,-0.968566)
(-0.147404,-0.47322)
(-0.806055,0.238105)
(-0.953764,0.170843)
(0.976501,-0.396619)
(-0.868007,-0.969665)
(-0.256111,-0.986114)
(0.364757,-0.980834)
(0.51738,-0.756096)
(0.267891,-0.794977)
(-0.0721152,-0.879788)
(-0.173498,-0.730461)
(-0.0524613,0.168615)
(0.0776696,0.493179)
(0.0324717,-0.198675)
(-0.0604572,0.485794)
(0.0445875,0.00439467)
(0.356273,-0.947447)
(0.644917,0.0116886)
(0.585711,-0.606403)
(0.0450758,0.0507523)
(-0.57033,0.233009)
(-0.788995,-0.129917)
(-0.520005,-0.430647)
(-0.109256,-0.417554)
(-0.0585955,0.362957)
(-0.496109,0.571703)
(-0.964141,-0.300882)
(-0.981323,0.856136)
(-0.997864,0.0405591)
(-0.620045,-0.466903)
(-0.138371,-0.838679)
(-0.0620441,-0.820063)
(-0.197394,-0.839625)
(-0.31077,-0.750511)
(-0.230689,-0.643055)
(-0.0722983,-0.299875)
(-0.0229499,-0.0433058)
(-0.156346,0.0505081)
(-0.331767,-0.454604)
(-0.35136,-0.455245)
(-0.139714,0.258614)
(0.165288,-0.490341)
(0.363872,-0.325022)
(0.278054,0.623035)
(-0.0846583,0.867855)
(-0.578997,0.56325)
(-0.925413,-0.223304)
(-0.880917,-0.696127)
(-0.487625,-0.509995)
(0.0970489,0.275857)
(0.450972,0.767449)
(0.431257,0.459517)
(0.227668,-0.416974)
(0.131718,-0.922941)
(0.200507,-0.630757)
(0.200415,0.0569781)
(0.116489,0.27192)
(0.194983,-0.265603)
(0.547472,-0.86935)
(0.888028,-0.872463)
(0.769524,-0.291391)
(0.0275277,0.443556)
(-0.669485,0.743522)
(-0.749504,0.613361)
(-0.209662,0.431196)
(0.40379,0.373791)
(0.504746,0.558855)
(0.149052,0.668905)
(-0.145634,0.604663)
(0.00158696,0.190527)
(0.495895,-0.0104373)
(0.779717,-0.0384228)
(0.654042,0.712485)
(0.243294,0.155522)
(0.241096,0.222694)
(0.566179,0.848537)
(0.150456,0.10831)
(-0.625233,-0.200385)
(-0.232887,0.222602)
(-0.739036,0.531785)
(-0.0727561,0.180761)
(-0.937529,0.0682699)
(0.995697,0.331065)
(-0.450667,0.303812)
(-0.149632,-0.472732)
(-0.265694,-0.336528)
(-0.426923,-0.0995209)
(-0.316202,0.359416)
(-0.00808741,0.443464)
(0.258187,0.259041)
(0.337046,-0.165441)
(0.311991,-0.500687)
(0.298074,-0.502152)
(0.263863,-0.178137)
(0.096408,0.515854)
(-0.163518,0.49028)
(-0.300424,-0.189917)
(-0.107852,0.514634)
(0.390881,0.674947)
(0.778161,0.136448)
(0.689993,-0.111454)
(0.0914335,-0.355724)
(-0.575488,-0.546922)
(-0.770867,-0.829829)
(-0.416486,-0.99765)
(0.23719,-0.915464)
(0.725303,-0.408002)
(0.803583,0.302225)
(0.628468,0.795495)
(0.503677,0.804804)
(0.540727,0.349925)
(0.566698,-0.265908)
(0.420484,-0.564135)
(0.105411,-0.343638)
(-0.202673,0.265328)
(-0.319865,0.808283)
(-0.304605,0.963622)
(-0.316599,0.757653)
(-0.447554,0.369671)
(-0.621052,0.177587)
(-0.655995,0.303964)
(-0.460005,0.609272)
(-0.120396,0.73748)
(0.178808,0.642506)
(0.286691,0.28431)
(0.181707,0.128452)
(-0.0321665,-0.0154424)
(-0.211615,0.0869778)
(-0.23542,-0.466964)
(-0.0580767,-0.771813)
(0.210669,0.733879)
(0.424207,-0.272927)
(0.612445,-0.475112)
(0.390942,-0.218299)
(-0.124302,-0.46968)
(-0.501724,0.116642)
(-0.52797,0.584948)
(-0.168004,-0.812708)
(0.217994,0.0925932)
(0.307596,-0.730125)
(0.0176092,0.262154)
(-0.34901,0.617481)
(-0.450087,0.414258)
(-0.166295,-0.566027)
(0.247169,0.0399182)
(0.467483,-0.995453)
(0.269692,-0.0356456)
(-0.250435,0.378063)
(-0.684072,-0.095706)
(-0.940275,0.250313)
(-0.954375,0.623463)
(-0.601489,0.586383)
(0.000793481,0.456496)
(0.507126,0.756462)
(0.693777,0.905759)
(0.441633,0.921018)
(-0.0446486,0.602588)
(-0.515488,0.132786)
(-0.387127,-0.364788)
(0.0570086,-0.806177)
(0.825465,-0.996216)
(0.680349,-0.997742)
(0.630146,-0.839229)
(0.834284,-0.312815)
(0.502426,0.253731)
(0.615436,0.453597)
(0.327586,0.0979644)
(-0.209204,-0.675222)
(-0.995972,0.977325)
(0.0894803,-0.976287)
(-0.0802637,-0.974456)
(0.0335398,-0.263955)
(0.378277,0.508072)
(-0.005768,0.699301)
(-0.066744,0.548814)
(0.0620441,0.143468)
(0.373272,-0.15479)
(-0.0734275,-0.186499)
(-0.112186,-0.182195)
(-0.750816,-0.375958)
(-0.962584,-0.78811)
(0.978332,0.998016)
(-0.821253,-0.99292)
(-0.171636,-0.945524)
(0.183966,-0.471603)
(-0.151952,-0.225806)
(-0.673208,-0.50502)
(-0.788995,-0.933805)
(-0.280801,0.993408)
(0.309275,-0.924375)
(0.489364,-0.343333)
(-0.20954,0.168645)
(-0.820124,0.138157)
(-0.0860012,-0.282785)
(-0.270608,-0.663076)
(0.00909452,-0.576891)
(-0.577349,-0.074221)
(0.820551,0.458602)
(0.0716575,0.677145)
(-0.232734,0.544755)
(-0.236213,0.330638)
(0.0755028,0.26484)
(0.115879,0.301492)
(0.0407422,0.19126)
(0.0605487,-0.194891)
(0.443403,-0.660146)
(0.850551,-0.806909)
(0.922117,-0.522202)
(0.365978,0.0778527)
(-0.436079,0.600665)
(-0.786828,0.699973)
(-0.505936,0.53856)
(0.146641,0.382153)
(0.507279,0.432173)
(0.33607,0.646016)
(-0.0642415,0.67159)
(-0.125553,0.426038)
(0.244362,0.0177618)
(0.71804,-0.0472427)
(0.737541,0.284951)
(0.446669,-0.0990326)
(0.10361,-0.042848)
(0.488754,0.455824)
(0.425886,0.510361)
(0.106021,-0.125828)
(0.624256,-0.0610675)
(-0.434217,0.55031)
(0.955168,0.321879)
(-0.953581,0.132969)
(0.972472,0.0961943)
(-0.747612,0.49556)
(-0.220496,-0.230903)
(-0.179815,-0.496231)
(-0.365978,-0.206824)
(-0.40556,0.251534)
(-0.174017,0.444441)
(0.166112,0.237861)
(0.361858,-0.0441603)
(0.308054,-0.0856349)
(0.0914335,0.0789514)
(-0.100131,0.110508)
(-0.095584,-0.178655)
(0.139103,-0.591174)
(0.494217,-0.766717)
(0.785852,-0.594714)
(0.843989,-0.263161)
(0.608844,-0.028077)
(0.234321,0.0133976)
(-0.0159307,-0.0100711)
(-0.0271004,0.0649434)
(-0.0209052,0.237434)
(-0.261879,0.332499)
(-0.737297,0.183813)
(-0.932096,-0.138615)
(-0.523392,-0.352275)
(0.469008,-0.181646)
(0.0536821,0.243324)
(0.0490738,0.588092)
(0.53618,0.54619)
(-0.302774,0.0690939)
(-0.480239,-0.439558)
(0.0363475,-0.594867)
(0.674093,-0.453505)
(0.740257,-0.352763)
(0.206732,-0.710105)
(-0.38258,0.992035)
(-0.477767,-0.985778)
(-0.0961638,-0.999237)
(0.386242,-0.963469)
(0.401349,-0.478133)
(9.15555e-05,-0.175268)
(-0.255318,-0.355235)
(0.025544,-0.514573)
(0.66158,-0.316294)
(0.992889,0.218604)
(0.659566,0.639027)
(-0.228217,0.614093)
(-0.926115,0.187994)
(-0.939787,-0.0992767)
(-0.325449,0.125797)
(0.470809,0.715201)
(0.737571,0.044496)
(0.513535,0.0507218)
(0.0369884,0.640797)
(-0.234474,0.0949736)
(-0.0454726,0.0258187)
(0.427656,0.514389)
(0.767632,0.545213)
(0.780267,-0.219611)
(0.499741,0.379009)
(0.0393384,0.541337)
(-0.262337,0.099704)
(-0.161229,0.222907)
(0.294412,0.270882)
(0.776116,0.294656)
(0.891842,0.148625)
(0.503861,0.111332)
(-0.313944,0.149541)
(-0.924131,0.193609)
(0.994568,-0.0200812)
(-0.874752,-0.446028)
(-0.466079,-0.864742)
(-0.286264,-0.96353)
(-0.374218,-0.745598)
(-0.408307,-0.427534)
(-0.0833766,-0.309397)
(0.466628,-0.48854)
(0.767144,-0.707633)
(0.562944,-0.74575)
(-0.071749,-0.511704)
(-0.633839,-0.128147)
(-0.689138,0.128422)
(-0.335734,0.132023)
(-0.0140996,-0.0150761)
(-0.129002,-0.255745)
(-0.532365,-0.418012)
(-0.756432,-0.596606)
(-0.497879,-0.53563)
(0.0566729,-0.316843)
(0.486221,0.485824)
(0.372845,0.430586)
(0.121372,-0.0318613)
(-0.0172124,-0.140629)
(0.460952,0.00521867)
(0.764428,-0.662496)
(-0.99057,-0.776696)
(0.0465407,-0.239814)
(-0.143742,0.47148)
(-0.378735,0.729576)
(0.81698,0.462081)
(-0.880795,-0.0798975)
(0.942259,-0.430921)
(-0.931761,-0.158605)
(-0.818171,0.364086)
(-0.281808,0.774957)
(0.547807,0.537217)
(0.0675069,0.0722678)
(0.00543229,-0.450392)
(-0.0551469,-0.0586566)
(0.307871,0.0361644)
(0.0374767,-0.352458)
(-0.588702,-0.078341)
(-0.640126,-0.193976)
(-0.602191,0.469771)
(0.000244148,0.10773)
(0.511673,-0.568651)
(0.735435,-0.424268)
(0.376141,0.32664)
(-0.334513,0.338542)
(-0.902249,-0.442274)
(-0.985015,0.530015)
(0.998962,0.439497)
(-0.658071,-0.789514)
(-0.162114,0.0036317)
(-0.0760521,-0.775933)
(-0.183996,0.33787)
(-0.187872,0.324625)
(0.0340281,0.08652)
(0.376385,0.438215)
(0.660512,0.398663)
(0.720298,-0.258614)
(0.684225,-0.284066)
(0.661855,-0.239662)
(0.619922,-0.208167)
(0.412152,-0.397168)
(-0.0113834,-0.481307)
(-0.461684,-0.27607)
(-0.639546,0.234138)
(-0.449751,0.644429)
(-0.108249,0.642445)
(0.0916166,0.143132)
(-0.0464187,-0.467635)
(-0.34669,-0.683767)
(-0.609668,-0.364208)
(-0.667226,0.206824)
(-0.666036,0.502152)
(-0.582629,0.246376)
(-0.448592,-0.416578)
(0.135228,-0.936552)
(0.523545,-0.962493)
(-0.0315867,-0.604694)
(0.345622,-0.193243)
(-0.285592,-0.0721152)
(-0.0918607,-0.266976)
(-0.80578,-0.471206)
(-0.810694,-0.455947)
(-0.475448,-0.204779)
(-0.0643635,0.0284127)
(0.052797,-0.0449843)
(0.0699789,-0.38966)
(0.228278,-0.707266)
(0.58974,-0.725852)
(0.867,-0.458449)
(0.798914,-0.138157)
(0.412122,0.0157476)
(0.0266427,0.00302133)
(-0.0531022,0.00497452)
(0.0101627,0.143284)
(-0.0796838,0.313059)
(-0.539811,0.292459)
(-0.899319,0.0233161)
(-0.838343,-0.289834)
(0.0882595,-0.310953)
(0.463881,0.0353404)
(-0.18128,0.453627)
(0.438002,0.62273)
(0.129704,0.324809)
(-0.533921,-0.228278)
(-0.244789,-0.577227)
(0.403638,-0.558489)
(0.810938,-0.358623)
(0.513657,-0.47319)
(-0.142338,-0.91229)
(-0.513932,0.98703)
(-0.315531,-0.974975)
(0.233406,0.977416)
(0.512223,-0.672109)
(0.184484,-0.221168)
(-0.243171,-0.368419)
(-0.166082,-0.537919)
(0.455977,-0.314005)
(0.943327,0.16654)
(0.793207,0.322703)
(0.155797,-0.0448012)
(-0.359416,-0.479476)
(-0.352428,-0.381481)
(-0.197577,0.213752)
(-0.36375,0.696432)
(-0.858028,0.595477)
(0.996368,0.0901212)
(-0.982879,-0.305399)
(-0.85049,-0.25425)
(-0.688803,0.141392)
(-0.953246,0.472579)
(-0.961364,0.499588)
(0.993439,0.299387)
(-0.309763,0.0123295)
(0.401166,-0.25135)
(0.84872,-0.42674)
(-0.00106815,-0.510727)
(-0.144932,-0.395795)
(-0.372814,-0.103336)
(0.796716,0.110294)
(-0.59859,0.067568)
(0.415387,-0.361675)
(0.319865,-0.832484)
(-0.163671,-0.923673)
(0.708487,-0.519395)
(0.571337,0.344035)
(0.298441,0.810144)
(0.108921,0.611164)
(-0.157506,-0.249763)
(-0.386731,-0.75753)
(-0.397717,-0.735099)
(-0.124546,0.344859)
(0.25956,0.288156)
(0.408155,-0.267067)
(0.254738,0.665944)
(-0.107608,0.0390637)
(-0.33256,-0.493637)
(-0.21308,-0.611988)
(0.075045,-0.506638)
(0.2154,-0.498825)
(0.00564592,-0.550951)
(-0.357067,-0.425916)
(-0.570116,0.0566729)
(-0.339702,0.687429)
(0.106601,0.0471206)
(0.56447,0.0442213)
(0.715262,0.700247)
(0.783013,0.122593)
(0.651295,-0.36433)
(0.959655,-0.576006)
(0.179724,-0.527146)
(0.189001,-0.331187)
(0.981842,-0.0641499)
(0.381298,0.131077)
(0.2313,0.108829)
(0.31666,-0.162603)
(0.790948,-0.468917)
(0.0276193,-0.509873)
(0.0635701,-0.208777)
(0.666555,0.322916)
(-0.00540178,0.733848)
(-0.477187,0.743522)
(-0.46852,0.444533)
(-0.0315867,0.090762)
(0.496048,-0.106174)
(0.732749,-0.175512)
(0.50676,-0.308878)
(-0.179174,-0.564806)
(-0.917112,-0.725028)
(-0.990509,-0.578875)
(-0.994873,-0.255226)
(-0.977386,0.0193487)
(0.985626,0.111179)
(-0.71984,0.0573138)
(-0.019013,0.0255745)
(0.20951,-0.00878933)
(0.179174,0.0128483)
(0.0773339,-0.154241)
(0.390423,-0.219275)
(-0.206824,-0.19071)
(0.11536,0.544328)
(-0.108951,0.303903)
(0.431227,-0.294137)
(0.351512,-0.186132)
(-0.459548,-0.0555742)
(-0.537828,-0.950621)
(-0.328471,0.982604)
(0.0603351,-0.679922)
(0.329997,0.177465)
(0.461562,0.364483)
(0.534562,-0.108432)
