(0.741569,0.29603)
(-0.138432,0.291147)
(0.762658,0.103122)
(0.485549,-0.327372)
(-0.399792,-0.677541)
(-0.859493,-0.642293)
(-0.882626,-0.231697)
(-0.409619,0.295633)
(0.177892,0.422254)
(0.49968,-0.0554521)
(0.391949,-0.742882)
(0.0755638,0.971038)
(-0.260933,-0.788781)
(-0.488998,-0.0199591)
(-0.526109,0.780694)
(-0.485458,-0.019776)
(-0.409955,0.969024)
(-0.313822,0.711478)
(-0.273965,0.960448)
(-0.36726,-0.311197)
(-0.5862,0.164892)
(-0.793054,0.648946)
(-0.719077,-0.52913)
(-0.251534,0.0505387)
(0.363018,-0.0275277)
(0.769158,-0.502914)
(0.604816,0.341288)
(-0.099704,0.67391)
(-0.847865,0.276101)
(0.987365,-0.442701)
(-0.770074,-0.919034)
(0.13715,-0.840602)
(0.676962,-0.298624)
(-0.134892,0.210883)
(0.289926,0.413068)
(0.831874,0.367016)
(0.812128,0.292947)
(0.524827,0.306131)
(-0.198187,0.285928)
(0.494736,0.0617389)
(0.394635,-0.387829)
(-0.498062,-0.698355)
(-0.881893,-0.610675)
(-0.844935,-0.161168)
(-0.325968,0.34724)
(0.239937,0.391095)
(0.512345,-0.147374)
(0.356883,-0.813929)
(0.0349437,0.97879)
(-0.298502,-0.725089)
(-0.504837,0.126286)
(-0.527207,0.769433)
(-0.482345,0.0975982)
(-0.400128,-0.139378)
(-0.306864,0.755608)
(-0.282296,-0.123722)
(-0.395642,-0.0314646)
(-0.623554,0.445265)
(-0.805841,0.529374)
(-0.676077,-0.648274)
(-0.159703,0.030549)
(0.437269,-0.00204474)
(0.80163,-0.382031)
(0.511795,0.431104)
(-0.188391,0.657155)
(-0.95642,0.177068)
(0.0662557,-0.541856)
(-0.776482,-0.950743)
(0.426374,-0.784356)
(0.314188,-0.208258)
(0.0914945,0.268654)
(-0.219581,0.426008)
(0.407178,0.365612)
(0.375866,0.291665)
(-0.168523,0.324931)
(-0.0818201,0.270852)
(-0.586169,0.0322886)
(0.413831,-0.46852)
(-0.673269,-0.684744)
(-0.831385,-0.620869)
(-0.847224,-0.028077)
(-0.206214,0.300821)
(0.273659,0.477493)
(0.529313,-0.465712)
(0.308939,-0.222602)
(-0.000640889,-0.3979)
(-0.34019,-0.814966)
(-0.513871,0.322092)
(-0.524491,-0.176916)
(-0.475021,0.0209052)
(-0.387402,0.226814)
(-0.298044,-0.925504)
(-0.286813,0.316446)
(-0.421277,-0.144902)
(-0.653432,0.486312)
(-0.81341,0.362011)
(-0.622547,-0.728233)
(-0.0867946,0.00399792)
(0.51619,-0.956694)
(0.783898,-0.26899)
(0.46321,0.509568)
(-0.341014,0.624653)
(-0.944151,0.0889615)
(-0.996277,-0.617206)
(-0.576678,-0.955626)
(0.384625,-0.723319)
(0.807428,-0.136723)
(0.0808435,0.299448)
(0.47795,0.4185)
(0.835475,0.33903)
(0.819727,0.288797)
(0.300943,0.309946)
(-0.142216,0.252174)
(0.637257,-0.0477615)
(0.132603,-0.5038)
(-0.64452,-0.718619)
(-0.923826,-0.515427)
(-0.735984,-0.011597)
(-0.160527,0.427534)
(0.354656,0.281442)
(0.503952,-0.332163)
(0.275063,-0.950194)
(-0.0613422,-0.955931)
(-0.375896,-0.594501)
(-0.523179,0.466079)
(-0.514664,0.595813)
(-0.459334,0.192846)
(-0.368603,0.943388)
(-0.286233,0.747826)
(-0.289376,0.77514)
(-0.440687,-0.168218)
(-0.680929,0.735954)
(-0.811579,0.0994598)
(-0.573534,-0.364971)
(-0.0115055,0.254006)
(0.570177,-0.47499)
(0.781579,-0.241798)
(0.369671,0.606922)
(-0.435011,0.566179)
(-0.996704,0.0132756)
(-0.947081,-0.691183)
(-0.520096,-0.948454)
(0.557085,-0.662893)
(0.238868,-0.0704672)
(-0.0776086,0.314371)
(0.648,0.404187)
(0.949034,0.315867)
(0.303629,0.281228)
(-0.139744,0.297006)
(0.162084,0.216895)
(0.654408,-0.119663)
(0.0255745,-0.554216)
(-0.744621,-0.707175)
(-0.917295,-0.445296)
(-0.68453,0.0727866)
(-0.060213,0.453108)
(0.398572,0.208319)
(0.487014,-0.435408)
(0.213721,-0.99646)
(-0.120792,-0.920377)
(-0.415845,-0.495376)
(-0.5215,0.626637)
(-0.494369,0.399853)
(-0.435286,0.240822)
(-0.343211,-0.753716)
(-0.268685,0.053621)
(-0.288064,0.0726341)
(-0.45967,0.176611)
(-0.696219,0.550829)
(-0.810999,0.0493484)
(-0.508255,-0.490158)
(0.0452895,0.293649)
(0.645466,-0.450148)
(0.728538,-0.0991852)
(0.324351,0.633259)
(-0.604083,0.532548)
(0.0705893,-0.0870083)
(-0.0539567,-0.744285)
(-0.18302,-0.941923)
(0.00375378,-0.590503)
(0.00521867,-0.00970489)
(0.267281,0.332011)
(-0.485733,0.387066)
(0.946471,0.297281)
(-0.317789,0.272622)
(0.217353,0.283395)
(-0.180975,0.172338)
(0.17951,-0.188177)
(-0.0174871,-0.599506)
(-0.842128,-0.684683)
(-0.892911,-0.381298)
(-0.625935,0.159825)
(0.036195,0.446211)
(0.427961,0.147191)
(0.465804,-0.559099)
(0.150792,-0.993042)
(-0.170782,-0.92642)
(-0.448103,-0.305307)
(-0.514481,0.621815)
(-0.481765,0.579272)
(-0.414441,-0.238075)
(-0.323557,0.308145)
(-0.256874,0.976775)
(-0.296152,0.701865)
(-0.479354,-0.240211)
(-0.723075,0.750267)
(-0.792413,-0.185278)
(-0.456648,-0.488907)
(0.136326,0.256111)
(0.668569,-0.351817)
(0.726341,-0.00305185)
(0.186377,0.679464)
(-0.648335,0.465468)
(0.985229,-0.173894)
(-0.912595,-0.801447)
(-0.23896,-0.919004)
(0.639943,-0.519272)
(0.104038,0.0491653)
(0.451125,0.345927)
(0.894772,0.371532)
(0.783197,0.281961)
(0.707694,0.267159)
(-0.136876,0.271218)
(0.286477,0.125675)
(0.623524,-0.253487)
(-0.284127,-0.635945)
(-0.822382,-0.647603)
(-0.929258,-0.310495)
(-0.510361,0.242897)
(0.0917692,0.426466)
(0.477401,0.075808)
(0.415509,-0.680685)
(0.10474,-0.973083)
(-0.229652,-0.939329)
(-0.468001,-0.0439467)
(-0.506699,0.195837)
(-0.460128,-0.737877)
(-0.395032,0.580035)
(-0.297739,0.823237)
(-0.24955,0.842891)
(-0.292154,0.433637)
(-0.511612,0.104831)
(-0.724998,0.648305)
(-0.79635,-0.243385)
(-0.364208,-0.952635)
(0.164098,0.985778)
(0.771111,-0.692953)
(0.598834,0.191931)
(0.217231,0.659993)
(-0.962523,0.424604)
(-0.354534,-0.277017)
(-0.283456,-0.833033)
(-0.239357,-0.899106)
(0.600848,-0.438673)
(0.0483413,0.0935087)
(0.268838,0.360515)
(0.690512,0.353648)
(0.882015,0.273232)
(0.674062,0.264931)
(-0.0932646,0.259682)
(0.739006,0.0838649)
(0.538865,-0.31727)
(-0.402081,-0.660451)
(-0.85699,-0.620899)
(-0.908567,-0.237892)
(-0.424238,0.302652)
(0.164983,0.409955)
(0.494369,-0.0161443)
(0.378399,-0.761803)
(0.0554521,0.0192877)
(-0.273568,-0.879543)
(-0.484146,0.0850246)
(-0.501114,0.285012)
(-0.452345,-0.354228)
(-0.379467,-0.372967)
(-0.288095,0.954985)
(-0.242012,0.35725)
(-0.317026,-0.220893)
(-0.531846,0.596057)
(-0.762688,0.652272)
(-0.749138,-0.404401)
(-0.323496,0.0278634)
(0.282632,-0.0105594)
(0.747887,-0.589953)
(0.628254,0.294046)
(-0.0136113,0.667379)
(-0.83404,0.34727)
(-0.986694,-0.365093)
(-0.864101,-0.870724)
(0.101627,-0.861141)
(0.574328,-0.36317)
(-0.209876,0.14301)
(-0.118473,0.363903)
(0.271096,0.336528)
(-0.999664,0.259835)
(0.425916,0.259987)
(-0.133885,0.237434)
(0.461654,0.0319224)
(0.452712,-0.385754)
(-0.524857,-0.668233)
(-0.883724,-0.58388)
(-0.88113,-0.140019)
(-0.328776,0.339274)
(0.231178,0.403546)
(0.505692,-0.155522)
(0.326273,-0.788537)
(-0.00582904,0.949309)
(-0.32664,-0.698019)
(-0.493179,0.0427869)
(-0.482894,0.933439)
(-0.427931,0.195318)
(-0.352367,0.615406)
(-0.264504,0.888455)
(-0.228462,-0.215522)
(-0.321177,-0.217536)
(-0.54799,0.224494)
(-0.775018,0.595477)
(-0.719779,-0.55385)
(-0.266396,0.0349132)
(0.34724,-0.0148625)
(0.756859,-0.47499)
(0.582751,0.367901)
(-0.130467,0.671865)
(-0.883328,0.273721)
(-0.997436,-0.435926)
(-0.78515,-0.893551)
(0.207617,-0.816126)
(0.461409,-0.299936)
(-0.304483,0.171728)
(0.0909452,0.35551)
(-0.947142,0.309366)
(0.227027,0.242317)
(-0.139561,0.245918)
(0.147801,0.208319)
(-0.193335,-0.0298166)
(0.277718,-0.440962)
(-0.599322,-0.677694)
(-0.924375,-0.524308)
(-0.826533,-0.0684225)
(-0.241554,0.4008)
(0.298502,0.332163)
(0.500137,-0.226691)
(0.274209,-0.899991)
(-0.0636921,-0.972533)
(-0.366314,-0.712241)
(-0.49855,0.341075)
(-0.467208,0.557298)
(-0.409192,0.209693)
(-0.331706,0.992706)
(-0.250496,0.765831)
(-0.224036,0.740471)
(-0.335337,-0.149236)
(-0.576067,0.767449)
(-0.787103,0.428724)
(-0.685598,-0.634297)
(-0.193732,0.997345)
(0.417982,-0.974517)
(0.771142,-0.370891)
(0.512406,0.456801)
(-0.244148,0.651448)
(-0.937193,0.191778)
(-0.983001,-0.514328)
(-0.713675,-0.910886)
(0.354747,-0.766106)
(0.458541,-0.234504)
(-0.419599,0.202612)
(0.825739,0.346843)
(0.79516,0.288247)
(0.870663,0.229316)
(0.27665,0.233253)
(-0.123936,0.173986)
(0.6404,-0.0910977)
(0.145634,-0.496017)
(-0.678976,-0.668264)
(-0.953337,-0.46794)
(-0.760521,0.0251778)
(-0.15482,0.422559)
(0.359172,0.287332)
(0.482376,-0.349498)
(0.218238,-0.929533)
(-0.124699,-0.98587)
(-0.403607,-0.560167)
(-0.496506,0.389477)
(-0.447188,-0.150273)
(-0.387219,0.137913)
(-0.309366,0.785363)
(-0.230171,0.88403)
(-0.217444,-0.381176)
(-0.347545,-0.348643)
(-0.601459,0.525864)
(-0.792566,0.319865)
(-0.647114,-0.734794)
(-0.120273,-0.00723289)
(0.47084,-0.942808)
(0.78103,-0.252846)
(0.422071,0.519333)
(-0.331584,0.627155)
(0.992004,0.106937)
(-0.925779,-0.582415)
(-0.682089,-0.920774)
(0.553606,-0.708152)
(0.0850551,-0.169927)
(0.271828,0.228797)
(-0.0624104,0.338298)
(0.272286,0.271126)
(0.614948,0.22306)
(-0.52089,0.224525)
(0.329173,0.144688)
(0.776788,-0.149663)
(-0.00128178,-0.540941)
(-0.751183,-0.656514)
(-0.956389,-0.411542)
(-0.696432,0.106296)
(-0.0658895,0.434309)
(0.403394,0.232521)
(0.459853,-0.467513)
(0.16773,-0.944945)
(-0.173132,-0.992035)
(-0.430586,-0.410321)
(-0.49321,0.467513)
(-0.434309,0.626087)
(-0.374218,-0.317515)
(-0.29252,0.540452)
(-0.222724,0.378735)
(-0.225898,-0.22953)
(-0.377148,0.187048)
(-0.635731,-0.210395)
(-0.800775,0.113559)
(-0.589068,-0.425825)
(-0.0412,0.285653)
(0.54799,-0.487899)
(0.762169,-0.198004)
(0.350688,0.606037)
(-0.475143,0.57326)
(-0.00177007,0.0153203)
(0.0458083,-0.666128)
(-0.496902,-0.920499)
(0.581927,-0.647755)
(0.26838,-0.0911893)
(0.235603,0.261849)
(-0.10181,0.343181)
(0.774102,0.263985)
(-0.155889,0.229987)
(0.036256,0.230384)
(0.0516068,0.130284)
(0.656331,-0.200995)
(-0.127445,-0.577776)
(-0.791925,-0.652181)
(-0.957976,-0.353893)
(-0.614154,0.161962)
(0.00811792,0.451277)
(0.441755,0.145421)
(0.437239,-0.539018)
(0.128452,0.997314)
(-0.207129,-0.91641)
(-0.449538,-0.351634)
(-0.49266,0.64037)
(-0.435286,0.718192)
(-0.373913,0.595019)
(-0.289773,-0.912229)
(-0.221564,0.240272)
(-0.243141,-0.265572)
(-0.418104,-0.116703)
(-0.676412,0.623707)
(-0.800012,-0.0470901)
(-0.523667,-0.484512)
(0.0501114,0.273293)
(0.618458,-0.413099)
(0.738182,-0.071749)
(0.255287,0.653523)
(-0.594317,0.518723)
(0.99353,-0.0914335)
(-0.943724,-0.737053)
(-0.330912,-0.914945)
(0.593219,-0.572863)
(0.0473952,-0.0243538)
(0.195074,0.290017)
(0.678701,0.3361)
(0.849025,0.251259)
(0.836116,0.22718)
(0.572771,0.223273)
(-0.0916776,0.0967132)
(0.0692465,-0.261177)
(-0.099002,-0.608783)
(-0.927366,-0.630085)
(-0.889767,-0.281625)
(-0.57152,0.225196)
(0.116703,0.453597)
(0.447676,0.0477004)
(0.413465,-0.616627)
(0.0601215,0.954863)
(-0.250832,-0.837062)
(-0.475234,-0.263039)
(-0.474013,0.794977)
(-0.41789,0.153508)
(-0.35081,0.70397)
(-0.269295,0.864925)
(-0.207251,0.880154)
(-0.244179,0.215186)
(-0.434797,0.162389)
(-0.696585,0.894436)
(-0.789727,-0.240608)
(-0.469588,-0.869594)
(0.114505,0.94348)
(0.661794,-0.72573)
(0.703513,0.0953703)
(0.166326,0.661519)
(-0.693594,0.47499)
(0.998749,-0.17539)
(-0.9335,-0.771874)
(-0.184759,-0.897397)
(0.625507,-0.508255)
(0.192663,0.01236)
(0.501877,0.292398)
(-0.254738,0.307901)
(0.86697,0.2331)
(0.698477,0.207312)
(-0.110782,0.205725)
(0.257637,0.0291147)
(0.550523,-0.311869)
(-0.39732,-0.652242)
(-0.877255,-0.55031)
(-0.932707,-0.244362)
(-0.444868,0.360454)
(0.162603,0.331675)
(0.502457,0.0991852)
(0.357036,-0.949034)
(-0.0125126,-0.35902)
(-0.338694,-0.229408)
(-0.470199,-0.206549)
(-0.408765,0.767754)
(-0.387005,0.0912503)
(-0.379131,-0.125065)
(-0.290384,0.227088)
(-0.0925932,0.99115)
(-0.165624,-0.0617084)
(-0.48616,0.11359)
(-0.929014,0.583819)
(-0.708823,-0.29899)
(-0.17127,-0.994446)
(0.446974,-0.984344)
(-0.211432,-0.721458)
(-0.227363,-0.246895)
(-0.348216,-0.336589)
(0.99527,-0.72512)
(0.628315,-0.967589)
(0.110813,-0.784417)
(0.211768,-0.578021)
(0.486251,-0.618244)
(-0.360515,-0.904019)
(-0.508774,-0.999115)
(-0.267861,-0.962615)
(0.34727,-0.417493)
(0.700064,0.353587)
(0.525803,0.808557)
(-0.18775,0.748802)
(-0.906034,0.249031)
(-0.990234,-0.307108)
(0.999695,-0.411054)
(-0.857112,-0.0474868)
(-0.611255,0.689016)
(-0.559801,-0.0343333)
(-0.676382,0.427717)
(-0.661428,0.453505)
(-0.627033,-0.49675)
(-0.357372,-0.778527)
(-0.262886,-0.738945)
(0.361187,-0.295389)
(0.141606,-0.0362865)
(-0.0958892,-0.0702841)
(-0.0542619,-0.396222)
(0.233528,-0.700613)
(-0.479812,-0.764763)
(-0.995575,-0.629078)
(-0.844417,-0.543321)
(-0.302316,-0.607898)
(0.32139,-0.755638)
(0.528275,-0.726463)
(0.490707,-0.333171)
(0.439528,0.359081)
(0.592975,0.847438)
(0.776849,0.766991)
(0.793207,0.0986358)
(0.476791,-0.782983)
(0.18482,0.984283)
(0.202551,-0.911466)
(0.509415,-0.150487)
(0.698111,0.626728)
(0.439863,0.812799)
(-0.268685,0.528031)
(-0.912259,0.130955)
(0.994171,0.126774)
(-0.851344,0.460952)
(-0.353557,0.828547)
(0.0231635,0.762078)
(0.264657,0.38786)
(0.484359,-0.0489212)
(0.76513,0.0835902)
(0.816858,0.447157)
(0.427992,-0.00305185)
(-0.408765,-0.112064)
(-0.978881,0.0584124)
(-0.993561,0.378491)
(-0.750999,0.147343)
(0.0315867,0.632496)
(0.327372,0.785913)
(0.308176,0.631245)
(0.0753197,-0.0736717)
(0.460341,-0.66921)
(0.54149,-0.678701)
(0.198798,-0.128971)
(0.891659,0.765191)
(-0.120457,0.298379)
(-0.442152,-0.126438)
(-0.409192,0.688925)
(0.66393,0.660543)
(0.157109,0.288614)
(0.197668,0.105564)
(0.579699,-0.623951)
(-0.039491,-0.511429)
(0.101413,0.23072)
(0.759087,-0.38554)
(0.232154,-0.151036)
(0.503433,0.884518)
(0.427808,-0.594958)
(-0.0773034,0.111454)
(0.254189,0.0966216)
(0.566759,-0.600818)
(0.623829,-0.530839)
(-0.023957,-0.52562)
(-0.751091,-0.473128)
(-0.98529,-0.789148)
(-0.50148,-0.982757)
(0.336375,-0.959227)
(0.900327,-0.491226)
(0.901852,0.0959807)
(0.60506,0.385083)
(0.411695,0.161138)
(0.402905,-0.364452)
(0.280343,-0.811487)
(-0.170873,-0.874905)
(-0.733573,-0.716269)
(-0.957732,-0.493332)
(-0.538469,-0.552751)
(0.305612,-0.549638)
(0.875423,-0.593219)
(0.734764,0.0580767)
(0.139195,0.0807215)
(-0.380932,-0.0801721)
(-0.203162,0.567125)
(0.283944,0.700705)
(-0.0480667,0.0408948)
(-0.0911893,-0.475631)
(0.233802,-0.375256)
(0.611408,0.138157)
(0.201941,0.732963)
(0.207801,0.899594)
(-0.202673,0.689291)
(-0.718772,0.287545)
(0.981658,0.118534)
(-0.971587,0.280404)
(-0.582202,0.629749)
(0.268807,0.798608)
(0.757958,0.666585)
(0.811609,0.43495)
(0.394971,0.345714)
(-0.162358,0.491409)
(-0.561724,0.660146)
(-0.713126,0.511216)
(-0.630848,-0.0442518)
(-0.372906,-0.802087)
(-0.116062,0.997192)
(-0.0849635,-0.999603)
(-0.408948,-0.719962)
(-0.91702,-0.20249)
(-0.9859,-0.10947)
(0.999878,-0.364422)
(-0.489822,-0.705283)
(0.461745,-0.723899)
(0.888577,-0.339824)
(0.63329,0.211371)
(-0.216102,0.663472)
(-0.85229,0.777093)
(-0.964507,0.754814)
(-0.388409,0.739341)
(0.306833,0.915372)
(0.752861,0.772423)
(0.374523,-0.125065)
(-0.21424,0.694815)
(0.825404,0.457259)
(-0.354472,-0.208014)
(-0.265603,-0.672262)
(-0.258339,-0.930906)
(0.824824,-0.839259)
(0.0466628,-0.681356)
(0.726493,-0.644093)
(-0.0325022,-0.816523)
(-0.538194,-0.966399)
(-0.556688,0.991852)
(-0.000793481,-0.732597)
(0.616688,-0.0440382)
(0.736747,0.611988)
(0.232093,0.837825)
(-0.625874,0.576281)
(0.988067,-0.0449843)
(-0.977447,-0.332926)
(-0.97116,-0.27662)
(-0.681204,0.523331)
(-0.514206,0.437117)
(-0.558214,-0.0307932)
(-0.65624,0.723502)
(-0.650655,-0.101657)
(-0.533708,-0.659597)
(-0.335032,-0.813349)
(-0.0163579,-0.496963)
(0.461165,-0.145451)
(0.89288,-0.0460524)
(0.983764,-0.276162)
(0.596545,-0.60271)
(-0.201605,-0.767907)
(-0.852992,-0.661855)
(-0.992309,-0.529252)
(-0.613605,-0.534715)
(0.0497757,-0.696188)
(0.449873,-0.795862)
(0.50737,-0.579821)
(0.441847,0.011536)
(0.531541,0.674093)
(0.731162,0.845729)
(0.841762,0.454451)
(0.635578,-0.455092)
(0.247078,0.0191656)
(0.114475,-0.00839259)
(0.330088,-0.588641)
(0.672414,0.321665)
(0.639637,0.772729)
(0.124729,0.700888)
(-0.679708,0.311319)
(0.994293,0.100955)
(-0.957518,0.327586)
(-0.578692,0.689566)
(-0.0892972,0.883938)
(0.176855,0.538438)
(0.384442,0.164068)
(0.635853,-0.15537)
(0.850337,0.401685)
(0.686453,0.211219)
(0.0315561,-0.56975)
(-0.791772,-0.116672)
(0.981811,0.335307)
(-0.920682,0.23545)
(-0.34077,0.378521)
(0.315622,0.773949)
(0.318339,0.745109)
(0.226844,0.293893)
(0.117679,-0.466872)
(0.74105,-0.758049)
(0.159429,-0.477859)
(0.670003,0.382855)
(0.453749,0.755303)
(-0.387738,-0.140629)
(-0.504349,0.286233)
(0.201758,0.781762)
(0.39906,0.425916)
(-0.386883,0.179785)
(0.613422,-0.226905)
(0.183813,-0.844264)
(-0.0838038,0.0251778)
(0.486038,-0.0380871)
(0.485519,-0.372051)
(-0.163671,0.040437)
(0.640584,-0.427381)
(0.0434584,-0.37553)
(0.0810266,0.311869)
(0.419019,-0.379803)
(0.684011,-0.588824)
(0.321482,-0.541185)
(-0.449568,-0.458693)
(-0.9747,-0.624775)
(-0.79754,-0.920438)
(-0.0540788,0.986724)
(0.715812,-0.752892)
(0.960387,-0.153447)
(0.752373,0.311106)
(0.467269,0.328654)
(0.402753,-0.114353)
(0.370525,-0.638142)
(0.0843837,-0.897824)
(-0.496078,-0.802545)
(-0.911008,-0.593829)
(-0.825526,-0.491836)
(-0.0682394,-0.579669)
(0.672231,-0.569109)
(0.91821,-0.352123)
(0.393414,0.34788)
(-0.150029,0.468001)
(-0.459304,-0.188574)
(0.186193,0.50499)
(0.141484,0.424543)
(-0.0851466,-0.330485)
(-0.0312815,-0.461959)
(0.536576,-0.149236)
(0.381237,0.508316)
(0.186041,0.87347)
(0.0342418,0.834803)
(-0.498276,0.455855)
(-0.936491,0.146825)
(0.988891,0.155522)
(-0.848781,0.460646)
(-0.121128,0.759728)
(0.585711,0.762383)
(0.841395,0.544847)
(0.624012,0.36491)
(0.0822779,0.400616)
(-0.416364,0.604053)
(-0.680105,0.619587)
(-0.698111,0.25779)
(-0.50087,-0.493606)
(-0.204291,-0.986877)
(-0.0556963,-0.994995)
(-0.198157,-0.919889)
(-0.714286,-0.410291)
(-0.997101,-0.105167)
(-0.99588,-0.218116)
(-0.835505,-0.576037)
(0.0574969,-0.764733)
(0.778069,-0.560503)
(0.843165,-0.0320444)
(0.198553,0.472793)
(-0.624989,0.790765)
(-0.985412,0.738182)
(-0.719413,0.785943)
(0.0176397,0.748161)
(0.616657,-0.950591)
(0.646626,0.184332)
(0.0767846,0.177587)
(-0.754204,0.788965)
(0.978118,0.0282907)
(0.0363781,-0.426221)
(-0.580248,-0.880642)
(0.537004,-0.894436)
(0.516892,-0.770348)
(-0.212226,-0.635243)
(0.402539,-0.733146)
(-0.419385,-0.90286)
(-0.613727,0.989837)
(-0.335093,-0.912473)
(0.374737,-0.398144)
(0.760796,0.346141)
(0.548051,0.777429)
(-0.22483,0.778191)
(-0.930387,0.236793)
(-0.987243,-0.200262)
(-0.999603,-0.393811)
(-0.831782,0.225135)
(-0.537095,0.302438)
(-0.499435,-0.214148)
(-0.59331,0.545122)
(-0.664144,0.360576)
(-0.607257,-0.459304)
(-0.456282,-0.790033)
(-0.199377,-0.673116)
(0.222388,-0.291757)
(0.723014,-0.0652181)
(0.991943,-0.170263)
(0.82281,-0.48265)
(0.166021,-0.73397)
(-0.63506,-0.712424)
(-0.998718,-0.545549)
(-0.860408,-0.487777)
(-0.270852,-0.599353)
(0.295175,-0.792627)
(0.489853,-0.734611)
(0.457564,-0.324778)
(0.477737,0.405835)
(0.66802,0.795953)
(0.840052,0.718467)
(0.775872,-0.130345)
(0.382885,-0.426344)
(0.0852992,0.25486)
(0.154149,-0.459243)
(0.535539,-0.189489)
(0.739555,0.651112)
(0.454268,0.755547)
(-0.306467,0.5215)
(-0.93054,0.180303)
(0.996399,0.228736)
(-0.782311,0.562426)
(-0.246742,0.855312)
(0.102451,0.751396)
(0.309885,0.301767)
(0.49971,-0.0623188)
(0.785424,-0.00354015)
(0.836634,0.540452)
(0.453078,-0.322062)
(-0.420209,-0.420392)
(-0.974364,0.1919)
(0.997467,0.378765)
(-0.640553,0.263131)
(0.137852,0.657216)
(0.395093,0.772912)
(0.253792,0.538865)
(0.12595,-0.165929)
(0.422407,-0.676351)
(0.864803,-0.711203)
(0.513565,-0.122074)
(0.681204,0.585406)
(0.102878,0.123966)
(-0.216559,-0.114109)
(-0.278512,0.420606)
(-0.205847,0.280374)
(-0.328227,-0.570177)
(-0.509995,-0.690115)
(-0.746178,-0.427686)
(-0.597674,0.142613)
(-0.241798,0.387829)
(0.657399,0.126774)
(0.171606,-0.421277)
(0.18833,-0.693411)
(0.925474,-0.5421)
(0.10242,-0.00552385)
(-0.188788,0.43263)
(-0.234352,0.450667)
(0.273049,0.131016)
(0.659413,-0.255257)
(0.855068,-0.464095)
(0.0423597,-0.467635)
(0.475539,-0.278329)
(-0.900662,0.110202)
(0.698355,0.58272)
(0.598254,0.868282)
(0.346995,0.727592)
(0.36787,0.094882)
(0.333506,-0.646718)
(0.244453,-0.910276)
(-0.170721,-0.542253)
(-0.777551,0.249245)
(0.999054,0.740654)
(-0.992584,0.769982)
(-0.913694,0.514664)
(-0.465072,0.527879)
(-0.196661,0.669271)
(-0.338878,-0.133)
(-0.474044,0.308054)
(-0.41319,0.67684)
(0.419202,-0.455306)
(0.340556,-0.861904)
(-0.0734886,-0.582263)
(0.575854,0.13422)
(0.521775,0.523301)
(-0.363414,0.186773)
(-0.652913,-0.5262)
(-0.537767,-0.859432)
(-0.146764,-0.516984)
(0.246406,0.261391)
(0.582141,0.686026)
(0.81225,0.422742)
(0.918516,-0.303018)
(0.701407,-0.893613)
(0.199011,0.990844)
(-0.530229,-0.836238)
(-0.963897,-0.478256)
(-0.992981,-0.314188)
(-0.661061,-0.256905)
(-0.00100711,-0.351604)
(0.465438,-0.475997)
(0.658223,-0.778191)
(0.689535,-0.868099)
(0.704459,-0.82754)
(0.61504,0.0933256)
(0.293893,0.358318)
(-0.142766,-0.0427259)
(-0.508896,-0.0355235)
(-0.617695,0.354137)
(-0.269875,0.461928)
(0.229926,0.226783)
(0.441176,0.79223)
(0.225135,0.492111)
(-0.162206,0.819605)
(-0.335582,-0.0381787)
(-0.0932951,-0.719077)
(0.363872,-0.758965)
(0.614429,-0.162694)
(0.424299,0.340159)
(-0.0650044,0.22663)
(-0.453871,-0.511338)
(-0.472335,-0.991333)
(-0.168981,-0.958037)
(0.179754,-0.324625)
(0.501602,0.580248)
(0.64864,0.798853)
(0.954283,0.526963)
(0.286691,-0.0109256)
(-0.122227,-0.0370495)
(0.62917,0.265725)
(0.190313,-0.0790429)
(-0.618244,-0.0875576)
(-0.977111,0.0889309)
(-0.98938,0.164251)
(-0.990234,-0.622578)
(-0.960479,-0.682882)
(-0.873379,-0.81399)
(-0.719474,-0.729148)
(-0.35081,-0.8605)
(0.0641194,-0.685232)
(0.210181,-0.383007)
(-0.225959,0.479293)
(-0.877895,0.446822)
(0.988861,-0.0637837)
(-0.967742,0.810602)
(0.985198,-0.262917)
(-0.478133,-0.480361)
(0.219703,0.238075)
(0.218116,-0.399609)
(-0.351482,-0.293588)
(-0.96292,0.240944)
(-0.975311,-0.264718)
(0.993591,-0.374676)
(-0.620685,0.247902)
(0.0550554,-0.421339)
(0.472823,0.14182)
(0.494034,-0.256722)
(0.167058,-0.415021)
(-0.329234,0.102939)
(-0.836512,-0.259438)
(-0.999939,-0.565081)
(-0.950499,-0.0194098)
(-0.591754,0.68627)
(-0.0567034,0.965972)
(0.287454,0.570391)
(0.357036,-0.0866115)
(0.0855129,-0.387219)
(-0.0474258,-0.135258)
(0.00463881,0.211615)
(0.615284,0.14124)
(0.453261,-0.366192)
(-0.404645,-0.74453)
(0.737053,-0.620838)
(0.356151,0.117069)
(-0.231025,0.863491)
(-0.459395,0.96054)
(-0.352611,0.427747)
(-0.0159307,-0.352397)
(0.297494,-0.683615)
(0.490555,-0.41026)
(0.558855,0.164037)
(0.543382,0.585498)
(0.473312,0.721122)
(0.381603,0.721885)
(0.313334,0.710685)
(0.341014,0.622944)
(0.47557,0.31193)
(0.594592,-0.173681)
(0.567095,-0.511124)
(0.351177,-0.439528)
(0.0488296,-0.0271004)
(-0.182897,0.298379)
(-0.245247,0.164403)
(-0.288491,-0.345378)
(-0.395215,-0.728996)
