(-0.0895413,-0.758629)
(0.575274,-0.437788)
(0.0693991,0.435743)
(-0.322672,0.236915)
(0.615375,-0.0672018)
(0.0314646,-0.113254)
(-0.704886,0.124729)
(-0.776025,-0.467422)
(-0.490493,-0.874447)
(-0.207404,-0.637104)
(-0.285653,-0.0478225)
(-0.603626,0.60857)
(-0.857448,0.803522)
(-0.799463,0.555101)
(-0.324503,-0.0173345)
(0.326182,-0.497818)
(0.761834,-0.48854)
(0.861446,-0.100131)
(0.671621,0.535783)
(0.397137,-0.139592)
(0.250069,0.108402)
(0.292367,-0.0504471)
(0.430586,0.165014)
(0.520432,0.737327)
(0.480514,0.368572)
(0.312082,-0.446638)
(0.206397,-0.901273)
(0.287332,-0.847926)
(0.460555,-0.202399)
(0.53795,0.342204)
(0.414808,0.331339)
(0.167119,-0.645589)
(0.0210578,-0.611316)
(0.171361,0.291787)
(0.520524,-0.318369)
(0.670186,0.644398)
(0.436628,0.00921659)
(-0.0252998,0.16306)
(-0.491287,0.0553301)
(-0.570421,-0.440077)
(-0.381176,0.106632)
(-0.230445,0.0239875)
(-0.320902,-0.261818)
(-0.647237,-0.398938)
(-0.853053,0.137028)
(-0.759972,0.0527055)
(-0.414716,0.325266)
(-0.111087,0.439589)
(-0.0766015,0.501022)
(-0.232459,0.174322)
(-0.326151,-0.190893)
(-0.191412,-0.384442)
(0.0961943,-0.279824)
(0.34904,-0.139927)
(0.474685,-0.275796)
(0.532548,-0.563585)
(0.612018,-0.706046)
(0.709647,-0.166509)
(0.651204,0.486068)
(0.467116,-0.110355)
(0.346904,-0.25782)
(0.497665,0.369182)
(0.779229,-0.0375072)
(0.109867,-0.63216)
(-0.127079,-0.33842)
(0.415265,0.305032)
(-0.230293,0.695791)
(-0.401715,0.377422)
(-0.142155,-0.418958)
(0.219764,-0.876156)
(0.197272,-0.72045)
(-0.281961,0.348827)
(-0.840968,0.173864)
(-0.980499,-0.365276)
(0.992615,0.484298)
(-0.762047,0.0419019)
(-0.281991,-0.780053)
(-0.0709861,-0.877132)
(0.0676595,-0.501572)
(0.514969,0.0789819)
(0.296396,0.345927)
(-0.328562,0.181829)
(-0.114597,-0.342143)
(-0.474746,-0.866848)
(-0.341288,-0.871181)
(-0.162389,-0.345561)
(-0.086581,0.626087)
(0.860134,-0.251869)
(0.392285,0.252358)
(-0.14304,0.379833)
(-0.662984,-0.530686)
(0.0919523,-0.489792)
(0.337046,0.147984)
(-0.0854823,0.810541)
(0.102054,0.907224)
(0.636921,0.418012)
(0.128422,-0.573473)
(-0.0186773,0.0011597)
(0.279275,-0.777642)
(0.536729,0.297861)
(0.421186,0.303751)
(-0.0830103,-0.166784)
(-0.710532,0.779351)
(0.982818,-0.0019837)
(-0.850429,-0.516953)
(-0.302164,0.300058)
(0.323466,-0.526475)
(0.711325,-0.12888)
(0.714713,0.682241)
(0.486831,0.149754)
(0.30491,-0.160955)
(0.278176,0.0851161)
(0.35844,0.347301)
(0.402264,-0.0916471)
(0.320719,0.0762963)
(0.192328,0.107913)
(0.187201,0.258705)
(0.37965,0.172338)
(0.644032,0.0383618)
(0.778375,-0.254769)
(0.715567,-0.517594)
(0.598071,-0.742882)
(0.622761,-0.808283)
(0.792169,-0.759026)
(0.871944,-0.688833)
(0.615131,-0.789056)
(-0.00372326,-0.97998)
(-0.608234,-0.993133)
(-0.824854,0.999268)
(-0.561113,-0.91995)
(0.0278024,-0.266488)
(0.457533,0.479354)
(0.417554,0.881405)
(0.0753197,0.93646)
(-0.286966,0.727256)
(-0.453169,0.4785)
(-0.444685,0.331553)
(-0.418622,0.298441)
(-0.445479,0.270516)
(-0.439314,0.190283)
(-0.326914,0.0351573)
(-0.156468,-0.10065)
(-0.0797754,-0.162572)
(-0.139073,-0.0133366)
(-0.2472,0.313761)
(-0.233741,0.787042)
(-0.187109,-0.108066)
(-0.259835,-0.186834)
(-0.688314,0.641896)
(0.994781,0.183813)
(-0.979308,-0.407788)
(-0.995544,-0.547258)
(-0.985321,-0.481429)
(-0.991333,-0.18305)
(-0.990204,0.0508744)
(-0.954375,0.140721)
(-0.603259,0.070864)
(0.0493179,0.161657)
(0.64214,0.155431)
(0.760063,0.146275)
(0.304971,-0.457015)
(-0.350475,-0.826136)
(-0.60387,0.803217)
(-0.311563,-0.378735)
(0.359813,-0.189795)
(0.878658,-0.126408)
(0.888821,0.894009)
(0.623524,0.910855)
(0.406415,0.824549)
(0.356456,0.253029)
(0.322977,-0.163213)
(0.0903653,-0.4944)
(-0.310709,-0.526597)
(-0.599597,-0.349864)
(-0.558153,-0.0540178)
(-0.293497,0.277017)
(-0.165044,0.248848)
(-0.419294,0.00558489)
(-0.838832,-0.701376)
(-0.989746,-0.876461)
(-0.743553,0.809626)
(-0.14246,-0.376659)
(0.468184,-0.245949)
(0.765313,-0.557207)
(0.768059,0.345836)
(0.652058,0.597491)
(0.497055,0.956725)
(0.216285,0.687887)
(-0.274392,0.238289)
(-0.713279,-0.496872)
(-0.70629,-0.659322)
(-0.175298,-0.463027)
(0.622517,0.506943)
(0.99707,0.612476)
(0.835353,0.680654)
(0.338084,0.632466)
(-0.0502945,-0.277383)
(0.0672323,-0.504196)
(0.427442,-0.331248)
(0.513199,0.23545)
(0.118137,0.527421)
(-0.439436,0.484329)
(-0.621296,0.171026)
(-0.295541,0.00210578)
(0.199133,0.0761742)
(0.33137,0.296243)
(0.124454,0.403668)
(-0.0585345,0.321238)
(0.393841,0.125462)
(0.747917,-0.0615864)
(-0.144444,-0.185675)
(0.285806,-0.30723)
(0.290811,-0.444411)
(-0.717612,-0.401593)
(-0.839137,-0.176244)
(-0.454115,0.167028)
(-0.023011,0.380657)
(-0.309732,0.243873)
(-0.918638,-0.116306)
(-0.996399,-0.379437)
(-0.967681,-0.373882)
(-0.27955,-0.0657063)
(0.544511,0.219916)
(0.528459,0.2107)
(0.133244,0.0336009)
(-0.138768,0.0230415)
(0.512436,0.383038)
(0.0622272,0.749199)
(-0.210517,0.763146)
(0.469955,0.440443)
(-0.198096,-0.425092)
(-0.0289926,-0.837458)
(-0.920133,-0.707755)
(-0.210242,0.273598)
(0.65923,0.75454)
(0.642262,-0.124058)
(0.125675,0.517808)
(-0.50737,-0.17307)
(-0.328013,-0.571154)
(0.383709,-0.238899)
(0.128086,0.572069)
(-0.12595,0.780725)
(0.468795,0.81576)
(0.446303,-0.352977)
(-0.118717,-0.251045)
(0.0994903,-0.350536)
(0.423322,-0.465377)
(0.585009,0.695944)
(0.23014,-0.20954)
(-0.370922,0.367931)
(-0.92645,0.611042)
(-0.989288,-0.533982)
(-0.640156,-0.0315256)
(0.00415052,0.0331126)
(0.552446,-0.650502)
(0.781915,0.516831)
(0.638661,0.437239)
(0.415082,-0.0302744)
(0.295541,0.792596)
(0.331553,0.306345)
(0.408887,0.0889004)
(0.377636,0.000732444)
(0.233131,0.0757164)
(0.153783,0.104678)
(0.296518,0.222053)
(0.571337,0.198523)
(0.736808,-0.0428175)
(0.643239,-0.622181)
(0.461623,-0.953581)
(0.466536,-0.895291)
(0.703146,0.0942717)
(0.898953,0.401471)
(0.826777,0.0893277)
(0.440168,0.305002)
(-0.205603,0.328043)
(-0.631825,-0.551347)
(-0.513291,-0.947722)
(0.0357067,0.987487)
(0.667348,-0.795892)
(0.93701,-0.212043)
(0.690725,0.457625)
(0.163335,0.888913)
(-0.193121,0.843715)
(-0.146489,0.408307)
(0.142552,-0.0719932)
(0.341655,-0.177465)
(0.320933,0.0945158)
(0.290414,0.349254)
(0.46971,0.0987274)
(0.761986,-0.605274)
(0.741447,-0.0373852)
(0.368969,0.0406201)
(-0.497452,-0.693106)
(0.98291,0.639668)
(-0.969024,0.371319)
(0.99057,0.355571)
(-0.909177,0.509781)
(-0.781335,-0.363659)
(-0.947172,-0.340403)
(-0.989196,-0.213965)
(-0.999786,0.0206915)
(-0.805811,-0.151646)
(-0.411664,-0.431471)
(-0.357952,-0.602069)
(-0.577471,-0.375164)
(-0.794336,-0.0161748)
(-0.777306,0.147832)
(-0.592212,-0.0908536)
(-0.455428,-0.517045)
(-0.50444,-0.701437)
(-0.598437,-0.417585)
(-0.483016,0.205115)
(-0.0961943,0.721885)
(0.245674,0.741234)
(0.207099,0.242958)
(-0.329447,-0.546068)
(-0.911191,-0.977599)
(-0.993042,-0.998383)
(-0.969298,-0.928587)
(-0.412122,-0.466842)
(0.403699,0.112613)
(0.795801,0.397778)
(0.758721,0.368267)
(0.378613,-0.0335704)
(-0.0845668,-0.515458)
(-0.303201,-0.873806)
(-0.158605,-0.743797)
(0.255531,-0.339091)
(0.655507,0.529374)
(0.722495,0.585345)
(0.48497,-0.304178)
(0.163976,0.904752)
(0.0881375,0.315256)
(0.405316,0.100711)
(0.787805,-0.0706809)
(0.778893,-0.037843)
(0.194983,-0.202338)
(-0.601825,-0.431989)
(-0.914701,-0.690451)
(-0.532243,-0.741508)
(0.324747,-0.476485)
(0.896359,-0.0288705)
(0.756523,0.313242)
(0.152959,0.456221)
(-0.271004,0.474166)
(-0.0599078,0.57683)
(0.456465,0.778466)
(0.606189,0.931028)
(0.0279855,0.825373)
(-0.884518,0.281198)
(-0.989196,-0.316813)
(0.992157,-0.684133)
(-0.625507,-0.620502)
(0.0630207,-0.25663)
(0.103549,0.00399792)
(-0.0763878,-0.166478)
(-0.0204169,-0.388287)
(0.597766,-0.416303)
(0.0364696,0.309397)
(0.0587481,0.429151)
(0.425123,-0.114933)
(-0.486953,0.125462)
(-0.914975,0.53972)
(-0.102725,-0.141758)
(0.680532,-0.394421)
(-0.0831629,-0.105777)
(0.0650349,0.206122)
(-0.07416,0.394391)
(0.59389,0.0691244)
(0.578509,-0.481796)
(0.504532,-0.7781)
(0.44911,-0.720267)
(0.0680258,-0.492721)
(-0.346629,-0.324107)
(-0.515122,-0.279641)
(-0.336161,-0.202307)
(-0.131626,0.0355846)
(-0.192297,0.333811)
(-0.574786,0.468368)
(-0.931913,0.3343)
(0.996857,0.0852992)
(-0.898343,-0.0373852)
(-0.575488,0.0422376)
(-0.268227,0.153752)
(-0.0119633,0.0469985)
(0.260475,-0.342814)
(0.499313,-0.756859)
(0.59505,-0.91174)
(0.499161,-0.742119)
(0.288949,-0.299264)
(0.234016,0.222083)
(0.478988,0.553972)
(0.810236,0.715018)
(0.942839,0.652486)
(0.720634,0.496261)
(0.200415,0.0481582)
(-0.2313,-0.221137)
(-0.293405,-0.411237)
(-0.0927152,0.17423)
(0.0863674,0.0830409)
(0.0455031,-0.171239)
(-0.127537,0.166478)
(-0.202734,-0.224128)
(-0.0704978,0.866268)
(0.15305,0.86346)
(0.235817,-0.96823)
(0.110813,0.543413)
(-0.118809,-0.413831)
(-0.237007,-0.140782)
(-0.179601,0.168889)
(0.0893887,-0.211737)
(0.333659,0.123325)
(0.358562,0.10474)
(0.256905,0.146977)
(0.19779,0.316355)
(0.201483,-0.198859)
(0.348735,-0.296701)
(0.640095,-0.751823)
(0.888699,0.690786)
(0.908353,-0.0613422)
(0.668355,0.130772)
(0.130039,0.593616)
(-0.481491,-0.131321)
(-0.664693,-0.825404)
(-0.303873,-0.99295)
(0.361583,-0.962066)
(0.8717,-0.537584)
(0.875027,0.136814)
(0.43028,0.727103)
(-0.0518815,0.927549)
(-0.194922,0.639637)
(0.00570696,0.127659)
(0.272256,-0.203955)
(0.344798,-0.0586871)
(0.299326,0.245705)
(0.362194,0.30958)
(0.631825,-0.352519)
(0.760918,-0.545)
(0.559984,0.314737)
(-0.097232,-0.558428)
(-0.899655,0.0775781)
(-0.996857,0.54091)
(-0.989471,-0.219489)
(-0.968291,0.780358)
(-0.810114,-0.0546587)
(-0.917814,-0.30372)
(-0.994385,-0.297342)
(-0.994079,-0.0346995)
(-0.91937,-0.0267037)
(-0.669424,-0.202338)
(-0.491562,-0.508286)
(-0.401318,-0.60744)
(-0.373486,-0.500381)
(-0.503922,-0.258187)
(-0.522782,-0.0282296)
(-0.226783,0.21601)
(0.620014,0.540086)
(-0.118015,0.757256)
(-0.157689,0.825526)
(0.486465,0.549944)
(-0.146123,-0.202979)
(-0.515976,-0.821039)
(0.282754,-0.892361)
(0.568682,-0.362712)
(0.603351,0.382183)
(0.171972,0.745628)
(-0.899075,0.447401)
(-0.918638,-0.397473)
(0.0106204,0.023133)
(0.317698,0.00021363)
(0.0826746,-0.669301)
(0.338237,0.11185)
(-0.249428,0.687582)
(-0.938688,0.760949)
(-0.356243,0.608112)
(0.553209,0.475204)
(-0.191107,0.466781)
(0.489517,0.50679)
(0.0541398,0.261422)
(-0.507035,-0.230262)
(0.233283,-0.682516)
(0.513077,-0.705435)
(0.215491,-0.281625)
(0.565477,0.321757)
(-0.626362,0.650227)
(-0.964385,0.397778)
(-0.717002,-0.204871)
(0.362072,-0.724143)
(0.738945,-0.684652)
(-0.128147,-0.173986)
(0.285653,0.479263)
(0.957823,0.770806)
(0.706839,0.552599)
(0.486953,-0.0372936)
(-0.0681173,-0.402234)
(-0.492874,-0.262612)
(-0.620441,0.477554)
(-0.170324,0.749565)
(0.143986,-0.118686)
(0.241523,0.598041)
(-0.62035,0.0514542)
(-0.909146,-0.557665)
(0.83282,-0.554308)
(-0.39079,-0.456954)
(-0.152806,-0.198706)
(-0.263314,-0.0152593)
(0.337138,-0.0720847)
(-0.0349742,-0.236366)
(-0.163305,-0.313547)
(-0.356914,-0.246925)
(-0.227058,-0.0925626)
(-0.237098,0.0564898)
(-0.263527,0.167302)
(-0.374859,0.245857)
(-0.372173,0.280374)
(-0.348521,0.221809)
(-0.390728,0.0404981)
(-0.598773,-0.217353)
(-0.830714,-0.479202)
(-0.922269,-0.699576)
(-0.817316,-0.913633)
(-0.584887,-0.999542)
(-0.377453,-0.994293)
(-0.274819,-0.957427)
(-0.218757,-0.560564)
(-0.104465,-0.0123295)
(0.0620136,0.353771)
(0.175604,0.369304)
(0.170812,0.111148)
(0.103214,-0.176244)
(0.116611,-0.312693)
(0.295511,-0.338664)
(0.555193,-0.444258)
(0.688833,-0.698538)
(0.5768,-0.95172)
(0.19068,-0.978637)
(-0.389294,-0.658681)
(-0.915647,-0.0771813)
(-0.989715,0.312754)
(0.99762,0.472488)
(-0.786248,0.499374)
(-0.163396,0.730613)
(0.292032,0.0212104)
(0.420087,0.0870388)
(0.266793,0.228736)
(-0.0575274,-0.098117)
(-0.228584,0.469619)
(-0.148991,-0.0575579)
(-0.0289315,-0.392651)
(-0.118503,-0.226081)
(-0.305612,0.0531632)
(-0.390393,0.19425)
(0.0350658,0.136052)
(0.606342,0.0195624)
(-0.140538,-0.0623188)
(-0.0571306,-0.148076)
(0.71334,-0.365459)
(0.560839,-0.709037)
(0.0319529,-0.95996)
(0.0323496,-0.977935)
(0.088992,-0.757744)
(0.186071,-0.411084)
(0.165075,-0.186438)
(0.222602,-0.137028)
(0.342784,-0.131535)
(0.343699,-0.00216681)
(0.00234993,0.268929)
(-0.665059,0.527879)
(-0.994598,0.581866)
(-0.992523,0.438429)
(-0.556841,0.18067)
(0.318979,-0.0833155)
(0.616627,-0.18891)
(0.229499,-0.0904569)
(-0.640248,0.17658)
(-0.997925,0.414045)
(-0.980865,0.428938)
(-0.52092,0.106265)
(0.212683,-0.647542)
(0.453688,0.973632)
(0.353191,0.0295419)
(0.129246,-0.00250252)
(-0.152379,-0.19129)
(-0.322275,0.646077)
(-0.410901,-0.399304)
(-0.455794,0.426649)
(-0.387188,0.439528)
(-0.236763,-0.192572)
(-0.13538,-0.198248)
(-0.0888699,-0.113132)
(-0.0395215,-0.12125)
(0.275521,-0.457411)
(0.669881,-0.770257)
(0.165899,-0.678823)
(0.206977,-0.158818)
(-0.0957671,0.749107)
(0.618,0.314951)
(0.475723,-0.148412)
(0.113804,0.263009)
(-0.0876186,0.482009)
(-0.441572,-0.0946989)
(-0.616016,-0.182073)
(-0.482681,-0.00653096)
(0.356609,0.397504)
(0.271157,0.657155)
(-0.142155,0.737175)
(0.259072,0.627247)
(0.251686,0.144108)
(-0.515854,-0.558428)
(-0.207678,-0.870632)
(0.52971,-0.748161)
(0.546922,0.0166326)
(0.562822,0.536363)
(-0.385113,0.828669)
(-0.0907315,-0.0913114)
(-0.47438,-0.13422)
(0.0767846,-0.385723)
(-0.64922,0.846553)
(0.19657,-0.262307)
(0.134373,0.394574)
(-0.603198,0.892422)
(-0.778619,0.706412)
(0.358928,0.54091)
(0.603656,0.335459)
(0.224738,0.425825)
(0.451643,0.380261)
(-0.352886,0.0587481)
(-0.396771,-0.494797)
(0.653645,-0.81521)
(-0.0975982,-0.611255)
(0.208258,-0.0123295)
(0.07004,0.585345)
(0.910398,0.630299)
(-0.738639,0.157537)
(0.0402844,-0.468307)
(0.686483,-0.777734)
(0.0620136,-0.741813)
(-0.925382,-0.551897)
(-0.951781,-0.420789)
(-0.0388806,-0.431166)
(0.123264,-0.135105)
(0.664876,0.30665)
(0.643147,0.611316)
(0.475448,0.621296)
(-0.558763,0.400616)
(-0.644368,0.250069)
(-0.00170904,0.316996)
(0.601276,0.456435)
(0.0167241,0.538377)
(-0.298929,0.62862)
(-0.0245979,0.537126)
(-0.959319,0.293008)
(-0.611682,0.0713523)
(0.428632,-0.046968)
(0.0991546,-0.0408032)
(0.00350963,0.0500198)
(0.605213,0.14478)
(-0.0984527,0.27195)
(0.365978,0.449782)
(0.482742,0.567644)
(-0.189398,0.552019)
(0.615162,0.25782)
(-0.650258,-0.322642)
(-0.957518,-0.789026)
(-0.726005,-0.98471)
(0.574572,-0.64565)
(0.21015,0.0150151)
(0.452834,0.51735)
(-0.150334,0.597461)
(0.968291,0.285653)
(-0.855342,-0.0274056)
(-0.293435,-0.0184637)
(0.255409,0.323191)
(-0.00622578,0.685049)
(-0.560991,0.714103)
(-0.854457,0.351024)
(-0.416822,-0.149266)
(0.376385,-0.411267)
(0.813898,-0.234779)
(0.517747,0.235389)
(-0.235878,0.661763)
(-0.787103,0.730827)
(-0.815302,0.504562)
(-0.4626,0.187353)
(-0.148686,-0.00762963)
(-0.182989,0.0217292)
(-0.411969,0.14951)
(-0.511216,0.200446)
(-0.322489,0.10886)
(-0.0554521,-0.0433363)
(-0.00531022,-0.125065)
(-0.390484,-0.0960723)
(-0.8858,-0.0556047)
(0.981964,-0.12598)
(-0.966857,-0.308878)
(-0.787286,-0.454299)
(0.369182,-0.375072)
(0.209754,-0.0669271)
(-0.0305795,0.207221)
(-0.0348827,0.357768)
(0.220099,0.396405)
(0.552446,0.263619)
(-0.143773,0.135166)
(-0.0711997,0.101352)
(0.168157,-0.00488296)
(0.47087,-0.232215)
(0.359752,-0.59621)
(0.0541704,-0.672384)
(-0.238685,-0.45558)
(-0.18305,0.289132)
(0.162664,0.684255)
(0.551134,0.869411)
(0.788537,-0.145482)
(0.788965,-0.210974)
(0.666128,-0.384167)
(0.679006,0.819147)
(0.84756,-0.905911)
(0.824549,-0.710044)
(0.491226,0.208319)
(0.156255,0.530839)
(0.0234993,0.696951)
(0.0740684,0.464125)
(0.051912,0.18244)
(-0.220008,-0.164098)
(-0.726707,-0.250526)
(-0.998047,-0.0799585)
(-0.983123,0.279031)
(-0.993835,0.563555)
(-0.986541,0.579943)
(-0.991577,0.308084)
(-0.989563,0.0327464)
(-0.962828,0.0534379)
(-0.616871,0.404157)
(-0.0848415,0.706717)
(0.356059,0.565355)
(0.539689,-0.167577)
(0.427198,-0.92291)
(0.18479,-0.998321)
(-0.069216,-0.99762)
(-0.35023,-0.958892)
(-0.593341,-0.6592)
(-0.638508,-0.571337)
(-0.410291,-0.670614)
(0.000244148,-0.612995)
(0.32429,-0.302133)
(0.350444,0.0490127)
(0.11008,0.1095)
(-0.140233,-0.204352)
(-0.146184,-0.597858)
(0.114078,-0.679556)
(0.427107,-0.291055)
(0.554064,0.307749)
(0.45848,0.669668)
(0.273171,0.525224)
(0.0926847,-0.0553301)
(-0.113559,-0.727958)
(-0.382397,0.998535)
(-0.69451,-0.967559)
(-0.903653,-0.631367)
(-0.831568,-0.0572527)
(-0.47618,0.433393)
(-0.0873745,0.612964)
(0.0788903,0.358837)
(0.0335704,-0.173101)
(-0.0374157,-0.631519)
(0.00790429,-0.665914)
(0.0377819,-0.224158)
(-0.16303,0.409894)
(-0.617542,0.736534)
(-0.972137,0.562426)
(-0.95175,0.0920743)
(-0.432936,-0.256661)
(0.34373,-0.192114)
(0.69982,0.189795)
(0.569231,0.414136)
(0.184667,0.251747)
(0.248054,-0.289865)
(0.510483,-0.563677)
(-0.0658589,-0.384045)
(0.0605182,0.404096)
(-0.0834681,0.44026)
(0.23368,-0.118229)
(0.365642,0.131443)
(-0.65276,0.478439)
(-0.988311,-0.360912)
(-0.986785,-0.787042)
(-0.996277,-0.736595)
(-0.505875,-0.312204)
(0.517716,0.289468)
(0.971191,0.593554)
(0.754601,0.654805)
(-0.108005,0.475112)
(-0.737968,0.272591)
(-0.514176,0.250282)
(0.507187,0.433363)
(0.0595416,0.58269)
(0.0534684,0.70687)
(0.396832,0.661428)
(-0.744377,0.362957)
(-0.890774,0.0839259)
(-0.0697348,-0.0145268)
(0.787042,0.0234077)
(0.156804,0.106113)
(0.291238,0.167608)
(0.348888,0.224097)
(-0.156896,0.375317)
(0.740013,0.563646)
(0.113071,0.63976)
(0.645253,0.501358)
(-0.0288095,-0.0208136)
(-0.864162,-0.658284)
(0.960173,-0.995361)
(0.195898,-0.883663)
(0.0944243,-0.204321)
(0.128605,0.455977)
(0.145421,0.614643)
(-0.34608,0.300333)
(-0.26484,0.00674459)
(-0.666158,0.0911588)
(0.31782,0.305826)
(-0.333293,0.190558)
(-0.811396,-0.247688)
(0.947569,-0.528581)
(-0.44377,-0.278726)
(0.176031,0.365215)
(0.249702,0.651784)
(-0.136479,0.266274)
(-0.195349,-0.608295)
(0.152989,0.992553)
(0.5103,-0.998047)
(0.550798,-0.84344)
(0.419385,-0.268166)
(0.429792,0.0848109)
(0.539232,0.0579241)
(0.425672,-0.31431)
(-0.00915555,-0.716575)
(-0.345683,-0.864223)
(-0.241981,-0.641957)
(0.371075,-0.115726)
(0.882778,0.306619)
(0.890988,0.368297)
(0.27308,0.0863369)
(-0.38023,-0.252083)
(-0.545152,-0.282052)
(0.301279,0.0699484)
(0.255043,0.454054)
(-0.146306,0.446211)
(-0.245399,0.184545)
(0.439497,-0.2949)
(0.278939,-0.696585)
(-0.443861,-0.621845)
(-0.624073,-0.177252)
(-0.694174,0.276528)
(-0.42436,0.404859)
(0.0595416,0.196265)
(0.638752,-0.116825)
(0.817652,-0.241066)
(0.420118,-0.205054)
(-0.433332,-0.195166)
(-0.964019,-0.474593)
(-0.7575,-0.929991)
(0.0936918,0.991302)
(0.759117,-0.979797)
(0.867122,0.981719)
(0.272988,-0.68923)
(-0.575213,0.0321055)
(-0.749809,0.350169)
(-0.191076,0.285379)
(0.581896,-0.048677)
(0.807031,-0.312296)
(0.421369,-0.324992)
(-0.214209,-0.0436415)
(-0.518876,0.335459)
(-0.477645,0.574938)
(-0.441237,0.571917)
(-0.752434,0.403485)
(-0.997803,0.232551)
(-0.989166,0.194281)
(-0.596881,0.260384)
(0.494919,0.279397)
(0.430921,0.14127)
(0.109958,0.0709861)
(0.716971,0.166356)
(0.377239,0.661702)
(0.291543,-0.273141)
(0.30726,-0.40788)
(0.0921049,0.249855)
(-0.483932,-0.101108)
(-0.864895,-0.691885)
(-0.729698,-0.637867)
(0.0432447,0.251717)
(0.766442,0.523576)
(0.12006,-0.209204)
(0.747215,-0.0527665)
(0.272469,0.295267)
(-0.0445265,-0.013123)
(0.13538,-0.00466933)
(0.441786,0.294137)
(0.546953,0.315256)
(0.415418,0.0374157)
(0.318247,-0.364055)
(0.432112,-0.479659)
(0.593127,-0.249947)
(0.4344,0.00668355)
(-0.197546,-0.0162664)
(-0.897031,-0.40611)
(-0.994201,-0.615009)
(-0.993286,-0.514267)
(-0.765801,0.429518)
(-0.509781,0.196356)
(-0.751518,-0.388745)
(0.995972,0.106876)
(-0.976531,0.431532)
(-0.991241,-0.416608)
(-0.454878,-0.559862)
(0.203558,-0.226478)
(0.370495,0.143681)
(0.229102,0.0596026)
(0.0787378,-0.420972)
(0.166295,-0.883908)
(0.403912,-0.904263)
(0.537492,-0.441939)
(0.336894,0.276925)
(-0.119297,0.749168)
(-0.559648,0.755333)
(-0.758171,0.426557)
(-0.639821,0.0216376)
(-0.327708,-0.252388)
(-0.0954314,-0.378887)
(-0.136235,-0.477493)
(-0.480148,-0.587237)
(-0.90173,-0.617817)
(0.996429,-0.474227)
(-0.978118,-0.16715)
(0.994385,0.178411)
(-0.887539,0.366802)
(-0.625507,0.261757)
(-0.428755,-0.0418409)
(-0.314341,-0.280831)
(-0.0917081,-0.28251)
(0.123325,-0.0892666)
(0.473434,0.110324)
(0.594928,0.162145)
(0.933683,0.10712)
(0.635884,0.0476394)
(0.202887,0.0735801)
(0.985961,0.0310678)
(0.46263,-0.118961)
(0.00354015,-0.449263)
(-0.22602,-0.50734)
(-0.021424,-0.243294)
(0.727165,0.60509)
(0.678549,-0.033021)
(0.663747,0.349162)
(0.695791,-0.308054)
(-0.13361,0.0606708)
(-0.414472,0.109684)
(-0.450209,-0.359844)
(-0.379925,0.0573138)
(-0.446333,0.131993)
(-0.619343,0.0719932)
(-0.173833,-0.484329)
(0.31605,-0.612293)
(0.0680563,-0.42616)
(0.142033,0.404187)
(0.487197,0.390942)
(0.131291,-0.00985748)
(-0.0974761,0.638936)
(0.0947905,-0.175634)
(-0.0395215,-0.575823)
(-0.369793,-0.438185)
(0.123142,0.211859)
(0.115207,0.608875)
(-0.136296,0.464034)
(-0.149541,-0.229316)
(0.0734275,-0.906919)
(0.333018,0.999542)
(0.436842,-0.984985)
(0.426954,-0.590045)
(0.458052,-0.0400708)
(0.543352,0.116428)
(0.495346,-0.118748)
(0.159307,-0.56624)
(-0.25016,-0.842402)
(-0.360942,-0.783013)
(0.0528275,-0.367565)
(0.688284,0.132939)
(0.97174,0.3614)
(0.615162,0.234901)
(-0.11063,-0.112522)
(-0.598254,-0.309214)
(-0.147496,-0.135136)
(0.527116,0.29899)
(0.226386,0.48146)
(-0.0340892,0.312754)
(0.0724815,-0.0919523)
(0.497971,-0.587603)
(-0.177953,-0.704489)
(-0.551286,-0.350047)
(-0.707724,0.106601)
(-0.608692,0.34608)
(-0.19422,0.272195)
(0.446913,0.0975982)
(0.818751,-0.151463)
(0.645833,-0.249763)
(0.0450758,-0.231147)
(-0.396741,0.434126)
(-0.318369,0.447371)
(0.0608844,-0.407025)
(0.306528,0.647267)
(0.364605,-0.231208)
(0.105838,-0.870296)
(-0.0133061,-0.773125)
(-0.43788,0.316752)
(-0.599841,0.427137)
(0.828394,-0.0327158)
(-0.372692,0.777276)
(-0.188726,0.189062)
(-0.311167,-0.157262)
(0.774865,-0.364116)
(-0.0206915,-0.369518)
(0.0869167,-0.340403)
(-0.0827357,-0.0731529)
(0.531327,0.515061)
(0.683798,0.317209)
(0.295267,-0.415998)
(-0.100497,0.441969)
(-0.472945,0.334727)
(-0.746422,-0.438429)
(-0.778954,-0.433912)
(-0.523576,-0.0821253)
(0.0435499,0.443403)
(0.627338,0.526811)
(0.900204,0.276254)
(0.743278,-0.124638)
(0.197913,-0.362499)
(-0.334269,-0.44203)
(-0.473251,-0.521775)
(-0.170965,-0.77044)
(0.194647,-0.978973)
(0.239631,-0.98825)
(-0.21131,-0.702963)
(-0.723045,-0.0893277)
(-0.845515,0.42439)
(-0.220374,0.645924)
(0.540208,0.444685)
(0.176916,-0.0265511)
(0.566546,-0.544115)
(-0.248939,-0.888485)
(0.795007,-0.803583)
(-0.364849,-0.507706)
(-0.212043,-0.0257576)
(-0.330027,0.474593)
(0.330699,0.56859)
(-0.270363,0.348094)
(-0.509079,0.0328379)
(-0.740501,0.0928373)
