(-0.195715,0.0954924)
(-0.0809656,0.0686666)
(0.0249641,0.0819727)
(0.0620441,0.0699789)
(0.00894192,0.0847804)
(-0.0990326,0.0521867)
(-0.195685,-0.029664)
(-0.288522,-0.0493179)
(-0.321085,-0.0401929)
(-0.286142,0.0747093)
(-0.161016,0.242042)
(0.0228889,0.238197)
(0.122959,0.132298)
(0.174169,-0.0301523)
(0.14716,-0.141423)
(0.0512101,-0.0466018)
(-0.0618,0.0612201)
(-0.155705,0.0888394)
(-0.212104,0.0764183)
(-0.20191,0.016419)
(-0.130558,0.0487686)
(-0.03296,0.118931)
(0.0634785,0.0917386)
(0.0868862,-0.0148015)
(0.0783715,-0.172613)
(-0.0137333,-0.272317)
(-0.0320444,-0.202612)
(0.00787378,-0.0468154)
(-0.00683615,0.0509964)
(-0.0547807,0.0926237)
(-0.115055,0.0753807)
(-0.110263,0.0408643)
(-0.0482192,0.0845668)
(0.0719626,0.0739158)
(0.16773,-0.0491348)
(0.0894192,-0.237465)
(-0.0469375,-0.306589)
(-0.0909452,-0.202033)
(-0.0675375,0.00912503)
(-0.0115055,0.108982)
(0.0226447,0.0991852)
(-0.0781884,-0.0673544)
(-0.250832,-0.156438)
(-0.362774,-0.0203864)
(-0.322184,0.106174)
(-0.145909,0.229652)
(0.0954009,0.194983)
(0.108097,0.0888699)
(-0.0349437,-0.0179449)
(-0.195013,-0.0605487)
(-0.251564,0.0125431)
(-0.195715,0.0126652)
(-0.0772729,-0.0814234)
(-0.0755028,-0.209296)
(-0.211951,-0.277749)
(-0.295267,-0.200537)
(-0.345256,0.00738548)
(-0.259774,0.172002)
(-0.115879,0.192694)
(-0.0651875,0.0742821)
(-0.0636921,-0.0676901)
(-0.168218,-0.15186)
(-0.208869,-0.141911)
(-0.127476,-0.0953398)
(0.0157476,-0.0375378)
(0.116428,-0.0581072)
(0.157689,-0.14835)
(0.0926847,-0.18717)
(-0.0133366,-0.264351)
(-0.138005,-0.282693)
(-0.168432,-0.249611)
(-0.0762658,-0.1377)
(-0.0263375,0.0229804)
(-0.0275277,0.0892056)
(-0.0436415,0.0657063)
(-0.0992767,-0.0745872)
(-0.168249,-0.180242)
(-0.298959,-0.160955)
(-0.332469,-0.100436)
(-0.319681,0.0414441)
(-0.293497,0.281075)
(-0.250374,0.342967)
(-0.243843,0.115268)
(-0.200873,-0.17362)
(-0.172399,-0.354198)
(-0.10007,-0.394177)
(0.0575884,-0.191656)
(0.140538,0.0968658)
(0.282174,0.211463)
(0.321268,0.205084)
(0.343913,0.0308237)
(0.310984,-0.233924)
(0.206763,-0.388623)
(0.117496,-0.251106)
(-0.0485244,-0.00317392)
(-0.180731,0.164586)
(-0.215308,0.189673)
(-0.178503,-0.0136723)
(-0.0931425,-0.274728)
(-0.103916,-0.430738)
(-0.134404,-0.462111)
(-0.226417,-0.368542)
(-0.433393,-0.202094)
(-0.515397,-0.0281991)
(-0.428846,-0.0287179)
(-0.168432,-0.0682699)
(0.0831324,-0.11362)
(0.176641,-0.213355)
(0.119694,-0.159551)
(-0.0549638,-0.0199286)
(-0.103397,0.2154)
(0.0862148,0.365368)
(0.27018,0.265389)
(0.346721,-0.00375378)
(0.232826,-0.352763)
(-0.000274667,-0.499161)
(-0.0772423,-0.3502)
(-0.00335704,-0.0807215)
(0.154759,0.0861232)
(0.226112,0.088992)
(0.0738548,0.0120548)
(-0.202582,0.0270394)
(-0.338267,0.256264)
(-0.19837,0.439528)
(0.0824,0.400494)
(0.40257,0.122135)
(0.417982,-0.194922)
(0.216407,-0.166875)
(-0.108493,-0.00872829)
(-0.249458,0.214667)
(-0.216865,0.205939)
(-0.0903043,-0.0570696)
(-0.0804468,-0.320963)
(-0.2772,-0.407239)
(-0.421552,-0.2678)
(-0.477065,-0.0275277)
(-0.346995,0.143834)
(-0.150395,0.196051)
(-0.0214545,0.190985)
(-0.0479446,0.184667)
(-0.159948,0.219764)
(-0.246895,0.120365)
(-0.272286,-0.0642109)
(-0.291086,-0.265297)
(-0.301096,-0.34431)
(-0.299387,-0.234504)
(-0.354045,-0.00155644)
(-0.309214,0.206763)
(-0.173833,0.190527)
(0.0366527,0.14011)
(0.171178,0.113376)
(0.203681,0.155156)
(0.0559709,0.216773)
(-0.15659,0.152196)
(-0.360607,0.0277108)
(-0.489975,-0.0177007)
(-0.459761,0.0530412)
(-0.300638,0.331278)
(-0.00549333,0.473464)
(0.182592,0.386059)
(0.317972,0.133122)
(0.361858,-0.134007)
(0.295816,-0.199988)
(0.188299,0.0500504)
(-0.00189215,0.259377)
(-0.156285,0.25425)
(-0.236091,0.181799)
(-0.154057,0.102756)
(0.0202338,0.198065)
(0.21717,0.242744)
(0.309671,0.15128)
(0.299051,-0.0835597)
(0.201972,-0.341533)
(0.11832,-0.387432)
(0.191137,-0.185858)
(0.21601,0.0794702)
(0.156377,0.219611)
(0.0245979,0.230628)
(-0.0607929,0.189856)
(-0.00372326,0.201727)
(0.191504,0.21424)
(0.379925,0.0741905)
(0.396191,-0.197119)
(0.203955,-0.419324)
(0.0259407,-0.406781)
(0.0156255,-0.141362)
(0.0846889,0.171087)
(0.211982,0.269265)
(0.126621,0.14243)
(-0.124516,-0.0975982)
(-0.424543,-0.0620136)
(-0.481094,0.152532)
(-0.266579,0.362133)
(0.124668,0.471511)
(0.372784,0.314615)
(0.25547,0.140324)
(-0.0236824,0.0131535)
(-0.248756,0.0524613)
(-0.26841,0.132694)
(-0.121189,0.0235908)
(0.00820948,-0.204566)
(-0.115482,-0.394787)
(-0.30311,-0.353526)
(-0.405927,-0.1077)
(-0.361492,0.248604)
(-0.133183,0.443678)
(0.0174261,0.346965)
(0.0254524,0.107395)
(-0.0757469,-0.114811)
(-0.220985,-0.176061)
(-0.196753,-0.140446)
(0.0185247,-0.0651875)
(0.271798,-0.0368053)
(0.405774,-0.149541)
(0.382427,-0.223334)
(0.233436,-0.307657)
(0.00274667,-0.421339)
(-0.15183,-0.42616)
(-0.0647603,-0.325358)
(0.0884121,-0.0727561)
(0.151921,0.165532)
(0.151585,0.235908)
(0.0308237,0.109195)
(-0.109317,-0.140294)
(-0.310221,-0.236213)
(-0.408246,-0.176275)
(-0.403333,0.0011597)
(-0.340129,0.275887)
(-0.218024,0.406476)
(-0.187017,0.265297)
(-0.140812,-0.042024)
(-0.103275,-0.276528)
(-0.0797143,-0.371715)
(0.0620136,-0.266305)
(0.175451,0.0149846)
(0.275491,0.213355)
(0.385022,0.248634)
(0.405286,0.142399)
(0.40669,-0.113651)
(0.306436,-0.35023)
(0.210028,-0.318491)
(0.0917997,-0.0751671)
(-0.0829798,0.142552)
(-0.148717,0.242653)
(-0.144078,0.107852)
(-0.051088,-0.144017)
(-0.0300913,-0.348918)
(-0.0706198,-0.436293)
(-0.120579,-0.380566)
(-0.293558,-0.247078)
(-0.446425,-0.053621)
(-0.422224,0.0377209)
(-0.215552,-0.0273751)
(0.0702841,-0.0699789)
(0.230323,-0.144597)
(0.218696,-0.170263)
(0.0853298,-0.0595111)
(-0.0386975,0.146641)
(0.0528581,0.356365)
(0.278085,0.356822)
(0.411573,0.144139)
(0.388867,-0.213874)
(0.151677,-0.465896)
(-0.0134587,-0.414258)
(0.0299692,-0.165349)
(0.149846,0.0856349)
(0.289071,0.128422)
(0.228858,0.0707419)
(-0.0219428,0.0240791)
(-0.258217,0.16007)
(-0.215217,0.413068)
(0.021363,0.465468)
(0.367046,0.296701)
(0.528947,-0.0666524)
(0.389569,-0.192938)
(0.0884426,-0.0502029)
(-0.171392,0.150487)
(-0.181677,0.276101)
(-0.0740684,0.100833)
(0.0240791,-0.198218)
(-0.122959,-0.38667)
(-0.31428,-0.326823)
(-0.409833,-0.0954619)
(-0.347453,0.127689)
(-0.161229,0.208899)
(0.015656,0.222297)
(0.051912,0.217963)
(-0.0414441,0.233436)
(-0.152318,0.214423)
(-0.20658,0.0506302)
(-0.206519,-0.176641)
(-0.239235,-0.31019)
(-0.236335,-0.270028)
(-0.284951,-0.0542009)
(-0.288858,0.185217)
(-0.167119,0.228462)
(0.0146489,0.162755)
(0.182989,0.163854)
(0.271615,0.190069)
(0.222053,0.231971)
(-0.00427259,0.174688)
(-0.249184,0.0731224)
(-0.414441,0.0999481)
(-0.396832,0.114872)
(-0.164281,0.0893887)
(0.147099,0.0544755)
(0.304819,-0.139775)
(0.205145,-0.333995)
(-0.0308847,-0.346721)
(-0.223853,-0.168371)
(-0.226508,0.160741)
(0.0709861,0.433546)
(0.421827,0.383923)
(0.442824,0.211188)
(0.216132,0.0264901)
(-0.0391247,-0.141301)
(-0.195105,-0.0938444)
(-0.161901,0.0798975)
(-0.00656148,0.262642)
(0.190191,0.330241)
(0.292184,0.301828)
(0.252754,0.277444)
(0.117954,0.258461)
(-0.0563066,0.222694)
(-0.186651,0.211554)
(-0.222297,0.224311)
(-0.100284,0.228401)
(0.163884,0.245277)
(0.386486,0.100497)
(0.358592,-0.097293)
(0.1124,-0.326395)
(-0.288339,-0.405286)
(-0.478286,-0.277688)
(-0.389966,-0.207251)
(-0.241005,-0.139744)
(-0.255989,-0.0879849)
(-0.400678,-0.0227668)
(-0.487625,0.0638752)
(-0.366466,0.0581683)
(-0.0653096,0.190558)
(0.272378,0.322306)
(0.429548,0.287149)
(0.252358,0.303537)
(0.000335704,0.197058)
(-0.0182195,0.0256661)
(0.145909,-0.0940275)
(0.245827,-0.205603)
(0.191168,-0.19306)
(-0.0477615,-0.0921049)
(-0.262703,0.11008)
(-0.202094,0.366985)
(0.0855434,0.465346)
(0.429731,0.326212)
(0.551378,0.0272225)
(0.439894,-0.255684)
(0.188726,-0.458174)
(-0.0310068,-0.459822)
(-0.0540483,-0.29722)
(-0.0127873,-0.0542314)
(0.0651875,0.159673)
(0.234199,0.248299)
(0.388256,0.191809)
(0.391888,0.119419)
(0.18421,0.0854823)
(-0.139286,-0.00772118)
(-0.417432,0.0573138)
(-0.512101,0.134251)
(-0.425184,0.0507828)
(-0.211676,-0.00982696)
(-0.108921,0.0469985)
(-0.181127,0.0949431)
(-0.271889,0.147954)
(-0.260475,0.111209)
(-0.0652791,0.0413221)
(0.173376,0.0398877)
(0.25721,0.0465102)
(0.135807,0.0885647)
(-0.0341502,0.105655)
(-0.0525529,0.0740989)
(0.129765,0.00997955)
(0.319712,-0.130741)
(0.335368,-0.229743)
(0.167364,-0.127598)
(-0.147221,-0.00698874)
(-0.291452,0.229774)
(-0.179968,0.42964)
(0.0544145,0.484848)
(0.222846,0.414533)
(0.127598,0.276284)
(-0.0855129,0.0627461)
(-0.248543,-0.0908231)
(-0.296579,-0.16599)
(-0.163244,-0.255379)
(0.0229194,-0.307199)
(0.130253,-0.354198)
(0.149876,-0.374248)
(0.150578,-0.330851)
(0.172308,-0.201178)
(0.196417,-0.0426038)
(0.158269,0.0254219)
(0.0487686,-0.0854518)
(-0.200781,-0.271065)
(-0.505203,-0.275033)
(-0.545427,-0.254646)
(-0.329691,-0.279183)
(0.0779138,-0.122868)
(0.351848,-0.0173956)
(0.4073,-0.0439772)
(0.248878,-0.142644)
(0.0191351,-0.334941)
(-0.127781,-0.384472)
(-0.0100101,-0.368236)
(0.191107,-0.326548)
(0.25602,-0.184545)
(0.0307321,-0.034608)
(-0.268929,0.0924406)
(-0.335246,0.256142)
(-0.190558,0.143315)
(0.125004,-0.0679342)
(0.185278,-0.358959)
(-0.0266427,-0.48619)
(-0.314859,-0.341655)
(-0.472793,-0.00601215)
(-0.319224,0.247688)
(-0.0143132,0.280679)
(0.213569,0.135441)
(0.164495,-0.0691549)
(-0.0462661,-0.0911588)
(-0.164647,0.114048)
(0.0234687,0.387036)
(0.391919,0.385022)
(0.477706,0.207312)
(0.222266,0.0385144)
(-0.133885,-0.152257)
(-0.37553,-0.0765404)
(-0.288675,0.014008)
(-0.00729392,0.0990326)
(0.213965,0.123234)
(0.215674,0.0808435)
(0.0352184,0.080813)
(-0.137364,0.131382)
(-0.192877,0.201666)
(-0.182226,0.197272)
(-0.181829,0.152562)
(-0.193091,0.150853)
(-0.139958,0.210669)
(0.019715,0.279794)
(0.217963,0.248878)
(0.271401,0.113529)
(0.141636,-0.036256)
(-0.0432447,-0.10181)
(-0.102145,-0.052736)
(0.0411695,0.0110172)
(0.242988,-0.0537431)
(0.269539,-0.247902)
(0.0824305,-0.362102)
(-0.165014,-0.275979)
(-0.266396,-3.05185e-05)
(-0.0889004,0.349559)
(0.310648,0.436262)
(0.490341,0.263253)
(0.332774,0.102176)
(0.0652791,-0.0896634)
(-0.1507,-0.130955)
(-0.19779,0.00262459)
(-0.0792871,0.188726)
(0.116214,0.31135)
(0.280923,0.307016)
(0.299295,0.272622)
(0.204627,0.257454)
(0.0334788,0.237617)
(-0.122532,0.215552)
(-0.210639,0.235267)
(-0.162786,0.232856)
(0.0489822,0.243782)
(0.324107,0.161199)
(0.396954,-0.0359813)
(0.235908,-0.225593)
(-0.126499,-0.396954)
(-0.459609,-0.313486)
(-0.47499,-0.20838)
(-0.320292,-0.146214)
(-0.224403,-0.0687887)
(-0.320261,-0.0382397)
(-0.467483,0.0430921)
(-0.468001,0.0842921)
(-0.216498,0.169744)
(0.183081,0.330607)
(0.438154,0.224067)
(0.238472,0.124149)
(-0.144749,0.0309458)
(-0.38844,0.171697)
(-0.390698,0.323344)
(-0.266915,0.226356)
(-0.0175176,0.0588702)
(0.219459,-0.0508744)
(0.288369,-0.125217)
(0.165777,-0.0809046)
(-0.104892,-0.0494095)
(-0.272896,0.0418104)
(-0.172033,0.14594)
(0.14597,0.250038)
(0.463393,0.163915)
(0.51915,0.0495926)
(0.360118,0.0629292)
(0.187384,0.00103763)
(0.123508,-0.0711386)
(0.0987274,-0.0671712)
(0.0620746,0.0234382)
(0.0301523,0.166417)
(0.0911893,0.271706)
(0.226173,0.258187)
(0.300668,0.121342)
(0.196692,-0.0421461)
(-0.0970183,-0.182195)
(-0.415174,-0.0885342)
(-0.4897,0.0638142)
(-0.275643,0.0202033)
(0.0509354,0.0439772)
(0.208167,0.0853908)
(0.102481,0.11362)
(-0.118229,0.14301)
(-0.227912,0.13126)
(-0.150578,-0.00964385)
(0.0136723,-0.180395)
(0.0500809,-0.262276)
(-0.0738548,-0.185766)
(-0.298807,0.0501419)
(-0.316141,0.383038)
(-0.1919,0.512223)
(-0.118137,0.438551)
(-0.103092,0.251534)
(-0.0765099,0.0766625)
(0.005768,-0.0326243)
(0.137089,-0.0993072)
(0.222358,-0.149358)
(0.157201,-0.126957)
(-0.0902127,-0.0650655)
(-0.339457,0.0926237)
(-0.392071,0.245827)
(-0.322123,0.133976)
(-0.164953,-0.0650044)
(-0.0925016,-0.160558)
(-0.146977,-0.128758)
(-0.150273,-0.0127873)
(0.0352794,0.0611896)
(0.327769,-0.0584735)
(0.385144,-0.369854)
(0.243019,-0.432661)
(-0.0589007,-0.305216)
(-0.370281,-0.0345164)
(-0.319132,0.170019)
(0.0146794,0.115177)
(0.300272,-0.114322)
(0.250465,-0.316752)
(-0.00509659,-0.195074)
(-0.279183,0.137913)
(-0.124424,0.497085)
(0.198767,0.471969)
(0.469924,0.108707)
(0.374798,-0.403027)
(-0.0810266,-0.586657)
(-0.485519,-0.343883)
(-0.553117,0.0847194)
(-0.280557,0.398083)
(0.194067,0.46614)
(0.548204,0.205481)
(0.535447,-0.0301523)
(0.316294,-0.00418104)
(0.02884,0.0941496)
(-0.115787,0.180975)
(-0.108707,0.163579)
(0.024659,0.0274972)
(0.198096,-0.10712)
(0.30781,-0.207068)
(0.383251,-0.191382)
(0.396496,-0.0857875)
(0.275826,-0.0301218)
(0.136937,-0.164312)
(0.0345164,-0.3108)
(0.0234993,-0.328471)
(0.152959,-0.19895)
(0.236946,0.00292978)
(0.200293,0.119053)
(0.0867946,0.0884121)
(-0.0153203,-0.0241401)
(-0.072573,-0.0432752)
(-0.107608,0.0959502)
(-0.0531022,0.365398)
(0.149358,0.551866)
(0.246529,0.565996)
(0.249458,0.47908)
(0.222449,0.319498)
(0.207587,0.190832)
(0.146855,0.13892)
(0.0599689,0.102878)
(0.0220649,0.000305185)
(0.0599689,-0.179296)
(0.0433363,-0.36671)
(0.0184027,-0.447707)
(0.0668355,-0.385357)
(0.0978729,-0.245094)
(0.0643025,-0.194617)
(0.0198981,-0.270119)
(-0.053621,-0.349223)
(-0.045259,-0.315867)
(0.0200812,-0.0877712)
(0.0834071,0.238563)
(0.309885,0.409284)
(0.43376,0.410474)
(0.402051,0.325907)
(0.313486,0.146214)
(0.265297,-0.0803247)
(0.179266,-0.237373)
(0.0270699,-0.290536)
(-0.185492,-0.26838)
(-0.382061,-0.139409)
(-0.408856,-0.012299)
(-0.232063,0.00759911)
(0.0660421,0.039491)
(0.312326,-0.0192572)
(0.376751,-0.130772)
(0.275124,-0.0689108)
(0.0657369,0.0639363)
(-0.0988495,0.205817)
(-0.150761,0.298288)
(-0.222602,0.220862)
(-0.333537,0.0357982)
(-0.443831,-0.116092)
(-0.442274,-0.222663)
(-0.279916,-0.27192)
(-0.0785241,-0.181371)
(-0.07416,-0.0504776)
(-0.198523,-0.00155644)
(-0.312235,0.0536515)
(-0.321604,0.0680868)
(-0.232276,0.0645772)
(-0.168554,0.109561)
(-0.222999,0.165563)
(-0.315134,0.237587)
(-0.35847,0.245186)
(-0.222694,0.0968963)
(0.107273,0.0272225)
(0.327555,-0.0671712)
(0.281961,-0.105808)
(0.0104068,-0.0880764)
(-0.250069,-0.0267342)
(-0.253853,0.0992462)
(-0.0118412,0.218116)
(0.331339,0.243477)
(0.51323,0.108646)
(0.439436,0.0840175)
(0.257973,0.0549944)
(0.14948,-0.0369884)
(0.114231,-0.0807215)
(0.0776391,-0.0270089)
(0.0316172,0.10062)
(0.0416272,0.238685)
(0.148625,0.286599)
(0.272988,0.205939)
(0.26603,0.0443434)
(0.0654927,-0.125919)
(-0.27134,-0.182684)
(-0.4944,-0.00894192)
(-0.414014,0.0262764)
(-0.0984832,0.0202033)
(0.176641,0.0889615)
(0.187231,0.102084)
(-0.0382397,0.109745)
(-0.226875,0.135716)
(-0.206671,0.0734886)
(-0.0123905,-0.0917692)
(0.0769982,-0.25602)
(-0.00372326,-0.309793)
(-0.0892666,-0.169866)
(-0.0556963,0.0472427)
(0.0786767,0.135166)
(0.106296,-0.0125736)
(-0.0851772,-0.275155)
(-0.37376,-0.318705)
(-0.320505,-0.30665)
(0.0430311,-0.21894)
(0.331523,-0.0786462)
(0.34846,0.011597)
(0.107425,0.0175176)
(-0.0578021,-0.0747703)
(0.0252083,0.00402844)
(0.345408,0.0954619)
(0.602008,-0.0132145)
(0.555773,0.036317)
(0.15186,0.043733)
(-0.316019,-0.0484634)
(-0.500046,0.0610065)
(-0.36491,0.0255135)
(-0.0627155,0.0492874)
(0.0661336,0.0516984)
(-0.0271615,-0.0466628)
(-0.21015,-0.0828272)
(-0.239113,-0.0180364)
(-0.0554521,0.0957671)
(0.20304,0.15894)
(0.349773,0.0673849)
(0.298441,-0.017243)
(0.177343,-0.0284738)
(0.12064,0.0608234)
(0.182318,0.189367)
(0.293252,0.217811)
(0.305338,0.171941)
(0.251534,0.0737022)
(0.230384,-0.0151067)
(0.238899,-0.0183721)
(0.236061,0.0481887)
(0.137181,0.122318)
(-0.0447401,0.117252)
(-0.20893,0.0480667)
(-0.291513,-0.0468764)
(-0.292611,-0.178076)
(-0.2566,-0.290811)
(-0.217017,-0.323618)
(-0.163945,-0.259224)
(-0.117313,-0.133885)
(-0.0770898,-0.0387585)
(-0.0622578,-0.0388195)
(-0.153966,-0.110538)
(-0.342448,-0.102206)
(-0.456618,-0.00415052)
(-0.392254,-0.00903348)
(-0.162999,-0.109073)
(0.0301218,-0.222907)
(0.0237129,-0.321909)
(-0.097232,-0.295297)
(-0.203528,-0.120731)
(-0.134953,0.111332)
(0.121616,0.259804)
(0.383312,0.178655)
(0.389966,0.0672628)
(0.156621,0.11655)
(-0.0646077,0.233497)
(-0.0834071,0.342723)
(-0.000274667,0.23133)
(0.171422,-0.0466628)
(0.119633,-0.328806)
(-0.0497147,-0.322733)
(-0.238868,-0.00717185)
(-0.161077,0.475173)
(0.173559,0.65688)
(0.251808,0.55153)
(0.134526,0.34019)
(-0.0274056,0.114017)
(-0.091525,0.11359)
(-0.054384,0.245796)
(0.106265,0.323679)
(0.17243,0.231788)
(0.0775781,0.0768151)
(-0.139317,0.0100711)
(-0.299295,0.180059)
(-0.232337,0.430158)
(-0.0419019,0.505631)
(0.110569,0.396008)
(0.21073,0.187719)
(0.246315,-0.00216681)
(0.213965,-0.110508)
(0.185461,-0.151646)
(0.182195,-0.184698)
(0.166692,-0.211798)
(0.0885647,-0.168706)
(-0.0716575,-0.0550859)
(-0.242073,0.113529)
(-0.293985,0.276528)
(-0.29606,0.264412)
(-0.250587,0.0953093)
(-0.134739,-0.0219123)
(-0.0570086,0.013947)
(-0.0591754,0.119205)
(-0.0852382,0.217719)
(-0.0870998,0.222633)
(-0.0336009,0.134434)
(0.0664693,0.0152898)
(0.11951,-0.0959197)
(0.0603351,-0.168706)
(-0.0930204,-0.168859)
(-0.249977,-0.0481277)
(-0.269295,0.194586)
(-0.0686666,0.461043)
(0.262368,0.503098)
(0.350047,0.336039)
(0.322947,-0.0303964)
(0.0271615,-0.511124)
(-0.391278,-0.588061)
(-0.456923,-0.47026)
(-0.319987,-0.247139)
(-0.126591,0.183386)
(0.17655,0.41908)
(0.441908,0.302103)
(0.419507,0.0545671)
(0.244331,-0.230873)
(-0.111698,-0.38258)
(-0.400433,-0.232002)
(-0.357189,-0.0614643)
(-0.0516373,0.0933866)
(0.348216,0.110904)
(0.556566,-0.143773)
(0.497818,-0.240791)
(0.315653,-0.196265)
(0.120457,-0.169103)
(0.0960112,-0.186956)
(0.158971,-0.275246)
(0.13535,-0.42674)
(-0.003296,-0.473312)
(-0.251289,-0.367656)
(-0.490646,-0.0657063)
(-0.475906,0.258797)
(-0.311045,0.326395)
(-0.110782,0.179113)
(0.0845363,0.0260628)
(0.180242,-0.0254524)
(0.223701,0.0792871)
(0.28428,0.218604)
(0.297983,0.297311)
(0.130406,0.242714)
(-0.0393994,0.0404065)
(-0.0830409,-0.0889309)
(-0.0176702,-0.0448012)
(0.0953093,0.0558489)
(0.105594,0.0514542)
(-0.0207831,-0.146092)
(-0.277993,-0.290628)
(-0.385632,-0.307871)
(-0.132481,-0.298135)
(0.21485,-0.137181)
(0.371502,-0.0130314)
(0.235328,0.0410169)
(0.00405896,-0.04532)
(-0.0451674,-0.0628681)
(0.177313,0.0797143)
(0.515549,0.0437635)
(0.622272,-0.0264901)
(0.3773,0.0697348)
(-0.130161,-0.030427)
(-0.456069,0.0212714)
(-0.463668,0.0638447)
(-0.192541,0.0219733)
(0.041139,0.0670797)
(0.036256,-0.00222785)
(-0.133915,-0.0745872)
(-0.253456,-0.0520341)
(-0.154088,0.0386975)
(0.0885647,0.143376)
(0.30491,0.124363)
(0.34138,0.014008)
(0.238289,-0.0417493)
(0.138554,-0.00756859)
(0.129765,0.138218)
(0.242195,0.235908)
(0.330058,0.202551)
(0.298746,0.0860622)
(0.225929,-0.0157476)
(0.151067,0.0443434)
(0.145207,0.226234)
(0.230506,0.372356)
(0.236183,0.429456)
(0.131382,0.40083)
(0.042085,0.267495)
(0.123722,0.113437)
(0.267037,-0.00567644)
(0.32017,-0.0702841)
(0.248329,0.0266121)
(0.0701926,0.147618)
(-0.0852077,0.181738)
(-0.113926,0.133518)
(0.0208441,0.127232)
(0.277139,0.199683)
(0.526536,0.170354)
(0.542741,0.224342)
(0.346568,0.334605)
(0.021424,0.333018)
(-0.183569,0.239357)
(-0.184179,0.186529)
(-0.0697043,0.195105)
(-0.00137333,0.145451)
(-0.0347301,-0.046083)
(-0.184301,-0.242134)
(-0.379681,-0.300302)
(-0.43141,-0.29371)
(-0.411756,-0.248451)
(-0.384747,-0.201544)
(-0.356151,-0.214454)
(-0.259011,-0.288186)
(-0.0743736,-0.322764)
(0.113498,-0.167913)
(0.087344,0.0924406)
(-0.0196234,0.276467)
(-0.0768456,0.334819)
(-0.0356761,0.203955)
(0.240272,0.0556658)
(0.446303,-0.167058)
(0.480422,-0.249489)
(0.374126,-0.090762)
(0.109592,-0.018891)
(-0.0390027,-0.13361)
(-0.0594806,-0.27076)
(-0.0540788,-0.382488)
(-0.0260933,-0.403851)
(-0.046144,-0.319559)
(-0.134648,-0.223975)
(-0.162358,-0.20304)
(-0.0968352,-0.274606)
(-0.0498978,-0.371746)
(-0.0190435,-0.34373)
(-0.0816981,-0.143315)
(-0.195013,0.120609)
(-0.13065,0.285318)
(0.0136723,0.191992)
(0.141179,-0.0828272)
(0.0303659,-0.35078)
(-0.265969,-0.368419)
(-0.502518,-0.0983612)
(-0.498215,0.275338)
(-0.282876,0.423872)
(0.00222785,0.318705)
(0.337504,0.0995209)
(0.419691,-0.208991)
(0.308573,-0.253853)
(0.105716,-0.0793481)
(-0.0945463,0.0924711)
(-0.103732,0.209479)
(0.0382397,0.16483)
(0.217109,-0.00186163)
(0.239265,-0.209754)
(0.0700705,-0.290475)
(-0.203284,-0.229225)
(-0.394055,-0.00799585)
(-0.329234,0.13126)
(-0.0835902,0.0839259)
(0.197485,-0.0566424)
(0.253822,-0.301309)
(0.138279,-0.392895)
(0.0330821,-0.271767)
(-0.0528275,-0.0545061)
(-0.0393078,0.138157)
(0.0270699,0.20835)
(0.0323496,0.161687)
(-0.0125126,0.100528)
(-0.0216681,0.0853298)
(0.0722678,0.0695517)
(0.199835,-0.0456557)
(0.200476,-0.279427)
(-0.0247505,-0.438734)
(-0.206091,-0.349406)
(-0.239326,-0.0448622)
(-0.064272,0.383465)
(0.336802,0.502396)
(0.414472,0.396802)
(0.13657,0.235817)
(-0.192328,0.0309152)
(-0.33137,0.0343638)
(-0.218085,0.0625324)
(0.0415967,0.0872524)
(0.182653,0.00616474)
(0.0941496,-0.071749)
(-0.125034,0.0285958)
(-0.151799,0.34724)
(0.153539,0.563952)
(0.381176,0.447279)
(0.326853,0.143254)
(0.088229,-0.32551)
(-0.382183,-0.413221)
(-0.506546,-0.195532)
(-0.326304,0.113681)
(0.0718101,0.463912)
(0.468123,0.400861)
(0.488388,0.234352)
(0.328898,0.0910062)
(0.189642,-0.0719626)
(0.143376,-0.197455)
(0.0964385,-0.321268)
(0.00573748,-0.408948)
(-0.0621052,-0.384686)
(-0.0705893,-0.217109)
(-0.0846583,0.0235603)
(-0.0597858,0.179357)
(-0.0509964,0.167608)
(-0.0983306,0.0668966)
(-0.134281,0.0451064)
(-0.087466,0.168645)
(0.0896939,0.310984)
(0.264595,0.276131)
(0.249062,0.0651875)
(0.124393,-0.24723)
(-0.120365,-0.38966)
(-0.187933,-0.316263)
(-0.076754,-0.157414)
(-0.0127873,-0.0409558)
(-0.0273446,-0.0776696)
(-0.137883,-0.133763)
(-0.225288,-0.0559099)
(-0.199377,0.198096)
(0.025544,0.446791)
(0.237678,0.458815)
(0.128147,0.297678)
(-0.0613422,-0.00289926)
(-0.21717,-0.17011)
(-0.24369,-0.155339)
(-0.0917692,-0.0270394)
(0.0780663,0.154149)
(0.228248,0.239174)
(0.288034,0.274239)
(0.259499,0.339702)
(0.207709,0.39375)
(0.136662,0.358409)
(0.115238,0.189489)
(0.216071,-0.000183111)
(0.282632,-0.116459)
(0.279244,-0.0742821)
(0.174902,0.0927152)
(0.00900296,0.183508)
(-0.101047,0.17243)
(-0.0481582,0.117161)
(0.168187,0.155675)
(0.456923,0.12946)
(0.587085,0.0986663)
(0.493179,0.227027)
(0.217811,0.322916)
(-0.0801416,0.298257)
(-0.176275,0.229194)
(-0.0993988,0.210425)
(0.00619526,0.188299)
(-0.00277718,0.0551469)
(-0.132817,-0.154607)
(-0.34373,-0.237983)
