(0.0743126,-0.211982)
(0.10477,-0.0158086)
(0.0197455,0.144139)
(-0.0939665,0.197302)
(-0.184454,0.111972)
(-0.185797,-0.0418104)
(-0.10477,-0.125278)
(-0.0269173,-0.0937223)
(-0.0372021,-0.0353099)
(-0.14243,-0.0551469)
(-0.327738,-0.0706809)
(-0.475234,0.0256355)
(-0.488235,0.162053)
(-0.354015,0.319254)
(-0.173833,0.32139)
(-0.00564592,0.0770898)
(0.0620136,-0.285989)
(-0.10535,-0.486007)
(-0.0693381,-0.396802)
(0.0622883,-0.0504166)
(0.193518,0.181677)
(0.316385,0.0971404)
(0.282754,-0.224891)
(0.0356456,-0.437178)
(-0.156499,-0.256478)
(-0.265084,0.210089)
(0.0202033,0.578387)
(0.200171,0.493606)
(0.268624,0.121311)
(0.247536,-0.347362)
(0.0715354,-0.442396)
(0.0381787,-0.102725)
(0.0483413,0.280526)
(0.245247,0.38258)
(0.311716,0.220283)
(0.357189,-0.122593)
(0.232002,-0.367595)
(0.106723,-0.280648)
(-0.0634175,-0.0897244)
(-0.226142,0.0429701)
(-0.282632,0.0976592)
(-0.227088,0.054384)
(-0.032136,0.0553911)
(0.212806,0.103885)
(0.378918,0.0104068)
(0.303415,-0.0844752)
(0.0168157,-0.255196)
(-0.41258,-0.244148)
(-0.62685,0.00473037)
(-0.561602,0.113163)
(-0.360942,0.0796838)
(-0.115452,-0.0294198)
(-0.0254524,-0.161046)
(-0.118137,-0.275735)
(-0.246651,-0.245277)
(-0.219611,-0.133488)
(-0.0772423,0.0135807)
(0.0987274,0.0870693)
(0.171239,0.0409253)
(0.0769066,-0.0372021)
(-0.133274,-0.0551469)
(-0.310221,0.0892972)
(-0.307321,0.315165)
(-0.183325,0.414075)
(-0.0419324,0.3296)
(0.150151,0.15183)
(0.322886,-0.0592669)
(0.362346,-0.229835)
(0.36024,-0.192328)
(0.304605,-0.0213935)
(0.10889,0.0583514)
(-0.0882595,-0.0932035)
(-0.298349,-0.237251)
(-0.420667,-0.296426)
(-0.296091,-0.339671)
(-0.0149541,-0.215461)
(0.145848,0.0209662)
(0.139286,0.132969)
(0.0231025,0.113407)
(-0.118839,0.0399792)
(-0.166204,0.00964385)
(-0.0854518,0.0176702)
(0.0713218,0.0114444)
(0.182348,-0.0545976)
(0.181158,-0.11536)
(0.094882,-0.0941496)
(0.0284738,0.0191656)
(0.0583209,0.14011)
(0.155431,0.160436)
(0.205267,0.0629292)
(0.115268,-0.0547197)
(-0.0942412,-0.0856044)
(-0.277352,0.0225837)
(-0.280953,0.172155)
(-0.114444,0.198401)
(0.128361,0.190405)
(0.304025,0.154302)
(0.37434,0.16834)
(0.404828,0.241737)
(0.41908,0.231178)
(0.383435,0.0893582)
(0.282571,-0.10651)
(0.0962554,-0.188757)
(-0.0827357,-0.0959197)
(-0.127354,0.0698874)
(-0.0563677,0.174139)
(0.0106815,0.1695)
(-0.0260323,0.105136)
(-0.149358,0.0242927)
(-0.285409,-0.0259713)
(-0.369243,-0.0564592)
(-0.353435,-0.10419)
(-0.191076,-0.0971404)
(0.0135197,0.0683615)
(0.258644,0.192572)
(0.464309,0.12421)
(0.482162,0.036256)
(0.353252,0.00875881)
(0.150792,0.00781274)
(0.0161138,0.00650044)
(-0.0183111,-0.0226142)
(0.0196844,-0.128666)
(0.00726341,-0.247536)
(-0.0663472,-0.236152)
(-0.172369,-0.0465407)
(-0.201025,0.218421)
(-0.103488,0.317454)
(-0.0389721,0.116153)
(-0.0675985,-0.20539)
(-0.331889,-0.330607)
(-0.561602,-0.167302)
(-0.606098,0.172643)
(-0.451186,0.428083)
(-0.290597,0.388043)
(-0.135533,0.12476)
(0.0405896,-0.101108)
(0.1171,-0.210852)
(0.164861,-0.230506)
(0.209113,-0.221351)
(0.216529,-0.220496)
(0.16306,-0.157659)
(0.0780053,-0.003296)
(0.0885342,0.20365)
(0.275948,0.274636)
(0.459151,0.122715)
(0.456313,-0.14716)
(0.269845,-0.284555)
(-0.0120243,-0.204657)
(-0.202246,0.028077)
(-0.101321,0.234321)
(0.246315,0.213477)
(0.512314,-0.172796)
(0.418714,-0.494613)
(0.275918,-0.449843)
(0.0763878,-0.237739)
(-0.126988,-0.0869167)
(-0.133427,-0.0620136)
(-0.00393689,-0.121464)
(0.123051,-0.176031)
(0.187353,-0.119541)
(0.209662,0.0029603)
(0.187933,0.0741295)
(0.116306,0.0406201)
(-0.0158391,-0.0218818)
(-0.16419,-0.0143132)
(-0.230598,0.0650044)
(-0.155797,0.0868252)
(0.0100101,-0.0203558)
(0.101749,-0.208136)
(0.030488,-0.308359)
(-0.120609,-0.215339)
(-0.244911,-0.0135502)
(-0.202002,0.111423)
(-0.0189215,0.040315)
(0.140965,-0.137181)
(0.159001,-0.235847)
(0.119816,-0.104343)
(0.127598,0.110202)
(0.269143,0.17716)
(0.407849,-0.0136418)
(0.315317,-0.306681)
(-0.0106815,-0.450667)
(-0.465377,-0.263283)
(-0.628437,0.161046)
(-0.493118,0.302255)
(-0.237983,0.100925)
(0.0599994,-0.164708)
(0.0496231,-0.34199)
(-0.13242,-0.322153)
(-0.31959,-0.0926237)
(-0.271706,0.153569)
(0.00433363,0.279427)
(0.275674,0.196722)
(0.246773,0.051088)
(-0.103,-0.0671407)
(-0.463729,0.110446)
(-0.533952,0.365123)
(-0.422559,0.382153)
(-0.17008,0.326212)
(0.118778,0.238441)
(0.207099,0.0584124)
(0.130436,-0.161321)
(0.0336619,-0.263649)
(0.0632344,-0.191351)
(0.186804,-0.0278939)
(0.272408,0.057741)
(0.218879,0.0137028)
(0.104282,-0.169591)
(0.00695822,-0.297647)
(0.0509964,-0.194067)
(0.187078,0.0866115)
(0.331919,0.291696)
(0.304544,0.403821)
(0.0244148,0.35902)
(-0.163244,0.0438551)
(-0.051149,-0.209754)
(0.1695,-0.302988)
(0.387829,-0.27604)
(0.477432,-0.0729392)
(0.331645,0.205115)
(0.0888089,0.404859)
(-0.030427,0.472915)
(0.00839259,0.408338)
(0.215674,0.269662)
(0.352428,0.0737938)
(0.244606,-0.0787072)
(0.0103458,-0.145054)
(-0.175909,-0.095645)
(-0.19071,0.033723)
(-0.0737632,0.150334)
(0.0432447,0.210364)
(0.0628681,0.220161)
(-0.00436415,0.215308)
(-0.068453,0.169286)
(-0.0588397,0.0441908)
(-0.00430311,-0.142735)
(-0.0449232,-0.319254)
(-0.177129,-0.371105)
(-0.282144,-0.282723)
(-0.354503,-0.114536)
(-0.356609,0.0601215)
(-0.295785,0.172674)
(-0.211615,0.26957)
(-0.0712302,0.408338)
(0.164983,0.503372)
(0.382672,0.461959)
(0.486404,0.309397)
(0.464766,0.0917081)
(0.329936,-0.117344)
(0.134587,-0.214209)
(-0.046144,-0.144658)
(-0.113041,0.0123905)
(-0.0685751,0.139164)
(0.00323496,0.176397)
(0.00866726,0.142155)
(-0.0834071,0.0735191)
(-0.222053,0.0104068)
(-0.338694,-0.0119633)
(-0.386822,-0.0426649)
(-0.291604,-0.0895413)
(-0.0800806,-0.0127873)
(0.155431,0.146245)
(0.402203,0.131138)
(0.499619,0.0228278)
(0.42436,-0.0237739)
(0.24134,-0.0116581)
(0.0649129,9.15555e-05)
(-0.0168157,0.000427259)
(-0.00918607,-0.0706198)
(0.00637837,-0.203162)
(-0.0513932,-0.263924)
(-0.135136,-0.141301)
(-0.203375,0.119327)
(-0.123569,0.321055)
(-0.0441908,0.243568)
(-0.0320444,-0.0686972)
(-0.219489,-0.297067)
(-0.500626,-0.227546)
(-0.606281,0.0595111)
(-0.512375,0.366466)
(-0.326609,0.456801)
(-0.20484,0.279916)
(-0.041261,0.00762963)
(0.0928068,-0.179662)
(0.128727,-0.279275)
(0.158269,-0.254006)
(0.173467,-0.160863)
(0.148045,-0.0860622)
(0.10181,-0.0607318)
(0.032197,-0.0575274)
(-0.0576189,-0.0166326)
(-0.121128,0.113681)
(-0.0469069,0.321848)
(0.189642,0.424177)
(0.330943,0.345714)
(0.222724,0.19187)
(0.00436415,0.00595111)
(-0.211402,-0.0288095)
(-0.29429,0.0930204)
(-0.230293,0.136601)
(-0.119846,-0.00598163)
(-0.0894497,-0.217841)
(-0.141331,-0.30491)
(-0.0813929,-0.147069)
(0.0411695,0.216041)
(0.370525,0.385968)
(0.547441,0.310038)
(0.42201,0.198126)
(0.145756,-0.0538652)
(-0.183752,-0.244362)
(-0.473342,-0.0962859)
(-0.512101,0.130314)
(-0.383129,0.251656)
(-0.18421,0.272774)
(0.016541,0.276559)
(0.13245,0.255409)
(0.133244,0.244453)
(0.0686361,0.263161)
(0.00836207,0.277291)
(-0.0269784,0.259774)
(-0.0498367,0.193274)
(-0.0667135,0.0938749)
(-0.0675375,0.00354015)
(-0.0192572,-0.0321055)
(0.098178,0.0156255)
(0.250008,0.0828272)
(0.345012,0.0814234)
(0.254463,0.0518815)
(0.0522782,-0.119297)
(-0.193152,-0.270638)
(-0.360851,-0.242775)
(-0.273202,-0.16242)
(-0.144688,0.0430006)
(-0.0451064,0.194586)
(0.0249336,0.125767)
(0.0982391,-0.128971)
(0.0285653,-0.424451)
(-0.10947,-0.564592)
(-0.134617,-0.508194)
(-0.248817,-0.319437)
(-0.475509,0.0129398)
(-0.485763,0.302469)
(-0.365886,0.281198)
(-0.116489,0.184454)
(0.160344,0.205267)
(0.282907,0.219947)
(0.240333,0.306558)
(0.11475,0.426252)
(-0.009888,0.457808)
(-0.128758,0.365825)
(-0.190619,0.191595)
(-0.186377,0.074221)
(-0.143864,0.0389416)
(-0.0831324,-0.00393689)
(-0.0391552,-0.13712)
(-0.15659,-0.310434)
(-0.422437,-0.331858)
(-0.572192,-0.181799)
(-0.508408,0.0108646)
(-0.253273,0.212867)
(0.108921,0.304056)
(0.338878,0.0966826)
(0.257485,-0.22074)
(-0.069277,-0.363475)
(-0.311075,-0.182592)
(-0.255409,0.159185)
(0.113865,0.395123)
(0.527085,0.20014)
(0.584124,-0.166448)
(0.400189,-0.369213)
(0.211554,-0.294839)
(0.129215,-0.0317087)
(0.200995,0.164953)
(0.339335,0.159124)
(0.32551,0.0373852)
(0.19834,-0.10596)
(0.0540483,-0.151677)
(0.00155644,-0.0720542)
(0.0361644,0.0177007)
(0.0621967,0.0526444)
(0.00360118,0.0583819)
(-0.0869167,0.116031)
(-0.0654622,0.214576)
(0.127506,0.256783)
(0.416059,0.079104)
(0.50325,-0.288675)
(0.367931,-0.482559)
(0.222999,-0.411481)
(0.0529496,-0.188025)
(-0.0977508,0.00347911)
(-0.124119,0.11066)
(-0.118595,0.121738)
(-0.177801,0.107608)
(-0.281533,0.180242)
(-0.333476,0.299936)
(-0.328501,0.309275)
(-0.227943,0.161077)
(0.0152287,0.0645161)
(0.230934,0.0484634)
(0.315134,0.00976592)
(0.217414,-0.018067)
(0.0488601,-0.166906)
(-0.109073,-0.290506)
(-0.094882,-0.281838)
(0.137822,-0.110233)
(0.37904,0.0390942)
(0.508347,0.0852382)
(0.334117,0.139317)
(0.0217292,-0.00601215)
(-0.145817,-0.162755)
(-0.107852,-0.187445)
(0.104953,-0.218329)
(0.207373,-0.3914)
(0.106632,-0.592944)
(-0.110691,-0.613605)
(-0.182897,-0.431288)
(-0.207007,-0.0499588)
(-0.136296,0.313028)
(-0.009064,0.348033)
(-0.00555437,0.0162969)
(-0.0905179,-0.311869)
(-0.208655,-0.392285)
(-0.0672018,-0.196295)
(0.000701926,0.145421)
(0.0382702,0.281167)
(-0.0475784,0.117222)
(-0.14597,-0.151646)
(-0.184729,-0.276986)
(-0.018067,-0.229835)
(0.174352,-0.0481277)
(0.228919,0.0440992)
(0.138951,-0.00396741)
(0.00793481,-0.119388)
(-0.0382397,-0.152959)
(0.0333262,-0.089816)
(0.128544,-0.0293283)
(0.126926,-0.0373852)
(0.005768,-0.0579547)
(-0.122135,0.0192267)
(-0.119266,0.227424)
(0.109775,0.40669)
(0.346873,0.370922)
(0.313883,0.24192)
(0.0991241,0.0705283)
(-0.124668,-0.0317392)
(-0.27134,0.0545671)
(-0.253792,0.155522)
(-0.169408,0.0883206)
(-0.0958281,-0.12244)
(-0.149327,-0.279427)
(-0.129582,-0.246986)
(-0.0326548,0.0497452)
(0.23188,0.336344)
(0.533677,0.31254)
(0.525163,0.215033)
(0.287423,0.0547197)
(-0.0438856,-0.192145)
(-0.377209,-0.16718)
(-0.521439,0.078402)
(-0.432508,0.248817)
(-0.255898,0.291604)
(-0.0435194,0.278573)
(0.116611,0.256386)
(0.164525,0.230171)
(0.117679,0.244392)
(0.0574053,0.266671)
(0.012299,0.265145)
(-0.0222785,0.224799)
(-0.0490738,0.157079)
(-0.0566729,0.0563066)
(-0.064333,-0.0741905)
(-0.135136,-0.190252)
(-0.286508,-0.173345)
(-0.395642,0.023011)
(-0.333598,0.319712)
(-0.10712,0.456404)
(-0.002472,0.284677)
(-0.0117496,-0.127781)
(-0.333537,-0.381878)
(-0.570635,-0.343303)
(-0.483749,-0.291818)
(-0.198828,-0.137883)
(0.0599689,0.0784326)
(0.187384,0.0911588)
(0.212989,-0.0595111)
(0.131596,-0.224006)
(0.0285043,-0.269662)
(-0.0517899,-0.182684)
(-0.090762,-0.0471206)
(-0.0546892,0.051149)
(0.0670186,0.0493484)
(0.221656,-0.0517289)
(0.276742,-0.233283)
(0.196875,-0.341197)
(0.0564898,-0.305826)
(-0.110935,-0.180639)
(-0.185797,0.0151677)
(-0.108707,0.194861)
(0.0514542,0.253639)
(0.168157,0.160009)
(0.192663,-0.0069277)
(0.150487,-0.114505)
(0.10593,-0.0554826)
(0.0995209,0.148412)
(0.181951,0.328745)
(0.210089,0.402905)
(0.024781,0.330546)
(-0.195959,0.0635395)
(-0.351634,-0.139073)
(-0.41847,-0.219062)
(-0.311655,-0.223914)
(-0.1601,-0.120853)
(-0.089938,-0.0463881)
(-0.0685751,-0.107334)
(-0.118259,-0.212989)
(-0.181768,-0.217719)
(-0.185827,-0.0755028)
(-0.152379,0.153752)
(-0.0652181,0.278298)
(-0.0559404,0.187719)
(-0.153081,-0.0392163)
(-0.325175,-0.134617)
(-0.403821,-0.0801721)
(-0.274514,0.0294809)
(-0.0265816,0.148228)
(0.225074,0.0621662)
(0.295114,-0.25013)
(0.0905179,-0.494278)
(-0.0312815,-0.428877)
(-0.0110782,-0.0940886)
(0.0478835,0.265877)
(0.197485,0.38142)
(0.0614032,0.271493)
(-0.166326,-0.00772118)
(-0.336192,-0.118839)
(-0.299173,-0.0889309)
(-0.0999786,0.0899686)
(0.109104,0.248909)
(0.222114,0.198096)
(0.187841,0.0596026)
(0.162175,-0.0474258)
(0.183477,-0.000976592)
(0.255867,0.0890835)
(0.222327,0.131718)
(0.030427,0.0138554)
(-0.20658,-0.190558)
(-0.395276,-0.225166)
(-0.267373,-0.243202)
(0.0239875,-0.0562456)
(0.19837,0.174566)
(0.239296,0.250526)
(0.0539567,0.209021)
(-0.0882595,0.00109867)
(-0.0924711,-0.168615)
(-0.006592,-0.231758)
(0.120884,-0.185522)
(0.210761,-0.0979949)
(0.243812,-0.0580157)
(0.216071,-0.0944853)
(0.103122,-0.180731)
(-0.11124,-0.247536)
(-0.366771,-0.168615)
(-0.463515,0.00582904)
(-0.332286,0.0657674)
(-0.061037,0.128544)
(0.179449,0.178014)
(0.248817,0.151769)
(0.12714,0.159459)
(0.0193182,0.158574)
(0.0763268,0.142247)
(0.251411,0.0859096)
(0.350414,-0.0179144)
(0.250099,-0.00238044)
(0.0573138,0.100772)
(0.00567644,0.166723)
(0.216681,0.146367)
(0.462142,-0.188696)
(0.365856,-0.557146)
(0.110965,-0.620716)
(-0.318369,-0.46971)
(-0.651326,0.0190741)
(-0.52974,0.429792)
(-0.234596,0.575488)
(0.0558794,0.538804)
(0.111118,0.383831)
(-0.0101932,0.206458)
(-0.0410474,0.0440687)
(0.0936918,-0.037965)
(0.241493,-0.124882)
(0.24247,-0.117161)
(0.0159917,0.0315561)
(-0.162084,0.319071)
(-0.0176397,0.600635)
(0.251228,0.628956)
(0.554125,0.429884)
(0.65804,0.139409)
(0.555223,0.0275277)
(0.365062,0.0945769)
(0.258827,0.212928)
(0.311594,0.25663)
(0.329569,0.206702)
(0.156316,0.104648)
(-0.11124,-0.0560015)
(-0.332438,-0.0652486)
(-0.332102,-0.0445875)
(-0.10242,-0.0522782)
(0.116001,0.00881985)
(0.185308,0.0423292)
(0.108463,0.0828883)
(0.0288705,0.0798975)
(0.0685141,-0.00677511)
(0.169744,-0.193243)
(0.139683,-0.397839)
(0.0691855,-0.424268)
(0.0621662,-0.229377)
(0.0510575,0.0310678)
(0.128971,0.165166)
(0.174078,0.0956755)
(0.0716269,-0.111148)
(-0.195868,-0.222999)
(-0.418226,-0.0543535)
(-0.398572,0.249458)
(-0.146397,0.457472)
(0.0339061,0.402387)
(0.023133,0.0563372)
(-0.209387,-0.294351)
(-0.546373,-0.315256)
(-0.573504,-0.262398)
(-0.35847,-0.200232)
(-0.0396435,-0.00689718)
(0.144414,0.0995819)
(0.222358,0.000335704)
(0.165349,-0.172643)
(0.051088,-0.276894)
(-0.0457167,-0.233924)
(-0.0882595,-0.100772)
(-0.0786462,0.0257271)
(0.0118717,0.0632954)
(0.153264,-0.00842311)
(0.25425,-0.169073)
(0.217383,-0.328104)
(0.10886,-0.344371)
(-0.0506912,-0.246467)
(-0.183721,-0.0705893)
(-0.159673,0.136906)
(0.00820948,0.256691)
(0.16654,0.211493)
(0.196722,0.0433363)
(0.135533,-0.103549)
(0.105319,-0.0992767)
(0.142644,0.0591754)
(0.206732,0.226173)
(0.190008,0.340373)
(0.0535905,0.401105)
(-0.0655538,0.284433)
(0.0524918,0.0955229)
(0.212165,-0.0276193)
(0.142369,-0.0298776)
(-0.112857,0.0905179)
(-0.249275,0.272347)
(-0.243629,0.20661)
(-0.108493,-0.131321)
(-0.081637,-0.429304)
(-0.148137,-0.525315)
(-0.0680563,-0.324046)
(-0.0332347,0.0743126)
(0.168401,0.319559)
(0.44322,0.226417)
(0.492508,-0.0455641)
(0.318217,-0.252419)
(-0.00567644,-0.313913)
(-0.296518,-0.187658)
(-0.308634,-0.00466933)
(-0.0653401,0.0630512)
(0.213111,0.013123)
(0.305155,-0.145268)
(0.176916,-0.206946)
(-0.0271004,-0.189795)
(-0.112918,-0.127049)
(0.0135197,-0.0786462)
(0.227729,-0.126499)
(0.31724,-0.272652)
(0.272927,-0.287271)
(0.0988495,-0.153661)
(-0.130009,-0.00311289)
(-0.215003,0.167699)
(-0.159062,0.207648)
(-0.0714133,0.0657063)
(-0.0281075,-0.150914)
(-0.0980865,-0.28074)
(-0.126377,-0.212897)
(-0.0692465,0.0294198)
(0.101901,0.269539)
(0.337565,0.257149)
(0.370251,0.0711081)
(0.255837,-0.236793)
(-0.0570391,-0.465651)
(-0.336955,-0.419355)
(-0.401288,-0.30079)
(-0.33964,-0.238258)
(-0.243873,-0.258461)
(-0.203833,-0.291757)
(-0.203528,-0.253517)
(-0.229987,-0.13126)
(-0.241615,-0.004944)
(-0.189673,0.0190435)
(-0.132389,-0.0474563)
(-0.128391,-0.0582293)
(-0.192663,0.0764794)
(-0.171545,0.348766)
(-0.00347911,0.51735)
(0.0538652,0.448836)
(0.0515458,0.211615)
(0.0691855,0.000183111)
(0.000976592,-0.00729392)
(-0.0784326,0.182409)
(0.0180975,0.397778)
(0.190069,0.44319)
(0.290658,0.336283)
(0.334513,0.171026)
(0.275002,0.0657979)
(0.139683,0.0166631)
(0.00555437,-0.0478835)
(-0.0757775,-0.145604)
(-0.126865,-0.229377)
(-0.149754,-0.235328)
(-0.157201,-0.151006)
(-0.157353,-0.0325327)
(-0.0928068,0.0426344)
(0.0508133,0.0624409)
(0.23368,0.0665609)
(0.366619,0.0339366)
(0.389203,0.0430616)
(0.247749,0.0776696)
(0.0651875,-0.0278329)
(-0.0304575,-0.145665)
(-0.000824,-0.14655)
(0.148625,-0.0522477)
(0.285409,-0.02472)
(0.285379,-0.089114)
(0.0907315,-0.229682)
(-0.226844,-0.257332)
(-0.461776,0.0339671)
(-0.323008,0.507859)
(0.097232,0.719657)
(0.350414,0.600055)
(0.398663,0.345103)
(0.354717,-0.0290841)
(0.214606,-0.277169)
(0.0311899,-0.245094)
(-0.0795007,-0.0984832)
(-0.0699789,-0.0281991)
(0.0562761,-0.0577715)
(0.198859,-0.0967132)
(0.297708,-0.0571612)
(0.340587,0.0785852)
(0.26072,0.233741)
(0.031251,0.262276)
(-0.182195,0.14478)
(-0.218757,0.0356151)
(-0.0696432,0.0614338)
(0.150151,0.186041)
(0.308237,0.208533)
(0.237037,0.241188)
(0.028077,0.346934)
(-0.0350963,0.534623)
(0.0462661,0.646229)
(0.158727,0.592547)
(0.169988,0.327494)
(0.18305,-0.128269)
(-0.0519425,-0.441633)
(-0.327342,-0.391614)
(-0.418043,-0.125645)
(-0.401532,0.209113)
(-0.280801,0.316935)
(-0.217353,0.14011)
(-0.0937529,-0.0332957)
(0.052797,-0.0320139)
(0.207739,0.0295724)
(0.277322,-0.0142521)
(0.201209,-0.25013)
(-0.166143,-0.504685)
(-0.487991,-0.442518)
(-0.400891,-0.333476)
(-0.146153,-0.0257881)
(0.0839259,0.308542)
(0.191565,0.349498)
(-0.042024,0.212195)
(-0.308206,0.0375072)
(-0.430036,-0.0119633)
(-0.270486,-0.0900601)
(0.027131,-0.0578631)
(0.187689,-0.0423597)
(0.161046,-0.0924711)
(0.0423292,-0.124271)
(0.0181585,-0.0976897)
(0.155004,-0.0137944)
(0.341533,-0.00701926)
(0.417341,-0.0171514)
(0.31428,0.0952788)
(0.102969,0.201178)
(-0.00271615,0.190039)
(0.0788598,0.0966216)
(0.19367,-0.0225227)
(0.174047,-0.0582598)
(-0.0328074,0.0330515)
(-0.212226,0.206671)
(-0.247932,0.274789)
(-0.176366,0.0226447)
(-0.0739769,-0.312052)
(-0.14182,-0.510269)
(-0.102634,-0.454543)
(-0.0417188,-0.11478)
(0.0423292,0.246162)
(0.329356,0.307199)
(0.501907,0.0868252)
(0.42378,-0.178228)
(0.151524,-0.306772)
(-0.188574,-0.269967)
(-0.344462,-0.075808)
(-0.195441,0.0430006)
(0.0988189,0.0536515)
(0.293344,-0.0751671)
(0.254341,-0.19068)
(0.06592,-0.203192)
(-0.0981475,-0.165258)
(-0.0701926,-0.0993683)
(0.130314,-0.0831935)
(0.301096,-0.19599)
(0.309519,-0.313944)
(0.196112,-0.239296)
(-0.0426038,-0.0818812)
(-0.203589,0.11887)
(-0.179907,0.235908)
(-0.0983612,0.123569)
(-0.0421461,-0.0929289)
(-0.0780663,-0.226997)
(-0.1077,-0.19718)
(-0.0594501,-0.0888394)
(0.023896,-0.0383312)
(0.0473342,-0.0845058)
(-0.0576189,-0.0940275)
(-0.211127,0.0441908)
(-0.215918,0.318033)
(-0.0197455,0.462874)
(0.130741,0.346324)
(0.248421,0.0785546)
(0.236122,-0.184179)
(0.09653,-0.225013)
(-0.0279855,-0.0629292)
(-0.0553606,0.101718)
(0.0263375,0.0932646)
(0.1442,-0.100375)
(0.153233,-0.341319)
(0.115879,-0.440321)
(0.204108,-0.351482)
(0.299783,-0.220374)
(0.334849,-0.187445)
(0.271157,-0.316752)
(0.111454,-0.473525)
(-0.0307627,-0.486557)
(-0.0853908,-0.344066)
(-0.249092,-0.140446)
(-0.40434,0.101718)
(-0.403729,0.242012)
(-0.287362,0.122837)
(0.00497452,0.0178533)
(0.24311,-0.0598773)
(0.260781,-0.156346)
(0.0645466,-0.218604)
(-0.226447,-0.246773)
(-0.392254,-0.146306)
(-0.300211,-0.12006)
(-0.110294,-0.0917081)
(-0.0208441,-0.0447401)
(-0.0496536,-0.0337535)
(-0.106021,-0.0317392)
(-0.0888699,-0.0388806)
(-0.0143132,-0.0798059)
(-0.00317392,-0.152409)
(-0.131718,-0.212348)
(-0.327158,-0.13184)
(-0.351115,0.0423292)
(-0.154698,0.218482)
(0.185369,0.299936)
(0.380902,0.133274)
(0.234016,-0.0954314)
(-0.115085,-0.32313)
(-0.437635,-0.229469)
(-0.325938,-0.108798)
(0.0536515,0.10303)
(0.448531,0.110294)
(0.581805,-0.0711692)
(0.418256,-0.0844142)
(0.122044,-0.144078)
(-0.0954314,-0.173467)
(-0.118564,-0.0932646)
(0.00112918,0.0249031)
(0.145482,0.123692)
(0.239631,0.169652)
(0.227027,0.203497)
(0.0826746,0.219337)
(-0.124088,0.144749)
(-0.312723,0.0676595)
(-0.446852,0.0449538)
(-0.421918,0.00570696)
(-0.230537,0.0533158)
(-0.0228889,0.231056)
(0.117038,0.263161)
(0.121769,0.0821863)
(0.0748009,-0.231605)
(-0.0719321,-0.451186)
(-0.0798975,-0.484939)
(0.101321,-0.309397)
(0.154515,0.0344554)
(0.091464,0.257179)
(0.0331126,0.338939)
(-0.0297555,0.297159)
(0.011536,0.245338)
(0.12598,0.269997)
(0.250557,0.295694)
(0.326182,0.285195)
(0.359813,0.197729)
(0.408948,0.00338755)
(0.380535,-0.209693)
(0.254189,-0.212134)
(0.0100711,-0.0762658)
(-0.242531,0.115146)
(-0.283944,0.341227)
(-0.233772,0.383862)
(-0.165593,0.288217)
(-0.0901212,0.209723)
(-0.0628376,0.232704)
(-0.0305185,0.342296)
(0.0913419,0.468032)
(0.231452,0.497238)
(0.301279,0.419294)
(0.251015,0.236061)
(0.218757,-0.0588092)
(0.120609,-0.322031)
(-0.0280465,-0.368725)
(-0.0817896,-0.182836)
(-0.147618,0.0987274)
(-0.066805,0.298837)
(0.0697653,0.245979)
(0.234626,-0.010773)
(0.211035,-0.330088)
(0.0219428,-0.411634)
(-0.186834,-0.239448)
(-0.359478,0.0550554)
(-0.284066,0.24015)
(-0.0955535,0.128056)
(0.0426954,-0.0320139)
(-0.0762658,-0.138096)
(-0.384533,0.0426038)
(-0.459761,0.4279)
(-0.401898,0.463332)
(-0.308725,0.153874)
(-0.099002,-0.299844)
(-0.0978423,-0.537797)
(-0.0343333,-0.478622)
(0.036317,-0.0811182)
(0.186285,0.27427)
(0.522111,0.261879)
(0.630604,0.0506302)
(0.483657,-0.0651875)
(0.114231,-0.08652)
(-0.209479,-0.0825831)
(-0.273507,-0.0277718)
(-0.0527665,-0.104007)
(0.154576,-0.252907)
(0.199103,-0.351909)
(0.16422,-0.188482)
(0.0241707,0.0397046)
(-0.0275887,0.147649)
(0.0100711,0.0738548)
(-0.00210578,-0.0936918)
(-0.139286,-0.151341)
(-0.314646,0.0299997)
(-0.272805,0.375713)
(-0.0188604,0.536363)
(0.18244,0.433149)
(0.277749,0.196844)
(0.250954,-0.0259713)
(0.123875,-0.0958892)
(0.0309152,-0.044557)
(0.036317,-0.00582904)
(0.0613422,-0.0559404)
(-0.00274667,-0.109897)
(-0.145177,-0.036256)
(-0.233467,0.205451)
(-0.0865505,0.438765)
(0.0990936,0.421766)
(0.216468,0.198523)
(0.262551,-0.102603)
(0.148442,-0.25132)
(0.00955229,-0.149052)
(-0.056856,0.0463576)
(-0.0112308,0.125553)
(0.0919217,-0.00149541)
(0.152532,-0.248482)
(0.0926542,-0.427015)
(0.125645,-0.412946)
(0.244148,-0.289346)
(0.31605,-0.201819)
(0.297128,-0.259438)
(0.166051,-0.423719)
(-0.0112308,-0.502762)
(-0.0844752,-0.416669)
(-0.169897,-0.226691)
(-0.354961,0.00769066)
(-0.403974,0.23365)
(-0.34959,0.2219)
(-0.13715,0.0603961)
(0.158849,-0.0288095)
(0.273446,-0.139805)
(0.162542,-0.192724)
(-0.107761,-0.238289)
(-0.352641,-0.177801)
(-0.375408,-0.112033)
(-0.208045,-0.106021)
(-0.0548723,-0.0304575)
(-0.0163884,-0.00949126)
(-0.0527665,-0.104984)
(-0.16538,-0.262673)
(-0.319468,-0.350536)
(-0.373058,-0.368511)
(-0.310831,-0.292917)
