(-0.26841,0.742576)
(-0.495285,0.165471)
(-0.416333,-0.443831)
(-0.223426,-0.209662)
(0.480911,-0.359783)
(0.29255,-0.241188)
(-0.148137,-0.393414)
(0.187841,0.246284)
(-0.251961,-0.22721)
(0.539445,-0.730583)
(0.888028,-0.0152898)
(0.72512,-0.643818)
(0.523667,0.322428)
(0.795648,0.744835)
(0.385418,0.6386)
(0.0093997,-0.606555)
(-0.0835292,-0.342296)
(0.228675,-0.382244)
(0.44087,-0.759514)
(-0.311869,0.679037)
(-0.320505,-0.0077517)
(-0.558489,0.223792)
(-0.757775,0.718589)
(-0.0129093,0.739647)
(-0.886166,0.419263)
(-0.0821863,0.487197)
(0.473769,0.443403)
(-0.211402,0.49675)
(0.267953,0.673513)
(0.076754,0.867122)
(-0.12775,0.707389)
(-0.405133,0.338206)
(-0.762383,-0.0775475)
(0.552293,-0.337626)
(0.853572,-0.308451)
(0.800134,-0.162267)
(0.215949,-0.106876)
(0.132542,-0.174657)
(0.471847,-0.164159)
(0.934904,0.0314341)
(0.827357,0.329264)
(0.110385,0.301035)
(-0.768151,-0.172063)
(0.995758,-0.860714)
(-0.635121,0.00854518)
(0.0893887,-0.888455)
(0.548448,0.210486)
(0.397778,0.495956)
(-0.051088,0.333171)
(-0.308451,0.484085)
(-0.169836,-0.707297)
(0.136265,0.0552385)
(0.243263,-0.827693)
(-0.0400098,0.373486)
(-0.449843,0.275857)
(-0.700308,-0.412946)
(-0.722282,0.758629)
(-0.517441,-0.456526)
(-0.283059,-0.57448)
(-0.121433,0.304147)
(0.102664,-0.619129)
(0.420515,-0.595874)
(0.648183,0.526933)
(0.572619,0.179632)
(0.227485,0.153478)
(-0.264595,0.498032)
(-0.637349,0.431898)
(-0.689657,0.240608)
(-0.509018,0.663564)
(-0.324076,0.834254)
(-0.286691,0.646077)
(-0.358623,-0.109622)
(-0.422498,-0.740104)
(-0.394543,-0.877377)
(-0.327555,-0.475936)
(-0.266091,0.0644551)
(-0.268502,0.293832)
(-0.322123,0.170049)
(-0.37431,0.0632344)
(-0.382092,0.269478)
(-0.28901,0.679281)
(-0.0672323,0.88171)
(0.312418,0.67098)
(0.743217,0.163884)
(0.980071,-0.18775)
(0.862087,-0.258675)
(0.321574,-0.272744)
(-0.39143,-0.635548)
(-0.76278,-0.00265511)
(-0.693899,-0.980285)
(-0.285104,0.990143)
(0.274148,-0.911069)
(0.526749,-0.233589)
(0.405896,0.0640889)
(0.15656,-0.490066)
(0.0438856,-0.968169)
(0.143223,0.985687)
(0.272195,-0.708274)
(0.251137,0.144932)
(0.084048,0.555254)
(-0.0440992,0.388684)
(-0.00256355,-0.0725425)
(0.142033,-0.277871)
(0.133854,-0.200659)
(-0.203955,-0.0401318)
(-0.79397,-0.181249)
(0.988281,-0.305094)
(-0.976989,-0.296884)
(0.998108,0.383953)
(-0.773003,0.414869)
(-0.435102,-0.388928)
(-0.385418,0.637776)
(-0.222144,-0.0517594)
(0.0125736,-0.660451)
(0.604419,-0.473037)
(0.821772,0.249062)
(0.851131,0.850948)
(-0.167913,0.918668)
(-0.210028,0.470992)
(-0.360668,0.016419)
(0.787103,-0.0998566)
(-0.594653,0.00964385)
(-0.120304,0.00256355)
(0.18659,-0.343059)
(-0.213019,-0.78402)
(-0.575396,-0.922239)
(-0.827296,-0.613849)
(-0.695364,0.0650655)
(-0.461898,0.699149)
(-0.38612,0.927915)
(-0.567003,0.7481)
(-0.710288,0.312387)
(-0.563677,-0.105686)
(-0.10538,-0.321757)
(0.372204,-0.310007)
(0.576434,-0.150578)
(0.47853,0.019837)
(0.327311,0.0730918)
(0.383709,-0.0201422)
(0.631123,-0.167272)
(0.788263,-0.205786)
(0.603687,-0.0596942)
(0.0769982,0.208167)
(-0.455367,0.457778)
(-0.640645,0.595141)
(-0.500717,0.686972)
(-0.24958,0.773034)
(-0.210639,0.784112)
(-0.352489,0.510269)
(-0.525559,-0.149937)
(-0.345988,-0.892148)
(0.0132756,-0.993927)
(0.606067,-0.00189215)
(-0.181249,-0.572771)
(0.207373,0.0168767)
(0.123783,-0.0133061)
(0.664205,-0.529801)
(0.936155,-0.978149)
(0.677694,-0.911039)
(0.668813,-0.223426)
(0.609058,0.65743)
(0.810114,0.744194)
(0.0322275,0.0625019)
(0.0481582,-0.921018)
(-0.144749,-0.952788)
(0.499924,-0.955016)
(-0.12421,0.3932)
(-0.33607,0.392193)
(-0.0786767,0.345103)
(0.379498,0.704825)
(0.506302,0.218879)
(0.034669,0.572131)
(-0.603992,0.642781)
(-0.795892,0.53853)
(-0.281961,0.109226)
(0.505631,-0.0739158)
(0.732963,6.1037e-05)
(0.0802637,0.154057)
(-0.85992,0.1095)
(0.99762,-0.0697653)
(-0.944334,-0.104617)
(-0.277261,0.0234077)
(0.263344,0.311533)
(0.082461,0.308603)
(-0.416242,0.279702)
(-0.597278,-0.0333873)
(-0.28901,0.351665)
(0.176763,0.0728172)
(0.100131,-0.579058)
(-0.334544,0.00149541)
(-0.820307,0.399487)
(-0.267373,0.583514)
(0.238685,-0.125034)
(-0.0501419,-0.120365)
(0.203436,0.02472)
(0.255562,0.410901)
(0.0476699,0.573077)
(0.999207,0.327952)
(-0.788385,0.569079)
(-0.135685,0.172063)
(0.561418,-0.116611)
(0.671682,0.0503861)
(0.538774,0.58742)
(0.338939,0.0400403)
(0.360973,-0.444411)
(0.390606,-0.364238)
(0.226386,-0.0829493)
(-0.180822,0.0860317)
(-0.524644,-0.199255)
(-0.594867,-0.771264)
(-0.358226,0.994659)
(-0.0860012,-0.999969)
(0.187811,-0.792291)
(0.368572,-0.205756)
(0.75631,0.0942717)
(0.513077,0.0861538)
(-0.189001,-0.035493)
(0.493057,-0.0195013)
(0.536058,0.153905)
(-0.16596,0.316904)
(-0.515549,0.250282)
(-0.640553,-0.0183111)
(-0.474471,-0.239174)
(-0.182745,-0.166326)
(0.226478,0.197668)
(0.594226,0.535295)
(0.726035,0.549333)
(0.442335,0.192633)
(-0.316141,-0.288888)
(-0.979064,-0.411756)
(-0.967925,-0.0959807)
(0.974853,0.405286)
(-0.823664,0.754509)
(-0.445479,0.685903)
(-0.215522,0.207068)
(-0.261361,-0.289163)
(0.197119,-0.451735)
(0.472365,-0.252602)
(0.0495315,0.0409864)
(-0.337382,0.137974)
(0.461196,-0.0100711)
(0.500137,-0.473067)
(-0.498733,-0.908231)
(-0.523057,0.992615)
(-0.302713,-0.980743)
(0.256233,0.997833)
(0.498276,-0.673696)
(0.445509,-0.214179)
(0.0484939,0.139073)
(-0.390973,0.179174)
(-0.760186,0.205176)
(-0.875607,0.184576)
(-0.707297,0.669149)
(-0.298196,0.622059)
(0.0651875,0.183294)
(0.0920133,0.684774)
(-0.361339,-0.493088)
(-0.92291,-0.95352)
(-0.984954,-0.986267)
(0.994537,-0.400311)
(-0.661489,0.52797)
(-0.166967,0.992309)
(-0.142033,0.623585)
(-0.379589,-0.237007)
(-0.525254,-0.764458)
(-0.327006,-0.548173)
(-0.00152593,0.192846)
(0.0540788,0.720237)
(-0.378307,0.557878)
(-0.897732,-0.181066)
(-0.976012,-0.752098)
(-0.549669,-0.848354)
(0.156499,-0.292459)
(0.464827,0.175695)
(0.0587176,0.26191)
(-0.673025,-0.475387)
(-0.982055,-0.847682)
(-0.665975,0.809229)
(0.101627,-0.377483)
(0.779168,-0.24778)
(0.875973,-0.705527)
(0.469985,-0.225318)
(-0.0384838,-0.570574)
(-0.241523,-0.673055)
(-0.120579,0.956481)
(0.10828,0.0730308)
(0.279183,-0.926817)
(0.392468,0.0596942)
(0.501206,0.303751)
(0.576678,-0.0129093)
(0.581347,-0.0730308)
(0.400403,-0.0174871)
(0.137852,0.409436)
(0.0340587,-0.646962)
(0.194372,-0.632008)
(0.493576,-0.309549)
(0.665242,0.214545)
(0.612354,0.167394)
(0.359203,-0.232429)
(0.158452,-0.80694)
(0.0922575,-0.970306)
(0.330699,-0.890561)
(0.584338,-0.426313)
(0.945128,-0.0786462)
(0.836482,0.507431)
(0.675466,0.542222)
(-0.365551,0.145756)
(-0.254341,0.182409)
(-0.356151,0.598163)
(0.785028,-0.203009)
(-0.663839,-0.481948)
(-0.248726,0.271065)
(0.0976287,-0.422926)
(-0.15363,-0.30723)
(-0.268563,0.275491)
(-0.136082,0.357006)
(0.358776,0.342174)
(0.61095,0.361492)
(0.356517,0.568102)
(-0.332102,0.693869)
(-0.760979,0.596362)
(-0.565203,0.29664)
(0.194861,0.0125431)
(0.706687,-0.0715049)
(0.481338,0.0467238)
(-0.497696,0.146245)
(0.99762,0.115665)
(0.998596,0.00277718)
(-0.669088,0.0129398)
(0.124027,0.155126)
(0.253273,0.320872)
(-0.155156,0.310129)
(-0.581042,0.178838)
(-0.468673,0.101657)
(0.0138859,0.433576)
(0.287057,0.674429)
(-0.0221259,0.372204)
(-0.546403,0.294961)
(-0.622547,0.834407)
(0.186193,0.0973235)
(0.128239,-0.245491)
(-0.220557,-0.258156)
(-0.115116,0.127537)
(0.383435,0.516068)
(-0.608814,0.55385)
(-0.969848,0.37965)
(-0.405377,0.580126)
(0.362804,0.667806)
(0.710288,-0.109867)
(0.645192,0.59917)
(0.477126,0.142277)
(0.378826,-0.411725)
(0.302255,-0.209693)
(0.0635395,0.155217)
(-0.222327,0.0640278)
(-0.314158,-0.57326)
(-0.137516,-0.987487)
(0.110477,-0.771325)
(0.2107,-0.144414)
(0.179846,0.153813)
(0.156713,-0.140294)
(0.195105,-0.563005)
(0.118992,-0.620411)
(-0.199072,-0.358745)
(-0.756584,-0.174078)
(-0.998993,-0.294229)
(-0.996246,-0.506149)
(-0.84579,-0.479843)
(-0.183233,-0.0591754)
(0.383038,0.481552)
(0.578906,0.739555)
(0.501236,0.63039)
(0.347209,0.32194)
(0.261605,0.132237)
(0.135868,0.183905)
(-0.120518,0.260353)
(-0.601215,0.128056)
(-0.916776,-0.204016)
(0.970519,-0.431166)
(-0.755852,-0.40672)
(-0.419721,-0.114811)
(0.315653,0.0427564)
(0.161596,0.0304575)
(-0.147679,-0.120914)
(0.126682,0.234565)
(-0.118259,0.479415)
(0.398572,-0.000366222)
(0.285287,-0.0518815)
(-0.614093,0.232063)
(-0.1948,0.531999)
(-0.141118,-0.159948)
(0.0187994,-0.072512)
(0.267159,0.103305)
(0.308725,0.168828)
(-0.0884426,-0.167211)
(-0.700522,-0.391217)
(0.18131,-0.244972)
(0.62328,0.252052)
(-0.0126957,0.449293)
(-0.0248421,0.228614)
(0.528886,-0.526505)
(0.292245,0.00256355)
(0.076754,-0.9494)
(0.246406,-0.30195)
(0.129795,0.393078)
(-0.243873,0.335734)
(-0.666005,-0.412397)
(-0.651418,-0.968383)
(-0.31782,0.990356)
(-0.0505081,-0.679342)
(-0.244667,-0.0740989)
(-0.863216,-0.0567034)
(-0.991211,-0.596912)
(0.993286,-0.98648)
(-0.553026,0.991729)
(0.268899,-0.726737)
(0.578478,0.153172)
(0.240608,0.572619)
(-0.123722,0.447584)
(-0.148534,-0.0893277)
(0.600665,-0.329875)
(0.183996,-0.210883)
(-0.365001,0.421094)
(0.512467,0.728599)
(0.359233,0.905667)
(-0.17008,-0.138524)
(-0.184667,-0.222755)
(-0.00656148,-0.378613)
(0.190466,0.809839)
(0.310373,-0.838374)
(0.255562,-0.163244)
(0.0307016,0.73455)
(-0.256722,0.530137)
(-0.695517,-0.170721)
(-0.864498,-0.916745)
(-0.800165,-0.961943)
(-0.0388501,-0.356822)
(0.547929,0.668813)
(-0.0202948,0.993042)
(-0.0179144,0.945555)
(0.406781,0.517563)
(-0.327708,-0.0097354)
(-0.968627,-0.0988189)
(-0.9082,0.0286264)
(-0.347423,0.0429701)
(0.235572,-0.226875)
(0.895993,-0.485672)
(0.169256,-0.40965)
(0.161077,-0.0145268)
(0.146519,0.371776)
(0.761284,0.418714)
(-0.152257,0.0829188)
(-0.242286,-0.216803)
(-0.337504,-0.1189)
(0.775964,0.280068)
(-0.446089,0.691)
(0.210944,0.741356)
(0.866329,0.489761)
(0.831202,0.31663)
(0.571032,0.417341)
(0.0777001,0.646443)
(-0.169073,0.645375)
(-0.258492,0.275735)
(-0.209387,-0.198737)
(-0.237648,-0.326762)
(-0.378979,0.0589007)
(-0.597278,0.609088)
(-0.782495,0.816584)
(-0.878567,0.559526)
(-0.75277,0.0779443)
(-0.431532,-0.13245)
(-0.0734886,0.17832)
(0.0769066,0.707572)
(-0.105289,0.933164)
(-0.614917,0.625996)
(-0.99707,-0.0318003)
(-0.977081,-0.519028)
(-0.994781,-0.612476)
(-0.538957,-0.378735)
(0.188299,-0.109897)
(0.555193,-0.161962)
(0.419355,-0.518448)
(-0.0818812,-0.91702)
(-0.530625,-0.999268)
(-0.667562,-0.982025)
(-0.424421,-0.727836)
(0.0499283,-0.29841)
(0.379376,0.0248726)
(0.379894,0.203131)
(0.198126,0.29783)
(0.142094,0.444655)
(0.367443,0.673116)
(0.690176,0.863399)
(0.768883,0.881375)
(0.423658,0.609027)
(-0.418683,0.101505)
(-0.99881,-0.189154)
(-0.972411,-0.0228584)
(0.987487,0.474746)
(-0.840449,0.915372)
(-0.481796,0.898984)
(-0.316813,0.273598)
(-0.279458,-0.564623)
(-0.213507,-0.958708)
(-0.0591754,-0.79873)
(0.0984222,-0.30195)
(0.179174,0.0302438)
(0.179357,-0.0789819)
(0.167119,-0.414594)
(0.118503,-0.593493)
(-0.0813318,-0.466323)
(-0.521653,-0.221686)
(-0.959227,-0.149174)
(-0.984741,-0.295663)
(-0.994171,-0.418806)
(-0.554064,-0.248299)
(0.192663,0.217444)
(0.593616,0.611347)
(0.618824,0.674764)
(0.449171,0.431288)
(0.307474,0.152165)
(0.223121,0.105106)
(0.0443129,0.245033)
(-0.354839,0.264901)
(-0.813837,0.0450148)
(0.986572,-0.283944)
(-0.933103,-0.357494)
(-0.62685,-0.204077)
(-0.0414747,0.073336)
(0.410962,-0.0515458)
(-0.0714133,-0.151708)
(-0.0465712,-0.230354)
(-0.137028,0.539109)
(-0.322825,0.250008)
(0.131962,0.0850856)
(0.138676,-0.0249947)
(-0.576861,0.403546)
(-0.335917,0.863216)
(-0.0298166,0.604572)
(0.370281,0.68511)
(0.266823,0.444166)
(0.00412,0.281259)
(-0.176336,0.104404)
(0.121006,0.169622)
(0.633625,0.301096)
(0.902737,0.481063)
(0.616047,0.563036)
(-0.162938,0.457961)
(-0.894986,0.175909)
(-0.996612,-0.113712)
(-0.973754,-0.280801)
(-0.617573,-0.249916)
(-0.100803,-0.0795007)
(0.305368,0.0427869)
(0.622547,-0.0652791)
(0.780175,-0.411267)
(0.745109,-0.794794)
(0.535936,-0.984039)
(0.270058,-0.84405)
(0.09888,-0.392651)
(0.111118,0.0493789)
(0.190924,0.140904)
(0.180456,-0.15421)
(0.074221,-0.58681)
(0.0479141,-0.835414)
(0.241951,-0.815241)
(0.578051,-0.693625)
(0.797021,-0.694662)
(0.758568,-0.894162)
(0.551775,0.995239)
(0.372082,-0.930998)
(0.243446,-0.431257)
(0.0278329,0.209815)
(-0.491653,0.437544)
(-0.991028,0.102268)
(-0.969634,-0.456496)
(0.97647,-0.836024)
(-0.591998,-0.852626)
(0.371227,-0.427992)
(0.818964,-0.0822474)
(0.608173,-0.167394)
(0.0744346,-0.684225)
(-0.31962,-0.00845363)
(-0.339763,-0.9794)
(-0.336619,6.1037e-05)
(-0.296915,-0.622761)
(-0.372356,-0.0619221)
(0.226051,0.30076)
(0.371807,0.41377)
(-0.0739158,0.272225)
(0.0668661,0.114566)
(0.443831,0.0993988)
(0.013245,0.0564898)
(0.997528,0.119388)
(-0.976226,0.135838)
(-0.626606,0.0371105)
(0.251015,-0.39671)
(0.50853,-0.71749)
(0.380413,-0.734336)
(0.0643941,0.103519)
(-0.0126347,0.454543)
(-0.0102542,-0.14948)
(-0.189154,0.16892)
(-0.610675,0.266488)
(-0.863674,-0.451949)
(-0.698569,-0.693594)
(-0.127689,0.398968)
(0.395245,0.591815)
(0.431501,0.724265)
(0.0816981,-0.0592669)
(-0.275216,0.0177007)
(-0.232215,0.877163)
(0.196875,-0.423322)
(0.650319,-0.172277)
(0.393597,-0.309702)
(-0.356059,0.0600604)
(-0.906247,-0.486709)
(-0.88171,-0.456069)
(-0.402478,0.269814)
(0.0890835,0.276559)
(0.128056,-0.0991852)
(-0.20951,-0.103793)
(-0.507431,0.464309)
(-0.379101,-0.166204)
(0.0333262,-0.269326)
(0.370067,0.27076)
(0.409284,0.684744)
(0.292154,0.685903)
(0.266549,0.358928)
(0.335643,0.179724)
(0.2566,0.417127)
(-0.159368,0.758812)
(-0.717948,0.79696)
(-0.999756,0.300088)
(-0.702078,-0.234718)
(0.0854518,-0.46791)
(0.78164,0.27842)
(0.888943,0.426221)
(0.53032,-0.0552385)
(0.115024,0.50499)
(-0.0237739,0.248848)
(0.138005,-0.714713)
(0.232551,-0.962462)
(-0.0140996,-0.550249)
(-0.634785,0.175542)
(-0.982086,0.483688)
(0.995605,0.252998)
(-0.747734,-0.483139)
(0.0220344,-0.95938)
(0.608325,0.969756)
(0.865993,-0.79754)
(0.641652,-0.200751)
(0.0406201,0.681997)
(-0.602588,0.651509)
(-0.955962,0.652516)
(-0.982665,0.8352)
(-0.682638,0.253914)
(-0.214118,-0.0728782)
(0.019013,-0.368694)
(-0.0682089,-0.271676)
(-0.261055,-0.0421155)
(-0.227515,0.312784)
(0.146947,0.488021)
(0.61681,0.413556)
(0.829218,0.0411084)
(0.664815,-0.477218)
(0.32551,-0.928831)
(0.194067,0.999878)
(0.408002,-0.970214)
(0.7734,-0.584521)
(0.919706,0.0112918)
(0.688955,0.382275)
(0.24311,0.493454)
(-0.116672,0.298502)
(-0.234565,0.179815)
(-0.223884,0.16776)
(-0.264595,0.595874)
(-0.399457,0.654592)
(-0.518815,-0.0424818)
(-0.581011,0.342936)
(-0.629841,-0.242042)
(-0.794641,0.496933)
(-0.969665,0.162053)
(0.99942,0.182745)
(-0.819636,0.34727)
(-0.251473,0.598559)
(0.26484,0.667409)
(0.387738,0.580767)
(0.119266,0.362224)
(-0.169012,0.173315)
(-0.0727561,0.118015)
(0.412275,0.222907)
(0.85403,0.388928)
(0.813105,0.532731)
(0.245247,0.528977)
(-0.628193,0.325694)
(-0.997864,0.0358287)
(-0.994446,-0.197028)
(-0.844661,-0.266518)
(-0.32786,-0.156835)
(0.125553,0.00436415)
(0.49443,0.00558489)
(0.719565,-0.25663)
(0.76574,-0.659261)
(0.613056,-0.950346)
(0.353038,-0.959716)
(0.12772,-0.627033)
(0.0834376,-0.132847)
(0.167089,0.145054)
(0.199072,0.0186163)
(0.100742,-0.386364)
(0.00372326,-0.767632)
(0.0954009,-0.871944)
(0.395428,-0.772698)
(0.685354,-0.654195)
(0.757622,-0.828059)
(0.603961,-0.978271)
(0.425916,0.980102)
(0.256722,-0.670217)
(0.0675069,0.0234077)
(-0.221473,0.431349)
(-0.384472,0.0781884)
(-0.244179,-0.245064)
(0.459822,-0.63744)
(0.267769,-0.294656)
(-0.141118,-0.844539)
(0.277291,-0.169713)
(0.604114,-0.569048)
(0.0602435,-0.573412)
(-0.0999481,-0.144963)
(-0.0368664,-0.690085)
(0.115146,0.166936)
(-0.0156255,0.200507)
(-0.448042,0.719138)
(-0.895718,0.657216)
(0.99002,0.487838)
(-0.718619,-0.206763)
(0.0266732,-0.695273)
(0.584338,-0.78927)
(0.625019,-0.19248)
(0.0888089,0.532914)
(-0.528489,0.121952)
(-0.832087,-0.116916)
(-0.770775,0.460189)
(-0.43675,0.634144)
(-0.0966521,0.151982)
(-0.00149541,0.199561)
(0.0562151,0.353008)
(0.214118,0.631642)
(0.692099,0.664418)
(0.755547,0.474624)
(-0.120487,0.0595721)
(0.640584,-0.365551)
(0.38786,-0.568011)
(-0.0749229,-0.332224)
(-0.0970794,0.186651)
(0.130924,0.600543)
(0.3914,0.580645)
(0.414319,0.130314)
(0.178167,-0.439894)
(-0.178747,-0.700491)
(-0.41847,-0.491714)
(-0.425886,0.032075)
(-0.181677,0.590381)
(0.126621,0.869259)
(0.289163,0.926267)
(0.163518,0.686972)
(-0.222938,0.289682)
(-0.622364,-0.322642)
(-0.686056,-0.586596)
(-0.350475,-0.654927)
(0.220099,0.25605)
(0.519456,0.345744)
(0.285714,0.0595721)
(-0.34489,0.188788)
(-0.932646,-0.385266)
(-0.99884,0.660909)
(-0.785302,0.282296)
(-0.193518,0.596606)
(0.035493,0.45613)
(0.056093,0.0498978)
(-0.112522,-0.827357)
(0.348704,-0.959349)
(0.291269,-0.81048)
(-0.198126,0.445723)
(0.524827,0.367565)
(0.55388,0.333415)
(0.106906,0.262215)
(0.444655,-0.911039)
(0.554888,0.0632344)
(0.404096,-0.683279)
(-0.123722,-0.0344554)
(0.394757,0.0789514)
(0.231452,-0.104648)
(-0.316324,-0.36198)
(-0.166112,0.097232)
(-0.0346995,0.545122)
(-0.0364391,-0.110263)
(-0.274087,-0.265267)
(-0.355388,0.451064)
(-0.144597,0.356517)
(0.178076,-0.27018)
(0.172308,-0.422101)
(-0.228126,-0.608112)
(-0.628986,-0.70922)
(-0.593646,-0.770989)
(-0.0436109,-0.495804)
(0.572954,-0.00393689)
(0.635456,0.349895)
(0.0725425,0.21366)
(-0.578265,-0.31315)
(-0.6704,-0.778771)
(-0.131382,-0.829646)
(0.486709,-0.431288)
(0.531693,0.00930815)
(-0.208777,0.0569475)
(-0.922361,-0.261971)
(0.990112,-0.581896)
(-0.54973,-0.569353)
(0.479446,-0.107852)
(0.963927,0.412641)
(0.703177,0.645161)
(-0.034669,0.458235)
(-0.615894,0.0797143)
(-0.673177,-0.117466)
(-0.398114,0.00762963)
(-0.180548,0.301492)
(-0.208533,0.476028)
(-0.30192,0.315989)
(-0.194525,-0.143315)
(0.130467,-0.662557)
(0.398144,-0.850429)
(0.362926,-0.583209)
(-0.0248115,0.265908)
(-0.423597,0.768914)
(-0.556627,-0.16773)
(-0.456313,0.801111)
(-0.0691549,0.0432752)
(0.380566,-0.490921)
(0.71218,0.271889)
(0.939177,-0.435896)
(0.786493,-0.067568)
(0.193884,0.827937)
(-0.580187,0.93762)
(-0.989929,0.711905)
(-0.919797,0.429884)
(-0.289376,0.428968)
(0.412214,0.554582)
(0.492416,0.636067)
(-0.264748,0.510147)
(-0.00616474,0.289132)
(-0.958281,0.184057)
(0.963347,0.0874355)
(-0.64272,-0.215278)
(0.310923,-0.792566)
(0.621723,0.977142)
(0.503342,-0.970794)
(0.410657,0.97647)
(0.471999,-0.784539)
(0.569567,-0.268288)
(0.435194,-0.272835)
(-0.162114,-0.640675)
(-0.855037,-0.855892)
(0.986358,-0.652333)
(-0.972625,-0.258248)
(-0.980743,0.0551469)
(-0.553484,-0.00552385)
(-0.381298,-0.390027)
(-0.306375,-0.670736)
(-0.348003,-0.625324)
(0.284585,-0.379864)
(0.253426,-0.2884)
(-0.634846,-0.548021)
(0.159368,-0.932096)
(0.617664,0.997742)
(0.246559,-0.988281)
(-0.184454,-0.983459)
(-0.147893,-0.657247)
(0.0286569,-0.234169)
(0.119633,0.162481)
(-0.187841,0.549394)
(-0.673696,0.791711)
(-0.987884,0.656972)
(-0.917722,0.202612)
(-0.364513,-0.512253)
(0.3249,-0.805048)
(0.645527,-0.627369)
(0.393353,0.295572)
(-0.205695,0.4438)
(-0.66979,-0.113071)
(-0.760643,0.115879)
(-0.585376,0.708975)
(-0.176794,0.364574)
(-0.0559709,0.128819)
(0.084048,0.270882)
(0.0573443,0.498184)
(0.637287,0.65978)
(0.523667,0.542253)
(0.253578,0.208136)
(-0.0250557,-0.246437)
(-0.0289621,-0.560503)
(0.300119,-0.497024)
(-0.250526,-0.0463881)
(0.0408643,0.444258)
(0.238563,0.610126)
(0.592425,0.412671)
(0.417371,0.130985)
(-0.0308847,0.0553301)
(-0.57091,0.201147)
(-0.565264,0.327525)
(-0.191778,0.28959)
(0.212317,0.144871)
(0.0423902,-0.0125431)
(-0.319712,-0.210974)
(-0.493149,-0.450606)
(0.258919,-0.548082)
(0.413404,-0.273324)
(-0.38728,0.250954)
(0.605121,0.626911)
(-0.16184,0.524216)
(-0.792322,0.109653)
(-0.627796,-0.116428)
(0.0393994,0.0821253)
(0.524796,0.407758)
(0.391461,0.380108)
(-0.251076,-0.201727)
(-0.808496,-0.848048)
(-0.913358,0.981201)
(-0.727317,-0.815332)
(-0.506485,-0.195257)
(-0.615192,0.164159)
(-0.962767,-0.0499893)
(-0.982574,-0.497909)
(0.989654,-0.715018)
(-0.693838,-0.492874)
(0.157994,0.0920438)
(0.641591,0.495468)
(0.511216,0.533982)
(-0.152196,0.283456)
(-0.835597,0.0649434)
(0.985107,-0.0880154)
(-0.854762,-0.242561)
(-0.325663,-0.612476)
(0.089816,-0.819666)
(0.109714,-0.781854)
(-0.0936918,0.0220344)
(-0.182165,0.513596)
(0.105899,0.130772)
(0.487075,0.213569)
(0.815302,0.560442)
(0.622028,0.0607013)
(0.272408,-0.358654)
(-0.117985,-0.365581)
(0.403882,-0.446638)
(0.326273,-0.631428)
(0.0580462,-0.85989)
(0.201025,-0.945097)
(0.448286,-0.845546)
(-0.0250252,-0.561022)
(-0.842189,-0.313852)
(-0.745506,-0.175512)
(-0.408216,0.0218818)
(0.137272,0.366619)
(0.283822,0.68508)
(0.144017,0.7051)
(-0.268624,0.288095)
(-0.675375,-0.313913)
(-0.93936,-0.625355)
(-0.984313,-0.50853)
(-0.821467,-0.142582)
(-0.44145,0.0608539)
(-0.0789209,-0.192846)
(0.0381787,-0.700522)
(-0.05356,-0.982299)
(-0.139622,-0.845912)
(-0.0167547,-0.367534)
(0.30491,0.0385144)
(0.496567,0.0185247)
(0.281228,-0.374615)
(-0.284158,-0.757836)
(-0.726402,-0.848781)
(-0.728843,-0.659505)
(-0.200903,-0.312021)
(0.492386,0.0781274)
(0.798334,0.357494)
(0.655782,0.769036)
(0.411847,0.285867)
(0.43086,-0.146245)
(0.756462,-0.193945)
(0.949034,-0.0232551)
(0.746635,0.0921049)
(-0.0570696,0.800714)
(-0.715232,0.457228)
(-0.87402,0.127964)
(-0.0596942,-0.113041)
(0.512345,-0.173803)
(-0.199713,-0.092288)
(-0.124485,0.0850246)
(0.0278329,0.144902)
(-0.0615558,0.181341)
(-0.7275,0.186712)
(-0.63976,0.615955)
(-0.504624,0.378368)
(-0.0678121,-0.54741)
(0.260842,0.11301)
(0.520066,-0.234443)
(0.495468,-0.550188)
(0.192511,0.106204)
(-0.326182,-0.570696)
(-0.649434,-0.395489)
(-0.638813,0.0170293)
(-0.292337,0.612507)
(0.0901212,0.813227)
(0.311289,0.674703)
(0.403577,0.187841)
(0.512009,-0.273354)
(0.696799,-0.481979)
(0.829554,-0.353038)
(0.72277,-0.0680563)
(0.370922,0.179235)
(-0.003296,0.242836)
(-0.161016,0.215796)
(-0.176366,0.24189)
(-0.266366,0.403729)
(-0.636647,0.498367)
(-0.962706,0.326579)
(0.992828,-0.299814)
(-0.746818,-0.944823)
(-0.0807215,0.996155)
(0.350993,-0.979278)
(0.538896,0.979705)
(0.342814,-0.620716)
(0.0826136,0.191778)
(0.0391247,0.544511)
(0.153905,0.508652)
(0.136784,0.159551)
(0.0548723,-0.184332)
(0.0467544,-0.349193)
(0.538957,-0.143651)
(0.74691,0.259896)
(-0.119297,0.674886)
(0.624256,0.697684)
(0.0721763,0.196722)
(-0.576922,-0.771813)
(-0.391278,-0.966826)
(0.170843,-0.0642415)
(0.512864,-0.31312)
(-0.0515763,0.241188)
(-0.93112,-0.147618)
(-0.972015,0.922117)
(0.962981,-0.494064)
(-0.542253,-0.290139)
(0.623432,-0.400464)
(0.934111,-0.858669)
(0.368236,0.148045)
(-0.49147,0.328806)
(-0.75399,0.401471)
(-0.376141,0.140355)
(0.138249,0.143925)
