(0.476058,0.0876797)
(0.206122,0.0892056)
(-0.036256,-0.01236)
(-0.133274,-0.0570696)
(-0.116855,-0.0583209)
(-0.0715659,-0.0901212)
(-0.110019,-0.163182)
(-0.249123,-0.192053)
(-0.374584,-0.102512)
(-0.360363,0.01236)
(-0.218848,0.103366)
(-0.00762963,0.163976)
(0.189123,0.149907)
(0.292947,0.0829493)
(0.269936,0.0218207)
(0.156255,-0.0699484)
(0.0114139,-0.242256)
(-0.171972,-0.352245)
(-0.199927,-0.356914)
(0.0324107,-0.266335)
(0.323191,-0.152959)
(0.494613,-0.211219)
(0.434339,-0.304392)
(0.104587,-0.481613)
(-0.367229,-0.439741)
(-0.503616,-0.158025)
(-0.3455,0.189886)
(0.00289926,0.430372)
(0.220191,0.28254)
(0.146916,-0.0739769)
(-0.125156,-0.283975)
(-0.395306,-0.0968658)
(-0.327219,0.346049)
(0.0406507,0.547716)
(0.313059,0.344859)
(0.431318,-0.219031)
(0.14359,-0.672445)
(0.0274667,-0.597095)
(0.182775,-0.223548)
(0.334941,0.187323)
(0.418317,0.295022)
(0.217627,0.206397)
(0.0276803,-0.0987579)
(-0.0785852,-0.234993)
(-0.0434889,-0.16715)
(0.0946379,-0.0440077)
(0.197028,-0.0346385)
(0.185461,-0.0880459)
(0.117466,-0.0637837)
(0.138462,0.124546)
(0.40495,0.221778)
(0.658956,0.0831935)
(0.675192,-0.0979949)
(0.495132,-0.196081)
(0.105838,-0.234718)
(-0.333476,-0.15421)
(-0.512314,0.170293)
(-0.424604,0.283883)
(-0.237617,0.160649)
(0.0110172,0.0628681)
(0.139012,0.0466018)
(0.124821,0.0747093)
(0.0236824,0.101749)
(-0.0628376,0.0532853)
(-0.0797754,-0.0332652)
(-0.0189825,-0.0777306)
(0.0744041,-0.0310373)
(0.139897,0.0460524)
(0.114536,0.066744)
(0.0120243,0.00228889)
(-0.120396,-0.0635395)
(-0.211554,-0.022309)
(-0.243629,0.143956)
(-0.175115,0.374248)
(-0.0776086,0.497574)
(-0.0915555,0.482467)
(-0.130406,0.343516)
(-0.00344859,0.15717)
(0.265633,0.0234077)
(0.37495,-0.204566)
(0.275979,-0.295419)
(0.00485244,-0.27311)
(-0.316263,-0.127506)
(-0.367412,0.152532)
(-0.137822,0.337931)
(0.258522,0.352245)
(0.499649,0.110813)
(0.415052,-0.0584124)
(0.162481,-0.155583)
(-0.0829188,-0.236213)
(-0.219153,-0.251961)
(-0.256874,-0.312449)
(-0.320475,-0.411389)
(-0.411878,-0.439833)
(-0.451949,-0.369335)
(-0.364696,-0.246681)
(-0.159459,-0.0759606)
(0.0159307,0.0784326)
(0.106723,0.0891446)
(0.0469375,0.000946074)
(-0.084994,-0.10773)
(-0.15479,-0.16657)
(-0.0752586,-0.168584)
(0.0773644,-0.0950346)
(0.168126,0.0512101)
(0.172155,0.212134)
(0.140385,0.340434)
(0.0527055,0.370952)
(-0.0499283,0.242347)
(-0.0754723,0.0698569)
(-0.116916,-0.00256355)
(-0.234016,0.0201422)
(-0.33311,0.112064)
(-0.360118,0.127689)
(-0.273782,0.0126652)
(-0.108982,-0.0549028)
(-0.0495315,-0.000274667)
(-0.140202,0.0920438)
(-0.213996,0.213019)
(-0.15894,0.201514)
(0.0489822,0.0390637)
(0.191473,-0.226508)
(0.0405896,-0.435682)
(-0.168065,-0.380016)
(-0.26133,-0.159185)
(-0.174749,0.0679342)
(0.018189,0.098178)
(0.172613,-0.0827357)
(0.159001,-0.328257)
(0.083346,-0.422071)
(0.155034,-0.330027)
(0.247414,-0.143773)
(0.243355,0.0117801)
(0.1442,0.0463271)
(0.046205,0.00915555)
(0.00167852,-0.000793481)
(0.0260323,0.0480056)
(0.105899,0.117222)
(0.204382,0.159734)
(0.281167,0.158788)
(0.294168,0.153233)
(0.226691,0.105411)
(0.124943,-0.076693)
(-0.0484329,-0.332743)
(-0.328104,-0.379223)
(-0.345256,-0.253487)
(-0.248726,0.130039)
(0.10416,0.546159)
(0.442915,0.519913)
(0.319651,0.360179)
(0.0981475,-0.0587787)
(-0.194891,-0.332133)
(-0.37788,-0.234077)
(-0.316507,0.019013)
(-0.147374,0.300027)
(0.0432447,0.299875)
(0.107639,0.100345)
(0.078402,-0.0545671)
(-0.00567644,-0.000122074)
(-0.0372326,0.195196)
(0.026429,0.320261)
(0.0277718,0.225623)
(-0.0108036,-0.0202948)
(-0.0734581,-0.223334)
(-0.135563,-0.271126)
(-0.0746483,-0.208563)
(0.0328684,-0.12418)
(0.145787,-0.0744041)
(0.222571,-0.0373241)
(0.2425,0.0384228)
(0.198157,0.146367)
(0.0673849,0.214698)
(-0.102176,0.200262)
(-0.23011,0.181341)
(-0.233131,0.198645)
(-0.0813013,0.28544)
(0.196081,0.315012)
(0.368633,0.148137)
(0.354045,-0.142552)
(0.150639,-0.411878)
(-0.00808741,-0.411573)
(0.0725425,-0.149815)
(0.221686,0.114933)
(0.35728,0.142216)
(0.279672,-0.00106815)
(0.0578631,-0.325205)
(-0.299081,-0.426221)
(-0.422376,-0.30903)
(-0.343699,-0.125065)
(-0.310678,0.151219)
(-0.260414,0.365001)
(-0.268899,0.399548)
(-0.335032,0.276131)
(-0.324961,0.0413831)
(-0.261483,-0.202734)
(-0.296762,-0.337474)
(-0.41377,-0.321299)
(-0.500565,-0.138218)
(-0.441511,0.114078)
(-0.211524,0.33433)
(0.132633,0.397382)
(0.352794,0.249855)
(0.304819,0.093234)
(0.154118,0.0209967)
(0.091464,0.0333567)
(0.183294,0.0925321)
(0.335398,0.0219733)
(0.306223,-0.093173)
(0.049501,-0.254128)
(-0.393567,-0.27723)
(-0.641987,-0.0888089)
(-0.572802,-0.144505)
(-0.348216,-0.296976)
(-0.034669,-0.345317)
(0.105564,-0.140385)
(-0.0177923,0.103397)
(-0.0979339,0.239204)
(-0.0368053,0.162664)
(0.179083,-0.0910367)
(0.198767,-0.439009)
(0.0531632,-0.592303)
(-0.0506912,-0.52147)
(-0.151524,-0.366497)
(-0.14127,-0.231941)
(-0.0110782,-0.150609)
(0.107913,-0.0774255)
(0.0895718,0.0297555)
(-0.0433973,0.172185)
(-0.110721,0.318918)
(-0.0949431,0.367229)
(-0.0259407,0.285226)
(0.0827967,0.192755)
(0.0765404,0.131016)
(-0.0596637,0.126896)
(-0.18009,0.183203)
(-0.187719,0.227546)
(-0.0871609,0.205847)
(0.0483718,0.142705)
(0.0755944,0.0240181)
(-0.024781,-0.114261)
(-0.154363,-0.192724)
(-0.162206,-0.188147)
(0.001648,-0.117618)
(0.179876,-0.0125736)
(0.252602,0.0638752)
(0.155278,0.164617)
(0.0176397,0.292611)
(0.00756859,0.420392)
(0.0945769,0.437757)
(0.214881,0.303629)
(0.299966,0.0600909)
(0.232521,-0.146336)
(0.0584735,-0.112735)
(-0.0454115,0.180517)
(0.182104,0.462813)
(0.452406,0.438124)
(0.44264,0.242439)
(0.314493,-0.135105)
(0.007416,-0.420698)
(-0.248817,-0.298776)
(-0.336161,0.0949126)
(-0.147771,0.478195)
(0.0555437,0.481033)
(0.0724509,0.213599)
(0.156255,-0.0638447)
(0.188665,-0.143773)
(0.237892,-0.0428175)
(0.286111,0.0545671)
(0.235542,0.0126652)
(0.0946989,-0.189795)
(-0.114872,-0.311869)
(-0.22895,-0.230323)
(-0.179754,-0.0375988)
(-0.0617695,0.0957671)
(0.080874,0.0159001)
(0.147771,-0.219886)
(0.0733055,-0.418744)
(0.0675069,-0.418867)
(0.182257,-0.260384)
(0.242897,-0.062624)
(0.202307,0.0295114)
(0.100345,0.0149236)
(0.0175176,-0.00915555)
(0.00369274,0.0207526)
(0.0740379,0.0794092)
(0.178564,0.12418)
(0.275704,0.126896)
(0.31608,0.112888)
(0.283517,0.10184)
(0.169652,0.00283822)
(0.0252083,-0.226508)
(-0.259529,-0.356914)
(-0.410657,-0.276711)
(-0.316691,-0.0530106)
(-0.0438246,0.419691)
(0.433485,0.518632)
(0.479293,0.386486)
(0.219825,0.107456)
(-0.108249,-0.272774)
(-0.370983,-0.234321)
(-0.347667,-0.0310373)
(-0.188269,0.208472)
(-0.0158086,0.261452)
(0.0758995,0.180395)
(0.107486,0.102481)
(0.0970183,0.0270394)
(0.0376598,-0.117649)
(-0.10651,-0.247108)
(-0.209632,-0.21189)
(-0.142705,-0.022309)
(0.0234077,0.167608)
(0.182562,0.156285)
(0.180059,-0.00808741)
(0.0359813,-0.157781)
(-0.161596,-0.199622)
(-0.318033,-0.1442)
(-0.376415,-0.0602741)
(-0.311624,0.0187384)
(-0.178106,0.24308)
(0.0970794,0.462569)
(0.315867,0.453688)
(0.248573,0.325968)
(0.162389,0.0588092)
(0.14185,-0.17777)
(0.100314,-0.205847)
(0.0448317,-0.0456862)
(-0.0456252,0.171148)
(-0.0456557,0.344707)
(-0.00531022,0.411634)
(0.051149,0.385418)
(0.15009,0.326884)
(0.191198,0.259255)
(0.0830103,0.194311)
(-0.110416,0.111759)
(-0.283364,0.0871303)
(-0.373882,0.104556)
(-0.367351,0.0754723)
(-0.268746,0.0314951)
(-0.126926,0.0381481)
(0.0216071,0.0645161)
(0.159154,0.0284433)
(0.238655,-0.111881)
(0.161168,-0.342875)
(-0.0846889,-0.488083)
(-0.289651,-0.425764)
(-0.27723,-0.226539)
(-0.16654,0.092288)
(0.0451979,0.31727)
(0.225959,0.267922)
(0.191565,0.0558489)
(0.0507218,-0.142644)
(-0.109622,-0.136876)
(-0.146916,0.0406812)
(-0.0408643,0.177648)
(0.0928983,0.102969)
(0.137822,-0.14182)
(0.0130619,-0.322153)
(-0.122623,-0.233619)
(-0.227973,0.0827662)
(-0.141209,0.420301)
(-0.0116581,0.497513)
(-0.0749229,0.286996)
(-0.0298471,-0.0113529)
(0.0848109,-0.145146)
(0.178655,-0.126347)
(0.213996,-0.0588702)
(0.143132,-0.0849635)
(0.0308542,-0.242927)
(-0.0909757,-0.372997)
(-0.0615558,-0.422559)
(0.130894,-0.394513)
(0.304209,-0.256172)
(0.302713,-0.0315561)
(0.1377,0.170202)
(0.0516373,0.231513)
(0.175237,0.184301)
(0.406659,-0.0908536)
(0.376415,-0.483963)
(0.181921,-0.611621)
(0.0474868,-0.480728)
(-0.0175481,-0.165502)
(0.0350047,0.121555)
(0.228217,0.160222)
(0.277108,-0.042024)
(0.0551164,-0.314432)
(-0.344371,-0.291757)
(-0.450972,-0.046968)
(-0.165349,0.197211)
(0.401044,0.216346)
(0.682424,-0.235542)
(0.536485,-0.413709)
(0.215186,-0.298959)
(-0.307199,-0.0264595)
(-0.392895,0.404126)
(-0.213263,0.513504)
(0.00936918,0.318583)
(0.242195,0.0843226)
(0.236976,-0.0714744)
(0.0860012,-0.0452895)
(-0.0271615,0.0304575)
(-0.0430006,0.0119633)
(-0.0388195,-0.143681)
(-0.152745,-0.287973)
(-0.308634,-0.276437)
(-0.302835,-0.180425)
(-0.122013,-0.0895413)
(0.124546,-0.0646382)
(0.251076,-0.173833)
(0.177892,-0.215522)
(-0.0528886,-0.133488)
(-0.258034,0.0356761)
(-0.248634,0.174688)
(-0.086642,0.118412)
(0.0774255,-0.0473952)
(0.0567644,-0.237403)
(-0.188971,-0.318644)
(-0.493759,-0.171667)
(-0.590045,0.0191351)
(-0.519425,0.0517289)
(-0.336406,-0.00418104)
(-0.147649,0.0233467)
(-0.0756554,0.122288)
(-0.0647908,0.207129)
(-0.0386059,0.298044)
(0.0733665,0.37904)
(0.258278,0.409528)
(0.432417,0.344401)
(0.5103,0.210883)
(0.507248,0.011475)
(0.432813,-0.214515)
(0.305979,-0.310221)
(0.190252,-0.192938)
(0.0555132,-0.0386364)
(-0.0234077,0.03296)
(-0.00387585,0.0148015)
(0.0574664,-0.0193793)
(0.0743736,0.0425733)
(-0.00369274,0.192846)
(-0.0779443,0.353069)
(-0.194739,0.390545)
(-0.336772,0.228706)
(-0.290078,-0.0581988)
(0.00650044,-0.181036)
(0.297983,-0.112339)
(0.480972,-0.0571612)
(0.480026,0.0389416)
(0.271737,0.0687582)
(0.0690329,-0.0212104)
(-0.0152898,0.00103763)
(-0.0169378,0.170415)
(0.0526444,0.292062)
(0.0161443,0.222755)
(-0.10651,-0.0421155)
(-0.282662,-0.231452)
(-0.409284,-0.255776)
(-0.3043,-0.201514)
(-0.137608,-0.0160833)
(0.00531022,0.13834)
(0.128147,0.132298)
(0.163884,0.0325938)
(0.0989715,-0.0813623)
(-0.0521256,-0.159429)
(-0.239845,-0.180395)
(-0.383038,-0.104526)
(-0.36729,-0.0240791)
(-0.249977,0.135716)
(-0.0277413,0.395764)
(0.256539,0.469253)
(0.299631,0.391125)
(0.186926,0.190466)
(0.15421,-0.089938)
(0.118351,-0.221961)
(0.0726341,-0.138951)
(-0.00933866,0.0735191)
(-0.0545976,0.275246)
(-0.0170598,0.392682)
(0.0238655,0.40144)
(0.110355,0.357921)
(0.195196,0.285409)
(0.155889,0.216254)
(-0.0212104,0.141606)
(-0.212287,0.100711)
(-0.337748,0.120548)
(-0.373394,0.100406)
(-0.32255,0.037141)
(-0.203925,0.0251167)
(-0.0548418,0.0867946)
(0.109989,0.0772423)
(0.238777,-0.0746178)
(0.193579,-0.315744)
(-0.00897244,-0.418897)
(-0.207984,-0.30903)
(-0.343059,-0.0625324)
(-0.306619,0.221595)
(-0.0923795,0.402112)
(0.188269,0.426557)
(0.367138,0.304758)
(0.338481,0.158788)
(0.193854,0.00457778)
(0.0312204,-0.0688192)
(-0.0860927,0.037019)
(-0.0788903,0.240364)
(0.0639973,0.37431)
(0.19071,0.353343)
(0.261574,0.235511)
(0.35963,0.0554826)
(0.398114,-0.147649)
(0.34489,-0.207282)
(0.181371,-0.0596637)
(-0.0842921,0.159551)
(-0.161596,0.41963)
(-0.136967,0.521836)
(-0.12479,0.329539)
(0.0884121,0.0542314)
(0.264412,-0.150365)
(0.257118,-0.188513)
(0.139439,-0.0151677)
(-0.00827052,0.106021)
(-0.0289621,0.0871303)
(0.0763268,-0.0559709)
(0.164464,-0.214026)
(0.156865,-0.223395)
(0.0393384,-0.0482192)
(-0.128452,0.143101)
(-0.169622,0.229041)
(-0.0810572,0.0765099)
(0.107761,-0.199194)
(0.0930509,-0.478744)
(0.0315561,-0.555101)
(0.0377819,-0.4185)
(0.0137333,-0.168157)
(0.0223701,0.00558489)
(0.14124,0.0334178)
(0.230964,-0.0787683)
(0.149022,-0.195013)
(-0.0868557,-0.192022)
(-0.33433,-0.0190741)
(-0.358654,0.220923)
(-0.206702,0.197485)
(0.0397046,-0.00482192)
(0.14423,-0.280068)
(0.004944,-0.413404)
(-0.139164,-0.241249)
(-0.299448,0.12833)
(-0.140721,0.472396)
(0.031373,0.434248)
(0.1807,0.127232)
(0.275155,-0.310343)
(0.102603,-0.584246)
(0.103,-0.565813)
(0.207251,-0.451552)
(0.273019,-0.309763)
(0.156255,-0.190771)
(-0.154485,-0.134159)
(-0.425977,0.148381)
(-0.369976,0.532609)
(-0.167791,0.651936)
(-0.000152593,0.583483)
(0.0708335,0.342998)
(0.0497757,0.0903653)
(-0.120243,-0.0617084)
(-0.368572,0.0119633)
(-0.482894,0.186316)
(-0.492477,0.179083)
(-0.443739,0.0253609)
(-0.334574,-0.14359)
(-0.190924,-0.176611)
(-0.112125,-0.039491)
(-0.0796228,0.162877)
(0.0216987,0.335826)
(0.194647,0.416486)
(0.308267,0.405499)
(0.314707,0.346751)
(0.196509,0.206122)
(0.112827,-0.0367138)
(0.061037,-0.229835)
(0.0455336,-0.267647)
(0.132237,-0.168371)
(0.231239,-0.0820643)
(0.250404,-0.116092)
(0.13535,-0.26307)
(-0.11539,-0.355388)
(-0.333659,-0.235572)
(-0.399091,0.0203864)
(-0.305277,0.256203)
(-0.159703,0.240608)
(-0.0368358,0.0169683)
(-0.0130924,-0.233222)
(-0.140751,-0.347148)
(-0.252602,-0.296945)
(-0.326304,-0.182195)
(-0.334819,-0.0889309)
(-0.249275,-0.0477004)
(-0.104495,0.0527665)
(0.0551164,0.1966)
(0.176366,0.206671)
(0.181371,0.0165105)
(0.0444655,-0.342204)
(-0.271645,-0.482437)
(-0.258797,-0.420087)
(-0.0168767,-0.0986969)
(0.215491,0.222816)
(0.324686,0.232002)
(0.193793,-0.00866726)
(-0.0523698,-0.344005)
(-0.255715,-0.355693)
(-0.115909,-0.084933)
(0.178777,0.282327)
(0.536271,0.265633)
(0.567034,0.143742)
(0.383221,0.0511185)
(0.137547,0.0344554)
(0.0139775,0.167425)
(0.0744652,0.311563)
(0.16068,0.255226)
(0.196905,0.00750755)
(0.162389,-0.234565)
(0.0837428,-0.245918)
(0.0639058,-0.0546281)
(0.0621662,0.094882)
(0.0542619,0.042848)
(-0.0186773,-0.141789)
(-0.121494,-0.208441)
(-0.15894,-0.0323801)
(-0.0827967,0.29545)
(0.149144,0.451308)
(0.132969,0.351085)
(-0.0237739,0.0420545)
(-0.138615,-0.200812)
(-0.174749,-0.200537)
(-0.0524308,-0.0367443)
(0.101291,0.114597)
(0.225257,0.0735496)
(0.230598,-0.087344)
(0.166295,-0.214301)
(0.11005,-0.191565)
(0.0953093,-0.0880764)
(0.0578021,-0.0367748)
(-0.0491653,-0.0753502)
(-0.213813,-0.0932951)
(-0.310923,0.0281381)
(-0.238899,0.254402)
(0.0410474,0.446455)
(0.33723,0.399426)
(0.392865,0.228217)
(0.271493,0.0505692)
(0.0952177,-0.0702841)
(-0.0489212,-0.01648)
(-0.0963775,0.160802)
(-0.00466933,0.329264)
(0.140782,0.367504)
(0.226966,0.295602)
(0.314066,0.148686)
(0.397839,-0.0573138)
(0.377209,-0.21662)
(0.27604,-0.147221)
(0.0318918,0.0537736)
(-0.152165,0.309458)
(-0.129734,0.511826)
(-0.137638,0.443831)
(-0.027955,0.169195)
(0.205664,-0.0643025)
(0.270089,-0.200873)
(0.210791,-0.109684)
(0.0584735,0.0578326)
(-0.0396435,0.113651)
(0.00372326,0.0313425)
(0.13715,-0.139378)
(0.177709,-0.272835)
(0.11243,-0.167791)
(-0.0902127,0.0722678)
(-0.169439,0.270363)
(-0.099002,0.179846)
(0.0920133,-0.133061)
(0.0743431,-0.408856)
(0.00323496,-0.373669)
(-0.0574053,-0.046144)
(-0.0383923,0.286813)
(0.195624,0.397931)
(0.289376,0.30665)
(0.191961,0.190283)
(0.0466628,0.0520951)
(-0.00582904,-0.0545366)
(0.0421766,-0.100742)
(0.172796,-0.0696127)
(0.321268,-0.0440687)
(0.435347,-0.0827662)
(0.418775,-0.118839)
(0.212745,-0.147557)
(-0.172521,-0.209418)
(-0.524552,0.00814844)
(-0.560015,0.264718)
(-0.378033,0.262093)
(0.0332957,0.323496)
(0.494064,0.229072)
(0.598834,0.0633564)
(0.387066,0.136509)
(0.0206915,0.122745)
(-0.154271,0.0573443)
(-0.0816981,0.0783105)
(0.107395,0.194189)
(0.287881,0.240455)
(0.27076,0.233375)
(0.0978423,0.0840175)
(0.0267953,-0.230476)
(-0.119877,-0.430647)
(-0.143742,-0.433363)
(-0.131993,-0.190374)
(-0.266762,0.160649)
(-0.21012,0.391125)
(-0.10596,0.250649)
(0.177984,0.0162358)
(0.351177,-0.20191)
(0.357952,-0.195746)
(0.230293,0.0446181)
(-0.00872829,0.0762352)
(-0.158055,-0.151738)
(-0.412732,-0.328959)
(-0.569353,-0.374737)
(-0.583728,-0.283334)
(-0.521165,0.0431227)
(-0.256325,0.457259)
(0.120792,0.537797)
(0.302042,0.310831)
(0.250435,0.00915555)
(-0.014771,-0.217353)
(-0.332072,-0.166662)
(-0.40199,-0.00967437)
(-0.169012,0.00860622)
(0.137303,0.04944)
(0.316996,0.0462355)
(0.330454,0.121433)
(0.28428,0.274819)
(0.282723,0.337474)
(0.331614,0.257241)
(0.406903,0.058565)
(0.381726,-0.0850551)
(0.279397,-0.0400708)
(0.189489,0.0672323)
(0.181921,0.111026)
(0.204321,0.0857875)
(0.145817,0.0833766)
(0.00439467,0.190008)
(-0.0291147,0.390118)
(0.0435804,0.496048)
(0.0608844,0.389172)
(0.0821558,0.114566)
(0.0357372,-0.113926)
(-0.157811,-0.145421)
(-0.288766,0.0227058)
(-0.236763,0.135594)
(-0.0254524,0.00521867)
(0.0558489,-0.320231)
(-0.187078,-0.558946)
(-0.36607,-0.506668)
(-0.326304,-0.304575)
(-0.126255,0.00558489)
(0.156987,0.165838)
(0.386639,-0.0154729)
(0.315317,-0.319254)
(0.0423597,-0.448439)
(-0.175176,-0.34022)
(-0.215766,-0.113742)
(-0.14301,0.0610981)
(-0.0692465,0.0473342)
(-0.130894,-0.11124)
(-0.320811,-0.185064)
(-0.439497,-0.123783)
(-0.335429,-0.0551775)
(-0.133,0.0938139)
(0.0318918,0.217536)
(0.0899991,0.204566)
(0.033723,0.106235)
(-0.0319834,-0.0200201)
(-0.0445875,-0.112217)
(-0.00134281,-0.170812)
(0.0577715,-0.212073)
(0.103244,-0.268777)
(0.113773,-0.352794)
(0.105838,-0.422559)
(0.0919217,-0.423627)
(0.0790124,-0.305734)
(-0.0176397,-0.132023)
(-0.126835,0.00061037)
(-0.146184,0.0398267)
(-0.12421,-0.0415967)
(-0.130863,-0.162755)
(-0.207984,-0.211097)
(-0.263588,-0.147252)
(-0.228584,-0.031312)
(-0.0852992,0.040376)
(0.0917081,0.00375378)
(0.204047,-0.109073)
(0.221717,-0.175909)
(0.22953,-0.105045)
(0.301218,0.0114139)
(0.400342,0.0362865)
(0.381573,0.0052797)
(0.191839,-0.0705588)
(-0.0654927,-0.147771)
(-0.222877,-0.0603351)
(-0.1648,0.126255)
(0.0408032,0.242347)
(0.157811,0.174413)
(0.0277718,-0.0480972)
(-0.316568,-0.17243)
(-0.573382,-0.00842311)
(-0.508377,0.0410779)
(-0.168493,0.0354015)
(0.226905,0.0882901)
(0.392254,-0.0265511)
(0.268868,-0.0185858)
(-0.0344554,0.0707724)
(-0.202826,0.273873)
(-0.129429,0.4897)
(0.0105289,0.521287)
(0.0946684,0.418378)
(0.114628,0.23954)
(0.128574,0.0704672)
(0.105869,-0.038667)
(0.058504,-0.0831935)
(0.0061037,-0.0920743)
(-0.0386975,-0.065157)
(-0.0510269,0.0122684)
(-0.00430311,0.15186)
(0.111484,0.290933)
(0.243538,0.324107)
(0.225318,0.285501)
(0.106937,0.151433)
(0.0314951,-0.0267037)
(0.0183416,-0.122501)
(0.0921964,-0.0930815)
(0.242592,-0.0235908)
(0.39845,-0.0531632)
(0.450697,-0.131077)
(0.326548,-0.136204)
(0.00946074,-0.190344)
(-0.397046,-0.120457)
(-0.579089,0.18833)
(-0.477401,0.272347)
(-0.186468,0.285379)
(0.314066,0.30903)
(0.603046,0.0998871)
(0.522904,0.0797754)
(0.192755,0.143132)
(-0.116703,0.0820338)
(-0.142949,0.058504)
(0.0175176,0.1442)
(0.241493,0.225349)
(0.326182,0.219794)
(0.155187,0.173589)
(0.0331736,-0.0834376)
(-0.0398877,-0.352641)
(-0.152684,-0.469466)
(-0.134404,-0.345378)
(-0.274667,0.0011597)
(-0.247993,0.367351)
(-0.0762963,0.369732)
(0.109745,0.0817286)
(0.169378,-0.213996)
(-0.0265816,-0.29429)
(-0.204077,-0.0945158)
(-0.204474,0.18302)
(-0.021485,0.325938)
(0.102023,0.272225)
(0.0617695,0.156804)
(-0.0498672,0.0779443)
(-0.0912809,0.0667745)
(-0.0036317,0.0567339)
(0.162328,0.0123905)
(0.26603,-0.0892972)
(0.226264,-0.145116)
(0.0474868,-0.126194)
(-0.15418,-0.0911283)
(-0.231605,-0.0565508)
(-0.118961,-0.0682394)
(0.0917386,-0.0435499)
(0.261086,0.0326853)
(0.334635,0.134159)
(0.318186,0.259346)
(0.191382,0.26075)
(0.177099,0.0499893)
(0.264107,-0.263314)
(0.215918,-0.458571)
(0.244514,-0.323283)
(0.104587,0.0336314)
(-0.0649129,0.323985)
(-0.082461,0.471603)
(-0.10474,0.357402)
(0.0524308,0.123386)
(0.218787,-0.0781884)
(0.169317,-0.21012)
(-0.0290841,-0.219489)
(-0.206793,-0.12775)
(-0.177496,-0.0093997)
(0.0482498,0.0484939)
(0.293069,-0.0429701)
(0.336039,-0.25782)
(0.192022,-0.364605)
(-0.00997955,-0.366527)
(-0.128391,-0.292276)
(-0.0956755,-0.228797)
(-0.0329295,-0.243355)
(-0.0810266,-0.290536)
(-0.241432,-0.255226)
(-0.383038,-0.0734886)
(-0.354595,0.134587)
(-0.185888,0.163732)
(0.00366222,0.0106815)
(0.0394604,-0.227729)
(-0.120121,-0.324931)
(-0.224738,-0.163732)
(-0.172277,0.152806)
(0.13535,0.341716)
(0.502792,0.127049)
(0.543138,-0.336863)
(0.276772,-0.601978)
(-0.00186163,-0.548845)
(-0.28782,-0.321574)
(-0.486831,-0.00674459)
(-0.458174,0.12888)
(-0.338664,0.00167852)
(-0.121433,-0.0835597)
(0.0447707,0.0333262)
(0.138615,0.169652)
(0.131321,0.188482)
(0.0162664,0.0517594)
(-0.126804,-0.089114)
(-0.22541,-0.0422376)
(-0.223273,0.226783)
(-0.00750755,0.503159)
(0.125401,0.529954)
(-0.0350963,0.381756)
(-0.24839,0.134861)
(-0.361217,0.00408948)
(-0.315836,-0.0288095)
(-0.166265,-0.0402844)
(-0.0374767,-0.142949)
(-0.0630512,-0.336375)
(-0.179968,-0.419141)
(-0.107517,-0.316477)
(0.0447707,-0.0377514)
(0.177038,0.148167)
(0.248024,0.10004)
(0.173528,-0.0737938)
(0.0392163,-0.154515)
(-0.057741,-0.00643941)
(0.00543229,0.215186)
(0.148564,0.238227)
(0.243049,-0.0281991)
(0.125217,-0.414197)
(-0.122349,-0.529008)
(-0.0419324,-0.319132)
(0.101779,0.0773949)
(0.282907,0.232276)
(0.301218,0.109378)
(0.158727,-0.227546)
(-0.156865,-0.410291)
(-0.315195,-0.255654)
(-0.255287,0.0871303)
(-0.00720237,0.400372)
(0.315317,0.355449)
(0.437666,0.0862148)
(0.388623,-0.244453)
(0.194708,-0.390759)
(0.0154424,-0.336344)
(-0.164006,-0.225929)
(-0.278512,-0.0945769)
(-0.296121,0.0474868)
(-0.241981,0.208106)
(-0.126225,0.347606)
(-0.0417493,0.358013)
(-0.0509354,0.207892)
(-0.0244453,0.0143437)
(0.0461135,-0.0699789)
(0.152348,0.00259407)
(0.295053,0.0979034)
(0.395978,0.112705)
(0.35432,0.0964995)
(0.229774,0.0449232)
(0.13596,0.0729392)
(0.168462,0.26194)
(0.431074,0.390667)
(0.570971,0.399518)
(0.567217,0.362163)
(0.404736,0.211921)
(0.22779,-0.132908)
(0.0242317,-0.413068)
(-0.136814,-0.398236)
(-0.107974,-0.198737)
(-0.124851,0.0585955)
(-0.1124,0.214606)
(-0.143345,0.193396)
(-0.254036,0.0518204)
(-0.433729,-0.0255745)
(-0.538255,-0.0368969)
(-0.473556,-0.0580462)
(-0.205512,-0.0271615)
(0.084109,0.137638)
(0.283883,0.180059)
(0.279336,0.180761)
(0.0765404,0.239601)
(-0.088992,0.323344)
(-0.135655,0.381726)
(-0.108829,0.262551)
(0.00994903,0.0392773)
(0.0664388,-0.182409)
(-0.028779,-0.28251)
(-0.142338,-0.176946)
(-0.188818,0.0547502)
(-0.102359,0.261605)
(0.0359203,0.311197)
(0.0706198,0.22663)
(0.00537126,0.114689)
(-0.0721152,0.058504)
(-0.0621662,0.0556963)
(0.0721763,0.0431837)
(0.232673,-0.0250252)
(0.273141,-0.121342)
(0.151219,-0.135594)
(-0.0661336,-0.113895)
(-0.219825,-0.0766015)
(-0.188665,-0.065981)
(0,-0.0662862)
(0.193854,0.0044557)
(0.305826,0.0976592)
(0.327342,0.222114)
(0.247322,0.300577)
(0.148412,0.177282)
(0.245735,-0.110141)
(0.25251,-0.387494)
(0.246437,-0.416028)
(0.216529,-0.124424)
(-0.0125431,0.202185)
(-0.102115,0.421735)
