(-0.00433363,0.101962)
(-0.253334,0.0550859)
(-0.354381,0.119816)
(-0.234474,0.169652)
(0.0299387,0.278329)
(0.281961,0.260598)
(0.339152,0.163671)
(0.278329,0.126164)
(0.309,0.114994)
(0.446089,0.0820338)
(0.528031,-0.0158086)
(0.378765,-0.0621052)
(0.00155644,-0.280129)
(-0.505936,-0.259316)
(-0.684011,-0.0147099)
(-0.570055,0.0970489)
(-0.350749,0.264016)
(-0.132054,0.38554)
(-0.0824,0.354625)
(-0.125736,0.216956)
(-0.0273446,0.131687)
(0.184423,0.143773)
(0.327586,0.103641)
(0.203375,0.09653)
(-0.107608,0.0428175)
(-0.326456,0.0502029)
(-0.308695,0.00732444)
(-0.0102847,-0.0908841)
(0.250862,-0.198614)
(0.297189,-0.321665)
(0.215064,-0.240181)
(0.0665914,-0.120853)
(0.0318003,-0.0421766)
(0.11713,-0.0806909)
(0.13889,-0.252266)
(-0.0392468,-0.405194)
(-0.239326,-0.349528)
(-0.227424,-0.137394)
(-0.0425123,0.180578)
(0.290872,0.286477)
(0.431257,0.166356)
(0.185247,0.0774865)
(-0.194739,0.0268868)
(-0.385388,0.240455)
(-0.319803,0.357463)
(-0.114933,0.204779)
(0.104587,-0.0441603)
(0.0643635,-0.271859)
(-0.140385,-0.283029)
(-0.243019,-0.113407)
(-0.135746,0.0390942)
(0.0643941,0.0569475)
(0.174932,-0.00952177)
(0.170171,-0.0363475)
(0.166478,-0.003296)
(0.208869,0.009064)
(0.217383,-0.0236213)
(0.111942,-0.0440077)
(-0.0120243,0.00729392)
(0.00521867,0.0781884)
(0.19718,0.0473342)
(0.341838,-0.19303)
(0.231147,-0.456648)
(0.00616474,-0.481491)
(-0.140172,-0.289346)
(-0.171484,0.0252998)
(-0.0104068,0.260872)
(0.168828,0.215217)
(0.235847,-0.0881375)
(0.0335704,-0.461959)
(-0.243538,-0.561052)
(-0.202368,-0.506912)
(0.0160527,-0.315226)
(0.0537736,0.0252388)
(-0.0859096,0.285623)
(-0.0959502,0.532395)
(-0.0646687,0.613422)
(0.0990631,0.557878)
(0.398572,0.325114)
(0.496719,0.00961333)
(0.25248,-0.184515)
(-0.13419,-0.269875)
(-0.343547,-0.13538)
(-0.138768,0.00302133)
(0.24839,0.0162664)
(0.440809,-0.253639)
(0.332957,-0.419874)
(0.13535,-0.35493)
(-0.0149236,-0.172735)
(0.0319529,0.00546281)
(0.165227,-0.00561541)
(0.134953,-0.253487)
(-0.272317,-0.440077)
(-0.651357,-0.219245)
(-0.620136,0.0281075)
(-0.334483,0.351909)
(0.271279,0.561541)
(0.559374,0.373852)
(0.364299,0.287881)
(-0.052797,0.151585)
(-0.334056,0.150334)
(-0.361217,0.260567)
(-0.233161,0.279183)
(-0.0556047,0.207129)
(0.0498062,0.0602435)
(0.0361644,-0.0795312)
(-0.0582598,-0.108249)
(-0.188849,-0.0357067)
(-0.309641,0.101474)
(-0.348369,0.22956)
(-0.318583,0.219184)
(-0.142491,0.143071)
(0.138462,0.147008)
(0.326762,0.0755333)
(0.280038,0.0129398)
(0.070925,-0.0145878)
(-0.0845058,0.00509659)
(-0.0566424,0.137516)
(0.135624,0.260811)
(0.314432,0.239326)
(0.218085,0.15418)
(0.010712,-0.00399792)
(-0.0874966,-0.118381)
(0.0172124,-0.0690024)
(0.246223,0.0276498)
(0.380322,0.0439161)
(0.198645,0.0856349)
(-0.197821,0.000976592)
(-0.47557,0.037141)
(-0.518876,0.00204474)
(-0.231452,-0.124699)
(0.135105,-0.0412915)
(0.264626,0.0517594)
(0.154149,0.119846)
(-0.0724509,0.080752)
(-0.199591,-0.0434584)
(-0.249031,-0.182806)
(-0.307199,-0.313608)
(-0.422437,-0.357738)
(-0.561602,-0.26487)
(-0.627369,-0.0867641)
(-0.564714,0.0480361)
(-0.360607,0.0626545)
(-0.0678426,0.0776391)
(0.170293,0.0780358)
(0.269601,-0.000915555)
(0.223029,-0.0456557)
(0.122837,-0.0325633)
(0.0639668,0.0259102)
(0.100192,0.0837123)
(0.208258,0.0741905)
(0.288308,-0.0341807)
(0.243477,-0.166875)
(0.0648213,-0.219459)
(-0.16892,-0.128941)
(-0.298227,0.122532)
(-0.182745,0.397504)
(0.0542314,0.464858)
(0.204627,0.334758)
(0.237861,0.115787)
(0.162328,-0.069277)
(0.0218818,-0.0878323)
(-0.0688498,0.0406201)
(-0.0520035,0.180883)
(0.0249031,0.20246)
(0.0779443,0.109012)
(0.0758995,0.0158086)
(0.0326243,0.0314951)
(-0.031373,0.161809)
(-0.0500198,0.316446)
(-0.0615864,0.399548)
(-0.136509,0.375286)
(-0.175909,0.25013)
(-0.0521561,0.135228)
(0.174352,0.0764794)
(0.322916,-0.0778222)
(0.28309,-0.304056)
(0.0716575,-0.481826)
(-0.125553,-0.485153)
(-0.0689718,-0.319834)
(0.0641499,0.00552385)
(0.178564,0.249428)
(0.220862,0.31962)
(0.0169073,0.251045)
(-0.174963,0.0331736)
(-0.262795,-0.110233)
(-0.220618,-0.166143)
(-0.108554,-0.127018)
(-0.0391247,-0.0595111)
(-0.0069277,-0.0672933)
(0.0169988,-0.146855)
(0.0374767,-0.244026)
(0.0569781,-0.283395)
(0.114963,-0.22898)
(0.179205,-0.114139)
(0.243629,-0.023957)
(0.298196,-0.00714133)
(0.293832,-0.0311594)
(0.219184,-0.0566118)
(0.121952,-0.0619831)
(0.0810572,-0.0309763)
(0.138218,0.00482192)
(0.233161,-0.00805689)
(0.251228,-0.0509964)
(0.148106,-0.060152)
(0.0101016,-0.0140385)
(-0.0184027,0.0622272)
(0.121555,0.0744652)
(0.30195,-0.0867641)
(0.284616,-0.372112)
(0.0761437,-0.500137)
(-0.104465,-0.394208)
(-0.177496,-0.118046)
(-0.0956145,0.182562)
(0.112949,0.266243)
(0.22895,0.0647603)
(0.151555,-0.316263)
(-0.176885,-0.54561)
(-0.296915,-0.520493)
(-0.117862,-0.428205)
(0.0709861,-0.125645)
(-0.00720237,0.176824)
(-0.0755333,0.428571)
(-0.0607929,0.600696)
(0.0216376,0.597613)
(0.309275,0.45085)
(0.532914,0.09888)
(0.379437,-0.146214)
(-0.0170293,-0.275338)
(-0.315897,-0.177404)
(-0.213446,-0.00567644)
(0.121036,0.0262459)
(0.328929,-0.170598)
(0.288827,-0.369976)
(0.264657,-0.324625)
(0.338481,-0.189917)
(0.380749,-0.0824305)
(0.21189,-0.0248726)
(-0.0499893,-0.00531022)
(-0.170507,0.145695)
(-0.0554826,0.301462)
(0.0623188,0.247108)
(0.00881985,-0.0442824)
(-0.242073,-0.248726)
(-0.401685,-0.195013)
(-0.203497,-0.0338145)
(0.144871,0.207709)
(0.404645,0.128513)
(0.336406,-0.102329)
(-0.0569781,-0.438063)
(-0.53856,-0.404767)
(-0.586352,-0.268258)
(-0.378491,-0.229377)
(-0.0917997,-0.108097)
(-0.0118717,-0.042024)
(-0.0456862,-0.0655232)
(-0.0913419,-0.0757469)
(-0.0410779,-0.0202643)
(0.0500504,0.029725)
(0.0476089,0.0183416)
(-0.116855,-0.0388195)
(-0.332438,0.032136)
(-0.390393,0.235176)
(-0.259743,0.393292)
(-0.0549944,0.444441)
(0.00976592,0.345347)
(-0.120426,0.145329)
(-0.279916,0.00640889)
(-0.346599,-0.0483718)
(-0.213019,-0.139622)
(-0.00726341,-0.246895)
(0.0531632,-0.390851)
(0.00646992,-0.462203)
(-0.00811792,-0.387555)
(0.0468764,-0.194739)
(0.104068,-0.0339976)
(0.136235,-0.00106815)
(0.0876797,-0.0422071)
(0.0204169,-0.0347301)
(0.04944,0.0953093)
(0.252785,0.214728)
(0.471053,0.132481)
(0.435194,0.0464492)
(0.149113,-0.00802637)
(-0.176031,0.000824)
(-0.262185,0.240211)
(0.0233161,0.465682)
(0.490097,0.351695)
(0.667379,-0.0284433)
(0.502609,-0.307993)
(0.165044,-0.379589)
(-0.16068,-0.223609)
(-0.247169,0.115543)
(0.014069,0.399213)
(0.370006,0.365062)
(0.468886,0.189154)
(0.315775,0.112094)
(0.0805689,0.0756859)
(-0.0588092,0.0323496)
(-0.080813,-0.0609149)
(-0.0709861,-0.221961)
(-0.150609,-0.34312)
(-0.224403,-0.340739)
(-0.203589,-0.222541)
(-0.12479,-0.0516678)
(0.0138249,0.0592364)
(0.170904,0.0663167)
(0.254799,0.0211493)
(0.238929,0.0159307)
(0.145878,0.0390027)
(0.033723,0.0193487)
(-0.0536821,-0.0637837)
(-0.0803858,-0.142247)
(-0.00607318,-0.164617)
(0.167699,-0.142918)
(0.348033,-0.236274)
(0.418439,-0.411939)
(0.339152,-0.522996)
(0.144719,-0.522111)
(-0.180151,-0.410382)
(-0.528092,-0.110569)
(-0.564776,0.205176)
(-0.417798,0.174505)
(-0.0879238,-0.00646992)
(0.239937,-0.148839)
(0.334269,-0.290536)
(0.321726,-0.177313)
(0.130802,0.0605182)
(-0.0517594,0.212317)
(-0.0724204,0.276955)
(0.0323801,0.223395)
(0.204566,0.102725)
(0.262398,-0.0685751)
(0.154057,-0.218299)
(-0.0440687,-0.301004)
(-0.176061,-0.276376)
(-0.10596,-0.21247)
(0.0746788,-0.14069)
(0.187384,-0.0885037)
(0.137242,-0.0303659)
(-0.0615864,0.0394299)
(-0.221717,0.144658)
(-0.22956,0.19895)
(-0.100894,0.115696)
(0.0800501,0.00982696)
(0.126652,-0.0576189)
(-0.00485244,0.00646992)
(-0.181249,0.173406)
(-0.204505,0.325297)
(-0.166112,0.197638)
(0.0339061,-0.0853298)
(0.13892,-0.33311)
(0.151158,-0.389416)
(0.168371,-0.114261)
(0.0905484,0.191229)
(0.0879849,0.310251)
(0.0838038,0.208197)
(0.144078,-0.0187078)
(0.129032,-0.17716)
(0.0169073,-0.183508)
(-0.123844,-0.112491)
(-0.195349,-0.0796838)
(-0.137791,-0.114566)
(-0.0104678,-0.139561)
(0.0788293,-0.0571306)
(0.0540178,0.101596)
(-0.0225532,0.23423)
(-0.0817591,0.243751)
(-0.0442824,0.121372)
(0.119663,0.0384838)
(0.251411,0.030549)
(0.226783,0.100986)
(0.0124821,0.169164)
(-0.238411,0.140751)
(-0.413038,0.0707724)
(-0.473861,-0.0631123)
(-0.366314,-0.145482)
(-0.288186,-0.0162969)
(-0.262459,0.351054)
(-0.0549028,0.632801)
(0.108188,0.661763)
(0.305155,0.552751)
(0.521012,0.271218)
(0.54387,-0.0281075)
(0.330332,-0.12122)
(0.0237739,-0.0798364)
(-0.169622,0.0826746)
(-0.117588,0.28724)
(0.0219428,0.290201)
(0.0336314,0.079165)
(-0.105594,-0.210913)
(-0.349864,-0.250313)
(-0.298288,-0.152318)
(-0.0331431,0.112247)
(0.298166,0.219367)
(0.395978,0.0590838)
(0.192846,-0.277291)
(-0.310678,-0.501846)
(-0.587115,-0.358043)
(-0.474837,-0.295999)
(-0.201056,-0.179785)
(-0.0177313,-0.0564287)
(-0.0228889,-0.0491653)
(-0.0668966,-0.0864589)
(-0.0745872,-0.0574969)
(0.00885037,0.0144963)
(0.0627461,0.0397046)
(-0.0175787,-0.0179449)
(-0.236183,-0.0480361)
(-0.401685,0.11298)
(-0.365246,0.317606)
(-0.172613,0.433088)
(-0.00839259,0.402112)
(-0.0625629,0.226905)
(-0.232643,0.0491653)
(-0.351207,-0.0172124)
(-0.263405,-0.109287)
(-0.0316172,-0.222388)
(0.0491348,-0.353343)
(-0.104801,-0.445631)
(-0.374096,-0.367901)
(-0.476455,-0.190344)
(-0.29606,-0.0704978)
(-0.029664,0.0750755)
(0.118503,0.123264)
(0.0576189,0.0289926)
(-0.14771,-0.0858791)
(-0.324686,-0.0693381)
(-0.345897,0.0367748)
(-0.268563,0.172674)
(-0.188086,0.300058)
(-0.184942,0.293893)
(-0.254463,0.152867)
(-0.236427,-0.0641804)
(-0.116184,-0.232551)
(0.0274361,-0.275399)
(0.133183,-0.147191)
(0.156072,0.0694601)
(0.213233,0.212256)
(0.297647,0.219489)
(0.28428,0.114689)
(0.152745,-0.0353404)
(-0.0820948,-0.104282)
(-0.260079,0.0149236)
(-0.215278,0.217627)
(0.0476089,0.341502)
(0.355693,0.246925)
(0.431593,0.0583209)
(0.275857,-0.00579852)
(0.0830409,0.00585955)
(0.0285958,0.084994)
(0.140294,0.156133)
(0.269723,0.117893)
(0.235298,0.0493484)
(0.0507218,0.0195013)
(-0.106235,0.0491348)
(-0.0974151,0.10593)
(0.0578631,0.111057)
(0.18305,0.0542619)
(0.11951,0.0166631)
(-0.113895,0.0689718)
(-0.265999,0.246254)
(-0.251137,0.341533)
(-0.124607,0.17478)
(0.153996,-0.0295114)
(0.282723,-0.241035)
(0.290231,-0.268349)
(0.283853,-0.0401318)
(0.264016,0.198523)
(0.272591,0.324839)
(0.232643,0.329203)
(0.178442,0.238105)
(0.19068,0.111881)
(0.232887,-0.00540178)
(0.227393,-0.110874)
(0.155644,-0.17658)
(0.0439467,-0.155095)
(-0.0312815,-0.0341502)
(-0.0207221,0.117008)
(0.0500809,0.143101)
(0.0828578,-0.0166631)
(-0.00180059,-0.281899)
(-0.214606,-0.389966)
(-0.20542,-0.326884)
(-0.00186163,-0.101962)
(0.164342,0.10242)
(0.192206,0.100986)
(0.0183721,-0.063509)
(-0.243934,-0.149571)
(-0.352519,-0.0111393)
(-0.184912,0.293985)
(0.280648,0.490616)
(0.563219,0.341838)
(0.41789,0.239479)
(0.0936918,-0.00061037)
(-0.179235,-0.210608)
(-0.293344,-0.195746)
(-0.158238,-0.138493)
(0.0381481,-0.051973)
(0.164678,-0.0194708)
(0.199408,0.00781274)
(0.158269,0.0698263)
(0.0737938,0.137059)
(-0.0638447,0.134648)
(-0.234474,0.0883206)
(-0.378277,0.101749)
(-0.409345,0.137547)
(-0.293435,0.181921)
(-0.109073,0.264016)
(0.00106815,0.2266)
(-0.0460524,0.0603351)
(-0.15595,-0.0834681)
(-0.189917,-0.0867641)
(-0.0623188,-0.0119938)
(0.132756,-0.00546281)
(0.21662,-0.306803)
(-0.185583,-0.643727)
(-0.544755,-0.565996)
(-0.563189,-0.459792)
(-0.525834,-0.426313)
(-0.318705,-0.235115)
(-0.128636,0.0769372)
(-0.0440382,0.113102)
(-0.0195318,-0.0159001)
(-0.0167852,-0.0885342)
(0.0158391,0.0270394)
(0.119358,0.210425)
(0.245582,0.244484)
(0.235908,0.111087)
(0.16184,-0.156804)
(-0.0299387,-0.317331)
(-0.244453,-0.222663)
(-0.382885,0.0905179)
(-0.284738,0.416181)
(-0.106388,0.44612)
(0.093234,0.31254)
(0.34022,0.146245)
(0.399884,0.0234993)
(0.266213,0.0857875)
(0.0450453,0.0869778)
(-0.0581988,-0.0825526)
(-0.0765099,-0.282907)
(-0.0666219,-0.398022)
(0.0841395,-0.328013)
(0.235725,-0.062624)
(0.347331,0.12241)
(0.380474,0.122593)
(0.32017,-0.0705588)
(0.134678,-0.345683)
(-0.143681,-0.35902)
(-0.350566,-0.0971404)
(-0.329966,0.301889)
(-0.101688,0.433699)
(0.0864895,0.208441)
(0.221473,-0.20539)
(-0.00119022,-0.532853)
(-0.182531,-0.510666)
(-0.130222,-0.271035)
(-0.0780053,0.0704367)
(-0.0097354,0.263527)
(-0.00543229,0.257271)
(-0.100467,0.143193)
(-0.11243,0.0576189)
(0.0202643,0.047792)
(0.243629,0.00708029)
(0.328013,-0.15949)
(0.177038,-0.324839)
(-0.197394,-0.405621)
(-0.502457,-0.23307)
(-0.43672,-0.0881375)
(-0.154576,0.025544)
(0.0894803,0.128666)
(0.126102,0.0745567)
(-0.0465102,-0.0424512)
(-0.269082,-0.071749)
(-0.355724,0.0307321)
(-0.290017,0.141209)
(-0.187201,0.276254)
(-0.137394,0.327006)
(-0.196783,0.256783)
(-0.253639,0.066805)
(-0.193762,-0.144108)
(-0.0649129,-0.269478)
(0.0745262,-0.235603)
(0.147679,-0.0437941)
(0.193182,0.14655)
(0.288278,0.208502)
(0.32313,0.144627)
(0.23423,0.0127873)
(0.0237434,-0.0963469)
(-0.205145,-0.0419019)
(-0.251961,0.153508)
(-0.059389,0.315989)
(0.258644,0.297739)
(0.435347,0.0991241)
(0.357768,-0.0149846)
(0.1695,-0.00927763)
(0.0464797,0.045259)
(0.0809046,0.11652)
(0.206244,0.125431)
(0.278573,0.0727256)
(0.188452,0.0448622)
(-0.0150456,0.0206915)
(-0.202246,-0.0237129)
(-0.292978,-0.0576189)
(-0.26899,-0.109012)
(-0.172979,-0.0380261)
(-0.10715,0.265664)
(0.17423,0.53853)
(0.352489,0.562883)
(0.280068,0.482192)
(0.0566424,0.194739)
(-0.177557,-0.0877712)
(-0.381878,-0.0101627)
(-0.375958,0.273995)
(-0.0890225,0.497147)
(0.287851,0.453322)
(0.507584,0.187994)
(0.475173,-0.0657979)
(0.325785,-0.148839)
(0.202551,-0.107761)
(0.172735,-0.0716269)
(0.159642,-0.122898)
(0.0535905,-0.273537)
(-0.200873,-0.36607)
(-0.375134,-0.312815)
(-0.262459,-0.285714)
(0.019837,-0.270913)
(0.196722,-0.220954)
(0.0978729,-0.0855434)
(-0.223762,0.0882901)
(-0.298349,0.387158)
(-0.172765,0.43852)
(0.235298,0.316507)
(0.599322,-0.103427)
(0.501541,-0.330302)
(0.14655,-0.226875)
(-0.392712,-0.0618915)
(-0.535112,0.26664)
(-0.417585,0.183691)
(-0.0767846,-0.0166326)
(0.197516,-0.11243)
(0.239387,-0.11005)
(0.227363,0.0424818)
(0.335215,0.168249)
(0.559069,0.113651)
(0.632832,-0.026429)
(0.529923,-0.0531632)
(0.225349,-0.0345775)
(-0.0441603,-0.0895108)
(-0.0703757,-0.0814234)
(0.124668,-0.00637837)
(0.335612,-0.00778222)
(0.377026,0.0177618)
(0.181982,0.151402)
(-0.0669576,0.228492)
(-0.143681,0.241401)
(-0.0236824,0.222633)
(0.224281,0.21659)
(0.378033,0.14771)
(0.320811,0.161199)
(0.113529,0.183538)
(-0.0180364,0.0941496)
(0.00573748,-0.0342723)
(0.0755333,-0.171697)
(0.0457472,-0.255165)
(-0.13715,-0.256081)
(-0.412214,-0.0825831)
(-0.50911,0.22364)
(-0.387799,0.35023)
(-0.125797,0.302072)
(0.272988,0.201758)
(0.466597,-0.0940886)
(0.343272,-0.245064)
(0.0268868,-0.218848)
(-0.320505,-0.0709555)
(-0.391583,0.221046)
(-0.251411,0.281655)
(-0.0390942,0.154241)
(0.118564,-0.0578936)
(0.0695517,-0.266396)
(-0.0889309,-0.315317)
(-0.156255,-0.22129)
(-0.103824,-0.104862)
(-0.0294809,-0.0736412)
(-0.0524918,-0.158818)
(-0.245064,-0.227271)
(-0.468215,-0.113407)
(-0.487075,0.0560015)
(-0.30781,0.193823)
(0.0251167,0.373028)
(0.399823,0.333628)
(0.520188,0.169195)
(0.410382,0.0871303)
(0.198004,0.017304)
(0.00967437,-0.0169988)
(-0.125858,0.0581683)
(-0.153325,0.194891)
(-0.0785546,0.265542)
(0.0402234,0.189642)
(0.143345,-0.00680563)
(0.123875,-0.241829)
(-0.0643941,-0.383648)
(-0.253334,-0.351299)
(-0.272683,-0.268715)
(-0.0968047,-0.237465)
(0.102298,-0.259316)
(0.18009,-0.288339)
(0.100162,-0.195166)
(-0.120731,-0.0520951)
(-0.223731,0.110141)
(-0.0967437,0.170965)
(0.166417,0.112461)
(0.328837,-0.0521561)
(0.238258,-0.143803)
(-0.0192267,-0.15598)
(-0.249367,-0.141423)
(-0.293588,-0.134587)
(-0.171514,-0.254646)
(-0.0524003,-0.379254)
(0.0138249,-0.40846)
(0.0605487,-0.292764)
(0.0900296,-0.136235)
(0.170263,-0.0410779)
(0.265877,-0.0327769)
(0.250435,-0.0237739)
(0.0803247,0.0233467)
(-0.14069,0.0396435)
(-0.265481,0.0462661)
(-0.255135,-0.019715)
(-0.143651,-0.103854)
(-0.0399792,-0.0907926)
(0.00399792,-0.00759911)
(0.0242012,0.0550554)
(0.0372326,0.0217902)
(0.00860622,-0.0916776)
(-0.110446,-0.184606)
(-0.297586,-0.148991)
(-0.40791,0.00613422)
(-0.350963,0.0544755)
(-0.154393,-0.0625019)
(0.0195929,-0.215125)
(0.023835,-0.327494)
(-0.0675375,-0.293954)
(-0.165349,-0.158086)
(-0.115299,-0.0224311)
(0.097293,0.0474868)
(0.310068,0.00366222)
(0.354045,-0.0333262)
(0.191717,0.0696738)
(-0.0721763,0.0935697)
(-0.231422,0.0307016)
(-0.294107,-0.0595721)
(-0.21717,-0.0989105)
(-0.146977,0.113926)
(0.0776391,0.445174)
(0.378857,0.534837)
(0.397839,0.48442)
(0.207373,0.320994)
(-0.0771813,0.014008)
(-0.306803,-0.0466628)
(-0.399609,0.187323)
(-0.189337,0.442183)
(0.182287,0.48854)
(0.477523,0.260231)
(0.512833,-0.0339976)
(0.379345,-0.18482)
(0.226569,-0.167913)
(0.16364,-0.104221)
(0.154851,-0.109928)
(0.0925321,-0.212317)
(-0.121403,-0.335948)
(-0.370373,-0.298715)
(-0.387921,-0.243995)
(-0.148534,-0.258095)
(0.103854,-0.276223)
(0.165624,-0.17954)
(-0.0816981,-0.00555437)
(-0.272408,0.302133)
(-0.179601,0.487991)
(0.0661641,0.385022)
(0.507279,0.0338755)
(0.525925,-0.380932)
(0.300546,-0.301523)
(-0.186895,-0.13654)
(-0.489669,0.179083)
(-0.459792,0.299478)
(-0.297494,0.118717)
(-0.0451979,0.019715)
(0.0268258,0.0265816)
(-0.041261,0.0791345)
(-0.111911,0.177953)
(-0.0561846,0.245094)
(0.108158,0.216376)
(0.26133,0.0756249)
(0.246467,-0.0960417)
(0.0745262,-0.166814)
(-0.10596,-0.104343)
(-0.134861,0.0268258)
(-0.0206305,0.0905789)
(0.0668966,0.0325938)
(-0.00302133,-0.0985748)
(-0.219153,-0.189184)
(-0.416303,-0.130894)
(-0.428541,-0.120273)
(-0.2949,-0.213019)
(-0.161168,-0.303964)
(-0.149174,-0.344005)
(-0.216651,-0.305612)
(-0.232643,-0.202673)
(-0.137547,-0.0395215)
(-0.00100711,0.16184)
(0.149815,0.283456)
(0.195105,0.288064)
(0.108158,0.18305)
(0.104251,-0.0227973)
(0.142827,-0.169195)
(0.155858,-0.131108)
(0.110111,0.102786)
(0.111606,0.336558)
(0.141514,0.450728)
(0.0738853,0.342967)
(0.114261,0.0802332)
(0.18894,-0.116062)
(0.151402,-0.142216)
(0.0925932,-0.0618)
(0.0800806,-0.0508744)
(0.150182,-0.19126)
(0.112033,-0.401105)
(0.0595111,-0.437727)
(0.0762047,-0.183386)
(0.0604572,0.181799)
(0.239082,0.357646)
(0.407117,0.296762)
(0.445814,0.0836818)
(0.341746,-0.104953)
(0.14185,-0.14771)
(-0.0120243,-0.105533)
(0.0226447,-0.0858791)
(0.169591,-0.234626)
(0.156987,-0.490585)
(0.0657063,-0.567125)
(0.000305185,-0.384808)
(-0.172948,-0.0896939)
(-0.239326,0.118015)
(-0.0968963,0.0862453)
(0.101016,-0.158269)
(0.0740989,-0.43611)
(-0.0555437,-0.506821)
(-0.122074,-0.332499)
(-0.245155,-0.0584124)
(-0.25013,0.178228)
(-0.10773,0.223334)
(0.0997345,0.103305)
(0.272744,-0.0939055)
(0.273171,-0.290841)
(0.185278,-0.297403)
(0.0286264,-0.190039)
(-0.153661,-0.0842616)
(-0.211524,-0.0109256)
(-0.123478,-0.0350047)
(0.0555742,-0.121982)
(0.174871,-0.219459)
(0.209998,-0.21308)
(0.191626,-0.0373852)
(0.159001,0.169622)
(0.218787,0.28486)
(0.266671,0.273171)
(0.234565,0.146825)
(0.135105,-0.0603961)
(-0.0636006,-0.220954)
(-0.313913,-0.195837)
(-0.440962,-0.00497452)
(-0.388073,0.207953)
(-0.191046,0.417493)
(0.125828,0.526322)
(0.353923,0.474776)
(0.363811,0.391278)
(0.169622,0.317484)
(-0.108341,0.183721)
(-0.292245,0.111179)
(-0.334117,0.0856349)
(-0.209967,0.0652791)
(-0.0171819,0.0931425)
(0.0679342,0.0509354)
(0.00766015,-0.122257)
(-0.23719,-0.297281)
(-0.487777,-0.309854)
(-0.478256,-0.330302)
(-0.219214,-0.303873)
(0.0720542,0.0336619)
(0.260201,0.314829)
(0.370586,0.400037)
(0.181738,0.337474)
(0.0416578,-0.0185247)
(-0.0768151,-0.302866)
(-0.220405,-0.290017)
(-0.357067,0.00796533)
(-0.307443,0.471267)
(-0.123295,0.610034)
(-0.138066,0.441542)
(-0.122471,0.114628)
(-0.0779443,-0.0546281)
(-0.0880154,0.001648)
(-0.0476699,0.123234)
(0.0875271,0.130741)
(0.226508,-0.0397656)
(0.194433,-0.226112)
(0.000488296,-0.188696)
(-0.232093,0.0901212)
(-0.147984,0.430372)
(0.0570391,0.438795)
(0.289132,0.131779)
(0.320139,-0.38316)
(-0.0270699,-0.63805)
(-0.258614,-0.504288)
(-0.26664,-0.262215)
(-0.0316782,-0.0458998)
(0.265206,-0.0571001)
(0.353679,-0.243843)
(0.176855,-0.221076)
(-0.223121,-0.0835292)
(-0.436323,0.243782)
(-0.379437,0.388073)
(-0.246895,0.200476)
(-0.00387585,0.0641804)
(0.12241,0.0972625)
(0.209998,0.227668)
(0.374889,0.307443)
(0.508072,0.253914)
(0.515336,0.0866726)
(0.374706,-0.108249)
(0.126194,-0.24897)
(-0.104984,-0.243965)
(-0.168676,-0.123203)
(-0.0738548,-0.0242317)
(0.0191656,0.0112918)
(-0.00500504,0.0330821)
(-0.103397,0.111484)
(-0.120334,0.221442)
(0.00762963,0.259529)
(0.202765,0.166448)
(0.284066,-0.0167852)
(0.170354,-0.146062)
(-0.0328379,-0.142644)
(-0.141179,-0.0349742)
(-0.0813013,0.0723899)
(0.038789,0.0725425)
(0.0515763,-0.0275277)
(-0.102542,-0.16596)
(-0.335734,-0.180029)
(-0.441816,-0.126041)
(-0.356243,-0.181555)
(-0.20014,-0.275155)
(-0.123447,-0.34022)
(-0.171056,-0.340709)
(-0.230384,-0.26371)
(-0.185888,-0.127659)
(-0.0641499,0.0715964)
(0.0773644,0.248054)
(0.187017,0.305307)
(0.137883,0.254524)
(0.0918302,0.0795312)
(0.136448,-0.112918)
(0.16007,-0.175237)
(0.132786,-0.0148625)
(0.0871609,0.247505)
(0.139348,0.425825)
(0.106174,0.423353)
(0.0682089,0.200812)
(0.158208,-0.0437941)
(0.180395,-0.14243)
(0.106998,-0.0892056)
(-0.0258492,-0.0111698)
(-0.148473,-0.0192267)
(-0.204993,-0.0413526)
(-0.139348,0.0210883)
(0.0497757,0.234779)
(0.396496,0.314798)
(0.569994,0.215857)
(0.445051,0.154759)
(0.166509,-0.0203253)
(-0.0733055,-0.178198)
(-0.201422,-0.129276)
(-0.197089,-0.0363781)
(-0.183355,-0.0563677)
(-0.259468,-0.156041)
(-0.382794,-0.167669)
(-0.333384,-0.104099)
(-0.153447,0.105045)
(0.0448012,0.249367)
(0.108371,0.113773)
(-0.0283517,-0.212348)
(-0.368023,-0.324595)
(-0.477554,-0.205695)
(-0.345927,0.0463881)
(-0.0634785,0.463973)
(0.270974,0.563921)
(0.233833,0.523209)
(0.0453505,0.466506)
(-0.127812,0.381451)
(-0.158391,0.299051)
(-0.0858181,0.189917)
(0.0195013,0.0592364)
(0.0438246,-0.0641804)
(-0.00143437,-0.0798669)
(-0.0681783,0.0220649)
(-0.116092,0.128941)
(-0.161412,0.111942)
(-0.213569,-0.0286569)
(-0.261391,-0.146031)
(-0.174566,-0.156255)
(-0.0169988,0.0334483)
(0.129368,0.232063)
(0.1695,0.26426)
(-0.035432,0.132664)
(-0.273843,-0.0237739)
(-0.441084,0.00665304)
(-0.386059,0.0669576)
(-0.17066,0.21778)
(0.104129,0.295694)
(0.287088,0.134922)
(0.298898,-0.18305)
(0.0897244,-0.47203)
(-0.13596,-0.499771)
(-0.133,-0.343059)
(-0.039613,-0.0718101)
(0.111698,0.155095)
