(-0.21427,-0.418531)
(-0.376263,-0.261177)
(-0.328257,-0.0036317)
(-0.156316,0.200415)
(0.0139775,0.161687)
(0.0481582,-0.0523392)
(-0.0224616,-0.221137)
(-0.00735496,-0.189062)
(0.215888,-0.0309458)
(0.514176,-0.0987884)
(0.640828,-0.221229)
(0.607898,-0.2584)
(0.471633,-0.254372)
(0.323069,-0.192267)
(0.280251,-0.126621)
(0.28367,-0.0793176)
(0.176489,-0.0624104)
(-0.11301,-0.135594)
(-0.440718,-0.0446181)
(-0.542863,0.146825)
(-0.39845,0.132939)
(-0.0822779,0.139195)
(0.1995,0.156224)
(0.290139,0.0822169)
(0.213935,0.0341502)
(0.12598,0.00262459)
(0.103366,0.0121158)
(0.114444,0.0574969)
(0.0993377,0.110965)
(0.0409253,0.145848)
(-0.00643941,0.127903)
(-0.00326548,0.0369579)
(0.0222785,-0.103488)
(-0.0126041,-0.225074)
(-0.131657,-0.249702)
(-0.230598,-0.14069)
(-0.19422,0.0351573)
(-0.00631733,0.177892)
(0.209052,0.177923)
(0.243904,0.0687887)
(0.0740379,-0.0250252)
(-0.0986358,-0.0254524)
(-0.0853603,0.0712912)
(0.110508,0.154881)
(0.275704,0.121433)
(0.209906,0.0691549)
(-0.0029603,0.0499893)
(-0.130711,0.0395215)
(-0.0899075,-0.0100101)
(0.0333567,-0.13187)
(0.0815455,-0.217139)
(0.065981,-0.148045)
(0.0590838,0.0452895)
(0.109317,0.154942)
(0.137577,0.0493484)
(0.0544145,-0.226417)
(-0.22071,-0.368755)
(-0.368725,-0.266213)
(-0.211463,-0.0625019)
(0.0920438,0.162297)
(0.415448,0.0485244)
(0.431501,-0.252235)
(0.184576,-0.378735)
(-0.176519,-0.301279)
(-0.377758,0.0109256)
(-0.220313,0.287912)
(0.121372,0.308512)
(0.344859,0.0806909)
(0.241554,-0.14008)
(-0.0887173,-0.18891)
(-0.362011,-0.0159612)
(-0.366314,0.158635)
(-0.200171,0.0465102)
(-0.0540788,-0.134678)
(-0.0912198,-0.225837)
(-0.23484,-0.0940275)
(-0.252846,0.188696)
(-0.00381481,0.388562)
(0.414472,0.277322)
(0.634693,-0.121006)
(0.559984,-0.321604)
(0.458144,-0.214057)
(0.29902,0.0437941)
(0.13187,0.202673)
(0.0178533,0.126835)
(-0.0787378,-0.0789209)
(-0.259072,-0.194952)
(-0.409009,-0.097232)
(-0.333323,0.0570391)
(-0.0587481,0.249275)
(0.402936,0.228462)
(0.661275,-0.149998)
(0.605152,-0.367901)
(0.460311,-0.428541)
(0.202582,-0.336711)
(-0.164403,-0.258461)
(-0.412549,-0.0572222)
(-0.355693,0.0596637)
(-0.0437941,0.0152287)
(0.286935,-0.204413)
(0.287332,-0.576617)
(0.171667,-0.667226)
(0.0586566,-0.554643)
(-0.128849,-0.232734)
(-0.261788,0.1189)
(-0.0885647,0.329936)
(0.224708,0.265145)
(0.433149,-0.0310068)
(0.361614,-0.280313)
(0.193365,-0.269601)
(0.0358592,-0.151952)
(-0.0144963,-0.033784)
(0.0225532,-0.00186163)
(0.00985748,-0.0511185)
(-0.108707,-0.0928678)
(-0.251991,-0.0340892)
(-0.284005,0.100467)
(-0.184027,0.213965)
(-0.0545976,0.254463)
(-0.0334788,0.214698)
(-0.133213,0.137059)
(-0.239296,0.0780053)
(-0.23542,0.00704978)
(-0.100803,-0.0502335)
(0.0217902,-0.0532548)
(0.005768,-0.0317698)
(-0.133274,-0.013123)
(-0.258889,-0.00460829)
(-0.265236,-0.0516373)
(-0.133274,-0.130406)
(0.015717,-0.0881069)
(0.0586261,0.093234)
(0.106571,0.30195)
(0.202795,0.401593)
(0.209876,0.347636)
(0.212134,0.130741)
(0.174383,-0.113804)
(-0.014069,-0.198126)
(-0.2566,-0.0795923)
(-0.358623,0.195837)
(-0.269021,0.375347)
(-0.195074,0.314066)
(-0.177801,0.0933866)
(-0.22132,-0.12711)
(-0.312082,-0.230934)
(-0.275796,-0.268105)
(-0.0769982,-0.191229)
(0.0325022,0.0105594)
(-0.0174871,0.166631)
(-0.14539,0.221076)
(-0.279885,0.179357)
(-0.323923,0.0237129)
(-0.174596,-0.131291)
(0.0224616,-0.10358)
(0.0711386,0.0154118)
(-0.0177618,0.072512)
(-0.146245,0.00241096)
(-0.212989,-0.125675)
(-0.206854,-0.219764)
(-0.135807,-0.223151)
(-0.142796,-0.121891)
(-0.231239,-0.0434889)
(-0.292001,-0.0315561)
(-0.2472,-0.102542)
(-0.0858181,-0.127262)
(0.0431532,0.0133976)
(0.0672323,0.186865)
(0.0183416,0.264748)
(-0.0729392,0.169408)
(-0.0233467,-0.0200812)
(0.149602,-0.122349)
(0.305002,-0.14594)
(0.415418,-0.0587787)
(0.411451,0.106693)
(0.273324,0.220161)
(0.16892,0.196326)
(0.281686,0.10593)
(0.462203,-0.0630207)
(0.523576,-0.200568)
(0.446974,-0.17655)
(0.180792,-0.142613)
(-0.169103,-0.193854)
(-0.41081,-0.0800806)
(-0.453719,0.0647298)
(-0.403088,0.10303)
(-0.388134,0.0826746)
(-0.436689,0.0621967)
(-0.467055,0.0837733)
(-0.37318,0.0859706)
(-0.135197,0.120548)
(0.133702,0.166875)
(0.287027,0.0975372)
(0.232246,0.0468764)
(0.0596942,0.0550249)
(-0.0752281,0.071688)
(-0.0938444,0.0382702)
(-0.0236824,-0.0818201)
(0.0324412,-0.205329)
(0.0500198,-0.200385)
(0.0628071,-0.0421155)
(0.102268,0.117832)
(0.139592,0.108798)
(0.098178,-0.102481)
(-0.109226,-0.331126)
(-0.363445,-0.302683)
(-0.316324,-0.146886)
(-0.0603046,0.0812708)
(0.294107,0.131626)
(0.46086,-0.157201)
(0.295541,-0.366131)
(-0.0358287,-0.369945)
(-0.345805,-0.12833)
(-0.319529,0.213263)
(-0.011597,0.344829)
(0.299936,0.186499)
(0.31663,-0.0906095)
(0.0466323,-0.200873)
(-0.272652,-0.0932646)
(-0.36726,0.140782)
(-0.269082,0.128513)
(-0.141423,-0.0777001)
(-0.0953703,-0.198523)
(-0.142308,-0.11478)
(-0.189978,0.0990326)
(-0.175085,0.219092)
(-0.144536,0.113041)
(-0.107273,-0.0764183)
(-0.0465407,-0.146001)
(0.0169988,-0.0781884)
(0.0227363,0.0201727)
(-0.0895413,0.050264)
(-0.251045,0.0508133)
(-0.330424,0.051912)
(-0.242836,-0.0628071)
(-0.0341197,-0.20835)
(0.0764183,-0.310038)
(0.0870388,-0.268899)
(-0.026307,-0.0997345)
(-0.158025,0.0781274)
(-0.182195,0.204627)
(-0.160436,0.194891)
(-0.151616,0.0379955)
(-0.172155,-0.189917)
(-0.325968,-0.376537)
(-0.44438,-0.468123)
(-0.459822,-0.470016)
(-0.438704,-0.32609)
(-0.425916,-0.0114139)
(-0.315592,0.302225)
(-0.0822779,0.324259)
(0.214789,0.210059)
(0.403607,0.0285043)
(0.360179,0.0463576)
(0.199652,0.258156)
(0.0271615,0.38966)
(-0.136814,0.248207)
(-0.163091,-0.113468)
(-0.203314,-0.327219)
(-0.188849,-0.307291)
(-0.151952,-0.0237434)
(-0.0737022,0.24723)
(0.129307,0.227821)
(0.293954,-0.109806)
(0.136143,-0.520005)
(-0.143773,-0.585192)
(-0.241401,-0.399426)
(-0.271065,-0.141575)
(-0.215583,-0.0162664)
(-0.129002,-0.105564)
(-0.158055,-0.225959)
(-0.247658,-0.183935)
(-0.29545,0.0455336)
(-0.189428,0.295694)
(-0.0112308,0.306528)
(0.108707,0.0836207)
(0.136143,-0.149815)
(0.100131,-0.177679)
(0.15067,0.0480667)
(0.35197,0.205908)
(0.47084,0.226356)
(0.217536,0.161168)
(-0.244392,-0.0390027)
(-0.598987,0.0871303)
(-0.648457,0.233589)
(-0.467666,0.271859)
(-0.0772729,0.363933)
(0.31193,0.326609)
(0.363018,0.172796)
(0.180334,0.0637837)
(0.0532853,-0.0367748)
(0.0632649,-0.0384228)
(0.186773,-0.0104068)
(0.322336,-0.018067)
(0.412336,-0.0550249)
(0.467727,-0.0737938)
(0.488693,-0.108676)
(0.431349,-0.145024)
(0.230262,-0.167302)
(-0.120182,-0.241798)
(-0.462783,-0.0900906)
(-0.515336,0.162084)
(-0.329173,0.237159)
(-0.0220344,0.290109)
(0.217719,0.235664)
(0.205359,0.104312)
(0.0453505,0.000549333)
(-0.0780663,-0.0367443)
(-0.0577715,-0.000396741)
(0.0634175,0.0441908)
(0.157018,0.0577715)
(0.14774,0.0440992)
(0.0818201,0.0265816)
(0.0563982,0.0104068)
(0.109012,-0.00122074)
(0.162114,0.00195318)
(0.143956,0.0597552)
(0.0491348,0.177557)
(0.00793481,0.307901)
(0.0225532,0.326182)
(0.0926847,0.153386)
(0.209723,-0.172369)
(0.0591754,-0.50032)
(-0.166631,-0.556993)
(-0.238838,-0.406476)
(-0.258766,-0.138646)
(-0.213507,0.0820948)
(-0.0653401,0.0810877)
(0.0839869,-0.122074)
(0.058565,-0.368114)
(-0.0532548,-0.441084)
(-0.032899,-0.288491)
(-0.00936918,-0.0271004)
(0.0740379,0.143132)
(0.20719,0.118107)
(0.261605,-0.0565203)
(0.172277,-0.217627)
(-0.0130009,-0.224433)
(-0.14304,-0.0703757)
(-0.0816065,0.125492)
(0.17893,0.20481)
(0.440962,0.0205695)
(0.447707,-0.206671)
(0.243904,-0.203131)
(-0.10181,-0.111789)
(-0.315317,0.124729)
(-0.220038,0.383709)
(0.0281991,0.461623)
(0.212409,0.401227)
(0.155675,0.326762)
(-0.0199286,0.31492)
(-0.098117,0.343822)
(0.0209967,0.38374)
(0.292825,0.342692)
(0.419568,0.216163)
(0.204505,0.166204)
(-0.160894,0.0819422)
(-0.38612,0.118595)
(-0.399609,0.110202)
(-0.17777,0.0476089)
(0.0837733,0.092288)
(0.220222,0.0701926)
(0.239479,-0.0102847)
(0.235786,-0.148076)
(0.216926,-0.300424)
(0.176946,-0.35667)
(0.0947295,-0.24247)
(-0.132328,-0.108493)
(-0.303903,0.0307932)
(-0.270333,0.0642415)
(-0.0641499,-0.0395215)
(0.122684,-0.151769)
(0.12949,-0.22364)
(-0.0167241,-0.199774)
(-0.167211,-0.133)
(-0.161138,-0.0696127)
(-0.0236824,-0.0408643)
(0.0709555,-0.0271004)
(-0.00241096,-0.00439467)
(-0.19834,0.0322275)
(-0.326792,0.0940886)
(-0.300974,0.0169988)
(-0.112918,-0.163335)
(0.0429701,-0.292459)
(0.0962859,-0.306772)
(0.0401013,-0.167913)
(-0.105167,-0.000671407)
(-0.180639,0.151799)
(-0.171972,0.214637)
(-0.160436,0.127079)
(-0.148991,-0.0828272)
(-0.240974,-0.304666)
(-0.404523,-0.439406)
(-0.458449,-0.484512)
(-0.449049,-0.41493)
(-0.434584,-0.176946)
(-0.388623,0.199316)
(-0.190893,0.356426)
(0.0859401,0.261269)
(0.349528,0.0895718)
(0.395062,0.00106815)
(0.281808,0.177892)
(0.122684,0.35258)
(-0.0690024,0.318125)
(-0.178899,0.0223701)
(-0.198889,-0.219672)
(-0.19541,-0.29606)
(-0.109958,-0.20484)
(-0.0820643,0.0155034)
(-0.0469985,0.274361)
(0.160833,0.474349)
(0.368297,0.501389)
(0.444319,0.393689)
(0.380993,0.178228)
(0.227302,-0.116092)
(0.00964385,-0.249031)
(-0.179937,-0.0965606)
(-0.198004,0.15833)
(-0.087344,0.260201)
(0.011597,0.0961638)
(0.0621052,-0.16657)
(0.0271004,-0.319742)
(0.0543229,-0.270638)
(0.0748619,-0.0993988)
(-0.0479141,0.00146489)
(-0.242927,0.0234687)
(-0.397198,0.0852992)
(-0.417768,0.0743431)
(-0.253334,-0.0317087)
(-0.00485244,-0.0674764)
(0.131077,-0.0498672)
(0.137089,0.0261544)
(0.0907315,0.177343)
(0.138005,0.316935)
(0.224189,0.363781)
(0.231544,0.323069)
(0.145817,0.268136)
(0.0625629,0.280313)
(0.101627,0.38084)
(0.249763,0.429365)
(0.34196,0.338908)
(0.284005,0.124363)
(0.137211,-0.176702)
(-0.130741,-0.302927)
(-0.362651,-0.146947)
(-0.391552,0.136113)
(-0.274453,0.273446)
(-0.156499,0.151891)
(-0.0813929,-0.0443434)
(-0.066744,-0.125278)
(-0.0672628,-0.0242012)
(-0.000335704,0.150609)
(0.128513,0.178838)
(0.279275,-0.0259713)
(0.23423,-0.419874)
(-0.00491348,-0.631581)
(-0.101779,-0.576952)
(-0.109195,-0.378704)
(-0.161016,-0.145604)
(-0.151799,-0.0685446)
(0.00735496,-0.150456)
(0.106876,-0.349528)
(0.097354,-0.494736)
(0.0742515,-0.445509)
(-0.0665609,-0.263985)
(-0.297433,-0.062624)
(-0.316355,0.127506)
(-0.113804,0.158666)
(0.20539,0.0795923)
(0.376293,-0.193945)
(0.268929,-0.431257)
(0.0400098,-0.469985)
(-0.251808,-0.368145)
(-0.45143,-0.119175)
(-0.429365,0.101291)
(-0.245155,0.160924)
(0.0413831,0.173009)
(0.327128,0.102512)
(0.450117,-0.0504166)
(0.368023,-0.0279855)
(0.094821,0.0205695)
(-0.180425,-0.0154118)
(-0.288247,-0.00323496)
(-0.169897,-0.0100406)
(0.0654012,0.0238655)
(0.194494,0.0153508)
(0.0961943,-0.0583209)
(-0.184088,-0.158879)
(-0.446303,-0.0857875)
(-0.480453,-0.0154729)
(-0.278573,-0.0584735)
(-0.0206915,-0.0296335)
(0.0897244,-0.023011)
(0.0499283,-0.0412)
(-0.0709861,-0.0116276)
(-0.182379,0.0850856)
(-0.248604,0.201392)
(-0.311167,0.255928)
(-0.438948,0.212531)
(-0.540147,0.108097)
(-0.480117,-0.0615864)
(-0.119114,-0.0711692)
(0.294473,0.110355)
(0.573138,0.0918302)
(0.601978,0.127598)
(0.463179,0.147984)
(0.281655,0.0652486)
(0.198431,-0.063509)
(0.102847,-0.0957976)
(-0.0603656,-0.0928068)
(-0.24427,-0.104831)
(-0.350536,-0.11066)
(-0.288064,-0.19303)
(-0.0683615,-0.249245)
(0.107273,-0.167699)
(0.0638142,-0.0499283)
(-0.122562,-0.0391552)
(-0.293649,-0.07004)
(-0.343211,-0.13123)
(-0.214393,-0.241981)
(0.0275277,-0.234779)
(0.198584,-0.115574)
(0.264504,-0.0115665)
(0.268044,0.0126957)
(0.247688,-0.0415052)
(0.216651,-0.0913114)
(0.174688,-0.0600909)
(0.144871,0.0185858)
(0.150731,0.0412915)
(0.157109,-0.0569475)
(0.0779138,-0.222083)
(-0.149144,-0.302255)
(-0.431654,-0.134068)
(-0.504013,0.201544)
(-0.346965,0.358989)
(-0.076632,0.258461)
(0.263558,0.0548723)
(0.357067,-0.22776)
(0.268899,-0.25956)
(0.150029,-0.0536821)
(0.0803858,0.0911893)
(0.127384,0.0724509)
(0.136448,-0.110141)
(-0.00216681,-0.236335)
(-0.255013,-0.121097)
(-0.343944,0.292215)
(-0.0679952,0.611286)
(0.156255,0.552385)
(0.182775,0.256355)
(0.140416,-0.136601)
(-0.0459914,-0.281594)
(-0.180639,-0.0990631)
(-0.10593,0.217872)
(0.147679,0.334544)
(0.290536,0.181158)
(0.207465,-0.0310373)
(0.0141606,-0.0646382)
(-0.115085,0.206885)
(0.14246,0.5038)
(0.442061,0.479507)
(0.467422,0.297098)
(0.322428,0.00735496)
(0.0975982,-0.249916)
(-0.119877,-0.19657)
(-0.208716,0.0611896)
(-0.131321,0.254341)
(-0.0289926,0.187048)
(0.0439467,-0.0572527)
(0.0481887,-0.267708)
(0.0407422,-0.30726)
(0.0895413,-0.175665)
(0.024659,-0.0312815)
(-0.152776,0.00729392)
(-0.3408,0.0469375)
(-0.4279,0.0885647)
(-0.349864,0.00421155)
(-0.109104,-0.0684835)
(0.0904263,-0.0583819)
(0.148625,-0.0151372)
(0.102512,0.10886)
(0.0946379,0.267586)
(0.180548,0.363933)
(0.225867,0.357891)
(0.175665,0.297586)
(0.0806604,0.268593)
(0.0559099,0.333903)
(0.159398,0.42851)
(0.293344,0.411573)
(0.302499,0.258248)
(0.222633,-0.0243538)
(0.0325022,-0.281198)
(-0.263039,-0.268319)
(-0.43086,-0.0089114)
(-0.363567,0.24604)
(-0.158055,0.284463)
(0.119938,0.230934)
(0.335917,0.104221)
(0.329508,0.0358592)
(0.114353,0.0671712)
(-0.135563,0.0524308)
(-0.222419,0.0790429)
(-0.0832545,0.137242)
(0.202643,0.199652)
(0.411603,0.100467)
(0.361766,0.0306101)
(0.18302,-0.0303659)
(0.111789,-0.102023)
(0.199713,-0.0927458)
(0.336955,-0.164617)
(0.337077,-0.236488)
(0.146214,-0.366192)
(-0.350475,-0.448012)
(-0.655873,-0.260384)
(-0.597705,-0.186285)
(-0.296945,-0.0827662)
(0.0345775,0.195349)
(0.266335,0.267403)
(0.28782,0.128636)
(0.212775,-0.145573)
(0.0823695,-0.369945)
(0.0340892,-0.340678)
(0.148442,-0.129551)
(0.2537,0.0389416)
(0.33256,0.0158086)
(0.294137,-0.153539)
(0.107669,-0.358531)
(-0.190832,-0.377361)
(-0.448378,-0.157689)
(-0.522263,0.168279)
(-0.418836,0.343547)
(-0.284555,0.309915)
(-0.125706,0.227149)
(0.0243538,0.218238)
(0.10886,0.216285)
(0.109226,0.169652)
(0.0404675,0.0617084)
(-0.0539872,-0.0523698)
(-0.122013,-0.0778832)
(-0.0721152,-0.0186163)
(0.122776,0.0524003)
(0.363018,-0.0498062)
(0.433149,-0.275063)
(0.359783,-0.316935)
(0.207465,-0.10242)
(0.0344554,0.19367)
(0.111545,0.38432)
(0.228645,0.344798)
(0.30607,0.0624104)
(0.223548,-0.339702)
(-0.102725,-0.506119)
(-0.291299,-0.367046)
(-0.268136,-0.145787)
(-0.116031,0.0249031)
(0.0664693,0.00762963)
(0.149541,-0.132115)
(0.111087,-0.22129)
(0.0681478,-0.150914)
(0.0875881,0.0037843)
(0.12479,0.111301)
(0.0854823,0.119236)
(-0.0427259,0.0802637)
(-0.122288,0.0795312)
(-0.0234687,0.145878)
(0.272591,0.179815)
(0.536912,-0.00418104)
(0.558092,-0.0966521)
(0.405927,0.0201727)
(0.130619,0.151952)
(0.003296,0.141514)
(0.0862148,0.00878933)
(0.157048,-0.239998)
(0.00021363,-0.448195)
(-0.215064,-0.418043)
(-0.274972,-0.211463)
(-0.136357,0.0638752)
(0.186682,0.238105)
(0.446303,0.107578)
(0.340556,0.0382092)
(-0.0501724,0.00622578)
(-0.373516,0.105899)
(-0.448469,0.245582)
(-0.334056,0.100681)
(-0.116276,-0.0885037)
(-0.0639973,-0.178625)
(-0.228217,-0.157964)
(-0.396985,0.0196844)
(-0.383221,0.126499)
(-0.188147,-0.00607318)
(0.0637837,-0.136937)
(0.174108,-0.182165)
(0.14774,-0.0209662)
(0.0595416,0.222907)
(0.0570086,0.373699)
(-0.0250862,0.320597)
(-0.107456,0.0581378)
(-0.136174,-0.147343)
(-0.151738,-0.150853)
(-0.146245,0.0278634)
(-0.142827,0.227454)
(-0.147313,0.3155)
(-0.253212,0.253639)
(-0.360485,0.133824)
(-0.306803,-0.0197455)
(-0.0621357,-0.0838343)
(0.141209,-0.0862453)
(0.132694,-0.132176)
(-0.110691,-0.186407)
(-0.433058,-0.0349437)
(-0.512803,0.291696)
(-0.35728,0.47383)
(-0.133305,0.476272)
(0.00802637,0.252541)
(0.0838343,-0.105319)
(-0.070101,-0.408582)
(-0.263222,-0.465041)
(-0.192602,-0.377972)
(-0.0457167,-0.171209)
(0.00994903,0.000396741)
(0.0404981,0.0191656)
(0.0741295,-0.0418714)
(0.116153,-0.0808435)
(0.152684,-0.0530412)
(0.149022,-0.0114139)
(0.0952483,-0.0447401)
(0.0332652,-0.171606)
(-0.0449843,-0.271889)
(-0.0607929,-0.208014)
(-0.0830103,0.0709861)
(0.0353404,0.412091)
(0.281991,0.543992)
(0.337413,0.469802)
(0.361522,0.238289)
(0.358074,-0.128239)
(0.200323,-0.262429)
(-0.114933,-0.114902)
(-0.331767,0.252327)
(-0.236274,0.547746)
(-0.175878,0.490829)
(-0.15125,0.225349)
(-0.114872,-0.0458388)
(-0.149297,-0.131199)
(-0.152989,-0.0741295)
(-0.0118107,0.0614032)
(0.226295,0.128056)
(0.375195,0.0450148)
(0.26075,0.0299997)
(-0.0192267,0.0326548)
(-0.214454,0.0744041)
(-0.163121,0.144902)
(0.101321,0.191717)
(0.368603,0.0998871)
(0.414167,-0.0267647)
(0.254006,-0.0367748)
(0.107883,-0.0914335)
(0.126469,-0.109806)
(0.26133,-0.1648)
(0.314463,-0.265206)
(0.222022,-0.326762)
(-0.175359,-0.420301)
(-0.618091,-0.265145)
(-0.679891,-0.0935087)
(-0.476089,-0.0910367)
(-0.0909757,0.0900601)
(0.21839,0.243629)
(0.335124,0.157872)
(0.238746,-0.0474258)
(0.102573,-0.312632)
(-0.0292673,-0.382244)
(0.0568865,-0.250526)
(0.195318,-0.0468764)
(0.30427,0.00466933)
(0.316111,-0.104648)
(0.178289,-0.304941)
(-0.106876,-0.393231)
(-0.401837,-0.230781)
(-0.515244,0.1077)
(-0.414624,0.35612)
(-0.274575,0.375988)
(-0.188086,0.244484)
(-0.130833,0.115238)
(-0.0675375,0.0777306)
(0.0462661,0.108371)
(0.211798,0.149236)
(0.301004,0.122959)
(0.150273,0.12711)
(-0.156194,0.132237)
(-0.327189,0.265877)
(-0.31196,0.264077)
(0.00241096,0.129063)
(0.365398,-0.150761)
(0.333598,-0.528092)
(0.159429,-0.555254)
(-0.020661,-0.326487)
(-0.221168,0.0532548)
(-0.119205,0.352214)
(0.0397351,0.320353)
(0.0967742,-0.0424512)
(-0.138035,-0.408918)
(-0.501755,-0.405499)
(-0.507675,-0.246162)
(-0.301004,-0.0186468)
(-0.0299081,0.170324)
(0.161687,0.0391858)
(0.116733,-0.32017)
(-0.245705,-0.506363)
(-0.447798,-0.380169)
(-0.409955,-0.141179)
(-0.281289,0.168737)
(-0.0918607,0.29664)
(0.0533769,0.151372)
(0.101108,-0.0936308)
(0.0250862,-0.250069)
(-0.095706,-0.239906)
(-0.188116,-0.150365)
(-0.221015,-0.112674)
(-0.222419,-0.178289)
(-0.263436,-0.285134)
(-0.316446,-0.339854)
(-0.302347,-0.299295)
(-0.220496,-0.156194)
(-0.142094,0.058565)
(-0.0353404,0.222266)
(0.0854213,0.283792)
(0.136448,0.261788)
(0.144444,0.193793)
(0.198462,0.093936)
(0.308451,-0.0423597)
(0.357585,-0.197913)
(0.327097,-0.195959)
(0.179144,-0.0262764)
(-0.0458083,0.112735)
(-0.138554,0.175512)
(-0.0660115,0.107822)
(0.105502,-0.0395825)
(0.175542,-0.159673)
(0.0715354,-0.115787)
(-0.145146,0.0826746)
(-0.199957,0.352641)
(-0.113407,0.46736)
(-0.0919828,0.329539)
(-0.0688498,0.0953703)
(-0.106479,-0.0349742)
(-0.184027,0.00860622)
(-0.163396,0.16422)
(-0.000427259,0.268105)
(0.18247,0.194983)
(0.222327,-0.0142216)
(0.082522,-0.21897)
(-0.144414,-0.276528)
(-0.279824,-0.175237)
(-0.259346,-0.0508133)
(-0.210639,0.030427)
(-0.227821,0.0716575)
(-0.286935,0.15305)
(-0.265023,0.264443)
(-0.107791,0.312113)
(0.180181,0.27543)
(0.417096,0.052736)
(0.407666,-0.205054)
(0.263253,-0.307596)
(0.146458,-0.27784)
(0.167852,-0.183294)
(0.282418,-0.149571)
(0.351512,-0.178167)
(0.293832,-0.114719)
(0.101932,0.0185553)
(-0.0503861,0.165288)
(-0.010773,0.302347)
(0.150822,0.303385)
(0.288461,0.167699)
(0.287057,-0.0149846)
(0.15949,-0.160588)
(-0.015595,-0.249184)
(-0.161077,-0.265175)
(-0.224433,-0.235847)
(-0.202582,-0.159398)
(-0.1601,0.0103458)
(-0.0768456,0.213569)
(0.079165,0.297708)
(0.205908,0.18421)
(0.270363,-0.0619526)
(0.207923,-0.245796)
(0.0988495,-0.141209)
(0.00631733,0.177313)
(0.120273,0.433058)
(0.183752,0.464675)
(0.102206,0.228736)
(0.186316,-0.152318)
(0.168828,-0.41258)
(0.210334,-0.405469)
(0.289132,-0.158696)
(0.145848,0.0837733)
(-0.0894497,0.118686)
(-0.17655,0.0712912)
(-0.0202643,0.095645)
(0.337565,0.0978118)
(0.581622,-0.143101)
(0.538621,-0.278542)
(0.271737,-0.438887)
(-0.279855,-0.526658)
(-0.600146,-0.303293)
(-0.555376,-0.0892972)
(-0.397259,0.0944853)
(-0.274697,0.155797)
(-0.248512,0.0117496)
(-0.250832,-0.158483)
(-0.133824,-0.243507)
(0.104099,-0.148198)
(0.246803,0.0102237)
(0.189856,0.123112)
(-0.0303049,0.129002)
(-0.180151,0.0869778)
(-0.123814,0.0815149)
(0.11243,0.12949)
(0.356517,0.0867946)
(0.419599,0.0158086)
(0.274117,0.0836818)
(0.0461745,0.172826)
(-0.0818506,0.283822)
(-0.122501,0.370342)
(-0.203223,0.348247)
(-0.342448,0.244972)
(-0.461867,0.125126)
(-0.479659,0.0156865)
(-0.349773,-0.0720542)
(-0.181402,-0.0647603)
(-0.124393,-0.00271615)
(-0.114658,0.0465102)
(-0.0486465,0.093997)
(0.113681,0.159764)
(0.282754,0.152165)
(0.258553,0.131596)
(-0.0248115,0.119602)
(-0.285989,0.187964)
(-0.35847,0.291208)
(-0.184729,0.186163)
(0.238807,0.0205695)
(0.401349,-0.371593)
(0.251045,-0.577532)
(0.0859401,-0.449599)
(-0.14362,-0.130345)
(-0.209357,0.24192)
(-0.0252083,0.384136)
(0.0817286,0.152745)
(0.0246284,-0.274545)
(-0.360424,-0.454756)
(-0.543229,-0.324107)
(-0.414136,-0.139897)
(-0.149419,0.113804)
(0.0885952,0.143742)
(0.188696,-0.149754)
(-0.075045,-0.472213)
(-0.406995,-0.456282)
(-0.443403,-0.255837)
(-0.342326,0.0395825)
(-0.173376,0.276223)
(-0.00866726,0.230262)
(0.0847499,0.0174566)
(0.0780663,-0.182562)
(-0.024781,-0.252113)
(-0.161779,-0.215888)
(-0.269021,-0.141209)
(-0.242195,-0.0869472)
(-0.0705283,-0.0234993)
(0.152409,0.100558)
(0.354991,0.12833)
(0.407178,0.11243)
(0.260659,0.0730613)
(0.0696738,-0.0921964)
(-0.0986358,-0.176275)
(-0.189459,-0.0751061)
(-0.126713,0.10065)
(0.0628987,0.16242)
(0.286752,-0.00634785)
(0.300729,-0.349986)
(0.127415,-0.504105)
(0.00607318,-0.341014)
(-0.169134,-0.0551775)
(-0.209845,0.151463)
(-0.075869,0.103702)
(0.0790735,-0.136113)
(0.0452895,-0.334544)
(-0.0937223,-0.276864)
(-0.312937,-0.0102237)
(-0.361736,0.308023)
(-0.312906,0.297525)
(-0.312052,-0.0336924)
(-0.342021,-0.31727)
(-0.330729,-0.41554)
(-0.100497,-0.259255)
(0.130253,0.139378)
(0.426893,0.282968)
(0.551653,0.25013)
(0.403394,0.215155)
(0.128971,0.0496841)
(-0.0533158,-0.195135)
(-0.181402,-0.311624)
(-0.226722,-0.35374)
(-0.193396,-0.315043)
(-0.243782,-0.141026)
(-0.33668,0.192083)
(-0.166997,0.528855)
(0.112766,0.60448)
(0.352611,0.480148)
(0.452101,0.246437)
(0.314219,0.0549333)
(0.0587176,-0.137242)
(-0.199042,-0.211463)
(-0.302408,-0.132756)
(-0.177465,-0.0129093)
(0.0223395,0.147496)
(0.213538,0.199347)
(0.275918,0.136082)
(0.193548,0.00396741)
(0.0579241,-0.129978)
(-0.085696,-0.125797)
(-0.152013,0.0332041)
(-0.0946379,0.233009)
(0.0409558,0.287851)
(0.0946989,0.144505)
(0.0154118,-0.115268)
(-0.257027,-0.255837)
(-0.530961,-0.120792)
(-0.563402,0.0338145)
(-0.429395,0.0278634)
(-0.190252,-0.0762658)
(-0.0520646,-0.127995)
(-0.0983001,-0.102756)
(-0.214393,0.0110172)
(-0.220862,0.108768)
(-0.065157,0.0581683)
(0.137577,-0.110324)
