(-0.118778,0.198981)
(-0.211432,0.382305)
(-0.159886,0.345408)
(0.0972625,0.218085)
(0.238807,0.363567)
(0.189215,0.102512)
(0.379803,0.189825)
(0.626362,0.157048)
(0.546556,0.0710776)
(0.245033,0.143101)
(0.243873,0.266701)
(0.308451,0.485824)
(0.57973,0.324656)
(0.48323,0.0639058)
(0.495254,-0.0408032)
(-0.167852,-0.0779138)
(-0.0627155,0.0118412)
(-0.173376,0.0440077)
(-0.862331,0.0572527)
(-0.0466933,0.0290536)
(0.0206915,-0.0162358)
(0.194922,-0.105991)
(0.203497,-0.308481)
(0.342021,-0.393475)
(0.392773,-0.281198)
(0.653768,-0.0114139)
(0.44261,0.294992)
(-0.00405896,0.667562)
(-0.347392,0.177618)
(-0.353343,-0.342906)
(-0.0422681,-0.508377)
(0.531114,-0.531022)
(0.564013,-0.120457)
(0.10419,0.0126041)
(-0.307474,-0.0850246)
(-0.423872,-0.355998)
(-0.390149,-0.375286)
(-0.157994,-0.358318)
(0.203558,0.685049)
(0.402417,0.0827357)
(0.225684,0.11127)
(-0.116764,0.530992)
(-0.216651,-0.343547)
(-0.210791,-0.203162)
(-0.238075,-0.132511)
(-0.123539,0.405042)
(-0.0570391,0.327219)
(0.413068,0.814783)
(0.502304,0.384411)
(0.37083,0.168493)
(0.152867,0.398968)
(-0.308329,0.213599)
(-0.224097,0.0245064)
(-0.155004,-0.307199)
(0.232826,-0.62627)
(0.275704,-0.416883)
(0.339,-0.230842)
(0.385571,-0.0230415)
(0.166631,-0.0333262)
(0.207251,-0.0429701)
(0.403363,-0.0341807)
(0.497543,0.557512)
(0.28309,-0.109867)
(0.0196539,0.230659)
(-0.0282601,0.61037)
(-0.0287179,0.0126957)
(0.0445875,-0.644429)
(0.0130314,-0.91818)
(-0.121616,-0.363872)
(-0.181646,-0.381451)
(-0.223395,-0.556139)
(0.109378,-0.486526)
(0.280221,-0.328288)
(0.45381,-0.346904)
(0.266152,-0.0971709)
(0.0629597,0.165288)
(-0.0568255,0.239296)
(-0.0716269,0.569048)
(0.252358,0.356273)
(0.423566,-0.0377514)
(0.283242,-0.166662)
(0.153722,-0.149449)
(-0.140629,0.00268563)
(-0.397778,0.128208)
(-0.484115,0.116672)
(-0.235633,-0.11417)
(-0.355876,-0.159734)
(-0.366192,-0.33375)
(-0.45909,-0.360515)
(-0.541093,-0.136784)
(-0.650014,0.0380261)
(-0.585955,0.074984)
(-0.522813,0.0989715)
(-0.262398,0.121647)
(-0.157933,0.3979)
(-0.143406,0.290902)
(-0.147679,0.146031)
(-0.36607,-0.137638)
(-0.511612,-0.743706)
(-0.335368,-0.30372)
(-0.0357372,-0.594958)
(0.291696,-0.290841)
(0.393139,0.262886)
(0.121403,0.301431)
(-0.0950957,0.201392)
(-0.601489,0.479629)
(-0.938688,0.191809)
(-0.633106,0.0818812)
(-0.52385,-0.736625)
(-0.269997,-0.354289)
(0.119877,0.184759)
(0.134861,-0.51793)
(0.121464,-9.15555e-05)
(-0.0715659,0.0565203)
(-0.288705,0.023835)
(-0.543565,-0.444288)
(-0.0991241,-0.686972)
(0.166112,-0.516068)
(0.377636,-0.186804)
(0.633442,-0.159124)
(0.354595,0.052736)
(0.229194,0.0775781)
(-0.237159,0.231574)
(-0.207678,0.177404)
(-0.321421,0.693136)
(0.289346,0.0737938)
(0.7799,0.0102542)
(0.432752,0.440779)
(0.20539,0.4279)
(0.217963,0.568133)
(0.248451,0.180059)
(0.58153,0.0019837)
(0.574358,-0.156285)
(0.242897,-0.169317)
(-0.036195,-0.0827662)
(-0.53563,0.0911283)
(-0.603748,0.117527)
(-0.0605182,-0.00555437)
(0.18363,-0.101871)
(0.35609,-0.0649434)
(0.0166936,0.0234077)
(-0.255989,0.0711692)
(-0.377087,-0.231422)
(-0.193518,-0.471297)
(0.1489,-0.522965)
(0.162725,-0.415296)
(0.067629,-0.139103)
(-0.175726,0.211768)
(-0.14948,0.228675)
(-0.175176,0.357677)
(-0.0118717,0.425642)
(0.269906,0.486312)
(0.321482,0.370067)
(0.225898,0.113285)
(0.508988,0.152593)
(0.546495,0.067568)
(0.246864,0.0575274)
(0.356639,0.327616)
(0.195898,0.367351)
(0.707999,0.604389)
(0.576037,0.175176)
(0.387127,-0.0508744)
(0.168889,-0.045259)
(-0.190558,0.00677511)
(-0.539628,0.0746178)
(-0.664388,0.0549333)
(-0.379742,0.0506302)
(0.0287179,-0.000976592)
(0.134739,-0.0401929)
(0.249153,-0.274056)
(0.177282,-0.334971)
(0.309153,-0.305368)
(0.399213,-0.195502)
(0.552568,0.234046)
(0.397412,0.659658)
(-0.318583,0.288095)
(-0.310923,-0.00839259)
(-0.300394,-0.625202)
(-0.0554521,-0.177709)
(0.174352,0.109867)
(0.181585,0.547441)
(0.131443,0.681173)
(0.00146489,0.579974)
(-0.125217,0.591968)
(-0.643544,-0.0917386)
(-0.6404,-0.331584)
(-0.561022,-0.518265)
(-0.126621,-0.193335)
(0.706595,0.466231)
(0.730094,0.648152)
(0.245125,0.505417)
(-0.166601,0.178716)
(-0.4344,0.000640889)
(-0.591968,-0.914731)
(-0.123386,-0.418348)
(0.308115,-0.0903958)
(0.23722,-0.428541)
(0.260811,0.335704)
(-0.0554521,0.34257)
(-0.189611,0.045381)
(-0.182867,-0.153233)
(-0.113285,-0.244362)
(-0.395978,0.349498)
(-0.498795,0.611042)
(-0.639424,0.4785)
(-0.0399487,0.351299)
(-0.518723,-0.245735)
(0.0827967,-0.285012)
(0.350505,-0.000885037)
(0.429395,0.336833)
(0.319742,0.257515)
(-0.104221,0.426527)
(-0.189062,-0.113071)
(-0.0524613,-0.195074)
(0.0879543,-0.123356)
(0.379009,-0.168584)
(0.246437,-0.253182)
(0.169195,-0.582812)
(-0.0276803,-0.746849)
(-0.15009,-0.588763)
(-0.291299,-0.293405)
(-0.2631,0.0407422)
(-0.282022,0.196905)
(0.0760216,-0.0260323)
(0.157262,-0.114658)
(0.489822,0.0286874)
(0.441755,0.36024)
(0.0740074,0.538377)
(-0.244209,0.622791)
(-0.812494,0.951018)
(-0.550035,0.450087)
(-0.0361644,0.163823)
(0.193609,-0.263619)
(0.552049,-0.0799585)
(0.2631,0.113376)
(-0.106693,-0.554125)
(-0.296304,-0.20539)
(-0.285501,0.0990631)
(0.0494705,0.744621)
(0.376202,0.689657)
(0.329112,0.233161)
(0.0711386,-0.137974)
(0.011475,-0.242653)
(-0.0172124,-0.211371)
(0.182195,-0.0515152)
(0.325755,-0.21015)
(0.310984,-0.352)
(0.145329,-0.633076)
(-0.135563,-0.53853)
(-0.323191,-0.506119)
(-0.249855,-0.297067)
(0.0367748,-0.122806)
(0.434309,-0.0612201)
(0.408277,0.0898465)
(0.31962,0.239967)
(-0.0555437,0.530808)
(-0.373638,0.301645)
(-0.413129,0.119236)
(-0.374767,-0.0384228)
(-0.483779,-0.217109)
(-0.122868,-0.0907315)
(0.00384533,-0.0355846)
(0.0641499,0.0169988)
(-0.0934477,-0.0480667)
(-0.268593,-0.218421)
(-0.281899,-0.272103)
(-0.0876492,-0.178076)
(0.103305,-0.170965)
(0.303446,0.106693)
(0.126377,0.196661)
(-0.162511,0.264626)
(-0.182379,0.131657)
(-0.129826,0.00567644)
(0.287698,-0.142735)
(0.433027,-0.182257)
(0.340037,-0.184881)
(-0.00100711,-0.192907)
(-0.499985,-0.392315)
(-0.329447,-0.353893)
(-0.115146,-0.360454)
(0.176702,-0.249886)
(0.227699,-0.0751671)
(0.134648,0.0121769)
(-0.116306,-0.0329905)
(-0.0983917,-0.276193)
(0.0302744,-0.394391)
(0.518876,-0.516221)
(0.579455,-0.22306)
(0.00320444,0.168645)
(-0.270821,0.258889)
(-0.284219,0.194922)
(-0.248329,0.14597)
(-0.208197,0.201849)
(-0.1189,0.135472)
(-0.223212,0.0400403)
(-0.572161,-0.0920743)
(-0.702322,-0.141514)
(-0.518723,-0.0954619)
(-0.18598,0.0100101)
(-0.116733,-0.106906)
(-0.08652,-0.160192)
(-0.0916166,-0.629017)
(0.0900601,-0.60979)
(0.367077,0.0361034)
(0.305094,0.575518)
(0.32783,-0.0435804)
(-0.0682089,-0.0299692)
(-0.228126,0.502609)
(-0.137944,-0.19892)
(0.0815455,-0.205115)
(0.445601,-0.165502)
(0.64922,0.0630207)
(0.571551,0.0044557)
(0.134739,-0.201972)
(-0.0210273,-0.30369)
(-0.0362865,0.161199)
(0.251076,0.671834)
(0.379559,0.585101)
(0.521378,0.329386)
(0.490097,0.0335398)
(0.640065,-0.15833)
(0.199805,-0.250923)
(-0.402966,-0.0179449)
(0.0685751,0.0962249)
(0.349681,-0.0126957)
(0.236488,-0.0100101)
(0.146275,0.112247)
(0.0934172,0.651357)
(0.130497,0.519181)
(0.15067,-0.202155)
(-0.118839,-0.0302744)
(-0.268654,0.309641)
(-0.697256,-0.369945)
(-0.547807,-0.352184)
(-0.199866,-0.238227)
(0.173498,0.0985748)
(0.431806,0.23603)
(0.492386,0.674612)
(0.165258,0.48146)
(-0.565447,-0.0286569)
(-0.877987,-0.592517)
(-0.23011,-0.437422)
(0.014008,-0.513657)
(0.633198,-0.728996)
(0.423475,-0.0037843)
(0.0694296,0.285867)
(-0.234504,0.258492)
(-0.289926,-0.148686)
(-0.14304,-0.328806)
(-0.179662,0.0668661)
(-0.31962,0.414686)
(-0.428877,0.416578)
(-0.482315,0.330241)
(-0.613483,-0.0897855)
(-0.201361,-0.240028)
(0.269295,-0.217658)
(0.726371,0.597522)
(0.611591,0.694327)
(0.0655843,0.434187)
(-0.11475,0.200079)
(-0.112339,-0.235145)
(0.177953,-0.300455)
(0.376751,-0.173315)
(0.157445,0.149998)
(-0.061037,0.206061)
(-0.479476,0.253822)
(-0.3202,0.0882901)
(-0.76574,0.167577)
(-0.395154,0.260994)
(-0.12244,0.517685)
(0.0639668,0.659597)
(0.349559,0.374248)
(0.420087,0.10712)
(0.355907,-0.0274972)
(0.425092,0.129521)
(0.214667,0.462355)
(-0.27311,0.28843)
(-0.671041,0.114139)
(-0.39375,-0.377117)
(-0.505844,-0.313486)
(-0.320658,-0.641469)
(0.0502945,-0.303262)
(0.155522,-0.103824)
(0.00680563,-0.740928)
(-0.172704,-0.425153)
(-0.179968,-0.098178)
(-0.225837,0.275246)
(-0.209021,0.308939)
(-0.0342418,0.679067)
(-0.101321,0.39964)
(-0.179296,-0.0165105)
(-0.352123,-0.166906)
(-0.34373,-0.0390637)
(-0.416517,0.179815)
(-0.459792,-0.0376293)
(-0.190008,-0.442366)
(0.157781,-0.40614)
(0.0259407,-0.690848)
(-0.118931,-0.608142)
(-0.335978,-0.352611)
(-0.335032,-0.302866)
(0.186254,-0.275124)
(0.413068,-0.0893887)
(0.365917,0.0966216)
(0.0447401,0.289865)
(-0.347331,0.287606)
(-0.139378,-0.144963)
(0.180578,-0.267434)
(0.75338,-0.244301)
(-0.55855,0.183843)
(0.0361034,0.719748)
(0.134556,0.470809)
(-0.919492,0.33842)
(-0.740593,-0.0197455)
(-0.479751,-0.211493)
(0.460402,0.274911)
(0.553148,0.501358)
(0.345439,0.472488)
(0.093234,0.3202)
(-0.105319,0.263039)
(0.095584,-0.170843)
(0.531724,-0.238044)
(0.367626,-0.0499588)
(0.446669,0.0496231)
(0.241585,-0.0882901)
(0.116184,-0.250191)
(0.279122,-0.361705)
(0.323649,-0.335734)
(0.332652,-0.26133)
(0.26194,-0.219092)
(0.12714,-0.290841)
(0.127781,-0.384198)
(0.15479,-0.345317)
(0.199622,-0.310617)
(0.0817896,-0.292642)
(0.0432752,-0.279611)
(-0.0654012,-0.093173)
(0.126164,-0.129704)
(0.226478,-0.0402844)
(0.567461,-0.0104373)
(0.492294,0.0209357)
(0.19013,0.0372631)
(0.0334178,0.143681)
(-0.122501,0.158177)
(0.0941801,0.0645466)
(0.204047,-0.10062)
(0.445692,-0.21189)
(0.433302,-0.192755)
(0.538011,0.0161138)
(0.28901,0.289987)
(-0.045259,0.505539)
(-0.089114,0.247749)
(-0.186834,0.218482)
(-0.112766,0.202948)
(0.0174261,0.142308)
(0.0589923,0.272286)
(0.0626545,0.205908)
(0.00259407,-0.0137028)
(-0.0428175,-0.776086)
(-0.0192572,-0.615009)
(0.10715,-0.492416)
(0.0985748,-0.584124)
(0.17655,-0.0627766)
(0.178137,0.0299997)
(0.205451,0.329203)
(0.0581683,0.381939)
(-0.085696,0.133366)
(-0.548387,-0.090701)
(-0.477004,-0.281137)
(-0.0556658,-0.1442)
(0.162694,-0.333079)
(0.374493,-0.177587)
(0.0269173,0.0657369)
(-0.211463,0.164373)
(-0.384411,0.276711)
(-0.327067,0.196966)
(-0.274026,0.0967132)
(0.311991,-0.0455336)
(0.529679,-0.120792)
(0.29545,-0.124058)
(0.103732,-0.0306711)
(-0.148259,0.110752)
(-0.117496,0.247627)
(0.0185858,0.253426)
(0.29957,0.161046)
(0.172308,-0.24247)
(-0.0173956,-0.311624)
(-0.218024,-0.273019)
(-0.179357,-0.147465)
(-0.0481887,0.0671712)
(0.0258797,0.129551)
(-0.018189,0.1348)
(-0.245308,0.245033)
(-0.519303,0.340953)
(-0.344584,0.15952)
(-0.163854,-0.114902)
(0.0376904,-0.320322)
(0.176794,-0.403058)
(0.144475,-0.189154)
(0.195654,0.0220038)
(0.212683,0.144108)
(0.200842,0.0660115)
(0.0465102,-0.214728)
(-0.136998,-0.333232)
(-0.276833,-0.165288)
(-0.234748,0.0843532)
(-0.0762658,0.344218)
(0.10065,0.519913)
(0.235847,0.258827)
(0.413099,0.194769)
(0.531175,0.329142)
(0.120334,0.34196)
(-0.348735,0.287545)
(-0.273843,0.116489)
(-0.720389,0.181829)
(-0.61092,0.264534)
(-0.269814,0.556688)
(-0.0144047,0.589984)
(0.243294,0.36433)
(0.319498,0.464614)
(0.457259,0.0431532)
(0.35667,0.0252388)
(0.507675,0.321329)
(-0.162664,0.566942)
(-0.567492,0.355937)
(-0.793115,-0.286508)
(-0.669851,-0.774682)
(-0.482986,-0.268197)
(-0.259346,-0.342021)
(0.11124,-0.401807)
(-0.0252693,-0.385205)
(-0.0681783,-0.434736)
(-0.287423,-0.187231)
(-0.235694,0.0750755)
(-0.132603,0.590533)
(-0.11182,0.710807)
(0.0344859,0.440352)
(-0.152776,0.0769677)
(-0.509323,-0.17304)
(-0.690481,-0.0554826)
(-0.411847,0.124058)
(-0.541154,0.138554)
(-0.315012,-0.142338)
(0.0125431,-0.727897)
(-0.0630818,-0.813318)
(-0.127842,-0.507004)
(0.0142521,-0.204718)
(0.364086,0.25779)
(0.405866,0.34138)
(0.397931,0.242073)
(0.396222,0.0644551)
(0.640645,0.449293)
(0.413678,0.788049)
(0.392651,0.42848)
(0.0532243,0.625965)
(-0.17716,0.184088)
(-0.281869,-0.0162969)
(-0.126926,-0.0662557)
(0.120548,0.0346385)
(0.441572,0.0818506)
(0.429792,-0.148564)
(0.122044,-0.279397)
(0.0930204,-0.320688)
(0.178381,-0.181738)
(0.330424,0.0196539)
(0.425703,0.0994903)
(0.22898,-0.0545061)
(-0.479781,-0.365795)
(-0.541398,-0.252571)
(-0.687063,-0.184973)
(-0.356304,0.109256)
(0.459761,0.277657)
(0.561663,0.0551775)
(0.372753,-0.135777)
(-0.0117191,-0.305734)
(-0.31901,-0.281075)
(-0.254799,-0.0996124)
(-0.005768,-0.0109256)
(-0.0717795,-0.213263)
(-0.304178,-0.541673)
(-0.357311,-0.387127)
(-0.210242,-0.307413)
(0.0166326,-0.324229)
(0.550554,-0.248604)
(0.420392,-0.106296)
(0.590747,-0.00695822)
(0.20365,0.019013)
(-0.363292,0.0190741)
(-0.328166,0.0426954)
(-0.0351878,0.157781)
(0.224464,0.437056)
(0.172399,0.734703)
(-0.304727,0.453413)
(-0.370403,0.023835)
(-0.363994,-0.151158)
(-0.296884,-0.325816)
(-0.0283517,-0.0936308)
(0.100131,0.151158)
(0.1095,0.620594)
(-0.128605,0.756218)
(-0.533158,0.775445)
(-0.664418,0.330424)
(-0.806757,0.0275887)
(-0.667257,-0.179785)
(-0.30253,-0.159825)
(0.0199286,-0.228156)
(0.223365,-0.0151982)
(0.1536,0.073397)
(-0.114017,0.0734581)
(-0.502853,-0.022187)
(-0.295144,-0.275918)
(-0.808557,-0.44264)
(-0.62917,-0.515397)
(0.0205695,-0.112888)
(0.24073,0.119968)
(0.324747,0.215064)
(0.0248115,-0.0196539)
(-0.435194,-0.320994)
(-0.947325,-0.589312)
(-0.848659,-0.415998)
(-0.519913,-0.271187)
(-0.166723,-0.266243)
(0.388562,-0.12299)
(0.266121,-0.0674764)
(0.657216,0.0645466)
(0.396954,0.114322)
(-0.0310678,0.0759911)
(-0.118259,0.0220954)
(-0.108097,-0.0779443)
(0.200446,-0.140019)
(0.245308,-0.164037)
(0.0498062,-0.119236)
(-0.196478,-0.420942)
(-0.31727,-0.401379)
(-0.295602,-0.383709)
(-0.108493,-0.0913114)
(0.121647,0.300272)
(0.159246,0.830775)
(0.0249336,0.454268)
(-0.210547,-0.201361)
(-0.137211,-0.382366)
(-0.0400098,-0.376568)
(0.335459,-0.400891)
(0.315622,-0.0711081)
(0.279824,0.119236)
(0.00982696,0.0275277)
(-0.171178,0.0864895)
(-0.251808,0.24659)
(0.0306711,0.652089)
(0.265114,0.443068)
(0.741386,0.339976)
(0.496994,0.131352)
(0.521592,0.0274361)
(0.746483,0.038728)
(0.192969,0.0826746)
(0.239723,0.155797)
(0.231971,0.129398)
(0.308725,0.164098)
(0.0120853,0.216163)
(-0.203223,0.148167)
(-0.368969,0.00143437)
(-0.227912,-0.228065)
(0.0999786,-0.453169)
(0.342387,-0.359447)
(0.380444,-0.106571)
(0.173589,0.30253)
(-0.19367,0.29487)
(-0.217505,-0.242531)
(-0.00253304,-0.464949)
(0.541642,-0.539811)
(0.539201,-0.382)
(-0.0239875,0.00219733)
(-0.508255,-0.0308237)
(-0.432752,-0.00341807)
(-0.753166,-0.316935)
(-0.425703,-0.199988)
(0.208563,0.200964)
(0.307779,0.467238)
(0.312174,0.500992)
(0.117985,0.310617)
(-0.0623493,0.408338)
(-0.0165716,0.306742)
(0.049501,0.640126)
(0.0658589,0.529221)
(0.0476394,0.499863)
(0.0498062,0.151677)
(0.184667,0.0130924)
(0.343455,-0.015656)
(0.242409,0.0251167)
(-0.0176702,-0.146855)
(-0.274209,-0.710624)
(-0.261086,-0.595019)
(-0.234626,0.138432)
(0.109958,-0.516556)
(0.473006,0.12363)
(0.353923,0.326304)
(0.359142,0.215949)
(0.715873,0.295083)
(0.13245,0.333598)
(-0.114444,0.702933)
(0.429548,0.0454726)
(0.533341,0.0469375)
(-0.25367,0.737907)
(-0.542131,0.146519)
(-0.28486,-0.0531327)
(0.0282907,-0.0147099)
(0.327555,0.076693)
(0.453536,-0.0565813)
(0.132969,-0.205359)
(0.0500809,-0.191717)
(0.0218513,-0.237983)
(0.572863,-0.0977508)
(0.693197,0.146611)
(0.421522,-0.017243)
(-0.289376,-0.187902)
(-0.15537,-0.397076)
(-0.251289,-0.322214)
(-0.747002,0.032075)
(0.165777,0.190985)
(0.486373,0.102268)
(0.541429,-0.0765404)
(0.0116276,-0.150914)
(-0.15183,-0.163518)
(-0.331339,-0.187994)
(0.00781274,0.0357677)
(-0.0682089,-0.12064)
(-0.190588,-0.164556)
(-0.410596,-0.446669)
(-0.357463,-0.534806)
(0.0662252,-0.326487)
(0.0793786,-0.394635)
(-0.0526444,-0.38966)
(-0.334361,-0.510636)
(-0.332438,-0.392102)
(0.00341807,0.393414)
(0.0660726,0.432234)
(0.0137638,0.322459)
(-0.0960417,0.175329)
(-0.111179,-0.071749)
(-0.00738548,-0.110996)
(0.0359508,0.162358)
(0.0297861,0.504349)
(0.0600299,0.439497)
(0.116825,0.35783)
(0.105655,0.110904)
(-0.00100711,0.0567034)
(-0.334483,-0.0868557)
(-0.542161,-0.11774)
(-0.477554,-0.222694)
(-0.307993,-0.420667)
(-0.251167,-0.633106)
(-0.412915,-0.767235)
(-0.521561,-0.780023)
(-0.239723,-0.666219)
(0.455794,-0.325266)
(0.0828578,0.151555)
(0.149846,0.572222)
(0.289682,0.233039)
(0.41258,-0.112033)
(-0.406049,0.679617)
(-0.566637,0.497635)
(-0.421705,0.126194)
(-0.210273,0.0806299)
(-0.265572,0.0570696)
(-0.445357,-0.0534989)
(-0.498001,-0.285012)
(-0.302591,-0.42204)
(-0.0322886,-0.380535)
(0.110019,-0.148137)
(0.028779,-0.0707419)
(-0.100833,-0.0708335)
(-0.128086,-0.168981)
(-0.0407727,0.222236)
(0.0334788,0.230964)
(0.0541704,-0.395703)
(0.0909452,-0.290994)
(0.231697,0.577624)
(0.313547,-0.146062)
(0.0183721,-0.269601)
(-0.630604,0.116062)
(0.948119,0.689413)
(0.0700095,0.814142)
(-0.0339366,0.615436)
(0.115665,0.0834986)
(0.458663,0.233131)
(0.0951262,0.503037)
(0.643086,-0.00234993)
(0.186132,-0.0453505)
(-0.121342,0.195563)
(0.00271615,0.25074)
(0.208075,-0.576281)
(0.0927152,-0.449538)
(-0.182867,-0.238197)
(-0.306833,-0.209754)
(0.0367138,-0.727348)
(0.528123,0.00885037)
(0.727836,-0.00277718)
(0.403546,-0.635151)
(-0.309458,0.106937)
(-0.79754,0.366314)
(-0.868862,0.149632)
(-0.60268,-0.183111)
(-0.374035,-0.167455)
(-0.426923,0.160527)
(-0.426069,0.310373)
(-0.212683,0.00137333)
(0.302011,-0.622517)
(0.704642,-0.828608)
(0.775689,-0.269478)
(0.408734,0.519181)
(0.0582293,-0.133427)
(0.10477,0.292154)
(0.559984,0.137791)
(0.802179,-0.929136)
(0.691855,0.97467)
(0.0855129,-0.462386)
(-0.56563,0.540727)
(-0.740623,-0.126347)
(-0.520707,0.23484)
(0.0343333,0.371227)
(0.410321,-0.250313)
(0.485824,-0.249825)
(0.0800806,0.186468)
(-0.432875,0.524552)
(-0.787103,0.377331)
(-0.851497,-0.194342)
(-0.529344,-0.673757)
(-0.0310373,-0.858119)
(0.451857,-0.89349)
(0.72927,-0.718467)
(0.627705,-0.625019)
(0.232917,-0.521836)
(-0.197272,-0.247566)
(-0.390759,0.230506)
(-0.314188,0.676656)
(-0.132389,0.852779)
(-0.0368664,0.717063)
(-0.006592,0.429182)
(0.060152,0.37373)
(0.21955,0.685141)
(0.290719,-0.205664)
(0.142003,0.0456557)
(-0.266671,-0.0590838)
(-0.710837,0.494186)
(-0.73574,-0.299264)
(-0.265023,-0.885281)
(0.358318,-0.747215)
(0.672536,0.279244)
(0.451491,0.380627)
(-0.0935392,0.0197455)
(-0.494095,0.493484)
(-0.472732,-0.117252)
(-0.0635701,0.175085)
(0.310373,-0.136876)
(0.57625,0.181738)
(0.61092,-0.463393)
(0.40492,-0.598651)
(-0.0274972,-0.1919)
(-0.414563,-0.275338)
(-0.745201,-0.228614)
(-0.620228,-0.241371)
(-0.273019,-0.184088)
(0.618976,-0.323832)
(0.654592,-0.606952)
(0.192785,-0.955107)
(0.95584,0.999695)
(0.528672,-0.987426)
(0.545976,0.989532)
(0.472335,-0.830287)
(0.309824,-0.331034)
(-0.101382,-0.119755)
(-0.623798,-0.251839)
(-0.629017,-0.545122)
(-0.300424,-0.675924)
(0.718863,-0.522568)
(-0.0906705,-0.166021)
(0.341075,-0.0607318)
(0.559008,-0.277902)
(-0.360118,-0.768761)
(-0.45146,-0.893674)
(-0.4167,-0.740043)
(-0.0384533,0.245857)
(0.065981,0.472701)
(0.0198676,-0.194525)
(-0.143468,0.764336)
(-0.155461,0.0484634)
(-0.0932035,-0.195379)
(0.000518815,-0.017243)
(0.0572832,0.545091)
(0.150212,0.85876)
(0.249489,0.848048)
(0.30137,0.505844)
(0.13654,0.154576)
(-0.197241,-0.0310068)
(-0.504654,-0.0567339)
(-0.559526,-0.118015)
(-0.440046,-0.287881)
(-0.278512,-0.521043)
(-0.405225,-0.696036)
(-0.528611,-0.738426)
(-0.561632,-0.723899)
(0.157781,-0.536393)
(0.393811,-0.16422)
(-0.107212,0.40553)
(0.120731,0.632008)
(0.728935,-0.318796)
(-0.0176092,0.0554521)
(-0.536851,0.680013)
(-0.442183,0.332926)
(-0.264992,0.125462)
(-0.272011,0.0824305)
(-0.457167,0.0176702)
(-0.449599,-0.155766)
(-0.28019,-0.308145)
(-0.232612,-0.365459)
(-0.474227,-0.283181)
(-0.735954,-0.0842311)
(-0.629902,0.13361)
(-0.097293,0.306192)
(0.380871,0.267617)
(0.313242,-0.0621662)
(-0.297952,-0.532853)
(-0.91934,-0.73162)
(-0.987365,-0.505325)
(0.998657,0.0489517)
(-0.609424,0.58327)
(0.184851,0.616565)
(0.755882,0.120975)
(0.916593,-0.5038)
(0.72045,-0.847255)
(0.300943,-0.93292)
(-0.183721,-0.801935)
(-0.530595,-0.75573)
(-0.661977,-0.654683)
(-0.528336,-0.552843)
(-0.12476,0.124638)
(0.365703,0.519211)
(0.597858,0.0296945)
(0.536729,-0.248115)
(0.204321,-0.413526)
(-0.252235,0.386242)
(-0.408887,0.750633)
(-0.215217,0.40318)
(0.0383923,0.512528)
(0.10126,0.830622)
(0.0019837,0.995178)
(0.0456862,0.880673)
(0.383404,0.545824)
(0.809748,0.310068)
(0.848537,0.378643)
(0.297891,0.603351)
(-0.707358,0.641285)
(-0.999054,0.263192)
(-0.994354,-0.306894)
(-0.388928,-0.743126)
(0.42378,-0.785028)
(0.482437,-0.606708)
(-0.236457,-0.566851)
(-0.870937,-0.72631)
(-0.951598,-0.962889)
(0.0376293,-0.919828)
(0.30665,-0.394604)
(-0.560472,0.15952)
(0.49086,0.285165)
(0.0970794,-0.174078)
(-0.612018,-0.731986)
(-0.399152,-0.865719)
(0.310831,-0.354808)
(0.802057,0.413465)
(0.584704,0.750633)
(-0.313028,0.428724)
(0.0196539,-0.217536)
(-0.997528,-0.582293)
(-0.913663,-0.60622)
(-0.182348,-0.490707)
(0.819147,-0.60741)
(0.252419,-0.939604)
(0.061861,-0.99469)
(0.260231,-0.984863)
(-0.207617,-0.466567)
(0.104221,0.125889)
(0.111087,0.0115665)
(-0.434278,-0.555071)
(-0.33668,-0.959044)
(-0.1442,-0.731895)
(0.191076,-0.0100406)
(0.255654,0.582751)
(0.131138,0.463118)
(-0.131291,-0.0367138)
(-0.24958,-0.362316)
(-0.188421,0.190527)
(0.0321665,0.442549)
(0.214087,-0.182257)
(0.347331,0.46617)
(0.413923,0.0563066)
(0.381481,-0.87933)
(0.383221,-0.850215)
(0.42259,-0.288247)
(0.495987,0.393628)
(0.584521,0.481857)
(0.639668,0.148137)
(0.559984,-0.172887)
(0.315897,-0.0443739)
(-0.00650044,0.430891)
(-0.257942,0.817927)
(-0.368755,0.833003)
(-0.330393,0.53618)
(-0.17069,0.0988189)
(0.0228889,-0.27311)
(0.27308,-0.553972)
(0.577349,-0.730644)
(0.847133,-0.709037)
(0.495834,-0.396954)
(0.905179,0.145695)
(0.53502,0.584216)
(0.0705283,0.566088)
(-0.225349,0.106235)
(-0.241829,-0.362163)
(-0.0574664,-0.396039)
(0.16364,0.0404675)
(0.301492,0.569079)
(0.375042,0.74398)
(0.484787,0.540635)
(0.6404,0.149937)
(0.741661,-0.030549)
(0.674276,-0.118992)
(0.413129,-0.158666)
(0.0831019,-0.495468)
(-0.114353,-0.516404)
(-0.131535,-0.379284)
(-0.0373547,0.697684)
(-0.0894497,0.392773)
(-0.376354,-0.0874355)
(-0.747795,0.357219)
(-0.864681,0.968688)
(-0.6198,0.0738548)
(-0.149022,-0.0497147)
(0.566942,-0.895627)
(0.920499,-0.211341)
(0.647114,0.313852)
(-0.0991241,0.149968)
(-0.867244,-0.0944243)
(-0.996338,-0.24778)
(-0.998352,-0.141453)
(-0.822504,0.0653401)
(-0.485916,0.297617)
(-0.489151,0.505295)
