(-0.311563,-9.15555e-05)
(-0.327921,0.116611)
(-0.227638,0.199774)
(-0.101169,0.195166)
(-0.0478835,0.0833766)
(-0.0990631,-0.0459914)
(-0.176855,-0.0779748)
(-0.169134,0.0133976)
(-0.0776696,0.156774)
(0.00958281,0.238685)
(-0.015595,0.230628)
(-0.157018,0.204566)
(-0.261818,0.277291)
(-0.218879,0.335459)
(0.0484634,0.352947)
(0.440535,0.187719)
(0.527512,-0.085757)
(0.268563,-0.0626545)
(-0.113926,0.087466)
(-0.172399,0.348033)
(0.0611591,0.424909)
(0.291452,0.201422)
(0.312265,-0.123295)
(0.158513,-0.280007)
(0.153935,-0.0842006)
(0.349223,0.0583819)
(0.422559,0.0903958)
(0.106326,-0.00112918)
(-0.266671,-0.118503)
(-0.281625,-0.0677816)
(0.130558,0.0482192)
(0.47615,-0.0498672)
(0.446699,-0.0703146)
(0.0144963,0.0228278)
(-0.320078,0.12418)
(-0.271889,0.234993)
(0.0508744,0.233253)
(0.376782,0.108097)
(0.358715,-0.0790735)
(0.10242,-0.196081)
(-0.205512,-0.297098)
(-0.356243,-0.244362)
(-0.249031,-0.238197)
(-0.0925016,-0.140507)
(-0.0746483,0.011597)
(-0.0807215,0.0968047)
(-0.0116581,0.0432447)
(0.12653,-0.151646)
(0.0976287,-0.415204)
(-0.075045,-0.540971)
(-0.242012,-0.482406)
(-0.325083,-0.330912)
(-0.17954,-0.209601)
(0.0796838,-0.145238)
(0.211646,-0.131138)
(0.0826441,-0.0978118)
(-0.281045,0.0243843)
(-0.455245,0.360485)
(-0.406079,0.472701)
(-0.225654,0.291147)
(0.239296,0.101901)
(0.495437,-0.216529)
(0.473556,-0.334208)
(0.345256,-0.12186)
(0.0470901,0.103671)
(-0.1301,0.238197)
(-0.148595,0.276711)
(-0.0804468,0.177557)
(0.0384838,0.0367138)
(0.0696432,-0.114078)
(-0.02884,-0.222907)
(-0.232765,-0.23777)
(-0.402142,-0.118137)
(-0.402875,-0.0192267)
(-0.235206,-0.0416272)
(-0.00360118,-0.105747)
(0.112125,-0.238533)
(0.0413221,-0.374859)
(-0.0996429,-0.38789)
(-0.131199,-0.272958)
(-0.0393689,-0.0506912)
(0.137974,0.186224)
(0.357219,0.242988)
(0.409803,0.226447)
(0.259377,0.196356)
(0.111087,0.0183721)
(0.0675069,-0.207404)
(-0.0219428,-0.361919)
(-0.102695,-0.389477)
(-0.15128,-0.287973)
(-0.232551,-0.0990326)
(-0.230323,0.0836512)
(-0.0909757,0.154241)
(0.0903958,0.0820032)
(0.188452,-0.0734275)
(0.133,-0.184576)
(-0.0160833,-0.147069)
(-0.18067,0.0332347)
(-0.207129,0.310343)
(-0.0751976,0.499008)
(0.00320444,0.491775)
(-0.00180059,0.318217)
(0.0761437,0.0816981)
(0.178869,-0.089877)
(0.18656,-0.144322)
(0.105899,-0.0337535)
(-0.0386059,0.154302)
(-0.0710776,0.355724)
(-0.0101627,0.470504)
(0.0505387,0.466384)
(0.0932035,0.402356)
(0.0825831,0.33195)
(0.016541,0.260567)
(-0.0437635,0.156194)
(-0.0481887,0.0237434)
(-0.0168157,-0.095584)
(0.0158086,-0.119785)
(0.0468154,-0.00607318)
(0.114048,0.184912)
(0.271554,0.282785)
(0.381115,0.244667)
(0.33021,0.138066)
(0.189642,-0.022248)
(0.0100406,-0.0995514)
(-0.132756,0.00881985)
(-0.152013,0.24659)
(0.0152593,0.444807)
(0.169103,0.469283)
(0.203772,0.399182)
(0.212012,0.297708)
(0.279763,0.220466)
(0.35374,0.159673)
(0.293344,0.149541)
(0.0603046,0.0808435)
(-0.221198,-0.0870083)
(-0.492569,-0.0969573)
(-0.564348,-0.142644)
(-0.467544,-0.250374)
(-0.238746,-0.270058)
(-0.0641804,-0.11951)
(-0.0652181,0.0465712)
(-0.0621662,0.105014)
(-0.0229194,0.0727256)
(0.0331431,0.00128178)
(0.0379345,-0.0399487)
(-0.0135197,-0.0367138)
(-0.0620746,-0.024781)
(-0.0499283,-0.0501724)
(-0.00143437,-0.118046)
(0.0029603,-0.176061)
(-0.0612201,-0.159337)
(-0.118259,-0.0665914)
(-0.0546281,0.0128483)
(0.15421,-0.00103763)
(0.313273,-0.187658)
(0.28019,-0.339824)
(0.144444,-0.240181)
(-0.0588397,-0.0310068)
(-0.0772118,0.180609)
(0.160009,0.241493)
(0.416486,0.00695822)
(0.375347,-0.310984)
(0.110813,-0.394391)
(-0.223151,-0.280587)
(-0.387097,-0.00964385)
(-0.269509,0.153356)
(-0.134342,0.105472)
(-0.199957,-0.0534074)
(-0.491287,0.00747703)
(-0.588641,0.276254)
(-0.433851,0.420087)
(0.0707419,0.549669)
(0.622791,0.294992)
(0.622852,0.0520646)
(0.237709,-0.0276498)
(-0.22187,-0.139439)
(-0.329112,-0.0659505)
(-0.00982696,0.0343333)
(0.378918,0.0217597)
(0.486679,-0.0953093)
(0.208533,0.0136418)
(-0.203772,0.0711692)
(-0.319681,0.199133)
(-0.131748,0.219306)
(0.236732,0.193548)
(0.406201,0.00704978)
(0.244514,-0.121921)
(-0.0573748,-0.275796)
(-0.316568,-0.282083)
(-0.325022,-0.247078)
(-0.148534,-0.202002)
(-0.0690329,-0.0533769)
(-0.0821253,0.0700705)
(-0.0570086,0.0837428)
(0.0679952,-0.0454115)
(0.144871,-0.296854)
(0.0138249,-0.506272)
(-0.160741,-0.532853)
(-0.302072,-0.408612)
(-0.27781,-0.266213)
(-0.0461745,-0.160009)
(0.178777,-0.131901)
(0.200262,-0.118656)
(-0.100558,-0.0705588)
(-0.435499,0.208258)
(-0.434248,0.506302)
(-0.327433,0.379742)
(0.0673849,0.165532)
(0.414777,-0.0883511)
(0.454695,-0.223273)
(0.460097,-0.0653706)
(0.50737,0.0564592)
(0.561663,-0.00021363)
(0.473464,-0.191748)
(0.25898,-0.325297)
(0.0707419,-0.256233)
(0.062685,-0.0176702)
(0.182348,0.115024)
(0.236427,-0.0195624)
(0.00375378,-0.360088)
(-0.463027,-0.420942)
(-0.600513,-0.261788)
(-0.396527,-0.120945)
(-0.110935,0.245918)
(0.189642,0.426283)
(0.237587,0.374218)
(0.0381176,0.249641)
(-0.0155644,0.137333)
(0.137944,0.187445)
(0.419904,0.153203)
(0.552934,0.00677511)
(0.389874,-0.0405896)
(0.0424818,-0.19367)
(-0.318339,-0.208258)
(-0.442,0.0241707)
(-0.301309,0.301767)
(0.0300607,0.531632)
(0.266793,0.498398)
(0.212561,0.382794)
(0.0227973,0.189184)
(-0.119144,0.0104068)
(-0.225776,-0.0513932)
(-0.292489,-0.0231025)
(-0.301218,0.0375683)
(-0.26249,0.120273)
(-0.182958,0.250435)
(-0.0430006,0.384106)
(0.100558,0.426801)
(0.125156,0.368542)
(0.0620136,0.22721)
(0.0101932,0.0721458)
(-0.0589312,0.018952)
(-0.152165,0.0836512)
(-0.216651,0.210303)
(-0.235176,0.266366)
(-0.278878,0.147465)
(-0.313303,-0.0584124)
(-0.315195,-0.221747)
(-0.18244,-0.30015)
(0.0958281,-0.21482)
(0.385235,-0.133549)
(0.584094,-0.153539)
(0.620563,-0.0897549)
(0.520371,0.0340892)
(0.247444,0.152074)
(0.0398877,0.0794397)
(0.072512,-0.0740989)
(0.136082,-0.248238)
(0.103397,-0.327342)
(-0.0448317,-0.2013)
(-0.297983,0.0711997)
(-0.268014,0.414655)
(-0.0834986,0.455153)
(0.153996,0.237678)
(0.320658,-0.125492)
(0.109531,-0.445967)
(-0.248054,-0.45558)
(-0.412641,-0.267983)
(-0.229743,-0.107364)
(0.0775781,0.0393078)
(0.251717,0.0596942)
(0.130955,0.0241096)
(-0.183294,-0.002472)
(-0.382702,0.10474)
(-0.341838,0.0870998)
(-0.0767235,-0.0336619)
(0.146184,-0.088168)
(0.159307,-0.11887)
(0.0398267,-0.0661641)
(-0.0132145,0.00637837)
(0.113224,0.0451369)
(0.301096,-0.0598163)
(0.317637,-0.253914)
(0.14243,-0.368389)
(-0.194678,-0.397748)
(-0.43611,-0.272866)
(-0.3932,-0.198401)
(-0.178777,-0.19126)
(-0.00619526,-0.167516)
(0.0252998,-0.201453)
(-0.0104068,-0.283334)
(-0.0512711,-0.333537)
(0.0157781,-0.278726)
(0.0614948,-0.0524918)
(-0.00207526,0.220435)
(0.0386059,0.408948)
(0.0143437,0.368664)
(0.065096,0.0896023)
(0.149083,-0.227973)
(0.0498062,-0.341166)
(-0.139805,-0.157079)
(-0.325144,0.215033)
(-0.191382,0.507248)
(-0.068392,0.399426)
(0.109958,0.111209)
(0.179601,-0.128636)
(0.0172735,-0.158574)
(-0.191473,0.0129704)
(-0.222968,0.209906)
(-0.0723899,0.188208)
(0.139531,-0.0350352)
(0.165014,-0.321757)
(0.0178533,-0.43202)
(-0.0412915,-0.295846)
(-0.0625935,-0.0578936)
(-0.00650044,0.130253)
(0.0668661,0.177801)
(0.0649739,0.105319)
(0.0122684,-0.0129398)
(-0.00921659,-0.113681)
(0.0353404,-0.177923)
(0.0782189,-0.17893)
(0.0468154,-0.0763878)
(-0.078341,0.113315)
(-0.102573,0.332621)
(-0.015595,0.411054)
(0.062624,0.264595)
(0.148106,-0.00305185)
(0.0540483,-0.241585)
(-0.234016,-0.280343)
(-0.484085,-0.0451064)
(-0.48384,0.217689)
(-0.330515,0.269204)
(-0.118412,0.192999)
(0.0515152,0.0990936)
(0.0860622,-0.00820948)
(0.0281075,-0.0984222)
(-0.0493789,-0.169683)
(-0.105716,-0.196905)
(-0.143651,-0.135624)
(-0.17304,0.0445265)
(-0.133305,0.286477)
(0.023011,0.417707)
(0.0845058,0.33195)
(0.106449,0.103458)
(0.138951,-0.0936308)
(0.172277,-0.0982086)
(0.308145,0.013184)
(0.522965,0.0153203)
(0.610218,-0.0638447)
(0.52385,-0.169683)
(0.301126,-0.28898)
(0.0991546,-0.302683)
(0.057741,-0.118778)
(0.157781,0.0656148)
(0.228736,0.0528581)
(0.123508,-0.214728)
(-0.290231,-0.422864)
(-0.609912,-0.287179)
(-0.522019,-0.174352)
(-0.246956,0.0836818)
(0.0834681,0.388531)
(0.297037,0.389508)
(0.159185,0.307962)
(-0.00634785,0.168401)
(0.0520341,0.146031)
(0.30195,0.175878)
(0.533891,0.0270394)
(0.494522,-0.0562456)
(0.20719,-0.134037)
(-0.195105,-0.239753)
(-0.431959,-0.0525834)
(-0.371654,0.212043)
(-0.089114,0.463576)
(0.212348,0.507004)
(0.275124,0.418043)
(0.146886,0.303232)
(-0.0274972,0.115665)
(-0.17066,-0.0552995)
(-0.31077,-0.067568)
(-0.337748,0.0462966)
(-0.247108,0.218879)
(-0.123478,0.256478)
(-0.0542619,0.0686056)
(0.0262459,-0.172491)
(0.112247,-0.296274)
(0.265358,-0.338633)
(0.334941,-0.260048)
(0.124607,-0.219886)
(-0.32075,-0.271157)
(-0.557268,-0.132328)
(-0.428358,-0.17835)
(-0.140965,-0.197699)
(-0.0372936,-0.118992)
(-0.157659,-0.0278024)
(-0.213599,0.042024)
(-0.0500504,0.0813318)
(0.214087,0.0348521)
(0.300546,-0.0222785)
(0.0029603,0.0208441)
(-0.323588,0.321726)
(-0.333842,0.633839)
(-0.272073,0.646413)
(-0.0121769,0.540635)
(0.421277,0.23307)
(0.530931,-0.104495)
(0.268532,-0.191321)
(-0.0951872,-0.253456)
(-0.332224,-0.187475)
(-0.249153,-0.130406)
(-0.0482498,-0.0747398)
(0.0485549,0.0175176)
(0.0232856,0.0554826)
(-0.0366222,0.0352794)
(-0.0452895,-0.0578631)
(-0.0262764,-0.171972)
(-0.0503555,-0.247261)
(-0.111698,-0.232337)
(-0.14362,-0.153478)
(-0.0788598,-0.0653096)
(0.0655843,-0.0206305)
(0.166234,-0.0118717)
(0.118656,0.0135807)
(-0.0587176,0.0779443)
(-0.206153,0.186468)
(-0.227393,0.260292)
(-0.177313,0.185827)
(-0.091586,0.0662557)
(-0.0677511,-0.0224311)
(-0.110294,-0.0530106)
(-0.136662,-0.0311289)
(-0.0958892,-0.00689718)
(-0.0311594,-0.0262764)
(-0.0286569,-0.0867031)
(-0.123386,-0.138005)
(-0.252846,-0.116916)
(-0.295724,-0.0256966)
(-0.199805,0.0921049)
(-0.0384533,0.244942)
(0.127781,0.323191)
(0.149907,0.315195)
(-0.0340281,0.220649)
(-0.256478,0.0738548)
(-0.447951,0.0151677)
(-0.522324,-0.00665304)
(-0.42555,-0.0252998)
(-0.21839,0.0800501)
(-0.0222175,0.271187)
(0.123569,0.300577)
(0.0931425,0.177282)
(-0.00286874,-0.039491)
(-0.0926237,-0.214087)
(-0.118656,-0.28666)
(-0.0133366,-0.297159)
(0.125828,-0.293893)
(0.193365,-0.318979)
(0.164281,-0.379528)
(0.0530717,-0.454115)
(-0.0430006,-0.483627)
(-0.0375683,-0.430952)
(0.0584429,-0.229774)
(0.0753197,0.0863063)
(0.173711,0.325724)
(0.353862,0.40141)
(0.419446,0.318644)
(0.396374,0.117801)
(0.309305,-0.15952)
(0.149571,-0.314676)
(0.0395215,-0.218177)
(0.0205695,0.0188604)
(0.0836818,0.20835)
(0.110599,0.224799)
(-0.0134892,0.0639973)
(-0.206427,-0.128452)
(-0.371441,-0.156529)
(-0.273568,-0.174017)
(0.0327158,-0.0889309)
(0.283242,-0.0154424)
(0.377178,-0.0424818)
(0.268654,-0.00830103)
(0.0651875,-0.00936918)
(-0.0883206,0.0356151)
(-0.152654,0.160466)
(-0.139225,0.306467)
(-0.116092,0.395978)
(-0.152318,0.40614)
(-0.199835,0.337107)
(-0.153325,0.215461)
(0.0191656,0.155248)
(0.192053,0.12186)
(0.285165,0.0464797)
(0.28077,-0.0319529)
(0.220527,-0.0773644)
(0.134495,-0.0455031)
(0.0429701,0.0638752)
(-0.0318918,0.192145)
(-0.0722373,0.246529)
(-0.117496,0.184942)
(-0.177404,0.0778222)
(-0.261696,0.0807215)
(-0.303751,0.262154)
(-0.16718,0.482009)
(0.0401624,0.488937)
(0.296701,0.272561)
(0.483627,-0.227241)
(0.276742,-0.592669)
(0.129398,-0.493332)
(-0.028016,-0.121189)
(-0.0872219,0.26838)
(0.143986,0.37965)
(0.368145,0.145177)
(0.368877,-0.295602)
(0.072573,-0.498947)
(-0.166082,-0.329691)
(-0.287393,0.026368)
(-0.131077,0.351421)
(0.147435,0.382458)
(0.200598,0.231117)
(0.0208441,0.114994)
(-0.173803,0.198767)
(-0.124027,0.419996)
(0.12772,0.468398)
(0.401257,0.265297)
(0.491348,-0.1377)
(0.298898,-0.455733)
(0.0892056,-0.479751)
(0.0636921,-0.268441)
(0.0860927,-0.0134892)
(0.0502335,0.0929594)
(-0.0793786,0.0151677)
(-0.243873,-0.0953093)
(-0.264412,-0.159124)
(-0.018952,-0.211463)
(0.260384,-0.271676)
(0.370739,-0.326609)
(0.242439,-0.254372)
(-0.161626,-0.28663)
(-0.501022,-0.167058)
(-0.495956,-0.123447)
(-0.269173,-0.213874)
(-0.0621052,-0.170873)
(-0.105686,-0.0707419)
(-0.206061,0.0268868)
(-0.143834,0.0755028)
(0.101627,0.0601825)
(0.296365,-0.0126652)
(0.18247,-0.0226447)
(-0.206915,0.153966)
(-0.340068,0.533097)
(-0.293344,0.673055)
(-0.155828,0.60683)
(0.241554,0.396588)
(0.542955,0.00845363)
(0.410718,-0.178777)
(0.0661946,-0.226478)
(-0.264687,-0.229347)
(-0.32374,-0.140416)
(-0.139622,-0.112766)
(0.0195929,-0.0142827)
(0.0459609,0.0497147)
(-0.00277718,0.0519425)
(-0.0438551,-0.023133)
(-0.0430921,-0.122562)
(-0.0434584,-0.20191)
(-0.0783105,-0.234993)
(-0.13361,-0.215064)
(-0.134373,-0.135594)
(-0.024659,0.00534074)
(0.206854,0.123966)
(0.453322,0.0328684)
(0.509232,-0.116367)
(0.372021,-0.115787)
(0.120457,-0.0632954)
(-0.0464797,-0.0309763)
(-0.018128,-0.0249947)
(0.0955535,-0.111942)
(0.108463,-0.193548)
(-0.0223701,-0.151219)
(-0.152989,0.0310678)
(-0.0901822,0.195746)
(0.206885,0.215369)
(0.511612,-0.0878323)
(0.512253,-0.371502)
(0.431288,-0.270547)
(0.162328,0.0410779)
(-0.145238,0.273904)
(-0.281472,0.321482)
(-0.372967,0.0918302)
(-0.327342,-0.229316)
(-0.184057,-0.402051)
(0.0821863,-0.292062)
(0.252937,0.0180975)
(0.325297,0.195288)
(0.284341,0.192816)
(0.238746,-0.0169378)
(0.197729,-0.28605)
(0.0823695,-0.403088)
(0.0475173,-0.330882)
(-0.0327769,-0.202734)
(-0.154454,-0.116764)
(-0.237007,-0.0649739)
(-0.252541,-0.0234382)
(-0.212989,0.0212714)
(-0.135594,0.0852077)
(-0.0244453,0.162664)
(0.120518,0.234718)
(0.30076,0.240364)
(0.406873,0.181646)
(0.348003,0.144841)
(0.168828,0.0561235)
(0.00778222,-0.0869778)
(-0.0698874,-0.13242)
(-0.0175176,-0.0607929)
(0.123081,0.056917)
(0.254891,0.0824)
(0.28019,0.0116886)
(0.184271,-0.105472)
(0.00274667,-0.17304)
(-0.222327,-0.119968)
(-0.410199,0.084872)
(-0.466445,0.2996)
(-0.478317,0.298166)
(-0.468154,0.146855)
(-0.34254,-0.040437)
(-0.179205,-0.0364391)
(-0.189001,0.152501)
(-0.198553,0.380627)
(-0.18598,0.492172)
(-0.199622,0.396588)
(-0.0564287,0.223457)
(0.186407,0.164068)
(0.283639,0.131138)
(0.1554,0.151524)
(-0.0574358,0.121342)
(-0.173681,0.0202643)
(-0.188147,-0.097293)
(-0.189825,-0.173925)
(-0.271493,-0.168706)
(-0.384198,-0.0556963)
(-0.363506,0.0159307)
(-0.10947,-0.000762963)
(0.256111,-0.0234993)
(0.475143,-0.200385)
(0.508072,-0.200171)
(0.402997,-0.0126041)
(0.188177,0.126347)
(0.105258,0.0900296)
(0.128697,-0.0248115)
(0.0748009,-0.0984832)
(-0.126011,-0.0665609)
(-0.312235,0.137791)
(-0.273659,0.328196)
(-0.0912198,0.256539)
(0.163366,0.0417188)
(0.179357,-0.196997)
(-0.120518,-0.267403)
(-0.463515,0.0531632)
(-0.382336,0.502274)
(-0.0398877,0.599353)
(0.405896,0.372478)
(0.615345,-0.162114)
(0.379254,-0.468886)
(0.0759301,-0.357524)
(-0.240516,-0.0119327)
(-0.161412,0.444258)
(0.212073,0.586718)
(0.377789,0.438063)
(0.275857,0.255867)
(0.0678121,0.10477)
(-0.0591144,0.10242)
(-0.0736717,0.212897)
(0.000335704,0.283578)
(0.0112308,0.259316)
(-0.0588397,0.201849)
(-0.117283,0.17304)
(-0.0867946,0.156224)
(-0.0122379,0.0707419)
(0.00173956,-0.111942)
(-0.155614,-0.285257)
(-0.377697,-0.26371)
(-0.382458,-0.167211)
(-0.177862,-0.049501)
(0.0572832,0.0500504)
(0.193518,-0.0204779)
(0.157506,-0.152867)
(0.0442518,-0.182318)
(0.025605,-0.0372631)
(0.172002,0.156163)
(0.399396,0.144719)
(0.452925,-0.00231941)
(0.327586,-0.190161)
(0.0992767,-0.379162)
(-0.0787683,-0.382336)
(-0.0697958,-0.257515)
(-0.0549944,-0.134617)
(-0.101413,-0.106082)
(-0.181951,-0.137822)
(-0.211249,-0.14594)
(-0.107456,-0.103336)
(0.0490127,-0.0120243)
(0.14243,0.0181585)
(0.0851772,-0.0424207)
(-0.100497,-0.160863)
(-0.338054,-0.168035)
(-0.473434,-0.0581683)
(-0.461257,0.0408643)
(-0.369701,0.119327)
(-0.216041,0.138829)
(-0.0128788,0.091464)
(0.185919,-0.0405896)
(0.227088,-0.239998)
(0.087405,-0.332224)
(-0.178442,-0.28135)
(-0.41731,-0.0391858)
(-0.363811,0.187689)
(-0.0695822,0.272347)
(0.362774,0.194708)
(0.554003,-0.119022)
(0.458296,-0.198157)
(0.217872,-0.0891751)
(-0.0147404,-0.0240791)
(-0.0426649,-0.010712)
(0.0612812,-0.075045)
(0.122532,-0.17832)
(0.0386059,-0.189398)
(-0.113834,-0.0517899)
(-0.144749,0.131932)
(0.0538347,0.231727)
(0.398755,0.0770287)
(0.535264,-0.284799)
(0.469039,-0.366405)
(0.31727,-0.110111)
(-0.0286264,0.186773)
(-0.224555,0.329478)
(-0.344584,0.229774)
(-0.36436,-0.090701)
(-0.26957,-0.346202)
(-0.0456557,-0.385937)
(0.193548,-0.12946)
(0.301859,0.132084)
(0.314585,0.218421)
(0.243843,0.10596)
(0.234687,-0.175207)
(0.130314,-0.389752)
(0.0512711,-0.386731)
(0.00299081,-0.246986)
(-0.10303,-0.138127)
(-0.186712,-0.0954314)
(-0.24485,-0.0681478)
(-0.26249,0.00552385)
(-0.206275,0.0987884)
(-0.0526444,0.141118)
(0.11832,0.115848)
(0.164464,0.122593)
(0.0733665,0.256325)
(0.0517594,0.49617)
(0.0399487,0.609333)
(-0.0795618,0.501358)
(-0.0932951,0.128605)
(0.083224,-0.187872)
(0.156011,-0.333323)
(0.202368,-0.332896)
(0.163427,-0.220069)
(-0.0203558,-0.176244)
(-0.195441,-0.137547)
(-0.213019,-0.0607929)
(-0.0447096,0.0204169)
(0.20539,0.0412)
(0.363384,-0.102481)
(0.321574,-0.236946)
(0.123966,-0.221778)
(-0.21305,-0.0916776)
(-0.386792,0.308695)
(-0.199011,0.633412)
(-0.0108341,0.594043)
(0.260994,0.357036)
(0.529221,-0.157567)
(0.41731,-0.511368)
(0.29899,-0.418287)
(0.161412,-0.114017)
(0.0895718,0.0985138)
(0.267098,0.0959807)
(0.440352,-0.149419)
(0.406507,-0.320566)
(0.225959,-0.134037)
(-0.101718,0.116459)
(-0.199408,0.322489)
(-0.129032,0.273507)
(0.0456862,0.051088)
(0.110874,-0.0900906)
(-0.0932951,-0.0570391)
(-0.297311,0.225227)
(-0.229163,0.491043)
(-0.129276,0.37199)
(0.05356,0.0258187)
(0.0622883,-0.318491)
(-0.284097,-0.418531)
(-0.59621,-0.16071)
(-0.615497,0.145207)
(-0.384167,0.174169)
(0.00338755,0.135258)
(0.275552,0.0664388)
(0.250099,-0.0238044)
(0.0371105,-0.0500504)
(-0.131169,-0.0663167)
(-0.126102,-0.0448317)
(-0.00656148,0.0126041)
(0.0834071,0.13123)
(0.117893,0.246925)
(0.115604,0.29606)
(0.0962554,0.212836)
(0.145573,0.0419935)
(0.167333,-0.0535905)
(0.11008,0.0286874)
(0.0825526,0.217963)
(0.176824,0.303629)
(0.311289,0.185064)
(0.408032,-0.153172)
(0.285043,-0.420026)
(0.168462,-0.310953)
(0.0664388,0.0191961)
(0.118931,0.273232)
(0.350719,0.261818)
(0.48384,-0.00872829)
(0.394757,-0.298379)
(0.170385,-0.340403)
(-0.0768456,-0.206519)
(-0.21778,-0.0277718)
(-0.158086,0.0730003)
(-0.0284738,0.0669881)
(0.0431837,0.0755028)
(0.0358592,0.189673)
(0.102084,0.343425)
(0.202155,0.368419)
(0.196417,0.195074)
(0.170568,-0.160863)
(-0.072512,-0.426435)
(-0.318674,-0.389599)
(-0.33018,-0.199286)
(-0.266579,0.0428785)
(-0.167852,0.181829)
(-0.112796,0.130528)
(-0.130161,0.0257271)
(-0.147496,-0.000915555)
(-0.101474,0.0790429)
(-0.0170293,0.166112)
(0.00735496,0.144414)
(-0.0896023,-0.0120243)
(-0.255593,-0.148106)
(-0.355388,-0.179083)
(-0.206763,-0.182928)
(0.0159001,-0.0136113)
(0.127476,0.197211)
(0.143651,0.319987)
(0.0286874,0.381237)
(-0.127934,0.300577)
(-0.153478,0.0726035)
(-0.0433058,-0.107212)
(0.00225837,-0.175176)
(-0.0583819,-0.153294)
(-0.164098,-0.106937)
(-0.207465,-0.117954)
(-0.180395,-0.207068)
(-0.170995,-0.326853)
(-0.205664,-0.355541)
(-0.294504,-0.247444)
(-0.43849,0.00524918)
(-0.443831,0.234626)
(-0.368542,0.209937)
(-0.223029,0.00430311)
(-0.0209967,-0.152684)
(0.115452,-0.19187)
(0.205176,-0.135868)
(0.235176,-0.0132756)
(0.185156,0.0942412)
(0.0744041,0.149541)
(-0.028901,0.163366)
(-0.0699484,0.143925)
(-0.0505692,0.0687582)
(-0.0306711,-0.0674764)
(-0.0983001,-0.21952)
(-0.255348,-0.266243)
(-0.320139,-0.212195)
(-0.194891,-0.139134)
(0.0120243,-0.0515763)
(0.132969,-0.0574358)
(0.0535905,-0.155126)
(-0.249947,-0.200568)
(-0.537736,0.0310678)
(-0.536973,0.282815)
(-0.349895,0.384838)
(-0.0499893,0.421918)
(0.213874,0.354686)
(0.248817,0.234962)
(0.15247,0.154454)
(0.122837,0.0926847)
(0.220191,0.0406507)
(0.355388,-0.127293)
(0.372051,-0.329478)
(0.306314,-0.371227)
(0.219581,-0.162511)
(0.0525529,0.162511)
(0.0700095,0.456557)
(0.130467,0.593402)
(0.0373852,0.556902)
(-0.101962,0.304697)
(-0.0296945,-0.0564287)
(0.113742,-0.266884)
(0.153813,-0.376049)
(0.180029,-0.307443)
(0.0502335,-0.195807)
(-0.151128,-0.140538)
(-0.239753,-0.0702536)
(-0.133427,-0.004944)
(0.0967742,0.0359508)
(0.307901,-0.0450758)
(0.343211,-0.217994)
(0.215033,-0.257698)
(-0.0644856,-0.172308)
(-0.345561,0.126194)
(-0.264107,0.561418)
(-0.0307321,0.650136)
(0.147465,0.483413)
(0.454268,0.0573443)
(0.4597,-0.445387)
(0.30314,-0.522629)
(0.217444,-0.275369)
(0.0950346,0.0116581)
(0.16596,0.108646)
(0.385296,-0.0319529)
(0.426466,-0.31019)
(0.322611,-0.278878)
(0.0346385,-0.0207831)
(-0.185583,0.261147)
(-0.132206,0.396252)
(-0.00820948,0.185369)
(0.187658,-0.140721)
(0.125675,-0.387249)
(0.0394299,-0.301828)
(-0.107578,-0.0548112)
(-0.231941,0.114017)
(-0.235908,0.0717795)
(-0.185186,-0.172246)
(-0.143132,-0.385601)
(-0.0556963,-0.452315)
(0.0367443,-0.242164)
(-0.129734,0.0364391)
(-0.262246,0.244392)
(-0.292978,0.311136)
(-0.318644,0.205786)
(-0.318644,0.132237)
(-0.333506,0.19068)
(-0.296945,0.33964)
(-0.180792,0.431562)
(0.0469375,0.45613)
(0.401654,0.349681)
(0.619861,0.0825831)
(0.571734,-0.123966)
(0.362346,-0.264168)
(0.0304575,-0.393139)
(-0.252205,-0.323344)
(-0.309854,-0.0862148)
(-0.240761,0.203528)
(-0.0760216,0.355083)
(-0.0036317,0.242653)
(-0.017304,-0.00476089)
(-0.112827,-0.215155)
(-0.264382,-0.256752)
(-0.316324,-0.205878)
(-0.235633,-0.161718)
(-0.0435499,-0.13599)
(0.165746,-0.111667)
(0.297006,-0.110141)
(0.298105,-0.0156255)
(0.10828,0.116947)
(-0.127934,0.149419)
(-0.247047,0.138981)
(-0.196997,0.0496841)
(-0.00372326,-0.0119022)
(0.152196,-0.0417798)
(0.166662,-0.0882901)
(0.0598163,-0.151158)
(-0.0389721,-0.203681)
(-0.022248,-0.205756)
(0.104221,-0.163762)
(0.219733,-0.119205)
(0.232582,-0.0813013)
(0.123661,-0.0925321)
(-0.0160527,-0.166753)
(-0.123447,-0.232887)
(-0.197058,-0.243263)
(-0.250649,-0.175451)
(-0.342814,0.00540178)
(-0.341807,0.295572)
(-0.179449,0.480575)
(0.0178838,0.466414)
(0.180853,0.316691)
(0.22132,0.137791)
(0.0512711,0.0505997)
(-0.194769,0.154668)
(-0.253578,0.406323)
(-0.193121,0.490188)
(-0.175298,0.298349)
(-0.10947,-0.0279855)
(-0.0951262,-0.222571)
(-0.103977,-0.211921)
(-0.0481582,-0.0232551)
(0.0606098,0.139988)
(0.141026,0.11185)
(0.0743736,-0.116337)
(-0.209418,-0.312571)
(-0.508133,-0.237861)
(-0.50792,-0.136204)
(-0.219947,-0.0857265)
(0.166784,0.0352184)
(0.40846,-0.0215461)
(0.443495,-0.0554521)
