(-0.171972,0.298959)
(0.0171819,0.487289)
(0.350536,0.514145)
(0.544359,0.369152)
(0.543748,0.219184)
(0.36314,0.147313)
(0.0932951,0.123142)
(-0.0896329,0.148473)
(-0.118412,0.250832)
(-0.0177313,0.316752)
(0.131199,0.294198)
(0.257607,0.178106)
(0.316843,0.00912503)
(0.290078,-0.150914)
(0.196112,-0.237587)
(0.0546281,-0.236152)
(-0.114933,-0.174078)
(-0.241035,-0.0539567)
(-0.257485,0.0737327)
(-0.199347,0.13187)
(-0.160314,0.120212)
(-0.183355,0.118564)
(-0.200171,0.220649)
(-0.0970489,0.382611)
(0.0758385,0.424207)
(0.11594,0.279183)
(0.090701,0.0129093)
(0.0268258,-0.196966)
(-0.0485244,-0.233436)
(-0.105502,-0.159001)
(-0.212745,-0.103061)
(-0.345592,-0.0451064)
(-0.389141,0.0153203)
(-0.252998,0.0892056)
(0.00415052,0.336955)
(0.376934,0.426283)
(0.483261,0.40968)
(0.342631,0.446242)
(0.084048,0.389935)
(-0.0998566,0.1901)
(-0.0277718,0.014008)
(0.152287,-0.0610981)
(0.295511,-0.166967)
(0.339366,-0.286782)
(0.297922,-0.359539)
(0.190222,-0.408887)
(0.0522782,-0.43672)
(-0.0501419,-0.421247)
(-0.0540483,-0.356639)
(0.0138859,-0.225135)
(0.0190435,-0.0419019)
(-0.0445875,0.126926)
(-0.0919217,0.250557)
(-0.105289,0.270699)
(-0.0889004,0.143956)
(-0.0251473,-0.0614948)
(-0.0744957,-0.279824)
(-0.315378,-0.362651)
(-0.529618,-0.277505)
(-0.567766,-0.159459)
(-0.397992,-0.131046)
(-0.0940275,-0.0691244)
(0.0909452,0.0426954)
(0.0829493,0.0871914)
(-0.0506607,0.105136)
(-0.13126,0.127995)
(-0.0318003,0.148686)
(0.213202,0.152806)
(0.404797,0.0367138)
(0.380566,-0.0021363)
(0.155065,0.0399182)
(-0.0611591,0.0115055)
(-0.110538,-0.000793481)
(0.00482192,-0.00991852)
(0.156133,-0.0213019)
(0.217566,-0.0454726)
(0.173193,-0.0577105)
(0.110721,-0.0830714)
(0.0937223,-0.112918)
(0.102603,-0.13245)
(0.0737327,-0.113193)
(-0.0120243,-0.0495926)
(-0.0922269,0.0292367)
(-0.0902127,0.0761437)
(-0.00698874,0.054384)
(0.064272,-0.0162664)
(0.031373,-0.0817896)
(-0.111454,-0.097293)
(-0.271096,-0.051973)
(-0.342479,0.0180975)
(-0.302988,-0.00177007)
(-0.188665,-0.0571001)
(-0.0581988,-0.042909)
(0.0748924,0.0224006)
(0.226905,0.0573443)
(0.344523,-0.0461745)
(0.314127,-0.21839)
(0.104038,-0.388714)
(-0.2725,-0.41258)
(-0.543077,-0.209296)
(-0.531449,-0.0279855)
(-0.286081,0.00854518)
(0.053621,0.0748009)
(0.318308,0.0594501)
(0.429762,-0.0144047)
(0.399548,0.0334483)
(0.257179,0.0911283)
(0.074984,0.0103763)
(-0.0722678,-0.134983)
(-0.1807,-0.165349)
(-0.148442,-0.0492264)
(0.0133976,0.163701)
(0.266732,0.229743)
(0.379742,0.104221)
(0.254402,-0.0693991)
(-0.00143437,-0.217444)
(-0.256569,-0.141209)
(-0.329539,0.120304)
(-0.19483,0.304605)
(-0.0491653,0.204352)
(0.0307321,-0.108219)
(-0.0980865,-0.370922)
(-0.217078,-0.388684)
(-0.116123,-0.166448)
(-0.0648518,0.18836)
(0.0741295,0.373699)
(0.0756859,0.292581)
(0.0690634,0.0145573)
(0.0959502,-0.278909)
(0.0225532,-0.443922)
(0.0390027,-0.431776)
(0.0444655,-0.283761)
(-0.0314951,-0.129551)
(-0.0393994,-0.0430006)
(0.0753807,-0.0224311)
(0.1742,-0.0787072)
(0.109134,-0.120029)
(-0.145207,-0.0835902)
(-0.358074,0.143559)
(-0.294778,0.374248)
(-0.0694906,0.326395)
(0.279611,0.0737022)
(0.296609,-0.407727)
(-0.0878628,-0.645253)
(-0.394269,-0.479476)
(-0.472274,-0.116947)
(-0.291025,0.353374)
(0.116306,0.508194)
(0.272774,0.277078)
(0.246437,-0.110965)
(0.0702231,-0.380139)
(0.00976592,-0.285958)
(0.153081,-0.00799585)
(0.254097,0.139103)
(0.182684,0.0680258)
(-0.0608539,-0.153661)
(-0.248238,-0.214087)
(-0.189306,-0.00289926)
(0.16776,0.330088)
(0.55504,0.325602)
(0.498337,0.334086)
(0.116672,0.350871)
(-0.308847,0.352763)
(-0.440931,0.423475)
(-0.328929,0.466292)
(-0.0537736,0.47145)
(0.0872524,0.348338)
(-0.0163579,0.142582)
(-0.189367,0.0333873)
(-0.267769,0.133488)
(-0.158757,0.344035)
(0.0771813,0.446852)
(0.14951,0.347697)
(0.0821863,0.113559)
(0.039491,-0.126286)
(-0.0207526,-0.220618)
(-0.0660115,-0.189306)
(-0.164129,-0.124424)
(-0.299783,-0.0707724)
(-0.396893,0.0183721)
(-0.322764,0.0533769)
(-0.119572,0.224036)
(0.229499,0.406293)
(0.497391,0.387616)
(0.444594,0.411328)
(0.237434,0.42375)
(-0.031312,0.293435)
(-0.0828578,0.0785852)
(0.0646992,-0.0325327)
(0.237709,-0.12302)
(0.320444,-0.258217)
(0.303385,-0.352947)
(0.215613,-0.405194)
(0.0853603,-0.432081)
(-0.0292673,-0.425092)
(-0.0839564,-0.390484)
(-0.0501114,-0.308664)
(0.00531022,-0.139622)
(-0.00631733,0.0746483)
(-0.0341807,0.232032)
(-0.0748314,0.262856)
(-0.131046,0.164556)
(-0.0894192,0.0540178)
(0.0468154,0.0185858)
(0.174902,0.00668355)
(0.191076,-0.0288095)
(0.0915555,-0.0570086)
(0.0234687,-0.0226753)
(0.124577,0.0854823)
(0.375958,0.0734275)
(0.50914,-0.0732139)
(0.379223,-0.0227363)
(-0.0121158,0.123966)
(-0.246132,0.33964)
(-0.244148,0.465407)
(-0.151097,0.249794)
(0.0150761,-0.0743126)
(-0.0964995,-0.315073)
(-0.457747,-0.23191)
(-0.632221,0.158452)
(-0.495529,0.429273)
(-0.257424,0.419324)
(0.0103458,0.255959)
(0.14597,0.0718711)
(0.0694906,-0.0541704)
(-0.0364391,-0.0582904)
(-0.00683615,-0.0275887)
(0.15421,-0.0529496)
(0.254097,-0.157201)
(0.221564,-0.136784)
(0.0821863,0.0734275)
(0.0574664,0.32017)
(0.225135,0.419904)
(0.368694,0.288003)
(0.451308,-0.0292062)
(0.333262,-0.309275)
(0.14359,-0.254799)
(-0.0481887,0.00173956)
(-0.0657674,0.269936)
(0.0964995,0.329112)
(0.244819,0.137608)
(0.291086,-0.164037)
(0.140996,-0.329142)
(-0.0377514,-0.218513)
(-0.169225,0.0345164)
(-0.104617,0.276772)
(0.119816,0.347728)
(0.327647,0.225898)
(0.349773,0.0696127)
(0.163213,0.0241096)
(-0.0943632,0.0515763)
(-0.20188,0.164098)
(-0.0566118,0.237495)
(0.337168,0.149571)
(0.57033,-0.302072)
(0.441542,-0.604114)
(0.22306,-0.689261)
(-0.0913114,-0.627216)
(-0.291147,-0.382702)
(-0.303842,-0.0754418)
(-0.205664,0.193976)
(-0.114628,0.234931)
(-0.190771,0.0652486)
(-0.374645,-0.0621357)
(-0.472976,-0.0929899)
(-0.247261,-0.117374)
(0.115665,0.0602435)
(0.39079,0.0950652)
(0.402173,0.0665914)
(0.149541,-0.0321665)
(-0.141026,-0.270791)
(-0.39903,-0.306253)
(-0.398785,-0.324778)
(-0.204199,-0.310495)
(-0.00726341,-0.151616)
(0.0324412,0.0364391)
(0.0431227,0.135258)
(0.0621052,0.119327)
(0.0975372,0.0261849)
(0.101077,-0.0542009)
(0.0408948,-0.0194403)
(-0.0811792,0.142766)
(-0.102603,0.395734)
(-0.0497147,0.544542)
(-0.0957671,0.516984)
(-0.126072,0.27369)
(0.0954009,0.0226447)
(0.337626,-0.175298)
(0.420728,-0.320872)
(0.425245,-0.205817)
(0.181097,-0.0103763)
(-0.162572,0.0340281)
(-0.332408,0.117893)
(-0.294626,0.177465)
(-0.0995514,0.227393)
(0.115177,0.258187)
(0.203925,0.160253)
(0.162877,-0.0137944)
(0.070101,-0.19071)
(-0.0404981,-0.252754)
(-0.139866,-0.18543)
(-0.239082,-0.0426038)
(-0.275399,0.0972015)
(-0.210669,0.143956)
(-0.0516068,0.109134)
(0.0906095,0.0556658)
(0.082461,0.0269173)
(-0.112461,0.0300302)
(-0.334941,0.147984)
(-0.42494,0.292795)
(-0.427412,0.254585)
(-0.351543,0.0881069)
(-0.247963,-0.0815149)
(-0.225471,-0.165319)
(-0.254891,-0.192602)
(-0.231849,-0.197363)
(-0.151738,-0.207862)
(-0.101871,-0.189215)
(-0.148534,-0.120884)
(-0.215888,0.0192877)
(-0.172308,0.20719)
(0.0693686,0.361553)
(0.388684,0.319041)
(0.487289,0.18656)
(0.270119,0.142918)
(-0.0491348,-0.00314341)
(-0.237709,-0.129582)
(-0.244728,-0.200903)
(-0.109134,-0.296731)
(-0.0120853,-0.320994)
(-0.0562456,-0.259072)
(-0.208228,-0.142644)
(-0.232368,-0.0216987)
(-0.0685446,0.0410169)
(0.128727,0.0118107)
(0.167455,-0.0796228)
(0.0191656,-0.174413)
(-0.162908,-0.223518)
(-0.209387,-0.23954)
(-0.0793481,-0.30079)
(0.0310373,-0.374493)
(0.0258797,-0.323191)
(-0.212226,-0.186163)
(-0.422437,0.0839259)
(-0.353496,0.246315)
(-0.107395,0.175329)
(0.178777,0.0909757)
(0.246925,-0.0135807)
(0.116642,-0.00463881)
(-0.0173345,0.0711386)
(0.00885037,0.132267)
(0.152562,0.0897244)
(0.233436,-0.0253609)
(0.15009,-0.103153)
(0.0233772,-0.0620746)
(0.0359508,0.0563066)
(0.265847,0.122959)
(0.48027,-0.0339366)
(0.470046,-0.097354)
(0.174139,0.0551775)
(-0.178503,0.245491)
(-0.242683,0.454695)
(-0.20542,0.377422)
(-0.0500504,0.069277)
(-0.00244148,-0.22309)
(-0.292581,-0.3155)
(-0.596515,-0.0203558)
(-0.578875,0.347423)
(-0.362377,0.460585)
(-0.104282,0.343913)
(0.117161,0.153233)
(0.121311,-0.0129704)
(-0.000732444,-0.068392)
(-0.0445875,-0.0353404)
(0.0740074,-0.0291757)
(0.225471,-0.113773)
(0.248268,-0.180639)
(0.148198,-0.0393689)
(0.0407727,0.21601)
(0.15598,0.405011)
(0.31193,0.368725)
(0.427747,0.123081)
(0.402997,-0.215918)
(0.231574,-0.308267)
(0.0401929,-0.123905)
(-0.0927152,0.133)
(-0.00888089,0.31785)
(0.185308,0.319681)
(0.347362,0.203986)
(0.368877,0.106754)
(0.216468,0.10651)
(-0.00192267,0.0317087)
(-0.132878,-0.0693075)
(-0.0818201,-0.0738853)
(0.175268,0.0587787)
(0.498825,0.0358287)
(0.607135,-0.0157476)
(0.376904,0.0719016)
(-0.143468,-0.0283212)
(-0.522965,0.0908231)
(-0.568804,0.264748)
(-0.374645,0.294198)
(-0.0400708,0.370403)
(0.21485,0.351238)
(0.183264,0.305155)
(0.021424,0.321085)
(-0.0658589,0.341716)
(-0.0539262,0.267739)
(0.039552,0.0838954)
(0.0873135,-0.147069)
(-0.00021363,-0.31138)
(-0.0715659,-0.30958)
(-0.00665304,-0.183935)
(0.0919828,-0.0305185)
(0.139073,0.0590533)
(0.0635701,0.0909452)
(-0.0802026,0.0885952)
(-0.1583,0.0445875)
(-0.101444,-0.0791345)
(-0.0163579,-0.255257)
(-0.0361339,-0.375469)
(-0.0509659,-0.287332)
(-0.152074,-0.0131535)
(-0.153142,0.275857)
(-0.0179754,0.330119)
(0.0759606,0.102329)
(0.046968,-0.189795)
(-0.179235,-0.280892)
(-0.387799,-0.0579241)
(-0.341136,0.299936)
(-0.0882595,0.423963)
(0.157537,0.25895)
(0.258553,-0.00653096)
(0.106967,-0.12244)
(-0.155278,0.0385144)
(-0.192694,0.378643)
(-0.00207526,0.53441)
(0.0772118,0.40318)
(0.0949126,0.154942)
(0.0474563,-0.000762963)
(-0.0289315,0.0441908)
(0.0142827,0.170354)
(0.186773,0.185461)
(0.340312,0.0116886)
(0.311167,-0.19303)
(0.164892,-0.190344)
(0.0249947,-0.022309)
(0.0304575,0.146886)
(0.156194,0.138585)
(0.227699,-0.0940275)
(0.0617084,-0.39555)
(-0.301157,-0.461562)
(-0.475906,-0.312204)
(-0.375195,-0.207953)
(-0.0842006,-0.189642)
(0.11359,-0.270882)
(0.0966216,-0.391888)
(-0.0390332,-0.398114)
(-0.152165,-0.287667)
(-0.0979949,-0.13068)
(0.1077,-0.0215461)
(0.30311,-0.0822474)
(0.319865,-0.201544)
(0.17362,-0.223182)
(-0.0430921,-0.199042)
(-0.143345,-0.0762658)
(-0.0699789,0.0861843)
(0.0914029,0.174078)
(0.162358,0.103702)
(0.0661336,-0.115604)
(-0.241829,-0.303842)
(-0.585742,-0.187536)
(-0.658101,-0.00717185)
(-0.567888,0.179357)
(-0.319926,0.272988)
(0.00341807,0.196448)
(0.337779,-0.135868)
(0.243446,-0.634449)
(0.0987579,-0.708121)
(0.128361,-0.650258)
(0.167364,-0.495865)
(0.0357677,-0.201056)
(-0.231269,-0.0499588)
(-0.397687,0.0925321)
(-0.439528,0.248909)
(-0.352855,0.323588)
(-0.193945,0.348918)
(0.0153508,0.260933)
(0.183325,0.0968047)
(0.225471,-0.063509)
(0.154607,-0.0701926)
(0.0796838,0.0767235)
(0.105777,0.238899)
(0.212348,0.276223)
(0.225776,0.192206)
(0.116459,0.0689718)
(-0.0760826,0.006592)
(-0.233039,0.0816675)
(-0.209601,0.204199)
(-0.0111087,0.263741)
(0.241554,0.212928)
(0.339518,0.0632038)
(0.189337,-0.0571612)
(-0.0629292,-0.187597)
(-0.282571,-0.185553)
(-0.27308,-0.100436)
(-0.102664,0.0843226)
(0.082461,0.29722)
(0.204382,0.345897)
(0.0303049,0.25721)
(-0.187506,0.00103763)
(-0.340495,-0.130497)
(-0.307169,-0.130039)
(-0.194983,0.12833)
(0.000427259,0.445112)
(0.180548,0.504807)
(0.0623188,0.326365)
(0.0614643,-0.0189215)
(0.11887,-0.237861)
(0.158635,-0.221015)
(0.17539,-0.00405896)
(0.0897855,0.159703)
(-0.0231635,0.152593)
(-0.0978729,0.0147404)
(-0.105533,-0.119663)
(-0.0904569,-0.178167)
(-0.0909757,-0.1901)
(-0.138462,-0.210669)
(-0.215064,-0.231605)
(-0.257302,-0.22248)
(-0.210913,-0.170293)
(-0.157476,-0.0619831)
(-0.115421,0.0268258)
(-0.0589312,0.0607318)
(0.0434278,0.0719016)
(0.188665,0.119175)
(0.327616,0.119846)
(0.325419,0.128422)
(0.126194,0.0917997)
(-0.0893887,-0.047853)
(-0.152806,-0.107486)
(0.0242927,0.00146489)
(0.374248,0.0680563)
(0.597919,-0.0612506)
(0.526841,0.00546281)
(0.101871,0.0123295)
(-0.391858,0.0238655)
(-0.564501,0.255531)
(-0.46672,0.307779)
(-0.178594,0.346538)
(0.149907,0.366832)
(0.253487,0.303812)
(0.114109,0.300851)
(-0.0184332,0.33903)
(-0.0539872,0.322062)
(0.002472,0.177648)
(0.079165,-0.0489517)
(0.0343028,-0.25779)
(-0.0805994,-0.325114)
(-0.067568,-0.247108)
(0.0451369,-0.0980255)
(0.132572,0.0170293)
(0.114597,0.0731224)
(-0.0145573,0.0954314)
(-0.130284,0.082461)
(-0.135502,-0.00418104)
(-0.0539872,-0.176519)
(-0.051912,-0.336161)
(-0.0723289,-0.347209)
(-0.0887783,-0.141453)
(-0.150334,0.148442)
(-0.0822169,0.351726)
(-0.0154424,0.385113)
(-0.0241707,0.343425)
(-0.00170904,0.333567)
(0.10004,0.320933)
(0.257851,0.221931)
(0.354747,0.0269173)
(0.276894,-0.0959197)
(0.0589618,-0.055269)
(-0.176061,0.0679647)
(-0.258736,0.218329)
(-0.225745,0.206977)
(-0.0899075,0.0721458)
(0.0968047,-0.0318308)
(0.199927,-0.118198)
(0.159062,-0.141484)
(-0.0420545,-0.102023)
(-0.287759,-0.000701926)
(-0.373424,0.17365)
(-0.278024,0.169866)
(-0.0340892,0.107486)
(0.176244,0.0914945)
(0.207038,0.113163)
(0.121647,0.235755)
(0.101596,0.356334)
(0.167974,0.34312)
(0.370708,0.116886)
(0.453383,-0.304483)
(0.284188,-0.519669)
(0.162297,-0.388379)
(0.0459304,-0.059389)
(0.0831019,0.255043)
(0.353282,0.346904)
(0.480331,0.278146)
(0.344188,0.249733)
(0.0491958,0.221809)
(-0.112735,0.134281)
(-0.00512711,0.0589007)
(0.206671,-0.0216681)
(0.272164,-0.0705588)
(0.0575274,0.0291757)
(-0.216651,0.235298)
(-0.255654,0.449721)
(-0.183874,0.300119)
(0.154973,-0.0268868)
(0.262429,-0.415082)
(0.112888,-0.560289)
(-0.0592059,-0.410596)
(-0.309183,-0.175573)
(-0.328349,0.0161443)
(-0.138798,0.0305795)
(0.02884,0.009064)
(0.0334178,0.0360729)
(-0.0464797,0.161351)
(-0.0229804,0.292581)
(0.134495,0.299417)
(0.312906,0.133641)
(0.337138,-0.101932)
(0.182073,-0.250893)
(-0.00964385,-0.287545)
(-0.0735801,-0.255989)
(0.0324717,-0.221747)
(0.158452,-0.209632)
(0.173803,-0.108707)
(0.00903348,0.0567034)
(-0.155614,0.22541)
(-0.191778,0.328745)
(-0.215461,0.233345)
(-0.223762,0.0602741)
(-0.250038,-0.0301523)
(-0.247932,-0.00885037)
(-0.118686,0.0236518)
(0.118839,-0.0353404)
(0.24546,-0.284585)
(0.0927152,-0.484909)
(-0.13065,-0.418653)
(-0.432478,-0.0702231)
(-0.358257,0.527055)
(0.0820643,0.770653)
(0.356945,0.649129)
(0.349101,0.43788)
(0.109561,0.0383007)
(-0.216834,-0.292215)
(-0.539994,-0.250374)
(-0.539903,-0.173406)
(-0.371014,-0.120121)
(-0.181616,-0.0621052)
(-0.104343,-0.0587787)
(-0.0691855,-0.153844)
(-0.0683004,-0.245216)
(-0.0465712,-0.28016)
(-0.0117801,-0.244179)
(-0.0161138,-0.180578)
(-0.0219428,-0.161718)
(0.037843,-0.20426)
(0.107334,-0.303079)
(0.13657,-0.395276)
(0.117832,-0.381451)
(-0.0137028,-0.303781)
(-0.2519,-0.228248)
(-0.397809,-0.100436)
(-0.375713,-0.0395215)
(-0.280099,-0.013245)
(-0.232826,0.0547197)
(-0.237037,0.122715)
(-0.223426,0.155095)
(-0.131779,0.158177)
(0.0336314,0.178259)
(0.160222,0.181005)
(0.163762,0.133854)
(0.0629597,0.0120243)
(0.00103763,-0.14835)
(0.0391552,-0.240028)
(0.187902,-0.249886)
(0.371563,-0.205451)
(0.46025,-0.101138)
(0.299997,0.0581988)
(-0.0310984,0.0202643)
(-0.272256,-0.0315561)
(-0.304575,0.0619831)
(-0.144047,0.243049)
(0.146916,0.364544)
(0.297952,0.254677)
(0.221747,0.0150761)
(0.0718101,-0.237342)
(-0.0595111,-0.222724)
(-0.0403455,0.0575579)
(0.180303,0.322062)
(0.420728,0.287881)
(0.355144,0.111515)
(0.175939,-0.274697)
(-0.165716,-0.481613)
(-0.26899,-0.400189)
(-0.0539262,-0.192938)
(0.131016,0.0380566)
(0.158422,0.0755028)
(-0.0293893,-0.0544755)
(-0.367199,-0.0842921)
(-0.576434,0.104709)
(-0.544603,0.159551)
(-0.35609,0.0548418)
(-0.0927152,-0.0680258)
(0.0105594,-0.136814)
(-0.0454115,-0.169103)
(-0.144841,-0.113071)
(-0.163121,-0.0312204)
(-0.0956755,0.0282296)
(-0.0324107,0.0615558)
(-0.0465712,0.12833)
(-0.0866726,0.255379)
(-0.0305185,0.384106)
(0.078341,0.391034)
(0.21717,0.270119)
(0.344035,0.0649434)
(0.316416,-0.0899991)
(0.151708,-0.0711386)
(-0.0778222,0.0204779)
(-0.228309,0.153661)
(-0.24546,0.227027)
(-0.169652,0.140538)
(0.00903348,0.0187384)
(0.167669,-0.087466)
(0.193243,-0.157292)
(0.0589007,-0.127506)
(-0.191229,-0.054445)
(-0.357219,0.118992)
(-0.337016,0.207099)
(-0.151677,0.13654)
(0.102329,0.091464)
(0.223792,0.0757775)
(0.167241,0.157781)
(0.10886,0.311808)
(0.143529,0.370159)
(0.286905,0.234291)
(0.447523,-0.153539)
(0.337504,-0.484695)
(0.189428,-0.460341)
(0.104038,-0.211982)
(0.0566118,0.0938749)
(0.229804,0.293924)
(0.449965,0.311533)
(0.459273,0.283486)
(0.235969,0.220222)
(-0.0173956,0.0564898)
(-0.136174,0.0451979)
(-0.10004,0.225562)
(0.095706,0.318735)
(0.236244,0.149419)
(0.232002,-0.190588)
(0.054384,-0.371288)
(-0.0632038,-0.19834)
(-0.0914335,0.0958892)
(-0.0283517,0.195471)
(0.0763573,-0.0180975)
(0.0253914,-0.357158)
(-0.170293,-0.514817)
(-0.18012,-0.462935)
(-0.0940886,-0.275796)
(-0.102512,-0.0861232)
(-0.162633,-0.0204474)
(-0.263375,-0.0152593)
(-0.403363,0.0614032)
(-0.486129,0.205084)
(-0.478713,0.266762)
(-0.390149,0.155095)
(-0.152165,-0.019013)
(0.0987579,-0.0211493)
(0.203497,0.0744957)
(0.1901,0.217048)
(0.0904874,0.341105)
(-0.0607318,0.334513)
(-0.14893,0.14362)
(-0.0784326,-0.0542619)
(0.00476089,-0.136753)
(-6.1037e-05,-0.136814)
(-0.0983917,-0.109317)
(-0.235603,-0.0927458)
(-0.336406,-0.0381787)
(-0.363598,0.046205)
(-0.34138,0.207556)
(-0.249702,0.410108)
(-0.151006,0.481002)
(-0.158635,0.327708)
(-0.141514,-0.0178228)
(-0.177252,-0.299905)
(-0.313486,-0.399823)
(-0.292154,-0.302133)
(-0.216895,0.0100101)
(-0.0133976,0.369854)
(0.355052,0.380474)
(0.480483,0.126438)
(0.387982,-0.28721)
(0.00390637,-0.558733)
(-0.233528,-0.425398)
(-0.288308,-0.0236518)
(-0.108768,0.473312)
(0.205786,0.571215)
(0.0824305,0.339457)
(-0.148076,-0.134037)
(-0.441267,-0.327189)
(-0.465102,-0.344951)
(-0.165685,-0.239113)
(0.116062,0.0440687)
(0.214362,0.136753)
(0.163152,0.0637532)
(0.0497757,-0.0227668)
(0.0052797,0.047853)
(0.0718711,0.236091)
(0.240791,0.315744)
(0.245613,0.233039)
(0.188757,-0.0239265)
(0.116581,-0.328043)
(-0.00234993,-0.439589)
(0.0588702,-0.351268)
(0.105777,-0.150945)
(0.0537126,-0.0448012)
(0.0208441,-0.0603961)
(0.0584735,-0.0979339)
(0.133854,-0.06592)
(0.169713,0.0681173)
(0.150853,0.22956)
(0.112766,0.357921)
(0.0459304,0.376568)
(0.0135197,0.240883)
(0.0803247,0.0377514)
(0.0518815,-0.135807)
(-0.159062,-0.231758)
(-0.456435,-0.101535)
(-0.579638,0.132023)
(-0.531632,0.215247)
(-0.433119,0.188086)
(-0.350414,0.164953)
(-0.336467,0.219062)
(-0.310373,0.306742)
(-0.223395,0.301248)
(-0.0137944,0.207648)
(0.21836,0.0636921)
(0.265816,-0.11359)
(0.131016,-0.164068)
(-0.02884,-0.0804468)
(-0.0266121,0.0573138)
(0.163793,0.109836)
(0.365032,-0.0439161)
(0.348277,-0.249306)
(0.164953,-0.245186)
(-0.095584,-0.109958)
(-0.231666,0.127964)
(-0.116276,0.293405)
(0.113041,0.243629)
(0.328532,0.0291452)
(0.364452,-0.261818)
(0.296274,-0.391186)
(0.26017,-0.359142)
(0.217505,-0.25837)
(0.0858486,-0.200751)
(-0.100589,-0.193518)
(-0.205847,-0.126591)
(-0.136509,-0.0237434)
(0.0686972,0.0582293)
(0.247414,0.0381481)
(0.248726,-0.018891)
(0.0700095,-0.0126957)
(-0.111209,0.0731834)
(-0.122135,0.191534)
(0.0413526,0.208167)
(0.225776,0.0883206)
(0.230415,-0.0466933)
(0.0309763,-0.0393689)
(-0.20246,0.159886)
(-0.16831,0.432325)
(-0.0195318,0.459548)
(0.156896,0.262307)
(0.345897,-0.0292062)
(0.314829,-0.256996)
(0.209082,-0.211249)
(0.0657369,-0.112674)
(-0.0489517,-0.12299)
(-0.128513,-0.208289)
(-0.166021,-0.234718)
(-0.0720237,-0.105899)
(0.129093,0.159978)
(0.471664,0.179266)
(0.655416,-0.0260323)
(0.597949,-0.234443)
(0.393048,-0.314066)
(0.0913724,-0.16187)
(-0.209876,0.0876186)
(-0.229621,0.363323)
(-0.176031,0.34254)
(-0.134098,0.0793786)
(-0.0633259,-0.0877102)
(-0.0545366,-0.017243)
(-0.0161443,0.216773)
(0.128788,0.343455)
(0.203314,0.225745)
(0.227119,-0.0766625)
(0.123325,-0.327403)
(-0.000885037,-0.275063)
(-0.0686361,-0.0191656)
(-0.0704978,0.170171)
(0.0176397,0.102329)
(0.0822779,-0.199103)
(-0.0656453,-0.467818)
(-0.19129,-0.50856)
(-0.126652,-0.380108)
(-0.0892666,-0.159948)
(-0.128666,-0.0329295)
(-0.204901,-0.0188604)
(-0.339854,0.00845363)
(-0.465651,0.136937)
(-0.495529,0.250771)
(-0.446303,0.223121)
(-0.276864,0.0445265)
(-0.000885037,-0.0401013)
(0.172338,0.0291147)
(0.20896,0.152165)
(0.140233,0.294626)
(0.00689718,0.360881)
(-0.132756,0.251686)
(-0.122288,0.0253304)
(-0.0180975,-0.115604)
(0.01648,-0.151341)
(-0.0504776,-0.113346)
(-0.176275,-0.091525)
(-0.288003,-0.0724815)
(-0.350719,-0.0241096)
(-0.368297,0.108036)
(-0.312754,0.357128)
(-0.172948,0.50087)
(-0.136418,0.385388)
(-0.100742,0.0586871)
(-0.0746788,-0.224464)
(-0.200232,-0.332377)
(-0.338969,-0.285562)
(-0.420454,-0.156774)
(-0.366039,-0.0789514)
(-0.186346,-0.0187384)
(-0.0231941,0.13007)
(0.0779138,0.281045)
(0.155278,0.407422)
(0.20127,0.522324)
(0.262551,0.563494)
(0.365123,0.504318)
(0.453627,0.330821)
(0.403729,0.110019)
(0.218696,-0.113895)
(-0.052736,-0.292673)
(-0.342936,-0.246254)
(-0.457778,-0.0724815)
(-0.417463,0.0769066)
(-0.301309,0.159062)
(-0.122227,0.149358)
(0.0991546,0.0670186)
(0.273385,-0.121494)
(0.265053,-0.333537)
(0.157537,-0.392621)
(0.0274667,-0.314859)
(-0.0890225,-0.15479)
(-0.0941496,0.0621967)
(-3.05185e-05,0.260201)
(0.109439,0.331797)
(0.0303964,0.272073)
(-0.128025,0.0688498)
(-0.204566,-0.155705)
(-0.196265,-0.308359)
(-0.0631123,-0.386792)
(0.105716,-0.270669)
(0.0806299,-0.0340892)
(-0.0744652,0.104495)
(-0.134312,0.132908)
(-0.0592059,0.107456)
(0.0696432,0.137486)
(0.128941,0.237281)
(0.110874,0.344615)
(-0.0309458,0.367687)
(-0.185186,0.137455)
(-0.199011,-0.210883)
(-0.198706,-0.418561)
(-0.033021,-0.406079)
(0.0990936,-0.0507828)
(0.131932,0.274697)
(0.143529,0.328929)
(0.0749535,0.0897244)
(0.0133671,-0.277078)
(-0.216742,-0.399243)
(-0.29664,-0.263527)
(-0.336711,0.05356)
(-0.236824,0.369762)
(-0.0826441,0.438826)
(-0.0422987,0.342601)
(-0.00253304,0.254921)
(0.0935087,0.238502)
(0.227607,0.203711)
(0.289407,0.0747703)
(0.185247,-0.0934477)
(-0.0744346,-0.179724)
(-0.344981,-0.0168462)
(-0.348186,0.314097)
(-0.128117,0.445021)
(0.0668966,0.279763)
(0.142003,-0.0621662)
(-0.0795312,-0.328867)
(-0.409436,-0.233833)
(-0.474349,0.0838954)
(-0.259285,0.326853)
(0.0654622,0.318705)
(0.276345,0.0610675)
(0.20249,-0.221992)
(-0.0369579,-0.251686)
(-0.231208,-0.00900296)
(-0.210273,0.314035)
(-0.0652181,0.424207)
(-0.120334,0.268899)
(-0.27308,0.070925)
(-0.372082,0.0166936)
(-0.247291,0.0367443)
(0.0534684,0.148595)
