(0.647847,-0.00250252)
(0.457991,0.0350658)
(0.0413221,0.0616779)
(-0.216926,0.161809)
(-0.154576,0.394208)
(0.149052,0.451247)
(0.45204,0.241707)
(0.524796,-0.127506)
(0.349162,-0.39082)
(0.130619,-0.426344)
(0.0190435,-0.309763)
(0.0169378,-0.201605)
(0.0228584,-0.183569)
(-0.0669271,-0.207343)
(-0.288583,-0.157109)
(-0.456038,0.0507828)
(-0.450575,0.154241)
(-0.329508,-0.00256355)
(-0.173498,-0.225745)
(-0.0496231,-0.266976)
(-0.0457167,-0.0177007)
(0.00463881,0.350291)
(0.23719,0.466903)
(0.311045,0.281716)
(0.383801,-0.244423)
(0.0987884,-0.637989)
(-0.025605,-0.494003)
(-0.182195,-0.0572832)
(-0.218543,0.425794)
(-0.0629597,0.564409)
(-0.102329,0.366863)
(-0.0336619,0.0878933)
(0.0309458,-0.007416)
(0.0349437,0.0573138)
(0.0507523,0.181555)
(0.130711,0.213569)
(0.221381,0.0970794)
(0.239662,-0.109409)
(0.121433,-0.243568)
(-0.0498978,-0.194403)
(-0.14423,-0.0227363)
(-0.0923185,0.109378)
(0.0343944,0.0946684)
(0.0790124,-0.00943022)
(-0.0336009,-0.0634175)
(-0.246651,0.00860622)
(-0.361461,0.2013)
(-0.367595,0.266457)
(-0.355113,0.127293)
(-0.336222,-0.0444349)
(-0.352763,-0.113102)
(-0.374218,-0.0510575)
(-0.329081,0.0376598)
(-0.166723,0.0752281)
(0.0750755,0.104251)
(0.282662,0.0822779)
(0.352947,0.0350658)
(0.244606,0.0424512)
(0.0771508,-0.0611286)
(-0.0295724,-0.199469)
(-0.0242012,-0.221076)
(0.112278,-0.0653401)
(0.292642,0.109043)
(0.433882,0.166692)
(0.353679,0.175909)
(0.165838,0.0119633)
(0.0462966,-0.197851)
(-0.0160527,-0.222449)
(0.00375378,-0.129215)
(0.0158696,-0.0836512)
(-0.0318613,-0.200018)
(-0.203192,-0.331645)
(-0.31901,-0.3314)
(-0.151128,-0.218787)
(0.121189,0.032899)
(0.385266,0.0648213)
(0.491897,-0.0970794)
(0.378338,-0.26719)
(0.171117,-0.34254)
(-0.00396741,-0.238746)
(-0.0867946,-0.0787988)
(-0.0661641,-0.0480667)
(-0.0572222,-0.229163)
(-0.243294,-0.411603)
(-0.406537,-0.418287)
(-0.335063,-0.28779)
(-0.203406,0.0144658)
(-0.0788598,0.249489)
(0.00488296,0.180334)
(-0.0320444,-0.112491)
(-0.248177,-0.317942)
(-0.434278,-0.283212)
(-0.368206,-0.149052)
(-0.228156,0.106143)
(-0.0479141,0.295755)
(0.0961333,0.255776)
(0.14008,0.0409253)
(0.112186,-0.226447)
(-0.0374157,-0.383251)
(-0.127415,-0.353191)
(-0.130497,-0.183203)
(-0.158849,0.0324717)
(-0.142552,0.157262)
(-0.108798,0.108005)
(-0.0706503,-0.0755028)
(-0.0693381,-0.246071)
(-0.0633259,-0.301614)
(0.0522172,-0.208563)
(0.198675,-0.0463576)
(0.335856,0.001648)
(0.385846,-0.0397351)
(0.291238,-0.0895108)
(0.0825526,-0.139805)
(-0.168432,-0.108707)
(-0.334819,0.0820032)
(-0.295816,0.318217)
(-0.112186,0.427473)
(0.157323,0.419813)
(0.452406,0.26249)
(0.587817,0.033021)
(0.551012,-0.0637532)
(0.405438,0.0183416)
(0.138371,0.168126)
(-0.0615864,0.28132)
(-0.12421,0.326334)
(-0.0934477,0.23487)
(0.0389111,0.0963469)
(0.0930204,-0.00909452)
(-0.0426649,-0.0744652)
(-0.320353,-0.0239875)
(-0.519547,0.179113)
(-0.552965,0.213813)
(-0.44142,0.033723)
(-0.0278634,-0.0473037)
(0.352611,-0.0104678)
(0.531083,-0.0715354)
(0.438948,0.0344554)
(0.09064,-0.00769066)
(-0.244118,-0.125309)
(-0.368999,-0.0282296)
(-0.262215,0.222114)
(0.112827,0.507279)
(0.412214,0.479446)
(0.327891,0.393872)
(0.0679952,0.213294)
(-0.0827052,0.0412305)
(-0.0657979,0.0573138)
(0.0433668,0.110111)
(0.148228,0.0429701)
(0.126255,-0.166082)
(-0.0383007,-0.292703)
(-0.147862,-0.170904)
(-0.10416,0.171056)
(0.195166,0.375347)
(0.3914,0.261452)
(0.31547,-0.0639668)
(-0.020539,-0.452773)
(-0.481948,-0.40727)
(-0.579669,-0.137547)
(-0.421491,0.0477309)
(-0.123356,0.0314951)
(0.100223,-0.188086)
(0.0304575,-0.414411)
(-0.0594806,-0.331462)
(-0.181494,0.0374767)
(-0.109714,0.444197)
(0.0887173,0.554338)
(0.0331431,0.375256)
(0.0322886,0.0891446)
(0.125126,-0.0405286)
(0.269814,-0.0332347)
(0.44142,-0.0999176)
(0.509293,-0.234046)
(0.409589,-0.352886)
(0.184606,-0.377056)
(-0.0813013,-0.282998)
(-0.248939,-0.0989715)
(-0.22306,0.0501419)
(-0.092288,0.0562761)
(0.00686666,-0.000640889)
(0.0251778,0.00604266)
(0.0226447,0.119144)
(0.0869472,0.222663)
(0.194403,0.178198)
(0.254219,-0.015595)
(0.183691,-0.214972)
(0.0159917,-0.24424)
(-0.12064,-0.0982391)
(-0.128269,0.0702841)
(-0.0177618,0.119816)
(0.0767846,0.0338755)
(0.0355846,-0.0513321)
(-0.146489,-0.0388195)
(-0.32667,0.116398)
(-0.364086,0.273751)
(-0.359142,0.213538)
(-0.342662,0.0323191)
(-0.34199,-0.0950957)
(-0.370495,-0.083224)
(-0.363262,0.00836207)
(-0.253304,0.0689413)
(-0.0342112,0.0905789)
(0.202734,0.0983001)
(0.343486,0.0404675)
(0.311686,0.0382397)
(0.15186,-0.000244148)
(0.00897244,-0.149022)
(-0.0502029,-0.234748)
(0.0326243,-0.15302)
(0.208502,0.0478225)
(0.394818,0.136814)
(0.42851,0.168279)
(0.243782,0.10474)
(0.0816981,-0.113254)
(-0.00061037,-0.229347)
(-0.0103153,-0.16715)
(-0.0161443,-0.016541)
(-0.0867336,0.092349)
(-0.155065,0.137974)
(-0.102634,0.123325)
(0.145726,0.118595)
(0.450942,-0.0641804)
(0.523515,-0.305704)
(0.429426,-0.288308)
(0.15482,-0.166326)
(-0.150334,-0.0760216)
(-0.232398,0.0545366)
(-0.167333,0.130772)
(-0.142613,0.119083)
(-0.253731,0.100223)
(-0.360057,0.188055)
(-0.321512,0.206427)
(-0.0752892,0.189001)
(0.197241,0.140873)
(0.196722,0.0130924)
(-0.104587,-0.106082)
(-0.44322,0.0329295)
(-0.481033,0.243934)
(-0.252968,0.281716)
(0.223426,0.354381)
(0.589587,0.164281)
(0.582263,0.110843)
(0.436872,0.224738)
(0.256905,0.321909)
(0.153813,0.324839)
(0.104099,0.214301)
(0.0700705,0.0514237)
(-0.0085757,-0.0636921)
(-0.0639668,-0.0632649)
(-0.0385144,0.0404981)
(0.0251167,0.154668)
(0.0112308,0.197272)
(-0.120243,0.16184)
(-0.258522,0.127171)
(-0.260445,0.0628071)
(-0.0440992,0.0287484)
(0.221168,0.0453505)
(0.3249,0.0176702)
(0.148839,0.0867031)
(-0.139561,0.175848)
(-0.258248,0.330546)
(-0.207617,0.364666)
(0.00790429,0.290445)
(0.267891,0.139927)
(0.302774,-0.0975372)
(0.0985138,-0.317911)
(-0.258827,-0.378613)
(-0.476913,-0.2266)
(-0.400464,-0.11536)
(-0.143651,-0.0294504)
(0.13834,0.0186163)
(0.319254,-0.143132)
(0.284524,-0.401349)
(0.0910977,-0.558214)
(-0.106876,-0.563189)
(-0.197211,-0.46614)
(-0.1536,-0.336344)
(-0.0649739,-0.190283)
(-0.0382702,-0.0487686)
(-0.073397,0.0817896)
(-0.113956,0.232673)
(-0.0625935,0.367107)
(0.0281075,0.389966)
(0.111881,0.30427)
(0.177526,0.181707)
(0.176153,0.117527)
(0.126499,0.156041)
(0.118259,0.234504)
(0.134159,0.221076)
(0.107028,0.050264)
(-0.023011,-0.212806)
(-0.333628,-0.276315)
(-0.550523,-0.0422071)
(-0.492996,0.311991)
(-0.185583,0.581011)
(0.140996,0.54677)
(0.255226,0.287393)
(0.266762,-0.0700705)
(0.135777,-0.293344)
(0.00534074,-0.20423)
(-0.0281686,0.0677206)
(0.0688192,0.255623)
(0.171636,0.20072)
(0.219886,-0.0562151)
(0.15183,-0.333445)
(0.0371715,-0.389721)
(0.0452895,-0.180395)
(0.00466933,0.0884121)
(-0.00842311,0.21247)
(-0.0204779,0.122593)
(-0.0167547,-0.0916166)
(-0.0484329,-0.247261)
(-0.0844142,-0.240486)
(-0.0953398,-0.106876)
(-0.05356,0.0168462)
(0.0825526,0.0132145)
(0.226234,-0.122562)
(0.222327,-0.280679)
(0.0740989,-0.245643)
(-0.242866,-0.115543)
(-0.466903,0.157872)
(-0.474288,0.227027)
(-0.400616,-0.0564592)
(-0.261757,-0.381817)
(-0.155034,-0.545885)
(0.0113834,-0.444838)
(0.0486465,-0.0477615)
(0.0282296,0.298074)
(0.151799,0.423902)
(0.180395,0.378918)
(0.149968,0.266976)
(0.100528,0.208197)
(0.0737632,0.207373)
(0.0813013,0.169561)
(0.11951,0.0100711)
(0.10419,-0.256508)
(-0.0709861,-0.452132)
(-0.17774,-0.459609)
(-0.0634175,-0.337748)
(0.0838343,-0.116611)
(0.104862,0.0309152)
(0.00936918,0.0330821)
(-0.137364,-0.0488296)
(-0.204932,-0.132542)
(-0.121799,-0.217994)
(-0.009064,-0.336009)
(-0.0126652,-0.41026)
(-0.184545,-0.381146)
(-0.456099,-0.168767)
(-0.486496,0.0751671)
(-0.214698,0.0968047)
(0.211402,0.0341502)
(0.384106,-0.259804)
(0.246681,-0.410047)
(-0.0408643,-0.343028)
(-0.300302,-0.147221)
(-0.24897,0.104282)
(0.0134892,0.2172)
(0.214331,0.125156)
(0.160619,-0.0859096)
(-0.0673238,-0.253639)
(-0.271767,-0.238899)
(-0.21955,-0.144536)
(-0.0687277,-0.0215461)
(-0.014832,0.0750145)
(-0.084933,0.122349)
(-0.132298,0.139317)
(0.00888089,0.134587)
(0.328837,0.0198676)
(0.490677,-0.293466)
(0.437147,-0.398572)
(0.265389,-0.258003)
(-0.0528275,-0.105808)
(-0.220038,0.0266427)
(-0.183508,0.134434)
(-0.115513,0.144505)
(-0.17954,0.123661)
(-0.303415,0.182684)
(-0.330699,0.262062)
(-0.180212,0.218451)
(0.114353,0.161321)
(0.247078,0.0414441)
(0.0517594,-0.0720542)
(-0.323405,-0.028779)
(-0.477767,0.251137)
(-0.345683,0.301614)
(0.0318613,0.326579)
(0.495315,0.209937)
(0.617695,0.0367443)
(0.537339,0.115787)
(0.377667,0.219459)
(0.224006,0.289315)
(0.130741,0.271981)
(0.0852077,0.164037)
(0.0636616,-0.026429)
(0.00555437,-0.142338)
(-0.0992462,-0.0497147)
(-0.0919217,0.212348)
(0.0529496,0.312601)
(0.253883,0.0468459)
(0.146397,-0.485733)
(-0.267251,-0.659902)
(-0.396802,-0.480697)
(-0.344493,-0.176458)
(-0.178137,0.0851772)
(-0.00924711,0.0650044)
(0.0353099,-0.0626545)
(-0.0514847,-0.0804773)
(-0.0586871,0.0318613)
(0.0950652,0.0728477)
(0.295724,-0.116703)
(0.222907,-0.434919)
(0.000244148,-0.491775)
(-0.228248,-0.294687)
(-0.385449,0.070925)
(-0.269723,0.28312)
(-0.023957,0.122471)
(0.172887,-0.235511)
(0.0305185,-0.537278)
(-0.0669576,-0.512497)
(-0.0326243,-0.246681)
(-0.0227668,0.0481277)
(0.0391247,0.145604)
(0.0480667,0.0646077)
(-0.0751061,-0.0556963)
(-0.261086,-0.0470595)
(-0.336619,0.0891446)
(-0.225379,0.16129)
(0.0107425,0.1507)
(0.22599,0.0722068)
(0.277535,-0.023896)
(0.183905,-0.0369884)
(0.0567339,-0.0350658)
(-0.00381481,-0.0570391)
(0.0153508,-0.121952)
(0.0426344,-0.197638)
(0.0311289,-0.249916)
(-0.00155644,-0.263405)
(-0.0113224,-0.238807)
(0.0181585,-0.165838)
(0.0408948,-0.0351268)
(0.000976592,0.114597)
(-0.079928,0.210303)
(-0.161443,0.190497)
(-0.175817,0.0615558)
(-0.056093,0.000183111)
(0.118015,0.124912)
(0.323374,0.26072)
(0.426283,0.328471)
(0.208869,0.331858)
(-0.0558794,-0.0339671)
(-0.276528,-0.34489)
(-0.372997,-0.410565)
(-0.167486,-0.239082)
(-0.100864,0.207892)
(0.0134587,0.452437)
(-0.0785546,0.361492)
(-0.270089,-0.00265511)
(-0.413923,-0.272134)
(-0.440779,-0.361919)
(-0.284066,-0.306314)
(-0.141301,-0.102329)
(-0.0475478,0.0367138)
(0.0980255,0.0411084)
(0.255623,-0.029603)
(0.337077,-0.14066)
(0.321146,-0.182043)
(0.225318,-0.201056)
(0.0895718,-0.278329)
(-0.00350963,-0.307321)
(0.0415967,-0.236488)
(0.154942,-0.111698)
(0.232368,-0.0472427)
(0.223975,-0.0943938)
(0.131779,-0.238411)
(-0.028901,-0.357311)
(-0.151158,-0.347942)
(-0.173894,-0.256203)
(-0.180273,-0.153813)
(-0.163671,-0.113193)
(-0.107028,-0.138585)
(-0.0195929,-0.167119)
(0.065096,-0.126255)
(0.0862148,0.00802637)
(0.0510269,0.195379)
(0.0800501,0.364635)
(0.129429,0.449385)
(0.13242,0.408429)
(0.0946379,0.233924)
(0.0595111,0.00714133)
(-0.0613727,-0.122166)
(-0.222724,-0.0652486)
(-0.278085,0.145634)
(-0.156835,0.321543)
(-0.0013123,0.259468)
(0.102268,-0.00878933)
(0.00872829,-0.328166)
(-0.284097,-0.400525)
(-0.396222,-0.222877)
(-0.361248,0.119083)
(-0.0919523,0.482101)
(0.241646,0.515213)
(0.310282,0.368145)
(0.174932,0.17127)
(-0.0145268,-0.00244148)
(-0.208167,-0.0275582)
(-0.310007,0.0850246)
(-0.258278,0.174169)
(-0.0952177,0.16776)
(0.142827,0.126957)
(0.352092,0.000183111)
(0.446547,-0.128758)
(0.469802,-0.0800501)
(0.473251,0.0967437)
(0.472121,0.278726)
(0.431776,0.382)
(0.315134,0.380993)
(0.125401,0.222388)
(0.0264595,0.00897244)
(-0.0146184,-0.0657063)
(0.00552385,-0.0144353)
(0.102512,0.0136723)
(0.181158,-0.0980865)
(0.108127,-0.325449)
(-0.158666,-0.42143)
(-0.380169,-0.258644)
(-0.460768,0.0916166)
(-0.301248,0.395947)
(-0.121311,0.344157)
(0.0141911,0.0541398)
(0.0441603,-0.212195)
(-0.0435194,-0.238624)
(-0.0924711,-0.00195318)
(-0.00582904,0.264534)
(0.180212,0.295938)
(0.262856,0.0987579)
(0.215918,-0.144292)
(0.0392468,-0.184698)
(-0.157811,0.00790429)
(-0.21897,0.285318)
(-0.164037,0.418714)
(-0.214667,0.35374)
(-0.258187,0.263283)
(-0.198523,0.27427)
(0.0564898,0.373608)
(0.385784,0.267067)
(0.530869,-0.101932)
(0.308115,-0.562365)
(-0.136479,-0.713187)
(-0.385907,-0.545885)
(-0.378399,-0.289895)
(-0.222999,-0.0328074)
(-0.0654317,0.0621052)
(0.0179144,-0.0105594)
(-0.0283212,-0.0717185)
(-0.0695517,-0.0159307)
(0.0178228,0.060976)
(0.219214,-0.00427259)
(0.296304,-0.28959)
(0.110111,-0.497055)
(-0.108982,-0.411176)
(-0.342845,-0.119022)
(-0.353404,0.228462)
(-0.153478,0.230995)
(0.116672,-0.0573443)
(0.128361,-0.431959)
(-0.0503555,-0.566393)
(-0.0437941,-0.389813)
(-0.0326548,-0.0768151)
(0.00402844,0.1301)
(0.0571001,0.120823)
(-0.000122074,-0.00506607)
(-0.173925,-0.0844142)
(-0.329051,0.0153508)
(-0.303171,0.156713)
(-0.103153,0.182226)
(0.155309,0.111667)
(0.283822,-0.0251473)
(0.22251,-0.0545061)
(0.088992,0.00726341)
(0.019013,-0.00686666)
(0.0449232,-0.139836)
(0.0228584,-0.265419)
(-0.0598468,-0.183843)
(-0.191015,0.103793)
(-0.132115,0.400891)
(0.00204474,0.475021)
(0.0979644,0.412397)
(0.264046,0.366344)
(0.421796,0.298166)
(0.435591,0.191778)
(0.393048,-0.134495)
(0.137394,-0.583605)
(-0.0977203,-0.637654)
(0.034547,-0.403424)
(0.158513,0.0555437)
(0.260933,0.320292)
(0.239509,0.372021)
(0.128239,0.239265)
(0.234016,0.038667)
(0.377606,-0.171728)
(0.408307,-0.34315)
(0.327128,-0.345225)
(0.0790124,-0.357036)
(-0.26307,-0.315317)
(-0.348308,-0.145756)
(-0.149724,0.0470595)
(0.132969,0.182958)
(0.312052,0.0782189)
(0.229163,-0.133305)
(-0.0295419,-0.311716)
(-0.308481,-0.245491)
(-0.375805,-0.00836207)
(-0.257332,0.259774)
(-0.0158086,0.401898)
(0.171606,0.337901)
(0.216773,0.187201)
(0.162297,0.0290841)
(0.0152593,-0.0719016)
(-0.145848,-0.106998)
(-0.216987,-0.108402)
(-0.11948,-0.142888)
(0.0623493,-0.24662)
(0.140629,-0.429518)
(0.111759,-0.538865)
(0.039552,-0.477371)
(-0.0549638,-0.264046)
(-0.115848,-0.00918607)
(0.0192877,0.157292)
(0.262734,0.10596)
(0.387158,-0.18247)
(0.265877,-0.404431)
(0.145451,-0.308542)
(0.0334788,0.0375378)
(0.0901822,0.35316)
(0.242164,0.446699)
(0.12653,0.307382)
(-0.022309,-0.0112918)
(-0.124119,-0.164708)
(-0.178655,-0.0013123)
(-0.0776696,0.339366)
(0.16892,0.486435)
(0.107242,0.351909)
(-0.0403455,-0.0562456)
(-0.218085,-0.366802)
(-0.33491,-0.427564)
(-0.16657,-0.354534)
(-0.0470595,-0.15244)
(-0.0838649,-0.0744041)
(-0.159948,-0.123692)
(-0.15952,-0.153935)
(-0.0204169,-0.0324717)
(0.203375,0.166814)
(0.432752,0.190435)
(0.413434,0.17069)
(0.198553,0.0249031)
(0.0259713,-0.236244)
(-0.100864,-0.31492)
(-0.0493484,-0.220191)
(0.0557268,-0.0618305)
(0.107669,-0.00769066)
(0.0797754,-0.0892056)
(-0.0317392,-0.222877)
(-0.189337,-0.256874)
(-0.270028,-0.170598)
(-0.22248,-0.0309458)
(-0.071749,0.0845058)
(0.135105,0.12418)
(0.290048,0.0780663)
(0.305155,0.0644246)
(0.202948,0.173345)
(0.106601,0.306772)
(0.0928068,0.384136)
(0.122074,0.333384)
(0.191412,0.182226)
(0.209082,-0.0112308)
(0.102756,-0.162664)
(-0.03708,-0.230903)
(-0.0890835,-0.234046)
(0.004944,-0.204993)
(0.128422,-0.155339)
(0.154241,-0.0398267)
(0.00531022,0.13361)
(-0.114414,0.356548)
(-0.136387,0.535203)
(-0.194525,0.52562)
(-0.25547,0.367382)
(-0.251259,0.108676)
(-0.171941,-0.0700095)
(-0.0827052,-0.137608)
(0.00793481,-0.168157)
(0.0483718,-0.202643)
(-0.000701926,-0.195318)
(-0.156377,-0.0943327)
(-0.298318,0.154607)
(-0.230476,0.437544)
(-0.101169,0.488449)
(-0.0383923,0.290902)
(0.0683615,-0.00851466)
(0.0860317,-0.235542)
(0.0182806,-0.281167)
(-0.0235603,-0.172887)
(-0.0725425,-0.0828578)
(-0.126408,-0.125034)
(-0.254189,-0.218543)
(-0.383587,-0.246651)
(-0.365734,-0.253792)
(-0.185492,-0.22898)
(-0.0373852,-0.161473)
(-0.0704062,-0.119022)
(-0.239082,-0.0632649)
(-0.369243,0.128208)
(-0.295572,0.30195)
(-0.0702841,0.279977)
(0.219733,0.089053)
(0.282144,-0.286721)
(0.0207221,-0.510941)
(-0.179907,-0.394299)
(-0.255257,-0.0764794)
(-0.178747,0.222968)
(-0.0147404,0.21839)
(0.0332041,-0.0840785)
(-0.180761,-0.348369)
(-0.432051,-0.293344)
(-0.39729,-0.0727256)
(-0.218635,0.262978)
(0.0712607,0.398938)
(0.171209,0.236244)
(0.0887478,-0.00643941)
(-0.0739158,-0.10416)
(-0.219428,0.0375988)
(-0.207251,0.291696)
(-0.0671712,0.435408)
(-0.00305185,0.407239)
(0.0376904,0.366649)
(0.171026,0.378307)
(0.381603,0.363231)
(0.471175,0.243171)
(0.437422,0.0144658)
(0.264504,-0.440931)
(-0.0638142,-0.645009)
(-0.0579547,-0.530686)
(0.117069,-0.163457)
(0.221503,0.22367)
(0.281655,0.359111)
(0.170843,0.324717)
(0.161596,0.127232)
(0.326579,-0.07828)
(0.400067,-0.296793)
(0.375439,-0.3596)
(0.209967,-0.343028)
(-0.11887,-0.354076)
(-0.360363,-0.22483)
(-0.261086,-0.0397961)
(0.00491348,0.149205)
(0.263466,0.152745)
(0.296426,-0.0364086)
(0.0995819,-0.253761)
(-0.200293,-0.307474)
(-0.370067,-0.116703)
(-0.326029,0.140477)
(-0.140965,0.348247)
(0.0870388,0.378918)
(0.207312,0.279031)
(0.207343,0.123661)
(0.106388,-0.0494705)
(-0.0753197,-0.157628)
(-0.236061,-0.11243)
(-0.236976,0.0475173)
(-0.0579241,0.195959)
(0.194678,0.19248)
(0.339579,0.00756859)
(0.295114,-0.203436)
(0.166478,-0.3043)
(0.0861843,-0.26545)
(0.0599078,-0.151524)
(-0.00350963,-0.042085)
(-0.0977813,0.0227363)
(-0.110477,-0.00341807)
(0.0386059,-0.154607)
(0.129368,-0.422193)
(0.0862758,-0.594745)
(0.102969,-0.452559)
(-0.130711,-0.114536)
(-0.302072,0.263283)
(-0.198553,0.369366)
(0.0412305,0.14536)
(0.265755,-0.163182)
(0.159337,-0.322886)
(-0.144749,-0.177557)
(-0.395154,0.181494)
(-0.29078,0.434584)
(-0.102573,0.252113)
(0.174627,-0.0490432)
(0.155766,-0.336833)
(-0.0616169,-0.355815)
(-0.282815,-0.156529)
(-0.319041,0.0953703)
(-0.146947,0.189062)
(0.0303354,0.14423)
(0.0700705,0.0857265)
(-0.00430311,0.127628)
(-0.00613422,0.248024)
(0.134159,0.293985)
(0.32725,0.171056)
(0.394452,-0.064333)
(0.301798,-0.181005)
(0.17835,-0.102359)
(0.138859,0.049501)
(0.233619,0.109745)
(0.326182,-0.0132145)
(0.283151,-0.241005)
(0.123325,-0.370861)
(0.0746483,-0.254677)
(0.195288,-0.00189215)
(0.413526,0.0996124)
(0.515183,0.0880154)
(0.337809,0.0828272)
(0.0745262,-0.0218513)
(-0.0161443,-0.0943022)
(0.0995209,-0.0162664)
(0.29487,-0.0170598)
(0.312754,-0.0632649)
(0.0716269,-0.187048)
(-0.307321,-0.253792)
(-0.475631,-0.149052)
(-0.189642,-0.125401)
(0.266854,-0.0638447)
(0.517075,-0.170751)
(0.530686,-0.115452)
(0.273415,0.0589618)
(-0.0758385,0.134556)
(-0.194464,0.189489)
(-0.147649,0.230476)
(-0.0374157,0.19895)
(0.0376293,0.0979034)
(0.0886563,-0.0513321)
(0.140568,-0.177557)
(0.171239,-0.246498)
(0.164098,-0.172887)
(0.0281686,-0.0118717)
(-0.163121,0.165197)
(-0.202429,0.351085)
(-0.161748,0.399548)
(-0.103641,0.317942)
(-0.0728172,0.189337)
(-0.133335,0.0483413)
(-0.246132,-0.0705588)
(-0.332469,-0.162816)
(-0.3502,-0.291971)
(-0.342601,-0.406629)
(-0.370952,-0.424085)
(-0.481033,-0.295175)
(-0.565355,-0.0506912)
(-0.484725,0.0904263)
(-0.221015,0.0383312)
(0.112339,0.00897244)
(0.285745,-0.0723899)
(0.253151,-0.0810266)
(0.0933561,-0.0187078)
(-0.0283517,0.0116276)
(-0.0178533,0.00100711)
(0.0742821,-0.0676901)
(0.11127,-0.146001)
(0.0191046,-0.150548)
(-0.18479,-0.0509049)
(-0.336741,0.199103)
(-0.285684,0.465194)
(-0.171758,0.522507)
(-0.0757775,0.379711)
(0.107822,0.129948)
(0.281472,-0.146336)
(0.234931,-0.3726)
(0.168218,-0.327067)
(0.0602741,-0.103763)
(-0.0781884,0.101291)
(-0.11185,0.206793)
(-0.0805078,0.165532)
(-0.0131535,0.0710776)
(0.0607013,0.0538957)
(0.13831,0.158208)
(0.260659,0.246467)
(0.300577,0.26072)
(0.113315,0.156438)
(-0.157567,-0.105502)
(-0.484024,-0.131138)
(-0.612659,-0.0338145)
(-0.476333,-0.0293588)
(-0.143681,-0.00759911)
(0.13831,-0.00866726)
(0.18833,-0.156713)
(-0.000274667,-0.295236)
(-0.29725,-0.24781)
(-0.445051,0.00326548)
(-0.368633,0.251503)
(-0.20951,0.353984)
(-0.119175,0.272134)
(-0.107486,0.125767)
(-0.0846889,0.0726341)
(-0.0117496,0.180059)
(0.21305,0.315256)
(0.456374,0.291879)
(0.494949,0.212195)
(0.351665,0.105991)
(0.166082,-0.0919217)
(0.0141301,-0.209387)
(-0.0860317,-0.148656)
(-0.0740989,-0.00689718)
(0.0305185,0.0693075)
(0.173559,0.00433363)
(0.223151,-0.188269)
(0.0880459,-0.331645)
(-0.207282,-0.319041)
(-0.52971,-0.00955229)
(-0.539445,0.377636)
(-0.377911,0.476974)
(-0.157414,0.367595)
(0.168126,0.206763)
(0.349528,0.0011597)
(0.303415,-0.179846)
(0.177953,-0.259407)
(0.0828578,-0.288125)
(0.0628071,-0.226142)
(0.0274056,-0.110904)
(-0.0656453,0.0101321)
(-0.131718,0.0463881)
(-0.04532,-0.0556963)
(0.0805078,-0.310251)
(0.033845,-0.558763)
(0.0355235,-0.563005)
(-0.0220038,-0.27308)
(-0.257759,0.129917)
(-0.209937,0.402966)
(-0.0603046,0.276131)
(0.193732,-0.0402539)
(0.201056,-0.315897)
(-0.0145878,-0.278298)
(-0.325327,0.0294504)
(-0.314219,0.418592)
(-0.152989,0.401746)
(0.0723594,0.0819422)
(0.179174,-0.26368)
(-0.0158086,-0.393536)
(-0.223487,-0.221107)
(-0.329508,0.0430921)
(-0.202704,0.173193)
(-0.0268258,0.141209)
(0.0623798,0.110385)
(0.0375072,0.146672)
(0.0319834,0.19892)
(0.104678,0.188269)
(0.224219,0.152623)
(0.289468,0.159337)
(0.265389,0.25309)
(0.134068,0.332804)
(-0.0673544,0.196417)
(-0.121647,-0.0770287)
(-0.0635701,-0.204413)
(0.0297861,-0.0995819)
(0.0685446,0.145451)
(0.0968352,0.315317)
(0.0311289,0.349773)
(-0.0871609,0.169073)
(-0.0430311,-0.0850856)
(0.0532548,-0.212256)
(0.134678,-0.168279)
(0.18598,-0.00512711)
(0.173467,0.0697653)
(0.156835,-0.061037)
(0.0578021,-0.361339)
(-0.202734,-0.537614)
(-0.306314,-0.506241)
(-0.225715,-0.337687)
(-0.128941,-0.0283517)
(-0.00726341,0.240577)
(0.266091,0.310068)
(0.483627,0.194708)
(0.530412,0.0764183)
(0.392682,0.0524918)
(0.146641,-0.0254524)
(-0.0447096,-0.157903)
(-0.0999481,-0.157323)
(0.0218818,0.00219733)
(0.264504,0.169134)
(0.477859,0.154057)
(0.418043,0.158422)
(0.116489,0.0482803)
(-0.202094,-0.155736)
(-0.454024,-0.127079)
(-0.483963,-0.0825831)
(-0.32371,-0.131962)
(-0.0667135,-0.188818)
(0.121769,-0.216437)
(0.238166,-0.18778)
(0.315744,-0.062685)
(0.355327,0.0622272)
(0.287454,0.094882)
(0.188971,-0.0869472)
(0.0362865,-0.366314)
(-0.201453,-0.4691)
(-0.270608,-0.407544)
(-0.24601,-0.259163)
(-0.248238,-0.081576)
(-0.224891,0.0525224)
(-0.114383,0.133091)
(0.0384228,0.191443)
(0.156804,0.185278)
(0.118656,0.109714)
(-0.0644551,-0.0108036)
(-0.268532,-0.0283517)
(-0.32902,0.0819422)
(-0.172887,0.196265)
(0.0634785,0.210089)
(0.189947,-0.0160833)
(-0.00271615,-0.369549)
(-0.457289,-0.422376)
(-0.60741,-0.229316)
(-0.378948,-0.0922269)
(0.0477004,0.108768)
(0.391919,0.0133366)
(0.40614,-0.283425)
(0.161748,-0.37083)
(-0.132817,-0.228187)
(-0.276589,0.104099)
(-0.133305,0.318125)
(0.0360118,0.170171)
(0.0439161,-0.215674)
