(-0.258034,0.201209)
(0.0834376,-0.025544)
(0.177618,-0.23133)
(0.0516068,-0.390576)
(-0.0743126,-0.382672)
(-0.0168462,-0.296731)
(0.145116,-0.130253)
(0.257729,0.025605)
(0.300607,0.119297)
(0.235847,0.114994)
(0.187567,-0.0660726)
(0.112827,-0.297891)
(0.0142827,-0.350078)
(-0.0129704,-0.13947)
(-0.0691549,0.148503)
(-0.0715659,0.266457)
(-0.121891,0.066744)
(-0.26603,-0.212836)
(-0.436171,-0.279214)
(-0.340129,-0.167699)
(-0.139866,0.300027)
(0.297006,0.541093)
(0.43376,0.427839)
(0.249794,0.129734)
(0.00100711,-0.328043)
(-0.33311,-0.370769)
(-0.354534,-0.167547)
(-0.229163,0.132084)
(-0.0793176,0.241066)
(-0.039552,0.0412)
(-0.191443,-0.185492)
(-0.388134,-0.16483)
(-0.366649,-0.0220649)
(-0.183538,0.130741)
(0.00061037,0.117893)
(0.031373,-0.133702)
(-0.21601,-0.329234)
(-0.473159,-0.25895)
(-0.455885,-0.127079)
(-0.253151,-0.0572832)
(-0.0601825,-0.089816)
(-0.0690329,-0.260292)
(-0.283608,-0.341624)
(-0.406537,-0.258705)
(-0.255623,-0.131932)
(-0.00625629,0.0268258)
(0.176733,0.0488296)
(0.186468,-0.0625935)
(0.0664083,-0.126926)
(0.033784,-0.0541398)
(0.209021,0.0778527)
(0.476424,-0.0275277)
(0.519639,-0.247139)
(0.310343,-0.436262)
(-0.176,-0.559526)
(-0.529283,-0.384167)
(-0.450484,-0.249916)
(-0.128208,-0.14951)
(0.0936613,-0.0474868)
(0.0481887,-0.0857265)
(-0.165624,-0.151982)
(-0.356761,-0.069277)
(-0.298654,0.0776696)
(-0.0779138,0.313242)
(0.257454,0.450789)
(0.364055,0.440504)
(0.195807,0.451094)
(-0.0594501,0.329539)
(-0.187658,0.0734886)
(-0.135014,-0.1189)
(-0.0682089,-0.179174)
(-0.0303049,-0.142796)
(-0.00943022,-0.0750145)
(0.0453505,-0.0468154)
(0.0959807,-0.0740379)
(0.0715354,-0.104556)
(-0.0507218,-0.0698263)
(-0.17832,0.0640889)
(-0.170263,0.251137)
(0.0246895,0.383251)
(0.289102,0.355358)
(0.401227,0.219794)
(0.26783,0.126164)
(0.0449843,0.0125431)
(-0.103946,-0.0508438)
(-0.0970794,-0.0108341)
(0.0475173,0.0940886)
(0.234931,0.16776)
(0.354289,0.127842)
(0.33433,0.0549028)
(0.251503,-0.077517)
(0.144292,-0.196295)
(0.0350352,-0.196142)
(-0.0289621,-0.0797449)
(0.00936918,0.0607929)
(0.163121,0.138554)
(0.341807,0.0686056)
(0.365276,-0.0231635)
(0.145878,0.00167852)
(-0.218635,0.0501419)
(-0.439161,0.254372)
(-0.493698,0.261696)
(-0.416883,0.00430311)
(-0.16654,-0.2837)
(0.0378735,-0.417982)
(0.176397,-0.310007)
(0.177404,-0.0218207)
(0.113407,0.195654)
(0.135228,0.275704)
(0.1507,0.23307)
(0.130314,0.11127)
(0.0642415,-0.0163884)
(-0.00424207,-0.0934172)
(-0.0196539,-0.0868557)
(0.0202033,-0.00506607)
(0.0641804,0.122227)
(0.0839564,0.234596)
(0.0799585,0.286355)
(0.0415052,0.256966)
(0.0334178,0.166784)
(0.0419935,0.0779138)
(0.00695822,0.0162358)
(-0.0663167,-0.0337535)
(-0.12949,-0.103061)
(-0.1507,-0.174047)
(-0.108341,-0.212592)
(-0.0343944,-0.179571)
(0.0119938,-0.105014)
(0.0196844,-0.0926237)
(0.0162053,-0.192206)
(-0.0722678,-0.322855)
(-0.144902,-0.311838)
(-0.196753,-0.082522)
(-0.162389,0.37199)
(0.219062,0.643727)
(0.44731,0.574572)
(0.558367,0.368572)
(0.544572,0.019837)
(0.344646,-0.209693)
(0.00640889,-0.241218)
(-0.335276,-0.0683309)
(-0.407727,0.235359)
(-0.268258,0.335612)
(-0.0418714,0.338969)
(0.226905,0.319102)
(0.374981,0.24012)
(0.367168,0.197424)
(0.272408,0.131504)
(0.199591,-0.0271615)
(0.140507,-0.211341)
(0.0355235,-0.341929)
(-0.0478225,-0.379681)
(-0.0251473,-0.342601)
(0.0899075,-0.225257)
(0.198614,-0.0372936)
(0.271126,0.10065)
(0.28016,0.15006)
(0.218116,0.0412915)
(0.168126,-0.206519)
(0.0432447,-0.360607)
(0.00375378,-0.255898)
(-0.0442213,0.0301828)
(-0.0698263,0.248054)
(-0.0961333,0.190222)
(-0.182806,-0.108402)
(-0.378521,-0.273659)
(-0.397931,-0.261086)
(-0.249184,0.0551469)
(0.0694296,0.50029)
(0.431562,0.501907)
(0.329173,0.321329)
(0.150426,-0.1301)
(-0.188208,-0.410443)
(-0.390515,-0.294809)
(-0.304178,-0.0110172)
(-0.144963,0.265267)
(-0.0168157,0.179449)
(-0.0978118,-0.136662)
(-0.353221,-0.232032)
(-0.422559,-0.0747703)
(-0.246254,0.139744)
(-0.029664,0.160985)
(0.0286264,-0.150029)
(-0.191778,-0.324809)
(-0.339976,-0.144505)
(-0.258156,0.271828)
(-0.0202033,0.450148)
(0.0366832,0.161351)
(-0.0160222,-0.194922)
(-0.10007,-0.239875)
(-0.100192,0.0204169)
(-0.0254524,0.247139)
(0.0521256,0.180822)
(0.133793,-0.0759606)
(0.180609,-0.304941)
(0.240089,-0.383923)
(0.372295,-0.318369)
(0.402326,-0.202429)
(0.268838,-0.14359)
(0.0768761,-0.226905)
(-0.027192,-0.234901)
(-0.020539,-0.0860012)
(-0.000671407,0.127506)
(0.00021363,0.274758)
(-0.0440077,0.318827)
(-0.109226,0.281381)
(-0.0670797,0.240089)
(0.0721763,0.238411)
(0.157323,0.194922)
(0.0733665,0.0779443)
(-0.108188,-0.0567034)
(-0.255013,-0.0812708)
(-0.240822,-0.00125126)
(-0.124485,0.130497)
(-0.0475173,0.225929)
(-0.0794397,0.260659)
(-0.143437,0.323801)
(-0.100711,0.422987)
(0.152318,0.482223)
(0.488296,0.340709)
(0.575427,0.0780969)
(0.387158,-0.141728)
(0.0166326,-0.360057)
(-0.363659,-0.284982)
(-0.443648,-0.0274972)
(-0.304117,0.162725)
(-0.134129,0.205908)
(-0.0532548,0.084872)
(-0.0758385,-0.0182195)
(-0.0974761,0.0333567)
(-0.0305795,0.235176)
(0.198187,0.379925)
(0.377544,0.343577)
(0.379254,0.244209)
(0.317942,0.139225)
(0.266671,0.0763573)
(0.222236,0.072512)
(0.13834,0.0689413)
(0.0241707,0.0252083)
(-0.0681478,-0.0116276)
(-0.079226,0.00866726)
(-0.00479141,0.0534684)
(0.0485855,0.041261)
(-0.00762963,-0.0816065)
(-0.221839,-0.218085)
(-0.452712,-0.169439)
(-0.43788,-0.118625)
(-0.150548,-0.0863063)
(0.205725,-0.0286874)
(0.40846,-0.208808)
(0.406568,-0.416028)
(0.309793,-0.480972)
(0.239601,-0.420118)
(0.198859,-0.252388)
(0.0707724,-0.128208)
(-0.136601,-0.12183)
(-0.333506,-0.0760826)
(-0.415113,0.00402844)
(-0.338389,-0.0137638)
(-0.199377,-0.0955535)
(-0.157872,-0.19422)
(-0.284951,-0.237342)
(-0.416272,-0.135746)
(-0.393445,0.0256355)
(-0.225043,0.170598)
(-0.0285653,0.181005)
(0.0302438,-0.00732444)
(-0.130955,-0.225166)
(-0.3755,-0.179113)
(-0.363567,0.0151372)
(-0.0932646,0.291208)
(0.36671,0.3202)
(0.598926,-0.0181585)
(0.457167,-0.364818)
(0.093997,-0.565386)
(-0.237709,-0.472518)
(-0.309244,-0.232337)
(-0.207373,-0.00439467)
(-0.0301523,0.0757775)
(0.106784,-0.00125126)
(0.130985,-0.0983612)
(0.0850551,-0.0889615)
(0.0423597,-0.00558489)
(0.0341807,0.0275887)
(0.0295419,-0.0481277)
(-0.0175787,-0.162267)
(-0.106754,-0.176397)
(-0.181188,-0.0294198)
(-0.189734,0.196753)
(-0.0836207,0.322916)
(0.00442518,0.191961)
(0.111332,-0.114719)
(0.0202033,-0.446272)
(-0.140812,-0.557085)
(-0.0788598,-0.474593)
(0.0566118,-0.17365)
(0.124973,0.172857)
(0.24015,0.319773)
(0.261086,0.326182)
(0.143284,0.172063)
(0.0926542,-0.0964995)
(0.0207526,-0.308756)
(-0.0408338,-0.359844)
(0.0120853,-0.223151)
(-0.0168157,0.0281381)
(-0.0564898,0.258827)
(-0.0202033,0.352641)
(0.0130619,0.211859)
(0.196783,-0.0785241)
(0.218055,-0.441054)
(0.129551,-0.569384)
(0.175878,-0.366497)
(0.0728477,0.0656758)
(0.0402234,0.390454)
(0.0877712,0.478164)
(-0.00234993,0.267342)
(-0.00524918,-0.093112)
(-0.0723289,-0.276925)
(-0.119694,-0.203375)
(-0.0776086,0.036256)
(0.0526749,0.173681)
(0.202795,0.0679342)
(0.20011,-0.200293)
(0.0260323,-0.320048)
(-0.219642,-0.142125)
(-0.317972,0.32609)
(-0.10123,0.641011)
(-0.105106,0.551347)
(-0.277902,0.219581)
(-0.447188,-0.104343)
(-0.469497,-0.190649)
(-0.318094,-0.0471511)
(-0.143803,0.314371)
(0.0511185,0.426252)
(0.0117801,0.215888)
(-0.0492264,-0.0904874)
(-0.0912503,-0.20069)
(-0.0821863,-0.0615558)
(-0.0335093,0.156011)
(0.0223701,0.209174)
(0.0797754,0.0393994)
(0.149968,-0.207434)
(0.168371,-0.389843)
(0.25721,-0.406903)
(0.362163,-0.312601)
(0.321574,-0.188696)
(0.140263,-0.192755)
(-0.0249641,-0.254402)
(-0.0557573,-0.168798)
(-0.00573748,0.0285043)
(0.0285348,0.224952)
(0.0245979,0.312571)
(-0.0521561,0.311289)
(-0.0817286,0.25547)
(0.0244148,0.237495)
(0.160894,0.216132)
(0.14948,0.125187)
(-0.0205084,-0.0168157)
(-0.220557,-0.0784936)
(-0.279366,-0.00366222)
(-0.165685,0.109348)
(-0.0395825,0.186743)
(-0.04532,0.203894)
(-0.122349,0.294046)
(-0.0713523,0.451338)
(0.11417,0.494583)
(0.36198,0.348399)
(0.500046,0.0928373)
(0.447218,0.00219733)
(0.367473,0.136174)
(0.382153,0.239448)
(0.421827,0.161229)
(0.389752,-0.0802942)
(0.219733,-0.285653)
(0.0166631,-0.273476)
(-0.0450758,-0.168889)
(0.0887173,-0.155004)
(0.175512,-0.361797)
(0.089053,-0.560869)
(0.014008,-0.546098)
(0.00924711,-0.292673)
(-0.135716,0.072573)
(-0.156621,0.419599)
(-0.0813623,0.594256)
(-0.148503,0.555712)
(-0.220283,0.398053)
(-0.191778,0.162603)
(-0.0799585,0.0903653)
(-0.0556963,0.137211)
(-0.0740379,0.212958)
(-0.0698263,0.215766)
(0.000274667,0.111637)
(0.0773949,-0.0367138)
(0.0483413,-0.115604)
(-0.0978423,-0.0533464)
(-0.210303,0.129948)
(-0.127781,0.280648)
(0.16129,0.285958)
(0.4785,0.0614643)
(0.5215,-0.178533)
(0.32429,-0.0642109)
(-0.0611286,0.0839869)
(-0.260018,0.209723)
(-0.217231,0.154942)
(0.0468459,-0.0117496)
(0.258889,-0.159703)
(0.281533,-0.232795)
(0.206427,-0.166692)
(0.112735,-0.233924)
(-0.00167852,-0.422132)
(-0.160405,-0.556902)
(-0.158971,-0.521622)
(-0.10773,-0.229835)
(-0.11887,0.2537)
(0.143498,0.504379)
(0.373516,0.412488)
(0.428632,0.137333)
(0.311075,-0.0546587)
(0.0306101,0.00726341)
(-0.0965911,0.276864)
(0.0900601,0.451582)
(0.381664,0.300119)
(0.544115,-0.209693)
(0.277047,-0.638905)
(-0.0842921,-0.669607)
(-0.34608,-0.47087)
(-0.384381,-0.206977)
(-0.177679,-0.0787378)
(0.0593585,-0.0450758)
(0.156438,-0.0627461)
(0.0888699,-0.00952177)
(-0.0200201,0.108371)
(-0.0498978,0.179022)
(-0.0227363,0.100009)
(-0.027192,-0.0776086)
(-0.105319,-0.195196)
(-0.151555,-0.142613)
(-0.0703452,0.0512406)
(0.115207,0.233161)
(0.258278,0.243263)
(0.110416,0.15305)
(-0.195837,0.0210578)
(-0.431257,0.0683309)
(-0.462996,0.0911588)
(-0.249245,0.0109256)
(-0.0145268,0.00781274)
(0.0036317,-0.0266427)
(-0.188208,-0.0995209)
(-0.402295,-0.047853)
(-0.420148,-0.029725)
(-0.178137,-0.102603)
(0.0916776,-0.0503555)
(0.152776,0.0303659)
(0.00170904,0.0710776)
(-0.216865,0.0651265)
(-0.329325,0.0414136)
(-0.300455,-0.0831324)
(-0.131352,-0.20426)
(0.0495315,-0.187231)
(0.148442,-0.0455947)
(0.214606,0.11948)
(0.307871,0.206458)
(0.350719,0.223914)
(0.242653,0.193396)
(0.0336009,0.0660421)
(-0.184484,-0.0713218)
(-0.364757,-0.0276803)
(-0.412763,0.126926)
(-0.32075,0.367931)
(-0.117649,0.55446)
(0.00466933,0.549242)
(-0.029603,0.367107)
(-0.0111087,0.0880764)
(0.0501419,-0.0705893)
(0.0142521,-0.0647908)
(-0.0988189,0.0452284)
(-0.216254,0.135289)
(-0.278176,0.116276)
(-0.290048,-0.0307321)
(-0.215278,-0.167394)
(-0.0805689,-0.162481)
(0.0052797,-0.0373852)
(0.0434584,0.0346995)
(0.0637226,-0.0331736)
(0.0532243,-0.206275)
(-0.0441908,-0.336222)
(-0.139256,-0.326548)
(-0.189062,-0.217566)
(-0.215522,-0.0891446)
(-0.161473,-0.027131)
(-0.0492569,-0.0244453)
(0.0591754,-0.0199896)
(0.0901212,0.0153813)
(0.0163274,0.0673544)
(-0.126102,0.0855129)
(-0.253517,0.100711)
(-0.292123,0.0975982)
(-0.192297,0.0433973)
(0.028901,0.00827052)
(0.252876,-0.0956755)
(0.328929,-0.295144)
(0.294076,-0.381207)
(0.25132,-0.273354)
(0.157689,-0.0466018)
(0.0334788,0.0965606)
(-0.0599994,0.103671)
(-0.144292,0.0151677)
(-0.193304,-0.0233772)
(-0.140629,0.0826136)
(0.0786157,0.283975)
(0.436933,0.261116)
(0.593158,0.015717)
(0.476913,-0.270577)
(0.13068,-0.51445)
(-0.22779,-0.452254)
(-0.290963,-0.156041)
(-0.131321,0.240364)
(0.274239,0.378826)
(0.534074,0.151708)
(0.476516,-0.096469)
(0.258614,-0.259285)
(0.027192,-0.275216)
(-0.0620136,-0.18836)
(0.0290231,-0.148412)
(0.133061,-0.284524)
(0.0711081,-0.500687)
(-0.0414747,-0.568194)
(-0.0298776,-0.432966)
(-0.0581378,-0.0955229)
(-0.153172,0.285714)
(-0.0362865,0.562212)
(-0.0357067,0.601123)
(-0.129582,0.50679)
(-0.185156,0.283731)
(-0.115604,0.114109)
(-0.0427869,0.117679)
(-0.044557,0.188421)
(-0.0447707,0.235115)
(-0.0187384,0.170812)
(0.0520951,0.0256661)
(0.063509,-0.100284)
(-0.0302438,-0.0975982)
(-0.173376,0.0533158)
(-0.162877,0.25248)
(0.0406507,0.313974)
(0.383068,0.15247)
(0.519333,-0.189642)
(0.415571,-0.21363)
(0.107608,0.0243843)
(-0.176336,0.217322)
(-0.214057,0.23075)
(-0.0696738,0.00668355)
(0.1442,-0.120151)
(0.180364,-0.0166326)
(0.199652,0.265969)
(0.327403,0.445326)
(0.419416,0.424757)
(0.564013,0.11301)
(0.562334,-0.350444)
(0.400403,-0.477432)
(0.224891,-0.240669)
(-0.155766,0.0260323)
(-0.312052,0.277505)
(-0.283731,0.339976)
(-0.160772,0.158971)
(-0.00921659,0.0241707)
(-0.0288095,-0.0471511)
(-0.181738,-0.0533158)
(-0.324686,0.0153508)
(-0.358257,0.0664998)
(-0.32139,0.058504)
(-0.307993,0.107181)
(-0.324442,0.252022)
(-0.312967,0.39201)
(-0.293527,0.407758)
(-0.262551,0.284677)
(-0.17066,0.113651)
(-0.0858486,0.0247505)
(-0.0833155,-0.00491348)
(-0.0993988,0.0178228)
(-0.0649739,0.0921659)
(0.0340892,0.181127)
(0.148289,0.214087)
(0.174291,0.132542)
(0.101077,-0.0806604)
(-0.0700705,-0.320536)
(-0.295602,-0.368419)
(-0.275613,-0.264809)
(-0.184667,0.0165105)
(-0.0736717,0.31901)
(0.047853,0.359996)
(0.0254524,0.120579)
(0.0260933,-0.205664)
(-0.0540483,-0.374554)
(0.0234687,-0.335612)
(0.191809,-0.160314)
(0.275063,-0.0533158)
(0.233467,-0.105228)
(0.084048,-0.248085)
(-0.0820643,-0.255654)
(-0.119175,-0.0498978)
(0.00228889,0.246315)
(0.269784,0.336741)
(0.343089,0.209296)
(0.212897,-0.0551775)
(-0.0196234,-0.326945)
(-0.249733,-0.307443)
(-0.195929,-0.104587)
(-0.0343333,0.205359)
(0.215796,0.323985)
(0.244911,0.247536)
(0.0445265,0.0284738)
(-0.189764,-0.20481)
(-0.392315,-0.211676)
(-0.305643,-0.193243)
(-0.033021,-0.0639058)
(0.215827,0.0895718)
(0.377941,0.0559404)
(0.363628,-0.00964385)
(0.21836,-0.0917997)
(0.0306406,-0.150273)
(-0.128819,-0.0917997)
(-0.179998,0.0185858)
(-0.101321,0.0699484)
(0.0731834,0.018128)
(0.240486,-0.0943632)
(0.307688,-0.180609)
(0.324686,-0.102298)
(0.299509,0.0571001)
(0.24723,0.138676)
(0.227027,0.0575579)
(0.254952,-0.110416)
(0.250282,-0.229865)
(0.233283,-0.188269)
(0.1807,-0.079989)
(0.0562761,-0.100803)
(-0.104526,-0.241127)
(-0.311655,-0.292978)
(-0.318125,-0.256661)
(-0.0819117,-0.110141)
(0.190741,0.0931425)
(0.392163,0.0238044)
(0.349498,-0.170446)
(0.0554216,-0.421339)
(-0.335032,-0.394421)
(-0.360118,-0.183538)
(-0.0955229,0.115055)
(0.328959,0.250099)
(0.596698,0.0104984)
(0.507218,-0.124088)
(0.228614,-0.158818)
(-0.0662557,-0.183508)
(-0.186041,-0.155828)
(-0.174718,-0.181524)
(-0.223212,-0.260903)
(-0.412793,-0.220679)
(-0.580004,0.0558489)
(-0.494766,0.439924)
(-0.192358,0.655477)
(0.0855129,0.609272)
(0.12476,0.385235)
(-0.0297861,0.0580462)
(-0.22663,-0.130497)
(-0.333262,-0.13187)
(-0.158086,-0.136174)
(0.0866726,-0.120945)
(0.170049,-0.132878)
(0.0450758,-0.131596)
(-0.14066,-0.0780358)
(-0.1583,0.000671407)
(0.0487075,0.0537431)
(0.278176,0.018067)
(0.312418,0.000976592)
(0.0936003,0.148045)
(-0.0862758,0.374859)
(-0.0839869,0.542314)
(-0.0599384,0.467605)
(0.0253914,0.22074)
(0.108554,-0.0260018)
(0.048616,-0.174261)
(0.0134587,-0.199805)
(0.132176,-0.194342)
(0.302561,-0.314035)
(0.357952,-0.449751)
(0.320231,-0.343852)
(0.0162358,-0.0910062)
(-0.301248,0.20603)
(-0.261666,0.486251)
(-0.153874,0.449385)
(-0.0108951,0.223609)
(0.0795923,-0.0394299)
(-0.0156865,-0.25016)
(-0.195288,-0.29783)
(-0.226325,-0.224464)
(-0.130619,-0.0978729)
(-0.0737022,0.0373241)
(-0.0792871,0.0843226)
(-0.11832,0.029603)
(-0.10596,-0.0710166)
(-0.0174261,-0.111576)
(0.0780358,0.00503555)
(0.155248,0.224128)
(0.304178,0.385449)
(0.405194,0.41963)
(0.48732,0.271615)
(0.588977,-0.138554)
(0.464766,-0.47206)
(0.326212,-0.390393)
(0.0257271,-0.103702)
(-0.284433,0.176275)
(-0.293252,0.374859)
(-0.225684,0.256325)
(-0.0569781,0.0721152)
(0.0044557,-0.0244453)
(-0.107608,-0.0559099)
(-0.272805,-0.0105594)
(-0.352489,0.0639058)
(-0.339427,0.0704062)
(-0.306314,0.0812098)
(-0.312357,0.185583)
(-0.311808,0.349406)
(-0.289895,0.43028)
(-0.27253,0.366192)
(-0.210974,0.189947)
(-0.113681,0.0498978)
(-0.081637,0.00662252)
(-0.0982696,0.0118107)
(-0.0854213,0.0624104)
(-0.00344859,0.130039)
(0.105228,0.196509)
(0.17066,0.190527)
(0.136021,0.0537126)
(0.0393994,-0.230445)
(-0.220649,-0.395276)
(-0.344066,-0.33021)
(-0.262368,-0.0806299)
(-0.12833,0.257241)
(0.0861232,0.330027)
(0.186834,0.156682)
(0.169927,-0.0421461)
(0.0668355,-0.11536)
(-0.0293588,-0.146886)
(-0.163244,-0.250435)
(-0.406568,-0.286325)
(-0.560594,-0.203284)
(-0.48439,-0.115848)
(-0.17478,-0.0432447)
(0.181982,-0.0293283)
(0.294015,-0.241279)
(0.131687,-0.357555)
(-0.219733,-0.268532)
(-0.479385,0.110172)
(-0.339854,0.458266)
(-0.097232,0.434858)
(0.112827,0.169897)
(0.155919,-0.200598)
(-0.103336,-0.385937)
(-0.268227,-0.265664)
(-0.212134,0.0276803)
(-0.0335704,0.247902)
(0.0674459,0.207526)
(-0.0612201,-0.0603046)
(-0.347301,-0.153844)
(-0.417035,-0.0892361)
(-0.102145,0.0781579)
(0.407941,0.195074)
(0.670339,-0.0175787)
(0.539811,0.0335398)
(0.106418,0.0600604)
(-0.232093,0.0356761)
(-0.162999,0.0874355)
(0.203009,0.153935)
(0.518357,-0.0468154)
(0.491745,-0.153325)
(0.180944,-0.0839259)
(-0.194281,-0.0751671)
(-0.299234,0.0471206)
(-0.118351,0.150029)
(0.199896,0.232063)
(0.447523,0.160375)
(0.498154,0.143956)
(0.443434,0.206153)
(0.357036,0.220679)
(0.266396,0.129368)
(0.190497,-0.0376293)
(0.0780358,-0.110477)
(-0.045259,0.00946074)
(-0.0574664,0.277932)
(0.138646,0.482742)
(0.247353,0.497421)
(0.108249,0.388134)
(-0.114048,0.0966216)
(-0.283608,-0.12186)
(-0.412732,-0.164647)
(-0.418287,-0.132939)
(-0.350932,-0.0340281)
(-0.263131,0.104221)
(-0.132908,0.202338)
(0.0327769,0.196234)
(0.142033,0.0807825)
(0.116428,-0.108402)
(-0.0571306,-0.288858)
(-0.273843,-0.320292)
(-0.280129,-0.295846)
(-0.0543535,-0.266549)
(0.174078,-0.191931)
(0.216834,-0.0682089)
(0.0270089,0.076754)
(-0.152135,0.261727)
(-0.102817,0.460494)
(0.0739158,0.495651)
(0.265084,0.366802)
(0.262642,0.140934)
(0.0858486,-0.120365)
(-0.177374,-0.24192)
(-0.304605,-0.153203)
(-0.183905,-0.000488296)
(-0.0105594,0.144444)
(0.0802026,0.14304)
(0.0382702,0.032899)
(-0.0152287,-0.0682394)
(0.0270699,-0.0745262)
(0.149998,-0.00372326)
(0.209571,0.0509659)
(0.0894803,0.0350963)
(-0.156316,-0.0584429)
(-0.362072,-0.0413831)
(-0.385174,0.00479141)
(-0.243202,0.0566729)
(-0.114017,0.180273)
(-0.0607929,0.205206)
(-0.0448622,0.108188)
(0.0513016,-0.0516984)
(0.199652,-0.192145)
(0.278146,-0.294626)
(0.288278,-0.187933)
(0.0867031,-0.00808741)
(-0.160283,0.0755333)
(-0.214637,0.127628)
(-0.0588092,0.141728)
(0.153508,0.168615)
(0.219947,0.168523)
(0.0429701,0.172948)
(-0.190893,0.158666)
(-0.298837,0.123051)
(-0.177038,-0.00469985)
(0.136479,-0.0460524)
(0.372784,-0.154027)
(0.472335,-0.279)
(0.462203,-0.332072)
(0.374371,-0.40968)
(0.241401,-0.468368)
(0.113712,-0.43321)
(-0.0463576,-0.287698)
(-0.296487,-0.105502)
(-0.416486,0.146275)
(-0.370769,0.236518)
(-0.237861,0.0967742)
(-0.0400708,-0.0721152)
(0.046968,-0.217536)
(-0.0261849,-0.292093)
(-0.19071,-0.241188)
(-0.355602,-0.05768)
(-0.383557,0.187445)
(-0.27076,0.313425)
(-0.126713,0.258889)
(0.0284433,0.108341)
(0.104129,-0.0579241)
(0.0713828,-0.131169)
(0.0327158,-0.0545976)
(0.0936003,0.104862)
(0.317026,0.155431)
(0.536454,-0.0706809)
(0.535203,-0.369823)
(0.363048,-0.532243)
(0.142094,-0.516861)
(-0.0738853,-0.357128)
(-0.255287,-0.1489)
(-0.296213,0.0299081)
(-0.237739,0.0799585)
(-0.183233,0.0244758)
(-0.156682,-0.0495621)
(-0.125675,-0.0909757)
(-0.0538957,-0.0930509)
(0.038667,-0.0654927)
(0.103732,-0.0290536)
(0.113895,0.00766015)
(0.0873135,0.0061037)
(0.0372936,-0.0773644)
(-0.0681478,-0.242409)
(-0.319132,-0.319254)
(-0.530503,-0.238502)
(-0.541734,-0.11951)
(-0.325846,-0.0744041)
(0.0383007,-0.0325633)
(0.27192,-0.147008)
(0.22953,-0.323344)
(-0.0436415,-0.329112)
(-0.402722,-0.0930509)
(-0.438307,0.339091)
(-0.195593,0.487838)
(0.0268563,0.316385)
(0.176763,-0.036256)
(0.0267037,-0.346263)
(-0.23423,-0.346477)
(-0.261055,-0.110416)
(-0.1189,0.179388)
(0.0578326,0.262459)
(0.0375988,0.0681173)
(-0.219306,-0.149266)
(-0.448561,-0.0966216)
(-0.293161,-0.00634785)
(0.197577,0.186132)
(0.616047,0.0302133)
(0.626392,-0.0483108)
(0.304239,0.0734886)
(-0.124607,0.0556658)
(-0.189428,0.0554826)
(0.0412305,0.113559)
(0.355022,0.0725425)
(0.482559,-0.0795923)
(0.428327,-0.100528)
(0.293252,-0.033723)
(0.159764,0.0907926)
(0.113132,0.201575)
(0.121342,0.18482)
(0.164922,-0.0372021)
(0.0918607,-0.325449)
(-0.0851161,-0.39964)
(-0.0931425,-0.190924)
(0.00155644,0.109561)
(0.241676,0.187078)
(0.389386,-0.0632344)
(0.227027,-0.378368)
(-0.141697,-0.445814)
(-0.447951,-0.195318)
(-0.464431,0.146184)
(-0.258583,0.218451)
(0.0408032,0.0786767)
(0.240577,-0.13068)
(0.248024,-0.250221)
(0.23011,-0.0987274)
(0.217933,0.111423)
(0.232917,0.186621)
(0.214118,0.10184)
(0.150731,-0.0539262)
(0.0402844,-0.0920133)
(-0.0690329,0.03296)
(-0.0986053,0.2472)
(-0.0189825,0.395459)
(0.0226753,0.402112)
(0.0113224,0.275613)
(0.128483,0.0987884)
(0.302469,-0.148869)
(0.295999,-0.447737)
(0.189062,-0.545091)
(0.092288,-0.375683)
(-0.178564,-0.077517)
(-0.279244,0.27543)
(-0.106815,0.384503)
(0.203467,0.183508)
(0.42143,-0.268471)
(0.227332,-0.592639)
(0.0489212,-0.495315)
(-0.277474,-0.245918)
(-0.499222,0.153661)
(-0.439558,0.313547)
(-0.350414,0.145817)
(-0.192022,-0.0614643)
(-0.0746178,-0.0869167)
(-0.0149236,0.0260018)
(0.0580462,0.14359)
(0.141911,0.156072)
(0.166662,0.0613117)
(0.106235,-0.0640583)
(0.0161748,-0.121281)
(0.00399792,-0.102878)
(0.109653,-0.0350658)
(0.243629,-0.0159612)
(0.23719,-0.0036317)
(-0.000671407,-0.0343944)
(-0.357738,0.00830103)
(-0.55855,0.1948)
(-0.565172,0.16187)
(-0.356639,-0.0272225)
(0.0491653,-0.108493)
(0.27195,-0.122257)
(0.293649,-0.165716)
(0.190649,-0.200232)
(0.106601,-0.226142)
(0.133457,-0.11359)
(0.222663,0.0696127)
(0.295602,0.21015)
(0.215796,0.282449)
(0.0186468,0.19602)
(-0.0288095,0.0146184)
(0.0653706,-0.0422987)
(0.178076,0.0314951)
(0.190924,0.13654)
(0.0232551,0.175359)
(-0.203711,0.133122)
(-0.349559,0.133702)
(-0.334208,0.152104)
(-0.167943,0.310709)
(0.107303,0.473006)
(0.246773,0.45912)
(0.159093,0.354778)
(0.119205,0.153233)
(0.214148,0.00607318)
(0.274453,-0.0678121)
(0.208197,-0.0724815)
(0.00589007,-0.122623)
(-0.23133,-0.169988)
(-0.350139,-0.12711)
(-0.242103,-0.107608)
(-0.0875576,-0.0441298)
(-0.0817896,0.00381481)
(-0.242256,0.015595)
(-0.407544,0.156713)
(-0.404065,0.269356)
(-0.227424,0.275674)
(0.0636311,0.232429)
(0.185675,0.0548418)
(-0.00766015,-0.252083)
(-0.4991,-0.242897)
(-0.717154,0.0354625)
