(0.477767,-0.537584)
(0.328532,-0.275674)
(0.246986,-0.0569475)
(0.250984,-0.0373852)
(0.121616,-0.15006)
(-0.333293,-0.193793)
(-0.873257,-0.0376598)
(0.991333,0.194952)
(-0.819239,0.359081)
(-0.0698569,0.344646)
(0.560381,0.187323)
(0.687002,0.100284)
(0.219031,0.13657)
(-0.215369,0.173223)
(-0.332865,0.0694601)
(0.384747,-0.137089)
(0.441054,-0.208136)
(-0.0925016,0.0385144)
(0.0252388,0.487564)
(0.315012,0.83404)
(-0.964263,0.784143)
(0.243751,0.375958)
(-0.529191,-0.0598163)
(-0.0200507,-0.226234)
(0.360851,-0.250832)
(0.223853,-0.377209)
(-0.758873,-0.725639)
(-0.816736,-0.982238)
(-0.526383,-0.982147)
(0.232002,-0.488601)
(0.672414,0.286782)
(0.68453,0.53676)
(0.343486,0.13007)
(0.0610065,-0.699026)
(0.0506302,0.992767)
(0.256905,-0.976287)
(0.371105,-0.586932)
(0.247932,-0.126591)
(-0.0136113,-0.110599)
(-0.14948,-0.302622)
(-0.0367443,-0.410688)
(0.212775,-0.313395)
(0.344035,-0.279458)
(0.215705,-0.502762)
(-0.0788903,-0.834559)
(-0.30314,-0.82757)
(-0.355113,-0.279702)
(-0.213874,0.592181)
(-0.0434584,0.93762)
(0.0708945,0.52974)
(0.141881,-0.587268)
(0.224799,0.998871)
(0.386975,-0.974609)
(0.491348,0.0518204)
(0.450026,0.30369)
(0.319254,-0.173772)
(0.18717,0.313822)
(0.110416,0.391003)
(0.124607,-0.379803)
(0.19541,-0.463454)
(0.235359,-0.0294809)
(0.164678,0.48088)
(-0.0441603,0.94171)
(-0.367901,0.89114)
(-0.726737,0.774255)
(-0.938749,-0.212012)
(-0.843806,-0.195318)
(-0.481552,-0.363536)
(-0.142521,0.779046)
(-0.0108646,-0.5609)
(-0.271004,0.160009)
(-0.479904,0.6545)
(-0.463301,0.23957)
(0.343638,-0.40965)
(0.21897,-0.764306)
(-0.289895,-0.42616)
(0.00790429,0.293039)
(0.529984,0.893857)
(-0.79577,0.914548)
(-0.370037,0.443709)
(-0.296762,0.156926)
(-0.804163,0.123386)
(-0.275246,0.692679)
(-0.579302,0.622822)
(-0.540727,0.191717)
(-0.397473,-0.946623)
(0.261818,0.769311)
(0.711539,0.792932)
(0.737877,0.657308)
(0.134648,0.440504)
(-0.705039,-0.049501)
(0.992279,-0.391095)
(-0.988342,-0.537095)
(-0.899136,-0.388562)
(-0.631062,-0.113102)
(-0.6433,0.152257)
(-0.873684,0.357189)
(0.993774,0.562273)
(-0.974334,0.760857)
(0.995178,0.833186)
(-0.678304,0.655629)
(0.0429395,0.213782)
(0.719352,-0.219611)
(0.914365,-0.338481)
(0.607868,-0.173101)
(-0.217444,0.110233)
(-0.701682,0.271432)
(-0.688253,0.241981)
(0.255623,0.121677)
(0.568957,-0.0184942)
(0.67391,-0.134587)
(0.492172,-0.33195)
(-0.531816,-0.514634)
(-0.771966,-0.574572)
(-0.450575,-0.460005)
(0.116642,-0.246742)
(0.148808,-0.212195)
(-0.683767,-0.532456)
(-0.960448,-0.875179)
(-0.0859401,0.983184)
(-0.488327,-0.966765)
(0.212867,-0.0231941)
(0.0572222,-0.6068)
(0.212592,-0.176519)
(0.387677,0.529374)
(-0.0154729,0.430982)
(-0.352336,-0.0792566)
(0.022187,0.0235908)
(0.104648,0.0483413)
(-0.0638447,0.559679)
(-0.400037,-0.375896)
(-0.334208,-0.824915)
(0.382702,-0.7463)
(0.750053,-0.191748)
(-0.1189,0.314554)
(0.587329,0.582171)
(0.0513016,0.515671)
(-0.480575,0.268471)
(-0.323374,-0.0193793)
(0.0384533,-0.278054)
(0.114505,-0.458144)
(-0.384198,-0.461776)
(-0.933103,-0.223273)
(0.99942,0.130711)
(-0.92288,0.453841)
(-0.356822,0.601672)
(0.168493,0.49205)
(0.270943,0.288583)
(0.140996,0.150029)
(0.0676595,0.0906705)
(0.176061,0.0182195)
(0.20188,-0.100253)
(-0.0807825,-0.181585)
(-0.666097,-0.0849025)
(-0.991974,0.151952)
(-0.956725,0.352824)
(-0.436995,0.404248)
(0.352153,0.247047)
(0.702628,0.0847804)
(0.484756,0.0813623)
(-0.0528275,0.168767)
(-0.334391,0.158086)
(-0.0327769,-0.0382397)
(0.635212,-0.248573)
(0.0804163,-0.182012)
(-0.0381787,0.198035)
(0.0718406,0.652028)
(0.79989,0.819208)
(0.829371,0.545915)
(0.323374,0.0616474)
(0.0756859,-0.24601)
(0.516068,-0.292734)
(0.611469,-0.321329)
(-0.465712,-0.532945)
(-0.869533,-0.865261)
(-0.802149,0.987823)
(-0.149632,-0.79284)
(0.523331,-0.0606708)
(0.777337,0.451704)
(0.520066,0.402478)
(0.131413,-0.351665)
(-0.0351573,-0.91998)
(0.14124,0.951079)
(0.329051,-0.782037)
(0.268624,-0.33021)
(0.0281381,0.0902432)
(-0.0505387,-0.535051)
(0.261208,-0.242988)
(0.69805,-0.366192)
(0.985565,0.79461)
(0.801721,-0.790887)
(0.2584,-0.65743)
(-0.460463,-0.339061)
(-0.459212,-0.451857)
(-0.123203,-0.443861)
(0.832911,-0.4138)
(-0.141728,-0.186438)
(0.241951,-0.0767846)
(-0.334208,-0.0488907)
(-0.411725,-0.0755638)
(-0.134068,0.00421155)
(-0.0812098,0.232551)
(0.245674,0.392102)
(-0.166021,0.413099)
(0.180975,0.523789)
(0.313456,0.454176)
(-0.536515,0.0206)
(-0.684286,-0.598865)
(0.0834071,0.964446)
(0.657949,-0.95294)
(0.1171,-0.876003)
(0.386029,0.311838)
(0.255989,0.635945)
(-0.518235,0.65566)
(-0.674123,0.198553)
(-0.628498,0.976409)
(-0.474136,-0.931852)
(-0.488174,0.941832)
(-0.421094,-0.609729)
(-0.178076,0.225593)
(0.235786,0.378277)
(0.432264,0.140385)
(0.204321,-0.102725)
(-0.411725,0.218879)
(-0.893216,0.397412)
(-0.940916,0.525437)
(-0.436018,-0.419904)
(0.322031,-0.255684)
(0.79696,-0.334208)
(0.839534,-0.552263)
(0.428449,0.676077)
(-0.0745567,0.0539872)
(-0.428083,0.749931)
(-0.616291,-0.0820948)
(-0.696677,-0.642964)
(-0.770226,-0.66982)
(-0.872463,-0.240669)
(-0.915464,0.0545061)
(-0.864681,-0.034547)
(-0.695547,-0.411969)
(-0.38554,-0.619221)
(0.0214545,-0.398968)
(0.480392,0.149266)
(0.737266,0.624409)
(0.770562,0.789026)
(0.490829,0.682089)
(0.173254,0.416761)
(-0.264504,0.179327)
(-0.403272,0.0319224)
(-0.896695,-0.0467849)
(-0.858516,-0.107059)
(0.779748,-0.150639)
(-0.320444,-0.24958)
(-0.318003,-0.420606)
(0.099704,-0.519272)
(0.277688,-0.471664)
(-0.388104,-0.334697)
(0.234626,-0.215522)
(0.464064,-0.27131)
(0,-0.53206)
(-0.385205,-0.803858)
(-0.310526,-0.827906)
(-0.368908,-0.484512)
(-0.349956,0.151555)
(-0.20188,0.672658)
(0.321482,0.894192)
(-0.145451,0.758385)
(0.0436109,0.635853)
(0.052736,0.536393)
(0.690085,0.685049)
(0.204779,0.584887)
(0.116153,0.85464)
(0.346904,0.26017)
(0.488998,-0.179479)
(0.241554,0.158513)
(-0.25956,0.38255)
(-0.574084,0.774987)
(-0.37019,0.201147)
(0.210974,0.0469375)
(0.578845,0.141545)
(0.40434,0.45616)
(-0.206366,0.458388)
(-0.579424,0.115299)
(-0.395642,-0.398114)
(0.463759,-0.622852)
(0.262429,-0.437361)
(-0.119846,-0.0748009)
(0.585528,0.133213)
(0.18067,0.14716)
(-0.248238,0.189398)
(-0.172765,0.501999)
(0.0229499,0.895627)
(0.104801,0.512314)
(-0.0760826,0.683615)
(-0.301004,-0.00698874)
(-0.494675,-0.399487)
(-0.484329,-0.138035)
(-0.51384,0.526749)
(-0.344798,0.925077)
(-0.284097,0.734703)
(0.365276,0.0959807)
(0.211798,-0.322703)
(-0.145787,-0.0866726)
(0.162481,0.490219)
(-0.24955,0.769982)
(0.648579,0.375866)
(0.418378,-0.442732)
(0.421857,-0.87344)
(0.270608,-0.572954)
(-0.0203558,0.265206)
(-0.340831,0.779138)
(-0.358867,0.536668)
(-0.0229194,-0.36372)
(0.385601,-0.974578)
(0.486587,-0.000396741)
(0.129185,-0.682882)
(-0.471419,-0.0275582)
(-0.732994,0.232276)
(-0.449477,0.136021)
(0.172063,-0.113559)
(0.512345,-0.254311)
(0.225105,-0.323527)
(-0.595203,-0.382855)
(0.98001,-0.393353)
(-0.96588,-0.257912)
(0.985809,0.0928678)
(-0.748344,0.593066)
(-0.456221,0.91644)
(-0.546831,0.929777)
(-0.835231,0.773949)
(-0.991607,0.685415)
(-0.991272,0.756005)
(-0.936705,0.754357)
(-0.670247,0.426221)
(-0.210028,-0.37022)
(0.315439,-0.98761)
(0.705954,-0.979522)
(0.78399,0.986572)
(0.481185,-0.7781)
(-0.240486,-0.384716)
(-0.565569,-0.306558)
(-0.466048,-0.42201)
(0.448469,-0.502029)
(0.592822,-0.40022)
(0.614612,-0.223579)
(0.229225,-0.0658284)
(-0.758934,0.0174566)
(-0.0336619,0.0961028)
(-0.235328,0.152409)
(0.316385,0.261055)
(-0.0375683,0.165197)
(-0.0451674,0.303598)
(0.364422,0.344798)
(-0.0585955,0.369457)
(-0.81753,-0.37138)
(-0.48439,-0.272286)
(0.419752,-0.308237)
(0.45088,0.703818)
(-0.0483718,-0.229286)
(0.602863,0.255409)
(-0.179418,0.332255)
(-0.511673,0.6592)
(-0.68862,-0.486129)
(-0.672719,0.780389)
(-0.778863,-0.361217)
(-0.647816,-0.272317)
(-0.197913,-0.386761)
(0.309,0.448561)
(0.24131,0.276131)
(-0.038667,0.157109)
(-0.0765709,-0.152867)
(0.625355,0.0279855)
(-0.0229804,0.541246)
(0.41377,0.0773339)
(0.284524,-0.0195624)
(-0.7069,-0.00592059)
(0.03296,0.0555437)
(-0.760033,0.35963)
(-0.0827967,-0.37904)
(-0.0218818,-0.421522)
(-0.41493,-0.0914029)
(-0.809595,0.221809)
(-0.696341,0.193945)
(-0.142216,0.0107425)
(0.446913,-0.0754418)
(0.617634,0.0810266)
(0.445418,0.172155)
(0.248451,-0.0556658)
(0.251656,-0.650288)
(0.25074,0.010712)
(0.00155644,0.998505)
(-0.58388,-0.734672)
(-0.9794,-0.186346)
(-0.889492,0.0862148)
(-0.192053,0.112949)
(0.458968,0.0437635)
(0.452345,0.126133)
(-0.317881,0.258766)
(-0.915555,0.188726)
(-0.957457,-0.199957)
(0.0430921,-0.687033)
(0.429395,-0.825556)
(-0.422651,-0.523698)
(0.3137,-0.0499283)
(0.354686,0.251991)
(-0.103305,0.0885952)
(0.0310068,-0.38319)
(0.47557,-0.759331)
(0.519974,-0.811151)
(0.408918,-0.649525)
(-0.0768151,-0.432997)
(0.282876,-0.2837)
(-0.0475784,-0.160283)
(-0.0153508,0.000152593)
(0.252052,0.111637)
(0.523148,-0.00668355)
(0.612323,-0.407392)
(0.045259,-0.812159)
(0.0802637,-0.87112)
(-0.023011,-0.45085)
(0.0770287,0.254707)
(0.0831629,0.691885)
(0.200446,0.643941)
(0.171667,0.181768)
(-0.0276803,-0.24189)
(-0.428419,-0.441847)
(-0.718925,-0.307321)
(-0.705771,-0.299661)
(-0.356517,-0.193426)
(0.0674154,-0.298715)
(0.216712,0.276772)
(0.123264,0.109409)
(0.0214545,-0.07828)
(0.206305,0.0116886)
(0.501328,0.354808)
(0.728294,0.530839)
(0.404187,-0.282632)
(0.00250252,-0.569414)
(-0.352763,-0.967834)
(0.234016,-0.966552)
(0.141331,0.977844)
(-0.0632038,-0.730796)
(0.777215,-0.0490738)
(-0.155339,0.639271)
(-0.690939,0.788537)
(-0.709677,0.367016)
(-0.0839869,-0.369335)
(0.554033,-0.79989)
(0.682272,-0.611072)
(0.567553,0.0362865)
(0.221198,0.686544)
(0.68508,0.845851)
(0.336222,0.563952)
(0.284799,0.146336)
(-0.280282,-0.0748009)
(0.128025,-0.060976)
(0.173833,0.0700705)
(-0.76513,0.103397)
(-0.900174,-0.0196844)
(0.959227,-0.183477)
(-0.957305,-0.259651)
(-0.955382,-0.2125)
(-0.373852,-0.0705893)
(0.209998,0.0845668)
(0.445235,0.214789)
(0.113071,0.318491)
(-0.44264,0.398267)
(-0.737358,0.390301)
(-0.506058,0.31251)
(0.0603351,0.141362)
(0.438704,0.047029)
(0.283181,0.0453505)
(-0.269082,0.351878)
(-0.681967,0.636464)
(-0.611011,-0.996704)
(-0.140965,0.86227)
(0.40556,0.659017)
(0.595599,-0.470382)
(0.362255,-0.223609)
(0.0376904,-0.414411)
(-0.133305,-0.980346)
(-0.0658589,-0.144444)
(0.10239,0.179632)
(0.132694,-0.254555)
(-0.0290231,-0.369366)
(-0.218879,0.0933561)
(-0.22837,0.0286874)
(-0.00863674,-0.208991)
(0.345531,0.220222)
(0.571581,0.172552)
(0.556444,0.10886)
(0.317606,0.687796)
(-0.113315,0.26017)
(-0.477462,0.0154729)
(-0.61504,0.203681)
(-0.56209,0.501358)
(-0.45912,0.578784)
(-0.412305,0.341746)
(-0.426862,-0.00592059)
(-0.458815,-0.336039)
(-0.485366,-0.516556)
(-0.55446,-0.852351)
(-0.682028,-0.967834)
(-0.794153,0.962249)
(-0.721641,-0.92642)
(-0.310556,-0.0783715)
(0.353557,0.0223701)
(0.695059,-0.371654)
(0.513718,0.16773)
(-0.112156,0.0784631)
(-0.839564,0.280618)
(0.992218,-0.0592364)
(-0.561113,-0.98587)
(0.0226447,-0.717093)
(0.177984,0.172185)
(-0.310495,0.308054)
(-0.671224,-0.380383)
(-0.75869,0.11008)
(0.160619,0.587848)
(0.380871,0.589587)
(-0.0167852,0.402295)
(0.623371,-0.10474)
(-0.242347,0.0834681)
(-0.755455,-0.104953)
(-0.935087,0.354076)
(-0.392163,-0.00689718)
(-0.0227363,-0.5403)
(-0.193762,-0.223395)
(-0.657125,0.155004)
(-0.805109,0.300729)
(-0.446333,0.111576)
(0.207739,-0.0851772)
(0.598865,-0.0219733)
(0.557115,0.116398)
(0.315317,0.120243)
(0.207129,-0.463607)
(0.213202,-0.480148)
(0.0953398,0.258614)
(-0.355266,-0.472427)
(-0.876156,-0.459456)
(-0.996857,0.102268)
(-0.566027,0.137669)
(0.223548,0.0694296)
(0.556261,0.0246895)
(0.114017,0.213294)
(-0.710501,0.299509)
(0.982208,0.0799585)
(-0.578326,-0.45436)
(0.51088,-0.85461)
(0.0538957,-0.770714)
(0.0514237,-0.342204)
(0.632466,0.116672)
(0.0259102,0.212867)
(-0.0176702,-0.140385)
(0.249458,-0.619495)
(0.387371,-0.875179)
(0.185675,-0.877224)
(-0.0979949,-0.730308)
(-0.191076,-0.555773)
(-0.0471206,-0.401044)
(0.104007,-0.362835)
(0.110599,-0.455123)
(-0.0304575,-0.793725)
(-0.232276,-0.980224)
(-0.459792,0.980255)
(-0.716453,-0.840693)
(-0.927,-0.197241)
(-0.954863,0.594989)
(-0.809595,0.814264)
(-0.515732,-0.959624)
(-0.115513,0.362194)
(0.232704,-0.149388)
(0.430006,0.127628)
(0.499039,-0.10239)
(0.453139,0.133671)
(0.402905,0.238868)
(0.318888,-0.648396)
(0.183325,-0.911954)
(-0.0862148,-0.25425)
(-0.394269,0.470687)
(-0.522538,0.961211)
(-0.379559,0.665731)
(0.0391247,0.76986)
(0.484909,0.0690939)
(0.646565,-0.0241401)
(0.479598,0.260262)
(0.102695,0.446242)
(-0.216987,0.154576)
(-0.212775,-0.766411)
(0.247536,-0.732505)
(0.615925,-0.434004)
(-0.185858,0.148778)
(-0.108127,0.376843)
(0.749199,0.537095)
(0.152287,0.650014)
(-0.191839,0.847285)
(-0.157506,0.795404)
(0.228126,0.2996)
(0.55443,-0.640278)
(0.537156,0.976379)
(0.299966,-0.977355)
(0.0590533,-0.977203)
(-0.00976592,-0.363628)
(0.26014,0.204627)
(0.57329,0.300272)
(0.575854,0.202948)
(0.120914,0.163854)
(-0.52147,0.227271)
(-0.86108,0.175329)
(-0.680837,-0.111484)
(-0.099704,-0.478195)
(0.400098,-0.575793)
(0.451399,-0.256081)
(0.0907926,0.279489)
(-0.271096,0.601703)
(-0.256325,0.481094)
(0.186865,0.0537126)
(0.714957,-0.296976)
(0.951567,-0.285073)
(0.790368,0.0125736)
(0.316721,0.343547)
(-0.19364,0.459334)
(-0.568743,0.332926)
(-0.842524,0.0897244)
(-0.981964,-0.155583)
(-0.996796,-0.395917)
(-0.879879,-0.665029)
(-0.411603,-0.932279)
(0.150884,0.99707)
(0.509354,-0.969573)
(0.489151,-0.731986)
(0.160314,-0.284707)
(-0.199072,0.136662)
(-0.332286,0.437727)
(-0.263863,0.412763)
(-0.199652,0.195257)
(-0.312021,-0.261971)
(-0.537126,-0.428449)
(-0.629933,-0.463912)
(-0.413984,0.240913)
(0.0706198,0.200751)
(0.447554,-0.143498)
(0.4738,0.1648)
(0.135472,0.713889)
(-0.345012,0.393536)
(-0.543992,-0.0414747)
(-0.341197,-0.093173)
(0.00808741,-0.0244148)
(0.0685751,0.249397)
(-0.359691,0.508255)
(-0.928281,0.681967)
(-0.988708,0.560961)
(-0.973144,0.176946)
(-0.304422,-0.500626)
(0.485488,-0.958434)
(0.587237,0.997803)
(-0.0239265,-0.807672)
(-0.901028,-0.401349)
(-0.981628,-0.285348)
(-0.00292978,-0.569048)
(-0.35902,-0.936949)
(0.580432,0.995178)
(0.841853,-0.899472)
(0.473861,-0.713462)
(-0.312601,-0.635212)
(-0.855983,-0.594958)
(-0.959593,-0.453444)
(-0.631275,-0.0816981)
(-0.0468459,0.266793)
(0.575335,0.186743)
(-0.113071,-0.347484)
(0.102786,-0.836024)
(0.83517,-0.907163)
(0.385662,-0.397717)
(-0.217811,0.25605)
(-0.477096,0.351451)
(-0.0281381,-0.272652)
(0.573321,-0.84283)
(0.162511,-0.707327)
(-0.141362,0.278268)
(-0.0490127,0.0608539)
(-0.216651,0.045381)
(-0.879971,0.727866)
(-0.542558,-0.496475)
(-0.0145573,0.959441)
(0.426405,-0.595416)
(0.231178,0.494644)
(-0.234931,0.50969)
(-0.651418,0.565905)
(-0.596637,-0.482864)
(-0.164464,0.988525)
(0.354228,-0.807398)
(0.682302,-0.00109867)
(0.78164,0.454909)
(0.803522,0.357341)
(0.822504,-0.139561)
(0.753075,0.107761)
(0.462508,0.392956)
(0.0714744,-0.223762)
(-0.131779,0.0534684)
(-0.322245,0.0366527)
(-0.363292,0.726646)
(-0.139134,-0.321482)
(0.0110477,-0.81167)
(0.0097354,-0.839839)
(-0.0780663,-0.614612)
(-0.0990326,-0.43144)
(-0.0136113,-0.350017)
(0.083346,-0.402264)
(0.0596026,-0.630146)
(-0.125187,-0.921262)
(-0.38609,0.983581)
(-0.642933,-0.954009)
(-0.864711,-0.551439)
(-0.947325,0.349162)
(-0.862941,0.730369)
(-0.643971,-0.898373)
(-0.280404,0.336161)
(0.124393,-0.184576)
(0.403851,0.126041)
(0.540635,-0.0925932)
(0.541551,0.125645)
(0.459365,0.691733)
(0.346416,-0.278726)
(0.208136,-0.93347)
(0.0332957,-0.613971)
(-0.249733,0.164953)
(-0.45436,0.847652)
(-0.467208,0.852596)
(-0.146214,0.697623)
(0.340159,0.502518)
(0.69274,0.869961)
(0.606494,-0.211341)
(0.327097,-0.401013)
(-0.114658,0.538987)
(-0.16071,-0.491897)
(-0.112735,-0.754173)
(0.558946,-0.644795)
(0.343547,-0.114566)
(0.0706503,0.0967742)
(0.17185,0.0348827)
(0.154729,-0.178564)
(0.451796,-0.171239)
(-0.638905,0.175451)
(-0.848323,0.592181)
(-0.809778,0.735405)
(-0.497787,0.455092)
(-0.56914,-0.2537)
(-0.89639,-0.868831)
(-0.999542,0.990112)
(-0.853145,-0.882473)
(0.18894,-0.178564)
(0.258492,0.55324)
(-0.122898,0.844417)
(0.561449,0.767663)
(-0.131016,0.252297)
(-0.817072,-0.232734)
(-0.82049,-0.390515)
(-0.502579,-0.22425)
(-0.0481277,0.0935392)
(0.291055,0.324992)
(0.527818,0.423353)
(0.539781,0.427229)
(0.25309,0.392102)
(-0.427045,0.18186)
(-0.949553,-0.190344)
(0.994934,-0.740104)
(-0.624195,0.0133061)
(0.282022,-0.992096)
(0.880398,-0.466109)
(0.816065,0.235664)
(0.268014,0.704245)
(-0.128361,0.346782)
(0.0259102,-0.256569)
(0.50972,0.824396)
(0.795038,-0.367321)
(0.665426,-0.242286)
(0.0998871,-0.311167)
(-0.37553,0.759972)
(-0.444441,0.803339)
(-0.325053,0.713187)
(-0.322886,0.0617389)
(-0.581683,-0.368664)
(-0.810083,-0.56212)
(-0.761406,-0.304209)
(-0.407331,0.129612)
(-0.0604266,0.545183)
(-0.060213,0.544481)
(-0.305429,0.129307)
(-0.386944,-0.610096)
(-0.0714744,-0.00393689)
(0.405286,-0.986541)
(0.552538,-0.978423)
(0.154759,-0.598682)
(-0.542711,-0.17658)
(-0.734916,-0.0651265)
(-0.257515,-0.00653096)
(0.688528,0.196326)
(-0.0140385,0.79342)
(0.400555,0.318674)
(0.499863,-0.16361)
(-0.123173,0.327525)
(0.265938,0.637135)
(0.621021,-0.351604)
(-0.113742,-0.551286)
(0.745415,-0.174291)
(0.27543,0.568041)
(-0.50029,0.84753)
(-0.54619,0.450636)
(0.25898,-0.416211)
(0.446059,-0.938536)
(-0.124241,-0.761101)
(0.128361,-0.0270089)
(0.594409,0.773309)
(0.110691,0.964324)
(-0.155126,0.502518)
(-0.00793481,-0.197272)
(0.21012,-0.51973)
(0.312296,-0.2884)
(0.138615,0.175604)
(-0.156041,0.402966)
(-0.356975,0.245064)
(-0.258858,-0.0223701)
(0.0986053,-0.029725)
(0.4738,0.287271)
(0.559709,0.601611)
(0.268685,0.587573)
(-0.227851,0.205847)
(-0.585437,-0.157353)
(-0.5927,-0.106143)
(-0.378918,0.351878)
(-0.200354,0.762139)
(-0.282449,0.680502)
(-0.456465,0.0677511)
(-0.501694,-0.597339)
(-0.173162,-0.713584)
(0.260353,-0.14713)
(0.69689,0.660268)
(0.704459,0.0508744)
(0.896237,0.0421461)
(0.619068,0.802545)
(0.150304,0.554765)
(0.130253,0.505325)
(-0.00250252,0.475784)
(0.667318,0.165624)
(-0.0777917,-0.572954)
(-0.518632,-0.0119327)
(-0.743675,-0.975616)
(-0.801935,0.98352)
(-0.8811,-0.82635)
(-0.876034,-0.455367)
(-0.657949,-0.340709)
(-0.111454,-0.343547)
(0.468001,-0.286874)
(0.712149,-0.16483)
(0.470016,-0.159703)
(-0.0867031,-0.368633)
(-0.54799,-0.615009)
(-0.672658,-0.611469)
(-0.520188,-0.2537)
(-0.230781,0.263649)
(0.0493484,0.418439)
(0.313547,0.0021363)
(0.53148,-0.777032)
(0.614795,0.994781)
(0.584796,0.995422)
(0.423383,-0.801691)
(0.29255,-0.0629292)
(0.432539,0.378094)
(0.720023,0.427503)
(0.755699,0.29136)
(0.298441,0.230964)
(-0.573779,0.280435)
(-0.999298,0.319742)
(-0.950285,0.242866)
(-0.358501,0.156743)
(0.347942,0.179327)
(0.349345,0.487655)
(-0.30311,0.800501)
(-0.951415,0.111759)
(-0.982421,0.844997)
(-0.999878,0.596454)
(-0.976409,0.20127)
(0.993835,0.0689108)
(-0.965361,0.168859)
(0.981689,0.326365)
(-0.311289,0.356059)
(0.518784,0.128941)
(-0.101474,-0.121952)
(0.613086,-0.196142)
(-0.0744041,0.0194403)
(-0.90347,0.426099)
(-0.925108,0.683523)
(-0.659291,0.620075)
(-0.431623,0.0981475)
(-0.742882,-0.657399)
(-0.974029,0.0113224)
(-0.993835,0.00256355)
(-0.334361,-0.582232)
(0.51796,0.299936)
(-0.114719,0.785241)
(0.743309,0.891079)
(0.319132,0.522629)
(-0.619221,-0.0579547)
(-0.855007,-0.379315)
(-0.687094,-0.348491)
(-0.244636,-0.0578326)
(0.135746,0.241096)
(0.424574,0.40199)
(0.557207,0.438856)
(0.434004,0.430158)
(-0.0878933,0.303964)
(-0.791467,-0.00479141)
(0.979766,-0.511155)
(-0.860988,-0.935484)
(-0.10007,0.982757)
(0.688894,-0.769982)
(0.879543,-0.0574664)
(0.518052,0.544359)
(0.0518509,0.609424)
(-0.0559709,0.0573748)
(0.226783,-0.777612)
(0.6039,0.991974)
(0.842311,-0.992981)
(0.725822,-0.664479)
(0.139164,-0.140782)
(-0.694479,-0.105747)
(0.977722,-0.328776)
(-0.964232,-0.432997)
(0.977569,-0.242317)
(-0.705466,0.197424)
(0.10596,0.543382)
(0.603504,0.499924)
(0.609485,0.191046)
(0.141392,-0.213385)
(-0.467666,-0.477828)
(-0.815638,-0.533891)
(-0.795648,-0.502914)
(-0.467544,-0.503403)
(-0.0872219,-0.608478)
(0.0554521,-0.641346)
(-0.210791,-0.39024)
(-0.694143,0.213782)
(0.98645,0.679769)
(-0.950468,0.740165)
(-0.651845,0.220344)
(0.41438,-0.386395)
(0.593829,-0.564226)
(0.195471,0.207556)
(0.68862,0.404706)
(-0.213599,-0.391308)
(-0.646229,0.61565)
(-0.795526,-0.219642)
(-0.363201,-0.869137)
(0.12714,-0.681661)
(0.584857,0.355205)
(0.748192,0.26249)
(0.810083,-0.124821)
(0.816065,0.650899)
(0.738884,0.421613)
(0.529954,0.206946)
(0.288766,0.394086)
(0.159154,0.501755)
(0.213996,0.314615)
(0.372082,-0.0995819)
(0.442091,-0.391278)
(0.290384,-0.404859)
(-0.0684835,-0.247749)
(-0.469375,-0.146489)
(-0.759575,-0.148228)
(-0.92349,-0.137455)
(-0.994293,-0.0138249)
(-0.98294,0.0978729)
(-0.996734,0.000152593)
(-0.761925,-0.336833)
(-0.21778,-0.650685)
(0.234077,-0.625324)
(0.309275,-0.280587)
(-0.0520951,0.0340587)
(-0.526902,-0.00531022)
(-0.683981,-0.31135)
(-0.34843,-0.419233)
(0.255959,-0.0145268)
(0.636708,0.677541)
(0.512742,0.96588)
(0.0500198,0.571459)
(-0.422224,-0.487655)
(-0.478683,0.00869778)
(-0.20954,-0.918485)
(0.0945769,0.150029)
(0.164129,0.261238)
(-0.0340587,-0.123325)
(-0.200537,0.518448)
(-0.0927763,-0.208472)
(0.278756,-0.762932)
(0.602649,-0.654653)
(0.565416,-0.18894)
(0.0953398,0.224097)
(-0.477065,0.629566)
(-0.734794,-0.170598)
(-0.572802,0.178442)
(-0.249977,0.685568)
(-0.157201,-0.211463)
(-0.410413,0.558458)
(-0.883602,-0.244087)
(-0.997986,-0.641438)
(-0.96997,-0.502213)
(-0.524094,-0.203101)
(0.15659,0.167486)
(0.435774,0.141636)
(0.203375,0.576098)
(-0.335551,0.232643)
(-0.687307,-0.580645)
(-0.688437,-0.0821863)
(-0.332896,0.153478)
(0.0596942,-0.547227)
(0.150487,-0.849452)
(-0.0591144,-0.409986)
(-0.279702,0.219153)
(-0.185186,0.479385)
(0.240883,0.231178)
(0.662709,-0.123905)
(0.717429,0.207587)
(0.303964,0.381176)
(-0.238807,-0.133183)
(-0.557482,0.167302)
(-0.522111,0.238258)
(-0.184301,-0.342204)
(0.0265206,0.241859)
(0.0245369,-0.495834)
(-0.11182,-0.496139)
(0.12363,-0.0702841)
(0.598376,-0.466811)
(0.119022,-0.81048)
(-0.11359,-0.927458)
(0.406629,-0.711478)
(0.0404981,-0.543199)
(-0.937742,-0.745445)
(-0.973968,0.989868)
(-0.870296,-0.983825)
(-0.299722,-0.941404)
(-0.00366222,-0.0420545)
(0.0863369,0.796716)
(-0.0558489,0.857509)
(0.121677,0.29017)
(0.349864,-0.384259)
(0.863033,-0.515427)
(0.396924,-0.095584)
(0.179296,0.469008)
(0.418897,0.717673)
(-0.36259,0.628285)
(0.0966826,0.433912)
(0.496475,0.305002)
(0.207984,0.237861)
(-0.756645,0.104709)
(-0.764458,-0.193732)
