(-0.113834,-0.542833)
(0.603442,-0.0243538)
(0.15595,0.40907)
(-0.264168,0.348125)
(0.000457778,0.0926542)
(0.474197,-0.0392773)
(0.657979,0.474807)
(0.282785,0.50325)
(-0.251717,-0.190405)
(-0.475356,0.479354)
(-0.105655,0.194952)
(0.544694,-0.742424)
(0.943205,-0.855312)
(0.949767,-0.485092)
(0.592639,0.235237)
(0.186071,0.706229)
(-0.113376,0.79342)
(-0.410352,0.654897)
(-0.728782,0.572069)
(-0.831599,0.594409)
(-0.531999,0.651906)
(0.198218,0.585192)
(0.759545,0.423933)
(0.694937,0.354015)
(-0.181005,0.387951)
(-0.940336,0.37315)
(0.985839,0.15186)
(-0.680929,-0.242714)
(0.333506,-0.608142)
(0.744987,-0.628285)
(0.319987,-0.349712)
(-0.603229,0.0404675)
(0.986267,0.198737)
(-0.835231,0.0538041)
(-0.13947,-0.214057)
(0.3567,-0.342296)
(0.204871,-0.187139)
(-0.298837,0.141758)
(-0.598315,0.444563)
(-0.443037,0.602069)
(-0.113956,0.635182)
(-0.0429701,0.576434)
(-0.346202,0.442885)
(-0.666738,0.198889)
(-0.536485,-0.142979)
(0.0729392,-0.503647)
(0.706748,-0.742424)
(0.774255,-0.829768)
(0.26194,-0.874203)
(-0.615101,-0.821619)
(0.0264901,-0.684408)
(-0.922636,-0.466475)
(-0.00772118,-0.104404)
(0.391949,0.166478)
(-0.116581,0.128269)
(0.0825831,-0.161626)
(-0.0430006,-0.537217)
(0.638478,-0.81222)
(-0.591052,-0.744224)
(-0.274209,-0.369854)
(-0.367229,0.0373241)
(-0.800714,0.321543)
(0.263436,0.389538)
(0.597552,0.335521)
(0.750664,0.342906)
(0.216163,0.446822)
(-0.308542,0.564806)
(-0.711783,0.564623)
(-0.698019,0.400403)
(-0.518509,0.0789514)
(-0.26191,-0.314188)
(-0.116581,-0.638386)
(0.0159917,-0.79577)
(0.240425,-0.74807)
(0.558306,-0.490738)
(0.837428,-0.136143)
(0.807245,0.140294)
(0.475021,0.161351)
(-0.145421,-0.127659)
(-0.446394,-0.657308)
(-0.326823,0.00256355)
(0.496567,-0.984039)
(-0.0361034,-0.984619)
(0.34727,-0.591205)
(-0.303873,-0.00158696)
(0.0240181,0.358287)
(-0.0672628,0.311228)
(-0.50148,0.0282907)
(0.128269,-0.132908)
(0.530198,0.0419935)
(0.554033,0.46675)
(-0.136814,0.740379)
(-0.704917,0.529618)
(-0.576739,-0.203314)
(0.411298,-0.925779)
(0.0957366,-0.997375)
(-0.357036,-0.954558)
(0.290048,-0.462996)
(0.173772,0.11243)
(-0.641224,0.238838)
(-0.445448,0.0697348)
(-0.131077,-0.078341)
(-0.173406,-0.0347301)
(-0.615436,0.136174)
(-0.795312,0.25782)
(-0.514908,0.239387)
(0.013184,0.0745872)
(0.29252,-0.178167)
(0.247261,-0.392529)
(0.081576,-0.433699)
(-0.0385449,-0.223701)
(-0.128727,0.150884)
(-0.200903,0.4626)
(-0.235267,0.541032)
(-0.282754,0.394482)
(-0.452345,0.178686)
(-0.721397,0.0812098)
(-0.875271,0.157048)
(-0.766625,0.335643)
(-0.480514,0.468917)
(-0.273598,0.41496)
(-0.357006,0.181036)
(-0.542009,-0.0656453)
(-0.561602,-0.130436)
(-0.236946,0.064272)
(0.111637,0.419874)
(0.212867,0.720908)
(-0.234993,0.876522)
(-0.661,0.850459)
(-0.922666,0.776391)
(-0.240669,0.63097)
(0.0158391,0.436567)
(-0.141942,0.14069)
(0.169866,0.197577)
(0.55501,0.36372)
(-0.0282907,-0.0785241)
(-0.361003,-0.0763268)
(-0.0128788,0.225837)
(0.54442,0.148808)
(0.875637,-0.695578)
(0.723197,-0.613575)
(0.129307,0.1348)
(-0.5356,0.525498)
(-0.790155,-0.214576)
(-0.746574,0.483474)
(-0.181951,0.0580767)
(0.507035,-0.843532)
(0.915128,-0.875057)
(0.838435,-0.49968)
(0.213996,-0.0196844)
(-0.681143,0.0375378)
(0.995819,-0.270852)
(-0.991241,-0.653981)
(-0.862331,-0.871548)
(-0.296457,-0.927915)
(0.0896329,-0.932676)
(0.196448,-0.973724)
(0.142735,-0.924406)
(0.143101,-0.624775)
(0.22367,-0.10477)
(0.284555,0.292795)
(0.187109,0.298013)
(-0.0363475,-0.0670797)
(-0.208258,-0.520249)
(-0.180456,-0.787591)
(0.00506607,-0.854183)
(0.173589,-0.856044)
(0.195929,-0.894253)
(0.136174,-0.92526)
(0.180456,-0.840144)
(0.441481,-0.608478)
(0.796319,-0.355998)
(0.975585,-0.203406)
(0.853328,-0.0996429)
(0.46559,0.115177)
(0.10419,0.515275)
(0.0728477,0.872982)
(0.34901,0.953246)
(0.697134,0.677145)
(0.83755,0.217475)
(0.676992,-0.22251)
(0.386334,-0.4532)
(0.259468,-0.619953)
(0.352214,-0.669088)
(0.470656,-0.644765)
(0.25956,-0.072573)
(-0.346019,0.17954)
(-0.929533,-0.404401)
(-0.984802,-0.270974)
(-0.896725,0.36491)
(0.193304,-0.708579)
(0.502365,0.954924)
(-0.188726,-0.561724)
(0.432569,0.167425)
(-0.0383923,0.753838)
(-0.930357,-0.119755)
(0.0152898,-0.232948)
(-0.810785,-0.353343)
(-0.489242,0.773583)
(-0.490432,-0.526963)
(-0.621876,0.00518815)
(-0.483932,0.194189)
(0.276894,-0.226569)
(0.343638,-0.291879)
(-0.437452,0.007416)
(0.220985,0.635334)
(0.0338755,0.997009)
(-0.262947,0.817194)
(-0.344127,0.490158)
(0.783044,0.495254)
(-0.420759,0.807398)
(0.027253,-0.998871)
(0.183111,0.678823)
(-0.284707,-0.134159)
(-0.524094,-0.748589)
(-0.486587,-0.707297)
(-0.1377,-0.116642)
(0.0534684,0.415296)
(-0.101474,0.297311)
(-0.519242,-0.307688)
(-0.750053,-0.767785)
(-0.589862,-0.685568)
(-0.0689413,-0.196448)
(0.648946,0.195288)
(0.562731,0.0127873)
(-0.227332,-0.300882)
(0.279916,-0.375805)
(0.603504,0.36079)
(0.148015,0.253304)
(0.49205,-0.114689)
(0.490097,0.544053)
(0.0316782,-0.207404)
(0.214026,-0.881252)
(0.0735496,-0.847377)
(0.302011,-0.334452)
(-0.324168,0.0803552)
(0.265908,-0.0862758)
(-0.558397,-0.60741)
(0.956267,-0.971862)
(-0.353954,-0.973113)
(0.136601,-0.55153)
(0.293954,-0.153356)
(0.149907,0.0886868)
(-0.00366222,0.147435)
(-0.113285,0.670583)
(-0.172918,0.217933)
(-0.249184,-0.0362865)
(-0.335215,-0.0240181)
(-0.378002,0.673055)
(-0.255226,0.466689)
(-0.088992,-0.0931425)
(-0.00372326,0.0288095)
(-0.0276498,0.181433)
(-0.0534379,0.275094)
(0.00811792,0.000640889)
(0.126957,-0.335978)
(0.168096,-0.5262)
(0.0662252,-0.360576)
(-0.107913,0.0169683)
(-0.19715,0.392895)
(-0.162481,0.555467)
(-0.14069,0.495499)
(-0.289651,0.322764)
(-0.596576,0.206824)
(-0.829524,0.227973)
(-0.803552,0.364422)
(-0.536454,0.504593)
(-0.267953,0.514969)
(-0.251198,0.348979)
(-0.46559,0.104923)
(-0.590075,-0.0485549)
(-0.415662,0.00695822)
(0.0089114,0.262337)
(0.276437,0.572436)
(0.157201,0.808069)
(-0.336344,0.9335)
(-0.683004,0.933714)
(-0.646199,0.824641)
(0.20542,0.527085)
(0.48265,0.0836818)
(-0.181341,-0.0885647)
(0.451949,0.154637)
(0.241432,0.691824)
(-0.237312,0.506027)
(0.183142,0.868496)
(0.492264,0.313608)
(0.527085,-0.356243)
(0.200354,-0.726615)
(0.692709,-0.638295)
(-0.0585955,-0.150273)
(0.212897,0.397626)
(0.0811487,0.622578)
(-0.221442,0.27018)
(-0.303201,-0.362774)
(0.0645772,-0.720328)
(0.183416,-0.45912)
(-0.00524918,0.154607)
(0.391461,0.723777)
(-0.779839,0.810266)
(-0.806299,0.507523)
(0.149236,0.121372)
(0.619129,-0.124973)
(0.585192,-0.123966)
(0.275399,-0.156438)
(-0.823542,-0.368358)
(-0.96408,-0.715201)
(-0.771813,-0.897275)
(-0.194494,-0.633564)
(0.018189,-0.0238655)
(-0.0677816,0.346385)
(-0.236152,0.140355)
(-0.159948,-0.597644)
(-0.0361644,0.989135)
(-0.106723,-0.979888)
(-0.443617,0.998383)
(-0.717917,-0.932493)
(-0.555986,-0.837397)
(0.0642415,-0.908567)
(0.609455,-0.694906)
(0.480758,-0.180944)
(-0.373974,0.663625)
(-0.0243538,-0.0338755)
(0.0562761,0.457015)
(-0.961333,0.562304)
(0.339824,-0.495132)
(0.0343638,-0.795343)
(-0.142125,-0.696371)
(0.140934,-0.0892972)
(0.550645,0.580126)
(-0.0397046,0.959044)
(-0.383282,0.872982)
(-0.318766,0.52266)
(-0.135075,0.0259713)
(-0.0567644,-0.326487)
(-0.26838,-0.437635)
(-0.701956,-0.321665)
(-0.981628,-0.157811)
(-0.995788,-0.117771)
(-0.852473,-0.268777)
(-0.348582,-0.564867)
(-0.0348827,-0.853053)
(-0.0675985,-0.986877)
(-0.298502,-0.97882)
(-0.335856,-0.828761)
(0.0471206,-0.49028)
(0.699088,0.00662252)
(0.0505997,0.475265)
(0.0433058,0.780541)
(0.68337,0.753319)
(0.111698,0.277932)
(-0.266121,-0.478927)
(-0.324564,-0.953612)
(-0.259621,0.995361)
(-0.319407,-0.751152)
(-0.438795,-0.15186)
(-0.448866,0.273507)
(-0.243171,0.303293)
(0.0650655,0.00125126)
(0.255776,-0.395154)
(0.220527,-0.534928)
(0.0473037,-0.339854)
(-0.104251,0.280587)
(-0.14716,-0.186316)
(-0.15009,0.100467)
(-0.191321,-0.0902127)
(-0.22486,0.386883)
(-0.111026,0.303873)
(0.173162,-0.554033)
(0.473769,-0.521653)
(0.580279,-0.279885)
(0.404981,0.688162)
(0.115726,0.152867)
(-0.0432447,-0.270943)
(0.0172735,-0.113285)
(0.180395,-0.190588)
(0.247505,0.803644)
(0.10712,0.908628)
(-0.159032,0.663198)
(-0.353862,0.213874)
(-0.333659,-0.254921)
(-0.0888089,-0.476333)
(0.29667,-0.266182)
(0.691214,0.218421)
(0.947417,0.621052)
(0.980804,0.696646)
(0.816004,0.454817)
(0.405316,0.0732749)
(0.0325327,-0.0876492)
(-0.133061,0.134434)
(0.0405286,0.66982)
(0.221168,0.459059)
(0.395611,0.0290841)
(0.342845,0.0505997)
(0.620228,0.730583)
(0.288308,0.441054)
(-0.665731,0.377819)
(0.112339,0.536546)
(0.0179754,0.668783)
(-0.091586,0.39317)
(-0.416669,-0.169805)
(0.850642,-0.756493)
(-0.91229,-0.994751)
(-0.654897,0.00189215)
(0.0319834,-0.583239)
(0.0190435,0.113285)
(-0.0616474,0.345988)
(-0.176122,0.202582)
(-0.0322886,-0.0810266)
(0.0450758,-0.15894)
(0.00704978,-0.0498367)
(-0.183691,0.0359813)
(-0.282266,-0.110508)
(-0.246162,-0.389264)
(-0.160405,-0.539323)
(-0.186071,-0.398511)
(-0.264016,-0.135502)
(-0.182318,-0.0798975)
(0.191504,-0.396435)
(0.622028,-0.804804)
(0.799463,-0.905881)
(0.603992,-0.586871)
(0.206946,0.0393078)
(0.0798364,0.443129)
(0.440199,0.276986)
(0.829646,-0.276711)
(0.846889,-0.707236)
(0.285134,-0.75277)
(-0.417737,-0.370891)
(-0.831629,0.1077)
(-0.587786,0.338878)
(-0.516709,0.314341)
(-0.601398,0.226997)
(0.764702,0.281472)
(-0.318583,0.466659)
(-0.346355,0.646413)
(-0.023072,0.735984)
(0.201117,0.579943)
(-0.384991,0.562731)
(0.468581,0.589435)
(-0.69274,0.29368)
(-0.00729392,-0.161046)
(-0.139805,-0.559435)
(0.786676,-0.537248)
(0.0896634,-0.0968352)
(0.340648,0.496445)
(-0.224677,0.828791)
(-0.935484,0.667745)
(-0.403516,0.288736)
(0.554277,-0.0481582)
(0.037843,-0.111942)
(0.608234,-0.0875271)
(-0.371014,-0.250771)
(-0.983551,-0.595477)
(-0.891079,-0.897244)
(-0.425886,-0.829981)
(-0.00915555,-0.301798)
(-0.013123,0.236244)
(-0.188788,0.302438)
(-0.213446,-0.248665)
(-0.0615864,-0.905087)
(-0.0131535,0.991485)
(-0.233619,-0.977386)
(-0.589404,0.995361)
(-0.677511,-0.851253)
(-0.264809,-0.883358)
(0.427534,-0.794)
(0.672567,-0.546495)
(0.119358,0.387524)
(-0.890591,0.435011)
(-0.947325,-0.0328379)
(-0.0703146,0.73397)
(-0.198614,-0.202429)
(0.397626,-0.701132)
(-0.127537,-0.547319)
(0.146336,-0.0167241)
(-0.294443,0.29017)
(-0.108463,0.160283)
(0.26307,-0.298105)
(0.63863,-0.687063)
(0.259438,-0.698691)
(0.449538,-0.348979)
(0.769585,0.00488296)
(0.45262,-0.0318003)
(-0.346538,-0.502457)
(0.797082,-0.927244)
(-0.368114,0.0111698)
(-0.156896,-0.80578)
(0.0199896,0.255928)
(0.882046,0.483261)
(0.414838,-0.184851)
(0.105564,0.481796)
(-0.225379,0.510147)
(0.584429,0.0491958)
(0.499039,0.0902127)
(-0.415754,0.150639)
(0.776543,0.22187)
(0.0216681,-0.0227668)
(-0.88815,-0.077517)
(-0.952178,0.000640889)
(-0.432752,0.684042)
(0.262307,0.231361)
(0.536576,-0.0434278)
(0.386364,-0.0133061)
(-0.0477615,0.57683)
(-0.471419,0.470748)
(-0.728446,0.113193)
(-0.822626,0.150426)
(-0.79809,0.20661)
(-0.611316,0.368908)
(-0.261574,0.660543)
(0.114078,0.715293)
(0.315012,-0.331217)
(0.281106,0.0630512)
(0.108158,0.725059)
(-0.0780053,0.371136)
(-0.139866,0.182195)
(-0.195379,0.422926)
(-0.320383,0.789636)
(-0.674398,0.928037)
(-0.956145,0.595416)
(0.989593,-0.0802332)
(0.0431227,-0.792322)
(-0.696677,-0.99939)
(0.456191,0.999573)
(0.502029,-0.784509)
(-0.0987884,-0.323771)
(0.0372631,0.0393994)
(0.0365307,0.512528)
(0.790002,0.80459)
(0.0635395,0.475509)
(-0.164739,-0.216559)
(0.013245,-0.911618)
(0.256844,-0.933134)
(0.128178,-0.508377)
(-0.272317,0.643544)
(-0.507889,0.189459)
(-0.353343,0.651326)
(0.107944,0.476333)
(0.354106,-0.577837)
(0.0322581,-0.893674)
(-0.58327,-0.952635)
(-0.924528,-0.711234)
(-0.633473,-0.627735)
(0.232246,-0.464034)
(0.807794,-0.204077)
(0.592792,0.245399)
(-0.359142,0.591418)
(-0.971496,0.545671)
(0.998505,0.112552)
(-0.587512,-0.419263)
(0.212043,-0.662526)
(0.451857,-0.466659)
(0.243873,-0.117862)
(0.01648,0.0219123)
(0.217231,-0.18952)
(0.629994,-0.534043)
(0.735954,-0.721397)
(0.277322,-0.746727)
(-0.578845,-0.694449)
(-0.993988,-0.705313)
(-0.972167,-0.81399)
(-0.605579,-0.82577)
(-0.150029,-0.69454)
(-0.132115,-0.60387)
(-0.308481,-0.778588)
(-0.294137,-0.984375)
(0.0749229,-0.983795)
(0.519364,-0.470016)
(0.618336,0.544298)
(0.28019,0.110782)
(-0.138798,0.435743)
(-0.296945,0.309793)
(-0.127018,-0.774895)
(0.085696,-0.956877)
(0.00341807,-0.253945)
(-0.321757,0.639119)
(-0.533494,0.103183)
(-0.478133,0.421094)
(-0.117954,0.229377)
(0.180364,-0.530198)
(0.133396,-0.300485)
(-0.16538,0.274148)
(-0.387219,0.711844)
(-0.346721,0.458083)
(-0.114017,-0.293863)
(0.0536515,-0.936186)
(0.0697043,0.995514)
(0.0261238,-0.851436)
(0.0820338,-0.293374)
(0.253578,0.183386)
(0.34022,0.38905)
(0.19071,0.368297)
(-0.108036,0.104312)
(-0.2837,-0.253945)
(-0.16538,-0.669118)
(0.134526,-0.683645)
(0.336619,-0.404096)
(0.262612,0.513504)
(0.0508438,0.44554)
(-0.0788598,-0.0331126)
(-0.017365,0.702109)
(0.0355235,-0.0631428)
(-0.153935,-0.460585)
(-0.643971,-0.408521)
(-0.984954,0.0631733)
(-0.988586,0.391156)
(-0.934294,0.514908)
(-0.449843,0.334513)
(0.0089114,0.130589)
(0.119694,-0.0652791)
(-0.066744,-0.138035)
(-0.336741,-0.3773)
(-0.465468,-0.423444)
(-0.40318,-0.465468)
(-0.18186,0.24424)
(0.0426038,0.182012)
(0.169317,-0.0697958)
(0.101108,-0.023896)
(0.030549,0.279824)
(0.0137333,-0.312906)
(0.505356,-0.628956)
(0.241218,-0.328379)
(-0.110904,0.00234993)
(-0.286782,0.117496)
(0.166875,-0.108432)
(0.606586,-0.529588)
(0.24778,-0.776879)
(0.352672,-0.583209)
(0.714713,-0.166784)
(0.692404,0.042848)
(-0.0242317,-0.243568)
(-0.922361,-0.740165)
(-0.974151,-0.943205)
(-0.00900296,-0.910489)
(-0.300851,-0.28016)
(0.660665,0.622913)
(0.745537,0.0423292)
(0.320597,0.0451369)
(-0.115329,0.66567)
(0.111393,0.185736)
(-0.185522,0.00268563)
(0.0402539,0.037904)
(0.0690939,0.169958)
(0.485549,0.0553301)
(-0.606067,-0.0526444)
(-0.996307,-0.0522477)
(-0.684774,0.441115)
(0.0291147,-0.216071)
(0.478347,0.215186)
(0.541154,0.115848)
(0.278603,0.194586)
(-0.164953,0.790796)
(-0.694388,0.195441)
(-0.918363,0.0715049)
(-0.832118,0.118229)
(-0.401105,0.564379)
(-0.331065,0.718101)
(-0.408002,0.391217)
(-0.630116,-0.552934)
(0.269204,0.0013123)
(0.285806,-0.999878)
(0.123905,-0.681906)
(0.186621,-0.143712)
(-0.275704,-0.150151)
(-0.32844,-0.529801)
(0.785882,-0.946837)
(-0.329417,-0.953398)
(-0.0639973,-0.432447)
(-0.241981,0.150884)
(-0.597552,0.30079)
(-0.332774,-0.0497452)
(0.480544,-0.399487)
(0.850124,-0.309702)
(0.636982,0.476241)
(-0.769005,0.0520341)
(-0.352824,0.0163274)
(-0.368542,-0.0667135)
(-0.593616,0.360576)
(-0.114597,0.237831)
(-0.309519,-0.229316)
(0.557909,-0.106723)
(-0.348125,-0.164098)
(-0.970031,-0.282266)
(-0.819147,-0.556719)
(-0.194678,-0.520554)
(0.27131,-0.196478)
(0.234931,0.196112)
(-0.101474,0.257424)
(-0.365215,-0.0458388)
(-0.404309,-0.472518)
(-0.36671,-0.671987)
(-0.395123,-0.584063)
(-0.437422,-0.390454)
(-0.286691,-0.323313)
(0.0979034,-0.375927)
(0.47319,-0.334178)
(0.527512,-0.028016)
(0.172399,0.467299)
(-0.318064,0.826258)
(-0.60567,0.836512)
(-0.601764,0.574694)
(-0.428358,0.223182)
(-0.326304,0.0126957)
(-0.366466,-0.00756859)
(-0.414136,0.0182195)
(-0.340373,-0.0217902)
(-0.203436,-0.121158)
(-0.205786,-0.177129)
(-0.442915,-0.145573)
(-0.740532,-0.058565)
(-0.797632,0.0223395)
(-0.460768,0.145878)
(0.159337,0.370464)
(0.589862,0.742088)
(0.524644,0.57445)
(-0.0820948,-0.729118)
(-0.860866,0.222297)
(0.991028,0.286325)
(-0.971954,-0.282388)
(-0.999359,-0.29133)
(-0.471938,-0.0520951)
(0.264779,0.478896)
(0.481735,0.713706)
(0.237617,0.674825)
(-0.293893,0.189825)
(-0.661061,-0.36372)
(-0.594745,-0.889523)
(-0.168889,-0.973144)
(0.303934,0.974853)
(0.509171,-0.943388)
(0.367351,0.938139)
(0.0853603,-0.884732)
(-0.0581378,0.81753)
(0.0697348,-0.383251)
(0.39375,-0.233558)
(0.732353,-0.325449)
(0.905789,0.865871)
(0.941404,-0.108707)
(0.924863,0.464949)
(0.79223,0.403668)
(0.506577,-0.436964)
(0.234718,-0.777947)
(0.202185,-0.694113)
(0.408338,-0.171667)
(0.630207,0.374676)
(0.498123,0.676168)
(-0.0940886,0.57149)
(-0.856685,0.131474)
(0.999695,-0.380047)
(-0.882107,-0.765709)
(0.0440992,-0.814051)
(0.649403,-0.56972)
(-0.111484,-0.162969)
(0.651448,0.0256661)
(0.353954,0.22425)
(-0.0864895,0.21073)
(-0.106998,0.655904)
(-0.103458,0.565386)
(-0.247291,0.19303)
(-0.554308,0.0545061)
(-0.732353,0.388501)
(-0.560076,0.724693)
(-0.0278939,0.127964)
(0.50972,0.0726035)
(0.762841,-0.11539)
(0.729087,-0.15717)
(0.594073,-0.308756)
(0.504593,-0.179846)
(0.440748,0.146062)
(0.283456,0.642476)
(-0.00344859,0.840938)
(-0.334788,0.773766)
(-0.577044,0.443403)
(-0.657399,0.48088)
(-0.581744,0.667104)
(-0.381787,0.164739)
(-0.0680563,-0.146947)
(0.402783,-0.103519)
(0.768853,-0.598376)
(0.808985,-0.0764489)
(0.758904,0.0508438)
(0.515091,-0.337138)
(0.327494,0.735466)
(0.422987,0.792627)
(0.622791,0.15833)
(0.566576,-0.747948)
(0.219275,0.984619)
(-0.189825,-0.699728)
(-0.317454,0.121281)
(0.00433363,0.727805)
(0.401349,0.791681)
(0.502731,0.670736)
(0.186499,0.588549)
(-0.194433,-0.153569)
(-0.184149,-0.0400403)
(0.23838,0.453261)
(0.753899,0.586169)
(0.898709,-0.405835)
(0.673482,-0.886044)
(0.42085,0.962004)
(0.460738,-0.847499)
(0.568529,-0.278542)
(0.449995,0.312052)
(-0.259438,0.422407)
(-0.858455,0.0996734)
(0.966521,-0.586474)
(-0.177953,0.0130314)
(0.503708,0.998291)
(0.356822,-0.82693)
(-0.419111,-0.359203)
(0.0548112,-0.168981)
(0.0401013,-0.364574)
(0.0730003,-0.792322)
(-0.242897,0.98001)
(-0.28959,-0.7416)
(-0.0282601,-0.112735)
(-0.514054,0.307749)
(-0.483383,0.14655)
(0.0563372,-0.256355)
(0.786004,-0.469344)
(0.849391,0.162297)
(-0.137577,0.446669)
(-0.541795,-0.145817)
(0.324137,0.141636)
(-0.485,-0.149266)
(0.295358,-0.0244453)
(-0.154576,0.0448317)
(0.0632954,-0.201849)
(0.317789,-0.0761742)
(-0.891446,-0.249092)
(-0.893735,-0.464766)
(-0.531571,-0.623707)
(0.166448,-0.347819)
(0.289773,0.063509)
(0.0646077,0.280465)
(-0.290323,0.0753807)
(-0.387158,-0.307413)
(-0.343974,-0.580248)
(-0.361522,-0.623127)
(-0.43498,-0.548173)
(-0.429273,-0.44142)
(0.0237739,-0.303751)
(0.586688,-0.167699)
(0.361187,-0.107669)
(-0.0614643,-0.10416)
(0.236488,-0.0567339)
(0.582812,0.0668966)
(-0.117557,0.108188)
(-0.13358,-0.123966)
(-0.0153813,-0.506912)
(0.23191,-0.650533)
(0.0453505,-0.345286)
(-0.0679952,0.199469)
(-0.1713,0.440382)
(0.557237,0.120273)
(0.172491,-0.493118)
(0.0268258,-0.715018)
(-0.170812,-0.385449)
(0.185003,0.540025)
(0.0412915,-0.240333)
(-0.0942717,0.718253)
(-0.885708,0.152715)
(0.923246,-0.980377)
(-0.317362,0.0473037)
(0.546709,-0.0129398)
(-0.177618,-0.192297)
(-0.831904,0.650929)
(0.241432,0.678732)
(0.433973,-0.00466933)
(0.130131,-0.807917)
(0.303323,0.987823)
(0.272866,-0.92114)
(0.0658284,-0.510605)
(-0.345744,-0.13892)
(-0.671499,-0.0133061)
(-0.720542,-0.00173956)
(-0.639912,0.0390637)
(-0.282418,0.145543)
(-0.0556658,0.264718)
(0.634663,0.369121)
(0.347819,0.466445)
(-0.0703452,0.569079)
(-0.0122379,0.599689)
(0.388226,0.415693)
(-0.10419,0.0284433)
(-0.372387,-0.313883)
(-0.0276498,-0.392712)
(0.462813,-0.216468)
(0.820765,-0.00915555)
(0.746849,-0.0215461)
(0.421369,-0.187964)
(-0.027253,-0.28544)
(-0.455397,0.00552385)
(-0.90231,0.43028)
(-0.994873,0.726463)
(-0.988128,0.49733)
(-0.984985,0.0901517)
(-0.978179,-0.546587)
(-0.476333,-0.136052)
(-0.10886,-0.0769677)
(-0.37611,-0.0701315)
(-0.785546,0.00238044)
(-0.918088,0.378216)
(-0.411267,0.521073)
(0.50087,-0.0537736)
(0.918943,0.290689)
(0.703513,0.613269)
(-0.105441,0.798853)
(-0.624958,0.375439)
(-0.901517,-0.141697)
(-0.601276,-0.449538)
(-0.96231,-0.29545)
(-0.335856,-0.0374767)
(-0.351207,-0.0274972)
(-0.823511,-0.382733)
(0.62093,-0.748619)
(-0.319224,-0.685507)
(0.185858,-0.267129)
(-0.400403,0.309183)
(0.198737,0.574725)
(0.402631,0.302133)
(0.13187,-0.152318)
(0.24015,-0.27073)
(-0.141972,0.111423)
(-0.523759,0.66979)
(-0.732078,0.847957)
(-0.435835,0.529191)
(0.0591449,-0.172918)
(0.205451,-0.563311)
(-0.244606,-0.32902)
(-0.843898,0.528581)
(-0.84695,0.224952)
(-0.323954,-0.400952)
(0.672262,0.0918302)
(0.478896,-0.333872)
(0.437269,-0.853603)
(0.547655,-0.687551)
(-0.127384,0.279489)
(0.0775475,0.703543)
(0.410749,-0.0480361)
(0.711661,-0.00869778)
(0.56447,0.599475)
(0.227851,0.620838)
(-0.0146489,0.401379)
(0.0750145,0.622089)
(0.206641,0.730186)
(0.159551,0.837062)
(-0.0768151,0.771203)
(-0.2584,0.678426)
(-0.233558,0.491623)
(-0.163854,0.227058)
(-0.315775,-0.147343)
(-0.737419,-0.472976)
(-0.993347,-0.623005)
(-0.951353,-0.59032)
(-0.512497,-0.415815)
(0.15714,-0.257698)
(0.378948,-0.284005)
(0.251289,-0.430067)
(-0.00668355,-0.498856)
(0.25248,-0.343913)
(0.641499,-0.0366527)
(0.167974,0.152135)
(-0.146794,0.0458388)
(0.102695,-0.381359)
(0.151006,-0.830988)
(-0.311167,-0.994659)
(-0.107639,-0.827876)
(-0.122776,-0.432142)
(-0.274392,-0.141362)
(-0.681845,-0.137608)
(-0.765648,-0.328837)
(-0.462478,-0.479141)
(0.141545,-0.408521)
(0.457564,-0.185675)
(0.244911,-0.0149541)
(-0.429914,-0.0146184)
(-0.959746,-0.10947)
(-0.98587,-0.129917)
(-0.994385,0.0189825)
(-0.935209,0.256233)
(-0.618885,0.33491)
(-0.236946,0.0742515)
(0.156713,-0.425031)
(0.308023,-0.795862)
(0.136662,-0.792871)
(-0.439589,-0.38258)
(-0.848506,0.164403)
(-0.886166,0.435896)
(-0.0815149,0.316874)
(0.536882,-0.102664)
(-0.0203558,-0.376568)
(-0.0193487,-0.325724)
(0.53737,-0.0391858)
(0.188971,0.176672)
(-0.233436,0.0416883)
(-0.0910367,-0.376415)
(0.0825526,-0.659108)
(0.0959197,-0.535722)
(-0.0330515,-0.00845363)
(-0.15717,0.387341)
(0.258034,0.3249)
(0.515824,-0.346477)
(-0.00177007,-0.77102)
(-0.0578021,-0.863765)
(0.267403,0.0729698)
(0.630909,0.367504)
(-0.662008,-0.34196)
(-0.989349,0.517228)
(-0.990783,-0.308512)
(-0.909879,-0.224006)
(0.0960112,-0.365276)
(0.468673,-0.148106)
(-0.190435,0.0161443)
(0.497391,0.783166)
(0.572802,0.275948)
(0.122868,-0.479751)
(0.13184,-0.0278634)
(0.191717,-0.968383)
(0.122471,-0.721915)
(-0.209052,-0.210639)
(-0.537858,-0.0549028)
(-0.710746,-0.00375378)
(-0.670766,0.136235)
(-0.488754,0.265023)
(-0.163518,0.253578)
(0.277993,-0.0347301)
(0.665548,0.182165)
(0.716544,0.490219)
(0.334574,0.0118412)
(-0.148869,-0.0682089)
(-0.685812,0.280679)
(-0.881161,0.533494)
(-0.385937,-0.812799)
(0.296793,-0.975066)
(0.69689,-0.984741)
(0.571215,-0.603565)
(-0.00946074,-0.234962)
(-0.569689,-0.0921354)
(-0.655721,-0.118107)
(-0.207831,-0.275582)
(0.471328,-0.368938)
(0.861202,-0.586261)
(0.82989,-0.544389)
(0.404675,-0.556993)
(-0.179815,0.346171)
(-0.61446,0.325785)
(-0.577044,0.276101)
(-0.401105,-0.26191)
(0.297861,-0.0858486)
