(-0.0958586,-0.117618)
(-0.262917,-0.0531022)
(-0.218879,-0.0274361)
(0.0222785,-0.118809)
(0.17246,-0.350963)
(0.14771,-0.529893)
(0.150029,-0.477584)
(0.162267,-0.222816)
(0.110141,0.014893)
(0.0235603,0.0269173)
(-0.10538,-0.15183)
(-0.391247,-0.256233)
(-0.578753,-0.196997)
(-0.522843,-0.175054)
(-0.278054,-0.148412)
(-0.0787988,-0.0521867)
(-0.123112,-0.000732444)
(-0.292703,0.0592364)
(-0.365337,0.214576)
(-0.21659,0.249336)
(0.213691,0.237587)
(0.576098,-0.105136)
(0.520157,-0.403912)
(0.294748,-0.379009)
(-0.156285,-0.286843)
(-0.500015,0.0296945)
(-0.451186,0.322001)
(-0.280923,0.305887)
(-0.116031,0.140538)
(-0.0467849,-0.0481887)
(-0.0737632,-0.159459)
(-0.047029,-0.166997)
(0.103366,-0.139012)
(0.25425,-0.223884)
(0.269204,-0.384136)
(0.158605,-0.44261)
(-0.00778222,-0.340434)
(-0.177221,-0.13007)
(-0.204657,0.118961)
(-0.0615558,0.251381)
(0.111881,0.184881)
(0.181188,-0.00497452)
(0.0804163,-0.143162)
(-0.139958,-0.113956)
(-0.331126,0.132694)
(-0.285104,0.436811)
(-0.164281,0.494156)
(-0.0947905,0.303598)
(0.0327158,0.0521561)
(0.0871609,-0.062685)
(0.0401318,0.023957)
(0.055269,0.251076)
(0.229102,0.368603)
(0.327555,0.300424)
(0.243599,0.0987274)
(0.0701621,-0.160131)
(-0.15244,-0.237373)
(-0.206977,-0.101505)
(-0.0261849,0.106845)
(0.287667,0.158635)
(0.471206,-0.0391552)
(0.391705,-0.172246)
(0.170995,-0.186987)
(-0.0495926,-0.127049)
(-0.092349,-0.00915555)
(0.0354015,0.00244148)
(0.163854,-0.159093)
(0.0862148,-0.36961)
(-0.0830409,-0.383557)
(-0.128452,-0.169591)
(-0.0372936,0.142399)
(0.250893,0.278512)
(0.457808,0.141362)
(0.390698,0.00564592)
(0.184149,-0.0855434)
(0.00357067,-0.104221)
(-0.046968,-0.034608)
(-0.0351268,-0.00521867)
(-0.09476,-0.034547)
(-0.273415,-0.0426954)
(-0.37962,0.0955535)
(-0.259255,0.141728)
(0.141179,0.117618)
(0.446608,-0.265816)
(0.282998,-0.683828)
(-0.0516068,-0.764641)
(-0.438459,-0.620075)
(-0.6068,-0.255806)
(-0.433363,0.00888089)
(-0.0628071,0.174993)
(0.270577,0.108097)
(0.329173,-0.1507)
(0.131535,-0.323374)
(-0.13123,-0.331675)
(-0.288644,-0.211493)
(-0.297372,-0.120823)
(-0.256355,-0.130741)
(-0.24131,-0.189184)
(-0.219733,-0.21778)
(-0.118046,-0.16541)
(-0.00900296,-0.0270394)
(0.0618915,0.0928983)
(0.0545061,0.139378)
(0,0.133)
(-0.0187078,0.125736)
(0.0397656,0.157109)
(0.133427,0.204291)
(0.162175,0.222571)
(0.02884,0.219947)
(-0.165929,0.19367)
(-0.28959,0.165441)
(-0.256569,0.0564592)
(-0.0221259,-0.0342112)
(0.227485,-0.0920743)
(0.329051,-0.204169)
(0.296152,-0.190832)
(0.148289,-0.11887)
(0.0019837,-0.0922575)
(0.00637837,-0.0711997)
(0.163793,-0.0858791)
(0.315012,-0.19776)
(0.350139,-0.288064)
(0.267495,-0.172094)
(0.00375378,-0.0210578)
(-0.219794,0.125462)
(-0.223914,0.258614)
(-0.0897244,0.246956)
(0.080813,0.16071)
(0.0810877,0.0467238)
(-0.120975,-0.0234993)
(-0.329844,0.0803247)
(-0.330546,0.231208)
(-0.12598,0.292123)
(0.189856,0.299142)
(0.312387,0.195074)
(0.0512711,0.130802)
(-0.283364,0.178472)
(-0.414441,0.377453)
(-0.346019,0.401807)
(-0.0799585,0.367199)
(0.295389,0.283273)
(0.421125,0.102847)
(0.251381,0.0191351)
(0.0112308,-0.0440077)
(-0.166997,-0.00128178)
(-0.249763,0.146001)
(-0.238899,0.320841)
(-0.225013,0.393933)
(-0.254219,0.337992)
(-0.235145,0.159917)
(-0.0938139,0.0357677)
(0.0217292,0.0236213)
(0.0166631,0.018067)
(-0.0685751,-0.0553606)
(-0.149205,-0.208319)
(-0.239967,-0.364574)
(-0.242897,-0.481491)
(-0.121067,-0.485488)
(0.0130924,-0.252052)
(-0.054445,0.0643025)
(-0.114658,0.23484)
(-0.0991241,0.235511)
(-0.0713523,0.116886)
(-0.0353404,0.0737938)
(0.0181585,0.129917)
(0.21308,0.219703)
(0.533464,0.0419019)
(0.638386,-0.320566)
(0.532182,-0.508042)
(0.36845,-0.483474)
(-0.00396741,-0.327921)
(-0.458846,-0.0559099)
(-0.535173,0.264779)
(-0.435621,0.220985)
(-0.307505,0.0131535)
(-0.255623,-0.160344)
(-0.338511,-0.18067)
(-0.371197,-0.125523)
(-0.236549,-0.0499893)
(-0.0460219,0.0819422)
(0.0638752,0.203375)
(0.0531632,0.265694)
(-0.0507523,0.288064)
(-0.122898,0.201819)
(-0.0169683,0.0557268)
(0.154241,-0.0512101)
(0.196478,-0.0834071)
(0.0786767,-0.0316477)
(-0.0925016,0.0112613)
(-0.141667,-0.0127567)
(-0.0175787,-0.0778832)
(0.15595,-0.103488)
(0.226173,-0.0295419)
(0.139683,0.143254)
(-0.0278634,0.251869)
(-0.19068,0.199438)
(-0.266488,-0.00460829)
(-0.214911,-0.181829)
(-0.0411695,-0.169317)
(0.113285,0.044557)
(0.243629,0.182287)
(0.252632,0.168584)
(0.113651,-0.00509659)
(-0.0617084,-0.199164)
(-0.191595,-0.187384)
(-0.11948,-0.0105289)
(0.131169,0.170293)
(0.411908,0.0809046)
(0.456679,-0.128544)
(0.28779,-0.199408)
(0.0369274,-0.173894)
(-0.10831,-0.0575884)
(-0.0376293,0.0231635)
(0.123112,-0.0679647)
(0.145634,-0.293924)
(-0.0284433,-0.411969)
(-0.130589,-0.282357)
(-0.10184,0.00521867)
(0.11182,0.252602)
(0.402112,0.209418)
(0.452284,0.0410474)
(0.287973,-0.0581072)
(0.0695517,-0.11652)
(-0.0497147,-0.0679037)
(-0.0459304,-0.00836207)
(-0.0415357,-0.00326548)
(-0.17655,-0.0565508)
(-0.361461,0.0455641)
(-0.360057,0.163457)
(-0.0561541,0.169042)
(0.38789,-0.069277)
(0.371288,-0.581896)
(0.0287484,-0.76574)
(-0.355449,-0.676199)
(-0.550371,-0.378338)
(-0.446699,-0.120304)
(-0.275216,0.0502335)
(-0.197943,0.0544755)
(-0.191351,-0.0604572)
(-0.120792,-0.166692)
(0.0633564,-0.209449)
(0.216468,-0.236366)
(0.221046,-0.162694)
(0.0133366,-0.0800501)
(-0.181982,-0.02884)
(-0.14774,0.00238044)
(0.0843226,-0.0282907)
(0.248482,-0.149174)
(0.175878,-0.216193)
(-0.10773,-0.190222)
(-0.372784,-0.0217292)
(-0.373241,0.15659)
(-0.175481,0.119846)
(0.0581683,0.0132145)
(0.136723,-0.176885)
(0.0372021,-0.31019)
(-0.0651265,-0.299509)
(-0.053621,-0.164403)
(-0.0108646,-0.0118717)
(0.00653096,0.0594501)
(-0.0186468,0.00894192)
(-0.000762963,-0.129612)
(0.0487381,-0.295846)
(0.0772729,-0.430403)
(0.13596,-0.42671)
(0.121525,-0.18955)
(-0.0752586,0.0756249)
(-0.152745,0.263527)
(-0.085696,0.24955)
(0.0242317,0.0243233)
(0.0101016,-0.229865)
(-0.255654,-0.310739)
(-0.461806,-0.0838038)
(-0.382427,0.199591)
(0.00146489,0.413678)
(0.497147,0.273324)
(0.60036,-0.037141)
(0.328471,-0.0888089)
(-0.11005,-0.0971709)
(-0.347758,0.0933256)
(-0.240211,0.270394)
(0.0557268,0.292215)
(0.26545,0.185858)
(0.181768,0.076632)
(-0.0357372,0.0972015)
(-0.114872,0.211524)
(0.0307627,0.290475)
(0.251534,0.200568)
(0.299326,0.0175481)
(0.106601,-0.0689718)
(-0.120853,0.0249336)
(-0.146153,0.258003)
(0.118656,0.366497)
(0.348399,0.187414)
(0.337657,-0.177953)
(-0.114231,-0.520066)
(-0.670522,-0.337962)
(-0.761986,-0.0490738)
(-0.676992,0.0978118)
(-0.440199,0.162053)
(-0.253792,0.20426)
(-0.207739,0.312998)
(-0.214331,0.448408)
(-0.18836,0.552904)
(-0.0947905,0.516465)
(0.10947,0.380444)
(0.384838,0.163549)
(0.457137,-0.0674764)
(0.317118,-0.0796228)
(0.0696432,-0.0252998)
(-0.151189,0.0104678)
(-0.250893,0.0917692)
(-0.225654,0.187841)
(-0.116428,0.310709)
(0.031251,0.387555)
(0.0712302,0.351421)
(-0.0162969,0.16715)
(-0.0569475,-0.103763)
(-0.113926,-0.298471)
(-0.116306,-0.371685)
(0.0330515,-0.325694)
(0.197546,-0.173162)
(0.297494,-0.00903348)
(0.338023,0.119724)
(0.330699,0.234962)
(0.269326,0.325175)
(0.152806,0.362102)
(-0.00195318,0.294961)
(-0.0641804,0.133457)
(0.023957,0.00262459)
(0.152074,-0.065157)
(0.20127,-0.0970794)
(0.0878628,-0.11951)
(-0.179571,-0.164129)
(-0.451247,-0.0534989)
(-0.513657,0.0790735)
(-0.341166,0.0459609)
(-0.0281075,0.0273751)
(0.19364,-0.0624409)
(0.188452,-0.291787)
(-0.0459914,-0.459792)
(-0.263802,-0.435987)
(-0.245003,-0.31373)
(-0.091525,-0.143834)
(0.013184,-0.023835)
(0.0663778,-0.0579241)
(0.0794397,-0.178899)
(0.0796838,-0.283578)
(0.12299,-0.31608)
(0.224403,-0.294015)
(0.290567,-0.244942)
(0.28251,-0.17597)
(0.209815,-0.110904)
(0.144688,-0.0525834)
(0.114658,0.010773)
(0.0936918,0.0467849)
(0.0484024,0.00134281)
(-0.00283822,-0.117283)
(-0.0458693,-0.254158)
(-0.0851772,-0.340342)
(-0.0628071,-0.353648)
(-0.018952,-0.242256)
(-0.0936308,-0.0393384)
(-0.189032,0.206214)
(-0.125431,0.417035)
(-0.0525224,0.435652)
(-0.0191351,0.243385)
(0.092288,-0.0338755)
(0.105594,-0.268502)
(0.00332652,-0.336528)
(-0.111667,-0.213507)
(-0.25544,-0.0278329)
(-0.275826,0.102725)
(-0.141972,0.0540483)
(0.136204,-0.0730003)
(0.313273,-0.264687)
(0.36314,-0.32078)
(0.260659,-0.0744346)
(-0.0846889,0.172582)
(-0.243507,0.399823)
(-0.241127,0.456648)
(-0.0663778,0.355083)
(0.281137,0.247597)
(0.4073,0.0802026)
(0.185217,0.0147099)
(-0.0957976,-0.105533)
(-0.210883,-0.164556)
(-0.0492874,-0.185125)
(0.179662,-0.21662)
(0.268654,-0.205817)
(0.132664,-0.106662)
(-0.121647,-0.0557268)
(-0.199225,-0.0111087)
(-0.0257881,-0.00299081)
(0.212897,-0.0758385)
(0.25074,-0.184332)
(0.0532548,-0.203803)
(-0.265969,-0.13831)
(-0.408124,0.0674459)
(-0.291086,0.128208)
(-0.0441908,0.0690634)
(0.132786,-0.0721458)
(0.117954,-0.256844)
(-0.0052797,-0.325175)
(-0.050264,-0.238533)
(-0.0225837,-0.0762963)
(0.00244148,0.04532)
(-0.00772118,0.0430311)
(-0.0129398,-0.0613727)
(0.0469375,-0.211646)
(0.105564,-0.361553)
(0.146672,-0.446852)
(0.176519,-0.315073)
(0.0170904,-0.0369274)
(-0.155461,0.201086)
(-0.130467,0.295907)
(-0.0312815,0.119694)
(0.0442824,-0.146702)
(-0.101199,-0.303171)
(-0.333384,-0.209265)
(-0.420454,0.0307016)
(-0.310434,0.158452)
(-0.1377,0.169713)
(-0.0412915,0.184515)
(-0.0234993,0.241707)
(0.0290841,0.285012)
(0.179693,0.221595)
(0.393078,-0.0357982)
(0.395276,-0.389264)
(0.27076,-0.494247)
(0.195441,-0.323191)
(0.078402,-0.000122074)
(0.0538347,0.265969)
(0.200018,0.377911)
(0.25248,0.317423)
(0.185583,0.133915)
(0.0585345,-0.0730003)
(-0.115543,-0.101077)
(-0.222633,0.0867946)
(-0.116214,0.35548)
(0.142186,0.431745)
(0.251595,0.262459)
(0.254616,-0.0654317)
(0.0790429,-0.365276)
(-0.153203,-0.367748)
(-0.19602,-0.117222)
(-0.114414,0.245613)
(0.189734,0.428236)
(0.377911,0.362041)
(0.316141,0.260598)
(0.130985,0.150426)
(-0.0011597,0.0246895)
(-0.0426344,-0.102939)
(-0.0762658,-0.266213)
(-0.226844,-0.384533)
(-0.40257,-0.368969)
(-0.486373,-0.223609)
(-0.396222,-0.0763878)
(-0.135014,-0.0149541)
(0.169439,-0.0624409)
(0.271401,-0.266945)
(0.186407,-0.297494)
(-0.0356456,-0.146214)
(-0.239967,0.0374157)
(-0.215583,0.122806)
(-0.0153508,-0.00134281)
(0.162145,-0.203375)
(0.175085,-0.318033)
(0.150731,-0.162267)
(0.0771508,0.0484329)
(0.0595721,0.106662)
(0.0827357,-0.0302438)
(0.029664,-0.242286)
(-0.139531,-0.313669)
(-0.259041,-0.165899)
(-0.248451,0.0970183)
(-0.0582904,0.331431)
(0.241981,0.379864)
(0.423292,0.306223)
(0.405042,0.300058)
(0.286477,0.346019)
(0.113804,0.301096)
(0.041139,0.0949431)
(0.0517594,-0.0823389)
(-0.00289926,-0.0655232)
(-0.0625935,0.171056)
(0.0835902,0.417951)
(0.299387,0.42729)
(0.39848,0.225043)
(0.392834,-0.0991852)
(0.200507,-0.278664)
(-0.0700705,-0.209662)
(-0.220191,-0.0551775)
(-0.0912503,-0.0115055)
(0.145695,-0.211707)
(0.11948,-0.523698)
(0.000183111,-0.584124)
(-0.109745,-0.397565)
(-0.306711,-0.111087)
(-0.326609,0.0812708)
(-0.15714,0.0395825)
(0.00125126,-0.0808435)
(-0.00619526,-0.129887)
(-0.166814,-0.0751061)
(-0.307291,0.0374767)
(-0.311838,0.0601825)
(-0.18894,-0.0629902)
(-0.0477309,-0.117771)
(-0.0206915,-0.0429395)
(-0.104801,0.0892666)
(-0.185492,0.182043)
(-0.217231,0.152745)
(-0.181982,0.0521256)
(-0.0911893,0.0354015)
(0.0149846,0.0990326)
(0.119541,0.0941496)
(0.208777,-0.0878933)
(0.119175,-0.422681)
(-0.161412,-0.563799)
(-0.296365,-0.438581)
(-0.466231,-0.0553606)
(-0.425092,0.472915)
(-0.282754,0.55858)
(-0.31782,0.268441)
(-0.267678,-0.153386)
(-0.222755,-0.381207)
(-0.0882595,-0.344951)
(-0.0196234,-0.116459)
(-0.0596942,0.00762963)
(-0.0686056,-0.0790429)
(-0.0967132,-0.241798)
(-0.110843,-0.29902)
(-0.0417493,-0.144292)
(-0.027253,0.16657)
(0.0837733,0.409711)
(0.138981,0.490097)
(0.0175787,0.437086)
(-0.122715,0.22483)
(-0.144566,-0.00460829)
(-0.11713,-0.104831)
(-0.128605,-0.0937834)
(-0.154332,-0.000915555)
(-0.145543,0.0798059)
(-0.0603351,0.0722068)
(0.0717795,-0.0336619)
(0.146672,-0.17246)
(0.107669,-0.226142)
(-0.0140996,-0.1536)
(-0.128483,-0.0635701)
(-0.138462,-0.0735801)
(-0.0542924,-0.236152)
(-0.0708335,-0.413831)
(-0.0161748,-0.43321)
(0.0631733,-0.095645)
(0.199835,0.33018)
(0.462172,0.473678)
(0.518784,0.450179)
(0.455824,0.265999)
(0.311777,-0.0868557)
(0.118686,-0.358074)
(-0.0551775,-0.307047)
(-0.0518204,-0.106357)
(0.0602741,0.0288095)
(0.199591,-0.0225837)
(0.196173,-0.183538)
(0.0422071,-0.295663)
(-0.170843,-0.267861)
(-0.28843,-0.135014)
(-0.261605,-0.00234993)
(-0.162969,0.0920438)
(-0.0809351,0.171392)
(-0.0333873,0.246376)
(0.0374157,0.291269)
(0.1442,0.238319)
(0.319407,0.053621)
(0.386853,-0.283883)
(0.266243,-0.506699)
(0.179266,-0.456343)
(0.121494,-0.177496)
(0.0545366,0.150822)
(0.164281,0.335368)
(0.292306,0.333354)
(0.250679,0.200262)
(0.12653,-0.00711081)
(-0.051973,-0.115055)
(-0.195685,0.00100711)
(-0.170049,0.259957)
(0.0748619,0.425581)
(0.263131,0.33256)
(0.268166,0.0712302)
(0.161351,-0.27076)
(-0.112857,-0.398907)
(-0.217414,-0.239113)
(-0.172063,0.10007)
(0.0765709,0.388134)
(0.37373,0.375164)
(0.401196,0.254616)
(0.234352,0.16776)
(0.0369884,0.0860927)
(-0.0450148,-0.006592)
(-0.052797,-0.184515)
(-0.180578,-0.365368)
(-0.393323,-0.375347)
(-0.503037,-0.20481)
(-0.453291,-0.0310984)
(-0.203497,-0.0737327)
(0.0459914,-0.218787)
(0.129673,-0.283639)
(0.138249,-0.114475)
(0.0953703,0.0411084)
(0.153325,-0.0333567)
(0.173284,-0.274026)
(0.108768,-0.380108)
(0.151952,-0.127445)
(0.305216,0.169103)
(0.522813,0.192663)
(0.56035,0.00704978)
(0.403211,-0.323618)
(0.0647298,-0.500229)
(-0.203681,-0.351054)
(-0.352702,-0.0324107)
(-0.292825,0.241859)
(-0.123997,0.223273)
(0.0272835,0.0296945)
(0.0737938,-0.156468)
(0.00622578,-0.207984)
(-0.0845668,-0.128117)
(-0.139409,-0.0206915)
(-0.123234,0.031373)
(-0.0591754,0.0237129)
(0.030549,-0.0021363)
(0.117649,-0.0225532)
(0.182714,-0.033723)
(0.20246,-0.0253304)
(0.18009,0.0310678)
(0.146519,0.114902)
(0.132633,0.161412)
(0.127628,0.108036)
(0.0868557,-0.0363475)
(-0.0378124,-0.133885)
(-0.228095,-0.0753807)
(-0.350322,0.193396)
(-0.259713,0.439436)
(-0.191168,0.390423)
(-0.151616,0.0794092)
(-0.121555,-0.20423)
(-0.140568,-0.252144)
(-0.0955535,-0.0468459)
(0.0507218,0.253639)
(0.342814,0.289804)
(0.473342,0.0836512)
(0.388073,-0.184393)
(0.152745,-0.321207)
(-0.0969268,-0.207099)
(-0.194769,0.0619221)
(-0.0433363,0.292367)
(0.260872,0.294351)
(0.460677,0.0866726)
(0.427107,-0.0910367)
(0.242744,-0.161779)
(-0.0218818,-0.28486)
(-0.332987,-0.305246)
(-0.522752,-0.186499)
(-0.514573,-0.0480667)
(-0.406812,0.198035)
(-0.154668,0.465224)
(0.0805383,0.482315)
(0.113804,0.284463)
(0.0875271,0.040437)
(0.00231941,-0.0268258)
(-0.0979034,0.148015)
(-0.00582904,0.38084)
(0.127598,0.412885)
(0.105808,0.198675)
(0.0801111,-0.130833)
(-0.051088,-0.297128)
(-0.147588,-0.20072)
(-0.157018,0.0327158)
(-0.100436,0.164708)
(-0.0615864,0.0619221)
(-0.124485,-0.177007)
(-0.320353,-0.298654)
(-0.425581,-0.290994)
(-0.352245,-0.273782)
(-0.194037,-0.259957)
(-0.0830409,-0.241066)
(-0.0789819,-0.179144)
(-0.1442,-0.0387585)
(-0.174017,0.124058)
(-0.166387,0.183203)
(-0.178014,0.0159307)
(-0.361919,-0.17954)
(-0.592395,-0.233192)
(-0.631703,-0.236)
(-0.431501,-0.207495)
(-0.10062,0.0939665)
(0.205817,0.38316)
(0.366161,0.4167)
(0.154393,0.436232)
(-0.133244,0.305094)
(-0.27015,0.0750145)
(-0.136448,-0.0722678)
(0.0570086,-0.00634785)
(0.175665,0.133213)
(0.224036,0.23545)
(0.200201,0.272164)
(0.190832,0.201361)
(0.286172,0.0633259)
(0.340037,-0.0523087)
(0.284555,0.00207526)
(0.123112,0.164464)
(-0.0293283,0.269723)
(-0.127842,0.248451)
(-0.163488,0.071688)
(-0.14713,-0.109867)
(-0.175329,-0.197211)
(-0.186743,-0.156926)
(-0.125706,-0.0249947)
(0.0355846,0.126041)
(0.267006,0.161809)
(0.424451,0.0402844)
(0.412397,-0.06592)
(0.298624,-0.0961028)
(0.172277,-0.0692465)
(0.111576,0.0112918)
(0.111301,0.0784936)
(0.103366,0.023957)
(0.0297555,-0.181036)
(-0.200201,-0.360332)
(-0.425916,-0.317148)
(-0.399182,-0.160131)
(-0.29255,0.190527)
(-0.00189215,0.489364)
(0.214454,0.436293)
(0.271096,0.183203)
(0.339732,-0.168279)
(0.275185,-0.340312)
(0.272835,-0.184271)
(0.19599,0.0696738)
(0.000122074,0.114994)
(-0.210669,-0.0376904)
(-0.421644,-0.0768456)
(-0.480697,-0.011475)
(-0.36433,0.156652)
(-0.132756,0.342784)
(0.0524308,0.244484)
(0.138554,-0.125309)
(-0.0553911,-0.460799)
(-0.264718,-0.490524)
(-0.169042,-0.314249)
(-0.0288705,-0.0545061)
(0.117344,0.00592059)
(0.21897,-0.194006)
(0.113071,-0.421888)
(0.0383007,-0.397076)
(0.0631428,-0.146916)
(0.0872524,0.0523392)
(0.162175,0.0134281)
(0.193823,-0.213324)
(0.0985443,-0.382885)
(0.104984,-0.242378)
(0.226997,0.0697958)
(0.454146,0.182226)
(0.570086,0.0814539)
(0.492019,-0.17655)
(0.213538,-0.456191)
(-0.105533,-0.445174)
(-0.301859,-0.187017)
(-0.344798,0.150578)
(-0.196509,0.277535)
(-0.0341197,0.128239)
(0.0717185,-0.0821558)
(0.0422681,-0.208686)
(-0.0509659,-0.173162)
(-0.128666,-0.0612812)
(-0.137883,0.021363)
(-0.0859401,0.0317698)
(-0.0109256,0.00808741)
(0.0697348,-0.0110782)
(0.153539,-0.0232551)
(0.207923,-0.0395215)
(0.204474,-0.0172124)
(0.153386,0.0699789)
(0.118412,0.164281)
(0.137394,0.160527)
(0.147404,0.0174261)
(0.0471511,-0.131413)
(-0.190374,-0.118503)
(-0.361492,0.13303)
(-0.267006,0.371227)
(-0.0599689,0.334452)
(0.202551,0.183111)
(0.349345,-0.0151372)
(0.323618,-0.10419)
(0.253914,-0.0563372)
(0.191382,-0.00717185)
(0.141453,0.0406507)
(0.0863979,0.109348)
(0.0607624,0.168126)
(0.0666219,0.123447)
(0.0690329,-0.0638142)
(-0.0319224,-0.289376)
(-0.250465,-0.34077)
(-0.366894,-0.199194)
(-0.348552,0.0352489)
(-0.21662,0.19306)
(-0.0364696,0.122379)
(0.0813929,-0.0858486)
(0.0741905,-0.22718)
(0.0320444,-0.147954)
(0.0534989,0.0700705)
(0.173528,0.170873)
(0.304422,0.0131535)
(0.263802,-0.347026)
(0.0103763,-0.546007)
(-0.0615253,-0.4232)
(0.0244758,-0.0931425)
(0.148015,0.16184)
(0.257607,0.13834)
(0.1648,-0.0517289)
(-0.0826746,-0.231574)
(-0.301248,-0.154515)
(-0.212043,0.0241096)
(0.161657,0.121158)
(0.475906,-0.190588)
(0.374187,-0.534989)
(0.0776696,-0.583544)
(-0.436079,-0.379986)
(-0.670766,0.120426)
(-0.487594,0.289956)
(-0.107181,0.253761)
(0.324656,0.184576)
(0.443373,0.0481887)
(0.241188,0.122868)
(-0.0394299,0.0604877)
(-0.148625,-0.170721)
(-0.24424,-0.383923)
(-0.272866,-0.496933)
(-0.139195,-0.358104)
(-0.16483,0.0567339)
(-0.0992462,0.39848)
(0.0157476,0.372692)
(0.0946074,0.0536821)
(0.107456,-0.252358)
(-0.0860012,-0.291391)
(-0.308512,-0.0682394)
(-0.359661,0.238014)
(-0.231086,0.228858)
(-0.0414747,-0.0260933)
(0.0567949,-0.248665)
(-0.0468764,-0.302133)
(-0.221961,-0.175146)
(-0.338298,-0.00888089)
(-0.238533,0.00271615)
(-0.00793481,-0.0938444)
(0.176275,-0.127537)
(0.211798,-0.0202033)
(0.138768,0.204718)
(0.0741905,0.382458)
(0.0241707,0.447432)
(-0.00729392,0.368542)
(0.0700095,0.268624)
(0.180548,0.206702)
(0.168889,0.129368)
(0.0393994,-0.0188604)
(-0.157476,-0.198675)
(-0.370434,-0.219153)
(-0.39552,-0.167913)
(-0.202795,-0.0744957)
(0.0418104,0.0915555)
(0.269173,0.116916)
(0.362194,0.0125736)
(0.272866,-0.0195929)
(0.0758385,0.0306711)
(-0.108768,0.151769)
(-0.136937,0.324564)
(-0.0563982,0.402539)
(0.0497757,0.370556)
(0.197485,0.277749)
(0.34077,0.136845)
(0.409131,-0.0291757)
(0.390088,-0.143773)
(0.3361,-0.148869)
(0.263894,-0.0400708)
(0.188269,0.115818)
(0.134739,0.226997)
(0.0564287,0.246071)
(-0.0599384,0.145604)
(-0.157872,0.0112003)
(-0.202795,-0.0635701)
(-0.139531,-0.0870388)
(0.0237739,-0.0995209)
(0.177923,-0.166967)
(0.203864,-0.279275)
(0.114719,-0.278664)
(-0.0933561,-0.190283)
(-0.332102,-0.023896)
(-0.423017,0.193274)
(-0.445509,0.241371)
(-0.460768,0.148778)
(-0.460952,0.0551469)
(-0.366619,0.0369884)
(-0.208197,0.209967)
(0.085757,0.438368)
(0.396374,0.440168)
(0.444136,0.362194)
(0.274453,0.276589)
(0.0276498,0.0831935)
(-0.112827,-0.0844447)
(-0.190741,-0.0928373)
(-0.178564,0.0236824)
(-0.131809,0.185156)
(-0.0845058,0.267067)
(-0.118351,0.208289)
(-0.229011,0.0707724)
(-0.359905,0.0137944)
(-0.437208,0.0547502)
(-0.371075,0.111515)
(-0.176702,0.0900296)
(0.122013,-0.0212104)
(0.248695,-0.353496)
(0.0995514,-0.60918)
(-0.0111393,-0.574725)
(-0.0818201,-0.352184)
(-0.167302,-0.0684835)
(-0.0849635,0.0477615)
(0.181341,-0.0577715)
(0.286416,-0.38786)
(0.213721,-0.554704)
(0.189123,-0.424055)
(0.0277413,-0.148076)
(-0.201147,0.0236824)
(-0.272408,0.102786)
(-0.2331,0.066805)
(-0.139622,0.0349132)
(-0.0611591,0.0924406)
(-9.15555e-05,0.168126)
(0.0652791,0.199988)
(0.151524,0.150487)
(0.242836,0.0574664)
(0.301889,-0.0416883)
(0.299753,-0.093997)
(0.246712,-0.0711692)
(0.162267,-0.00967437)
(0.0918302,0.0727866)
(0.0688192,0.155736)
(0.0835597,0.156407)
(0.0818201,0.026429)
(0.018067,-0.203497)
(-0.183172,-0.331919)
(-0.353465,-0.253365)
(-0.369091,-0.0520951)
(-0.277169,0.161748)
(-0.107395,0.189856)
(0.0396741,0.0105289)
(0.0752892,-0.189184)
(0.036195,-0.214118)
(0.0285348,-0.0342723)
(0.1171,0.137883)
(0.253456,0.0979034)
(0.305826,-0.18894)
(0.102939,-0.500809)
(-0.107273,-0.51558)
(-0.0505997,-0.270455)
(0.0818201,0.0805078)
(0.255745,0.175573)
(0.251717,0.0327769)
(0.0251473,-0.217841)
(-0.276467,-0.21485)
(-0.300638,0.00778222)
(0.00949126,0.175939)
(0.404187,-0.0718406)
(0.318155,-0.545579)
(0.10889,-0.566576)
(-0.0216376,-0.12299)
(0.0739769,0.378368)
(0.470931,0.399213)
(0.629414,0.0201727)
(0.451857,-0.425062)
(0.0949126,-0.452956)
(-0.25956,-0.183111)
(-0.367382,0.149327)
(-0.109439,0.243446)
(0.316568,0.0942106)
(0.530412,-0.295694)
(0.460952,-0.468551)
(0.321207,-0.37318)
(-0.0781579,-0.308542)
(-0.511856,-0.114444)
(-0.603717,0.091586)
(-0.490829,0.00793481)
(-0.282479,-0.133946)
(-0.155126,-0.15952)
(-0.253304,-0.0425428)
(-0.340739,0.171514)
(-0.274178,0.318155)
(-0.106815,0.259438)
(0.139134,0.149663)
(0.265969,0.0198065)
(0.230049,-0.00277718)
(0.13657,0.130436)
(0.198157,0.305155)
(0.385632,0.369732)
(0.468795,0.313273)
(0.328898,0.213538)
(0.112857,-0.0358898)
(-0.0419324,-0.291055)
(-0.150945,-0.355937)
(-0.0473342,-0.291116)
(0.0166021,-0.093936)
(-0.110904,0.071688)
(-0.241768,0.19892)
(-0.272652,0.200049)
(-0.103916,0.0585955)
(0.236579,-0.0533464)
(0.406354,-0.255013)
(0.413373,-0.271401)
(0.223731,-0.12299)
(-0.0896329,-0.0925016)
(-0.272011,-0.0629597)
(-0.274789,-0.0203253)
(-0.188116,-0.0120548)
(-0.145512,-0.026307)
(-0.177068,-0.101352)
(-0.250038,-0.167577)
(-0.27546,-0.201331)
