(0.185644,0.0412915)
(0.374462,0.053621)
(0.468062,-0.108707)
(0.371532,-0.343638)
(0.101382,-0.521287)
(-0.17307,-0.482864)
(-0.276589,-0.30607)
(-0.218146,-0.102725)
(-0.0642415,0.0399182)
(0.11713,0.0675985)
(0.221809,0.0140996)
(0.210822,-0.0352794)
(0.123478,-0.0429701)
(0.0146184,-0.0182806)
(-0.0617084,0.0606708)
(-0.076632,0.195257)
(0.0261849,0.345012)
(0.207343,0.388775)
(0.295602,0.305399)
(0.248329,0.146886)
(0.11362,-0.039613)
(-0.090762,-0.106082)
(-0.259072,0.00207526)
(-0.259957,0.177526)
(-0.116214,0.23896)
(0.0884426,0.154637)
(0.250282,-0.0180059)
(0.280892,-0.186377)
(0.244636,-0.224677)
(0.20658,-0.140049)
(0.123814,-0.0618)
(-0.0144047,-0.0384228)
(-0.192419,-0.0363475)
(-0.326304,0.0213019)
(-0.343516,0.0654317)
(-0.245705,0.0183416)
(-0.138493,-0.0345164)
(-0.152898,-0.103824)
(-0.328318,-0.0968963)
(-0.492843,0.0368664)
(-0.508042,0.12064)
(-0.328684,0.0726341)
(-0.0418714,0.144719)
(0.196051,0.269967)
(0.291635,0.321421)
(0.181188,0.396924)
(-0.0452284,0.327036)
(-0.135197,0.0167547)
(-0.102939,-0.302377)
(-0.157445,-0.500992)
(-0.158452,-0.512436)
(-0.204688,-0.340922)
(-0.390576,-0.0412305)
(-0.417554,0.285409)
(-0.276925,0.38496)
(-0.0885647,0.33726)
(0.109806,0.267922)
(0.167913,0.156346)
(0.0728477,0.0217292)
(-0.0611591,-0.111911)
(-0.137852,-0.205206)
(-0.122227,-0.26017)
(-0.0274667,-0.293863)
(0.0619526,-0.251747)
(0.0525224,-0.115879)
(-0.0643635,0.0473342)
(-0.153539,0.205664)
(-0.147343,0.284188)
(-0.101413,0.204138)
(-0.0224006,0.052797)
(-0.0108036,-0.0698263)
(-0.079226,-0.0837428)
(-0.129063,0.0128483)
(-0.0874966,0.122532)
(-0.0306711,0.15421)
(-0.093173,0.115909)
(-0.245857,0.148625)
(-0.29371,0.272042)
(-0.164769,0.30961)
(0.102145,0.295358)
(0.264992,0.203101)
(0.135441,0.143925)
(-0.0715964,0.172643)
(-0.121281,0.240577)
(0.00585955,0.287942)
(0.200812,0.26838)
(0.29078,0.188055)
(0.226936,0.106937)
(0.116398,-0.0113834)
(0.00488296,-0.108737)
(-0.076754,-0.12534)
(-0.0786462,-0.0821863)
(-0.00839259,-0.0654622)
(0.0497757,-0.127628)
(-0.00634785,-0.216315)
(-0.17185,-0.193732)
(-0.308329,-0.00204474)
(-0.244484,0.310251)
(0.0953398,0.50145)
(0.451796,0.388012)
(0.554521,0.129673)
(0.373089,-0.0554521)
(0.00466933,-0.255226)
(-0.443037,-0.189154)
(-0.613605,0.113712)
(-0.501083,0.238533)
(-0.242012,0.241737)
(0.100803,0.208625)
(0.312906,0.0353099)
(0.288064,-0.220862)
(0.0674459,-0.390545)
(-0.197821,-0.398572)
(-0.328074,-0.300729)
(-0.266976,-0.246101)
(-0.0914945,-0.275521)
(0.0721152,-0.340068)
(0.171422,-0.354747)
(0.190649,-0.174749)
(-0.0143437,0.0372936)
(-0.245033,0.172246)
(-0.377514,0.244362)
(-0.452315,0.117038)
(-0.370769,-0.100925)
(-0.118076,-0.208167)
(0.0875271,-0.144322)
(0.114811,-0.139744)
(-0.00125126,-0.299753)
(-0.262917,-0.42317)
(-0.396649,-0.39848)
(-0.283059,-0.251503)
(-0.26133,0.164312)
(-0.0772729,0.586352)
(0.0412,0.657949)
(-0.0698569,0.559679)
(-0.0798059,0.273476)
(0.131474,0.0791345)
(0.31077,-0.0122379)
(0.278085,-0.0422987)
(0.08652,-0.0286264)
(-0.113895,-0.030549)
(-0.149785,0.0562151)
(-0.00460829,0.170202)
(0.224067,0.192236)
(0.342326,0.0381481)
(0.287362,-0.190954)
(0.114597,-0.375317)
(0.0118412,-0.366771)
(0.0779443,-0.22956)
(0.129032,-0.134922)
(0.0846278,-0.217872)
(-0.113346,-0.373424)
(-0.326731,-0.373058)
(-0.246803,-0.263924)
(-0.0558794,0.021424)
(0.121708,0.26664)
(0.229011,0.282571)
(0.102542,0.173833)
(-0.0207526,0.0196844)
(-0.0619526,-0.00424207)
(0.0130314,0.0673849)
(0.135228,0.106052)
(0.21073,0.0315561)
(0.191565,-0.0945158)
(0.128056,-0.16007)
(0.0727256,-0.115818)
(0.0401624,-0.0484939)
(-0.0104984,-0.0696738)
(-0.114658,-0.188238)
(-0.282937,-0.246376)
(-0.367534,-0.200507)
(-0.305063,-0.0799585)
(-0.236122,0.135258)
(-0.142796,0.302194)
(-0.0784936,0.305765)
(-0.0444044,0.183538)
(0.0670797,0.0514542)
(0.206305,-0.0384838)
(0.292459,-0.0945769)
(0.289712,-0.0406812)
(0.201819,0.120853)
(0.0820032,0.269784)
(-0.0230415,0.331553)
(-0.176672,0.241646)
(-0.331584,0.0598773)
(-0.436293,-0.0603351)
(-0.351634,-0.1395)
(-0.0574664,-0.0518204)
(0.24131,0.0912809)
(0.426283,0.00021363)
(0.37672,-0.0945158)
(0.168645,-0.122105)
(-0.0170598,-0.0161443)
(-0.0257271,0.249733)
(0.19718,0.37727)
(0.279092,0.272103)
(0.164953,-0.0162969)
(-0.0601215,-0.266335)
(-0.265084,-0.202277)
(-0.289407,0.110141)
(-0.101657,0.427717)
(0.0450758,0.454939)
(-0.12772,0.250008)
(-0.359355,0.092288)
(-0.435224,0.0843837)
(-0.241981,0.171422)
(0.128208,0.318827)
(0.389538,0.177465)
(0.291116,-0.0878628)
(-0.029664,-0.345256)
(-0.347789,-0.29133)
(-0.293924,-0.108463)
(-0.051149,0.0797143)
(0.149724,0.0923185)
(0.127628,-0.0875576)
(-0.115604,-0.232337)
(-0.330973,-0.146458)
(-0.249458,0.0393078)
(0.0779748,0.208533)
(0.450087,0.0888699)
(0.532121,-0.173956)
(0.385815,-0.168706)
(0.127293,0.0158086)
(-0.0142216,0.25013)
(0.135136,0.417798)
(0.358806,0.379925)
(0.486251,0.20838)
(0.449934,0.0781274)
(0.287088,0.087344)
(0.0862758,0.147465)
(-0.0381481,0.197882)
(-0.0620441,0.233985)
(0.000793481,0.251228)
(0.117374,0.261757)
(0.239479,0.22898)
(0.275155,0.15006)
(0.198309,0.0347301)
(0.0635395,-0.0877407)
(-0.0653706,-0.130009)
(-0.106113,-0.0928068)
(-0.0448012,-0.0566729)
(0.0379955,-0.0939055)
(0.0266427,-0.186529)
(-0.108524,-0.218055)
(-0.266732,-0.0930204)
(-0.295175,0.18598)
(-0.0522477,0.451979)
(0.340403,0.454421)
(0.559648,0.206702)
(0.482711,-0.00482192)
(0.180792,-0.170873)
(-0.262246,-0.255715)
(-0.579852,0.00616474)
(-0.562212,0.224616)
(-0.372997,0.274789)
(-0.0470595,0.257088)
(0.261757,0.125858)
(0.338115,-0.160192)
(0.155583,-0.356059)
(-0.113102,-0.380535)
(-0.298227,-0.297952)
(-0.29017,-0.27015)
(-0.193304,-0.323893)
(-0.0653401,-0.297769)
(-0.00277718,-0.101413)
(-0.000640889,0.115268)
(0.0550554,0.181982)
(0.10419,0.0629597)
(0.120853,-0.113712)
(0.122715,-0.219642)
(0.180212,-0.248177)
(0.272439,-0.255715)
(0.315897,-0.212378)
(0.17243,-0.0711386)
(-0.135411,-0.0133366)
(-0.342479,0.104648)
(-0.344493,0.173406)
(-0.164953,0.167394)
(0.116398,0.280099)
(0.366497,0.280404)
(0.422254,0.256386)
(0.288186,0.200415)
(0.222236,-0.0207831)
(0.202338,-0.288949)
(0.118656,-0.384472)
(0.0545366,-0.199011)
(-0.17304,0.0875271)
(-0.233192,0.388165)
(-0.19834,0.47206)
(-0.178228,0.24543)
(-0.0264901,-0.0253304)
(0.0508438,-0.170598)
(-0.0100101,-0.203528)
(-0.111179,-0.15775)
(-0.148442,-0.0870388)
(-0.0806604,0.00347911)
(0.0124821,0.149205)
(0.121891,0.315592)
(0.233467,0.426221)
(0.219459,0.472823)
(0.101871,0.417493)
(-0.0162664,0.274758)
(-0.0555437,0.197943)
(-0.0609149,0.265969)
(-0.00668355,0.368664)
(0.0191046,0.363353)
(-0.0302133,0.191839)
(-0.0720542,-0.055269)
(-0.199194,-0.205237)
(-0.343333,-0.184851)
(-0.370128,-0.094058)
(-0.267891,-0.0378124)
(-0.114689,-0.00704978)
(-0.0281991,0.00552385)
(-0.0674154,0.00946074)
(-0.197882,0.0327464)
(-0.289438,0.0777001)
(-0.271859,0.0410779)
(-0.142735,-0.0686361)
(-0.0130619,-0.14008)
(0.00753807,-0.157262)
(-0.0805383,-0.106967)
(-0.179662,0.0146489)
(-0.16657,0.19779)
(0.042909,0.390759)
(0.396893,0.400922)
(0.574023,0.247871)
(0.523209,0.123692)
(0.306833,-0.0159001)
(0.0628071,-0.153813)
(-0.12064,-0.0938139)
(-0.163244,0.12421)
(-0.0533158,0.264779)
(0.0845668,0.147465)
(0.142521,-0.201331)
(-0.0932646,-0.495987)
(-0.31492,-0.496597)
(-0.301859,-0.31724)
(-0.249336,-0.00485244)
(-0.142369,0.259438)
(0.0287484,0.331767)
(0.126194,0.30961)
(0.145238,0.335246)
(0.133366,0.428266)
(0.102756,0.486709)
(-0.0141911,0.371471)
(-0.0312204,0.0601215)
(0.0811487,-0.19953)
(0.118473,-0.3202)
(0.182409,-0.27131)
(0.158727,-0.144749)
(-0.0152287,-0.123478)
(-0.2537,-0.141392)
(-0.416059,-0.030549)
(-0.343303,0.0121158)
(-0.0399792,0.0290231)
(0.323466,-0.0909757)
(0.417493,-0.4626)
(0.33845,-0.594714)
(0.277688,-0.531571)
(0.205481,-0.261849)
(0.0975982,0.00949126)
(0.0769677,0.0934477)
(0.14185,0.0633564)
(0.17066,-0.0036317)
(0.147404,-0.0196844)
(0.114017,-0.0432752)
(0.132694,-0.179479)
(0.0487381,-0.438948)
(-0.130741,-0.574053)
(-0.10535,-0.488052)
(-0.0728477,-0.124546)
(-0.0941801,0.287515)
(0.0130314,0.42082)
(-0.0125126,0.170568)
(-0.0366222,-0.215552)
(-0.199103,-0.364849)
(-0.226417,-0.243568)
(-0.238197,0.0500504)
(-0.204505,0.260384)
(-0.193732,0.201819)
(-0.290811,0.0366527)
(-0.368725,-0.0113834)
(-0.301706,0.0571306)
(-0.0808435,0.193182)
(0.175573,0.165136)
(0.252205,-0.0788903)
(0.0483718,-0.297617)
(-0.306131,-0.242714)
(-0.458785,0.118442)
(-0.265114,0.376324)
(0.093112,0.348674)
(0.425214,0.0406201)
(0.387951,-0.282235)
(0.138157,-0.178503)
(-0.181463,0.144353)
(-0.116703,0.506363)
(0.028901,0.494797)
(0.188421,0.169683)
(0.291726,-0.266945)
(0.110324,-0.465041)
(0.00103763,-0.273141)
(-0.118076,0.00744652)
(-0.0824915,0.141331)
(0.0779138,0.0141301)
(0.147404,-0.289651)
(-0.0129093,-0.50795)
(-0.127781,-0.476333)
(-0.172216,-0.297372)
(-0.228065,-0.0677816)
(-0.208167,0.0970794)
(-0.0979034,0.164953)
(0.0217902,0.165685)
(0.0977508,0.127903)
(0.107395,0.0587787)
(0.087405,-0.0359508)
(0.104312,-0.138432)
(0.164342,-0.223273)
(0.240242,-0.281533)
(0.307474,-0.263192)
(0.257393,-0.119755)
(0.00390637,-0.0170293)
(-0.264412,0.0325022)
(-0.37022,0.14835)
(-0.269967,0.147984)
(-0.0249947,0.23426)
(0.267342,0.304025)
(0.423933,0.259529)
(0.357158,0.243721)
(0.229133,0.0980255)
(0.223182,-0.171728)
(0.148442,-0.378368)
(0.0983001,-0.305795)
(-0.0612201,-0.0473952)
(-0.240028,0.256142)
(-0.201544,0.474441)
(-0.203131,0.377056)
(-0.102268,0.0943938)
(0.037904,-0.122257)
(0.0274972,-0.216926)
(-0.0760216,-0.19013)
(-0.152623,-0.101596)
(-0.117222,-0.0285653)
(-0.0130924,0.0577105)
(0.0632344,0.212317)
(0.18598,0.391644)
(0.287851,0.490738)
(0.202734,0.45735)
(0.0882595,0.165136)
(0.106723,-0.189245)
(0.0480972,-0.329997)
(0.00231941,-0.250587)
(-0.0864589,-0.138401)
(-0.166723,-0.101901)
(-0.157384,-0.0653096)
(-0.0718406,0.037965)
(0.0136418,0.157781)
(-0.0245674,0.166814)
(-0.211371,0.108707)
(-0.403912,0.173345)
(-0.442,0.270363)
(-0.29252,0.292581)
(-0.0356456,0.288644)
(0.12183,0.194037)
(0.048616,0.0468154)
(-0.135105,0.0111698)
(-0.228034,0.142521)
(-0.102512,0.348704)
(0.198096,0.427168)
(0.400708,0.311075)
(0.343486,0.171789)
(0.12772,0.0126652)
(-0.103519,-0.140629)
(-0.295206,-0.148137)
(-0.323191,-0.103427)
(-0.180334,-0.0711386)
(-0.00738548,0.026429)
(0.0952788,0.0929289)
(0.0487381,0.0863674)
(-0.119724,-0.0126347)
(-0.291513,-0.0564287)
(-0.257332,-0.0665609)
(0.042024,0.0332957)
(0.430067,0.0544145)
(0.610523,-0.100681)
(0.46263,-0.0100711)
(-0.0100711,-0.078341)
(-0.449171,-0.0390942)
(-0.539079,0.125553)
(-0.315622,0.15421)
(0.0299081,0.289346)
(0.192602,0.27018)
(-0.00155644,0.13892)
(-0.285714,0.0848415)
(-0.404279,0.179357)
(-0.283486,0.176092)
(0.00320444,0.134159)
(0.253212,-0.041139)
(0.254372,-0.366039)
(0.10184,-0.523148)
(0.133,-0.427534)
(0.273751,-0.158788)
(0.357463,0.0913419)
(0.258309,0.203558)
(0.0484939,0.0777917)
(-0.0189215,-0.14246)
(0.0331126,-0.215064)
(0.171239,-0.136723)
(0.235633,0.0192267)
(0.0895718,0.12598)
(-0.167089,0.109287)
(-0.355052,0.12186)
(-0.40556,0.12598)
(-0.313974,0.119602)
(-0.206519,0.199561)
(-0.16306,0.241066)
(-0.192511,0.166356)
(-0.195196,0.0155034)
(-0.0845363,-0.0886258)
(0.0668966,-0.0921354)
(0.166082,-0.0424207)
(0.158391,-0.0114444)
(0.0689413,-0.0438856)
(-0.0417493,-0.123234)
(-0.134861,-0.170385)
(-0.191717,-0.127537)
(-0.197516,0.0044557)
(-0.13831,0.176061)
(0.0229194,0.297281)
(0.246834,0.280557)
(0.406781,0.126164)
(0.428205,-0.0465712)
(0.350444,-0.149388)
(0.259041,-0.183813)
(0.20249,-0.182134)
(0.18244,-0.175939)
(0.133702,-0.202979)
(0.0147404,-0.277047)
(-0.200903,-0.3314)
(-0.380383,-0.286203)
(-0.372814,-0.232398)
(-0.176855,-0.148198)
(0.0333262,0.0573138)
(0.212226,0.192083)
(0.328074,0.182501)
(0.259133,0.105594)
(0.111148,-0.0566729)
(-0.0789209,-0.193518)
(-0.260933,-0.172369)
(-0.312967,-0.0554826)
(-0.217139,0.046968)
(-0.0267647,0.0755333)
(0.174535,0.00427259)
(0.289499,-0.142277)
(0.296884,-0.246895)
(0.283212,-0.208228)
(0.225837,-0.0839564)
(0.080813,0.0111698)
(-0.0998871,0.0657979)
(-0.201605,0.172308)
(-0.119602,0.293832)
(0.197485,0.349528)
(0.579577,0.0959807)
(0.616779,-0.270363)
(0.407514,-0.443892)
(0.029664,-0.478927)
(-0.332408,-0.276223)
(-0.352886,0.061037)
(-0.0152287,0.395123)
(0.508194,0.341838)
(0.666921,0.0896939)
(0.570147,0.054384)
(0.396435,0.143864)
(0.290872,0.260018)
(0.297464,0.256447)
(0.248177,0.101688)
(0.0972015,-0.196081)
(-0.242256,-0.344859)
(-0.468032,-0.213446)
(-0.321665,-0.10007)
(0.000762963,0.00344859)
(0.238899,-0.0482803)
(0.203131,-0.20954)
(-0.0850551,-0.265633)
(-0.413953,-0.0506607)
(-0.444502,0.33195)
(-0.282998,0.457991)
(-0.208563,0.266335)
(-0.24543,-0.0704062)
(-0.405133,-0.21778)
(-0.464675,-0.191778)
(-0.310465,-0.047853)
(-0.114261,0.177709)
(0.0450453,0.215461)
(0.0870083,0.0301218)
(0.0401929,-0.190893)
(-0.0226142,-0.289376)
(0.00469985,-0.252358)
(0.0490432,-0.176916)
(-0.00634785,-0.159703)
(-0.124607,-0.16596)
(-0.196051,-0.116367)
(-0.134709,0.00839259)
(-0.01236,0.139317)
(0.0270394,0.172796)
(-0.117283,0.103366)
(-0.338115,0.121281)
(-0.449355,0.247383)
(-0.376537,0.290872)
(-0.152745,0.286508)
(0.0736412,0.243599)
(0.103854,0.111179)
(-0.0513627,0.00955229)
(-0.206671,0.0645161)
(-0.190435,0.253548)
(0.0505997,0.420148)
(0.337565,0.379315)
(0.402448,0.232643)
(0.236183,0.0904874)
(0.000274667,-0.0884121)
(-0.222938,-0.163121)
(-0.334666,-0.112888)
(-0.253029,-0.0913419)
(-0.0818812,-0.0341197)
(0.0570086,0.060976)
(0.0852382,0.115604)
(-0.0245369,0.0564898)
(-0.215613,-0.0553911)
(-0.321116,-0.0904263)
(-0.145299,-0.032075)
(0.259194,0.135197)
(0.603046,-0.014832)
(0.61507,-0.142247)
(0.407514,-0.19306)
(0.117161,-0.232551)
(-0.0275582,-0.116947)
(-0.0429395,0.0531938)
(-0.0633259,0.0718101)
(-0.183843,-0.0590838)
(-0.353496,-0.119297)
(-0.422773,-0.101382)
(-0.358837,-0.0380871)
(-0.288919,0.11127)
(-0.192419,0.236366)
(-0.0340587,0.195685)
(0.22898,0.042909)
(0.383312,-0.294778)
(0.347514,-0.503464)
(0.343822,-0.413678)
(0.2154,-0.115513)
(-0.0736412,0.122013)
(-0.203436,0.226753)
(-0.157994,0.164922)
(0.0795618,-0.0101627)
(0.252297,-0.248756)
(0.188086,-0.460189)
(0.0494705,-0.424207)
(-0.174474,-0.259133)
(-0.323069,0.0183111)
(-0.194678,0.227577)
(0.143132,0.260109)
(0.468276,-0.0239265)
(0.472518,-0.392346)
(0.345408,-0.449477)
(0.233345,-0.232398)
(0.0700705,0.0663472)
(-0.00347911,0.221534)
(-0.00137333,0.226234)
(-0.0152287,0.129429)
(-0.0542009,0.103183)
(-0.10358,0.200903)
(-0.0630818,0.340037)
(-0.0156255,0.342082)
(-0.0124516,0.153325)
(0.0514847,-0.0842921)
(0.106174,-0.236702)
(0.180731,-0.262825)
(0.288308,-0.216132)
(0.30961,-0.135502)
(0.146123,-0.0629902)
(-0.112369,-0.0199286)
(-0.25837,0.148381)
(-0.155553,0.344707)
(0.12598,0.382611)
(0.383496,0.198431)
(0.415693,-0.0823695)
(0.26072,-0.220771)
(0.094882,-0.137181)
(0.0470595,0.109317)
(0.19657,0.298105)
(0.33549,0.307718)
(0.211097,0.269265)
(-0.0496536,0.181799)
(-0.190008,0.117832)
(-0.103092,0.0910062)
(0.137272,0.0599689)
(0.277444,-0.0245369)
(0.138127,-0.0591144)
(-0.227638,0.00662252)
(-0.436079,0.283608)
(-0.435804,0.380047)
(-0.336863,0.17011)
(-0.100955,-0.0593585)
(-0.0135807,-0.0907315)
(-0.1348,0.0129704)
(-0.230567,0.206275)
(-0.173101,0.260323)
(-0.00656148,0.0945158)
(0.162603,-0.124149)
(0.137913,-0.268563)
(0.0399487,-0.222602)
(-0.00314341,-0.124607)
(0.126408,-0.0977203)
(0.269356,-0.238258)
(0.282846,-0.337138)
(0.161657,-0.128666)
(-0.129734,0.195013)
(-0.116794,0.492721)
(-0.0365917,0.458174)
(0.265572,0.158361)
(0.464492,-0.331034)
(0.332804,-0.540391)
(0.210059,-0.322459)
(-0.140324,-0.101169)
(-0.346202,0.0659505)
(-0.344371,0.0860012)
(-0.22895,-0.0512101)
(-0.126957,-0.0991546)
(-0.110446,-0.0897855)
(-0.0974456,-0.102969)
(-0.0278634,-0.193152)
(0.0325022,-0.314219)
(0.0795312,-0.351329)
(0.0974151,-0.176458)
(-0.0498062,0.0753502)
(-0.125584,0.303842)
(-0.0704062,0.409894)
(-0.00241096,0.342936)
(0.124607,0.213355)
(0.193945,0.0449843)
(0.136387,-0.154698)
(-0.0577105,-0.335337)
(-0.309091,-0.357738)
(-0.394421,-0.286233)
(-0.328135,-0.218909)
(-0.227363,-0.189001)
(-0.228339,-0.244362)
(-0.394086,-0.29487)
(-0.579211,-0.206732)
(-0.651845,0.0242927)
(-0.545,0.390728)
(-0.227851,0.643544)
(0.0334178,0.594989)
(0.100131,0.341533)
(0.0744041,0.0504166)
(-0.065096,-0.0426038)
(-0.212867,0.0953398)
(-0.168432,0.297372)
(-0.00628681,0.308267)
(0.154027,0.13477)
(0.185003,-0.0524308)
(0.0458998,-0.075808)
(-0.11005,0.0747703)
(-0.110263,0.242286)
(0.0478835,0.230537)
(0.239937,0.0435804)
(0.274087,-0.176519)
(0.147343,-0.194433)
(-0.0243538,-0.0227973)
(-0.0694906,0.182928)
(0.0892056,0.269875)
(0.326243,0.159215)
(0.417463,-0.0624104)
(0.281564,-0.0892972)
(-0.0278329,-0.00622578)
(-0.293527,0.165929)
(-0.340556,0.359142)
(-0.317331,0.309305)
(-0.19364,0.109561)
(0.00189215,-0.0454726)
(0.120273,-0.125126)
(0.151097,-0.141148)
(0.117191,-0.0771508)
(0.0386364,-0.00299081)
(-0.0635395,0.0297861)
(-0.172308,-0.0195318)
(-0.277261,-0.0857265)
(-0.367595,-0.116031)
(-0.379772,-0.0899686)
(-0.33903,0.0179144)
(-0.259835,0.193426)
(-0.116031,0.24424)
(0.111484,0.140355)
(0.346721,-0.126591)
(0.370861,-0.440504)
(0.349712,-0.475112)
(0.318064,-0.252297)
(0.0575884,0.0377819)
(-0.178472,0.183508)
(-0.212104,0.213935)
(-0.0484024,0.0746483)
(0.215003,-0.117862)
(0.247383,-0.383709)
(0.13245,-0.457411)
(-0.051088,-0.346049)
(-0.271859,-0.122562)
(-0.286813,0.137974)
(-0.0451369,0.267312)
(0.328715,0.16657)
(0.524674,-0.22132)
(0.427045,-0.453383)
(0.309976,-0.350383)
(0.120975,-0.0577715)
(-0.0168157,0.180334)
(0.0191961,0.262612)
(0.0426038,0.176946)
(-0.0721152,0.0481582)
(-0.289407,0.101016)
(-0.354198,0.352306)
(-0.246071,0.458388)
(-0.105533,0.271676)
(0.0809656,-0.0747398)
(-0.00192267,-0.413038)
(-0.222663,-0.505051)
(-0.179785,-0.407697)
(0.0378124,-0.158452)
(0.182409,0.0854518)
(0.167455,0.193335)
(-0.0115665,0.25605)
(-0.138951,0.336314)
(-0.0974761,0.348888)
(0.17893,0.284127)
(0.418348,0.05356)
(0.280221,-0.109195)
(-0.1854,-0.138371)
(-0.52562,0.240333)
(-0.416089,0.583575)
(-0.101474,0.673421)
(0.400891,0.563402)
(0.597674,0.271432)
(0.390393,0.222053)
(-0.00970489,0.249245)
(-0.245613,0.299997)
(-0.260414,0.199042)
(-0.087405,-0.032197)
(0.0378735,-0.21308)
(-0.0434278,-0.282479)
(-0.224616,-0.181982)
(-0.376598,0.0532853)
(-0.355541,0.268899)
(-0.297037,0.305979)
(-0.281014,0.238685)
(-0.28019,0.153325)
(-0.20249,0.0725425)
(-0.0156255,0.00122074)
(0.186682,-0.112735)
(0.221809,-0.281533)
(0.128483,-0.301584)
(-0.0425428,-0.178808)
(-0.167608,0.00311289)
(-0.08652,0.123875)
(0.146825,0.0886868)
(0.327372,-0.109989)
(0.296396,-0.292276)
(0.163976,-0.236976)
(-0.0377514,-0.114353)
(-0.14539,-0.0205695)
(-0.0733665,-0.0219123)
(0.0809656,-0.106662)
(0.158757,-0.207556)
(0.0873135,-0.210944)
(-0.126988,-0.18131)
(-0.382183,-0.0901822)
(-0.492019,0.013184)
(-0.429487,-0.0521561)
(-0.196204,-0.0848415)
(-0.00994903,0.0857265)
(0.054384,0.256111)
(0.0356151,0.296335)
(-0.0624714,0.15537)
(-0.0250252,-0.0827967)
(0.0494705,-0.257424)
(0.10181,-0.303049)
(0.0921049,-0.170293)
(-0.0760521,-0.0218513)
(-0.220435,0.0933256)
(-0.204413,0.142644)
(-0.0298471,0.141575)
(0.182257,0.14011)
(0.284463,0.101962)
(0.213752,0.0913114)
(0.07416,0.0722983)
(0.0118107,0.0536515)
(0.0578936,0.0669576)
(0.145512,0.106357)
(0.194952,0.148381)
(0.184912,0.191198)
(0.161077,0.228767)
(0.182714,0.236)
(0.243843,0.203864)
(0.261544,0.152959)
(0.19245,0.114231)
(0.0864895,0.0840785)
(0.0240791,0.0715964)
(0.0472427,0.060152)
(0.121799,0.00869778)
(0.190191,-0.10126)
(0.188299,-0.267861)
(0.109928,-0.403119)
(0.0547807,-0.42436)
(0.0493789,-0.304361)
(-0.0554216,-0.0976897)
(-0.207617,0.112735)
(-0.190527,0.29136)
(-0.0338755,0.277291)
(0.256722,0.145878)
(0.405499,-0.147893)
(0.276315,-0.295846)
(-0.0312204,-0.282723)
(-0.346385,-0.120304)
(-0.327555,0.0751061)
(-0.00347911,0.153447)
(0.366558,0.0401929)
(0.426862,-0.22486)
(0.210761,-0.27076)
(-0.129643,-0.239204)
(-0.270608,-0.0607013)
(-0.0720542,0.130406)
(0.277902,0.158971)
(0.43141,-0.0445875)
(0.250191,-0.161473)
(-0.125706,-0.263924)
(-0.433515,-0.134953)
(-0.403577,-0.0390027)
(-0.0998566,-0.0829798)
(0.195288,-0.164251)
(0.288064,-0.342906)
(0.284585,-0.376476)
(0.26191,-0.203589)
(0.177618,0.0794702)
(0.103763,0.274789)
(0.0621662,0.362133)
(-0.037965,0.288247)
(-0.0746788,0.0869472)
(-0.0596026,-0.097293)
(-0.121586,-0.212653)
(-0.290292,-0.212653)
(-0.461409,-0.0908841)
(-0.508011,0.010712)
(-0.435163,-0.0167547)
(-0.279519,-0.106052)
(-0.165532,-0.122715)
(-0.184851,-0.0366832)
(-0.217292,0.125706)
(-0.111301,0.331584)
(0.193579,0.438002)
(0.479232,0.346294)
(0.51442,0.247719)
(0.339366,0.244057)
(0.096469,0.161382)
(0.0917386,-0.0274667)
(0.193548,-0.264351)
(0.147008,-0.494156)
(0.0844142,-0.467483)
(-0.126194,-0.237861)
(-0.398083,0.154271)
(-0.290475,0.504868)
(-0.151006,0.430311)
(0.0181585,0.0997955)
(0.0677816,-0.294504)
(-0.179266,-0.488754)
(-0.27253,-0.446364)
(-0.0864589,-0.278542)
(0.139073,-0.0210578)
(0.209967,0.13715)
(0.0932951,0.216559)
(-0.0798669,0.314035)
(-0.112217,0.360057)
(0.0545061,0.327036)
(0.357952,0.138829)
(0.381878,-0.0804163)
(0.0410779,-0.159459)
(-0.428144,0.0524918)
(-0.463576,0.512192)
(-0.225105,0.661672)
(0.223212,0.641224)
(0.596454,0.343028)
(0.53795,0.178808)
(0.193884,0.222114)
(-0.149754,0.28901)
(-0.257363,0.293191)
(-0.179815,0.0869472)
(-0.00137333,-0.137242)
(-0.00732444,-0.273324)
(-0.157018,-0.243751)
(-0.336619,-0.0429395)
(-0.362438,0.224982)
(-0.28431,0.338603)
(-0.258034,0.286264)
(-0.272256,0.196387)
(-0.25483,0.121616)
(-0.176153,0.0668661)
(-0.116062,-0.0157476)
(-0.160772,-0.102512)
(-0.259743,-0.0806909)
(-0.264901,0.0763268)
(-0.149632,0.216834)
(-0.0410779,0.145878)
(-0.0864895,-0.147496)
(-0.347179,-0.308542)
(-0.475448,-0.282022)
(-0.290506,-0.156224)
(-0.132786,0.169347)
(-0.0237434,0.383099)
(-0.0681173,0.394757)
(-0.259651,0.316324)
(-0.333628,0.189093)
(-0.194372,0.0740074)
(0.0583514,0.0779443)
(0.173803,0.0353404)
(0.0665914,-0.0751366)
(-0.216224,-0.150182)
(-0.461592,-0.0202948)
(-0.488113,0.10596)
(-0.353465,0.068392)
(-0.145177,-0.011536)
(0.00622578,-0.0719626)
(0.0927458,-0.113834)
(0.177953,-0.0934782)
(0.288247,-0.0595416)
(0.366527,-0.0444655)
(0.327342,0.033723)
(0.13303,0.140233)
(-0.0531632,0.208747)
