(0.471084,-0.108921)
(-0.553056,-0.089114)
(-0.997955,-0.0213324)
(0.99353,-0.101566)
(-0.542405,-0.290078)
(0.450087,-0.352184)
(0.660573,-0.0725425)
(0.0590533,0.433912)
(-0.839442,0.713858)
(-0.99414,0.479537)
(-0.986847,-0.155156)
(-0.577593,-0.809015)
(-0.159062,-0.973357)
(-0.229377,-0.648061)
(-0.46733,-0.174688)
(-0.546312,-0.0330515)
(-0.329875,-0.35023)
(-0.0592059,-0.782525)
(0.05768,-0.935118)
(0.0355235,-0.71044)
(0.0654317,-0.310404)
(0.234535,-0.0385449)
(0.371105,-0.0578326)
(0.229713,-0.0767846)
(-0.214972,0.111087)
(-0.633564,0.671224)
(-0.690207,0.0211188)
(-0.495743,-0.248451)
(-0.416974,0.00442518)
(-0.566851,0.396496)
(-0.810511,-0.272713)
(-0.810877,-0.96765)
(-0.454115,-0.961791)
(0.143803,-0.569628)
(0.55739,0.10947)
(0.479934,0.355754)
(0.147618,0.106052)
(0.00985748,-0.40672)
(0.277993,-0.643025)
(0.647084,-0.35374)
(0.619037,0.175054)
(0.0157781,0.420911)
(-0.74807,-0.125523)
(0.989532,-0.404126)
(-0.72573,0.281777)
(-0.175909,-0.391644)
(0.118717,0.374187)
(-0.113163,0.0177313)
(-0.563555,0.154851)
(-0.734764,0.0561235)
(-0.322123,-0.328166)
(0.243355,-0.318278)
(0.608295,0.765435)
(0.549669,-0.245491)
(0.263375,0.282723)
(0.206091,0.372234)
(0.418806,-0.192572)
(0.497574,-0.47673)
(0.162786,-0.480178)
(-0.535966,-0.265694)
(-0.906857,-0.252693)
(-0.706137,-0.478408)
(0.307413,-0.492843)
(0.260475,-0.106357)
(-0.119205,0.651723)
(0.563341,-0.02884)
(-0.0440992,0.389691)
(-0.728019,0.180181)
(-0.781304,-0.852992)
(-0.537095,0.0231941)
(-0.295633,-0.651662)
(-0.165929,0.258065)
(-0.0485244,0.82049)
(0.119877,0.907376)
(0.295175,0.492203)
(0.232765,-0.141484)
(-0.170385,-0.768395)
(-0.64919,-0.999908)
(-0.88226,-0.988098)
(-0.697714,-0.960356)
(-0.0667745,-0.471328)
(0.623737,0.114383)
(0.89816,0.276437)
(0.742454,-0.000183111)
(0.333781,-0.485458)
(-0.0093997,-0.59444)
(-0.0604572,-0.0840785)
(0.107273,0.647084)
(0.290109,-0.35136)
(0.260353,-0.00695822)
(0.0423292,-0.0177618)
(-0.28663,0.384655)
(-0.29545,0.960692)
(-0.0479141,-0.212958)
(0.640736,0.381054)
(0.22895,-0.0716269)
(-0.0569781,0.684957)
(0.354991,0.785455)
(0.671957,0.583209)
(0.279855,0.647481)
(-0.0600299,0.726554)
(0.038728,0.807092)
(0.282388,0.717856)
(0.574633,0.482192)
(0.692099,0.0781274)
(0.669942,-0.32902)
(0.522996,-0.613575)
(0.288614,-0.64095)
(-0.0589618,-0.433241)
(-0.396832,-0.0802942)
(-0.555498,0.225562)
(-0.508347,0.413373)
(-0.40202,0.451735)
(-0.388531,0.485916)
(-0.353832,0.563738)
(-0.163274,0.874996)
(0.185034,0.237312)
(0.286416,-0.427107)
(0.158391,0.136784)
(-0.260414,-0.0135502)
(-0.272958,-0.61034)
(-0.350932,-0.509934)
(-0.195807,-0.174627)
(-0.968474,0.171178)
(-0.342296,0.180822)
(-0.328562,0.0586566)
(-0.31428,0.186712)
(-0.134068,0.620869)
(0.0789819,0.551317)
(-0.0821558,-0.114383)
(-0.0491653,0.151372)
(-0.0780358,-0.142125)
(-0.599139,-0.0611896)
(-0.104556,-0.140477)
(0.348277,-0.78103)
(0.821131,-0.813685)
(0.838771,-0.946837)
(0.653005,-0.950987)
(0.237251,0.989502)
(-0.0856044,-0.979186)
(-0.220771,0.999542)
(-0.0835597,-0.97116)
(0.176519,-0.650533)
(0.348582,-0.0093997)
(0.265572,0.611988)
(0.000396741,0.937437)
(-0.259651,0.809015)
(-0.40907,0.30076)
(-0.524338,-0.313425)
(-0.794397,-0.668111)
(0.99353,-0.708304)
(-0.971068,-0.597674)
(0.981048,-0.594409)
(-0.79223,-0.633931)
(0.0186468,-0.476089)
(0.514664,-0.0829188)
(0.342051,0.378979)
(-0.0705588,0.611377)
(-0.289163,0.461196)
(0.229774,0.0665609)
(0.594134,-0.225898)
(0.0509354,-0.158147)
(0.599994,0.150304)
(0.361461,0.397137)
(-0.306223,0.32139)
(-0.3343,-0.0239875)
(0.0581683,-0.35847)
(0.48912,-0.453383)
(0.581042,-0.338786)
(0.380322,-0.240761)
(0.14301,-0.316691)
(0.0995819,-0.4832)
(0.17655,-0.515122)
(0.185125,-0.287454)
(0.0334178,0.0738853)
(-0.135197,0.289987)
(-0.154912,0.209998)
(-0.0214545,-0.0473647)
(0.0664693,-0.204718)
(-0.0824915,-0.100894)
(-0.455,0.164312)
(-0.823939,0.332255)
(-0.98999,0.250221)
(-0.895596,0.00488296)
(-0.558702,-0.219489)
(-0.0738853,-0.292245)
(0.411878,-0.276437)
(0.746117,-0.34196)
(0.747307,-0.527482)
(0.364208,-0.729759)
(-0.400555,-0.742515)
(-0.967101,-0.506363)
(-0.98825,-0.237709)
(0.0103458,-0.144353)
(-0.540483,-0.255226)
(0.523576,-0.422742)
(0.266945,-0.387341)
(-0.322031,-0.122196)
(0.0457472,0.190252)
(0.60036,0.325388)
(-0.133641,0.158879)
(-0.552416,-0.122074)
(-0.694205,-0.255318)
(0.0748314,-0.135777)
(0.10416,0.0849025)
(-0.0772729,0.15305)
(-0.10303,0.0182806)
(0.147954,-0.202948)
(-0.380169,-0.152379)
(-0.613666,0.213721)
(-0.336222,0.689932)
(-0.178533,0.777673)
(-0.293191,0.373424)
(-0.672719,-0.506607)
(-0.768181,-0.936247)
(-0.462691,0.981933)
(0.169225,-0.189428)
(0.607929,0.145207)
(0.478469,-0.157109)
(0.0168767,0.879482)
(-0.373028,-0.552477)
(-0.327921,-0.311136)
(-0.0168767,-0.373333)
(0.18952,0.816553)
(0.104923,-0.494858)
(-0.0934782,-0.246071)
(-0.0735801,-0.164312)
(0.186743,-0.477401)
(0.36024,-0.48265)
(0.139592,-0.169836)
(-0.366741,0.491623)
(-0.650594,0.925596)
(-0.479385,0.905942)
(0.0246284,0.303964)
(0.310038,-0.691427)
(-0.00704978,0.990661)
(-0.547899,0.998688)
(-0.871181,-0.742607)
(-0.538926,0.257149)
(0.159673,0.917356)
(0.572436,0.913724)
(0.350383,0.271065)
(-0.0828272,-0.617786)
(-0.240211,0.996307)
(0.435469,-0.864986)
(0.498459,-0.234077)
(-0.238655,0.269295)
(0.199896,0.323771)
(-0.829005,-0.1095)
(-0.746178,-0.334819)
(0.151982,-0.241432)
(0.183233,0.583605)
(-0.0198676,0.394086)
(0.273293,-0.0243233)
(-0.262215,0.00405896)
(-0.0863063,0.00149541)
(0.0594501,-0.588855)
(-0.529618,0.450362)
(0.244697,-0.862606)
(0.158849,0.774285)
(-0.282571,0.719504)
(-0.598071,0.433271)
(-0.324839,0.73629)
(0.206,0.676199)
(0.431074,0.266945)
(0.288766,-0.23307)
(-0.181341,0.204077)
(-0.288888,-0.423383)
(-0.364971,-0.575396)
(-0.129887,-0.332255)
(-0.77749,0.100467)
(-0.294107,0.229926)
(-0.386456,0.206153)
(-0.780663,0.0623798)
(0.532762,0.473342)
(0.0434278,0.560869)
(-0.0572222,0.0325938)
(0.370434,-0.262001)
(0.267617,0.118046)
(-0.50444,0.685934)
(-0.340007,0.0332957)
(0.0816065,-0.54622)
(0.641621,-0.852016)
(0.812922,-0.917692)
(0.71868,-0.988586)
(0.366131,-0.986938)
(0.0194098,-0.996399)
(-0.218055,-0.986358)
(-0.233314,0.999237)
(-0.0308847,-0.87402)
(0.283456,-0.345408)
(0.427045,0.369488)
(0.199896,0.877743)
(-0.232673,0.896451)
(-0.502518,0.492416)
(-0.272256,-0.0256661)
(0.229743,-0.285226)
(0.586688,-0.274972)
(0.437544,-0.134587)
(0.190069,-0.0826136)
(0.136814,-0.0904569)
(0.814051,-0.227882)
(0.205786,-0.22251)
(-0.369732,-0.0920743)
(0.502365,0.581408)
(0.0396435,0.244942)
(-0.718101,0.028077)
(-0.836329,0.604633)
(-0.616138,0.26072)
(-0.440046,-0.496506)
(-0.772118,-0.506424)
(0.990112,0.0295724)
(-0.973968,0.61391)
(-0.997009,0.8511)
(-0.504532,0.671133)
(0.121403,0.259804)
(0.223273,-0.00582904)
(0.00582904,-0.0184027)
(-0.161351,-0.0689108)
(0.00909452,-0.283914)
(0.384777,-0.649586)
(0.685873,-0.654042)
(0.773675,-0.290872)
(0.685232,0.598254)
(0.609882,0.349956)
(0.679373,0.477432)
(0.816523,0.371288)
(0.808832,-0.562365)
(0.667348,-0.73278)
(0.464644,-0.373638)
(0.312021,0.447218)
(0.303476,0.818506)
(0.381573,0.579974)
(0.432661,-0.174322)
(0.344829,-0.743187)
(0.178228,-0.750114)
(-0.00311289,-0.199622)
(-0.0154729,0.458419)
(0.220618,0.726402)
(0.624104,0.550737)
(0.898862,0.241035)
(0.84933,0.161687)
(0.343944,0.371105)
(-0.204077,0.64214)
(-0.372021,0.62154)
(0.256264,0.194739)
(0.733726,-0.541276)
(-0.139409,-0.976165)
(0.284738,-0.994385)
(0.565539,-0.986023)
(-0.227058,-0.000640889)
(-0.534623,-0.625172)
(-0.361461,0.110904)
(-0.113102,0.625355)
(-0.379894,0.747856)
(-0.959166,0.375866)
(0.0364391,-0.190039)
(-0.0352184,-0.652303)
(-0.184454,-0.734336)
(0.443648,-0.325114)
(-0.119999,0.201514)
(-0.0250862,0.434614)
(-0.474685,0.126957)
(-0.316752,-0.528031)
(-0.380078,-0.974975)
(-0.995453,-0.98822)
(-0.0477615,-0.969543)
(0.210974,-0.43733)
(0.450728,0.157353)
(0.243141,0.378887)
(0.192083,0.188116)
(0.126072,-0.122745)
(0.239479,-0.265175)
(0.291421,0.154363)
(0.226753,-0.25898)
(-0.0470595,0.131993)
(-0.408643,-0.132756)
(-0.717399,0.524613)
(-0.626362,0.432752)
(0.238807,-0.747826)
(0.749382,0.0405896)
(0.153935,-0.723441)
(0.0873135,-0.0265206)
(0.344768,0.530137)
(-0.612232,0.697592)
(-0.912992,0.517014)
(-0.523606,0.398511)
(0.190435,0.386425)
(0.589129,0.408979)
(0.474136,0.240303)
(0.0789514,-0.157506)
(-0.229499,-0.527635)
(-0.335215,-0.554796)
(-0.385235,-0.184179)
(-0.508988,0.305826)
(-0.599139,0.517594)
(-0.46324,0.340831)
(-0.0452284,0.00592059)
(0.317179,-0.0919523)
(0.249092,0.213752)
(-0.352824,0.699393)
(-0.938353,0.919675)
(-0.995605,0.787103)
(-0.984527,0.411176)
(-0.994476,-0.00732444)
(-0.878292,-0.252174)
(-0.863735,-0.347026)
(-0.868465,-0.441115)
(-0.777367,-0.578845)
(-0.496719,-0.624897)
(-0.41319,-0.428022)
(-0.333262,-0.0232856)
(-0.421766,0.367992)
(0.205603,0.561724)
(0.403241,0.557909)
(0.248787,0.539598)
(0.0234077,0.649342)
(-0.161779,0.697165)
(-0.418897,0.393658)
(-0.12299,-0.225806)
(-0.753746,-0.842494)
(-0.374157,0.983032)
(-0.0409253,-0.874294)
(-0.326914,-0.370647)
(-0.583209,0.0223395)
(-0.543504,0.009888)
(-0.0455031,-0.225867)
(0.343669,-0.377575)
(0.23365,-0.289071)
(-0.355846,-0.206702)
(-0.826472,-0.370739)
(-0.755913,-0.853603)
(-0.268777,-0.997864)
(0.115635,0.999939)
(-0.0496841,-0.573962)
(-0.614368,0.288644)
(-0.954344,0.647938)
(-0.768151,0.490432)
(-0.0801416,-0.00723289)
(0.535356,-0.315775)
(0.645283,-0.182897)
(0.365215,0.183996)
(0.12833,0.344127)
(0.207739,0.163396)
(0.441511,-0.206549)
(0.476882,-0.33256)
(0.273843,-0.259194)
(0.116276,-0.0281075)
(0.463881,-0.170446)
(0.617176,-0.262246)
(-0.174383,-0.462783)
(0.0466628,0.242561)
(0.524857,-0.651204)
(-0.346721,0.130833)
(-0.713797,-0.243751)
(-0.693533,0.0533769)
(-0.47972,0.0265511)
(-0.636036,-0.641469)
(-0.973601,-0.0625324)
(-0.980987,0.453383)
(0.990326,0.960173)
(-0.732444,0.857875)
(-0.0563982,0.480422)
(0.239204,0.0443129)
(0.114933,-0.0466933)
(-0.123508,-0.0129398)
(-0.121403,-0.154942)
(0.152013,-0.487594)
(0.481277,-0.803217)
(0.690817,-0.560198)
(0.760002,0.0242317)
(0.734245,-0.138066)
(0.752708,-0.0919828)
(0.806024,-0.00872829)
(0.812952,-0.139714)
(0.652028,-0.892514)
(0.533219,-0.599902)
(0.311502,-0.0200201)
(0.34962,0.652211)
(0.384106,0.683309)
(0.877987,0.42671)
(0.169774,0.165532)
(0.178777,0.267891)
(0.641194,0.467574)
(-0.310739,0.396069)
(-0.621754,-0.0421766)
(-0.079226,-0.502213)
(0.726493,-0.507706)
(-0.142857,-0.155675)
(0.150578,0.370983)
(0.0816981,0.778161)
(-0.138096,0.799951)
(-0.392254,0.548112)
(0.80163,0.56093)
(-0.33375,0.442152)
(0.486099,0.797357)
(0.81988,0.299814)
(0.486404,-0.125248)
(0.120731,0.286019)
(-0.120853,0.696921)
(-0.11063,0.689322)
(-0.151006,-0.0982391)
(-0.284494,-0.532884)
(-0.394147,-0.855861)
(-0.259316,-0.803003)
(0.125034,-0.64272)
(0.516892,-0.280801)
(0.587451,0.0877407)
(0.260048,0.462539)
(-0.249519,0.55739)
(-0.611499,0.262825)
(-0.657063,-0.436445)
(-0.445296,-0.950713)
(-0.1854,0.999573)
(-0.0128178,-0.521348)
(0.0835597,0.42375)
(0.100345,0.90463)
(0.0240791,0.684652)
(-0.181585,-0.0162358)
(-0.474715,-0.476363)
(-0.688253,-0.220069)
(-0.64449,0.456099)
(-0.329905,0.933164)
(0.0813013,0.739799)
(0.372967,0.140233)
(0.385113,-0.366344)
(0.204688,0.0383007)
(0.0310984,0.489151)
(0.00170904,-0.0159307)
(0.0506912,-0.0221259)
(0.102237,0.530106)
(0.0833766,0.291849)
(0.0669576,0.0256661)
(0.177709,0.272988)
(0.415571,0.292489)
(0.639485,0.0108646)
(0.689566,-0.469314)
(0.575488,-0.635975)
(0.430494,-0.380383)
(0.380932,0.10773)
(0.441389,0.290506)
(0.387036,-0.0184942)
(0.0400098,-0.579211)
(-0.556566,-0.9111)
(-0.956236,-0.891324)
(0.99414,-0.77514)
(-0.804834,-0.781335)
(-0.225349,-0.95175)
(0.103092,-0.99411)
(0.00628681,-0.992584)
(-0.325358,-0.82815)
(-0.452254,-0.576159)
(-0.12125,-0.517563)
(0.47087,-0.6068)
(0.810572,-0.666921)
(0.680105,-0.603137)
(0.159581,-0.439436)
(-0.267464,-0.224189)
(-0.227424,-0.0500809)
(0.216529,0.103519)
(0.527085,0.19364)
(0.329753,0.133518)
(-0.495895,-0.117405)
(0.988495,-0.36024)
(-0.975738,-0.296396)
(-0.998962,-0.0209967)
(-0.96234,0.423383)
(-0.519639,0.475265)
(0.0276803,-0.143406)
(0.319559,-0.0632344)
(0.454207,-0.866695)
(0.529221,0.801111)
(0.764672,-0.370312)
(0.798914,-0.216376)
(0.0996124,-0.160894)
(-0.707846,0.5974)
(-0.995178,0.539293)
(-0.982635,0.766747)
(-0.705649,0.767144)
(-0.215094,0.760063)
(0.158147,0.302896)
(0.371014,-0.162786)
(0.455977,-0.409589)
(0.534227,-0.161626)
(0.633808,0.290201)
(0.724845,0.595935)
(0.733512,0.569811)
(0.573931,0.393017)
(0.179296,0.316782)
(-0.268868,0.451277)
(-0.460128,0.606861)
(-0.217536,0.56856)
(0.36436,0.327403)
(0.833766,0.0708945)
(0.791864,0.00921659)
(0.160924,-0.00390637)
(-0.651631,-0.0674764)
(-0.933653,-0.272317)
(-0.526353,-0.259438)
(0.349345,0.0954009)
(0.810663,0.753014)
(0.528886,-0.0199286)
(-0.395978,0.390027)
(0.0120243,0.314097)
(0.00885037,-0.501846)
(-0.543718,-0.239326)
(0.300638,0.463881)
(0.50734,-0.127079)
(0.185247,-0.0434584)
(-0.295694,0.449507)
(-0.334819,-0.407514)
(0.154546,-0.0295419)
(0.746452,-0.662984)
(0.885495,0.116825)
(0.44438,0.701498)
(-0.199011,0.597186)
(-0.58037,0.0902127)
(-0.564745,-0.374462)
(-0.421979,-0.499924)
(-0.445601,-0.440321)
(-0.668844,-0.42552)
(-0.824976,-0.521073)
(-0.767571,-0.558123)
(-0.515458,-0.380169)
(-0.306406,-0.0579241)
(-0.1919,0.136937)
(-0.103092,0.0759301)
(0.362651,-0.0822779)
(0.628895,-0.0634175)
(-0.0932951,0.20777)
(0.624439,0.510941)
(0.150456,0.509568)
(-0.691122,0.117496)
(-0.391949,-0.360942)
(0.258827,-0.554796)
(0.0400403,-0.297311)
(-0.0837428,0.107364)
(0.236091,0.630085)
(-0.213691,0.818201)
(0.907163,0.686087)
(-0.942747,0.513352)
(-0.879391,0.526444)
(0.189673,0.524644)
(0.742424,0.825312)
(0.695334,0.466384)
(0.268288,-0.110355)
(-0.0386975,0.111667)
(-0.130741,0.740989)
(-0.11478,0.283364)
(-0.217048,-0.384686)
(-0.371349,-0.723869)
(-0.368328,-0.862545)
(-0.0784326,-0.71984)
(0.366405,-0.494125)
(0.608478,-0.0589007)
(0.441328,0.269112)
(-0.022248,0.619068)
(-0.465072,0.36607)
(-0.658193,0.0274667)
(-0.577502,-0.975249)
(-0.343272,-0.385876)
(-0.0990631,-0.205145)
(0.0847194,-0.269112)
(0.145878,0.817927)
(0.0810877,-0.0340892)
(0.00711081,0.0940275)
(0.0450758,-0.131138)
(0.230659,0.873867)
(0.5038,0.56444)
(0.732933,0.130436)
(0.794183,-0.277749)
(0.628773,-0.208258)
(0.199835,0.272103)
(-0.30546,0.765069)
(-0.634114,0.821986)
(-0.651051,0.465163)
(-0.305979,-0.106754)
(0.181127,-0.548814)
(0.468123,-0.59859)
(0.335124,-0.294595)
(-0.215491,0.250099)
(-0.774712,0.59209)
(-0.964354,0.596576)
(-0.636769,0.204871)
(0.103092,-0.108036)
(0.711844,-0.183142)
(0.869655,0.479019)
(0.646504,0.599261)
(0.43611,0.174047)
(0.509354,0.598468)
(0.767144,-0.578509)
(0.837794,0.0503861)
(0.792352,0.965148)
(0.59151,-0.693167)
(0.661458,0.0487381)
(0.822932,0.577685)
(0.186071,0.750938)
(0.00881985,-0.149663)
(0.578478,0.242683)
(0.000457778,0.683859)
(-0.400037,0.473739)
(0.0216071,-0.293985)
(0.611621,-0.58565)
(0.868557,-0.18482)
(0.352123,0.521012)
(-0.424329,-0.127781)
(-0.86462,0.292917)
(-0.655843,0.280557)
(0.048616,-0.947691)
(0.455519,-0.962828)
(0.32197,-0.017304)
(-0.301126,-0.46559)
(-0.794794,0.106113)
(-0.75576,0.0817286)
(-0.300088,-0.179083)
(0.155309,-0.188147)
(0.298532,0.215888)
(0.262001,0.668538)
(0.320414,0.745506)
(0.558946,0.347728)
(0.717948,-0.185736)
(0.544694,-0.523759)
(0.0629902,-0.569353)
(-0.356822,-0.62682)
(-0.341105,-0.769555)
(0.0864895,0.996582)
(0.553667,-0.7781)
(0.667379,-0.2725)
(0.320078,0.726127)
(-0.1966,-0.305124)
(-0.578509,0.651234)
(-0.764855,0.752342)
(-0.815943,0.18778)
(-0.786248,0.18894)
(-0.622089,0.0530412)
(-0.265389,-0.131626)
(0.124516,-0.764367)
(0.238655,-0.972716)
(0.000946074,-0.0253914)
(-0.45143,-0.396588)
(-0.590777,0.481216)
(-0.157598,-0.0662862)
(0.429792,0.0641804)
(0.727409,-0.085757)
(0.391186,0.221351)
(-0.582202,0.281961)
(0.97116,-0.468398)
(-0.963286,-0.614704)
(0.983734,-0.64629)
(-0.752037,-0.35728)
(-0.437513,-0.131962)
(-0.476119,-0.161596)
(-0.571062,-0.490188)
(-0.486801,-0.795404)
(-0.258156,-0.876492)
(-0.117161,-0.669973)
(-0.170721,-0.455947)
(-0.271706,-0.512711)
(-0.172857,-0.878719)
(0.132328,-1)
(0.363811,-0.99762)
(0.227577,-0.889065)
(-0.339671,-0.410321)
(-0.897214,-0.10654)
(0.995941,-0.0677206)
(-0.92935,-0.0747093)
(-0.630146,0.104282)
(-0.469466,0.410871)
(-0.521867,0.60921)
(-0.487533,0.533555)
(-0.139378,0.309824)
(0.405469,0.17954)
(0.670919,0.276131)
(0.4279,0.34434)
(-0.161199,0.102786)
(-0.430769,-0.539781)
(-0.0262154,-0.978729)
(0.823725,0.00463881)
(-0.109928,-0.629627)
(-0.167974,0.105533)
(0.464827,0.557451)
(-0.406751,0.539048)
(-0.887173,0.289041)
(-0.491714,0.277627)
(0.326212,0.505417)
(0.799493,0.657308)
(0.647725,0.451491)
(0.0730308,-0.124699)
(-0.313089,-0.582354)
(-0.0571917,-0.480514)
(0.589923,0.12241)
(0.11597,0.650746)
(-0.0957366,0.666616)
(0.411359,0.0609455)
(-0.468368,-0.793329)
(-0.701651,-0.99765)
(-0.391644,0.998352)
(0.326304,-0.696951)
(0.711753,-0.104923)
(0.412885,0.22306)
(-0.537767,0.37495)
(0.975066,0.366497)
(-0.965453,0.315775)
(0.98352,0.101718)
(-0.860347,-0.206153)
(-0.357677,-0.456008)
(-0.180242,-0.429975)
(-0.314371,-0.26371)
(-0.443556,-0.0225227)
(-0.379498,-0.00915555)
(-0.137974,0.0746178)
(0.0924711,0.11008)
(0.181982,0.67513)
(0.173528,-0.4485)
(0.203528,-0.20188)
(0.37965,0.831141)
(0.637989,0.159032)
(0.787194,-0.243049)
(0.733451,-0.352153)
(0.417859,0.0728477)
(-0.0609149,0.572985)
(-0.460128,0.85522)
(-0.632801,0.696524)
(-0.485977,0.220527)
(-0.0695517,-0.366771)
(0.329386,-0.659597)
(0.423566,-0.515702)
(0.0717795,-0.0118412)
(-0.519944,0.524918)
(-0.893735,0.697317)
(-0.82812,0.476394)
(-0.255379,0.0183416)
(0.464766,-0.236579)
(0.862331,0.0318308)
(0.816462,0.671102)
(0.568468,0.515305)
(0.473922,0.796991)
(0.646413,-0.148259)
(0.776879,-0.922056)
(0.790674,0.984741)
(0.620563,-0.898679)
(0.560625,-0.386822)
(0.713889,0.258644)
(0.116337,0.569994)
(-0.114597,-0.0462661)
(0.454451,-0.0727256)
(0.384777,0.227729)
(-0.309641,0.524583)
(-0.102969,0.267098)
(0.299051,0.66216)
(0.549242,0.541704)
(0.300394,-0.018128)
(-0.0126041,-0.791559)
(-0.055269,-0.865017)
(0.162542,-0.249428)
(0.229774,0.478774)
(-0.0224006,0.445601)
(-0.408582,-0.403241)
(-0.549516,-0.0205695)
(-0.399457,-0.964446)
(-0.176153,-0.0154729)
(-0.0570086,-0.555864)
(-0.225471,0.0102847)
(-0.496109,0.239967)
(-0.894314,0.355266)
(-0.966796,0.520005)
(0.969359,0.624561)
(-0.926908,0.505997)
(-0.0753502,-0.00561541)
(-0.234046,-0.448622)
(-0.00653096,-0.510056)
(-0.0961943,0.270211)
(-0.135044,0.417707)
(0.0880154,0.0936613)
(-0.446364,0.783074)
(-0.734336,0.312693)
(-0.414197,-0.381603)
(-0.108554,-0.516373)
(-0.0592059,-0.260537)
(-0.43437,0.0239265)
(-0.820185,0.129368)
(-0.962188,0.12891)
(-0.803705,0.399091)
(-0.555345,0.628101)
(-0.45735,-0.128086)
(-0.591876,0.300058)
(-0.84283,0.750755)
(-0.984527,-0.336955)
(-0.930143,-0.941527)
(-0.762352,0.990936)
(-0.451277,-0.633747)
(0.123814,0.304239)
(0.693228,0.756188)
(0.969359,0.677023)
(0.798364,-0.222205)
(0.221198,-0.457411)
(-0.298135,0.235054)
(-0.317087,-0.266091)
(0.0400708,0.324778)
(0.474166,0.17542)
(0.157231,-0.135258)
(-0.495682,0.344676)
(0.775689,-0.337931)
(-0.357555,-0.0329905)
(-0.159001,0.0202643)
(0.0226753,-0.848415)
(0.948729,-0.0515152)
(0.62392,0.275094)
(0.299417,0.16364)
(0.0270394,-0.0318613)
(0.404157,0.144566)
(0.757927,0.575213)
(0.815699,0.804682)
(0.41258,0.507157)
(-0.063448,-0.399915)
(-0.176305,-0.988891)
(0.141606,-0.995178)
(0.467544,-0.902432)
(0.456832,-0.331187)
(0.120731,-0.0565813)
(-0.0939665,-0.262612)
(0.116031,-0.533158)
(0.607349,-0.428907)
(0.919736,0.259285)
(0.754326,0.497726)
(0.314585,-0.356822)
(-0.0254524,-0.349559)
(-0.0633869,0.519883)
(-0.0162358,-0.187628)
(-0.226447,-0.265786)
(-0.803034,-0.105167)
(0.990722,0.197516)
(-0.981048,0.300668)
(-0.99353,0.317728)
(-0.98529,0.334544)
(-0.877773,0.542833)
(-0.829005,0.773186)
(-0.791436,0.845912)
(-0.475723,0.610553)
(0.0763573,0.103671)
(0.492203,-0.352672)
(0.491684,-0.471755)
(0.209387,-0.272195)
(0.0158696,-0.00595111)
(0.207678,0.023896)
(0.629963,-0.257027)
(0.867122,-0.58037)
(0.737388,-0.659474)
(0.289407,-0.351756)
(-0.145848,0.239326)
(-0.215247,0.663289)
(0.0377514,0.622547)
(0.407147,0.116062)
(0.667776,-0.550829)
(0.807764,-0.941679)
(0.891415,-0.999969)
(0.847621,-0.853511)
(0.545946,-0.579791)
(-0.00540178,-0.353465)
(-0.489608,-0.220679)
(-0.56624,-0.193548)
(-0.156285,-0.223334)
(0.449995,-0.283883)
(0.77575,-0.241005)
(0.634175,-0.0525529)
(0.187689,0.301309)
(-0.13068,0.540178)
(-0.0558794,0.536332)
(0.298746,0.138798)
(0.569903,-0.155919)
(0.513382,-0.228034)
(0.16599,0.486801)
(-0.167943,0.444166)
(-0.239387,-0.0350963)
(-0.0340892,-0.129643)
(0.37022,0.0243233)
(0.660329,-0.618061)
(0.764367,-0.739555)
(0.556719,-0.400647)
(0.0944853,-0.111423)
(-0.466811,-0.19599)
(-0.683309,-0.53563)
(-0.524735,-0.692465)
(0.297189,-0.420545)
(0.222938,0.0397046)
(-0.0870998,0.167364)
(0.0672933,-0.135136)
(-0.0772118,-0.479415)
(0.63274,-0.501389)
(0.347331,0.15302)
(-0.204993,-0.181371)
(-0.496963,0.130558)
(-0.731864,0.680898)
(-0.65331,0.0189215)
(-0.294778,-0.350444)
(0.22486,0.05768)
(0.558824,0.644856)
(0.552477,0.841212)
(0.303964,0.23307)
(0.0416578,-0.544786)
(0.00524918,-0.993866)
(0.14658,-0.449873)
(0.216376,0.111393)
(0.0598468,0.713126)
(-0.254097,-0.273446)
(-0.472488,-0.111484)
(-0.430372,-0.570635)
(-0.244819,-0.57625)
(-0.0731834,-0.101505)
(-0.112827,-0.495956)
(-0.35136,0.328959)
(-0.726676,0.171758)
(-0.978057,0.491592)
(-0.994446,0.505325)
(-0.980285,0.605823)
(0.987884,0.203925)
(-0.761193,-0.289499)
(0.154942,-0.555284)
(0.859767,-0.157323)
(0.964415,0.604327)
(0.454695,0.0547807)
(-0.246834,0.0488907)
(-0.686117,0.629444)
(-0.600116,-0.148656)
(-0.219977,-0.541185)
(-0.0166936,-0.415204)
(-0.229286,-0.0489212)
(-0.672018,0.114719)
(-0.946562,0.0748314)
(-0.896847,0.171728)
(-0.649617,0.601489)
(-0.471725,0.0589007)
(-0.531083,0.18131)
(-0.698752,0.60036)
(-0.760949,-0.0518815)
(-0.715201,-0.714347)
(-0.786554,-0.728782)
(-0.962645,-0.459487)
(0.997681,-0.287179)
(-0.870876,-0.23191)
(-0.238044,-0.206)
(0.448164,0.299661)
(0.732444,0.556108)
(0.647755,0.002472)
(0.551195,-0.202582)
(0.654347,-0.190008)
(0.888272,0.0851161)
(-0.999298,0.686605)
(0.725028,0.089053)
(0.0416883,-0.236183)
(-0.686941,-0.361431)
(-0.985656,-0.22132)
(-0.993378,0.0396435)
(-0.879055,0.351482)
