(-0.21662,0.25425)
(-0.230354,0.207953)
(-0.0653706,0.173101)
(0.135044,0.13126)
(0.203497,-0.0130009)
(0.135228,-0.182501)
(0.0279244,-0.25782)
(0.0318613,-0.157476)
(0.1395,0.0386975)
(0.270943,0.127171)
(0.251045,0.0676901)
(0.0989105,-0.123295)
(-0.0892056,-0.246529)
(-0.157353,-0.135441)
(-0.0636311,0.170263)
(0.203101,0.371105)
(0.376843,0.318003)
(0.266701,0.158452)
(0.14362,-0.0794702)
(0.0438551,-0.14008)
(0.0218513,-0.00274667)
(0.0734275,0.150456)
(0.148869,0.140141)
(0.206763,-0.014771)
(0.252235,-0.189184)
(0.278207,-0.238746)
(0.363079,-0.165716)
(0.337962,-0.0679952)
(0.169225,-0.198157)
(-0.25248,-0.432661)
(-0.588366,-0.35609)
(-0.51912,-0.314768)
(-0.203528,-0.14182)
(0.115024,0.181494)
(0.321482,0.216651)
(0.380779,0.0479141)
(0.318766,-0.268593)
(0.140477,-0.489669)
(0.00537126,-0.444258)
(-0.12534,-0.264382)
(-0.236854,-0.0765099)
(-0.139073,0.0294198)
(0.0199896,0.0378124)
(0.0360729,0.0273446)
(-0.135044,0.0717185)
(-0.251228,0.190802)
(-0.196905,0.190588)
(-0.0242012,0.0655843)
(0.0563372,-0.0548723)
(-0.0568865,-0.101932)
(-0.216315,-0.0301523)
(-0.237678,0.0873745)
(-0.125828,0.187139)
(0.0132756,0.290201)
(0.140568,0.36845)
(0.19422,0.400647)
(0.150517,0.334208)
(0.143315,0.116031)
(0.191687,-0.148839)
(0.126102,-0.318339)
(0.046144,-0.30427)
(-0.0133366,-0.192572)
(-0.0365917,-0.0950652)
(0.00354015,-0.0394604)
(0.0498672,0.0198676)
(0.0559709,0.133702)
(0.0606403,0.275369)
(0.116031,0.358898)
(0.124302,0.315928)
(0.121952,0.144871)
(0.0945769,-0.0721152)
(-0.0294504,-0.249763)
(-0.217139,-0.321238)
(-0.309427,-0.339732)
(-0.225043,-0.404553)
(-0.0171819,-0.453352)
(0.197211,-0.400128)
(0.30784,-0.223914)
(0.207678,-0.0738853)
(0.0163884,-0.184637)
(-0.207495,-0.324168)
(-0.341868,-0.316294)
(-0.244453,-0.192663)
(-0.154027,0.10715)
(-0.0369884,0.265877)
(0.0857265,0.0919523)
(0.0688498,-0.308206)
(-0.248787,-0.530045)
(-0.436506,-0.437574)
(-0.513901,-0.158086)
(-0.45912,0.228584)
(-0.26957,0.317637)
(-0.0440382,0.136387)
(0.128544,-0.0225837)
(0.0893887,-0.0306711)
(-0.0839259,0.137974)
(-0.148686,0.346141)
(-0.141148,0.383374)
(-0.108524,0.225074)
(0.00689718,0.149602)
(0.0552385,0.242775)
(0.115665,0.402264)
(0.117557,0.496719)
(-0.0155339,0.421735)
(-0.0922269,0.129215)
(0.00732444,-0.0971404)
(0.0915555,-0.131382)
(0.0970183,-0.0598468)
(0.0137028,-0.0267037)
(-0.091464,-0.126865)
(-0.197882,-0.251869)
(-0.225379,-0.326518)
(-0.0952788,-0.347453)
(0.0525834,-0.2266)
(-0.0223701,-0.0693075)
(-0.264321,0.0813318)
(-0.391034,0.342357)
(-0.372417,0.463973)
(-0.285806,0.336222)
(-0.00753807,0.123753)
(0.219611,-0.0347911)
(0.185949,-0.0826746)
(-0.0482192,0.0817896)
(-0.113102,0.375988)
(-0.00433363,0.486709)
(0.111484,0.241005)
(0.242988,-0.270943)
(-0.0534989,-0.649037)
(-0.257546,-0.601123)
(-0.220496,-0.335459)
(-0.143101,0.119083)
(0.0961943,0.366527)
(0.290994,0.283639)
(0.203131,0.0618)
(-0.00827052,-0.15125)
(-0.250954,-0.195135)
(-0.330271,-0.153813)
(-0.249611,-0.217597)
(-0.168035,-0.311655)
(-0.115848,-0.287362)
(-0.1283,-0.0464187)
(-0.0617084,0.310984)
(0.27308,0.456801)
(0.497971,0.287942)
(0.497085,-0.0114444)
(0.296304,-0.323222)
(-0.0202338,-0.43968)
(-0.16895,-0.332072)
(-0.0646382,-0.164037)
(0.111148,-0.0554521)
(0.198553,-0.046205)
(0.111911,-0.041261)
(-0.0498672,0.0206915)
(-0.0905789,0.128666)
(0.0564287,0.20249)
(0.291238,0.157811)
(0.410657,0.0243538)
(0.331339,0.0256966)
(0.15418,0.106845)
(0.0566118,0.120914)
(0.115726,0.0531022)
(0.228065,-0.0741905)
(0.256813,-0.150395)
(0.181066,-0.0154118)
(0.0935697,0.229438)
(0.155675,0.413373)
(0.200323,0.426313)
(0.138707,0.237617)
(0.0712302,-0.0501419)
(-0.0927763,-0.204871)
(-0.296121,-0.113193)
(-0.364147,0.188086)
(-0.216132,0.458663)
(-0.0409253,0.490921)
(0.00112918,0.318186)
(0.0217597,0.0678732)
(0.0142216,-0.100284)
(-0.00762963,-0.134648)
(0.0237129,-0.0801721)
(0.112003,-0.0653096)
(0.191107,-0.182379)
(0.141911,-0.376904)
(0.00781274,-0.445784)
(-0.0315867,-0.285592)
(-0.0904569,0.061037)
(0.0589312,0.393536)
(0.393445,0.4373)
(0.573656,0.237526)
(0.577166,-0.0496231)
(0.401532,-0.192694)
(0.112949,-0.116001)
(-0.180578,0.0342418)
(-0.250893,0.235603)
(-0.1742,0.242347)
(-0.0428785,0.102176)
(0.0275277,-0.0297555)
(-0.0423597,-0.0839869)
(-0.162236,-0.0369274)
(-0.217505,0.0576495)
(-0.15537,0.149907)
(-0.0331736,0.242256)
(0.116001,0.337718)
(0.232826,0.373821)
(0.230567,0.357036)
(0.156652,0.209662)
(0.168004,-0.051149)
(0.136204,-0.274728)
(0.0406201,-0.338633)
(-0.0116886,-0.247475)
(-0.0516984,-0.131077)
(-0.0295114,-0.0573443)
(0.0315561,-0.0109867)
(0.0727256,0.0694906)
(0.0767235,0.202765)
(0.122837,0.321665)
(0.16126,0.341319)
(0.153264,0.223334)
(0.132359,0.0115665)
(0.0182806,-0.190039)
(-0.188543,-0.281655)
(-0.330699,-0.276528)
(-0.295572,-0.340251)
(-0.151402,-0.441511)
(0.0349132,-0.45793)
(0.202368,-0.313364)
(0.288491,-0.112339)
(0.30015,-0.0458388)
(0.260353,-0.139592)
(0.151952,-0.246498)
(0.039552,-0.203772)
(-0.00625629,-0.0525834)
(0.0373547,0.0455336)
(0.0949126,-0.0300913)
(0.0791345,-0.229225)
(-0.039552,-0.350444)
(-0.0549638,-0.26899)
(0.00729392,-0.0122684)
(0.098056,0.238258)
(0.233863,0.325083)
(0.225623,0.306345)
(0.128147,0.20249)
(0.0803858,0.0423292)
(0.0355235,-0.109012)
(-0.0763573,-0.221686)
(-0.272866,-0.218146)
(-0.43852,-0.0608539)
(-0.445265,0.130955)
(-0.315531,0.200415)
(-0.106998,0.149846)
(0.0565508,0.0314035)
(0.0565203,-0.0916166)
(-0.0831019,-0.0988189)
(-0.224372,0.0124821)
(-0.258278,0.134861)
(-0.219764,0.114261)
(-0.219855,-0.0225227)
(-0.320078,-0.0953093)
(-0.446852,-0.0111087)
(-0.458113,0.148991)
(-0.343974,0.206091)
(-0.141575,0.129429)
(0.0686972,0.0637837)
(0.148503,0.0868252)
(0.154363,0.237587)
(0.213019,0.408521)
(0.22425,0.473769)
(0.0778527,0.325144)
(-0.0159612,-0.0183721)
(-0.0985138,-0.231727)
(-0.224006,-0.197607)
(-0.32313,0.0325022)
(-0.308817,0.331431)
(-0.206671,0.457381)
(-0.159398,0.410291)
(-0.0664998,0.303507)
(0.0838038,0.183599)
(0.210089,-0.0345775)
(0.0959197,-0.392163)
(-0.321238,-0.564013)
(-0.54976,-0.44499)
(-0.475753,-0.28544)
(-0.228248,0.0789819)
(0.135075,0.393017)
(0.417798,0.29371)
(0.27665,0.0919828)
(-0.029603,-0.144536)
(-0.334239,-0.0941496)
(-0.334605,0.0932951)
(-0.037965,0.163305)
(0.366649,0.000671407)
(0.422651,-0.385723)
(0.304636,-0.393872)
(0.0730308,-0.0812403)
(-0.092349,0.271035)
(0.0152898,0.379955)
(0.236671,0.172491)
(0.345683,-0.273415)
(0.154973,-0.457167)
(-0.156194,-0.259499)
(-0.460555,0.246742)
(-0.342204,0.606708)
(-0.314493,0.499863)
(-0.251503,0.189398)
(-0.093234,-0.0198981)
(-0.0634175,0.102298)
(-0.0290536,0.311991)
(0.0984832,0.389325)
(0.261788,0.222236)
(0.446516,-0.172155)
(0.359416,-0.489578)
(0.29133,-0.397626)
(0.157414,-0.110141)
(-0.0220344,0.0672628)
(-0.0321055,0.0545976)
(0.0759911,-0.0550554)
(0.158513,-0.18775)
(0.133,-0.225715)
(0.0474563,-0.184088)
(-0.0124516,-0.131443)
(0.049501,-0.0751976)
(0.183386,-0.00259407)
(0.288003,0.0546281)
(0.262123,0.133122)
(0.0921354,0.156133)
(-0.0225837,0.023957)
(0.0276193,-0.163274)
(0.10538,-0.343455)
(0.161534,-0.453627)
(0.196905,-0.376904)
(0.0340281,-0.191839)
(-0.260994,-0.0563372)
(-0.356212,0.138371)
(-0.21308,0.224281)
(0.0867031,0.307962)
(0.372082,0.245155)
(0.366314,0.170843)
(0.0761437,0.135441)
(-0.227821,0.0595416)
(-0.393445,0.0950652)
(-0.38847,0.0499893)
(-0.175359,-0.0261544)
(0.0995514,0.0416578)
(0.335368,0.063448)
(0.464888,0.0115665)
(0.441755,0.0232551)
(0.267312,0.0407422)
(0.0412915,-0.00955229)
(-0.105228,-0.00524918)
(-0.118839,0.0825526)
(0.00396741,0.150456)
(0.163396,0.0950041)
(0.227119,-0.0993072)
(0.104434,-0.307688)
(-0.14124,-0.352062)
(-0.347209,-0.192969)
(-0.429792,0.0722373)
(-0.369671,0.240761)
(-0.292459,0.16773)
(-0.206915,-0.0367443)
(-0.113529,-0.187841)
(-0.0227973,-0.2107)
(0.046083,-0.12125)
(0.0636311,-0.0151982)
(0.0646992,0.0451674)
(0.094882,0.0621357)
(0.189398,0.0697958)
(0.336009,0.0183721)
(0.435743,-0.0982696)
(0.427381,-0.152867)
(0.335521,-0.0822474)
(0.206824,0.079104)
(0.175176,0.230079)
(0.270486,0.283731)
(0.34312,0.19187)
(0.337626,-0.014771)
(0.233589,-0.228278)
(0.0888394,-0.260781)
(0.00613422,-0.12064)
(0.0169988,0.0274361)
(0.0761132,0.02884)
(0.106632,-0.134617)
(0.028901,-0.31489)
(-0.0516678,-0.330729)
(-0.00869778,-0.142674)
(0.0391247,0.141087)
(0.164861,0.311686)
(0.236793,0.334758)
(0.160436,0.269051)
(0.0920133,0.120426)
(0.0631733,-0.0383312)
(-0.00616474,-0.176366)
(-0.167394,-0.243782)
(-0.37315,-0.157811)
(-0.464888,0.0405591)
(-0.392712,0.178808)
(-0.210517,0.177343)
(-0.00701926,0.0936308)
(0.0770592,-0.0417188)
(-0.00607318,-0.109561)
(-0.160131,-0.0505081)
(-0.258126,0.0850856)
(-0.249367,0.146458)
(-0.213965,0.045381)
(-0.247627,-0.0831935)
(-0.382641,-0.0816981)
(-0.479995,0.07416)
(-0.425703,0.220466)
(-0.237007,0.185522)
(0.0250862,0.106418)
(0.153661,0.0431532)
(0.0931425,0.0351878)
(-0.0338145,0.0447707)
(-0.106815,-0.0632954)
(-0.232368,-0.228736)
(-0.472335,-0.251045)
(-0.628864,-0.0621357)
(-0.600269,0.238838)
(-0.399915,0.422132)
(-0.190985,0.354076)
(-0.032197,0.155644)
(0.0417798,0.0105289)
(0.0799585,-0.00317392)
(0.190741,0.0945158)
(0.344676,0.126621)
(0.361919,0.122318)
(0.139348,0.105258)
(-0.128147,-0.0104678)
(-0.278695,-0.039613)
(-0.190497,-0.0357372)
(0.0955229,0.0468459)
(0.389935,0.0175787)
(0.519913,-0.118046)
(0.458998,-0.123112)
(0.269387,-0.0749229)
(0.0821253,-0.056917)
(0.0340281,-0.0245674)
(0.106632,-0.0128178)
(0.204657,-0.119297)
(0.162328,-0.325236)
(-0.0595416,-0.465407)
(-0.293741,-0.400616)
(-0.398297,-0.200354)
(-0.338511,0.0353099)
(-0.138768,0.176885)
(0.117252,0.131016)
(0.25193,-0.0777917)
(0.165075,-0.259896)
(-0.0500504,-0.251503)
(-0.245949,-0.0690329)
(-0.266396,0.17832)
(-0.101016,0.298532)
(0.122684,0.234687)
(0.295694,0.0422071)
(0.310373,-0.191839)
(0.213324,-0.303323)
(0.122013,-0.224982)
(0.0153203,-0.0389416)
(-0.0761742,0.165014)
(-0.0681783,0.301218)
(-0.0289621,0.242134)
(0.115024,0.0406812)
(0.262276,-0.226539)
(0.267983,-0.415296)
(0.323313,-0.329325)
(0.368542,-0.0819117)
(0.362865,0.112918)
(0.321696,0.129063)
(0.278115,-0.0158086)
(0.173864,-0.152745)
(-0.0437941,-0.124485)
(-0.268929,0.0245979)
(-0.329844,0.179998)
(-0.240242,0.0447401)
(-0.047792,-0.2172)
(0.0240791,-0.406507)
(0.0558184,-0.385022)
(-0.0562761,-0.198981)
(-0.295877,-0.0730918)
(-0.423688,-0.00619526)
(-0.467574,-0.114139)
(-0.421735,-0.239082)
(-0.276833,-0.227271)
(-0.180212,-0.0198981)
(-0.100467,0.164373)
(0.0823084,0.163823)
(0.305643,-0.0011597)
(0.396985,-0.257241)
(0.371654,-0.336131)
(0.298288,-0.213446)
(0.107944,-0.110843)
(-0.0872524,-0.093112)
(-0.202979,-0.0124821)
(-0.227973,0.158605)
(-0.132511,0.342357)
(-0.0366222,0.351634)
(-0.00570696,0.14069)
(0.033021,-0.12122)
(-0.000518815,-0.233131)
(-0.0601215,-0.0955535)
(-0.118015,0.163182)
(-0.0885342,0.317454)
(-0.0902127,0.205451)
(-0.0903653,-0.0339061)
(-0.0788598,-0.120975)
(-0.0860927,0.0422987)
(-0.0162969,0.319956)
(0.145726,0.428266)
(0.102695,0.26719)
(0.0842006,-0.0821558)
(0.00244148,-0.334971)
(-0.0448622,-0.315714)
(0.00219733,-0.0768151)
(0.0223701,0.157079)
(0.0842616,0.224281)
(0.120579,0.14536)
(0.159612,0.035371)
(0.1695,-0.00759911)
(0.1301,-0.0029603)
(0.00332652,-0.00439467)
(-0.1807,-0.0275582)
(-0.312449,0.0274361)
(-0.252998,0.0781274)
(0.0213019,0.143956)
(0.386273,0.0685751)
(0.524033,-0.21659)
(0.404126,-0.267251)
(0.0690329,-0.213569)
(-0.352519,-0.0999176)
(-0.498489,0.146458)
(-0.407941,0.109256)
(-0.130284,-0.0489517)
(0.149052,-0.0580767)
(0.288919,-0.00112918)
(0.36848,0.0809961)
(0.362041,0.11829)
(0.298959,-0.00234993)
(0.191198,-0.235176)
(0.0639973,-0.285409)
(0.00384533,-0.0269173)
(0.157109,0.312143)
(0.473281,0.371227)
(0.508835,0.270058)
(0.24427,0.0986663)
(-0.175634,-0.135289)
(-0.528977,0.0610675)
(-0.554277,0.336558)
(-0.413465,0.371624)
(-0.232063,0.168523)
(-0.0969268,-0.0708029)
(-0.154027,-0.121677)
(-0.292093,0.0866726)
(-0.160253,0.482864)
(0.203955,0.618275)
(0.415754,0.468398)
(0.398389,0.246529)
(0.180273,0.0769066)
(-0.0589007,0.0512711)
(-0.173956,0.175695)
(-0.111942,0.221229)
(-0.0219428,0.0597858)
(-0.0768456,-0.21131)
(-0.389172,-0.285134)
(-0.632069,-0.0666829)
(-0.622272,0.21247)
(-0.446608,0.40434)
(-0.228339,0.406354)
(-0.0846889,0.249855)
(0.00512711,0.0737327)
(0.0558184,-0.011475)
(0.147374,0.0289621)
(0.292184,0.089816)
(0.387097,0.080813)
(0.269814,0.109561)
(-0.00619526,0.0456557)
(-0.233467,-0.018067)
(-0.266915,-0.0212409)
(-0.050325,0.00976592)
(0.271401,0.037843)
(0.479568,-0.110935)
(0.491775,-0.180273)
(0.355724,-0.128025)
(0.14835,-0.0791345)
(0.0341807,-0.046144)
(0.0611591,-0.00863674)
(0.162786,-0.0666219)
(0.186651,-0.24781)
(0.0157781,-0.430525)
(-0.232612,-0.431318)
(-0.3867,-0.266884)
(-0.386303,-0.041261)
(-0.234565,0.133396)
(0.00967437,0.173498)
(0.215278,0.0316477)
(0.22251,-0.194098)
(0.0536821,-0.307138)
(-0.100558,-0.204169)
(-0.0952483,0.0350047)
(0.0795007,0.207373)
(0.238166,0.158147)
(0.211035,-0.0242317)
(0.0526139,-0.14182)
(-0.0780969,-0.0578021)
(-0.0944853,0.124332)
(-0.053621,0.194739)
(-0.0531632,0.0338145)
(-0.109714,-0.211798)
(-0.200232,-0.331004)
(-0.0946379,-0.274239)
(0.0264595,-0.0208747)
(0.0804468,0.201941)
(0.125187,0.205695)
(0.144566,0.011536)
(0.116214,-0.210608)
(0.00369274,-0.223945)
(-0.162389,0.00210578)
(-0.196539,0.354564)
(-0.0235908,0.543962)
(0.0457472,0.45616)
(0.107669,0.264687)
(0.146825,0.160375)
(0.10242,0.239967)
(0.125828,0.40141)
(0.183294,0.472762)
(0.146092,0.328013)
(0.168615,-0.000915555)
(0.12598,-0.277169)
(0.00762963,-0.280129)
(-0.0365917,-0.0293283)
(0.0282601,0.255104)
(0.208869,0.335276)
(0.176733,0.249916)
(-0.0292062,0.0910977)
(-0.233985,0.0456862)
(-0.262246,0.133366)
(-0.0319834,0.192511)
(0.329997,0.079104)
(0.443678,-0.3108)
(0.235817,-0.547746)
(-0.0381481,-0.513047)
(-0.225867,-0.288278)
(-0.244118,-0.0137028)
(-0.135105,0.121616)
(-0.065157,-0.00543229)
(-0.234382,-0.212073)
(-0.54854,-0.172002)
(-0.645619,-0.0186773)
(-0.524308,0.10358)
(-0.27015,0.257149)
(0.0155034,0.372845)
(0.164892,0.299295)
(0.171117,0.126804)
(0.182714,-0.0541704)
(0.184576,-0.176031)
(0.150609,-0.177282)
(0.0407117,-0.0435499)
(-0.0903043,0.170965)
(-0.039552,0.392132)
(0.116153,0.444624)
(0.206977,0.321818)
(0.188635,0.109439)
(0.0168767,-0.0470901)
(-0.234535,-0.0191961)
(-0.324259,0.18952)
(-0.218329,0.281716)
(-0.0378735,0.162236)
(0.0715049,-0.0545671)
(-0.0273446,-0.203406)
(-0.222053,-0.117283)
(-0.30839,0.185125)
(-0.127659,0.451979)
(0.0466323,0.417219)
(0.0908536,0.156041)
(0.0855434,-0.140873)
(0.00909452,-0.287027)
(0.0414441,-0.263192)
(0.187536,-0.246773)
(0.272927,-0.391522)
(0.182226,-0.583026)
(0.0152898,-0.622852)
(-0.0209357,-0.487594)
(0.060976,-0.149571)
(0.138432,0.149174)
(0.19834,0.201758)
(0.130772,0.0274056)
(-0.0367748,-0.258553)
(-0.28666,-0.34312)
(-0.327464,-0.282327)
(-0.170507,-0.134281)
(-0.0321055,0.0875271)
(0.121189,0.21543)
(0.307505,0.184545)
(0.478072,-0.0250252)
(0.501144,-0.351451)
(0.363414,-0.572802)
(0.186193,-0.609363)
(0.0229499,-0.465773)
(-0.158544,-0.170324)
(-0.237617,0.156407)
(-0.0557573,0.360942)
(0.18131,0.296609)
(0.337443,0.0587176)
(0.311319,-0.19953)
(0.155248,-0.287454)
(-0.0251167,-0.24131)
(-0.175573,-0.171148)
(-0.251228,-0.124393)
(-0.244789,-0.127384)
(-0.157506,-0.131382)
(-0.0529191,-0.0789514)
(0.0290536,-0.0044557)
(0.0774865,0.0307016)
(0.103275,0.028779)
(0.13892,0.0452895)
(0.192572,0.113742)
(0.237434,0.187964)
(0.163762,0.252785)
(-0.0610065,0.280404)
(-0.296548,0.336863)
(-0.422376,0.379589)
(-0.418622,0.321879)
(-0.229347,0.180914)
(0.0639363,0.0793176)
(0.211463,-0.0542314)
(0.159062,-0.16773)
(0.00589007,-0.144475)
(-0.107425,-0.0297861)
(-0.109073,0.0420545)
(-0.0281991,-0.060976)
(-0.0019837,-0.288308)
(-0.115146,-0.441786)
(-0.11298,-0.384869)
(-0.116092,-0.115848)
(-0.224219,0.204627)
(-0.20188,0.389843)
(-0.238136,0.296854)
(-0.136601,0.0737327)
(0.14597,0.0673849)
(0.429151,0.0774865)
(0.554186,0.0910367)
(0.394177,0.231635)
(-0.013947,0.188879)
(-0.322428,0.0655843)
(-0.36552,-0.00802637)
(-0.152898,0.0151067)
(0.108524,0.168035)
(0.249397,0.165014)
(0.206702,0.0437025)
(0.0812403,-0.10062)
(-0.0191656,-0.0994903)
(-0.0647603,0.0455336)
(-0.0625324,0.176092)
(-0.0706198,0.130222)
(-0.0857265,-0.0997345)
(-0.160558,-0.291299)
(-0.15656,-0.33372)
(-0.0166631,-0.158055)
(0.0426649,0.123814)
(0.109897,0.234809)
(0.141148,0.118503)
(0.144017,-0.125584)
(0.0598163,-0.24958)
(-0.0876492,-0.125828)
(-0.217231,0.194281)
(-0.0994293,0.497269)
(0.034608,0.522538)
(0.0827662,0.351787)
(0.147038,0.181646)
(0.120426,0.181066)
(0.103824,0.331065)
(0.184027,0.459395)
(0.188391,0.412091)
(0.149266,0.148747)
(0.147771,-0.176641)
(0.0418714,-0.308176)
(-0.00637837,-0.167058)
(-0.00463881,0.124149)
(0.113742,0.323374)
(0.199286,0.329173)
(0.129612,0.186804)
(0.0979034,-0.0419935)
(0.0721763,-0.204352)
(0.043733,-0.24604)
(0.00677511,-0.180242)
(-0.0411084,-0.0690024)
(-0.0241401,0.0218513)
(0.0895413,0.0545976)
(0.175024,0.0227363)
(0.100223,0.00827052)
(-0.143925,0.0644246)
(-0.261177,0.244606)
(-0.178167,0.250771)
(0.143773,0.0433058)
(0.277444,-0.406049)
(-0.0163884,-0.712577)
(-0.30604,-0.650624)
(-0.486831,-0.415479)
(-0.348918,-0.141423)
(-0.0374767,0.084048)
(0.208747,0.103366)
(0.172185,-0.0758385)
(-0.141667,-0.225501)
(-0.421705,-0.0892666)
(-0.327036,0.0773644)
(0.0374462,0.269814)
(0.43083,0.20365)
(0.429334,0.0355235)
(0.113315,-0.155858)
(-0.265297,-0.323679)
(-0.416364,-0.280282)
(-0.134983,-0.286721)
(0.222633,-0.123997)
(0.442305,0.0475173)
(0.507706,0.234077)
(0.470748,0.365978)
(0.412061,0.344523)
(0.374737,0.140751)
(0.319529,-0.143132)
(0.124943,-0.300882)
(-0.100131,-0.251656)
(-0.184423,-0.091525)
(-0.0760216,0.0439467)
(0.0584124,0.0457167)
(0.0265206,-0.0509354)
(-0.221656,-0.120701)
(-0.455153,0.0505997)
(-0.425764,0.199133)
(-0.140996,0.242225)
(0.301645,0.235603)
(0.519456,-0.0385144)
(0.373669,-0.169683)
(0.0343028,-0.272927)
(-0.312784,-0.226203)
(-0.38667,-0.0375683)
(-0.241096,0.127903)
(-0.0638447,0.299173)
(0.0527055,0.342692)
(-0.0037843,0.326487)
(-0.133427,0.305246)
(-0.219886,0.29133)
(-0.248512,0.237007)
(-0.231208,0.111911)
(-0.185949,-0.0377514)
(-0.147374,-0.13245)
(-0.0986358,-0.105106)
(-0.0323496,0.0526749)
(0.0692465,0.233436)
(0.185492,0.279977)
(0.147679,0.17246)
(0.00122074,-0.0608234)
(-0.263863,-0.191351)
(-0.503098,-0.0451979)
(-0.495712,0.175573)
(-0.284158,0.336253)
(0.12009,0.422834)
(0.542436,0.206732)
(0.632527,-0.111057)
(0.521836,-0.219214)
(0.340251,-0.153935)
(0.167821,-0.0306101)
(0.112156,0.0674764)
(0.164983,0.161138)
(0.251747,0.189032)
(0.322214,0.174596)
(0.389233,0.116581)
(0.476821,-0.0213019)
(0.501389,-0.170446)
(0.445601,-0.157109)
(0.212867,0.0424512)
(-0.109165,0.236824)
(-0.239479,0.405072)
(-0.290536,0.355052)
(-0.159124,0.0958892)
(0.106784,-0.0517899)
(0.218818,-0.0945463)
(0.158849,-0.0537431)
(0.02472,-0.0386975)
(-0.0379345,-0.106815)
(-0.00137333,-0.199225)
(0.0691549,-0.231513)
(0.103519,-0.120975)
(0.0298471,0.0465102)
(-0.0708945,0.145726)
(-0.112644,0.111606)
(-0.0570086,-0.00762963)
(0.0740989,-0.0739158)
(0.192602,-0.0438856)
(0.231208,0.0273751)
(0.130375,0.0574664)
(-0.071688,-0.050264)
(-0.301401,-0.134251)
(-0.431745,-0.109012)
(-0.323283,-0.120853)
(-0.0768456,-0.0535295)
(0.0852382,0.021424)
(0.0761742,-0.00314341)
(-0.0947905,-0.0480056)
(-0.271493,0.0155339)
(-0.26191,0.163701)
(-0.0474563,0.291238)
(0.254524,0.284585)
(0.386212,0.128544)
(0.247841,0.0520035)
(0.0439161,0.0540178)
(-0.0286569,0.16773)
(0.140141,0.291543)
(0.416822,0.212043)
(0.498672,0.0113834)
(0.324137,-0.101657)
(0.0147099,-0.231971)
(-0.310831,-0.235054)
(-0.472427,-0.10947)
(-0.46675,-0.0781274)
(-0.4326,-0.0984832)
(-0.413343,-0.107364)
(-0.393017,-0.0821558)
(-0.32313,-0.058504)
(-0.219184,-0.0384533)
(-0.140385,-0.0201117)
(-0.106449,-0.0143132)
(-0.0682699,0.00375378)
(0.0231635,0.038789)
(0.150273,0.0679342)
(0.21189,0.0624104)
(0.118717,0.0439161)
(-0.0720847,0.018952)
(-0.214393,0.00729392)
(-0.188543,-0.029603)
(-0.022248,-0.110752)
(0.0997955,-0.191504)
(0.0847194,-0.214118)
(-0.0234382,-0.139805)
(-0.0781274,-0.0238655)
(0.0209662,0.0648518)
(0.16419,0.0520035)
(0.172094,0.0128178)
(-0.0399487,0.0119327)
(-0.253059,0.156957)
(-0.252205,0.273446)
(-0.0248421,0.164983)
(0.295022,-0.169958)
(0.159764,-0.618488)
(-0.153142,-0.713858)
(-0.403516,-0.5562)
(-0.432844,-0.287027)
(-0.188025,-0.0176092)
(0.106174,0.13419)
(0.228736,0.0346995)
(0.0409558,-0.180425)
(-0.312693,-0.197241)
(-0.425855,-0.0146184)
(-0.171453,0.181463)
(0.271462,0.297494)
(0.504532,0.111454)
(0.272134,-0.0417798)
(-0.116031,-0.287149)
(-0.396039,-0.296426)
(-0.239235,-0.309793)
(0.117252,-0.240211)
(0.317515,0.000183111)
(0.423658,0.238472)
(0.511124,0.379681)
(0.551103,0.327403)
(0.394848,0.187262)
(0.0158086,-0.117344)
(-0.374187,-0.178686)
(-0.450148,-0.0813318)
(-0.0532243,-0.0643025)
(0.322916,-0.0778222)
(0.406934,-0.177648)
(0.197241,-0.120518)
(-0.0941496,-0.151708)
(-0.200323,-0.13361)
(-0.114872,-0.116062)
(-0.0194098,-0.0781884)
(-0.0467544,-0.0256355)
(-0.146794,0.0501114)
(-0.168493,0.13184)
(-0.0303659,0.175268)
(0.203589,0.136937)
(0.352886,-0.0217292)
(0.290841,-0.151036)
(0.112217,-0.192083)
(-0.0168157,-0.149754)
(0.039613,-0.0358287)
(0.228004,0.0353404)
(0.358501,-0.0239875)
(0.276711,-0.0253914)
(-0.00488296,0.00808741)
(-0.286996,0.151402)
(-0.332621,0.445448)
(-0.262795,0.555376)
(-0.224586,0.492019)
(-0.223334,0.244331)
(-0.157903,-0.0570391)
(-0.103336,-0.214576)
(-0.09064,-0.220618)
(-0.116916,-0.0997955)
(-0.180883,0.0442518)
(-0.204627,0.132725)
(-0.189367,0.133976)
(-0.156133,0.100192)
(-0.137242,0.0855739)
(-0.144719,0.0749535)
(-0.154546,0.0196539)
(-0.116703,-0.0945463)
(-0.057741,-0.214484)
(-0.009888,-0.263161)
(-0.00802637,-0.178259)
(-0.110172,-0.0121769)
(-0.211829,0.146855)
(-0.22779,0.232826)
(-0.201605,0.174444)
(-0.141026,0.0949431)
(-0.0940275,0.0712607)
(-0.0622578,0.0717795)
(-0.00402844,0.0311289)
(0.100223,-0.0853298)
(0.157018,-0.26606)
(0.0908231,-0.413099)
(-0.00292978,-0.423627)
(-0.0848415,-0.344462)
(-0.114231,-0.218177)
(-0.0704062,-0.0604266)
(0.00369274,0.135014)
(0.0900906,0.299051)
(0.139927,0.369335)
(0.027131,0.309214)
(-0.0500809,0.0643025)
(0.00265511,-0.153752)
(0.0862453,-0.18012)
