(-0.478591,0.00888089)
(-0.318522,0.455275)
(-0.444105,0.724509)
(-0.727653,0.749962)
(-0.880032,0.58742)
(-0.714713,0.24604)
(-0.160466,-0.443007)
(0.469619,0.00634785)
(0.734916,-0.97998)
(0.767968,0.989257)
(0.527451,-0.874935)
(-0.0727256,-0.0731529)
(-0.523118,0.420423)
(-0.634144,0.218116)
(-0.473556,-0.314493)
(-0.293283,-0.656087)
(-0.299295,-0.479232)
(-0.509354,0.0603656)
(-0.712241,0.520768)
(-0.824,0.579821)
(-0.816034,0.257515)
(-0.747917,-0.268563)
(-0.565416,-0.734123)
(-0.240059,-0.974334)
(0.4626,-0.946837)
(0.295694,-0.560045)
(-0.215308,0.0432447)
(-0.0805383,0.655751)
(0.566759,0.0464187)
(-0.346568,0.0431837)
(-0.744163,0.793451)
(-0.529221,0.454024)
(0.0794397,0.185827)
(0.419843,-0.00961333)
(0.273751,-0.247627)
(-0.0856044,-0.554521)
(-0.125065,-0.720786)
(0.311106,-0.56148)
(0.841487,-0.134404)
(0.920621,0.193182)
(0.423627,0.130619)
(-0.2949,-0.248451)
(-0.550981,-0.493789)
(-0.12241,-0.240394)
(0.619007,0.407208)
(0.962981,0.858547)
(0.801202,0.824152)
(0.321177,0.276498)
(-0.00289926,-0.304483)
(0.100009,-0.373089)
(0.425855,0.0143132)
(0.499588,0.33491)
(0.392041,0.148747)
(0.228339,-0.457595)
(0.631306,-0.898312)
(0.716727,-0.800989)
(-0.0674154,-0.354198)
(0.491836,-0.0730918)
(-0.268685,-0.385144)
(0.752983,-0.894436)
(-0.337443,1)
(-0.223609,-0.99823)
(0.0382702,-0.616352)
(-0.945616,0.297708)
(0.826563,0.258766)
(0.630696,-0.189367)
(0.28779,0.832575)
(0.281411,-0.365825)
(0.0134587,-0.238319)
(-0.359203,-0.454085)
(-0.557268,0.139317)
(-0.24897,-0.178716)
(0.151769,-0.0780358)
(0.138676,0.211249)
(-0.313913,0.743858)
(-0.657888,0.733055)
(-0.54503,0.338511)
(-0.153996,-0.148167)
(-0.0309763,-0.20539)
(-0.309061,0.0741905)
(-0.575427,0.29368)
(-0.448225,0.370251)
(0.0397351,0.411512)
(0.495926,0.798059)
(0.603198,0.278237)
(0.435743,-0.118137)
(0.20603,0.560045)
(0.0724204,-0.0143437)
(0.0762352,-0.771111)
(0.1124,-0.911039)
(0.0614643,-0.739036)
(-0.0548112,-0.377117)
(-0.079165,-0.288369)
(0.0845973,-0.174902)
(0.347118,-0.0726341)
(0.534501,0.56032)
(0.510819,0.576098)
(0.390454,0.191443)
(0.250496,0.830592)
(0.120518,0.130589)
(-0.190435,-0.232978)
(-0.568987,-0.557939)
(-0.942289,-0.81399)
(-0.808344,0.978942)
(-0.38731,-0.97351)
(0.631306,0.991455)
(0.18247,-0.934263)
(0.162389,-0.357463)
(0.450942,-0.00824)
(-0.671133,-0.376843)
(-0.91934,-0.859584)
(-0.788354,-0.972686)
(-0.2219,-0.359661)
(0.116977,0.455275)
(0.0830409,0.650563)
(-0.306833,-0.150029)
(-0.628834,-0.956786)
(-0.778405,0.995361)
(-0.872982,-0.867611)
(-0.934294,0.0661336)
(-0.898434,0.724693)
(-0.699606,0.501541)
(-0.214515,-0.0803247)
(0.271065,-0.427625)
(0.396893,0.235115)
(0.0819117,0.389141)
(-0.380291,-0.0463576)
(-0.590472,-0.0735191)
(-0.307962,0.315714)
(0.281686,0.372326)
(0.621448,0.533464)
(0.435163,0.00155644)
(-0.0819422,-0.0458083)
(-0.599078,0.672903)
(-0.635701,0.156316)
(-0.162572,-0.649464)
(0.327616,-0.488144)
(0.356975,-0.111728)
(-0.141789,0.137425)
(-0.750053,-0.246132)
(-0.914853,-0.8034)
(-0.556566,0.963866)
(0.0407422,-0.95291)
(0.341044,-0.671468)
(0.0237129,0.406537)
(-0.715445,-0.479629)
(-0.998718,-0.197668)
(-0.998535,-0.0343028)
(-0.814051,0.351421)
(-0.0011597,-0.24662)
(0.526475,-0.536027)
(0.561174,0.0140385)
(0.243507,0.598682)
(-0.0555437,-0.121067)
(-0.170049,0.259896)
(-0.1377,-0.00143437)
(-0.159307,-0.0664693)
(-0.256417,-0.925413)
(-0.254097,0.933988)
(-0.026368,-0.51854)
(0.376476,0.468917)
(0.661367,0.744377)
(0.612629,0.515061)
(0.134983,0.141911)
(-0.543168,-0.0947905)
(-0.959441,-0.243263)
(-0.980071,-0.549486)
(-0.816004,-0.907651)
(-0.443861,0.990417)
(-0.210669,-0.67745)
(0.199316,0.184362)
(0.508744,0.867336)
(-0.0375378,0.930052)
(-0.0705588,0.450758)
(0.216681,-0.302866)
(0.301706,-0.820246)
(-0.410535,-0.911222)
(-0.308634,-0.795618)
(0.00650044,-0.637623)
(0.492569,-0.486221)
(0.559526,-0.263039)
(0.260689,0.0673238)
(-0.0232246,0.343425)
(-0.0529496,0.376171)
(0.563402,0.151494)
(0.429548,-0.0485549)
(-0.0360729,0.00604266)
(-0.0867031,0.303018)
(0.445753,0.484115)
(0.183355,0.313456)
(0.217292,-0.240211)
(0.537065,-0.599261)
(0.78402,-0.531999)
(0.866848,0.277657)
(0.703513,0.446791)
(0.49208,0.0630512)
(0.286477,0.351634)
(0.0309458,0.434645)
(-0.29487,-0.12595)
(-0.568041,-0.319559)
(-0.667714,0.365642)
(-0.545762,0.483902)
(-0.351054,0.244758)
(-0.226112,0.0244148)
(-0.215339,0.0618915)
(-0.257546,0.213935)
(-0.232215,-0.458144)
(-0.0728782,-0.3314)
(0.112522,-0.394208)
(0.236671,-0.445784)
(0.182165,-0.858974)
(0.115207,0.994293)
(0.051088,0.0298471)
(0.207007,-0.579882)
(0.386517,0.565447)
(0.836756,0.669362)
(0.218451,0.595874)
(-0.0370495,0.487716)
(-0.0174566,-0.223487)
(0.582568,-0.220771)
(0.318552,0.153783)
(-0.374126,0.715079)
(-0.534654,0.787286)
(-0.497635,0.494613)
(-0.201666,0.028901)
(-0.110752,-0.162114)
(-0.233009,-0.00933866)
(-0.469436,0.215552)
(-0.475936,0.365093)
(-0.165197,0.372295)
(0.332041,0.651173)
(0.64684,0.646046)
(0.633961,0.0488601)
(0.402356,0.599506)
(0.138371,0.392682)
(0.0103763,-0.505264)
(0.0300607,-0.893735)
(0.0438856,-0.883511)
(-0.0383923,-0.502731)
(-0.119968,-0.32429)
(-0.0391552,-0.176214)
(0.221717,-0.250008)
(0.503281,0.33723)
(0.600116,0.134159)
(0.51503,-0.0979949)
(0.374889,-0.065096)
(0.256661,0.354717)
(-0.0170904,-0.0523392)
(-0.438337,-0.39494)
(-0.91583,-0.569109)
(-0.958373,-0.944395)
(-0.728965,-0.99707)
(0.127384,-0.984313)
(0.196295,0.986633)
(-0.730369,-0.749168)
(0.576312,-0.248543)
(0.756188,-0.278329)
(0.385723,-0.555376)
(0.185156,-0.686117)
(0.145421,-0.451186)
(0.207678,-0.0872829)
(0.175604,0.0183111)
(-0.0349742,-0.310617)
(-0.269417,-0.784783)
(-0.245796,-0.988159)
(0.0893277,-0.711509)
(0.553941,0.00283822)
(0.788598,0.673421)
(0.694235,0.967895)
(0.443678,0.877438)
(0.172857,0.485244)
(-0.0320139,0.0137028)
(-0.251839,-0.31959)
(-0.570513,-0.395856)
(-0.919004,-0.214515)
(-0.994018,0.0933866)
(-0.978607,0.341899)
(-0.692923,0.366253)
(-0.239174,0.117527)
(-0.012421,-0.177374)
(-0.0688498,-0.210608)
(-0.308237,0.0696432)
(-0.524888,0.433943)
(-0.667592,0.52797)
(-0.792138,0.314493)
(-0.940672,-0.0167241)
(-0.996124,-0.0631123)
(-0.981017,0.124149)
(0.999573,0.405377)
(-0.847896,0.304056)
(-0.316813,0.0746788)
(0.28843,-0.247505)
(0.742424,0.338878)
(0.831416,0.321696)
(0.591632,0.0587481)
(0.149571,0.203375)
(-0.335856,0.415357)
(-0.606342,-0.0829188)
(-0.602283,-0.616901)
(-0.534654,-0.133335)
(-0.547899,0.61861)
(-0.650838,0.326518)
(-0.701163,-0.171697)
(-0.512345,0.741172)
(-0.0896634,0.554216)
(0.207984,0.196295)
(0.0551469,-0.557878)
(-0.528764,-0.87759)
(-0.945799,0.820032)
(0.991546,-0.389294)
(-0.642232,-0.130345)
(0.325541,0.0231025)
(0.902188,0.878323)
(0.840541,0.601062)
(0.207526,0.357707)
(-0.622578,0.0309763)
(-0.911313,0.199072)
(-0.632069,0.154607)
(0.235511,-0.181066)
(0.665853,-0.848231)
(-0.12656,-0.961303)
(0.7575,-0.622059)
(0.596454,0.527848)
(0.0984832,0.439344)
(0.0970183,0.847346)
(0.322581,-0.595935)
(0.514023,-0.373058)
(0.356639,-0.199866)
(-0.314554,0.111667)
(-0.924009,0.181616)
(-0.985595,-0.0212714)
(0.999268,0.795923)
(-0.868831,-0.0402539)
(-0.145817,-0.191015)
(0.256478,0.582049)
(0.318339,0.199377)
(0.248177,0.491592)
(0.577593,-0.0625324)
(-0.226386,0.981292)
(0.157811,-0.964232)
(-0.14066,-0.674734)
(0.0679342,0.189703)
(0.123356,0.3802)
(-0.281503,0.0131535)
(0.0633564,-0.588153)
(0.240089,-0.768059)
(0.28077,-0.633076)
(-0.0102847,-0.37907)
(-0.0748924,-0.411573)
(0.239784,-0.454299)
(0.812006,-0.384991)
(0.525101,0.173467)
(0.789727,0.524522)
(0.0888699,0.751427)
(-0.449385,-0.206824)
(-0.306223,-0.231117)
(0.287454,-0.361644)
(0.781793,0.783929)
(0.682058,-0.611011)
(-0.0245979,-0.0396435)
(-0.779382,0.502029)
(-0.771172,0.429945)
(-0.206854,0.392163)
(0.857692,0.320658)
(0.216468,0.510514)
(0.486648,0.732994)
(0.00170904,0.847804)
(-0.986175,0.636433)
(-0.943968,0.251778)
(0.994385,-0.156041)
(-0.292276,-0.41203)
(0.577044,-0.395306)
(0.08652,-0.16126)
(-0.349315,0.0969573)
(0.291086,0.253822)
(0.578265,0.267617)
(-0.0911588,0.222053)
(-0.259407,0.223151)
(-0.101016,0.252571)
(0.250343,0.163823)
(0.374004,-0.14182)
(0.178076,-0.545457)
(-0.247932,-0.744194)
(-0.626057,-0.537736)
(-0.847011,0.00561541)
(-0.92581,0.515885)
(-0.976959,0.633351)
(-0.996002,0.277688)
(-0.885647,-0.323038)
(-0.525254,-0.732994)
(-0.0739463,-0.72869)
(0.226997,-0.406049)
(0.318918,-0.0614643)
(0.248512,0.0693381)
(0.36549,-0.0261849)
(0.65273,-0.227699)
(0.861141,-0.382672)
(-0.420057,-0.423811)
(0.079104,-0.327403)
(-0.106326,-0.0499893)
(0.289468,0.348247)
(-0.996399,0.632923)
(0.767296,0.598346)
(0.848842,0.200354)
(0.472945,-0.371624)
(0.268777,-0.707907)
(0.112369,-0.615894)
(0.218268,-0.232734)
(0.219214,0.0357677)
(0.0814234,-0.113437)
(-0.206793,-0.582751)
(-0.311594,-0.941923)
(-0.108036,-0.896664)
(0.343089,-0.353801)
(0.735588,0.388287)
(0.793603,0.85934)
(0.60448,0.946745)
(0.313974,0.683035)
(0.0654927,0.221992)
(-0.150517,-0.187719)
(-0.418897,-0.378002)
(-0.79931,-0.286996)
(-0.988586,0.000640889)
(-0.994537,0.300088)
(-0.848964,0.436201)
(-0.415174,0.282662)
(-0.0930509,-0.0513321)
(-0.025483,-0.237342)
(-0.185858,-0.080874)
(-0.404309,0.308054)
(-0.587848,0.576281)
(-0.722709,0.496078)
(-0.860347,0.172613)
(-0.974975,-0.0364696)
(-0.992004,0.10828)
(-0.985931,0.402081)
(-0.967071,0.480667)
(-0.50441,0.199103)
(0.14594,-0.135533)
(0.464125,-0.0713523)
(0.28428,0.268502)
(-0.224311,0.357067)
(-0.797693,-0.0497452)
(0.996887,-0.504562)
(-0.981536,-0.455641)
(-0.990509,0.084872)
(-0.993316,0.673727)
(-0.872707,0.877743)
(-0.447645,0.641255)
(-0.228492,0.192236)
(-0.00482192,-0.133488)
(0.338633,-0.219977)
(-0.114963,-0.0886258)
(-0.0262154,0.19541)
(0.392224,0.498154)
(0.256417,0.619922)
(-0.779778,0.420209)
(-0.882565,0.0158391)
(-0.437574,-0.357555)
(0.700003,-0.509629)
(0.30546,-0.41435)
(-0.143315,-0.253395)
(0.276986,-0.124516)
(0.593371,-0.0726341)
(0.122013,-0.0756554)
(0.151646,-0.157689)
(0.254067,-0.359203)
(0.23542,-0.701804)
(-0.083285,-0.965239)
(-0.494461,-0.99234)
(-0.812433,-0.730766)
(-0.839625,-0.189093)
(-0.541337,0.235145)
(-0.0697958,0.228034)
(0.271554,-0.188726)
(0.299539,-0.604877)
(0.0464797,-0.650075)
(-0.290567,-0.246345)
(-0.449385,0.331828)
(-0.298318,0.66802)
(0.0551469,0.578539)
(0.411451,0.128513)
(0.547929,-0.42552)
(0.50795,-0.780816)
(0.400586,-0.831507)
(0.381176,-0.492752)
(0.305032,0.147984)
(0.228492,0.767327)
(-0.0578326,0.913572)
(-0.10654,0.479568)
(-0.09241,-0.513321)
(0.605243,-0.00305185)
(0.37196,0.998901)
(0.0621357,-0.693777)
(0.180548,0.118412)
(0.150578,0.416791)
(0.850703,0.162999)
(0.391491,-0.349101)
(0.293069,-0.33488)
(-0.166845,0.126469)
(-0.626911,0.711539)
(-0.994781,0.464003)
(-0.943999,-0.210852)
(-0.462386,-0.197546)
(0.157414,-0.365642)
(0.300424,-0.183233)
(-0.250649,-0.178747)
(-0.93881,0.426832)
(-0.993561,-0.222083)
(-0.985717,-0.71276)
(-0.945372,0.959197)
(-0.445998,-0.526811)
(-0.16184,0.14774)
(0.0431227,0.42378)
(0.186895,-0.0755944)
(0.798395,-0.6751)
(0.168584,-0.955473)
(0.197302,-0.690817)
(0.894192,-0.366466)
(0.042024,0.0130314)
(-0.326853,-0.027253)
(-0.443251,0.439222)
(-0.162938,0.139805)
(-0.0646382,-0.0821558)
(-0.152409,-0.0963775)
(-0.375927,0.132054)
(-0.373272,-0.534806)
(-0.127232,-0.632221)
(0.157323,-0.0148625)
(0.148137,-0.171026)
(-0.186651,-0.0697348)
(-0.573504,-0.0672323)
(-0.619587,-0.0145878)
(-0.227332,-0.455275)
(0.30549,0.446333)
(0.520768,0.451674)
(0.294015,-0.0737022)
(-0.147984,0.651234)
(-0.45024,-0.740837)
(-0.313913,-0.361156)
(0.0727866,-0.194464)
(0.41847,-0.295663)
(0.47441,0.594653)
(0.359661,0.442518)
(0.273476,0.223457)
(0.395398,-0.18186)
(0.483871,-0.135044)
(0.390484,0.0374767)
(-0.160405,0.301859)
(-0.644154,0.359813)
(-0.967528,0.287515)
(-0.345836,0.0708945)
(-0.0675069,-0.222388)
(-0.135319,-0.486709)
(0.160924,-0.543687)
(-0.261818,-0.346294)
(-0.161626,0.116855)
(0.960814,0.426862)
(-0.926847,0.285653)
(0.965087,-0.195288)
(-0.242439,-0.665273)
(0.551042,-0.616291)
(0.212928,-0.129032)
(0.130161,0.337535)
(0.558397,0.276131)
(0.474136,-0.246895)
(-0.00161748,-0.804285)
(0.250587,-0.657002)
(0.591693,-0.0111393)
(0.136509,0.913755)
(-0.129826,0.192419)
(0.429945,0.59096)
(0.0777917,0.601123)
(-0.964507,0.278878)
(0.0333262,0.543016)
(0.997803,0.694815)
(-0.984344,0.563402)
(-0.818232,0.0855434)
(-0.536912,-0.294839)
(-0.485488,0.0856349)
(-0.272042,0.492843)
(0.11652,-0.00924711)
(0.564104,-0.0404675)
(0.800134,0.207648)
(0.687521,0.682821)
(0.265053,0.356761)
(-0.12421,0.612049)
(-0.256752,0.706076)
(-0.276772,0.548814)
(-0.441542,-0.00909452)
(-0.863796,-0.434004)
(0.996551,-0.436415)
(-0.980102,-0.0229194)
(-0.997253,0.484329)
(-0.936583,0.817377)
(-0.566424,0.793481)
(-0.307413,0.455916)
(-0.15595,0.0249336)
(0.149907,-0.232093)
(0.643055,-0.219184)
(0.0500504,0.026307)
(0.0328074,0.353954)
(0.559679,0.587054)
(-0.379406,0.551286)
(-0.87582,0.233375)
(-0.790582,-0.180425)
(0.245064,-0.475814)
(0.692038,-0.502274)
(-0.0425428,-0.358257)
(-0.00781274,-0.204138)
(0.525376,-0.10596)
(0.353404,-0.0773644)
(0.0635701,-0.105686)
(0.238441,-0.245155)
(0.246406,-0.542283)
(0.0786462,-0.883267)
(-0.331492,0.991852)
(-0.685049,-0.874996)
(-0.872585,-0.421857)
(-0.726493,0.0753197)
(-0.308176,0.265664)
(0.171484,0.0396435)
(0.361675,-0.384472)
(0.171422,-0.676778)
(-0.142369,-0.640065)
(-0.171453,-0.31547)
(0.202124,0.104984)
(0.594958,0.273812)
(0.587939,0.159093)
(0.221809,-0.160924)
(-0.0683615,-0.199957)
(-0.0171514,0.0245979)
(0.0888699,0.556261)
(-0.136998,0.510697)
(-0.638447,0.184729)
(-0.862026,-0.931089)
(-0.528611,-0.394848)
(0.111301,-0.182104)
(0.588488,-0.208869)
(0.563829,0.720786)
(0.246986,0.327433)
(-0.0149236,-0.202948)
(-0.0450148,-0.776635)
(0.0281991,-0.308634)
(0.00119022,0.47618)
(-0.113315,0.166784)
(-0.185705,-0.155858)
(-0.0434584,0.465529)
(0.299661,0.411969)
(0.593646,0.490677)
(0.638722,0.378277)
(0.468154,0.0178533)
(0.243599,0.0913419)
(0.0570696,0.419935)
(-0.0566729,-0.327342)
(-0.0545976,-0.907315)
(0.100772,-0.569536)
(0.398968,0.0883206)
(0.66039,0.705985)
(0.642445,0.845302)
(0.251747,0.773553)
(-0.378979,0.58388)
(-0.728843,0.494949)
(-0.494308,0.354808)
(0.228858,-0.000854518)
(0.824549,-0.592212)
(0.825465,-0.969848)
(0.389203,0.997223)
(-0.195288,-0.896847)
(-0.456435,-0.336467)
(-0.350963,0.165563)
(-0.258065,0.272317)
(-0.658162,0.0156255)
(0.990417,-0.313669)
(-0.972015,-0.378704)
(0.99176,-0.2537)
(-0.875362,0.128147)
(-0.113346,0.585955)
(0.384014,0.80047)
(0.387524,0.589923)
(0.237373,0.130345)
(0.198675,-0.505783)
(0.334635,-0.649617)
(0.429884,-0.55681)
(0.34959,0.326151)
(0.207709,0.478683)
(0.205084,0.256111)
(0.358867,-0.0253914)
(0.465773,-0.02884)
(0.256813,0.408734)
(-0.221931,0.118259)
(-0.611286,0.613086)
(-0.6592,0.6816)
(-0.447279,0.64977)
(-0.209449,0.082522)
(-0.205298,-0.299356)
(-0.380505,-0.345012)
(-0.462569,0.285379)
(-0.288491,0.639363)
(-0.0534989,-0.105441)
(0.0202948,0.635029)
(-0.141972,0.191198)
(-0.324473,-0.573321)
(-0.218665,-0.880764)
(0.178686,-0.990478)
(0.560076,-0.990753)
(0.611042,-0.991821)
(0.37434,-0.995788)
(0.221747,-0.986236)
(0.379376,0.0146184)
(0.708975,-0.359783)
(0.848354,0.362774)
(0.524369,0.465773)
(-0.174627,0.0282601)
(-0.822413,-0.593036)
(-0.928739,-0.905393)
(-0.675924,-0.829066)
(-0.094058,-0.357006)
(0.333323,0.145787)
(0.75222,0.298105)
(0.662648,0.0209357)
(-0.0435499,-0.556688)
(0.340892,-0.992065)
(-0.202399,-0.977264)
(0.621326,0.980773)
(0.0982696,-0.75692)
(-0.16419,0.0963775)
(-0.0936613,0.684744)
(0.24424,0.725272)
(0.536699,0.266152)
(0.62981,-0.349559)
(0.471816,-0.692343)
(0.161382,-0.63686)
(-0.25959,-0.346355)
(-0.650929,-0.14182)
(-0.861263,-0.20069)
(-0.786126,-0.386517)
(-0.445814,-0.475539)
(-0.0323801,-0.330393)
(0.218299,-0.128941)
(0.269204,-0.0162664)
(0.324259,-0.0818201)
(0.554064,-0.0480361)
(0.870388,0.145726)
(0.898923,0.696982)
(0.415448,0.28721)
(-0.52617,0.162175)
(0.978912,0.0663472)
(-0.961852,0.762047)
(-0.0103153,0.473464)
(-0.469131,0.0537126)
(0.210822,-0.237312)
(0.359203,-0.478103)
(0.197302,-0.386303)
(-0.0444655,-0.178137)
(-0.198187,0.220405)
(-0.338389,0.0446181)
(-0.479324,-0.301553)
(-0.506027,0.809961)
(-0.293039,-0.343913)
(-0.0107425,-0.271462)
(0.0877102,0.0381176)
(-0.279702,0.323893)
(-0.779626,-0.463729)
(-0.031251,0.152623)
(-0.304331,-0.193335)
(0.36436,-0.469192)
(-0.282876,0.230171)
(-0.0590228,-0.480087)
(0.281503,-0.335124)
(-0.24012,0.488571)
(0.21778,0.24485)
(-0.423475,-0.328013)
(-0.0689108,-0.19602)
(0.796808,0.151769)
(0.671499,0.306681)
(0.283975,0.0508438)
(-0.0797754,-0.230384)
(0.00592059,-0.155919)
(0.135502,0.315043)
(0.011597,0.638874)
(-0.466445,0.406751)
(-0.835902,-0.397809)
(-0.722037,-0.960204)
(-0.188696,-0.988006)
(0.40025,-0.411084)
(0.623524,0.412122)
(0.416669,0.577685)
(0.0906095,0.0647298)
(-0.0670492,-0.590014)
(-0.0151067,-0.633534)
(0.0302133,0.143132)
(-0.0414441,0.798486)
(-0.149419,-0.434645)
(-0.118168,0.526963)
(0.1554,0.689871)
(0.487228,0.278054)
(0.647633,0.635121)
(0.579089,0.0931425)
(0.39143,-0.096408)
(0.174413,0.411481)
(-0.032136,0.159795)
(-0.128666,-0.773278)
(-0.00256355,-0.783593)
(0.302377,-0.326121)
(0.598102,0.487564)
(0.633595,0.903226)
(0.413007,0.891446)
(0.0745262,0.362163)
(-0.139409,-0.306467)
(-0.10004,-0.734428)
(0.0229499,-0.703482)
(0.0342112,-0.390698)
(-0.0264595,-0.0578326)
(0.0680258,-0.0360729)
(0.354259,-0.12711)
(0.519517,-0.127201)
(0.240425,0.331614)
(-0.333171,0.739372)
(-0.678823,0.93524)
(-0.475906,0.144597)
(0.0859401,-0.188818)
(0.259163,-0.271798)
(-0.125187,0.611469)
(-0.66274,-0.256508)
(-0.883572,-0.352855)
(-0.41966,-0.600787)
(0.344249,-0.0816675)
(0.583941,-0.129551)
(-0.0273446,-0.0519425)
(-0.85226,-0.0517289)
(0.993164,-0.0417493)
(-0.381664,0.0405591)
(0.61565,0.103732)
(-0.176489,0.344157)
(0.627888,0.201117)
(-0.700186,0.042024)
(-0.411664,-0.957823)
(-0.198523,-0.346965)
(0.032899,-0.401593)
(0.213996,-0.693564)
(-0.119205,0.60567)
(0.268288,0.0589923)
(0.693625,-0.201483)
(0.856258,0.403546)
(0.598041,0.0900601)
(0.449263,-0.668783)
(-0.0404065,-0.536271)
(-0.359386,-0.353923)
(-0.345531,-0.0721763)
(-0.00311289,-0.0726341)
(0.175756,-0.0352184)
(-0.29667,0.0625629)
(-0.498856,0.280679)
(0.316202,0.360942)
(-0.516556,0.310343)
(0.219245,0.122623)
(0.139653,-0.0928678)
(-0.225562,-0.175573)
(0.609882,-0.249092)
(-0.572588,-0.234901)
(-0.930204,-0.192572)
(-0.813471,0.0196844)
(-0.127506,0.350078)
(0.272927,0.826411)
(0.253182,0.285104)
(-0.152715,0.167211)
(-0.530747,0.0603961)
(-0.753105,-0.161534)
(-0.817469,0.657399)
(-0.840358,0.269265)
(-0.789605,-0.136052)
(-0.580279,-0.400708)
(-0.164251,-0.294443)
(0.34135,0.129948)
(0.659566,0.561663)
(0.596179,0.691061)
(0.14008,0.455641)
(-0.584643,0.07004)
(0.991577,-0.0660115)
(-0.968963,0.122257)
(-0.950896,0.463118)
(-0.106265,0.654347)
(0.569842,0.442885)
(-0.070864,0.0423292)
(0.0638447,-0.249611)
(-0.0820338,-0.303415)
(0.62508,-0.185949)
(0.570879,-0.0175787)
(0.592883,0.122288)
(0.735099,0.254372)
(-0.974883,0.351573)
(0.516037,0.302194)
(-0.193548,0.021363)
(0.307901,-0.323069)
(0.0437025,-0.427442)
(-0.0440687,0.0117191)
(0.437696,0.5786)
(-0.258156,-0.181982)
(-0.954161,-0.103305)
(-0.987945,0.603687)
(-0.550676,-0.27665)
(0.311045,-0.642232)
(0.646168,-0.433363)
(0.421003,-0.000488296)
(-0.141301,0.0566424)
(-0.435865,-0.346324)
(-0.254402,-0.824458)
(0.214698,-0.843623)
(0.505264,-0.305368)
(0.339122,0.402142)
(-0.132908,0.676687)
(-0.479232,0.343608)
(-0.342601,-0.262581)
(0.207343,-0.589709)
(0.754875,-0.403424)
(0.800775,0.0571306)
(0.251076,0.362194)
(-0.68157,0.263161)
(0.996551,-0.108158)
(-0.998779,-0.448256)
(-0.716819,-0.555773)
(0.0438246,-0.396496)
(0.341533,-0.124943)
(0.0739769,0.117222)
(-0.468398,0.306589)
(-0.688284,0.433729)
(-0.34492,0.485214)
(0.38316,0.423231)
(0.913816,0.285226)
(0.921903,0.220344)
(0.55092,0.272378)
(0.174657,0.403363)
(0.359783,0.474837)
(0.615375,0.376141)
(-0.121738,0.176214)
(0.272835,-0.00860622)
(0.496902,-0.138707)
(-0.579028,-0.179479)
(-0.980651,-0.211402)
(-0.993347,-0.290262)
(-0.983581,-0.355052)
(-0.993378,-0.358776)
(-0.982879,-0.297891)
(-0.995117,-0.216315)
(-0.853725,-0.144353)
(-0.587939,-0.0784326)
(-0.421979,-0.0199286)
(-0.328593,-0.00177007)
(-0.154942,-0.0513016)
(0.208502,-0.130802)
(0.583789,-0.126713)
(0.655782,0.050264)
(0.264931,0.322886)
(-0.365825,0.455519)
(-0.762047,0.251534)
(-0.664571,-0.233528)
(-0.227851,-0.68337)
(0.113468,-0.787347)
(0.104678,-0.524613)
(-0.0851161,-0.16538)
(-0.0835902,-0.0102847)
(0.22779,-0.116611)
(0.532243,-0.170476)
(0.4344,0.0728782)
(-0.102695,0.605213)
(-0.588977,0.87878)
(-0.629505,0.65099)
(-0.152501,-0.299478)
(0.253273,-0.00622578)
(0.093936,-0.98117)
(-0.425794,-0.995911)
(-0.82992,0.00549333)
(-0.718558,-0.693289)
(0.0243233,-0.236274)
(0.544053,-0.107425)
(0.385449,-0.0713828)
(-0.555284,-0.0927763)
(-0.959319,-0.0338145)
(-0.905209,-0.0485244)
(0.403485,0.119633)
(-0.313639,0.17066)
(0.172246,0.412488)
(0.120823,0.070101)
(-0.0416272,-0.29899)
(0.0676595,0.775109)
(-0.171026,-0.305979)
(0.636616,-0.295572)
(-0.665853,0.219184)
(-0.119083,0.23542)
(0.164495,0.15537)
(-0.169073,0.0515458)
(-0.0151677,-0.0390332)
(-0.616627,0.409314)
(0.956175,-0.336344)
(-0.911252,-0.561663)
(0.332011,-0.969359)
(-0.267251,-0.630024)
(0.114048,-0.276894)
(0.337809,0.0593585)
(-0.702963,-0.066805)
(-0.630329,-0.3455)
(-0.345317,-0.490951)
(0.0358592,-0.251411)
(-0.111454,0.158513)
(-0.304605,0.45146)
(-0.317667,0.422926)
(0.164373,0.145085)
(0.650502,-0.189795)
(0.844844,-0.364177)
(0.480209,-0.406812)
(0.0840175,-0.358318)
(-0.122318,-0.373913)
(0.460677,-0.365307)
(0.558153,-0.368877)
(0.200842,-0.132145)
(0.779504,0.107669)
(-0.150487,0.712882)
(-0.667623,0.710196)
(-0.936521,-0.0318613)
(-0.935453,-0.0283822)
(0.995331,0.683676)
(-0.972289,0.425214)
(-0.821162,-0.453841)
(-0.493271,-0.690512)
(-0.262856,-0.552141)
(-0.210913,0.0182195)
(-0.366161,0.429334)
(-0.523911,0.557756)
(-0.540086,0.418836)
(-0.42552,0.325602)
(-0.367595,0.345256)
(-0.478744,0.351543)
(-0.652974,0.0891751)
(-0.653371,-0.421949)
(-0.389447,-0.846889)
(-0.0504471,-0.836085)
(0.0801416,-0.31843)
(-0.123417,0.382946)
(-0.465896,0.765831)
(-0.677114,0.699118)
(-0.627522,0.42555)
(-0.400739,0.225684)
(-0.218635,0.225532)
(-0.162877,0.187262)
(-0.125095,-0.087405)
(-0.00231941,-0.635792)
(0.139927,-0.976104)
(0.15009,0.99707)
(-0.0376904,-0.963561)
(-0.268471,-0.802881)
(-0.249886,-0.490219)
