(0.21543,0.571245)
(0.315928,0.208838)
(-0.0506607,-0.42317)
(-0.464064,-0.901547)
(-0.440382,-0.999969)
(0.0925016,-0.996033)
(0.731864,-0.928526)
(0.907346,-0.608692)
(0.456587,-0.196875)
(-0.322703,0.368145)
(-0.744713,0.642048)
(-0.667501,0.647114)
(-0.289895,0.170934)
(0.00125126,-0.207678)
(0.0409558,-0.513321)
(0.0809656,0.134037)
(0.353496,0.0955535)
(0.682943,-0.0884732)
(0.727805,0.0895108)
(0.281014,0.62804)
(-0.578112,-0.57625)
(0.99823,-0.398846)
(-0.870479,-0.318491)
(-0.245949,0.75869)
(0.396832,-0.507797)
(0.379376,-0.144108)
(-0.233985,0.123112)
(-0.842067,-0.177435)
(-0.905576,-0.338939)
(-0.417829,-0.340953)
(0.273263,0.055208)
(0.637623,0.396344)
(0.555437,0.51738)
(0.256752,0.318613)
(-0.00433363,0.123051)
(-0.0856044,0.150182)
(-0.0563982,0.446211)
(0.11478,0.605518)
(0.409223,0.469314)
(0.876644,-0.0512101)
(0.441633,-0.321238)
(0.111881,-0.323862)
(0.662496,0.399487)
(0.100406,0.583056)
(-0.218879,0.198981)
(-0.103732,0.964202)
(0.161901,0.314127)
(0.109104,0.122715)
(-0.402203,0.103458)
(-0.909848,0.535936)
(-0.942106,0.744102)
(-0.450758,0.16306)
(0.207038,-0.135716)
(0.406018,0.130161)
(-0.100772,0.165868)
(-0.892636,0.184667)
(-0.987884,0.730338)
(0.998138,0.25193)
(-0.525712,0.480453)
(0.209815,0.770104)
(0.399853,0.023011)
(0.279122,0.78988)
(0.102237,0.204016)
(0.150822,-0.418317)
(0.310068,-0.622333)
(0.397473,-0.496902)
(0.28367,-0.303079)
(0.136296,-0.331034)
(0.11951,-0.51149)
(0.314707,-0.576037)
(0.55678,-0.34547)
(0.807978,0.0271615)
(-0.160314,0.232521)
(0.442183,0.12302)
(0.237068,-0.11594)
(-0.18366,-0.226447)
(0.17597,-0.102329)
(0.0745262,0.035371)
(-0.820185,-0.108371)
(-0.969085,-0.603107)
(0.999207,-0.975219)
(-0.986419,0.996673)
(-0.982696,-0.871639)
(0.992706,-0.383282)
(-0.931547,0.0754112)
(-0.48735,0.280587)
(0.490555,0.156377)
(0.595477,-0.107425)
(0.192297,-0.377544)
(0.922636,-0.610034)
(0.418867,-0.721061)
(0.249184,-0.531449)
(0.0464797,0.00457778)
(0.0258492,0.653493)
(-0.0245064,0.0468459)
(0.0541398,0.0398877)
(0.254677,0.754723)
(0.345103,0.316446)
(0.0728782,0.0372326)
(-0.602527,-0.180578)
(-0.93643,-0.399365)
(-0.765923,-0.841639)
(0.278024,-0.883541)
(0.412366,-0.511277)
(-0.0342723,0.590808)
(0.801508,0.181616)
(0.369396,0.171667)
(0.0787683,0.580737)
(-0.591021,-0.313089)
(0.993439,-0.311014)
(-0.968261,-0.0948515)
(0.976287,0.213599)
(-0.595935,0.171697)
(0.145634,-0.120548)
(0.148015,-0.490127)
(-0.220252,-0.511521)
(-0.454207,-0.15595)
(-0.282144,0.397198)
(0.017304,0.66036)
(0.102206,0.38255)
(-0.142674,-0.355266)
(-0.473495,-0.948027)
(-0.6021,-0.992645)
(-0.463607,0.99942)
(-0.079226,-0.861599)
(0.335154,-0.681356)
(0.522385,-0.591845)
(0.388531,-0.386212)
(-0.0487991,-0.0100711)
(-0.587115,0.358135)
(-0.910764,0.453352)
(-0.829035,0.294473)
(-0.249397,0.0942412)
(0.543535,0.117038)
(0.963134,0.417371)
(0.770348,0.788934)
(0.0462355,0.93173)
(-0.724479,0.648183)
(-0.997284,0.154851)
(-0.699393,-0.285379)
(-0.100162,-0.385388)
(0.314341,-0.251717)
(0.354717,0.0762658)
(0.197394,0.129002)
(0.114292,0.0432142)
(0.148747,-0.61745)
(0.0886868,-0.871059)
(-0.214179,0.810572)
(-0.656972,-0.380505)
(-0.950438,-0.189795)
(-0.846919,-0.250496)
(-0.35728,0.769127)
(0.0423292,0.802667)
(0.0162969,0.739677)
(-0.469771,0.205634)
(-0.930937,-0.0803858)
(0.997864,-0.296579)
(-0.737815,-0.307443)
(-0.130985,-0.323801)
(0.295236,-0.237861)
(0.355693,-0.0820643)
(0.177374,0.122318)
(0.0679952,0.165593)
(0.19541,-0.102847)
(0.456435,-0.576006)
(0.590197,-0.931852)
(0.485275,-0.916654)
(0.147374,-0.564898)
(-0.201209,0.0567339)
(-0.289956,0.434584)
(-0.0712302,0.686514)
(0.279336,0.659169)
(0.484512,0.958739)
(0.392834,0.174047)
(0.0674154,0.185797)
(-0.284555,-0.98822)
(-0.463912,0.583361)
(-0.40669,0.584674)
(-0.228034,0.503983)
(-0.00650044,0.518815)
(0.206,0.0515763)
(0.479995,-0.377239)
(0.65566,-0.704215)
(0.724845,-0.00021363)
(0.359386,0.304392)
(0.0472732,-0.0325633)
(-0.182287,-0.034608)
(0.431501,0.266243)
(0.219642,-0.289132)
(-0.0377514,-0.0421766)
(-0.0269784,-0.917478)
(0.186895,-0.411786)
(0.116764,0.378307)
(-0.800256,0.424024)
(-0.466109,0.168493)
(0.0989105,-0.122776)
(0.498276,-0.098056)
(-0.0431227,-0.0488907)
(-0.676626,-0.189093)
(-0.949431,-0.684042)
(0.0374462,-0.001648)
(0.262825,-0.993652)
(-0.299783,-0.909818)
(0.336192,-0.547075)
(-0.171178,-0.400433)
(0.988189,-0.423444)
(-0.996155,-0.643361)
(-0.773858,-0.571917)
(-0.00924711,-0.269051)
(0.103427,0.20365)
(-0.41026,0.0711692)
(-0.82577,-0.150761)
(-0.68099,0.966491)
(0.189764,-0.383435)
(0.424146,-0.267098)
(-0.146245,-0.577502)
(0.186071,0.410993)
(0.469771,0.679281)
(-0.143193,0.94641)
(-0.0013123,0.711417)
(0.84167,0.529618)
(0.607257,0.297159)
(0.260872,0.342875)
(0.0893277,0.456343)
(-0.0505997,0.475906)
(-0.296731,0.119266)
(-0.69573,-0.570971)
(-0.889431,-0.00851466)
(-0.702017,0.0197455)
(-0.0660726,-0.980865)
(0.648,-0.297098)
(0.802332,0.497909)
(0.341075,0.777612)
(-0.255348,0.550218)
(-0.377453,0.0703757)
(0.137761,-0.221778)
(0.760857,-0.204321)
(0.890774,0.0321665)
(0.40904,0.219367)
(-0.225929,0.273049)
(-0.351421,0.150761)
(0.17655,0.0295724)
(0.818079,-0.128025)
(0.96466,-0.061037)
(0.488052,0.0850551)
(-0.298257,0.70275)
(-0.703543,0.251167)
(-0.661763,0.223365)
(-0.512131,-0.077517)
(-0.476211,0.378063)
(-0.410382,0.329081)
(-0.233802,-0.313242)
(0.330546,-0.246712)
(0.714988,-0.0989715)
(0.772698,0.0921049)
(-0.17362,-0.00958281)
(-0.840907,-0.0993683)
(0.816919,-0.0471511)
(-0.379009,0.123783)
(-0.199133,0.229499)
(-0.32902,0.0901822)
(0.25721,-0.302927)
(-0.179662,-0.551805)
(-0.327219,-0.375378)
(-0.40495,0.167852)
(-0.0514237,0.630268)
(0.101749,0.584948)
(0.0190435,0.00549333)
(-0.378704,-0.742912)
(-0.631947,0.996429)
(-0.636708,-0.994598)
(-0.331736,-0.944365)
(0.116581,-0.75341)
(0.438612,-0.665059)
(0.465987,-0.527238)
(0.176458,-0.207343)
(-0.338389,0.233314)
(-0.787652,0.492172)
(-0.909757,0.432386)
(-0.551469,0.193365)
(0.207923,0.0539872)
(0.848109,0.223273)
(0.945158,0.594684)
(0.466811,0.888882)
(-0.349681,0.830042)
(-0.922025,0.426466)
(-0.932707,-0.0515458)
(-0.430494,-0.364788)
(0.212409,-0.378033)
(0.484939,-0.130894)
(0.214759,0.204993)
(-0.38258,0.396435)
(-0.832423,0.254555)
(-0.75161,-0.180853)
(-0.152593,-0.637593)
(0.607501,-0.719871)
(0.897397,-0.303018)
(0.650716,0.390881)
(-0.100406,0.867977)
(-0.44203,0.788537)
(-0.40379,0.33311)
(0.540086,-0.0600604)
(0.348338,-0.00268563)
(0.364391,0.38139)
(0.597491,0.636158)
(-0.363842,0.404492)
(-0.607593,-0.190435)
(-0.672323,-0.687948)
(-0.395672,-0.814905)
(-0.278664,-0.663167)
(-0.0326243,-0.525773)
(0.295144,-0.615101)
(0.717917,-0.790277)
(0.802881,-0.804651)
(0.412152,-0.562639)
(-0.518723,-0.0800501)
(0.00830103,0.300943)
(-0.986267,0.436262)
(-0.456618,0.478225)
(0.468001,0.447249)
(0.804834,0.346812)
(0.569536,0.065157)
(0.0270699,-0.480514)
(-0.244179,-0.925535)
(-0.166234,0.990753)
(0.0118717,-0.723808)
(0.0312204,-0.138798)
(-0.0332652,0.0951262)
(0.0751671,-0.289163)
(0.422712,-0.920499)
(0.628925,-0.995697)
(0.469619,0.00518815)
(-0.290628,-0.546159)
(-0.935759,0.0665914)
(-0.992187,-0.0329905)
(-0.377483,-0.427717)
(0.649159,-0.766106)
(0.512772,-0.255898)
(0.54857,0.436506)
(-0.551317,-0.0366527)
(0.988495,-0.359233)
(-0.975249,0.16715)
(0.997955,0.138035)
(-0.946135,-0.412854)
(-0.794794,0.102786)
(-0.703177,0.598285)
(-0.523453,0.980071)
(-0.179327,0.844966)
(0.150365,0.59328)
(0.1948,0.426191)
(-0.0501114,0.589648)
(-0.338084,0.75515)
(-0.499191,0.704367)
(-0.555773,0.383709)
(-0.618671,0.0648518)
(-0.668233,0.0558489)
(-0.517319,0.345347)
(-0.0314035,0.642109)
(0.561602,0.527116)
(0.847407,0.0545366)
(0.584765,-0.568621)
(-0.0328379,-0.735618)
(-0.531877,-0.44673)
(-0.517747,0.380779)
(-0.182409,0.752922)
(0.0441908,0.885037)
(-0.13831,-0.207526)
(-0.401349,-0.254036)
(-0.406537,-0.372967)
(0.182318,0.808161)
(0.584582,-0.890042)
(-0.232582,-0.822474)
(0.684255,-0.259499)
(-0.0493789,-0.240638)
(-0.539598,-0.0392773)
(-0.427168,0.140019)
(-0.0116886,0.719962)
(0.115207,-0.002472)
(-0.198798,0.124363)
(-0.618549,0.0130924)
(-0.652577,0.639973)
(-0.0810877,0.270547)
(0.64507,0.0422376)
(0.888028,0.209937)
(0.494461,0.556841)
(-0.245094,0.493271)
(-0.760247,0.32017)
(-0.822748,-0.593982)
(-0.617115,-0.287393)
(-0.504868,-0.365368)
(-0.551988,0.800134)
(-0.62273,-0.862545)
(-0.465651,-0.781152)
(-0.230171,-0.202551)
(-0.0795923,0.11774)
(-0.380016,0.424451)
(-0.622181,0.282815)
(-0.748222,-0.0936613)
(0.170293,-0.628315)
(0.22544,-0.836146)
(-0.22364,-0.66274)
(0.116733,-0.30314)
(-0.090762,0.232704)
(0.413587,0.591327)
(-0.599384,0.392987)
(0.98178,0.00183111)
(-0.970275,-0.243751)
(-0.412519,-0.191412)
(0.571581,-0.00143437)
(0.0369884,0.0351878)
(0.0517289,-0.1919)
(0.730186,-0.581378)
(0.379345,-0.834986)
(0.370342,-0.774041)
(0.717338,-0.468245)
(0.970702,-0.180578)
(0.752068,-0.0933866)
(-0.0131535,-0.148259)
(-0.804346,-0.107273)
(-0.998505,0.0957366)
(-0.549425,0.383984)
(0.34431,0.475967)
(0.919706,0.247871)
(0.906888,-0.129795)
(0.457991,-0.357952)
(0.00585955,-0.269509)
(-0.0315561,0.107059)
(0.312143,0.313822)
(0.684683,0.360973)
(0.80636,0.144597)
(0.662313,0.404035)
(0.391522,0.488235)
(0.201239,0.0452895)
(0.174383,-0.335368)
(0.257179,0.460738)
(0.40376,0.555101)
(0.434462,-0.420057)
(0.243233,-0.442366)
(-0.178289,-0.175481)
(-0.631001,0.265023)
(-0.80163,0.139164)
(-0.484115,-0.327097)
(0.212989,-0.780389)
(0.781182,-0.64214)
(0.848811,-0.00875881)
(0.325327,0.719504)
(-0.289224,0.929472)
(-0.457564,0.587512)
(0.0558184,0.0603656)
(0.694662,-0.140843)
(0.128544,0.128513)
(0.71981,0.512711)
(0.0912198,0.564989)
(-0.542863,0.135746)
(-0.711692,-0.444441)
(-0.577502,-0.759056)
(-0.382153,-0.722556)
(-0.202002,-0.55153)
(0.084872,-0.55388)
(0.49144,-0.76043)
(0.751854,-0.888089)
(0.612445,-0.754387)
(-0.103305,-0.305887)
(-0.864986,0.228889)
(0.982025,0.482223)
(-0.767724,0.536027)
(0.110996,0.469344)
(0.76104,0.347026)
(0.76812,0.149663)
(0.268624,-0.235511)
(-0.244484,-0.741417)
(-0.341807,-0.983673)
(-0.131291,-0.946165)
(0.0712302,-0.4626)
(0.0236824,0.0323496)
(-0.177679,0.426862)
(-0.231697,0.449873)
(0.0179754,0.808069)
(0.405042,0.41966)
(0.652425,-0.0434889)
(0.673635,-0.0435194)
(0.542436,0.402264)
(0.405042,0.463393)
(0.386364,-0.39436)
(0.547533,-0.56682)
(0.823389,-0.450758)
(0.987365,0.0982086)
(0.801111,0.363536)
(0.204199,0.137913)
(-0.508469,-0.614765)
(-0.768792,-0.995605)
(-0.532517,-0.927854)
(-0.00689718,-0.157231)
(0.308634,0.744682)
(0.127293,0.991211)
(-0.20951,0.604541)
(-0.245888,-0.0375378)
(0.1807,-0.287393)
(0.718741,-0.0650349)
(0.905148,0.266518)
(0.651723,0.299966)
(0.23777,0.0141911)
(0.0581072,-0.22309)
(0.181127,-0.105228)
(0.288125,0.273385)
(0.0884732,0.431776)
(-0.302499,0.141972)
(-0.495743,-0.515458)
(-0.253945,-0.883511)
(0.12711,-0.903684)
(0.193213,-0.436476)
(-0.365398,-0.339976)
(-0.949248,-0.340495)
(0.99884,0.923551)
(-0.894742,-0.381573)
(-0.33372,-0.248604)
(-0.125828,-0.384472)
(-0.686605,0.62154)
(0.972289,0.534867)
(-0.963164,0.348674)
(-0.981964,-0.242988)
(-0.0789819,-0.403638)
(0.720206,-0.217689)
(0.534989,0.338206)
(-0.336863,0.796869)
(-0.966674,0.975829)
(-0.992096,0.872799)
(-0.920682,0.629749)
(-0.568163,0.282266)
(-0.511032,0.037141)
(-0.704978,0.027955)
(-0.818262,0.190374)
(-0.654927,0.332224)
(-0.327372,0.257942)
(-0.0834986,-0.0607318)
(-0.0489212,-0.410565)
(-0.0713218,-0.539323)
(0.0245979,-0.405408)
(0.229377,-0.211432)
(0.372723,-0.230018)
(0.358257,-0.488052)
(0.304788,-0.769402)
(0.406934,-0.80459)
(0.674673,-0.613544)
(0.857448,-0.33961)
(0.734947,-0.297433)
(0.335337,-0.290689)
(-0.0202338,-0.158116)
(0.036195,0.509781)
(0.444288,0.00250252)
(0.77813,0.118168)
(0.837642,0.17365)
(0.460616,0.437422)
(-0.152135,-0.189123)
(-0.459304,-0.897824)
(-0.371532,-0.679739)
(-0.0675069,-0.180456)
(0.183477,0.432142)
(0.16007,0.642201)
(-0.102603,0.642323)
(-0.517014,0.478713)
(-0.915036,0.308481)
(0.996307,0.0715354)
(-0.976287,-0.144414)
(0.997711,-0.229255)
(-0.575762,0.00412)
(0.196814,0.470992)
(0.609485,0.779321)
(0.622211,0.712455)
(0.367809,0.249763)
(0.152135,-0.230018)
(0.135472,-0.298929)
(0.172063,0.0934172)
(-0.0606403,0.455123)
(-0.570116,0.342509)
(-0.996765,-0.475112)
(-0.848994,-0.0134892)
(-0.265542,-0.984588)
(0.621662,-0.996857)
(-0.103732,0.0144353)
(-0.178991,-0.457656)
(0.50676,0.192297)
(-0.0911588,0.446699)
(-0.437544,0.55565)
(-0.213202,0.623096)
(0.176122,0.668264)
(0.267861,0.521439)
(-0.0621052,0.13831)
(-0.625263,-0.320078)
(-0.914426,-0.540849)
(-0.907193,-0.443648)
(-0.538194,-0.0773644)
(-0.212409,0.260659)
(0.0772423,0.279916)
(0.0135807,-0.0629597)
(0.432142,-0.539659)
(0.208808,-0.808008)
(-0.372143,-0.719138)
(-0.0612812,-0.443037)
(-0.210517,-0.0755638)
(0.4532,0.266793)
(-0.236366,0.403882)
(0.0409253,0.410413)
(-0.94818,0.402264)
(-0.00729392,0.355174)
(0.515,0.0565508)
(0.206732,-0.387494)
(0.895474,-0.789819)
(0.109104,-0.86111)
(-0.147282,-0.406751)
(-0.0622272,0.329051)
(0.28254,0.741508)
(0.235694,0.556871)
(-0.201605,-0.121555)
(-0.603076,-0.655416)
(-0.501114,-0.622517)
(0.378765,0.0126041)
(0.303323,0.586657)
(-0.157292,0.621967)
(0.278848,0.170782)
(0.251045,-0.626209)
(-0.630207,-0.0170598)
(-0.790033,-0.810053)
(-0.551256,-0.213813)
(0.0118107,0.644002)
(0.359264,0.515793)
(0.545244,-0.160253)
(0.567064,0.153508)
(0.592334,-0.161321)
(0.473464,0.189703)
(0.455184,0.148259)
(0.376446,-0.605914)
(0.773064,-0.54973)
(0.636036,-0.185217)
(0.637501,0.348827)
(0.625141,0.336711)
(-0.281228,-0.268532)
(-0.673544,-0.913755)
(-0.692953,0.986511)
(-0.224036,-0.600574)
(0.206061,0.404157)
(0.256752,0.963195)
(-0.0840785,0.851466)
(-0.300516,0.232398)
(-0.0730918,-0.247597)
(0.51793,-0.20365)
(0.908597,0.153172)
(0.796319,0.34959)
(0.358165,0.158208)
(0.082461,-0.167089)
(0.193487,-0.190008)
(0.33018,0.131504)
(0.123447,0.411817)
(-0.27015,0.280465)
(-0.386334,-0.232582)
(-0.157842,-0.711112)
(-0.00912503,-0.888577)
(-0.174108,-0.739677)
(-0.320658,-0.499161)
(-0.00949126,-0.177038)
(0.551897,0.0327464)
(0.720206,0.335978)
(0.286721,0.486526)
(-0.237495,0.907254)
(-0.242256,0.662008)
(0.190344,0.657155)
(0.557756,0.803461)
(0.504837,0.226295)
(0.156743,0.109226)
(-0.0902738,0.293497)
(-0.0936308,0.743736)
(-0.0428785,0.0959197)
(-0.0998871,0.435041)
(-0.213874,0.748527)
(-0.207038,0.290262)
(0.0394604,0.131413)
(0.39668,0.168493)
(0.559801,0.642048)
(0.299112,0.508255)
(-0.279611,-0.129948)
(-0.788354,0.208045)
(-0.929289,0.691)
(-0.571337,0.396405)
(0.116764,-0.182684)
(0.630543,-0.399915)
(0.785546,-0.351756)
(0.595141,-0.0908231)
(0.251381,0.176397)
(-0.136662,0.330302)
(-0.314219,0.276467)
(-0.297617,0.0349437)
(0.200201,-0.32667)
(0.65041,-0.635578)
(0.162572,-0.692434)
(-0.138585,-0.563982)
(0.0711692,-0.285348)
(-0.0943327,-0.189398)
(-0.768548,-0.347697)
(-0.498611,-0.836146)
(-0.124729,-0.954436)
(0.243873,-0.805994)
(0.117527,0.28605)
(-0.0282601,0.127873)
(0.07004,0.176427)
(0.557146,0.0690329)
(0.945891,0.341411)
(0.79461,0.536454)
(-0.307047,-0.155797)
(-0.0421766,-0.148839)
(-0.944151,-0.202673)
(0.958037,-0.168798)
(-0.42674,-0.133793)
(0.405377,0.0324412)
(0.346721,-0.0295724)
(-0.128819,-0.307382)
(-0.337199,-0.704917)
(0.107761,-0.840663)
(0.767937,-0.515122)
(0.93289,0.119449)
(0.295358,0.551103)
(-0.698904,0.362438)
(0.974761,-0.31785)
(-0.800989,-0.905423)
(-0.00524918,-0.891781)
(0.438795,-0.203803)
(0.17481,0.578967)
(-0.651173,0.789483)
(-0.943663,0.363079)
(-0.782067,-0.219092)
(0.433485,-0.408734)
(0.110477,-0.0768456)
(0.236854,0.325602)
(-0.011536,0.34492)
(-0.00482192,-0.13422)
(0.538194,-0.683035)
(0.183966,-0.807428)
(0.317087,-0.46379)
(-0.0281381,0.0108646)
(-0.164342,0.135899)
(-0.266823,-0.146001)
(-0.0123295,-0.535752)
(0.203467,-0.670217)
(0.306558,-0.571581)
(0.172002,-0.481643)
(0.0596026,-0.691885)
(0.119114,-0.973785)
(0.356304,0.000457778)
(0.552599,0.0232246)
(0.492019,-0.559801)
(0.0846889,0.381054)
(-0.429792,0.462905)
(-0.749657,-0.153508)
(-0.825312,0.151677)
(-0.677206,-0.163335)
(-0.397595,0.301065)
(-0.129093,0.708365)
(-0.121311,0.464858)
(-0.309915,0.749992)
(-0.681509,0.801111)
(-0.829859,0.701559)
(-0.775109,0.135319)
(0.0234077,-0.534013)
(0.167089,-0.933134)
(-0.726493,-0.845058)
(0.537309,-0.609027)
(0.349284,-0.503891)
(-0.485641,-0.689962)
(-0.808374,-0.909543)
(-0.641957,-0.872219)
(-0.126957,-0.366649)
(0.290994,0.227851)
(0.269112,0.334361)
(-0.0768761,-0.200598)
(-0.338847,-0.833766)
(-0.194189,0.998321)
(0.327097,-0.531327)
(0.841151,0.167974)
(0.878201,0.378918)
(0.360424,-0.267769)
(-0.496109,0.0166631)
(-0.943175,-0.985778)
(-0.993866,0.999756)
(-0.554155,-0.990722)
(0.243904,-0.996857)
(0.619648,-0.904386)
(0.478439,-0.61977)
(0.0133976,-0.010773)
(-0.276406,0.649098)
(-0.132664,-0.26484)
(0.258919,0.28193)
(0.634205,0.39024)
(0.49147,-0.604968)
(0.00497452,-0.643605)
(-0.586077,-0.279244)
(-0.609485,0.328135)
(-0.252876,0.465133)
(0.6845,0.284127)
(0.180792,0.0746483)
(0.166112,0.262429)
(0.609943,0.613636)
(-0.51854,0.730552)
(0.0423902,0.279458)
(0.997345,-0.365978)
(-0.992553,-0.806574)
(-0.800562,-0.757408)
(0.0528886,-0.265969)
(0.742332,0.267312)
(0.986389,0.345805)
(0.785638,0.333415)
(0.311014,0.226691)
(-0.0827357,0.698691)
(-0.0806299,-0.436415)
(0.18717,-0.212409)
(0.476516,0.891751)
(0.544725,0.308573)
(0.331858,0.125553)
(0.0627155,0.094821)
(-0.039491,0.709464)
(0.00491348,0.448561)
(0.0203864,-0.395306)
(-0.0718406,0.729789)
(-0.176672,0.539018)
(-0.089816,0.17243)
(0.235878,0.0945463)
(0.556749,0.335612)
(0.539781,0.724174)
(0.0979034,0.0739463)
(-0.485549,-0.0361644)
(-0.834834,0.0682699)
(-0.749413,0.635548)
(-0.208167,0.0813013)
(0.408643,-0.377575)
(0.736412,-0.46849)
(0.705039,-0.279153)
(0.417829,0.0437025)
(0.0270394,0.291665)
(-0.229652,0.334819)
(-0.321482,0.16483)
(-0.0585345,-0.1507)
(0.393658,-0.509201)
(-0.07004,-0.745415)
(-0.0452895,-0.756279)
(0.416944,-0.535844)
(0.171117,-0.109287)
(-0.867275,0.231758)
(0.98352,0.158879)
(-0.593188,-0.234504)
(0.429609,-0.644032)
(0.201239,-0.672689)
(0.141972,-0.375713)
(0.48619,0.0298471)
(0.366619,0.263131)
(0.263802,0.221503)
(0.726218,0.15537)
(0.78045,0.315531)
(0.299753,0.667989)
(-0.570605,0.865841)
(-0.984283,0.685171)
(-0.722434,0.263039)
(0.0824305,-0.17304)
(0.563372,-0.332499)
(0.300729,-0.224067)
(-0.468062,-0.042024)
(-0.932005,0.0829188)
(-0.760247,0.228034)
(-0.0105289,0.534501)
(0.598834,0.846767)
(0.827357,0.94821)
(0.677145,0.660604)
(0.709861,0.0186468)
(0.626606,-0.445631)
(0.754173,-0.383892)
(-0.152532,0.200201)
(-0.193793,0.671468)
(-0.372692,0.661)
(0.806543,0.144017)
(-0.806848,-0.34077)
(-0.195105,-0.454268)
(0.499802,0.316568)
(0.283761,0.550981)
(-0.0178838,0.67275)
(-0.219398,0.58095)
(0.0759301,-0.511307)
(0.371532,-0.940794)
(0.42851,0.976928)
(0.0723289,-0.94937)
(-0.418226,-0.807428)
(-0.681326,-0.692434)
(-0.563128,-0.642903)
(-0.174963,-0.362529)
(0.224647,-0.0029603)
(0.452712,0.25132)
(0.511032,0.150792)
(0.460189,0.002472)
(0.347484,0.00308237)
(0.196295,0.589465)
(0.0578326,0.261818)
(-0.017365,0.234809)
(0.0381176,-0.171667)
(0.222358,-0.00451674)
(0.435743,-0.642048)
(0.65801,-0.645894)
(0.827509,0.152562)
(0.79696,0.606922)
(0.539628,0.262825)
(0.0969268,0.658986)
(-0.418409,-0.0905789)
(-0.670156,-0.600482)
(-0.559771,-0.553606)
(-0.226691,-0.0307627)
(0.0436109,0.531877)
(0.0236824,0.74575)
(-0.15244,0.525803)
(-0.176061,0.0397351)
(0.120762,-0.398968)
(0.526658,-0.543077)
(0.68334,-0.301889)
(0.385266,0.260964)
(-0.125126,-0.162816)
(-0.425123,0.0435804)
(-0.34846,0.0494095)
(-0.108188,0.557207)
(-0.00476089,-0.420942)
(-0.301523,0.97589)
(-0.475723,-0.958007)
(-0.435774,-0.033021)
(0.379803,-0.25605)
(0.489059,0.544603)
(0.351787,-0.100406)
(0.745964,0.258889)
(-0.014771,0.0460524)
(-0.435255,-0.0639668)
(-0.455214,0.448927)
(-0.120426,0.611499)
(-0.0942717,0.157476)
(-0.444014,0.215735)
(-0.818445,0.294992)
(-0.830622,0.430555)
(-0.417585,0.326914)
(0.00674459,0.0333262)
(0.0930509,-0.384991)
(-0.342204,-0.655873)
(-0.59563,-0.737053)
(-0.671438,-0.717246)
(0.0990936,-0.699515)
(0.0927763,-0.684469)
(-0.169134,-0.591388)
(0.160955,-0.331553)
(-0.231605,0.106815)
(0.61861,0.502152)
(0.153294,0.554369)
(-0.296091,0.189856)
(-0.68569,-0.321085)
(-0.686178,-0.573656)
(-0.105655,-0.37962)
(0.576495,0.109867)
(0.214881,0.397839)
(0.126102,0.242653)
(0.593219,-0.356059)
(0.65743,-0.939421)
(0.497421,-0.994629)
(0.673544,-0.996887)
(0.44026,-0.811518)
(-0.2154,-0.656453)
(-0.913846,-0.745903)
(0.995392,-0.904691)
(-0.847102,-0.97174)
(-0.206488,-0.743065)
(0.0780663,-0.422926)
(-0.425062,-0.323222)
(-0.00436415,-0.451155)
(-0.962493,-0.585467)
(-0.0126957,-0.650868)
(-0.315989,-0.399182)
(0.549821,0.0127262)
(0.568865,0.250435)
(-0.172613,0.262459)
(-0.945433,0.193182)
(-0.988067,0.203101)
(-0.942351,0.305155)
(-0.177007,0.34727)
(0.675527,0.128178)
(0.95114,-0.169256)
(0.664968,-0.351848)
(-0.0247505,-0.293405)
(-0.58565,-0.154393)
(-0.579302,-0.228523)
(0.0249641,-0.641011)
(0.745445,-0.978668)
(0.991791,0.00463881)
(0.638783,-0.72045)
(-0.36494,-0.0655232)
(0.0271004,0.27311)
(-0.938231,0.0678121)
(-0.0338145,-0.469802)
(0.484939,-0.798242)
(-0.361614,-0.653493)
(-0.350047,-0.241127)
(0.562334,0.161657)
(0.191565,0.243202)
(0.557024,0.116825)
(0.81576,0.130619)
(0.654347,0.445906)
(-0.123051,0.832759)
(-0.790735,0.883175)
(-0.89523,0.553789)
(-0.297494,0.0317087)
(0.396558,-0.343181)
(0.484298,-0.341533)
(-0.116337,-0.116459)
(-0.791314,0.108036)
(-0.901212,0.230018)
(-0.351573,0.416059)
(0.449507,0.677816)
(0.850795,0.859615)
(0.845241,0.764061)
(0.698141,0.262825)
(0.651173,-0.358776)
(0.647237,-0.549242)
(0.379284,-0.161321)
(-0.408368,0.565874)
(-0.0019837,0.842708)
(-0.965789,0.616535)
(0.97467,-0.0492874)
(-0.615406,-0.398968)
(0.307321,-0.206214)
(0.56035,0.684255)
(0.255531,0.189123)
(-0.526353,0.527909)
(-0.933042,0.270852)
(0.944182,-0.420515)
(-0.565325,-0.344951)
(0.303659,0.176366)
(0.31077,0.729667)
(0.000335704,-0.067629)
(0.329722,-0.0163274)
(-0.133396,0.373394)
(-0.340373,0.273934)
(-0.162542,-0.72982)
(0.132908,0.0248115)
(0.136418,-0.9841)
(0.23545,-0.6451)
(-0.221564,-0.143803)
(-0.102512,0.285318)
(-0.127384,0.26072)
(-0.461165,0.0864589)
(0.314188,0.059328)
(0.677328,0.295144)
(0.774316,0.575152)
(0.383953,0.632527)
(0.140019,0.359691)
(0.169652,0.0115055)
(0.370098,-0.0660115)
(0.460891,0.224128)
(0.243446,0.663015)
(0.165197,0.932432)
(0.186102,0.941923)
(0.812067,0.804498)
(0.117618,0.656484)
(-0.212745,0.522874)
