(0.089877,0.209906)
(0.212409,0.290048)
(0.230354,0.328257)
(0.10004,0.318186)
(-0.0820948,0.18012)
(-0.216102,0.0122074)
(-0.324595,-0.0516678)
(-0.388958,-0.0456862)
(-0.401807,-0.0275277)
(-0.40669,-0.0187078)
(-0.415693,-0.0154729)
(-0.402509,0.00372326)
(-0.285714,0.0253914)
(-0.0469069,0.0814234)
(0.247505,0.0519425)
(0.392071,-0.187139)
(0.307138,-0.370098)
(0.139836,-0.344005)
(-0.0294809,-0.180212)
(-0.0766015,0.0203864)
(0.03296,0.120701)
(0.113773,0.0526749)
(0.0195318,-0.0499588)
(-0.212867,0.00119022)
(-0.29255,0.314859)
(-0.0336314,0.581408)
(0.278909,0.514878)
(0.412458,0.212714)
(0.311899,-0.242195)
(-0.113804,-0.514786)
(-0.458846,-0.347575)
(-0.412824,-0.0859096)
(-0.155248,0.161382)
(0.150975,0.235389)
(0.277749,0.100192)
(0.153539,0.00643941)
(-0.0590228,0.0631733)
(-0.145726,0.226295)
(-0.106571,0.281106)
(-0.083285,0.118748)
(-0.125004,-0.098056)
(-0.221198,-0.14597)
(-0.239204,0.0267037)
(-0.11774,0.328654)
(0.127293,0.451125)
(0.120426,0.370159)
(-0.109745,0.191687)
(-0.300485,0.130192)
(-0.31663,0.212928)
(-0.102634,0.329051)
(0.263405,0.321421)
(0.48854,0.0451369)
(0.421674,-0.237068)
(0.233497,-0.316568)
(0.0421461,-0.180944)
(-0.0863369,-0.0112003)
(-0.0990326,0.030488)
(-0.0398572,-0.139531)
(-0.0658895,-0.361309)
(-0.106174,-0.466567)
(0.0340281,-0.351482)
(0.112094,-0.0450758)
(0.0488296,0.140263)
(0.00573748,0.0757469)
(0.0652486,-0.136601)
(0.120975,-0.357372)
(0.191107,-0.445509)
(0.324046,-0.320688)
(0.290109,-0.0421766)
(0.0458998,0.116642)
(-0.105625,0.0540178)
(-0.0413526,-0.064272)
(0.135716,-0.19126)
(0.22132,-0.315134)
(0.218085,-0.315714)
(0.102054,-0.206336)
(-0.0534684,-0.0885952)
(-0.0670492,0.0630207)
(0.0564592,0.179266)
(0.199713,0.169256)
(0.219611,0.0259102)
(0.117313,-0.170873)
(-0.0311289,-0.282174)
(-0.0916776,-0.212531)
(-0.042024,0.00375378)
(0.0592669,0.239692)
(0.188879,0.333293)
(0.158605,0.323435)
(-0.00802637,0.258034)
(-0.160009,0.21952)
(-0.203314,0.288247)
(-0.0867336,0.400098)
(0.193548,0.432234)
(0.491287,0.26545)
(0.582629,-0.0132145)
(0.444258,-0.194128)
(0.160314,-0.293527)
(-0.172582,-0.300363)
(-0.341594,-0.139012)
(-0.262642,0.0190741)
(-0.109561,0.10062)
(-0.0305185,0.0367748)
(-0.100436,-0.148167)
(-0.285745,-0.251198)
(-0.388684,-0.241249)
(-0.247108,-0.179693)
(-0.124027,0.0724509)
(-0.0209357,0.365093)
(0.135746,0.513382)
(0.157842,0.501999)
(0.201544,0.352336)
(0.412885,0.0809351)
(0.490646,-0.222053)
(0.392285,-0.224525)
(0.138737,-0.0393384)
(-0.172948,0.0827662)
(-0.265206,0.209296)
(-0.210273,0.217994)
(-0.0719932,0.175237)
(0.0414747,0.14716)
(0.120762,0.101962)
(0.213507,0.032899)
(0.289529,-0.095584)
(0.248177,-0.175939)
(0.0581378,-0.125828)
(-0.181524,0.00671407)
(-0.250282,0.169378)
(-0.13535,0.172002)
(0.0298471,0.0303049)
(0.094058,-0.157048)
(0.0185858,-0.266274)
(-0.0942106,-0.251228)
(-0.202918,-0.162236)
(-0.320597,-0.0451674)
(-0.361675,0.0664388)
(-0.267037,0.0134587)
(-0.0235908,-0.150487)
(0.0897244,-0.388684)
(0.0193182,-0.566515)
(-0.0978118,-0.544816)
(-0.190924,-0.371563)
(-0.182379,-0.110569)
(-0.0599384,0.135472)
(0.120334,0.220222)
(0.129154,0.137852)
(-0.0864284,-0.0123905)
(-0.379742,0.0347301)
(-0.493088,0.289834)
(-0.379009,0.491867)
(-0.164373,0.594867)
(-0.0285653,0.546861)
(-0.0721458,0.398236)
(-0.135014,0.18601)
(-0.0260628,0.0455947)
(0.196966,-0.026368)
(0.338267,-0.192846)
(0.302835,-0.365062)
(0.152684,-0.430036)
(0.0472121,-0.363292)
(0.117374,-0.139164)
(0.273598,0.0664693)
(0.390362,0.125431)
(0.223334,0.149266)
(-0.105472,0.0220649)
(-0.326304,-0.00112918)
(-0.302438,0.0470901)
(-0.0674459,0.147404)
(0.138157,0.219703)
(0.126225,0.156224)
(-0.0852382,0.0844752)
(-0.225074,0.1236)
(-0.136021,0.28782)
(0.234474,0.401685)
(0.548662,0.244087)
(0.470809,0.126957)
(0.135746,-0.00234993)
(-0.205512,-0.142491)
(-0.363567,-0.0397351)
(-0.273904,0.118076)
(-0.0742515,0.308115)
(0.120334,0.353679)
(0.153386,0.259804)
(0.141881,0.0827357)
(0.167852,-0.101627)
(0.149358,-0.214118)
(0.0790735,-0.191107)
(-0.0488601,-0.05768)
(-0.121952,0.118015)
(-0.0379955,0.232887)
(0.175878,0.214179)
(0.378246,0.0381481)
(0.392956,-0.149297)
(0.267953,-0.13599)
(0.0655232,-0.0702841)
(-0.0862758,-0.0703757)
(-0.147069,-0.157933)
(-0.199652,-0.275918)
(-0.221595,-0.328929)
(-0.0868557,-0.227424)
(0.0298471,0.0817591)
(0.169195,0.295907)
(0.203742,0.32371)
(-0.0367748,0.193396)
(-0.308451,0.059389)
(-0.449721,0.119053)
(-0.352336,0.19895)
(-0.0268868,0.404584)
(0.369945,0.421186)
(0.411206,0.335215)
(0.145634,0.337718)
(-0.1395,0.342204)
(-0.24369,0.325327)
(-0.140965,0.18479)
(0.0979034,0.0433668)
(0.170629,-0.0869778)
(-0.00640889,-0.130284)
(-0.306009,-0.00299081)
(-0.411298,0.2725)
(-0.3408,0.332591)
(-0.167425,0.152501)
(0.0805994,0.0128483)
(0.177343,-0.0443129)
(0.0992157,-0.0144047)
(-0.079928,0.0357677)
(-0.231941,0.0377514)
(-0.301798,-0.00695822)
(-0.270119,-0.110691)
(-0.137791,-0.185339)
(-0.00143437,-0.184149)
(0.0736717,-0.175848)
(0.0852382,-0.17185)
(0.103732,-0.105258)
(0.184454,0.0447707)
(0.37843,0.116489)
(0.49324,0.0381176)
(0.432813,-0.147679)
(0.0505692,-0.529588)
(-0.484664,-0.554003)
(-0.591693,-0.35667)
(-0.401318,-0.129398)
(-0.0329905,0.306223)
(0.404553,0.354289)
(0.542863,0.112522)
(0.372478,-0.118595)
(0.104617,-0.230354)
(-0.158025,-0.104678)
(-0.252876,0.103732)
(-0.205542,0.124821)
(-0.113773,-0.114536)
(-0.147313,-0.335093)
(-0.148778,-0.384747)
(-0.0256355,-0.150792)
(0.00433363,0.203314)
(0.113163,0.369915)
(0.11298,0.325694)
(0.0989105,0.1601)
(0.185125,0.0520951)
(0.286447,0.0147404)
(0.347423,-0.0394604)
(0.291421,-0.138707)
(0.106845,-0.345805)
(-0.188604,-0.428755)
(-0.305399,-0.317667)
(-0.220954,-0.11063)
(-0.0875881,0.124912)
(0.0748009,0.191687)
(0.179449,0.0975677)
(0.181738,-0.0171819)
(0.116214,-0.0184942)
(0.0566118,0.0877102)
(0.0446486,0.191382)
(0.0686361,0.182501)
(0.076693,0.057741)
(0.0480361,-0.0971709)
(-0.0185553,-0.19306)
(-0.0752281,-0.216742)
(-0.0794702,-0.216071)
(-0.0466933,-0.227729)
(-0.0422376,-0.241035)
(-0.118015,-0.204932)
(-0.27897,-0.104862)
(-0.379559,0.0639058)
(-0.337016,0.0954924)
(-0.129551,-0.0629902)
(0.0635701,-0.286111)
(0.0251167,-0.51793)
(-0.080874,-0.573748)
(-0.186987,-0.455702)
(-0.207434,-0.225929)
(-0.129246,0.0377819)
(0.0524613,0.200323)
(0.162542,0.180853)
(0.0363475,0.0482803)
(-0.2566,-0.0166021)
(-0.462996,0.192114)
(-0.431928,0.431684)
(-0.235969,0.577136)
(-0.0357067,0.586383)
(-0.00997955,0.475448)
(-0.106143,0.289346)
(-0.0944243,0.0946379)
(0.0923185,0.00671407)
(0.286142,-0.123386)
(0.319529,-0.317301)
(0.205969,-0.431043)
(0.0532548,-0.420362)
(0.0487991,-0.263924)
(0.192297,-0.0138859)
(0.368358,0.0834376)
(0.357982,0.126194)
(0.0410474,0.0797143)
(-0.265633,0.00671407)
(-0.350322,0.056856)
(-0.152928,0.0738853)
(0.102756,0.0900601)
(0.15717,-0.0251778)
(0.0133671,-0.174017)
(-0.129154,-0.224738)
(-0.0863369,-0.164892)
(0.0136418,-0.0769677)
(-0.0423292,-0.0559099)
(-0.280343,-0.0677511)
(-0.4897,0.0411695)
(-0.504685,0.0408032)
(-0.309671,-0.0910062)
(-0.00366222,-0.133824)
(0.170812,-0.125156)
(0.223151,-0.173284)
(0.197943,-0.23072)
(0.144536,-0.25837)
(0.0898465,-0.209082)
(0.0239875,-0.115207)
(-0.0296945,-0.0333262)
(-0.0204169,-0.0167852)
(0.0729392,-0.0752281)
(0.19248,-0.188482)
(0.22953,-0.298624)
(0.213843,-0.233711)
(0.0582293,-0.0589007)
(-0.151646,0.0795923)
(-0.222907,0.148167)
(-0.159856,0.0245979)
(-0.0347301,-0.188726)
(-0.0367138,-0.335582)
(-0.0685446,-0.272622)
(-0.176183,-0.0250557)
(-0.182104,0.256233)
(-0.0215155,0.327189)
(0.197333,0.163793)
(0.340403,-0.109348)
(0.29136,-0.214148)
(0.145085,0.0244758)
(0.0375072,0.322855)
(0.0678732,0.502701)
(-0.0311594,0.448317)
(-0.178777,0.184454)
(-0.251869,-0.0475478)
(-0.255562,-0.0848109)
(-0.179083,-0.0202643)
(-0.0484634,0.011536)
(0.0777001,-0.101505)
(0.0903653,-0.283547)
(-0.00949126,-0.379925)
(-0.0805689,-0.331034)
(-0.163335,-0.251473)
(-0.297494,-0.191656)
(-0.439039,-0.116794)
(-0.489578,-0.00604266)
(-0.401318,0.16596)
(-0.108676,0.44496)
(0.349315,0.486038)
(0.560167,0.249672)
(0.460677,0.0378735)
(0.179479,-0.107913)
(-0.117344,-0.0896329)
(-0.232459,0.103427)
(-0.102786,0.195593)
(0.14011,0.0438551)
(0.224036,-0.295846)
(0.042085,-0.504288)
(-0.0386059,-0.390301)
(-0.0643025,-0.0917081)
(-0.0456252,0.165532)
(0.0516373,0.217933)
(0.0862148,0.109409)
(0.0393994,0.00344859)
(-0.0161443,0.00567644)
(0.00842311,0.0593585)
(0.0946989,0.0512711)
(0.127842,-0.0398572)
(0.0207526,-0.094882)
(-0.190985,-0.0102847)
(-0.295572,0.229377)
(-0.211188,0.372387)
(-0.0877712,0.218146)
(0.100314,-0.0282601)
(0.175878,-0.20481)
(0.175542,-0.126896)
(0.244667,0.114383)
(0.442427,0.21839)
(0.56447,0.150365)
(0.495254,-0.000396741)
(0.265603,-0.170904)
(-0.0260018,-0.267037)
(-0.208563,-0.157292)
(-0.141514,0.0155034)
(0.102206,0.116306)
(0.328806,0.0526444)
(0.371563,-0.0399487)
(0.236732,0.0275277)
(0.0616779,0.126865)
(-0.00720237,0.216895)
(0.0206915,0.253212)
(0.0257576,0.230659)
(-0.0901822,0.155065)
(-0.295999,0.110782)
(-0.489517,0.155858)
(-0.567461,0.136906)
(-0.50206,0.0593585)
(-0.317118,0.0850246)
(-0.160527,0.30546)
(-0.0488296,0.446577)
(-0.120182,0.399548)
(-0.265603,0.233131)
(-0.231666,0.0510575)
(-0.0283212,0.113712)
(0.230628,0.268105)
(0.404462,0.274392)
(0.257759,0.279946)
(-0.0545976,0.155858)
(-0.240211,0.0577715)
(-0.199683,0.102176)
(0.0371105,0.226203)
(0.321329,0.186468)
(0.372631,-0.022309)
(0.140049,-0.200049)
(-0.254738,-0.209143)
(-0.486709,0.182714)
(-0.276803,0.578448)
(0.108982,0.638539)
(0.475417,0.38255)
(0.619434,-0.0988495)
(0.440474,-0.40968)
(0.182073,-0.385113)
(-0.113712,-0.282083)
(-0.307382,-0.188269)
(-0.287759,-0.196631)
(-0.155339,-0.312387)
(0.00830103,-0.354106)
(0.168157,-0.244057)
(0.260964,-0.0901822)
(0.302042,-0.0674154)
(0.289468,-0.190252)
(0.181951,-0.293619)
(-0.00149541,-0.219947)
(-0.268807,0.00415052)
(-0.331523,0.341502)
(-0.223243,0.455428)
(-0.0649434,0.279153)
(0.257393,0.0914945)
(0.406934,-0.142613)
(0.352489,-0.17716)
(0.148961,-0.0913724)
(-0.0721152,-0.119358)
(-0.147679,-0.153752)
(-0.079928,-0.17362)
(0.0134281,-0.136143)
(-0.0246895,-0.0724204)
(-0.206397,-0.0414136)
(-0.408887,0.0458998)
(-0.492264,0.0976897)
(-0.420057,-0.00570696)
(-0.165319,-0.117649)
(0.0894497,-0.126865)
(0.204688,-0.160405)
(0.206519,-0.226844)
(0.145543,-0.26899)
(0.0908841,-0.24781)
(0.0427564,-0.159948)
(-0.0120243,-0.0624104)
(-0.0326548,-0.0103458)
(0.0191656,-0.0408643)
(0.136753,-0.14182)
(0.203925,-0.272683)
(0.207617,-0.299203)
(0.143925,-0.139561)
(-0.0575884,0.0218513)
(-0.197699,0.141545)
(-0.211463,0.120243)
(-0.0949431,-0.0748009)
(-0.0267953,-0.28431)
(-0.0554216,-0.344798)
(-0.136479,-0.158055)
(-0.230171,0.172002)
(-0.0893277,0.361675)
(0.152562,0.247444)
(0.340526,-0.0426344)
(0.267281,-0.216834)
(0.0554826,-0.113529)
(-0.0931425,0.0411695)
(-0.00546281,0.129215)
(0.237098,0.105899)
(0.406323,-0.0303964)
(0.359325,-0.0406812)
(0.104282,-0.0108646)
(-0.190344,-0.0903653)
(-0.365764,-0.0334483)
(-0.322428,0.0485549)
(-0.161534,0.182531)
(-0.035432,0.258034)
(-0.0415052,0.1919)
(-0.127781,0.0959197)
(-0.134648,0.0804468)
(-0.0146184,0.155492)
(0.119633,0.207221)
(0.0953093,0.193091)
(-0.112522,0.176672)
(-0.253029,0.305277)
(-0.184088,0.454878)
(0.13123,0.51326)
(0.448317,0.326212)
(0.38258,0.096469)
(-0.0426649,-0.231727)
(-0.606983,-0.115116)
(-0.727317,0.168065)
(-0.636708,0.222907)
(-0.351787,0.180486)
(0.0312815,0.0489822)
(0.154485,-0.0978729)
(0.0327769,-0.222724)
(-0.165105,-0.150212)
(-0.233985,0.0343944)
(-0.124516,0.187689)
(0.0635395,0.189062)
(0.208472,0.0860317)
(0.236579,-0.0214545)
(0.14948,-0.0460219)
(-0.0182501,-0.0143132)
(-0.214606,0.0376598)
(-0.340342,0.159307)
(-0.343608,0.27018)
(-0.223304,0.32667)
(0.0124821,0.366222)
(0.230842,0.283059)
(0.272774,0.0767846)
(0.20188,-0.187933)
(0.0514847,-0.365856)
(0.00534074,-0.356639)
(0.123875,-0.213111)
(0.187811,-0.0167852)
(0.107974,0.129887)
(-0.0335398,0.231574)
(-0.0905484,0.322733)
(-0.0302744,0.341227)
(0.145024,0.268166)
(0.305948,0.0985748)
(0.259133,-0.0800501)
(0.0265206,-0.156133)
(-0.25251,-0.0851466)
(-0.366039,0.123814)
(-0.293252,0.203314)
(-0.167394,0.0910367)
(-0.0916166,-0.0671712)
(-0.159062,-0.164495)
(-0.287729,-0.0997345)
(-0.327921,0.0785546)
(-0.228736,0.228278)
(-0.0654622,0.245216)
(0.0564287,0.152409)
(0.0600299,0.021424)
(-0.00305185,-0.0448927)
(-0.005768,-0.0613727)
(0.153813,-0.0522782)
(0.358379,-0.21485)
(0.424146,-0.42143)
(0.404492,-0.435011)
(0.253883,-0.234931)
(-0.126774,-0.0705588)
(-0.355327,0.104068)
(-0.295083,0.149083)
(-0.00259407,0.0468764)
(0.274911,-0.0690939)
(0.293954,-0.184637)
(0.0906095,-0.131748)
(-0.192511,-0.0699789)
(-0.262307,0.0335704)
(-0.0543535,0.0497757)
(0.256783,-0.0116581)
(0.36906,-0.195135)
(0.239357,-0.166692)
(-0.12183,-0.112705)
(-0.440443,0.0858181)
(-0.50264,0.278359)
(-0.463301,0.214148)
(-0.352763,0.0859706)
(-0.235939,0.0561541)
(-0.185705,0.212958)
(-0.091464,0.376659)
(-0.0108646,0.404553)
(-0.0404065,0.240272)
(-0.0482803,0.0113834)
(-0.0248726,-0.120121)
(0.074221,-0.0816981)
(0.271279,-0.00140385)
(0.459853,-0.0589007)
(0.494675,-0.129154)
(0.355113,-0.071688)
(0.0906705,0.0430006)
(-0.0504776,0.188482)
(0.0154118,0.259102)
(0.233131,0.0872524)
(0.265877,-0.384411)
(-0.0917386,-0.702628)
(-0.297098,-0.630696)
(-0.264229,-0.377148)
(-0.204505,0.168584)
(0.0997345,0.533006)
(0.354747,0.493149)
(0.29667,0.309366)
(0.193518,0.0799585)
(0.101901,-0.0427259)
(0.0454421,-0.0657674)
(0.0503555,-0.14951)
(0.00570696,-0.35371)
(-0.152837,-0.514054)
(-0.176397,-0.530686)
(-0.0358287,-0.400189)
(0.0902738,-0.145054)
(0.0859096,-0.0477309)
(0.0850856,-0.161504)
(0.0399792,-0.328501)
(0.0360424,-0.379772)
(0.154912,-0.26014)
(0.193304,-0.0678732)
(0.0773034,-0.0303659)
(-0.0784326,-0.165075)
(-0.209052,-0.248573)
(-0.135228,-0.224403)
(0.0574664,-0.0357372)
(0.175604,0.158757)
(0.172613,0.220649)
(0.00549333,0.16953)
(-0.128452,0.0628071)
(-0.164525,0.0328074)
(-0.115574,0.070864)
(-0.0621357,0.10889)
(-0.0326243,0.0908231)
(0.0152898,0.052736)
(0.14594,0.0577715)
(0.319163,0.0465102)
(0.40141,-0.0101932)
(0.259713,0.000854518)
(-0.0417798,-0.0892666)
(-0.317667,-0.0835902)
(-0.381207,0.0409558)
(-0.236488,0.138585)
(-0.0639668,0.244545)
(-0.00698874,0.224219)
(-0.0897549,0.138218)
(-0.148747,0.0842616)
(-0.0749535,0.123722)
(0.0828578,0.182897)
(0.146977,0.200629)
(-0.000701926,0.170171)
(-0.201331,0.248665)
(-0.219642,0.402173)
(-0.0120243,0.513016)
(0.364757,0.409619)
(0.466689,0.181829)
(0.188391,-0.100223)
(-0.387097,-0.226966)
(-0.723045,0.116947)
(-0.673971,0.255745)
(-0.50911,0.266945)
(-0.113163,0.11948)
(0.149388,-0.0398267)
(0.100192,-0.207648)
(-0.119144,-0.194189)
(-0.248909,-0.0201727)
(-0.153569,0.152379)
(0.0410169,0.181555)
(0.140721,0.0976897)
(0.0782495,0.00851466)
(-0.0256966,-0.0133366)
(-0.023835,-0.000427259)
(0.0990936,0.000671407)
(0.233222,-0.0168767)
(0.289407,-0.0127873)
(0.265999,0.0583514)
(0.195654,0.114383)
(0.121799,0.0768761)
(0.0554216,-0.004944)
(-0.014893,-0.0314341)
(-0.0642109,0.00863674)
(-0.0910062,0.0240791)
(-0.106906,-0.0697653)
(-0.149663,-0.195746)
(-0.154088,-0.217139)
(-0.074221,-0.0299081)
(0.0513627,0.278695)
(0.272713,0.39198)
(0.24366,0.332347)
(0.0985748,0.0835597)
(0.0401929,-0.157414)
(0.0299692,-0.158238)
(0.106143,0.0220649)
(0.226081,0.139927)
(0.326945,0.0491348)
(0.334971,-0.255684)
(0.172277,-0.54622)
(0.0943327,-0.559587)
(0.17774,-0.397137)
(0.197882,-0.13654)
(0.114139,-0.0442213)
(0.0581072,-0.0933561)
(0.0577105,-0.108829)
(0.0870998,0.0113224)
(0.115757,0.19068)
(0.114109,0.27485)
(-0.00433363,0.164006)
(-0.10126,-0.0937834)
(-0.214789,-0.233985)
(-0.241127,-0.177953)
(-0.253243,0.0961638)
(-0.146336,0.430494)
(0.0203253,0.522691)
(-0.00628681,0.35609)
(-0.00408948,0.0800195)
(-0.0113834,-0.0480667)
(-0.105502,0.0425123)
(-0.139866,0.30015)
(-0.000671407,0.491256)
(0.0718711,0.458327)
(0.034669,0.242683)
(-0.000427259,0.00747703)
(-0.0862453,-0.0637226)
(-0.13245,0.0567034)
(-0.0469375,0.261818)
(0.158422,0.332682)
(0.236183,0.216376)
(0.119968,-0.011536)
(-0.0966826,-0.225379)
(-0.305002,-0.2331)
(-0.255989,-0.198614)
(-0.0178533,-0.19541)
(0.145329,-0.246315)
(0.133366,-0.324473)
(0.0200812,-0.294778)
(-0.055269,-0.151006)
(0.0358287,0.0547807)
(0.274178,0.1283)
(0.419813,-0.022187)
(0.317576,-0.176)
(0.0492569,-0.293466)
(-0.210974,-0.252022)
(-0.247749,-0.0746788)
(-0.101077,0.0603961)
(0.0617084,0.0368969)
(0.11475,-0.139286)
(0.021485,-0.302988)
(-0.0640889,-0.306925)
(-0.039613,-0.14594)
(-0.0542619,0.0610675)
(-0.119633,0.215033)
(-0.181097,0.315622)
(-0.201025,0.344615)
(-0.0755638,0.292459)
(0.258156,0.244575)
(0.487899,0.00463881)
(0.37373,-0.118931)
(0.00338755,-0.249825)
(-0.455977,-0.203314)
(-0.611286,-0.0156255)
(-0.502396,-0.0912198)
(-0.322245,-0.22776)
(-0.234535,-0.317301)
(-0.329325,-0.240547)
(-0.413343,-0.00451674)
(-0.298349,0.314585)
(0.142094,0.514023)
(0.593677,0.341258)
(0.648885,0.108127)
(0.395337,0.103824)
(-0.110935,0.101382)
(-0.417829,0.295389)
(-0.468123,0.457442)
(-0.406751,0.405896)
(-0.181646,0.237342)
(0.146672,0.152013)
(0.309702,0.0640889)
(0.187139,0.0132756)
(-0.148106,-0.0180364)
(-0.456374,0.137852)
(-0.536546,0.291147)
(-0.464339,0.163182)
(-0.127018,-0.0459304)
(0.183172,-0.216346)
(0.201086,-0.319865)
(0.00723289,-0.250465)
(-0.347056,-0.0258187)
(-0.4008,0.371868)
(-0.200629,0.531571)
(0.034547,0.455)
(0.240211,0.276772)
(0.290323,0.110294)
(0.216834,0.0737632)
(0.176,0.113437)
(0.216803,0.0976287)
(0.244606,-0.0402234)
(0.12888,-0.221107)
(-0.121281,-0.274819)
(-0.342814,-0.104221)
(-0.336253,0.140202)
(-0.122593,0.22425)
(0.142216,0.103366)
(0.233467,-0.159185)
(0.0752281,-0.336039)
(-0.170812,-0.294046)
(-0.32664,-0.11362)
(-0.277627,0.00405896)
(-0.0702841,-0.0243843)
(0.146336,-0.079165)
(0.27784,-0.0857265)
(0.36494,0.0142521)
(0.43614,0.131657)
(0.402814,0.169774)
(0.263436,0.0245979)
(0.116733,-0.263527)
(-0.0936918,-0.373028)
(-0.163732,-0.264321)
(-0.130833,-0.0637226)
(-0.0433363,0.0633259)
(0.0871914,0.0476089)
(0.192022,-0.0216681)
(0.247871,-0.0335704)
(0.266823,0.0346385)
(0.247108,0.11536)
(0.17423,0.113163)
(0.0853908,0.0228584)
(0.00930815,-0.0362255)
(-0.0466628,-0.0101016)
(-0.0734581,0.0325633)
(-0.092288,-0.0160833)
(-0.123051,-0.152287)
(-0.163884,-0.231635)
(-0.10477,-0.14423)
(-0.0237739,0.149113)
(0.169042,0.3755)
(0.282235,0.387951)
(0.144139,0.224647)
(0.0605182,-0.0667745)
(0.0357372,-0.184149)
(0.0711081,-0.0698263)
(0.169164,0.1142)
(0.275765,0.131779)
(0.352519,-0.0623493)
(0.285012,-0.425947)
(0.132359,-0.588397)
(0.154576,-0.489761)
(0.208655,-0.221442)
(0.153813,-0.0195318)
(0.103244,-0.0685751)
(0.087344,-0.147374)
(0.0542924,-0.0674764)
(0.0389416,0.171819)
(0.123142,0.310617)
(0.172582,0.20249)
(0.180761,-0.0779443)
(0.0801721,-0.249062)
(-0.0917386,-0.17481)
(-0.230873,-0.0234382)
(-0.271645,0.0104373)
(-0.258675,-0.113224)
(-0.251137,-0.247963)
(-0.206061,-0.278726)
(-0.182775,-0.222999)
(-0.26661,-0.165929)
(-0.380596,-0.121952)
(-0.419904,-0.0888699)
(-0.285714,-0.0538652)
(-0.0526749,0.119663)
(0.209845,0.212165)
(0.34843,0.0597247)
(0.24012,-0.252785)
(-0.17539,-0.492599)
(-0.539567,-0.33964)
(-0.485366,-0.138524)
(-0.171575,0.119144)
(0.299326,0.257881)
(0.579547,-0.00488296)
(0.489914,-0.112369)
(0.16831,-0.017304)
(-0.142979,0.126438)
(-0.164739,0.252449)
(0.0127262,0.163305)
(0.219184,-0.100467)
(0.150365,-0.335246)
(-0.0648213,-0.270394)
(-0.32136,0.0471816)
(-0.266671,0.435652)
(-0.0829798,0.479263)
(0.0307321,0.221931)
(0.147435,-0.0630818)
(0.116214,-0.200995)
(0.0817286,-0.129276)
(0.118015,-0.0178533)
(0.196539,-0.0306711)
(0.17304,-0.176977)
(-0.0166326,-0.275948)
(-0.290323,-0.169012)
(-0.419446,0.178899)
(-0.254128,0.492111)
(-0.00509659,0.538591)
(0.161382,0.399335)
(0.266732,0.218207)
(0.323618,0.103793)
(0.350078,0.0835597)
(0.367901,0.113651)
(0.31196,0.139866)
(0.162816,0.118015)
(0.0385144,0.0613727)
(0.0208441,0.0789514)
(0.144871,0.164068)
(0.340587,0.174657)
(0.421583,0.121708)
(0.260598,0.136143)
(-0.0226447,0.0785241)
(-0.220313,0.022309)
(-0.266701,0.0241401)
(-0.160466,0.0523392)
(-0.00122074,0.139439)
(0.143132,0.19953)
(0.237159,0.15656)
(0.270455,-0.0170598)
(0.193304,-0.337779)
(-0.166204,-0.582507)
(-0.496567,-0.530961)
(-0.62212,-0.388562)
(-0.614429,-0.230842)
(-0.426252,-0.113529)
(-0.168828,0.0163579)
(-0.00427259,0.109073)
(0.0637226,0.0797754)
(0.0622272,0.0308237)
(0.0731224,0.0350658)
(0.10889,0.136692)
(0.155828,0.277657)
(0.19953,0.425459)
(0.160985,0.527573)
(0.0436109,0.489731)
(0.00640889,0.200171)
(0.189398,-0.15656)
(0.165899,-0.418836)
(0.105747,-0.367443)
(-0.0204474,-0.0920133)
(-0.110569,0.159337)
(0.0445875,0.271371)
(0.285684,0.158727)
(0.366924,-0.0623188)
(0.16718,-0.165838)
(-0.155522,-0.156713)
(-0.326334,-0.0184027)
(-0.165075,0.0997345)
(0.193487,0.188086)
(0.472793,0.108371)
(0.437056,0.161168)
(0.1854,0.38377)
(-0.0386975,0.524369)
(-0.153508,0.478317)
(-0.0319224,0.267098)
(0.289438,0.116337)
(0.410871,-0.051149)
(0.297769,-0.0488601)
(0.105991,-0.0795312)
(0.0268258,-0.164312)
(0.0726341,-0.191595)
(0.155248,-0.123203)
(0.139164,0.0385754)
(0.014008,0.159337)
(-0.120365,0.144719)
(-0.17008,-0.0294809)
(-0.176458,-0.240455)
(-0.203803,-0.383923)
(-0.169836,-0.405103)
(-0.084109,-0.251137)
(-0.0481582,0.000244148)
(0.0427564,0.204962)
(0.225043,0.255257)
(0.323496,0.153996)
(0.256935,0.0149846)
(0.0813318,-0.113071)
(-0.118351,-0.113712)
(-0.227119,0.0296335)
(-0.190222,0.205023)
(-0.0848415,0.241066)
(-0.0315256,0.0779443)
(-0.0899991,-0.181494)
(-0.285409,-0.290475)
(-0.355113,-0.239814)
(-0.196234,-0.10123)
(0.0309763,0.107028)
(0.270333,0.144993)
(0.362529,0.0260018)
(0.23899,-0.0250252)
(0.0129093,0.00875881)
(-0.15656,0.117649)
(-0.171941,0.178137)
(-0.089938,0.068392)
(-0.0355846,-0.119449)
(-0.116886,-0.22364)
(-0.293374,-0.1395)
(-0.399701,0.108005)
(-0.33491,0.262001)
(-0.189245,0.142125)
(0.00439467,-0.0450453)
(0.0795312,-0.166997)
(0.00357067,-0.149602)
(-0.150639,-0.0516373)
(-0.267525,0.0127873)
(-0.295785,-0.0211493)
(-0.277566,-0.148289)
(-0.239601,-0.237465)
(-0.20542,-0.234748)
(-0.253914,-0.171453)
(-0.357738,-0.100711)
(-0.427473,-0.0396435)
(-0.367901,-0.0327769)
(-0.162114,0.0425123)
(0.112278,0.186529)
(0.325785,0.115726)
