(-0.220923,-0.289956)
(-0.286386,-0.17365)
(-0.160314,-0.186468)
(-0.0341197,-0.302591)
(0.0159307,-0.362651)
(0.0592059,-0.204627)
(0.0578631,0.0791345)
(0.152654,0.222114)
(0.301767,0.117466)
(0.349834,-0.229621)
(0.14658,-0.514237)
(-0.0389721,-0.479019)
(-0.136876,-0.243446)
(-0.203284,0.0298471)
(-0.10474,0.172918)
(0.0752281,0.163732)
(0.212104,0.0969878)
(0.205023,0.0804773)
(0.037904,0.123295)
(-0.189428,0.151799)
(-0.378552,0.219703)
(-0.491165,0.232154)
(-0.479781,0.154881)
(-0.302225,0.0438246)
(-0.0537126,0.020539)
(0.0911588,-0.0234077)
(0.106906,-0.129704)
(0.0440077,-0.170171)
(0.0113224,-0.0863369)
(0.0551164,0.0787378)
(0.1554,0.184515)
(0.211676,0.173101)
(0.166356,0.0979644)
(0.0744041,0.0373852)
(-0.0176092,0.0374157)
(-0.0929289,0.0620746)
(-0.188574,0.037019)
(-0.331553,0.0271004)
(-0.467422,0.0979949)
(-0.490982,0.185095)
(-0.36784,0.220496)
(-0.123325,0.19071)
(0.120518,0.0656758)
(0.192114,-0.215278)
(-0.025605,-0.447859)
(-0.306192,-0.444227)
(-0.43321,-0.291757)
(-0.401135,-0.129093)
(-0.270669,-0.00292978)
(-0.136418,0.112583)
(-0.0364391,0.199774)
(0.0239875,0.238899)
(0.0409558,0.189673)
(0.0506912,0.0427564)
(0.0762658,-0.118351)
(0.121372,-0.177068)
(0.205298,-0.09064)
(0.315378,0.0101016)
(0.340342,0.0245064)
(0.238411,-0.159825)
(-0.0661031,-0.469924)
(-0.419355,-0.462447)
(-0.360149,-0.316752)
(-0.137303,0.0547807)
(0.213324,0.366161)
(0.513199,0.256233)
(0.471755,0.044557)
(0.275979,-0.243019)
(-0.0113224,-0.37495)
(-0.158483,-0.242286)
(-0.128971,-0.0234687)
(0.0235908,0.0995819)
(0.198004,0.0334178)
(0.26722,-0.195746)
(0.130833,-0.415967)
(-0.0812098,-0.435957)
(-0.272652,-0.266518)
(-0.342936,0.0013123)
(-0.148595,0.174566)
(0.181371,0.152379)
(0.337107,-0.0288705)
(0.143193,-0.0776391)
(-0.21308,0.0353099)
(-0.328562,0.254158)
(-0.15775,0.195563)
(0.220588,-0.023011)
(0.347209,-0.336924)
(0.264534,-0.378796)
(0.0596332,-0.15656)
(-0.200812,0.0141301)
(-0.251381,0.139531)
(-0.178442,0.132969)
(-0.093997,0.104099)
(-0.103946,0.121769)
(-0.165746,0.190008)
(-0.202338,0.224036)
(-0.207587,0.0910977)
(-0.193976,-0.147435)
(-0.282662,-0.330332)
(-0.385937,-0.387371)
(-0.401715,-0.323496)
(-0.369915,-0.189764)
(-0.329386,-0.0588092)
(-0.27839,-0.0143437)
(-0.184118,-0.037843)
(-0.0328074,-0.0395215)
(0.182836,0.00585955)
(0.404157,-0.0708029)
(0.509018,-0.24427)
(0.448958,-0.38728)
(0.238411,-0.504227)
(-0.0818506,-0.50792)
(-0.383221,-0.335887)
(-0.55269,0.0101627)
(-0.49208,0.32197)
(-0.353465,0.352245)
(-0.185339,0.0907315)
(0.0249031,-0.199622)
(0.0448317,-0.389294)
(0.0506912,-0.368877)
(0.00143437,-0.159185)
(-0.110599,0.014832)
(-0.112674,0.0456557)
(-0.0221564,-0.0868862)
(0.0253914,-0.269051)
(-0.0237129,-0.355724)
(-0.0502335,-0.264504)
(-0.0802026,-0.0569781)
(-0.039552,0.161199)
(0.0986663,0.298868)
(0.208686,0.31138)
(0.142705,0.288491)
(-0.0330821,0.21659)
(-0.123203,0.095645)
(-0.0303964,0.00454726)
(0.190954,-0.0204474)
(0.379986,-0.0774865)
(0.449965,-0.0904569)
(0.33668,0.00720237)
(0.0814539,-0.0185247)
(-0.147557,-0.111698)
(-0.278542,-0.0513932)
(-0.286966,0.133061)
(-0.147404,0.322123)
(-0.0123905,0.273507)
(0.0955535,-0.038667)
(-0.0503555,-0.423994)
(-0.382397,-0.505814)
(-0.48442,-0.357646)
(-0.422529,-0.0648518)
(-0.20069,0.217322)
(0.158055,0.264779)
(0.398206,-0.0110172)
(0.313089,-0.17069)
(-0.0798059,-0.0394299)
(-0.313852,0.404279)
(-0.187536,0.690939)
(-0.172613,0.597278)
(-0.0424512,0.234077)
(0.178289,-0.150884)
(0.192572,-0.256935)
(0.124943,-0.0642109)
(0.0862758,0.200293)
(0.174261,0.288736)
(0.224647,0.236518)
(0.162908,0.172552)
(0.0449843,0.235817)
(0.0638752,0.388287)
(0.22721,0.440321)
(0.444319,0.277902)
(0.543138,-0.0570086)
(0.412336,-0.240364)
(0.140202,-0.156224)
(-0.134983,0.0138554)
(-0.15186,0.214698)
(0.0938749,0.301187)
(0.40257,0.180334)
(0.487442,-0.002472)
(0.313242,0.014069)
(0.0275277,-0.0097354)
(-0.167608,-0.0966826)
(-0.228492,-0.139897)
(-0.170995,-0.124485)
(-0.127079,0.0174871)
(-0.128971,0.205329)
(-0.102298,0.302255)
(-0.0977813,0.188604)
(-0.0361339,-0.0438246)
(0.0236824,-0.224921)
(0.0506302,-0.267891)
(0.091586,-0.181249)
(0.0919523,-0.102695)
(0.0685446,-0.123783)
(0.013245,-0.218268)
(-0.0683309,-0.297433)
(-0.117832,-0.312418)
(-0.0892972,-0.310923)
(-0.0328684,-0.323191)
(-0.0013123,-0.316385)
(-0.00634785,-0.206397)
(-0.0784326,0.00509659)
(-0.0963469,0.232765)
(-0.0116276,0.332041)
(0.033723,0.225379)
(0.0466933,0.0450758)
(0.0268868,-0.0261238)
(0.0234993,0.103885)
(0.176855,0.301614)
(0.409467,0.311808)
(0.418043,0.215247)
(0.210639,0.0169988)
(-0.0498978,-0.242653)
(-0.289315,-0.253731)
(-0.251778,-0.166723)
(-0.0344249,-0.0820948)
(0.103732,-0.0829798)
(0.0473952,-0.18244)
(-0.197913,-0.234962)
(-0.408032,-0.0933256)
(-0.36317,0.0680563)
(-0.158483,0.205939)
(0.0439161,0.311136)
(0.0986358,0.319681)
(-0.0142216,0.328379)
(-0.109287,0.292123)
(-0.0173956,0.165166)
(0.243355,0.0210273)
(0.341716,-0.175054)
(0.215552,-0.12949)
(-0.1095,0.0178838)
(-0.285836,0.227821)
(-0.225593,0.251869)
(0.0593585,0.0565508)
(0.304544,-0.216712)
(0.266213,-0.423811)
(0.159673,-0.271859)
(-0.0969268,-0.0607318)
(-0.244148,0.116001)
(-0.207678,0.175237)
(-0.115085,0.130375)
(-0.072573,0.113315)
(-0.123295,0.164434)
(-0.169195,0.240303)
(-0.192755,0.198798)
(-0.196204,-0.0160527)
(-0.253121,-0.237251)
(-0.386364,-0.342143)
(-0.441755,-0.322092)
(-0.415296,-0.213965)
(-0.356578,-0.07416)
(-0.301798,0.00915555)
(-0.235084,-0.00305185)
(-0.123783,-0.0418714)
(0.0717185,-0.0154729)
(0.314402,-0.042024)
(0.46849,-0.222083)
(0.45439,-0.374645)
(0.290902,-0.491501)
(0.0188299,-0.519517)
(-0.262276,-0.412702)
(-0.499619,-0.12772)
(-0.553178,0.254646)
(-0.40614,0.44261)
(-0.208655,0.308359)
(0.169256,0.0746483)
(0.338664,-0.30784)
(0.127659,-0.61092)
(-0.245766,-0.628864)
(-0.555132,-0.426923)
(-0.533921,-0.224738)
(-0.229316,-0.0190435)
(0.124332,0.279946)
(0.382427,0.284677)
(0.241462,0.240242)
(-0.0952177,0.0665609)
(-0.297525,-0.0234687)
(-0.284402,0.033723)
(-0.12009,0.21601)
(0.0609149,0.359661)
(0.0584124,0.330882)
(-0.14246,0.235817)
(-0.255959,0.152837)
(-0.18952,0.189337)
(0.0315867,0.303293)
(0.171087,0.288064)
(0.0292673,0.0696738)
(-0.275124,-0.165716)
(-0.552141,-0.113315)
(-0.476821,-0.0709555)
(-0.180456,0.130497)
(0.163152,0.349284)
(0.325816,0.275826)
(0.184393,0.103671)
(0.0820643,-0.142003)
(0.0655232,-0.209815)
(0.139042,-0.163701)
(0.124607,-0.0753197)
(-0.135136,-0.131352)
(-0.536576,0.0615253)
(-0.656423,0.335459)
(-0.616352,0.37904)
(-0.440931,0.315256)
(-0.00469985,0.136235)
(0.332621,-0.0559404)
(0.33549,-0.289163)
(0.224891,-0.192999)
(0.0905789,0.0505387)
(0.0838649,0.250587)
(0.137059,0.265572)
(0.103702,0.0972625)
(0.00579852,-0.122379)
(-0.138798,-0.192663)
(-0.201788,-0.0992462)
(-0.155492,0.033845)
(-0.0572222,0.0671102)
(0.00784326,-0.0119022)
(0.020661,-0.102908)
(0.0305795,-0.110904)
(0.0761437,-0.0434889)
(0.128117,0.0103458)
(0.101993,-0.00524918)
(-0.0273446,-0.059328)
(-0.208533,-0.0735801)
(-0.324473,0.00399792)
(-0.300058,0.0496536)
(-0.189184,0.0117496)
(-0.0942717,-0.0376904)
(-0.0844752,-0.0463271)
(-0.140843,0.0241707)
(-0.19013,0.112094)
(-0.19837,0.104038)
(-0.192724,-0.059389)
(-0.264168,-0.248177)
(-0.35667,-0.363384)
(-0.298746,-0.406934)
(-0.0886563,-0.377575)
(0.143468,-0.279183)
(0.24897,-0.176366)
(0.200446,-0.079226)
(0.046968,-0.0331126)
(-0.0741905,-0.018952)
(-0.100864,-0.045381)
(-0.0710166,-0.118259)
(-0.0640583,-0.175207)
(-0.0995209,-0.121952)
(-0.123661,0.0514237)
(-0.060152,0.24601)
(0.0924406,0.320444)
(0.153935,0.260231)
(0.042085,0.180761)
(-0.135319,0.216437)
(-0.166478,0.408979)
(-0.00219733,0.526597)
(0.30253,0.452559)
(0.615284,0.123234)
(0.621448,-0.203284)
(0.448439,-0.212592)
(0.119633,-0.105441)
(-0.206275,-0.099765)
(-0.341777,-0.0599689)
(-0.28779,-0.0888699)
(-0.129185,-0.035371)
(-0.0150456,0.201941)
(0.180212,0.382488)
(0.313089,0.394452)
(0.247475,0.267647)
(0.137822,0.0410779)
(0.0139775,-0.0415967)
(-0.111057,0.139988)
(0.0110477,0.414472)
(0.252785,0.441847)
(0.36964,0.21839)
(0.38609,-0.247536)
(0.107273,-0.578143)
(-0.0621967,-0.502853)
(-0.0154118,-0.203681)
(0.0843226,0.115116)
(0.267434,0.167608)
(0.31547,0.0128788)
(0.169927,-0.221473)
(-0.134495,-0.355235)
(-0.380169,-0.252632)
(-0.339824,-0.122288)
(-0.146031,0.00292978)
(0.0297555,0.113987)
(0.103153,0.111911)
(0.0674459,0.00518815)
(0.00863674,-0.189123)
(-0.0910062,-0.365001)
(-0.14423,-0.445845)
(-0.0422071,-0.404706)
(0.0771508,-0.18659)
(0.061037,0.0378735)
(0.0139164,0.104404)
(-0.019715,0.0346385)
(-0.0495621,-0.0642109)
(-0.052736,-0.0599994)
(-0.00119022,0.0662862)
(0.135258,0.212653)
(0.322214,0.216315)
(0.390332,0.127384)
(0.289193,0.0803552)
(0.105197,0.075869)
(-0.0144353,0.12476)
(0.0100711,0.185675)
(0.148869,0.177252)
(0.239082,0.0777306)
(0.146153,-0.009888)
(-0.0969268,-0.0425123)
(-0.292428,0.0583514)
(-0.258797,0.137089)
(0.0195013,0.105747)
(0.32252,-0.0932646)
(0.315622,-0.456496)
(0.0216071,-0.643513)
(-0.367016,-0.596332)
(-0.547746,-0.374462)
(-0.367962,-0.187964)
(-0.0584735,0.166692)
(0.259896,0.343913)
(0.329325,0.307108)
(0.0328074,0.163671)
(-0.226325,-0.0357067)
(-0.315378,-0.037843)
(-0.21363,0.0966826)
(-0.0467544,0.315012)
(0.0587481,0.367687)
(-0.0743431,0.278573)
(-0.243355,0.160039)
(-0.25544,0.130863)
(-0.10181,0.249245)
(0.110294,0.330546)
(0.103397,0.202765)
(-0.113529,-0.0952788)
(-0.429762,-0.196875)
(-0.547899,-0.131169)
(-0.325266,-0.031251)
(-0.0256966,0.283456)
(0.280953,0.359416)
(0.266854,0.22599)
(0.127842,-0.0377819)
(0.0588092,-0.222297)
(0.0984527,-0.18952)
(0.172765,-0.0591449)
(0.0581072,-0.0836207)
(-0.375988,-0.121372)
(-0.694998,0.204596)
(-0.666707,0.367382)
(-0.457961,0.478225)
(0.0657369,0.466781)
(0.457839,0.224281)
(0.322306,0.0670797)
(-0.0396435,0.257241)
(-0.0804773,0.594836)
(-0.0277413,0.689474)
(-0.082461,0.447462)
(0.0543535,-0.0908841)
(0.0612506,-0.463881)
(0.00277718,-0.526353)
(-0.0333262,-0.355022)
(-0.270669,-0.177801)
(-0.393078,-0.0232551)
(-0.257149,-0.00360118)
(0.0120548,0.0830409)
(0.241401,0.190313)
(0.340922,0.215766)
(0.232948,0.271676)
(0.0418409,0.256386)
(-0.0323191,0.220161)
(0.0591144,0.24958)
(0.273812,0.24131)
(0.442793,0.0776086)
(0.44023,-0.182684)
(0.259621,-0.431288)
(0.044557,-0.458235)
(-0.0381787,-0.226234)
(-0.106937,0.105106)
(-0.0428175,0.308542)
(0.00274667,0.237068)
(0.000335704,-0.0311289)
(-0.0447096,-0.249763)
(-0.0661641,-0.274117)
(0.0384838,-0.122776)
(0.113437,0.0598163)
(0.0804468,0.140446)
(-0.109073,0.132481)
(-0.328043,0.200201)
(-0.429395,0.307688)
(-0.397961,0.225013)
(-0.163793,-0.0130924)
(0.0910367,-0.224555)
(0.100894,-0.388073)
(0.013123,-0.390576)
(-0.13538,-0.283212)
(-0.229438,-0.171178)
(-0.163732,-0.123569)
(-0.0198676,-0.130406)
(0.0794397,-0.127323)
(0.0990631,-0.0779138)
(0.0915555,-0.0174566)
(0.122227,-0.0104984)
(0.191321,-0.0597552)
(0.232215,-0.105808)
(0.189917,-0.0534074)
(0.0580767,0.0613117)
(-0.10123,0.12241)
(-0.213599,0.078402)
(-0.27781,-0.0469375)
(-0.288827,-0.174108)
(-0.205695,-0.243538)
(-0.0556963,-0.192145)
(0.0206,-0.0883816)
(0.00143437,-0.0433058)
(-0.0789209,-0.0616779)
(-0.155248,-0.0787988)
(-0.141484,-0.0600299)
(-0.0291452,-0.0226447)
(0.0844142,0.0121464)
(0.0954619,0.0559404)
(-0.0128483,0.150822)
(-0.0746788,0.300119)
(-0.0179144,0.375286)
(0.0994903,0.250313)
(0.279427,-0.0329295)
(0.21131,-0.335887)
(-0.00967437,-0.344707)
(-0.271279,-0.0687582)
(-0.275948,0.369243)
(0.0525834,0.564989)
(0.327403,0.410077)
(0.461623,0.0995514)
(0.363384,-0.133396)
(0.183599,-0.159948)
(0.0933561,-0.13831)
(0.169134,-0.253945)
(0.0647908,-0.571337)
(-0.150914,-0.716697)
(-0.300882,-0.657582)
(-0.348735,-0.40672)
(-0.321268,0.0880154)
(-0.045381,0.484725)
(0.265694,0.435957)
(0.209571,0.161473)
(-0.0218818,-0.161107)
(-0.386822,-0.166051)
(-0.511643,0.0734581)
(-0.361736,0.154118)
(-0.100894,0.0851772)
(0.0568865,-0.0878323)
(-0.0219733,-0.264901)
(-0.218757,-0.261666)
(-0.304086,-0.102115)
(-0.242409,0.0865505)
(-0.13242,0.192663)
(-0.0945158,0.176946)
(-0.149327,0.106998)
(-0.18189,0.0521256)
(-0.0845668,0.00543229)
(0.122837,-0.0655843)
(0.249794,-0.229896)
(0.205664,-0.379589)
(0.0794397,-0.397137)
(-0.0547197,-0.326304)
(-0.102573,-0.209479)
(-0.0495621,-0.0976592)
(0.0493179,-0.0165105)
(0.140568,0.0324717)
(0.208808,0.0744041)
(0.263466,0.104862)
(0.255898,0.118564)
(0.129612,0.0967132)
(-0.0728172,-0.0179144)
(-0.267769,-0.0887478)
(-0.32902,-0.0869778)
(-0.16303,-0.0787378)
(0.0698569,0.0350658)
(0.218421,0.111667)
(0.197516,0.124485)
(0.0732444,0.0783715)
(0.0253609,-0.00503555)
(0.101474,-0.0349742)
(0.221473,-0.0246895)
(0.250557,0.0121769)
(0.108127,0.0575579)
(-0.100742,0.0465407)
(-0.20719,0.0554521)
(-0.128574,0.102451)
(0.0657674,0.192328)
(0.236457,0.203345)
(0.20307,0.133213)
(-0.00646992,-0.0201727)
(-0.272866,-0.0906095)
(-0.464064,0.101901)
(-0.410993,0.437727)
(-0.131596,0.682424)
(0.105319,0.665792)
(0.202826,0.494125)
(0.275582,0.21485)
(0.279885,0.0624714)
(0.0961333,0.177892)
(0.0274667,0.488998)
(0.0293588,0.652211)
(-0.0941496,0.581439)
(-0.0630818,0.160955)
(0.105472,-0.309091)
(0.0383618,-0.534318)
(-0.00061037,-0.464675)
(-0.179052,-0.269784)
(-0.381512,-0.0745872)
(-0.337046,0.010773)
(-0.102634,0.0228584)
(0.145116,0.151616)
(0.311777,0.198706)
(0.307108,0.249702)
(0.131626,0.273629)
(-0.0184332,0.230934)
(-0.00283822,0.22599)
(0.166417,0.262398)
(0.384991,0.169225)
(0.463851,-0.0550554)
(0.36784,-0.331675)
(0.132694,-0.485305)
(-0.00457778,-0.360363)
(-0.0893887,-0.0529496)
(-0.0935392,0.24308)
(-0.00320444,0.309519)
(0.00503555,0.100345)
(-0.0144658,-0.177313)
(-0.0834986,-0.296579)
(-0.0127567,-0.199591)
(0.094821,6.1037e-05)
(0.122379,0.123875)
(0.0360424,0.126072)
(-0.0714744,0.0680563)
(-0.0833766,-0.0183111)
(-0.00534074,-0.17362)
(-0.0760826,-0.396161)
(-0.295236,-0.493912)
(-0.38197,-0.416211)
(-0.243873,-0.194769)
(-0.096408,0.184515)
(0.0835292,0.383618)
(0.0839259,0.370434)
(-0.129032,0.299417)
(-0.274972,0.277718)
(-0.266915,0.270943)
(-0.0954314,0.201178)
(0.151494,0.0553911)
(0.239448,-0.262734)
(0.0170904,-0.551347)
(-0.246284,-0.556017)
(-0.271645,-0.360485)
(-0.226081,0.0612812)
(0.0524613,0.491775)
(0.42378,0.507767)
(0.392163,0.37022)
(0.173437,0.0812403)
(-0.0686056,-0.222022)
(-0.257057,-0.199316)
(-0.230506,0.0345775)
(-0.00292978,0.29429)
(0.300699,0.280251)
(0.377575,0.0816065)
(0.19953,-0.0599384)
(-0.113132,-0.0369579)
(-0.303659,0.260048)
(-0.162023,0.534043)
(-0.0128483,0.460646)
(0.213202,0.193976)
(0.381054,-0.141026)
(0.320475,-0.269051)
(0.181341,-0.0522172)
(-0.0660421,0.0967437)
(-0.247627,0.0926542)
(-0.387463,0.0126652)
(-0.455794,-0.0589923)
(-0.343303,-0.00827052)
(-0.1536,0.316263)
(0.173467,0.47969)
(0.205115,0.318247)
(0.0896023,-0.122562)
(-0.227454,-0.455275)
(-0.468886,-0.423688)
(-0.350169,-0.326121)
(-0.127842,-0.149815)
(0.0307321,-0.0920438)
(0.0368664,-0.217383)
(-0.10831,-0.29432)
(-0.300821,-0.166021)
(-0.389233,0.152928)
(-0.295389,0.409497)
(-0.22779,0.381024)
(-0.263039,0.197607)
(-0.280923,0.0824)
(-0.246529,0.159764)
(-0.103732,0.291849)
(0.0600604,0.231971)
(0.17008,-0.0778832)
(0.00656148,-0.439772)
(-0.290963,-0.517777)
(-0.324381,-0.397259)
(-0.173009,-0.190649)
(0.0105594,-0.0185858)
(0.157231,-0.0303354)
(0.179144,-0.10773)
(0.0620441,-0.0740684)
(-0.0760826,0.101718)
(-0.0839869,0.285501)
(0.00152593,0.304514)
(0.0777001,0.156163)
(0.0928678,-0.0112918)
(-0.0201422,-0.0753502)
(-0.173864,-0.0452895)
(-0.270791,-0.00509659)
(-0.2537,-0.0442518)
(-0.142521,-0.105533)
(-0.00970489,-0.0224006)
(0.0717795,0.187201)
(0.180425,0.322733)
(0.130802,0.293832)
(0.0348827,0.0242927)
(-0.00552385,-0.27839)
(-0.0648213,-0.377606)
(0.079104,-0.22541)
(0.206183,0.0516984)
(0.287149,0.169286)
(0.271187,0.121067)
(0.263894,-0.0745262)
(0.249519,-0.256478)
(0.250252,-0.272683)
(0.283334,-0.121067)
(0.186926,0.0821863)
(-0.00503555,0.220069)
(-0.110782,0.364666)
(-0.0864284,0.488327)
(0.0364696,0.500046)
(0.202399,0.386944)
(0.322947,0.184118)
(0.316538,-0.00717185)
(0.218696,-0.0786462)
(0.143345,-0.0245674)
(0.171728,0.0348521)
(0.259957,-0.0111087)
(0.276162,-0.167547)
(0.153417,-0.304758)
(-0.0465712,-0.329569)
(-0.207007,-0.257729)
(-0.21305,-0.190161)
(-0.0858791,-0.20661)
(0.031312,-0.2537)
(0.0615558,-0.211829)
(-0.0516984,-0.0568255)
(-0.213385,0.122044)
(-0.253975,0.246193)
(-0.216163,0.139409)
(-0.0487991,-0.0367443)
(0.146672,-0.091586)
(0.282205,-0.0597858)
(0.361888,0.0337535)
(0.359661,0.133915)
(0.248207,0.175939)
(0.123875,0.138005)
(0.0782189,0.118931)
(0.108127,0.163244)
(0.213721,0.186956)
(0.322367,0.117008)
(0.350139,-0.0112918)
(0.274453,-0.0950652)
(0.117374,-0.0884121)
(-0.0682699,-0.0191046)
(-0.189734,0.0681173)
(-0.196112,0.109806)
(-0.0923795,0.0886258)
(0.0637532,0.0583819)
(0.186529,-0.000122074)
(0.179235,-0.106906)
(0.0248421,-0.278054)
(-0.305979,-0.348704)
(-0.550432,-0.212287)
(-0.543443,-0.0703757)
(-0.359142,0.048616)
(-0.117679,0.128147)
(0.0619526,0.00668355)
(0.0335704,-0.312845)
(-0.270882,-0.49086)
(-0.430891,-0.435469)
(-0.30491,-0.291421)
(-0.128056,0.0343944)
(0.00964385,0.314158)
(0.105625,0.377972)
(-0.0313425,0.337809)
(-0.204871,0.294046)
(-0.274636,0.289285)
(-0.184667,0.237648)
(0.0371105,0.133183)
(0.234779,-0.102115)
(0.138859,-0.452559)
(-0.166265,-0.583728)
(-0.302744,-0.459914)
(-0.258705,-0.152867)
(-0.108188,0.33491)
(0.3043,0.529557)
(0.464095,0.424024)
(0.284555,0.240181)
(0.0460524,-0.116489)
(-0.193793,-0.258003)
(-0.284524,-0.0908231)
(-0.139378,0.218513)
(0.190893,0.348827)
(0.412458,0.137913)
(0.317667,-0.0720847)
(-0.00460829,-0.0791955)
(-0.270943,0.204413)
(-0.177465,0.493789)
(-0.0632649,0.401807)
(0.0699484,0.195166)
(0.15183,0.170293)
(0.228034,0.294626)
(0.328135,0.353557)
(0.195532,0.227363)
(-0.0531022,-0.110538)
(-0.393231,-0.143315)
(-0.488205,0.120182)
(-0.220008,0.378674)
(0.268929,0.430921)
(0.507187,0.168554)
(0.30076,-0.0441298)
(-0.0623798,-0.295144)
(-0.422376,-0.272317)
(-0.453322,-0.157842)
(-0.329569,-0.00262459)
(-0.21839,0.357738)
(-0.00863674,0.606616)
(0.0118412,0.636341)
(-0.0940886,0.565935)
(-0.188879,0.388287)
(-0.183386,0.194128)
(-0.103488,0.147435)
(-0.0385449,0.180517)
(0.0101627,0.176794)
(0.0334178,0.0913419)
(0.00735496,-0.0484634)
(-0.0660726,-0.154485)
(-0.127384,-0.163549)
(-0.093112,-0.0838343)
(0.031251,0.0310068)
(0.165227,0.0943938)
(0.180059,0.0747093)
(0.0409864,-0.00531022)
(-0.157292,-0.0841701)
(-0.273202,-0.0615864)
(-0.207343,0.0534989)
(-0.029664,0.279153)
(0.256172,0.414106)
(0.384777,0.412336)
(0.260292,0.381726)
(0.086642,0.181555)
(0.0996429,-0.0732444)
(0.141728,-0.210364)
(0.142277,-0.187536)
(0.0686666,-0.0677206)
(-0.0516678,0.0174871)
(-0.0888089,0.0562151)
(0.000274667,0.0588092)
(0.176458,0.0491958)
(0.310404,-0.0348827)
(0.297037,-0.152623)
(0.13599,-0.288675)
(-0.141697,-0.36784)
(-0.351329,-0.253517)
(-0.371685,-0.0545366)
(-0.298044,0.159398)
(-0.194067,0.233802)
(-0.162938,0.0994903)
(-0.217994,-0.0744041)
(-0.294565,-0.125919)
(-0.259072,-0.0663472)
(-0.107578,0.0513627)
(0.0894192,0.0685446)
(0.217872,-0.0825831)
(0.163701,-0.280953)
(-0.0152593,-0.350963)
(-0.165868,-0.272286)
(-0.207892,-0.172155)
(-0.129765,-0.166173)
(-0.0563066,-0.246162)
(-0.0479141,-0.287423)
(-0.0880459,-0.183325)
(-0.138981,0.0213324)
(-0.0797449,0.167882)
(0.0835292,0.156652)
(0.229102,0.0358287)
(0.24955,-0.0294198)
(0.141575,0.0737632)
(0.0274972,0.229987)
(-0.0357067,0.261635)
(-0.0554216,0.0819422)
(-0.0418104,-0.146489)
(-0.0675069,-0.207343)
(-0.091586,-0.0359813)
(-0.0377514,0.213385)
(0.121128,0.276193)
(0.281381,0.0774255)
(0.299997,-0.259224)
(0.168432,-0.405347)
(0.140233,-0.196051)
(0.187567,0.113193)
(0.391766,0.201361)
(0.561937,0.0411695)
(0.547258,-0.187597)
(0.406446,-0.22013)
(0.170324,-0.0318918)
(-0.0698874,0.0887478)
(-0.124912,0.0306406)
(-0.092349,-0.225745)
(-0.183813,-0.465773)
(-0.213507,-0.535691)
(-0.0897855,-0.328837)
(-0.178625,0.134007)
(-0.10123,0.543748)
(-0.0415662,0.646687)
(-0.178045,0.555132)
(-0.269173,0.297555)
(-0.174444,-0.0349437)
(0.014008,-0.234748)
(0.0458083,-0.380688)
(-0.00210578,-0.441176)
(-0.0639668,-0.372112)
(-0.0726035,-0.175634)
(-0.0390942,0.0802332)
(0.10303,0.262246)
(0.238777,0.27015)
(0.219306,0.179693)
(0.143773,0.0416272)
(0.101596,-0.0545061)
(0.103824,-0.0587787)
(0.115421,-0.00460829)
(0.0860012,0.0511185)
(0.0332652,0.0614643)
(0.0377819,0.0028077)
(0.143986,-0.134678)
(0.193762,-0.343333)
(0.124821,-0.46849)
(0.0114139,-0.384014)
(-0.279611,-0.200079)
(-0.462661,0.117435)
(-0.370769,0.237831)
(-0.125736,0.101962)
(0.142521,-0.014008)
(0.195471,-0.0995819)
(0.0748619,-0.0737022)
(-0.0632344,-0.0289315)
(-0.0802026,-0.0734275)
(-0.0600299,-0.242012)
(-0.176214,-0.378368)
(-0.33668,-0.348094)
(-0.408368,-0.13654)
(-0.283059,0.103763)
(0.0697043,0.234291)
(0.458296,-0.00454726)
(0.465682,-0.392529)
(0.273721,-0.406201)
(-0.0289621,-0.153691)
(-0.217475,0.233955)
(0.0484024,0.534471)
(0.357463,0.458632)
(0.367595,0.232307)
(0.0900906,-0.0501114)
(-0.309519,-0.157384)
(-0.511307,0.0932646)
(-0.347209,0.263802)
(0.0590533,0.412549)
(0.45378,0.272622)
(0.402875,0.0762963)
(0.111545,-0.168065)
(-0.264168,-0.330943)
(-0.484909,-0.213996)
(-0.386975,-0.0991546)
(-0.288369,0.197455)
(-0.0935392,0.527482)
(0.0382397,0.635945)
(-0.0409558,0.608203)
(-0.146855,0.483993)
(-0.199805,0.272195)
(-0.138707,0.152257)
(-0.0650044,0.168828)
(-0.00451674,0.188696)
(0.033723,0.136204)
(0.0267342,0.0133366)
(-0.0333873,-0.107273)
(-0.10831,-0.16361)
(-0.11713,-0.131962)
(-0.0281381,-0.0360118)
(0.100955,0.0747703)
(0.185522,0.112552)
(0.130284,0.0459304)
(-0.0466628,-0.087466)
(-0.248177,-0.114383)
(-0.290719,0.0232856)
(-0.129917,0.245827)
(0.172308,0.357982)
(0.357952,0.273202)
(0.257698,0.225654)
(0.0677511,0.239143)
(0.00842311,0.242378)
(0.168584,0.186193)
(0.391522,-0.00393689)
(0.43852,-0.20426)
(0.351756,-0.132847)
(0.133793,0.00308237)
(-0.0819117,-0.042848)
(-0.220435,-0.156652)
(-0.323832,-0.212195)
(-0.267251,-0.195227)
(-0.109714,-0.00915555)
(0.0843532,0.251839)
(0.330027,0.281198)
(0.308298,0.203619)
(0.0327769,0.0117496)
(-0.324259,-0.120304)
(-0.551042,0.037965)
(-0.459365,0.0690939)
(-0.124241,0.105502)
(0.201361,0.145116)
(0.252632,0.0614338)
(0.0149846,-0.0403455)
(-0.272195,-0.0522172)
(-0.357891,0.0493789)
