(0.103092,0.173009)
(0.173925,0.108127)
(0.247658,0.0206305)
(0.319315,-0.0873745)
(0.344066,-0.191748)
(0.314676,-0.227149)
(0.228584,-0.172399)
(0.108341,-0.0905789)
(0.0301828,-0.0112918)
(0.0383618,0.0275582)
(0.0804773,-0.00793481)
(0.0897855,-0.0711692)
(0.042848,-0.0831324)
(-0.0192877,-0.000122074)
(-0.0457778,0.122379)
(-0.0264901,0.186163)
(-0.000427259,0.141423)
(-0.00515763,0.0369884)
(-0.0412305,-0.0488296)
(-0.085696,-0.0873135)
(-0.116886,-0.121372)
(-0.140049,-0.186743)
(-0.169286,-0.238472)
(-0.138707,-0.205634)
(-0.0639973,-0.0274972)
(0.0215461,0.183905)
(0.0880459,0.237831)
(0.031373,0.0746788)
(-0.107852,-0.177252)
(-0.289926,-0.234809)
(-0.262337,-0.106235)
(-0.11008,0.166509)
(0.12299,0.296976)
(0.244057,0.12299)
(0.206854,-0.234291)
(-0.0435194,-0.45204)
(-0.138066,-0.314097)
(-0.147893,0.0561846)
(-0.0345775,0.382244)
(0.0747703,0.382488)
(0.0130619,0.108798)
(-0.00747703,-0.205451)
(-0.134892,-0.308176)
(-0.252449,-0.228858)
(-0.409497,-0.0476699)
(-0.506119,0.097232)
(-0.526688,0.0599384)
(-0.436476,-0.0787072)
(-0.201544,-0.0595721)
(-0.114353,0.213446)
(-0.030549,0.477645)
(-0.0695212,0.592273)
(-0.245369,0.546648)
(-0.337077,0.332835)
(-0.173193,-0.00582904)
(0.060976,-0.169683)
(0.0530412,-0.222358)
(-0.109775,-0.143925)
(-0.19068,0.0314951)
(0.0229499,0.262886)
(0.496597,0.166906)
(0.691855,-0.202368)
(0.574877,-0.340648)
(0.287423,-0.26606)
(-0.188543,-0.110813)
(-0.36787,0.201331)
(-0.210852,0.364513)
(0.0322886,0.180456)
(0.179357,-0.186071)
(-0.0848109,-0.492782)
(-0.387768,-0.414289)
(-0.468856,-0.144169)
(-0.384686,0.166509)
(-0.212592,0.249763)
(-0.0734581,0.0930509)
(0.0299997,-0.0582598)
(0.133305,-0.0287179)
(0.31605,0.0843532)
(0.511185,0.0514542)
(0.492599,-0.0228889)
(0.27195,-0.283731)
(-0.201361,-0.517106)
(-0.509049,-0.376232)
(-0.414716,-0.189306)
(-0.203711,0.02884)
(-0.0540788,0.0878018)
(-0.0438551,-0.124546)
(-0.278664,-0.309671)
(-0.526261,-0.287332)
(-0.524003,-0.244026)
(-0.329478,-0.260903)
(-0.00820948,-0.272744)
(0.191015,-0.28019)
(0.232582,-0.177374)
(0.0495621,0.0190435)
(-0.168096,0.176672)
(-0.223151,0.261299)
(-0.148595,0.120121)
(0.0480361,-0.0334788)
(0.141514,-0.0922575)
(0.0541093,-0.0303659)
(-0.135838,0.0550554)
(-0.273202,0.0878628)
(-0.31547,0.00241096)
(-0.271828,-0.162542)
(-0.144536,-0.230384)
(-0.0500809,-0.120182)
(-0.0693686,0.0511185)
(-0.099002,0.160741)
(-0.0616169,0.188635)
(0.094058,0.187445)
(0.36024,0.105655)
(0.539018,-0.16245)
(0.493362,-0.407575)
(0.288217,-0.560686)
(-0.00384533,-0.547105)
(-0.181005,-0.307932)
(-0.213599,0.0805383)
(0.0430616,0.365123)
(0.406232,0.250984)
(0.524491,-0.149998)
(0.327189,-0.442488)
(0.0860622,-0.32609)
(-0.199347,0.0187994)
(-0.190435,0.368908)
(-0.0709555,0.332804)
(0.0875881,-0.0640889)
(0.0342418,-0.440779)
(-0.0904569,-0.485885)
(-0.046968,-0.123325)
(-0.003296,0.329325)
(0.252266,0.461806)
(0.235817,0.294565)
(0.168004,-0.0710166)
(-0.0259102,-0.316721)
(-0.26606,-0.242744)
(-0.353343,0.000518815)
(-0.252632,0.141148)
(-0.0227058,0.0735496)
(0.193915,-0.0712607)
(0.276101,-0.179144)
(0.275399,-0.0690024)
(0.205359,0.146428)
(0.0746178,0.273202)
(-0.106449,0.251503)
(-0.274239,0.158422)
(-0.351329,0.09476)
(-0.277657,0.0474868)
(-0.0602741,0.0616169)
(0.17011,0.0437025)
(0.271462,-0.0964995)
(0.1583,-0.212378)
(-0.128941,-0.224708)
(-0.438765,0.0138554)
(-0.463057,0.409345)
(-0.286782,0.592151)
(-0.0764183,0.608386)
(0.17243,0.515854)
(0.388775,0.351604)
(0.472427,0.19715)
(0.413892,0.140538)
(0.271279,0.130772)
(0.132176,0.0297555)
(0.0625935,-0.171056)
(-0.0629292,-0.36079)
(-0.209845,-0.437696)
(-0.237922,-0.410016)
(-0.160466,-0.294931)
(-0.0983001,-0.137608)
(-0.0761132,-0.0525224)
(-0.0579241,-0.0732139)
(-0.0558489,-0.12711)
(-0.0440992,-0.107974)
(0.00125126,0.0151067)
(0.0778832,0.186621)
(0.174749,0.291452)
(0.178838,0.342051)
(0.0511795,0.385968)
(-0.103061,0.431349)
(-0.215674,0.44319)
(-0.26487,0.35728)
(-0.215705,0.168096)
(-0.0780053,0.0598468)
(0.0136723,0.0910367)
(0.0426649,0.175604)
(0.0611896,0.22309)
(0.0692465,0.124363)
(0.0684835,-0.0906705)
(-0.0251167,-0.266915)
(-0.162358,-0.243324)
(-0.245674,-0.0285653)
(-0.188299,0.227699)
(0.0158391,0.299478)
(0.245308,0.153783)
(0.344981,-0.114566)
(0.245277,-0.259896)
(0.0742515,-0.207221)
(-0.0835292,-0.124302)
(-0.0959807,-0.0834071)
(0.00851466,-0.100955)
(0.136601,-0.0802637)
(0.206641,0.0226142)
(0.240944,0.133793)
(0.207739,0.130161)
(0.191961,-0.0970489)
(0.0721763,-0.402783)
(-0.102298,-0.487899)
(-0.0522477,-0.280068)
(-0.0292062,0.0840785)
(0.0486465,0.275521)
(0.147191,0.166234)
(0.197943,-0.114902)
(0.139378,-0.275918)
(0.0440077,-0.0944853)
(0.0434584,0.264992)
(0.265145,0.458449)
(0.373089,0.410443)
(0.364025,0.20426)
(0.344798,-0.0709861)
(0.234046,-0.189062)
(0.071688,-0.144688)
(-0.0928373,-0.123112)
(-0.218726,-0.156987)
(-0.29899,-0.185339)
(-0.237403,-0.182409)
(-0.0783105,-0.0649739)
(0.0650044,0.0772423)
(0.151921,0.068453)
(0.0926847,-0.0751671)
(-0.0779748,-0.221015)
(-0.268929,-0.208014)
(-0.314035,-0.101962)
(-0.223304,-0.059389)
(-0.135502,-0.145634)
(-0.221564,-0.29902)
(-0.446181,-0.339579)
(-0.547716,-0.277383)
(-0.455947,-0.249153)
(-0.162633,-0.264443)
(0.130467,-0.271676)
(0.249123,-0.250557)
(0.160955,-0.0711386)
(-0.0969268,0.104312)
(-0.217444,0.249916)
(-0.20127,0.205237)
(-0.0391552,0.0257881)
(0.119602,-0.0794092)
(0.112674,-0.0720237)
(-0.04532,0.0226142)
(-0.222205,0.0822779)
(-0.303781,0.0568255)
(-0.304392,-0.0912809)
(-0.207984,-0.220069)
(-0.0762658,-0.190191)
(-0.0514542,-0.0226447)
(-0.0915555,0.120731)
(-0.0927152,0.187964)
(0.00628681,0.185583)
(0.232765,0.165014)
(0.484512,-0.0315561)
(0.536271,-0.301584)
(0.408399,-0.494064)
(0.127476,-0.587024)
(-0.117527,-0.453993)
(-0.232429,-0.109012)
(-0.121464,0.293069)
(0.26371,0.364574)
(0.531754,0.0188604)
(0.425947,-0.393536)
(0.175329,-0.399915)
(-0.0942717,-0.0977203)
(-0.214515,0.221351)
(-0.122227,0.299356)
(-0.0787378,0.0664083)
(-0.0541398,-0.16483)
(-0.0415967,-0.255043)
(0.106571,-0.217994)
(0.266732,-0.178716)
(0.311258,-0.067629)
(0.123203,0.114017)
(-0.104404,0.195379)
(-0.182745,0.093936)
(-0.11127,-0.165136)
(-0.138981,-0.400342)
(-0.267006,-0.479751)
(-0.388501,-0.359813)
(-0.470901,-0.117862)
(-0.378521,0.040376)
(-0.139073,0.0389721)
(0.0958586,-0.0305185)
(0.160314,-0.165258)
(0.0527055,-0.259987)
(-0.106052,-0.27842)
(-0.173467,-0.232704)
(-0.112217,-0.182531)
(-0.0631733,-0.102817)
(-0.128483,0.00347911)
(-0.252113,0.132328)
(-0.297555,0.24427)
(-0.279733,0.165532)
(-0.147496,-0.0324107)
(0.0119327,-0.147557)
(0.0822169,-0.133732)
(0.0782495,0.0077517)
(0.0514542,0.168554)
(0.0356456,0.236061)
(-0.0342418,0.169988)
(-0.16007,0.0297861)
(-0.30253,-0.0287484)
(-0.355663,-0.0126041)
(-0.231452,-0.0216071)
(0.00643941,-0.0248421)
(0.202673,-0.103916)
(0.22718,-0.256081)
(0.122196,-0.31727)
(0.00183111,-0.254402)
(-0.0704062,-0.117405)
(-0.0532243,-0.000946074)
(-0.0130619,-0.0151677)
(-0.0116276,-0.173315)
(-0.130436,-0.346355)
(-0.246925,-0.399823)
(-0.160466,-0.364879)
(0.0277718,-0.2125)
(0.100864,-0.0689108)
(0.0220344,-0.0748619)
(-0.173803,-0.165868)
(-0.402844,-0.0952177)
(-0.448347,0.103061)
(-0.27488,0.361248)
(0.107822,0.494552)
(0.408551,0.303812)
(0.495407,-0.148839)
(0.208899,-0.617237)
(-0.132267,-0.620502)
(-0.235939,-0.305063)
(-0.260018,0.264199)
(0.134831,0.604022)
(0.446333,0.500992)
(0.517472,0.262764)
(0.402966,0.101108)
(0.154363,0.183538)
(0.0737327,0.40614)
(0.189886,0.540819)
(0.324259,0.446822)
(0.459273,0.173772)
(0.452773,-0.115329)
(0.29255,-0.127354)
(0.0980255,0.00534074)
(0.00930815,0.0718406)
(0.0423902,-0.0102542)
(0.0408643,-0.20896)
(-0.126041,-0.339732)
(-0.349132,-0.264107)
(-0.420331,-0.0682089)
(-0.283273,0.0597858)
(-0.0198065,0.137852)
(0.204505,0.165258)
(0.280007,0.166387)
(0.207068,0.248787)
(0.114353,0.329814)
(0.0468459,0.304086)
(0.0464187,0.202948)
(0.0582293,0.146214)
(0.0234687,0.181219)
(0.0346995,0.222694)
(0.148595,0.14301)
(0.317972,-0.156682)
(0.189306,-0.544328)
(-0.0719321,-0.634724)
(-0.358226,-0.473373)
(-0.609516,-0.0852992)
(-0.561022,0.182318)
(-0.310587,0.0525834)
(0.0809961,-0.113987)
(0.271432,-0.223609)
(0.306284,-0.176)
(0.216468,-0.00457778)
(0.101047,-0.013245)
(0.0730003,-0.164953)
(0.0226447,-0.291086)
(-0.0182501,-0.208594)
(-0.0874966,0.0691549)
(-0.025544,0.351238)
(0.129185,0.412915)
(0.156407,0.271401)
(0.1536,0.0880459)
(0.0686056,0.0531022)
(-0.0175176,0.197028)
(0.0421155,0.323069)
(0.132603,0.240242)
(0.220252,-0.0463881)
(0.120945,-0.349071)
(-0.109409,-0.375408)
(-0.281137,-0.125065)
(-0.30546,0.264626)
(-0.0779443,0.487869)
(0.046968,0.41026)
(0.0367443,0.192694)
(-0.0196234,-0.0159612)
(-0.0954314,-0.113224)
(-0.101871,-0.124271)
(-0.0185247,-0.100528)
(0.0624714,-0.0707724)
(0.0639973,-0.0167547)
(-0.00170904,0.0487075)
(-0.0450758,0.0672018)
(-0.00274667,-0.0224006)
(0.104862,-0.186865)
(0.15421,-0.322245)
(0.22367,-0.263039)
(0.318827,-0.00595111)
(0.407941,0.24543)
(0.406384,0.385998)
(0.2125,0.392254)
(-0.0356456,0.138646)
(-0.106204,-0.147649)
(-0.100864,-0.237465)
(-0.0469375,-0.167333)
(-0.0462661,-0.0349132)
(-0.105014,0.0152287)
(-0.146794,-0.0384533)
(-0.089114,-0.148045)
(0.0650349,-0.229347)
(0.212409,-0.260781)
(0.304544,-0.158879)
(0.205634,0.067568)
(-0.0157781,0.200293)
(-0.157231,0.154241)
(-0.141118,-0.0596332)
(-0.107852,-0.306619)
(-0.207892,-0.460433)
(-0.326243,-0.432447)
(-0.445906,-0.240883)
(-0.445692,-0.0139775)
(-0.263009,0.0539872)
(-0.000671407,0.0161443)
(0.159825,-0.101901)
(0.119633,-0.230567)
(-0.0383312,-0.281198)
(-0.16831,-0.255135)
(-0.151555,-0.203436)
(-0.0705283,-0.145268)
(-0.0795007,-0.0507218)
(-0.207221,0.0691549)
(-0.289804,0.223212)
(-0.290048,0.236518)
(-0.202338,0.0432447)
(-0.0488296,-0.123386)
(0.0309152,-0.155309)
(0.068453,-0.0465102)
(0.0980255,0.105136)
(0.0960417,0.192022)
(-0.017304,0.191137)
(-0.177252,0.151128)
(-0.238258,0.0575579)
(-0.104251,-0.0888394)
(0.0686972,-0.165929)
(0.103427,-0.102145)
(-0.0245979,0.0888089)
(-0.123661,0.272073)
(-0.174596,0.296548)
(-0.273965,0.121769)
(-0.377483,-0.0153508)
(-0.389386,-0.0459304)
(-0.215888,0.0308237)
(0.00991852,0.160985)
(0.121708,0.127415)
(0.000549333,-0.0516678)
(-0.264443,-0.158116)
(-0.421857,-0.065096)
(-0.266213,0.0224616)
(0.0292673,0.213874)
(0.315714,0.239906)
(0.32429,0.166051)
(0.0817591,0.0487381)
(-0.13654,-0.124393)
(-0.249947,-0.162084)
(-0.178625,-0.147069)
(-0.0460219,-0.0809961)
(0.0229194,-0.0633564)
(0.0184027,-0.12772)
(-0.0461745,-0.215003)
(-0.114872,-0.190863)
(-0.202765,0.0156255)
(-0.173498,0.38667)
(0.0688498,0.614215)
(0.112522,0.547624)
(0.112156,0.204169)
(0.173925,-0.318918)
(-0.0768456,-0.577746)
(-0.144108,-0.442732)
(-0.199927,-0.0381481)
(-0.119907,0.329844)
(0.133488,0.336985)
(0.320658,0.0133976)
(0.232215,-0.378002)
(-0.0764794,-0.451338)
(-0.277413,-0.211158)
(-0.243019,0.0699789)
(0.133488,0.190924)
(0.500137,-0.136448)
(0.463454,-0.490341)
(0.326395,-0.413373)
(0.0279855,-0.15598)
(-0.275155,0.0521256)
(-0.305887,0.114475)
(-0.225532,-0.0806604)
(-0.177679,-0.279519)
(-0.181616,-0.321482)
(-0.103122,-0.205359)
(0.0202643,-0.0826746)
(0.178106,-0.165807)
(0.114353,-0.429701)
(-0.181555,-0.55501)
(-0.452162,-0.398816)
(-0.507309,-0.0902738)
(-0.321665,0.22599)
(0.04532,0.415693)
(0.34434,0.312082)
(0.289224,0.158422)
(0.0710776,0.0679037)
(-0.0393384,0.0512406)
(0.076754,0.141728)
(0.375652,0.12067)
(0.557848,-0.0434584)
(0.52736,-0.0178838)
(0.362468,0.154515)
(0.18482,0.316538)
(0.166601,0.383984)
(0.281442,0.346843)
(0.398358,0.237861)
(0.386059,0.169042)
(0.268838,0.174261)
(0.143162,0.164678)
(0.0907926,0.0985443)
(0.0393689,-0.00543229)
(-0.0899075,-0.107669)
(-0.286508,-0.121555)
(-0.412427,-0.0216681)
(-0.362133,0.0132145)
(-0.173772,-0.00543229)
(0.00912503,0.00219733)
(0.0860622,-0.0193182)
(0.0605792,-0.0295114)
(0.0308237,-0.00106815)
(0.0715049,0.059328)
(0.158238,0.107242)
(0.209845,0.0889615)
(0.181463,-0.0135197)
(0.137242,-0.186743)
(0.0786767,-0.351573)
(0.0730918,-0.415906)
(0.174566,-0.345073)
(0.224677,-0.125614)
(0.110569,0.0668661)
(-0.0268563,0.0871609)
(-0.0577105,0.011536)
(0.00845363,-0.0666524)
(0.0763878,-0.0689718)
(0.0358592,-0.00866726)
(-0.0994903,0.025605)
(-0.223487,-0.0207526)
(-0.239204,-0.130741)
(-0.122837,-0.274056)
(0.0659505,-0.353435)
(0.231208,-0.323466)
(0.276223,-0.157964)
(0.119907,-0.00607318)
(-0.0784631,0.022248)
(-0.16007,0.0693075)
(-0.0772729,0.15656)
(0.13419,0.240059)
(0.357402,0.168828)
(0.395245,0.00759911)
(0.241249,-0.165899)
(-0.0757469,-0.365215)
(-0.483291,-0.298868)
(-0.650533,-0.116733)
(-0.619434,-0.0770287)
(-0.487991,-0.120151)
(-0.223823,-0.109745)
(-0.0456557,0.106937)
(0.0864895,0.305979)
(0.193945,0.355235)
(0.119236,0.269967)
(0.0228278,0.0814234)
(-0.0582598,-0.0168157)
(-0.135868,0.0787988)
(-0.100528,0.290231)
(0.0630818,0.396008)
(0.14481,0.271493)
(0.202185,-0.0130009)
(0.133335,-0.299753)
(-0.0697348,-0.374157)
(-0.235511,-0.241829)
(-0.366588,-0.0113834)
(-0.376934,0.198828)
(-0.320475,0.258187)
(-0.233528,0.212745)
(-0.0716269,0.176916)
(0.134739,0.130619)
(0.294992,-0.0226142)
(0.300241,-0.247353)
(0.177313,-0.348949)
(0.0555437,-0.226753)
(-0.0717185,0.0127567)
(-0.110996,0.239814)
(-0.10477,0.303873)
(-0.210181,0.174078)
(-0.355998,0.0372631)
(-0.431684,-0.0103763)
(-0.303598,-0.0125126)
(-0.0680563,0.109836)
(0.100497,0.157384)
(0.0712912,0.0397351)
(-0.142277,-0.134465)
(-0.377392,-0.116642)
(-0.364544,-0.032197)
(-0.114322,0.119266)
(0.193823,0.265053)
(0.369396,0.196875)
(0.203772,0.122257)
(-0.0450148,-0.0600299)
(-0.220832,-0.158147)
(-0.230689,-0.155675)
(-0.0977813,-0.114597)
(0.00442518,-0.0657063)
(0.0261238,-0.0929594)
(-0.0159612,-0.174627)
(-0.0827662,-0.216163)
(-0.148137,-0.112857)
(-0.222724,0.19483)
(-0.0496841,0.55974)
(0.139714,0.624348)
(0.0970183,0.397992)
(0.197943,-0.12476)
(0.028901,-0.530992)
(-0.139714,-0.509079)
(-0.144719,-0.192297)
(-0.148656,0.135624)
(-0.00482192,0.247902)
(0.087344,0.207282)
(0.10065,0.183203)
(0.110446,0.225593)
(0.217719,0.256172)
(0.346385,0.215155)
(0.391369,0.19541)
(0.333628,0.258339)
(0.217078,0.312876)
(0.0786767,0.189062)
(0.0804773,-0.092288)
(0.00350963,-0.325877)
(-0.123051,-0.315531)
(-0.273568,-0.0697348)
(-0.297525,0.371197)
(-0.0618915,0.627766)
(0.0361034,0.557756)
(0.0851772,0.269875)
(0.224616,-0.0876186)
(0.193487,-0.326731)
(0.0711081,-0.273843)
(-0.137516,-0.0739158)
(-0.330332,0.150792)
(-0.365154,0.300577)
(-0.368053,0.188147)
(-0.195776,-0.0205084)
(0.085696,-0.0574053)
(0.273446,-0.0029603)
(0.350017,0.0508438)
(0.290292,0.135838)
(0.173589,0.0816981)
(0.154118,-0.109409)
(0.110691,-0.325571)
(-0.0306711,-0.426496)
(-0.189673,-0.372692)
(-0.398633,-0.199927)
(-0.4785,0.0159307)
(-0.385907,0.0425733)
(-0.186407,-0.0798364)
(-0.0389111,-0.187017)
(-0.0664083,-0.229469)
(-0.201392,-0.156011)
(-0.302866,0.0300302)
(-0.240059,0.226783)
(-0.0639668,0.321635)
(0.0912198,0.293527)
(0.0921659,0.179785)
(-0.0265511,0.0548418)
(-0.165899,-0.0127262)
(-0.235084,-0.00180059)
(-0.194769,0.043672)
(-0.0974761,0.0937223)
(-0.0139164,0.106235)
(0.0137944,0.0639668)
(-0.009888,-0.00833155)
(-0.0512711,-0.0682699)
(-0.0603656,-0.0640278)
(0.0097354,-0.000335704)
(0.178961,0.074984)
(0.386029,0.000579852)
(0.471938,-0.210517)
(0.384777,-0.397076)
(0.183721,-0.499283)
(0.00207526,-0.46086)
(0.0106815,-0.273141)
(0.152654,-0.0147099)
(0.343364,0.0982086)
(0.434584,0.103366)
(0.256966,0.143345)
(-0.0713523,0.0949126)
(-0.306436,0.0959197)
(-0.39375,0.159215)
(-0.356792,0.120731)
(-0.236213,0.0418104)
(-0.111393,0.00503555)
(-0.0208441,0.0166326)
(0.0513321,0.0541398)
(0.0995514,0.0918302)
(0.113559,0.0853603)
(0.107517,0.0424818)
(0.128513,-0.0104373)
(0.199805,-0.0252388)
(0.26896,-0.0260018)
(0.226295,0.0243538)
(0.005768,0.060152)
(-0.263588,0.0762352)
(-0.408979,0.152623)
(-0.36961,0.0508744)
(-0.0908231,-0.0716269)
(0.174627,-0.0543229)
(0.256417,-0.010773)
(0.199316,0.098056)
(0.142613,0.159337)
(0.212775,0.142735)
(0.323069,0.020661)
(0.281533,-0.0758385)
(0.037843,-0.104038)
(-0.236366,-0.0804468)
(-0.284158,-0.0496841)
(-0.0444655,-0.186895)
(0.106449,-0.475173)
(0.0419019,-0.647053)
(-0.101474,-0.567553)
(-0.504807,-0.208716)
(-0.583361,0.335307)
(-0.371136,0.358287)
(0.0572527,0.0702536)
(0.292673,-0.407392)
(0.0819422,-0.683401)
(-0.000640889,-0.594958)
(0.0611286,-0.283944)
(0.31251,0.0207831)
(0.564928,-0.0538652)
(0.577746,-0.186712)
(0.326426,-0.248054)
(-0.0950346,-0.296274)
(-0.351604,-0.150731)
(-0.221046,0.0582598)
(0.0861232,0.176763)
(0.297922,0.100436)
(0.246162,-0.0547807)
(0.0790124,-0.148656)
(-0.00183111,-0.139103)
(0.0594195,-0.0498367)
(0.108188,-0.00372326)
(-0.0207526,-0.0136113)
(-0.290078,0.0169378)
(-0.425062,0.214881)
(-0.330576,0.253334)
(-0.00607318,0.226386)
(0.349956,0.0850246)
(0.380596,-0.184149)
(0.13422,-0.350047)
(-0.23899,-0.365337)
(-0.39668,-0.171422)
(-0.281961,0.0271004)
(-0.110813,0.231208)
(0.00704978,0.282785)
(-0.0196844,0.185919)
(-0.0722983,0.0136418)
(-0.0745262,-0.122318)
(-0.0650349,-0.179662)
(-0.113041,-0.151463)
(-0.253059,-0.0605182)
(-0.372936,0.101016)
(-0.368511,0.21427)
(-0.267098,0.193396)
(-0.091586,0.186987)
(0.0481887,0.215522)
(0.113773,0.22779)
(0.13654,0.230049)
(0.194891,0.217505)
(0.302744,0.188391)
(0.386975,0.169225)
(0.386517,0.215552)
(0.309397,0.285379)
(0.149052,0.251198)
(0.0686056,0.0317392)
(0.040315,-0.235694)
(-0.0880764,-0.336772)
(-0.206915,-0.19892)
(-0.318491,0.180914)
(-0.142521,0.56975)
(0.0609149,0.620014)
(0.0735496,0.422681)
(0.172063,0.0613727)
(0.216681,-0.258827)
(0.108097,-0.342387)
(-0.0361339,-0.166295)
(-0.263619,0.0622272)
(-0.337016,0.287545)
(-0.357128,0.294107)
(-0.297861,0.0804163)
(-0.0477309,-0.0684835)
(0.201331,-0.0242927)
(0.343303,0.011536)
(0.344523,0.0809961)
(0.215339,0.100803)
(0.139348,-0.0205084)
(0.146336,-0.19892)
(0.0574664,-0.385571)
(-0.154271,-0.444685)
(-0.393506,-0.302347)
(-0.486648,0.00137333)
(-0.316294,0.235328)
(0.023957,0.265419)
(0.344981,0.0484329)
(0.360149,-0.263192)
(0.228309,-0.240242)
(0.0987274,0.0463271)
(0.136845,0.288705)
(0.310556,0.320872)
(0.399579,0.1742)
(0.396222,-0.0186468)
(0.288552,-0.0909146)
(0.164892,-0.0542619)
(0.100711,-0.025605)
(0.116642,-0.0511185)
(0.123112,-0.113559)
(0.0558489,-0.129551)
(-0.0467544,-0.0706503)
(-0.069216,0.00448622)
(0.040437,0.00347911)
(0.185583,-0.113285)
(0.189642,-0.277627)
(0.0525224,-0.329112)
(-0.122379,-0.291421)
(-0.182195,-0.231727)
(-0.0380261,-0.245705)
(0.126774,-0.332499)
(0.211737,-0.351817)
(0.137608,-0.157933)
(-0.156438,0.013245)
(-0.331614,0.163305)
(-0.337443,0.149083)
(-0.189398,-0.0182195)
(-0.00375378,-0.0223395)
(0.0339061,0.0831629)
(-0.0228889,0.181433)
(-0.0906095,0.149785)
(-0.0722678,-0.00396741)
(0.021485,-0.137425)
(0.089877,-0.115696)
(0.0554521,0.0491958)
(-0.0588092,0.208991)
(-0.16715,0.255165)
(-0.261788,0.133)
(-0.1695,-0.0674764)
(0.106937,-0.115329)
(0.380078,-0.174596)
(0.519669,-0.256172)
(0.487381,-0.149846)
(0.126682,-0.0212714)
(-0.31666,0.155675)
(-0.383709,0.521622)
(-0.247414,0.650044)
(-0.0608539,0.562304)
(0.172918,0.268288)
(0.309793,-0.0732444)
(0.171422,-0.245003)
(-0.0639058,-0.12302)
(-0.166814,0.105991)
(-0.0697348,0.168218)
(0.116001,-0.0678121)
(0.0346995,-0.450117)
(-0.261299,-0.578753)
(-0.326945,-0.437757)
(-0.286325,-0.119022)
(-0.211219,0.251564)
(-0.0634785,0.366832)
(-0.0561846,0.212622)
(-0.0917997,0.0119938)
(-0.0753807,-0.0405286)
(0.0307321,0.0597858)
(0.206488,0.162145)
(0.301279,0.134251)
(0.178106,0.03708)
(-0.0560015,-0.135838)
(-0.31492,-0.169683)
(-0.4391,-0.0591449)
(-0.393811,0.0397351)
(-0.282601,0.144414)
(-0.135685,0.221534)
(0.0310068,0.201727)
(0.20835,0.0954009)
(0.266915,-0.0740379)
(0.12891,-0.1489)
(-0.239875,-0.0940886)
(-0.477371,0.320688)
(-0.396435,0.610034)
(-0.312876,0.607227)
(-0.185217,0.402997)
(0.0193487,0.047029)
(0.0812403,-0.221809)
(-0.113956,-0.363353)
(-0.261635,-0.288156)
(-0.157018,-0.183782)
(0.0987884,-0.0835902)
(0.292154,-0.12534)
(0.319041,-0.19892)
(0.195074,-0.199347)
(0.0218513,-0.222175)
(-0.0666219,-0.230201)
(-0.0541398,-0.229865)
(-0.0339061,-0.230262)
(-0.0934782,-0.202307)
(-0.205634,-0.142521)
(-0.256752,-0.0644551)
(-0.182226,-0.0295419)
(-0.0374767,-0.0381176)
(0.0657979,-0.0675375)
(0.0782495,-0.0784631)
(0.0599078,-0.0349437)
(0.108615,0.0351573)
(0.256569,0.0563372)
(0.401227,-0.0677206)
(0.393719,-0.215491)
(0.233741,-0.275857)
(-0.0568255,-0.30607)
(-0.34788,-0.182226)
(-0.413984,0.0433668)
(-0.270852,0.14893)
(-0.0439772,0.129795)
(0.123722,-0.0142521)
(0.0990326,-0.192785)
(-0.0813623,-0.222449)
(-0.282662,-0.0405591)
(-0.2884,0.295877)
(-0.035493,0.518967)
(0.265297,0.49324)
(0.467177,0.324717)
(0.479659,0.194006)
(0.329569,0.210273)
(0.0975066,0.23835)
(-0.0484634,0.133641)
(-0.0153508,-0.0575884)
(0.0628987,-0.18778)
(0.0936613,-0.108127)
(0.0876492,0.175756)
(0.23719,0.418867)
(0.356975,0.475723)
(0.305032,0.355144)
(0.259865,0.0513321)
(0.182379,-0.225013)
(0.00476089,-0.277902)
(-0.125095,-0.208777)
(-0.133824,-0.204321)
(-0.121647,-0.342296)
(-0.202948,-0.490188)
(-0.231269,-0.478195)
(-0.198798,-0.252998)
(-0.193732,0.0868557)
(-0.0517899,0.241279)
(0.196936,0.12302)
(0.327036,-0.165746)
(0.260811,-0.311472)
(0.169164,-0.106876)
(0.115696,0.17777)
(0.239113,0.305948)
(0.377117,0.229225)
(0.422468,0.0248115)
(0.347179,-0.115604)
(0.208197,-0.101169)
(0.106815,-0.0479141)
(0.0980865,-0.0390942)
(0.120884,-0.0968047)
(0.0850856,-0.144383)
(-0.0143132,-0.10889)
(-0.078341,-0.019837)
(-0.0217292,0.0160527)
(0.122959,-0.0595416)
(0.187628,-0.231239)
(0.0932035,-0.335826)
(-0.0795312,-0.314676)
(-0.211768,-0.234626)
(-0.147893,-0.213141)
(0.0345775,-0.292947)
(0.140538,-0.396191)
(0.170629,-0.28721)
(-0.0347911,-0.0496841)
(-0.267953,0.132176)
(-0.31254,0.21601)
(-0.260872,0.0573138)
(-0.104282,-0.0392468)
(0.00140385,0.0395825)
(0.0505081,0.158727)
(0.0248421,0.170904)
(-0.0820338,0.0371105)
(-0.226966,-0.0970794)
(-0.300394,-0.121281)
(-0.203558,-0.13657)
(-0.0835597,-0.175481)
(-0.105777,-0.282785)
(-0.263802,-0.30665)
(-0.265328,-0.223304)
(-0.0565203,-0.0265511)
(0.193304,0.122959)
(0.2884,0.0575884)
(0.123173,-0.105075)
(-0.131474,-0.2313)
(-0.245918,-0.172155)
(-0.098117,-0.0484939)
(0.11417,0.0134281)
(0.207709,-0.079165)
