(0.303018,-0.58092)
(0.474563,-0.701193)
(0.350414,-0.37318)
(-0.00479141,0.543413)
(-0.281533,0.577563)
(-0.361278,-0.223029)
(-0.276009,0.57091)
(0.033723,0.581011)
(0.459975,-0.167333)
(0.827754,-0.189673)
(0.869381,0.175176)
(0.374523,0.651265)
(-0.620075,0.563799)
(0.964721,-0.0592975)
(-0.958556,-0.767113)
(0.970031,-0.989441)
(-0.646077,-0.00405896)
(0.179968,-0.506577)
(0.337596,0.293924)
(-0.0913419,0.581469)
(-0.807062,0.563891)
(-0.987304,0.32075)
(0.986785,0.0892972)
(-0.911527,-0.282205)
(-0.373882,-0.395856)
(0.6704,-0.146306)
(0.188971,0.773614)
(0.598498,0.20661)
(0.461776,-0.368328)
(-0.477309,0.499527)
(-0.763054,0.119144)
(-0.603809,-0.538835)
(0.0260323,-0.572161)
(0.482284,-0.313303)
(0.596301,-0.0300302)
(0.278207,0.121281)
(-0.152715,0.222205)
(-0.45912,0.315165)
(-0.490249,0.346233)
(-0.369976,0.199805)
(-0.274819,-0.0869472)
(-0.331584,-0.32899)
(-0.467208,-0.339702)
(-0.480544,-0.163854)
(-0.223731,-0.0112918)
(0.254067,-0.0743736)
(0.665242,-0.275521)
(0.733482,-0.387341)
(0.362926,-0.304392)
(-0.328135,-0.198767)
(-0.903409,-0.312632)
(-0.996887,-0.711966)
(-0.982849,-0.987457)
(-0.815424,-0.936583)
(-0.653951,-0.390057)
(-0.647389,0.206854)
(-0.670614,0.210608)
(-0.558092,-0.616627)
(-0.25193,0.970733)
(0.00619526,-0.977233)
(0.26606,-0.999573)
(0.522477,0.017304)
(0.557176,-0.613361)
(0.560289,-0.374981)
(0.64275,-0.496567)
(0.743767,-0.424848)
(0.635548,-0.0609149)
(0.187811,0.408826)
(-0.537431,0.542161)
(-0.996765,0.26368)
(-0.97766,-0.137791)
(-0.98706,-0.374767)
(-0.428663,-0.405469)
(0.377392,-0.402295)
(0.729637,-0.505448)
(0.518754,-0.593738)
(-0.214759,-0.400342)
(-0.916196,0.153539)
(-0.99472,0.661672)
(-0.982086,0.844813)
(-0.605121,0.641011)
(-0.037019,0.314798)
(0.00616474,0.294656)
(-0.28898,0.623737)
(-0.753227,0.797479)
(-0.732994,0.530656)
(-0.439894,-0.170782)
(0.537431,-0.67748)
(0.376019,-0.552171)
(0.0577105,0.157414)
(0.187139,0.653096)
(-0.384625,0.668233)
(0.914121,-0.266243)
(0.471297,-0.438154)
(0.216865,0.208502)
(-0.371654,-0.369579)
(-0.705649,-0.374187)
(-0.742882,0.64977)
(-0.37318,0.201117)
(-0.0385754,-0.0852077)
(0.0130314,0.0011597)
(-0.306009,0.403058)
(-0.623066,0.60332)
(-0.566363,-0.392651)
(-0.0227973,-0.751793)
(0.592792,-0.735832)
(0.910245,-0.0822169)
(0.639363,0.42494)
(0.209876,0.544389)
(-0.0995209,0.195929)
(0.307505,-0.0896023)
(0.547044,-0.0719626)
(-0.011597,0.10477)
(-0.0414441,0.0498978)
(0.224799,-0.34904)
(0.845729,-0.675253)
(0.512223,-0.452254)
(0.470199,0.46379)
(0.207617,0.0636006)
(-0.110965,0.195349)
(-0.567614,0.545701)
(-0.796777,-0.0990936)
(-0.754753,-0.469863)
(-0.495132,0.273934)
(-0.199896,0.63802)
(-0.0276193,0.51149)
(0.0624409,0.112156)
(0.0648518,-0.283792)
(0.0657369,-0.291971)
(-0.00680563,-0.188879)
(-0.209693,0.501236)
(-0.449477,0.331889)
(-0.670461,0.347392)
(-0.68395,-0.254067)
(-0.533647,0.885922)
(-0.448683,-0.788263)
(-0.534227,-0.0483718)
(-0.631672,0.807154)
(-0.655507,0.777154)
(-0.353832,0.314463)
(0.24247,-0.304514)
(0.799615,-0.397412)
(0.904813,-0.144322)
(0.495743,0.152989)
(-0.382885,0.17716)
(-0.917661,0.0326853)
(-0.988128,-0.0421461)
(-0.207892,0.113346)
(0.487503,0.346843)
(-0.00100711,0.410871)
(0.255196,0.34843)
(0.0190741,0.283792)
(0.713797,0.275704)
(0.343211,0.429182)
(0.416913,0.637165)
(0.577319,0.71749)
(0.619892,0.610431)
(0.301462,0.353343)
(-0.169836,0.0893887)
(-0.467452,-0.0368053)
(-0.345103,-0.056032)
(0.103122,-0.102969)
(0.593646,-0.309122)
(0.816736,-0.616596)
(0.769799,-0.858699)
(0.507187,-0.83813)
(0.0959197,-0.442335)
(-0.454329,0.196326)
(-0.899991,0.556993)
(0.984527,0.448836)
(-0.97055,-0.0425428)
(-0.810999,-0.454665)
(0.286233,-0.408124)
(0.397198,0.36668)
(-0.0258187,0.264138)
(0.72396,-0.343913)
(-0.0594501,0.0797143)
(-0.649068,0.470748)
(-0.758263,-0.262551)
(-0.290475,-0.593921)
(0.274697,-0.474105)
(0.601978,-0.177465)
(0.465804,0.0539567)
(0.0549333,0.185278)
(-0.343638,0.28489)
(-0.492447,0.36082)
(-0.423292,0.304331)
(-0.302377,0.0667745)
(-0.293802,-0.228706)
(-0.411847,-0.357616)
(-0.502884,-0.245216)
(-0.384075,-0.0471206)
(0.00872829,-0.00881985)
(0.502884,-0.196112)
(0.770928,-0.387432)
(0.586718,-0.373241)
(-0.0198981,-0.21189)
(-0.733573,-0.193091)
(-0.995911,-0.518143)
(-0.991699,-0.91287)
(-0.927641,-0.993896)
(-0.813074,-0.64272)
(-0.688864,-0.0242927)
(-0.430616,0.325968)
(-0.0646992,0.227973)
(0.129215,-0.0953703)
(0.136662,-0.346629)
(-0.0601215,-0.44792)
(0.0577105,-0.472365)
(0.273965,-0.419385)
(0.958312,-0.211371)
(0.127323,0.161351)
(-0.208686,0.523026)
(0.807092,0.65212)
(0.0213324,0.396069)
(-0.640065,-0.0888699)
(0.968474,-0.42906)
(-0.959868,-0.50087)
(0.996338,-0.394574)
(-0.663991,-0.280496)
(-0.220862,-0.230689)
(0.0886258,-0.105136)
(0.196417,0.234748)
(0.155065,0.644337)
(0.11127,0.760216)
(0.110233,0.353984)
(0.231849,-0.392529)
(0.306223,-0.844813)
(0.490432,-0.643208)
(0.560106,0.139256)
(0.884701,0.805048)
(0.193243,0.815668)
(0.146702,0.244209)
(0.164373,-0.437757)
(-0.20481,-0.674398)
(0.547349,-0.345073)
(0.554216,0.294565)
(-0.0647603,0.729148)
(-0.391369,0.795434)
(-0.643666,0.709128)
(-0.69039,0.6386)
(-0.661824,0.526322)
(-0.54561,0.205176)
(-0.535936,-0.311594)
(-0.647084,-0.656148)
(-0.905332,-0.543382)
(-0.988586,-0.0581378)
(-0.915036,0.396069)
(-0.397931,0.412305)
(0.0776086,-0.038728)
(0.315592,-0.44731)
(-0.270028,-0.34022)
(-0.772912,0.252266)
(0.800653,0.750694)
(-0.370586,0.835749)
(-0.193884,0.5056)
(-0.234931,0.0767235)
(0.588336,0.0677511)
(0.309366,0.446394)
(-0.0396435,0.761864)
(-0.635762,0.658711)
(-0.804651,0.218482)
(-0.778252,-0.187658)
(-0.453352,-0.298532)
(-0.0901517,-0.191015)
(0.308542,-0.141362)
(0.561632,-0.230323)
(0.610462,-0.235878)
(0.397137,0.063509)
(0.0747398,0.56624)
(-0.106113,0.849879)
(0.0113529,0.655202)
(0.341227,0.113498)
(0.569048,-0.259041)
(0.474319,-0.0899686)
(0.0731529,0.448408)
(-0.351695,0.778252)
(-0.589068,0.558489)
(-0.661519,-0.0254524)
(-0.720023,-0.405866)
(-0.833369,-0.192267)
(-0.800134,0.380261)
(-0.34724,0.783441)
(0.496719,0.636891)
(0.0922269,0.133763)
(-0.050325,-0.148167)
(0.0848109,0.0723899)
(0.471664,0.629292)
(-0.0928373,0.967589)
(0.0262459,0.832606)
(0.471725,0.356761)
(0.721305,-0.129612)
(0.229957,-0.350322)
(-0.421735,-0.353862)
(-0.832972,-0.333628)
(-0.0215766,-0.40791)
(0.347453,-0.457595)
(-0.0400098,-0.425153)
(-0.0372936,-0.379803)
(0.351817,-0.382946)
(0.165929,-0.429182)
(-0.450209,-0.327189)
(-0.143132,0.0888089)
(0.0157781,0.586261)
(-0.0960723,0.83285)
(-0.660543,0.520707)
(-0.944365,0.00729392)
(-0.769738,-0.339396)
(-0.172674,0.0799585)
(0.135289,0.615314)
(-0.136601,-0.921598)
(-0.856075,0.192694)
(-0.979919,-0.104587)
(-0.786157,-0.376995)
(0.325327,0.779351)
(0.654927,-0.547288)
(0.520951,0.390637)
(-0.209326,-0.251625)
(-0.103183,-0.12064)
(-0.908658,-0.24546)
(-0.0522782,-0.312357)
(-0.28074,-0.350322)
(0.486251,0.79223)
(0.506577,-0.854885)
(-0.126194,-0.74633)
(-0.718009,-0.247658)
(-0.757317,-0.143834)
(-0.267586,0.0762047)
(0.310739,0.0603961)
(0.50032,0.0423597)
(0.25837,-0.169347)
(-0.119602,-0.371227)
(-0.266579,-0.652089)
(-0.0917386,-0.762627)
(0.221168,-0.767785)
(0.423414,-0.35493)
(0.41319,0.138279)
(0.307321,0.880612)
(0.279977,0.194098)
(0.426008,0.594714)
(0.677511,0.628559)
(0.851466,0.0295114)
(0.846675,-0.182257)
(0.671041,-0.500504)
(0.348949,-0.788018)
(-0.0295419,0.975768)
(-0.399487,-0.966857)
(-0.700644,0.976043)
(-0.865017,-0.781243)
(-0.799829,-0.137425)
(-0.513657,0.310129)
(-0.146519,0.335185)
(0.081637,0.0619221)
(0.109714,-0.242592)
(-0.018891,-0.422712)
(-0.036317,-0.483291)
(0.128025,-0.473525)
(0.638447,-0.358135)
(0.762658,-0.0811792)
(-0.133,0.295663)
(0.754021,0.567309)
(0.502121,0.532304)
(-0.375622,0.157537)
(-0.929991,-0.252571)
(-0.997223,-0.429701)
(-0.994812,-0.386486)
(-0.88522,-0.276925)
(-0.421949,-0.228492)
(-0.0386059,-0.182897)
(0.175176,0.0390942)
(0.210089,0.458083)
(0.170324,0.759514)
(0.130436,0.601886)
(0.169164,-0.0628376)
(0.237892,-0.737724)
(0.360485,-0.846828)
(0.514908,-0.272591)
(0.743553,0.537919)
(-0.106449,0.830805)
(0.111087,0.472396)
(-0.104526,-0.211463)
(0.0490127,-0.674795)
(0.0434584,-0.625904)
(0.724479,-0.0961333)
(0.238777,0.548326)
(-0.225288,0.883694)
(-0.547868,0.846217)
(-0.655965,0.597461)
(-0.595172,0.324076)
(-0.428114,0.16242)
(-0.222144,0.107944)
(-0.000762963,0.0286569)
(0.131016,-0.195807)
(0.0299081,-0.612964)
(-0.27842,-0.95642)
(-0.522691,0.995209)
(-0.474868,-0.929136)
(-0.0587176,-0.55324)
(0.467025,-0.213355)
(0.729026,-0.268593)
(0.751244,-0.316385)
(0.698386,-0.18775)
(0.654653,0.488723)
(0.481979,0.855403)
(0.139653,-0.99826)
(-0.43611,-0.102817)
(-0.878567,-0.219733)
(0.975738,-0.358867)
(-0.86343,0.784692)
(-0.418531,-0.478256)
(0.510514,0.0457778)
(0.467544,0.364452)
(-0.115299,0.0913419)
(0.117222,-0.157323)
(0.690207,-0.436628)
(0.206153,-0.518937)
(-0.300577,-0.615131)
(-0.410077,-0.727958)
(-0.296854,-0.872433)
(-0.0580462,-0.927152)
(0.0979034,-0.884304)
(0.204566,-0.73925)
(0.294778,-0.503677)
(0.379986,-0.187353)
(0.285592,0.124516)
(-0.0984222,0.264992)
(-0.674398,0.123142)
(-0.997864,-0.20481)
(-0.880795,-0.412732)
(-0.240333,-0.254128)
(0.569781,0.309671)
(0.90112,0.755058)
(0.728385,0.869289)
(0.283029,0.329905)
(-0.0262459,-0.271706)
(0.0290231,-0.600604)
(0.225654,0.146428)
(0.199255,0.357402)
(-0.0344249,-0.0393078)
(-0.219672,-0.0405286)
(0.0513016,0.372234)
(0.561907,0.241005)
(-0.179998,-0.46025)
(-0.103702,-0.310587)
(0.803705,-0.167821)
(-0.188696,-0.0558794)
(-0.841975,-0.476394)
(-0.814264,-0.93292)
(-0.283761,0.98938)
(0.312418,-0.977874)
(0.717704,0.989196)
(0.840236,-0.740287)
(0.737541,-0.32432)
(0.576067,-0.15067)
(0.405866,-0.0424512)
(0.391491,0.192236)
(0.515702,0.602313)
(0.918546,0.917417)
(0.288369,0.918668)
(-0.121372,0.602466)
(0.569262,0.0261849)
(0.0245064,-0.405011)
(-0.604755,-0.292947)
(-0.536485,0.208258)
(0.00408948,0.627766)
(0.536546,0.552324)
(0.520005,0.0284738)
(-0.11475,-0.528855)
(-0.869228,-0.575396)
(-0.996765,-0.14304)
(-0.996033,0.396466)
(-0.921781,0.62627)
(-0.734977,0.360424)
(-0.795312,-0.165746)
(-0.900906,-0.455947)
(-0.852016,-0.345714)
(-0.568072,0.0102237)
(-0.228523,0.291726)
(-0.0945769,0.307596)
(-0.183721,0.140629)
(-0.273843,-0.0541398)
(-0.186468,-0.216498)
(0.043672,-0.390393)
(0.133671,-0.540025)
(-0.113651,-0.520981)
(-0.687124,-0.175604)
(0.993194,0.366466)
(-0.976745,0.775903)
(0.998047,0.849696)
(-0.691855,0.52916)
(-0.137364,0.0115055)
(0.162175,-0.320658)
(0.308451,-0.4008)
(0.372173,-0.429853)
(0.706748,-0.579516)
(0.506912,-0.717368)
(-0.19892,-0.689047)
(0.0547502,-0.343028)
(0.587817,0.0501419)
(-0.424543,0.283914)
(-0.895596,0.0293283)
(-0.8399,-0.10303)
(-0.158971,-0.119236)
(0.431593,0.668325)
(0.429334,0.371715)
(-0.355052,0.354137)
(-0.00109867,0.459853)
(-0.973571,-0.601428)
(-0.976684,-0.848018)
(-0.206977,-0.767663)
(0.6133,0.0598468)
(0.619739,0.565508)
(0.0451369,-0.0435804)
(-0.545701,-0.0097354)
(-0.641652,0.188025)
(-0.361461,0.119694)
(-0.104648,-0.0988189)
(-0.00143437,0.447676)
(0.00354015,-0.491897)
(0.131535,-0.982391)
(0.474837,-0.662587)
(0.71099,0.577197)
(0.503983,-0.200446)
(-0.026307,0.106937)
(-0.487136,0.293497)
(-0.408094,-0.870113)
(0.201666,-0.851588)
(0.810236,-0.0727256)
(0.808954,0.608417)
(0.17716,-0.254341)
(-0.590014,0.684622)
(-0.89938,0.0316477)
(-0.567644,-0.228095)
(0.00244148,-0.0162358)
(0.263497,0.391095)
(0.0249031,0.525529)
(-0.369671,0.372753)
(-0.475997,0.133824)
(-0.197455,0.0210273)
(0.145756,-0.0887478)
(0.156163,-0.366588)
(-0.214972,-0.804468)
(-0.583026,-0.996948)
(-0.648152,-0.985046)
(-0.318003,-0.714927)
(0.229041,-0.327647)
(0.610431,-0.26368)
(0.710929,-0.388592)
(0.699698,-0.354503)
(0.694998,0.0889004)
(0.648701,0.707541)
(0.395917,0.960509)
(-0.107822,0.558733)
(-0.760918,-0.417737)
(0.996582,-0.981109)
(-0.989166,0.998016)
(-0.761071,-0.842341)
(0.0562761,-0.159459)
(0.776788,0.225013)
(0.518387,0.14536)
(-0.051149,-0.152379)
(0.422987,-0.410199)
(0.507981,-0.526658)
(-0.212256,-0.549425)
(-0.422437,-0.631855)
(-0.45613,-0.78692)
(-0.221992,-0.900784)
(-0.0573748,-0.904019)
(0.0917692,-0.809107)
(0.182867,-0.660482)
(0.301737,-0.399121)
(0.387555,-0.0373852)
(0.502091,0.339885)
(0.671804,0.436476)
(0.837672,0.176092)
(0.818781,-0.44554)
(0.574938,-0.875668)
(0.386212,-0.988983)
(0.529801,-0.208502)
(-0.114933,0.461562)
(-0.262642,-0.000885037)
(0.253609,-0.0489212)
(0.547319,0.22132)
(-0.25071,0.459792)
(-0.49675,-0.187231)
(-0.460524,0.0249031)
(-0.232032,0.394269)
(-0.108646,0.731498)
(-0.0187689,0.615497)
(0.0542924,0.283914)
(0.113865,-0.0403455)
(0.00341807,-0.0385144)
(-0.299173,0.231574)
(-0.615711,0.586993)
(-0.689657,0.764733)
(-0.44911,0.752586)
(-0.0212714,0.497513)
(0.270241,0.124149)
(0.212104,-0.305155)
(-0.065096,-0.507614)
(-0.304422,-0.521958)
(-0.348338,-0.11539)
(-0.32136,0.165319)
(-0.387005,0.435499)
(-0.617817,-0.246406)
(-0.699637,-0.234382)
(-0.485794,0.0295724)
(0.15894,0.0968658)
(0.626026,-0.30015)
(-0.318369,0.159001)
(0.0618915,0.673177)
(0.746208,0.136967)
(0.423811,0.866604)
(0.221778,0.174596)
(0.33488,0.248329)
(0.472396,0.414045)
(0.566668,0.713309)
(0.372814,0.488662)
(0.248207,-0.0730613)
(0.00497452,-0.669698)
(0.385052,-0.792322)
(0.10361,-0.379101)
(-0.175512,0.185614)
(0.168615,0.502976)
(0.722983,0.308969)
(0.322916,0.0346995)
(-0.308695,-0.126896)
(-0.480911,0.557146)
(-0.423536,0.29078)
(-0.329417,-0.270882)
(-0.428968,0.632069)
(-0.616749,-0.301706)
(-0.502335,-0.967467)
(-0.0726341,0.979308)
(0.679189,-0.668966)
(-0.0218818,0.196631)
(0.404706,0.586901)
(0.435316,0.334086)
(-0.409314,-0.297281)
(-0.529588,-0.615406)
(-0.44322,-0.44499)
(-0.279489,0.0272225)
(-0.524277,0.21662)
(-0.870144,-0.0315867)
(-0.886135,-0.518479)
(-0.280282,-0.596881)
(0.605762,-0.131535)
(-0.224799,0.709128)
(0.562792,-0.0243233)
(-0.00289926,0.392193)
(-0.878018,0.142827)
(-0.825373,-0.883236)
(-0.247108,0.021363)
(0.479965,-0.610706)
(0.682852,0.305521)
(0.313791,0.834742)
(-0.291147,0.888241)
(-0.703238,0.537156)
(-0.81402,0.237159)
(-0.690634,0.158727)
(-0.396374,0.284616)
(0.113376,0.392834)
(0.678396,0.371899)
(0.106723,0.284127)
(0.430708,0.224921)
(0.510453,0.12775)
(-0.378826,-0.088229)
(-0.757561,-0.390515)
(-0.584918,-0.658864)
(-0.14008,-0.696768)
(-0.0136113,-0.43611)
(-0.411512,-0.0803247)
(-0.892972,0.0710776)
(-0.983062,-0.114048)
(-0.578875,-0.453932)
(-0.11774,-0.603198)
(-0.187475,-0.30839)
(-0.82635,0.357158)
(-0.991913,0.726768)
(-0.966887,-0.407086)
(-0.05356,0.449934)
(0.731925,0.462111)
(-0.144566,-0.306406)
(0.27781,-0.774194)
(0.521805,0.988769)
(0.0713828,-0.996033)
(0.241127,-0.927274)
(0.423261,-0.470443)
(0.207282,0.237068)
(-0.433912,0.484787)
(-0.857356,0.564257)
(-0.699026,-0.332591)
(-0.017243,-0.23075)
(0.385754,-0.375072)
(0.155248,0.810389)
(-0.569018,-0.886135)
(0.986908,0.980285)
(-0.970611,-0.697562)
(0.991607,-0.768731)
(-0.829676,-0.755852)
(-0.765069,-0.861507)
(-0.80105,-0.816065)
(-0.58446,-0.740165)
(0.156072,-0.474136)
(0.811335,-0.107944)
(0.125126,0.27723)
(0.601581,0.517197)
(-0.136204,0.443617)
(-0.655965,0.0997955)
(-0.575274,-0.30018)
(-0.190374,-0.433424)
(0.0566424,-0.169561)
(-0.0601825,0.498215)
(-0.32783,0.612018)
(-0.502976,0.0470901)
(-0.532243,0.61504)
(-0.511368,0.32606)
(-0.531297,-0.314341)
(-0.487655,-0.368511)
(-0.172002,-0.121433)
(0.408399,0.258461)
(0.884487,0.233253)
(0.93527,-0.163091)
(0.615223,-0.774773)
(0.249855,0.99649)
(0.345408,-0.75219)
(0.616596,0.258675)
(-0.180212,0.756188)
(-0.109836,-0.150487)
(0.860439,0.316416)
(0.138188,0.761498)
(-0.414808,0.0374767)
(-0.526719,-0.0594195)
(-0.322855,0.231361)
(-0.104556,0.637623)
(0.0179449,0.714438)
(0.0627461,0.457015)
(0.100528,0.0686361)
(0.0597858,-0.0860927)
(-0.136296,0.0921049)
(-0.435957,0.480026)
(-0.6198,0.772027)
(-0.545305,0.837977)
(-0.188971,0.660604)
(0.213721,0.279397)
(0.30784,-0.134709)
(0.0305185,-0.447279)
(-0.319742,-0.523057)
(-0.401074,-0.319926)
(-0.25132,0.0859096)
(-0.228523,0.381634)
(-0.567705,0.243568)
(-0.877468,-0.421033)
(-0.683584,0.00433363)
(-0.00854518,-0.97351)
(0.520798,0.00521867)
(0.435072,-0.342631)
(-0.300882,0.264565)
(-0.634816,0.201972)
(-0.375988,-0.482528)
(0.621967,-0.885556)
(0.172002,-0.786889)
(0.161168,0.320597)
(0.617115,0.153172)
(-0.074221,-0.310373)
(-0.239448,0.18012)
(-0.441023,0.274392)
(-0.527879,-0.507889)
(-0.834895,-0.739402)
(-0.985382,-0.314646)
(-0.913755,0.188726)
(-0.316294,0.485488)
(0.450392,0.366771)
(0.809534,0.187536)
(0.519974,0.160588)
(-0.211707,0.301157)
(-0.73925,0.422803)
(-0.69393,0.412397)
(-0.184057,0.325419)
(0.283151,0.300241)
(0.233772,0.436201)
(-0.325632,0.648366)
(-0.873226,0.737907)
(0.991882,0.632771)
(-0.749901,0.353252)
(-0.129948,-0.0916776)
(0.363323,-0.484512)
(0.541917,-0.602557)
(0.524277,-0.349956)
(0.468825,0.195471)
(0.427839,0.721305)
(0.307199,0.807428)
(0.0194403,0.427168)
(-0.413129,-0.322245)
(-0.724723,-0.674581)
(-0.774224,-0.597095)
(-0.516343,0.203864)
(-0.00515763,0.567309)
(0.431379,-0.0151067)
(0.690664,-0.0430006)
(0.75869,-0.261208)
(0.663106,-0.00387585)
(0.511002,0.0659505)
(0.423231,-0.129154)
(0.46147,0.564623)
(0.570208,0.11652)
(0.647145,-0.0212714)
(0.607898,0.0879238)
(0.45909,0.302835)
(0.311258,-0.0736717)
(0.259316,-0.585284)
(0.295969,0.785363)
(0.355235,-0.364086)
(0.312906,-0.216498)
(0.122196,-0.379192)
(-0.0667135,0.187262)
(-0.136021,-0.406751)
(-0.118992,-0.860958)
(-0.145665,0.963775)
(-0.336314,-0.956084)
(-0.621937,-0.701193)
(-0.757805,-0.348094)
(-0.570788,-0.303201)
(-0.117893,-0.193793)
(0.329325,0.0960723)
(0.520951,0.528947)
(0.459548,0.742241)
(0.347697,0.60448)
(0.335643,0.233314)
(0.319956,-0.00573748)
(0.103397,0.0307321)
(-0.440382,0.142003)
(-0.942625,0.0366527)
(0.99881,-0.286294)
(-0.903409,-0.534654)
(-0.284738,-0.393048)
(0.257118,0.116062)
(0.225013,0.554399)
(-0.304392,0.593066)
(-0.83816,0.316782)
(-0.897519,0.112339)
(-0.408063,0.236793)
(0.35313,0.406903)
(0.838862,0.16126)
(0.814905,-0.63805)
(0.375988,0.961608)
(-0.0763878,-0.957335)
(-0.343059,-0.0349742)
(-0.498062,-0.416822)
(-0.486465,0.494797)
(-0.335734,0.61156)
(-0.0620136,0.315928)
(0.18775,0.0516068)
(0.147374,0.273568)
(-0.293313,0.537858)
(-0.886898,0.512253)
(0.997436,-0.252022)
(-0.944182,-0.435621)
(-0.271493,0.249062)
(0.609058,-0.444075)
(0.926542,-0.345347)
(0.512711,0.182745)
(-0.345561,-0.0236518)
(-0.901089,-0.453352)
(-0.813898,-0.902615)
(-0.249367,0.991791)
(0.328959,-0.976196)
(0.455733,0.98349)
(0.31901,0.042909)
(0.168706,-0.0405591)
(0.0904569,-0.175665)
(0.208716,0.603839)
(0.421613,0.253578)
(0.618091,0.6292)
(0.876186,-0.19245)
(-0.306101,-0.632496)
(-0.389264,-0.464705)
(0.342509,0.114719)
(0.270363,0.427564)
(-0.569292,0.311594)
(-0.771264,0.0154118)
(-0.512192,0.250923)
(0.297678,-0.236183)
(0.745994,0.12421)
(0.768456,-0.11539)
(0.116428,0.399915)
(-0.489639,-0.167455)
(-0.627857,-0.0271615)
(0.26896,0.0258797)
(0.271218,-0.649281)
(-0.281747,0.201972)
(0.317057,0.619098)
(0.278756,0.7051)
(-0.464003,0.422681)
(-0.557298,0.222236)
(-0.203375,0.181555)
(0.0215155,0.313791)
(-0.251198,0.408094)
(-0.870113,0.313181)
(-0.994293,-0.0374767)
(0.998047,-0.503983)
(-0.652821,-0.862362)
(-0.0291147,-0.828181)
(0.0769677,-0.378552)
(-0.24839,0.147038)
(-0.589679,0.272256)
(-0.450697,-0.147771)
(0.169347,-0.759148)
(0.812983,-0.891354)
(0.530564,-0.29725)
(0.797815,0.714255)
(0.235511,0.0603656)
(-0.169042,0.0492874)
(-0.380322,0.7687)
(-0.471633,-0.197028)
(-0.691916,-0.726585)
(-0.941618,-0.537675)
(-0.996155,-0.011597)
(-0.646077,0.410321)
(0.132756,0.451735)
(0.727683,0.239998)
(0.733116,0.133335)
(0.144261,0.226966)
(-0.554186,0.398938)
(-0.780389,0.446486)
(-0.440992,0.367962)
(0.129063,0.29667)
(0.349467,0.365001)
(-0.0159917,0.557207)
(-0.647023,0.718741)
(-0.9859,0.727226)
(-0.900723,0.574969)
(-0.417158,0.179693)
(0.143681,-0.364116)
(0.44734,-0.678671)
(0.543199,-0.533891)
(0.524827,0.00991852)
(0.461959,0.53563)
(0.349162,0.671468)
(0.171941,0.483413)
(-0.0137944,0.268654)
(-0.0804163,0.243233)
(0.0350963,0.210791)
(0.253151,-0.0817286)
(0.375469,-0.666616)
(0.291147,-0.98761)
(0.0582904,-0.96466)
(-0.228584,-0.416608)
(-0.385723,0.313425)
(-0.375469,0.620533)
(-0.26426,0.287362)
(-0.105258,-0.167211)
(0.0203253,-0.402631)
(0.0430006,0.206214)
(-0.120304,0.557939)
(-0.461623,0.301126)
(-0.865719,-0.132145)
(0.993652,0.169378)
(-0.977111,0.526383)
(-0.80517,0.498917)
(-0.425825,0.666402)
(-0.342875,-0.00637837)
(-0.147069,0.264595)
(0.0920743,0.507035)
(0.893613,-0.273202)
(0.140294,-0.41731)
(-0.218696,-0.175207)
(0.694876,0.28135)
(-0.434614,0.511643)
(-0.68276,0.45497)
(-0.563341,0.29783)
(0.574541,0.295083)
(0.352062,0.440535)
(0.364147,0.626514)
(0.66393,0.611408)
(-0.00546281,0.363414)
(0.101169,0.0803247)
(0.24192,-0.0260933)
(0.433912,0.076632)
(0.235847,0.27253)
(0.136814,0.409009)
(0.258095,0.418806)
(0.724876,0.299875)
(0.881252,0.107303)
(0.608081,-0.146031)
(-0.293374,-0.391461)
(-0.763115,-0.440321)
(-0.760613,-0.235176)
(0.356304,0.225929)
(0.343547,0.624958)
(0.343883,0.782556)
(0.257546,0.56624)
(0.973907,0.0618915)
(-0.911924,-0.262368)
(0.930265,-0.334819)
(-0.567919,-0.120518)
(0.150609,0.199835)
(0.403394,0.356487)
(0.0484939,0.286966)
(-0.39021,0.029725)
(-0.809564,-0.307047)
(-0.733268,-0.639546)
(-0.54799,-0.891293)
(0.325938,-0.902158)
(0.331736,-0.567583)
(0.0572222,-0.0252998)
(0.200201,0.360576)
(0.46971,0.349254)
(0.168187,-0.170385)
(-0.417585,-0.64391)
(-0.137242,-0.642415)
(0.183935,0.18836)
(0.338969,0.275521)
(-0.092349,-0.369274)
(-0.664449,0.12009)
(0.981964,0.225806)
(-0.733726,-0.281564)
(-0.140568,0.252632)
(0.255562,-0.528184)
(0.166143,-0.775231)
(-0.259865,-0.524613)
(-0.613971,-0.802026)
(-0.708365,-0.946165)
(-0.709098,-0.841121)
(-0.808863,-0.287515)
(-0.957366,0.253273)
(-0.973144,0.426008)
(-0.617664,0.0998566)
(0.12122,-0.482315)
(0.739647,-0.849574)
(0.964934,-0.861171)
(0.812616,-0.693381)
(0.451918,-0.546251)
(0.168889,-0.581133)
(0.0514237,-0.861385)
(-0.0176397,0.996429)
(-0.145726,-0.988647)
(-0.278726,-0.995727)
(-0.32078,-0.959075)
(-0.24897,-0.307505)
(-0.123753,0.579089)
(-0.0836512,0.96997)
(-0.0999481,0.769097)
(-0.0499283,0.00616474)
(0.0423902,-0.690756)
(0.0686972,-0.768303)
(-0.107517,-0.150029)
(-0.331187,0.669668)
(-0.355144,0.994415)
(-0.00811792,0.668538)
(0.541917,-0.0422071)
(0.854152,-0.481857)
(0.69512,-0.300699)
(0.278085,0.103244)
(0.0639058,0.300851)
(0.539689,-0.220954)
