(-0.166753,0.266579)
(0.121616,0.403272)
(0.278146,0.391522)
(0.164006,0.378521)
(-0.0342418,0.322398)
(-0.13831,0.226936)
(-0.0506607,0.143223)
(0.117313,0.040376)
(0.210974,-0.167425)
(0.0588092,-0.426466)
(-0.259743,-0.510544)
(-0.445723,-0.392529)
(-0.403211,-0.237556)
(-0.171239,-0.0895413)
(0.0934782,-0.0294198)
(0.257118,-0.216376)
(0.159459,-0.458663)
(0.00613422,-0.457717)
(-0.086581,-0.219306)
(-0.162908,0.108341)
(-0.0681783,0.300363)
(0.034547,0.202643)
(0.0498367,-0.0775475)
(-0.0740379,-0.277139)
(-0.171911,-0.236427)
(-0.108829,-0.0153813)
(0.0632649,0.188971)
(0.248787,0.17243)
(0.256813,0.00424207)
(0.110538,-0.131932)
(-0.0406201,-0.089114)
(-0.0498672,0.101199)
(0.0889004,0.22953)
(0.194311,0.153447)
(0.123386,-0.0786157)
(-0.097232,-0.254158)
(-0.268349,-0.190191)
(-0.197668,0.0240486)
(0.0277718,0.23423)
(0.235755,0.21775)
(0.202002,0.0289926)
(0.010651,-0.181677)
(-0.163915,-0.216041)
(-0.119541,-0.0740074)
(0.0735801,0.11185)
(0.251778,0.167272)
(0.207373,0.135899)
(-0.0242317,0.117801)
(-0.196112,0.227485)
(-0.140324,0.460555)
(0.0642109,0.585223)
(0.154271,0.553728)
(-0.00436415,0.414411)
(-0.234321,0.171575)
(-0.36375,-0.0211798)
(-0.287027,-0.107639)
(-0.130314,0.0219733)
(-0.0315256,0.314707)
(0.127537,0.506607)
(0.146702,0.562487)
(0.0422681,0.429212)
(0.113468,0.116367)
(0.287729,-0.201849)
(0.27076,-0.39848)
(0.28843,-0.296396)
(0.249031,-0.0372936)
(0.145512,0.131504)
(0.0503861,0.121372)
(-0.028016,0.0283212)
(-0.100009,-0.00787378)
(-0.108341,0.0814234)
(-0.0104678,0.242317)
(0.181036,0.304422)
(0.264626,0.222419)
(0.186285,0.0824915)
(0.0664998,-0.0307321)
(0.00564592,-0.00503555)
(0.0574053,0.125095)
(0.159368,0.202185)
(0.138585,0.164281)
(-0.0284433,0.013245)
(-0.194861,-0.111484)
(-0.196814,-0.149663)
(0.0293283,-0.117893)
(0.241401,-0.0841395)
(0.264168,-0.0267647)
(0.0103763,0.0795007)
(-0.233192,0.249062)
(-0.241218,0.443831)
(-0.124149,0.412763)
(0.10239,0.229347)
(0.221015,-0.0577105)
(0.0132145,-0.357738)
(-0.418836,-0.365001)
(-0.60622,-0.158116)
(-0.496323,-0.0701315)
(-0.195379,-0.0631428)
(0.102451,-0.0631733)
(0.245155,-0.194189)
(0.249336,-0.343699)
(0.199347,-0.398511)
(0.122898,-0.314646)
(-0.133854,-0.233863)
(-0.477218,0.0136418)
(-0.539628,0.363262)
(-0.415021,0.432966)
(-0.154576,0.331492)
(0.246406,0.195929)
(0.432508,-0.0466933)
(0.344829,-0.159948)
(0.133671,-0.155828)
(-0.0792871,-0.184027)
(-0.227149,-0.135716)
(-0.305032,0.00524918)
(-0.26838,0.275399)
(-0.0298166,0.49147)
(0.216712,0.448531)
(0.286752,0.202643)
(0.225166,-0.157445)
(-0.0525834,-0.39964)
(-0.295511,-0.338847)
(-0.19718,-0.174657)
(0.0580462,0.0448622)
(0.305124,0.113712)
(0.358013,0.082461)
(0.135136,0.102329)
(-0.137761,0.0487991)
(-0.295022,0.0461745)
(-0.331706,0.02472)
(-0.311899,-0.0178838)
(-0.327097,0.00436415)
(-0.359355,0.110935)
(-0.3249,0.189428)
(-0.203528,0.152043)
(-0.0283822,0.0913724)
(0.0663778,0.0464492)
(0.014893,0.0515458)
(-0.0992767,0.109714)
(-0.152745,0.147649)
(-0.089938,0.100223)
(0.0429701,0.0136113)
(0.143834,-0.0119938)
(0.171331,0.0851161)
(0.20838,0.232978)
(0.287667,0.320811)
(0.32432,0.30134)
(0.304056,0.189856)
(0.271798,0.0613117)
(0.225867,-0.000640889)
(0.166845,-0.00497452)
(0.100467,-0.0474563)
(0.0186468,-0.164678)
(-0.0949431,-0.259377)
(-0.134678,-0.215308)
(-0.0339061,-0.0130009)
(0.166967,0.211493)
(0.394177,0.205237)
(0.344829,0.119968)
(0.0957671,-0.0645466)
(-0.211035,-0.205878)
(-0.428663,-0.0831019)
(-0.412946,0.0494705)
(-0.313578,0.106937)
(-0.243294,0.0759301)
(-0.242683,0.0374767)
(-0.215155,0.0858181)
(-0.0892666,0.271126)
(0.180151,0.388714)
(0.307016,0.329539)
(0.0897549,0.159825)
(-0.220405,-0.0699484)
(-0.46379,-0.0325022)
(-0.454756,0.0473037)
(-0.278054,0.162297)
(-0.141118,0.266335)
(-0.190466,0.195502)
(-0.401898,0.125156)
(-0.54796,0.10886)
(-0.464644,0.020661)
(-0.145878,0.0392468)
(0.116398,0.186529)
(0.169195,0.190649)
(0.0436109,0.100131)
(-0.0393078,-0.033021)
(0.0381481,-0.101505)
(0.186834,-0.129643)
(0.241066,-0.111881)
(0.0993988,-0.0259102)
(-0.173132,0.0557573)
(-0.305063,0.213324)
(-0.253731,0.24546)
(-0.0646382,0.119694)
(0.160802,-0.0631428)
(0.193915,-0.32252)
(0.092349,-0.467055)
(0.0820948,-0.434339)
(0.180425,-0.265023)
(0.261727,-0.0407727)
(0.262917,0.112491)
(0.204413,0.178961)
(0.180609,0.148198)
(0.264748,0.0564592)
(0.356609,-0.0957671)
(0.339396,-0.209418)
(0.203162,-0.189398)
(-0.0470901,-0.143315)
(-0.265297,-0.0293283)
(-0.326243,0.14713)
(-0.263161,0.244667)
(-0.183386,0.216407)
(-0.101413,0.13242)
(0.0190435,0.0647908)
(0.20014,0.0444349)
(0.398694,-0.0526749)
(0.486435,-0.210547)
(0.433943,-0.316568)
(0.249489,-0.445479)
(-0.0151982,-0.535874)
(-0.142491,-0.515641)
(-0.0517899,-0.445692)
(0.109592,-0.357372)
(0.189215,-0.272927)
(0.12363,-0.203772)
(-0.0484024,-0.120762)
(-0.201422,0.063448)
(-0.188025,0.330973)
(-0.0160833,0.468093)
(0.0488907,0.34608)
(0.0936918,0.0449843)
(0.0689413,-0.246651)
(-0.0504166,-0.303507)
(-0.117038,-0.0824915)
(-0.084048,0.264321)
(0.17597,0.421308)
(0.327769,0.301767)
(0.266732,0.0457778)
(0.0425123,-0.210273)
(-0.335215,-0.203497)
(-0.502823,0.0825526)
(-0.355296,0.152654)
(0.029725,0.0438856)
(0.281991,-0.244514)
(0.156774,-0.503006)
(-0.170843,-0.478195)
(-0.554216,-0.176763)
(-0.570605,0.102634)
(-0.212806,0.0231025)
(0.254555,-0.124668)
(0.38496,-0.346995)
(0.276589,-0.200079)
(-0.140751,0.095706)
(-0.29487,0.442854)
(-0.222724,0.545976)
(-0.0616474,0.358104)
(0.291726,0.153935)
(0.439009,-0.0921354)
(0.371563,-0.140202)
(0.202368,-0.0994598)
(0.0221259,-0.156041)
(-0.138585,-0.190771)
(-0.273598,-0.102603)
(-0.323099,0.145604)
(-0.163762,0.433821)
(0.122929,0.504624)
(0.273446,0.330058)
(0.272591,0.0124516)
(0.0970489,-0.32078)
(-0.214118,-0.389752)
(-0.2725,-0.260109)
(-0.060152,-0.0604572)
(0.198584,0.116886)
(0.372387,0.0954619)
(0.262123,0.10358)
(-0.0192267,0.0716575)
(-0.2425,0.0383923)
(-0.328929,0.0468459)
(-0.319163,-0.000549333)
(-0.310587,-0.0212409)
(-0.352336,0.0457472)
(-0.35725,0.171361)
(-0.264962,0.201056)
(-0.09476,0.123753)
(0.0455336,0.0327769)
(0.0405286,0.0187689)
(-0.0600604,0.116001)
(-0.118656,0.192267)
(-0.104648,0.108188)
(-0.0290231,-0.0380261)
(0.0572527,-0.0191656)
(0.183142,0.153996)
(0.306589,0.213019)
(0.22895,0.0497757)
(-0.0606098,-0.323954)
(-0.520157,-0.319346)
(-0.659536,-0.0602435)
(-0.532975,0.181219)
(-0.271126,0.185369)
(0.0224616,-0.0162053)
(0.149602,-0.207038)
(0.0842616,-0.208777)
(-0.0991546,-0.037965)
(-0.249306,0.109531)
(-0.254158,0.113804)
(-0.173681,-0.0471511)
(-0.0817896,-0.109714)
(-0.0857875,0.0201117)
(-0.0710471,0.288797)
(0.121097,0.439436)
(0.249214,0.324473)
(0.319468,-0.0260018)
(0.156102,-0.414594)
(-0.173132,-0.462294)
(-0.280313,-0.236946)
(-0.1854,0.0577105)
(0.0966216,0.198614)
(0.303476,0.0532548)
(0.200568,-0.173681)
(-0.205451,-0.263985)
(-0.57036,0.0350963)
(-0.546434,0.310434)
(-0.349528,0.208594)
(0.00918607,-0.0356151)
(0.152867,-0.313761)
(0.00582904,-0.470779)
(-0.127049,-0.358654)
(-0.219947,-0.0765099)
(-0.175634,0.280557)
(0.0899075,0.48909)
(0.245308,0.483169)
(0.173498,0.43083)
(0.0108646,0.351543)
(-0.0950652,0.25956)
(-0.0769982,0.204688)
(0.00134281,0.167394)
(0.0535295,0.088168)
(0.0587481,-0.0317698)
(0.0295114,-0.142521)
(-0.00173956,-0.172399)
(-0.0146794,-0.113071)
(-0.015595,-0.0263375)
(0.00866726,-0.000457778)
(0.0564592,-0.0540178)
(0.101016,-0.105655)
(0.09888,-0.0303659)
(0.0612506,0.190893)
(0.126225,0.407636)
(0.182318,0.482772)
(0.0813318,0.314859)
(0.0783105,-0.0439161)
(0.0272225,-0.27662)
(-0.1301,-0.212622)
(-0.302286,0.132786)
(-0.196387,0.520768)
(-0.0512711,0.549058)
(0.000824,0.249672)
(0.14478,-0.12598)
(0.0579241,-0.343516)
(-0.142033,-0.314371)
(-0.353343,-0.115543)
(-0.3932,0.0756249)
(-0.224433,0.0432142)
(0.0574358,-0.0149846)
(0.277596,-0.0681478)
(0.364238,-0.104984)
(0.345195,-0.0356456)
(0.225684,0.00509659)
(0.0975066,-0.0633869)
(-0.00824,-0.138188)
(-0.0780053,-0.146245)
(-0.0925321,-0.098941)
(-0.0460524,-0.0389111)
(0.0402234,-0.00601215)
(0.132725,0.00387585)
(0.205206,-0.00286874)
(0.260262,-0.0261544)
(0.312449,-0.0809961)
(0.351146,-0.161016)
(0.367229,-0.195166)
(0.347697,-0.115024)
(0.241401,0.0395825)
(0.0591144,0.0810266)
(-0.0573138,-0.0618305)
(-0.134587,-0.261238)
(-0.206061,-0.404248)
(-0.132267,-0.455245)
(0.0603656,-0.347362)
(0.197333,-0.114444)
(0.199927,0.0211798)
(0.152532,-0.0187689)
(0.0697348,-0.141026)
(-0.0425123,-0.223487)
(-0.164159,-0.200995)
(-0.249092,-0.101047)
(-0.251656,0.0218513)
(-0.148076,0.130985)
(0.0395215,0.257454)
(0.291421,0.303751)
(0.426771,0.260048)
(0.312449,0.263833)
(0.0158696,0.196753)
(-0.227485,0.095584)
(-0.295572,0.0656758)
(-0.16245,0.0761437)
(0.0638142,0.14713)
(0.189611,0.128605)
(0.109745,0.0362865)
(-0.0822169,-0.0816981)
(-0.208014,-0.126438)
(-0.11887,-0.133366)
(0.106815,-0.137028)
(0.228095,-0.180517)
(0.125767,-0.151677)
(-0.206671,-0.085696)
(-0.436872,0.198401)
(-0.364422,0.380047)
(-0.0945158,0.381115)
(0.446242,0.264779)
(0.711051,-0.109714)
(0.678732,-0.182104)
(0.607776,-0.146367)
(0.404645,-0.083346)
(0.175848,-0.161687)
(-0.0292978,-0.261635)
(-0.184729,-0.194891)
(-0.225837,-0.00592059)
(-0.108432,0.181463)
(0.117405,0.224799)
(0.269662,0.0943632)
(0.196814,-0.0370495)
(-0.0778527,-0.0464797)
(-0.289407,0.158483)
(-0.220862,0.364605)
(0.0312204,0.351421)
(0.368816,0.155583)
(0.43437,-0.118229)
(0.183691,-0.142766)
(-0.214331,-0.112583)
(-0.466414,0.0698874)
(-0.498337,0.080874)
(-0.473952,-0.10773)
(-0.462935,-0.221961)
(-0.518265,-0.151341)
(-0.53264,0.0889615)
(-0.414991,0.199713)
(-0.155217,0.063509)
(0.112552,-0.107364)
(0.16364,-0.208899)
(0.00790429,-0.1301)
(-0.210181,0.030488)
(-0.281228,0.149236)
(-0.209937,0.0525529)
(-0.106021,-0.0935392)
(-0.0684835,-0.070864)
(-0.103854,0.15418)
(0.0318613,0.404584)
(0.227302,0.404157)
(0.303354,0.150822)
(0.266701,-0.271737)
(-0.054445,-0.489761)
(-0.269326,-0.34669)
(-0.2519,-0.0670186)
(-0.0413526,0.17365)
(0.241737,0.132756)
(0.283273,-0.0774255)
(0.00183111,-0.252052)
(-0.44322,-0.126286)
(-0.58681,0.231025)
(-0.462294,0.284707)
(-0.171392,0.0914945)
(0.147679,-0.15479)
(0.102206,-0.43028)
(-0.101077,-0.473373)
(-0.216071,-0.246742)
(-0.240974,0.180151)
(0.0308542,0.496414)
(0.233375,0.453108)
(0.103702,0.240181)
(-0.0540483,0.0438551)
(-0.157659,0.0804163)
(-0.125004,0.194617)
(-0.0563372,0.154759)
(-0.0618305,-0.0802637)
(-0.193335,-0.242195)
(-0.242134,-0.21305)
(-0.126774,-0.0177618)
(-0.0243843,0.202338)
(0.000579852,0.282052)
(-0.134342,0.270211)
(-0.286569,0.253792)
(-0.299539,0.142949)
(-0.0577715,0.00799585)
(0.235115,-0.0539262)
(0.345134,-0.133244)
(0.28547,-0.0190435)
(0.148839,0.17655)
(0.178137,0.316904)
(0.369427,0.310282)
(0.524766,0.121616)
(0.484848,-0.0846278)
(0.275307,-0.219672)
(-0.000488296,-0.303842)
(-0.174535,-0.234596)
(-0.167272,-0.0545061)
(-0.0972625,0.145787)
(-0.0227363,0.292886)
(0.0297861,0.352489)
(0.0307321,0.328837)
(0.0608539,0.235969)
(0.12949,0.127567)
(0.139714,0.043733)
(0.100711,0.0306406)
(0.0957976,0.0887478)
(0.204627,0.166143)
(0.365886,0.137883)
(0.378979,0.109165)
(0.127964,0.134983)
(-0.205908,0.157964)
(-0.386822,0.28901)
(-0.411603,0.3155)
(-0.298196,0.206336)
(-0.140019,0.113254)
(-0.0739463,0.0566424)
(-0.0721152,-0.0615253)
(0.0176702,-0.206549)
(0.0806604,-0.446944)
(0.12302,-0.616718)
(0.193518,-0.621967)
(0.181249,-0.401257)
(-0.100497,-0.0780053)
(-0.306528,0.171972)
(-0.217536,0.252235)
(0.00485244,0.143986)
(0.202216,0.0554521)
(0.200385,0.0212104)
(0.115635,0.101688)
(0.084872,0.175329)
(0.15363,0.162969)
(0.195227,0.0606098)
(0.106784,-0.0183111)
(-0.0683004,0.0254524)
(-0.132389,0.194678)
(0.0501724,0.351573)
(0.384442,0.281075)
(0.529069,0.00796533)
(0.399426,-0.190863)
(0.109439,-0.361034)
(-0.181524,-0.40788)
(-0.179113,-0.365825)
(0.0513016,-0.380505)
(0.232337,-0.406934)
(0.27131,-0.326945)
(0.0932951,-0.147038)
(-0.167608,-0.0136418)
(-0.244728,0.172002)
(-0.140873,0.338328)
(0.0215461,0.426069)
(0.0844752,0.422193)
(0.0133061,0.342814)
(-0.0113834,0.137852)
(0.121189,-0.0862758)
(0.161168,-0.285043)
(0.082461,-0.285897)
(-0.17008,-0.1395)
(-0.413434,0.161443)
(-0.399091,0.39613)
(-0.335154,0.262062)
(-0.147252,-0.0242622)
(-0.0160833,-0.216987)
(-0.0905789,-0.257698)
(-0.309183,-0.145421)
(-0.471267,0.137394)
(-0.441206,0.343669)
(-0.352245,0.368603)
(-0.241188,0.31724)
(-0.133763,0.256813)
(-0.0592975,0.184606)
(-0.0306711,0.0607624)
(-0.029664,-0.0765709)
(-0.0401624,-0.127445)
(-0.025483,-0.0229804)
(0.0290841,0.195288)
(0.188574,0.335673)
(0.265389,0.304209)
(0.196997,0.0984832)
(0.133976,-0.212867)
(-0.0198676,-0.360546)
(-0.0336924,-0.230903)
(-0.0112003,0.0676595)
(0.0520341,0.269875)
(0.0569475,0.205542)
(-0.0206915,-0.125645)
(-0.263039,-0.381268)
(-0.453108,-0.3961)
(-0.319956,-0.303903)
(-0.135197,0.0150151)
(0.0407727,0.277017)
(0.180822,0.217383)
(0.195288,-0.0953703)
(-0.0208136,-0.409528)
(-0.328349,-0.415235)
(-0.416913,-0.217627)
(-0.35258,0.0334788)
(-0.154302,0.16596)
(0.0674764,0.0672323)
(0.143773,-0.172155)
(-0.00601215,-0.334941)
(-0.193823,-0.285653)
(-0.213996,-0.135746)
(-0.0309458,-0.0306711)
(0.22129,-0.0809961)
(0.290292,-0.234657)
(0.16483,-0.162999)
(-0.121464,0.0803552)
(-0.144871,0.435438)
(0.0799585,0.562609)
(0.287149,0.378216)
(0.463546,-0.0487991)
(0.295114,-0.463332)
(-0.0260933,-0.519486)
(-0.268807,-0.341502)
(-0.343852,-0.098117)
(-0.229408,0.0302744)
(-0.0852992,0.0267037)
(-0.0420545,-0.0145573)
(-0.102298,0.0214545)
(-0.146733,0.146977)
(-0.103244,0.242195)
(-0.0466628,0.184759)
(-0.0519425,-0.0122074)
(-0.151891,-0.189764)
(-0.245552,-0.210974)
(-0.1713,-0.105808)
(-0.0573443,0.0994293)
(0.00524918,0.248909)
(-0.0509659,0.288217)
(-0.20539,0.282693)
(-0.306772,0.222358)
(-0.1948,0.0545976)
(0.11417,-0.0268868)
(0.314463,-0.115238)
(0.331797,-0.10358)
(0.208197,0.081576)
(0.143773,0.257363)
(0.2837,0.330729)
(0.481552,0.207617)
(0.530106,-0.0138554)
(0.380932,-0.169134)
(0.118168,-0.27839)
(-0.121433,-0.286691)
(-0.188849,-0.144871)
(-0.132817,0.0614948)
(-0.0496841,0.250374)
(0.0305795,0.339152)
(0.0407117,0.335612)
(0.0373852,0.267617)
(0.0938444,0.187475)
(0.145848,0.0954619)
(0.137547,0.0170598)
(0.10416,0.0130009)
(0.12241,0.121708)
(0.267129,0.199377)
(0.381054,0.126621)
(0.319376,-0.0531632)
(0.125889,-0.274789)
(-0.0422681,-0.277413)
(0.00662252,-0.0566729)
(0.233009,0.0954924)
(0.395337,-0.034608)
(0.268166,-0.268593)
(-0.13303,-0.402509)
(-0.521317,-0.16245)
(-0.522568,0.219642)
(-0.269478,0.385784)
(0.0654317,0.317942)
(0.307596,0.0947295)
(0.302347,-0.0847499)
(0.147221,-0.023957)
(0.0116886,0.131291)
(-0.0255135,0.180853)
(-0.00454726,0.00836207)
(-0.0398877,-0.249763)
(-0.168096,-0.352733)
(-0.136204,-0.238441)
(-0.0451369,0.0256661)
(0.0744041,0.205481)
(0.174596,0.161168)
(0.15482,-0.0204169)
(0.042848,-0.172704)
(-0.0721763,-0.186682)
(-0.0881985,-0.111423)
(-0.00970489,-0.0416578)
(0.100833,-0.0159307)
(0.175115,0.00265511)
(0.191626,0.0571306)
(0.153569,0.116214)
(0.0686361,0.104923)
(-0.0506912,0.0183111)
(-0.17481,-0.0307932)
(-0.232673,0.0499283)
(-0.146336,0.240638)
(0.104709,0.35844)
(0.356426,0.241035)
(0.392529,-0.0307932)
(0.203558,-0.234169)
(-0.179754,-0.253792)
(-0.504837,0.138737)
(-0.420972,0.574786)
(-0.269356,0.627155)
(-0.191504,0.440931)
(-0.0158086,0.118015)
(0.156377,-0.0226447)
(0.171789,-0.0207831)
(0.114017,0.0753502)
(0.0570391,0.114566)
(0.0575884,0.0654012)
(0.098178,-0.0102237)
(0.137852,-0.0173956)
(0.141789,0.0406507)
(0.0968047,0.0827662)
(0.00433363,0.0342418)
(-0.111423,-0.0732139)
(-0.233497,-0.115177)
(-0.317026,-0.0291757)
(-0.325571,0.164708)
(-0.241554,0.349651)
(-0.162358,0.371868)
(-0.16187,0.219367)
(-0.154118,0.0196234)
(-0.139927,-0.103061)
(-0.114841,-0.140568)
(-0.0578936,-0.145024)
(0.0137944,-0.201575)
(0.00119022,-0.334635)
(-0.151463,-0.441969)
(-0.337718,-0.406201)
(-0.485794,-0.203894)
(-0.515946,0.15009)
(-0.328135,0.475295)
(-0.0680258,0.522874)
(0.0725425,0.296274)
(0.156346,-0.0736106)
(0.00430311,-0.366192)
(-0.199591,-0.358928)
(-0.200018,-0.113468)
(-0.084933,0.218543)
(0.186438,0.337687)
(0.314737,0.186438)
(0.22483,-0.0767846)
(-0.00332652,-0.288705)
(-0.250435,-0.255959)
(-0.308603,-0.100558)
(-0.206458,0.00357067)
(-0.0612201,-0.0145268)
(0.0261849,-0.111606)
(0.0435499,-0.144108)
(0.067629,-0.0368358)
(0.165654,0.141728)
(0.324107,0.207709)
(0.371868,0.193213)
(0.215705,0.183691)
(-0.0285348,0.131504)
(-0.184484,0.101077)
(-0.188208,0.0752892)
(-0.0426038,0.0349742)
(0.127445,0.0249947)
(0.201147,0.0773644)
(0.173193,0.200659)
(0.113865,0.332377)
(0.00949126,0.371441)
(-0.121036,0.22309)
(-0.16538,-0.00292978)
(-0.146519,-0.116062)
(-0.112766,-0.102115)
(-0.0587176,-0.037141)
(0.0143742,-0.0449232)
(0.079226,-0.131077)
(0.103122,-0.205451)
(0.1189,-0.157659)
(0.16303,-0.00643941)
(0.274361,0.0957366)
(0.430036,0.0438246)
(0.519364,-0.101718)
(0.511429,-0.160802)
(0.432203,-0.0466933)
(0.237922,0.129612)
(0.0155339,0.125645)
(-0.0112003,-0.0622272)
(0.0878018,-0.253151)
(0.195532,-0.412427)
(0.361156,-0.41847)
(0.468245,-0.334483)
(0.41203,-0.265633)
(0.153142,-0.438276)
(-0.208655,-0.568377)
(-0.244453,-0.502609)
(-0.0398572,-0.227424)
(-0.0340281,0.22541)
(0.00708029,0.511917)
(-0.0909146,0.594531)
(-0.282174,0.507523)
(-0.322855,0.269631)
(-0.106326,0.0236213)
(0.0938444,-0.0677206)
(0.0210883,-0.180456)
(-0.267953,-0.193518)
(-0.485366,0.0384228)
(-0.395459,0.257027)
(-0.0753197,0.400922)
(0.317301,0.324503)
(0.414411,0.0385754)
(0.243263,-0.232246)
(-0.00503555,-0.323405)
(-0.0572222,-0.151769)
(0.1236,0.0693075)
(0.35667,0.0332957)
(0.358165,-0.18305)
(0.063509,-0.375134)
(-0.385052,-0.306009)
(-0.568896,0.0705283)
(-0.394452,0.345195)
(-0.0857265,0.37138)
(0.22776,0.203681)
(0.332743,-0.0332957)
(0.223304,-0.0853603)
(0.0595721,0.0605487)
(-0.0150151,0.181127)
(-0.0142521,0.114109)
(-0.0052797,-0.143132)
(-0.128056,-0.333903)
(-0.183233,-0.312723)
(-0.0823695,-0.0969878)
(0.0240486,0.149236)
(0.145177,0.197302)
(0.157933,0.0614948)
(0.0918302,-0.110996)
(-0.00643941,-0.186224)
(-0.0769066,-0.155217)
(-0.0829493,-0.087466)
(0.00631733,-0.0250252)
(0.162481,0.016419)
(0.27134,0.0197455)
(0.193793,0.0433058)
(-0.00946074,0.0751366)
(-0.0877102,0.0976287)
(0.10126,0.138066)
(0.388226,0.0314646)
(0.457991,-0.11652)
(0.240577,-0.0684225)
(-0.0634175,-0.136967)
(-0.2125,-0.215827)
(-0.221839,-0.312174)
(-0.197302,-0.413648)
(-0.229621,-0.399548)
(-0.295694,-0.281075)
(-0.27195,-0.149083)
(-0.105441,-0.0310678)
(0.0538347,0.129307)
(0.18894,0.271615)
(0.29078,0.37434)
(0.312662,0.424329)
(0.269112,0.349925)
(0.251564,0.120487)
(0.203497,-0.103671)
(-0.026307,-0.139866)
(-0.315622,0.117069)
(-0.264748,0.558885)
(-0.0572527,0.688437)
(0.0515763,0.562365)
(0.135411,0.226081)
(0.175268,-0.150029)
(-0.00595111,-0.367565)
(-0.214881,-0.329753)
(-0.259896,-0.169347)
(-0.192175,-0.000824)
(-0.0837733,0.119785)
(0.00326548,0.186712)
(0.0688803,0.238685)
(0.144047,0.261238)
(0.201483,0.206641)
(0.179174,0.0384533)
(0.0652791,-0.20719)
(-0.191076,-0.329417)
(-0.357067,-0.226447)
(-0.300943,0.00921659)
(-0.101962,0.361339)
(0.252022,0.467544)
(0.321146,0.344188)
(0.158086,0.0836207)
(-0.0136418,-0.228889)
(-0.195868,-0.286874)
(-0.176275,-0.149052)
(-0.0431837,0.0773644)
(0.136021,0.148717)
(0.273476,-0.00836207)
(0.224097,-0.283822)
(0.0350352,-0.380139)
(-0.154546,-0.192145)
(-0.305612,0.198309)
(-0.136631,0.538224)
(-0.00256355,0.514084)
(0.0295419,0.242683)
(0.0710471,-0.0520341)
(-0.0352794,-0.138676)
(-0.225501,-0.00573748)
(-0.276345,0.246132)
(-0.173284,0.291818)
(0.0168767,0.10242)
(0.205847,-0.134159)
(0.187964,-0.287362)
(0.0513321,-0.197974)
(-0.219489,-0.0636006)
(-0.418134,0.137455)
(-0.501206,0.237068)
(-0.532579,0.149388)
(-0.481582,0.0293588)
(-0.300211,-0.0589312)
(-0.101352,-0.0568865)
(0.00540178,-0.0971404)
(0.00778222,-0.237617)
(-0.0986358,-0.340526)
(-0.150853,-0.333781)
(-0.0668355,-0.23487)
(-0.00967437,-0.10535)
(-0.0546892,-0.0442213)
(-0.212012,-0.0413831)
(-0.380566,0.0518815)
(-0.400006,0.158727)
(-0.228126,0.171331)
(0.0734275,0.231147)
(0.308786,0.196722)
(0.30961,0.18366)
(0.143498,0.301981)
(0.0515458,0.436995)
(0.0583819,0.442091)
(0.180364,0.268441)
(0.382305,-0.0351573)
(0.363964,-0.305704)
(0.286569,-0.253395)
(0.211371,6.1037e-05)
(0.161412,0.184088)
(0.118442,0.183538)
(0.0180364,0.0129398)
(-0.114261,-0.137944)
(-0.180029,-0.115909)
(-0.0833155,0.0576189)
(0.119694,0.199164)
(0.217963,0.159185)
(0.0643941,-0.05356)
(-0.251289,-0.214972)
(-0.458663,-0.153722)
(-0.236885,-0.146367)
(0.219947,-0.129032)
(0.476821,-0.283303)
(0.492233,-0.29841)
(0.233161,-0.096408)
(-0.165654,0.0892972)
(-0.23368,0.333018)
(-0.0758385,0.416608)
(0.0774865,0.269234)
(0.0797449,0.00219733)
(-0.126347,-0.207953)
(-0.337901,-0.151616)
(-0.278176,0.0268868)
(-0.0334178,0.272866)
(0.269326,0.325144)
(0.301187,0.240333)
(0.0696127,0.160985)
(-0.0896023,0.100009)
(-0.0517289,0.162877)
(0.183874,0.234291)
(0.434462,0.121555)
(0.458235,-0.0571306)
(0.309671,-0.231178)
(0.0484329,-0.424207)
(-0.211402,-0.445814)
(-0.322794,-0.356731)
(-0.362682,-0.233039)
(-0.351238,-0.126041)
(-0.222724,-0.102695)
(0.0119327,-0.100589)
(0.218055,-0.114139)
(0.30491,-0.132939)
(0.24958,-0.0563677)
(0.127018,-0.000885037)
(0.104556,-0.00592059)
(0.214423,-0.0378124)
(0.309915,-0.126011)
(0.27604,-0.127628)
(0.0864589,-0.0794702)
(-0.103214,-0.0658284)
(-0.0928983,-0.0492874)
(0.130161,-0.0365307)
(0.351848,-0.11417)
(0.425489,-0.17066)
(0.297861,-0.0499893)
(0.0324412,-0.0539262)
(-0.133427,-0.177313)
(-0.213172,-0.280465)
(-0.233924,-0.374615)
(-0.243477,-0.397382)
(-0.277139,-0.321146)
(-0.292581,-0.201178)
(-0.186712,-0.0914945)
(-0.018891,0.0512101)
(0.128697,0.213782)
(0.266366,0.322184)
(0.328776,0.402051)
(0.299966,0.393139)
(0.252266,0.237587)
(0.237403,-0.022309)
(0.106174,-0.150822)
(-0.203772,-0.0451064)
(-0.331736,0.376049)
(-0.138798,0.675283)
(0.0202643,0.647481)
(0.107425,0.405591)
(0.182195,0.0037843)
(0.0906705,-0.307596)
(-0.158177,-0.370525)
(-0.243904,-0.232734)
(-0.204535,-0.0699484)
(-0.136814,0.0579547)
(-0.0695822,0.136601)
(0.0211188,0.235237)
(0.175237,0.285195)
(0.241249,0.228004)
(0.14069,0.0678426)
(0.0253914,-0.123966)
(-0.00558489,-0.19126)
(0.0747398,-0.15125)
(0.0975066,-0.0963164)
(-0.0483108,-0.119541)
(-0.264229,-0.137486)
(-0.340373,-0.121067)
