(0.209693,0.734672)
(-0.286264,0.622669)
(-0.583148,0.411512)
(-0.344493,0.235054)
(0.353465,0.0608539)
(0.902341,-0.215552)
(0.845271,-0.540574)
(0.187902,-0.732902)
(-0.608783,-0.489212)
(-0.883206,0.14478)
(-0.523179,0.752617)
(0.148778,0.914975)
(0.644734,0.490158)
(0.774194,-0.192602)
(0.682821,-0.588702)
(0.694113,-0.4756)
(0.703604,-0.169439)
(0.576495,-0.166143)
(0.0698569,-0.712424)
(-0.339366,0.981262)
(-0.480178,-0.98236)
(0.192724,-0.949736)
(0.363109,-0.158483)
(-0.0407117,0.499741)
(0.495071,0.590655)
(0.516068,0.380688)
(-0.109256,0.223487)
(-0.409131,0.445936)
(-0.450636,0.626118)
(-0.59096,0.445967)
(-0.800531,-0.359172)
(-0.835231,-0.913297)
(-0.548723,-0.0459304)
(-0.111545,-0.415052)
(0.125462,0.455794)
(-0.246223,0.978515)
(-0.829066,0.115299)
(0.988006,-0.103275)
(-0.337413,-0.371502)
(0.479385,-0.208838)
(-0.0571612,-0.430342)
(0.402112,0.138676)
(0.279672,0.4597)
(-0.341288,0.0508438)
(0.254952,-0.267037)
(-0.549211,-0.338115)
(-0.636341,0.0561846)
(0.0803858,0.434339)
(0.12775,0.438826)
(0.10773,-0.04944)
(0.0209357,-0.742882)
(0.0941191,0.977935)
(0.0926542,-0.970946)
(0.0318918,0.979675)
(-0.053621,-0.764702)
(0.054445,-0.370647)
(0.316233,-0.169897)
(0.51677,-0.341533)
(0.428022,-0.482376)
(0.0928068,-0.561541)
(-0.275765,0.108036)
(-0.406995,0.492447)
(-0.339183,0.0527055)
(-0.273873,-0.186651)
(-0.311563,0.222327)
(-0.201727,0.401593)
(0.103916,-0.342296)
(0.655934,0.0652791)
(0.0309763,0.556383)
(0.0294198,0.956328)
(-0.0817896,0.817469)
(0.440199,0.353771)
(0.765374,-0.267739)
(0.354381,-0.513871)
(0.195746,-0.534562)
(-0.147465,-0.670919)
(-0.297708,-0.966704)
(-0.344188,-0.999298)
(-0.175268,-0.987518)
(-0.0295419,0.0176092)
(0.079104,-0.359203)
(0.0949126,0.289895)
(0.384198,0.294687)
(0.712424,-0.0878323)
(-0.979797,-0.343303)
(0.544969,-0.229774)
(-0.370495,0.15128)
(0.736686,0.199622)
(-0.305521,-0.0917997)
(-0.363109,-0.84109)
(0.00396741,-0.963073)
(0.188665,-0.927091)
(-0.0325327,-0.00021363)
(0.507187,0.0180975)
(-0.466292,-0.0339671)
(-0.420972,-0.159703)
(0.085696,-0.542497)
(0.792932,0.322306)
(0.878475,-0.595264)
(0.636525,-0.65978)
(0.233131,-0.34019)
(0.0413221,0.427107)
(0.0368664,0.869167)
(0.0721152,0.920865)
(0.0143742,0.970611)
(-0.120701,0.700766)
(-0.212134,0.1348)
(-0.139836,-0.989532)
(0.107639,-0.292489)
(0.266915,0.173223)
(0.145268,0.771935)
(-0.0179144,-0.343486)
(-0.199469,-0.111209)
(-0.305704,0.546861)
(-0.301309,0.31492)
(-0.376446,0.0993683)
(-0.561235,0.751183)
(-0.794,-0.0492874)
(-0.829707,0.00259407)
(-0.591327,-0.0431837)
(-0.160344,0.164525)
(0.061037,0.09476)
(-0.179418,0.159856)
(-0.786767,0.066744)
(0.990997,0.0686666)
(-0.966704,-0.190588)
(-0.284799,-0.0982391)
(0.614307,0.00799585)
(-0.176366,0.775445)
(0.708518,-0.298593)
(-0.288949,0.230934)
(-0.33961,0.146306)
(-0.179083,-0.321116)
(-0.278024,-0.316324)
(0.888974,0.763787)
(-0.122379,-0.846126)
(0.507736,0.900815)
(0.295846,-0.849879)
(-0.685781,-0.708792)
(-0.91287,-0.287423)
(-0.685049,0.16718)
(-0.197516,0.626606)
(-0.00543229,0.595965)
(-0.173833,0.20661)
(-0.586535,-0.239418)
(-0.894681,-0.30842)
(-0.985229,-0.0912503)
(-0.849086,0.0823389)
(-0.495193,-0.105777)
(-0.0971404,-0.547807)
(0.170049,-0.776482)
(0.113315,-0.508744)
(-0.134007,0.109012)
(-0.460585,0.537645)
(-0.363079,0.41438)
(-0.013184,-0.126438)
(0.787347,-0.574236)
(0.182775,-0.560869)
(0.161382,-0.24015)
(0.758019,0.0633259)
(0.166692,0.0705588)
(0.213141,-0.143132)
(0.247658,-0.274911)
(0.356059,-0.182012)
(-0.0622578,-0.0185553)
(-0.417676,-0.025483)
(-0.70278,-0.235023)
(-0.0161443,-0.418134)
(0.160741,-0.338725)
(-0.629933,-0.0488601)
(0.165746,0.176092)
(0.507157,0.121403)
(-0.161687,-0.16718)
(-0.587207,-0.394635)
(-0.329173,-0.397015)
(0.09888,-0.27073)
(0.372326,-0.278848)
(0.187628,-0.534013)
(-0.218024,-0.81988)
(-0.554796,-0.85226)
(-0.64333,-0.546831)
(-0.494095,-0.00546281)
(-0.216834,0.446638)
(0.001648,0.611072)
(0.0923795,0.557085)
(0.0210273,0.41316)
(-0.165014,0.269936)
(-0.329997,0.115024)
(-0.293954,0.0294198)
(0.0142521,0.0871914)
(0.458541,0.382153)
(0.724082,0.625751)
(0.650533,0.683584)
(0.286416,0.247627)
(-0.128574,-0.221351)
(-0.315317,-0.475326)
(-0.31251,0.256722)
(-0.314432,0.4185)
(-0.450575,-0.0737327)
(-0.670431,0.00122074)
(-0.750175,0.307962)
(-0.313578,0.454939)
(0.233741,-0.0464492)
(0.454207,0.795068)
(0.0784936,-0.0119938)
(-0.340068,0.213507)
(-0.445601,0.619343)
(0.46025,-0.336192)
(0.533006,-0.382488)
(0.0482192,-0.240211)
(0.382458,0.321085)
(0.564043,0.661367)
(-0.365978,0.75808)
(-0.491409,0.697378)
(-0.0634785,0.765252)
(0.340098,0.873714)
(0.215308,0.775292)
(-0.306925,0.393292)
(-0.654927,-0.264412)
(-0.377087,-0.52736)
(0.342936,-0.541185)
(0.90582,0.248787)
(0.877499,0.137242)
(0.428816,-0.0892972)
(0.0126652,-0.0751976)
(-0.0186468,0.315561)
(0.198553,-0.187719)
(0.192816,-0.651845)
(-0.259713,-0.63921)
(-0.864742,-0.399518)
(0.997711,-0.0378735)
(-0.941069,0.14243)
(-0.465896,0.0923185)
(-0.130284,-0.19834)
(-0.224769,-0.506668)
(-0.529008,-0.69274)
(-0.397504,-0.897458)
(0.136387,-0.996124)
(0.903836,-0.999176)
(-0.215674,-0.980285)
(0.113254,-0.0150761)
(0.658956,-0.411084)
(-0.0720237,0.636433)
(0.0533769,0.983947)
(0.390759,0.620716)
(0.835017,-0.164312)
(0.791711,-0.686026)
(0.518998,-0.540788)
(0.103916,0.0755944)
(-0.0444655,0.763237)
(-0.0205084,0.881924)
(0.0211493,-0.975372)
(-0.0844752,0.446669)
(-0.238899,-0.238746)
(-0.260872,0.588275)
(-0.0406507,0.425398)
(0.272195,-0.728477)
(0.295419,0.952971)
(0.122379,0.05356)
(-0.0669576,-0.0288705)
(-0.27781,0.0848109)
(-0.338115,0.767663)
(-0.364727,-0.133946)
(-0.508072,0.63039)
(-0.69686,0.260018)
(-0.853206,-0.0889615)
(-0.694632,-0.0546587)
(-0.407025,0.074221)
(0.0294198,0.12006)
(-0.0775781,0.129246)
(-0.352763,0.100925)
(0.833735,0.0885647)
(-0.372173,-0.110935)
(-0.127262,-0.184332)
(0.150212,-0.124912)
(0.241676,0.545122)
(-0.190008,0.419355)
(0.24781,-0.0203253)
(-0.777551,0.64684)
(-0.703421,-0.273415)
(-0.227912,-0.79809)
(0.177557,-0.776269)
(0.0166631,-0.271523)
(-0.135228,0.173498)
(0.0187689,0.280953)
(0.366619,0.159948)
(0.402478,0.120396)
(0.0704367,0.576067)
(-0.297372,0.286019)
(-0.438093,-0.15479)
(-0.535234,0.320841)
(-0.671163,0.685507)
(-0.743584,-0.357097)
(-0.682577,-0.823847)
(-0.580767,-0.813746)
(-0.568773,-0.509934)
(-0.631642,-0.380993)
(-0.67806,-0.467727)
(-0.596637,-0.492965)
(-0.531632,-0.13422)
(-0.574297,0.472823)
(-0.771783,0.810846)
(-0.783563,0.589831)
(-0.336619,-0.133)
(0.599048,-0.805017)
(0.0208747,-0.917508)
(0.102908,-0.67156)
(0.259285,-0.370556)
(-0.417798,-0.321635)
(0.26838,-0.548173)
(-0.392651,-0.74752)
(0.340861,-0.465865)
(0.10593,0.115238)
(0.021485,0.549913)
(0.412702,0.502914)
(-0.586383,-0.0557268)
(-0.763329,-0.685751)
(-0.415143,-0.986694)
(-0.00436415,-0.994629)
(-0.114505,-0.949431)
(-0.524338,-0.819819)
(-0.784051,-0.64095)
(-0.571734,-0.239051)
(-0.121097,0.333171)
(0.0169988,0.720786)
(-0.379864,0.631245)
(-0.870266,0.133549)
(-0.879482,-0.363842)
(-0.282357,-0.375286)
(0.454115,0.110233)
(0.615253,0.76165)
(0.0749535,0.478378)
(-0.648366,0.828272)
(-0.892026,0.232246)
(-0.440321,0.0224616)
(0.256386,-0.274789)
(0.510727,-0.0298471)
(0.116611,-0.745659)
(-0.463057,-0.141911)
(-0.613544,-0.571062)
(-0.212714,-0.574511)
(0.492843,-0.126988)
(0.945097,-0.570299)
(0.903165,0.331523)
(0.561785,0.195868)
(0.233711,0.373455)
(0.0493179,0.229591)
(-0.124943,0.417615)
(-0.50972,0.404431)
(-0.927549,0.365642)
(0.996918,0.135289)
(0.0259713,0.040376)
(-0.597125,0.136326)
(0.413526,0.439467)
(0.54799,0.661519)
(0.137059,0.685507)
(-0.0661946,0.546678)
(-0.283486,0.320536)
(0.726829,0.152226)
(0.280007,0.216651)
(0.513108,0.457259)
(0.572649,0.690542)
(-0.037019,0.70275)
(-0.184454,0.529435)
(-0.131535,0.277566)
(0.439619,0.0762352)
(0.490005,0.0574053)
(-0.00106815,0.488083)
(-0.059389,0.68096)
(-0.174993,-0.114139)
(-0.255043,0.665151)
(-0.32017,0.2313)
(-0.137181,-0.625202)
(0.209357,-0.90875)
(0.56444,-0.652669)
(0.646596,0.0191961)
(0.464492,0.509964)
(0.251442,0.458998)
(0.316172,-0.112308)
(0.613147,-0.69512)
(0.896115,-0.832392)
(0.843898,-0.516617)
(0.303995,-0.0101321)
(-0.60506,0.185949)
(0.986206,-0.163549)
(-0.976897,-0.705985)
(0.999268,-0.988403)
(-0.91995,-0.930631)
(-0.365276,-0.274178)
(0.121982,0.544298)
(0.246651,0.85519)
(-0.027131,0.610584)
(-0.292856,0.00595111)
(-0.364391,-0.457991)
(0.306894,-0.525407)
(0.388836,-0.266579)
(-0.0370495,0.0110172)
(-0.148167,0.095645)
(-0.234626,-0.0636616)
(-0.926237,-0.266732)
(0.997131,-0.505173)
(-0.0448012,-0.670888)
(0.492843,-0.804468)
(-0.211798,-0.72982)
(0.566149,-0.593677)
(0.527482,0.207556)
(-0.0812403,0.443739)
(0.208502,-0.250526)
(0.656392,-0.139622)
(0.910611,0.238563)
(0.525956,0.35371)
(-0.206702,-0.527818)
(-0.611682,-0.689749)
(-0.417493,-0.554003)
(0.113742,-0.119022)
(0.46324,0.169286)
(0.30137,0.291726)
(-0.184912,0.220313)
(-0.625507,0.0590533)
(-0.797174,-0.184301)
(-0.785638,-0.422224)
(-0.726341,-0.528428)
(-0.617725,-0.361614)
(-0.313425,0.0547502)
(0.212622,0.455947)
(0.67745,0.488449)
(0.793542,0.123661)
(0.480422,-0.424604)
(-0.032075,-0.690939)
(-0.322642,-0.532914)
(-0.213324,-0.0618)
(0.135319,0.218726)
(0.388714,0.254494)
(0.373302,0.0547807)
(0.161992,0.343059)
(-0.0577105,0.545427)
(-0.192022,-0.00650044)
(-0.326792,-0.0435194)
(-0.558397,0.191992)
(-0.741905,0.241646)
(-0.760735,-0.687826)
(-0.666463,-0.778466)
(-0.6198,-0.623646)
(-0.641987,-0.339152)
(-0.704245,-0.376537)
(-0.674001,-0.450117)
(-0.575823,-0.307688)
(-0.515152,0.231697)
(-0.623463,0.754845)
(-0.752922,0.824885)
(-0.621357,0.302683)
(0.188025,-0.571215)
(0.468307,0.993835)
(-0.130497,-0.902951)
(-0.0185553,-0.511002)
(-0.667653,-0.23191)
(-0.326609,-0.385266)
(-0.424574,-0.713462)
(-0.327067,-0.635273)
(-0.248329,-0.0589618)
(-0.441694,0.371105)
(0.506638,0.331034)
(-0.113407,-0.00479141)
(-0.716239,0.00216681)
(-0.684225,0.431867)
(-0.233528,0.744224)
(0.128269,0.462386)
(0.284005,-0.318125)
(0.0924406,-0.905118)
(-0.293954,-0.978881)
(-0.829951,-0.691427)
(0.998474,-0.260109)
(-0.991577,0.125919)
(-0.905515,0.423811)
(-0.381817,0.45088)
(0.0962554,0.0606708)
(0.343181,-0.524033)
(0.321329,-0.75927)
(0.0708335,-0.416272)
(-0.371105,0.389752)
(-0.659505,0.834773)
(-0.64217,0.65804)
(-0.0481582,-0.207556)
(0.60741,-0.800195)
(0.0913114,-0.796136)
(-0.0690939,0.167333)
(0.130802,0.361797)
(-0.31663,-0.0415357)
(0.247841,-3.05185e-05)
(-0.0945158,-0.275552)
(0.387463,-0.0839564)
(0.0366527,0.16953)
(0.988708,0.136143)
(-0.935057,0.519272)
(0.947844,-0.0952177)
(-0.675619,-0.910154)
(0.179754,-0.6498)
(0.501328,0.253426)
(0.201361,0.694998)
(-0.272256,0.506394)
(-0.551042,-0.793207)
(-0.523179,-0.397687)
(-0.463515,-0.215766)
(-0.47148,-0.109134)
(-0.421583,0.983917)
(-0.246284,0.592212)
(0.140721,-0.378887)
(0.374096,0.918973)
(0.345347,-0.941282)
(0.0916166,-0.97293)
(-0.326792,-0.144505)
(-0.530015,0.351726)
(-0.44087,0.258614)
(-0.174688,-0.104312)
(0.0431227,-0.262368)
(0.140019,-0.158269)
(0.13715,-0.0329905)
(0.0862148,-0.137577)
(-0.111698,-0.437666)
(-0.438856,-0.683523)
(-0.791742,-0.730247)
(-0.829005,-0.685965)
(-0.462172,-0.69805)
(0.484664,-0.781823)
(0.271096,-0.805414)
(-0.119388,-0.687063)
(0.61095,-0.385998)
(-0.0360118,0.0871303)
(-0.871487,0.499191)
(-0.980041,0.702261)
(-0.913297,0.785241)
(-0.384381,0.747948)
(0.0631123,0.577349)
(0.728233,0.344157)
(0.691794,0.204962)
(-0.0019837,0.233802)
(0.215766,0.358898)
(0.377087,0.405377)
(0.832484,0.215155)
(0.30369,-0.145726)
(0.841792,-0.392834)
(0.114719,-0.307901)
(0.204199,0.0439161)
(0.0464187,0.41612)
(0.373821,0.601856)
(0.627003,0.501572)
(0.0809961,0.22132)
(0.126377,-0.107334)
(0.0488296,-0.441725)
(0.0569475,-0.799707)
(-0.115696,-0.993896)
(-0.170812,-0.957793)
(-0.194769,-0.539232)
(-0.0944548,0.132206)
(-0.0778222,0.497513)
(-0.0545366,0.291757)
(0.0283212,-0.30781)
(0.423048,-0.705496)
(0.650044,-0.501297)
(-0.123356,0.149174)
(0.274422,0.655629)
(0.638752,0.571978)
(-0.130833,-0.131138)
(-0.453139,-0.772698)
(-0.353862,-0.79339)
(0.073397,-0.169164)
(0.355388,0.564653)
(0.291025,0.690725)
(-0.00833155,0.11301)
(-0.160985,-0.767541)
(0.0478225,0.989807)
(0.473983,-0.970458)
(0.701407,-0.484054)
(0.417493,0.20246)
(-0.321879,0.543992)
(-0.91052,0.595203)
(0.993194,0.518571)
(-0.700461,0.528947)
(-0.0478835,0.563646)
(0.344798,0.551988)
(0.297189,0.443037)
(-0.0179449,0.213996)
(-0.229225,-0.113956)
(-0.178716,-0.492691)
(-0.0150761,-0.775628)
(-0.0405896,-0.870083)
(-0.347545,-0.726005)
(-0.782464,-0.521531)
(-0.992126,-0.379772)
(-0.967437,-0.480209)
(-0.745994,-0.451491)
(-0.475234,-0.263771)
(-0.303507,0.551592)
(-0.157933,0.22718)
(-0.0167241,-0.0464492)
(0.0949431,-0.00842311)
(-0.019715,0.563311)
(-0.376202,0.406659)
(-0.811548,0.0295114)
(-0.775384,0.030427)
(-0.26838,-0.153844)
(0.656056,-0.366802)
(0.0418104,-0.47383)
(-0.0584124,-0.194525)
(-0.235359,0.38905)
(-0.267891,0.829188)
(-0.378155,0.714713)
(-0.884396,0.181738)
(0.40965,-0.458388)
(0.720511,-0.551714)
(0.736717,-0.0703757)
(0.0684225,0.615284)
(-0.249428,0.896573)
(-0.245766,0.600238)
(0.150029,-0.0880154)
(0.25547,-0.705649)
(-0.0398572,-0.928648)
(-0.68273,-0.790521)
(0.997284,-0.419599)
(-0.982147,0.0191656)
(-0.973083,0.408155)
(-0.583697,0.560533)
(-0.101993,0.291025)
(0.218146,-0.303018)
(0.314524,-0.749748)
(0.182257,-0.651845)
(-0.159886,0.0248421)
(-0.522721,0.76223)
(-0.634205,0.861232)
(-0.368877,0.284768)
(0.353404,-0.655293)
(0.662862,-0.927244)
(-0.12183,-0.522294)
(0.279122,0.539323)
(0.0527665,0.242042)
(-0.0630512,0.571703)
(0.0443129,0.986267)
(0.0484024,0.104556)
(0.580126,-0.0780969)
(-0.465285,0.04532)
(0.984161,0.0338145)
(-0.969939,0.391919)
(0.0207526,-0.628956)
(-0.105899,-0.720359)
(0.57741,-0.0782495)
(0.213355,0.482009)
(-0.362957,0.343333)
(-0.255135,-0.0644856)
(0.526231,-0.21073)
(0.934904,0.0151372)
(0.280465,0.19422)
(-0.852138,0.160283)
(-0.999329,-0.020661)
(-0.957152,-0.231178)
(-0.264382,-0.586688)
(0.181646,-0.944853)
(-0.252724,0.991577)
(-0.870479,-0.648701)
(0.985046,0.195654)
(-0.967559,0.783929)
(-0.707389,0.784051)
(-0.0121769,0.165807)
(0.333598,-0.485519)
(0.806299,-0.603046)
(0.612964,-0.197363)
(0.193976,0.380902)
(0.959258,0.729301)
(0.364025,0.732719)
(-0.117924,0.494217)
(-0.554064,0.258614)
(-0.472549,0.112949)
(-0.176305,-0.0627461)
(0.216895,-0.379803)
(0.388501,-0.715537)
(0.4326,-0.824488)
(0.38084,-0.584002)
(0.301004,-0.0836512)
(0.152654,0.304971)
(0.0161443,0.299051)
(-0.0374767,-0.0395825)
(0.121982,-0.383984)
(0.327464,-0.431318)
(0.467727,-0.181646)
(0.297189,0.0952177)
(0.153966,0.0838343)
(0.0904874,-0.272469)
(0.611682,-0.76812)
(0.620045,-0.990722)
(0.174139,-0.990478)
(0.771722,-0.810572)
(-0.34376,-0.486038)
(-0.758202,-0.221686)
(-0.848537,-0.18247)
(0.309366,-0.159154)
(0.129948,-0.181829)
(0.182043,0.0236518)
(0.0649739,0.225166)
(0.344615,0.829951)
(0.525224,0.17008)
(0.0274667,0.189856)
(0.225318,0.981323)
(0.263497,0.333415)
(0.30726,-0.180883)
(0.037904,-0.816095)
(-0.159215,-0.988617)
(-0.260231,-0.994934)
(-0.0839564,0.998047)
(0.259896,-0.78161)
(0.60213,-0.130589)
(0.657491,0.41023)
(0.398022,0.647969)
(-0.000671407,0.470077)
(-0.21897,0.0993683)
(-0.0333567,-0.100314)
(0.391675,0.111179)
(0.688131,0.585711)
(0.503861,0.948363)
(0.0477004,0.928678)
(-0.372478,0.501724)
(-0.123753,0.0463576)
(0.462905,-0.0281075)
(0.21363,0.301248)
(0.132145,0.708365)
(0.465773,0.880245)
(-0.0840175,0.527238)
(-0.880703,-0.154576)
(-0.821009,-0.756157)
(-0.541734,-0.998138)
(-0.240486,-0.990387)
(-0.336375,-0.994354)
(-0.610187,-0.996704)
(-0.823054,-0.934629)
(-0.757195,-0.64272)
(-0.390942,-0.180212)
(0.0314951,0.287576)
(0.310404,0.54033)
(0.14359,0.580859)
(-0.34608,0.447829)
(-0.0564898,0.269631)
(-0.869228,0.088168)
(0.806604,0.0218207)
(-0.37376,-0.15656)
(-0.154942,-0.159581)
(0.27308,0.0746178)
(0.629749,0.441481)
(0.54503,0.23249)
(-0.406476,-0.118961)
(0.951445,0.971313)
(-0.937559,-0.379986)
(-0.486679,-0.209815)
(0.317423,-0.213263)
(0.456282,0.839137)
(0.249886,0.0373547)
(0.0834071,-0.0625019)
(0.355846,0.630207)
(0.778771,0.479019)
(0.941923,0.359783)
(0.659383,0.238807)
(0.169469,-0.162664)
(-0.0203558,-0.398785)
(0.240394,-0.249062)
(0.583941,0.531327)
(0.531571,0.0308542)
(0.155828,0.245155)
(-0.255806,0.00894192)
(-0.285318,0.467238)
(0.122288,0.0929289)
(0.418287,-0.172185)
(0.210486,0.219337)
(-0.308786,0.425245)
(-0.585101,0.261635)
(-0.263222,-0.332255)
(0.297372,-0.734672)
(0.445631,-0.704886)
(-0.259529,-0.247749)
(-0.00619526,0.112491)
(-0.954955,0.111606)
(-0.0364391,-0.314859)
(-0.374401,-0.519211)
(0.66213,-0.293008)
(0.817591,0.556658)
(0.352428,0.530961)
(-0.221839,-0.237556)
(-0.377514,0.268197)
(-0.17243,-0.711783)
(0.0358592,-0.982299)
(0.0252998,-0.785241)
(-0.0299387,-0.161565)
(0.128056,0.193945)
(0.469955,0.0738243)
(0.63448,-0.333689)
(0.403211,-0.519608)
(-0.0583209,-0.230842)
(-0.226936,0.384228)
(0.159948,0.82458)
(0.772607,0.768029)
(0.988556,0.428877)
(0.520127,0.0176397)
(-0.590777,-0.0689413)
(0.996429,0.0110782)
(0.995575,0.0603046)
(-0.658315,-0.416028)
(0.00793481,-0.445235)
(-0.0151067,0.252419)
(-0.576464,-0.445143)
(0.988617,-0.236885)
(-0.973388,0.627613)
(-0.92758,0.813227)
(-0.303232,0.505509)
(0.203589,-0.228462)
(0.615864,-0.606006)
(0.767449,-0.45027)
(0.0534989,0.11475)
(-0.117588,0.601794)
(0.119938,0.774071)
(0.267129,0.617023)
(-0.491989,0.355022)
(-0.500015,0.177038)
(-0.369518,0.028901)
(0.0845363,-0.225501)
(0.305765,-0.578265)
(0.420637,-0.810297)
(0.389477,-0.747765)
(0.36491,-0.344401)
(0.233283,0.161626)
(0.0605792,0.378826)
(-0.0579547,0.156285)
(0.0389111,-0.276864)
(0.275307,-0.496567)
(0.425001,-0.302042)
(0.359569,0.036195)
(0.176275,0.1442)
(0.0589007,-0.0907315)
(-0.0791955,-0.238563)
(-0.373821,-0.11362)
(-0.854701,0.284829)
(-0.990173,0.341868)
(0.994873,0.332347)
(-0.907224,0.157353)
(-0.506638,0.730399)
(0.010651,0.355846)
(0.332499,-0.0934172)
(0.859188,0.816645)
(-0.212897,0.0668661)
(0.116001,0.168004)
(0.745567,0.560961)
(-0.0568255,0.099765)
(-0.213813,0.155431)
(-0.054445,0.641438)
(0.600146,0.0705588)
(0.927335,-0.425367)
(0.83581,-0.276376)
(0.184088,0.123142)
(-0.45088,0.322947)
(-0.623737,0.0787683)
(-0.230506,-0.244057)
(0.340037,-0.213965)
(0.64568,0.278664)
(0.539811,0.814386)
(0.27488,0.974578)
(0.174963,0.684255)
(0.315043,0.230384)
(0.491928,-0.00372326)
(0.463454,0.011536)
(0.208258,-0.030488)
(-0.089877,-0.327952)
(-0.246529,-0.676565)
(-0.271401,-0.642994)
(-0.333872,-0.00753807)
(-0.446974,0.808161)
(-0.531541,0.0429701)
(-0.450911,0.0541093)
(-0.153844,0.545701)
(0.183508,-0.163793)
(0.0694906,-0.429762)
(-0.323801,-0.321207)
(-0.845424,-0.182409)
(-0.734977,-0.336314)
(-0.330729,-0.658437)
(0.742698,-0.79458)
(0.0269173,-0.516587)
(0.18305,0.0423292)
(0.729209,0.624348)
(0.0894192,0.900662)
(0.312021,0.84283)
(0.496414,0.584033)
(0.691885,0.245766)
(0.434523,-0.111942)
(0.0339366,-0.439222)
(-0.032899,-0.647694)
(0.255715,-0.657796)
(-0.106937,-0.456618)
(-0.0965606,-0.178228)
(-0.0179449,0.00225837)
(-0.265297,0.00482192)
(0.948759,-0.133824)
(-0.733879,-0.287027)
(0.269845,-0.282266)
(0.0895413,-0.0827052)
(-0.00814844,0.16654)
(-0.0517899,0.541368)
(0.355724,0.960997)
(-0.037843,0.860744)
(0.999695,0.289804)
(-0.946074,-0.32316)
(0.973754,-0.552599)
(-0.911252,-0.295938)
(-0.608844,0.279702)
(-0.16834,0.525986)
(0.16538,0.144322)
(0.296945,-0.748985)
(0.156621,-0.994629)
(-0.0556352,-0.983795)
(-0.224219,-0.0021363)
(-0.135807,0.263802)
(-0.0209662,-0.148747)
(-0.045259,0.74279)
(-0.282968,0.111698)
(-0.577105,-0.68804)
(-0.651967,-0.563005)
(-0.426649,0.107913)
(-0.0379955,0.882595)
(0.0872524,-0.11652)
(-0.163121,-0.178289)
(-0.59621,0.62096)
(-0.760613,0.286233)
(-0.37022,-0.280129)
(0.353496,-0.581774)
(0.807001,-0.574053)
(0.649373,-0.244942)
(-0.0937834,0.217292)
(-0.803339,0.473495)
(-0.967742,0.320597)
(-0.520218,-0.0487686)
(0.186651,-0.327616)
(0.52736,-0.269753)
(0.322092,-0.0559099)
(-0.166997,-0.0375378)
(-0.467299,-0.377178)
(-0.363414,-0.786462)
(-0.0199286,-0.862056)
(0.254433,-0.485336)
(0.302438,-0.00183111)
(0.2219,0.0518204)
(0.181738,-0.426099)
(0.175817,-0.936766)
(0.0678121,-0.967223)
(-0.281411,-0.584124)
(-0.737907,-0.120304)
(-0.958312,-0.49144)
(-0.764122,0.00448622)
(-0.326945,-0.997711)
(-0.000244148,-0.976531)
(0.357036,-0.0327769)
(0.551714,-0.388195)
(0.482986,0.487136)
(0.509873,0.149693)
(0.544816,-0.531449)
(0.416913,-0.939421)
(0.019837,-0.545152)
(-0.4832,0.17951)
(-0.69805,0.733848)
(-0.507187,0.567827)
(-0.0115055,0.410688)
(0.351878,0.156804)
(0.243965,0.862392)
(-0.254036,0.356059)
(-0.762505,0.308725)
(-0.964171,0.671896)
(-0.758019,-0.225745)
(-0.361156,-0.200568)
(-0.111423,0.0285043)
(-0.11539,0.569445)
(-0.244819,0.66332)
(-0.283242,0.272408)
(-0.112644,-0.436903)
(0.177831,-0.0566118)
(0.41612,-0.880123)
(0.515244,0.806787)
(0.53325,-0.375561)
(0.315439,-0.210395)
(-0.148991,-0.347819)
(-0.696249,0.52562)
(-0.986358,0.460097)
(-0.989715,0.466292)
(-0.973449,0.273598)
(-0.653554,0.562761)
(-0.116092,0.851375)
(0.304392,0.544694)
(0.797815,0.721946)
(0.277718,0.253029)
(-0.126988,-0.134129)
(0.678274,0.342235)
(0.442091,0.395947)
(-0.0280465,-0.0474258)
(-0.042909,0.501236)
(0.335826,0.378857)
(0.792291,-0.380444)
(0.885189,-0.532731)
(0.519822,-0.132084)
(-0.162786,0.319803)
(-0.586077,0.320933)
(-0.482223,-0.0774255)
(0.0541093,-0.335002)
(0.564837,-0.0476089)
(0.696768,0.572619)
(0.478286,0.937254)
(0.263466,0.780175)
(0.27723,0.338725)
(0.45497,0.0762658)
(0.507675,0.0667745)
(0.314341,-0.044557)
(-0.00836207,-0.370586)
(-0.199042,-0.591723)
(-0.279061,-0.386731)
(-0.343669,-0.0317392)
(-0.536393,-0.0369884)
(-0.5515,-0.607685)
(-0.294443,0.0021363)
(0.537278,-0.957671)
(0.0540483,-0.338572)
(-0.199377,0.460707)
(0.453566,0.794916)
(0.059328,0.61626)
(-0.837977,0.172582)
(-0.91229,0.0129704)
(-0.487533,0.2566)
(-0.0556963,0.66097)
(-0.0755944,0.804712)
(-0.527573,0.533006)
(-0.653249,0.0377819)
(-0.372662,-0.255684)
(0.635792,-0.163823)
(0.184515,0.117435)
(0.178991,0.243873)
(0.656423,0.0287179)
(-0.380596,-0.382275)
(-0.712272,-0.589068)
(-0.662099,-0.46733)
(0.0355846,-0.0615558)
(0.657216,0.17304)
(0.122074,-0.00128178)
(-0.0904874,-0.591266)
(0.709891,-0.975402)
(0.325114,0.987335)
(0.202795,-0.5009)
(0.273659,0.614551)
(0.400678,0.503128)
(0.340861,0.0411695)
(0.0974151,0.599261)
(-0.292367,-0.846644)
(-0.489242,-0.38789)
