(0.369671,-0.967254)
(0.181097,-0.986206)
(0.261971,-0.932066)
(0.50029,0.162725)
(0.699637,0.750511)
(0.595019,-0.119541)
(0.169836,0.541124)
(-0.644734,-0.226875)
(-0.99939,-0.880459)
(-0.998627,-0.932829)
(-0.722007,-0.652699)
(0.200537,-0.101352)
(0.797082,0.240913)
(0.787896,0.382672)
(0.225227,0.444349)
(-0.47264,0.548021)
(-0.836787,0.64217)
(-0.798181,0.65041)
(-0.532304,0.484664)
(-0.255074,0.146458)
(-0.227302,-0.133671)
(-0.474349,-0.116337)
(-0.905576,0.237281)
(-0.991668,0.670827)
(-0.996582,0.898953)
(-0.972015,0.832545)
(0.977966,0.408795)
(-0.603687,-0.064333)
(0.168035,-0.1901)
(0.449355,0.0543535)
(0.212317,0.420209)
(-0.0946074,0.591021)
(-0.189673,0.481185)
(0.411023,0.236671)
(0.42317,0.0467849)
(-0.109409,-0.0731224)
(0.114231,-0.316355)
(0.727378,-0.80694)
(0.459548,0.976409)
(0.3549,-0.969543)
(0.602832,0.969878)
(0.703055,-0.632344)
(0.419813,0.237526)
(-0.149724,0.588672)
(-0.578265,0.40315)
(-0.57091,0.00109867)
(-0.11655,-0.0972625)
(0.436415,0.254921)
(0.643727,0.766656)
(0.349162,0.0463271)
(-0.29017,0.0430311)
(-0.89227,0.715629)
(0.996765,0.33784)
(-0.93408,0.147008)
(-0.509049,0.182379)
(-0.0535905,0.316874)
(0.157628,0.365032)
(0.224006,0.248543)
(0.351451,-0.00500504)
(0.626057,-0.251656)
(0.85461,-0.274941)
(0.761284,0.0450148)
(0.174718,0.633229)
(-0.587207,0.0653401)
(-0.959044,0.0206)
(-0.968932,0.465926)
(-0.551714,0.596057)
(-0.0101321,0.00933866)
(0.0619526,-0.152837)
(-0.245216,-0.0458083)
(-0.48674,-0.0211493)
(-0.273598,-0.348491)
(0.255623,-0.834376)
(0.576281,0.996124)
(0.338939,-0.684378)
(-0.391247,0.128483)
(-0.949339,0.779138)
(-0.960143,0.855647)
(-0.61446,0.469771)
(0.0416578,-0.108585)
(0.156987,-0.310678)
(0.215644,-0.0598163)
(0.093234,0.321268)
(0.824152,0.42262)
(0.0971404,0.169805)
(0.301462,-0.185339)
(0.26664,-0.458968)
(-0.22776,-0.466659)
(-0.324747,-0.315775)
(0.767846,-0.253059)
(-0.747948,-0.166173)
(-0.327158,0.0663167)
(0.0870083,0.312632)
(-0.123142,0.401685)
(-0.0631123,0.236244)
(0.22367,-0.064333)
(0.559557,-0.278512)
(0.473495,-0.298593)
(-0.252266,-0.246681)
(-0.836116,-0.26371)
(-0.0710776,-0.406446)
(-0.264809,-0.426618)
(0.0144658,-0.159764)
(-0.572497,0.253456)
(0.847072,0.375744)
(0.025605,0.0221259)
(-0.441694,-0.707511)
(-0.49147,0.0252388)
(-0.017304,-0.786676)
(0.447035,0.305826)
(0.727042,0.600513)
(0.765099,0.613422)
(0.809992,0.41554)
(0.69631,-0.460067)
(0.378368,-0.490036)
(-0.201544,-0.0424207)
(-0.712699,0.560289)
(-0.877194,0.529832)
(-0.585589,0.0356761)
(-0.00231941,-0.545885)
(0.404187,-0.572619)
(0.455672,-0.131932)
(0.297983,0.263955)
(0.246223,0.125126)
(0.429762,-0.513352)
(0.678487,-0.969268)
(0.912046,-0.991729)
(0.336009,-0.663015)
(-0.351909,-0.127964)
(-0.0399792,0.080813)
(0.100864,3.05185e-05)
(0.733848,-0.119419)
(0.146428,-0.0222785)
(-0.418317,0.163366)
(-0.513413,0.0819422)
(0.200018,-0.340098)
(0.399182,-0.629597)
(-0.413587,-0.258095)
(0.296854,0.503098)
(0.143132,0.145756)
(-0.838679,0.584246)
(0.986847,-0.35197)
(-0.646657,-0.939695)
(0.0533158,-0.572954)
(0.326304,0.0892056)
(0.0925016,0.234718)
(-0.27253,-0.145177)
(-0.354869,-0.265419)
(-0.224738,0.0998566)
(-0.167028,0.574847)
(-0.34373,0.50145)
(-0.551775,0.240333)
(-0.512223,0.0802332)
(-0.146092,0.668355)
(0.303507,0.453536)
(0.511124,-0.0363781)
(0.394513,0.82873)
(0.028016,0.305063)
(-0.222785,-0.0659505)
(-0.0562456,-0.393658)
(0.438215,-0.621174)
(0.839076,-0.846095)
(0.871883,-0.925291)
(0.566393,-0.855068)
(0.187475,-0.554308)
(0.107395,-0.206153)
(0.363781,-0.0171514)
(0.594531,-0.00219733)
(0.441237,0.00955229)
(-0.112674,0.0930509)
(-0.655477,0.196905)
(-0.765648,0.13422)
(-0.392926,-0.0173345)
(0.111393,-0.137028)
(0.258583,0.0874355)
(-0.0503861,0.380108)
(-0.447554,0.594653)
(-0.476424,0.0874355)
(0.00927763,-0.559832)
(0.538835,0.778741)
(0.703757,-0.364269)
(0.417158,-0.189001)
(-0.212043,-0.0388501)
(-0.534104,0.824519)
(-0.383129,-0.479751)
(0.0201117,0.520951)
(0.29432,0.770684)
(0.193945,0.439467)
(-0.025483,0.302713)
(-0.00531022,0.273171)
(0.39671,0.461898)
(0.722282,0.765496)
(0.684774,0.980102)
(0.130863,0.794183)
(-0.360637,-0.0531327)
(-0.404492,-0.934172)
(0.474044,-0.994354)
(0.215125,0.998932)
(-0.0342723,-0.933988)
(-0.0295724,-0.409833)
(0.198279,0.0093997)
(0.566576,0.093173)
(0.213355,0.163945)
(0.428571,0.39079)
(0.433699,0.43556)
(0.13596,0.00976592)
(-0.258156,-0.867092)
(-0.407178,0.0314035)
(0.14182,-0.0646992)
(0.486435,-0.245643)
(0.0324412,0.4532)
(0.184881,-0.193976)
(0.397717,0.435926)
(0.823328,-0.099765)
(0.533982,-0.932707)
(0.694113,-0.72982)
(0.433912,0.028016)
(0.0300913,0.69158)
(-0.447676,0.64449)
(-0.460463,0.211615)
(-0.0466933,-0.0481582)
(0.557512,0.240059)
(0.746605,0.714011)
(0.429395,0.878231)
(-0.368725,0.421491)
(-0.97589,-0.340281)
(-0.984741,-0.7069)
(-0.992401,-0.568041)
(-0.988006,-0.133854)
(-0.988128,0.286996)
(-0.993439,0.404767)
(-0.861232,0.23835)
(-0.604297,0.0185553)
(-0.457076,-0.0285653)
(-0.416578,0.0908536)
(-0.453902,0.22956)
(-0.499069,0.239509)
(-0.564745,0.0707724)
(-0.675161,-0.246925)
(-0.792138,-0.588916)
(-0.789819,-0.773186)
(-0.575823,-0.638508)
(-0.0920438,-0.0823084)
(0.458113,0.59859)
(0.753777,0.909024)
(0.793115,0.694021)
(0.66628,-0.0218818)
(0.483077,-0.724387)
(0.400433,-0.919187)
(0.315744,-0.567888)
(0.0702536,0.0644246)
(-0.328135,0.478256)
(-0.704764,0.492813)
(-0.940458,0.290506)
(-0.989898,0.130924)
(-0.991729,0.0877407)
(-0.982696,0.0535905)
(0.995697,-0.0356151)
(-0.76574,-0.0937529)
(0.0245979,0.0415052)
(0.732231,0.297739)
(0.890835,0.420545)
(0.436018,0.195685)
(-0.339488,-0.295083)
(-0.662618,-0.581256)
(-0.287149,-0.370342)
(0.578967,0.254189)
(0.983001,0.676138)
(0.724693,0.55797)
(-0.327342,-0.169286)
(-0.95117,-0.801324)
(-0.972228,-0.928251)
(0.139988,-0.37785)
(0.541704,0.432325)
(0.035371,0.674917)
(0.39494,0.724235)
(0.499649,0.430952)
(-0.666524,-0.0565203)
(0.993103,-0.313364)
(-0.912625,-0.404553)
(-0.621479,-0.351848)
(-0.503494,-0.185492)
(-0.659841,0.0828883)
(-0.80636,0.273843)
(-0.711966,0.18012)
(-0.305918,-0.306375)
(0.191473,-0.868465)
(0.530625,0.981719)
(0.688345,-0.770745)
(0.665975,-0.0651265)
(0.518143,0.497391)
(0.308725,0.499191)
(0.063509,0.0599689)
(-0.149052,-0.335856)
(-0.252174,-0.300974)
(-0.246681,0.10004)
(-0.232368,0.450697)
(-0.316721,0.468154)
(-0.481857,0.227668)
(-0.550493,0.127293)
(-0.36726,0.377056)
(0.0421461,-0.213233)
(0.380261,0.243507)
(0.43318,0.742241)
(0.177129,0.667714)
(-0.16068,0.0564287)
(-0.180303,-0.258034)
(0.227607,-0.536302)
(0.74633,-0.696463)
(0.962249,-0.844295)
(0.791253,-0.857936)
(0.387432,-0.70336)
(0.115513,-0.349132)
(0.224036,-0.0549333)
(0.512192,0.0497452)
(0.56856,0.0244758)
(0.175756,0.038667)
(-0.449873,0.130772)
(-0.806787,0.165319)
(-0.626637,0.0195013)
(-0.0778527,-0.152715)
(0.288766,-0.0799585)
(0.102298,0.312113)
(-0.374096,0.588275)
(-0.570879,0.349651)
(-0.173437,-0.446272)
(0.452467,-0.982116)
(0.785455,-0.999847)
(0.723655,-0.79281)
(0.402692,-0.391583)
(0.124485,-0.350108)
(-0.0437941,-0.482101)
(-0.195624,-0.439772)
(-0.365184,-0.0220344)
(-0.511826,0.538621)
(-0.63863,0.884304)
(-0.739219,0.876522)
(-0.650716,0.595782)
(-0.238563,0.271249)
(0.269356,0.160222)
(0.396069,0.293924)
(-0.0658284,0.388134)
(-0.757591,0.193548)
(0.990448,-0.380261)
(-0.662282,-0.936979)
(0.0564592,0.992004)
(0.423414,-0.979858)
(0.352824,0.983459)
(-0.0609149,-0.915952)
(-0.182165,-0.417859)
(0.122379,0.430403)
(0.736137,0.626514)
(0.693716,-0.039552)
(0.397626,0.339549)
(-0.801599,-0.16895)
(-0.377483,0.657125)
(-0.256722,0.362499)
(-0.392407,0.246315)
(0.769555,0.0669271)
(-0.0215766,0.0251167)
(0.0463576,0.105564)
(-0.0468764,0.331339)
(0.0806299,0.490432)
(0.710654,0.39079)
(0.298441,-0.0422376)
(-0.00430311,-0.494247)
(0.24424,-0.603534)
(0.650075,-0.277078)
(-0.397107,0.155705)
(0.430311,0.285501)
(0.168798,-0.0957671)
(-0.903439,-0.617298)
(-0.984069,-0.81048)
(-0.748344,-0.486557)
(-0.046968,0.284921)
(0.0311289,0.815851)
(-0.596576,0.696219)
(0.958464,0.0331126)
(-0.957244,-0.631886)
(-0.750114,-0.894406)
(0.560625,-0.604144)
(0.186621,-0.0591144)
(0.537431,0.191717)
(0.363689,0.141362)
(-0.154363,-0.136967)
(0.147313,-0.0736412)
(0.464492,0.190985)
(0.510392,0.823298)
(-0.0621052,-0.213294)
(-0.683187,-0.453322)
(-0.926817,0.462111)
(-0.507889,-0.272774)
(0.152745,-0.48085)
(0.498306,0.0431837)
(0.308298,0.239753)
(-0.0849025,-0.672842)
(-0.260537,0.217383)
(-0.0368664,0.269448)
(0.333567,-0.161565)
(0.423048,0.206977)
(0.217048,-0.485611)
(-0.196661,-0.363903)
(-0.452223,0.81167)
(-0.529099,-0.0690939)
(-0.61214,0.455)
(-0.859615,0.613819)
(-0.996124,0.15067)
(-0.994415,0.137425)
(-0.867336,0.0894192)
(-0.108097,-0.0671102)
(0.634114,-0.307352)
(0.878292,-0.303049)
(0.568163,0.282449)
(-0.0278634,0.458144)
(-0.339183,-0.186621)
(-0.190802,0.465712)
(0.353069,0.114902)
(0.610279,-0.847011)
(0.402844,0.0182501)
(-0.355144,-0.544145)
(-0.870388,0.355541)
(-0.882321,0.875698)
(0.10474,0.957945)
(0.182348,0.50853)
(-0.0273751,-0.040437)
(0.268471,-0.393994)
(0.0103763,-0.505936)
(0.663198,-0.445906)
(0.273873,-0.212256)
(0.349773,0.187628)
(0.370647,0.590442)
(0.209021,0.797998)
(-0.139073,0.686422)
(-0.231788,0.351268)
(0.0614032,0.048677)
(0.566363,-0.0142216)
(0.75164,0.0764183)
(0.505905,0.136479)
(-0.0605487,-0.00283822)
(-0.290323,-0.128636)
(-0.211798,-0.0648213)
(0.186712,0.451125)
(-0.0493179,0.690939)
(-0.432295,-0.111057)
(0.749931,0.62917)
(-0.300211,0.262978)
(-0.219337,-0.443068)
(0.341166,-0.732383)
(0.14246,-0.667806)
(0.09888,-0.44261)
(0.501389,-0.24897)
(-0.763848,-0.0404065)
(-0.853145,0.119877)
(-0.888272,0.255867)
(-0.37199,0.320109)
(-0.0831629,0.287851)
(0.231208,0.256081)
(0.345073,0.309763)
(0.399487,0.404218)
(0.160222,0.318674)
(-0.286386,-0.0908536)
(-0.698752,-0.730125)
(-0.720573,0.990844)
(-0.382733,-0.990326)
(0.0875881,-0.949614)
(0.266457,-0.520524)
(-0.0275582,-0.302744)
(-0.483627,-0.464248)
(-0.612659,-0.801782)
(-0.266945,-0.989868)
(0.297525,-0.992279)
(0.642567,-0.924467)
(0.585498,-0.940428)
(0.332102,-0.99881)
(0.205145,-0.994293)
(0.310007,-0.962066)
(0.448592,-0.698538)
(0.367229,-0.477096)
(0.0484024,-0.423292)
(-0.270455,-0.409101)
(-0.396832,-0.194647)
(-0.385876,0.294717)
(-0.427045,0.807581)
(-0.590838,0.505295)
(-0.674734,0.846431)
(-0.430555,0.44612)
(0.101047,0.14951)
(0.445906,0.15891)
(0.24485,0.361095)
(-0.441755,0.371624)
(-0.961119,0.0322275)
(-0.943449,-0.654225)
(-0.413251,0.989319)
(0.159398,-0.988372)
(0.268105,-0.992767)
(0.0210578,0.995636)
(-0.265023,-0.67745)
(-0.0631733,0.0463576)
(0.529832,0.627308)
(0.90643,-0.0806299)
(0.697348,0.0358898)
(-0.0813623,0.0482803)
(-0.877163,0.8034)
(0.0212714,0.566546)
(-0.573046,0.35432)
(0.447127,0.125217)
(0.482223,-0.0499283)
(-0.151708,-0.087466)
(0.339793,0.0995209)
(-0.0723289,0.34077)
(0.236885,0.461348)
(0.423841,0.102908)
(-0.572192,-0.385052)
(-0.914243,-0.654805)
(-0.7781,-0.00393689)
(-0.329936,0.367199)
(-0.209662,-0.107852)
(-0.650624,0.127995)
(0.981689,0.673574)
(-0.969481,-0.167028)
(-0.993103,-0.539048)
(-0.59447,-0.0788598)
(-0.15598,0.481277)
(-0.083224,0.516007)
(-0.297678,-0.146947)
(-0.597003,-0.82757)
(-0.661367,0.975524)
(-0.437147,-0.741142)
(0.318888,-0.197424)
(0.279397,0.117313)
(-0.172857,-0.0689108)
(0.348216,-0.168889)
(-0.0992462,-0.0888394)
(0.46147,0.658315)
(0.428388,0.659505)
(-0.134404,0.178808)
(-0.0542314,0.717399)
(0.0263985,-0.162847)
(0.0282296,-0.553514)
(-0.364513,-0.723502)
(-0.791986,-0.490707)
(0.989959,-0.317484)
(-0.832118,-0.153996)
(-0.319529,-0.0661031)
(0.203192,0.0909452)
(0.40022,0.26194)
(0.28309,0.378399)
(0.0183721,0.291147)
(-0.243873,-0.0292978)
(-0.471877,-0.487136)
(-0.656758,-0.824732)
(-0.688162,-0.86816)
(-0.456465,-0.506302)
(0.208808,0.271981)
(0.770318,0.726371)
(0.118961,0.0973846)
(0.749352,0.435774)
(0.180456,0.462783)
(-0.325266,-0.250252)
(-0.177892,-0.233161)
(0.421552,0.0879543)
(0.907987,0.605182)
(0.879757,0.762078)
(0.427107,0.779626)
(-0.146123,0.527207)
(-0.338908,0.584033)
(-0.102054,0.483108)
(0.291665,0.511338)
(0.521104,-0.365856)
(0.492965,-0.225043)
(0.374187,-0.364147)
(0.2996,0.784143)
(0.181341,-0.581378)
(-0.0583819,-0.0684225)
(-0.316233,0.41081)
(-0.388104,0.340983)
(-0.174505,0.308939)
(0.135655,0.251564)
(0.214362,0.234474)
(-0.0684835,-0.117985)
(-0.445448,-0.753471)
(-0.48381,0.971709)
(-0.10947,-0.970916)
(0.490921,-0.00756859)
(0.830439,-0.424879)
(0.632801,0.317148)
(0.0827052,0.511246)
(-0.33137,0.256294)
(-0.462813,-0.160833)
(-0.378948,-0.415326)
(-0.464888,-0.473769)
(-0.538896,-0.413892)
(-0.576281,-0.30726)
(0.0828272,-0.0935697)
(0.205054,0.21482)
(-0.219245,0.442122)
(0.56325,0.404218)
(0.597705,-0.0289926)
(0.195349,-0.629231)
(0.366497,-0.949004)
(0.739738,-0.787103)
(0.833216,-0.234413)
(0.259651,0.372265)
(-0.515519,0.667959)
(-0.860408,0.588183)
(-0.29368,0.385327)
(0.472213,0.179083)
(-0.132237,0.0433058)
(-0.232154,-0.0488907)
(0.412915,-0.113468)
(0.789056,-0.0199896)
(-0.360057,0.334513)
(-0.0317392,0.723136)
(-0.367046,0.95056)
(0.153233,0.863247)
(-0.0401624,0.291543)
(-0.878567,-0.376812)
(-0.659108,-0.598773)
(-0.297555,-0.317179)
(0.213782,0.502548)
(0.303323,0.273721)
(0.336192,-0.141667)
(0.38963,0.279275)
(0.485641,0.599261)
(0.249092,-0.102969)
(-0.387463,-0.455794)
(-0.923246,-0.481368)
(-0.973327,-0.203436)
(-0.323435,0.241462)
(0.620746,0.574236)
(0.0216681,0.588672)
(0.579882,0.283944)
(-0.242988,-0.287332)
(-0.788354,-0.784539)
(-0.251076,-0.999969)
(0.368786,-0.980102)
(-0.943052,-0.79989)
(0.0726341,-0.620869)
(-0.00744652,-0.54564)
(-0.58327,-0.496414)
(-0.564501,-0.606677)
(-0.115543,-0.694296)
(-0.331675,-0.476272)
(0.47026,-0.0507828)
(-0.0991546,0.309671)
(-0.258766,0.501846)
(-0.375011,0.406598)
(0.169774,0.355235)
(0.509629,0.364422)
(0.533433,0.7528)
(0.00265511,0.879269)
(-0.565661,0.902921)
(-0.856899,-0.147069)
(-0.607807,-0.222968)
(-0.134495,-0.36137)
(0.21778,-0.209418)
(0.185705,-0.307993)
(-0.215827,0.295022)
(-0.756066,0.473922)
(-0.997467,-0.194769)
(-0.975951,-0.637532)
(-0.75341,-0.541948)
(-0.40495,0.480605)
(-0.265419,-0.0748314)
(-0.475539,-0.220588)
(-0.937346,0.299326)
(-0.989837,0.245796)
(-0.999725,-0.498306)
(-0.863338,-0.329966)
(-0.348003,0.246193)
(-0.0637226,0.585284)
(-0.148686,0.20539)
(-0.481918,-0.561846)
(-0.672689,-0.996918)
(-0.599384,-0.927641)
(-0.0522172,-0.457106)
(0.532853,0.0428175)
(-0.106082,0.0485549)
(0.236366,-0.139348)
(0.0780358,-0.19013)
(0.0364086,0.308664)
(0.605976,0.624744)
(0.0592364,-0.109317)
(-0.102298,0.641316)
(-0.04944,0.276864)
(0.0361644,-0.441908)
(-0.12833,-0.698477)
(-0.55266,-0.626148)
(-0.943724,-0.361492)
(-0.999329,-0.207282)
(-0.633351,-0.125126)
(0.144719,-0.0148625)
(0.486831,0.202338)
(0.211707,0.384289)
(-0.195257,0.336375)
(0.0202643,0.0661336)
(0.677053,-0.14008)
(0.943205,-0.0435499)
(0.178808,0.248634)
(-0.888913,0.385174)
(0.995819,0.183691)
(-0.877285,-0.128971)
(0.0556658,-0.286325)
(0.51268,-0.234901)
(0.0932035,-0.161199)
(-0.695578,-0.165471)
(-0.989349,-0.131382)
(0.99646,0.106845)
(-0.853816,0.542741)
(-0.574175,0.844539)
(-0.192267,0.740471)
(0.19306,0.202399)
(0.87402,-0.340007)
(0.230445,-0.408551)
(0.0885342,-0.0554826)
(0.249184,0.343547)
(0.584429,0.316568)
(0.113437,-0.208747)
(-0.589679,-0.718497)
(-0.57149,-0.645924)
(-0.612629,-0.0559709)
(0.287698,0.690237)
(0.142705,0.763237)
(-0.275979,0.494369)
(0.275826,0.0440077)
(0.391095,0.503311)
(0.704184,0.123569)
(-0.1948,0.176702)
(-0.0511795,0.0772729)
(0.0587481,0.252205)
(0.889737,0.0947905)
(0.154881,-0.503647)
(0.681143,-0.156224)
(0.824458,0.0648213)
(0.426923,0.0524613)
(0.442885,-0.491684)
(0.39903,-0.825892)
(0.46617,-0.698111)
(0.378277,-0.0242012)
(0.316355,0.590564)
(0.143406,0.67864)
(-0.134342,0.187902)
(-0.649281,-0.47261)
(-0.975738,-0.854091)
(0.999969,-0.977294)
(-0.857601,-0.998749)
(-0.117862,-0.99002)
(0.593707,-0.99646)
(0.860317,-0.730827)
(0.638325,-0.216529)
(0.192175,0.12653)
(-0.0718711,0.0401013)
(-0.0383007,-0.357707)
(0.099704,-0.619373)
(0.149419,-0.445296)
(0.111026,0.0721152)
(0.14243,0.500839)
(0.298563,0.509384)
(0.405774,0.158025)
(0.252907,-0.224158)
(-0.123508,-0.383068)
(-0.350475,-0.366527)
(-0.10358,-0.376598)
(0.52617,-0.473006)
(0.948912,-0.461287)
(0.761589,-0.229316)
(-0.0767235,0.155919)
(-0.834315,0.349101)
(-0.776605,0.163182)
(0.191412,-0.199652)
(0.100711,-0.290017)
(-0.36549,0.0419935)
(0.749809,0.649617)
(-0.299356,0.823298)
(-0.0561541,0.220679)
(-0.968963,-0.735832)
(-0.875484,0.992309)
(-0.19422,-0.00177007)
(-0.0618305,-0.424116)
(-0.479995,0.535447)
(-0.799432,0.747856)
(-0.653371,0.529984)
(0.322703,0.234199)
(0.226234,0.425398)
(0.0312815,0.661031)
(0.596759,-0.190649)
(0.29252,-0.0998566)
(-0.41435,0.670461)
(-0.59328,0.0706503)
(-0.388501,0.0350963)
(-0.073397,0.444319)
(0.103793,0.911222)
(0.136296,0.95996)
(0.174261,0.566912)
(0.310587,-0.0811487)
(0.492325,-0.489944)
(0.586322,-0.507584)
(0.455275,-0.25837)
(0.0625935,-0.0148015)
(-0.454787,0.0409864)
(-0.864589,-0.0587787)
(-0.994751,-0.161046)
(-0.890683,-0.126164)
(-0.605243,0.0579241)
(-0.388623,0.277078)
(-0.40849,0.38496)
(-0.761559,0.354076)
(-0.99826,0.264199)
(-0.985137,0.266884)
(-0.989593,0.369213)
(-0.975555,0.455428)
(-0.484939,0.331889)
(0.173132,-0.141789)
(0.374493,-0.786767)
(0.154118,0.990173)
(-0.288156,-0.990081)
(-0.588366,-0.964171)
(-0.498489,-0.64452)
(0.0331431,-0.414319)
(0.578356,-0.36903)
(0.713645,-0.296579)
(0.356853,-0.00375378)
(-0.193091,0.46852)
(-0.39491,0.809259)
(-0.0639058,0.842921)
(0.550096,0.604907)
(0.898556,0.31843)
(0.66863,0.176244)
(-0.0726341,0.0995819)
(-0.747642,-0.0642415)
(-0.885342,-0.351207)
(-0.507279,-0.542344)
(0.0295114,-0.339122)
(0.313639,0.235664)
(0.187597,0.784814)
(-0.0814539,0.835078)
(-0.350017,0.290384)
(-0.436567,-0.584674)
(-0.58681,0.00506607)
(-0.549852,-0.999298)
(-0.531907,-0.851863)
(0.336192,-0.480331)
(0.252205,-0.302561)
(-0.231941,-0.231239)
(-0.0265206,-0.0920743)
(0.262581,0.182195)
(-0.261574,0.384167)
(0.230201,0.312601)
(-0.524735,0.0545976)
(-0.485824,-0.187811)
(0.366039,-0.272195)
(0.250679,-0.217872)
(-0.287271,-0.166295)
(-0.909787,-0.106632)
(0.996124,0.0483718)
(-0.944548,0.395703)
(-0.697287,0.775384)
(-0.255135,0.863552)
(-0.0315256,0.486404)
(0.671773,-0.158788)
(0.37962,-0.503403)
(0.0657063,-0.334269)
(0.175481,0.0961943)
(-0.370128,0.34022)
(0.466353,0.068392)
(-0.390301,-0.50914)
(-0.673086,-0.733085)
(-0.623707,-0.377392)
(-0.230415,0.436384)
(0.630543,0.817133)
(0.159368,0.604083)
(0.172521,0.011475)
(0.0691855,0.145238)
(0.315928,0.478866)
(0.357036,0.0202033)
(-0.198492,-0.0723899)
(0.00192267,0.72631)
(0.61623,0.387005)
(0.374859,0.0354015)
(0.478195,-0.417676)
(0.510788,-0.338267)
(-0.329691,0.0730918)
(-0.497116,0.0468154)
(-0.371197,-0.284219)
(0.234901,0.0499588)
(0.665456,0.98703)
(0.779595,0.9223)
(0.523331,0.949522)
(0.0580157,0.784906)
(-0.226661,0.795892)
(-0.0621967,0.683309)
(0.424818,0.609882)
(0.733909,0.520035)
(0.62093,0.50087)
(0.0492264,0.347972)
(-0.370861,0.0441298)
(-0.376293,-0.336314)
(0.365215,-0.591266)
(0.42204,-0.569903)
(0.088229,-0.335215)
(0.321909,-0.105594)
(0.603107,-0.0618915)
(0.0455336,-0.242683)
(-0.159825,-0.467025)
(-0.0838649,-0.51146)
(0.174688,-0.335826)
(0.478286,-0.141087)
(0.737419,-0.165044)
(0.859371,-0.431043)
(0.800104,-0.692679)
(0.591144,-0.738762)
(0.266213,-0.407666)
(0.0104984,0.0754112)
(-0.172735,0.430952)
(-0.250526,0.397229)
(-0.391949,0.262825)
(-0.293985,0.114963)
(-0.0797754,0.496384)
(0.631062,0.587115)
(0.618702,-0.0169988)
(0.633106,-0.0382092)
(0.515885,0.703513)
(-0.527055,0.536515)
(-0.909787,-0.198126)
(-0.815485,-0.428571)
(-0.250587,-0.513932)
(-0.0177007,-0.3408)
(-0.322581,-0.295816)
(-0.932981,-0.318766)
(-0.974212,-0.450514)
(-0.954772,-0.497879)
(-0.37962,-0.391858)
(-0.327067,-0.188299)
(-0.657491,-0.101932)
(0.78872,-0.195929)
(-0.365001,-0.422315)
(-0.167089,-0.616932)
(0.0664083,-0.563585)
(0.957427,-0.386547)
(0.423444,-0.337565)
(-0.298013,-0.506943)
(-0.882595,-0.699271)
(-0.618397,-0.75631)
(-0.0825526,-0.425672)
(0.31016,0.038789)
(0.0717185,0.324046)
(-0.263955,0.129673)
(-0.289163,-0.125187)
(0.140843,-0.21952)
(0.349834,0.532975)
(-0.042085,0.0198676)
(-0.85757,-0.136204)
(-0.959655,0.139622)
(-0.0472121,0.442335)
(0.0269784,-0.448653)
(0.329173,-0.734519)
(-0.170232,-0.261269)
(0.248878,0.455672)
(-0.039552,0.896207)
(-0.91583,0.609546)
(-0.922758,-0.0219428)
(-0.499405,-0.57561)
(-0.0786157,-0.704398)
(0.0339366,-0.499924)
(0.0845363,-0.152654)
(0.289773,0.155675)
(0.623615,0.496506)
(0.766198,0.763817)
(0.612415,0.0715354)
(0.267495,0.154454)
(-0.00817896,0.302316)
(-0.101016,0.839808)
(-0.140355,0.634022)
(-0.297098,0.599963)
(-0.506821,0.611347)
(-0.524186,0.172979)
(-0.192145,-0.29371)
(0.258034,0.855281)
(0.458449,-0.375256)
(0.291971,-0.264657)
(-0.0458693,-0.602741)
(-0.146336,0.138096)
(0.130375,-0.0318308)
(0.418165,-0.144108)
(0.28901,-0.499863)
(-0.347148,-0.524583)
(-0.91467,-0.551195)
(-0.99704,-0.528794)
(-0.574938,-0.567949)
(0.171056,-0.333842)
(0.454756,0.154668)
(0.0992767,0.72573)
(-0.544389,0.255379)
(-0.942198,0.630879)
(-0.985839,0.320872)
(-0.843532,-0.429426)
(-0.836207,-0.631672)
(-0.976745,-0.451613)
(-0.981689,-0.0641194)
(-0.58916,0.0861843)
(0.416028,-0.111179)
(0.328532,-0.478622)
(-0.417219,-0.611927)
(0.446364,-0.487014)
(0.458083,-0.10538)
(-0.137974,0.109226)
(-0.122593,0.0438551)
(-0.0340587,-0.273904)
(0.055269,-0.265603)
(-0.0827967,0.0269478)
(-0.242317,0.794763)
(-0.342692,-0.20484)
(-0.338328,0.108585)
(-0.186529,0.58977)
(0.13358,-0.505387)
(0.613941,-0.802606)
(0.0530717,-0.748741)
(-0.00515763,-0.247414)
(-0.0157476,-0.102756)
(0.0651265,-0.205664)
(0.396832,-0.835139)
(-0.412885,0.0308542)
(-0.716727,-0.92169)
(-0.5056,0.160222)
(0.134922,0.376934)
(0.595172,0.013184)
(0.748009,0.587298)
(0.450911,-0.122959)
(-0.106388,0.254036)
(-0.47673,-0.557421)
(-0.499374,0.93289)
(-0.0950041,-0.21424)
(0.501724,0.571764)
(0.811029,0.914121)
(0.725364,0.957732)
(0.294473,0.895627)
(-0.141514,0.782617)
(-0.186224,0.706137)
(0.217017,0.62981)
(0.650838,0.557451)
(0.750145,0.505844)
(0.333201,0.420087)
(-0.210028,0.193854)
(-0.467788,-0.155431)
(-0.0119938,-0.497269)
(0.551653,-0.6292)
(0.210395,-0.479476)
(0.129154,-0.220466)
(0.538804,-0.0657369)
(0.363292,-0.141484)
(-0.169866,-0.374706)
(-0.144261,-0.525742)
(0.0186773,-0.440504)
(0.385907,-0.211737)
(0.627705,-0.118595)
