(-0.146886,0.169134)
(0.0563372,-0.0827052)
(0.19718,-0.256722)
(0.301096,-0.279275)
(0.399853,-0.131962)
(0.345775,0.0710776)
(0.102603,0.135197)
(-0.080752,0.0216681)
(-0.0891751,-0.0607318)
(0.0343028,-0.0559404)
(0.152135,-0.0436109)
(0.118564,-0.123051)
(-0.0856349,-0.294961)
(-0.379559,-0.342418)
(-0.433699,-0.329722)
(-0.202918,-0.323191)
(0.0463271,-0.132115)
(0.00628681,0.0763268)
(-0.159124,0.180914)
(-0.267067,0.245796)
(-0.269326,0.156865)
(-0.0977813,0.0419935)
(0.0829798,0.0294809)
(0.127873,0.0497757)
(0.0515152,0.0875271)
(-0.0429395,0.0757469)
(-0.0652791,-0.0129398)
(-0.00903348,-0.16538)
(0.00155644,-0.334971)
(-0.0946989,-0.447035)
(-0.281075,-0.437391)
(-0.529344,-0.237037)
(-0.62038,0.102054)
(-0.480728,0.395215)
(-0.182012,0.568957)
(0.0882901,0.545762)
(0.0658589,0.36668)
(-0.100497,0.0914945)
(-0.147313,-0.125492)
(-0.0194098,-0.224342)
(0.200964,-0.331828)
(0.352763,-0.43144)
(0.411145,-0.379559)
(0.378765,-0.194433)
(0.30311,0.006592)
(0.321482,0.0542619)
(0.355571,-0.0652181)
(0.235054,-0.247902)
(-0.123356,-0.376873)
(-0.528123,-0.191473)
(-0.57445,0.0888089)
(-0.335459,0.126926)
(0.0642415,0.0589312)
(0.269265,-0.22956)
(0.0648213,-0.560564)
(-0.231544,-0.560961)
(-0.227821,-0.372875)
(0.0119633,-0.00482192)
(0.357311,0.171972)
(0.595782,-0.00448622)
(0.541276,-0.19718)
(0.333262,-0.342845)
(0.126652,-0.273659)
(-0.0138554,-0.0347911)
(-0.0630207,0.21015)
(-0.0456252,0.265236)
(-0.0547502,0.0838343)
(-0.0339061,-0.129978)
(-0.00180059,-0.138646)
(-0.0299997,0.112583)
(0.0688498,0.453688)
(0.162236,0.599048)
(-0.0179449,0.547533)
(-0.164983,0.146916)
(-0.164403,-0.317759)
(-0.169744,-0.513627)
(-0.0721458,-0.411756)
(-0.237709,-0.0782189)
(-0.391858,0.335002)
(-0.3408,0.493362)
(-0.340739,0.314249)
(-0.176427,0.0904569)
(-0.0116581,0.0707419)
(0.0239875,0.165899)
(0.00155644,0.239235)
(-0.00155644,0.243049)
(0.0478835,0.184179)
(0.128819,0.155705)
(0.188818,0.184973)
(0.22425,0.234901)
(0.230598,0.261391)
(0.213202,0.222724)
(0.207923,0.13889)
(0.202124,0.0834071)
(0.180151,0.0960417)
(0.177435,0.127598)
(0.190435,0.106906)
(0.196234,0.028077)
(0.143712,-0.0388195)
(0.0404981,-0.00399792)
(-0.0553606,0.129215)
(-0.0513932,0.271554)
(0.0101321,0.290475)
(0.047792,0.171148)
(0.0419324,0.00781274)
(-0.0298471,-0.069216)
(-0.0822779,-0.000824)
(-0.0563372,0.159429)
(0.0597858,0.282479)
(0.147801,0.285714)
(0.0868862,0.197119)
(-0.0369274,0.0653706)
(-0.13596,-0.0353404)
(-0.162603,-0.0876797)
(-0.129826,-0.104831)
(-0.121311,-0.100162)
(-0.174047,-0.0680868)
(-0.235115,-0.00326548)
(-0.196478,0.0704672)
(-0.0198065,0.131443)
(0.242683,0.136052)
(0.442763,0.000518815)
(0.467483,-0.104343)
(0.352916,-0.0567339)
(0.133152,0.00851466)
(-0.0608844,0.0356456)
(-0.159276,0.0699179)
(-0.148991,0.0537126)
(-0.0553606,-0.0214545)
(0.0612201,-0.1189)
(0.134587,-0.16953)
(0.152898,-0.0983917)
(0.115726,0.0606403)
(0.0836207,0.161596)
(0.0757469,0.0866726)
(0.0776391,-0.187994)
(-0.104221,-0.452437)
(-0.305521,-0.486526)
(-0.267678,-0.328959)
(-0.215583,0.037965)
(-0.0473952,0.37083)
(0.174902,0.375561)
(0.189123,0.134861)
(0.078341,-0.154881)
(-0.1583,-0.232704)
(-0.289865,-0.0549333)
(-0.194647,0.174932)
(0.0678732,0.255745)
(0.295389,0.10361)
(0.308512,-0.129551)
(0.139103,-0.217597)
(-0.0466933,-0.142369)
(-0.121525,-0.0184942)
(-0.0802942,0.00833155)
(-0.0398877,-0.0949736)
(-0.0757469,-0.207312)
(-0.119114,-0.1919)
(-0.0565203,-0.0505081)
(0.0967437,0.113712)
(0.242805,0.147496)
(0.202399,0.0969268)
(-0.00271615,0.0599384)
(-0.166784,0.111606)
(-0.126102,0.207862)
(0.115879,0.216895)
(0.353099,0.0243233)
(0.313456,-0.256447)
(0.0211493,-0.39021)
(-0.350444,-0.274026)
(-0.496384,0.0523392)
(-0.366253,0.298471)
(-0.162053,0.374126)
(-0.0473647,0.268197)
(-0.0259713,0.0748009)
(-0.0202643,-0.119327)
(-0.0240486,-0.274758)
(-0.0861843,-0.390423)
(-0.219916,-0.430433)
(-0.451399,-0.313578)
(-0.61507,0.00268563)
(-0.538774,0.333201)
(-0.270699,0.551347)
(0.0545366,0.581408)
(0.162877,0.448195)
(-0.00723289,0.221229)
(-0.154363,-0.0271004)
(-0.117924,-0.174688)
(0.0760216,-0.284127)
(0.257576,-0.426252)
(0.352763,-0.458602)
(0.375896,-0.319803)
(0.324015,-0.0992767)
(0.305704,0.032075)
(0.351909,-0.0336314)
(0.29545,-0.185705)
(0.0365307,-0.339152)
(-0.390484,-0.283792)
(-0.591998,0.0160833)
(-0.459059,0.151677)
(-0.133976,0.119816)
(0.213904,-0.0578326)
(0.181463,-0.454512)
(-0.152959,-0.613514)
(-0.309915,-0.469832)
(-0.165105,-0.146519)
(0.194159,0.182653)
(0.5862,0.002472)
(0.583544,-0.273904)
(0.313242,-0.255684)
(-0.164983,-0.103763)
(-0.375774,0.248482)
(-0.229652,0.471908)
(-0.0871609,0.4232)
(-0.0884426,0.337016)
(-0.222358,0.338084)
(-0.311197,0.391919)
(-0.305002,0.252602)
(-0.102542,-0.00595111)
(0.0779748,-0.159551)
(0.0478225,-0.17719)
(-0.0968047,-0.0375683)
(-0.150151,0.174413)
(-0.00021363,0.302438)
(0.225654,0.248329)
(0.305032,0.101749)
(0.148534,0.0438856)
(-0.076693,0.127171)
(-0.117344,0.269326)
(0.0555742,0.253059)
(0.331278,-0.0154729)
(0.299509,-0.447249)
(0.0365001,-0.570025)
(-0.149876,-0.351604)
(-0.311441,0.0541704)
(-0.150151,0.403577)
(0.13303,0.395276)
(0.286782,0.139073)
(0.254128,-0.132542)
(0.0666524,-0.198431)
(-0.0421461,-0.065096)
(0.0377514,0.067568)
(0.256478,0.0265511)
(0.356517,-0.208838)
(0.287576,-0.304666)
(0.153294,-0.0854823)
(0.0174871,0.233406)
(0.110965,0.437422)
(0.154668,0.401868)
(0.14774,0.138981)
(0.141728,-0.157231)
(0.0104373,-0.262429)
(-0.142888,-0.159185)
(-0.248726,0.0121158)
(-0.231117,0.0818812)
(-0.111301,-0.0149541)
(0.0597858,-0.153356)
(0.15128,-0.25721)
(0.177587,-0.233802)
(0.0802026,-0.122715)
(-0.14594,-0.0758995)
(-0.345988,-0.00592059)
(-0.435621,0.0364086)
(-0.393109,-0.0750755)
(-0.250893,-0.241951)
(-0.100162,-0.371624)
(-0.00433363,-0.415723)
(0.0686972,-0.299509)
(0.027192,-0.0817591)
(-0.0584124,0.0913114)
(-0.0592975,0.134037)
(0.033021,0.0154424)
(0.152501,-0.216254)
(0.128361,-0.452712)
(0.0944853,-0.518387)
(0.100345,-0.383953)
(-0.00662252,-0.14127)
(-0.158818,0.0525224)
(-0.136204,0.173894)
(0.0339671,0.147588)
(0.266854,-0.0299692)
(0.309519,-0.355998)
(0.162389,-0.547105)
(0.0589618,-0.486892)
(-0.00366222,-0.206641)
(-0.115665,0.169317)
(-0.00543229,0.457686)
(0.111606,0.512772)
(0.042024,0.353893)
(0.0233161,0.0819422)
(0.0529191,-0.084933)
(0.0327464,-0.0770592)
(0.00201422,0.0532243)
(0.020539,0.177099)
(0.135655,0.187292)
(0.32487,0.0473647)
(0.403363,-0.216193)
(0.308451,-0.336253)
(0.0838954,-0.260903)
(-0.279946,-0.147862)
(-0.443678,0.111362)
(-0.319865,0.159948)
(0.00317392,0.125095)
(0.311686,0.0530717)
(0.372662,-0.0580767)
(0.210395,0.0244148)
(0.00595111,0.111606)
(-0.0456557,0.149998)
(0.0336619,0.0656148)
(0.076693,-0.120029)
(-0.0741905,-0.272591)
(-0.370464,-0.180731)
(-0.518754,0.199622)
(-0.325114,0.575335)
(-0.00552385,0.684744)
(0.189611,0.573809)
(0.158116,0.361339)
(0.0157476,0.142918)
(-0.0937529,0.0736106)
(-0.140965,0.136967)
(-0.09241,0.173101)
(-0.0257271,0.0674154)
(0.0156255,-0.123508)
(0.0247505,-0.228339)
(0.0842311,-0.13596)
(0.167852,0.0860622)
(0.251778,0.221809)
(0.171026,0.23487)
(0.00561541,0.0743431)
(-0.0526444,-0.0905484)
(-0.0011597,-0.0754112)
(0.121677,0.103427)
(0.27543,0.236518)
(0.299234,0.247322)
(0.210547,0.0970794)
(0.20246,-0.264992)
(0.0448012,-0.553972)
(-0.0238044,-0.600177)
(-0.00567644,-0.429334)
(-0.226417,-0.143925)
(-0.423017,0.199194)
(-0.37553,0.37611)
(-0.289743,0.228736)
(-0.157781,0.0324107)
(-0.174413,-0.0866726)
(-0.348399,-0.0589618)
(-0.461776,0.0944548)
(-0.407117,0.157537)
(-0.226997,0.136876)
(-0.0465102,0.146092)
(0.00564592,0.14536)
(0.00158696,0.130955)
(0.0911588,0.131291)
(0.347087,0.0397961)
(0.514298,-0.241462)
(0.481735,-0.366741)
(0.319742,-0.21543)
(-0.0666219,-0.0318003)
(-0.302377,0.186743)
(-0.249397,0.391461)
(-0.114628,0.41615)
(-0.0339061,0.391156)
(-0.106876,0.381298)
(-0.219886,0.416181)
(-0.286142,0.354778)
(-0.207709,0.117588)
(-0.00305185,-0.0975066)
(0.0611896,-0.182592)
(-0.0354625,-0.115146)
(-0.134922,0.0913419)
(-0.0586566,0.269997)
(0.163671,0.283731)
(0.320902,0.128941)
(0.250404,0.0227973)
(0.0238044,0.0687887)
(-0.10007,0.22776)
(-0.00820948,0.290475)
(0.229133,0.11475)
(0.3314,-0.298593)
(0.0770898,-0.582965)
(-0.124454,-0.471297)
(-0.277322,-0.121097)
(-0.236122,0.321299)
(0.0764183,0.455061)
(0.280862,0.235084)
(0.308939,-0.0902127)
(0.111789,-0.232459)
(-0.0632649,-0.100284)
(-0.0209357,0.0538652)
(0.215094,0.0163579)
(0.319102,-0.228858)
(0.241554,-0.2996)
(0.148503,-0.0749535)
(0.153417,0.114261)
(0.331523,0.0750755)
(0.384106,-0.184973)
(0.213019,-0.290963)
(-0.11536,-0.237861)
(-0.386639,-0.0400708)
(-0.378613,0.104434)
(-0.185888,0.0450453)
(0.0256966,0.0267037)
(0.091464,-0.0128178)
(-0.00872829,-0.0645466)
(-0.200415,-0.0933561)
(-0.336222,0.00360118)
(-0.312845,0.117069)
(-0.162297,0.164129)
(0.0191656,0.106754)
(0.115787,-0.0530412)
(0.102084,-0.179205)
(0.0571001,-0.177068)
(0.0851466,-0.0763573)
(0.186316,-0.0140996)
(0.297403,-0.0821253)
(0.298593,-0.213935)
(0.211035,-0.189459)
(0.0174261,0.00192267)
(-0.128391,0.283395)
(-0.0870998,0.517777)
(-0.127049,0.511765)
(-0.233894,0.303507)
(-0.248665,0.00738548)
(-0.164464,-0.143223)
(-0.0859401,-0.130894)
(-0.0381787,-0.0710166)
(0.00317392,-0.0619526)
(0.0521867,-0.101627)
(0.100894,-0.131382)
(0.121952,-0.103214)
(0.101169,-0.0379345)
(0.0600604,0.0125126)
(0.0333567,0.0162664)
(0.0493179,-0.00314341)
(0.0642415,-0.0368969)
(0.00463881,-0.0724509)
(-0.15772,-0.108188)
(-0.356548,-0.0389721)
(-0.414991,0.102908)
(-0.292673,0.182592)
(-0.0275582,0.237709)
(0.191473,0.12891)
(0.213935,-0.214789)
(-0.154973,-0.521256)
(-0.503891,-0.463485)
(-0.472243,-0.326914)
(-0.303812,-0.0572222)
(-0.175817,0.303079)
(-0.102268,0.422742)
(-0.249672,0.350108)
(-0.428083,0.254616)
(-0.423688,0.156896)
(-0.178899,0.135441)
(0.118625,0.192572)
(0.255287,0.0817286)
(0.190161,-0.0852077)
(0.0800806,-0.128788)
(0.086642,0.0425123)
(0.283303,0.209479)
(0.482223,0.168859)
(0.402448,0.0764489)
(0.181005,-0.145238)
(-0.0474258,-0.325846)
(-0.126682,-0.281503)
(-0.00582904,-0.169012)
(0.0697348,-0.113163)
(0.0306406,-0.179693)
(-0.0920438,-0.200751)
(-0.107822,-0.0790735)
(0.0244148,0.177892)
(0.271157,0.267251)
(0.261544,0.192236)
(-0.0554521,-0.0256661)
(-0.427595,-0.0332041)
(-0.529252,0.179876)
(-0.292947,0.367992)
(0.291971,0.489059)
(0.643269,0.180914)
(0.47676,-0.0747398)
(0.003296,-0.403119)
(-0.554613,-0.310862)
(-0.610096,-0.0461135)
(-0.359569,0.109592)
(-0.0231635,0.28077)
(0.151463,0.215766)
(0.0941191,0.00750755)
(-0.0510269,-0.178228)
(-0.112308,-0.228278)
(0.0011597,-0.195929)
(0.168432,-0.127079)
(0.251869,-0.0402234)
(0.248238,0.0879849)
(0.237617,0.203192)
(0.261452,0.230384)
(0.27134,0.133)
(0.219123,-0.0622883)
(0.0441603,-0.227058)
(-0.202734,-0.236793)
(-0.351115,-0.0943327)
(-0.306009,0.021424)
(-0.169958,0.0448317)
(-0.0977203,0.0159917)
(-0.18891,-0.0408032)
(-0.391247,0.0364391)
(-0.503586,0.178716)
(-0.489303,0.156835)
(-0.29429,-0.0174871)
(0.0459304,-0.088168)
(0.236457,-0.0521867)
(0.219855,0.0175787)
(0.00186163,0.0713523)
(-0.227027,0.0505081)
(-0.339976,0.0537126)
(-0.236885,-0.0306406)
(0.0567949,0.0251473)
(0.370251,0.0492264)
(0.561937,-0.0498978)
(0.567217,-0.0287179)
(0.444288,0.0414136)
(0.245094,0.0858791)
(0.147069,0.019715)
(0.153752,-0.089816)
(0.15421,-0.213477)
(0.0886563,-0.266427)
(-0.002472,-0.1536)
(-0.0740684,0.109073)
(0.0853603,0.386425)
(0.430525,0.424787)
(0.63628,0.250862)
(0.665059,0.0620746)
(0.562243,-0.0253914)
(0.367382,0.0238655)
(0.167272,0.0566424)
(0.104099,-0.0101932)
(0.148045,-0.118137)
(0.179998,-0.203528)
(0.156011,-0.131565)
(0.0531938,0.0787988)
(0.00387585,0.292306)
(0.0711386,0.380413)
(0.155858,0.282296)
(0.335978,0.0678121)
(0.384838,-0.198126)
(0.267769,-0.259011)
(0.022187,-0.201636)
(-0.271401,-0.12833)
(-0.394147,0.0310678)
(-0.297769,0.0572527)
(-0.0795618,0.0521561)
(0.0822779,0.031251)
(0.0664388,-0.0467544)
(-0.106235,-0.103641)
(-0.297128,-0.0451674)
(-0.34373,0.0999786)
(-0.230811,0.165868)
(-0.0479751,0.145878)
(0.0892056,0.0171819)
(0.110355,-0.138127)
(0.0644246,-0.198462)
(0.0571001,-0.129551)
(0.132389,-0.0371105)
(0.252754,-0.0463881)
(0.305002,-0.172338)
(0.250618,-0.236732)
(0.119419,-0.106052)
(-0.0788293,0.145482)
(-0.0919217,0.440901)
(-0.0567034,0.554918)
(-0.164464,0.431135)
(-0.246101,0.13599)
(-0.21485,-0.0987274)
(-0.138401,-0.13358)
(-0.067629,-0.0748924)
(-0.00183111,-0.0604572)
(0.0418714,-0.114933)
(0.0530106,-0.136692)
(0.0711386,-0.0793786)
(0.125553,-0.0337535)
(0.180395,-0.110141)
(0.125828,-0.267556)
(-0.0332347,-0.310648)
(-0.188238,-0.152928)
(-0.215766,0.103275)
(-0.0365001,0.233375)
(0.260262,0.118625)
(0.387738,-0.2725)
(0.172857,-0.586535)
(-0.112735,-0.588336)
(-0.34489,-0.370464)
(-0.412488,-0.0108036)
(-0.231788,0.346477)
(0.159856,0.473861)
(0.437574,0.30839)
(0.472518,0.0923185)
(0.396924,-0.0826746)
(0.312174,-0.207892)
(0.245094,-0.275338)
(0.171606,-0.264473)
(0.00430311,-0.193701)
(-0.289834,-0.0805383)
(-0.481887,0.221931)
(-0.491958,0.403485)
(-0.481857,0.347575)
(-0.427198,0.176977)
(-0.275277,-0.0176397)
(-0.149144,-0.0638447)
(-0.157628,-0.0447401)
(-0.238716,-0.0289315)
(-0.321512,0.00735496)
(-0.33607,0.0502029)
(-0.281442,0.140019)
(-0.175481,0.290933)
(-0.0670797,0.333628)
(-0.0562456,0.159246)
(-0.0322886,-0.147008)
(-0.101535,-0.358776)
(-0.0854213,-0.387646)
(0.0672628,-0.168249)
(0.148717,0.117283)
(0.239113,0.190252)
(0.324625,0.0431532)
(0.33961,-0.275277)
(0.222022,-0.442915)
(0.168737,-0.222633)
(0.00125126,0.153111)
(0.0143132,0.43028)
(0.0650655,0.450545)
(0.160802,0.223365)
(0.33491,-0.0950957)
(0.283425,-0.25663)
(0.0778222,-0.101352)
(-0.179144,0.113895)
(-0.214057,0.249428)
(-0.0581988,0.0981475)
(0.175237,-0.201209)
(0.123905,-0.497848)
(0.0419324,-0.490555)
(0.00396741,-0.192785)
(-0.0117191,0.221992)
(0.335826,0.426588)
(0.608905,0.324076)
(0.600146,0.2266)
(0.387463,0.203589)
(0.0773644,0.147465)
(0.0212409,0.0546892)
(0.175359,0.0123295)
(0.322855,-0.106845)
(0.281777,-0.15891)
(0.0436415,-0.110385)
(-0.198523,-0.0235298)
(-0.206091,0.0873135)
(-0.00112918,0.0966216)
(0.168432,-0.0153203)
(0.0772423,-0.170843)
(-0.269417,-0.191076)
(-0.519303,0.102939)
(-0.427869,0.310831)
(-0.124851,0.355235)
(0.291604,0.288522)
(0.425275,0.0698874)
(0.19715,-0.00488296)
(-0.107761,0.00735496)
(-0.232246,0.166143)
(-0.116459,0.296487)
(0.0676595,0.27543)
(0.119449,0.118717)
(-0.0085757,-0.0761742)
(-0.208625,-0.161199)
(-0.31727,-0.109653)
(-0.23835,-0.0595416)
(-0.0885647,0.00021363)
(0.0380261,0.0592364)
(0.125126,0.122166)
(0.200354,0.19657)
(0.267098,0.235664)
(0.231025,0.257149)
(0.0637226,0.229438)
(-0.105411,0.141179)
(-0.149785,0.0558794)
(-0.0474563,0.017243)
(0.103244,-0.00405896)
(0.150487,-0.0336619)
(0.0280465,-0.0516373)
(-0.171941,-0.0253609)
(-0.28663,0.0888699)
(-0.24369,0.203162)
(-0.11475,0.271859)
(0.00680563,0.289163)
(0.0566729,0.254097)
(0.0930509,0.189398)
(0.181494,0.113285)
(0.250954,-0.00210578)
(0.180364,-0.105594)
(-0.0733055,-0.194922)
(-0.374126,-0.110782)
(-0.445814,0.0229194)
(-0.16306,-0.00805689)
(0.283395,-0.0836512)
(0.483444,-0.347331)
(0.495865,-0.355785)
(0.370434,-0.121006)
(0.0716575,0.146092)
(-0.0620441,0.212134)
(0.0258187,0.101779)
(0.172491,-0.168096)
(0.0957976,-0.435957)
(-0.0567034,-0.488876)
(-0.112217,-0.366436)
(-0.130284,-0.216132)
(-0.133122,-0.171361)
(-0.175268,-0.236671)
(-0.283944,-0.276376)
(-0.323893,-0.235725)
(-0.239692,-0.0992157)
(-0.135105,0.0961638)
(-0.049501,0.180731)
(-0.0386975,0.107517)
(-0.0748619,-0.0125126)
(-0.0544145,-0.0520341)
(0.0620441,0.0290536)
(0.210089,0.122135)
(0.24659,0.147649)
(0.0736106,0.116794)
(-0.14655,0.0114444)
(-0.262459,-0.0631733)
(-0.202887,-0.152196)
(-0.0539567,-0.246101)
(0.0165716,-0.265664)
(-0.0622578,-0.184515)
(-0.191809,-0.00958281)
(-0.15363,0.161138)
(0.0930204,0.193976)
(0.376202,-0.0476699)
(0.330851,-0.462142)
(0.0358898,-0.626423)
(-0.257454,-0.503494)
(-0.414808,-0.191565)
(-0.350719,0.197485)
(-0.029603,0.461196)
(0.333323,0.409894)
(0.469802,0.194678)
(0.438063,0.000824)
(0.355419,-0.150243)
(0.280709,-0.246986)
(0.214179,-0.279733)
(0.102847,-0.222663)
(-0.143742,-0.154485)
(-0.421094,0.0575884)
(-0.503647,0.352306)
(-0.491379,0.38847)
(-0.46556,0.264962)
(-0.34611,0.0471816)
(-0.187078,-0.0708029)
(-0.148991,-0.0509964)
(-0.204016,-0.0244453)
(-0.275491,-0.0179449)
(-0.324534,-0.00350963)
(-0.325968,0.0737632)
(-0.257942,0.257363)
(-0.10123,0.372387)
(-0.0163274,0.240699)
(-0.00061037,-0.0536821)
(-0.133946,-0.292367)
(-0.295389,-0.336711)
(-0.254158,-0.331156)
(-0.0906705,-0.328715)
(0.0415967,-0.284249)
(0.0634175,-0.156987)
(0.0687277,-0.0554521)
(0.216346,-0.0960112)
(0.272408,-0.421949)
(0.0838954,-0.673299)
(-0.109561,-0.651357)
(-0.308542,-0.425398)
(-0.414899,-0.0105594)
(-0.236,0.350719)
(0.215217,0.430128)
(0.562578,0.144902)
(0.54442,-0.148839)
(0.318583,-0.209082)
(0.023957,-0.159276)
(-0.179113,-0.0241096)
(-0.215186,0.129521)
(-0.177435,0.168706)
(-0.182195,0.0953093)
(-0.246559,0.0189215)
(-0.311502,0.0335093)
(-0.318827,0.138829)
(-0.26307,0.305612)
(-0.159978,0.408124)
(-0.102237,0.37083)
(-0.018067,0.238472)
(0.169836,0.145085)
(0.323679,0.0810877)
(0.358104,0.0735496)
(0.241432,0.160955)
(0.0452895,0.153142)
(-0.0485244,0.00698874)
(-0.0337535,-0.148167)
(-0.010773,-0.207495)
(-0.0464492,-0.114872)
(-0.159001,0.0637837)
(-0.200171,0.231666)
(-0.125095,0.236793)
(0.068453,0.123508)
(0.27076,-0.00503555)
(0.318705,-0.0869167)
(0.216041,0.00357067)
(0.0309763,0.0932646)
(-0.0896023,0.0824)
(-0.118778,-0.0365307)
(-0.15067,-0.198767)
(-0.276742,-0.276833)
(-0.416913,-0.219031)
(-0.480972,-0.0411084)
(-0.412275,0.184851)
(-0.207251,0.38963)
(0.0736106,0.437574)
(0.214545,0.272988)
(0.239814,-0.0496841)
(0.0834071,-0.400372)
(-0.186193,-0.488479)
(-0.165654,-0.341136)
(-0.0772729,0.0019837)
(0.0573748,0.292489)
(0.210639,0.299478)
(0.217383,0.0732749)
(0.165654,-0.2566)
(-0.0155034,-0.400769)
(-0.0765404,-0.277932)
(-0.139622,-0.0491348)
(-0.222175,0.0879543)
(-0.298257,0.075869)
(-0.432264,-0.0121464)
(-0.521775,-0.100894)
(-0.47319,-0.16776)
(-0.301279,-0.185736)
(-0.17307,-0.133457)
(-0.202185,-0.0943327)
(-0.286203,-0.0442213)
(-0.273598,0.046083)
(-0.0938139,0.184027)
(0.225349,0.276315)
(0.470107,0.137089)
(0.402081,0.0461135)
(0.128513,-0.00125126)
(-0.112094,-0.0379955)
(-0.162297,0.0184332)
(-0.0289926,0.0359203)
(0.098178,-0.0437941)
(0.0637226,-0.189154)
(-0.106998,-0.252937)
(-0.20423,-0.174413)
(-0.0979644,-0.0125126)
(0.0840785,0.108432)
(0.109867,0.0949126)
(-0.161168,-0.00500504)
(-0.494247,0.134617)
(-0.591449,0.27131)
(-0.455306,0.104862)
(0.0886868,-0.0256661)
(0.475814,-0.232765)
(0.55565,-0.273415)
(0.480087,-0.0190741)
(0.255593,0.245949)
(0.1171,0.322947)
(0.157842,0.161168)
(0.230842,-0.0847194)
(0.0873745,-0.212348)
(-0.177465,-0.0987579)
(-0.283731,0.203101)
(-0.0748619,0.422498)
(0.244057,0.348888)
(0.411634,0.0667745)
(0.275338,-0.191931)
(-0.0325327,-0.275063)
(-0.223975,-0.146519)
(-0.104129,0.0697958)
(0.2425,0.154576)
(0.507492,-0.0610981)
(0.486892,-0.22663)
(0.317789,-0.167241)
(0.102603,-0.0382702)
(0.014069,0.0994903)
(0.0549944,0.190527)
(0.102268,0.153325)
(0.0715659,0.0121158)
(-0.00836207,-0.144627)
(-0.0752586,-0.21897)
(-0.0725425,-0.178167)
(-0.040437,-0.0371715)
(-0.0253609,0.139653)
(0.0403455,0.282968)
(0.176,0.333506)
(0.331858,0.280343)
(0.419935,0.190191)
(0.368358,0.178686)
(0.185095,0.248634)
(-0.00888089,0.295755)
(-0.119144,0.249886)
(-0.120762,0.118015)
(-0.0692465,0.0103763)
(-0.0686666,-0.0228278)
(-0.080813,0.0319224)
(-0.0124516,0.112796)
(0.168676,0.152013)
(0.355235,0.0570696)
(0.37376,-0.0564592)
(0.185003,-0.0688803)
(-0.0720237,-0.143986)
(-0.258705,-0.182409)
(-0.295633,-0.239845)
(-0.208869,-0.34138)
(-0.0806909,-0.357372)
(0.0117191,-0.2154)
(0.0277718,-0.0633564)
(0.146397,-0.0583819)
(0.24723,-0.315744)
(0.0861232,-0.624195)
(-0.119602,-0.667776)
(-0.286966,-0.514969)
(-0.40849,-0.155553)
(-0.324839,0.24424)
(0.0513932,0.441206)
(0.482315,0.247963)
(0.582049,-0.115909)
(0.409864,-0.259987)
(0.133641,-0.210639)
(-0.120029,-0.0821863)
(-0.203986,0.0953398)
(-0.170293,0.190558)
(-0.150731,0.157414)
(-0.204566,0.0693991)
(-0.28193,0.0490432)
(-0.311045,0.116367)
(-0.267464,0.257332)
(-0.162786,0.389996)
(-0.0808435,0.418744)
(-0.0408643,0.314768)
(0.0986053,0.175634)
(0.28779,0.0724204)
(0.363262,0.0146794)
(0.308542,0.103916)
(0.141942,0.184973)
(0.00695822,0.0797143)
(-0.0275582,-0.105808)
(-0.0484329,-0.208014)
(-0.0676595,-0.162694)
(-0.0786157,-0.0583819)
(-0.0759911,0.032899)
(-0.0635701,0.134526)
(0.0174566,0.317789)
(0.250893,0.389904)
(0.440809,0.245613)
(0.528336,-0.211768)
(0.27781,-0.612964)
(0.134983,-0.505417)
(0.0236518,0.00952177)
(0.0951262,0.486831)
(0.281381,0.566881)
(0.217414,0.339366)
(0.260018,-0.158208)
(0.0579241,-0.480667)
(-0.0900296,-0.414899)
(-0.149937,-0.150548)
(-0.167241,0.070925)
(-0.0797143,0.123569)
(-0.0359813,0.093936)
(-0.0846583,0.143773)
(-0.105258,0.327006)
(0.032075,0.459212)
(0.155309,0.367412)
(0.326823,0.0937223)
(0.329234,-0.257637)
(0.122196,-0.337474)
(-0.181066,-0.19126)
(-0.411451,0.124088)
(-0.359355,0.399182)
(-0.245186,0.437178)
(-0.0903348,0.437239)
(0.0961638,0.448103)
(0.247902,0.414624)
(0.307596,0.286813)
(0.385449,0.0404675)
(0.373363,-0.261361)
(0.280251,-0.325205)
(0.212256,-0.1095)
(0.143803,0.121342)
(0.177496,0.174352)
(0.285867,0.0292062)
(0.320536,-0.236274)
(0.226417,-0.361705)
(0.117985,-0.238807)
(-0.0764183,-0.103244)
(-0.240272,-0.0600909)
(-0.346629,-0.0744346)
(-0.42439,-0.143712)
(-0.427198,-0.205603)
(-0.317087,-0.233283)
(-0.110752,-0.208289)
(0.0744652,-0.152532)
(0.176672,-0.0975066)
(0.193396,0.0100406)
(0.177404,0.165563)
(0.229255,0.277718)
(0.291208,0.273476)
(0.295083,0.136265)
(0.237709,-0.0781579)
(0.065096,-0.228614)
(-0.14771,-0.223884)
(-0.265389,-0.118992)
(-0.23075,-0.0550859)
(-0.140934,-0.0892972)
(-0.164922,-0.163213)
(-0.38084,-0.137944)
(-0.593005,0.101688)
(-0.608753,0.260689)
(-0.538102,0.219398)
(-0.28544,0.03296)
(0.0559099,-0.0568255)
(0.187048,-0.0608539)
(0.104831,-0.0642109)
(-0.0778222,-0.056856)
(-0.193854,-0.0686972)
(-0.192816,-0.0936003)
(-0.146306,-0.133549)
(-0.165014,-0.133671)
(-0.259255,-0.0734275)
(-0.320109,0.0633564)
(-0.226753,0.167699)
(0.0209357,0.233589)
