(0.725944,-0.21601)
(0.583148,-0.109134)
(0.483535,0.274483)
(0.498703,0.559435)
(0.523209,0.420087)
(0.320719,-0.149907)
(-0.168157,-0.763146)
(-0.753655,-0.983367)
(-0.996277,-0.779138)
(-0.991913,-0.492111)
(-0.851161,-0.357463)
(-0.133091,-0.630757)
(0.45378,-0.880245)
(0.735588,-0.921262)
(0.506149,-0.225776)
(0.0824,0.417554)
(-0.364116,0.0260628)
(-0.282357,-0.276376)
(-0.388806,0.0621052)
(0.280404,0.529771)
(-0.0272225,-0.124241)
(-0.0188604,-0.37495)
(0.241585,0.255654)
(0.119541,0.155828)
(0.829798,-0.0880459)
(0.16596,-0.0915555)
(0.0937223,0.302042)
(-0.0496841,0.00119022)
(-0.00683615,-0.103183)
(-0.245247,0.0909146)
(-0.401746,0.00619526)
(-0.332926,-0.438948)
(0.172735,-0.949828)
(0.732505,0.994018)
(0.946043,-0.810266)
(0.505478,-0.161473)
(-0.455153,0.225135)
(-0.987152,-0.00500504)
(-0.962401,-0.596667)
(-0.441481,-0.95822)
(0.293039,-0.703391)
(0.534776,-0.0143132)
(0.298166,0.496414)
(-0.0831935,0.443129)
(-0.19364,0.0545976)
(0.0191046,-0.154668)
(0.365825,0.167394)
(0.611988,0.656056)
(0.728385,0.859371)
(0.808283,0.477309)
(0.771477,-0.037019)
(0.450117,-0.316843)
(-0.203681,0.323527)
(-0.79693,0.419202)
(-0.960723,-0.106113)
(-0.851039,0.10477)
(-0.438276,0.615314)
(-0.114231,0.327158)
(-0.241676,0.528306)
(-0.531236,0.703604)
(-0.56093,-0.133488)
(-0.123875,0.772576)
(0.562487,0.823603)
(0.924375,0.787286)
(0.711234,0.595874)
(0.0825526,-0.240638)
(-0.474624,0.195288)
(-0.571612,-0.0524003)
(-0.290597,-0.733665)
(-0.0306101,-0.641285)
(-0.0744346,-0.0730613)
(-0.350352,0.180029)
(-0.590747,0.0515458)
(-0.643727,-0.950499)
(-0.591479,-0.398816)
(-0.661184,-0.18305)
(-0.819849,-0.176672)
(-0.814753,0.874722)
(-0.593036,0.689688)
(-0.166967,0.175573)
(0.150334,-0.666372)
(0.138279,-0.761864)
(-0.110843,-0.445174)
(-0.319468,0.0814539)
(-0.271096,0.171789)
(-0.0233467,-0.0729698)
(0.229499,-0.386425)
(0.37257,-0.382672)
(0.489273,-0.169164)
(0.640858,0.0694906)
(0.757012,0.100742)
(0.608722,0.197333)
(0.120884,0.419782)
(-0.47145,0.848231)
(-0.647786,0.0401013)
(-0.333628,0.849757)
(0.588336,-0.219855)
(0.241829,-0.225898)
(-0.400708,-0.361278)
(0.256386,0.811853)
(-0.0469375,-0.461928)
(-0.805658,-0.241249)
(-0.836818,-0.101108)
(-0.550615,-0.328379)
(0.00543229,-0.228462)
(0.403088,0.0216071)
(0.575915,0.357555)
(0.429395,0.325724)
(0.0778527,-0.0568865)
(-0.335429,-0.55443)
(-0.512864,-0.721244)
(-0.343181,-0.461745)
(0.158666,0.0953093)
(0.664693,0.486801)
(0.877621,0.465316)
(0.80575,0.0932646)
(0.605487,-0.415662)
(0.531724,-0.768151)
(0.661153,-0.891018)
(0.726463,-0.865902)
(0.522294,-0.800745)
(-0.0827052,-0.70275)
(-0.674612,-0.519486)
(0.98117,-0.334361)
(-0.800439,-0.255562)
(-0.350902,-0.383648)
(0.555162,-0.654317)
(0.39903,-0.807947)
(-0.0538347,-0.621387)
(0.0319224,-0.118595)
(0.684683,0.517991)
(-0.374432,0.667379)
(-0.254891,0.186316)
(-0.36961,-0.741966)
(-0.994873,0.0110172)
(-0.0496841,-0.0251167)
(0.210334,-0.200629)
(0.343364,0.432966)
(-0.115543,-0.122074)
(-0.338572,-0.0261238)
(-0.332804,-0.515122)
(0.0574053,-0.335582)
(0.350291,-0.380139)
(0.431257,-0.901151)
(0.271249,0.143712)
(0.207648,0.182836)
(0.336955,0.213111)
(0.443281,0.0215461)
(0.219184,0.562304)
(-0.325816,0.0109256)
(-0.676626,0.042848)
(-0.861293,-0.0869778)
(-0.932646,0.361522)
(-0.705557,-0.157933)
(-0.599536,-0.0136723)
(-0.85049,-0.94058)
(-0.991455,-0.666189)
(-0.990051,-0.370006)
(-0.557695,-0.454512)
(0.266823,-0.83227)
(0.704611,-0.885983)
(0.704215,-0.695608)
(0.24073,0.380596)
(-0.229713,0.167516)
(-0.402234,0.159642)
(-0.346751,0.0861232)
(-0.164098,0.306955)
(0.372509,0.311624)
(-0.271401,-0.426038)
(-0.15717,-0.0131535)
(-0.039613,0.358776)
(0.599567,0.016419)
(0.48558,-0.128178)
(0.0589007,0.0709861)
(0.0137333,0.255135)
(-0.0262764,-0.185461)
(-0.107456,0.0539567)
(-0.35313,0.042024)
(-0.417493,-0.146886)
(-0.103366,-0.785394)
(0.509659,-0.996673)
(0.929167,-0.969146)
(0.801019,-0.465255)
(-0.0378124,0.153996)
(-0.851283,0.176061)
(0.982513,-0.361705)
(-0.723685,-0.880154)
(-0.0485549,-0.845851)
(0.407331,-0.284585)
(0.475051,0.265603)
(0.358867,0.42674)
(0.228248,0.327982)
(0.24134,0.26484)
(0.287271,0.209204)
(0.516892,-0.0438856)
(0.548387,-0.594317)
(0.493881,-0.963744)
(-0.275307,0.988891)
(-0.819269,-0.755943)
(0.803278,-0.267373)
(-0.357768,-0.15595)
(-0.294656,-0.488784)
(-0.0563677,-0.732292)
(0.264168,-0.543687)
(-0.206397,0.124485)
(0.465285,0.591937)
(0.0605487,-0.0978423)
(-0.758141,0.55446)
(0.000824,-0.00366222)
(-0.853633,-0.69805)
(-0.513627,-0.636708)
(-0.228553,-0.0566729)
(-0.112094,0.489425)
(-0.211158,0.393902)
(-0.42967,-0.229987)
(-0.641621,-0.783258)
(-0.735801,-0.789392)
(-0.722861,-0.361431)
(-0.524216,0.0540788)
(-0.204596,-0.0720847)
(0.0853908,-0.601428)
(0.211463,-0.959319)
(0.137425,-0.720084)
(-0.108188,-0.0113834)
(-0.301584,0.67864)
(-0.271126,0.730857)
(0.0232246,0.498764)
(0.400372,0.173833)
(0.546892,0.620563)
(0.30192,0.179968)
(-0.159734,0.114078)
(-0.530045,0.220344)
(-0.606739,0.76223)
(-0.340831,0.439741)
(-0.076693,0.1095)
(-0.161138,0.189245)
(-0.591418,0.176458)
(-0.94818,0.159948)
(-0.934141,0.190313)
(-0.513138,0.511643)
(-0.0591449,0.887631)
(-0.0130009,0.971007)
(-0.484329,0.559496)
(-0.950499,-0.241768)
(-0.999146,-0.728233)
(-0.728019,-0.861812)
(-0.0758385,-0.511032)
(0.396252,-0.49794)
(0.481735,-0.647938)
(0.39552,0.795709)
(0.424238,-0.371563)
(0.568194,-0.159703)
(0.468947,-0.0672323)
(-0.0156255,0.930113)
(-0.747337,0.796472)
(-0.999481,0.60213)
(-0.98822,0.241066)
(-0.568133,0.254097)
(0.182653,0.149358)
(0.492721,-0.179083)
(0.382611,-0.74752)
(0.14658,0.9888)
(0.141484,-0.865902)
(0.369518,-0.313395)
(0.636006,0.121708)
(0.693014,-0.263558)
(0.513871,-0.439955)
(0.290994,0.282754)
(0.0995514,-0.509568)
(-0.197851,0.0227668)
(-0.590167,-0.187323)
(-0.94409,0.496597)
(0.997772,0.493362)
(-0.89111,-0.574847)
(-0.2172,-0.917386)
(0.488815,-0.861202)
(0.755364,-0.462966)
(0.524155,-0.369396)
(0.0893887,-0.429365)
(-0.132206,-0.501724)
(0.0303659,-0.25074)
(0.349406,0.0805078)
(0.521928,0.307779)
(0.318979,0.180303)
(-0.0480361,0.112033)
(-0.393658,0.15775)
(-0.273598,0.748863)
(0.0806299,0.215278)
(0.734489,0.299112)
(-0.0431837,-0.25898)
(0.360302,0.82577)
(-0.32429,0.515152)
(0.202734,0.120609)
(0.468062,-0.0543229)
(-0.0252388,-0.473251)
(0.319742,-0.303262)
(0.539933,-0.418226)
(0.852504,-0.318735)
(0.754601,-0.915952)
(0.371197,0.478286)
(-0.0933866,0.772393)
(-0.248573,0.751854)
(-0.193304,-0.138035)
(-0.102542,-0.755638)
(-0.18775,-0.952513)
(-0.389294,-0.443892)
(-0.478713,0.322794)
(-0.286874,0.898038)
(-0.0108341,0.951964)
(0.107395,0.605213)
(-0.137852,0.0894192)
(-0.570818,-0.128941)
(-0.85699,0.0641194)
(-0.790674,0.427107)
(-0.483291,0.589953)
(-0.0208747,0.27253)
(0.351817,-0.399487)
(0.769799,-0.870785)
(0.280587,-0.793634)
(-0.140202,-0.203589)
(0.273537,0.52266)
(0.509934,0.795465)
(-0.303018,0.393811)
(-0.611225,-0.39491)
(-0.324961,-0.858577)
(0.301096,-0.712729)
(0.710715,0.107944)
(0.507889,0.610614)
(0.0885037,-0.109195)
(-0.188879,0.672872)
(0.381207,0.413343)
(0.45436,-0.132878)
(-0.120579,-0.262185)
(0.123722,-0.246498)
(0.408918,-0.180059)
(-0.343852,-0.186651)
(-0.6404,-0.194464)
(-0.318766,-0.122044)
(0.133,0.0960417)
(0.384014,0.322214)
(0.362774,0.365093)
(0.365917,0.0907926)
(0.470504,-0.437513)
(0.51146,-0.906552)
(0.114689,0.993713)
(-0.676901,-0.889737)
(0.931944,-0.375408)
(-0.901303,-0.0776391)
(-0.120396,-0.185888)
(-0.338481,-0.660085)
(0.313517,-0.677023)
(-0.0604877,-0.386151)
(0.0489822,0.550432)
(0.563829,0.167821)
(-0.591357,0.160161)
(-0.312326,0.502823)
(-0.32783,-0.496445)
(-0.912717,-0.681204)
(-0.228065,-0.372997)
(-0.211402,0.330119)
(-0.0703757,0.504166)
(-0.35548,0.100955)
(-0.539201,-0.570299)
(-0.749809,-0.81811)
(-0.746605,-0.58446)
(-0.64095,-0.111454)
(-0.33845,0.0597858)
(-0.0446181,-0.298563)
(0.155431,-0.825373)
(0.190741,-0.952055)
(0.0415967,-0.44496)
(-0.220038,0.458449)
(-0.345561,0.927274)
(-0.184851,0.636677)
(0.284158,-0.182134)
(0.681204,-0.676046)
(0.698843,-0.389721)
(0.218421,0.333628)
(-0.372173,0.691641)
(-0.577837,0.270852)
(-0.273659,-0.526719)
(0.180029,-0.952605)
(0.3296,-0.72216)
(0.0339366,-0.0958892)
(-0.31312,0.462844)
(-0.310739,0.697867)
(0.0968658,0.760216)
(0.428083,0.78988)
(0.403729,0.796869)
(-0.10535,0.624226)
(-0.440657,0.234596)
(-0.403638,-0.15891)
(0.461043,-0.301767)
(0.182653,-0.139012)
(0.11008,0.106601)
(0.219733,0.186346)
(0.647023,0.0370495)
(0.511795,-0.149113)
(0.425947,-0.153172)
(0.521226,-0.048616)
(0.287729,-0.095584)
(-0.118229,-0.437452)
(-0.494949,-0.792047)
(-0.53206,-0.817621)
(-0.395886,-0.378735)
(-0.305918,0.188452)
(-0.548418,0.293527)
(-0.927335,-0.215186)
(-0.998779,-0.797449)
(-0.892727,-0.911191)
(-0.396924,-0.304117)
(0.0314341,0.540727)
(0.142918,0.76455)
(-0.0991241,0.0998871)
(-0.0776391,-0.797388)
(0.169256,0.969634)
(-0.133274,-0.510422)
(-0.0702536,0.512833)
(0.142582,0.978912)
(-0.086642,0.538713)
(-0.0638447,-0.454878)
(0.0735191,-0.958373)
(0.992584,-0.962249)
(-0.460005,-0.540971)
(-0.00677511,-0.178503)
(-0.0637226,-0.352947)
(-0.31489,-0.655599)
(-0.469253,-0.608051)
(0.10242,-0.0274056)
(0.203589,0.583361)
(-0.219123,0.729789)
(0.542985,0.46028)
(0.2996,0.173406)
(-0.734489,0.270913)
(-0.988769,0.839473)
(-0.801508,0.431959)
(0.0378124,0.126835)
(-0.265847,0.526139)
(0.164525,-0.0101016)
(-0.140355,-0.19602)
(-0.0202643,0.401105)
(-0.211951,0.422987)
(-0.91586,0.0925932)
(-0.933958,0.313974)
(-0.795495,0.663808)
(-0.163091,0.0690329)
(0.418012,-0.234718)
(0.806879,-0.307932)
(0.736229,0.114017)
(0.282907,0.557695)
(-0.329722,0.171422)
(-0.704917,-0.158208)
(-0.716758,-0.0358287)
(-0.281014,-0.552171)
(0.17365,0.921018)
(0.349223,-0.973632)
(0.078341,-0.632954)
(-0.483657,0.4391)
(-0.832667,0.730644)
(-0.819208,0.317331)
(-0.398633,-0.265206)
(0.0254524,-0.490585)
(0.153447,0.287149)
(-0.0810572,0.48146)
(-0.291269,-0.180029)
(-0.295206,0.709708)
(0.233222,0.0497757)
(0.750664,-0.119785)
(0.57503,0.452681)
(-0.125462,0.438948)
(0.0252083,-0.39143)
(0.266427,0.650563)
(-0.122593,0.26017)
(0.226264,-0.0785852)
(0.445387,0.362621)
(0.578906,0.5833)
(0.267312,-0.0250252)
(-0.0912809,-0.0254524)
(-0.359447,0.624714)
(-0.243812,0.734306)
(0.0798975,0.55385)
(0.337779,0.635884)
(0.247169,0.490036)
(-0.144322,0.247658)
(-0.57033,-0.162114)
(-0.71865,-0.528611)
(-0.547624,-0.909482)
(-0.237007,0.997894)
(-0.0351878,-0.987732)
(-0.0154729,-0.998901)
(-0.0460219,-0.987518)
(-0.0186163,-0.970489)
(0.114017,-0.540269)
(0.232368,-0.0986053)
(0.175634,0.409742)
(-0.0448622,0.728141)
(-0.243324,0.159673)
(-0.259407,0.369701)
(-0.096408,0.925382)
(0.0465102,-0.259194)
(-0.117862,-0.227851)
(-0.534013,-0.379376)
(-0.936308,0.813288)
(-0.989715,-0.890408)
(-0.982208,-0.973693)
(-0.618976,-0.29606)
(-0.060213,0.243233)
(0.258614,0.689474)
(0.350963,0.652211)
(0.282052,0.304727)
(0.138798,-0.332438)
(-0.0632649,-0.853725)
(-0.231941,0.993439)
(-0.264779,-0.990173)
(-0.038667,-0.950102)
(0.440168,-0.570879)
(0.866207,-0.014832)
(0.910306,0.552965)
(0.548845,0.882565)
(0.0385449,0.724113)
(-0.202399,0.02884)
(0.0432142,-0.755242)
(0.50795,0.985595)
(0.769707,-0.671194)
(0.512864,0.112247)
(-0.0860012,0.664754)
(-0.515854,0.52205)
(-0.474136,-0.160558)
(-0.0863674,-0.80166)
(0.214911,-0.887875)
(0.146855,-0.432203)
(-0.156133,0.232734)
(-0.284097,0.659413)
(-0.0126347,0.770531)
(0.399304,0.741081)
(0.571245,0.732505)
(0.239692,0.701651)
(-0.263985,0.473342)
(-0.511917,0.0740684)
(0.00827052,-0.274056)
(0.521805,-0.347545)
(-0.113254,-0.159886)
(-0.264748,0.0301828)
(0.467086,0.0209052)
(0.630116,-0.15894)
(0.381909,-0.252052)
(0.509903,-0.146214)
(0.388501,-0.0460219)
(0.0467849,-0.253304)
(-0.420454,-0.663656)
(-0.613056,-0.829188)
(-0.55327,-0.502701)
(-0.374218,0.0937834)
(-0.358776,0.324534)
(-0.693686,-0.0145878)
(-0.98999,-0.451674)
(-0.9906,-0.562426)
(-0.859828,-0.422071)
(0.0680868,-0.225501)
(0.859615,-0.121189)
(0.873043,0.0416578)
(-0.0126347,0.183142)
(-0.896176,0.0509354)
(0.984497,-0.498276)
(-0.654164,-0.960875)
(0.0681173,-0.988372)
(0.165288,-0.598224)
(-0.377636,-0.0447707)
(-0.867702,0.136082)
(-0.732963,0.0829798)
(0.0616474,0.103458)
(0.784387,0.295724)
(0.87637,0.453932)
(0.23484,0.335551)
(-0.444075,-0.0728782)
(-0.634877,-0.428144)
(0.206214,-0.476547)
(0.6798,-0.233619)
(-0.0421766,-0.0220954)
(-0.00604266,-0.0170598)
(0.518357,-0.182928)
(0.268715,-0.279824)
(-0.196905,-0.140049)
(-0.363445,0.0273446)
(-0.834468,-0.0540483)
(-0.999969,-0.414014)
(-0.976531,-0.690542)
(0.98648,-0.77987)
(-0.741966,-0.510971)
(0.064272,0.0224006)
(0.384716,0.269234)
(0.147343,0.124485)
(-0.270699,-0.141423)
(-0.39964,-0.189825)
(-0.100681,0.0191961)
(0.217627,0.224525)
(0.174932,0.166967)
(-0.450331,-0.130741)
(-0.937986,-0.366527)
(0.97821,-0.409253)
(-0.487014,-0.289529)
(0.594775,-0.18128)
(0.565905,-0.167058)
(-0.0712912,-0.0918302)
(-0.249916,0.199103)
(-0.734245,0.627461)
(-0.0584429,0.787255)
(-0.968993,0.569659)
(-0.750786,-0.106937)
(0.176458,-0.784692)
(0.469344,-0.950011)
(0.32841,-0.783135)
(-0.128178,-0.578112)
(-0.290536,-0.710501)
(-0.0907926,-0.981384)
(0.327403,-0.996521)
(0.466872,-0.926969)
(0.140721,-0.270028)
(-0.631489,0.476669)
(0.0236213,0.761437)
(0.00061037,0.717612)
(-0.307108,0.595019)
(0.568224,0.525773)
(0.180883,0.491531)
(0.0719016,0.473037)
(0.741997,0.257607)
(-0.233467,-0.238105)
(-0.876095,-0.688223)
(-0.742759,-0.967742)
(-0.0977508,-0.998291)
(0.627338,-0.956328)
(0.89996,-0.623066)
(0.676962,-0.0640583)
(0.190466,0.569536)
(-0.0740379,0.926389)
(0.00579852,0.86523)
(0.253121,0.4832)
(0.296579,0.0781274)
(-0.0378735,-0.0112918)
(-0.625599,0.182501)
(-0.987152,0.31431)
(-0.979553,0.138524)
(-0.999939,-0.27311)
(-0.904721,-0.616932)
(-0.699332,-0.642598)
(-0.53798,-0.435408)
(-0.305002,-0.282083)
(0.0191046,-0.37672)
(0.337992,-0.537797)
(0.520371,-0.430708)
(0.525315,0.0566424)
(0.438154,0.622944)
(0.378307,0.81402)
(0.381237,0.514878)
(0.326395,-0.00360118)
(0.103366,-0.230323)
(-0.254189,0.0665914)
(-0.54622,0.611072)
(-0.603992,0.916807)
(-0.395184,0.846492)
(0.0605792,0.477828)
(0.584887,0.0938444)
(0.928526,-0.0751366)
(0.983093,-0.119816)
(0.645558,-0.208625)
(-0.079226,-0.338939)
(-0.858364,-0.355815)
(-0.990417,-0.246406)
(-0.999908,-0.197974)
(-0.501633,-0.370403)
(0.423292,-0.826319)
(0.71981,0.993194)
(0.431196,-0.990509)
(-0.340709,-0.942686)
(-0.933592,-0.421491)
(-0.961058,0.0181585)
(-0.404797,0.119572)
(0.416486,-0.0675375)
(0.813349,-0.279733)
(0.781152,-0.314402)
(0.52385,-0.15418)
(0.362163,0.17478)
(0.296518,0.554338)
(0.190283,0.881924)
(-0.141331,0.973357)
(-0.365581,0.767724)
(-0.287759,0.24958)
(0.530686,-0.147282)
(0.0551164,-0.0949431)
(-0.196814,0.544969)
(0.452925,0.0281686)
(0.124058,0.243568)
(-0.713431,0.0105899)
(-0.776238,0.482894)
(-0.195563,0.321635)
(0.579516,0.230689)
(0.862575,0.768548)
(0.767449,-0.0353099)
(0.579089,0.416089)
(0.642781,0.686026)
(0.757286,0.188086)
(0.754418,0.66686)
(0.332499,0.396161)
(0.0134892,-0.0141606)
(-0.0973235,0.72454)
(0.611164,0.0711997)
(0.655995,-0.249092)
(0.183142,-0.117679)
(0.541368,0.244362)
(-0.711234,0.277474)
(-0.97235,-0.160039)
(-0.944365,-0.772332)
(-0.316507,0.984222)
(0.0914029,-0.798761)
(-0.116611,-0.255226)
(-0.67571,0.142674)
(-0.843715,0.203467)
(-0.352184,0.132633)
(0.534867,0.160527)
(0.95642,0.298013)
(0.659841,0.362407)
(-0.17307,0.15247)
(-0.65099,-0.212287)
(-0.36845,-0.462355)
(0.668355,-0.431318)
(0.319834,-0.239692)
(-0.149113,-0.139622)
(0.259285,-0.19895)
(0.468673,-0.308969)
(-0.0787072,-0.235176)
(-0.247627,-0.00814844)
(-0.614521,0.115177)
(-0.968047,-0.0994293)
(-0.995331,-0.446913)
(-0.980377,-0.633137)
(-0.976867,-0.557451)
(-0.317576,-0.112003)
(0.338786,0.194128)
(0.305795,0.0984832)
(-0.0774255,-0.091586)
(-0.387585,-0.0451064)
(-0.297464,0.124149)
(0.0781274,0.0207831)
(0.435438,-0.403821)
(0.476547,-0.627308)
(0.121311,-0.243416)
(-0.468978,0.547502)
(-0.840358,0.861934)
(-0.76046,0.411939)
(-0.11298,-0.641713)
(0.475295,0.977416)
(0.523392,-0.93878)
(-0.116703,-0.226722)
(-0.822748,0.527879)
(-0.991638,0.514512)
(-0.604541,-0.0254219)
(0.00897244,-0.576495)
(0.225867,-0.62331)
(0.0398877,-0.125828)
(-0.165319,0.33021)
(-0.0192572,0.583087)
(0.364238,0.372356)
(0.57271,0.592883)
(0.3155,0.231208)
(-0.228614,-0.149968)
(-0.640706,0.165349)
(-0.714835,0.637501)
(-0.580279,0.325449)
(-0.496994,0.0665609)
(-0.589526,0.548997)
(-0.504074,0.50737)
(-0.0744652,-0.335948)
(0.632374,-0.431196)
(0.250069,0.511734)
(0.247291,0.0658284)
(0.492721,0.106845)
(-0.369213,0.195044)
(-0.317209,0.299905)
(0.135044,0.275338)
(0.731529,0.384106)
(0.392407,0.650044)
(-0.34669,0.900662)
(0.788018,0.735069)
(-0.364025,0.190924)
(-0.10065,-0.6068)
(0.122135,0.988128)
(0.899319,-0.90759)
(0.350932,-0.460555)
(-0.447432,0.0519425)
(0.970183,0.170049)
(-0.880551,-0.0370495)
(-0.298288,-0.302164)
(0.39024,-0.388714)
(0.548204,-0.292673)
(0.352916,-0.157079)
(0.161901,-0.0584124)
(0.259804,0.0479141)
(0.737449,0.237037)
(0.554308,0.408673)
(-0.687521,0.466597)
(0.287027,0.252388)
(0.886502,-0.0545061)
(0.173833,-0.259468)
(-0.116092,0.00265511)
(0.10889,0.364727)
(-0.0972625,0.826319)
(0.147252,0.343577)
(0.176183,0.510117)
(-0.375317,0.614368)
(0.251289,0.015595)
(-0.540056,-0.161229)
(0.900845,-0.443648)
(-0.725486,-0.599292)
(-0.446822,-0.833125)
(-0.365886,-0.851802)
(-0.433576,-0.654592)
(-0.374767,0.069216)
(-0.173803,0.595111)
(0.0459914,-0.342112)
(0.163091,0.34434)
(0.218451,0.215064)
(0.162267,0.797266)
(0.073397,-0.328684)
(-0.177313,-0.290414)
(-0.682516,0.0371715)
(-0.924955,0.247475)
(-0.883358,-0.287942)
(-0.767846,-0.0805994)
(-0.233924,0.498184)
(0.454421,0.164098)
(0.574694,-0.0276498)
(0.0965606,0.236763)
(-0.562609,0.0626545)
(-0.818995,-0.454329)
(-0.474044,-0.0445875)
(0.171636,-0.925779)
(0.684591,-0.764367)
(0.652455,0.662587)
(0.156865,-0.131169)
(-0.526231,0.258766)
(-0.951994,0.332713)
(0.9953,-0.77279)
(-0.799066,-0.80105)
(-0.279611,-0.585284)
(0.486557,0.141026)
(0.720847,0.409467)
(-0.125126,0.408734)
(0.728965,0.0726035)
(0.709433,-0.26545)
(0.514023,-0.580584)
(0.6798,-0.784387)
(0.831202,-0.937834)
(0.755028,-0.994476)
(0.273507,-0.963042)
(-0.325968,-0.834223)
(-0.594928,-0.735832)
(-0.304147,-0.738121)
(0.306742,-0.746422)
(0.71569,-0.650746)
(0.651509,-0.450911)
(0.227851,-0.196173)
(-0.169744,0.0142827)
(-0.269906,0.121616)
(-0.186041,0.156713)
(-0.189611,0.119053)
(-0.380078,-0.0385144)
(-0.544572,-0.33784)
(-0.409009,-0.664052)
(0.0609455,-0.806452)
(0.595996,-0.636006)
(0.875942,-0.292489)
(0.852351,-0.10535)
(0.701987,-0.284982)
(0.589251,-0.676809)
(0.506363,-0.878292)
(0.264016,-0.62215)
(-0.261208,0.0825526)
(-0.765984,0.706778)
(-0.984039,0.832789)
(-0.863247,0.533738)
(-0.452681,0.0314646)
(-0.0740379,-0.251198)
(0.102664,-0.171422)
(0.194891,0.0608539)
(0.352733,0.219611)
(0.518204,0.287912)
(0.498581,0.391186)
(0.202216,0.545244)
(-0.141728,0.540025)
(-0.194769,0.209906)
(0.143651,-0.352855)
(0.500992,-0.666677)
(0.452254,-0.436933)
(-0.157994,0.273812)
(-0.791314,0.763329)
(-0.955901,0.623402)
(-0.436293,-0.20838)
(0.352947,-0.947874)
(0.654561,0.991302)
(0.25663,-0.645253)
(-0.576647,0.229957)
(-0.993683,0.55153)
(-0.842494,0.243599)
(-0.235511,-0.38316)
(0.214515,-0.671041)
(0.171026,-0.393292)
(-0.102359,0.155431)
(-0.150121,0.502457)
(0.166448,0.504685)
(0.511826,0.424146)
(0.472365,0.60979)
(0.00549333,-0.117679)
(-0.523606,-0.23957)
(-0.748558,0.659902)
(-0.675985,0.530808)
(-0.492508,0.0481582)
(-0.546678,0.331431)
(-0.589007,0.625751)
(-0.407086,0.170019)
(0.361309,-0.657491)
(0.72866,0.161748)
(-0.107761,0.403546)
(0.510544,-0.0218818)
(-0.0719016,0.14301)
(-0.407727,0.236976)
(0.0232246,0.414716)
(0.488754,0.335826)
(0.446364,0.19715)
(-0.121738,-0.026429)
(-0.701041,-0.120975)
(-0.97174,-0.149113)
(-0.986816,-0.174047)
(-0.992767,-0.324625)
(-0.939146,-0.532548)
(-0.460189,-0.650838)
(0.226234,-0.49852)
(0.609668,-0.283792)
(0.51738,-0.224769)
(0.190069,-0.524644)
(0.0481582,-0.784265)
(0.25956,-0.806879)
(0.625996,-0.0689718)
(0.790307,0.481429)
(0.648793,-0.0661946)
(0.408429,-0.294931)
(0.275582,-0.000518815)
(0.352763,-0.209784)
(0.559435,-0.647114)
(0.687613,-0.171972)
(0.611286,0.293283)
(0.45378,0.509934)
(0.374645,0.157781)
(0.38435,-0.270943)
(0.31077,-0.466475)
(0.00546281,-0.324107)
(-0.522538,-0.19715)
(-0.94998,-0.33375)
(-0.990966,-0.621845)
(-0.988769,-0.728935)
(-0.968078,-0.420362)
(-0.698538,0.0951262)
(-0.257057,0.411145)
(0.225837,0.141789)
(0.568926,-0.205054)
(0.564959,-0.322184)
(0.170995,0.485092)
(-0.308908,0.0206)
(-0.456862,-0.138188)
(-0.332774,0.141423)
(0.0669271,0.445906)
(0.357982,-0.389843)
(0.26838,-0.880673)
(0.0300302,-0.964873)
(-0.00985748,0.994995)
(0.334727,-0.981323)
(0.787652,0.990539)
(0.950102,-0.841365)
(0.551958,-0.319651)
(-0.249123,0.0630207)
(-0.816034,-0.031312)
(-0.810785,-0.480911)
(-0.354106,-0.775933)
(0.14423,-0.670186)
(0.319803,-0.260537)
(0.172124,-0.172491)
(-0.034547,-0.433973)
(-0.0890225,-0.96997)
(0.019715,-0.896634)
(0.149266,-0.667867)
(0.25486,0.173132)
(0.379315,-0.32316)
(0.516526,-0.0182806)
(0.455794,-0.587695)
(0.28309,-0.568102)
(-0.0384228,-0.0936613)
(-0.382275,0.0283212)
(-0.315714,-0.85342)
(0.0692465,0.55974)
(0.425703,-0.0913114)
(0.211859,-0.8258)
(-0.524003,-0.51738)
(0.962676,-0.0316782)
(-0.945677,0.340373)
(-0.898923,-0.00256355)
(0.381085,-0.410413)
(0.647359,-0.562273)
(0.187567,0.230598)
(0.664022,0.365734)
(-0.186254,-0.0172124)
(-0.356761,0.714866)
(-0.290109,-0.284982)
(0.0570696,-0.804773)
(0.145543,-0.663228)
(0.0744041,0.346019)
(-0.0993377,0.287698)
(-0.111332,-0.158177)
(-0.0762963,-0.167821)
(-0.088992,-0.170598)
(-0.192145,-0.154912)
(-0.30195,0.289132)
(-0.355693,0.708731)
(-0.27543,0.123264)
(-0.0715964,-0.229591)
(0.199103,-0.305734)
(0.480697,-0.0332347)
(0.708518,0.320933)
(0.821345,0.562853)
(0.810144,0.609668)
(0.668416,0.558672)
(0.395154,0.464919)
(0.0459914,0.421827)
(-0.282968,0.38789)
(-0.49147,0.450636)
(-0.490646,0.522752)
(-0.254952,0.718284)
(0.0717185,0.707205)
(0.262856,0.630848)
(0.0623493,0.0104678)
(-0.404492,-0.465377)
(-0.784692,0.792169)
(-0.649648,-0.338725)
(-0.159093,-0.361705)
(0.591021,-0.524827)
(0.525132,0.678579)
(-0.051088,0.0425428)
(0.842097,-0.0591754)
(-0.350627,0.415082)
(-0.308664,0.481368)
(-0.0301218,-0.368389)
(0.282144,-0.410382)
(-0.213874,-0.297586)
(0.455702,0.0282907)
