(0.235359,0.302835)
(0.354991,0.313974)
(0.33375,0.232917)
(0.144353,0.101779)
(-0.0887173,-0.00778222)
(-0.236976,0.0599994)
(-0.170293,0.225684)
(0.10181,0.346477)
(0.394024,0.239418)
(0.41728,0.0344554)
(0.237281,-0.195441)
(-0.0818812,-0.391797)
(-0.368175,-0.318339)
(-0.403638,-0.153294)
(-0.36494,0.109348)
(-0.249519,0.397778)
(-0.123081,0.483169)
(-0.107273,0.29191)
(0.0846889,0.0114139)
(0.273843,-0.266427)
(0.294107,-0.457961)
(0.319895,-0.374706)
(0.187414,-0.135929)
(-0.111942,-0.016419)
(-0.322153,0.0675069)
(-0.370434,0.154912)
(-0.284768,0.137059)
(-0.0966521,0.160558)
(0.0943022,0.161565)
(0.214148,0.0756249)
(0.232856,-0.0365307)
(0.175604,-0.0914945)
(0.10773,-0.0743736)
(0.0805383,-0.0623188)
(0.109836,-0.140934)
(0.102786,-0.329356)
(-0.00399792,-0.488235)
(-0.0151677,-0.505173)
(0.120975,-0.373943)
(0.311136,-0.171575)
(0.461928,-0.0730003)
(0.49852,-0.0616779)
(0.358257,-0.0502945)
(0.105136,-0.117618)
(-0.109775,-0.205878)
(-0.207068,-0.222633)
(-0.13773,-0.279122)
(-0.026429,-0.385174)
(0.0291757,-0.472274)
(0.0300913,-0.455275)
(-0.0154118,-0.34434)
(-0.110172,-0.205603)
(-0.164678,-0.0537126)
(-0.132054,0.110477)
(-0.0498062,0.251991)
(0.0672628,0.301706)
(0.142918,0.216224)
(0.20191,0.0349437)
(0.178747,-0.131046)
(0.0346385,-0.133335)
(-0.19425,0.0475173)
(-0.270333,0.360729)
(-0.198004,0.51033)
(-0.176214,0.341014)
(-0.0139164,0.0751976)
(0.147465,-0.0427564)
(0.142827,0.00595111)
(0.0425428,0.164068)
(-0.0216376,0.284219)
(-0.0344249,0.252907)
(0.0769372,0.107089)
(0.277963,-0.0427869)
(0.359539,-0.217261)
(0.311106,-0.237739)
(0.104007,-0.216865)
(-0.174627,-0.247047)
(-0.321238,-0.190039)
(-0.21128,-0.175909)
(-0.00180059,-0.123905)
(0.101352,0.012421)
(0.127598,0.203436)
(0.245064,0.371502)
(0.371715,0.431074)
(0.383465,0.381451)
(0.262642,0.2519)
(0.113163,0.0835597)
(0.00714133,0.0226447)
(-0.0567034,0.0723899)
(-0.0352184,0.0943632)
(0.0466628,0.00256355)
(0.165441,-0.159764)
(0.220832,-0.334208)
(0.269112,-0.415754)
(0.312906,-0.409497)
(0.249855,-0.384899)
(0.024781,-0.432447)
(-0.256264,-0.400128)
(-0.225379,-0.252815)
(0.0437941,0.0356456)
(0.39848,0.154759)
(0.577929,0.0137028)
(0.383557,-0.0589007)
(-0.037019,-0.284677)
(-0.507309,-0.204932)
(-0.609729,0.0249031)
(-0.456496,0.0256355)
(-0.180578,-0.103336)
(-0.0388195,-0.265938)
(-0.0955535,-0.318064)
(-0.173498,-0.179724)
(-0.180334,0.0862758)
(-0.00903348,0.2107)
(0.225745,0.0574969)
(0.264046,-0.320933)
(0.00427259,-0.528642)
(-0.190466,-0.382946)
(-0.38432,-0.0201422)
(-0.34019,0.366619)
(-0.208533,0.33665)
(-0.0720237,0.00265511)
(0.0227973,-0.294931)
(-0.0404065,-0.426191)
(-0.0146184,-0.353099)
(0.00289926,-0.215796)
(0.00570696,-0.166997)
(0.0036317,-0.184606)
(-0.0221259,-0.173986)
(-0.0748924,-0.100131)
(-0.106937,-0.0349132)
(-0.0576495,-0.0713523)
(0.0617084,-0.204993)
(0.146519,-0.334391)
(0.248299,-0.307047)
(0.339976,-0.0719321)
(0.317545,0.194189)
(0.195013,0.337535)
(0.0103458,0.277383)
(-0.0286569,0.133122)
(0.0437941,0.15009)
(0.167058,0.290201)
(0.324686,0.385388)
(0.340678,0.412244)
(0.23896,0.330821)
(0.160344,0.125004)
(0.108798,-0.0260933)
(-0.0719016,-0.0339976)
(-0.286355,0.0999786)
(-0.350444,0.29722)
(-0.293924,0.2725)
(-0.0505387,0.164159)
(0.287393,0.107425)
(0.428449,-0.0388806)
(0.281747,-0.0241401)
(-0.0314646,-0.077517)
(-0.278237,-0.101352)
(-0.30723,-0.0696127)
(-0.114994,-0.0388501)
(0.0743126,0.0788293)
(0.129124,0.136876)
(0.0237434,0.136479)
(-0.12302,0.100467)
(-0.170232,0.0963469)
(-0.0722068,0.154759)
(0.134129,0.252205)
(0.357524,0.225532)
(0.389477,0.132176)
(0.233619,-0.0134587)
(0.0154424,-0.255196)
(-0.270089,-0.299509)
(-0.380169,-0.143162)
(-0.307382,0.12714)
(-0.0674764,0.430311)
(0.211219,0.461531)
(0.180486,0.309519)
(0.0177618,0.0380566)
(-0.122868,-0.149388)
(-0.147679,-0.151799)
(0.0389111,-0.064272)
(0.284921,-0.111911)
(0.346355,-0.366344)
(0.160955,-0.542741)
(-0.113163,-0.492111)
(-0.342784,-0.229957)
(-0.40437,0.204962)
(-0.184271,0.522843)
(-0.029664,0.514634)
(-0.0766015,0.361248)
(-0.172094,0.228767)
(-0.173498,0.258705)
(-0.00802637,0.370678)
(0.236,0.349254)
(0.310556,0.16596)
(0.198828,-0.0827967)
(-0.0236824,-0.221015)
(-0.178625,-0.113559)
(-0.116459,0.0959197)
(0.101138,0.179327)
(0.261391,0.0187384)
(0.183325,-0.276162)
(-0.160558,-0.422285)
(-0.460341,-0.267373)
(-0.478225,-0.0509354)
(-0.271828,0.0383312)
(0.0173956,0.0697958)
(0.226386,0.0303964)
(0.272317,-0.00665304)
(0.191504,0.0541093)
(0.0852992,0.104648)
(0.028901,0.0693075)
(0.0391552,-0.0116276)
(0.0900601,-0.0512711)
(0.160863,-0.00686666)
(0.226478,0.037965)
(0.240364,-0.0292673)
(0.168798,-0.258919)
(-0.0765099,-0.469436)
(-0.262123,-0.460585)
(-0.158422,-0.28782)
(-0.0598773,0.0628376)
(0.0408338,0.310373)
(0.0773339,0.333171)
(-0.0836818,0.164037)
(-0.20893,-0.0472427)
(-0.274087,-0.149785)
(-0.199438,-0.206305)
(-0.0479141,-0.183905)
(0.0546587,-0.0710471)
(0.0796838,0.120457)
(0.171819,0.319559)
(0.328349,0.425794)
(0.379223,0.422468)
(0.305795,0.336619)
(0.160619,0.16596)
(0.0581378,0.03708)
(-0.0340281,0.0415662)
(-0.059328,0.0914335)
(-0.00726341,0.0561541)
(0.116153,-0.074984)
(0.213477,-0.254341)
(0.253395,-0.389386)
(0.312235,-0.410169)
(0.305734,-0.380779)
(0.160253,-0.403394)
(-0.137364,-0.439619)
(-0.281014,-0.33961)
(-0.0910062,-0.109195)
(0.230842,0.161382)
(0.543748,0.0809046)
(0.508621,-0.0100406)
(0.181402,-0.180425)
(-0.316019,-0.301401)
(-0.612049,-0.0629597)
(-0.543748,0.0389416)
(-0.311747,-0.0390942)
(-0.0752586,-0.197485)
(-0.0616474,-0.307962)
(-0.135594,-0.273965)
(-0.195532,-0.0427869)
(-0.111545,0.193518)
(0.195441,0.257454)
(0.520188,-0.0892361)
(0.4644,-0.550127)
(0.248787,-0.647938)
(0.0243843,-0.501206)
(-0.357463,-0.156896)
(-0.450667,0.282022)
(-0.25016,0.405866)
(-0.0284127,0.280709)
(0.112217,0.164647)
(0.0317698,0.137547)
(-0.0619526,0.252205)
(-0.0323191,0.342662)
(0.019776,0.247322)
(0.0458693,0.0202948)
(-0.0520341,-0.168828)
(-0.225379,-0.167302)
(-0.266549,-0.0224311)
(-0.11185,0.0938749)
(0.132023,0.082522)
(0.273171,-0.0635701)
(0.220893,-0.17777)
(0.0680258,-0.14246)
(-0.0229804,-0.00778222)
(0.0302133,0.119846)
(0.151036,0.143162)
(0.198981,0.0671407)
(0.121769,-0.0130924)
(0.0326853,-0.0315561)
(0.0555132,0.0185247)
(0.23249,0.0665609)
(0.421155,-0.0234382)
(0.463942,-0.133396)
(0.338694,-0.167119)
(0.117588,-0.311167)
(-0.162084,-0.443648)
(-0.283303,-0.454756)
(-0.161534,-0.451094)
(0.0471816,-0.356761)
(0.180242,-0.200079)
(0.14594,-0.154912)
(-0.00204474,-0.265481)
(-0.274819,-0.313547)
(-0.496811,-0.162694)
(-0.544267,0.102084)
(-0.40846,0.362987)
(-0.173986,0.425672)
(0.0671102,0.298624)
(0.264992,0.089816)
(0.254921,-0.0928983)
(0.0916166,-0.133946)
(-0.0442518,-0.0687887)
(-0.00915555,0.0139775)
(0.186773,0.0699484)
(0.371624,0.0196844)
(0.383923,0.0365001)
(0.14301,0.170843)
(-0.179998,0.229133)
(-0.38966,0.230049)
(-0.459914,0.0556658)
(-0.289956,-0.197699)
(0.00811792,-0.32609)
(0.215461,-0.322581)
(0.270058,-0.215796)
(0.129154,-0.104495)
(-0.0902432,-0.0539567)
(-0.243294,0.0702841)
(-0.257241,0.246315)
(-0.181402,0.339488)
(-0.144597,0.260475)
(-0.143681,0.0721458)
(-0.175115,-0.080874)
(-0.238166,-0.121555)
(-0.259224,-0.0806909)
(-0.20191,-0.0451674)
(-0.0805689,-0.0731834)
(0.0484024,-0.147588)
(0.124577,-0.19425)
(0.160955,-0.160405)
(0.180364,-0.0966521)
(0.216285,-0.102786)
(0.250954,-0.238716)
(0.199927,-0.41615)
(0.12946,-0.476913)
(0.109378,-0.375042)
(0.0534684,-0.175695)
(-0.0433363,-0.0197455)
(-0.0668355,0.0910367)
(-0.017304,0.162847)
(0.0753807,0.202857)
(0.168645,0.180486)
(0.243263,0.0744652)
(0.291391,-0.104678)
(0.26661,-0.284127)
(0.225562,-0.32194)
(0.220801,-0.197363)
(0.171453,-0.0455947)
(0.102634,-0.00390637)
(0.0617695,-0.0507523)
(0.0639668,-0.0960723)
(0.0918912,-0.0678121)
(0.122532,0.0114444)
(0.127964,0.0564592)
(0.0879238,0.0276193)
(0.00845363,-0.0185553)
(-0.0785241,0.020539)
(-0.147404,0.17719)
(-0.114261,0.347636)
(-0.0967437,0.36964)
(-0.16245,0.179113)
(-0.180486,-0.0618)
(-0.153722,-0.148686)
(-0.106693,-0.0467238)
(-0.0717795,0.127049)
(-0.0494095,0.175787)
(-0.0689718,0.0373852)
(-0.146672,-0.158879)
(-0.27665,-0.212775)
(-0.346416,-0.117374)
(-0.350322,0.0884426)
(-0.238502,0.250679)
(-0.0204779,0.284463)
(0.327586,0.218024)
(0.576861,-0.039552)
(0.57329,-0.139531)
(0.309336,-0.0195624)
(-0.215125,0.0224921)
(-0.522355,0.265358)
(-0.526963,0.396405)
(-0.318766,0.419599)
(0.271859,0.462233)
(0.666219,0.179052)
(0.54033,0.0760216)
(0.121921,0.0241401)
(-0.2472,-0.0179754)
(-0.273934,0.0966521)
(-0.0325938,0.206336)
(0.240974,0.197272)
(0.208869,0.0500198)
(-0.131504,-0.0757469)
(-0.453749,0.0747703)
(-0.482009,0.27369)
(-0.283731,0.202216)
(0.0293283,0.0946074)
(0.154942,-0.0441298)
(0.00802637,-0.112674)
(-0.154881,-0.00933866)
(-0.0701315,0.15772)
(0.322367,0.139531)
(0.567339,-0.320322)
(0.405011,-0.624653)
(0.176763,-0.598773)
(-0.196936,-0.365673)
(-0.482437,0.0824305)
(-0.359233,0.38844)
(-0.136235,0.338023)
(0.0564592,0.205206)
(0.069216,0.133366)
(-0.0479751,0.193152)
(-0.067629,0.318705)
(-0.0208441,0.312479)
(0.0305185,0.129124)
(0.0160222,-0.0970794)
(-0.137913,-0.201636)
(-0.264107,-0.112796)
(-0.208197,0.0368969)
(0.0113834,0.110904)
(0.2331,0.0283822)
(0.279733,-0.126988)
(0.150609,-0.166845)
(0.000488296,-0.0704672)
(-0.0199286,0.0759606)
(0.0950652,0.14832)
(0.193213,0.106326)
(0.15418,0.0307321)
(0.0529191,-0.00360118)
(0.0332957,0.00372326)
(0.161168,0.0334178)
(0.335215,0.0241096)
(0.447401,-0.0251167)
(0.418744,-0.0353404)
(0.293344,-0.223701)
(-0.0126347,-0.515)
(-0.291147,-0.509262)
(-0.275613,-0.324809)
(-0.203467,-0.083224)
(-0.0751976,-0.0360424)
(0.0756859,-0.184179)
(0.154241,-0.280526)
(0.256874,-0.162786)
(0.327219,0.0286569)
(0.227821,0.0843226)
(0.046144,-0.079165)
(-0.10886,-0.195715)
(-0.163762,-0.114048)
(-0.140446,0.0414441)
(-0.123661,0.100162)
(-0.153722,0.0485549)
(-0.14832,0.0158086)
(-0.031373,0.132694)
(0.260994,0.268685)
(0.560625,0.174291)
(0.575579,0.0586871)
(0.358135,-0.0677816)
(-0.0132145,-0.328349)
(-0.419172,-0.299875)
(-0.539994,-0.0624714)
(-0.39491,0.131718)
(-0.120823,0.294443)
(0.231574,0.312601)
(0.511155,0.0969573)
(0.581683,-0.120029)
(0.534501,-0.160802)
(0.417676,-0.0650349)
(0.193457,0.0307016)
(0.0159001,0.0242317)
(-0.010651,0.0125736)
(0.123783,-0.00253304)
(0.31135,-0.127445)
(0.356487,-0.346477)
(0.283425,-0.426832)
(0.179235,-0.294046)
(0.018067,-0.0505081)
(-0.0684225,0.151311)
(-0.041963,0.217597)
(-0.016419,0.104678)
(-0.0612812,-0.0225227)
(-0.152104,0.00314341)
(-0.170415,0.221961)
(0.0373547,0.411634)
(0.243446,0.33549)
(0.344493,0.0169378)
(0.204657,-0.431227)
(-0.182104,-0.571734)
(-0.37611,-0.409772)
(-0.381634,-0.201666)
(-0.244881,-0.116825)
(-0.112735,-0.234413)
(-0.140141,-0.407117)
(-0.214515,-0.454054)
(-0.156682,-0.325175)
(-0.0574053,-0.124546)
(0.0675985,-0.0624104)
(0.17008,-0.240181)
(0.0558794,-0.471541)
(-0.0842921,-0.498337)
(-0.112674,-0.308267)
(-0.157872,-0.0171514)
(-0.130863,0.188055)
(-0.0206,0.223975)
(0.0970183,0.156499)
(0.181402,0.0861538)
(0.198828,0.0365612)
(0.129398,-0.0196234)
(-0.00204474,-0.106113)
(-0.142155,-0.137822)
(-0.189581,-0.0367138)
(-0.102176,0.188604)
(0.141423,0.367626)
(0.347911,0.340556)
(0.261544,0.255013)
(0.0333873,0.123692)
(-0.124821,0.0691855)
(-0.113285,0.168828)
(0.0946989,0.286508)
(0.366649,0.206366)
(0.43086,-0.0132756)
(0.283578,-0.230598)
(0.0168157,-0.377209)
(-0.191015,-0.327219)
(-0.175176,-0.172796)
(-0.0641194,0.0178228)
(0.044557,0.168065)
(0.10886,0.248939)
(0.10712,0.280831)
(0.0432142,0.272073)
(-0.0451674,0.207739)
(-0.131596,0.123051)
(-0.19718,0.0667745)
(-0.177129,0.0388806)
(-0.0295419,-9.15555e-05)
(0.18189,-0.089816)
(0.258126,-0.25367)
(0.162572,-0.272439)
(-0.122257,-0.153142)
(-0.387829,0.113987)
(-0.373699,0.350688)
(-0.258766,0.197882)
(-0.0069277,-0.0806604)
(0.0812403,-0.29664)
(-0.0101627,-0.315348)
(-0.174078,-0.135014)
(-0.265358,0.101474)
(-0.162847,0.241218)
(-0.0174566,0.245399)
(0.0465102,0.242897)
(0.0242622,0.31782)
(0.0506302,0.442518)
(0.119022,0.468734)
(0.23899,0.349956)
(0.337321,0.156774)
(0.21601,0.0878628)
(-0.0809351,0.186895)
(-0.213172,0.385418)
(-0.251137,0.322764)
(-0.0530412,-0.0936308)
(0.0333873,-0.525651)
(-0.046083,-0.700522)
(-0.0192877,-0.574602)
(-0.17127,-0.206732)
(-0.306925,0.158361)
(-0.184393,0.211005)
(0.0746483,0.0151982)
(0.210059,-0.191473)
(0.106967,-0.193396)
(-0.170171,0.0148625)
(-0.298318,0.354381)
(-0.245888,0.530106)
(-0.273507,0.413617)
(-0.294504,0.177496)
(-0.275948,-0.0337535)
(-0.202887,-0.0996734)
(-0.0734275,-0.0572527)
(0.0919828,0.00103763)
(0.210608,-0.0397351)
(0.186621,-0.161718)
(0.0275277,-0.299356)
(-0.173925,-0.316294)
(-0.191473,-0.200537)
(-0.0750755,0.0245979)
(0.0693381,0.241249)
(0.155248,0.277596)
(0.0464187,0.135899)
(-0.0484939,-0.120243)
(-0.093173,-0.274361)
(0.0198981,-0.275674)
(0.226997,-0.156713)
(0.357402,-0.0448012)
(0.297922,0.0282296)
(0.0980255,-0.0363781)
(-0.0705893,-0.14655)
(-0.151494,-0.12534)
(-0.141209,-0.0184027)
(-0.124546,0.0741295)
(-0.145909,0.0780358)
(-0.162877,0.0412915)
(-0.0929899,0.0743736)
(0.121555,0.21775)
(0.455031,0.212256)
(0.609058,0.0599689)
(0.474868,-0.0119633)
(0.160772,-0.224708)
(-0.269082,-0.349284)
(-0.538804,-0.13947)
(-0.478195,0.0745872)
(-0.250771,0.245705)
(0.0871914,0.330607)
(0.425275,0.186529)
(0.569414,-0.0779748)
(0.544206,-0.183843)
(0.471328,-0.135899)
(0.314341,-0.0169988)
(0.102268,0.0210273)
(-0.0292978,0.00601215)
(0.00552385,0.00967437)
(0.227241,-0.0429701)
(0.383679,-0.293497)
(0.316019,-0.483139)
(0.127323,-0.420148)
(-0.24659,-0.263558)
(-0.472762,0.0119633)
(-0.391614,0.0650044)
(-0.196173,-0.123386)
(-0.0685141,-0.251625)
(-0.0598773,-0.195776)
(-0.0957976,0.0558184)
(0.00250252,0.319071)
(0.238441,0.375622)
(0.374645,0.231086)
(0.437361,-0.0149236)
(0.386212,-0.244667)
(0.26014,-0.306589)
(0.0725425,-0.268746)
(-0.214362,-0.235847)
(-0.443068,-0.0786157)
(-0.467269,0.0640889)
(-0.305521,0.116367)
(-0.0710166,0.252541)
(0.142674,0.316935)
(0.144414,0.247841)
(-0.0403455,0.060976)
(-0.21305,-0.12653)
(-0.30546,-0.171667)
(-0.172674,-0.11594)
(-0.018891,0.149327)
(0.161657,0.348766)
(0.247353,0.381695)
(0.109714,0.250008)
(0.0963164,-0.0443739)
(0.126774,-0.275033)
(0.129002,-0.324229)
(0.145421,-0.144322)
(0.00631733,0.0330515)
(-0.156896,0.0851772)
(-0.254036,0.0542924)
(-0.222785,-0.0410779)
(-0.062685,-0.092288)
(0.1095,-0.0860012)
(0.202979,-0.127232)
(0.185308,-0.224494)
(0.0845973,-0.289193)
(0.037141,-0.21308)
(0.0976287,0.00900296)
(0.322855,0.155889)
(0.578631,0.0411695)
(0.63686,-0.161138)
(0.529527,-0.325083)
(0.326518,-0.321757)
(0.056917,-0.20191)
(-0.160039,-0.100101)
(-0.165014,-0.046083)
(0.00137333,-0.0887478)
(0.184179,-0.125462)
(0.272225,-0.0578631)
(0.290658,0.151097)
(0.276559,0.346355)
(0.190405,0.415143)
(0.0890225,0.247169)
(0.19657,0.00128178)
(0.295602,-0.166021)
(0.31135,-0.176611)
(0.253914,-0.0268258)
(0.0899686,0.0487075)
(-0.0555742,0.0323801)
(-0.128239,0.0433668)
(-0.107639,0.125217)
(-0.00900296,0.219398)
(0.122379,0.215888)
(0.240211,0.102695)
(0.304544,-0.0459914)
(0.28782,-0.087405)
(0.201331,0.0404065)
(0.0440992,0.176031)
(-0.117252,0.203192)
(-0.235694,0.106662)
(-0.221686,-0.063448)
(-0.017365,-0.16007)
(0.213294,-0.199805)
(0.335063,-0.298654)
(0.289987,-0.3549)
(0.0537431,-0.381176)
(-0.311808,-0.296426)
(-0.511887,-0.00061037)
(-0.431074,0.236915)
(-0.249428,0.225532)
(-0.0415967,0.0371715)
(0.0501724,-0.1742)
(-0.014069,-0.239937)
(-0.123295,-0.0687277)
(-0.167119,0.200446)
(-0.0698874,0.333384)
(0.00558489,0.193518)
(0.0748009,-0.0684835)
(0.0444349,-0.260262)
(-0.0501419,-0.272866)
(-0.133518,-0.175054)
(-0.190283,-0.103732)
(-0.169866,-0.110935)
(-0.0669271,-0.139714)
(0.0966826,-0.0978423)
(0.261452,-0.0329905)
(0.357006,-0.0206305)
(0.28843,-0.00601215)
(0.0796533,-0.0567034)
(-0.153661,-0.0751671)
(-0.297891,0.0516373)
(-0.279427,0.209052)
(-0.195318,0.247139)
(-0.146702,0.158116)
(-0.158025,0.0708335)
(-0.177313,0.102603)
(-0.118595,0.273171)
(0.10831,0.429792)
(0.322611,0.413404)
(0.337382,0.321268)
(0.175573,0.213172)
(0.0167241,0.0784326)
(-0.0341807,-0.0479446)
(0.0182195,-0.193396)
(0.0341197,-0.382488)
(0.00103763,-0.50737)
(0.0611896,-0.481918)
(0.202002,-0.317942)
(0.338664,-0.193213)
(0.394421,-0.238777)
(0.287576,-0.382031)
(0.0684835,-0.390759)
(-0.183447,-0.160863)
(-0.280709,0.299295)
(0.019837,0.593829)
(0.149724,0.461013)
(0.168767,0.0274667)
(-0.042909,-0.397809)
(-0.458235,-0.363872)
(-0.625111,0.0236824)
(-0.477859,0.442732)
(-0.252724,0.469405)
(-0.124119,0.097354)
(-0.116276,-0.286081)
(-0.301462,-0.364238)
(-0.328867,-0.169256)
(-0.257607,0.230049)
(0.0332957,0.444441)
(0.214148,0.296518)
(0.21015,-0.0207831)
(0.0228584,-0.272652)
(-0.281472,-0.248421)
(-0.432325,-0.0401929)
(-0.384442,0.0469985)
(-0.244942,-0.0769677)
(-0.134678,-0.229316)
(-0.0813929,-0.247841)
(-0.0737327,-0.0624714)
(-0.0543535,0.219581)
(0.127903,0.378094)
(0.295144,0.322947)
(0.404462,0.126896)
(0.432722,-0.139836)
(0.332896,-0.293619)
(0.177129,-0.28254)
(-0.0752281,-0.261452)
(-0.356212,-0.172246)
(-0.480789,0.0037843)
(-0.395917,0.0741905)
(-0.186285,0.17774)
(0.0474258,0.312449)
(0.172887,0.298349)
(0.0432752,0.160405)
(-0.135655,-0.064333)
(-0.285989,-0.165593)
(-0.24659,-0.17011)
(-0.0812403,0.00646992)
(0.0594806,0.282357)
(0.231666,0.390698)
(0.170385,0.352794)
(0.0826136,0.0954009)
(0.130345,-0.20072)
(0.119175,-0.33256)
(0.157903,-0.210669)
(0.093112,-0.00802637)
(-0.0708945,0.0430921)
(-0.224433,0.012421)
(-0.305673,0.0233772)
(-0.264809,0.0945158)
(-0.142003,0.201727)
(-0.016541,0.190527)
(0.058565,0.00970489)
(0.0543229,-0.243904)
(-0.0918302,-0.421918)
(-0.183813,-0.438032)
(-0.0787683,-0.328196)
(0.112583,-0.0622578)
(0.301523,0.10651)
(0.394971,0.126682)
(0.200476,0.111637)
(-0.0863369,0.0028077)
(-0.231178,-0.00485244)
(-0.142735,0.0644856)
(0.0766015,0.079226)
(0.188635,-0.0528581)
(0.0619831,-0.279305)
(-0.247536,-0.35255)
(-0.393078,-0.251198)
(-0.205664,-0.170812)
(0.0769677,-0.0826136)
(0.202155,-0.0949126)
(0.0766015,-0.18128)
(-0.253243,-0.204016)
(-0.514328,0.000885037)
(-0.512528,0.147923)
(-0.348338,0.0994293)
(-0.105167,0.0364086)
(0.0502335,0.0121464)
(0.096469,-0.0085757)
(0.0834986,-0.0097354)
(0.068392,-0.0111393)
(0.0414747,-0.0110477)
(-0.00433363,0.0282601)
(-0.0313425,0.13187)
(0.0355541,0.233283)
(0.19834,0.213416)
(0.356395,0.00158696)
(0.303568,-0.322275)
(0.0308237,-0.464461)
(-0.32313,-0.325755)
(-0.551897,0.0846278)
(-0.425977,0.427808)
(-0.192236,0.418073)
(0.165838,0.289193)
(0.490188,0.0236518)
(0.526292,-0.17542)
(0.432173,-0.0908841)
(0.199988,-0.0117191)
(-0.0127873,-0.157872)
(-0.216895,-0.30018)
(-0.351115,-0.301523)
(-0.268868,-0.213752)
(-0.168493,0.0305185)
(-0.0686666,0.229316)
(0.0414441,0.222358)
(0.106662,0.0696432)
(0.142979,-0.0667745)
(0.15247,-0.0852992)
(0.177831,-0.034669)
(0.210059,-0.0499893)
(0.22071,-0.195502)
(0.114628,-0.370556)
(0.0162664,-0.357952)
(-0.0425123,-0.114139)
(-0.104251,0.247261)
(0.0600909,0.519089)
(0.128086,0.567858)
(0.0245369,0.493454)
(-0.120609,0.337199)
(-0.20069,0.204016)
(-0.172918,0.172704)
(-0.0608844,0.214331)
(0.100497,0.252205)
(0.240394,0.233283)
(0.28367,0.190222)
(0.230567,0.181829)
(0.186773,0.155889)
(0.250069,0.0983001)
(0.384899,-0.0541704)
(0.436171,-0.247627)
(0.390454,-0.296426)
(0.250862,-0.165746)
(0.0267953,-0.0198676)
(-0.0608844,0.104434)
(0.0778832,0.206549)
(0.363872,0.138615)
(0.514267,-0.0928678)
(0.438002,-0.180212)
(0.200751,-0.0785852)
(-0.0931425,0.0616474)
(-0.179083,0.284402)
(-0.061037,0.424268)
(0.0509049,0.373882)
(0.104312,0.220222)
(0.116031,0.0723899)
(0.0809961,0.0209967)
(0.0434584,0.0458388)
(-0.00326548,0.052797)
(-0.0904263,-0.0231025)
(-0.225013,-0.11185)
(-0.336314,-0.103916)
(-0.302866,-0.0625019)
(-0.164464,-0.0151372)
(-0.0474868,-0.0303354)
(-0.0188299,-0.17655)
(-0.091525,-0.261513)
(-0.0728477,-0.16187)
(0.0534989,0.174627)
(0.359203,0.332652)
(0.430464,0.330058)
(0.114536,0.132664)
(-0.313852,-0.20603)
(-0.589496,-0.219092)
(-0.474349,-0.302438)
(-0.0660421,-0.270699)
(0.259529,-0.210578)
(0.248329,-0.304239)
(-0.163091,-0.482498)
(-0.58861,-0.341594)
(-0.552232,-0.201849)
(-0.216071,-0.0822169)
(0.147801,0.0798059)
(0.256508,-0.017243)
(0.114689,-0.251595)
(-0.202795,-0.323099)
(-0.307413,-0.129856)
(-0.180425,0.229591)
(0.206091,0.464644)
(0.483291,0.366436)
(0.433729,0.237068)
(0.229286,0.10184)
(0.00979644,0.0153203)
(-0.165441,0.0551775)
(-0.245582,0.167974)
(-0.20072,0.185614)
(-0.0418104,0.0926237)
(0.201025,-0.0142216)
(0.324778,-0.190497)
(0.276467,-0.264992)
(0.0730308,-0.234382)
(-0.216681,-0.188635)
(-0.361522,-0.0312815)
(-0.267098,0.072512)
(-0.0683309,0.14835)
(0.0681783,0.174383)
(0.0489517,0.155461)
(-0.0576495,0.142216)
(-0.103305,0.138524)
(-0.0405591,0.0743431)
(0.0617695,-0.0984527)
(0.019715,-0.338298)
(-0.177923,-0.449721)
(-0.221229,-0.396649)
(-0.0158696,-0.192328)
(0.232459,0.0525529)
(0.409223,0.0804773)
(0.327403,0.0968963)
(0.0279244,0.0453505)
(-0.194403,-0.000946074)
(-0.203162,0.0531327)
(-0.0109561,0.0896329)
(0.16071,0.0103153)
(0.133,-0.186926)
(-0.126835,-0.342692)
(-0.391369,-0.272988)
(-0.337962,-0.183325)
(-0.0533769,-0.113376)
(0.168615,-0.0850246)
(0.154241,-0.152074)
(-0.1077,-0.214484)
(-0.436354,-0.0778527)
(-0.528092,0.159276)
(-0.423658,0.167943)
(-0.206488,0.0656453)
(-0.00326548,0.0182501)
(0.077517,3.05185e-05)
(0.0921659,-0.00720237)
(0.08652,-0.0242317)
(0.0597247,-0.0393994)
(0.00231941,0.0100711)
(-0.0267953,0.130619)
(0.0305185,0.195318)
(0.135563,0.0538652)
(0.102268,-0.310556)
(-0.280892,-0.536882)
(-0.500229,-0.425642)
(-0.353465,-0.214606)
(-0.041963,0.278634)
(0.411298,0.419446)
(0.471999,0.321574)
(0.1442,0.130497)
(-0.152928,-0.166509)
(-0.24366,-0.189062)
(-0.0439467,-0.0720237)
(0.202826,0.056917)
(0.284249,-0.00393689)
(0.133244,-0.1489)
(-0.121189,-0.228584)
(-0.258003,-0.0773644)
(-0.209754,0.207984)
(0.0130619,0.404035)
(0.123966,0.337535)
(0.113224,0.0903348)
(0.164617,-0.144444)
(0.220527,-0.220923)
(0.339244,-0.141209)
(0.4391,-0.0120243)
(0.320841,0.11417)
(0.0283822,0.0351573)
(-0.191137,-0.126591)
(-0.266488,-0.135258)
(-0.164953,-0.0444655)
(-0.0348216,0.0846889)
(0.0421461,0.0484024)
(0.0385449,-0.16184)
(-0.0981475,-0.361675)
