(0.50325,0.514664)
(-0.42024,0.181097)
(-0.885647,0.835871)
(-0.810205,0.310434)
(-0.402264,0.478103)
(-0.149266,0.674398)
(-0.164068,0.129948)
(-0.201849,-0.124454)
(0.0738548,0.464125)
(0.612354,0.727866)
(0.984527,0.396313)
(0.833644,0.420087)
(0.0800195,0.308603)
(-0.821375,0.173254)
(-0.999786,-0.0394299)
(-0.994263,-0.114658)
(-0.89346,-0.0495926)
(-0.588305,0.160466)
(-0.57387,0.408032)
(-0.74044,0.694906)
(-0.889889,-0.0946074)
(-0.869259,0.0398877)
(-0.700308,0.0487686)
(-0.318888,0.697592)
(0.231422,0.0357067)
(0.660726,-0.52205)
(0.746391,-0.607898)
(0.383374,-0.258339)
(-0.268349,0.265572)
(-0.640584,0.523728)
(-0.400769,0.380871)
(0.342479,-0.0258187)
(0.920377,-0.371868)
(0.816095,-0.47264)
(0.0777917,-0.425947)
(-0.774529,-0.300027)
(-0.889126,-0.276223)
(-0.480453,-0.279061)
(0.170476,-0.272225)
(-0.163915,-0.236854)
(-0.772973,-0.313547)
(0.809687,-0.389477)
(-0.391644,-0.750725)
(-0.0737022,-0.993683)
(0.217536,0.991577)
(0.00592059,-0.942167)
(0.218757,-0.561785)
(0.805261,0.434767)
(0.0761437,0.205969)
(0.31077,-0.0318613)
(0.504868,-0.0318918)
(0.559038,0.208197)
(-0.0443739,0.496719)
(-0.546617,-0.383496)
(-0.547166,-0.698019)
(0.31135,-0.804376)
(0.736442,-0.450819)
(-0.112766,-0.0562761)
(0.594897,0.335826)
(0.0864589,0.483566)
(-0.398663,0.368694)
(-0.25425,0.0147404)
(-0.0296335,-0.338023)
(-0.108768,-0.46672)
(-0.645131,-0.226417)
(-0.982879,0.232032)
(-0.987579,0.618213)
(-0.634083,0.776208)
(0.0175176,0.637287)
(0.361126,0.343944)
(0.330607,0.144993)
(0.148015,0.0863979)
(0.107242,0.0461745)
(0.179815,-0.071749)
(0.122654,-0.181158)
(-0.245186,-0.0997345)
(-0.729209,0.232673)
(-0.943327,0.571703)
(-0.723319,0.685171)
(-0.104556,0.454299)
(0.51088,0.0241096)
(0.684622,-0.186773)
(0.391278,-0.0447096)
(-0.0710471,0.222694)
(-0.255379,0.238899)
(0.0568865,-0.118229)
(0.637684,-0.54207)
(0.0611286,-0.593585)
(0.0209052,-0.22721)
(-0.0251473,0.272713)
(0.474349,0.4532)
(0.997711,0.11771)
(0.273354,-0.427107)
(-0.120304,-0.722312)
(0.660268,-0.659383)
(0.215613,-0.438795)
(-0.76989,-0.35136)
(-0.996918,-0.519852)
(-0.952757,-0.718558)
(-0.265267,-0.613269)
(0.623005,-0.156713)
(0.881069,0.188025)
(0.517899,0.0994598)
(-0.125217,-0.490158)
(-0.423719,-0.953887)
(-0.259041,0.987457)
(0.0502945,-0.795007)
(0.146336,-0.234931)
(-0.0300913,-0.0339976)
(-0.180639,-0.417798)
(-0.0458083,-0.954405)
(0.270455,-0.994659)
(0.476669,-0.994385)
(0.366131,-0.966247)
(-0.133366,-0.528459)
(-0.588916,-0.163091)
(-0.605609,-0.223975)
(-0.0479751,-0.479812)
(0.6292,-0.650746)
(0.902951,-0.536637)
(0.42436,-0.243446)
(-0.436323,0.127781)
(0.995819,0.320566)
(-0.54387,0.30018)
(0.270699,0.0828883)
(0.0289621,-0.177496)
(0.230781,-0.231117)
(0.0422376,0.00790429)
(0.293893,0.303598)
(-0.680685,0.165654)
(-0.779717,-0.471267)
(-0.280343,-0.0474868)
(0.436262,-0.930387)
(0.878872,0.984802)
(0.893307,0.185369)
(0.414228,0.639149)
(-0.155309,0.655019)
(-0.723746,0.226142)
(-0.98706,-0.980773)
(-0.990692,-0.951048)
(-0.92822,-0.975524)
(-0.522538,-0.218513)
(0.0379345,0.319773)
(0.415418,0.215949)
(0.416608,-0.107852)
(0.0693686,-0.0936308)
(-0.404706,0.44496)
(-0.681295,0.792383)
(-0.696432,0.670675)
(-0.399823,-0.308512)
(0.0518815,0.0890835)
(0.450026,-0.0917692)
(0.670339,-0.301584)
(0.590411,0.0711997)
(0.245125,-0.0669881)
(-0.214331,0.809137)
(-0.68392,-0.0378124)
(-0.909726,-0.35783)
(-0.966521,-0.28956)
(-0.86166,0.196722)
(-0.847041,0.389264)
(-0.780877,0.218451)
(-0.828822,-0.222266)
(-0.430403,-0.453078)
(-0.118168,-0.327921)
(0.827509,0.0525529)
(0.322733,0.355632)
(0.340648,0.473861)
(0.827174,0.429823)
(0.0982391,0.315287)
(-0.169744,0.22776)
(-0.483016,0.202887)
(-0.881954,0.254677)
(-0.903806,0.338084)
(0.821802,0.390362)
(-0.365001,0.254067)
(-0.220923,-0.144169)
(0.0818506,-0.645222)
(0.34547,-0.888638)
(-0.0501724,-0.82812)
(0.663259,-0.617664)
(0.292886,-0.448653)
(-0.350414,-0.498245)
(-0.64391,-0.649831)
(-0.595294,-0.615528)
(-0.460005,-0.210486)
(-0.231819,0.387158)
(0.190832,0.7434)
(0.660848,0.662343)
(0.168096,0.314005)
(0.205512,0.0730613)
(-0.0937223,0.130497)
(0.570299,0.385235)
(0.425642,0.572253)
(0.375286,0.620533)
(0.683401,0.613788)
(0.798578,0.804987)
(0.556719,-0.0780969)
(0.0332652,0.1095)
(-0.322031,0.723258)
(-0.182836,0.259529)
(0.301675,-0.100406)
(0.646474,-0.00482192)
(0.430189,0.339854)
(-0.119907,0.507859)
(-0.592883,0.220069)
(-0.353954,-0.357524)
(0.259133,-0.781762)
(-0.0283822,-0.75045)
(-0.0682089,-0.431837)
(0.132756,-0.100681)
(0.23423,0.121433)
(-0.235145,0.307138)
(0.136753,0.600635)
(0.3708,0.873135)
(0.461379,0.908597)
(0.077517,0.552751)
(-0.376019,0.00622578)
(-0.6021,-0.20072)
(-0.484329,0.1713)
(-0.184545,0.772515)
(-0.0326853,0.505173)
(0.12946,0.631611)
(0.240883,-0.148656)
(0.750114,-0.595599)
(0.217048,-0.368206)
(-0.0764183,0.179998)
(-0.327525,0.41847)
(0.102359,0.00567644)
(0.335917,-0.702109)
(-0.0219428,-0.954222)
(0.120548,-0.480117)
(0.0183721,0.440809)
(-0.0369884,0.868618)
(-0.183599,0.482253)
(-0.108615,-0.552965)
(0.00476089,-0.00854518)
(0.0580157,0.00793481)
(-0.187384,-0.52562)
(-0.505142,0.270669)
(-0.589343,0.466536)
(-0.278817,0.204199)
(0.213202,-0.250679)
(0.383923,-0.424238)
(-0.0448622,-0.352855)
(-0.821345,-0.0916166)
(0.994476,0.0822779)
(-0.988281,0.328623)
(-0.923154,0.541398)
(-0.376995,-0.118442)
(-0.0862758,-0.0259407)
(-0.243599,0.112033)
(-0.568712,-0.150212)
(-0.749046,-0.541002)
(-0.708579,0.113742)
(-0.586169,0.365368)
(-0.455519,0.648946)
(-0.281045,-0.582659)
(-0.0217902,0.0407422)
(0.232612,0.987243)
(0.332865,-0.992248)
(0.079226,-0.774102)
(-0.436018,-0.187567)
(-0.686453,-0.0986053)
(-0.424207,-0.317179)
(0.304025,-0.63979)
(0.774346,-0.680776)
(0.725303,-0.45671)
(-0.101321,-0.0248421)
(-0.747978,0.339213)
(-0.942412,0.426435)
(0.120609,0.209845)
(0.135594,-0.17069)
(0.164586,-0.404675)
(0.0885952,-0.276315)
(0.221503,0.0920133)
(-0.121311,0.356548)
(-0.938108,-0.11008)
(-0.612537,-0.395917)
(-0.0698569,0.271767)
(0.620991,-0.594256)
(0.891873,-0.682028)
(0.71804,0.704733)
(0.171758,0.520402)
(-0.380627,0.649312)
(-0.910215,-0.542192)
(-0.989868,0.99765)
(0.998779,-0.964904)
(-0.833186,-0.554949)
(-0.0615253,0.00766015)
(0.438917,0.215644)
(0.306803,0.234748)
(-0.0980255,0.0685751)
(0.0333262,-0.118748)
(0.539476,-0.222449)
(-0.121006,0.31605)
(0.302316,-0.273568)
(0.729514,-0.161779)
(-0.1124,-0.196692)
(-0.532304,0.1189)
(-0.510544,0.34611)
(-0.169256,-0.395886)
(-0.208899,-0.325694)
(-0.48381,0.18894)
(-0.68511,0.526627)
(-0.506882,0.377117)
(-0.0116581,-0.0249031)
(0.465957,-0.24247)
(0.602039,-0.112339)
(0.428541,0.00592059)
(0.152013,-0.236091)
(-0.0278329,-0.798639)
(-0.20246,0.988189)
(-0.469283,-0.920255)
(-0.8858,-0.314158)
(-0.96643,0.269234)
(-0.731742,0.402692)
(0.0615864,0.0795923)
(0.43614,-0.11771)
(0.47908,-0.0112308)
(-0.540117,0.474654)
(-0.280953,0.415723)
(-0.228828,0.12418)
(-0.300027,-0.973998)
(0.83816,-0.391064)
(-0.315989,-0.240669)
(0.697226,-0.510056)
(0.300943,0.293161)
(-0.121158,-0.0324412)
(-0.03708,-0.440962)
(0.170171,-0.962828)
(0.252937,-0.904233)
(0.00732444,-0.679922)
(-0.0939665,-0.356487)
(-0.00195318,-0.308481)
(0.687918,-0.342631)
(0.459731,-0.344096)
(-0.0387585,-0.275826)
(0.755303,-0.35081)
(0.15772,-0.606159)
(-0.187658,-0.839503)
(-0.286325,-0.778619)
(-0.0715049,-0.29722)
(0.17539,0.336802)
(0.371776,0.643605)
(0.373638,0.461226)
(0.180883,0.0309763)
(-0.210639,-0.272103)
(-0.609821,-0.210425)
(-0.809534,-0.0584735)
(-0.701773,0.00338755)
(-0.330851,-0.179998)
(0.0625324,-0.16419)
(0.274331,0.0802942)
(0.345012,0.752312)
(0.434309,-0.19541)
(0.642232,0.0853908)
(0.832636,0.757286)
(0.732017,-0.0958281)
(0.224769,-0.299295)
(-0.360668,-0.721519)
(-0.550249,-0.717978)
(-0.198614,0.773797)
(0.401929,-0.348277)
(0.773888,-0.266213)
(0.582232,-0.280404)
(-0.0208747,0.886837)
(-0.490493,0.877438)
(-0.49736,0.462966)
(-0.100894,-0.540513)
(0.325632,-0.935697)
(0.491165,-0.725578)
(0.502518,0.0537736)
(0.529984,0.61092)
(0.884793,0.588305)
(0.302713,0.10007)
(-0.146947,-0.353435)
(0.286233,-0.465133)
(0.597766,-0.222968)
(-0.156407,0.140019)
(-0.664479,0.31959)
(-0.990265,0.289865)
(-0.976012,0.192236)
(0.992828,0.130528)
(-0.862972,0.0950652)
(-0.248817,0.0454726)
(0.331523,0.00665304)
(0.46559,0.0950957)
(0.115452,0.317484)
(-0.383465,0.558306)
(-0.568163,0.592029)
(-0.292001,0.398389)
(0.201025,0.0476699)
(0.43788,-0.112186)
(0.213172,0.0130619)
(-0.234687,0.544664)
(-0.425611,0.708274)
(-0.193823,-0.113956)
(0.274911,0.636341)
(0.58327,0.255379)
(0.408948,-0.60329)
(-0.0497452,-0.967284)
(-0.373608,-0.995056)
(-0.362438,-0.618458)
(-0.0549028,-0.0777917)
(0.171331,0.123783)
(0.0125431,-0.330363)
(-0.428755,-0.911527)
(-0.729301,0.978759)
(-0.6639,0.0320139)
(-0.132542,-0.657033)
(0.611621,0.648762)
(0.974456,0.373089)
(0.909207,0.37431)
(0.467513,0.759209)
(-0.137638,0.130985)
(-0.485611,0.254891)
(-0.488357,0.422864)
(-0.328898,0.717002)
(-0.228584,0.647664)
(-0.298898,0.407941)
(-0.430189,0.0546892)
(-0.571184,-0.193396)
(-0.644154,-0.386547)
(-0.865535,-0.653554)
(-0.968322,-0.911069)
(0.981689,0.971435)
(0.0564287,0.0468154)
(-0.616535,-0.95053)
(0.673147,0.146519)
(-0.0860012,0.369823)
(0.334544,-0.0382397)
(0.438276,-0.0446486)
(-0.758202,0.367351)
(0.0389111,0.0612506)
(-0.764336,-0.814722)
(-0.0628071,-0.586108)
(0.201941,0.291177)
(0.0555437,0.0645466)
(-0.269784,0.0142827)
(-0.196631,-0.0441908)
(0.433149,-0.13245)
(0.507767,0.449446)
(-0.0509964,0.0265206)
(0.419965,-0.293588)
(0.406781,-0.123203)
(-0.343577,-0.153478)
(-0.538591,0.382366)
(-0.375652,-0.0554826)
(-0.150639,-0.492264)
(-0.338511,-0.0294198)
(-0.59273,0.447798)
(-0.640645,0.531236)
(-0.268319,0.160436)
(0.270577,-0.196722)
(0.589557,-0.209235)
(0.532609,-0.0340892)
(0.265969,-0.0727866)
(0.0221564,-0.55269)
(-0.150273,-0.965789)
(-0.368816,-0.00155644)
(-0.724174,-0.619007)
(-0.987152,0.099765)
(-0.869961,0.437696)
(-0.334605,0.280068)
(0.354991,-0.0894497)
(0.498611,-0.131779)
(0.0620746,0.250801)
(-0.723899,0.559313)
(-0.919797,0.359905)
(-0.629017,-0.419385)
(0.535539,0.017365)
(0.353252,0.00289926)
(0.386181,-0.663839)
(0.690695,-0.000427259)
(-0.0549638,0.159612)
(-0.00704978,-0.231788)
(-0.00473037,-0.766533)
(0.0512406,-0.963347)
(-0.209693,-0.84283)
(-0.366527,-0.60152)
(-0.356639,-0.413526)
(-0.142399,-0.366863)
(-0.0199286,-0.36375)
(-0.10416,-0.542314)
(-0.364788,-0.730644)
(-0.677206,0.999695)
(-0.881283,-0.82461)
(0.993011,-0.517655)
(-0.857051,0.509384)
(-0.671041,0.342479)
(-0.320963,0.0475478)
(-0.167058,-0.1601)
(0.447279,0.363628)
(0.182257,0.911344)
(-0.172063,-0.374645)
(0.166692,-0.00662252)
(0.722709,0.307718)
(0.437269,0.0794397)
(-0.0526139,-0.963134)
(-0.140355,-0.708396)
(-0.205542,-0.148747)
(-0.156224,0.85403)
(-0.159368,-0.0936613)
(-0.0191656,0.264229)
(0.34135,0.620045)
(0.770379,0.394848)
(0.992889,0.806299)
(0.787835,0.87402)
(0.294717,0.658437)
(-0.329722,-0.088992)
(-0.364116,-0.625904)
(-0.0244148,-0.840907)
(0.866115,-0.559771)
(0.194281,-0.288888)
(0.188849,0.0564287)
(0.907865,0.210791)
(0.244942,0.720603)
(0.150365,0.760186)
(0.155156,0.906796)
(0.35374,-0.300088)
(0.232154,-0.148228)
(-0.0265511,-0.566179)
(-0.296487,-0.579608)
(-0.325236,-0.107761)
(-0.0554826,-0.483535)
(0.409436,0.289315)
(0.672658,-0.0752586)
(0.550584,0.0643635)
(0.0521867,0.106632)
(-0.499741,0.49031)
(-0.759026,0.412549)
(-0.611896,0.0554216)
(-0.169134,-0.5197)
(0.221076,-0.661855)
(0.319987,-0.293344)
(0.140202,0.354503)
(-0.0553911,0.682089)
(-0.0285043,0.451857)
(0.267953,-0.151189)
(0.617023,-0.598376)
(0.795495,-0.574084)
(0.694388,-0.18305)
(0.338755,0.286996)
(-0.0931425,0.521531)
(-0.479385,0.503708)
(-0.80752,0.35551)
(-0.989654,0.196783)
(-0.985382,-0.0340587)
(-0.975921,-0.368847)
(-0.643696,-0.813746)
(-0.16187,-0.998413)
(0.141697,-0.996124)
(0.172765,-0.775018)
(-0.00241096,-0.202673)
(-0.147008,0.29429)
(-0.138432,0.54268)
(-0.0770592,0.458022)
(-0.157476,0.162877)
(-0.441603,-0.146916)
(-0.715293,-0.242286)
(-0.686209,-0.0666829)
(-0.217627,0.335032)
(0.466262,0.699118)
(0.865627,0.867397)
(0.802393,0.83639)
(0.300851,0.67275)
(-0.296182,0.37608)
(-0.51204,0.167669)
(-0.287667,-0.0303659)
(0.0667135,0.0486465)
(0.126438,0.211768)
(-0.238136,0.806452)
(-0.742271,0.194494)
(-0.993683,0.603137)
(-0.870602,0.532579)
(-0.320048,-0.65038)
(0.134465,0.0654927)
(0.112949,-0.0656453)
(-0.483779,-0.534562)
(0.99823,0.00631733)
(-0.965697,0.352367)
(0.984954,-0.41554)
(-0.506851,-0.240791)
(0.261635,-0.365795)
(0.43788,0.798364)
(0.0514847,-0.655721)
(-0.669362,-0.485916)
(-0.992828,-0.145878)
(-0.958739,-0.0631733)
(-0.493332,0.235176)
(0.200079,0.212592)
(0.654927,-0.126865)
(0.744896,-0.82635)
(0.628834,-0.986602)
(0.426893,-0.995666)
(0.153569,-0.325846)
(-0.187048,0.422803)
(-0.263924,0.433271)
(-0.139531,-0.467666)
(0.513321,0.0360424)
(0.42494,-0.983764)
(-0.388714,0.222877)
(0.639546,0.504868)
(0.119419,-0.0444044)
(-0.56093,0.773553)
(-0.709891,-0.514725)
(-0.28016,0.989502)
(0.243843,-0.513779)
(0.404523,0.525224)
(0.0477309,0.123325)
(-0.493637,0.535478)
(-0.740196,-0.408734)
(-0.447096,-0.986938)
(0.165929,-0.780419)
(0.720786,-0.135228)
(0.915403,0.165166)
(0.838679,-0.0735191)
(0.718925,-0.430219)
(0.703543,-0.13184)
(0.721793,0.673299)
(0.632893,0.187506)
(0.511277,0.191015)
(0.234443,-0.0694601)
(-0.109958,0.394848)
(-0.261116,-0.366466)
(-0.291391,-0.826075)
(-0.294198,-0.730247)
(-0.292611,-0.510727)
(-0.225227,-0.337687)
(-0.117435,-0.333689)
(-0.0699789,-0.436567)
(-0.218635,-0.658559)
(-0.525681,-0.869106)
(-0.832667,-0.939909)
(-0.988647,-0.649861)
(-0.951476,-0.004944)
(-0.725852,0.716269)
(-0.456954,0.0338755)
(-0.209723,0.0584735)
(0.126102,-0.183294)
(0.567492,0.945067)
(0.750328,-0.0806299)
(-0.405164,0.11539)
(0.472365,-0.0944853)
(0.720756,-0.16303)
(0.0617695,-0.391888)
(-0.109073,0.913724)
(-0.227058,-0.248726)
(-0.120762,-0.133213)
(-0.176305,-0.0812403)
(-0.0576495,-0.0225837)
(0.104556,0.550279)
(0.720328,0.423688)
(0.658711,0.567949)
(0.603442,0.884823)
(0.664907,0.807642)
(-0.137822,0.267098)
(-0.29075,-0.451582)
(-0.341502,-0.769097)
(0.46617,-0.671712)
(0.359447,-0.412183)
(0.00158696,-0.370342)
(-0.203772,-0.505112)
(-0.555406,-0.531205)
(0.206214,-0.163091)
(-0.634022,0.495163)
(-0.545762,0.921812)
(-0.493545,0.927305)
(-0.260964,0.482223)
(-0.852199,-0.170415)
(-0.553789,-0.547197)
(0.254494,-0.610492)
(-0.399701,-0.490646)
(0.171728,-0.126194)
(0.216224,0.19245)
(-0.299661,0.386364)
(0.442152,0.430067)
(-0.187994,0.246895)
(-0.949248,0.0255135)
(-0.835963,-0.07828)
(-0.455947,-0.00839259)
(0.0996734,0.133091)
(0.443434,0.208502)
(0.677023,0.205786)
(0.622669,0.215461)
(0.266549,0.295785)
(-0.503433,0.308115)
(-0.981658,0.102573)
(0.998199,-0.405621)
(-0.806452,-0.880642)
(0.0788598,0.971923)
(0.754418,-0.609546)
(0.816584,0.0795312)
(0.378948,0.611682)
(-0.036195,0.252876)
(-0.0772729,-0.443037)
(0.156346,0.776543)
(0.337413,-0.355602)
(0.272683,-0.238868)
(0.00360118,-0.124912)
(-0.13303,0.954741)
(-0.0931425,0.887417)
(-0.0867946,0.686056)
(-0.344951,0.0654927)
(-0.764214,-0.176427)
(-0.957121,-0.224952)
(-0.745842,0.0414136)
(-0.212775,0.327158)
(0.178533,0.559343)
(0.0762352,0.496109)
(-0.330119,0.114353)
(-0.594409,-0.5815)
(-0.3867,-0.00448622)
(-0.014008,-0.980499)
(0.170873,-0.986145)
(-0.190069,-0.469741)
(-0.603168,0.0957366)
(-0.73455,0.198553)
(0.0565203,0.0231635)
(0.375744,-0.00817896)
(-0.226508,0.433973)
(-0.162389,0.799127)
(0.649892,-0.428022)
(0.350993,0.0156865)
(0.567278,0.35258)
(0.221351,-0.814417)
(-0.0937223,-0.899686)
(-0.095645,-0.368572)
(0.234443,0.645283)
(-0.2219,0.950438)
(-0.286935,0.438002)
(0.0895413,-0.680624)
(0.772881,0.987274)
(0.180639,-0.969481)
(0.186987,-0.284768)
(0.921049,0.647938)
(0.260994,0.844997)
(0.0430616,0.387829)
(-0.114536,-0.306131)
(0.0793176,-0.565477)
(0.188604,-0.288858)
(0.183294,0.210547)
(-0.0660115,0.448286)
(-0.264687,0.304697)
(-0.211188,0.0210273)
(0.182928,-0.0508744)
(0.619831,0.154851)
(0.721366,0.402509)
(0.35435,0.433729)
(-0.268288,0.220557)
(-0.633534,0.0456557)
(-0.545762,0.169805)
(-0.118717,0.548235)
(0.0819117,0.81222)
(-0.0464492,0.663228)
(-0.538438,0.0918302)
(-0.603504,-0.466689)
(-0.425611,-0.571062)
(0.530076,-0.111576)
(0.355541,0.521012)
(0.0368664,0.826228)
(-0.118076,0.720756)
(0.483322,0.352855)
(0.0670186,0.0479751)
(0.0469985,-0.0102542)
(-0.0661336,0.0177007)
(-0.0625324,-0.162542)
(-0.263894,-0.597919)
(0.932371,-0.943876)
(-0.920499,-0.995849)
(0.9635,-0.786309)
(-0.957427,-0.355663)
(-0.972015,-0.0683004)
(-0.630696,-0.104892)
(-0.123081,-0.32371)
(0.430036,-0.449995)
(0.590777,-0.39967)
(0.278481,-0.309824)
(-0.351909,-0.322092)
(-0.797754,-0.367931)
(-0.823969,-0.281503)
(-0.483871,0.0451064)
(-0.029725,0.372967)
(0.241249,0.322031)
(0.280526,-0.296152)
(0.174932,-0.962981)
(0.0783715,-0.980346)
(0.0592364,0.979949)
(0.109958,-0.751396)
(0.297555,-0.049501)
(0.619221,0.194708)
(0.851588,0.0916471)
(0.76281,-0.0323801)
(0.205084,0.181921)
(-0.545152,0.528459)
(-0.923917,0.744224)
(-0.757653,0.51912)
(-0.105045,0.251595)
(0.463485,-0.0268258)
(0.455214,0.548021)
(-0.0805078,-0.382092)
(-0.621357,0.182867)
(-0.89816,0.0643025)
(-0.989868,0.355083)
(-0.988647,0.738304)
(-0.986114,0.468154)
(-0.999268,0.750664)
(-0.819788,0.675893)
(0.0349132,0.37376)
(0.834407,-0.300943)
(0.512833,-0.579547)
(0.563524,-0.439772)
(-0.262886,0.226936)
(-0.680807,0.818842)
(-0.549913,0.994507)
(-0.325297,0.730155)
(-0.449812,0.121677)
(-0.982635,-0.402478)
(0.0603961,-0.570208)
(-0.0723899,-0.559191)
(-0.200964,-0.312632)
(0.429884,0.0605182)
(-0.432356,0.300211)
(0.339152,0.434889)
(0.246345,0.346171)
(-0.719382,0.12421)
(-0.943815,-0.043672)
(-0.668905,-0.0518204)
(-0.142003,0.070925)
(0.302591,0.18778)
(0.586993,0.209082)
(0.686941,0.198157)
(0.488937,0.246864)
(-0.119602,0.329722)
(-0.864986,0.246559)
(-0.997284,-0.128574)
(-0.971618,-0.695425)
(-0.353679,0.987518)
(0.496994,-0.869747)
(0.808374,-0.237526)
(0.615192,0.415387)
(0.196173,0.506272)
(-0.0645161,-0.107425)
(-0.0647298,-0.911985)
(0.148625,-0.988586)
(0.385632,0.984161)
(0.400098,-0.735008)
(-0.0672933,-0.0724509)
(-0.810572,0.185369)
(0.982604,0.173528)
(-0.967956,0.173254)
(0.997742,0.307566)
(-0.403241,0.473525)
(0.448805,0.435347)
(0.766442,0.169805)
(0.547136,-0.102847)
(-0.0977203,-0.277505)
(-0.719474,-0.241615)
(-0.977447,-0.186529)
(-0.884579,-0.156011)
(-0.544328,-0.361614)
(-0.27253,-0.534379)
(-0.19303,-0.647328)
(-0.401624,-0.0295114)
(-0.582842,0.133213)
(-0.760643,-0.21662)
(-0.627613,0.544542)
(-0.429456,0.302866)
(0.400983,-0.673544)
(0.232734,-0.746879)
(-0.0663167,-0.146916)
(-0.135228,0.865566)
(0.131993,-0.180486)
(-0.428663,0.427778)
(-0.861934,-0.00766015)
(-0.560259,-0.815485)
(0.00860622,-0.504959)
(0.833155,0.200507)
(0.2949,0.806177)
(-0.137333,0.770409)
(0.276101,0.421186)
(0.819391,0.0259713)
(0.510422,0.0528581)
(0.401868,0.304392)
(0.316996,0.407086)
(0.319102,0.128117)
(0.303903,-0.311441)
(0.253365,-0.54973)
(0.0738548,-0.43498)
(-0.220252,-0.145848)
(-0.556291,0.0660421)
(-0.801691,0.146916)
(-0.923795,0.231147)
(-0.973388,0.394482)
(-0.990112,0.491714)
(-0.968566,0.315989)
(-0.764122,-0.153478)
(-0.342753,-0.596362)
(0.0662557,-0.638203)
(0.17716,-0.278207)
(-0.122257,0.109714)
(-0.578509,0.158177)
(-0.738182,-0.111545)
(-0.353343,-0.271279)
(0.393841,-0.0166936)
(0.885891,0.50972)
(0.751183,0.724052)
(0.0699789,0.388958)
(-0.67571,-0.476119)
(-0.817103,-0.866787)
(-0.407514,-0.753349)
(0.254036,0.414075)
(0.554521,0.098178)
(0.359722,-0.208258)
(-0.00476089,0.637532)
(-0.172277,-0.435743)
(0.0562151,-0.796533)
(0.384777,-0.821528)
(0.432173,-0.205176)
(0.0876492,0.228248)
(-0.286843,0.946196)
(-0.316904,0.190588)
(0.0281075,-0.355632)
(0.349498,0.129948)
(0.282754,-0.0011597)
(-0.334513,0.577654)
(-0.961119,-0.0362255)
(-0.983337,-0.164098)
(-0.97058,-0.0962554)
(-0.387982,0.0509659)
(0.294961,0.0496536)
(0.493057,0.0539262)
(0.272683,0.480544)
(-0.0926237,0.474624)
(-0.298196,-0.183752)
(-0.316355,0.461898)
(-0.213538,0.186682)
(-0.152623,-0.720359)
(-0.170873,-0.756859)
(-0.212195,-0.247139)
(-0.152287,0.428663)
(0.0607013,0.45262)
(0.36848,0.0275582)
(0.625294,-0.39903)
(0.717399,0.0850551)
(0.556047,0.379559)
(0.231361,-0.131016)
(-0.112369,0.162236)
(-0.385784,0.145238)
(-0.476485,-0.407971)
(-0.41319,0.263314)
(-0.337168,-0.407514)
(-0.187628,-0.271187)
(0.123905,-0.238044)
(0.54268,-0.697867)
(0.820643,0.799432)
(0.857173,-0.372356)
(0.485733,-0.244942)
(-0.47441,-0.616749)
(0.981567,-0.270943)
(-0.961455,-0.816584)
(-0.0148015,-0.941557)
(-0.54091,-0.756828)
(0.119205,0.186865)
(0.371014,0.774621)
(0.253945,0.75277)
(0.197699,0.0608539)
(0.233802,-0.605548)
(0.701834,-0.753288)
(0.717002,-0.375561)
(-0.0556963,0.0734275)
(0.521744,0.208838)
(-0.00228889,0.0632038)
(-0.0226447,-0.0676595)
(0.499161,0.00454726)
(0.0726646,0.246162)
(-0.742729,0.325724)
(-0.785577,0.0451064)
(-0.480514,-0.53209)
(0.407758,-0.964721)
(0.634083,-0.99762)
(0.71569,-0.947478)
(-0.456252,-0.661611)
(-0.209754,-0.414624)
(-0.425581,-0.399365)
(-0.420057,-0.520096)
(0.492752,-0.585253)
(-0.22251,-0.494247)
(0.365215,-0.297647)
(-0.193274,0.0431532)
(0.65276,0.351695)
(0.342265,0.448378)
(0.273873,0.328837)
(0.254097,0.108585)
(0.0823695,-0.0561541)
(-0.533189,-0.0545366)
(-0.995178,0.0863979)
(-0.972137,0.26072)
(0.983184,0.386029)
(-0.775658,0.450972)
(0.114292,0.415845)
(0.720908,0.249184)
(0.729942,0.0174566)
(0.217078,-0.191198)
(-0.484909,-0.281045)
(-0.914853,-0.185125)
(-0.957884,-0.13538)
(-0.719535,-0.173803)
(-0.388623,-0.484787)
(-0.226386,-0.583422)
(-0.289163,-0.478378)
(-0.503342,0.412519)
(-0.641926,0.396374)
(-0.688864,0.00119022)
(-0.50322,0.649495)
(-0.0657369,-0.270241)
(0.576434,-0.903867)
(-0.325358,-0.408429)
(-0.411176,-0.112613)
(0.0984832,-0.0933866)
(-0.0163579,0.558)
(-0.784417,0.325694)
(-0.726157,-0.496261)
(-0.380596,-0.764275)
(0.567431,-0.161077)
(0.211066,0.555101)
(-0.0367748,0.812952)
(-0.0186773,0.540391)
(0.612507,0.0902432)
(0.733757,-0.0440077)
(0.531297,0.336558)
(0.689138,0.764489)
(0.557451,0.877804)
(0.273476,0.575854)
(-0.615955,0.0629292)
(-0.962676,-0.405316)
(-0.0568865,-0.66628)
(-0.670186,-0.894101)
(-0.0842006,-0.573107)
(-0.326762,0.00314341)
(-0.561785,0.820521)
(0.0371105,-0.566881)
(0.173681,0.0561846)
(-0.481368,0.145787)
(0.890316,-0.651479)
(0.456191,-0.318705)
(0.276345,0.154424)
(0.0494095,0.588641)
(0.272988,0.28193)
