(0.0408032,0.155431)
(0.108646,0.245308)
(0.138401,0.234413)
(0.0843532,0.152409)
(-0.00808741,0.039552)
(-0.0777612,-0.0419019)
(-0.0553301,-0.0993072)
(0.0467544,-0.151311)
(0.106571,-0.201788)
(0.03296,-0.176427)
(-0.189917,-0.0642415)
(-0.341502,0.168798)
(-0.303323,0.295663)
(-0.167608,0.101779)
(-0.000946074,-0.206854)
(-0.131138,-0.442946)
(-0.354625,-0.420484)
(-0.482345,-0.160802)
(-0.416425,0.197851)
(-0.125614,0.416883)
(0.20661,0.360942)
(0.347056,0.132939)
(0.230445,-0.0736412)
(0.00021363,-0.191168)
(-0.196326,-0.214026)
(-0.277108,-0.205512)
(-0.280648,-0.262673)
(-0.27427,-0.270699)
(-0.265206,-0.118046)
(-0.264321,0.310129)
(0.076693,0.669698)
(0.231208,0.660024)
(0.13599,0.599902)
(-0.0563677,0.381603)
(-0.130589,0.0181585)
(0.00814844,-0.108249)
(0.149358,-0.0583514)
(0.173498,0.00894192)
(-0.0106204,-0.00827052)
(-0.283425,-0.040315)
(-0.424574,0.0361339)
(-0.235054,0.013947)
(0.213416,0.0555437)
(0.526841,-0.180639)
(0.528733,-0.368938)
(0.352641,-0.396069)
(0.0340281,-0.381451)
(-0.208594,-0.265297)
(-0.215094,-0.0911893)
(-0.0925626,-0.00860622)
(-0.00219733,-0.108585)
(-0.033021,-0.289682)
(-0.123417,-0.36024)
(-0.0225227,-0.23188)
(0.0836207,0.0606403)
(0.164525,0.253548)
(0.0999481,0.269265)
(-0.0810572,0.0750145)
(-0.154729,-0.146397)
(-0.120121,-0.215369)
(0.0112918,-0.119541)
(0.0525834,0.0127567)
(-0.0177313,-0.00405896)
(-0.141392,-0.155858)
(-0.250374,-0.256111)
(-0.138462,-0.261635)
(0.148534,-0.0831324)
(0.40495,0.045259)
(0.536149,0.0460524)
(0.435957,0.0127262)
(0.253334,-0.1742)
(0.0799585,-0.302866)
(0.0215155,-0.169317)
(0.0902127,0.0773339)
(0.250465,0.161107)
(0.357494,0.001648)
(0.277413,-0.315348)
(-0.0106204,-0.486831)
(-0.231819,-0.344218)
(-0.354961,0.00924711)
(-0.215003,0.399152)
(0.11005,0.480605)
(0.302561,0.308908)
(0.304758,0.0851466)
(0.116367,-0.0441603)
(-0.126865,-0.0085757)
(-0.233192,0.176)
(-0.116642,0.361034)
(0.127201,0.422376)
(0.32139,0.36784)
(0.34196,0.298379)
(0.218085,0.248787)
(0.0715354,0.157384)
(-0.0189825,0.0855739)
(-0.125828,0.113315)
(-0.200385,0.251991)
(-0.200629,0.371319)
(-0.223121,0.280435)
(-0.181616,-0.0371105)
(-0.145421,-0.321177)
(-0.176977,-0.443617)
(-0.0875271,-0.32664)
(-0.0575579,-0.0139775)
(-0.00946074,0.232917)
(0.138737,0.27955)
(0.264534,0.181616)
(0.337199,0.0877407)
(0.356151,0.107273)
(0.390545,0.189184)
(0.383679,0.192846)
(0.31959,0.0319529)
(0.204474,-0.312296)
(-0.0750145,-0.511826)
(-0.202795,-0.45439)
(-0.084048,-0.29371)
(0.0864895,-0.143895)
(0.176824,-0.163182)
(0.112888,-0.27784)
(-0.0861843,-0.32371)
(-0.235298,-0.207892)
(-0.201544,-0.00930815)
(-0.024781,0.147984)
(0.154271,0.17011)
(0.191168,0.11655)
(0.094821,0.104221)
(-0.000396741,0.152287)
(-0.00323496,0.188238)
(0.0301218,0.119968)
(-0.0150151,-0.0465407)
(-0.219306,-0.173406)
(-0.463515,-0.0632649)
(-0.497818,0.124027)
(-0.29432,0.173132)
(0.0735801,0.186468)
(0.327403,0.0328684)
(0.259987,-0.172155)
(-0.0323191,-0.252602)
(-0.250465,-0.150884)
(-0.191168,0.0995819)
(0.0970489,0.342631)
(0.422315,0.366192)
(0.455214,0.366527)
(0.359966,0.401135)
(0.290323,0.320475)
(0.346355,0.126194)
(0.348094,-0.0483108)
(0.160039,-0.0417188)
(-0.0852382,0.0252693)
(-0.205023,0.0927763)
(-0.134068,0.0894497)
(0.0275582,0.0435194)
(0.129124,0.0248115)
(0.0946684,0.0581988)
(-0.0135197,0.111667)
(-0.0635395,0.116581)
(0.0290841,0.0365917)
(0.211585,-0.123081)
(0.262673,-0.344371)
(0.198889,-0.398938)
(0.0331126,-0.257515)
(-0.279855,-0.0834071)
(-0.393353,0.185186)
(-0.285623,0.237434)
(-0.0233467,0.133946)
(0.225745,0.0221564)
(0.240791,-0.0481582)
(0.0335093,0.0572527)
(-0.138859,0.282052)
(-0.0829798,0.470046)
(-0.00531022,0.390759)
(0.134861,0.121647)
(0.149571,-0.16715)
(-0.105411,-0.28251)
(-0.433943,-0.0703452)
(-0.452376,0.288339)
(-0.246193,0.309519)
(0.106082,0.112156)
(0.298257,-0.239235)
(0.119388,-0.463179)
(-0.131565,-0.364116)
(-0.369335,-0.0983612)
(-0.342357,0.113987)
(-0.127598,0.000701926)
(-0.00283822,-0.277078)
(-0.195654,-0.503922)
(-0.37611,-0.478805)
(-0.347087,-0.353893)
(-0.0757164,-0.190283)
(0.238136,-0.10181)
(0.415479,-0.195288)
(0.438185,-0.178716)
(0.336161,0.0225837)
(0.18012,0.235847)
(0.0652486,0.32252)
(-0.061861,0.223457)
(-0.152348,-0.00402844)
(-0.204047,-0.154973)
(-0.141057,-0.219794)
(0.0614032,-0.232643)
(0.213294,-0.310373)
(0.209204,-0.36729)
(0.0177313,-0.337474)
(-0.30784,-0.202551)
(-0.383129,0.0450758)
(-0.10474,0.195624)
(0.352306,0.157994)
(0.53795,-0.189154)
(0.371014,-0.249397)
(-0.0724509,-0.206885)
(-0.486038,0.0896023)
(-0.463271,0.459883)
(-0.28959,0.506851)
(-0.096408,0.401502)
(0.0465407,0.200232)
(0.0939665,0.00769066)
(0.0539567,-0.167638)
(-0.0359203,-0.280587)
(-0.19779,-0.326182)
(-0.434797,-0.229957)
(-0.616871,0.0470595)
(-0.583728,0.314646)
(-0.407483,0.405988)
(-0.109134,0.37315)
(0.27427,0.268044)
(0.451186,0.0270394)
(0.361309,-0.0886258)
(0.19422,-0.0872219)
(0.0868252,-0.0406507)
(0.0871914,0.0336619)
(0.132572,0.0646992)
(0.155065,0.0239875)
(0.180029,-0.0779443)
(0.21363,-0.2378)
(0.203955,-0.407025)
(0.190863,-0.47084)
(0.180883,-0.362835)
(0.0330821,-0.167486)
(-0.188482,-0.0684835)
(-0.280801,-0.0466628)
(-0.288003,-0.140049)
(-0.30604,-0.268319)
(-0.335154,-0.306986)
(-0.273721,-0.199713)
(-0.153783,0.0523698)
(0.0560015,0.276955)
(0.298135,0.250526)
(0.286966,0.0899075)
(0.098056,-0.152043)
(-0.170232,-0.295541)
(-0.308145,-0.248665)
(-0.147954,-0.173986)
(0.0399487,-0.0785546)
(0.0631123,-0.0620746)
(-0.106967,-0.141606)
(-0.348125,-0.140141)
(-0.426313,-0.075045)
(-0.227149,-0.0651875)
(0.0130619,0.0830103)
(0.126011,0.209937)
(0.0666524,0.253548)
(-0.111515,0.232215)
(-0.208625,0.119297)
(-0.135655,0.0116276)
(0.0180364,0.0144353)
(0.098941,0.0869778)
(0.0858181,0.163915)
(0.0257576,0.178716)
(-0.0113529,0.112705)
(-0.0214545,0.00845363)
(-0.0640889,-0.060152)
(-0.14127,-0.0721458)
(-0.169103,-0.0474563)
(-0.0615558,-0.0293588)
(0.159398,-0.0243233)
(0.335704,-0.082461)
(0.385388,-0.0813318)
(0.282968,0.0542009)
(0.10004,0.106021)
(0.0494095,0.0195929)
(0.12125,-0.0932646)
(0.168065,-0.160161)
(0.0856655,-0.0936308)
(-0.134983,0.035432)
(-0.274545,0.211005)
(-0.258431,0.284402)
(-0.12122,0.235908)
(0.128941,0.280801)
(0.3661,0.289438)
(0.461684,0.322977)
(0.430403,0.37788)
(0.375195,0.337321)
(0.356029,0.170141)
(0.357891,-0.0330515)
(0.236427,-0.0752892)
(0.0187078,-0.0029603)
(-0.153905,0.0805994)
(-0.172918,0.110294)
(-0.048616,0.0660115)
(0.0950346,0.0199286)
(0.130222,0.0250252)
(0.0475784,0.0828883)
(-0.0459609,0.126194)
(-0.0294198,0.0866726)
(0.125736,-0.0489517)
(0.24192,-0.266213)
(0.199011,-0.426649)
(0.110202,-0.336558)
(-0.150426,-0.162877)
(-0.372906,0.0907926)
(-0.337748,0.273324)
(-0.149754,0.190069)
(0.142125,0.0760521)
(0.26719,-0.0499588)
(0.146733,-0.0246895)
(-0.0910367,0.165075)
(-0.102603,0.421583)
(0.000427259,0.475204)
(0.0894192,0.250282)
(0.164892,-0.0810877)
(0.0044557,-0.273415)
(-0.302744,-0.167089)
(-0.439711,0.175146)
(-0.344859,0.327097)
(-0.237129,0.131138)
(-0.117222,-0.0739463)
(-0.0759911,-0.0738853)
(-0.039552,0.0888394)
(0.0722373,0.230628)
(0.18067,0.217566)
(0.156133,0.139836)
(0.0498367,0.130192)
(-0.00894192,0.206336)
(0.0356761,0.239357)
(0.0713523,0.113254)
(0.00805689,-0.123264)
(-0.199652,-0.250282)
(-0.350475,-0.161382)
(-0.296091,0.00137333)
(-0.123722,0.133183)
(0.058504,0.0813623)
(0.161443,-0.151952)
(0.0719016,-0.421583)
(-0.0636921,-0.516984)
(-0.0392468,-0.445174)
(-0.00433363,-0.246101)
(-0.110294,-0.0658284)
(-0.216498,0.0410474)
(-0.191504,0.0794702)
(-0.0176092,0.0632649)
(0.233589,0.0186773)
(0.386181,-0.113071)
(0.399365,-0.132206)
(0.327128,-0.000824)
(0.215094,0.132817)
(0.122196,0.146123)
(0.0281075,0.0281686)
(-0.171819,-0.122074)
(-0.46086,-0.0111087)
(-0.547533,0.347911)
(-0.336772,0.636921)
(-0.0163274,0.717734)
(0.219398,0.572771)
(0.187384,0.293313)
(-0.0044557,-0.0199591)
(-0.253822,-0.0823695)
(-0.343486,0.133702)
(-0.122257,0.385113)
(0.282998,0.398846)
(0.472365,0.136174)
(0.348308,-0.154424)
(-0.0105594,-0.424329)
(-0.423566,-0.36787)
(-0.48732,-0.173528)
(-0.288186,-0.0110477)
(-0.0648824,0.239265)
(0.13065,0.351573)
(0.139042,0.334941)
(-0.0514542,0.176916)
(-0.187262,-0.0827967)
(-0.317484,-0.210517)
(-0.342753,-0.220679)
(-0.268471,-0.0672323)
(-0.209082,0.21073)
(-0.0795923,0.352)
(-0.0309458,0.235633)
(-0.0108646,0.00851466)
(-0.0320444,-0.138829)
(-0.0805383,-0.12064)
(-0.0785241,-0.0159612)
(-0.00103763,0.0351268)
(0.124699,0.00186163)
(0.218451,-0.00851466)
(0.268502,0.0929594)
(0.329051,0.263405)
(0.329081,0.384381)
(0.108371,0.293527)
(-0.0635395,-0.150975)
(-0.280953,-0.429945)
(-0.298288,-0.478683)
(0.0113834,-0.290994)
(0.302774,0.0397656)
(0.468459,0.122288)
(0.368419,0.075869)
(0.132511,-0.125278)
(-0.105747,-0.175726)
(-0.26606,0.0929594)
(-0.126438,0.456801)
(0.116153,0.542161)
(0.128422,0.36024)
(0.146062,0.0627461)
(0.185644,-0.10947)
(0.204413,-0.056032)
(0.275887,0.0693686)
(0.320048,0.115085)
(0.236183,0.0365612)
(0.0791955,-0.154149)
(-0.114933,-0.245766)
(-0.231819,-0.167028)
(-0.208533,-0.0265511)
(-0.115482,0.0553606)
(-0.0448927,0.0172735)
(-0.0596026,-0.0842311)
(-0.126713,-0.169683)
(-0.153356,-0.20896)
(-0.0764794,-0.242988)
(0.04532,-0.287301)
(0.128666,-0.290292)
(0.0978729,-0.16187)
(-0.114383,-0.0101321)
(-0.29432,0.159642)
(-0.336863,0.245827)
(-0.305216,0.100925)
(-0.174322,-0.0858791)
(-0.0993377,-0.148503)
(-0.155644,-0.0985443)
(-0.251381,0.00738548)
(-0.249001,0.0836818)
(-0.102573,0.0653706)
(0.100467,0.00360118)
(0.20191,-0.0661336)
(0.120792,-0.0804773)
(-0.0753502,-0.0311899)
(-0.211554,0.0690634)
(-0.179754,0.16422)
(-0.0240791,0.195868)
(0.11594,0.156407)
(0.125553,0.0647298)
(0.0304575,-0.0157476)
(-0.0450148,-0.0546281)
(-0.023072,-0.0726341)
(0.0384228,-0.140355)
(0.00457778,-0.266976)
(-0.199164,-0.35371)
(-0.382092,-0.258492)
(-0.282662,-0.101932)
(0.0437635,0.192022)
(0.527757,0.14658)
(0.711753,-0.14713)
(0.624866,-0.322825)
(0.390484,-0.480605)
(0.123997,-0.473739)
(0.0461745,-0.305063)
(0.0614948,-0.0998566)
(0.0431227,-0.0678426)
(-0.0592975,-0.221778)
(-0.297006,-0.335734)
(-0.403974,-0.334452)
(-0.221931,-0.334239)
(0.0575274,-0.26072)
(0.186285,-0.179724)
(0.0851161,-0.171117)
(-0.123966,-0.173437)
(-0.230323,-0.0727561)
(-0.135166,0.0811792)
(0.0672323,0.1966)
(0.21662,0.184759)
(0.189459,0.131321)
(0.0737327,0.126194)
(0.0147099,0.184973)
(0.0549333,0.236152)
(0.0971099,0.167028)
(0.043733,-0.0230415)
(-0.127445,-0.202551)
(-0.324198,-0.182379)
(-0.339518,-0.0476394)
(-0.196692,0.102817)
(-0.011536,0.13535)
(0.127995,-0.0393689)
(0.103122,-0.325144)
(-0.0739463,-0.499039)
(-0.121647,-0.482894)
(-0.0405896,-0.336558)
(-0.0591754,-0.126072)
(-0.176916,0.00735496)
(-0.216407,0.0878933)
(-0.111759,0.0951567)
(0.135441,0.0561235)
(0.338115,-0.0991852)
(0.372326,-0.225471)
(0.33787,-0.112339)
(0.286508,0.0859706)
(0.216742,0.160802)
(0.103275,0.0224006)
(-0.0964995,-0.141087)
(-0.383251,-0.0122684)
(-0.431989,0.390423)
(-0.29603,0.540239)
(-0.276223,0.35493)
(-0.182592,0.0401624)
(-0.00766015,-0.0451979)
(0.105838,0.000885037)
(0.15067,-0.0963164)
(0.031251,-0.322214)
(-0.162572,-0.386242)
(-0.148534,-0.148747)
(-0.072573,0.235542)
(0.0843837,0.399091)
(-0.0120243,0.242409)
(-0.169195,-0.0243233)
(-0.174108,-0.114139)
(-0.0444349,0.0270394)
(0.119266,0.187262)
(0.121921,0.218635)
(-0.0901517,0.147557)
(-0.274697,0.131504)
(-0.244575,0.149022)
(0.0603961,0.254341)
(0.449019,0.18067)
(0.540941,0.00579852)
(0.294198,-0.0174871)
(-0.0339366,-0.127842)
(-0.150578,-0.136479)
(0.0417798,-0.0273446)
(0.364086,-0.0412915)
(0.508866,-0.177984)
(0.425672,-0.0786157)
(0.0734275,0.075808)
(-0.213752,0.160436)
(-0.266457,0.190893)
(-0.163091,0.0467849)
(0.00265511,-0.11185)
(0.0437025,-0.21543)
(0.0124821,-0.196448)
(0.0069277,-0.092288)
(0.102542,-0.00460829)
(0.238166,-0.018891)
(0.291971,-0.105564)
(0.219825,-0.126072)
(0.084048,-0.0827967)
(-0.00408948,-0.0191961)
(0.0341502,0.0325327)
(0.156682,0.071749)
(0.283731,0.0987579)
(0.378521,0.136113)
(0.418928,0.208289)
(0.380657,0.235847)
(0.259194,0.127354)
(0.172735,-0.143986)
(0.000701926,-0.361034)
(-0.196356,-0.354686)
(-0.278542,-0.187353)
(-0.292367,0.0332652)
(-0.213538,0.20542)
(-0.0992767,0.269662)
(-0.0163884,0.262276)
(0.0278329,0.204047)
(0.0579852,0.0767235)
(0.104587,-0.132389)
(0.0371105,-0.373699)
(-0.136052,-0.486282)
(-0.220099,-0.410169)
(-0.26429,-0.179296)
(-0.291635,0.150578)
(-0.128971,0.383221)
(0.0766625,0.365398)
(0.216865,0.175604)
(0.260048,-0.09653)
(0.140416,-0.337779)
(-0.0375072,-0.418012)
(-0.0419019,-0.35493)
(0.112339,-0.179296)
(0.232459,0.0122379)
(0.219672,0.150578)
(0.0134281,0.229835)
(-0.218177,0.258553)
(-0.345805,0.282662)
(-0.321909,0.2172)
(-0.157292,0.155126)
(-0.0491348,0.125675)
(-0.140629,0.022187)
(-0.353587,-0.00320444)
(-0.480819,0.0785241)
(-0.379528,0.0439772)
(-0.0710776,0.0202033)
(0.158605,-0.0194708)
(0.127384,-0.184912)
(-0.206244,-0.293802)
(-0.572253,-0.0677816)
(-0.591418,0.237831)
(-0.395154,0.331523)
(-0.100467,0.218787)
(0.179785,-0.0612201)
(0.135655,-0.40318)
(-0.0451979,-0.489547)
(-0.0390027,-0.240974)
(-0.0533769,0.132359)
(0.0135807,0.324381)
(-0.0296945,0.189947)
(-0.178747,-0.137577)
(-0.422071,-0.273873)
(-0.515732,-0.260659)
(-0.404462,-0.176275)
(-0.293527,-0.0156255)
(-0.262185,0.0715964)
(-0.273812,0.0275887)
(-0.273415,-0.0560625)
(-0.162847,-0.0792566)
(0.0250252,0.0169378)
(0.237373,0.0971099)
(0.404706,0.0392468)
(0.449355,-0.0378124)
(0.402692,-0.0795923)
(0.293374,-0.0776391)
(0.152776,-0.0854518)
(0.0216071,-0.0964995)
(-0.0429395,-0.0632038)
(-0.0235603,-0.00720237)
(0.0246284,0.0153813)
(0.00827052,-0.0620441)
(-0.140049,-0.207801)
(-0.41612,-0.206671)
(-0.53209,-0.0517899)
(-0.405286,0.112949)
(-0.0426038,0.439558)
(0.496475,0.450362)
(0.665548,0.257881)
(0.613971,0.162114)
(0.436903,0.092288)
(0.214393,0.0951567)
(0.056093,0.119602)
(-0.0469985,0.161412)
(-0.106815,0.131169)
(-0.0983001,0.0440687)
(0.00549333,-0.0373241)
(0.162206,-0.0868557)
(0.249947,-0.15659)
(0.206091,-0.189795)
(0.0384228,-0.180761)
(-0.11652,-0.106235)
(-0.10242,0.0398877)
(0.0708945,0.106479)
(0.236366,-0.0323191)
(0.155492,-0.36549)
(-0.268624,-0.544755)
(-0.552507,-0.385907)
(-0.489975,-0.192419)
(-0.220801,0.0538957)
(0.0606098,0.186041)
(0.207526,-0.00662252)
(0.0993377,-0.3314)
(-0.172521,-0.429029)
(-0.180609,-0.237281)
(-0.103519,0.11887)
(0.0378735,0.350627)
(0.0425428,0.305887)
(-0.130406,0.0875576)
(-0.193091,-0.0818812)
(-0.110355,-0.047029)
(0.0603046,0.112125)
(0.147099,0.212775)
(0.0217902,0.185095)
(-0.207923,0.142094)
(-0.286081,0.137516)
(-0.106815,0.199011)
(0.291696,0.251625)
(0.550432,0.0535905)
(0.435438,-0.0117191)
(0.104465,-0.0746483)
(-0.134342,-0.15183)
(-0.0826441,-0.0827357)
(0.220191,-0.0113529)
(0.466109,-0.133915)
(0.49913,-0.159398)
(0.264595,0.0133671)
(-0.119205,0.11185)
(-0.27131,0.197272)
(-0.228065,0.138249)
(-0.0466323,-0.0296335)
(0.0452895,-0.187017)
(0.00201422,-0.246467)
(-0.0254219,-0.138798)
(0.0699789,-0.0184637)
(0.21424,-0.0575274)
(0.202277,-0.314737)
(-0.0797449,-0.495651)
(-0.246956,-0.408307)
(-0.114444,-0.0938444)
(0.154485,0.266854)
(0.478713,0.260201)
(0.453291,0.165532)
(0.236183,-0.0368358)
(0.0202338,-0.323893)
(-0.189123,-0.409558)
(-0.210486,-0.383435)
(-0.10126,-0.28254)
(-0.0368969,-0.101047)
(-0.0201117,0.0668355)
(0.0267647,0.142705)
(0.0656758,0.0895108)
(0.0614032,-0.0484024)
(-0.00790429,-0.139653)
(-0.0810877,-0.080752)
(-0.0983001,0.120853)
(-0.0139775,0.307962)
(0.0377819,0.317576)
(-0.0941801,0.109531)
(-0.288095,-0.104587)
(-0.47496,-0.115482)
(-0.402173,-0.0800501)
(-0.164068,0.117374)
(0.107578,0.317606)
(0.269539,0.269509)
(0.187567,0.09241)
(0.114536,-0.184759)
(-0.00479141,-0.389386)
(-0.0813013,-0.487289)
(-0.0805994,-0.520341)
(-0.105228,-0.499741)
(-0.166875,-0.409497)
(-0.194769,-0.255348)
(-0.177709,-0.0599994)
(-0.135563,0.115513)
(-0.118076,0.216346)
(-0.153996,0.268471)
(-0.192358,0.316446)
(-0.175268,0.323588)
(-0.0647298,0.248238)
(0.104587,0.0901517)
(0.182867,-0.151952)
(0.0600299,-0.353008)
(-0.108219,-0.345866)
(-0.173223,-0.14832)
(-0.173956,0.115757)
(-0.0884426,0.264382)
(-0.0447096,0.206793)
(-0.0852077,0.0368969)
(-0.184271,-0.0643941)
(-0.310221,0.00366222)
(-0.367901,0.231452)
(-0.319803,0.441115)
(-0.282174,0.461806)
(-0.283242,0.30134)
(-0.154332,0.0610981)
(0.0423292,-0.0498367)
(0.125431,-0.0875881)
(0.0782495,-0.0946074)
(-0.00921659,-0.0796838)
(0.00521867,-0.0488601)
(0.170232,0.004944)
(0.390088,-0.0500504)
(0.509232,-0.126164)
(0.490951,-0.0610981)
(0.342784,0.0801111)
(0.135411,0.170263)
(0.0400098,0.13834)
(0.0283212,0.0207526)
(-0.000366222,-0.159246)
(-0.118015,-0.29136)
(-0.209296,-0.281045)
(-0.117618,-0.148656)
(0.0501114,0.0456252)
(0.190558,0.0949431)
(0.16541,-0.0566729)
(-0.114566,-0.316935)
(-0.574786,-0.248604)
(-0.729209,0.0163579)
(-0.655721,0.23249)
(-0.415082,0.406812)
(-0.128971,0.349315)
(0.150121,0.138157)
(0.278664,-0.160741)
(0.183752,-0.288644)
(0.00418104,-0.120182)
(-0.192267,0.129673)
(-0.202185,0.283212)
(-0.108951,0.0961943)
(0.0701621,-0.216193)
(0.0311899,-0.452681)
(0.00314341,-0.365307)
(-0.219398,-0.0522477)
(-0.352336,0.336894)
(-0.299295,0.451735)
(-0.291177,0.153233)
(-0.16831,-0.198309)
(-0.133335,-0.348094)
(-0.111209,-0.262581)
(-0.105655,-0.0711997)
(0.0335093,0.0216376)
(0.27665,-0.0912198)
(0.331706,-0.339305)
(0.27485,-0.311472)
(0.0555742,-0.0476089)
(-0.161473,0.198614)
(-0.134983,0.281442)
(0.0766015,0.135655)
(0.315836,-0.106754)
(0.331736,-0.265847)
(0.273751,-0.0703757)
(0.185797,0.194281)
(0.176672,0.298563)
(0.216285,0.180151)
(0.261452,-0.0578631)
(0.181005,-0.151311)
(0.0199591,0.0278634)
(0.00824,0.322581)
(0.208106,0.450728)
(0.308451,0.335582)
(0.345683,0.0592669)
(0.293466,-0.238685)
(0.184149,-0.319041)
(0.189489,-0.202216)
(0.26252,-0.103977)
(0.277718,-0.104587)
(0.126194,-0.132511)
(-0.174474,-0.0951567)
(-0.368908,0.192297)
(-0.242622,0.512955)
(0.00436415,0.560167)
(0.188055,0.397565)
(0.275552,0.142369)
(0.230781,-0.0438551)
(0.0968963,-0.0523392)
(-0.0019837,0.0519425)
(-0.0417188,0.113437)
(-0.0781579,0.0624714)
(-0.148289,-0.0169683)
(-0.183294,0.0029603)
(-0.100528,0.130619)
(0.107913,0.215888)
(0.289712,0.10007)
(0.288156,-0.207373)
(0.0130009,-0.490402)
(-0.254585,-0.468886)
(-0.172552,-0.243538)
(0.0352489,0.143651)
(0.351634,0.290902)
(0.496445,0.208319)
(0.330332,0.0901212)
(0.132328,-0.195624)
(-0.0985748,-0.397168)
(-0.234321,-0.406201)
(-0.159856,-0.34257)
(-0.0546587,-0.1854)
(-0.0249336,-9.15555e-05)
(0.00387585,0.121494)
(0.0505692,0.127506)
(0.0686972,0.0185553)
(0.0293893,-0.112247)
(-0.0517289,-0.129337)
(-0.100162,0.0158696)
(-0.0685446,0.238441)
(0.0370495,0.34199)
(-0.0162969,0.227149)
(-0.193243,-0.0314646)
(-0.410932,-0.127445)
(-0.477798,-0.100711)
(-0.275796,0.00549333)
(-0.0147099,0.258034)
(0.226722,0.309091)
(0.223792,0.184454)
(0.139592,-0.0516678)
(0.0748924,-0.299997)
(-0.0448317,-0.456801)
(-0.104038,-0.524888)
(-0.127781,-0.514389)
(-0.117405,-0.429456)
(-0.0609455,-0.284066)
(-0.00387585,-0.139561)
(0.0592059,-0.0572527)
(0.134465,-0.0448927)
(0.192724,-0.100375)
(0.190069,-0.218787)
(0.0715049,-0.338572)
(-0.127201,-0.350658)
(-0.297494,-0.209632)
(-0.336528,0.0102847)
(-0.22074,0.128636)
(-0.0443129,0.0488296)
(0.0516678,-0.140049)
(-0.00021363,-0.255348)
(-0.0945158,-0.167913)
(-0.129734,0.0338145)
(-0.0463881,0.156499)
(0.0931425,0.0879543)
(0.136235,-0.0887478)
(0.0382092,-0.17777)
(-0.120212,-0.061861)
(-0.169805,0.173101)
(-0.0286264,0.317637)
(0.161107,0.23368)
(0.253273,0.00238044)
(0.162358,-0.194372)
(-0.0112003,-0.20777)
(-0.0559709,-0.0774865)
(0.129063,0.0483718)
(0.403363,-0.0482498)
(0.475967,-0.254402)
(0.320872,-0.175237)
(-0.129643,-0.0619831)
(-0.450911,0.21955)
(-0.448714,0.400891)
(-0.294656,0.229682)
(0.0754418,0.0610981)
(0.237892,-0.0532853)
(0.0439161,-0.160375)
(-0.387921,-0.0827967)
(-0.60094,0.230476)
(-0.552293,0.302255)
(-0.323557,0.206946)
(0.0835292,0.199011)
(0.354869,0.111301)
(0.370739,-0.0302438)
(0.256172,-0.0826746)
(0.2107,-0.0777612)
(0.290872,-0.000274667)
(0.43376,0.0110172)
(0.472396,-0.0168462)
(0.351756,-0.102084)
(0.139134,-0.349345)
(-0.131016,-0.479049)
(-0.184881,-0.413678)
(-0.0975372,-0.217719)
(-0.174596,0.0134281)
(-0.293161,0.174718)
(-0.376446,0.254952)
(-0.43202,0.166234)
(-0.346873,-0.0285958)
(-0.0895718,-0.163732)
(0.122166,-0.163518)
(0.208441,-0.13831)
(0.22364,-0.121036)
(0.224616,-0.179022)
(0.206366,-0.317392)
(0.122562,-0.436415)
(0.0402539,-0.406415)
(-0.0731224,-0.207282)
(-0.235298,0.0857265)
(-0.171453,0.366832)
(-0.0123295,0.411145)
(0.0767235,0.230384)
(0.115329,-0.00921659)
(0.0133366,-0.15128)
(-0.11951,-0.120731)
(-0.155309,0.000274667)
(-0.0565508,0.0674764)
(0.0828272,0.0215766)
(0.143651,-0.0617695)
(0.10007,-0.0651875)
(0.0176397,0.0367138)
(-0.0261849,0.158208)
(-0.0350352,0.204474)
(-0.0800806,0.179418)
(-0.170202,0.199011)
(-0.205298,0.339091)
(-0.120334,0.476211)
(-0.0159001,0.458205)
(0.0450148,0.269051)
(0.0791345,0.0393384)
(0.0124821,-0.0546281)
(-0.0768151,0.0745567)
(0.011597,0.316782)
(0.288339,0.387555)
(0.419843,0.268899)
(0.243721,0.156987)
(-0.134251,0.0912809)
(-0.38844,0.286142)
(-0.391675,0.463729)
(-0.27955,0.290506)
(0.0994903,0.00631733)
(0.288003,-0.303262)
(0.231605,-0.382946)
(0.0767235,-0.134648)
(-0.150151,0.0679037)
(-0.171178,0.108432)
(-0.0627766,-0.0771203)
(-0.0346385,-0.286996)
(-0.110996,-0.322214)
(-0.181524,-0.127476)
(-0.192602,0.147496)
(-0.00958281,0.301798)
(0.251411,0.25309)
(0.416059,0.0805994)
(0.395184,0.0202033)
(0.257576,0.113163)
(0.0777612,0.123173)
(-0.0263985,-0.0472121)
(-0.162847,-0.24955)
(-0.366741,-0.270425)
(-0.434187,-0.121586)
(-0.366955,0.185034)
(-0.0665303,0.486038)
(0.308084,0.486557)
(0.450087,0.303049)
(0.302744,0.167333)
(-0.0122684,0.0280465)
(-0.288095,-0.0106815)
(-0.415815,0.08652)
(-0.365978,0.109897)
(-0.235054,0.161657)
(-0.097354,0.28074)
(0.00439467,0.298196)
(0.0932035,0.138462)
(0.22486,-0.199225)
(0.104953,-0.575182)
(0.001648,-0.652333)
(0.0585345,-0.516037)
(0.0161138,-0.185614)
(-0.141575,0.0368358)
(-0.157689,0.0399792)
(-0.0285653,-0.119907)
(0.0588702,-0.325816)
(0.0683309,-0.444868)
(0.0911283,-0.416944)
(0.0807825,-0.304697)
(0.0278634,-0.205359)
(0.00827052,-0.128941)
(0.0681478,-0.0612812)
