(0.686544,-0.663747)
(0.834132,-0.0167547)
(0.664449,0.367443)
(-0.0310984,0.390118)
(-0.0158696,0.121067)
(0.498947,-0.29136)
(-0.0556352,-0.670217)
(-0.878262,-0.800287)
(-0.974334,-0.74105)
(-0.838404,-0.479049)
(-0.487655,-0.109806)
(-0.472335,0.181738)
(-0.714652,0.323008)
(-0.975799,0.392407)
(-0.980407,0.504685)
(-0.806269,0.663564)
(-0.317667,0.709281)
(0.217566,0.434919)
(0.872158,-0.123844)
(0.293558,-0.602802)
(-0.125858,-0.735588)
(0.583392,-0.48085)
(-0.155156,0.0177007)
(-0.973693,0.308634)
(-0.97821,0.188543)
(-0.951567,-0.112064)
(-0.266762,-0.282815)
(0.324107,-0.118656)
(0.280129,0.205878)
(-0.241798,0.363659)
(-0.805261,0.185583)
(0.998993,-0.173864)
(-0.942442,-0.398114)
(-0.738578,-0.301675)
(-0.578204,0.0161138)
(-0.577288,0.214057)
(-0.634663,0.0629292)
(-0.502304,-0.271401)
(-0.0306101,-0.367504)
(0.617786,0.000549333)
(0.923643,0.515)
(0.637104,0.758324)
(-0.168004,0.590991)
(-0.880795,0.364025)
(0.993988,0.511917)
(-0.790185,0.716697)
(-0.370464,0.102512)
(-0.0877712,0.430647)
(0.0902432,0.526078)
(0.269143,-0.134007)
(0.500809,-0.302561)
(0.613147,-0.330851)
(0.429518,-0.0952788)
(-0.0731224,0.118809)
(-0.599628,0.130802)
(-0.814081,-0.262062)
(-0.593432,-0.847957)
(-0.227729,0.991943)
(-0.145024,-0.767327)
(-0.553362,0.289499)
(-0.942656,0.67864)
(0.990478,0.220374)
(-0.773492,0.547899)
(0.040315,-0.699026)
(0.491379,-0.989013)
(0.366253,0.980071)
(-0.225043,-0.678518)
(-0.721244,0.063448)
(-0.697836,0.412763)
(-0.299326,0.347606)
(0.0135502,0.0165716)
(-0.107364,-0.280953)
(-0.588458,-0.355449)
(-0.917508,-0.166143)
(-0.95407,0.182104)
(-0.601276,0.541398)
(-0.276864,0.663686)
(0.128513,0.416822)
(0.26426,-0.0301218)
(0.835353,-0.264718)
(0.370342,0.100467)
(0.370159,0.603046)
(0.739372,-0.343333)
(-0.0709861,0.111942)
(-0.304483,0.277993)
(-0.221351,-0.368664)
(0.434095,0.268075)
(-0.157292,-0.580767)
(0.269387,-0.804529)
(0.66628,-0.21366)
(0.694082,-0.398083)
(0.517808,-0.701804)
(0.702872,-0.800287)
(0.612384,-0.324931)
(0.237037,0.355449)
(-0.407483,0.6892)
(-0.618275,0.360302)
(-0.390393,-0.323923)
(0.538865,-0.850093)
(0.219245,-0.886959)
(-0.0406812,-0.709769)
(-0.0169073,-0.596088)
(0.633686,-0.66213)
(0.692892,-0.809107)
(0.348064,-0.815729)
(0.185797,-0.725211)
(-0.161779,-0.596271)
(-0.330515,-0.583911)
(-0.329325,-0.362255)
(-0.10712,0.0632649)
(-0.0130924,0.851192)
(-0.212745,0.371807)
(-0.689108,0.485031)
(-0.998413,0.348155)
(-0.862056,-0.616199)
(-0.208411,-0.79519)
(0.567431,-0.474532)
(0.892788,0.161962)
(0.634297,0.399884)
(0.0552385,0.292856)
(-0.352916,0.028901)
(-0.295297,0.0499893)
(0.065157,0.162358)
(0.331278,0.0887478)
(0.222785,-0.517228)
(-0.135289,-0.968261)
(-0.368694,0.977355)
(-0.341075,-0.699667)
(-0.0723594,0.233375)
(0.115268,0.727622)
(0.0154424,0.0828883)
(-0.247597,-0.451216)
(-0.275674,0.293771)
(0.070864,-0.62328)
(0.681143,-0.554949)
(0.8305,0.620746)
(0.376995,-0.211341)
(-0.59682,-0.0887783)
(0.0134587,-0.108951)
(-0.0210883,0.68099)
(-0.244331,0.714469)
(0.436903,0.705252)
(-0.212531,0.491623)
(0.574206,0.231544)
(0.453719,-0.0171514)
(-0.505844,0.0219733)
(-0.609272,0.335429)
(-0.396496,0.686239)
(-0.208625,0.874874)
(-0.534288,0.824793)
(-0.937346,0.562792)
(0.988739,0.178747)
(-0.814875,-0.242103)
(-0.103366,-0.607959)
(0.270821,-0.747429)
(-0.0442518,-0.644093)
(-0.807306,-0.33665)
(-0.993866,-0.0447096)
(0.999969,0.134678)
(-0.530534,0.201758)
(0.217597,0.188665)
(0.412458,0.0259407)
(0.121891,-0.204169)
(-0.145451,-0.607562)
(-0.0668966,-0.735191)
(0.559984,-0.635639)
(0.738395,0.279824)
(0.240883,0.383892)
(-0.190191,-0.0439467)
(0.446455,-0.0375683)
(0.0852992,0.36906)
(-0.146825,0.406049)
(-0.277078,-0.129856)
(-0.409986,0.0433058)
(-0.466872,0.0751976)
(-0.369732,-0.00259407)
(-0.118534,-0.433699)
(0.123692,-0.718558)
(0.222694,-0.789788)
(0.179632,-0.533982)
(0.127598,-0.311899)
(0.203742,-0.0917692)
(0.385357,-0.00500504)
(0.557421,0.46025)
(0.621967,0.595813)
(0.621052,-0.023835)
(0.630238,-0.0223395)
(0.598621,0.589068)
(0.381939,0.372967)
(-0.0979644,-0.0919217)
(-0.631306,0.128025)
(-0.912778,0.534532)
(-0.850032,0.76989)
(-0.555162,0.0828578)
(-0.198981,0.480483)
(0.0656453,0.740501)
(0.227668,0.140812)
(0.389782,-0.194464)
(0.548204,-0.418775)
(0.537584,-0.270333)
(0.200323,0.0228889)
(-0.359233,0.228431)
(-0.774194,0.00820948)
(-0.775048,-0.574694)
(-0.428877,-0.995331)
(-0.163121,-0.941771)
(-0.325053,-0.223487)
(-0.780755,0.616535)
(-0.988403,-0.399701)
(-0.944975,0.389233)
(-0.33726,-0.0439161)
(0.322398,-0.0294809)
(0.40788,0.0413831)
(0.0187994,-0.95407)
(-0.547838,-0.21836)
(-0.712912,0.347423)
(-0.491287,0.466414)
(-0.135624,0.173956)
(-0.0277108,-0.17655)
(-0.281503,-0.339396)
(-0.761925,-0.209876)
(-0.996521,0.0715354)
(-0.907254,0.391186)
(-0.318064,0.641316)
(0.260475,0.621326)
(0.322489,0.244453)
(-0.233283,-0.349284)
(-0.480483,-0.724662)
(-0.174383,-0.572771)
(0.774773,0.0632038)
(-0.572405,0.594989)
(-0.0788903,0.605518)
(-0.513291,0.0305185)
(-0.104923,-0.548112)
(-0.894742,-0.743889)
(-0.345317,-0.426771)
(0.534898,0.130497)
(0.652699,0.447645)
(0.511124,0.403455)
(0.299814,0.177374)
(0.468947,-0.0134587)
(0.784509,0.0639973)
(0.941465,0.295694)
(0.636708,0.762932)
(-0.0522782,0.300211)
(-0.698904,-0.2978)
(-0.925718,-0.0730918)
(-0.771538,0.0589312)
(-0.315104,-0.0803858)
(0.109073,0.801569)
(0.227729,0.835475)
(0.0251778,0.677328)
(-0.306986,0.393017)
(-0.623402,-0.448012)
(-0.774194,-0.479354)
(-0.912656,0.237983)
(-0.977111,-0.474136)
(0.992431,-0.509323)
(-0.914548,0.509781)
(-0.450606,-0.304727)
(0.439711,-0.0333567)
(-0.207312,0.0987884)
(0.505509,0.38142)
(0.437269,-0.91876)
(-0.730674,0.587725)
(0.0276498,0.364483)
(-0.00668355,-0.0822779)
(-0.475478,-0.131108)
(0.232429,-0.0217597)
(0.326334,0.308939)
(-0.166509,0.485061)
(-0.766411,0.515244)
(-0.976775,0.377728)
(-0.736625,0.239692)
(-0.222449,0.0167241)
(0.215979,-0.31959)
(0.462355,-0.697836)
(0.651204,-0.868954)
(0.86462,-0.679464)
(0.931486,-0.14594)
(0.614734,0.360912)
(-0.0463576,0.363903)
(-0.660054,-0.262062)
(-0.78161,-0.947356)
(-0.449019,-0.985748)
(0.00650044,0.0097354)
(0.248848,-0.318613)
(0.219977,0.478683)
(0.22718,0.686209)
(0.503739,0.349803)
(0.810572,-0.028779)
(0.74453,-0.134434)
(0.027192,0.38316)
(-0.814539,0.611103)
(0.980316,-0.0446181)
(-0.807489,0.347392)
(-0.084994,0.674795)
(0.433119,0.194617)
(0.093112,-0.436995)
(-0.48381,-0.70925)
(-0.610553,-0.754021)
(0.323283,-0.403363)
(0.0586261,0.0988495)
(-0.276772,0.367077)
(0.0381481,0.605426)
(0.263955,0.654073)
(-0.666982,0.190832)
(0.992767,-0.324137)
(-0.401471,-0.684255)
(0.324351,-0.807642)
(0.554064,-0.7893)
(0.46147,-0.749168)
(0.315744,-0.695883)
(0.767998,-0.632618)
(0.670034,-0.628651)
(0.598254,-0.779015)
(0.428327,-0.980895)
(-0.455672,-0.994201)
(-0.601245,-0.963652)
(-0.300363,-0.555162)
(0.389508,-0.0693686)
(0.605976,0.00112918)
(0.345836,-0.461623)
(-0.104465,-0.969054)
(-0.173315,-0.991058)
(0.0888699,-0.959075)
(0.369549,-0.237098)
(0.266091,0.602191)
(-0.108768,0.871792)
(-0.314432,0.61214)
(-0.00875881,0.0986663)
(0.614856,-0.187658)
(0.980346,-0.0643941)
(0.763298,0.299509)
(0.0298166,0.551836)
(-0.675375,0.473159)
(-0.915281,0.142216)
(-0.734794,-0.16538)
(-0.434584,-0.229408)
(-0.339763,-0.0103763)
(-0.476302,0.322398)
(-0.660909,0.555254)
(-0.79165,0.603992)
(-0.900937,0.518632)
(-0.983001,0.376049)
(-0.964568,0.222266)
(-0.664144,0.0477004)
(-0.0216071,-0.152348)
(0.618091,-0.309519)
(0.868343,-0.308023)
(0.651784,-0.149205)
(0.173376,0.037904)
(-0.114231,-0.00161748)
(0.0258187,-0.398511)
(0.39256,-0.938047)
(0.61681,-0.984344)
(0.583667,-0.00463881)
(0.268197,-0.412885)
(-0.111118,0.506272)
(-0.336436,0.978698)
(-0.454939,0.753624)
(-0.513535,0.2978)
(-0.488693,-0.211249)
(-0.353343,0.238716)
(-0.0911283,0.113285)
(0.124943,-0.0805383)
(0.260201,-0.115726)
(0.329661,0.086642)
(0.583636,-0.472945)
(0.679922,-0.636464)
(-0.122532,-0.200873)
(0.751366,0.182043)
(0.427595,0.195135)
(-0.520096,-0.302255)
(-0.784539,-0.742943)
(-0.406262,-0.787103)
(0.527635,-0.241585)
(0.504624,0.395978)
(0.788965,0.645558)
(-0.213813,0.31431)
(-0.968383,-0.28544)
(0.997497,-0.644459)
(-0.731559,-0.592364)
(0.167669,-0.128025)
(0.67217,0.301584)
(0.650227,0.437361)
(0.388226,0.267647)
(0.346934,0.0460524)
(0.630177,-0.052797)
(0.930357,0.140294)
(0.868496,0.481277)
(0.340098,0.769829)
(-0.387432,-0.396405)
(-0.808283,0.248756)
(-0.821589,0.0170904)
(-0.489059,0.195044)
(-0.0112308,0.958617)
(0.25959,0.721854)
(0.195257,0.814966)
(-0.11298,0.546007)
(-0.494736,0.0570086)
(-0.768578,-0.725242)
(-0.903745,-0.994049)
(-0.994232,-0.990692)
(-0.97763,-0.588183)
(0.996399,0.115909)
(-0.699576,0.665242)
(0.109043,-0.0760216)
(0.650349,0.0819422)
(-0.318186,-0.0509964)
(0.770653,0.664296)
(-0.542436,0.101871)
(-0.366161,-0.387402)
(-0.335673,0.0935697)
(0.784753,0.158544)
(-0.736259,-0.38435)
(-0.779321,0.511429)
(-0.430799,0.204566)
(-0.0216987,-0.294382)
(0.579424,0.193854)
(0.896969,-0.327006)
(0.860256,0.139073)
(0.418897,0.994385)
(0.177404,0.672689)
(0.328867,-0.0880459)
(0.745598,-0.661885)
(0.0444349,-0.375958)
(0.0410779,0.291055)
(0.730461,0.695914)
(0.463729,0.302286)
(0.457839,-0.455916)
(0.628285,-0.73693)
(0.682852,-0.0187689)
(0.339244,0.784082)
(-0.0799585,-0.436659)
(-0.313791,0.530931)
(-0.0878018,0.258827)
(0.387768,-0.94705)
(0.643269,-0.916929)
(0.421339,-0.439314)
(-0.223243,0.249611)
(-0.752525,0.160558)
(-0.819453,-0.247505)
(-0.374554,-0.496567)
(0.315348,0.269723)
(0.850093,0.437696)
(0.95822,0.0568255)
(0.96466,-0.0322275)
(0.63451,0.0740379)
(-0.153142,0.299753)
(-0.765862,-0.481246)
(-0.931272,-0.679067)
(-0.663717,-0.71157)
(-0.0369884,-0.716697)
(0.510941,-0.750389)
(0.633656,-0.609058)
(0.356883,-0.21775)
(-0.0495621,0.294382)
(-0.217048,0.573748)
(-0.0894192,0.516495)
(0.126377,0.276254)
(0.170293,0.123966)
(-0.019715,0.14948)
(-0.282846,0.199469)
(-0.427595,0.0805078)
(-0.39378,-0.200232)
(-0.251717,-0.416608)
(-0.0808435,-0.331797)
(0.103458,0.0511795)
(0.292428,0.52559)
(0.409864,0.774804)
(0.365276,0.810205)
(0.159246,0.62328)
(-0.0554826,0.45558)
(-0.0436109,0.232704)
(0.241676,0.230659)
(0.578631,0.160802)
(0.627461,0.592853)
(0.246773,0.541704)
(-0.418195,0.195532)
(-0.925169,0.0546587)
(-0.998474,0.364147)
(-0.979644,0.478927)
(0.99704,-0.426405)
(-0.831782,-0.646962)
(-0.390606,-0.678213)
(-0.00598163,-0.244911)
(0.180822,0.115696)
(0.0655843,0.412976)
(-0.226753,0.479415)
(-0.404797,0.46202)
(-0.277505,0.29078)
(0.141057,0.0327464)
(0.494217,-0.332621)
(0.633534,-0.568926)
(0.549608,-0.63805)
(0.680227,-0.385266)
(0.825892,-0.121952)
(0.186621,0.0710166)
(0.508164,-0.273293)
(0.555559,-0.686697)
(-0.0785852,0.801477)
(-0.611347,-0.379345)
(-0.447615,-0.330332)
(0.0343944,-0.854976)
(0.415784,0.779077)
(0.226264,-0.0578021)
(-0.144414,0.245308)
(-0.290475,0.526566)
(0.17423,-0.577624)
(0.713187,-0.921567)
(-0.979308,0.999329)
(0.672567,-0.632588)
(0.241829,-0.24659)
(-0.110904,-0.048677)
(0.570849,-0.285806)
(0.526963,-0.614185)
(0.745659,-0.794397)
(0.179601,-0.702658)
(-0.200476,-0.294992)
(-0.32548,0.0673849)
(0.7622,0.138981)
(-0.646718,-0.166814)
(-0.256386,-0.598895)
(0.0546587,-0.898526)
(-0.236579,-0.649648)
(-0.392224,-0.128178)
(-0.464248,0.778985)
(-0.315622,0.190497)
(-0.253182,0.598315)
(-0.156804,0.475723)
(-0.0373241,-0.314005)
(0.142979,-0.397473)
(0.125675,-0.13358)
(-0.248421,0.495743)
(-0.855403,0.778924)
(-0.995636,0.66158)
(0.999115,0.171758)
(-0.828669,-0.328623)
(-0.0917081,-0.527696)
(0.326884,-0.294168)
(0.265236,0.0929594)
(-0.029664,0.335002)
(-0.178808,0.216498)
(-0.074221,-0.197363)
(0.103,-0.723075)
(0.145573,-0.988433)
(0.0911283,-0.998718)
(0.0938749,-0.909207)
(0.255531,-0.555315)
(0.431471,-0.294961)
(0.392621,-0.288125)
(0.119846,-0.502365)
(-0.115085,-0.639424)
(-0.0348521,-0.47206)
(0.351024,0.0549028)
(0.661153,0.525834)
(0.540239,0.618213)
(-0.0731529,0.168676)
(-0.834223,-0.331919)
(0.995178,-0.413648)
(-0.980987,0.27784)
(-0.992431,0.482955)
(-0.893582,-0.189886)
(-0.697531,0.41493)
(-0.197638,-0.266152)
(0.421155,-0.0446486)
(0.868282,0.0643635)
(0.964568,-0.221717)
(0.56209,0.799982)
(0.1901,0.91348)
(0.156346,0.315592)
(0.653157,-0.467299)
(0.262032,-0.511338)
(-0.123173,0.044496)
(0.678213,0.669027)
(0.571917,0.586963)
(0.414747,-0.0747703)
(0.5927,-0.716483)
(0.72045,-0.35728)
(0.50267,0.34788)
(0.0216071,-0.000305185)
(-0.315867,-0.0244148)
(-0.290414,0.465011)
(0.190466,-0.436689)
(0.614002,-0.0481582)
(0.627216,-0.727805)
(0.107974,0.0107425)
(-0.594104,0.325053)
(-0.860866,-0.0167241)
(-0.619709,-0.660085)
(0.0740074,-0.143986)
(0.593188,0.281198)
(0.944578,-0.00869778)
(0.642872,-0.421613)
(0.603626,0.207434)
(0.613086,-0.170873)
(-0.029603,-0.104892)
(0.389752,0.0877102)
(-0.353801,-0.685537)
(-0.0778527,-0.192999)
(-0.319437,0.0300607)
(0.584613,0.575671)
(-0.15772,0.83224)
(-0.0986053,0.390973)
(-0.94702,0.0268258)
(-0.803247,-0.0485549)
(0.135319,0.734916)
(0.269265,0.169591)
(-0.0191961,0.575732)
(-0.325571,-0.0385449)
(-0.109165,-0.544511)
(0.399121,0.300546)
(0.834956,-0.503525)
(0.904996,-0.460921)
(0.673513,-0.120365)
(0.393933,-0.437635)
(0.136631,-0.865291)
(-0.153447,0.982025)
(-0.654134,-0.777642)
(-0.977172,-0.283914)
(0.995117,0.0230415)
(-0.682852,-0.050264)
(0.203375,-0.328623)
(0.787317,-0.414594)
(0.756401,-0.119663)
(0.185583,0.38786)
(-0.510514,0.670583)
(-0.799921,0.47853)
(-0.732841,-0.0949431)
(-0.199683,-0.595294)
(0.258919,-0.648488)
(0.949278,-0.0620441)
(0.191351,0.601276)
(0.180303,0.110782)
(0.789453,-0.106357)
(-0.206122,0.417707)
(-0.843654,0.483077)
(0.964202,0.014069)
(-0.895962,0.158727)
(-0.486648,0.432417)
(-0.152806,0.725852)
(-0.279,0.678793)
(-0.536119,0.398083)
(-0.641377,-0.00866726)
(-0.449965,-0.245247)
(-0.227699,-0.304605)
(-0.244026,-0.25132)
(-0.502731,-0.311624)
(-0.658071,-0.470382)
(-0.423261,-0.662526)
(0.163945,-0.551927)
(0.683889,-0.148045)
(0.732231,0.594501)
(0.282296,0.266182)
(-0.320414,-0.123844)
(-0.706717,0.645497)
(-0.712455,0.382488)
(-0.426832,-0.0559099)
(-0.0902127,-0.0325327)
(0.0771813,0.24601)
(0.0946989,0.530259)
(-0.0745262,0.513962)
(-0.214515,0.198553)
(-0.319834,-0.223731)
(-0.00790429,-0.468337)
(0.413038,-0.460189)
(-0.00186163,-0.311777)
(-0.105716,-0.210669)
(-0.0390637,-0.227393)
(-0.267953,-0.224403)
(-0.994201,-0.0960112)
(-0.698965,0.10593)
(0.22544,0.221809)
(0.751091,0.027955)
(0.229652,-0.360363)
(0.663381,-0.766717)
(-0.0827967,-0.92465)
(-0.446394,-0.755852)
(-0.460067,-0.422163)
(-0.417066,-0.10239)
(-0.860073,0.0921049)
(0.996277,0.283334)
(-0.98117,0.493881)
(-0.999939,0.694998)
(-0.881344,0.621021)
(0.217322,0.135197)
(0.949828,-0.472488)
(0.879147,-0.691)
(0.485763,-0.458785)
(0.137059,0.42851)
(0.202734,0.756951)
(0.384869,-0.12537)
(0.417493,0.675344)
(0.12125,0.478164)
(-0.29432,0.239937)
(-0.481124,0.475539)
(-0.341563,0.716208)
(-0.0234077,0.720328)
(0.297342,0.398968)
(0.520615,0.0761742)
(0.641865,0.0473952)
(0.646229,0.312784)
(0.443556,0.535661)
(0.00933866,0.446089)
(-0.563799,0.0624409)
(-0.953398,-0.265938)
(-0.993469,-0.291726)
(-0.960265,-0.0187078)
(-0.737175,0.297189)
(-0.519608,0.399457)
(-0.398907,0.196509)
(-0.336131,-0.108402)
(-0.283029,-0.447401)
(-0.205298,-0.681356)
(-0.0813013,-0.930906)
(0.113529,-0.878323)
(0.334941,-0.637318)
(0.452101,0.261727)
(0.328288,0.530045)
(-0.0153203,-0.292764)
(-0.365276,0.750603)
(-0.444136,-0.279855)
(-0.163823,-0.786859)
(0.227088,-0.831385)
(0.350078,-0.300119)
(0.0575579,0.0514847)
(-0.392285,-0.0658284)
(-0.567278,-0.58092)
(-0.279244,-0.869167)
(0.232398,-0.619526)
(0.574114,0.0520646)
(0.497879,0.486679)
(0.241707,0.288736)
(0.0594195,-0.385846)
(0.183203,-0.865993)
(0.316935,-0.716971)
(0.442152,0.0183721)
(0.340342,0.759362)
(0.725333,0.95703)
(0.206641,0.630299)
(-0.0209357,0.095706)
(-0.0461745,-0.241585)
(0.224921,-0.380413)
(0.360332,-0.558153)
(-0.12888,-0.818293)
(0.372631,-0.927366)
(-0.0546587,-0.625782)
(0.034547,-0.109714)
(-0.0186468,0.44438)
(0.228828,0.913022)
(-0.8858,0.519852)
(-0.993072,0.0790735)
(-0.976714,-0.143101)
(-0.304086,0.467513)
(0.278756,0.594043)
(0.108585,0.664418)
(-0.220954,0.524094)
(-0.254769,-0.677938)
(0.193701,0.0319834)
(0.705374,-0.0172124)
(0.947356,-0.608539)
(0.810144,-0.170263)
(0.524857,-0.214484)
(0.28254,-0.681936)
(0.036317,-0.991211)
(-0.360088,-0.948882)
(-0.870876,-0.557573)
(0.995331,-0.130161)
(-0.917173,-0.0211188)
(-0.207007,-0.196295)
(0.611011,-0.391736)
(0.85931,-0.273995)
(0.490707,0.160802)
(-0.244118,0.600177)
(-0.758568,0.621082)
(-0.827845,0.13184)
(-0.433699,-0.46675)
(0.116947,-0.70983)
(0.486343,-0.354259)
(0.488479,0.0973235)
(0.139378,0.45613)
(-0.424055,0.476119)
(-0.914975,0.828333)
(-0.99353,0.639454)
(-0.993652,0.6498)
(-0.716941,0.576739)
(0.202551,-0.419691)
(0.631245,-0.689566)
(-0.116306,-0.436506)
(0.275216,0.255104)
(0.550768,0.652242)
(0.813898,0.624805)
(0.469253,0.229041)
(-0.162603,-0.0711692)
(-0.820917,0.00112918)
(0.985321,0.368725)
(-0.975158,0.66332)
(-0.919858,0.596667)
(0.034669,-0.0374157)
(0.657186,-0.838282)
(-0.131413,0.991272)
(0.283212,-0.93115)
(0.577258,-0.215552)
(-0.128727,0.609851)
(-0.202612,0.773644)
(0.0438551,0.317392)
(0.362712,-0.451064)
(0.269112,-0.905271)
(0.0175481,-0.882046)
(-0.13596,-0.501419)
(0.385327,-0.0430921)
(0.748833,0.170049)
(-0.142003,0.160375)
(0.267312,0.0325633)
(0.168676,-0.226691)
(-0.834193,-0.560503)
(-0.884182,-0.850917)
(-0.218726,-0.917264)
(0.636433,-0.319559)
(0.90585,0.509751)
(0.401532,-0.143864)
(-0.0135502,-0.0383618)
(-0.142766,0.501968)
(0.697897,-0.222694)
(0.39082,-0.818445)
(0.326884,-0.468703)
(0.256752,0.41023)
(-0.890133,0.0713828)
(-0.938444,0.0279244)
(0.998627,-0.139286)
(-0.581713,0.351238)
(-0.415937,0.126896)
(-0.514206,0.311502)
(-0.531083,0.580706)
(-0.0609149,0.640889)
(0.660207,0.519486)
(0.0534379,0.459578)
(0.0437025,0.629749)
(0.782952,0.830805)
(0.494613,0.776238)
(0.542375,0.371349)
(0.689108,-0.0948515)
(0.520615,-0.219886)
(-0.183172,0.137547)
(-0.900601,0.655629)
(-0.992523,0.901028)
(-0.983062,0.817316)
(-0.66332,0.429456)
(-0.359539,-0.0132145)
(-0.444044,-0.246406)
(-0.526963,-0.295816)
(-0.262978,-0.29429)
(0.346385,-0.29725)
(0.80929,-0.285165)
(0.789361,-0.22779)
(0.353771,-0.161107)
(-0.0487075,-0.0865505)
(-0.0265816,0.0476699)
(0.288736,0.334422)
(0.432478,0.700034)
(0.153478,0.91467)
(-0.297861,0.701926)
(-0.394543,0.019776)
(0.0874966,-0.726951)
(0.736595,-0.938078)
(0.94113,-0.526322)
(0.402966,0.25309)
(-0.605792,0.726981)
(0.995025,0.477828)
(-0.960692,-0.288644)
(-0.413282,-0.928373)
(0.216224,0.993011)
(0.157994,-0.74456)
(-0.395367,-0.319712)
(-0.957244,-0.29136)
(-0.968352,-0.648793)
(-0.710318,-0.976257)
(0.172979,-0.963836)
(0.539171,-0.583605)
(-0.00491348,-0.131199)
(0.256661,-0.0293283)
(0.0160527,-0.251076)
(0.714713,-0.592517)
(0.143101,-0.761773)
(-0.243507,-0.693564)
(-0.373302,-0.545946)
(-0.258065,-0.490921)
(-0.226783,-0.546373)
(-0.391278,-0.573931)
(-0.666738,-0.424085)
(-0.773614,-0.0875881)
(-0.619495,0.345134)
(-0.3773,0.675039)
(-0.370342,0.798547)
(-0.658498,0.617145)
(-0.924558,0.300333)
(-0.773217,-0.0938139)
(-0.087344,-0.123569)
(0.70809,0.00598163)
(0.984283,0.550859)
(0.60506,0.630543)
(-0.183264,0.750206)
(-0.763176,-0.351939)
(-0.718955,-0.0737022)
(-0.233009,-0.578112)
(0.252022,-0.570452)
(0.449171,-0.140049)
(0.369732,-0.793908)
(0.232887,-0.221015)
(0.183447,-0.668447)
(0.128544,-0.698386)
(-0.051088,-0.943144)
(-0.30961,-0.7781)
(-0.433882,-0.687735)
(-0.236305,-0.379162)
(0.195593,-0.100436)
(0.532304,0.259102)
(0.535936,0.392285)
(0.2378,0.311228)
(-0.129093,-0.10239)
(-0.338542,-0.358379)
(-0.392773,-0.343974)
(-0.397931,0.40257)
(-0.401868,0.70043)
(-0.334086,-0.0504471)
(-0.185949,0.00396741)
(0.091464,0.514603)
(0.20481,0.333018)
(-0.0307321,0.072573)
(-0.642872,0.703513)
(-0.958068,0.232154)
(0.973754,0.261238)
(-0.868282,0.687613)
(-0.296823,-0.0689108)
(0.71276,-0.64449)
(0.14893,-0.589618)
(0.182684,-0.089816)
(0.0577715,0.456801)
(0.394116,0.654988)
(0.80398,0.437513)
(0.0701315,0.0458388)
(-0.507767,-0.0740379)
(-0.0303659,0.197913)
(-0.952574,0.593921)
(0.985382,0.716392)
(-0.500046,0.345958)
(0.569231,-0.542222)
(0.28135,0.00585955)
(-0.127506,0.99411)
(0.633564,-0.65743)
(0.177709,0.306223)
(-0.28135,0.80105)
(-0.107089,0.592547)
(0.325632,-0.142399)
(0.402905,-0.76693)
(0.051973,-0.909909)
(-0.312967,-0.674764)
(0.167791,-0.290017)
(0.455031,0.0314646)
(-0.187109,0.189581)
(0.494278,0.22367)
(0.380474,-0.11887)
(0.0677206,-0.652669)
(0.59154,-0.0512711)
(0.935545,0.0857265)
(0.82635,-0.628163)
(0.342296,0.652852)
(0.204993,-0.119816)
(0.441816,0.369488)
(0.640461,0.187445)
(0.491165,-0.501938)
(0.231483,0.300729)
(0.109928,-0.255623)
(-0.122501,0.470962)
(-0.265603,0.0751061)
(-0.496567,0.0381481)
(0.122898,0.542528)
(0.326487,-0.149785)
(-0.0388806,-0.260903)
(-0.0179754,-0.0314341)
(0.0726341,0.399792)
(-0.112583,0.676015)
(0.125248,0.53618)
(0.588244,0.149968)
(0.381726,-0.140934)
(0.53853,-0.221412)
(0.273721,-0.0842311)
(0.0628376,0.178899)
(-0.205969,0.441786)
(-0.256294,0.536485)
(-0.294534,0.329051)
(-0.246834,-0.140996)
(-0.165624,-0.587481)
(0.0399182,-0.636341)
(0.22544,-0.185827)
(0.296396,0.491317)
(0.172613,0.786187)
(0.126377,0.452315)
(0.315622,-0.447096)
(0.776635,-0.985961)
(-0.113987,0.996399)
(-0.176061,-0.751823)
(0.514847,-0.0941801)
(-0.195318,0.187811)
(-0.821192,0.00427259)
(-0.756432,-0.333567)
(-0.253243,-0.381603)
(0.233039,-0.106143)
(0.299448,0.16184)
(0.00878933,0.0600299)
(-0.34901,-0.375683)
(-0.524705,-0.718772)
(-0.566576,-0.607593)
(-0.599872,-0.0164495)
(-0.568651,0.646718)
(-0.378857,0.920103)
(0.0467238,0.772118)
(0.545305,0.425825)
(0.770867,0.299539)
(0.605152,0.539842)
(0.2154,0.884732)
(-0.0530106,0.982879)
(-0.0688498,0.729362)
(-0.00567644,0.241249)
(-0.138493,-0.151891)
(-0.491714,-0.218451)
(-0.775567,-0.00424207)
(-0.748192,0.299478)
(-0.470931,0.552019)
(-0.262642,0.677908)
(-0.391461,0.684255)
(-0.706412,0.587451)
(-0.81402,0.419263)
(-0.47795,0.232704)
(0.103488,0.0634785)
(0.399365,-0.0666829)
(0.155187,-0.21128)
(-0.313181,-0.425794)
(-0.432173,-0.674856)
(0.0371105,-0.810755)
(0.696799,-0.642781)
(0.934904,-0.188696)
(0.504013,0.333934)
(-0.218207,0.609455)
(-0.538072,0.456587)
(-0.194128,0.00613422)
(0.370708,-0.427808)
(0.482009,-0.564776)
(-0.113987,-0.427839)
(-0.857021,-0.219001)
(0.981353,-0.254189)
(-0.822047,-0.559679)
(-0.181738,-0.960326)
(0.0959502,-0.98114)
(-0.202765,0.982818)
