(-0.432417,0.474319)
(-0.374248,0.527207)
(-0.334269,0.424421)
(-0.204199,0.179571)
(0.0202948,0.0399487)
(0.127873,0.0155339)
(0.0761437,0.047792)
(-0.033784,0.12064)
(-0.0636006,0.171667)
(0.0497452,0.184515)
(0.276101,0.140599)
(0.456618,-0.039613)
(0.470656,-0.21836)
(0.365856,-0.367656)
(0.146275,-0.541581)
(-0.05768,-0.596057)
(-0.080813,-0.532884)
(0.0380261,-0.337352)
(0.0561235,-0.0481582)
(-0.0467849,0.109378)
(-0.123142,0.118961)
(-0.151616,0.0474563)
(-0.0885952,0.0173956)
(0.0222175,0.104526)
(0.14124,0.232154)
(0.206519,0.288491)
(0.0882901,0.291269)
(-0.130985,0.226966)
(-0.288064,0.174047)
(-0.328013,0.146672)
(-0.234046,0.124424)
(-0.0796228,0.155278)
(0.0389111,0.158727)
(0.0955229,0.115696)
(0.136753,0.0489212)
(0.212134,-0.0106815)
(0.275155,-0.086642)
(0.250526,-0.0840175)
(0.0545976,0.0200507)
(-0.177618,0.23249)
(-0.191748,0.506699)
(-0.139256,0.569414)
(-0.0834986,0.410627)
(0.0482803,0.138493)
(0.102786,-0.0515152)
(-0.0366527,-0.115116)
(-0.153691,-0.0529801)
(-0.10654,-0.0226142)
(0.106326,-0.109684)
(0.183447,-0.328257)
(0.0900601,-0.388256)
(-0.149022,-0.218604)
(-0.396374,0.142735)
(-0.295969,0.4597)
(-0.142369,0.376354)
(0.0528275,0.130406)
(0.139409,-0.0794702)
(0.0350658,-0.109287)
(-0.0339976,0.0555132)
(0.100192,0.232612)
(0.403394,0.161229)
(0.501907,-0.134648)
(0.310892,-0.314371)
(-0.134739,-0.391003)
(-0.580126,-0.132756)
(-0.613117,0.152654)
(-0.438337,0.157445)
(-0.169805,0.117222)
(-0.0127567,0.119999)
(-0.00518815,0.112644)
(-0.0160222,0.101444)
(0.0705283,0.0721458)
(0.203711,-0.00927763)
(0.222571,-0.123875)
(0.0463271,-0.203925)
(-0.236091,-0.208014)
(-0.399518,-0.0748009)
(-0.268532,-0.0253304)
(0.0235603,0.0725425)
(0.283944,0.114566)
(0.357006,0.0498062)
(0.199042,-0.0309763)
(0.0103763,-0.245766)
(-0.192053,-0.330424)
(-0.181005,-0.255257)
(-0.0642109,0.0154118)
(0.113163,0.303323)
(0.36903,0.321055)
(0.446883,0.161351)
(0.396802,-0.120396)
(0.203284,-0.298929)
(-0.0699484,-0.214789)
(-0.30134,0.0333567)
(-0.293313,0.265938)
(-0.157872,0.180548)
(0.036256,-0.027131)
(0.135319,-0.163182)
(0.0979034,-0.123447)
(0.0463576,0.0320444)
(0.0824305,0.0953093)
(0.216407,-0.0217292)
(0.267281,-0.294687)
(0.178045,-0.456618)
(0.172521,-0.365673)
(0.239937,-0.141331)
(0.347484,-0.0146489)
(0.424543,-0.0707419)
(0.354045,-0.144566)
(0.12537,-0.152532)
(-0.135929,-0.0792871)
(-0.206427,0.0462355)
(-0.0097354,0.0657369)
(0.269601,-0.061037)
(0.365917,-0.228858)
(0.313395,-0.09064)
(0.121311,0.167669)
(-0.0943938,0.199042)
(-0.219642,0.00653096)
(-0.255593,-0.181921)
(-0.140385,-0.176763)
(-0.00485244,0.00964385)
(0.0606708,0.0819727)
(0.0313425,-0.040376)
(-0.0820338,-0.136753)
(-0.163335,-0.0339976)
(-0.139042,0.154485)
(-0.0695212,0.1966)
(-0.0859096,0.0729087)
(-0.165746,0.005768)
(-0.188177,0.143315)
(-0.00875881,0.375866)
(0.269784,0.403211)
(0.314432,0.272927)
(0.158574,0.0944853)
(0.0108341,-0.0559099)
(-0.028077,-0.0863063)
(0.1095,-0.0901212)
(0.266701,-0.216468)
(0.261391,-0.407636)
(0.149541,-0.443464)
(0.0231635,-0.317331)
(-0.0507828,-0.118473)
(0.0261544,0.0417798)
(0.179632,0.0670797)
(0.20716,-0.017365)
(0.0431837,-0.0844447)
(-0.182195,-0.0558489)
(-0.281533,0.0469069)
(-0.175542,0.084048)
(0.00845363,0.0492874)
(0.087344,0.0113224)
(-0.00598163,0.0276498)
(-0.13596,0.109287)
(-0.134495,0.126438)
(0.0614643,-0.0111393)
(0.212683,-0.313425)
(0.0994903,-0.561968)
(0.0105899,-0.494858)
(-0.157079,-0.205298)
(-0.304758,0.193732)
(-0.132542,0.474715)
(0.0787072,0.46672)
(0.189428,0.316141)
(0.159459,0.14948)
(0.0474868,0.0490738)
(-0.0294504,0.0624104)
(0.021363,0.170537)
(0.183477,0.265725)
(0.318735,0.254707)
(0.221961,0.207343)
(0.0542314,0.0189215)
(-0.00424207,-0.239174)
(-0.0352184,-0.415418)
(0.0759606,-0.52208)
(0.268014,-0.522416)
(0.391736,-0.428266)
(0.377819,-0.257118)
(0.200507,-0.0838954)
(0.053621,0.00366222)
(0.0484939,0.124973)
(0.13831,0.177831)
(0.176763,0.0605792)
(0.115909,-0.250374)
(-0.16419,-0.468398)
(-0.278664,-0.444838)
(-0.0696738,-0.169317)
(0.203955,0.244789)
(0.541154,0.294839)
(0.586047,0.210059)
(0.489364,-0.0149236)
(0.291849,-0.345897)
(0.110416,-0.398999)
(0.0400708,-0.145177)
(-0.0590228,0.106998)
(-0.0959197,0.200232)
(-0.102084,0.126377)
(-0.0401013,0.0479446)
(0.0685141,0.104587)
(0.199133,0.204688)
(0.248817,0.221625)
(0.0916776,0.103)
(-0.149571,-0.153569)
(-0.480026,-0.171514)
(-0.637074,-0.0355541)
(-0.616504,0.118686)
(-0.49968,0.273446)
(-0.346812,0.314005)
(-0.241371,0.211646)
(-0.163152,0.067568)
(-0.129765,-0.0021363)
(-0.138707,0.00354015)
(-0.155858,0.0505692)
(-0.152501,0.0797449)
(-0.137547,0.0471816)
(-0.139439,-0.0526749)
(-0.191504,-0.168584)
(-0.287973,-0.215461)
(-0.300394,-0.184942)
(-0.19071,-0.0412305)
(-0.028901,0.220405)
(0.247993,0.334697)
(0.421918,0.229621)
(0.400525,0.039491)
(0.301798,-0.237587)
(0.116825,-0.396466)
(0.0195013,-0.302225)
(-0.0495926,-0.0954314)
(-0.131809,0.0708335)
(-0.188604,0.136235)
(-0.244972,0.122013)
(-0.298349,0.0894192)
(-0.342875,0.0848415)
(-0.373486,0.10419)
(-0.379437,0.111545)
(-0.308176,0.0812403)
(-0.115024,0.102084)
(0.14066,0.195196)
(0.347484,0.132145)
(0.303659,0.0177618)
(0.0824305,-0.173742)
(-0.189734,-0.254128)
(-0.244301,-0.126591)
(-0.0482498,0.146275)
(0.298715,0.257851)
(0.427503,0.124332)
(0.202185,-0.114994)
(-0.223914,-0.347545)
(-0.517106,-0.207251)
(-0.314371,-0.0323496)
(0.174047,0.265877)
(0.647481,0.118503)
(0.676077,-0.0583209)
(0.421277,-0.0639973)
(-0.0305795,-0.17011)
(-0.339976,-0.140141)
(-0.390088,-0.0269478)
(-0.2537,-0.0480972)
(-0.170782,-0.062685)
(-0.215247,-0.0421766)
(-0.289346,0.0651875)
(-0.248543,0.136052)
(-0.0803247,0.0585955)
(0.126957,-0.134434)
(0.143315,-0.354625)
(0.101993,-0.372723)
(0.100681,-0.139988)
(0.0858181,0.107608)
(0.129032,0.180853)
(0.131809,0.0595721)
(0.0548112,-0.121982)
(-0.0770592,-0.168706)
(-0.159459,-0.0402844)
(-0.142735,0.126865)
(-0.0827052,0.174596)
(-0.0801416,0.0843532)
(-0.149815,0.00787378)
(-0.199286,0.07828)
(-0.120273,0.284219)
(0.127934,0.413648)
(0.298807,0.348094)
(0.225074,0.198981)
(0.0720847,0.0118717)
(-0.0225227,-0.0873135)
(0.032899,-0.0860927)
(0.212439,-0.129398)
(0.301431,-0.307932)
(0.232185,-0.43498)
(0.0999176,-0.387707)
(-0.019837,-0.21308)
(-0.0299387,-0.0216681)
(0.107486,0.087344)
(0.218909,0.0408948)
(0.147282,-0.0583819)
(-0.0793786,-0.0935087)
(-0.269784,-0.00924711)
(-0.251564,0.0783715)
(-0.065981,0.0644551)
(0.0849025,0.0151677)
(0.0438856,0.00323496)
(-0.111393,0.0866726)
(-0.164739,0.1489)
(-0.0106815,0.0500809)
(0.192694,-0.199713)
(0.172185,-0.438643)
(0.122471,-0.417127)
(0.0949736,-0.231635)
(0.0513932,-0.125492)
(0.0339976,-0.152776)
(-0.037965,-0.1948)
(-0.158025,-0.120579)
(-0.256417,0.0797449)
(-0.232185,0.295022)
(-0.161809,0.372112)
(-0.147893,0.296976)
(-0.0817286,0.179205)
(0.0571917,0.127293)
(0.138462,0.0941496)
(0.0624409,0.047792)
(-0.127995,-0.0245674)
(-0.27427,-0.0701926)
(-0.244514,-0.154424)
(-0.0882901,-0.317148)
(-0.0112918,-0.488632)
(-0.0421461,-0.566088)
(-0.141301,-0.478225)
(-0.197638,-0.242164)
(-0.162053,0.0912809)
(0.095645,0.3567)
(0.383587,0.336467)
(0.325938,0.264016)
(0.00500504,0.199469)
(-0.260567,0.19599)
(-0.312418,0.252602)
(-0.155095,0.220008)
(0.158116,0.194861)
(0.397595,0.0416883)
(0.453169,-0.0954924)
(0.431349,-0.0656148)
(0.411756,0.0126652)
(0.350139,0.0571001)
(0.223426,-0.0249641)
(0.0901517,-0.173589)
(0.0268563,-0.198279)
(0.114719,-0.0543535)
(0.310892,0.0399792)
(0.410474,-0.00369274)
(0.250954,-0.105411)
(-0.106998,-0.323985)
(-0.47029,-0.240944)
(-0.459548,-0.0849635)
(-0.228919,0.106723)
(-0.0264901,0.281625)
(-0.0287484,0.197577)
(-0.23542,0.0121464)
(-0.432966,-0.0347911)
(-0.387341,-0.0959502)
(-0.0454421,-0.0702536)
(0.252876,0.018128)
(0.339335,-0.0146489)
(0.196112,-0.0350352)
(0.0185858,-0.0834376)
(-0.0244148,-0.0343944)
(0.0517594,0.0851772)
(0.118625,0.196905)
(0.0631733,0.249611)
(-0.0870998,0.266976)
(-0.202948,0.204566)
(-0.150365,0.0485549)
(0.0241096,-0.0533769)
(0.107547,-0.04944)
(0.0270394,0.0891751)
(-0.0411084,0.31373)
(0.0404675,0.451796)
(0.094821,0.334544)
(0.267067,-0.00479141)
(0.218055,-0.421491)
(-0.0330821,-0.525803)
(-0.173772,-0.299203)
(-0.316843,0.0996124)
(-0.178198,0.433332)
(-0.0455336,0.433363)
(-0.114261,0.226691)
(-0.26606,0.0560015)
(-0.39964,0.0994903)
(-0.359691,0.160894)
(-0.119846,0.140049)
(0.199805,0.0652486)
(0.321848,-0.114139)
(0.196295,-0.103671)
(-0.0676901,0.101749)
(-0.102664,0.390301)
(0.0391552,0.468734)
(0.202734,0.259957)
(0.37141,-0.16184)
(0.162725,-0.495193)
(-0.128697,-0.437819)
(-0.435591,-0.0950957)
(-0.401563,0.385968)
(-0.0658284,0.559526)
(0.416303,0.415082)
(0.723746,-0.071688)
(0.626484,-0.397473)
(0.451186,-0.462142)
(0.23075,-0.358043)
(0.0612812,-0.173833)
(-0.00146489,0.00970489)
(0.0473647,0.171789)
(0.0788293,0.230201)
(0.0249641,0.203406)
(-0.0347606,0.13126)
(0.00711081,0.0831935)
(0.134892,0.0689718)
(0.244789,0.0430006)
(0.224525,-0.00311289)
(0.0800806,-0.0683615)
(-0.0711386,-0.100162)
(-0.117222,-0.0357067)
(-0.0689413,0.107517)
(-0.0257576,0.241188)
(-0.0566729,0.30723)
(-0.195715,0.31608)
(-0.324809,0.27015)
(-0.274331,0.0837428)
(0.0388806,-0.0472427)
(0.297952,-0.166448)
(0.329478,-0.302408)
(0.174505,-0.25367)
(-0.140629,-0.198798)
(-0.359935,-0.0234382)
(-0.346324,0.148198)
(-0.200873,0.184149)
(-0.0420545,0.167882)
(0.0610981,0.124332)
(0.102054,0.110355)
(0.121586,0.125431)
(0.110721,0.0984832)
(0.0488907,-0.0338145)
(-0.0803858,-0.238289)
(-0.272866,-0.332041)
(-0.314035,-0.33726)
(-0.150853,-0.296762)
(0.0224006,-0.182592)
(0.0307932,-0.130772)
(-0.0596637,-0.187628)
(-0.171941,-0.242561)
(-0.166845,-0.252541)
(-0.00314341,-0.251228)
(0.14832,-0.27546)
(0.185369,-0.355663)
(0.105411,-0.422285)
(-0.00207526,-0.425459)
(-0.00997955,-0.352824)
(0.0718711,-0.242714)
(0.117801,-0.169958)
(0.0706809,-0.174352)
(-0.0444044,-0.194281)
(-0.156743,-0.138676)
(-0.216651,0.014069)
(-0.217719,0.212622)
(-0.154454,0.357494)
(-0.125004,0.364574)
(-0.108921,0.25074)
(0.0122074,0.145207)
(0.136387,0.09241)
(0.12183,0.0572527)
(-0.042085,0.0134587)
(-0.225745,-0.0307627)
(-0.28779,-0.0805994)
(-0.178961,-0.223212)
(-0.0657979,-0.412885)
(-0.0637532,-0.544877)
(-0.138524,-0.529313)
(-0.211402,-0.349376)
(-0.200812,-0.0520951)
(-0.0302133,0.268136)
(0.307779,0.348735)
(0.425092,0.255226)
(0.187262,0.22251)
(-0.148167,0.186224)
(-0.299631,0.260231)
(-0.236579,0.259133)
(0.0327158,0.219184)
(0.329386,0.103397)
(0.431013,-0.091464)
(0.420392,-0.123875)
(0.424055,-0.0438551)
(0.430311,0.00830103)
(0.292611,-0.0174566)
(0.0328379,-0.231819)
(-0.30903,-0.278115)
(-0.447218,-0.0793786)
(-0.344676,0.266488)
(-0.0242622,0.582202)
(0.124302,0.56325)
(-0.0737022,0.38786)
(-0.297159,0.0934477)
(-0.415021,-0.0447707)
(-0.348674,-0.0193793)
(-0.190741,0.164251)
(-0.0145878,0.239204)
(0.0734581,0.0396435)
(-0.0142521,-0.270211)
(-0.27842,-0.364666)
(-0.324412,-0.250038)
(-0.12537,-0.0186468)
(0.216926,0.189032)
(0.566942,-0.024659)
(0.607746,-0.28843)
(0.510208,-0.323801)
(0.342082,-0.118473)
(0.107578,0.166967)
(0.0292062,0.321177)
(0.041963,0.292978)
(0.111728,0.0845058)
(0.134526,-0.162755)
(-0.029603,-0.319163)
(-0.273995,-0.284463)
(-0.419568,-0.106388)
(-0.372753,0.0211188)
(-0.194342,0.0617084)
(0.00317392,0.102054)
(0.112461,0.10477)
(0.112461,0.100711)
(0.0562456,0.0745567)
(0.00756859,-0.00253304)
(-0.0396741,-0.141636)
(-0.148198,-0.278664)
(-0.30253,-0.286447)
(-0.294168,-0.184973)
(-0.170141,0.0734581)
(0.12067,0.3596)
(0.478866,0.32548)
(0.509751,0.203375)
(0.28251,0.0736412)
(0.0189215,-0.118992)
(-0.106388,-0.122532)
(-0.0383312,0.0632344)
(0.191046,0.229499)
(0.378735,0.197668)
(0.286477,0.147618)
(0.0422987,0.09476)
(-0.121189,0.108402)
(-0.108402,0.214057)
(0.0625935,0.241707)
(0.257912,0.097354)
(0.312052,-0.227699)
(0.121952,-0.501175)
(-0.0563982,-0.517808)
(-0.0688803,-0.351054)
(-0.0945463,-0.10773)
(-0.144597,0.0615558)
(-0.139348,0.130711)
(-0.0841701,0.136662)
(0.0122074,0.138432)
(0.0912198,0.106418)
(0.0951567,-0.0118717)
(0.0208136,-0.228523)
(-0.167547,-0.395276)
(-0.257393,-0.432661)
(-0.107364,-0.396985)
(0.10303,-0.204535)
(0.152135,0.0156255)
(0.0660115,0.102573)
(-0.033845,0.0671102)
(-0.0819422,-0.02472)
(-0.0844447,-0.11478)
(-0.106754,-0.170598)
(-0.174047,-0.179876)
(-0.216041,-0.118015)
(-0.134556,0.00466933)
(0.0747703,0.16483)
(0.340037,0.177618)
(0.447493,0.0601825)
(0.338755,-0.0374157)
(0.193579,-0.200476)
(0.101199,-0.304941)
(0.123814,-0.28431)
(0.191565,-0.169652)
(0.0980255,-0.0258187)
(-0.138737,0.0612506)
(-0.267769,0.199591)
(-0.192541,0.25721)
(0.115268,0.266335)
(0.470077,0.0806299)
(0.532487,-0.185949)
(0.38728,-0.216712)
(0.199286,-0.116001)
(0.135838,0.0796228)
(0.318735,0.216163)
(0.514359,0.173894)
(0.452406,0.13599)
(0.158696,0.0242012)
(-0.120945,-0.176977)
(-0.282937,-0.189306)
(-0.222938,-0.0968658)
(-0.105655,0.113559)
(0.0229499,0.325999)
(0.195196,0.417402)
(0.279885,0.391186)
(0.304239,0.254524)
(0.252052,0.0102237)
(0.0631428,-0.24958)
(-0.290689,-0.291604)
(-0.475356,-0.0588092)
(-0.330607,0.148564)
(0.0358898,0.349345)
(0.423231,0.242744)
(0.415509,0.0342112)
(0.14127,-0.179693)
(-0.175848,-0.307413)
(-0.25251,-0.249306)
(0.0106815,-0.214515)
(0.220801,-0.265053)
(0.20835,-0.343608)
(-0.118961,-0.388226)
(-0.568133,-0.187048)
(-0.642811,0.0616779)
(-0.475295,0.0236518)
(-0.135319,-0.029603)
(0.0604572,-0.00585955)
(0.0221564,0.0208747)
(-0.102634,0.0808435)
(-0.135685,0.155766)
(-0.0151067,0.190527)
(0.139409,0.18479)
(0.180303,0.173803)
(0.0654622,0.201605)
(-0.0811487,0.221229)
(-0.156102,0.104068)
(-0.0977508,-0.140782)
(-0.0962859,-0.355205)
(-0.107944,-0.431135)
(-0.0588092,-0.272408)
(-0.131657,-0.0134281)
(-0.20304,0.110843)
(-0.227302,0.0246895)
(-0.305094,-0.128758)
(-0.348125,-0.155004)
(-0.340556,0.0358898)
(-0.187292,0.455763)
(0.0836512,0.615436)
(0.0281686,0.507797)
(-0.185644,0.218055)
(-0.372051,-0.0291757)
(-0.409497,-0.0505692)
(-0.283731,0.0772423)
(-0.0892666,0.246803)
(0.0579547,0.159062)
(0.0587787,-0.137822)
(-0.164892,-0.360027)
(-0.35258,-0.311624)
(-0.231422,-0.144475)
(0.0396435,0.132542)
(0.433454,0.11536)
(0.626759,-0.193213)
(0.558702,-0.335978)
(0.433729,-0.24189)
(0.202734,0.0506912)
(0.0497452,0.271279)
(0.0398877,0.333476)
(0.0698263,0.189825)
(0.130467,-0.0557573)
(0.0621967,-0.261788)
(-0.138829,-0.321512)
(-0.362438,-0.208991)
(-0.444258,-0.0149541)
(-0.317026,0.0665303)
(-0.0591754,0.107944)
(0.141697,0.116428)
(0.124088,0.0646687)
(-0.0186163,0.051912)
(-0.0347911,0.0788293)
(0.16422,0.0975677)
(0.336161,-0.0152898)
(0.19834,-0.0917081)
(-0.209174,-0.097232)
(-0.46559,0.140263)
(-0.390515,0.20249)
(-0.075045,0.0918912)
(0.191321,0.00625629)
(0.142521,-0.129765)
(-0.107456,-0.197882)
(-0.369823,-0.108524)
(-0.449751,0.0829188)
(-0.381726,0.24015)
(-0.223273,0.377728)
(-0.0535295,0.374859)
(0.114231,0.232307)
(0.303232,0.0270089)
(0.379284,-0.176122)
(0.393658,-0.200476)
(0.410871,-0.0830714)
(0.34199,0.00909452)
(0.186163,-0.0841395)
(-0.0270394,-0.295694)
(-0.280801,-0.291116)
(-0.338664,-0.0890225)
(-0.204749,0.243843)
(0.181494,0.423048)
(0.561724,0.209571)
(0.61272,-0.112247)
(0.456221,-0.169469)
(0.157353,0.0829493)
(0.0325022,0.406568)
(0.145146,0.56917)
(0.218146,0.466445)
(0.353832,0.175359)
(0.408856,-0.166936)
(0.30491,-0.230201)
(0.211524,-0.0648518)
(0.17243,0.0195624)
(0.218268,-0.0729698)
(0.199347,-0.269631)
(0.10181,-0.318949)
(0.0236518,-0.129002)
(-0.0200507,0.130467)
(0.0542314,0.249702)
(0.085757,0.121952)
(0.00332652,-0.166478)
(-0.287667,-0.316813)
(-0.516343,-0.229194)
(-0.471053,-0.179937)
(-0.210883,-0.221595)
(0.0763878,-0.278878)
(0.19367,-0.309976)
(0.182897,-0.198004)
(0.0579547,-0.0440687)
(-0.00518815,0.0163274)
(0.037019,-0.039613)
(0.081637,-0.159917)
(0.0408948,-0.194769)
(-0.0421766,-0.0686972)
(-0.0588702,0.132359)
(0.0559099,0.237709)
(0.191778,0.149083)
(0.207038,-0.0480667)
(0.0611286,-0.20069)
(-0.109073,-0.188788)
(-0.108737,-0.0899075)
(0.0976592,-0.0112613)
(0.301248,-0.0993377)
(0.297922,-0.188665)
(0.0562761,-0.146947)
(-0.25898,-0.0363781)
(-0.317087,0.126957)
(-0.0573748,0.159246)
(0.370342,0.0727256)
(0.542924,-0.19715)
(0.450392,-0.114689)
(0.0652181,0.0324412)
(-0.302927,0.0454421)
(-0.440077,0.0129704)
(-0.419172,-0.185461)
(-0.267983,-0.33137)
(-0.135868,-0.248512)
(-0.22663,-0.00619526)
(-0.285653,0.244331)
(-0.200873,0.302805)
(-0.01648,0.24189)
(0.279336,0.221198)
(0.475723,0.143712)
(0.482162,0.184698)
(0.312357,0.265053)
(0.037843,0.197516)
(-0.114109,0.0243843)
(-0.15598,-0.0160222)
(-0.144536,0.101962)
(-0.0604877,0.287606)
(0.0787072,0.360729)
(0.137516,0.271615)
(0.187078,0.0803247)
(0.226966,-0.105716)
(0.202429,-0.188757)
(0.146397,-0.149327)
(0.0424512,-0.0893582)
(-0.0901822,-0.0727256)
(-0.227638,-0.0814539)
(-0.329478,-0.0508133)
(-0.340617,-0.00753807)
(-0.268441,0.0365612)
(-0.173437,0.0979034)
(-0.123966,0.114994)
(-0.170293,0.0657369)
(-0.305246,0.0429701)
(-0.448561,0.143864)
(-0.486435,0.268868)
(-0.400311,0.334788)
(-0.207007,0.279092)
(0.0739769,0.145207)
(0.274392,-0.125645)
(0.148442,-0.454726)
(-0.147465,-0.543077)
(-0.344035,-0.409284)
(-0.323099,-0.213813)
(-0.112064,-0.0533769)
(0.138798,0.00985748)
(0.266518,-0.0768456)
(0.164312,-0.110782)
(-0.0798975,-0.0231635)
(-0.217536,0.194983)
(-0.09476,0.374645)
(0.16068,0.366008)
(0.379467,0.181799)
(0.350444,0.00021363)
(0.108066,-0.0896023)
(-0.155644,-0.136937)
(-0.28663,-0.10004)
(-0.216712,-0.104495)
(-0.0675375,-0.0774865)
(0.00412,0.0390637)
(-0.00439467,0.188604)
(-0.000824,0.270974)
(0.00189215,0.165654)
(0.0264595,-0.103092)
(-0.0908231,-0.354625)
(-0.301828,-0.39375)
(-0.315409,-0.284005)
(-0.120212,-0.093234)
(0.20539,0.064272)
(0.485794,-0.0925626)
(0.505356,-0.257424)
(0.285409,-0.173315)
(-0.147008,-0.113315)
(-0.425184,0.0921964)
(-0.408826,0.214118)
(-0.195196,0.102145)
(0.0805383,0.0319224)
(0.160222,-0.0726035)
(0.0180059,-0.16422)
(-0.24073,-0.173986)
(-0.430982,-0.00766015)
(-0.434095,0.185766)
(-0.303537,0.340403)
(-0.113071,0.40315)
(0.0466018,0.304453)
(0.223395,0.119327)
(0.353618,-0.0999176)
(0.383923,-0.223853)
(0.403851,-0.155095)
(0.388714,-0.0327769)
(0.25782,-0.0129093)
(0.0787072,-0.204352)
(-0.179662,-0.325205)
(-0.34724,-0.202765)
(-0.2949,0.0888394)
(-0.00872829,0.405042)
(0.445296,0.343272)
(0.62743,-0.0117191)
(0.528672,-0.226508)
(0.284158,-0.0477615)
(0.0820338,0.301431)
(0.125065,0.520188)
(0.160039,0.485885)
(0.239326,0.293252)
(0.391156,0.0657063)
(0.422498,-0.130772)
(0.318888,-0.344859)
(-0.0267037,-0.589709)
(-0.391156,-0.545946)
(-0.401471,-0.348033)
(-0.223334,0.0213324)
(0.0751671,0.365398)
(0.375744,0.332163)
(0.34431,0.227943)
(0.113987,0.17365)
(-0.0681478,0.190558)
(-0.0686361,0.261391)
(0.0803858,0.293069)
(0.265816,0.22895)
(0.285836,0.12656)
(0.130009,0.0414136)
(-0.0469375,-0.0393384)
(-0.0976592,-0.0730308)
(0.0325633,-0.07416)
(0.238807,-0.0986969)
(0.358684,-0.185461)
(0.363811,-0.18247)
(0.254219,-0.11362)
(0.097354,-0.123966)
(-0.00601215,-0.17011)
(-0.0422376,-0.167791)
(-0.009888,-0.100558)
(0.0812403,-0.00424207)
(0.217322,0.0269784)
(0.329417,-0.0895413)
(0.316691,-0.276833)
(0.200629,-0.359447)
(0.0661946,-0.266274)
(-0.0632344,-0.0835902)
(-0.110935,0.0899075)
(-0.0829493,0.146855)
(-0.0713218,0.0856044)
(-0.102634,0.0365001)
(-0.109836,0.112827)
(0.023011,0.313944)
(0.348857,0.390973)
(0.52678,0.284677)
(0.402631,0.217597)
(0.0667745,0.0638447)
(-0.203864,-0.0921659)
(-0.300607,-0.0907926)
(-0.165654,-0.0836207)
(-0.00851466,-0.0793786)
(-0.0209052,-0.14658)
(-0.224097,-0.204199)
(-0.433485,-0.101901)
(-0.422529,-0.022248)
(-0.225043,-0.0369884)
(-0.072573,-0.0455947)
(-0.142308,-0.121097)
(-0.38847,-0.0963775)
(-0.536637,0.0556963)
(-0.416089,0.0288705)
(-0.049501,-0.00631733)
(0.257241,-0.0462661)
(0.273598,-0.179907)
(0.0458998,-0.289438)
(-0.268258,-0.293008)
(-0.348918,-0.177099)
(-0.160619,-0.0892666)
(0.0123295,0.033723)
(0.0509049,0.0672933)
(-0.0183721,0.0275887)
(-0.0653706,-0.0296335)
(-0.012421,-0.0217292)
(0.0301218,0.0763878)
(-0.0282601,0.238044)
(-0.0880459,0.453841)
(-0.151769,0.583636)
(-0.236885,0.472762)
(-0.0426649,0.178777)
(0.356792,-0.0993377)
(0.442701,-0.350352)
(0.376263,-0.197424)
(0.0559404,0.0581683)
(-0.199896,0.16129)
(-0.242042,0.122379)
(-0.140355,-0.0588702)
(-0.0251473,-0.177038)
(-0.01236,-0.194067)
(-0.0336924,-0.0943327)
(-0.00253304,0.0498367)
(0.112827,0.179327)
(0.247322,0.229469)
(0.293313,0.25425)
(0.229438,0.305032)
(0.132176,0.32487)
(0.0484024,0.27897)
(-0.000549333,0.202094)
(-0.0602741,0.156285)
(-0.132389,0.157506)
(-0.135777,0.131504)
(-0.0164495,0.0124821)
(0.139378,-0.196417)
(0.109073,-0.413678)
(0.00637837,-0.441054)
(-0.0809351,-0.269845)
(-0.141728,-0.0416578)
(-0.0259407,0.0970489)
(0.162969,0.0466018)
(0.208563,-0.138096)
(0.0181585,-0.299661)
(-0.299112,-0.277047)
(-0.453871,-0.100681)
(-0.312754,-0.0477004)
(-0.0508133,-0.0241401)
(0.0945769,0.0356456)
(0.0225227,0.113285)
(-0.120548,0.252144)
(-0.173925,0.356151)
(-0.204199,0.249428)
(-0.172674,-0.0246895)
(-0.224006,-0.204779)
(-0.391217,-0.184454)
(-0.457686,0.00897244)
(-0.318339,0.145421)
(0.0257881,0.183721)
(0.394635,-0.0077517)
(0.445875,-0.354076)
(0.309946,-0.399945)
(0.1236,-0.222968)
(-0.0561541,-0.0463576)
(-0.0622883,0.0368053)
(0.0235603,-0.0111698)
(0.0433058,-0.105197)
(-0.0513016,-0.0819117)
(-0.18067,0.113559)
(-0.136601,0.379254)
(0.014832,0.463424)
(0.0581988,0.292642)
(0.152226,0.00845363)
(0.21659,-0.222053)
(0.249214,-0.29432)
(0.389843,-0.254616)
(0.520585,-0.244606)
(0.518204,-0.288736)
(0.320688,-0.416395)
(-0.0967132,-0.530931)
(-0.429029,-0.366527)
(-0.429456,-0.0648824)
(-0.210425,0.356487)
(0.264565,0.510483)
(0.484451,0.287179)
(0.453719,-0.0823695)
(0.114933,-0.551378)
(-0.349742,-0.590136)
(-0.454512,-0.392071)
(-0.298135,-0.123692)
(-0.0491653,0.234169)
(0.27015,0.335826)
(0.402142,0.241432)
(0.243141,0.196509)
(0.0186468,0.177831)
(-0.0798975,0.218146)
(0.00674459,0.277932)
(0.202155,0.264412)
(0.317545,0.158757)
(0.219916,0.0679037)
(0.0242317,-0.0131535)
(-0.101749,-0.0592364)
(-0.0513321,-0.0729698)
(0.146855,-0.0844752)
(0.31077,-0.162847)
(0.363323,-0.216559)
(0.312326,-0.152287)
(0.165105,-0.110813)
(0.0279244,-0.153966)
(-0.0473037,-0.179754)
(-0.0433973,-0.136387)
(0.0349132,-0.0412915)
(0.162297,0.0240791)
