(-0.0375683,-0.483139)
(0.691733,0.174688)
(-0.567186,0.550829)
(-0.889492,0.37785)
(0.871639,0.0416883)
(0.0104984,-0.00311289)
(0.235084,0.228278)
(-0.128666,0.352062)
(0.615925,0.108493)
(-0.585253,-0.301798)
(-0.406751,-0.287301)
(0.125065,0.0923185)
(0.743522,0.497208)
(0.396191,0.348521)
(-0.30607,0.0927763)
(-0.776177,-0.138768)
(-0.435072,0.518235)
(0.166082,0.373943)
(0.400098,0.00546281)
(-0.0586566,-0.0755333)
(-0.805658,-0.0375072)
(0.973144,-0.142247)
(-0.817347,0.998627)
(-0.138401,-0.944517)
(0.228889,0.97)
(-0.218329,-0.973266)
(-0.921598,-0.897061)
(-0.998657,-0.661397)
(-0.895718,-0.486435)
(0.0884426,0.0199591)
(0.777612,0.46672)
(0.43788,0.682791)
(-0.539323,0.400372)
(0.9682,-0.20014)
(-0.824244,-0.814844)
(-0.0432752,0.992798)
(0.449049,-0.989807)
(0.0037843,-0.995544)
(-0.866756,-0.996643)
(-0.989135,-0.988067)
(0.00878933,0.988128)
(-0.229621,-0.807215)
(0.659627,-0.0551775)
(0.51033,0.526048)
(-0.425947,0.644398)
(0.96878,0.338145)
(-0.953398,0.0888089)
(0.977386,0.154057)
(-0.658895,0.521805)
(-0.263497,0.70687)
(-0.0390027,0.406049)
(0.102664,-0.40672)
(0.389996,-0.96176)
(0.449507,0.98291)
(0.535874,-0.78927)
(0.168828,-0.0388501)
(0.478469,0.724479)
(0.00436415,0.777429)
(-0.0215155,-0.137944)
(0.255959,0.286782)
(0.494583,0.925535)
(0.397382,0.493484)
(-0.288491,0.123692)
(-0.0835902,0.032899)
(0.180425,0.500504)
(0.469192,0.802423)
(0.248695,-0.413739)
(-0.0793176,0.435469)
(-0.341197,0.106113)
(-0.207434,-0.938749)
(0.0801111,-0.984954)
(0.27134,-0.906217)
(0.190985,-0.315683)
(-0.0350963,0.00811792)
(-0.216865,-0.0679342)
(-0.295969,-0.187719)
(-0.388379,-0.00460829)
(-0.537095,0.654561)
(-0.63567,0.220069)
(-0.544664,-0.38728)
(-0.140751,0.237556)
(0.41258,0.241737)
(0.704428,-0.125095)
(0.617573,0.303323)
(0.247597,0.526627)
(-0.0288095,0.6845)
(-0.0558489,-0.187872)
(0.23603,-0.267006)
(0.480972,0.0426954)
(0.852168,0.0756554)
(0.751091,-0.303537)
(0.245521,-0.245155)
(-0.224219,0.461928)
(0.308664,0.468184)
(-0.364635,-0.00695822)
(-0.707114,-0.570086)
(-0.541826,0.796655)
(0.253121,-0.358531)
(0.46382,-0.261147)
(-0.178686,-0.221076)
(0.421735,0.632649)
(0.0513321,-0.111118)
(-0.850978,-0.104923)
(-0.000549333,-0.307657)
(-0.698508,0.476699)
(0.175359,0.0180364)
(0.788842,-0.195471)
(0.848079,-0.475936)
(0.374615,-0.63686)
(-0.284188,-0.645894)
(-0.649648,-0.34376)
(-0.461104,0.0905179)
(0.157079,0.465896)
(0.714408,0.536546)
(0.8193,0.373882)
(0.407117,0.0840175)
(-0.247932,-0.189764)
(-0.568499,-0.370464)
(-0.306925,-0.471328)
(0.335063,-0.445936)
(0.801813,-0.221747)
(0.752373,0.198584)
(0.254738,0.655324)
(-0.214667,0.86758)
(-0.242866,0.731407)
(0.234596,0.35023)
(0.740379,-0.0302438)
(0.106662,-0.171575)
(0.434706,-0.152867)
(0.905209,-0.159459)
(0.777154,-0.298868)
(0.770409,-0.476363)
(0.628925,-0.514298)
(0.2519,-0.318857)
(-0.278817,0.00231941)
(-0.613971,0.230903)
(-0.592578,0.303659)
(-0.273476,0.337443)
(0.0800806,0.443709)
(0.242164,0.564562)
(0.166204,0.504166)
(-0.0666524,0.173742)
(-0.375805,-0.23191)
(-0.723563,-0.304483)
(-0.962859,0.0760216)
(-0.996734,0.642476)
(-0.891385,0.880428)
(-0.493973,0.550676)
(-0.00540178,-0.40025)
(0.258644,0.016541)
(0.341838,-0.000366222)
(0.423444,-0.521195)
(0.615406,0.420759)
(0.788903,0.809229)
(0.796106,0.63976)
(0.539262,0.0977508)
(0.156835,-0.280648)
(0.0392773,-0.181707)
(0.278359,0.205481)
(0.555528,0.48793)
(0.476485,0.397595)
(-0.0381481,0.122257)
(-0.559313,-0.0842921)
(-0.618122,0.212653)
(-0.138524,0.631581)
(0.28605,0.149052)
(0.215827,-0.266762)
(-0.489669,0.488113)
(0.0156255,0.168706)
(-0.979308,-0.780084)
(-0.454848,-0.972076)
(0.186041,0.987243)
(0.127934,-0.982177)
(-0.650533,-0.98056)
(-0.99942,-0.772271)
(0.992004,-0.628925)
(-0.440565,-0.235817)
(0.589709,0.2949)
(0.696402,0.648579)
(-0.0885037,0.589679)
(-0.913755,0.0782189)
(-0.996277,-0.577929)
(-0.426038,-0.982818)
(0.357799,-0.990478)
(0.356365,-0.999176)
(-0.524155,-0.989929)
(0.993378,-0.999573)
(0.995727,-0.989502)
(-0.664876,-0.978668)
(0.386944,-0.411206)
(0.616779,0.334605)
(0.00674459,0.637745)
(-0.846828,0.484329)
(0.995148,0.171789)
(-0.977844,0.116031)
(0.994079,0.317911)
(-0.837245,0.595752)
(-0.302896,0.716514)
(0.0350963,0.665304)
(-0.0448927,0.599384)
(-0.414838,0.624256)
(-0.65276,0.652913)
(-0.542619,0.565935)
(-0.185492,0.301126)
(0.119541,-0.0611896)
(0.237953,-0.33372)
(0.392132,-0.423444)
(0.705557,-0.384442)
(0.0771203,-0.331339)
(-0.0426038,-0.337535)
(0.0844752,-0.312326)
(0.601367,-0.143712)
(-0.10889,0.164647)
(-0.488388,0.346446)
(-0.413617,0.164586)
(-0.147282,-0.361248)
(0.00607318,-0.850215)
(-0.00100711,-0.924436)
(-0.0171514,-0.527696)
(0.104129,0.074221)
(0.332163,0.341288)
(0.51384,0.0647603)
(0.537248,-0.487381)
(0.441328,-0.787652)
(0.306864,-0.616627)
(0.0932951,0.00201422)
(-0.22895,0.531358)
(-0.591052,0.671377)
(-0.812616,0.225471)
(-0.624561,-0.437605)
(-0.0676901,-0.0724204)
(0.47383,-0.873714)
(0.591174,0.802789)
(0.527726,-0.377422)
(0.109134,-0.184851)
(-0.105502,-0.213446)
(-0.00677511,0.588031)
(0.715629,0.238289)
(0.668844,-0.188116)
(0.666616,-0.749199)
(0.734733,-0.71746)
(-0.0803858,-0.349406)
(-0.433851,0.262429)
(-0.581988,0.420881)
(-0.33787,0.433637)
(-0.126713,0.363994)
(0.0110477,0.875393)
(-0.0682699,0.199988)
(-0.197333,-0.368511)
(-0.334971,0.507401)
(-0.356609,0.0532853)
(-0.299295,-0.824305)
(-0.193579,-0.943266)
(-0.043672,-0.583575)
(0.187201,-0.126957)
(0.50737,-0.117008)
(0.749046,-0.465865)
(0.841212,-0.740715)
(0.660176,-0.642872)
(0.308237,-0.192877)
(-0.119053,0.263833)
(-0.104129,0.379376)
(0.131352,0.258644)
(0.835871,0.163884)
(0.182897,0.242805)
(0.174078,0.292032)
(0.860225,0.0439161)
(0.358409,-0.594409)
(0.330149,-0.00473037)
(0.265419,-0.982818)
(0.148442,0.993774)
(-0.410443,-0.766778)
(-0.960326,-0.39021)
(-0.976104,-0.331248)
(-0.935667,-0.244636)
(0.153569,-0.0181585)
(0.220588,0.543901)
(0.0286264,0.616779)
(0.595203,-0.0310373)
(0.190649,-0.151097)
(-0.565539,-0.368603)
(-0.683645,-0.310678)
(-0.351482,0.675314)
(0.0942717,0.353038)
(0.215644,0.084994)
(-0.025483,0.556993)
(-0.344859,0.368267)
(-0.393109,0.0633564)
(-0.200476,0.176336)
(0.0988189,0.157872)
(0.322825,0.49089)
(0.152501,-0.524918)
(-0.399579,-0.637226)
(-0.905911,-0.671804)
(0.98703,-0.555406)
(-0.828791,-0.739982)
(-0.0822779,-0.722709)
(0.640156,-0.422346)
(0.765069,0.263833)
(0.248909,0.686148)
(-0.635426,0.60683)
(0.997192,-0.288156)
(-0.985748,-0.479812)
(-0.697867,0.260414)
(-0.187506,-0.500381)
(0.00674459,-0.522263)
(-0.0648213,-0.0851772)
(-0.223182,-0.245796)
(-0.226203,-0.348582)
(-0.146123,-0.237465)
(-0.119419,0.173162)
(-0.197668,0.417615)
(-0.227851,0.278695)
(-0.064272,-0.134892)
(0.197424,-0.32606)
(0.262215,-0.0490738)
(-0.0653096,0.491226)
(-0.597125,0.732292)
(-0.941771,0.402844)
(-0.8193,-0.290017)
(-0.351665,-0.827296)
(-0.00912503,-0.86523)
(-0.101108,-0.560656)
(-0.428846,-0.278695)
(-0.565813,-0.28663)
(-0.280831,-0.397015)
(0.0852077,-0.295236)
(0.0323801,0.188513)
(-0.586596,0.692129)
(-0.00332652,0.8876)
(0.0633564,0.663076)
(0.0369884,0.441694)
(0.755791,0.197211)
(-0.0885647,0.564989)
(-0.177343,0.403027)
(-0.565081,-0.0259713)
(-0.430952,0.688131)
(-0.297006,-0.0104068)
(-0.190069,-0.538316)
(0.287637,-0.704947)
(-0.21601,-0.439711)
(0.394177,-0.0451674)
(-0.275033,0.406049)
(-0.841426,0.6039)
(-0.631458,0.660817)
(-0.114689,0.642476)
(0.0571612,0.61211)
(-0.200415,0.624836)
(-0.613697,0.647053)
(-0.62215,0.604633)
(-0.409864,0.4326)
(0.0731834,0.113407)
(0.116184,-0.214637)
(0.479507,-0.396374)
(-0.0029603,-0.399487)
(-0.0598163,-0.320963)
(0.61156,-0.289621)
(-0.248177,-0.292886)
(0.514969,-0.217689)
(0.255531,0.0226142)
(-0.398297,0.293283)
(-0.501572,0.290841)
(-0.26603,-0.106204)
(0.00396741,-0.677328)
(0.0542924,-0.946745)
(-0.0206,-0.74514)
(0.00387585,-0.179693)
(0.249458,0.265297)
(0.503647,0.246895)
(0.544084,-0.196112)
(0.421705,-0.63451)
(0.368816,-0.775323)
(0.361675,-0.359539)
(0.0350352,0.277535)
(-0.584613,0.805414)
(0.998779,0.472182)
(-0.65276,-0.184576)
(0.151769,-0.194708)
(0.423719,-0.356487)
(-0.274819,-0.277352)
(-0.977416,-0.412091)
(-0.929167,0.514634)
(-0.0728172,-0.24836)
(0.835688,0.275277)
(0.685446,0.243873)
(-0.0505997,0.613788)
(-0.667013,-0.227393)
(-0.110111,-0.487686)
(0.462142,0.116916)
(0.000793481,0.560717)
(-0.0467544,0.109622)
(0.214362,0.231178)
(0.65038,0.48146)
(0.081576,-0.212867)
(-0.023835,-0.776879)
(-0.00439467,-0.860866)
(0.327189,-0.860256)
(0.676931,-0.732017)
(0.926389,-0.582598)
(0.799066,-0.324747)
(0.26957,-0.0346385)
(-0.427961,0.182653)
(-0.757347,0.207038)
(-0.554155,0.130009)
(0.0178838,0.107608)
(0.367901,0.232002)
(0.146489,0.397473)
(-0.598773,0.392041)
(0.989441,0.0951567)
(-0.976562,-0.360668)
(-0.968841,-0.758995)
(-0.499985,-0.912046)
(-0.0478835,-0.792077)
(0.134709,-0.561296)
(0.154607,-0.455947)
(0.121494,-0.564714)
(0.0431837,-0.819727)
(-0.0854518,-0.9859)
(-0.168584,-0.999847)
(-0.0320139,-0.899319)
(0.381054,-0.560625)
(0.818415,-0.224982)
(0.899045,-0.0367748)
(0.545976,-0.0457472)
(-0.0567034,-0.144749)
(-0.318033,-0.176672)
(-0.030427,-0.0310984)
(0.683248,0.223518)
(-0.101596,0.417188)
(-0.190161,0.483322)
(0.660695,0.413251)
(0.320566,0.281137)
(-0.167211,0.193579)
(-0.383068,0.144414)
(-0.56093,-0.00732444)
(-0.635792,-0.276284)
(-0.504562,-0.535661)
(0.0802942,-0.470534)
(-0.212104,-0.011597)
(0.0740989,0.579608)
(-0.335856,0.787957)
(0.274697,0.755821)
(0.459304,-0.163671)
(-0.39021,-0.462325)
(-0.457442,0.253945)
(-0.344951,-0.421674)
(0.403058,-0.136723)
(0.574541,0.606189)
(0.134037,0.594134)
(0.206244,0.376598)
(0.77514,0.106326)
(0.239906,0.182348)
(-0.551683,0.44319)
(-0.784875,0.537645)
(-0.657521,0.221564)
(-0.142399,-0.348125)
(0.217078,-0.719291)
(0.283456,-0.577807)
(0.0994293,-0.0646382)
(-0.0144963,0.341197)
(0.0958586,0.230903)
(0.37019,-0.309275)
(0.564562,-0.737083)
(0.616657,-0.646657)
(0.579058,-0.023011)
(0.530839,0.643422)
(0.505387,0.776696)
(0.360393,0.330943)
(-0.0576189,-0.306589)
(-0.72454,-0.46147)
(0.985321,0.0233161)
(-0.971526,0.653035)
(0.994751,0.93939)
(-0.96823,0.696554)
(0.977416,-0.0894192)
(-0.595874,-0.686728)
(0.310831,-0.626637)
(0.850368,-0.137669)
(0.808374,0.228339)
(0.320139,0.0847499)
(-0.287179,-0.449477)
(-0.399274,-0.844874)
(-0.255318,-0.76986)
(0.0275887,-0.257149)
(-0.476363,0.269417)
(-0.856349,0.370586)
(0.818354,0.153203)
(-0.381329,-0.0854213)
(-0.164373,-0.0834681)
(0.0564287,0.248939)
(0.945372,0.498093)
(0.53383,0.47557)
(0.198065,0.198859)
(-0.0491958,0.0520341)
(0.416974,0.280099)
(0.648335,0.716269)
(0.414411,0.0424818)
(-0.542009,0.0413526)
(-0.989135,0.683981)
(0.991821,0.2743)
(-0.438917,0.0391552)
(0.569781,-0.00936918)
(0.731834,0.0525529)
(0.00369274,0.121372)
(-0.890927,0.280801)
(0.991424,0.526994)
(-0.830409,0.826563)
(-0.0768761,0.919828)
(0.432722,0.596179)
(0.392743,-0.054384)
(0.0602741,-0.622608)
(-0.063448,-0.796838)
(0.146092,-0.651173)
(0.469161,-0.457137)
(0.611499,-0.465133)
(0.538804,-0.586871)
(0.417829,-0.539781)
(0.321879,-0.173254)
(0.164953,0.288949)
(-0.132115,0.39845)
(-0.410108,-0.0346385)
(-0.34843,-0.732017)
(0.14069,0.977355)
(0.692831,-0.923917)
(0.776818,-0.481765)
(0.0670492,0.0349742)
(-0.904447,0.095584)
(-0.976531,0.0282296)
(-0.00473037,-0.0221259)
(-0.225257,0.590014)
(0.695883,0.460433)
(0.801355,-0.400525)
(0.242988,0.679037)
(-0.377758,0.0676595)
(-0.473922,-0.460646)
(0.368603,-0.268197)
(0.230262,0.536515)
(-0.0615864,0.548753)
(0.358562,-0.351329)
(-0.243416,-0.451338)
(0.338054,0.192663)
(-0.0959807,-0.606372)
(-0.0864284,-0.830531)
(0.0918607,-0.90994)
(0.472518,-0.813746)
(0.780755,-0.716483)
(0.871548,-0.507828)
(0.548936,-0.222877)
(-0.107974,0.111148)
(-0.662465,0.273782)
(-0.716697,0.233863)
(-0.246742,0.109378)
(0.310587,0.118076)
(0.362804,0.308329)
(-0.243324,0.481521)
(-0.930937,0.345927)
(-0.984863,-0.0988495)
(0.996155,-0.557329)
(-0.83105,-0.77926)
(-0.414899,-0.76043)
(-0.000244148,-0.690786)
(0.322306,-0.661153)
(0.28251,-0.561022)
(-0.294351,-0.337443)
(-0.904386,-0.175054)
(0.989319,-0.281472)
(-0.699332,-0.448805)
(-0.084048,-0.282388)
(0.041963,0.293741)
(-0.272256,0.827296)
(-0.592364,0.881344)
(-0.612262,0.533586)
(-0.443556,0.149571)
(-0.384136,0.0773644)
(-0.475082,0.220099)
(-0.50267,0.215766)
(-0.349681,-0.11298)
(-0.147862,-0.571703)
(-0.12067,-0.781426)
(-0.281808,-0.598743)
(-0.425947,-0.169774)
(-0.326029,0.116428)
(-0.0153508,0.0110782)
(0.240242,-0.422437)
(0.180242,-0.792993)
(-0.0796838,-0.85168)
(-0.236335,-0.490646)
(0.0766015,0.126408)
(0.650624,0.802759)
(0.0735496,0.296091)
(0.15891,-0.148991)
(0.289163,0.306681)
(0.74456,0.887265)
(0.459181,0.462966)
(0.674581,0.335215)
(0.912137,0.59386)
(0.968322,0.696463)
(0.654561,-0.117161)
(0.139378,0.63976)
(-0.338267,0.24601)
(-0.431593,-0.432112)
(-0.126926,-0.60744)
(0.419172,-0.389569)
(0.875851,-0.0191961)
(-0.998138,0.0950652)
(0.785119,-0.103275)
(0.305521,-0.456465)
(-0.135075,-0.625904)
(-0.286813,-0.538041)
(-0.160558,-0.329417)
(-0.00418104,-0.232856)
(-0.0715659,-0.335429)
(-0.376415,-0.522294)
(-0.61449,-0.616352)
(-0.579058,-0.588519)
(-0.243568,-0.495499)
(0.00540178,-0.444105)
(-0.112125,-0.460005)
(-0.634236,-0.46971)
(-0.930113,-0.399823)
(-0.837184,-0.332438)
(0.128269,-0.244758)
(0.416089,-0.243233)
(0.0866726,-0.142369)
(0.311624,0.0494095)
(0.411237,0.618671)
(-0.201117,0.282632)
(-0.23722,0.158238)
(0.0162664,0.0740379)
(0.293741,0.572863)
(0.27073,-0.148778)
(0.0225837,-0.653951)
(-0.145665,-0.645558)
(-0.0792871,-0.314829)
(0.202368,-0.0168767)
(0.452528,-0.093936)
(0.60625,-0.49498)
(0.51207,-0.82815)
(0.408216,-0.824061)
(0.00744652,-0.412946)
(-0.201514,0.0488601)
(-0.497757,0.17127)
(0.148839,-0.144261)
(0.0830714,-0.403119)
(-0.277627,-0.282479)
(0.285134,0.445265)
(0.30723,0.25132)
(0.22953,-0.112705)
(-0.784417,0.535539)
(-0.621448,-0.164434)
(-0.102023,-0.843043)
(0.663869,-0.803919)
(0.867031,-0.3867)
(0.710227,-0.0638447)
(0.32728,0.0253304)
(0.159825,0.0554521)
(0.151891,0.541337)
(0.131565,0.0380566)
(0.0378124,0.0223701)
(-0.0500504,-0.0689413)
(0.0827967,0.328867)
(0.566668,-0.232948)
(0.855892,-0.047029)
(0.751122,0.0729392)
(0.139378,-0.719016)
(-0.522996,-0.432966)
(-0.664693,-0.672781)
(-0.255806,-0.727683)
(0.226875,-0.368938)
(0.197913,0.680258)
(-0.479415,0.430616)
(-0.007416,0.138707)
(-0.963622,0.411725)
(-0.0187994,-0.311472)
(-0.477371,-0.619129)
(0.351146,0.34669)
(0.549944,0.331217)
(0.309366,0.411115)
(-0.0432752,0.589465)
(-0.223395,-0.785241)
(-0.16834,0.0467238)
(-0.0764489,-0.996857)
(-0.138005,-0.324503)
(-0.366588,0.279733)
(-0.669332,0.486587)
(-0.868892,0.207678)
(-0.830622,-0.175176)
(-0.519456,-0.774224)
(-0.0896939,-0.987243)
(0.114597,0.9794)
(0.0240791,0.0535295)
(-0.197119,-0.0805078)
(-0.489944,-0.253182)
(-0.499771,0.383435)
(-0.192022,-0.12244)
(0.09476,0.12711)
(0.213782,0.520341)
(-0.156102,-0.00772118)
(-0.498642,-0.217566)
(-0.654744,-0.0623493)
(-0.163732,-0.00170904)
(0.0818201,-0.112308)
(0.274941,-0.323252)
(-0.773522,-0.368908)
(-0.315836,-0.266457)
(-0.424421,-0.231269)
(-0.542344,-0.340495)
(-0.433699,-0.475234)
(-0.667592,-0.410535)
(0.431867,-0.151006)
(0.0946379,0.136052)
(-0.843928,0.152562)
(0.96408,-0.168065)
(-0.814997,-0.488784)
(-0.265938,-0.436689)
(0.016541,0.073336)
(-0.151952,0.673025)
(-0.425153,0.909421)
(-0.559435,0.715018)
(-0.49855,0.331767)
(-0.415143,0.110355)
(-0.440107,0.172491)
(-0.487167,0.257179)
(-0.418195,0.083346)
(-0.248115,-0.357219)
(-0.137669,-0.721397)
(-0.22602,-0.728111)
(-0.378491,-0.359233)
(-0.416852,0.0321055)
(-0.148076,0.130924)
(0.119053,-0.227729)
(0.265877,-0.638081)
(-0.0330515,-0.908536)
(-0.149022,-0.647694)
(-0.248634,-0.246773)
(0.615162,0.644398)
(0.202704,0.412305)
(-0.0183111,-0.61156)
(0.413617,-0.0301828)
(0.564135,0.459853)
(0.661428,0.726279)
(0.473922,0.289956)
(0.875088,0.420392)
(0.469436,0.765954)
(0.885342,0.254341)
(0.38731,-0.438124)
(-0.125797,0.0889004)
(-0.461257,-0.0477004)
(-0.404035,-0.522538)
(-0.154485,-0.237556)
(0.178716,0.261086)
(0.398724,0.871609)
(0.494522,0.893674)
(0.407178,0.614399)
(0.139256,-0.427442)
(-0.302591,-0.865535)
(-0.493301,0.808527)
(-0.449263,-0.376568)
(0.303293,-0.248299)
(0.424726,-0.502091)
(-0.405072,0.349345)
(0.647786,0.500626)
(-0.173376,0.707724)
(-0.859401,0.298929)
(-0.894162,-0.162542)
(0.0917386,-0.648213)
(0.501877,-0.578906)
(0.196905,-0.0930815)
(0.648427,0.615497)
(-0.252693,0.997894)
(-0.417432,0.891781)
(-0.105594,0.505783)
(0.585131,0.0777001)
(0.813929,-0.0202338)
(0.562304,-0.0449232)
(0.00152593,-0.063509)
(-0.239692,-0.446669)
(-0.0138554,-0.604114)
(0.470351,-0.739494)
(0.6863,0.0762963)
(0.45912,0.0302744)
(-0.104221,-0.0237434)
(-0.435621,-0.0292978)
(-0.397626,0.148045)
(0.275643,0.507035)
(-0.227088,0.0342723)
(0.208716,0.369884)
(0.132633,0.499863)
(0.554582,0.758324)
(0.322428,0.648854)
(-0.395001,0.511093)
(-0.581652,0.336802)
(-0.588519,0.353252)
(-0.267159,0.430036)
(0.0243233,0.523789)
(0.229469,0.564135)
(0.160405,0.617878)
(-0.110508,0.747917)
(-0.502701,0.904599)
(-0.817133,0.980743)
(-0.942442,0.796442)
(-0.755394,0.345012)
(-0.229682,-0.371288)
(0.327036,-0.765679)
(0.631672,-0.804559)
(0.595904,-0.278848)
(0.339549,0.0428785)
(0.145573,0.298441)
(0.216773,-0.533067)
(0.332804,-0.214698)
(0.311563,-0.358287)
(-0.113437,-0.554796)
(-0.524186,0.647511)
(-0.644246,0.091586)
(-0.0767846,-0.0860317)
(0.452071,-0.101688)
(-0.062685,-0.234718)
(-0.295633,-0.826167)
(0.0125736,-0.446791)
(-0.242683,0.0610675)
(-0.728568,0.559282)
(-0.295877,0.55504)
(0.233558,0.398968)
(0.658254,0.159856)
(0.608142,0.0811487)
(0.446211,0.0166936)
(0.329875,-0.0449538)
(0.380902,-0.102206)
(0.356273,-0.0766625)
(0.167577,-0.0290841)
(-0.124271,-0.100406)
(-0.304178,-0.347453)
(-0.374187,-0.583636)
(-0.497879,-0.533982)
(-0.846767,-0.103397)
(0.99942,0.395367)
(-0.992737,0.564562)
(-0.799249,0.255806)
(0.278085,-0.363964)
(0.531358,-0.749535)
(-0.351482,-0.624683)
(-0.417982,-0.320963)
(0.583697,-0.0232551)
(0.359905,-0.229865)
(0.475448,-0.493881)
(0.221168,-0.83694)
(-0.521012,-0.617359)
(0.967406,-0.871975)
(-0.954466,-0.248634)
(0.977081,-0.379742)
(-0.552751,0.813654)
(0.156713,-0.895779)
(0.3961,-0.977813)
(0.0871914,0.0115665)
(-0.116184,0.373913)
(0.250282,-0.0896939)
(0.759941,-0.60329)
(0.84109,-0.554369)
(0.0770287,0.569048)
(-0.853298,0.291604)
(-0.979125,-0.0767846)
(0.981658,0.0205084)
(-0.723228,0.448408)
(0.19483,0.0968047)
(0.549669,0.0195929)
(0.273446,0.603656)
(-0.158727,0.860164)
(-0.325785,0.721671)
(-0.211615,0.19834)
(-0.0686666,-0.172552)
(-0.0857265,-0.218818)
(-0.105686,-0.0680258)
(0.102878,-0.0698569)
(0.543504,-0.324564)
(0.870022,-0.611103)
(0.854427,-0.677908)
(0.44966,-0.45323)
(-0.121281,-0.00677511)
(-0.432112,0.358165)
(-0.367046,0.476821)
(-0.0884121,0.372417)
(0.163732,0.149449)
(0.256783,-0.0724204)
(0.211341,-0.186499)
(0.0734886,-0.107334)
(-0.163244,0.147893)
(-0.477615,0.418775)
(-0.736015,0.42729)
(-0.769738,0.0726951)
(-0.482803,-0.551073)
(-0.0638752,-0.961669)
(0.159246,0.997803)
(0.0179449,-0.7734)
(-0.386761,-0.427503)
(-0.714927,-0.286966)
(-0.727256,-0.41847)
(-0.417127,-0.378185)
(0.0318308,-0.0872829)
(0.40025,0.603107)
(0.552873,0.837886)
(0.520829,0.899533)
(0.281869,-0.137394)
(-0.174841,-0.169866)
(-0.562853,-0.381573)
(-0.651295,0.81167)
(-0.237068,0.116001)
(0.540117,-0.737785)
(0.122501,-0.0418104)
(0.415296,0.288675)
(0.422742,0.679403)
(-0.649098,0.538896)
(-0.907285,0.179022)
(-0.558611,-0.466536)
(0.547349,-0.673727)
(0.662526,-0.520005)
(0.547533,0.332926)
(0.301462,0.553178)
(-0.390728,0.193823)
(-0.229377,0.814325)
(0.274941,0.160863)
(0.80221,-0.0367443)
(0.7257,-0.0777917)
(0.252205,-0.0654622)
(-0.23426,-0.253487)
(-0.202704,-0.597095)
(0.217811,-0.624592)
(0.616352,-0.482803)
(0.597247,0.301706)
(0.205756,0.469069)
(-0.191443,0.236152)
(-0.304788,0.0375378)
(-0.110508,-0.0901517)
(0.157048,-0.22364)
(0.214942,-0.135136)
(0.0951567,-0.751946)
(-0.0349132,-0.40846)
(0.0599078,0.666951)
(0.342357,0.239418)
(0.558061,-0.0870693)
(0.495071,-0.0882595)
(0.128208,-0.21366)
(-0.312449,0.27784)
(-0.535447,0.521897)
(-0.385205,-0.608722)
(-0.0554826,0.0968658)
(0.173772,0.820765)
(0.154546,-0.383862)
(-0.0872829,-0.245247)
(-0.492691,-0.623096)
(-0.627796,-0.105838)
(-0.469039,-0.498428)
(0.252846,-0.675802)
(0.587695,-0.837062)
(-0.035371,-0.494308)
(0.339579,-0.0883206)
(-0.180334,0.335795)
(0.688772,0.412366)
(0.623463,0.290323)
(0.808252,0.151128)
(0.753594,0.231117)
(0.360454,0.448988)
(-0.263436,0.58269)
(-0.605945,0.437666)
(-0.459059,0.0704672)
(0.0274972,-0.282449)
(0.328929,-0.373241)
(0.152104,-0.166295)
(-0.342723,0.165502)
(-0.643696,0.373028)
(-0.465987,0.368938)
(0.0537736,0.247047)
(0.369335,0.161687)
(0.1377,0.179113)
(-0.593768,0.199622)
(0.989105,0.0559099)
(-0.972015,-0.281106)
(0.99353,-0.686117)
(-0.909177,-0.926878)
(-0.800165,-0.826075)
(-0.910276,-0.430158)
(-0.986267,0.0259407)
(-0.803888,0.266305)
(-0.301096,0.199652)
(0.301157,-0.0575274)
(0.649434,-0.191961)
(0.604022,-0.0815455)
(0.215003,0.200903)
(-0.277902,0.301462)
(-0.567675,0.0846583)
(-0.463912,-0.447493)
(0.0123905,-0.744865)
(0.601856,-0.652089)
(0.961303,0.218848)
(0.863704,0.418958)
(0.470534,-0.113132)
(0.106204,0.119205)
(0.0410779,0.481277)
(0.29313,-0.177496)
(0.570086,-0.417158)
(0.596149,-0.00729392)
(0.346538,0.601611)
(0.0751366,0.956084)
(0.0338145,0.849757)
(0.224921,0.472762)
(0.419141,0.161992)
(0.406751,0.210517)
(0.276559,0.522965)
(0.234931,0.759423)
(0.425886,0.640156)
(0.68746,0.143529)
(0.822962,-0.445448)
(0.763268,-0.74105)
(0.850703,-0.59563)
(0.780236,-0.0542314)
(0.152745,0.48204)
(0.0853908,0.685354)
(0.545366,0.455031)
(-0.222388,-0.156407)
(-0.784722,-0.666951)
(-0.294687,-0.812281)
(-0.0528275,-0.489547)
(-0.169469,0.098117)
(0.945494,0.586596)
(-0.463881,0.772851)
(-0.275216,0.599353)
(-0.400433,0.313242)
(-0.957701,0.0900601)
(-0.0149541,-0.0430616)
(0.0329295,-0.125797)
(0.0332652,-0.1301)
(-0.0610981,-0.0593585)
(0.423627,0.19303)
(0.868435,0.409864)
(0.946837,0.594897)
(0.311533,0.445296)
(-0.597034,0.263161)
(-0.998138,-0.00686666)
(-0.604389,0.442366)
(0.256111,0.240181)
(0.815821,-0.594378)
(0.841975,0.0137333)
(0.576128,0.0926847)
(0.34135,-0.303293)
(0.363598,0.236518)
(0.354595,-0.561693)
(0.0352184,-0.784143)
(-0.50969,0.29133)
(-0.588733,0.735649)
(-0.172124,0.865596)
(0.617725,0.482253)
(0.659505,-0.00482192)
(-0.0132145,-0.521561)
(0.797449,-0.68395)
(-0.337504,-0.683462)
