(0.352489,-0.0975677)
(0.195837,0.0690939)
(-0.107364,0.239814)
(-0.253212,0.417585)
(-0.26368,0.447401)
(-0.112796,0.35023)
(0.155278,0.267373)
(0.232795,0.157231)
(0.0404981,0.0590533)
(-0.19602,0.074221)
(-0.245857,0.224769)
(-0.044557,0.373455)
(0.309122,0.340251)
(0.465072,0.095584)
(0.325388,-0.169652)
(-0.0208747,-0.387707)
(-0.394574,-0.281228)
(-0.47676,-0.00219733)
(-0.336467,0.199652)
(-0.121647,0.212348)
(0.0400403,0.0349132)
(0.0379345,-0.202246)
(-0.142155,-0.303781)
(-0.351909,-0.202124)
(-0.467269,0.013947)
(-0.457045,0.161168)
(-0.389386,0.142674)
(-0.26133,0.0350963)
(-0.119388,-0.0281686)
(-0.047029,-0.0903043)
(-0.0679647,-0.222938)
(-0.189123,-0.328166)
(-0.235267,-0.353252)
(-0.0461135,-0.269478)
(0.221656,-0.0545061)
(0.426008,0.0330821)
(0.449965,0.0629292)
(0.209998,0.0435804)
(-0.0730308,-0.0974761)
(-0.267769,-0.0841701)
(-0.309519,0.0622883)
(-0.257363,0.207495)
(-0.230445,0.272774)
(-0.293344,0.259896)
(-0.364391,0.26249)
(-0.299814,0.246223)
(-0.0454726,0.305673)
(0.340495,0.288247)
(0.526566,0.0880459)
(0.431532,0.029603)
(0.199286,0.091525)
(0.0511795,0.18482)
(0.106174,0.247017)
(0.260018,0.178899)
(0.33549,-0.0105289)
(0.223731,-0.156285)
(0.0021363,-0.15421)
(-0.183752,-0.0294198)
(-0.220649,0.100253)
(-0.165502,0.0952483)
(-0.127659,-0.0121769)
(-0.150945,-0.0914029)
(-0.162236,-0.0699179)
(-0.063509,-0.00402844)
(0.141026,-0.0156865)
(0.292215,-0.220649)
(0.208472,-0.4691)
(0.0637837,-0.461287)
(-0.0954009,-0.220771)
(-0.226081,0.122044)
(-0.100467,0.328623)
(0.128056,0.241188)
(0.277383,-0.0245674)
(0.169378,-0.201666)
(-0.1507,-0.186285)
(-0.452071,0.0503555)
(-0.529862,0.256844)
(-0.542009,0.190405)
(-0.488693,0.110019)
(-0.362041,0.151769)
(-0.200049,0.311014)
(-0.0776391,0.284494)
(-0.0126957,0.0556047)
(0.0225532,-0.166356)
(-0.00412,-0.220649)
(-0.0312815,-0.0929899)
(-0.0656758,0.0611286)
(-0.0872219,0.101321)
(-0.0940886,0.00958281)
(-0.0888394,-0.0979644)
(-0.0624409,-0.0829188)
(-0.0335704,0.101901)
(0.0749229,0.326365)
(0.248268,0.39668)
(0.239143,0.297159)
(0.216376,0.00418104)
(0.140507,-0.337657)
(-0.0532548,-0.44084)
(-0.0853298,-0.260994)
(-0.128666,0.044557)
(-0.0975982,0.243049)
(-0.0601215,0.166417)
(-0.09476,-0.122562)
(-0.281228,-0.294656)
(-0.395886,-0.263649)
(-0.281198,-0.0943022)
(-0.0742821,0.158177)
(0.184973,0.176305)
(0.328379,-0.119205)
(0.137913,-0.478225)
(-0.133641,-0.499313)
(-0.161931,-0.215949)
(-0.0943022,0.219092)
(0.21778,0.392651)
(0.389966,0.229286)
(0.352336,-0.0946074)
(0.161107,-0.360485)
(0.0281686,-0.281747)
(0.112278,0.0128483)
(0.375072,0.134159)
(0.595691,-0.0162053)
(0.556993,-0.15067)
(0.378246,-0.0954924)
(0.0847194,0.117893)
(-0.035371,0.354534)
(-0.00991852,0.491867)
(-0.0908536,0.415113)
(-0.233039,0.18366)
(-0.32197,-0.0196234)
(-0.281899,-0.128391)
(-0.0715049,-0.15714)
(0.154698,-0.119297)
(0.258797,-0.0894192)
(0.231605,0.0471816)
(0.162206,0.24134)
(0.206091,0.367626)
(0.248482,0.307871)
(0.326609,0.0340587)
(0.258248,-0.298135)
(0.0322886,-0.323679)
(-0.240272,-0.0296945)
(-0.239479,0.421125)
(0.00170904,0.562456)
(0.102969,0.300272)
(0.248634,-0.19303)
(-0.0122379,-0.590686)
(-0.271432,-0.583636)
(-0.331187,-0.407666)
(-0.275185,-0.171789)
(-0.144566,0.0149846)
(0.0226753,0.10889)
(0.187231,0.123386)
(0.318155,0.0625324)
(0.408185,-0.112033)
(0.358196,-0.408643)
(0.133518,-0.635243)
(-0.0939665,-0.636311)
(-0.214942,-0.452498)
(-0.33314,-0.112918)
(-0.332743,0.263894)
(-0.159246,0.40791)
(-0.0546587,0.302103)
(0.00317392,0.155614)
(-0.0281381,0.0707114)
(-0.0960112,0.0671712)
(-0.119022,0.101291)
(-0.0638447,0.150121)
(0.0316477,0.237037)
(0.179205,0.336833)
(0.309793,0.383862)
(0.309091,0.379711)
(0.178533,0.253517)
(0.130497,-0.00335704)
(0.155034,-0.190588)
(0.193548,-0.219825)
(0.309763,-0.164342)
(0.412275,-0.146153)
(0.398358,-0.151708)
(0.201086,-0.151463)
(-0.109592,-0.152104)
(-0.34312,0.0143132)
(-0.322764,0.203619)
(-0.100742,0.197394)
(0.216803,0.105075)
(0.374371,-0.0996429)
(0.317301,-0.133885)
(0.142674,0.011475)
(0.016419,0.0923795)
(0.0718711,0.051912)
(0.238044,-0.110294)
(0.279275,-0.317606)
(0.236702,-0.291299)
(0.0704367,-0.0928678)
(-0.169652,0.00143437)
(-0.26545,0.00274667)
(-0.226691,-0.123722)
(-0.0954924,-0.238777)
(0.0319834,-0.204962)
(0.0332652,-0.0618)
(-0.0668661,0.0368664)
(-0.157018,0.0322275)
(-0.190283,-0.0296335)
(-0.146367,-0.0696432)
(-0.0556963,-0.0451064)
(0.0353099,-0.0168462)
(0.106754,-0.0478835)
(0.131474,-0.116611)
(0.0999176,-0.108402)
(0.00961333,0.031312)
(-0.0785852,0.237098)
(-0.0839259,0.376782)
(-0.144108,0.336406)
(-0.180914,0.13477)
(-0.0994293,0.0120548)
(-0.0113834,0.0788903)
(0.0455336,0.19599)
(0.056856,0.205481)
(0.0359203,0.0224311)
(0.00622578,-0.238075)
(-0.106876,-0.375195)
(-0.129643,-0.316355)
(-0.207282,-0.139378)
(-0.369488,0.0715049)
(-0.461684,0.238716)
(-0.528092,0.237831)
(-0.526627,0.181402)
(-0.421491,0.179968)
(-0.241371,0.283425)
(-0.088229,0.321604)
(-0.0294504,0.15772)
(0.000976592,-0.0739769)
(-0.00933866,-0.210181)
(-0.0237739,-0.162511)
(-0.0476394,-0.00631733)
(-0.0754112,0.104373)
(-0.0916166,0.0724204)
(-0.0973235,-0.0498367)
(-0.0813929,-0.106082)
(-0.0489212,0.00021363)
(0.0208136,0.232765)
(0.200262,0.376507)
(0.282601,0.348979)
(0.217322,0.148869)
(0.190924,-0.203864)
(0.00466933,-0.432203)
(-0.0938444,-0.368816)
(-0.113895,-0.0940886)
(-0.12534,0.187689)
(-0.0613117,0.246193)
(-0.056032,0.0189825)
(-0.181402,-0.248848)
(-0.399853,-0.27955)
(-0.375713,-0.169164)
(-0.165227,0.0672628)
(0.105472,0.207526)
(0.294076,0.0229804)
(0.217811,-0.331858)
(-0.0564898,-0.500717)
(-0.0987884,-0.397198)
(0.0606403,-0.174902)
(0.13068,-0.0325022)
(0.0475173,-0.0525834)
(-0.14423,-0.0779748)
(-0.27546,-0.00143437)
(-0.251808,0.07828)
(-0.163305,0.0427564)
(-0.144261,-0.0621052)
(-0.211951,-0.109439)
(-0.212867,-0.0450148)
(-0.0493484,0.0451674)
(0.209876,0.0374462)
(0.338603,-0.142216)
(0.24955,-0.265297)
(0.0448622,-0.236641)
(-0.103,-0.104587)
(-0.0571917,0.104801)
(0.172704,0.260506)
(0.430433,0.231941)
(0.480026,0.175329)
(0.33665,0.164739)
(0.155858,0.0454421)
(0.0870083,-0.14124)
(0.0414441,-0.228858)
(-0.000946074,-0.156682)
(-0.0913114,0.0538957)
(-0.115757,0.298196)
(-0.0582293,0.426954)
(-0.0978729,0.377239)
(-0.184515,0.220649)
(-0.220405,0.0818812)
(-0.141118,0.0277413)
(0.0547807,-0.0103153)
(0.239021,-0.203009)
(0.12891,-0.537675)
(-0.216254,-0.658284)
(-0.531266,-0.50853)
(-0.657552,-0.219459)
(-0.528733,-0.00381481)
(-0.193793,0.034547)
(0.128208,-0.0541704)
(0.159154,-0.285104)
(-0.0920133,-0.371227)
(-0.407971,-0.162694)
(-0.457228,0.22599)
(-0.220283,0.395398)
(0.150456,0.333628)
(0.489486,0.0206305)
(0.470168,-0.32017)
(0.292001,-0.321604)
(0.00274667,-0.21482)
(-0.287942,-0.12067)
(-0.394879,-0.00872829)
(-0.293039,-0.0703452)
(-0.00845363,-0.13242)
(0.245338,-0.143986)
(0.361064,-0.212928)
(0.301248,-0.195379)
(0.0696738,-0.245094)
(-0.200049,-0.2772)
(-0.27839,-0.18833)
(-0.119175,-0.082522)
(0.0689108,0.0239875)
(0.158727,0.016541)
(0.108829,-0.0419019)
(0.00811792,-0.0562456)
(-0.0459914,0.0352184)
(-0.0661336,0.157048)
(-0.12363,0.209204)
(-0.274697,0.186071)
(-0.447127,0.17481)
(-0.466231,0.0542314)
(-0.131535,-0.0325327)
(0.341624,0.0104678)
(0.56386,-0.104801)
(0.481429,0.027955)
(0.0624409,0.18656)
(-0.261605,0.31431)
(-0.305124,0.36259)
(-0.118534,0.249489)
(0.152654,0.110141)
(0.167638,-0.131932)
(-0.127354,-0.336436)
(-0.484268,-0.236)
(-0.506333,-0.0823389)
(-0.270058,0.00744652)
(-0.0378124,0.167699)
(0.0184332,0.218268)
(-0.0954619,0.206)
(-0.222083,0.233741)
(-0.219031,0.228492)
(-0.0422071,0.176458)
(0.193243,0.0928678)
(0.280862,-0.066805)
(0.195349,-0.16773)
(0.0531022,-0.166631)
(-0.0160527,-0.0928373)
(0.0357982,-0.0283517)
(0.150365,-0.0242012)
(0.233711,-0.0544755)
(0.257515,-0.0286569)
(0.247536,0.0886868)
(0.238838,0.206885)
(0.172277,0.231025)
(0.0753502,0.0655232)
(0.034547,-0.212714)
(-0.0686361,-0.385205)
(-0.0537736,-0.390912)
(0.0927458,-0.240547)
(0.171758,-0.0647603)
(0.170751,-0.0432752)
(0.135563,-0.15714)
(0.0622578,-0.265053)
(0.00460829,-0.221625)
(-0.0324717,-0.0324717)
(-0.0408643,0.161138)
(-0.00265511,0.20542)
(0.0400708,0.0665303)
(0.0535295,-0.13892)
(-0.0176092,-0.247383)
(-0.120701,-0.18717)
(-0.190497,-0.0347301)
(-0.168157,0.0766015)
(-0.0646992,0.0719016)
(0.037019,0.00762963)
(0.0724815,-0.0186773)
(0.0822169,0.0434278)
(0.152867,0.115085)
(0.319926,0.0769372)
(0.422834,-0.143193)
(0.337291,-0.258248)
(0.0587481,-0.167882)
(-0.321116,0.129368)
(-0.273049,0.596881)
(-0.0649434,0.723441)
(0.147038,0.662038)
(0.353191,0.444533)
(0.358745,0.231513)
(0.171667,0.13242)
(0.0303964,0.0791345)
(0.099765,0.0653706)
(0.324747,-0.0206915)
(0.457533,-0.207923)
(0.45146,-0.189886)
(0.329753,0.0302744)
(0.149693,0.216498)
(0.0885952,0.220862)
(0.162694,0.0722983)
(0.207434,-0.116886)
(0.0928373,-0.189611)
(-0.108921,-0.107364)
(-0.247322,0.0512406)
(-0.238197,0.144993)
(-0.168157,0.0815455)
(-0.146733,-0.0242317)
(-0.206061,-0.0680258)
(-0.23777,-0.0178228)
(-0.127506,0.0399792)
(0.1077,0.0327158)
(0.290597,-0.115543)
(0.262703,-0.273049)
(0.100681,-0.275124)
(-0.0823084,-0.165593)
(-0.0990326,0.0180975)
(0.0837123,0.19837)
(0.375103,0.204291)
(0.514512,0.0979034)
(0.441847,0.0953703)
(0.236122,0.0743736)
(0.0989105,-0.0717185)
(0.041139,-0.210395)
(-0.0159917,-0.214667)
(-0.0721763,-0.0541398)
(-0.102298,0.214118)
(0.0170293,0.407544)
(0.040437,0.413099)
(-0.103885,0.302957)
(-0.237037,0.181127)
(-0.185278,0.110813)
(0.0400403,0.0584429)
(0.214454,-0.143681)
(0.0413221,-0.472427)
(-0.306955,-0.545976)
(-0.340861,-0.461562)
(-0.0957976,-0.322977)
(0.0744346,-0.0877407)
(-0.00177007,0.0546892)
(-0.037843,0.123936)
(0.120212,0.199072)
(0.378613,0.0968352)
(0.36668,-0.026368)
(0.0389111,-0.123875)
(-0.314035,-0.147191)
(-0.367412,-0.0783105)
(-0.0795007,-0.138859)
(0.164556,-0.130497)
(0.123753,-0.0941801)
(-0.107639,-0.0141911)
(-0.262795,0.042085)
(-0.195074,-0.03296)
(-0.0414441,-0.223792)
(0.00100711,-0.322092)
(-0.105167,-0.2154)
(-0.340159,0.100497)
(-0.304056,0.448286)
(-0.194464,0.425245)
(-0.0125431,0.159307)
(0.189764,-0.0409253)
(0.130802,-0.0563066)
(-0.0704672,0.164312)
(-0.0952788,0.452406)
(-0.0646687,0.529466)
(-0.131779,0.274148)
(-0.0683309,-0.115818)
(-0.0630512,-0.313974)
(-0.0268868,-0.284494)
(0.0576495,-0.0686056)
(0.131596,0.103824)
(0.189489,0.127323)
(0.138768,0.0675069)
(0.0292367,0.0533769)
(-0.0743126,0.143834)
(-0.0707724,0.270486)
(-0.00753807,0.301981)
(0.0275277,0.196936)
(0.0376598,0.057741)
(-0.0037843,-0.00387585)
(-0.0809656,0.0488907)
(-0.170049,0.14951)
(-0.243904,0.244423)
(-0.327158,0.283639)
(-0.391858,0.267159)
(-0.342296,0.199133)
(-0.123844,0.184759)
(0.174535,0.226386)
(0.384991,0.0923795)
(0.376904,-0.0795618)
(0.218207,-0.218451)
(0.018952,-0.293527)
(-0.144536,-0.26017)
(-0.218055,-0.177648)
(-0.219306,-0.108371)
(-0.160405,-0.0380871)
(-0.0357982,0.0726035)
(0.16776,0.198218)
(0.41023,0.176763)
(0.508377,0.0555742)
(0.403302,-0.0502029)
(0.175329,-0.234504)
(-0.128758,-0.345683)
(-0.343486,-0.220923)
(-0.332102,-0.0181585)
(-0.17954,0.191412)
(0.0780358,0.301798)
(0.319559,0.23896)
(0.390027,0.129917)
(0.252235,0.151189)
(0.00222785,0.195074)
(-0.184973,0.184149)
(-0.244087,0.042848)
(-0.172308,-0.195196)
(-0.109775,-0.383648)
(-0.0676595,-0.443434)
(-0.0350047,-0.318644)
(-0.0853908,-0.15418)
(-0.0490432,-0.0978118)
(0.115177,-0.193213)
(0.170721,-0.391125)
(0.156774,-0.449293)
(0.103793,-0.24543)
(-0.0377819,0.0380566)
(-0.0197455,0.198523)
(0.217811,0.146733)
(0.393414,-0.222083)
(0.227821,-0.581439)
(-0.017243,-0.608692)
(-0.132756,-0.396161)
(-0.123051,-0.0301828)
(0.0838954,0.287759)
(0.406323,0.271157)
(0.390545,0.156499)
(0.0932646,-0.00228889)
(-0.203589,-0.145665)
(-0.284524,-0.132908)
(-0.00888089,-0.0972625)
(0.327982,-0.133366)
(0.478713,-0.300974)
(0.437178,-0.306711)
(0.264168,-0.253639)
(0.0953703,-0.254707)
(0.067629,-0.263649)
(0.14124,-0.239937)
(0.185125,-0.177129)
(0.0867336,-0.0524003)
(-0.112888,0.0697958)
(-0.226936,0.240425)
(-0.208838,0.383984)
(-0.153813,0.415052)
(-0.099002,0.359813)
(-0.0439772,0.244514)
(0.0380566,0.12537)
(0.0836207,0.0301218)
(0.0545366,-0.0196844)
(-0.00982696,-0.00714133)
(-0.0116886,0.0309763)
(0.123295,0.0295419)
(0.327158,-0.106815)
(0.360607,-0.374462)
(0.2313,-0.438765)
(-0.0757469,-0.378307)
(-0.538011,-0.0644856)
(-0.607746,0.378063)
(-0.493942,0.477279)
(-0.369518,0.436811)
(-0.236213,0.258766)
(-0.157445,0.0772729)
(-0.129276,-0.0604572)
(-0.105686,-0.144108)
(-0.0361339,-0.147832)
(0.0242622,-0.0610065)
(0.0182195,0.0893582)
(0.00320444,0.242073)
(0.0433058,0.303873)
(0.101169,0.217841)
(0.162755,0.0424512)
(0.102908,-0.0999481)
(-0.0589618,-0.0771203)
(-0.137486,0.0978118)
(0.0259102,0.295114)
(0.431654,0.226112)
(0.642964,-0.149297)
(0.525468,-0.358715)
(0.266335,-0.305887)
(-0.087344,-0.148045)
(-0.190893,0.0607624)
(0.037965,0.251289)
(0.376934,0.167913)
(0.432569,-0.00976592)
(0.152409,-0.085696)
(-0.197211,-0.159948)
(-0.360057,-0.0953703)
(-0.189611,-0.127903)
(0.0796228,-0.154729)
(0.16129,-0.116825)
(0.00460829,-0.0422681)
(-0.203223,0.0259713)
(-0.248299,0.0126347)
(-0.108005,-0.140996)
(-0.00762963,-0.298563)
(-0.0209357,-0.28605)
(-0.24247,-0.0694601)
(-0.358165,0.310282)
(-0.244331,0.487747)
(-0.119999,0.284341)
(0.119602,0.0349437)
(0.191473,-0.0744652)
(0.021485,0.0390332)
(-0.114139,0.330943)
(-0.0563982,0.534043)
(-0.110263,0.436415)
(-0.101444,0.0588092)
(-0.0432752,-0.258339)
(-0.0621662,-0.333506)
(0.00616474,-0.17478)
(0.0825831,0.0552385)
(0.193762,0.132206)
(0.206091,0.0760826)
(0.0728782,0.0339976)
(-0.0513932,0.125004)
(0.0298471,0.280404)
(0.336528,0.277871)
(0.521989,0.036256)
(0.368572,-0.0607929)
(-0.0673238,-0.0563066)
(-0.406659,0.14713)
(-0.417615,0.38023)
(-0.255562,0.282388)
(0.0884732,0.209845)
(0.381573,0.0918607)
(0.4626,-0.0318613)
(0.393689,-0.00204474)
(0.220679,0.0319529)
(0.0366832,-0.0167241)
(-0.101413,-0.0511795)
(-0.144566,-0.0143742)
(-0.0631123,0.0496841)
(0.0740989,0.0783105)
(0.141118,0.0184027)
(0.0469375,-0.0854518)
(-0.16245,-0.161199)
(-0.322489,-0.117313)
(-0.232276,-0.107608)
(0.0693991,-0.15247)
(0.272439,-0.292398)
(0.29606,-0.396435)
(0.151433,-0.271035)
(-0.183203,-0.148167)
(-0.378063,0.0534379)
(-0.297006,0.138554)
(-0.0479751,0.149419)
(0.230293,0.187536)
(0.421613,0.136601)
(0.495712,0.136845)
(0.507859,0.136967)
(0.483383,0.0776086)
(0.398968,-0.0243233)
(0.240638,-0.0991241)
(0.047029,-0.155828)
(-0.102939,-0.180425)
(-0.168157,-0.215033)
(-0.194311,-0.278024)
(-0.221107,-0.313303)
(-0.221046,-0.256813)
(-0.180883,-0.0761437)
(-0.0628071,0.145268)
(0.169927,0.245033)
(0.355419,0.136326)
(0.314585,-0.0168157)
(0.107303,-0.153905)
(-0.125431,-0.215766)
(-0.220191,-0.163366)
(-0.107944,-0.107181)
(0.0684225,-0.100497)
(0.148595,-0.194098)
(0.0612506,-0.355419)
(-0.167425,-0.466048)
(-0.312723,-0.466323)
(-0.267006,-0.433576)
(-0.0773034,-0.309732)
(0.0292673,-0.0635395)
(0.0246284,0.112674)
(0.0395825,0.14716)
(0.0653401,0.0700705)
(0.0754723,0.00598163)
(-0.000824,0.0624409)
(-0.104373,0.2425)
(-0.0959197,0.453536)
(-0.100589,0.519364)
(-0.176885,0.408612)
(-0.225166,0.178747)
(-0.189459,0.00265511)
(-0.104526,-0.00943022)
(0.0353404,0.0387585)
(0.22425,0.0579241)
(0.346324,-0.0404065)
(0.294504,-0.0766625)
(0.0793481,-0.023957)
(-0.130772,0.0746483)
(-0.136113,0.160955)
(0.125126,0.153783)
(0.437788,-0.150029)
(0.394421,-0.572588)
(0.188574,-0.693808)
(-0.0634175,-0.657918)
(-0.260811,-0.433576)
(-0.245338,-0.126835)
(-0.112217,0.211249)
(0.132847,0.331706)
(0.169134,0.210822)
(0.0542009,-0.0787378)
(-0.120212,-0.286813)
(-0.148045,-0.263283)
(0.0391552,-0.00827052)
(0.281808,0.209387)
(0.412641,0.200812)
(0.251411,0.0524308)
(0.027131,-0.339457)
(-0.275918,-0.474776)
(-0.206275,-0.429365)
(0.101077,-0.217719)
(0.324076,-0.0120548)
(0.358989,0.0218207)
(0.2125,-0.0260323)
(0.0418104,-0.0627155)
(-0.058565,0.128849)
(0.0516984,0.37962)
(0.220344,0.440535)
(0.105167,0.275582)
(-0.0326548,-0.0811792)
(-0.175359,-0.265542)
(-0.191534,-0.162267)
(-0.118412,0.161199)
(0.0512101,0.396283)
(0.0764794,0.376873)
(-0.142094,0.190161)
(-0.309,0.0515152)
(-0.327006,0.0606708)
(-0.172185,0.186163)
(0.0159307,0.27607)
(0.0492264,0.146519)
(-0.13245,-0.0797449)
(-0.406323,-0.0900296)
(-0.500809,0.070925)
(-0.347209,0.202155)
(-0.0701926,0.345225)
(0.182836,0.34434)
(0.190893,0.269906)
(0.0492874,0.257363)
(-0.0268258,0.296915)
(0.0108036,0.263344)
(0.120823,0.0672628)
(0.120273,-0.25895)
(-0.180151,-0.463332)
(-0.46379,-0.357646)
(-0.507309,-0.127415)
(-0.366985,0.0975066)
(-0.153172,0.228675)
(-0.00720237,0.191015)
(-0.00723289,0.0473647)
(-0.0724509,-0.0581683)
(-0.0740379,-0.0912809)
(0.020661,-0.10477)
(0.0912809,-0.14948)
(0.0227668,-0.17069)
(-0.157476,-0.0984527)
(-0.258583,0.0989105)
(-0.121952,0.294015)
(0.236061,0.333872)
(0.524125,0.0927458)
(0.469863,-0.0654317)
(0.119877,-0.0484329)
(-0.296976,0.0343638)
(-0.429975,0.306742)
(-0.346385,0.331828)
(-0.0914029,0.230842)
(0.26194,0.169195)
(0.451582,0.0121158)
(0.445998,-0.0357067)
(0.308542,0.023011)
(0.110111,0.0129398)
(-0.0476394,-0.0435804)
(-0.137852,-0.0369884)
(-0.10947,0.0183111)
(0.0109256,0.0756554)
(0.127812,0.0557573)
(0.112217,-0.0330821)
(-0.0580767,-0.138951)
(-0.26783,-0.148961)
(-0.312998,-0.100986)
(-0.0773644,-0.126408)
(0.209418,-0.20896)
(0.305948,-0.381664)
(0.248604,-0.337687)
(-0.027192,-0.2013)
(-0.325632,-0.0430311)
(-0.354503,0.119327)
(-0.167821,0.120701)
(0.0983001,0.179144)
(0.330088,0.186193)
(0.482284,0.144078)
(0.529221,0.124119)
(0.497757,0.0919217)
(0.381481,0.0708029)
(0.212867,0.0624409)
(0.0770592,0.0598468)
(0.00234993,0.102542)
(-0.0169988,0.172063)
(0.0426038,0.245399)
(0.180364,0.261177)
(0.330088,0.154027)
(0.369701,-0.0486465)
(0.251869,-0.247597)
(0.0575274,-0.309946)
(-0.0426038,-0.18424)
(0.0173345,0.0226142)
(0.168187,0.133396)
(0.237434,0.0714744)
(0.130436,-0.0711997)
(-0.0458693,-0.14304)
(-0.139866,-0.0531938)
(-0.0715659,0.108921)
(0.0838954,0.166936)
(0.151158,0.042909)
(0.0422681,-0.160558)
(-0.175756,-0.232185)
(-0.303873,-0.088229)
(-0.225745,0.132206)
(-0.0195013,0.257057)
(0.162572,0.178381)
(0.170232,0.0239875)
(0.0187078,-0.000457778)
(-0.152776,0.207282)
(-0.0662557,0.484787)
(0.0285348,0.508927)
(0.0419324,0.200842)
(0.11539,-0.292673)
(-0.10361,-0.572863)
(-0.128117,-0.526963)
(-0.0676901,-0.200659)
(-0.0930204,0.166021)
(-0.00387585,0.222022)
(0.209387,-0.0357067)
(0.192999,-0.488998)
(-0.00259407,-0.666524)
(-0.0129704,-0.552812)
(-0.102481,-0.228797)
(-0.264595,0.116276)
(-0.214454,0.32728)
(-0.0958586,0.317118)
(-0.0180364,0.241462)
(-0.0641804,0.226997)
(-0.170232,0.306436)
(-0.210822,0.421003)
(-0.168462,0.404523)
(0.0474563,0.335093)
(0.377331,0.218909)
(0.503677,0.0427259)
(0.374248,0.0332652)
(0.150029,-0.0461135)
(0.0264901,-0.241585)
(-0.0550859,-0.395764)
(-0.0299997,-0.4691)
(0.106967,-0.414594)
(0.203558,-0.173711)
(0.148869,0.094058)
(0.0617084,0.221046)
(0.0155644,0.257332)
(0.0198065,0.260445)
(0.107334,0.304209)
(0.25956,0.326456)
(0.365917,0.275918)
(0.302225,0.155522)
(0.151463,-0.0935087)
(-0.088992,-0.311502)
(-0.335917,-0.271859)
(-0.331462,-0.130009)
(-0.165197,0.0397656)
(0.041139,0.117466)
(0.162603,0.0276498)
(0.130589,-0.10358)
(0.0179144,-0.131718)
(-0.0555742,-0.0226753)
(-0.0367748,0.11652)
(0.0112613,0.158788)
(0.000885037,0.0727866)
(-0.0796838,-0.0462355)
(-0.155705,-0.110294)
(-0.158452,-0.127171)
(-0.108188,-0.180425)
(-0.136509,-0.285318)
(-0.287912,-0.343608)
(-0.41319,-0.279244)
(-0.365856,-0.161046)
(-0.182012,-0.0121158)
(-0.00509659,0.0694601)
(0.0385754,-0.0175481)
(-0.126255,-0.142277)
(-0.394391,-0.0571001)
(-0.474258,0.192877)
(-0.366192,0.250801)
(-0.145116,0.0418409)
(-0.0104068,-0.306223)
(-0.187689,-0.539537)
(-0.232612,-0.516526)
(-0.0978118,-0.205451)
(0.0159307,0.259682)
(0.239692,0.409101)
(0.192053,0.298349)
(0.0448317,-0.0120243)
(-0.0267953,-0.212287)
(0.0036317,-0.140812)
(0.17185,0.0459914)
(0.327952,0.0795312)
(0.299417,-0.0178228)
(0.0930509,-0.182775)
(-0.159185,-0.223945)
(-0.318522,-0.0356151)
(-0.305887,0.235389)
(-0.201209,0.378216)
(-0.188971,0.297098)
(-0.201147,0.109226)
(-0.0751061,-0.00619526)
(0.156743,-0.00454726)
(0.362682,-0.115238)
(0.372204,-0.290719)
(0.180456,-0.385144)
(-0.196539,-0.386975)
(-0.525681,-0.118229)
(-0.542161,0.203619)
(-0.388195,0.292306)
(-0.176061,0.119694)
(0.0671407,-0.122623)
(0.115848,-0.34489)
(0.0641804,-0.423261)
(0.011475,-0.334208)
(-0.122379,-0.24897)
(-0.26957,-0.165746)
(-0.242988,-0.0716269)
(-0.0821253,0.139225)
(0.270425,0.338847)
(0.580584,0.280129)
(0.56914,0.257668)
(0.340922,0.211219)
(0.0755944,-0.0213019)
(0.0121464,-0.184667)
(0.0509049,-0.0973846)
(0.186316,0.101749)
(0.336344,0.21012)
(0.388806,0.242347)
(0.312754,0.230903)
(0.218116,0.155797)
(0.154454,0.0755638)
(0.0822779,0.0595416)
(0.00323496,0.117924)
(-0.000671407,0.213446)
(0.113987,0.267983)
(0.295785,0.199316)
(0.384289,0.00665304)
(0.304636,-0.198523)
(0.112796,-0.311869)
(-0.0383312,-0.255593)
(-0.0292673,-0.0695822)
(0.108005,0.0943632)
(0.232582,0.0973846)
(0.193426,-0.021424)
(0.0219123,-0.131108)
(-0.125462,-0.10239)
(-0.119358,0.0448927)
(0.0227668,0.158238)
(0.147221,0.104617)
(0.107456,-0.0784936)
(-0.0885342,-0.21839)
(-0.284219,-0.155766)
(-0.285714,0.0475478)
(-0.107852,0.230445)
(0.116092,0.237922)
(0.202338,0.0750145)
(0.0994598,-0.0397961)
(-0.100986,0.0754418)
(-0.10538,0.399274)
(0.0932035,0.552232)
(0.0630818,0.365062)
(0.0711386,-0.127018)
(-0.0729392,-0.485153)
(-0.154912,-0.534257)
(-0.0198981,-0.344371)
(-0.124943,-0.0910367)
(-0.340373,0.107456)
(-0.402264,0.343333)
(-0.307688,0.419172)
(-0.105045,0.371899)
(0.0857875,0.204138)
(0.0830714,-0.000946074)
(-0.103122,-0.0592975)
(-0.258095,0.145024)
(-0.137822,0.426984)
(0.115604,0.480422)
(0.29902,0.329508)
(0.355113,0.0988189)
(0.216163,-0.0608844)
(-0.0650044,-0.118564)
(-0.314219,-0.0174261)
(-0.350017,0.110965)
(-0.164068,0.0820948)
(0.12299,0.0353099)
(0.281381,-0.0767846)
(0.232826,-0.139561)
(0.0607013,-0.132664)
(-0.084994,-0.118595)
(-0.112522,-0.106845)
(-0.0756859,-0.123417)
(-0.0871303,-0.125492)
(-0.183813,-0.0889004)
(-0.274422,-0.0129398)
(-0.251503,0.00595111)
(-0.111606,-0.0974761)
(-0.00784326,-0.265114)
(-0.0513627,-0.396741)
(-0.107181,-0.373913)
