(-0.427198,-0.925047)
(-0.238594,-0.489975)
(-0.111698,0.100803)
(-0.102329,0.551836)
(-0.153233,0.811945)
(-0.180029,0.843623)
(-0.137059,0.625172)
(-0.0534684,0.125858)
(-0.0515763,-0.4691)
(-0.190741,-0.83282)
(-0.386639,-0.788507)
(-0.515091,-0.394299)
(-0.423902,0.0941191)
(-0.221564,0.29725)
(-0.111026,0.0916776)
(-0.284494,-0.33488)
(-0.521592,-0.646199)
(-0.567156,-0.651143)
(-0.0182501,-0.402844)
(0.730949,0.00314341)
(0.120426,0.223823)
(-0.106662,0.366985)
(0.381298,0.293069)
(-0.00845363,0.110874)
(-0.913022,-0.238868)
(0.0316477,-0.164373)
(-0.843745,-0.0982086)
(-0.513871,0.756157)
(-0.385998,0.320688)
(-0.264718,0.321665)
(-0.0161748,0.643178)
(0.363598,-0.530778)
(0.510086,-0.847072)
(0.322703,-0.944731)
(-0.16657,-0.301889)
(-0.534532,0.30607)
(-0.487564,0.644124)
(-0.122806,0.430006)
(0.238227,-0.0152287)
(0.270333,-0.444472)
(0.01648,-0.607044)
(-0.321512,-0.575274)
(-0.571001,-0.433515)
(-0.839991,-0.279916)
(-0.998718,-0.136753)
(-0.982757,-0.0479141)
(0.998901,-0.0311594)
(-0.539628,-0.0452895)
(0.677877,0.0152593)
(0.309275,0.204077)
(0.36256,0.479751)
(0.67629,0.570849)
(0.474288,0.233192)
(0.566454,-0.51088)
(0.698569,-0.98114)
(-0.118534,0.996704)
(0.653554,-0.839045)
(0.183172,-0.101382)
(-0.454909,0.491592)
(-0.325114,0.618915)
(0.1348,0.393109)
(0.44615,0.0717795)
(0.125736,-0.180456)
(-0.349406,-0.385388)
(-0.451888,-0.607532)
(0.356304,-0.775018)
(0.284738,-0.672292)
(-0.144993,-0.3296)
(0.740287,0.0715354)
(0.0862148,0.206702)
(-0.68685,-0.0819117)
(-0.428663,-0.521134)
(0.299081,-0.675069)
(0.721946,-0.37553)
(0.300272,0.126926)
(-0.705741,0.368786)
(0.991791,0.164617)
(0.995086,-0.253639)
(-0.640187,-0.491836)
(0.275124,-0.387982)
(0.619831,-0.0910062)
(0.444044,0.0159917)
(-0.0199286,-0.00061037)
(-0.355205,0.014008)
(-0.47029,0.525742)
(-0.373791,0.462722)
(-0.188696,-0.0943938)
(0.155797,0.759606)
(0.56328,-0.560747)
(0.742454,-0.340495)
(0.6292,-0.275307)
(0.151799,-0.607349)
(-0.371868,0.424299)
(-0.540513,-0.247017)
(-0.310221,-0.234718)
(-0.0473647,0.0225532)
(-0.0418714,0.0775781)
(-0.328257,-0.278359)
(-0.646992,-0.16953)
(-0.589007,0.240638)
(-0.148808,-0.526292)
(0.303354,0.0594806)
(0.3726,-0.0249947)
(0.0177313,-0.489303)
(-0.520493,0.279214)
(-0.673269,0.412549)
(-0.381726,-0.305918)
(0.336314,-0.00186163)
(0.785668,-0.974273)
(0.562181,-0.906034)
(-0.0819727,0.268075)
(0.0881985,0.294015)
(0.110569,0.152501)
(-0.680135,0.0718101)
(-0.814905,0.586169)
(-0.760949,0.191656)
(-0.332957,-0.0463576)
(-0.134373,-0.183721)
(-0.297769,-0.452895)
(-0.736503,-0.755821)
(0.994018,-0.93704)
(-0.785363,-0.856136)
(-0.115116,-0.392163)
(0.7463,0.337657)
(0.736167,0.786126)
(0.346141,0.120426)
(-0.844997,0.739494)
(-0.40318,0.347972)
(-0.12186,0.00222785)
(-0.12122,-0.0143437)
(0.010651,0.215552)
(-0.114566,0.538743)
(0.496048,-0.191107)
(0.765679,0.0591449)
(0.597644,0.0372631)
(0.676412,-0.119999)
(0.620624,0.303079)
(0.343455,-0.0112308)
(0.0160833,0.205451)
(-0.132786,0.710593)
(0.00473037,0.260994)
(0.221809,0.259468)
(0.713248,0.175329)
(0.437849,0.213813)
(0.102298,0.235054)
(0.179235,0.363598)
(0.192419,0.46205)
(0.994507,0.390454)
(0.744499,0.247505)
(0.918821,0.131809)
(0.746788,0.25544)
(0.353099,0.20954)
(-0.0516678,0.0538347)
(0.0509964,-0.694143)
(0.68334,0.106723)
(0.282968,0.816523)
(-0.125858,-0.38139)
(0.599231,-0.232734)
(0.120212,-0.625385)
(-0.34135,-0.0278024)
(-0.237007,-0.198218)
(-0.0594806,-0.0217292)
(-0.309427,-0.125156)
(-0.891079,-0.0713828)
(0.989898,-0.396954)
(-0.982452,-0.523942)
(-0.581896,-0.693777)
(0.759392,0.104526)
(0.214515,0.0703757)
(0.517441,-0.0828272)
(0.2931,0.84817)
(-0.286416,0.0457472)
(0.0678426,-0.375561)
(0.545579,-0.349956)
(0.88815,0.275094)
(0.509384,0.788781)
(-0.0447707,0.939116)
(-0.593707,0.650899)
(-0.534318,0.327769)
(-0.501724,0.155034)
(-0.322886,0.0260018)
(-0.952544,-0.273537)
(-0.380322,-0.753868)
(-0.266335,0.00534074)
(-0.60445,0.0123905)
(0.705985,-0.567248)
(-0.0645466,0.058565)
(0.132206,0.29667)
(-0.657888,0.243477)
(0.0874355,0.0652486)
(0.08652,0.0827662)
(-0.582324,0.212714)
(-0.690451,0.188513)
(-0.698019,-0.129795)
(-0.301126,-0.428785)
(0.0622272,-0.354442)
(0.250008,0.23954)
(-0.0427564,0.788995)
(-0.545824,0.8876)
(-0.911435,0.290994)
(-0.695853,-0.244484)
(0.00256355,-0.421674)
(0.716422,0.464278)
(0.794671,-0.428602)
(0.261818,-0.18717)
(-0.643941,0.567339)
(0.985687,-0.575182)
(-0.964812,-0.949278)
(-0.571215,-0.771477)
(0.0499283,0.0598163)
(0.239204,0.551622)
(0.0225837,0.475997)
(-0.342112,0.0126041)
(-0.519333,-0.194067)
(-0.480972,0.0627155)
(-0.373058,0.532609)
(-0.378704,0.718162)
(-0.481552,0.452864)
(-0.497665,-0.0427564)
(-0.311319,-0.342143)
(0.00106815,-0.28663)
(0.212714,-0.103702)
(0.150182,-0.139683)
(-0.171392,-0.532212)
(-0.509323,-0.958312)
(-0.666372,-0.990417)
(-0.638508,0.992035)
(-0.496536,-0.856044)
(-0.378246,-0.25959)
(-0.373608,0.296274)
(-0.451308,0.589862)
(-0.490402,0.559862)
(-0.38728,0.288766)
(-0.132725,-0.0439467)
(0.174932,-0.225867)
(0.402081,-0.203833)
(0.44322,-0.089053)
(0.269936,-0.0338145)
(-0.0655843,-0.0548112)
(-0.409467,-0.00314341)
(-0.613697,0.196509)
(-0.575457,0.373791)
(-0.395245,0.183782)
(-0.169652,-0.5356)
(-0.15598,-0.0478835)
(-0.20481,0.0578936)
(-0.292001,-0.527146)
(-0.0225532,0.0635701)
(0.342265,0.672018)
(-0.112369,0.447371)
(-0.571734,0.030488)
(0.153233,-0.263436)
(0.255043,-0.32432)
(-0.588946,-0.205512)
(-0.841975,0.152715)
(-0.765587,-0.958953)
(-0.302957,0.616962)
(0.515397,-0.123814)
(0.466109,-0.688345)
(-0.12122,-0.406079)
(0.117252,0.162481)
(0.590503,0.506333)
(0.0149846,0.140385)
(-0.594562,-0.621418)
(-0.714316,0.029603)
(-0.522874,-0.843196)
(-0.0345164,0.148564)
(0.342265,0.426008)
(0.364177,-0.114017)
(0.162633,0.120579)
(-0.0283822,-0.151555)
(0.0816981,0.147374)
(0.505356,0.730735)
(0.848292,0.508225)
(0.729881,0.414502)
(0.0378124,0.638295)
(-0.811823,0.836848)
(0.994263,0.771569)
(-0.989715,0.335948)
(-0.936216,-0.398999)
(-0.461409,-0.937956)
(-0.098178,-0.970397)
(0.0889309,-0.577074)
(0.258248,-0.00778222)
(0.399579,0.27958)
(0.417615,0.219306)
(0.169652,-0.00152593)
(-0.128452,-0.136662)
(-0.244819,-0.115482)
(0.218207,-0.0204779)
(-0.218177,0.0538347)
(0.11301,0.11359)
(-0.0855434,0.206763)
(0.119541,0.338816)
(-0.172155,0.353526)
(0.302408,0.232734)
(-0.940947,0.10712)
(0.7734,0.123112)
(0.629749,0.211554)
(0.0222785,0.143895)
(-0.00927763,-0.313242)
(0.209387,-0.910916)
(0.915433,0.991546)
(0.170446,-0.98236)
(0.623585,-0.00616474)
(0.473434,-0.665609)
(-0.284066,-0.207831)
(-0.305979,-0.0983306)
(-0.152837,-0.0969878)
(-0.10828,-0.0661641)
(-0.640919,-0.0193793)
(0.961119,-0.126438)
(-0.939268,-0.365184)
(-0.989898,-0.587054)
(0.242317,-0.347484)
(0.160802,0.239051)
(0.176427,0.799829)
(0.685324,0.880703)
(-0.125614,0.478378)
(-0.0916166,-0.226661)
(0.250649,-0.399365)
(0.743248,-0.249886)
(0.757439,0.624348)
(0.405957,0.35316)
(-0.184667,0.36024)
(-0.751549,0.591845)
(0.994781,-0.422956)
(-0.982086,-0.781945)
(-0.994934,-0.980468)
(-0.981811,-0.719169)
(-0.786889,-0.410749)
(-0.47795,-0.0958281)
(-0.290994,0.00393689)
(-0.290994,0.135716)
(-0.453261,0.320139)
(-0.564623,0.483871)
(-0.435896,0.381268)
(-0.0390332,-0.0174261)
(0.339824,-0.519028)
(0.40083,-0.828272)
(0.166692,-0.941252)
(-0.0999481,-0.981079)
(-0.113926,-0.998718)
(0.107273,-0.912107)
(0.255715,-0.511948)
(0.0330515,0.143559)
(-0.476424,0.687551)
(-0.865383,0.811396)
(-0.856258,0.600696)
(-0.361919,0.317606)
(0.326823,0.146611)
(0.766289,0.178411)
(0.862331,0.111087)
(0.78988,0.0166936)
(0.73394,-0.114048)
(0.706565,0.252358)
(0.541551,0.614734)
(0.159459,-0.976836)
(-0.305918,0.191046)
(-0.564837,-0.0844142)
(-0.490921,-0.389141)
(-0.284402,0.809168)
(-0.0410169,0.138524)
(0.021485,-0.513688)
(-0.0415662,-0.0358592)
(-0.0265206,-0.802484)
(0.107883,-0.926695)
(0.271737,-0.0859401)
(0.261696,-0.147252)
(0.123356,0.50557)
(0.0660726,0.197729)
(0.332316,0.461501)
(0.717795,-0.735191)
(0.895535,-0.92758)
(0.664174,-0.419111)
(-0.0164495,0.590045)
(-0.508682,0.115848)
(-0.471267,0.705741)
(0.125431,0.105197)
(0.641804,-0.166356)
(0.497726,0.273934)
(-0.434584,0.882565)
(0.968108,0.94763)
(-0.953551,0.475326)
(0.960509,-0.32139)
(-0.62273,-0.898129)
(0.2584,-0.815271)
(0.477859,-0.382092)
(0.0864895,-0.0375072)
(-0.488998,0.000885037)
(-0.740776,-0.12006)
(-0.531327,-0.172308)
(-0.000946074,-0.0758385)
(0.538743,0.0695517)
(0.865078,0.153233)
(0.944426,0.238746)
(0.8287,0.34724)
(0.522721,0.461043)
(0.103793,0.32429)
(-0.275521,-0.0380566)
(-0.454024,-0.542161)
(-0.355174,-0.624226)
(-0.0447707,-0.352428)
(0.337626,0.564714)
(0.587329,0.457991)
(0.664754,-0.0420545)
(0.633198,0.70043)
(0.442457,-0.105014)
(0.0946684,-0.653706)
(-0.284433,-0.959258)
(-0.57091,-0.85168)
(-0.647053,-0.76162)
(-0.423261,-0.461592)
(0.0455641,-0.297586)
(0.518509,0.311777)
(0.739586,0.1713)
(0.619068,-0.161962)
(0.234352,0.151616)
(-0.275674,-0.154637)
(-0.755882,0.456862)
(-0.983154,0.275765)
(-0.907987,-0.459517)
(-0.582812,-0.555315)
(-0.26133,-0.009064)
(-0.0118412,0.578509)
(-0.0957671,-0.122654)
(-0.125889,0.746025)
(-0.12833,0.286996)
(0.528581,-0.652577)
(0.413007,-0.799524)
(-0.0486465,-0.381787)
(-0.0323801,0.352611)
(0.335917,0.819971)
(0.280313,0.784875)
(-0.418134,0.361431)
(-0.264992,0.00646992)
(0.00344859,-0.118137)
(0.368816,-0.12595)
(0.247932,-0.231086)
(0.0665914,-0.398297)
(-0.118961,-0.47029)
(0.358654,-0.298807)
(0.600635,-0.105625)
(-0.0243233,-0.0747093)
(-0.0184027,-0.349071)
(0.506333,-0.566729)
(0.19306,-0.56563)
(-0.268532,0.156896)
(-0.0601215,0.546007)
(0.172857,-0.0674154)
(0.270333,-0.298379)
(-0.0159612,0.203314)
(-0.390423,0.375256)
(-0.506119,0.0242317)
(-0.159886,0.221381)
(0.383068,0.280435)
(0.73394,0.407392)
(0.720573,0.430067)
(0.542833,0.451979)
(0.520737,0.258126)
(0.765709,-0.186956)
(0.938444,-0.644581)
(0.736808,-0.840602)
(-0.0830714,-0.420423)
(-0.950743,0.355724)
(-0.971404,0.937315)
(-0.0180975,0.731132)
(-0.362987,0.0608844)
(0.532151,0.861568)
(0.63451,-0.370159)
(0.11713,-0.251991)
(-0.791436,-0.416333)
(0.991668,0.235847)
(-0.983642,-0.249123)
(-0.994507,-0.671743)
(-0.98703,0.95529)
(-0.994934,-0.871059)
(-0.922178,-0.550218)
(-0.680013,-0.166692)
(-0.372662,-0.0524308)
(-0.233222,0.0454115)
(-0.351177,0.218329)
(-0.55031,0.449019)
(-0.552293,0.47322)
(-0.240577,0.184271)
(0.205176,-0.312082)
(0.419202,-0.717368)
(0.282571,-0.899655)
(-0.00824,-0.97)
(-0.149327,-0.994049)
(-0.0117191,-0.98114)
(0.209204,-0.739891)
(0.174566,-0.172033)
(-0.228401,0.480697)
(-0.705466,0.817835)
(-0.909482,0.73748)
(-0.649007,0.445936)
(0.01236,0.193518)
(0.631794,0.140812)
(0.876309,0.158116)
(0.81695,0.0499588)
(0.708884,-0.100986)
(0.719077,-0.000335704)
(0.71453,0.470351)
(0.406659,0.88464)
(-0.159001,0.739433)
(-0.597705,-0.241859)
(-0.509598,-0.0312204)
(-0.228645,-0.947295)
(-0.18128,0.942595)
(-0.705496,-0.596515)
(0.96762,0.194281)
(-0.958464,0.510788)
(-0.0206915,0.34901)
(-0.427656,0.556352)
(0.268624,0.273965)
(0.242439,-0.730827)
(-0.0902127,0.559282)
(-0.27839,0.413221)
(-0.0435194,-0.58208)
(0.232429,-0.0207526)
(0.179449,-0.970885)
(-0.320139,-0.0199591)
(-0.886898,-0.648335)
(0.981567,-0.0266732)
(-0.698416,0.323954)
(0.186834,0.380078)
(0.802179,0.268288)
(0.755821,0.283242)
(0.0566118,0.359966)
(-0.749077,0.31312)
(0.981628,0.00320444)
(-0.775872,-0.433454)
(-0.163976,-0.697287)
(0.236061,-0.553697)
(0.140629,-0.0866726)
(-0.231788,0.414258)
(-0.402753,0.664754)
(-0.111881,0.644398)
(0.493027,0.478561)
(0.926817,0.29664)
(0.942961,0.134892)
(0.605182,-0.0648824)
(0.213416,-0.215705)
(0.0749535,-0.168218)
(0.100406,0.0954924)
(0.00695822,0.361156)
(-0.365703,0.323466)
(-0.744499,-0.11005)
(-0.804926,-0.654958)
(-0.376537,-0.91876)
(0.133702,-0.683645)
(0.434584,-0.104617)
(0.0925626,0.333262)
(-0.20365,0.330027)
(-0.388836,-0.00219733)
(0.414441,-0.283456)
(-0.594897,-0.257546)
(0.218574,-0.00991852)
(0.598773,0.163579)
(-0.669637,0.110019)
(0.0559404,-0.0715354)
(-0.879849,-0.181433)
(-0.16831,-0.148717)
(0.16596,-0.114902)
(-0.164617,-0.1995)
(-0.90585,-0.269692)
(-0.993713,-0.105747)
(-0.992218,0.270394)
(-0.963286,0.640614)
(-0.52382,0.670675)
(-0.1189,0.10419)
(-0.00173956,-0.690664)
(0.0727561,0.976012)
(0.144993,-0.826899)
(0.122227,-0.177068)
(-0.117985,0.401288)
(-0.374645,0.402997)
(-0.430219,0.166509)
(-0.102603,0.0207526)
(0.161046,0.530137)
(0.108921,0.730705)
(-0.590106,0.249062)
(0.0577715,-0.176763)
(-0.0756859,0.106113)
(-0.361492,-0.626514)
(0.291513,-0.788293)
(-0.0736717,-0.460829)
(0.222358,-0.0666219)
(0.245338,0.267586)
(0.376965,0.310068)
(-0.556871,0.0984832)
(-0.79342,-0.190771)
(-0.910855,-0.673788)
(-0.734031,0.00488296)
(-0.480361,-0.996368)
(-0.00503555,-0.98291)
(0.552171,0.978301)
(0.866146,-0.62273)
(0.604602,0.326853)
(0.0618305,0.855007)
(-0.270669,0.966857)
(-0.118809,0.852535)
(0.318308,0.770409)
(0.562273,0.770012)
(0.346324,0.812525)
(-0.186346,0.733085)
(-0.594653,0.537614)
(-0.627522,0.316538)
(-0.430891,0.140751)
(-0.321299,0.0202033)
(-0.428358,-0.0454726)
(-0.523026,-0.0462661)
(-0.335582,0.0259407)
(0.133488,0.11475)
(0.515763,0.117985)
(0.536821,-0.00671407)
(0.269326,-0.183782)
(0.142308,-0.273141)
(0.484787,-0.2107)
(0.653279,-0.099765)
(0.263955,-0.0753197)
(0.446852,-0.181036)
(0.774529,-0.345134)
(0.0547502,-0.389874)
(0.542619,-0.329173)
(0.649617,-0.304483)
(-0.000671407,-0.416425)
(-0.0559709,-0.54976)
(0.231391,-0.503067)
(0.558092,-0.148289)
(0.0587176,0.277261)
(0.155705,0.404279)
(0.330088,0.0635701)
(0.343944,-0.339885)
(0.323374,-0.379315)
(0.212683,0.364666)
(0.671804,0.28663)
(0.258278,-0.157537)
(-0.0995819,0.281686)
(-0.0265816,0.283334)
(0.46736,-0.464217)
(0.116642,-0.396039)
(-0.303018,0.474105)
(-0.330851,-0.158361)
(-0.379192,0.483413)
(-0.0897855,0.309488)
(0.0749535,-0.742027)
(0.300699,0.0482803)
(-0.130009,-0.741264)
(-0.552538,-0.24601)
(0.735221,-0.161168)
(-0.291055,-0.535051)
(-0.300607,-0.952361)
(0.229652,0.980499)
(0.243202,-0.700858)
(0.172338,-0.0894497)
(0.269845,0.426649)
(-0.946959,0.408307)
(0.90054,0.380016)
(-0.446669,0.0928983)
(-0.0899991,0.527879)
(-0.199377,0.0930509)
(0.409131,-0.0302744)
(-0.0840785,0.442091)
(-0.195532,0.779992)
(-0.217353,-0.373943)
(0.214789,-0.169469)
(0.279061,-0.552629)
(0.0277108,-0.586352)
(-0.640919,-0.151402)
(-0.995422,-0.612751)
(-0.932707,0.354656)
(-0.265084,0.255287)
(0.592425,0.417341)
(0.850612,0.227912)
(0.435743,0.392682)
(-0.441206,0.319987)
(-0.969756,0.164281)
(-0.941984,-0.280892)
(-0.434065,-0.628559)
(0.141209,-0.682516)
(0.252113,-0.307901)
(-0.0660115,0.219245)
(-0.39903,0.579913)
(-0.322703,0.642842)
(0.199347,0.554125)
(0.770257,0.427961)
(0.971618,0.28077)
(0.781793,0.0257271)
(0.391858,-0.231086)
(0.129978,-0.21659)
(0.0708335,0.0762963)
(0.0347911,0.32078)
(-0.133335,0.236335)
(-0.372356,-0.0260933)
(-0.477462,-0.0896329)
(-0.309519,0.124577)
(0.0735191,0.307474)
(0.441115,0.183386)
(0.597888,-0.103732)
(0.561541,-0.213691)
(0.512375,-0.0426954)
(0.575457,0.154759)
(0.646046,0.100589)
(0.502274,-0.233955)
(0.0970794,-0.643696)
(-0.300821,-0.92349)
(-0.457076,-0.999756)
(-0.428877,-0.990081)
(-0.462081,-0.997131)
(-0.623402,-0.990204)
(-0.767144,-0.998077)
(-0.558916,-0.98825)
(-0.0842616,0.00622578)
(0.447523,-0.649098)
(0.393414,-0.190649)
(0.113132,-0.0488907)
(-0.306772,-0.175481)
(0.244819,-0.351024)
(-0.595538,-0.262856)
(-0.154027,0.127384)
(-0.0312815,0.626789)
(-0.178289,0.916562)
(-0.421857,0.720206)
(0.980285,0.190619)
(-0.374798,-0.321238)
(0.330271,-0.556719)
(0.840052,-0.483596)
(0.58092,-0.324412)
(-0.0207526,-0.310648)
(-0.653096,-0.457656)
(-0.894436,-0.68862)
(-0.933653,-0.762413)
(-0.865688,-0.631642)
(-0.767388,-0.166845)
(-0.535112,0.388043)
(-0.196936,0.793268)
(0.0861232,-0.439497)
(0.207556,-0.539537)
(0.1713,0.651418)
(0.0624104,0.687429)
(-0.0500504,0.464919)
(-0.200262,0.171758)
(-0.417768,0.1601)
(-0.623005,0.121494)
(-0.548448,0.159246)
(-0.0999176,0.177313)
(0.599994,0.297037)
(0.941679,0.473251)
(0.86288,0.627308)
(0.250771,0.571673)
(-0.125767,0.119694)
(-0.178991,-0.458602)
(0.622974,-0.959899)
(0.343059,-0.861385)
(0.391949,-0.507187)
(0.705191,0.494949)
(-0.0726646,0.642537)
(0.00665304,0.205084)
(0.323649,0.875271)
(0.838069,-0.00936918)
(0.760765,-0.532945)
(0.297281,-0.707083)
(-0.34199,-0.323313)
(-0.517685,0.514756)
(-0.232521,0.475997)
(0.104038,0.0756249)
(0.0868862,0.335093)
(-0.465682,0.794855)
(-0.986755,0.598773)
(-0.978423,0.681021)
(0.992004,0.863186)
(-0.882412,0.846278)
(-0.462813,0.543352)
(-0.260598,-0.00418104)
(-0.33314,-0.256447)
(-0.441603,-0.135594)
(-0.353618,0.441145)
(-0.0423902,0.726646)
(0.309488,0.770837)
(0.498306,-0.172918)
(0.372356,-0.260048)
(0.0942106,-0.300088)
(-0.0936918,-0.304331)
(-0.0629902,-0.124516)
(0.218329,0.0509964)
(0.441176,-0.298807)
(0.427381,0.411664)
(0.195044,-0.280709)
(-0.0946989,0.0915555)
(-0.15595,-0.77514)
(0.0693075,-0.980834)
(0.388073,0.995483)
(0.578234,-0.982727)
(0.617176,-0.826716)
(0.608203,-0.515366)
(0.670675,-0.240425)
(0.626514,-0.00845363)
(0.263649,0.0888394)
(-0.579272,0.095584)
(0.985778,0.0917692)
(-0.986602,0.166906)
(-0.897061,0.300699)
(0.0831935,0.387432)
(0.911771,0.0804468)
(0.893399,-0.525468)
(0.445448,-0.0552385)
(0.0166936,0.0859401)
(0.39848,-0.115146)
(-0.236702,-0.313517)
(0.518265,0.301401)
(0.406842,-0.0401929)
(-0.764092,-0.0366527)
(0.0127567,0.360759)
(-0.920774,0.265511)
(0.148259,-0.350749)
(0.94702,-0.00170904)
(0.715232,0.441267)
(-0.343669,0.779046)
(0.00357067,0.521256)
(-0.938719,0.100803)
(-0.208167,-0.254799)
(0.603442,-0.242561)
(0.569475,0.0093997)
(-0.0578021,0.252968)
(-0.649403,0.279336)
(-0.650441,0.141209)
(-0.260811,-0.00384533)
(0.0122684,-0.0679037)
(-0.148106,-0.11008)
(-0.405316,-0.225532)
(-0.269997,-0.388684)
(0.347209,-0.447401)
(0.880001,-0.250343)
(0.794122,0.119846)
(0.0136418,0.408765)
(-0.792627,0.312876)
(-0.911435,-0.164434)
(-0.262825,-0.804041)
(0.529069,0.992248)
(0.772881,-0.98236)
(0.372539,-0.668691)
(-0.302957,-0.071749)
(-0.548662,0.292764)
(-0.213507,0.333018)
(0.337626,0.119999)
(0.629627,-0.106754)
(0.584368,-0.189581)
(0.466536,-0.0993072)
(0.517533,0.042085)
(0.660573,0.0698874)
(0.620563,-0.107913)
(0.265877,-0.450667)
(-0.209326,-0.794549)
(-0.475082,-0.980468)
(-0.502579,-0.993622)
(-0.486526,-0.995178)
(-0.620563,-0.991394)
(-0.79873,-0.997284)
(-0.78515,-0.987671)
(-0.384289,0.993133)
(0.173742,-0.875057)
(0.484359,-0.409467)
(0.229865,-0.0861538)
(-0.124424,-0.0638447)
(-0.195349,-0.276437)
(0.556993,-0.405164)
(0.556047,-0.174139)
(-0.192236,0.344707)
(0.399243,0.822626)
(-0.0850856,0.857418)
(-0.873257,0.427045)
(-0.714927,-0.0643635)
(-0.0245064,-0.373608)
(0.63451,-0.520676)
(0.695853,-0.591144)
(0.269875,-0.524796)
(-0.315012,-0.142155)
(-0.528794,0.341624)
(-0.286233,0.481033)
(0.184637,0.0713218)
(0.44322,-0.487747)
(0.324198,-0.574175)
(-0.031373,0.0411084)
(-0.258522,0.811274)
(-0.209449,-0.992584)
(0.0458998,0.479812)
(0.295083,-0.420698)
(0.342509,-0.778619)
(0.194464,-0.249763)
(-0.136113,0.617512)
(-0.524735,0.136998)
(-0.923093,0.640065)
(-0.992035,-0.285806)
(-0.997406,-0.985809)
(-0.885433,-0.983093)
(-0.670247,-0.989837)
(-0.589801,-0.73516)
(-0.827174,-0.572039)
(-0.99707,-0.545854)
(-0.991241,-0.472152)
(-0.986847,-0.452437)
(-0.927519,-0.604968)
(0.0719626,-0.850887)
(0.676229,-0.949492)
(-0.111942,-0.738914)
(0.575091,-0.223487)
(-0.10889,0.384655)
(-0.881069,0.568804)
(-0.972076,0.278603)
(-0.564501,-0.184667)
(0.0316172,-0.460036)
(0.190283,-0.413678)
(-0.15305,-0.290567)
(-0.667959,-0.352489)
(-0.838893,-0.54387)
(-0.542894,-0.628986)
(0.0458083,-0.272256)
(0.438124,0.307443)
(0.362011,0.789331)
(-0.0126041,0.733024)
(-0.241859,0.458541)
(-0.0404981,0.0217597)
(0.514725,0.311502)
(0.907773,0.0813013)
(0.856258,-0.32786)
(0.294351,-0.0783105)
(-0.387646,0.229743)
(-0.854885,0.832881)
(-0.646229,0.248482)
(-0.0972625,-0.180548)
(0.817286,-0.792199)
(0.184973,-0.985565)
(0.180548,-0.998169)
(0.9288,-0.990448)
(0.35728,-0.805261)
(0.117161,-0.574877)
(-0.0829493,-0.608875)
(-0.0708945,-0.634022)
(-0.160192,-0.423505)
(-0.289682,0.17951)
(-0.318155,0.720817)
(-0.105014,0.119694)
(0.539567,0.771569)
(0.286233,0.275338)
(-0.147649,-0.320627)
(0.280374,-0.67391)
(0.323252,-0.857143)
(-0.774621,-0.799036)
(-0.995209,-0.605518)
(-0.938169,-0.274728)
(-0.179327,0.265816)
(0.62505,0.722739)
(0.799341,0.91409)
(0.433424,0.826533)
(-0.24955,0.516465)
(-0.698386,0.290384)
(-0.680868,0.29603)
(-0.335551,0.412122)
(0.0404065,0.406873)
(0.220038,0.178259)
(0.215613,-0.150212)
(0.181829,-0.355113)
(0.214667,-0.315134)
(0.246406,-0.102878)
(0.142216,0.1236)
(-0.118992,0.255776)
(-0.396466,0.307169)
(-0.473525,0.35255)
(-0.302438,0.442946)
(-0.0187689,0.556536)
(0.0821558,0.638173)
(-0.0743736,0.616565)
(-0.377728,0.448256)
(-0.407605,0.167302)
(-0.0521561,-0.0975372)
(0.747551,-0.180364)
(0.310556,0.00170904)
(-0.147649,0.31959)
(0.275887,0.560717)
(0.597247,0.500198)
(0.103336,0.194037)
(0.0679647,-0.0348827)
(0.0731834,0.0838649)
(-0.0508744,0.384838)
(-0.475906,0.51204)
(-0.766594,0.111606)
(-0.679983,-0.508194)
(0.129002,-0.913236)
(0.425459,-0.392987)
(-0.175878,0.0284738)
(0.440687,-0.405255)
(0.0622578,0.230049)
(-0.943846,0.326731)
(-0.97528,-0.623737)
(0.99295,-0.726371)
(-0.943052,-0.220649)
(-0.709067,0.477737)
(-0.547258,0.518693)
(-0.362011,-0.273598)
(0.0319834,-0.969848)
(0.482009,0.989685)
(0.775475,-0.70336)
(0.653401,0.261208)
(0.223121,0.79931)
(-0.0843837,0.728782)
(-0.0110172,0.340709)
(0.459578,0.0690329)
(-0.194128,0.00637837)
(0.274911,-0.102084)
(0.687643,-0.316202)
(-0.937376,-0.500015)
(0.19718,-0.0694296)
(-0.0191656,0.19367)
(-0.0305185,-0.427564)
(0.573199,0.26838)
(0.27192,0.137211)
(-0.408338,-0.467238)
(-0.401624,0.262551)
(-0.14536,-0.354839)
(0.296793,0.00720237)
(0.299509,0.47029)
(-0.14951,0.0299997)
(-0.839625,-0.542589)
(-0.994171,-0.616962)
(-0.998077,-0.220374)
(-0.637867,0.341258)
(0.0743431,0.305643)
(0.455672,-0.131321)
(0.425489,-0.650838)
(0.0945158,-0.175207)
(-0.2172,-0.0471816)
(-0.28605,-0.107883)
(-0.123264,-0.0936613)
(0.183416,-0.112308)
(0.37019,-0.611072)
(0.330943,-0.693686)
(0.0220954,0.446638)
(-0.388318,0.356456)
(-0.820093,0.326945)
(-0.998352,0.288797)
(-0.99002,-0.906827)
(-0.930143,-0.948302)
(-0.70455,0.960692)
(-0.568712,-0.86465)
(-0.653249,-0.658895)
(-0.960387,-0.585986)
(-0.983184,-0.570971)
(0.998047,-0.48384)
(-0.979125,-0.554949)
