(-0.267129,-0.241432)
(-0.0896329,-0.231727)
(0.0951872,-0.0686972)
(0.098056,0.0837123)
(-0.0640889,0.133396)
(-0.250893,0.139622)
(-0.335795,0.105747)
(-0.206702,-0.0416272)
(0.0844752,-0.117161)
(0.266732,-0.199957)
(0.313974,-0.24723)
(0.275277,-0.181921)
(0.239448,-0.11301)
(0.288461,-0.116825)
(0.344829,-0.226875)
(0.285958,-0.322855)
(0.0838038,-0.335887)
(-0.26191,-0.252235)
(-0.467025,0.0418409)
(-0.361064,0.277078)
(-0.0890835,0.329447)
(0.205512,0.202216)
(0.282723,-0.101657)
(0.0550249,-0.381787)
(-0.306894,-0.367687)
(-0.418653,-0.137303)
(-0.296579,0.140812)
(-0.031312,0.387005)
(0.215857,0.395367)
(0.224586,0.313791)
(0.14771,0.254585)
(0.148259,0.253945)
(0.20484,0.288614)
(0.199164,0.319559)
(0.0437941,0.282418)
(-0.0950041,0.0576189)
(-0.124454,-0.207923)
(-0.202857,-0.33079)
(-0.265633,-0.253792)
(-0.392041,0.0373241)
(-0.367443,0.292734)
(-0.225745,0.14069)
(0.0103153,-0.166387)
(0.0780358,-0.402722)
(0.0329295,-0.465651)
(-0.0716269,-0.373058)
(-0.306101,-0.258553)
(-0.442061,-0.105167)
(-0.338908,-0.0718101)
(-0.0606708,-0.0274056)
(0.193274,0.0533769)
(0.282052,0.0623188)
(0.118534,0.0999176)
(-0.154942,0.114383)
(-0.326762,0.203681)
(-0.361248,0.265816)
(-0.270058,0.291238)
(-0.0628376,0.39967)
(0.167272,0.438246)
(0.197882,0.363079)
(0.0367443,0.179449)
(-0.11478,-0.0537431)
(-0.242622,-0.137547)
(-0.227607,-0.102573)
(-0.0505997,-0.0245369)
(0.188543,-0.0227363)
(0.303385,-0.222236)
(0.173009,-0.406384)
(-0.0965606,-0.404614)
(-0.402631,-0.19776)
(-0.477371,0.11948)
(-0.336924,0.190863)
(-0.120151,0.0218513)
(0.0233467,-0.191076)
(-0.0165716,-0.304697)
(-0.029725,-0.186102)
(0.0583819,0.0700705)
(0.308542,0.17246)
(0.47673,-0.0105594)
(0.375622,-0.252235)
(0.0307321,-0.468093)
(-0.332774,-0.401624)
(-0.310007,-0.220252)
(-0.0257271,-0.0013123)
(0.254067,0.101291)
(0.315043,0.0482192)
(0.0674459,0.0363781)
(-0.224586,0.105594)
(-0.277444,0.333262)
(-0.108341,0.445967)
(0.144353,0.405286)
(0.280099,0.231147)
(0.249275,0.029725)
(0.184301,-0.114322)
(0.182226,-0.119083)
(0.240761,-0.0388806)
(0.249733,0.0730918)
(0.102756,0.194769)
(-0.0815455,0.298044)
(-0.162297,0.370922)
(-0.105167,0.333018)
(0.12183,0.276742)
(0.318278,0.165136)
(0.278695,0.0365612)
(0.126926,-0.107822)
(0.0316172,-0.252419)
(0.027955,-0.308908)
(0.134831,-0.252663)
(0.206091,-0.0352489)
(0.181738,0.206305)
(0.203711,0.358592)
(0.246681,0.345622)
(0.38786,0.141606)
(0.453261,-0.211921)
(0.296274,-0.397595)
(0.0383007,-0.407544)
(-0.268807,-0.342448)
(-0.340007,-0.242744)
(-0.121036,-0.229713)
(0.151982,-0.138127)
(0.291543,-0.0257271)
(0.295236,0.0949126)
(0.196265,0.117222)
(0.158025,-0.0422987)
(0.124699,-0.253822)
(0.00799585,-0.337199)
(-0.164434,-0.244148)
(-0.362835,-0.0461135)
(-0.403272,0.11713)
(-0.304727,0.00982696)
(-0.0985138,-0.175481)
(0.0744346,-0.23957)
(0.170171,-0.162145)
(0.198248,-0.0465407)
(0.185095,-0.0562456)
(0.127873,-0.208136)
(-0.0618915,-0.343791)
(-0.310251,-0.279916)
(-0.459975,-0.0265511)
(-0.400891,0.191748)
(-0.203406,0.125401)
(0.0622272,-0.0777306)
(0.135685,-0.279427)
(0.0849635,-0.237037)
(-0.012299,0.0718101)
(0.0896329,0.369335)
(0.339793,0.39198)
(0.438917,0.160009)
(0.402661,-0.231117)
(0.148656,-0.467391)
(0.00167852,-0.348277)
(0.00381481,-0.0555132)
(0.123081,0.176916)
(0.255074,0.193182)
(0.15244,0.123478)
(-0.109836,0.0877102)
(-0.276009,0.245033)
(-0.200995,0.430433)
(0.0314646,0.441328)
(0.3343,0.280709)
(0.466872,-0.0223701)
(0.350475,-0.177435)
(0.141423,-0.105655)
(-0.0367443,0.0750755)
(-0.0558489,0.261208)
(-0.0177313,0.285501)
(-0.0475784,0.101962)
(-0.123661,-0.15067)
(-0.288308,-0.26426)
(-0.379833,-0.2331)
(-0.377453,-0.0994903)
(-0.378613,0.146825)
(-0.310862,0.338603)
(-0.26249,0.288034)
(-0.158116,0.0425123)
(0.0349742,-0.15891)
(0.124485,-0.242073)
(0.114811,-0.126286)
(-0.0341197,0.105869)
(-0.0758385,0.343577)
(0.0201117,0.457167)
(0.143895,0.398816)
(0.357067,0.240669)
(0.470168,0.0376904)
(0.381664,0.0203864)
(0.118198,0.13007)
(-0.142644,0.210669)
(-0.264687,0.269601)
(-0.287118,0.149754)
(-0.125065,-0.0856349)
(0.0424512,-0.278054)
(0.0499283,-0.422559)
(-0.0235908,-0.427595)
(-0.221137,-0.334239)
(-0.429823,-0.146886)
(-0.423017,-0.0201727)
(-0.193396,-0.0365307)
(0.101779,0.012299)
(0.273385,0.0268563)
(0.222083,0.0722983)
(-0.0272835,0.115848)
(-0.253883,0.172887)
(-0.346416,0.26838)
(-0.309458,0.289254)
(-0.144871,0.35902)
(0.103702,0.434248)
(0.241951,0.393902)
(0.133671,0.271371)
(-0.0487686,0.0452284)
(-0.198004,-0.109806)
(-0.265419,-0.111576)
(-0.14716,-0.0533464)
(0.0812098,-0.00427259)
(0.276223,-0.131199)
(0.236793,-0.356273)
(0.0166326,-0.430738)
(-0.289987,-0.306162)
(-0.481857,0.00881985)
(-0.405072,0.220038)
(-0.218451,0.122471)
(-0.0195929,-0.0960723)
(-0.00161748,-0.278542)
(-0.0443129,-0.267251)
(0.00103763,-0.0502335)
(0.188757,0.157445)
(0.436995,0.0746483)
(0.446913,-0.155309)
(0.200995,-0.396954)
(-0.213294,-0.462569)
(-0.384716,-0.287301)
(-0.169195,-0.10062)
(0.140416,0.0853603)
(0.330851,0.0618915)
(0.209693,0.0333262)
(-0.110111,0.0522172)
(-0.283547,0.234352)
(-0.193701,0.419385)
(0.0408032,0.441603)
(0.251869,0.31901)
(0.277657,0.1124)
(0.210364,-0.064272)
(0.170324,-0.136998)
(0.210761,-0.0835292)
(0.262612,0.012299)
(0.189032,0.140599)
(-0.00262459,0.250221)
(-0.137516,0.349376)
(-0.150914,0.361156)
(0.00433363,0.303903)
(0.252724,0.224006)
(0.323862,0.0902127)
(0.195074,-0.0381787)
(0.0648518,-0.197363)
(0.0156255,-0.294076)
(0.078402,-0.297403)
(0.193274,-0.14716)
(0.193426,0.102298)
(0.184851,0.306284)
(0.218177,0.375011)
(0.309061,0.263619)
(0.455275,-0.0466628)
(0.386242,-0.343303)
(0.173894,-0.407636)
(-0.133396,-0.386883)
(-0.344737,-0.281686)
(-0.242073,-0.239204)
(0.0420545,-0.190527)
(0.247597,-0.0712912)
(0.310221,0.0444349)
(0.244758,0.13599)
(0.163823,0.0499893)
(0.155248,-0.159642)
(0.0720237,-0.324198)
(-0.0686972,-0.302713)
(-0.279,-0.151982)
(-0.406903,0.0628681)
(-0.366802,0.0823084)
(-0.198645,-0.105289)
(0.0118717,-0.227363)
(0.13715,-0.211432)
(0.197607,-0.0861232)
(0.193091,-0.0276803)
(0.168218,-0.122013)
(0.047029,-0.298013)
(-0.191351,-0.340312)
(-0.412,-0.16419)
(-0.451979,0.112949)
(-0.312662,0.180883)
(-0.0509049,0.0204779)
(0.1348,-0.199347)
(0.120365,-0.296243)
(0.033784,-0.0846278)
(-0.00662252,0.256355)
(0.229774,0.427656)
(0.399701,0.300668)
(0.450117,-0.0328074)
(0.285897,-0.39552)
(0.0522782,-0.435499)
(-0.00192267,-0.197119)
(0.0498367,0.0979339)
(0.211829,0.211768)
(0.225959,0.165258)
(0.0135807,0.0880459)
(-0.231635,0.142308)
(-0.270821,0.358776)
(-0.104099,0.453993)
(0.188421,0.388745)
(0.43852,0.132206)
(0.429609,-0.125828)
(0.247078,-0.147465)
(0.0323801,-0.0128788)
(-0.07416,0.185614)
(-0.0369884,0.30314)
(-0.0353404,0.206549)
(-0.0763878,-0.0429701)
(-0.198462,-0.242622)
(-0.347392,-0.268349)
(-0.371166,-0.187506)
(-0.382092,0.0146794)
(-0.356426,0.261513)
(-0.290323,0.336772)
(-0.231178,0.156682)
(-0.0446486,-0.0815455)
(0.105502,-0.218451)
(0.142552,-0.19776)
(0.0412305,-0.00119022)
(-0.0921964,0.238868)
(-0.0407727,0.432234)
(0.0636921,0.443068)
(0.247444,0.333201)
(0.440138,0.136235)
(0.446181,0.0129093)
(0.254036,0.0893887)
(-0.0452284,0.175329)
(-0.225379,0.246895)
(-0.300912,0.224525)
(-0.219001,0.0151067)
(-0.00885037,-0.196326)
(0.0729392,-0.367412)
(0.0351268,-0.441969)
(-0.104343,-0.385113)
(-0.342936,-0.251228)
(-0.456374,-0.0629902)
(-0.317881,-0.036195)
(-0.024659,-0.0171209)
(0.217994,0.0325633)
(0.275979,0.0503861)
(0.0964385,0.106754)
(-0.166631,0.134526)
(-0.322855,0.226936)
(-0.347911,0.277383)
(-0.241279,0.311808)
(-0.018067,0.411756)
(0.202033,0.42732)
(0.204749,0.342631)
(0.0285043,0.156377)
(-0.127964,-0.0603351)
(-0.252998,-0.12595)
(-0.220588,-0.0860927)
(-0.0290536,-0.0137638)
(0.209113,-0.0415357)
(0.291513,-0.254433)
(0.136143,-0.417158)
(-0.140141,-0.386731)
(-0.428846,-0.150243)
(-0.463179,0.161321)
(-0.311014,0.194708)
(-0.0997955,0.00888089)
(0.0166631,-0.208106)
(-0.0312815,-0.301248)
(-0.0319529,-0.165166)
(0.0800501,0.0870998)
(0.337077,0.151006)
(0.478225,-0.0496841)
(0.343242,-0.286905)
(-0.0239875,-0.473312)
(-0.363109,-0.370922)
(-0.297617,-0.190649)
(0.00177007,0.0203558)
(0.275063,0.0907315)
(0.306314,0.0359813)
(0.0390332,0.0343944)
(-0.235969,0.131748)
(-0.256935,0.359081)
(-0.0717795,0.452193)
(0.178137,0.391217)
(0.291818,0.204749)
(0.24427,0.00515763)
(0.175909,-0.127232)
(0.179693,-0.118656)
(0.246925,-0.037843)
(0.252083,0.0759606)
(0.0933561,0.199469)
(-0.0874966,0.306925)
(-0.157414,0.378216)
(-0.0771203,0.335643)
(0.166509,0.267953)
(0.325114,0.139073)
(0.246406,0.0198065)
(0.107761,-0.118961)
(0.0453505,-0.25425)
(0.0408032,-0.324046)
(0.118748,-0.249641)
(0.162267,0.00643941)
(0.211219,0.242134)
(0.318552,0.329875)
(0.272744,0.265511)
(0.119999,0.0418409)
(-0.0861538,-0.177343)
(-0.323435,-0.141484)
(-0.379467,0.0655843)
(-0.222846,0.254524)
(0.051912,0.276284)
(0.311441,0.0407117)
(0.30491,-0.365825)
(0.053621,-0.55443)
(-0.0550554,-0.409406)
(-0.0994598,-0.09476)
(-0.0769372,0.174047)
(0.0619221,0.21839)
(0.18366,0.0589007)
(0.232093,-0.173193)
(0.162511,-0.349406)
(0.102237,-0.386181)
(0.119205,-0.318827)
(0.179998,-0.176946)
(0.237007,-0.0158086)
(0.298318,0.0795923)
(0.301523,0.0748009)
(0.227332,-0.0734275)
(0.0704978,-0.305795)
(-0.167974,-0.354259)
(-0.292978,-0.172765)
(-0.325053,0.199835)
(-0.120212,0.528886)
(0.0386975,0.549211)
(0.024659,0.411084)
(0.0168157,0.269509)
(0.0923185,0.301004)
(0.236885,0.380383)
(0.316813,0.38432)
(0.221839,0.231178)
(0.199591,-0.133946)
(0.0900906,-0.443525)
(0.0301828,-0.484024)
(0.159856,-0.289987)
(0.143895,-0.036317)
(-0.0144658,0.00314341)
(-0.202673,-0.0761742)
(-0.314524,-0.0791345)
(-0.217261,-0.0171514)
(0.0233467,0.146336)
(0.304056,0.155187)
(0.432051,-0.0775781)
(0.294595,-0.377697)
(-0.0404065,-0.533708)
(-0.325419,-0.416456)
(-0.473861,-0.142491)
(-0.46556,0.168004)
(-0.332347,0.286569)
(-0.175726,0.17777)
(0.0136113,0.0133061)
(0.11652,-0.173223)
(0.0650044,-0.350261)
(-0.0693991,-0.418744)
(-0.0859401,-0.348003)
(0.000335704,-0.106082)
(0.109989,0.211249)
(0.322062,0.36082)
(0.372051,0.380963)
(0.21775,0.321451)
(0.0872524,0.156865)
(0.119999,0.0822169)
(0.202643,0.137059)
(0.283212,0.177801)
(0.194647,0.159093)
(0.0331126,-0.00952177)
(-0.07416,-0.189215)
(-0.0749229,-0.218574)
(0.0422071,-0.107303)
(0.119999,0.0111698)
(0.0633259,0.00128178)
(-0.110752,-0.14066)
(-0.324442,-0.181616)
(-0.342082,-0.13834)
(-0.123753,-0.00897244)
(0.150822,0.175573)
(0.403058,0.102634)
(0.459944,-0.113346)
(0.351848,-0.32899)
(0.215583,-0.373638)
(0.161504,-0.163213)
(0.0801111,0.125797)
(0.0503555,0.308298)
(-0.0170598,0.349834)
(-0.172063,0.248909)
(-0.302347,0.125095)
(-0.383526,0.078341)
(-0.390881,0.0785852)
(-0.338328,0.0393994)
(-0.221809,-0.0599384)
(-0.109958,-0.144536)
(-0.0516068,-0.1077)
(-0.119449,0.0819117)
(-0.0952177,0.411908)
(0.0619831,0.610859)
(0.0400403,0.589679)
(-0.0980255,0.339518)
(-0.149419,-0.0935087)
(-0.213569,-0.305704)
(-0.240059,-0.284219)
(-0.263497,-0.0474258)
(-0.289407,0.23191)
(-0.262978,0.314829)
(-0.332957,0.158483)
(-0.371014,-0.0238655)
(-0.229591,-0.108798)
(0.0236518,0.073397)
(0.289407,0.202338)
(0.385266,0.157231)
(0.139225,0.059389)
(-0.207892,-0.0701315)
(-0.433271,0.105014)
(-0.350658,0.338786)
(-0.0266732,0.477157)
(0.309336,0.364208)
(0.364849,0.0845058)
(0.19422,-0.17481)
(-0.0509659,-0.222358)
(-0.139561,-0.0349437)
(0.00384533,0.126438)
(0.244942,0.0447096)
(0.303842,-0.305612)
(0.059328,-0.547685)
(-0.0720237,-0.446211)
(-0.0847804,-0.0866726)
(-0.019776,0.281228)
(0.164281,0.366283)
(0.142582,0.185705)
(0.0721458,-0.101779)
(-0.0215766,-0.247047)
(-0.0210578,-0.178259)
(0.0886258,-0.0135502)
(0.217353,0.0777306)
(0.279977,0.0750145)
(0.254128,0.0737938)
(0.223853,0.10126)
(0.237159,0.0941191)
(0.257973,-0.00824)
(0.215705,-0.192297)
(0.0679342,-0.3137)
(-0.0608539,-0.24015)
(-0.0989105,-0.0331126)
(-0.0430921,0.128697)
(0.0171209,0.0999176)
(-0.0373547,-0.0770287)
(-0.218451,-0.173742)
(-0.369884,-0.0475478)
(-0.317087,0.179968)
(-0.0839869,0.303995)
(0.210822,0.186377)
(0.354259,-0.190924)
(0.159551,-0.524888)
(-0.0364696,-0.506943)
(-0.0817591,-0.243294)
(-0.105686,0.0737938)
(-0.002472,0.224708)
(0.13361,0.144597)
(0.224036,-0.0678121)
(0.202795,-0.285592)
(0.117038,-0.388928)
(0.101535,-0.361431)
(0.147465,-0.251259)
(0.21012,-0.0852382)
(0.269356,0.0481887)
(0.315806,0.0871914)
(0.265969,0.00994903)
(0.15656,-0.208655)
(-0.073397,-0.363811)
(-0.24659,-0.276986)
(-0.324717,0.00643941)
(-0.234291,0.407453)
(-0.00564592,0.576342)
(0.0413831,0.490829)
(0.0254219,0.315592)
(0.0633259,0.247841)
(0.154729,0.343913)
(0.294656,0.413617)
(0.280557,0.345561)
(0.260537,0.0166021)
(0.155309,-0.388104)
(-0.0266732,-0.455245)
(0.0215461,-0.151189)
(0.145054,0.199255)
(0.398083,0.267647)
(0.459548,0.190527)
(0.261727,0.117679)
(0.000518815,-0.0500198)
(-0.186132,-0.176611)
(-0.232582,-0.174535)
(-0.107364,-0.042909)
(0.0531022,0.179998)
(0.193426,0.221137)
(0.211005,0.0268868)
(0.113193,-0.317362)
(-0.128422,-0.489242)
(-0.180456,-0.44496)
(-0.0908231,-0.284158)
(-0.0901822,-0.117252)
(-0.122227,-0.0512406)
(-0.0839869,-0.0409558)
(0.0316782,-0.0551775)
(0.165349,-0.108463)
(0.194678,-0.224525)
(0.0870693,-0.32139)
(-0.0627461,-0.282846)
(-0.138462,-0.0683004)
(-0.0748009,0.268044)
(0.189825,0.441298)
(0.271157,0.389538)
(0.103763,0.173528)
(0.00180059,-0.11536)
(-0.0100101,-0.207251)
(0.089114,-0.0805383)
(0.210089,0.0875881)
(0.202216,0.164342)
(0.000762963,0.131199)
(-0.203589,0.0781274)
(-0.239418,0.104892)
(-0.0564898,0.198889)
(0.284158,0.242531)
(0.532273,0.0558184)
(0.531388,-0.0775781)
(0.405866,-0.078402)
(0.225043,0.00750755)
(0.0671407,0.0455336)
(-0.0639668,0.00579852)
(-0.178259,-0.0816981)
(-0.238411,-0.109043)
(-0.14771,-0.0273751)
(0.0512101,0.181585)
(0.310709,0.268319)
(0.398877,0.234687)
(0.207953,0.224128)
(-0.0229194,0.173894)
(-0.0925626,0.181799)
(-0.00708029,0.201361)
(0.0755028,0.112369)
(-0.0011597,-0.113895)
(-0.299631,-0.248115)
(-0.538774,-0.0961333)
(-0.441084,0.0481582)
(-0.137455,0.275094)
(0.235359,0.33665)
(0.275063,0.149693)
(0.0109867,-0.120792)
(-0.319529,-0.171117)
(-0.368236,-0.00985748)
(-0.0595721,0.161962)
(0.36024,0.138157)
(0.48558,-0.212958)
(0.217353,-0.429853)
(-0.267159,-0.403516)
(-0.566424,0.0217902)
(-0.379864,0.466475)
(0.0687277,0.598498)
(0.416242,0.364574)
(0.47441,-0.0581988)
(0.211371,-0.471114)
(-0.179418,-0.544328)
(-0.281442,-0.390027)
(-0.0963469,-0.201117)
(0.120548,-0.0216376)
(0.231208,0.0285653)
(0.160558,0.0200812)
(-0.0399182,-0.0458083)
(-0.236061,-0.119358)
(-0.348766,-0.162114)
(-0.341716,-0.242775)
(-0.23661,-0.280404)
(-0.156713,-0.164922)
(-0.233772,0.0245979)
(-0.287851,0.164098)
(-0.290201,0.12299)
(-0.214393,-0.0734581)
(-0.0782189,-0.212134)
(0.0232551,-0.197394)
(0.0237434,-0.0648824)
(-0.0162969,0.0660726)
(0.0250557,0.0972625)
(0.198859,0.0308237)
(0.378643,-0.194098)
(0.39845,-0.433271)
(0.355968,-0.479568)
(0.2631,-0.416181)
(0.132664,-0.31605)
(0.0495926,-0.241646)
(0.0542619,-0.155797)
(0.0540483,-0.065096)
(-0.047792,0.00900296)
(-0.23133,0.0735496)
(-0.359874,0.185614)
(-0.395398,0.212592)
(-0.339335,0.122654)
(-0.232307,0.0433058)
(-0.201453,0.0709555)
(-0.253731,0.157414)
(-0.271279,0.250099)
(-0.223792,0.172399)
(-0.0106204,-0.00808741)
(0.200293,-0.250313)
(0.183111,-0.509445)
(0.125492,-0.561632)
(0.0569781,-0.459609)
(-0.0743736,-0.286172)
(-0.241523,-0.137242)
(-0.293435,0.0221259)
(-0.237068,0.179724)
(-0.0811487,0.349071)
(0.128513,0.415509)
(0.197119,0.342448)
(0.0950957,0.145024)
(-0.0345164,-0.127934)
(-0.219611,-0.256752)
(-0.296335,-0.232673)
(-0.142888,-0.16303)
(0.0830409,-0.0439772)
(0.270363,-0.00601215)
(0.342509,0.00863674)
(0.281594,0.138737)
(0.183172,0.332102)
(0.115024,0.480056)
(0.00936918,0.494369)
(-0.107364,0.335459)
(-0.0888699,0.134159)
(0.0307627,0.117191)
(0.132145,0.207251)
(0.229469,0.261544)
(0.216498,0.240547)
(0.17185,0.152898)
(0.199622,0.0979644)
(0.288797,0.133274)
(0.395367,0.167852)
(0.367992,0.200537)
(0.134098,0.102695)
(-0.0834681,-0.151555)
(-0.25248,-0.230628)
(-0.197302,-0.127964)
(-0.0303964,0.119602)
(0.154546,0.249733)
(0.223609,0.12775)
(0.174932,-0.178137)
(-0.023896,-0.441389)
(-0.185339,-0.472335)
(-0.124271,-0.36787)
(-0.0788598,-0.189428)
(-0.11594,-0.0752892)
(-0.115055,-0.0383312)
(-0.0295724,-0.0415662)
(0.113071,-0.0762963)
(0.199683,-0.170202)
(0.14951,-0.286294)
(0.000274667,-0.318552)
(-0.11362,-0.188391)
(-0.130253,0.108737)
(0.0553606,0.393475)
(0.282968,0.435377)
(0.192389,0.302255)
(0.0419019,0.00210578)
(-0.0185247,-0.214087)
(0.0216987,-0.160466)
(0.155126,0.0422681)
(0.242531,0.152501)
(0.11829,0.136174)
(-0.130772,0.0537431)
(-0.275704,0.102481)
(-0.230445,0.186254)
(-0.0421155,0.153783)
(0.0909757,-0.0114139)
(0.0551164,-0.135563)
(-0.11185,-0.0132145)
(-0.176672,0.316965)
(-0.056093,0.518204)
(-0.130894,0.368175)
(-0.217811,-0.0138554)
(-0.231666,-0.274728)
(-0.122166,-0.256539)
(-0.0265511,-0.0195318)
(-0.0311594,0.102695)
(-0.00698874,-0.0869778)
(-0.152348,-0.397931)
(-0.336436,-0.507126)
(-0.186285,-0.434065)
(0.000854518,-0.000793481)
(0.181127,0.366466)
(0.31373,0.406262)
(0.163579,0.248665)
(0.0608844,-0.0134281)
(-0.00201422,-0.0529801)
(-0.017243,0.113437)
(0.0634175,0.258034)
(0.11948,0.187872)
(0.104801,-0.0574053)
(-0.00418104,-0.283517)
(-0.143223,-0.306284)
(-0.153783,-0.200964)
(-0.0879238,-0.108921)
(0.0233467,-0.139256)
(0.0754723,-0.273263)
(0.0274667,-0.356945)
(-0.0154729,-0.312693)
(-0.0801111,-0.215064)
(-0.135166,-0.171422)
(-0.122532,-0.190619)
(-0.0464797,-0.208686)
(0.0677511,-0.130284)
(0.138524,0.0438551)
(0.146123,0.204138)
(0.0855129,0.307962)
(-0.0341502,0.363842)
(-0.136814,0.381298)
(-0.164617,0.347819)
(-0.116459,0.258766)
(-0.0285043,0.15772)
(0.0128178,0.0856349)
(-0.00466933,0.106906)
(0.000518815,0.247078)
(0.132847,0.387188)
(0.243171,0.404492)
(0.152135,0.32487)
(-0.0647603,0.165807)
(-0.239631,0.101321)
(-0.280374,0.181524)
(-0.154851,0.262276)
(0.0564592,0.222327)
(0.191137,0.00354015)
(0.126957,-0.290658)
(-0.0910672,-0.41081)
(-0.1124,-0.317301)
(0.0808435,-0.126255)
(0.28254,-0.0464492)
(0.329997,-0.0954619)
(0.125126,-0.110294)
(-0.205756,-0.081637)
(-0.347484,0.133457)
(-0.177587,0.233192)
(0.240883,0.184637)
(0.528916,-0.212836)
(0.44499,-0.501022)
(0.322306,-0.444227)
(0.190222,-0.196783)
(0.108371,0.013245)
(0.174108,0.0245674)
(0.255684,-0.110996)
(0.201544,-0.264779)
(0.0881069,-0.221625)
(0.0248726,-0.0311594)
(0.13007,0.169988)
(0.376019,0.15009)
(0.506119,-0.0614032)
(0.42671,-0.23722)
(0.229072,-0.280068)
(0.00128178,-0.249611)
(-0.15418,-0.17423)
(-0.207648,-0.0977203)
(-0.228431,-0.0630207)
(-0.256447,-0.0429395)
(-0.255562,-0.0133366)
(-0.14774,0.0393384)
(0.0520035,0.127354)
(0.281137,0.162023)
(0.407453,0.117008)
(0.34788,0.149083)
(0.163457,0.178899)
(0.0378735,0.117191)
(0.0647908,0.038667)
(0.16657,-0.00366222)
(0.24662,-0.0267953)
(0.220283,-0.0243538)
(0.0954619,-0.0310373)
(-0.0572527,-0.0553301)
(-0.161534,-0.0229194)
(-0.161168,0.084872)
(-0.0518815,0.212561)
(0.149876,0.245003)
(0.359111,0.0802637)
(0.422681,-0.261727)
(0.240761,-0.499496)
(0.0509964,-0.420026)
(-0.29252,-0.143254)
(-0.435621,0.399426)
(-0.237068,0.679403)
(-0.137028,0.607807)
(0.023896,0.321268)
(0.277596,-0.0776696)
(0.212653,-0.430158)
(-0.0316172,-0.501144)
(-0.217322,-0.306009)
(-0.335276,0.0272835)
(-0.197882,0.382733)
(0.0750145,0.465621)
(0.137028,0.278726)
(0.0861538,-0.0983306)
(-0.180578,-0.381878)
(-0.457289,-0.361034)
(-0.436781,-0.255379)
(-0.287027,-0.108951)
(-0.192999,0.0232551)
(-0.227149,0.0231941)
(-0.351512,0.0381481)
(-0.439314,0.158574)
(-0.35728,0.306436)
(-0.0822474,0.453078)
(0.304422,0.432569)
(0.494705,0.221656)
(0.397259,0.0776696)
(0.145238,-0.0128788)
(-0.0616779,-0.0871303)
(-0.108005,-0.141057)
(-0.0193182,-0.247566)
(0.0504471,-0.367351)
(0.115238,-0.371502)
(0.130985,-0.153478)
(0.0253914,0.0699179)
(-0.0352489,0.124943)
(-0.0171209,0.0109256)
(0.0061037,-0.117008)
(-0.0290536,-0.0671407)
(-0.126957,0.187719)
(-0.0696432,0.452498)
(-0.0784631,0.47557)
(-0.202612,0.182958)
(-0.22541,-0.1713)
(-0.178869,-0.295999)
(-0.059328,-0.1442)
(-0.0385144,0.0771508)
(-0.0149236,0.0411695)
(-0.056093,-0.267067)
(-0.296335,-0.475936)
(-0.312571,-0.491867)
(-0.0801416,-0.231941)
(0.0908536,0.246132)
(0.307596,0.399792)
(0.259499,0.338908)
(0.0923795,0.0899686)
(0.023957,-0.0697348)
(-0.0196539,0.0251778)
(0.0283822,0.207251)
(0.106723,0.243416)
(0.114811,0.0603351)
(0.0558794,-0.198065)
(-0.090762,-0.319834)
(-0.171178,-0.257088)
(-0.142521,-0.139042)
(-0.0399487,-0.102817)
(0.0748009,-0.204474)
(0.0627155,-0.342998)
(-0.0173345,-0.358715)
(-0.097232,-0.253243)
(-0.120396,-0.153111)
(0.00756859,-0.147588)
(0.155156,-0.264565)
(0.214698,-0.396313)
(0.2584,-0.3914)
(0.272896,-0.261635)
(0.172277,-0.138768)
(-0.0141606,-0.170263)
(-0.173101,-0.219184)
(-0.208563,-0.225684)
(-0.0474258,-0.195471)
(0.133854,-0.0896023)
(0.211035,0.0192572)
(0.151402,0.0321665)
(0.0921964,-0.128971)
(-0.00680563,-0.388562)
(-0.13657,-0.551103)
(-0.0337535,-0.554308)
(0.168065,-0.389996)
(0.298502,-0.0964995)
(0.292428,0.0740074)
(0.244301,0.0549333)
(0.191687,-0.0471206)
(0.0979034,-0.039491)
(-0.0586261,0.119419)
(-0.103702,0.358257)
(-0.0487075,0.514756)
(-0.0216376,0.526139)
(0.00872829,0.480392)
(0.028779,0.44026)
(-0.0225532,0.419202)
(-0.148625,0.355815)
(-0.250526,0.180303)
(-0.145543,-0.046205)
(0.104953,-0.105228)
(0.288675,-0.111759)
(0.315012,-0.0696127)
(0.134892,-0.0880764)
(-0.150487,-0.26252)
(-0.418806,-0.279519)
(-0.426618,-0.28132)
(-0.196997,-0.228492)
(-0.0549028,-0.013245)
(-0.11951,0.141179)
(-0.226997,0.216895)
(-0.320566,0.254921)
(-0.322031,0.229225)
(-0.213019,0.216132)
(-0.102359,0.250038)
(-0.108066,0.248573)
(-0.218574,0.231635)
(-0.306925,0.239631)
(-0.249031,0.18366)
(-0.00195318,0.155522)
(0.257973,0.0944548)
(0.300333,-0.0438856)
(0.0896634,-0.0993683)
(-0.21015,-0.0314341)
(-0.311563,0.239692)
(-0.10538,0.464095)
(0.267403,0.474654)
(0.530137,0.238136)
(0.470351,0.00268563)
(0.195471,-0.203467)
(-0.174902,-0.335429)
(-0.41847,-0.208136)
(-0.314127,-0.112217)
(-0.0442824,-0.00390637)
(0.177252,0.0510575)
(0.226997,-0.0187994)
(0.0733665,-0.127354)
(-0.166784,-0.172185)
(-0.314432,-0.0513321)
(-0.253304,0.146153)
(-0.0248421,0.339854)
(0.242592,0.339824)
(0.251473,0.193915)
