(0.485549,-0.764916)
(-0.282449,-0.00332652)
(-0.74221,0.610828)
(-0.679983,0.774194)
(0.324198,0.635823)
(0.251076,0.373241)
(-0.0755944,0.24601)
(0.37611,0.2125)
(0.481094,-0.0418714)
(-0.173498,-0.498733)
(-0.446089,-0.825556)
(-0.232795,-0.837672)
(-0.0199286,-0.49147)
(0.00149541,-0.0253914)
(-0.179815,0.301279)
(-0.38197,0.421003)
(-0.44557,0.525651)
(-0.461135,0.660604)
(-0.298257,0.752281)
(-0.0698263,0.487686)
(0.647938,0.0441603)
(0.17307,-0.221046)
(-0.356059,0.343944)
(0.463179,-0.315439)
(0.0919828,0.0444044)
(-0.690817,0.58092)
(-0.821619,0.271401)
(-0.384472,-0.238563)
(0.19126,-0.173009)
(0.453719,-0.170385)
(0.365337,-0.486251)
(0.148991,-0.786493)
(0.00457778,-0.518845)
(-0.060152,0.205329)
(-0.0367748,0.759423)
(0.0544145,0.592181)
(0.199011,0.129765)
(0.274819,-0.176244)
(0.20246,0.383709)
(0.00744652,0.464949)
(-0.109806,-0.257027)
(-0.110782,-0.128636)
(0.0369884,0.642445)
(0.0319224,0.513901)
(-0.103519,0.526688)
(-0.416822,-0.148198)
(-0.33491,0.0965606)
(-0.161077,-0.097354)
(0.659871,0.430494)
(0.364086,0.43141)
(0.372021,-0.312998)
(0.64565,-0.510269)
(-0.393048,-0.417524)
(-0.803949,0.0794092)
(-0.983276,0.466811)
(-0.604846,0.553606)
(-0.123478,0.160527)
(0.39729,-0.537065)
(0.590289,-0.817957)
(0.646718,-0.67626)
(0.410413,0.117344)
(0.167791,0.466475)
(0.0266732,0.491745)
(0.38374,-0.766076)
(0.594928,-0.351787)
(-0.0681173,-0.398267)
(0.0537736,-0.732475)
(-0.0645161,0.57091)
(0.578387,0.0836207)
(0.359722,-0.0895413)
(0.222266,0.182653)
(0.485916,0.710959)
(0.604785,0.510758)
(0.293313,0.590838)
(-0.285287,-0.238716)
(-0.761345,0.0256966)
(-0.667776,-0.963256)
(-0.606342,0.932401)
(-0.305124,-0.467483)
(-0.848872,0.50969)
(-0.291269,-0.0748924)
(-0.316385,0.53563)
(-0.485488,0.242927)
(0.741081,-0.178533)
(0.0524613,0.583392)
(0.635395,0.322733)
(-0.528611,0.385144)
(0.995361,0.444838)
(-0.990844,-0.408765)
(-0.929746,-0.582446)
(-0.316446,0.165838)
(0.0126957,0.404401)
(-0.232002,-0.341563)
(-0.595904,0.056093)
(-0.682211,0.425153)
(-0.278848,0.139683)
(0.305551,-0.320994)
(0.665822,-0.0674459)
(0.66747,0.217719)
(0.411054,0.561113)
(0.0433668,0.550157)
(-0.373943,0.271432)
(-0.765557,-0.425459)
(-0.914457,0.0228278)
(-0.72924,-0.990539)
(-0.302622,-0.996734)
(0.298654,-0.994049)
(0.621509,-0.935606)
(0.165502,-0.111728)
(-0.664571,0.655171)
(0.991211,0.849269)
(-0.890622,0.718406)
(-0.206427,0.283822)
(0.485885,-0.285165)
(0.536637,-0.700339)
(0.122196,-0.878628)
(-0.292764,-0.833186)
(-0.25428,-0.645192)
(0.228431,-0.44969)
(0.676565,-0.350414)
(0.665761,-0.322123)
(0.237922,-0.272866)
(-0.211463,-0.174596)
(-0.261391,-0.132939)
(0.0856044,-0.239418)
(0.469863,-0.39671)
(0.561357,-0.353618)
(0.360759,0.0421155)
(0.145268,0.620502)
(0.159978,0.892758)
(0.361034,0.606006)
(0.481002,-0.187292)
(0.322672,-0.863002)
(0.0503555,-0.968535)
(-0.138981,-0.507157)
(-0.0958586,0.0770898)
(0.0517594,0.149968)
(0.0104068,-0.456954)
(-0.285531,0.00341807)
(-0.569109,-0.979797)
(-0.598987,-0.988464)
(-0.175939,-0.450179)
(0.519028,0.157628)
(0.896756,0.337382)
(0.740318,0.334849)
(0.0920133,0.333262)
(-0.594623,0.388348)
(-0.843867,0.3314)
(-0.617908,0.0991546)
(-0.106754,-0.149205)
(0.306436,-0.106113)
(0.4438,0.303171)
(0.380047,0.755394)
(0.281686,0.853603)
(0.206214,0.49028)
(0.0442824,-0.0946379)
(-0.281838,-0.42909)
(-0.666402,-0.35783)
(-0.870083,-0.163976)
(-0.732658,-0.191229)
(-0.235817,-0.510422)
(0.302591,-0.811212)
(0.543413,-0.772729)
(0.384381,-0.376629)
(-0.0438246,0.169439)
(-0.389874,0.54738)
(-0.469344,0.707755)
(-0.359844,0.812067)
(-0.267312,0.919492)
(-0.342326,0.887204)
(-0.549364,0.526658)
(-0.692709,-0.128574)
(-0.617206,-0.66216)
(-0.345683,-0.739067)
(-0.0124821,-0.371899)
(0.247993,0.0268868)
(0.369091,-0.00320444)
(0.364879,-0.43495)
(0.272622,-0.803308)
(0.138096,-0.670644)
(-0.0265511,-0.066805)
(-0.114383,0.578509)
(-0.0558489,0.666677)
(0.120518,0.353526)
(0.273934,-0.091464)
(0.251137,0.120823)
(0.0499283,0.541368)
(-0.145848,0.257118)
(-0.196448,0.0679037)
(-0.0935697,0.250282)
(0.025544,0.642018)
(-0.0513321,0.519761)
(-0.320139,0.216224)
(-0.481246,-0.143956)
(-0.339061,0.0993377)
(0.175726,-0.00762963)
(0.714164,0.686575)
(0.123295,-0.00399792)
(0.734855,-0.382824)
(0.0968047,-0.533128)
(-0.661428,-0.195471)
(-0.971435,0.237281)
(-0.834315,0.549272)
(-0.396496,0.407849)
(0.205206,-0.21839)
(0.545824,-0.790277)
(0.733696,-0.787988)
(0.497635,-0.190039)
(0.286752,0.474685)
(-0.0673238,0.463424)
(0.418836,-0.234779)
(0.0713523,-0.885861)
(-0.0491653,-0.908322)
(-0.0999786,-0.425977)
(0.368267,0.169286)
(-0.676382,0.385174)
(-0.353862,0.225532)
(-0.301614,-0.0240486)
(-0.910642,-0.174993)
(-0.327067,-0.213111)
(-0.64214,-0.231758)
(-0.730094,-0.297555)
(-0.956175,-0.438246)
(-0.700186,-0.540361)
(-0.585192,-0.525437)
(-0.585925,-0.338694)
(0.985168,-0.230201)
(-0.915769,-0.243629)
(-0.0969268,-0.479415)
(-0.317179,-0.436628)
(-0.0316172,-0.158818)
(-0.0990631,0.657125)
(-0.0417188,0.655751)
(0.480087,0.174688)
(0.32197,0.596393)
(0.28779,-0.430799)
(0.550432,-0.886044)
(0.654958,-0.999268)
(0.634022,-0.729209)
(0.412671,-0.42378)
(0.236,-0.328318)
(0.110416,-0.262246)
(0.0249031,-0.165197)
(-0.0633564,0.554735)
(-0.0425123,0.299783)
(0.119266,-0.287271)
(0.371197,0.326151)
(0.514786,0.441115)
(0.302164,-0.114933)
(-0.22956,-0.140507)
(-0.738639,0.466933)
(-0.893033,-0.354442)
(-0.72457,-0.41316)
(-0.268319,0.0874355)
(0.22837,-0.128452)
(0.421552,-0.650441)
(0.246498,-0.376324)
(-0.222419,0.0579852)
(-0.688589,0.338328)
(-0.872982,0.106449)
(-0.619037,-0.28605)
(-0.00671407,-0.418409)
(0.564531,-0.0285043)
(0.677755,0.577166)
(0.257088,0.873775)
(-0.390759,0.623615)
(-0.752312,-0.0628681)
(-0.535264,-0.500229)
(0.0834376,-0.460494)
(0.621509,0.33723)
(0.73629,0.461745)
(0.581439,-0.263497)
(0.609119,-0.119297)
(-0.15247,0.603717)
(0.0784631,0.417035)
(-0.0435499,0.0520341)
(0.08652,0.0875271)
(0.50206,0.156011)
(-0.292062,0.30137)
(-0.654164,0.315317)
(-0.557726,0.208899)
(-0.229194,-0.0339671)
(0.113376,-0.216437)
(0.381756,-0.166662)
(0.61977,0.161931)
(0.663778,0.562212)
(0.479202,0.761773)
(-0.0114139,0.631764)
(-0.298593,0.262917)
(-0.218421,-0.00350963)
(0.585101,-0.0389416)
(0.341502,0.106693)
(0.486404,0.146458)
(0.0551469,0.13123)
(-0.0479141,0.095706)
(0.0704062,0.577502)
(-0.0337535,0.440687)
(-0.465712,-0.12299)
(0.108341,0.391095)
(0.018067,0.144383)
(-0.506516,-0.283822)
(-0.60155,-0.260659)
(-0.117008,-0.303018)
(0.762261,0.401105)
(0.947417,-0.213202)
(0.463363,0.199957)
(-0.662557,-0.0169988)
(-0.985748,-0.286966)
(-0.852809,-0.477889)
(0.346477,-0.642628)
(0.105411,-0.0646687)
(-0.207648,-0.794427)
(0.694235,-0.201605)
(-0.29545,-0.466659)
(-0.754784,-0.00680563)
(0.992615,0.153111)
(-0.966643,0.457076)
(0.993591,0.370464)
(-0.976135,0.309885)
(-0.992889,0.26661)
(-0.782434,0.300821)
(-0.554888,0.122105)
(-0.525285,-0.54329)
(-0.56679,-0.0044557)
(-0.502243,-0.991607)
(-0.203803,0.0108646)
(0.332896,-0.952025)
(0.681417,0.0506607)
(0.640034,0.680593)
(0.414441,0.167974)
(0.26014,0.0671712)
(0.260109,0.783929)
(0.326945,0.486526)
(0.310556,0.113742)
(0.19779,-0.114505)
(0.128513,-0.16831)
(0.232734,0.0503861)
(0.475051,0.296304)
(0.693381,0.377209)
(0.779992,0.0485549)
(0.734672,-0.351573)
(0.61858,-0.678213)
(0.43263,-0.449141)
(0.108615,-0.233589)
(-0.265755,0.100803)
(-0.475692,-0.577074)
(-0.317972,-0.256264)
(0.139012,-0.388104)
(0.561785,-0.969787)
(0.569536,0.224494)
(0.111728,0.73104)
(-0.40907,0.901334)
(-0.574084,0.244728)
(-0.258522,-0.363903)
(0.193732,-0.673238)
(0.349895,-0.425275)
(0.12946,-0.139592)
(-0.125736,-0.104526)
(-0.0124516,-0.417524)
(0.446181,-0.68276)
(0.80401,-0.603504)
(0.655354,-0.200629)
(-0.0567339,0.235725)
(-0.785058,0.372448)
(0.98471,0.180059)
(-0.853175,-0.0965911)
(-0.527299,-0.246315)
(-0.435194,-0.236976)
(-0.7116,-0.224616)
(-0.887143,-0.335032)
(-0.886074,-0.501724)
(-0.57329,-0.566088)
(-0.596789,-0.427015)
(-0.736808,-0.243599)
(0.816279,-0.198035)
(-0.391888,-0.36314)
(-0.163244,-0.493789)
(-0.176214,-0.345225)
(0.0351268,0.284219)
(-0.166265,0.61568)
(0.215552,-0.102023)
(0.478256,0.580462)
(0.224555,0.0530412)
(0.484329,-0.783166)
(0.583361,-0.968902)
(0.641163,-0.889431)
(0.498733,-0.535691)
(0.392254,-0.437696)
(0.186132,-0.24308)
(-0.0112918,-0.266762)
(-0.149022,0.35316)
(0.0308237,0.130955)
(0.19599,-0.0798059)
(0.268593,0.0116886)
(0.100955,0.354442)
(0.350719,0.231269)
(0.631275,-0.956633)
(-0.936399,-0.934629)
(0.328257,-0.855647)
(-0.0316172,0.294412)
(-0.402051,0.724265)
(0.836604,0.929075)
(-0.910184,-0.078402)
(-0.742943,-0.182745)
(-0.014893,-0.373791)
(0.134281,0.823359)
(0.37672,-0.375225)
(0.423566,0.030427)
(0.408582,0.350536)
(0.111087,0.159948)
(-0.248604,0.142705)
(-0.566332,0.29191)
(-0.708823,0.638539)
(-0.820246,0.695181)
(-0.968261,0.339793)
(-0.988281,-0.349956)
(-0.996155,-0.813623)
(-0.854823,-0.826807)
(-0.45204,-0.447554)
(-0.111667,-0.0771203)
(-0.0326548,-0.161473)
(-0.0993988,-0.569628)
(0.00558489,-0.899014)
(0.409986,-0.784051)
(0.816645,-0.421552)
(0.782739,-0.0980865)
(0.135685,-0.306772)
(-0.68627,-0.51323)
(-0.981384,-0.61388)
(-0.537126,0.238411)
(0.426099,0.404004)
(0.954039,-0.0462661)
(0.881985,-0.0407422)
(0.134617,0.393475)
(-0.67513,0.479049)
(-0.789972,0.128269)
(-0.355571,0.409925)
(0.157476,0.436995)
(0.278146,0.0387585)
(0.0563982,-0.482986)
(-0.152593,-0.797723)
(-0.10889,-0.109043)
(0.000762963,0.0277718)
(-0.0794397,-0.0787072)
(-0.433393,0.833094)
(-0.638874,-0.066744)
(-0.38377,-0.623249)
(0.429365,-0.684011)
(0.278268,-0.0547197)
(-0.151158,0.513352)
(0.676046,0.76635)
(0.471175,0.607715)
(0.689077,0.403516)
(0.195532,0.436689)
(0.105319,0.63271)
(0.230842,-0.174017)
(0.701559,-0.252815)
(0.0937223,0.723991)
(-0.397473,0.862514)
(-0.132542,0.691183)
(0.298044,0.644429)
(0.649525,0.396893)
(0.637165,0.134281)
(0.479568,-0.0751976)
(0.306375,-0.0374767)
(0.196356,0.110874)
(0.0198065,0.19953)
(-0.235054,0.0983612)
(-0.464492,-0.0548112)
(-0.52443,-0.0725425)
(-0.438307,0.113285)
(-0.362133,0.321482)
(-0.422956,0.323008)
(-0.547594,0.079928)
(-0.557085,-0.204596)
(-0.39436,-0.292032)
(-0.204871,-0.143132)
(-0.196112,0.0489517)
(-0.371685,0.0889004)
(-0.496719,0.0077517)
(-0.335246,0.0138249)
(0.0772118,0.254891)
(0.415326,0.5862)
(0.370037,0.721366)
(-0.0555132,0.470138)
(-0.557634,-0.0724204)
(-0.759484,-0.571306)
(-0.61681,-0.806085)
(-0.319315,-0.874142)
(-0.0437025,-0.838313)
(0.163305,-0.848659)
(0.363811,-0.580889)
(0.519181,-0.0665609)
(0.444105,0.729545)
(0.0518815,0.0386364)
(-0.524827,0.929228)
(-0.916959,-0.260292)
(-0.818659,-0.261635)
(-0.364299,-0.413587)
(0.000915555,-0.752403)
(0.134892,0.527146)
(-0.00167852,-0.190069)
(0.112766,-0.203711)
(0.406598,0.38316)
(-0.0229804,0.294534)
(-0.0677816,-0.315043)
(0.147343,-0.312143)
(0.207373,-0.410108)
(-0.338755,-0.549608)
(0.0844142,-0.8829)
(0.390027,-0.974731)
(0.417402,-0.802698)
(-0.456557,-0.365673)
(-0.00964385,0.0308542)
(-0.973357,0.121891)
(-0.966704,-0.0854823)
(-0.014008,-0.387432)
(0.835444,-0.573077)
(0.704642,-0.642689)
(-0.0722983,-0.701712)
(-0.798608,-0.672719)
(-0.870388,-0.569567)
(-0.369121,-0.247597)
(0.2425,0.233802)
(0.340861,0.58861)
(-0.0548112,0.575549)
(-0.522538,0.130741)
(-0.596728,-0.522202)
(-0.236152,-0.95877)
(0.220069,-0.940458)
(0.364818,-0.435957)
(0.0589007,0.334727)
(-0.441603,0.853359)
(-0.729392,0.856441)
(-0.641407,0.399426)
(-0.0269784,-0.334483)
(0.604327,-0.809351)
(0.0822169,-0.728721)
(-0.35844,-0.189093)
(0.803003,0.534715)
(0.734306,0.935148)
(0.832575,0.710715)
(0.237739,-0.056917)
(-0.0448012,-0.852168)
(-0.0135197,0.997559)
(0.523667,-0.95822)
(-0.276681,-0.203925)
(0.928343,0.688101)
(-0.936125,0.895932)
(0.97293,0.609943)
(-0.928098,-0.372326)
(-0.446333,0.019715)
(0.058565,0.993622)
(0.275796,-0.804926)
(0.431166,-0.132908)
(0.421888,0.250252)
(0.269478,0.254738)
(-0.0678426,0.118015)
(-0.41554,0.20246)
(-0.644215,0.518265)
(-0.740928,0.748344)
(-0.888668,0.59389)
(-0.994629,0.0089114)
(-0.985626,-0.610492)
(-0.97763,-0.839808)
(-0.67861,-0.630696)
(-0.242592,-0.197241)
(-0.0274972,-0.0647298)
(-0.0862453,-0.354381)
(-0.120945,-0.797723)
(0.159886,-0.883847)
(0.653737,-0.651906)
(0.875149,-0.196844)
(0.479873,-0.22599)
(-0.390606,-0.357219)
(-0.947844,-0.695639)
(-0.814234,-0.0427259)
(0.024659,0.0328684)
(0.800745,-0.262368)
(0.498917,0.263222)
(0.679312,0.407483)
(-0.0925626,0.707816)
(-0.671163,-0.0314646)
(-0.876003,0.242714)
(-0.936155,0.382458)
(-0.988678,0.446333)
(-0.965728,-0.0874355)
(-0.660634,-0.71865)
(-0.136021,0.974456)
(0.204077,-0.906522)
(0.0411695,-0.408856)
(-0.552416,0.161321)
(-0.968535,0.305643)
(-0.822382,0.0245674)
(-0.0272225,-0.361553)
(0.768639,-0.403699)
(0.898984,0.252419)
(0.254097,0.755211)
(-0.48851,-0.159825)
(-0.697989,0.295328)
(-0.0338145,0.101596)
(0.681478,-0.918943)
(0.100894,-0.0445265)
(0.401654,-0.625416)
(0.103214,-0.0636616)
(-0.679434,-0.420789)
(-0.506882,-0.331156)
(0.0406201,0.46263)
(0.60387,-0.0761742)
(0.56917,0.124485)
(0.219214,0.622944)
(-0.0761437,0.138493)
(-0.0149236,-0.12122)
(0.217627,0.604389)
(0.307749,0.00109867)
(0.0668966,0.301187)
(-0.269662,0.467025)
(-0.403088,0.0523392)
(-0.330454,0.163762)
(-0.195746,0.409925)
(-0.182653,0.644887)
(-0.355663,0.579943)
(-0.518296,-0.356487)
(-0.550371,-0.381146)
(-0.483383,0.550951)
(-0.367473,0.379833)
(-0.295602,-0.328654)
(-0.280404,-0.39671)
(-0.280404,-0.15656)
(-0.29603,0.0804773)
(-0.388836,-0.394665)
(-0.551378,-0.853664)
(-0.69689,-0.118564)
(-0.835322,-0.619373)
(-0.881649,-0.259774)
(-0.78048,-0.0375683)
(-0.76455,-0.147496)
(-0.838191,-0.616565)
(-0.63271,0.174444)
(-0.305765,-0.333689)
(0.0929289,0.354015)
(0.198279,0.796686)
(0.289499,0.944212)
(0.243385,0.0112308)
(0.762566,-0.379223)
(0.146062,0.239875)
(0.178106,-0.449538)
(0.0693381,-0.234809)
(0.316416,0.660817)
(0.289895,0.824732)
(-0.4785,0.671224)
(-0.417982,0.333079)
(-0.357158,0.151585)
(-0.209662,0.0348827)
(-0.351115,-0.0326243)
(-0.374615,-0.0802942)
(-0.199072,-0.0145573)
(0.255409,0.113224)
(0.63805,0.0977508)
(0.751946,-0.214454)
(0.589679,-0.740806)
(0.405744,0.997497)
(0.356365,-0.960021)
(0.367809,-0.469649)
(0.285562,0.209052)
(0.0820948,0.401257)
(-0.103092,0.0393078)
(-0.13123,-0.622211)
(-0.0345775,-0.985351)
(-0.00674459,-0.960997)
(-0.199561,-0.631001)
(-0.470107,-0.189032)
(-0.570849,0.0386059)
(-0.365093,0.0664998)
(-0.105014,-0.107761)
(-0.0193182,-0.366771)
(-0.271462,-0.74987)
(-0.365184,-0.934629)
(-0.161962,-0.930754)
(0.592273,-0.158513)
(0.0415052,0.449141)
(0.530198,0.00393689)
(0.232429,0.248909)
(-0.10715,0.0253914)
(-0.360179,0.490616)
(0.782006,-0.333872)
(-0.605426,-0.748619)
(0.0352794,-0.861721)
(0.596454,-0.731407)
(0.518754,-0.641133)
(0.382275,-0.478774)
(0.121921,-0.208472)
(-0.0298776,0.11124)
(-0.214698,0.233375)
(-0.257973,0.0446486)
(-0.0957976,-0.349437)
(0.301889,-0.650685)
(0.674123,-0.65865)
(0.79873,-0.450392)
(0.612079,-0.23487)
(0.307382,-0.135624)
(0.151006,-0.0821863)
(0.166265,0.0968352)
(0.144993,0.430494)
(-0.0859096,0.726859)
(-0.426649,0.750481)
(-0.612445,0.484542)
(-0.502274,0.14423)
(-0.28077,0.0359508)
(-0.293558,0.257179)
(-0.582751,0.585559)
(-0.793939,0.674245)
(-0.504898,0.414991)
(0.391552,-0.177343)
(0.086642,-0.740379)
(0.152287,-0.98706)
(0.761742,-0.988281)
(0.313608,0.994507)
(-0.47206,-0.832331)
(-0.429884,-0.279519)
(0.169652,0.350383)
(0.770348,0.725181)
(0.904874,0.660543)
(0.734062,0.181738)
(0.436415,-0.565783)
(0.342998,-0.980956)
(0.399091,-0.999054)
(0.353832,-0.92053)
(0.0623798,-0.504471)
(-0.372997,-0.0657979)
(-0.724326,0.26368)
(-0.933531,0.436903)
(-0.989715,0.397046)
(-0.99237,0.0951567)
(-0.819117,-0.454848)
(-0.335704,-0.920133)
(0.100833,0.994079)
(0.188726,-0.710562)
(-0.26722,-0.0936613)
(-0.815424,0.299448)
(-0.983612,0.195746)
(-0.433119,-0.212378)
(0.445875,-0.477554)
(0.973876,-0.0910672)
(0.578234,0.497421)
(-0.166601,-0.113315)
(-0.784722,0.294473)
(-0.315592,0.685537)
(-0.000518815,-0.6274)
(-0.149022,-0.989624)
(0.176733,-0.966002)
(0.390057,-0.161107)
(-0.387371,0.777886)
(-0.715506,0.550127)
(-0.27488,0.682699)
(0.404828,0.110782)
(0.713218,-0.202887)
(0.405957,0.57738)
(-0.0755638,0.109714)
(-0.136845,-0.211554)
(0.174963,0.671773)
(0.472549,0.035432)
(0.0817896,0.347148)
(-0.334117,0.794275)
(-0.47673,0.880764)
(0.477615,0.241157)
(0.392743,-0.250893)
(0.30311,-0.0497452)
(0.32548,0.563616)
(-0.684225,0.683279)
(-0.273476,0.171789)
(0.197333,-0.405011)
(0.809717,-0.32371)
(-0.0681478,0.0945158)
(-0.139409,0.296152)
(-0.380993,-0.33845)
(0.806299,-0.458815)
(-0.769494,0.253182)
(-0.537187,-0.448195)
(-0.336955,-0.23838)
(-0.583697,0.392956)
(-0.537645,0.172735)
(-0.194372,-0.289712)
(0.554491,-0.602252)
(0.563646,-0.369915)
(-0.226112,0.00314341)
(0.311441,0.11539)
(0.54799,-0.230476)
(0.26014,-0.585345)
(0.376965,-0.50795)
(0.415906,0.100711)
(0.28431,0.675192)
(0.224006,0.775872)
(0.0908841,0.302011)
(0.586627,-0.163427)
(0.227851,-0.310343)
(-0.0852992,0.0130009)
(0.0117801,-0.00930815)
(0.38789,-0.272683)
(0.754357,0.862575)
(0.126286,-0.38966)
(-0.0892056,-0.266671)
(-0.436354,-0.338023)
(-0.289468,-0.0069277)
(-0.0273141,-0.663747)
(0.395245,0.211097)
(0.580828,0.399243)
(0.49556,0.124241)
(0.225074,0.35374)
(0.0921354,0.256417)
(0.239998,-0.123447)
(0.534654,-0.766167)
(0.69982,-0.988891)
(0.624683,0.997833)
(0.319803,-0.923673)
(0.00881985,-0.796228)
(-0.0759301,-0.779656)
(0.0560015,-0.675039)
(0.218146,-0.346873)
(0.242714,0.0790735)
(0.13831,0.245857)
(0.0331431,0.0904569)
(0.0218818,-0.16895)
(0.0622578,0.00915555)
(0.0592364,0.53676)
(-0.0435499,0.124424)
(-0.215644,-0.121036)
(-0.441511,0.434523)
(-0.686453,0.160131)
(-0.92407,-0.694357)
(-0.994598,-0.859004)
(-0.986816,-0.737236)
(-0.991577,-0.696066)
(-0.960631,-0.546403)
(-0.541032,-0.540361)
(-0.0113224,0.265694)
(0.287576,0.0982391)
(0.322855,0.045259)
(0.17307,0.20954)
(-0.0463576,0.598346)
(-0.246498,0.838466)
(-0.295144,0.938414)
(-0.16245,0.225257)
(0.0955229,0.653127)
(0.361461,0.70687)
(0.434858,0.0771203)
(0.261788,0.0102542)
(-0.00927763,0.623737)
(-0.110263,0.401685)
(0.014832,0.333048)
(0.269478,0.445906)
(0.264962,-0.842677)
(-0.0747398,-0.953368)
(-0.641469,-0.976409)
(-0.987426,-0.241432)
(-0.983398,0.438459)
(-0.677572,0.742363)
(-0.150334,0.560594)
(0.0551469,0.214179)
(-0.0958586,-0.0260323)
(-0.37196,-0.102725)
(-0.427808,-0.15891)
(-0.223548,-0.229163)
(0.0205695,-0.2107)
(0.0317087,-0.0201422)
(-0.184515,0.271645)
(-0.331767,0.448378)
(-0.135716,0.373516)
(0.389264,0.109226)
(0.828211,-0.0886868)
(0.799951,-0.0345164)
(0.126164,0.252693)
(-0.803644,0.538377)
(0.984497,0.575915)
(-0.972198,0.345073)
(0.00878933,-0.162023)
(-0.343486,-0.748161)
(0.498306,0.994812)
(0.832911,-0.942839)
(0.777367,-0.587451)
(0.182897,-0.00192267)
(-0.483383,0.439131)
(-0.999298,0.473952)
(-0.897702,0.16242)
(-0.528062,-0.257088)
(0.595904,-0.481277)
(0.445936,-0.344096)
(-0.12302,-0.038789)
(-0.121769,0.168737)
(-0.355602,0.086581)
(-0.307718,-0.183172)
(0.738701,-0.575427)
(-0.383404,-0.927305)
(0.513596,-0.870083)
(-0.348308,-0.515519)
(0.470016,-0.0432752)
(0.550188,0.436903)
(-0.518509,0.676565)
(-0.567003,0.534379)
(-0.315683,0.133732)
(0.197851,-0.302957)
(0.0825831,-0.396283)
(-0.320719,-0.184271)
(-0.786248,0.186621)
(-0.348582,0.246895)
(0.316446,0.175695)
(0.0385144,-0.0740684)
(0.216987,0.359752)
(0.0588702,0.357982)
(0.291574,-0.0346385)
(-0.443739,-0.0430006)
(-0.50618,0.357097)
(0.431715,0.139958)
(0.656362,-0.506485)
(0.169347,-0.0877712)
(0.559954,0.420881)
(-0.363811,0.725242)
(-0.390545,0.331065)
(-0.00589007,-0.191626)
(0.536302,-0.410779)
(0.420423,-0.0873135)
(-0.337779,0.242317)
(-0.0052797,0.127537)
(-0.963195,-0.485641)
(0.982177,-0.954039)
(-0.755303,0.00128178)
(-0.405835,-0.506974)
(-0.43852,0.244392)
(-0.565477,0.400098)
(-0.423444,-0.0171209)
(0.15952,-0.543199)
(0.71334,-0.604144)
(0.121372,-0.249825)
(-0.141118,0.0606403)
(0.593493,-0.0760521)
(0.292398,-0.501297)
(0.307627,-0.655416)
(0.364086,-0.223701)
(0.382824,0.466811)
(0.265938,0.769646)
(0.266274,0.491897)
(0.278664,-0.0151372)
(0.602466,-0.255135)
(0.623707,-0.164953)
(-0.0440077,-0.106571)
(-0.150395,-0.30134)
(0.653706,-0.714438)
(0.138798,-0.994842)
(-0.202033,-0.987121)
(0.0918302,-1.00003)
(0.438887,-0.985443)
(0.402264,0.993255)
(-0.161351,-0.843196)
(-0.63741,-0.40495)
(-0.685141,-0.0077517)
(-0.440168,0.225532)
(-0.537675,0.226905)
(-0.915372,0.121311)
(0.979827,0.0566118)
(0.0495315,0.0281075)
(-0.0422071,-0.1124)
(-0.195166,-0.293649)
(0.414716,-0.328532)
(-0.156926,-0.0933256)
(0.196081,0.258583)
(0.119144,0.654195)
(0.54857,0.742485)
(0.391308,0.381848)
(0.241279,-0.0378735)
(0.623676,-0.21485)
(0.767693,-0.100467)
(0.572802,0.0516373)
(0.00982696,0.126072)
(-0.310282,0.0393994)
(-0.144017,0.0698874)
(0.440931,0.0734581)
(0.7434,0.139103)
(0.512803,-0.297311)
(-0.257118,-0.696036)
(-0.606189,0.794336)
(-0.478774,-0.376507)
(0.502609,-0.135533)
(0.182867,-0.0815455)
(0.546678,0.790948)
(0.168126,0.515763)
(-0.848903,0.0368969)
(-0.951201,-0.58565)
(-0.708914,-0.586352)
(-0.467238,-0.169713)
(-0.76812,0.469344)
(0.949339,0.714866)
(0.0850246,0.618122)
(-0.0665914,0.194555)
(0.145238,-0.353587)
(0.342692,-0.727683)
(0.335734,-0.877377)
(0.511704,-0.920713)
(-0.333079,-0.790918)
(-0.0657674,-0.583117)
(0.535752,-0.449355)
(-0.983276,-0.501144)
(0.612598,-0.707205)
(-0.428541,-0.809107)
(0.963622,-0.49031)
(-0.958434,0.0633564)
(-0.995575,0.638722)
(-0.542558,0.954772)
(-0.277078,0.81695)
(-0.424299,0.327036)
(-0.563982,-0.158574)
(-0.350566,-0.396771)
(0.14658,-0.390606)
(0.534288,-0.255409)
(0.527268,-0.0325327)
(0.196631,0.259774)
(-0.145878,0.574084)
(-0.270211,0.618152)
(-0.180212,0.286294)
(0.0129093,-0.440199)
(0.240303,-0.890713)
(0.528275,-0.856594)
(0.79577,0.0951262)
(0.805261,0.410535)
(0.5309,0.0859096)
(0.118503,0.32194)
(-0.190832,0.463363)
(-0.120579,-0.0692465)
(0.239479,0.295602)
(0.452651,0.496689)
(0.236854,-0.363445)
(-0.268899,0.174902)
(-0.65566,0.406201)
(-0.486251,-0.527024)
(0.151341,-0.548265)
(0.730583,0.0776391)
(0.741172,0.636311)
(0.215796,-0.130985)
(-0.458266,0.755852)
(-0.845149,0.487899)
(-0.752708,-0.247993)
(-0.333323,-0.748009)
(0.0788598,0.992431)
(0.361217,-0.982574)
(0.482253,-0.977264)
(0.556078,-0.494064)
(0.453352,0.292734)
(0.427686,0.862636)
(0.407788,0.941527)
(0.890835,0.580798)
(0.252724,0.117008)
(-0.0545671,-0.0937529)
(0.00289926,0.0726035)
