(0.593677,-0.882656)
(0.327067,-0.372356)
(-0.162999,0.335887)
(-0.500565,0.560015)
(-0.528855,0.227912)
(-0.332835,-0.246284)
(-0.190313,-0.336467)
(-0.267281,0.0768456)
(-0.498611,0.630879)
(-0.745323,0.828883)
(-0.951964,0.565935)
(-0.99469,-0.0195624)
(-0.986663,-0.513535)
(-0.992004,-0.69686)
(-0.987945,-0.621082)
(-0.974944,-0.485214)
(-0.622456,-0.257393)
(-0.144871,-0.127201)
(0.148656,0.162999)
(0.313791,0.370067)
(0.378094,0.88815)
(0.43672,0.172643)
(0.363201,0.672323)
(0.190466,0.795953)
(-0.24308,0.027955)
(-0.453017,-0.375866)
(-0.482528,-0.548875)
(0.268929,-0.136998)
(0.348582,0.381024)
(-0.0365917,0.661611)
(-0.0440382,0.565874)
(0.387585,0.205847)
(0.385693,-0.29429)
(-0.283456,-0.444197)
(-0.133213,-0.238777)
(0.101108,0.106113)
(0.331492,0.275338)
(0.0318003,0.158666)
(-0.429701,-0.152837)
(-0.727958,-0.456313)
(-0.340526,-0.665517)
(0.428022,-0.726829)
(0.11713,-0.618122)
(-0.107395,-0.402783)
(0.366497,-0.0994903)
(0.100223,0.219794)
(-0.529618,0.401837)
(-0.20951,0.440199)
(0.404096,0.469405)
(0.845729,0.607105)
(0.643574,0.85757)
(0.0644856,0.982818)
(-0.407117,0.786004)
(-0.283181,0.33668)
(0.273354,-0.126316)
(0.675161,-0.360668)
(0.483535,-0.410321)
(-0.27195,-0.490585)
(-0.930662,-0.669973)
(-0.997253,-0.858669)
(-0.939055,-0.856807)
(-0.523301,-0.447279)
(-0.205329,0.16184)
(-0.242347,0.454817)
(-0.425672,0.209723)
(-0.483902,-0.351329)
(-0.306864,-0.751091)
(-0.0315867,-0.756676)
(0.224189,-0.529252)
(0.373699,-0.44557)
(0.466292,-0.659322)
(0.426252,-0.946654)
(0.304025,-0.995483)
(-0.0288095,-0.930143)
(-0.236457,-0.725547)
(-0.268197,-0.795251)
(0.381329,-0.794)
(0.431776,-0.590289)
(-0.108402,0.383068)
(0.114353,0.197302)
(-0.196631,0.316019)
(0.339244,-0.4167)
(-0.194525,-0.286843)
(-0.263497,0.111881)
(-0.282846,-0.0235908)
(-0.331217,-0.00503555)
(-0.43321,-0.574816)
(-0.594897,0.227912)
(-0.565569,0.021485)
(-0.239113,-0.452864)
(0.147313,-0.761986)
(0.358013,-0.533921)
(0.287179,-0.093173)
(0.0622578,0.275277)
(-0.076693,0.437788)
(-0.0196234,0.579363)
(0.152226,0.755058)
(0.255867,0.817713)
(0.207892,0.550188)
(0.0363475,-0.0399182)
(-0.156713,-0.53328)
(-0.23426,-0.525193)
(-0.108707,-0.00341807)
(0.203375,0.616596)
(0.475295,0.846736)
(0.391705,0.654622)
(-0.213996,0.231147)
(-0.987243,-0.0254524)
(-0.938444,0.00476089)
(-0.062624,0.0763268)
(-0.272866,0.0291147)
(0.670492,-0.267403)
(-0.928159,-0.600116)
(0.0940275,-0.865871)
(-0.149297,-0.889645)
(-0.381085,-0.688467)
(0.819391,-0.637745)
(0.126438,-0.728233)
(-0.512467,-0.631611)
(0.125309,-0.347209)
(-0.0915555,-0.0706198)
(-0.395215,0.0731834)
(-0.705374,0.0780969)
(-0.594256,0.0782189)
(-0.28605,0.173589)
(0.0982086,0.261422)
(0.389416,0.131535)
(0.567278,-0.28428)
(0.675497,-0.690603)
(0.536637,-0.768303)
(0.15659,-0.3914)
(-0.678304,0.153325)
(0.054445,0.287881)
(-0.0809046,-0.145482)
(-0.418867,-0.743248)
(0.0988189,-0.883175)
(-0.638112,-0.20304)
(0.172521,0.600146)
(0.39433,0.679769)
(-0.35847,0.4785)
(-0.700888,-0.152989)
(-0.217811,0.247139)
(0.280343,-0.574389)
(0.370891,-0.54387)
(-0.315287,0.684622)
(-0.942473,0.0606403)
(0.993408,0.828333)
(-0.843776,0.451155)
(0.13477,0.597858)
(0.87936,0.555345)
(0.908078,0.134678)
(0.411481,0.208625)
(-0.288095,0.760613)
(-0.736412,0.312296)
(-0.840815,-0.172185)
(-0.805506,-0.168889)
(-0.764031,-0.0621662)
(-0.662587,0.0869778)
(-0.389752,0.0640583)
(0.0459304,-0.0377514)
(0.457595,-0.248512)
(0.639424,-0.502579)
(0.568987,-0.775658)
(0.352886,-0.957732)
(0.0777612,-0.995025)
(-0.20951,-0.876156)
(-0.462844,-0.707846)
(-0.528794,-0.545976)
(-0.281899,-0.408094)
(0.240608,-0.141331)
(0.637318,0.11063)
(0.533067,0.327982)
(-0.218482,0.150731)
(-0.956572,-0.0395215)
(-0.985717,-0.330973)
(-0.946959,0.111057)
(-0.153447,-0.006592)
(0.536363,-0.127537)
(0.456465,0.554796)
(-0.198889,0.523301)
(-0.861019,-0.0665609)
(-0.892178,-0.511063)
(-0.38612,-0.482131)
(0.2743,-0.338511)
(0.507309,-0.215644)
(0.282846,-0.204932)
(-0.105197,-0.054445)
(-0.236946,0.248268)
(-0.177099,0.442854)
(-0.0414136,0.155461)
(-0.140416,-0.668416)
(-0.114963,0.963286)
(-0.0213019,-0.962066)
(0.69689,0.969024)
(-0.014893,-0.574175)
(0.226417,0.0820032)
(0.0326243,0.253975)
(0.181585,0.278695)
(0.815455,0.402966)
(0.352062,0.754448)
(0.173742,0.250038)
(-0.350963,0.633931)
(-0.762566,0.208716)
(-0.878506,-0.58684)
(-0.398602,-0.710501)
(0.378185,-0.326182)
(0.915738,0.217231)
(0.775079,0.304361)
(0.119144,-0.0184637)
(-0.530106,-0.371136)
(-0.573687,-0.257546)
(0.00122074,0.199164)
(0.708609,0.555773)
(0.982055,0.421674)
(0.760826,0.0941801)
(0.169073,-0.114139)
(-0.354747,0.443312)
(-0.514817,0.506058)
(-0.469192,-0.189306)
(-0.392499,0.455031)
(-0.244606,0.042024)
(-0.0604572,-0.893368)
(0.173772,-0.93701)
(0.386853,-0.47145)
(0.474349,0.174657)
(0.427747,0.358592)
(0.339518,0.155156)
(0.292306,-0.0919828)
(0.268746,0.020539)
(0.185614,0.440809)
(0.039552,0.842006)
(-0.0440077,0.928556)
(0.0887783,0.739891)
(0.455763,0.452376)
(0.82931,0.309)
(0.989776,0.369549)
(0.915067,0.548936)
(0.75808,0.734184)
(0.723624,0.857662)
(0.850917,0.857967)
(0.961974,0.690054)
(0.858333,0.29136)
(0.466903,-0.298502)
(0.0210883,-0.835261)
(-0.154027,0.993866)
(-0.0603046,-0.986633)
(0.0859096,-0.997681)
(0.0561846,-0.820643)
(-0.153233,-0.453627)
(-0.285531,0.0345775)
(-0.0878018,0.536271)
(0.293161,0.804163)
(0.490921,0.75454)
(0.11887,0.432295)
(-0.690939,0.0454726)
(0.94586,-0.0901517)
(-0.936827,-0.0529801)
(-0.877865,0.0140996)
(0.495529,-0.0843226)
(0.454512,-0.380932)
(0.72512,-0.711783)
(-0.418836,-0.947172)
(-0.414319,-0.861354)
(-0.300363,-0.722983)
(0.74633,-0.780511)
(-0.586077,-0.756798)
(-0.135044,-0.490707)
(0.134373,-0.181127)
(-0.289193,0.0127873)
(-0.574725,0.0472732)
(-0.710715,0.0358898)
(-0.444014,0.101688)
(-0.0924406,0.224494)
(0.265114,0.221564)
(0.509873,-0.033723)
(0.664113,-0.461745)
(0.673666,-0.727531)
(0.410962,-0.648701)
(-0.246162,-0.132389)
(-0.93881,0.284738)
(-0.980987,0.143223)
(-0.911893,-0.59035)
(0.226508,-0.000488296)
(0.267281,-0.607776)
(-0.117496,0.641255)
(0.528062,0.28016)
(-0.00811792,0.305307)
(-0.282296,-0.428358)
(0.181219,-0.172582)
(0.604816,0.0184027)
(0.489425,0.205359)
(-0.147252,-0.645009)
(-0.436872,0.404096)
(-0.213935,-0.110965)
(0.505753,0.190954)
(-0.366649,-0.558397)
(-0.349712,-0.702506)
(0.496597,0.415204)
(0.308542,0.62157)
(-0.243049,0.693472)
(-0.429701,0.631336)
(-0.584582,0.775567)
(-0.738548,0.820765)
(-0.767632,0.771477)
(-0.445448,0.523423)
(0.180364,0.286905)
(0.59447,0.127598)
(0.413099,0.0822779)
(-0.351451,-0.107395)
(-0.950072,-0.340251)
(-0.976989,-0.639454)
(-0.464614,-0.600269)
(0.3249,-0.31196)
(0.540757,0.4962)
(0.0704367,0.692648)
(-0.567186,-0.029725)
(-0.805811,-0.029725)
(-0.61037,0.686544)
(-0.0678121,0.400281)
(0.239662,-0.54677)
(0.0630207,-0.811914)
(-0.232032,-0.724265)
(-0.282876,-0.214179)
(0.14771,0.0418714)
(0.634816,-0.179815)
(0.912198,-0.771081)
(0.78283,0.991546)
(0.891415,-0.905545)
(0.673421,-0.146489)
(-0.0219428,0.646565)
(-0.0363781,0.791742)
(0.703757,0.409864)
(0.573626,-0.243141)
(-0.134251,-0.470931)
(-0.227882,-0.0938139)
(-0.0443129,0.482284)
(0.415021,0.690848)
(0.720603,0.408856)
(0.914792,-0.038789)
(0.942778,-0.218726)
(0.881008,-0.00555437)
(0.570513,0.332041)
(0.0200812,0.368725)
(-0.61858,-0.0274972)
(-0.951964,-0.622181)
(-0.819666,-0.991821)
(-0.318155,-0.984283)
(0.274697,0.991394)
(0.591266,-0.780725)
(0.489822,-0.189703)
(0.143132,0.453383)
(-0.0977508,0.838679)
(-0.0967132,0.710318)
(0.0793481,0.0691855)
(0.184301,-0.722343)
(0.119572,0.984283)
(-0.0348827,-0.85696)
(-0.145543,-0.303201)
(-0.0829493,0.0619526)
(0.0961028,-0.151982)
(0.229957,-0.730674)
(0.225623,0.988983)
(0.0921354,-0.919858)
(-0.14362,-0.407331)
(-0.363384,0.108066)
(-0.486831,0.122776)
(-0.464522,-0.284951)
(-0.295663,-0.715018)
(-0.0485855,-0.868129)
(0.177801,-0.706107)
(0.297128,-0.528703)
(0.292428,-0.38966)
(0.235237,-0.416578)
(0.250923,-0.152867)
(0.364208,0.109714)
(0.521653,0.79989)
(0.49205,-0.37553)
(0.293069,0.239875)
(-0.151463,-0.0137028)
(-0.424635,0.0999786)
(-0.524796,-0.12772)
(0.099704,0.113804)
(0.468947,0.260811)
(0.0238655,-0.563128)
(0.264138,-0.73632)
(0.682577,-0.931639)
(-0.540025,-0.676778)
(-0.34669,-0.401349)
(-0.355144,-0.123356)
(-0.867855,0.146977)
(0.233497,0.394482)
(0.426038,0.602802)
(0.536332,0.541978)
(0.163396,0.46559)
(0.0906095,0.131382)
(0.134953,0.425184)
(0.347575,0.0266732)
(0.280526,-0.0771203)
(0.0119022,0.351878)
(-0.320627,-0.20014)
(-0.417676,0.324778)
(-0.184576,0.552965)
(0.230201,-0.110172)
(0.462996,-0.675466)
(0.395917,-0.733848)
(0.115238,-0.523759)
(-0.199957,0.328806)
(-0.366008,0.679952)
(-0.421094,0.965453)
(-0.416059,-0.226264)
(-0.390057,-0.138554)
(-0.423383,-0.568041)
(-0.552995,-0.579241)
(-0.789117,-0.124119)
(-0.982604,-0.524918)
(-0.99295,0.291818)
(-0.940428,0.0426038)
(-0.534898,0.281747)
(-0.120182,0.323649)
(-0.0473952,0.562761)
(-0.338664,0.254463)
(-0.67745,-0.299539)
(-0.697073,-0.771386)
(-0.376232,-0.653523)
(-0.0152287,0.115848)
(0.000122074,0.795465)
(-0.475967,0.91229)
(-0.946806,0.14594)
(-0.988861,-0.395428)
(-0.623798,-0.60567)
(0.032197,0.560656)
(0.289102,0.0711997)
(0.0316172,0.340312)
(-0.376873,0.108615)
(-0.423963,-0.247353)
(-0.00448622,-0.418226)
(0.51033,-0.579882)
(0.587542,0.530045)
(0.14481,0.140843)
(-0.375622,0.439741)
(-0.360637,0.952666)
(0.0919828,0.0856044)
(0.66509,-0.0526749)
(0.0491653,-0.415326)
(0.0464492,-0.151402)
(0.580523,0.63805)
(-0.0405896,0.691977)
(-0.350505,0.662221)
(-0.507553,0.683859)
(-0.642232,0.834162)
(-0.766869,0.842647)
(-0.628742,0.671682)
(-0.116459,0.38731)
(0.467666,0.163915)
(0.582476,0.0990936)
(0.0431227,-0.00912503)
(-0.758751,-0.19715)
(0.976165,-0.505875)
(-0.792261,-0.624805)
(-0.011597,-0.517014)
(0.54854,0.158422)
(0.357372,0.494552)
(-0.29545,-0.00274667)
(-0.712912,-0.0536515)
(-0.706809,0.257576)
(-0.309946,0.787194)
(0.11887,-0.245155)
(0.149724,-0.752159)
(-0.0804468,-0.834681)
(-0.220435,-0.412732)
(-0.167974,0.00750755)
(0.00271615,0.285287)
(-0.093173,0.439558)
(-0.201025,0.611682)
(-0.241005,0.601794)
(0.463698,0.250771)
(0.433515,-0.277963)
(-0.0335093,-0.508835)
(-0.120365,-0.325724)
(0.104404,0.14185)
(-0.408368,0.44499)
(-0.440809,0.326029)
(-0.12653,-0.0939665)
(0.0596637,-0.571276)
(0.0951262,-0.864376)
(0.15363,-0.915342)
(0.402692,-0.733848)
(0.660085,-0.414747)
(0.632038,-0.184698)
(0.1995,-0.182104)
(-0.370861,-0.345683)
(-0.646962,-0.400311)
(-0.476058,-0.159551)
(-0.084109,0.346568)
(0.0935392,0.675863)
(-0.118412,0.485366)
(-0.437269,-0.309091)
(-0.420148,-0.945891)
(0.0183111,-0.0130314)
(0.566454,-0.545244)
(0.732383,0.509354)
(0.331034,0.49913)
(-0.25016,0.83462)
(-0.567003,0.188513)
(-0.410108,0.0531022)
(-0.163213,0.12772)
(-0.222846,-0.447707)
(-0.761742,0.305338)
(0.992676,0.0285653)
(-0.986877,-0.581133)
(-0.723197,0.26368)
(0.0333567,-0.20365)
(0.600848,0.042848)
(0.508744,0.11008)
(0.147221,0.137425)
(-0.0917386,0.282846)
(0.0584124,0.175634)
(0.372997,-0.592608)
(0.427808,-0.521378)
(0.137547,-0.382855)
(-0.198614,-0.496353)
(-0.207678,-0.892758)
(0.139225,0.988189)
(0.441572,-0.877926)
(0.292611,-0.364818)
(-0.480056,-0.0249641)
(-0.0159612,-0.181066)
(-0.966124,-0.579302)
(0.00262459,-0.879574)
(-0.298196,-0.748131)
(0.644337,-0.156041)
(0.932829,0.346477)
(0.641194,0.596484)
(-0.0207221,0.518571)
(-0.577044,0.449629)
(-0.757347,0.347758)
(-0.52504,0.447645)
(-0.0639668,0.322611)
(0.473525,0.608692)
(0.748741,0.141514)
(0.829554,-0.135258)
(0.579791,0.104282)
(0.444533,0.229377)
(0.226081,-0.0920438)
(0.668142,0.674917)
(0.294717,0.78695)
(-0.0742821,0.660115)
(-0.0856044,0.535264)
(0.228462,0.278848)
(-0.396222,-0.0585955)
(-0.847377,0.253792)
(-0.66625,0.163762)
(-0.24311,-0.301065)
(0.18482,-0.0622272)
(0.240699,0.493332)
(-0.110996,-0.0559404)
(-0.682821,-0.765252)
(-0.969848,-0.693533)
(-0.976806,-0.429945)
(-0.645924,-0.0909757)
(-0.111454,-0.125492)
(0.260598,-0.33198)
(0.408155,-0.465529)
(0.429456,-0.305429)
(0.470473,-0.0127567)
(0.562487,0.187384)
(0.619953,0.189459)
(0.528062,0.120548)
(0.265114,0.11243)
(-0.0538957,0.162664)
(-0.27018,0.130528)
(-0.321146,-0.0303049)
(-0.271676,-0.256508)
(-0.258309,-0.352153)
(-0.352214,-0.332072)
(-0.501694,-0.228431)
(-0.549821,-0.220374)
(-0.369182,-0.0883816)
(0.0696127,0.150212)
(0.575457,0.741783)
(0.848872,-0.160985)
(0.761467,0.501572)
(0.254738,0.443251)
(-0.600848,-0.59328)
(0.990081,-0.876095)
(-0.975341,-0.779412)
(-0.981231,-0.266274)
(-0.472884,0.278603)
(0.0388501,0.489059)
(0.0709861,0.310007)
(-0.222694,0.0773339)
(-0.472091,-0.0896634)
(-0.362804,-0.238014)
(0.0417188,-0.53737)
(0.349712,-0.841029)
(0.261605,-0.92758)
(-0.184271,-0.626148)
(-0.604144,-0.134953)
(-0.580767,0.134281)
(-0.0791345,-0.187475)
(0.478256,-0.665273)
(0.642293,-0.900693)
(0.341136,-0.288003)
(-0.216041,0.406201)
(-0.463942,0.00238044)
(-0.40791,-0.0448317)
(-0.190313,0.692709)
(0.0643635,0.438124)
(0.143742,-0.114628)
(0.137242,0.0422071)
(0.265999,0.137486)
(0.454878,0.0323496)
(0.621815,-0.584094)
(0.491379,0.00433363)
(0.39082,-0.987518)
(0.290292,0.998657)
(0.738914,-0.983764)
(0.637593,-0.00671407)
(0.63744,-0.596667)
(0.544511,0.173345)
(-0.231758,0.699393)
(-0.341166,0.775414)
(0.0902432,0.383953)
(0.617969,-0.224281)
(-0.136387,-0.568957)
(0.272469,-0.504624)
(0.501694,-0.109378)
(-0.213935,0.337016)
(-0.39259,0.43968)
(-0.273171,0.155889)
(-0.0434889,-0.345561)
(0.0101627,-0.772668)
(0.0440687,-0.94528)
(0.201636,-0.868007)
(0.506729,-0.606983)
(0.659932,-0.323008)
(0.428968,-0.20069)
(-0.133213,-0.259346)
(-0.608234,-0.358043)
(-0.641438,-0.248238)
(-0.258217,0.114963)
(0.129826,0.57033)
(0.0953398,0.623066)
(-0.313425,0.161687)
(-0.5815,-0.718528)
(-0.313944,-0.985992)
(0.315134,-0.952147)
(0.758782,0.0607929)
(0.571917,0.572008)
(0.0151677,0.642262)
(-0.366344,0.622059)
(-0.372021,-0.141575)
(-0.269936,0.428266)
(-0.352611,0.45027)
(-0.45027,0.401379)
(-0.274483,0.678854)
(0.457076,-0.649251)
(0.698386,-0.999329)
(-0.111911,-0.827113)
(0.63628,0.272408)
(0.390912,0.501938)
(0.0524613,-0.189978)
(0.150212,0.50734)
(0.422224,0.71395)
(0.701285,0.304971)
(0.743431,0.0957671)
(0.465468,-0.114536)
(-0.103885,-0.121952)
(-0.725974,0.0566424)
(0.995148,0.347789)
(-0.976287,0.494339)
(0.996857,0.34434)
(-0.753563,-0.192694)
(-0.287027,-0.778497)
(0.0484634,-0.941252)
(0.149785,-0.517411)
(-0.0345775,0.292062)
(-0.322123,0.869686)
(-0.479568,0.896695)
(-0.293802,0.527177)
(0.238868,0.120792)
(0.773217,0.0606708)
(0.952788,0.33488)
(0.662038,0.65685)
(0.0226142,0.804468)
(-0.602588,0.719748)
(-0.880673,0.60506)
(-0.837306,0.478591)
(-0.586627,0.399304)
(-0.387616,0.165136)
(-0.287271,0.144353)
(-0.318674,0.219062)
(-0.159276,0.847041)
(0.07828,-0.313181)
(0.669576,0.163274)
(-0.340922,0.632557)
(-0.361461,-0.246193)
(0.532701,-0.511612)
(0.369213,-0.397565)
(-0.441633,0.336497)
(-0.728568,0.8417)
(-0.549821,-0.989929)
(-0.0500504,0.7846)
(0.323985,0.389386)
(0.151585,0.0193182)
(-0.354076,-0.225379)
(-0.709067,-0.404401)
(-0.288949,-0.459975)
(0.398053,-0.246193)
(-0.105167,0.239357)
(-0.260598,0.670217)
(0.37083,0.121586)
(-0.149236,0.818567)
(-0.986816,0.244606)
(-0.866451,-0.452956)
(-0.463912,-0.75692)
(-0.166417,-0.691275)
(-0.494644,-0.40199)
(-0.931578,-0.164708)
(0.98587,-0.0934172)
(-0.804895,-0.134159)
(0.0418409,-0.185308)
(0.730247,-0.212836)
(0.826868,-0.142949)
(0.373943,0.00350963)
(-0.30607,0.189764)
(-0.838649,0.20246)
(-0.997986,-0.0769982)
(-0.988433,-0.614643)
(-0.958342,-0.971282)
(-0.637165,-0.992737)
(-0.119175,-0.582415)
(0.367565,0.0891751)
(0.526688,0.279366)
(0.359996,-0.142888)
(0.189764,-0.755608)
(0.276955,-0.876949)
(0.679708,-0.218879)
(0.797754,0.573992)
(0.525315,-0.378887)
(-0.264077,0.34611)
(-0.654988,-0.0318613)
(-0.624836,-0.950926)
(0.513749,-0.82638)
(0.0908231,-0.193793)
(0.280496,0.503769)
(0.161657,0.594562)
(-0.257363,0.259987)
(-0.325724,-0.0802942)
(0.827082,-0.0516678)
(-0.184362,0.0807825)
(0.0698874,-0.108829)
(0.198157,-0.724235)
(-0.0587481,0.975799)
(0.283853,-0.94998)
(0.573412,-0.305124)
(-0.110813,0.784783)
(0.668416,-0.0842616)
(0.0967132,0.521165)
(-0.686819,-0.909757)
(-0.834498,-0.385815)
(-0.021485,-0.242195)
(0.388653,-0.16068)
(0.258492,0.947447)
(0.00769066,0.418653)
(0.285043,0.832301)
(-0.984313,0.419996)
(-0.0449843,0.45439)
(0.235023,0.520646)
(0.23545,0.471541)
(0.608661,-0.039491)
(-0.206366,-0.731193)
(-0.326426,-0.98468)
(-0.221046,-0.883663)
(0.0988189,-0.206091)
(0.111881,0.198157)
(-0.0928068,0.445967)
(-0.389874,-0.346049)
(-0.518326,-0.186071)
(-0.566881,-0.382397)
(-0.685324,0.815332)
(-0.927366,-0.892697)
(-0.992523,-0.800958)
(-0.994903,-0.186834)
(-0.943052,-0.0563982)
(-0.744407,-0.0401624)
(-0.686209,-0.27192)
(-0.789239,-0.26075)
(-0.714255,-0.0834986)
(-0.315744,0.230293)
(0.541795,0.317759)
(0.284524,0.11359)
(-0.1395,-0.21775)
(0.750908,-0.453719)
(0.483077,-0.493881)
(-0.13538,-0.390423)
(-0.325694,-0.385968)
(-0.320231,-0.540025)
(-0.253121,-0.677328)
(-0.326945,-0.571398)
(-0.434919,-0.271004)
(-0.428602,-0.0339976)
(-0.150121,-0.216956)
(0.314768,-0.678518)
(0.730918,0.966582)
(0.963073,-0.887539)
(0.946318,-0.431227)
(0.642689,0.653584)
(0.299478,0.177465)
(0.168462,0.190313)
(0.321757,0.941954)
(0.619434,0.328349)
(0.784936,0.114109)
(0.642994,-0.127415)
(0.163793,-0.110172)
(-0.466567,-0.0155339)
(-0.930754,0.299234)
(-0.991699,0.538926)
(-0.995697,0.574145)
(-0.914426,0.181707)
(-0.544816,-0.492691)
(-0.170873,-0.939634)
(0.0687277,-0.797449)
(0.0778222,-0.0919217)
(-0.123661,0.697714)
(-0.363628,0.976409)
(-0.380322,0.742546)
(0.00134281,0.277474)
(0.58916,0.0154424)
(0.942595,0.116977)
(0.8558,0.410962)
(0.375774,0.69219)
(-0.223273,0.833125)
(-0.680227,0.794946)
(-0.87759,0.605548)
(-0.80694,0.370312)
(-0.425489,0.25959)
(-0.106815,0.329386)
(-0.132725,0.391217)
(-0.669149,0.25956)
(0.0495315,0.0716269)
(-0.798791,0.114933)
(0.319498,0.434431)
(0.441603,0.626392)
(-0.0299081,0.584216)
(0.668325,0.434431)
(-0.199561,0.453536)
(-0.486526,0.721976)
(-0.260018,0.915189)
(0.300333,0.817164)
(0.552141,0.485733)
(0.261696,0.191046)
(-0.45671,0.0317087)
(-0.903012,-0.0795312)
(-0.718986,-0.240394)
(0.0691855,-0.319468)
(0.791131,-0.202307)
(0.842219,0.044496)
(0.185247,0.18598)
(-0.639454,0.11774)
(-0.911435,-0.00308237)
(-0.536607,0.106418)
(0.0953703,0.521043)
(0.3202,0.907712)
(-0.024781,0.915708)
(-0.54854,0.356273)
(-0.684469,-0.426893)
(-0.299875,-0.852107)
(0.165532,-0.730338)
(0.193335,-0.315928)
(-0.337168,-0.146458)
(-0.891934,-0.389599)
(-0.925504,-0.809076)
(-0.404004,-0.95468)
(0.274178,-0.727989)
(0.47319,-0.333415)
(0.0419324,-0.366314)
(-0.538224,-0.572253)
(-0.666463,-0.781579)
(-0.330973,-0.0639973)
(0.132511,0.332469)
(0.117588,-0.0698569)
(-0.215766,0.218909)
(-0.720267,0.243873)
(-0.325114,0.326884)
(0.368908,-0.381756)
(-0.0089114,0.155187)
(-0.0201422,0.588672)
(0.498581,-0.107181)
(-0.129917,0.28779)
(-0.713858,0.789209)
(-0.27665,0.0425428)
(0.450331,-0.110446)
(0.919889,0.0344554)
(0.7575,0.372265)
(0.261208,0.525468)
(-0.167211,0.507736)
(-0.21839,0.307566)
(-0.00637837,-0.0147404)
(0.220862,-0.475539)
(0.33842,-0.886319)
(0.341655,0.987091)
(0.322398,-0.872341)
(0.115055,-0.309122)
(-0.0990326,0.359813)
(-0.275369,0.704917)
(0.240974,0.645924)
(0.423658,0.29075)
(-0.127628,-0.0705893)
(-0.190161,-0.220893)
(-0.0168462,-0.0841395)
(0.36195,0.267922)
(-0.656148,0.475814)
(0.946348,0.524186)
(-0.799066,0.510971)
(0.0195624,0.391736)
(0.717673,0.144688)
(0.783624,-0.0493179)
(0.474685,-0.123783)
(0.0770592,-0.10007)
(-0.116276,-0.121403)
(-0.208014,-0.316111)
(-0.351482,-0.644368)
(-0.572832,-0.872555)
(-0.727195,-0.871364)
(-0.707541,-0.64568)
(-0.4738,-0.302225)
(-0.159825,0.00219733)
(0.0144963,0.231971)
(0.0052797,0.482284)
(-0.15479,0.757469)
(-0.344584,0.886746)
(-0.525285,0.705832)
(-0.502914,0.170324)
(-0.241676,-0.444685)
(0.380871,-0.721427)
(0.672964,-0.498367)
(-0.110843,0.0235603)
(0.647603,0.50502)
(0.204962,0.713279)
(-0.600085,0.665456)
(-0.886685,0.585345)
(-0.8146,0.624897)
(-0.561327,0.682241)
(-0.474288,0.561998)
(-0.535356,0.165197)
(-0.510086,-0.356365)
(-0.135807,-0.814478)
(0.453139,-0.995819)
(0.852443,-0.996521)
(0.79693,-0.930784)
(0.268441,-0.607227)
(-0.413678,-0.0606098)
(-0.715934,0.466384)
(-0.604785,0.730552)
(-0.364269,0.708396)
(-0.311563,0.525315)
(-0.565447,0.421918)
(-0.872127,0.499191)
(-0.967315,0.487625)
(-0.764794,0.177953)
(-0.31663,-0.597949)
(0.0852382,0.994354)
(0.333781,0.996582)
(0.483657,-0.765099)
(0.532792,0.143101)
(0.4438,0.594867)
(0.187078,0.331553)
(-0.212897,-0.481185)
(-0.559038,-0.970244)
(-0.702872,0.995483)
(-0.648885,-0.818995)
(-0.392956,-0.442915)
(-0.0489517,-0.270211)
(0.275796,-0.203253)
(0.549028,-0.0241096)
(0.697836,0.202368)
(0.604877,0.209784)
(0.179296,-0.359325)
(-0.40727,-0.971313)
(-0.763237,-0.995361)
(-0.728446,-0.988617)
(-0.160833,0.991638)
(0.661672,-0.782678)
(0.947661,-0.566942)
(0.62569,-0.808527)
(-0.215369,-0.962096)
(-0.784051,-0.711142)
(-0.89996,-0.0887783)
(-0.0190741,0.510788)
(0.273965,0.652272)
(-0.712577,0.454787)
(0.532823,0.295907)
(0.301645,0.387738)
(-0.364971,0.700034)
(-0.359966,0.900906)
(0.0892666,0.846706)
(0.552446,0.569292)
(0.512558,0.285897)
(-0.103702,0.120396)
(-0.775994,0.0269784)
(-0.905271,-0.115329)
(-0.355113,-0.282937)
(0.503891,-0.318278)
(0.904019,-0.1489)
(0.566576,0.0950346)
(-0.280679,0.192328)
(-0.870174,0.110538)
(-0.776482,0.0638142)
(-0.14832,0.320231)
(0.37608,0.743553)
(0.272958,0.964904)
(-0.284982,0.672201)
(-0.709098,-0.0574358)
(-0.559313,-0.657704)
(-0.0707114,-0.792199)
(0.192511,-0.539018)
(-0.104038,-0.250343)
(-0.693167,-0.21131)
(-0.977844,-0.433058)
(-0.761376,-0.787408)
(-0.193793,-0.974212)
(0.269143,-0.805567)
(0.46971,-0.199561)
(0.492172,0.44084)
(0.778314,0.75631)
(0.285592,0.522874)
(-0.146092,0.311106)
(0.305185,0.210059)
(0.864589,0.770989)
(0.460982,0.170812)
(0.492111,0.183355)
(0.571154,0.782922)
(0.389447,-0.104984)
(-0.138157,-0.579394)
(-0.549455,-0.804254)
(-0.488357,-0.533708)
(-0.133396,-0.140141)
(0.246712,0.209937)
(0.0664083,0.185766)
(-0.0647298,-0.120579)
(-0.196661,-0.54445)
(0.659352,-0.736381)
(0.0845363,-0.538957)
(0.304941,-0.0100406)
(0.202002,0.55324)
(-0.302866,0.770287)
(-0.30784,0.438124)
(0.863063,-0.0912503)
(0.611957,-0.619526)
(0.249672,-0.533067)
(-0.0970794,-0.200812)
(0.221259,0.643269)
(0.419752,0.465346)
(0.00021363,-0.0436415)
