(0.0631428,-0.213202)
(0.107425,-0.204291)
(0.144414,-0.144353)
(0.176885,-0.136784)
(0.192236,-0.252724)
(0.1171,-0.425123)
(0.0225227,-0.496872)
(0.0113834,-0.423048)
(0.0142521,-0.228248)
(-0.0415052,-0.0388806)
(-0.0551164,0.0847804)
(0.000183111,0.152928)
(0.0930204,0.178442)
(0.187689,0.151921)
(0.243171,0.0448622)
(0.258492,-0.130131)
(0.206519,-0.312418)
(0.143437,-0.375103)
(0.159093,-0.277566)
(0.161382,-0.11124)
(0.107669,-0.0309152)
(0.0533769,-0.0555437)
(0.0351878,-0.103275)
(0.0598773,-0.0983612)
(0.11066,-0.0341807)
(0.135533,0.0220954)
(0.10242,0.0136113)
(0.0190435,-0.0205084)
(-0.0617695,0.016541)
(-0.105716,0.165441)
(-0.0509354,0.340617)
(0.00149541,0.391736)
(-0.0939055,0.258217)
(-0.185553,0.0233467)
(-0.198401,-0.104282)
(-0.135929,-0.0504471)
(-0.0549333,0.11063)
(-0.0089114,0.186285)
(-0.0472732,0.0891446)
(-0.15418,-0.0931425)
(-0.299112,-0.150243)
(-0.368786,-0.0620441)
(-0.337626,0.126865)
(-0.210608,0.287149)
(-0.00833155,0.292428)
(0.300333,0.179601)
(0.532792,-0.117924)
(0.530442,-0.289254)
(0.369579,-0.131779)
(-0.10651,0.0301523)
(-0.429243,0.317301)
(-0.428358,0.512772)
(-0.286782,0.48381)
(0.246681,0.433393)
(0.670827,0.0772729)
(0.593554,-0.0704062)
(0.22132,-0.00885037)
(-0.202094,0.0209357)
(-0.273629,0.139042)
(-0.0492874,0.205298)
(0.245796,0.153203)
(0.25602,0.0187689)
(-0.066744,-0.0517899)
(-0.392712,0.119724)
(-0.420362,0.370403)
(-0.277139,0.303598)
(-0.00299081,0.118564)
(0.142521,-0.0545976)
(0.0159612,-0.12476)
(-0.146031,-0.0061037)
(-0.0889615,0.147374)
(0.266274,0.118259)
(0.483077,-0.343974)
(0.286233,-0.689993)
(0.0614032,-0.657063)
(-0.215247,-0.39555)
(-0.452101,0.0992462)
(-0.305582,0.447615)
(-0.0886868,0.397259)
(0.0778222,0.216895)
(0.11417,0.111698)
(0.0146184,0.170629)
(-0.00292978,0.306162)
(0.0474563,0.328013)
(0.0617695,0.163823)
(0.0121158,-0.0638752)
(-0.151158,-0.166173)
(-0.279855,-0.0765709)
(-0.226875,0.06592)
(-0.0160833,0.112278)
(0.202826,0.00701926)
(0.248207,-0.169103)
(0.131138,-0.213599)
(-0.00302133,-0.100375)
(-0.0184027,0.0548723)
(0.0991546,0.125462)
(0.203894,0.0714438)
(0.173406,-0.000976592)
(0.0675985,-0.0185247)
(0.0210578,-0.00814844)
(0.127018,-0.005768)
(0.298929,-0.04532)
(0.413923,-0.131169)
(0.406476,-0.142094)
(0.27195,-0.242286)
(-0.0646382,-0.474136)
(-0.392529,-0.44734)
(-0.379894,-0.284982)
(-0.247841,-0.0662862)
(-0.115299,0.00549333)
(0.00646992,-0.159612)
(0.0583819,-0.305094)
(0.166814,-0.255623)
(0.308878,-0.0894803)
(0.270547,0.0209052)
(0.0668661,-0.058504)
(-0.131901,-0.163091)
(-0.198767,-0.0956755)
(-0.141453,0.0483413)
(-0.0969878,0.12598)
(-0.127476,0.0962859)
(-0.150487,0.0525834)
(-0.0434584,0.108829)
(0.246376,0.196661)
(0.549089,0.0636616)
(0.589801,-0.0883206)
(0.390423,-0.134617)
(-0.007416,-0.294809)
(-0.428907,-0.234993)
(-0.556688,0.0384228)
(-0.399945,0.204871)
(-0.111606,0.305399)
(0.235633,0.27485)
(0.48793,0.0226753)
(0.531907,-0.238197)
(0.479537,-0.302011)
(0.407971,-0.207587)
(0.235694,-0.0446791)
(0.0440992,0.0168157)
(-0.0185858,0.0174566)
(0.0809961,-0.0181585)
(0.242653,-0.159307)
(0.264565,-0.39024)
(0.174749,-0.49208)
(0.105075,-0.377819)
(0.0206,-0.111087)
(-0.0346385,0.128178)
(0.00430311,0.223975)
(0.0159917,0.137455)
(-0.0495926,0.00299081)
(-0.136845,0.013245)
(-0.135258,0.206458)
(0.0806299,0.380535)
(0.296976,0.303201)
(0.342631,0.0116886)
(0.16071,-0.406415)
(-0.260231,-0.528214)
(-0.464675,-0.344432)
(-0.444685,-0.127232)
(-0.305673,-0.0376904)
(-0.178899,-0.15891)
(-0.219611,-0.333506)
(-0.321268,-0.391766)
(-0.267556,-0.306955)
(-0.120396,-0.136784)
(0.0193182,-0.0610981)
(0.107028,-0.224952)
(-0.0259713,-0.44499)
(-0.199469,-0.47969)
(-0.198279,-0.321818)
(-0.165868,-0.0365001)
(-0.105625,0.19013)
(0.00964385,0.233314)
(0.111881,0.148534)
(0.18366,0.0517594)
(0.203101,-0.00357067)
(0.138737,-0.0439161)
(0,-0.094058)
(-0.15305,-0.104862)
(-0.204901,-0.0196844)
(-0.0982391,0.165166)
(0.162694,0.318217)
(0.401929,0.262062)
(0.352855,0.192053)
(0.108707,0.125767)
(-0.0877102,0.0875576)
(-0.0957671,0.167608)
(0.0969268,0.252113)
(0.364299,0.156835)
(0.428846,-0.0762352)
(0.268014,-0.259682)
(-0.0170293,-0.37022)
(-0.25013,-0.298898)
(-0.238838,-0.155919)
(-0.0959502,0.00061037)
(0.0540178,0.13361)
(0.149693,0.204871)
(0.171667,0.239631)
(0.121342,0.253792)
(0.0237129,0.221778)
(-0.0815455,0.161107)
(-0.167638,0.115329)
(-0.178198,0.0887783)
(-0.0688192,0.0242622)
(0.120731,-0.0951262)
(0.192907,-0.280099)
(0.117924,-0.323069)
(-0.0956145,-0.166936)
(-0.340678,0.129032)
(-0.300516,0.41319)
(-0.230018,0.315195)
(-0.0667135,-0.0133671)
(0.0196539,-0.275979)
(-0.0679952,-0.327219)
(-0.181249,-0.14536)
(-0.248024,0.114811)
(-0.138157,0.263344)
(0.00970489,0.250923)
(0.0943327,0.222114)
(0.088992,0.278359)
(0.129765,0.400098)
(0.200934,0.438459)
(0.28901,0.328776)
(0.358196,0.115146)
(0.275307,0.0260628)
(0.00277718,0.154851)
(-0.117344,0.384777)
(-0.173467,0.417737)
(-0.10416,0.0272835)
(-0.0571001,-0.452559)
(-0.19367,-0.664815)
(-0.1536,-0.604266)
(-0.189276,-0.261788)
(-0.273537,0.165319)
(-0.178625,0.271493)
(0.032899,0.0582293)
(0.15952,-0.20127)
(0.0932035,-0.241157)
(-0.122013,-0.0183721)
(-0.233253,0.342265)
(-0.135411,0.562304)
(-0.166906,0.494522)
(-0.238746,0.283517)
(-0.282815,0.055208)
(-0.242317,-0.0467849)
(-0.121616,-0.0495621)
(0.0514237,-0.0179144)
(0.183813,-0.065981)
(0.168584,-0.170415)
(0.00680563,-0.286294)
(-0.206519,-0.291055)
(-0.253975,-0.186529)
(-0.107059,-0.00622578)
(0.0767235,0.195898)
(0.207282,0.244545)
(0.107334,0.160375)
(-0.051149,-0.0616474)
(-0.149205,-0.23249)
(-0.0845973,-0.278268)
(0.142186,-0.221107)
(0.316233,-0.138188)
(0.321451,-0.0508133)
(0.13065,-0.0409864)
(-0.0739769,-0.122715)
(-0.173376,-0.106418)
(-0.155705,-0.0125431)
(-0.113285,0.0888089)
(-0.119694,0.109409)
(-0.153752,0.079928)
(-0.105533,0.0762658)
(0.0959502,0.171545)
(0.427198,0.146702)
(0.603442,-0.041261)
(0.50618,-0.102817)
(0.195044,-0.218696)
(-0.256172,-0.313517)
(-0.544877,-0.0834376)
(-0.49324,0.140934)
(-0.259713,0.273721)
(0.0789209,0.317576)
(0.405011,0.154698)
(0.53328,-0.150945)
(0.500076,-0.29136)
(0.444044,-0.256142)
(0.336985,-0.113285)
(0.142277,-0.00964385)
(-0.0163274,0.00732444)
(-0.0194403,0.0130619)
(0.163366,-0.0537736)
(0.31135,-0.305551)
(0.230811,-0.531083)
(0.0804773,-0.469222)
(-0.22953,-0.266091)
(-0.45851,0.055208)
(-0.400311,0.173498)
(-0.254646,-0.0325633)
(-0.134709,-0.216437)
(-0.106845,-0.208747)
(-0.0937529,0.014771)
(0.0209357,0.276925)
(0.269478,0.332408)
(0.400128,0.185614)
(0.425947,-0.0544145)
(0.344279,-0.293832)
(0.211035,-0.364299)
(0.0530717,-0.295541)
(-0.206122,-0.211402)
(-0.429487,-0.0260628)
(-0.459273,0.1507)
(-0.319773,0.173894)
(-0.071749,0.242988)
(0.175573,0.284036)
(0.219428,0.22425)
(0.0188604,0.104007)
(-0.199866,-0.0613422)
(-0.337626,-0.0960112)
(-0.239967,-0.092288)
(-0.0302438,0.0973846)
(0.188238,0.2884)
(0.332163,0.314768)
(0.198889,0.25483)
(0.0827967,-0.00222785)
(0.0661031,-0.262429)
(0.0395215,-0.354961)
(0.101444,-0.223731)
(0.0404981,-0.0036317)
(-0.109775,0.111759)
(-0.222083,0.119449)
(-0.24134,0.0332041)
(-0.121982,-0.0636006)
(0.0536821,-0.102268)
(0.1583,-0.154515)
(0.143101,-0.243568)
(0.0333873,-0.302683)
(-0.0229194,-0.244728)
(0.0583819,-0.0576495)
(0.288186,0.0809656)
(0.537614,-0.0523392)
(0.589251,-0.27018)
(0.468673,-0.42674)
(0.276803,-0.418256)
(0.053621,-0.248482)
(-0.158513,-0.0842921)
(-0.190527,-0.00372326)
(-0.0611896,-0.0666219)
(0.116276,-0.157933)
(0.22895,-0.147008)
(0.30369,0.0274056)
(0.345958,0.23307)
(0.309091,0.349803)
(0.161596,0.262154)
(0.164892,0.0021363)
(0.237648,-0.208686)
(0.247688,-0.266366)
(0.248756,-0.12833)
(0.126835,0.0116581)
(-0.0234382,0.0437025)
(-0.112674,0.0645772)
(-0.0911283,0.13068)
(0.0160833,0.206091)
(0.149236,0.193823)
(0.241371,0.0663167)
(0.27842,-0.0987274)
(0.258339,-0.170873)
(0.215674,-0.0524918)
(0.113895,0.131413)
(-0.0308847,0.222724)
(-0.176183,0.187628)
(-0.243294,0.0349742)
(-0.110538,-0.129826)
(0.112827,-0.227027)
(0.231697,-0.354839)
(0.20542,-0.417402)
(0.0111087,-0.397015)
(-0.322977,-0.261055)
(-0.500229,0.0676901)
(-0.394177,0.320231)
(-0.218482,0.314676)
(-0.0606708,0.098941)
(0.00680563,-0.144871)
(-0.0628071,-0.240944)
(-0.130711,-0.0883816)
(-0.13007,0.185888)
(-0.00537126,0.341105)
(0.0506302,0.230537)
(0.0547502,-0.031373)
(-0.00637837,-0.243233)
(-0.107669,-0.263955)
(-0.168157,-0.158513)
(-0.211829,-0.060976)
(-0.204627,-0.0531022)
(-0.129704,-0.108493)
(0.0267953,-0.126408)
(0.206732,-0.101352)
(0.325205,-0.112339)
(0.300638,-0.0902738)
(0.109745,-0.0738853)
(-0.131657,-0.0526139)
(-0.270425,0.0878323)
(-0.239692,0.250679)
(-0.140538,0.297464)
(-0.100558,0.213507)
(-0.129215,0.117313)
(-0.151189,0.126926)
(-0.082522,0.261879)
(0.15595,0.38319)
(0.391583,0.336406)
(0.425703,0.236244)
(0.267586,0.17304)
(0.0632954,0.0901517)
(-0.0413221,-0.0123295)
(-0.0395825,-0.155889)
(-0.0545976,-0.343913)
(-0.130284,-0.476485)
(-0.0946684,-0.495407)
(0.0685446,-0.390271)
(0.247047,-0.281838)
(0.322794,-0.311411)
(0.220038,-0.429487)
(0.00170904,-0.424787)
(-0.187628,-0.186834)
(-0.241096,0.270638)
(0.101382,0.562365)
(0.273537,0.457961)
(0.191107,0.0866726)
(-0.0581683,-0.340068)
(-0.480789,-0.295236)
(-0.61504,0.0888699)
(-0.415967,0.503067)
(-0.146977,0.561968)
(-0.100314,0.221992)
(-0.151921,-0.199377)
(-0.359142,-0.290994)
(-0.380688,-0.138585)
(-0.244087,0.218085)
(0.0762047,0.428968)
(0.27723,0.285348)
(0.224189,-0.0101321)
(0.0112918,-0.251381)
(-0.293405,-0.212867)
(-0.431623,0.0262154)
(-0.382794,0.152043)
(-0.279916,0.0289621)
(-0.200293,-0.158483)
(-0.155522,-0.228889)
(-0.0993377,-0.093234)
(-0.029725,0.176275)
(0.167547,0.331553)
(0.344951,0.27018)
(0.41081,0.0746178)
(0.398267,-0.193457)
(0.275674,-0.359844)
(0.13187,-0.335002)
(-0.0842006,-0.252846)
(-0.350566,-0.121372)
(-0.466445,0.0917997)
(-0.400342,0.171606)
(-0.19306,0.199255)
(0.0722068,0.286447)
(0.23719,0.258889)
(0.124973,0.174108)
(-0.107822,0.00405896)
(-0.296213,-0.0889309)
(-0.313425,-0.102145)
(-0.122318,-0.0193487)
(0.0821253,0.224097)
(0.290658,0.31605)
(0.287545,0.3137)
(0.117557,0.134495)
(0.0784326,-0.175787)
(0.0314951,-0.345347)
(0.0778222,-0.283761)
(0.102329,-0.0704062)
(-0.0262154,0.0520951)
(-0.187262,0.0667745)
(-0.289132,0.0935087)
(-0.255257,0.144597)
(-0.121586,0.221015)
(0.0120853,0.210456)
(0.0563982,0.0424818)
(0.010712,-0.205817)
(-0.162786,-0.372692)
(-0.291635,-0.384289)
(-0.208411,-0.322672)
(0.0361644,-0.137791)
(0.275491,0.0185858)
(0.411512,0.0138554)
(0.279153,0.0524918)
(-0.0300913,0.031251)
(-0.218116,0.0405591)
(-0.162969,0.096469)
(0.0539567,0.0751976)
(0.1695,-0.0615253)
(0.0409864,-0.255074)
(-0.276131,-0.301279)
(-0.454878,-0.158544)
(-0.306528,-0.112156)
(-0.00216681,-0.100558)
(0.161962,-0.132267)
(0.0703146,-0.188513)
(-0.235511,-0.163427)
(-0.48323,0.0805383)
(-0.474715,0.277657)
(-0.349071,0.219001)
(-0.137974,0.0834071)
(0.0301218,0.00680563)
(0.0853298,-0.0327158)
(0.0796228,-0.0368358)
(0.0618,-0.030427)
(0.0409558,-0.0263985)
(0.00903348,0.0135807)
(-0.00402844,0.110721)
(0.0688498,0.206244)
(0.215827,0.178442)
(0.335612,-0.0382702)
(0.247108,-0.348186)
(-0.0422071,-0.467238)
(-0.350139,-0.295144)
(-0.518265,0.137333)
(-0.341594,0.503769)
(-0.111728,0.484725)
(0.165899,0.286233)
(0.451796,-0.0451979)
(0.461898,-0.305856)
(0.402448,-0.248878)
(0.23484,-0.0832545)
(-0.0138554,-0.120548)
(-0.252907,-0.225959)
(-0.41905,-0.196265)
(-0.356029,-0.151402)
(-0.188025,0.0291147)
(-0.0326853,0.221595)
(0.0866115,0.220588)
(0.118107,0.0706198)
(0.113041,-0.0867946)
(0.112094,-0.131779)
(0.146947,-0.0935087)
(0.18128,-0.0972015)
(0.162999,-0.218513)
(0.0335398,-0.372417)
(-0.0921964,-0.374432)
(-0.079165,-0.165044)
(-0.0586261,0.194403)
(0.154637,0.452193)
(0.288186,0.506058)
(0.195349,0.476699)
(0.0141301,0.379864)
(-0.125156,0.266732)
(-0.132633,0.215125)
(-0.030549,0.220161)
(0.131016,0.219031)
(0.273629,0.166417)
(0.323618,0.106815)
(0.280862,0.103366)
(0.224494,0.102298)
(0.247078,0.0434278)
(0.337413,-0.116916)
(0.353496,-0.327647)
(0.297861,-0.406659)
(0.216895,-0.273293)
(0.0481582,-0.0649739)
(-0.0409558,0.09064)
(0.0817286,0.174047)
(0.33665,0.0786767)
(0.465072,-0.190222)
(0.393353,-0.311014)
(0.215979,-0.174474)
(-0.0373852,0.0348827)
(-0.112644,0.277596)
(0.0260018,0.420759)
(0.140538,0.366955)
(0.159795,0.215308)
(0.136326,0.055208)
(0.0863979,-0.00866726)
(0.0557878,0.0198981)
(0.0189825,0.051973)
(-0.0703757,0.0170904)
(-0.220161,-0.0437635)
(-0.344127,-0.0197455)
(-0.332835,0.0174261)
(-0.197119,0.0270394)
(-0.0744041,0.000549333)
(-0.0565203,-0.135929)
(-0.150395,-0.227821)
(-0.141575,-0.172857)
(0.0358898,0.0941191)
(0.365642,0.234779)
(0.521928,0.195227)
(0.237129,0.144902)
(-0.265328,-0.100192)
(-0.603534,-0.0632954)
(-0.5862,-0.133976)
(-0.23542,-0.237861)
(0.149144,-0.266549)
(0.194433,-0.333811)
(-0.175298,-0.435682)
(-0.6227,-0.23545)
(-0.629078,-0.0560015)
(-0.325022,-0.041261)
(0.102817,0.0374462)
(0.245643,-0.0466628)
(0.100955,-0.243416)
(-0.230689,-0.285775)
(-0.350383,-0.101077)
(-0.182714,0.202857)
(0.226508,0.402905)
(0.540056,0.262368)
(0.506546,0.129063)
(0.297952,0.0526139)
(0.0518204,0.00689718)
(-0.123051,0.0694906)
(-0.19776,0.202033)
(-0.160161,0.241676)
(-0.0566424,0.128178)
(0.151311,-0.0287484)
(0.260018,-0.231697)
(0.215888,-0.336558)
(0.0591449,-0.265175)
(-0.215094,-0.159581)
(-0.360118,0.029603)
(-0.279366,0.133457)
(-0.0719626,0.15717)
(0.0927763,0.155583)
(0.0979644,0.134587)
(-0.00231941,0.148106)
(-0.0674154,0.164159)
(-0.0388501,0.106479)
(0.0261238,-0.0641194)
(-0.0331431,-0.295755)
(-0.252235,-0.394848)
(-0.336711,-0.342753)
(-0.131535,-0.224372)
(0.177526,-0.0284738)
(0.392651,-0.0175176)
(0.381115,-0.00393689)
(0.10004,0.0371715)
(-0.16126,0.0365001)
(-0.207404,0.0931425)
(-0.0366222,0.0996734)
(0.140294,0.00119022)
(0.11594,-0.177801)
(-0.145543,-0.303873)
(-0.422987,-0.201086)
(-0.416272,-0.0940886)
(-0.149419,-0.0972625)
(0.110721,-0.116337)
(0.134342,-0.176702)
(-0.0921964,-0.195624)
(-0.405011,-0.0260933)
(-0.485092,0.253914)
(-0.397412,0.292093)
(-0.228401,0.147801)
(-0.0309152,0.0323496)
(0.0632954,-0.0114139)
(0.084048,-0.0289621)
(0.0769066,-0.0414747)
(0.0516984,-0.0557878)
(0.00869778,-0.009888)
(-0.00396741,0.106357)
(0.0607318,0.185705)
(0.134098,0.0701621)
(0.0748009,-0.256355)
(-0.320414,-0.462813)
(-0.595172,-0.316721)
(-0.459761,-0.172521)
(-0.07828,0.206244)
(0.424177,0.336039)
(0.573992,0.196295)
(0.255623,0.132267)
(-0.13419,-0.0966826)
(-0.296213,-0.132267)
(-0.1236,-0.0767846)
(0.162145,0.002472)
(0.277688,-0.0498062)
(0.140141,-0.159093)
(-0.130222,-0.203528)
(-0.27192,-0.0606708)
(-0.195227,0.201727)
(0.0575274,0.379986)
(0.206214,0.328074)
(0.141789,0.114078)
(0.120182,-0.142613)
(0.141362,-0.264321)
(0.257912,-0.234474)
(0.40379,-0.143864)
(0.378094,0.00570696)
(0.0968963,0.0491653)
(-0.181738,-0.0641499)
(-0.298166,-0.0723594)
(-0.206061,-0.0200201)
(-0.0434584,0.0784936)
(0.0454115,0.0638752)
(0.0142521,-0.119449)
(-0.144719,-0.311197)
(-0.286782,-0.326945)
(-0.161534,-0.198279)
(0.00631733,0.115726)
(0.257942,0.283761)
(0.442763,0.179876)
(0.466628,-0.0732139)
(0.325419,-0.395093)
(0.118198,-0.436659)
(-0.0863369,-0.209082)
(-0.316263,0.173345)
(-0.221839,0.548601)
(-0.117954,0.60744)
(-0.0864895,0.494003)
(-0.00460829,0.289376)
(0.145421,0.14127)
(0.219611,0.0203864)
(0.195593,-0.0789209)
(0.116092,-0.13358)
(0.0333262,-0.109561)
(-0.00534074,0.002472)
(0.018189,0.141301)
(0.0847804,0.208625)
(0.125126,0.155004)
(0.114017,0.0145573)
(0.0649129,-0.133213)
(0.00338755,-0.236518)
(-0.0629902,-0.302957)
(-0.16303,-0.353008)
(-0.311533,-0.348521)
(-0.456221,-0.242073)
(-0.489212,-0.0360118)
(-0.371624,0.221381)
(-0.0731224,0.4644)
(0.243477,0.461257)
(0.253517,0.326975)
(-0.00177007,0.147252)
(-0.256294,0.0382702)
(-0.344798,0.0623188)
(-0.172369,0.0167241)
(0.151891,-0.0488601)
(0.291787,-0.263283)
(0.18778,-0.39259)
(-0.0521256,-0.336558)
(-0.325053,-0.150914)
(-0.382366,0.105258)
(-0.262856,0.175634)
(-0.129948,0.0673238)
(-0.0742821,-0.111637)
(-0.132054,-0.25251)
(-0.194861,-0.292306)
(-0.156774,-0.291726)
(-0.0859706,-0.2725)
(-0.0732444,-0.243416)
(-0.104038,-0.190283)
(-0.0665303,-0.118107)
(0.0986663,-0.0553911)
(0.29548,-0.107273)
(0.361888,-0.246132)
(0.279153,-0.262246)
(0.0868557,-0.229957)
(-0.0705893,-0.212439)
(-0.0695517,-0.21543)
(-0.00723289,-0.298776)
(-0.039613,-0.39433)
(-0.17365,-0.386181)
(-0.343181,-0.224708)
(-0.384198,-0.00268563)
(-0.230018,0.10065)
(-0.00930815,0.0434889)
(0.0925321,-0.133305)
(-0.0128178,-0.281045)
(-0.165014,-0.235817)
(-0.16303,-0.0339061)
(0.00976592,0.209571)
(0.267647,0.27253)
(0.33195,0.217292)
(0.113529,0.233283)
(-0.123569,0.334544)
(-0.172582,0.521561)
(-0.0717795,0.606159)
(0.0896023,0.571459)
(0.220283,0.436323)
(0.250832,0.279855)
(0.187719,0.169286)
(0.066805,0.101138)
(-0.0880154,0.0567034)
(-0.243446,0.022248)
(-0.334605,0.0125126)
(-0.267678,-0.0738548)
(0.00842311,-0.127964)
(0.268929,-0.160253)
(0.385449,-0.226051)
(0.313028,-0.130619)
(0.05768,-0.07828)
(-0.102969,-0.10361)
(-0.00592059,-0.0871609)
(0.248604,-0.10773)
(0.414747,-0.206244)
(0.430952,-0.145451)
(0.211463,0.0501419)
(-0.0855739,0.104007)
(-0.199713,0.0664083)
(-0.149785,0.00598163)
(-0.0226447,0.00253304)
(0.0702536,0.104709)
(0.183538,0.234352)
(0.354808,0.254036)
(0.463912,0.142399)
(0.448256,-0.0485855)
(0.287149,-0.182073)
(0.0541093,-0.165807)
(-0.106449,0.0173345)
(-0.0466323,0.228126)
(0.108158,0.218635)
(0.176122,-0.0668355)
(-0.09888,-0.431715)
(-0.536699,-0.397961)
(-0.556597,-0.239784)
(-0.268136,0.0103153)
(0.214148,0.35255)
(0.569201,0.246193)
(0.428022,0.191778)
(0.0308237,0.00497452)
(-0.255318,-0.142674)
(-0.235572,-0.109989)
(0.0406812,-0.0263375)
(0.256264,-0.007416)
(0.232429,-0.108188)
(-0.00405896,-0.199988)
(-0.233711,-0.150029)
(-0.253426,0.0773339)
(-0.0681783,0.324992)
(0.174596,0.376934)
(0.173376,0.226508)
(0.121036,-0.0293588)
(0.129154,-0.224372)
(0.194281,-0.267464)
(0.338481,-0.19892)
(0.418409,-0.0676901)
(0.25193,0.0743736)
(-0.0557573,-0.00579852)
(-0.270516,-0.100558)
(-0.294626,-0.0647908)
(-0.120914,0.0595721)
(0.0369579,0.146916)
(0.0744041,-0.0401929)
(-0.105045,-0.302591)
(-0.319041,-0.333079)
(-0.186987,-0.184576)
(0.0261544,0.054445)
(0.120273,0.0715659)
(-0.00292978,-0.077456)
(-0.188574,-0.060976)
(-0.165777,0.257729)
(0.27842,0.465438)
(0.607257,0.273659)
(0.564165,0.0906705)
(0.325632,0.102695)
(0.200476,0.343394)
(0.410657,0.507828)
(0.597339,0.413678)
(0.696463,0.0835902)
(0.518723,-0.453749)
(0.051912,-0.714713)
(-0.219001,-0.556536)
(-0.203009,-0.170598)
(0.00668355,0.31019)
(0.411115,0.397717)
(0.474471,0.315683)
(0.169012,0.264779)
(-0.199286,0.168371)
(-0.318064,0.11298)
(-0.12186,0.0147099)
(0.196966,-0.046144)
(0.304941,-0.157994)
(0.169744,-0.108585)
(-0.0730613,0.0393384)
(-0.137608,0.213691)
(0.000183111,0.28544)
(0.146031,0.164769)
(0.102268,-0.0558489)
(-0.154271,-0.233802)
(-0.408612,-0.154332)
(-0.330332,-0.0878933)
(0.0171514,-0.0248726)
(0.302622,-0.0329905)
(0.342692,-0.105014)
(0.136387,-0.109378)
(-0.086642,-0.169774)
(-0.114322,-0.202734)
(0.0232246,-0.268136)
(0.118503,-0.354625)
(0.0828578,-0.308481)
(-0.172948,-0.19715)
(-0.397504,0.0170598)
(-0.343669,0.137944)
(-0.0908841,0.0869167)
(0.164342,0.0297555)
(0.180639,-0.0635395)
(-0.0350963,-0.124699)
(-0.322977,-0.0921659)
(-0.457442,0.0513932)
(-0.396924,0.0732139)
(-0.221015,0.117313)
(-0.0442824,0.256722)
(0.111881,0.316752)
(0.168065,0.232093)
(0.175207,0.0192877)
(0.137913,-0.249733)
(-0.0302133,-0.406079)
(-0.156102,-0.395703)
(-0.160405,-0.331126)
(-0.0851466,-0.307047)
(-0.00894192,-0.360057)
(0.0204779,-0.418836)
(0.0630512,-0.357372)
(0.0841395,-0.140263)
(0.0480361,0.0787072)
(0.0314951,0.184271)
(-0.0128178,0.151799)
(-0.0989715,0.0580462)
(-0.191351,0.0212104)
(-0.212958,0.0715354)
(-0.144139,0.140996)
(-0.0520951,0.150029)
(-0.0293893,0.0899991)
(-0.09653,0.0336924)
(-0.177801,0.0470595)
(-0.169774,0.104373)
(-0.045259,0.113987)
(0.106937,0.0244758)
(0.16364,-0.12122)
(0.0840785,-0.19303)
(-0.0620136,-0.11539)
(-0.184484,0.0571001)
(-0.212409,0.210334)
(-0.198767,0.226356)
(-0.204627,0.116214)
(-0.173742,0.0357677)
(-0.0896634,0.0834986)
(0.0161748,0.202094)
(0.0827662,0.254524)
(-0.000244148,0.168523)
(-0.151494,-0.0150151)
(-0.246529,-0.13361)
(-0.159978,-0.177221)
(0.0742515,-0.128849)
(0.197729,-0.0906705)
(0.118931,-0.180395)
(-0.234748,-0.311563)
(-0.592822,-0.185675)
(-0.609088,-0.11536)
(-0.325755,-0.1695)
(0.144292,-0.0697348)
(0.40379,-0.0851161)
(0.424787,-0.117527)
(0.205969,-0.0988495)
(-0.0657979,-0.138768)
(-0.228004,-0.0408948)
(-0.22251,0.155522)
(-0.0563677,0.365276)
(0.200873,0.433729)
(0.358135,0.373333)
(0.384198,0.269387)
(0.292337,0.144444)
(0.177007,-0.060152)
(0.0650655,-0.27662)
(-0.0741295,-0.37608)
(-0.0773034,-0.337413)
(0.000762963,-0.148198)
(-0.015595,0.0991852)
(-0.0213019,0.266884)
(-0.030488,0.26371)
(-0.00985748,0.0863369)
(0.0704978,-0.124882)
(0.0681173,-0.253059)
(-0.0106815,-0.224372)
(-0.134007,-0.102725)
(-0.167333,0.00729392)
(-0.0406812,0.0171209)
(0.169042,-0.0672628)
(0.259224,-0.232185)
(0.188299,-0.310862)
(0.0226753,-0.318918)
(-0.154088,-0.310678)
(-0.153233,-0.291787)
(0.0150761,-0.289895)
(0.182806,-0.239479)
(0.202033,-0.0741905)
(0.00552385,0.0914335)
(-0.189367,0.219642)
(-0.244636,0.344951)
(-0.200415,0.365001)
(-0.0622272,0.350627)
(0.0942717,0.281442)
(0.153203,0.0933256)
(0.102512,-0.19953)
(-0.140446,-0.397382)
(-0.338847,-0.338481)
(-0.309275,-0.109958)
(-0.163488,0.277047)
(0.234809,0.459487)
(0.532609,0.298196)
(0.563524,0.0863063)
(0.43086,0.0414136)
(0.282144,0.223457)
(0.367962,0.424299)
(0.547929,0.429304)
(0.673177,0.206305)
(0.627003,-0.250801)
(0.23661,-0.672018)
(-0.201849,-0.652943)
(-0.270913,-0.362438)
(-0.125401,0.123966)
(0.276803,0.397961)
(0.537797,0.292917)
(0.357707,0.267769)
(-0.0336924,0.20542)
(-0.29371,0.168676)
(-0.239662,0.0765099)
(0.0623798,-0.0166631)
(0.27958,-0.137852)
(0.242988,-0.175878)
(0.0278024,-0.0318918)
(-0.134617,0.145848)
(-0.0542619,0.283639)
(0.11597,0.222846)
(0.153386,0.0396741)
(-0.0430921,-0.17066)
(-0.32899,-0.18128)
(-0.406995,-0.0885647)
(-0.14835,-0.0752892)
(0.176092,-0.00555437)
(0.340495,-0.0600604)
(0.272927,-0.111484)
(0.0438246,-0.268929)
(-0.263894,-0.368908)
(-0.403912,-0.315531)
