(-0.106296,0.510392)
(0.33491,0.0356456)
(0.724052,0.0412305)
(0.781976,0.0450148)
(0.744987,-0.0756249)
(0.131718,-0.0781274)
(-0.482559,0.525742)
(-0.476516,-0.0287179)
(-0.142308,0.0961638)
(0.383831,0.492691)
(0.579974,0.0745262)
(0.384472,0.128025)
(0.0892056,0.535478)
(-0.0104984,0.799554)
(0.0600299,0.782556)
(0.100101,0.444746)
(-0.0279855,0.0359508)
(-0.243934,-0.336558)
(-0.381146,-0.410596)
(-0.442579,-0.409162)
(-0.56444,-0.186041)
(-0.811243,-0.377789)
(-0.960173,-0.578143)
(-0.75515,0.760125)
(-0.117374,-0.31428)
(0.581256,-0.429701)
(0.133976,-0.711051)
(0.718162,0.534013)
(0.0805689,-0.0209967)
(-0.461013,0.621204)
(-0.373119,-0.0886563)
(0.130924,0.0462661)
(0.525773,-0.00509659)
(0.497482,-0.927)
(0.0854823,-0.385968)
(-0.207678,-0.0160833)
(-0.0085757,-0.0812098)
(0.512986,-0.209571)
(0.783013,-0.0992767)
(0.463057,0.149602)
(-0.452498,0.183813)
(0.988189,-0.244881)
(-0.967803,-0.730094)
(0.990387,0.991577)
(-0.8858,-0.651875)
(-0.611713,0.162481)
(-0.588122,0.840846)
(-0.725547,0.535417)
(-0.660237,-0.229316)
(-0.248054,-0.223273)
(0.3184,-0.3455)
(0.794397,-0.209113)
(0.873775,0.165166)
(0.475173,0.409925)
(-0.104099,-0.22364)
(-0.658132,0.334239)
(-0.962401,0.63448)
(-0.981658,0.355296)
(-0.853755,0.358043)
(-0.697104,0.50029)
(-0.62035,0.502213)
(-0.571886,0.362377)
(-0.477096,0.11008)
(-0.338725,-0.0868252)
(-0.27488,-0.288552)
(-0.360149,-0.479415)
(-0.541765,-0.744133)
(-0.604144,-0.796838)
(-0.473098,-0.664724)
(-0.0937223,0.162084)
(0.235298,0.382885)
(0.387219,-0.102329)
(0.283364,0.113681)
(0.302957,-0.235755)
(0.350902,-0.0238044)
(0.801813,-0.787194)
(0.630757,-0.97055)
(0.184973,-0.950957)
(0.951628,-0.879025)
(0.543107,-0.978484)
(0.49208,-0.993286)
(0.344707,-0.965361)
(0.19602,-0.505234)
(-0.182104,0.0669271)
(-0.404218,0.132694)
(-0.352214,-0.352855)
(-0.0291452,-0.855617)
(0.225257,-0.864559)
(0.270058,-0.461989)
(0.175207,-0.0972015)
(0.142735,-0.0468764)
(0.145054,-0.0341197)
(0.0671712,0.207343)
(-0.0161138,0.452956)
(0.133183,0.306192)
(0.572069,-0.17066)
(0.904843,-0.416303)
(0.759453,-0.175329)
(-0.0454421,0.210822)
(-0.875393,0.191107)
(0.991791,-0.280709)
(-0.888943,-0.710807)
(-0.285287,-0.68569)
(0.196661,-0.241585)
(0.248573,0.138279)
(0.0924406,0.129612)
(0.0383007,-0.190497)
(0.183996,-0.517594)
(0.384655,-0.609973)
(0.457442,-0.458174)
(0.348796,-0.207526)
(0.149632,-0.0112308)
(-0.0336924,0.0843532)
(-0.149052,0.144841)
(-0.185705,0.184149)
(-0.124638,0.132542)
(0.0474868,-0.128147)
(0.27018,-0.517228)
(0.412244,-0.773186)
(0.38847,-0.597613)
(0.200568,0.0548418)
(0.0325327,0.858455)
(0.0507828,-0.111118)
(0.247414,-0.177404)
(0.536943,0.554918)
(0.723502,0.0972015)
(0.725181,-0.255867)
(0.614887,-0.0778832)
(0.493149,0.281198)
(0.446486,0.455153)
(0.486251,0.283578)
(0.547929,-0.015595)
(0.524857,-0.0604266)
(0.282785,0.342204)
(-0.184576,0.724876)
(-0.706809,0.088992)
(-0.992004,0.448805)
(-0.897153,0.384167)
(-0.267891,-0.425336)
(0.440596,-0.725883)
(0.631947,-0.362499)
(0.134953,-0.0301523)
(-0.681875,0.439283)
(0.976257,-0.337779)
(-0.84051,-0.0324107)
(-0.185919,-0.579424)
(0.378124,-0.571795)
(0.370922,-0.110599)
(0.0956145,-0.389569)
(-0.0393689,0.629719)
(0.602008,0.373333)
(0.0486465,0.210395)
(-0.189795,-0.258156)
(0.39964,-0.24485)
(-0.0481887,-0.136296)
(-0.718467,0.149876)
(-0.379223,0.11063)
(0.448103,-0.123295)
(0.940092,-0.372967)
(0.633351,-0.310923)
(-0.355296,0.0927458)
(-0.979278,0.560656)
(-0.98941,0.696585)
(-0.607105,0.446913)
(0.138707,-0.145238)
(0.431867,-0.548692)
(0.410535,-0.452223)
(0.365246,0.041261)
(0.55855,0.504349)
(0.803613,0.564257)
(0.858089,0.297098)
(0.623798,0.00573748)
(0.274331,0.0270089)
(0.184118,0.361583)
(0.381207,0.630329)
(0.746971,0.556352)
(0.745323,0.206488)
(-0.137455,0.030488)
(-0.239357,0.325327)
(0.0496841,0.720511)
(0.0834681,0.101199)
(0.436384,0.176702)
(-0.261666,0.0701315)
(0.244118,-0.272622)
(-0.538133,0.0699789)
(0.908078,0.0521867)
(-0.418287,-0.311808)
(0.0508133,-0.31843)
(-0.160375,0.195227)
(-0.619068,-0.234779)
(-0.710685,-0.435987)
(-0.371532,-0.482253)
(0.0761437,0.0319224)
(0.104434,0.566698)
(-0.368786,0.936766)
(-0.917051,0.924619)
(-0.995422,0.706626)
(-0.985473,0.318033)
(-0.979034,-0.255531)
(-0.741111,-0.835749)
(-0.406964,0.97235)
(-0.00408948,0.0506302)
(0.472488,-0.496841)
(0.70101,0.636006)
(0.468703,0.178014)
(-0.0930204,0.538285)
(-0.606586,0.187078)
(-0.664174,-0.733116)
(-0.298227,-0.858852)
(0.0381481,-0.572893)
(-0.0140385,0.0200812)
(-0.546037,0.209296)
(-0.979675,0.041963)
(-0.985137,-0.249794)
(-0.989288,-0.229865)
(-0.988311,0.0972625)
(-0.985931,0.521744)
(-0.977966,0.690817)
(-0.447737,0.51268)
(0.480361,0.0404981)
(0.945585,-0.362316)
(0.745781,-0.554064)
(-0.13126,-0.593066)
(-0.888394,-0.444807)
(-0.997131,-0.206214)
(-0.496261,0.20191)
(0.37019,0.59273)
(0.729881,0.678854)
(0.546068,0.353954)
(0.0270699,-0.30491)
(-0.262093,-0.781091)
(-0.265236,-0.71395)
(-0.183233,-0.0808435)
(-0.325785,0.688833)
(-0.411634,0.508866)
(-0.330607,0.892453)
(0.469008,0.505783)
(0.238594,0.236091)
(-0.0660726,0.298624)
(0.364238,0.49031)
(0.60802,0.443495)
(0.327464,0.0133976)
(0.39787,-0.475906)
(0.832087,-0.611011)
(0.893002,-0.315195)
(0.400555,0.121616)
(-0.581988,0.295206)
(-0.994629,0.0394604)
(-0.996826,-0.384167)
(-0.693381,-0.613514)
(-0.0361644,-0.443373)
(0.246193,-0.0657979)
(0.200232,0.138066)
(0.0392468,-0.0132756)
(0.0505692,-0.377392)
(0.205725,-0.637013)
(0.364391,-0.616413)
(0.370739,-0.377636)
(0.235878,-0.112613)
(0.0502335,0.0510269)
(-0.0925321,0.127842)
(-0.158208,0.193548)
(-0.137394,0.195288)
(-0.0350352,0.0357372)
(0.123447,-0.362133)
(0.257576,-0.730125)
(0.318461,-0.808863)
(0.268899,-0.30488)
(0.170232,0.468642)
(0.160894,0.117557)
(0.292673,-0.11417)
(0.534837,0.438032)
(0.725333,0.395215)
(0.723258,-0.285836)
(0.601764,-0.282632)
(0.521653,-0.0093997)
(0.557909,0.406751)
(0.612018,0.425153)
(0.458174,0.054445)
(-0.0305795,-0.554552)
(-0.685507,-0.837092)
(0.996704,-0.729514)
(-0.974639,-0.368725)
(-0.992157,-0.215796)
(-0.545732,-0.363262)
(0.115665,-0.880154)
(0.481887,0.0384228)
(0.551927,-0.808557)
(0.297678,0.371868)
(0.0143132,-0.0220954)
(-0.0898465,-0.0672628)
(-0.051912,-0.0221564)
(0.0449538,0.330668)
(0.409803,0.159856)
(0.69631,-0.541002)
(0.10886,-0.259346)
(-0.11182,0.218635)
(0.47029,0.793512)
(0.679006,0.868557)
(0.142644,0.563891)
(0.0406201,0.0798975)
(-0.0489517,-0.0968658)
(-0.109867,0.0360424)
(-0.345836,0.138951)
(-0.434614,-0.129154)
(-0.210089,-0.775292)
(0.321238,0.993835)
(0.738212,0.00518815)
(0.692434,-0.589831)
(-0.0211188,0.151311)
(-0.828547,0.302042)
(0.981567,-0.140965)
(-0.842677,-0.739097)
(-0.137303,-0.87756)
(0.448286,-0.400525)
(0.490402,0.264321)
(0.150914,0.50972)
(-0.154241,0.256111)
(-0.118076,-0.111667)
(0.216346,-0.0529496)
(0.603504,0.361309)
(0.820612,0.724815)
(0.883145,0.531388)
(0.828883,0.0528886)
(0.569414,-0.419874)
(0.088992,0.0270089)
(-0.48204,0.464614)
(-0.713706,0.037843)
(-0.714316,0.184423)
(-0.4597,0.380139)
(-0.14893,0.57445)
(-0.0466628,0.309305)
(-0.327952,0.869411)
(-0.352062,0.435682)
(-0.2566,0.0984222)
(0.586505,0.789422)
(0.341502,0.531754)
(0.387249,0.842067)
(0.705466,0.671224)
(-0.217689,0.610157)
(-0.4944,0.381939)
(-0.556963,-0.492172)
(-0.206824,-0.714957)
(-0.0960417,-0.308756)
(-0.176733,0.140477)
(-0.48735,0.338054)
(-0.707022,-0.547319)
(-0.786554,-0.297372)
(-0.775323,-0.287973)
(-0.813532,-0.437666)
(-0.739433,0.784783)
(-0.559954,0.879147)
(-0.275521,0.55858)
(-0.00796533,-0.412214)
(0.0424207,-0.793268)
(-0.0960723,-0.635212)
(-0.271126,-0.0542009)
(-0.287118,0.23307)
(-0.126988,0.0828883)
(0.0885647,-0.301553)
(0.2472,-0.474105)
(0.385662,-0.337992)
(0.564165,-0.114048)
(0.733787,-0.011475)
(0.726218,0.00653096)
(0.402753,0.253365)
(-0.129582,0.663594)
(-0.462447,0.126164)
(-0.36372,-0.112827)
(0.219581,0.409192)
(0.823908,-0.828516)
(0.924986,-0.569536)
(0.709281,0.258187)
(0.0921049,-0.381573)
(-0.607135,-0.27958)
(-0.886593,0.059389)
(-0.740806,-0.140751)
(-0.272073,-0.253273)
(0.243934,-0.156102)
(0.572314,0.157933)
(0.579089,0.294046)
(0.263253,0.100375)
(-0.23542,-0.340281)
(-0.587176,-0.616565)
(-0.552721,-0.541978)
(-0.0967742,-0.130924)
(0.535234,0.289071)
(0.901883,0.385266)
(0.895535,0.140416)
(0.646809,-0.315989)
(0.421064,-0.728965)
(0.456313,-0.946593)
(0.567217,-0.990234)
(0.521043,-0.922727)
(0.0647908,-0.776971)
(-0.528336,-0.521805)
(-0.992492,-0.251442)
(-0.919309,-0.109867)
(-0.681112,-0.21424)
(0.206244,-0.553819)
(0.104831,-0.899716)
(-0.180364,-0.905484)
(0.174108,-0.569323)
(-0.214209,0.14774)
(0.350261,0.62096)
(-0.621998,0.61214)
(-0.968688,-0.280557)
(0.9888,-0.453719)
(-0.664479,0.217383)
(0.0250862,-0.260659)
(0.431166,0.2537)
(0.308451,0.210791)
(-0.0772118,-0.168432)
(-0.336589,-0.177252)
(-0.270119,-0.692465)
(0.0315867,-0.0663472)
(0.262398,-0.911893)
(0.297922,-0.329936)
(0.248512,0.192602)
(0.302652,0.187872)
(0.42851,-0.0648518)
(0.409406,0.322977)
(0.0862148,0.38554)
(-0.29017,-0.0631733)
(-0.479934,0.00384533)
(-0.690573,0.0774255)
(-0.764946,0.35786)
(-0.728782,-0.661336)
(-0.903562,-0.940245)
(-0.991119,-0.563799)
(-0.99762,-0.305063)
(-0.86816,-0.106693)
(-0.184057,-0.853084)
(0.401746,-0.35609)
(0.593402,-0.296396)
(0.440352,-0.448897)
(0.0801721,0.861415)
(-0.0702231,0.00671407)
(-0.104099,0.0113529)
(-0.00155644,0.0398267)
(0.15659,0.439192)
(0.681387,-0.340678)
(0.45735,-0.426344)
(-0.109806,-0.0393078)
(0.110843,0.587329)
(0.706961,0.877651)
(0.378765,0.763573)
(0.048616,0.265419)
(-0.006592,-0.036317)
(-0.0715049,-0.0896939)
(-0.223762,0.171239)
(-0.431989,-0.00836207)
(-0.373821,-0.345714)
(0.0422071,0.822077)
(0.579852,-0.368114)
(0.781884,-0.239875)
(0.362835,-0.33665)
(-0.539354,0.478286)
(-0.993805,0.0249641)
(-0.968566,-0.467391)
(-0.521867,-0.905759)
(0.175909,-0.562273)
(0.476516,-0.0375072)
(0.502823,0.339305)
(0.316202,0.310007)
(0.299661,0.241737)
(0.259133,0.185156)
(0.481063,0.0263985)
(0.408246,-0.457076)
(0.505264,-0.927458)
(-0.310434,0.98761)
(-0.162847,-0.805231)
(-0.419446,-0.154241)
(0.882382,0.166723)
(-0.991699,-0.00366222)
(-0.465163,-0.6292)
(0.500015,-0.803034)
(-0.432661,-0.538285)
(-0.247597,0.386792)
(0.630696,0.494491)
(-0.455275,0.352245)
(-0.274789,0.559465)
(-0.349437,-0.343059)
(0.991974,-0.582751)
(-0.259194,-0.288339)
(-0.154515,0.353801)
(0.00921659,0.525315)
(-0.356639,0.128361)
(-0.638905,-0.500015)
(-0.875515,-0.707663)
(-0.821711,-0.426862)
(-0.64095,0.0442518)
(-0.319651,0.114597)
(-0.0921659,-0.359203)
(0.0232856,-0.89288)
(0.0261238,-0.910642)
(-0.0546281,-0.340648)
(-0.157994,0.493271)
(-0.16831,0.808863)
(-0.0124516,0.645619)
(0.300394,0.18778)
(0.582018,0.303537)
(0.596667,0.48735)
(0.282022,-0.00149541)
(-0.128819,0.253731)
(-0.405988,0.0170904)
(-0.363231,0.652943)
(-0.116733,0.208777)
(-0.0472732,0.168798)
(-0.349345,0.248512)
(-0.792901,0.327036)
(-0.947508,0.322031)
(-0.649648,0.481613)
(-0.0689718,0.771966)
(0.211921,0.971496)
(-0.0842921,0.823695)
(-0.784814,0.246742)
(0.995025,-0.371899)
(-0.967589,-0.667135)
(-0.497513,-0.612751)
(0.17307,-0.469069)
(0.36198,-0.665334)
(0.235054,-0.991913)
(0.133152,-0.980285)
(0.306772,-0.00241096)
(0.497055,-0.388653)
(0.346171,0.564318)
(-0.270486,0.977783)
(-0.881405,0.89407)
(0.983703,0.581378)
(-0.773827,0.387219)
(-0.0603656,0.224372)
(0.417982,-0.0765404)
(0.359294,-0.608509)
(0.0399792,-0.966643)
(-0.0840175,-0.987701)
(0.141881,-0.605213)
(0.533036,-0.101566)
(0.689352,-0.12299)
(0.488052,-0.69631)
(0.145482,0.981994)
(-0.0336619,0.015656)
(-0.141606,-0.441755)
(-0.277718,0.627125)
(-0.620808,-0.4279)
(-0.953093,0.345622)
(0.994568,0.199591)
(-0.693533,-0.821009)
(0.0588397,-0.915983)
(0.577532,-0.782189)
(0.591723,-0.463942)
(0.184545,-0.456404)
(-0.176092,-0.45674)
(-0.14893,-0.379894)
(0.208228,-0.0827357)
(0.524125,0.144139)
(0.48793,0.178014)
(0.128361,0.0892361)
(-0.253639,0.158238)
(-0.291726,0.520524)
(0.0831629,0.899014)
(0.632069,0.516129)
(0.0549944,0.765404)
(-0.00897244,0.481857)
(-0.00869778,0.490036)
(0.0549944,0.718009)
(0.681417,-0.202765)
(0.315287,0.378185)
(0.185858,0.0798669)
(0.295053,-0.238166)
(0.507492,-0.348369)
(0.657308,0.810175)
(0.539537,-0.0792871)
(0.208167,0.641041)
(-0.0626545,0.922361)
(-0.183691,0.268899)
(-0.222327,-0.498032)
(-0.299722,-0.928678)
(-0.425886,-0.638722)
(-0.468062,0.0775781)
(-0.247688,0.782311)
(0.0608234,0.986267)
(0.245338,0.760491)
(0.0498367,0.281625)
(-0.390637,-0.017365)
(-0.790338,0.0853298)
(-0.768731,0.432081)
(-0.552782,0.670797)
(-0.0806604,0.500534)
(0.11185,-0.154393)
(0.575976,-0.81695)
(0.228065,0.976104)
(-0.14658,-0.704031)
(0.16718,0.00564592)
(-0.250008,0.631489)
(0.17777,0.596912)
(-0.596789,0.0735801)
(-0.614093,-0.683676)
(-0.14124,-0.773827)
(0.554949,-0.508713)
(0.739311,0.623005)
(0.46852,0.196753)
(0.0574664,0.0298471)
(0.179357,0.763939)
(0.627186,-0.186651)
(-0.151738,-0.416547)
(-0.0347911,-0.567797)
(0.527665,-0.322672)
(-0.0282296,-0.188757)
(-0.659139,-0.0583819)
(-0.502152,-0.0867641)
(-0.0551775,0.0112918)
(0.366588,0.166997)
(0.451247,0.305155)
(0.385266,0.169042)
(0.381024,-0.278817)
(0.35667,-0.831965)
(0.153264,0.98587)
(-0.555162,-0.914365)
(0.997375,-0.3661)
(-0.98764,0.200232)
(-0.980193,0.239937)
(-0.943175,-0.227577)
(0.26487,-0.840022)
(0.31077,-0.752129)
(-0.153417,-0.247871)
(0.743095,0.707785)
(0.236061,-0.180578)
(-0.644337,0.460097)
(-0.984069,0.213538)
(-0.945524,-0.573992)
(-0.599139,-0.41316)
(-0.181036,0.0619526)
(0.00784326,0.545061)
(-0.146214,0.351512)
(-0.521531,-0.197363)
(-0.827235,-0.633869)
(-0.899258,-0.552019)
(-0.755638,-0.150517)
(-0.451704,0.154637)
(-0.17655,-0.0611286)
(-0.0441603,-0.638234)
(-0.0169988,-0.988617)
(-0.0301218,-0.747307)
(-0.093112,0.111667)
(-0.133457,0.871059)
(-0.105045,0.891964)
(0.107547,0.154118)
(0.410657,-0.671072)
(0.604083,-0.744865)
(0.462355,-0.0762658)
(-0.00500504,0.65334)
(-0.424055,0.638661)
(-0.482009,-0.0942412)
(-0.18659,-0.836909)
(0.113254,-0.935362)
(0.102817,-0.411969)
(-0.126133,0.306711)
(-0.21717,0.701102)
(0.0826136,0.748039)
(0.487533,0.680654)
(0.659932,0.676687)
(0.278268,0.676595)
(-0.218421,0.48497)
(-0.524918,0.0962249)
(0.0462966,-0.281533)
(0.452101,-0.417402)
(0.0346995,-0.287851)
(0.18659,-0.120334)
(0.367138,-0.0996429)
(0.64153,-0.211921)
(0.312723,-0.27311)
(0.510056,-0.203558)
(0.370556,-0.136509)
(0.0193487,-0.277871)
(-0.52971,-0.568529)
(-0.725669,-0.714225)
(-0.58974,-0.489181)
(-0.312479,0.051149)
(-0.312387,0.413739)
(-0.775994,0.222999)
(-0.990112,-0.335734)
(0.989349,-0.691122)
(-0.7463,-0.483871)
(-0.0736717,0.248665)
(0.347026,0.723991)
(0.0603351,0.459243)
(-0.154942,-0.446303)
(-0.3361,0.999329)
(0.573534,-0.910886)
(0.526749,-0.132969)
(0.347606,0.678579)
(0.21015,0.76809)
(-0.0836207,0.126499)
(-0.528214,-0.537278)
(-0.607349,-0.741661)
(-0.0628987,-0.587024)
(-0.515183,-0.229774)
(0.180303,-0.234626)
(-0.496536,-0.487777)
(-0.435316,-0.590167)
(-0.435469,-0.252541)
(0.637318,0.272896)
(0.145451,0.518998)
(0.215369,0.342174)
(0.774041,0.150853)
(-0.374157,0.191992)
(-0.809503,0.859401)
(-0.752495,0.263314)
(-0.0447401,-0.0777917)
(0.592822,0.490158)
(-0.137638,0.0349437)
(-0.0487075,-0.562639)
(0.569842,0.0892972)
(0.183843,0.0852992)
(-0.470901,-0.276528)
(-0.681875,-0.216071)
(-0.727378,0.336375)
(-0.369549,0.572131)
(0.154546,-0.298898)
(0.618244,-0.365184)
(0.774346,-0.359172)
(0.586596,0.390667)
(0.114444,0.465041)
(-0.329661,-0.179327)
(-0.588183,0.461592)
(-0.52797,-0.0461135)
(-0.235939,-0.0297555)
(0.0171514,0.0335704)
(0.0449843,-0.9317)
(-0.237251,0.0792566)
(-0.571032,0.850978)
(-0.746635,0.704215)
(-0.606739,0.0881985)
(-0.211341,-0.485855)
(0.113834,-0.0685141)
(0.167394,0.143193)
(-0.0171209,-0.235725)
(-0.153203,0.557054)
(0.0097354,0.303385)
(0.563097,-0.17481)
(0.312387,-0.168187)
(0.0887478,0.681356)
(0.445021,0.367107)
(0.564867,0.36436)
(0.0185247,0.598163)
(0.077517,-0.0747093)
(0.360546,0.0364391)
(0.688467,0.563219)
(0.613025,0.495804)
(0.284738,0.0632344)
(-0.0973846,0.341411)
(-0.190466,0.799402)
(0.044557,0.605213)
(0.368755,0.546587)
(0.427076,0.5038)
(0.107334,0.352306)
(-0.405133,0.0834986)
(-0.757012,-0.242073)
(-0.774987,-0.64214)
(-0.558306,-0.971191)
(-0.341441,-0.996521)
(-0.278146,-0.991546)
(-0.291299,-0.995575)
(-0.24955,-0.992065)
(-0.0835292,-0.777825)
(0.147618,-0.271554)
(0.256325,0.0995514)
(0.169134,0.698019)
(0.00665304,0.222755)
(-0.0655538,0.039491)
(0.00186163,0.607013)
(0.0695517,0.380993)
(-0.106235,-0.598224)
(-0.566118,-0.00643941)
(-0.966247,0.0159612)
(-0.9841,-0.999969)
(0.999878,-0.845424)
(-0.886135,-0.45674)
(-0.268807,0.0829493)
(0.253975,0.509049)
(0.452528,0.647603)
(0.40257,0.425459)
(0.192694,-0.094821)
(-0.0894192,-0.667531)
(-0.343364,-0.976409)
(-0.46324,-0.9935)
(-0.342235,-0.987152)
(0.0939665,-0.792993)
(0.669881,-0.37083)
(0.990509,0.164281)
(0.859493,0.661916)
(0.38493,0.801202)
(-0.0976287,0.392163)
(-0.186377,-0.456282)
(0.142949,-0.98349)
(0.552477,-0.953795)
(0.637867,-0.354961)
(0.254402,0.478652)
(-0.267464,0.716361)
(-0.516831,0.249641)
(-0.356212,-0.539201)
(-0.0349437,-0.936552)
(0.107425,-0.702872)
(-0.0348216,-0.031312)
(-0.17774,0.564867)
(-0.0393078,0.768548)
(0.369457,0.70394)
(0.66213,0.625263)
(0.55855,0.642567)
(0.0240791,0.598621)
(-0.406781,0.322886)
(-0.348155,-0.10123)
(0.409314,-0.425459)
(0.26545,-0.444594)
(-0.143345,-0.264321)
(0.291299,-0.142888)
(0.730522,-0.199377)
(0.361248,-0.312082)
(0.432081,-0.285073)
(0.445845,-0.146641)
(0.201758,-0.16068)
(-0.332224,-0.451735)
(-0.700491,-0.704764)
(-0.720206,-0.584002)
(-0.458998,-0.0655538)
(-0.271859,0.357128)
(-0.479141,0.260689)
(-0.937132,-0.129887)
(-0.982696,-0.337382)
(0.999023,-0.300485)
(-0.438978,-0.231971)
(0.591021,-0.268166)
(0.93936,-0.214087)
(0.47557,0.0643941)
(-0.603992,0.259987)
(0.989196,-0.0166936)
(-0.954009,-0.660756)
(-0.413129,0.984283)
(0.0869778,-0.83697)
(-0.158513,-0.228797)
(-0.68569,0.23719)
(-0.847621,0.263009)
(-0.296945,0.127384)
(0.578082,0.103214)
(0.985229,0.237617)
(0.636402,0.318308)
(-0.188665,0.145421)
(-0.685781,-0.190619)
(-0.345042,-0.448836)
(0.63744,-0.469283)
(0.37907,-0.332011)
(-0.293466,-0.253945)
(0.288064,-0.292154)
(0.505631,-0.338084)
(-0.154424,-0.20835)
(-0.228858,0.0240181)
(-0.652516,0.13123)
(-0.958831,-0.0514237)
(0.995025,-0.329478)
(-0.971923,-0.491287)
(-0.986053,-0.477523)
(-0.298868,-0.145299)
(0.37669,0.155095)
(0.326456,0.159551)
(-0.115116,-0.0218207)
(-0.432325,-0.13126)
(-0.272958,-0.0379955)
(0.148473,0.139134)
(0.290902,0.170141)
(-0.131169,0.0377514)
(-0.851222,-0.14011)
(-0.995483,-0.168584)
(-0.89053,-0.204352)
(0.167882,-0.208502)
(0.751885,-0.429762)
(-0.122593,-0.342967)
(0.547258,-0.195227)
(-0.366802,0.708579)
(0.981964,0.386395)
(-0.97058,0.369304)
(-0.950163,0.580279)
(-0.286599,-0.598987)
(0.2266,-0.93585)
(0.254921,-0.970519)
(-0.0705893,-0.622364)
(-0.389538,-0.548723)
(-0.39436,-0.84109)
(-0.0867946,0.992553)
(0.220923,0.998871)
(0.219031,-0.671468)
(-0.255776,0.27662)
(-0.770928,0.874111)
(-0.988006,0.983306)
(-0.5515,0.777764)
(0.377667,0.465773)
(0.145421,0.229957)
(-0.144353,0.153111)
(0.0278329,0.131199)
(0.300485,-0.0612812)
(-0.854579,-0.355602)
(0.0305185,-0.680197)
(-0.660878,-0.95822)
(0.149022,0.99826)
(0.651387,-0.937376)
(0.750908,-0.490219)
(0.444105,0.232337)
(0.175695,0.812891)
(0.137059,0.929563)
(0.295114,0.619068)
(0.361644,0.145878)
(0.135899,-0.0496841)
(-0.344615,0.165502)
(-0.828761,0.479415)
(-0.999542,0.500839)
(-0.979827,0.171575)
(-0.997131,-0.276925)
(-0.906034,-0.491928)
(-0.704245,-0.389355)
(-0.474105,-0.224219)
(-0.184332,-0.277169)
(0.104923,-0.528092)
(0.342692,-0.606922)
(0.491348,-0.302316)
(0.556597,0.312937)
(0.556688,0.678793)
(0.519028,0.613117)
(0.40144,0.0914029)
(0.168798,-0.199988)
(-0.121525,-0.150609)
(-0.352824,0.584765)
(-0.415387,0.621418)
(-0.305673,0.675588)
(-0.00900296,0.777551)
(0.419172,0.0850246)
(0.788354,-0.165868)
(0.960112,-0.344951)
(0.777581,-0.316965)
(0.198004,-0.352336)
(-0.654927,-0.230384)
(0.995758,-0.0430921)
(-0.990753,0.081576)
(-0.853847,-0.0735191)
(-0.0568255,-0.635762)
(0.433973,-0.0188604)
(0.333872,-0.972808)
(-0.246651,-0.00292978)
(-0.864467,-0.496445)
(0.990112,0.108982)
(-0.667104,0.26368)
(0.103397,0.0137028)
(0.651448,-0.360485)
(0.747459,-0.491867)
(0.573626,-0.37669)
(0.40144,-0.0569475)
(0.403394,0.315043)
(0.406598,0.703726)
(0.226447,0.934599)
(-0.119297,0.958617)
(-0.259163,0.527604)
(0.095706,-0.0138859)
(0.816584,-0.430616)
(-0.095584,0.0393384)
(-0.192175,0.432722)
(0.589221,0.0505081)
(-0.0879543,-0.333964)
(-0.57329,0.453352)
(-0.460768,0.649068)
(0.426008,0.0359203)
(0.590777,0.4279)
(0.183142,0.735832)
(0.963164,0.956267)
(0.65511,0.545366)
(0.828883,0.251991)
(0.805444,0.133702)
(0.743187,0.776696)
(0.283853,0.183416)
(0.149052,0.601825)
(0.232673,0.407086)
(0.863887,-0.417463)
(-0.068453,-0.408704)
(0.253273,-0.0890225)
(-0.00778222,0.387646)
(0.986816,0.267617)
(-0.959136,-0.277108)
(-0.82873,-0.861538)
(-0.187078,-0.935118)
(-0.0591754,-0.488907)
(-0.452651,0.114109)
(-0.755211,0.378704)
(-0.651326,0.28547)
(0.30903,0.0934782)
(0.569659,0.0558489)
(0.627827,0.182501)
(0.315012,0.229987)
(-0.561083,0.0500198)
(-0.682913,-0.263894)
(0.212439,-0.506912)
(0.307779,-0.534806)
(-0.00323496,-0.451796)
(0.148808,-0.405835)
(0.531175,-0.401837)
(0.079104,-0.308084)
(-0.22956,-0.0665914)
(-0.382366,0.176061)
(-0.852107,0.201605)
(0.991729,-0.0434278)
(-0.968719,-0.266213)
(0.976928,-0.364147)
(-0.704611,-0.185553)
(0.167913,0.0885342)
(0.410871,0.0971404)
(0.0943022,-0.0477309)
(-0.313456,-0.0401013)
(-0.362804,0.133305)
(-0.0741905,0.133976)
(0.269662,-0.276131)
(0.38258,-0.672811)
(0.224464,-0.542131)
(-0.180425,0.276009)
(-0.560503,0.933775)
(-0.722434,0.860286)
(-0.451613,-0.141118)
(0.0723899,0.0278634)
(0.354839,0.988311)
(0.100925,-0.643422)
(-0.515397,0.412458)
(-0.872921,0.759728)
(-0.772301,0.398572)
(-0.28959,-0.362102)
(0.0737938,-0.687063)
(0.0800501,-0.406964)
(-0.0756554,0.211158)
(-0.0321055,0.503342)
(0.285012,0.483077)
(0.601581,0.268441)
(0.570299,0.603137)
(0.176244,0.425489)
(-0.311472,0.10126)
(-0.540727,0.794092)
(-0.574602,0.60857)
(-0.456648,0.15659)
(-0.526505,0.439039)
(-0.391461,0.601947)
(-0.181066,0.0547502)
(0.651479,0.591693)
(0.171697,0.489395)
(0.199164,-0.0193182)
(0.852016,-0.0426038)
(-0.112888,0.143284)
(-0.339213,0.367565)
(-0.068392,0.262154)
(0.602161,0.271432)
(0.710196,0.348369)
(0.131138,-0.115574)
