(0.567949,-0.85757)
(-0.0994903,-0.382763)
(0.610248,0.359539)
(0.105686,0.66213)
(-0.635975,0.339457)
(-0.71868,-0.611744)
(-0.307718,0.0430921)
(0.321482,-0.0621052)
(0.738151,-0.284005)
(0.77047,0.0755333)
(0.512619,-0.663869)
(0.277718,0.179113)
(0.174627,0.726646)
(0.220923,0.912778)
(0.331187,0.463515)
(0.439894,-0.0864589)
(0.521012,0.904508)
(0.505692,-0.204474)
(0.279519,-0.150761)
(-0.0483413,-0.396802)
(-0.371838,-0.954283)
(-0.476302,0.0632649)
(-0.156957,0.356029)
(0.432539,0.365154)
(0.883999,-0.24778)
(0.876217,-0.590289)
(0.391583,-0.687399)
(-0.42674,-0.312479)
(-0.948271,0.0621967)
(1,0.234504)
(-0.943449,0.211615)
(-0.806574,0.216987)
(-0.87289,0.294351)
(0.982147,0.338267)
(-0.962096,0.0853603)
(-0.851131,-0.399701)
(0.185339,-0.90585)
(0.524644,-0.799432)
(0.219367,-0.334788)
(0.854274,0.484054)
(-0.105625,0.581561)
(-0.625507,0.355296)
(-0.734123,-0.91229)
(-0.211585,-0.33784)
(0.362072,-0.386395)
(0.779077,-0.41905)
(0.742393,0.643208)
(0.495407,0.148778)
(0.263405,-0.695151)
(0.187231,0.451003)
(0.239875,0.417158)
(0.359691,-0.222022)
(0.464949,0.156896)
(0.536302,0.678365)
(0.485183,-0.241554)
(0.225074,-0.288003)
(-0.108951,-0.339183)
(-0.416333,-0.906461)
(-0.457625,0.19129)
(-0.0786462,0.359081)
(0.515732,0.313028)
(0.908139,-0.34022)
(0.827509,-0.624805)
(0.2837,-0.668935)
(-0.536485,-0.241646)
(-0.971648,0.1124)
(-0.997772,0.253945)
(-0.923002,0.222419)
(-0.792993,0.231239)
(-0.897641,0.327525)
(0.987304,0.330546)
(0.0315561,0.063509)
(-0.766991,-0.49147)
(0.305734,-0.906491)
(0.378521,-0.809137)
(-0.017304,-0.191443)
(0.671773,0.457411)
(-0.169256,0.700461)
(-0.685995,0.019837)
(-0.694082,-0.32197)
(-0.158055,0.239875)
(0.421888,-0.485305)
(0.794671,-0.270028)
(0.73101,0.776605)
(0.478195,0.189337)
(0.263955,0.310221)
(0.20484,0.800501)
(0.275246,0.902188)
(0.400372,0.679128)
(0.502457,0.168737)
(0.556902,0.733543)
(0.454024,-0.32899)
(0.158483,-0.875973)
(-0.179968,0.971435)
(-0.457442,-0.548814)
(-0.426801,0.133641)
(0.0077517,0.469253)
(0.595264,0.159673)
(0.917447,-0.380047)
(0.76223,-0.703604)
(0.160222,-0.612201)
(-0.63448,-0.17954)
(-0.988525,0.182684)
(-0.990173,0.275246)
(-0.90408,0.244789)
(-0.774346,0.257668)
(-0.932859,0.365673)
(-0.987213,0.340617)
(0.00106815,0.0283517)
(-0.634205,-0.551744)
(0.335093,-0.937071)
(0.531907,-0.766472)
(-0.21366,-0.124973)
(0.101505,0.524094)
(-0.114353,0.651082)
(-0.798853,-0.0527665)
(-0.61095,-0.434584)
(-0.134892,0.302255)
(0.499619,-0.531022)
(0.791833,0.00408948)
(0.731803,0.505966)
(0.456313,0.202002)
(0.273934,0.0389111)
(0.218665,0.116642)
(0.308023,-0.853328)
(0.430433,0.0578326)
(0.529923,0.73571)
(0.563555,0.558977)
(0.417371,-0.411298)
(0.0953093,-0.950957)
(-0.242164,-0.976226)
(-0.484359,-0.461684)
(-0.385266,0.229713)
(0.0955229,0.455153)
(0.662679,0.0821253)
(0.919645,-0.459243)
(0.696005,-0.723624)
(0.0466628,-0.567736)
(-0.722953,-0.108493)
(-0.991729,0.217505)
(-0.994079,0.284005)
(-0.866115,0.248115)
(-0.793481,0.277352)
(-0.930692,0.382885)
(0.984466,0.327982)
(-0.95053,-0.028016)
(-0.583605,-0.626179)
(0.516098,-0.947142)
(0.641682,-0.717948)
(0.180609,-0.0270394)
(0.59096,0.563372)
(-0.387158,0.62389)
(-0.722129,-0.186285)
(-0.633015,-0.476699)
(-0.0160222,0.278848)
(0.523179,-0.435987)
(0.828333,0.0942106)
(0.690451,0.646748)
(0.446944,-0.0691244)
(0.259102,0.633931)
(0.239509,0.997986)
(0.329691,0.259804)
(0.4597,-0.516739)
(0.549089,-0.0847194)
(0.561632,0.463759)
(0.373943,-0.677145)
(0.0397046,-0.384533)
(-0.295053,-0.275491)
(-0.49971,-0.581195)
(-0.336009,0.43263)
(0.181188,0.342753)
(0.724265,0.0614032)
(0.912656,-0.570971)
(0.623737,-0.702902)
(-0.0705588,-0.539079)
(-0.796808,-0.0228278)
(-0.993622,0.23838)
(-0.989959,0.299112)
(-0.836238,0.246376)
(-0.806299,0.30079)
(-0.946165,0.395093)
(0.982971,0.310312)
(-0.93112,-0.0995514)
(-0.469863,-0.691855)
(0.621967,-0.958434)
(0.171819,-0.638936)
(0.648762,0.0574664)
(0.481063,0.630055)
(-0.479019,0.530534)
(-0.73571,-0.230171)
(-0.572405,-0.949065)
(0.0664693,-0.994873)
(0.583728,-0.772912)
(0.831813,0.327097)
(0.656331,0.438215)
(0.415387,0.0772729)
(0.244514,0.782525)
(0.244728,0.743858)
(0.347087,0.923185)
(0.474471,-0.20365)
(0.555132,-0.474227)
(0.548601,0.398144)
(0.333445,-0.678823)
(-0.00439467,-0.966277)
(-0.333567,-0.915891)
(-0.501816,-0.235786)
(-0.284036,0.340953)
(0.259957,0.411634)
(0.778344,-0.0822779)
(0.902219,-0.56737)
(0.559893,-0.730918)
(-0.185003,-0.454634)
(-0.849849,0.00994903)
(0.993957,0.258766)
(-0.96527,0.278207)
(-0.837184,0.24424)
(-0.794244,0.308817)
(0.994812,0.393902)
(-0.953276,0.265847)
(0.99942,-0.183386)
(-0.156163,-0.762566)
(0.13892,-0.944548)
(-0.219642,-0.55562)
(0.528123,0.161229)
(0.294015,0.661092)
(-0.508255,0.458022)
(-0.776757,-0.358776)
(-0.471969,0.0101627)
(0.136418,0.017243)
(0.656819,-0.676351)
(0.815912,0.475143)
(0.623035,0.462996)
(0.374187,-0.064333)
(0.231605,-0.0651875)
(0.249092,0.692679)
(0.360088,-0.0144963)
(0.481826,-0.0819727)
(0.557665,0.321787)
(0.533738,0.312815)
(0.294137,-0.78518)
(-0.0462966,0.032075)
(-0.366649,-0.866451)
(-0.498093,-0.131809)
(-0.222419,0.379467)
(0.335398,0.37492)
(0.830744,-0.157903)
(0.876522,-0.602954)
(0.494675,-0.716514)
(-0.311563,-0.392132)
(-0.873959,0.0538957)
(0.962798,0.264626)
(-0.910947,0.266579)
(-0.882321,0.240944)
(-0.721335,0.318613)
(0.805292,0.388043)
(-0.357402,0.215888)
(-0.264473,-0.268502)
(-0.33375,-0.8211)
(0.771355,-0.917905)
(0.0515763,-0.464309)
(0.856685,0.264687)
(0.117008,0.677725)
(-0.553423,0.373852)
(-0.783166,-0.486557)
(-0.381726,-0.00924711)
(0.214423,0.0217597)
(0.71099,-0.543535)
(0.800012,0.569445)
(0.585803,0.249702)
(0.344432,0.239174)
(0.226569,-0.178747)
(0.257393,0.795007)
(0.377209,0.762688)
(0.493179,0.166936)
(0.562517,-0.127323)
(0.511765,-0.176702)
(0.250282,-0.144047)
(-0.0910062,-0.39082)
(-0.405225,-0.966186)
(-0.488113,0.0528581)
(-0.155248,0.353893)
(0.429914,0.375713)
(0.857936,-0.264657)
(0.83929,-0.642323)
(0.377514,-0.737449)
(-0.387951,-0.295267)
(-0.924802,0.143498)
(0.998657,0.28544)
(-0.957854,0.209357)
(-0.798181,0.228248)
(-0.780694,0.427442)
(0.98761,0.462935)
(0.0484024,0.118686)
(-0.94351,-0.506363)
(0.179876,-0.804163)
(0.440931,-0.630207)
(0.384472,-0.268654)
(0.403394,-0.575365)
(-0.35435,-0.495224)
(-0.425977,0.256508)
(0.515366,-0.432234)
(0.143223,-0.130528)
(0.221931,0.59093)
(-6.1037e-05,0.463424)
(0.0715964,-0.170293)
(0.765923,-0.873775)
(0.52678,0.996094)
(0.765587,-0.644185)
(0.396649,0.233283)
(0.0411084,0.858882)
(-0.50032,0.804987)
(-0.737663,0.0901517)
(-0.704733,-0.803613)
(-0.405866,0.995544)
(-0.301737,-0.992004)
(-0.546892,-0.610584)
(-0.957121,-0.0221259)
(-0.983184,0.129917)
(-0.993225,-0.0578631)
(-0.536668,-0.46736)
(0.158635,-0.768426)
(0.474441,-0.773919)
(0.472488,-0.452345)
(0.356456,0.116703)
(0.441359,0.637135)
(0.672689,0.760704)
(0.837672,0.405133)
(0.678701,-0.318278)
(0.246498,-0.932463)
(-0.0621967,-0.993469)
(0.0180059,-0.941496)
(0.443342,-0.459304)
(0.868343,-0.140233)
(0.850307,0.109531)
(0.446822,0.205054)
(-0.182958,0.769127)
(-0.336253,0.660512)
(-0.166295,0.180792)
(0.6133,0.679983)
(0.449507,-0.251747)
(-0.0357067,-0.503189)
(0.832545,-0.294229)
(0.252663,0.521836)
(-0.177282,0.947233)
(-0.487686,0.724296)
(-0.586871,-0.112278)
(-0.674123,-0.780511)
(-0.762902,-0.81048)
(-0.89526,-0.302194)
(-0.846309,0.263009)
(-0.541185,0.476516)
(-0.0469069,0.402112)
(0.35374,0.41966)
(0.357311,0.7228)
(-0.0521256,0.987365)
(-0.674215,0.792261)
(0.999359,0.070864)
(-0.97882,-0.669179)
(-0.841487,-0.830775)
(-0.538255,-0.316263)
(-0.500656,0.486099)
(-0.419996,0.752312)
(-0.33964,0.500351)
(0.365154,-0.0416272)
(0.539201,-0.000579852)
(0.193121,0.356853)
(0.703116,0.00460829)
(-0.423109,-0.134983)
(-0.945982,0.0617695)
(0.981964,0.308786)
(-0.787378,0.369366)
(-0.0281991,0.603259)
(0.41142,0.158971)
(0.658773,0.921567)
(0.649739,-0.182958)
(0.99939,-0.583758)
(0.187201,-0.638295)
(0.169012,0.378216)
(0.58211,0.391614)
(-0.355785,-0.00582904)
(-0.654042,0.730918)
(-0.43083,0.294778)
(0.324534,0.115268)
(0.844813,0.234169)
(0.737144,0.0336924)
(0.326456,-0.320566)
(-0.147099,0.848872)
(0.29194,-0.37669)
(0.133335,-0.233009)
(-0.5721,-0.326579)
(-0.107028,0.675497)
(0.275094,0.728477)
(0.0443129,0.717917)
(0.14594,0.332347)
(0.646474,0.0731529)
(0.804895,-0.326579)
(0.551164,-0.72927)
(0.0495926,-0.998657)
(-0.110691,-0.984008)
(0.214454,-0.634877)
(0.776177,0.0544755)
(0.874386,0.473952)
(0.340983,0.557482)
(-0.641713,0.407331)
(0.986419,0.35435)
(-0.937956,0.510025)
(-0.238258,0.734336)
(0.65862,0.714957)
(0.945219,0.520066)
(0.663503,0.410749)
(-0.0138249,0.4832)
(-0.508347,0.683889)
(-0.674612,0.575701)
(-0.655843,0.143651)
(-0.66982,-0.605579)
(-0.764702,-0.831507)
(-0.867916,-0.735649)
(-0.791498,0.223762)
(-0.434858,0.222449)
(-0.0533464,-0.0726951)
(0.0904569,-0.0979644)
(-0.139317,0.380261)
(-0.599506,0.121006)
(-0.891354,-0.166295)
(-0.761132,-0.327464)
(-0.155187,-0.61568)
(0.594745,-0.761773)
(0.980438,-0.763604)
(0.831111,-0.698965)
(0.196539,-0.750786)
(-0.451338,-0.939665)
(-0.611011,-0.992553)
(-0.221747,0.996094)
(0.469069,-0.654561)
(0.893124,0.134739)
(0.687613,0.615619)
(-0.00805689,0.587176)
(-0.808466,0.0661641)
(0.99881,-0.332896)
(-0.990631,-0.35139)
(-0.808039,0.262185)
(-0.480392,0.646443)
(-0.494552,-0.105136)
(-0.725547,0.632588)
(-0.97879,0.102481)
(-0.874905,-0.828791)
(-0.472854,-0.994781)
(0.242225,-0.977142)
(0.636891,-0.415052)
(-0.124058,0.297708)
(0.28782,0.500015)
(0.942351,0.140538)
(0.596698,-0.604327)
(0.534867,0.997986)
(0.584674,-0.916196)
(0.591632,-0.236824)
(0.28193,0.652303)
(-0.209998,0.933287)
(-0.667409,0.526841)
(-0.800287,-0.420789)
(-0.582995,-0.983306)
(-0.356822,0.99765)
(-0.416761,-0.846767)
(-0.8211,-0.216559)
(-0.996918,0.152989)
(-0.998352,0.113041)
(-0.837336,-0.243263)
(-0.149541,-0.654592)
(0.346843,-0.823847)
(0.486587,-0.65453)
(0.391064,-0.171514)
(0.38551,0.419141)
(0.581133,0.751366)
(0.803735,0.598132)
(0.802393,0.0274667)
(0.432508,-0.73397)
(0.0118412,-0.998108)
(-0.102329,-0.997192)
(0.20719,-0.717521)
(0.698965,-0.263527)
(0.924924,-0.0165716)
(0.66863,0.128239)
(0.111087,0.501083)
(-0.335398,0.670247)
(-0.244606,-0.114719)
(0.19367,0.631153)
(0.821162,0.174413)
(-0.0366222,-0.493423)
(0.45027,-0.47911)
(0.654866,0.118961)
(-0.0533464,0.84109)
(-0.321421,0.916257)
(-0.576769,0.316141)
(-0.625507,-0.540361)
(-0.737846,-0.86816)
(-0.841731,-0.568163)
(-0.906674,0.042909)
(-0.703818,0.435987)
(-0.28251,0.451704)
(0.212012,0.374767)
(0.413923,0.557512)
(0.187811,0.901517)
(-0.391766,0.958647)
(-0.906827,0.447554)
(0.988556,-0.368969)
(-0.923551,-0.84579)
(-0.683615,-0.62093)
(-0.471908,0.137608)
(-0.496689,0.724265)
(-0.366466,0.657949)
(-0.0821558,0.206702)
(0.719291,-0.126469)
(0.193396,0.202734)
(0.543504,0.649953)
(0.215613,0.158391)
(-0.877621,0.679037)
(-0.959746,0.405316)
(-0.995331,0.105045)
(-0.373821,0.806055)
(0.250343,0.0344859)
(0.573351,0.189581)
(0.64153,0.554674)
(0.847713,-0.613025)
(0.260414,-0.598621)
(-0.115299,-0.24424)
(0.57799,0.733879)
(0.0739769,-0.0464492)
(-0.599994,0.428419)
(-0.618824,0.578082)
(-0.0327464,0.106906)
(0.665944,0.202704)
(0.867611,0.161412)
(0.518815,-0.112186)
(0.0422681,-0.792108)
(-0.0372021,-0.992828)
(0.469131,0.00112918)
(-0.339732,-0.510178)
(-0.425642,0.304056)
(0.127995,0.745079)
(0.195593,0.766808)
(-0.0145573,0.505783)
(0.449293,0.199835)
(0.765923,-0.13834)
(0.737388,-0.539171)
(0.256355,-0.920103)
(-0.0859401,0.989746)
(-0.0021363,-0.862331)
(0.549608,-0.252602)
(0.900113,0.323527)
(0.679952,0.558885)
(-0.209632,0.481918)
(-0.938231,0.358501)
(0.989044,0.417493)
(-0.651967,0.652333)
(0.312693,0.755058)
(0.887783,0.612018)
(0.868954,0.428205)
(0.306681,0.432478)
(-0.322398,0.588275)
(-0.629231,0.700339)
(-0.669393,0.361522)
(-0.653706,-0.221992)
(-0.720176,-0.857448)
(-0.837855,-0.74041)
(-0.866573,-0.408521)
(-0.615284,0.705557)
(-0.196814,0.328806)
(0.0794702,0.327067)
(0.0217902,0.840297)
(-0.381512,0.107364)
(-0.802026,0.0464797)
(-0.885067,-0.287149)
(-0.491134,-0.434523)
(0.257881,-0.752007)
(0.849544,-0.77749)
(0.953337,-0.760857)
(0.50914,-0.70632)
(-0.21778,-0.854671)
(-0.640217,-0.980682)
(-0.491195,0.993591)
(0.119877,-0.898373)
(0.766442,-0.255379)
(0.86462,0.440382)
(0.38319,0.644795)
(-0.478256,0.369854)
(-0.986053,-0.191229)
(-0.989502,-0.320902)
(-0.937101,-0.121372)
(-0.584674,0.738853)
(-0.406049,-0.310984)
(-0.569475,0.171361)
(-0.862758,0.63094)
(-0.996582,-0.508591)
(-0.710318,-0.929807)
(-0.185278,0.959441)
(0.607074,-0.752434)
(0.283395,-0.0353404)
(-0.139683,0.435987)
(0.772942,0.335154)
(0.773309,-0.293191)
(0.480148,-0.904386)
(0.521348,0.984069)
(0.586077,-0.650777)
(0.474654,0.268838)
(0.0568865,0.897153)
(-0.448286,0.813166)
(-0.79281,0.0704062)
(-0.740562,-0.811731)
(-0.489242,0.992553)
(-0.383068,-0.971465)
(-0.638722,-0.499832)
(-0.974517,0.0890225)
(-0.983215,0.222297)
(-0.985046,-0.00601215)
(-0.506882,-0.46559)
(0.14069,-0.791925)
(0.429365,-0.791772)
(0.431379,-0.439497)
(0.363628,0.144719)
(0.502579,0.635639)
(0.743217,0.699271)
(0.857875,0.297281)
(0.62273,-0.431654)
(0.133488,-0.964202)
(-0.139164,-0.991424)
(-0.0314341,-0.919401)
(0.481033,-0.444807)
(0.850429,-0.176702)
(0.873989,0.0727256)
(0.353099,0.204749)
(-0.0952177,0.822748)
(-0.388256,0.179846)
(0.154607,0.664327)
(0.0488601,0.58327)
(-0.110965,-0.365429)
(0.562304,-0.566759)
(0.721549,-0.284127)
(0.298105,0.573077)
(-0.202246,0.965819)
(-0.429548,0.696493)
(-0.631367,-0.158757)
(-0.705618,-0.771691)
(-0.82989,-0.740104)
(-0.904202,-0.201514)
(-0.819422,0.341105)
(-0.475723,0.504929)
(0.0134587,0.396313)
(0.394635,0.412732)
(0.37019,0.733055)
(-0.0547502,0.999054)
(-0.6892,0.790887)
(0.996094,0.0427564)
(-0.979278,-0.679067)
(-0.849635,-0.786981)
(-0.529099,-0.182714)
(-0.481063,0.567919)
(-0.392773,0.757195)
(-0.286599,0.38963)
(0.438398,-0.0274972)
(0.578692,0.0194403)
(0.182897,0.44499)
(0.654347,0.840907)
(-0.455702,0.907773)
(-0.937162,0.709525)
(0.977142,0.482223)
(-0.809748,0.228492)
(-0.130253,-0.174993)
(0.307749,-0.625294)
(0.279672,-0.861599)
(-0.179907,-0.773034)
(-0.460189,-0.363567)
(-0.410352,0.178564)
(0.482376,0.57387)
(0.63918,0.650349)
(0.203253,0.544023)
(0.859218,0.335521)
(-0.131352,0.106296)
(-0.504837,0.028901)
(-0.438063,0.117252)
(0.164464,0.305429)
(0.668752,0.467727)
(0.944731,0.564898)
(0.941649,0.642415)
(0.729392,0.747154)
(0.335246,0.887845)
(-0.18833,0.972991)
(-0.442213,0.898251)
(-0.37553,0.648091)
(0.304422,0.253761)
(0.740593,-0.116825)
(0.962188,-0.322733)
(-0.036195,-0.45616)
(-0.158696,-0.526444)
(-0.371044,-0.597919)
(0.802545,-0.621143)
(-0.75985,-0.472152)
(-0.723045,-0.00509659)
(-0.886044,0.318308)
(0.991333,0.453719)
(0.989502,0.151219)
(-0.474532,0.0771508)
(0.554888,-0.0376598)
(-0.130375,0.699454)
(0.272103,0.2884)
(0.41435,-0.133213)
(-0.330668,0.718192)
(-0.251228,-0.474227)
(0.163213,-0.826807)
(0.489364,-0.896634)
(0.252297,-0.214942)
(-0.144169,0.459212)
(-0.274453,0.920316)
(0.27073,0.864467)
(0.62627,0.526566)
(0.254006,0.000122074)
(-0.152013,-0.511887)
(0.2837,-0.938597)
(-0.196142,-0.99704)
(-0.318796,-0.969573)
(-0.0226753,-0.595843)
(0.323801,-0.094058)
(0.832972,0.150731)
(0.165105,0.139073)
(-0.288614,0.090701)
(0.0714744,0.234321)
(-0.0886563,0.567827)
(-0.144078,0.77279)
(-0.39433,0.634663)
(0.819819,0.272988)
(-0.805841,-0.0609455)
(-0.391797,0.0103153)
(-0.09241,0.455763)
(-0.514817,0.810724)
(-0.789605,0.69921)
(-0.70159,0.16834)
(0.017304,-0.375713)
(0.662465,-0.437239)
(0.803827,0.0180364)
(0.352153,0.487869)
(-0.142888,0.500534)
(-0.174291,-0.0972015)
(0.281961,-0.743614)
(0.71511,-0.988372)
(0.728172,-0.549577)
(0.223731,0.102634)
(-0.281167,0.913144)
(-0.277688,0.184942)
(0.184729,0.176366)
(0.658681,-0.954558)
(0.635975,0.863765)
(0.0220344,0.890927)
(-0.80166,0.462111)
(0.994324,-0.046968)
(-0.963958,-0.675863)
(-0.553423,-0.979278)
(-0.0629902,-0.997345)
(0.11774,-0.990143)
(0.172918,-0.99704)
(0.294626,-0.960936)
(0.542436,-0.668142)
(0.63918,-0.259896)
(0.248726,0.0308847)
(-0.629444,-0.0145878)
(0.948393,-0.304941)
(-0.930052,-0.629109)
(-0.0706503,-0.94348)
(-0.311502,0.987365)
(0.550066,-0.84225)
(-0.23487,-0.428419)
(0.644429,-0.282998)
(-0.233955,-0.44789)
(-0.746025,-0.856441)
(-0.519852,0.992462)
(0.188269,-0.988281)
(0.744835,-0.95584)
(0.661367,-0.259377)
(-0.0549333,0.658376)
(-0.69161,0.975646)
(-0.849055,0.67037)
(-0.513382,-0.210822)
(-0.135502,-0.932493)
(-0.190954,0.986175)
(-0.609272,-0.709952)
(-0.940397,0.0565203)
(-0.753502,0.529832)
(-0.183386,0.531083)
(0.343089,0.142491)
(0.325632,-0.154485)
(0.0125126,-0.0999786)
(-0.162816,0.241279)
(0.37083,0.554125)
(0.464858,0.595538)
(-0.110385,0.490127)
(-0.0266121,0.398694)
(-0.380016,0.334666)
(-0.276955,0.265267)
(-0.346507,0.105808)
(-0.58739,-0.0980865)
(0.545061,-0.212348)
(0.675344,-0.079989)
(0.587695,0.260689)
(0.0382092,0.617756)
(-0.207221,0.791559)
(-0.376904,0.778466)
(-0.385815,0.697073)
(-0.428724,0.644032)
(-0.276101,0.621448)
(0.0946684,0.541948)
(0.562853,0.355571)
(0.740745,0.150029)
(0.471389,0.0366222)
(-0.0654622,0.0234687)
(-0.373943,0.00180059)
(-0.208228,-0.168737)
(0.219337,-0.494888)
(0.375774,-0.780602)
(0.0946989,-0.841029)
(-0.40022,-0.588)
(-0.511429,-0.0881069)
(0.00396741,0.421735)
(0.639546,0.655629)
(-0.265755,0.610462)
(0.287606,0.443068)
(0.451766,0.193091)
(-0.474899,0.0389721)
(-0.483871,0.0589007)
(-0.16599,0.214972)
(0.486221,0.402387)
(0.839808,0.524247)
(0.98291,0.605792)
(0.850307,0.692526)
(0.539323,0.82165)
(0.0468459,0.944731)
(-0.369579,0.952727)
(-0.455397,0.788934)
(-0.0567644,0.447432)
(0.601947,0.0227058)
(0.90524,-0.261177)
(0.583422,-0.393811)
(-0.396588,-0.480728)
(0.000579852,-0.555803)
(-0.98291,-0.641865)
(-0.967925,-0.578509)
(-0.672292,-0.18955)
(-0.733451,0.253792)
(0.953276,0.39555)
(-0.930143,0.259194)
(-0.934721,0.10654)
(0.523637,0.134709)
(0.42848,0.303293)
(0.325419,0.521653)
(0.290841,0.712149)
(-0.837458,0.858699)
(-0.931669,0.91464)
(0.993378,0.757164)
(-0.618183,0.212073)
(-0.0357372,-0.486038)
(0.574267,-0.745109)
(0.700247,-0.426221)
(0.161016,0.165288)
(-0.523545,0.513443)
(-0.65569,0.398022)
(0.181219,0.0882901)
(0.752434,-0.0675069)
(-0.341411,0.0525529)
(0.0731224,0.208472)
(0.59212,0.129215)
(0.208075,-0.170904)
(0.154637,-0.370922)
(0.311716,-0.221564)
(0.430128,0.19367)
(0.518967,0.514084)
(0.642354,0.475082)
(0.759697,0.179907)
(0.59389,-0.0435194)
(-0.0456252,0.0196234)
(-0.872524,0.246498)
(-0.988189,0.268502)
(0.99704,0.00143437)
(-0.409314,-0.353496)
(0.530381,-0.340831)
(0.731986,0.129307)
(0.247047,0.742393)
(-0.48732,0.849788)
(-0.844386,0.396496)
(-0.68865,-0.454054)
(-0.288247,-0.818628)
(-0.11774,-0.675558)
(-0.268868,0.349681)
(-0.468062,0.410169)
(-0.497147,-0.0468764)
(-0.417524,-0.0414441)
(-0.35667,0.41673)
(-0.394116,0.684774)
(-0.386944,-0.0115665)
(-0.148259,-0.404706)
(0.248421,-0.789941)
(0.47148,-0.607868)
(0.220038,-0.0627461)
(-0.440291,0.650136)
(-0.944121,0.865383)
(-0.994751,0.595996)
(-0.958037,0.0281686)
(-0.671865,-0.361156)
(-0.501999,-0.273537)
(-0.457442,-0.00784326)
(-0.239631,-0.0178533)
(0.255165,-0.557604)
(0.666463,-0.984954)
(0.694143,0.997925)
(0.202551,-0.708152)
(-0.532945,0.185705)
(-0.82519,0.528428)
(-0.529069,0.219581)
(0.0960417,-0.63741)
(0.432386,-0.94113)
(0.312113,-0.695181)
(-0.0359813,0.480392)
(-0.0622883,0.181677)
(0.275765,0.642872)
(0.693136,0.354167)
(0.550493,-0.798517)
(-0.0901517,-0.983032)
(-0.853359,-0.779992)
(-0.987793,0.0277108)
(-0.736717,0.598956)
(0.383587,0.709586)
(0.177892,0.284066)
(0.108127,-0.0606708)
(0.221809,-0.0754112)
(0.564989,0.302164)
(0.213416,0.717063)
(-0.249153,0.745262)
(-0.291726,0.268349)
(-0.154241,-0.486648)
(0.507981,-0.962889)
(0.489669,-0.932279)
(-0.182745,-0.540208)
(0.48265,-0.169561)
(0.348216,-0.173406)
(-0.377514,-0.62981)
(-0.327342,-0.974822)
(0.16599,-0.00714133)
(0.790826,-0.680319)
(0.934111,-0.0145878)
(0.55443,0.352428)
(-0.042024,0.253578)
(-0.315165,0.016541)
(-0.120548,0.0412305)
(0.3343,0.599445)
(0.618488,0.0285958)
(0.663778,0.037904)
(0.593799,-0.0945158)
(0.546953,0.427351)
(0.609638,0.513993)
(0.626179,0.296121)
(0.423902,0.341197)
(0.0292673,0.395245)
(-0.35667,-0.388653)
(-0.451827,-0.244484)
(-0.271004,-0.365459)
(0.0443434,0.799524)
(0.161443,-0.828242)
(0.0710166,-0.681234)
(-0.326701,-0.555132)
(-0.472304,-0.860195)
(-0.528367,0.979186)
(0.137852,-0.78341)
(0.110904,-0.177587)
(-0.118473,0.807245)
(0.0855434,0.401227)
(-0.00701926,0.357128)
(0.792688,0.675741)
(0.432417,-0.249367)
(0.217933,-0.558489)
(-0.0829188,-0.730308)
(-0.456038,-0.405805)
(-0.90759,-0.104556)
(-0.99527,0.129246)
(-0.943144,0.0202643)
(-0.369976,-0.241981)
(0.399121,-0.616321)
(0.840327,-0.673971)
(0.90994,-0.524918)
(0.698782,0.0294504)
(0.355266,0.56209)
(0.0138249,0.0348827)
(-0.485244,-0.076632)
(-0.956328,0.173986)
(-0.995727,0.238777)
(-0.981689,-0.592395)
(-0.995025,-0.832026)
(-0.564806,-0.886135)
(-0.0988495,-0.266549)
(-0.269326,0.24546)
(-0.705954,0.610584)
(-0.97174,0.424421)
(-0.789483,0.357585)
(-0.398389,0.230903)
(-0.243599,0.817927)
(-0.595599,0.380291)
(-0.950896,0.363567)
(-0.996094,0.665578)
(-0.446577,-0.328227)
(0.44261,-0.670156)
(0.820673,-0.64214)
(0.430982,-0.0582904)
(-0.326121,0.381695)
(-0.717673,0.491623)
(-0.196173,0.219611)
(0.470168,-0.0171209)
(-0.110813,-0.0302744)
(-0.263222,0.146336)
(0.436323,0.192511)
(0.445051,-0.0236518)
(0.0973846,-0.311777)
(0.234443,-0.339702)
(0.377758,-0.0140385)
(0.482009,0.397809)
(0.602924,0.534959)
(0.689077,0.32197)
(0.754295,0.0225227)
(0.247291,-0.0534074)
(-0.419996,0.152593)
(0.793817,0.312876)
(-0.362896,0.171667)
(-0.182134,-0.200812)
(-0.0251473,-0.423139)
(0.897366,-0.142369)
(0.445448,0.493149)
(-0.173345,0.88757)
(-0.786401,0.664571)
(-0.682119,-0.0698263)
(-0.445296,-0.698721)
(-0.275765,-0.858333)
(-0.333659,-0.523209)
(-0.0911283,-0.211402)
(0.241829,0.0981475)
(0.29841,0.00698874)
(-0.476608,0.0538957)
(-0.982177,-0.604297)
(0.971954,-0.240089)
(-0.477645,-0.372509)
(0.531327,0.834376)
(-0.112125,-0.275246)
(0.537095,0.144993)
(-0.187475,0.294717)
(-0.290902,-0.244575)
(0.290231,-0.580615)
(0.0225532,-0.522935)
(-0.0648213,-0.0448622)
(0.181188,0.563097)
(-0.341563,0.826289)
(0.920194,0.519181)
(-0.959746,0.109439)
(-0.639729,-0.162664)
(0.167364,-0.113041)
(0.0132756,0.116764)
(-0.475661,0.27427)
(-0.806055,0.219825)
(-0.40376,0.0294198)
(0.310617,-0.154241)
(0.852931,-0.24308)
(0.780877,-0.25602)
(0.588275,-0.239509)
(0.386547,-0.160253)
